8.740210571e+02	-9.893365204e-04
8.741911011e+02	1.228080131e-03
8.743611450e+02	-1.322980039e-03
8.745312500e+02	1.315892674e-03
8.747012939e+02	1.338060247e-03
8.748713989e+02	2.401705831e-03
8.750414429e+02	-1.610070467e-03
8.752115479e+02	-1.744586974e-03
8.753816528e+02	2.079643309e-04
8.755516968e+02	-6.801269483e-04
8.757218018e+02	-2.372171730e-04
8.758919067e+02	4.718201235e-04
8.760620117e+02	-1.543255523e-03
8.762321167e+02	1.426703762e-03
8.764022217e+02	6.281716051e-04
8.765723267e+02	-5.930615589e-05
8.767424316e+02	-1.388512552e-03
8.769125366e+02	-2.800105140e-04
8.770826416e+02	-7.906904211e-04
8.772527466e+02	7.610083558e-04
8.774228516e+02	1.187929884e-04
8.775929565e+02	-1.010295004e-03
8.777631226e+02	-1.697042026e-04
8.779332275e+02	-1.023896039e-04
8.781033325e+02	-2.142966259e-03
8.782734985e+02	-1.386228949e-03
8.784436035e+02	8.938563988e-04
8.786137695e+02	5.390257575e-04
8.787838745e+02	2.733844449e-04
8.789540405e+02	-1.964908093e-03
8.791241455e+02	-5.921991542e-04
8.792943115e+02	5.125487223e-05
8.794644775e+02	8.183531463e-06
8.796345825e+02	-8.345902897e-04
8.798047485e+02	-1.488439739e-04
8.799749146e+02	2.731527202e-04
8.801450806e+02	-9.230594151e-04
8.803152466e+02	-2.630416304e-03
8.804854126e+02	-9.221732616e-04
8.806555786e+02	-2.343003871e-03
8.808257446e+02	3.534305841e-03
8.809959106e+02	-1.521702856e-03
8.811660767e+02	2.047974151e-03
8.813362427e+02	-9.917700663e-04
8.815064087e+02	-5.023123231e-04
8.816766357e+02	2.517742105e-04
8.818468018e+02	2.424683422e-03
8.820169678e+02	-1.744802808e-03
8.821871948e+02	1.449482050e-03
8.823573608e+02	1.759453677e-03
8.825275879e+02	3.665990196e-03
8.826977539e+02	-2.210490871e-03
8.828679810e+02	-3.249931615e-04
8.830381470e+02	6.508557126e-04
8.832083740e+02	4.291231744e-04
8.833786011e+02	-2.578981221e-04
8.835487671e+02	-1.891888678e-04
8.837189941e+02	1.693266910e-03
8.838892212e+02	-2.632581629e-03
8.840594482e+02	9.380108677e-04
8.842296753e+02	6.293253973e-04
8.843999023e+02	-2.054554643e-03
8.845700684e+02	-1.078907750e-03
8.847402954e+02	5.069002509e-05
8.849105835e+02	-1.366592944e-03
8.850808105e+02	-3.426490352e-03
8.852510376e+02	1.713739708e-03
8.854212646e+02	-1.810691203e-03
8.855914917e+02	-1.963259652e-03
8.857617188e+02	2.225302625e-03
8.859320068e+02	-3.700994421e-05
8.861022339e+02	-3.263698891e-04
8.862724609e+02	1.537707634e-03
8.864427490e+02	1.404462615e-03
8.866129761e+02	-1.028063707e-04
8.867832642e+02	-7.697110996e-04
8.869534912e+02	2.076937817e-04
8.871237793e+02	-5.455557257e-04
8.872940674e+02	6.959550083e-04
8.874642944e+02	-2.408981789e-03
8.876345825e+02	-3.472426906e-03
8.878048706e+02	9.841518477e-04
8.879751587e+02	-1.501614228e-03
8.881453857e+02	1.625406090e-03
8.883156738e+02	9.619798511e-04
8.884859619e+02	2.182375640e-03
8.886562500e+02	-3.024400212e-04
8.888265381e+02	-2.297816798e-03
8.889968262e+02	-8.013378829e-05
8.891671143e+02	-8.115917444e-04
8.893374023e+02	-4.806630313e-04
8.895077515e+02	-1.490367576e-04
8.896780396e+02	-7.231822237e-04
8.898483276e+02	-1.055462286e-03
8.900186157e+02	-1.564994454e-05
8.901889648e+02	-1.654970925e-03
8.903592529e+02	-1.433352940e-03
8.905295410e+02	-9.455708787e-04
8.906998901e+02	-1.916522160e-04
8.908701782e+02	-9.894799441e-04
8.910405273e+02	-3.241663799e-04
8.912108154e+02	-7.453570142e-04
8.913811646e+02	-1.078233123e-03
8.915515137e+02	1.315369504e-03
8.917218018e+02	-9.905810002e-04
8.918921509e+02	-8.124816231e-04
8.920625000e+02	-1.033984008e-04
8.922328491e+02	6.632879376e-06
8.924031372e+02	-2.298785374e-03
8.925734863e+02	8.066035807e-04
8.927438354e+02	9.596301243e-04
8.929141846e+02	-3.207897069e-03
8.930845337e+02	-7.232325152e-04
8.932548828e+02	2.690753900e-03
8.934252319e+02	-3.470424563e-03
8.935955811e+02	5.833748728e-04
8.937659302e+02	-5.029591266e-04
8.939363403e+02	-2.251461148e-03
8.941066895e+02	1.398250461e-04
8.942770386e+02	1.626053418e-04
8.944473877e+02	-1.145582995e-03
8.946177979e+02	-1.912433654e-04
8.947881470e+02	2.135718241e-03
8.949585571e+02	4.733300302e-04
8.951289063e+02	-1.035865862e-04
8.952993164e+02	-7.902337238e-04
8.954696655e+02	-1.211992232e-03
8.956400757e+02	9.158728644e-04
8.958104248e+02	1.960568130e-03
8.959808350e+02	1.138142194e-03
8.961512451e+02	-2.373275347e-04
8.963215942e+02	3.000682686e-03
8.964920044e+02	-1.122931018e-03
8.966624146e+02	7.454445586e-05
8.968328247e+02	1.736056060e-03
8.970032349e+02	2.423719969e-03
8.971736450e+02	2.965200692e-04
8.973440552e+02	-4.139533849e-04
8.975144653e+02	5.826177076e-04
8.976848755e+02	-1.899311552e-03
8.978552856e+02	1.317141578e-03
8.980256958e+02	-2.542157890e-03
8.981961060e+02	9.567989036e-05
8.983665161e+02	-1.900098752e-03
8.985369873e+02	9.607840911e-04
8.987073975e+02	-1.611420186e-03
8.988778076e+02	-7.679075934e-04
8.990482788e+02	2.291200508e-04
8.992186890e+02	-5.311813205e-03
8.993890991e+02	2.078311518e-04
8.995595703e+02	-2.828022465e-03
8.997299805e+02	8.937097155e-04
8.999004517e+02	-1.942768693e-03
9.000708618e+02	-2.897787374e-03
9.002413330e+02	-1.589968335e-03
9.004118042e+02	-4.587247968e-04
9.005822144e+02	-9.673894383e-04
9.007526855e+02	-2.783667296e-04
9.009231567e+02	1.140071079e-03
9.010936279e+02	-9.463003371e-04
9.012640991e+02	1.317646354e-03
9.014345093e+02	-3.237044439e-04
9.016049805e+02	-3.053849563e-03
9.017754517e+02	-1.301149605e-03
9.019459229e+02	-1.076998189e-03
9.021163940e+02	-1.344112679e-03
9.022868652e+02	-1.743889414e-03
9.024573364e+02	-3.783863503e-03
9.026278687e+02	1.226946246e-03
9.027983398e+02	-3.185132518e-03
9.029688110e+02	2.224125434e-03
9.031392822e+02	4.738252610e-04
9.033098145e+02	-5.462234840e-04
9.034802856e+02	-1.300516305e-03
9.036507568e+02	7.389436942e-04
9.038212891e+02	2.928683534e-05
9.039917603e+02	-1.632458530e-03
9.041622925e+02	2.968602348e-05
9.043327637e+02	-2.362076193e-04
9.045032959e+02	-5.923269782e-05
9.046737671e+02	-1.361686736e-05
9.048442993e+02	-1.499636099e-03
9.050147705e+02	1.137692481e-03
9.051853027e+02	-1.256758929e-03
9.053558350e+02	1.337897498e-03
9.055263672e+02	9.837914258e-04
9.056968384e+02	-1.809945330e-03
9.058673706e+02	-1.261765137e-04
9.060379028e+02	1.185312867e-04
9.062084351e+02	3.405027092e-04
9.063789673e+02	-1.854845323e-03
9.065494995e+02	-1.811234979e-03
9.067200317e+02	7.530581206e-05
9.068905640e+02	-1.855003648e-03
9.070610962e+02	-9.916638955e-04
9.072316284e+02	4.951536539e-04
9.074021606e+02	-1.366900280e-03
9.075727539e+02	2.519553527e-04
9.077432861e+02	-6.136443699e-04
9.079138184e+02	1.183708664e-04
9.080843506e+02	-1.986913383e-03
9.082549438e+02	1.250017434e-03
9.084254761e+02	2.713469788e-03
9.085960693e+02	4.947958514e-04
9.087666016e+02	2.271888778e-03
9.089371948e+02	7.562525570e-05
9.091077271e+02	1.427022740e-03
9.092783203e+02	-1.678136876e-03
9.094488525e+02	2.469683997e-03
9.096194458e+02	-3.580406308e-03
9.097899780e+02	8.279451868e-04
9.099605713e+02	-1.833262853e-03
9.101311646e+02	9.400798008e-04
9.103017578e+02	-9.012534283e-04
9.104722900e+02	1.196879894e-04
9.106428833e+02	1.138500171e-03
9.108134766e+02	-8.557429537e-04
9.109840698e+02	1.183960587e-03
9.111546631e+02	-1.943798503e-03
9.113252563e+02	5.180416629e-04
9.114958496e+02	9.922310710e-06
9.116664429e+02	-7.468482945e-04
9.118370361e+02	-8.356019389e-04
9.120076294e+02	-5.704332143e-04
9.121782227e+02	-8.354135789e-04
9.123488770e+02	1.782638021e-03
9.125194702e+02	1.626016106e-03
9.126900635e+02	-3.229903989e-03
9.128606567e+02	5.174865364e-04
9.130313110e+02	2.294320147e-04
9.132019043e+02	-8.362559602e-04
9.133724976e+02	-6.801912095e-04
9.135431519e+02	-1.453282312e-03
9.137137451e+02	9.615616873e-04
9.138843994e+02	1.448238268e-03
9.140549927e+02	-3.264890984e-04
9.142256470e+02	-1.167968730e-03
9.143963013e+02	-4.579217639e-04
9.145668945e+02	1.891267020e-03
9.147375488e+02	-3.733113408e-05
9.149082031e+02	3.666559001e-03
9.150787964e+02	-6.348895840e-04
9.152494507e+02	-1.788702328e-03
9.154201050e+02	-1.698595472e-03
9.155907593e+02	8.278671885e-04
9.157614136e+02	8.285050280e-04
9.159320068e+02	-1.655824482e-03
9.161026611e+02	2.955063246e-04
9.162733154e+02	1.825748361e-03
9.164439697e+02	1.536927652e-03
9.166146240e+02	2.966206521e-04
9.167853394e+02	3.860443830e-04
9.169559937e+02	1.450737938e-03
9.171266479e+02	-1.479473431e-04
9.172973022e+02	1.536551397e-03
9.174679565e+02	-6.990544498e-04
9.176386108e+02	2.297991887e-04
9.178093262e+02	-5.256459117e-04
9.179799805e+02	-2.299696207e-03
9.181506348e+02	-3.650953760e-03
9.183213501e+02	7.441174239e-05
9.184920044e+02	6.721424870e-04
9.186627197e+02	1.382313203e-03
9.188333740e+02	-9.450800717e-04
9.190040894e+02	-3.588758409e-05
9.191747437e+02	2.002553549e-03
9.193454590e+02	-1.101107569e-03
9.195161133e+02	1.848661806e-03
9.196868286e+02	-1.277662814e-03
9.198575439e+02	-2.143753460e-03
9.200281982e+02	-1.190515235e-03
9.201989136e+02	-1.345667988e-05
9.203696289e+02	2.114245668e-03
9.205403442e+02	1.381227747e-03
9.207109985e+02	-6.809076294e-04
9.208817139e+02	1.582988538e-03
9.210524292e+02	1.449545845e-03
9.212231445e+02	2.304306254e-04
9.213938599e+02	6.052535027e-04
9.215645752e+02	1.405086950e-04
9.217352905e+02	-1.078168862e-03
9.219060059e+02	-5.462281406e-04
9.220767212e+02	-1.898857299e-03
9.222474365e+02	5.631297827e-04
9.224182129e+02	2.530384809e-04
9.225889282e+02	1.005463768e-03
9.227596436e+02	-1.477018930e-03
9.229303589e+02	2.114798874e-03
9.231011353e+02	4.310738295e-04
9.232718506e+02	-3.228405491e-03
9.234425659e+02	1.491899602e-03
9.236133423e+02	7.489416748e-05
9.237840576e+02	5.853222683e-04
9.239547729e+02	-6.803930737e-04
9.241255493e+02	-2.942644991e-03
9.242962646e+02	-4.576831125e-04
9.244670410e+02	3.068639897e-03
9.246378174e+02	-1.390100457e-03
9.248085327e+02	8.067982271e-04
9.249793091e+02	3.311457811e-03
9.251500244e+02	-1.186642796e-03
9.253208008e+02	1.338172471e-03
9.254915771e+02	1.448091120e-03
9.256623535e+02	-1.788188238e-03
9.258330688e+02	1.183039509e-03
9.260038452e+02	6.046118215e-04
9.261746216e+02	-1.145615126e-03
9.263453979e+02	-1.122811809e-03
9.265161743e+02	-1.122289337e-03
9.266869507e+02	5.612620153e-04
9.268577271e+02	-1.696930267e-04
9.270285034e+02	-1.100116409e-03
9.271992798e+02	-6.134493160e-04
9.273700562e+02	-2.817083150e-04
9.275408325e+02	-9.690625593e-04
9.277116089e+02	-2.164129168e-03
9.278823853e+02	-3.428596538e-03
9.280532227e+02	3.394009545e-04
9.282239990e+02	-3.927489743e-04
9.283947754e+02	8.722072234e-04
9.285655518e+02	-2.129934728e-04
9.287363892e+02	2.293674275e-03
9.289071655e+02	8.929297328e-04
9.290779419e+02	6.518643349e-04
9.292487793e+02	-6.111580878e-04
9.294195557e+02	-3.700903617e-04
9.295903931e+02	-9.908610955e-04
9.297611694e+02	3.640707582e-04
9.299320068e+02	2.380343620e-03
9.301027832e+02	1.802789047e-03
9.302736206e+02	1.359144691e-03
9.304444580e+02	7.175174542e-04
9.306152344e+02	-3.073830623e-03
9.307860718e+02	8.942649001e-04
9.309569092e+02	1.403650269e-03
9.311276855e+02	9.397203103e-04
9.312985229e+02	1.939475536e-03
9.314693604e+02	-1.124160830e-03
9.316401978e+02	-1.518614590e-05
9.318110352e+02	2.759313211e-03
9.319818726e+02	1.626470592e-03
9.321527100e+02	8.050519973e-04
9.323235474e+02	2.947626635e-04
9.324943237e+02	1.582942903e-03
9.326652222e+02	5.187122151e-04
9.328360596e+02	1.405467279e-03
9.330068970e+02	1.225509681e-03
9.331777344e+02	1.693331171e-03
9.333485718e+02	2.736069262e-03
9.335194092e+02	-2.804605756e-04
9.336902466e+02	-2.963505685e-03
9.338610840e+02	-1.905644313e-04
9.340319824e+02	2.524647862e-04
9.342028198e+02	2.334621735e-03
9.343736572e+02	-3.697694046e-04
9.345445557e+02	-2.577444538e-04
9.347153931e+02	-1.567002037e-03
9.348862305e+02	3.088945057e-03
9.350571289e+02	4.945457913e-04
9.352279663e+02	-2.208707854e-03
9.353988647e+02	9.182281792e-04
9.355697021e+02	2.534225583e-03
9.357406006e+02	-1.499068923e-03
9.359114380e+02	1.471778378e-03
9.360823364e+02	8.065067232e-04
9.362532349e+02	1.537597505e-03
9.364240723e+02	4.275813699e-04
9.365949707e+02	2.158941235e-03
9.367658691e+02	1.863949001e-04
9.369367065e+02	1.181931701e-03
9.371076050e+02	5.041062832e-05
9.372785034e+02	-1.653363928e-03
9.374494019e+02	-8.131517097e-04
9.376203003e+02	-1.501019578e-03
9.377911987e+02	1.669120975e-03
9.379620361e+02	-2.563402988e-03
9.381329346e+02	-8.023250848e-05
9.383038330e+02	-8.569918573e-04
9.384747314e+02	-1.079531619e-03
9.386456299e+02	-1.655771630e-03
9.388165283e+02	-1.300300937e-03
9.389874878e+02	-3.258376382e-04
9.391583862e+02	-9.024422616e-04
9.393292847e+02	3.635464236e-04
9.395001831e+02	1.051392406e-03
9.396710815e+02	1.914855558e-03
9.398419800e+02	3.841037396e-04
9.400129395e+02	-9.909388609e-04
9.401838379e+02	-1.676576212e-03
9.403547363e+02	-1.345640980e-03
9.405256958e+02	-1.257140189e-03
9.406965942e+02	-7.004253566e-04
9.408674927e+02	1.338168047e-03
9.410384521e+02	-2.410257701e-03
9.412093506e+02	1.160979737e-03
9.413803101e+02	1.781697618e-03
9.415512085e+02	1.361022703e-03
9.417221680e+02	-3.259107471e-04
9.418930664e+02	6.053866819e-04
9.420640259e+02	-6.124619395e-04
9.422349243e+02	1.861285418e-04
9.424058838e+02	-2.387504559e-03
9.425768433e+02	6.058362778e-04
9.427477417e+02	4.292563535e-04
9.429187012e+02	1.294881105e-03
9.430896606e+02	-9.678052738e-04
9.432606201e+02	-1.124316826e-03
9.434315186e+02	1.981140580e-03
9.436024780e+02	1.825970830e-03
9.437734375e+02	1.670580939e-03
9.439443970e+02	-6.813658401e-04
9.441153564e+02	8.509019390e-04
9.442863159e+02	-5.911026383e-04
9.444572754e+02	2.958091209e-04
9.446282349e+02	4.506139085e-04
9.447991943e+02	-4.578458611e-04
9.449701538e+02	1.626452198e-03
9.451411133e+02	-6.356950616e-04
9.453120728e+02	1.359677408e-03
9.454830322e+02	7.849363610e-04
9.456539917e+02	7.837656885e-04
9.458249512e+02	4.066203255e-04
9.459959717e+02	8.717048913e-04
9.461669312e+02	1.427270472e-03
9.463378906e+02	-1.500246348e-03
9.465088501e+02	-3.318726551e-03
9.466798706e+02	3.289452754e-03
9.468508301e+02	-1.672729850e-04
9.470217896e+02	-1.122986432e-03
9.471928101e+02	-1.478677616e-03
9.473637695e+02	1.004828373e-03
9.475347900e+02	1.196786761e-04
9.477057495e+02	6.071189418e-04
9.478767700e+02	-1.123748021e-03
9.480477295e+02	1.935267821e-03
9.482187500e+02	-2.896050923e-03
9.483897095e+02	-1.476283651e-04
9.485607300e+02	1.781617291e-03
9.487316895e+02	-1.788936323e-03
9.489027100e+02	-8.569869678e-04
9.490737305e+02	1.870267326e-03
9.492446899e+02	-1.434493344e-03
9.494157104e+02	-2.587309573e-04
9.495867310e+02	-8.556656539e-04
9.497577515e+02	1.006043982e-03
9.499287109e+02	-7.690365892e-04
9.500997314e+02	8.267750964e-04
9.502707520e+02	1.429188997e-04
9.504417725e+02	8.055474609e-06
9.506127930e+02	-1.655640779e-03
9.507838135e+02	-1.589908265e-03
9.509548340e+02	2.246905584e-03
9.511258545e+02	-1.743976958e-03
9.512968750e+02	1.447824761e-03
9.514678955e+02	-2.254176885e-03
9.516389160e+02	-1.243753359e-04
9.518099365e+02	6.749834865e-04
9.519809570e+02	-1.919858158e-03
9.521519775e+02	2.949647605e-04
9.523229980e+02	-1.121922396e-03
9.524940186e+02	1.472571865e-03
9.526651001e+02	-2.432494424e-03
9.528361206e+02	7.392060070e-05
9.530071411e+02	2.247536555e-03
9.531781616e+02	-3.683278337e-04
9.533492432e+02	-5.474942736e-04
9.535202637e+02	4.949311260e-04
9.536912842e+02	-5.826447159e-05
9.538623657e+02	7.836692967e-04
9.540333862e+02	7.833893178e-04
9.542044067e+02	1.648610691e-03
9.543754883e+02	-1.477257349e-03
9.545465088e+02	-2.032189630e-03
9.547175903e+02	-7.033059373e-04
9.548886108e+02	1.116327709e-03
9.550596924e+02	-1.020403579e-04
9.552307739e+02	3.411741927e-04
9.554017944e+02	6.937822327e-04
9.555728760e+02	1.271391870e-03
9.557438965e+02	-3.914094996e-04
9.559149780e+02	2.516340464e-04
9.560860596e+02	5.619114963e-04
9.562570801e+02	-8.577441331e-04
9.564281616e+02	-1.364853233e-05
9.565992432e+02	9.855795652e-04
9.567703247e+02	1.051425934e-03
9.569413452e+02	-3.696775530e-04
9.571124268e+02	7.624765858e-04
9.572835083e+02	-6.776675582e-04
9.574545898e+02	-2.343749627e-03
9.576256714e+02	-1.080300659e-03
9.577967529e+02	-1.188121736e-03
9.579678345e+02	-4.128022119e-04
9.581389160e+02	-1.521897968e-03
9.583099976e+02	3.222111845e-03
9.584810791e+02	2.981336787e-03
9.586521606e+02	1.826741733e-03
9.588232422e+02	8.500670083e-04
9.589943237e+02	-9.032431990e-04
9.591654053e+02	7.405728102e-04
9.593364868e+02	-1.631788909e-03
9.595075684e+02	7.612629561e-04
9.596786499e+02	9.387861937e-04
9.598497925e+02	1.360654831e-03
9.600208740e+02	1.316266600e-03
9.601919556e+02	-8.111689240e-04
9.603630371e+02	-6.561391056e-04
9.605341797e+02	-1.543819904e-03
9.607052612e+02	1.138155931e-03
9.608763428e+02	-4.807387013e-04
9.610474854e+02	1.427061390e-03
9.612185669e+02	-1.809695736e-03
9.613896484e+02	3.839430865e-04
9.615607910e+02	-2.587355906e-03
9.617318726e+02	-4.648859613e-03
9.619030151e+02	-1.278164797e-03
9.620740967e+02	3.621494689e-04
9.622452393e+02	1.716444269e-03
9.624163208e+02	-5.926948506e-05
9.625874634e+02	-2.098830650e-03
9.627585449e+02	2.286657691e-04
9.629296875e+02	-3.701276146e-04
9.631008301e+02	5.400995724e-04
9.632719116e+02	-7.910573622e-04
9.634430542e+02	1.514881384e-03
9.636141968e+02	-9.031370282e-04
9.637852783e+02	-1.387255266e-03
9.639564209e+02	5.851369351e-04
9.641275635e+02	2.065578010e-04
9.642987061e+02	-8.108802140e-04
9.644697876e+02	2.424915321e-03
9.646409302e+02	-1.987257972e-03
9.648120728e+02	5.610925145e-04
9.649832153e+02	-2.720468212e-03
9.651543579e+02	-4.577473737e-04
9.653255005e+02	6.506673526e-04
9.654966431e+02	1.071820152e-03
9.656677856e+02	2.923654392e-05
9.658389282e+02	-1.076787710e-03
9.660100708e+02	5.407305434e-04
9.661812134e+02	5.135824904e-05
9.663523560e+02	5.383556709e-04
9.665234985e+02	-2.120920457e-03
9.666946411e+02	1.516576856e-03
9.668657837e+02	1.026731916e-03
9.670369263e+02	-2.139436547e-04
9.672080688e+02	-6.774105132e-04
9.673792114e+02	-5.026197759e-04
9.675504150e+02	-5.910423351e-05
9.677215576e+02	-5.481457338e-04
9.678927002e+02	1.271304674e-03
9.680638428e+02	1.494345255e-03
9.682349854e+02	2.061175182e-04
9.684061890e+02	2.689402550e-03
9.685773315e+02	1.203436404e-04
9.687484741e+02	1.629448961e-04
9.689196777e+02	4.061798099e-04
9.690908203e+02	1.869861386e-03
9.692620239e+02	1.404691953e-03
9.694331665e+02	-1.245550811e-05
9.696043091e+02	6.945485948e-04
9.697755127e+02	-1.655805972e-03
9.699466553e+02	1.737806480e-03
9.701178589e+02	2.781366929e-03
9.702890015e+02	-1.610749867e-03
9.704602051e+02	-1.612145454e-03
9.706313477e+02	2.980694175e-03
9.708025513e+02	8.063483983e-04
9.709737549e+02	-1.632388681e-03
9.711448975e+02	1.227175700e-03
9.713161011e+02	4.075178877e-04
9.714873047e+02	1.538121141e-03
9.716584473e+02	-1.322527882e-03
9.718296509e+02	-1.433885307e-03
9.720008545e+02	-5.901670083e-04
9.721719971e+02	5.239527673e-05
9.723432007e+02	-5.251660477e-04
9.725144043e+02	1.361150295e-03
9.726856079e+02	2.337031066e-03
9.728567505e+02	9.632692672e-05
9.730279541e+02	-2.372767776e-04
9.731991577e+02	2.113614697e-03
9.733703613e+02	2.071477473e-03
9.735415649e+02	5.174361286e-04
9.737127686e+02	5.400902592e-04
9.738839722e+02	1.880973577e-04
9.740551758e+02	1.892845612e-03
9.742263794e+02	-9.445333853e-04
9.743975830e+02	-1.102518290e-03
9.745687866e+02	3.846818581e-04
9.747399902e+02	9.855795652e-04
9.749111938e+02	-9.455201216e-04
9.750823975e+02	-1.810741611e-03
9.752536011e+02	-1.610419713e-03
9.754248047e+02	5.838567158e-04
9.755960083e+02	9.605844971e-04
9.757672119e+02	-9.244494140e-04
9.759384766e+02	3.389194608e-04
9.761096802e+02	-7.945299149e-05
9.762808838e+02	3.848979250e-04
9.764520874e+02	2.625891939e-03
9.766232910e+02	2.513084328e-04
9.767945557e+02	7.371461834e-06
9.769657593e+02	-1.025730744e-04
9.771369629e+02	1.603671582e-03
9.773082275e+02	1.359465998e-03
9.774794312e+02	-2.008641139e-03
9.776506348e+02	1.914391760e-03
9.778218994e+02	7.586739957e-05
9.779931030e+02	2.158014569e-03
9.781643066e+02	-4.868850112e-03
9.783355713e+02	1.632892527e-04
9.785067749e+02	1.359764603e-03
9.786780396e+02	5.176288541e-04
9.788492432e+02	-4.566051066e-04
9.790205078e+02	7.164413109e-04
9.791917114e+02	-3.448147327e-04
9.793629761e+02	-1.434739213e-03
9.795341797e+02	-2.918144688e-03
9.797054443e+02	3.183782101e-04
9.798766479e+02	3.396007232e-04
9.800479126e+02	-1.931935549e-04
9.802191772e+02	-3.014830872e-04
9.803903809e+02	5.630608648e-04
9.805616455e+02	-7.468597032e-04
9.807329102e+02	7.829945534e-04
9.809041138e+02	-1.987213269e-03
9.810753784e+02	-1.299681142e-03
9.812466431e+02	3.398280824e-04
9.814179077e+02	3.133001272e-03
9.815891113e+02	3.027776256e-05
9.817603760e+02	-1.468574628e-04
9.819316406e+02	-1.387400553e-03
9.821029053e+02	-6.804298609e-04
9.822741699e+02	1.205728389e-03
9.824453735e+02	1.071627485e-03
9.826166382e+02	-8.583450690e-04
9.827879028e+02	-9.685782716e-04
9.829591675e+02	-8.793682791e-04
9.831304321e+02	-3.690994345e-04
9.833016968e+02	-1.556286588e-05
9.834729614e+02	2.978487406e-03
9.836442261e+02	5.619965959e-04
9.838154907e+02	1.050411724e-03
9.839867554e+02	6.283689290e-04
9.841580200e+02	-2.809698344e-04
9.843292847e+02	-1.026964746e-04
9.845005493e+02	-1.034677727e-03
9.846718140e+02	2.733999398e-03
9.848430786e+02	6.275633350e-04
9.850143433e+02	1.117247157e-03
9.851856079e+02	-1.810245682e-03
9.853569336e+02	-1.455401536e-03
9.855281982e+02	-9.905212792e-04
9.856994629e+02	3.634039313e-04
9.858707275e+02	2.757339971e-03
9.860419922e+02	1.470690360e-03
9.862133179e+02	-8.124588057e-04
9.863845825e+02	4.511508159e-04
9.865558472e+02	-3.340522293e-03
9.867271118e+02	-3.463411704e-04
9.868984375e+02	-2.187882317e-03
9.870697021e+02	3.850101493e-04
9.872409668e+02	-4.121232778e-04
9.874122925e+02	-1.389884623e-03
9.875835571e+02	-2.719692420e-03
9.877548218e+02	1.182918204e-03
9.879261475e+02	1.416467130e-04
9.880974121e+02	3.396742977e-04
9.882687378e+02	8.283490315e-04
9.884400024e+02	2.079140395e-04
9.886112671e+02	6.508831866e-04
9.887825928e+02	8.935602382e-04
9.889538574e+02	-6.142221391e-04
9.891251831e+02	2.026582137e-03
9.892964478e+02	-1.876694150e-03
9.894677734e+02	-2.813735045e-04
9.896390381e+02	1.781956293e-03
9.898103638e+02	-2.008685842e-03
9.899816895e+02	-2.121186350e-03
9.901529541e+02	2.823313000e-03
9.903242798e+02	-5.461289547e-04
9.904955444e+02	3.091179766e-03
9.906668701e+02	3.222841769e-03
9.908381958e+02	-1.257066615e-03
9.910094604e+02	1.448775176e-03
9.911807861e+02	7.620654069e-04
9.913521118e+02	4.511508159e-04
9.915233765e+02	-2.806970850e-03
9.916947021e+02	2.402034122e-03
9.918660278e+02	8.948934264e-04
9.920373535e+02	1.637181267e-04
9.922086182e+02	-1.926980913e-04
9.923799438e+02	-9.431261569e-04
9.925512695e+02	-2.163814381e-03
9.927225952e+02	1.760596409e-03
9.928939209e+02	6.291354075e-04
9.930652466e+02	1.137848711e-03
9.932365112e+02	5.636606365e-04
9.934078369e+02	-1.322360709e-03
9.935791626e+02	5.135824904e-05
9.937504883e+02	-1.610258594e-03
9.939218140e+02	3.845397150e-04
9.940931396e+02	-7.671965286e-04
9.942644653e+02	-2.609914169e-03
9.944357910e+02	-1.042704098e-04
9.946071167e+02	7.412000559e-05
9.947784424e+02	-6.781220436e-04
9.949497681e+02	-7.678526454e-04
9.951210938e+02	1.027218532e-03
9.952924194e+02	2.072900534e-03
9.954637451e+02	5.261134356e-05
9.956350708e+02	6.508557126e-04
9.958063965e+02	-2.033215016e-03
9.959777222e+02	-6.564352661e-04
9.961490479e+02	2.979431301e-04
9.963203735e+02	-1.922254160e-04
9.964917603e+02	-2.076906152e-03
9.966630859e+02	2.580116969e-03
9.968344116e+02	7.398024900e-05
9.970057373e+02	2.285763621e-04
9.971770630e+02	-9.017080301e-04
9.973483887e+02	1.139005180e-03
9.975197754e+02	1.182991778e-03
9.976911011e+02	-2.232513856e-03
9.978624268e+02	3.799891565e-03
9.980337524e+02	4.727290943e-04
9.982051392e+02	8.296333253e-04
9.983764648e+02	8.725514635e-04
9.985477905e+02	-4.137396812e-03
9.987191772e+02	2.203680575e-03
9.988905029e+02	3.857510164e-04
9.990618286e+02	1.713548787e-03
9.992332153e+02	3.047101200e-03
9.994045410e+02	-8.571936050e-04
9.995758667e+02	-7.899990305e-04
9.997472534e+02	1.623665448e-04
9.999185791e+02	2.512166393e-04
1.000089966e+03	-5.677556619e-04
1.000261292e+03	1.185201108e-04
1.000432617e+03	-2.497581765e-03
1.000604004e+03	-4.588351585e-04
1.000775330e+03	-3.467868082e-04
1.000946716e+03	-6.566150114e-04
1.001118042e+03	-9.022722952e-04
1.001289429e+03	4.278798588e-04
1.001460754e+03	-3.717979416e-05
1.001632141e+03	1.118609682e-03
1.001803467e+03	-2.209483180e-03
1.001974854e+03	-3.694893967e-04
1.002146240e+03	-7.893899456e-04
1.002317566e+03	-8.106008172e-04
1.002488953e+03	-1.789960079e-03
1.002660278e+03	1.314933412e-03
1.002831665e+03	-1.233809162e-03
1.003003052e+03	3.625440877e-04
1.003174377e+03	5.234265700e-05
