8.786137695e+02	1.215390395e-03
8.787838745e+02	2.011783421e-03
8.789540405e+02	-7.411623374e-04
8.791241455e+02	2.633892000e-04
8.792943115e+02	1.734145917e-04
8.794644775e+02	6.345594302e-04
8.796345825e+02	1.743253786e-03
8.798047485e+02	-2.706201747e-03
8.799749146e+02	1.768754679e-03
8.801450806e+02	-2.523344010e-04
8.803152466e+02	-1.250042580e-03
8.804854126e+02	-2.109911293e-04
8.806555786e+02	1.279616263e-03
8.808257446e+02	4.338789731e-04
8.809959106e+02	6.118454039e-04
8.811660767e+02	4.803366028e-04
8.813362427e+02	-4.001092166e-04
8.815064087e+02	-2.725708764e-04
8.816766357e+02	1.506553963e-05
8.818468018e+02	2.786329016e-03
8.820169678e+02	-1.733034616e-03
8.821871948e+02	1.100194175e-03
8.823573608e+02	2.431664150e-03
8.825275879e+02	1.302895602e-03
8.826977539e+02	-1.334002241e-03
8.828679810e+02	3.483009059e-04
8.830381470e+02	3.477437422e-04
8.832083740e+02	1.721902285e-03
8.833786011e+02	7.231719792e-04
8.835487671e+02	1.225579530e-03
8.837189941e+02	6.351941265e-04
8.838892212e+02	4.196092486e-04
8.840594482e+02	7.061390206e-04
8.842296753e+02	1.520291902e-03
8.843999023e+02	-7.302756421e-05
8.845700684e+02	9.688320570e-04
8.847402954e+02	5.299514160e-04
8.849105835e+02	2.132626250e-04
8.850808105e+02	-2.498721704e-03
8.852510376e+02	-1.126583666e-04
8.854212646e+02	1.921979478e-03
8.855914917e+02	-2.098768950e-03
8.857617188e+02	1.344988123e-03
8.859320068e+02	-1.423899084e-03
8.861022339e+02	1.312987879e-04
8.862724609e+02	3.451235592e-03
8.864427490e+02	2.343671629e-03
8.866129761e+02	8.344356902e-04
8.867832642e+02	5.297511816e-04
8.869534912e+02	1.233212650e-03
8.871237793e+02	1.226607710e-04
8.872940674e+02	2.229202539e-03
8.874642944e+02	-1.470635645e-03
8.876345825e+02	-5.525909364e-05
8.878048706e+02	1.298537478e-03
8.879751587e+02	1.350313425e-03
8.881453857e+02	9.943405166e-04
8.883156738e+02	1.010390930e-03
8.884859619e+02	-5.659665912e-04
8.886562500e+02	-6.503826007e-04
8.888265381e+02	-2.602012362e-03
8.889968262e+02	3.894641995e-04
8.891671143e+02	1.851297915e-03
8.893374023e+02	-2.929628827e-04
8.895077515e+02	1.683037728e-03
8.896780396e+02	2.694527619e-03
8.898483276e+02	3.217700869e-04
8.900186157e+02	4.628384486e-04
8.901889648e+02	-2.002833411e-03
8.903592529e+02	-2.002399880e-03
8.905295410e+02	2.829683013e-03
8.906998901e+02	4.802974872e-04
8.908701782e+02	1.188016497e-03
8.910405273e+02	1.681977883e-04
8.912108154e+02	-9.821075946e-05
8.913811646e+02	6.784172729e-04
8.915515137e+02	2.034698613e-03
8.917218018e+02	1.721606241e-04
8.918921509e+02	-1.337400172e-03
8.920625000e+02	9.250912117e-04
8.922328491e+02	1.127413474e-03
8.924031372e+02	-3.822870203e-04
8.925734863e+02	1.786669716e-03
8.927438354e+02	8.409991860e-04
8.929141846e+02	-1.823148108e-03
8.930845337e+02	7.927604020e-05
8.932548828e+02	1.478702994e-03
8.934252319e+02	-4.295453429e-03
8.935955811e+02	2.678253921e-03
8.937659302e+02	-2.703880891e-04
8.939363403e+02	9.818878025e-04
8.941066895e+02	1.348571852e-03
8.942770386e+02	-2.714872826e-04
8.944473877e+02	3.487344366e-04
8.946177979e+02	-3.633350134e-04
8.947881470e+02	3.209801391e-03
8.949585571e+02	2.874940867e-03
8.951289063e+02	1.721297158e-04
8.952993164e+02	-5.397228524e-04
8.954696655e+02	1.412247773e-03
8.956400757e+02	4.843692295e-04
8.958104248e+02	3.579022363e-03
8.959808350e+02	1.790315378e-03
8.961512451e+02	-1.136721112e-04
8.963215942e+02	5.052024499e-04
8.964920044e+02	1.544012688e-03
8.966624146e+02	-7.664319128e-06
8.968328247e+02	5.961284041e-04
8.970032349e+02	3.122048685e-03
8.971736450e+02	-5.847178400e-04
8.973440552e+02	1.147108618e-03
8.975144653e+02	3.535253927e-04
8.976848755e+02	-9.596808814e-04
8.978552856e+02	2.472015098e-03
8.980256958e+02	-4.949597642e-04
8.981961060e+02	-5.582724698e-04
8.983665161e+02	9.712935425e-04
8.985369873e+02	6.819540868e-04
8.987073975e+02	-1.180049963e-03
8.988778076e+02	1.099946909e-03
8.990482788e+02	1.612534281e-03
8.992186890e+02	-1.677012071e-03
8.993890991e+02	2.451800741e-03
8.995595703e+02	-6.360597908e-04
8.997299805e+02	-5.130763166e-04
8.999004517e+02	-2.977540717e-04
9.000708618e+02	-2.442626748e-03
9.002413330e+02	2.852515317e-04
9.004118042e+02	-1.156584825e-03
9.005822144e+02	1.166138798e-03
9.007526855e+02	-3.671167418e-03
9.009231567e+02	2.116274089e-03
9.010936279e+02	-6.255323533e-04
9.012640991e+02	2.538524568e-04
9.014345093e+02	-9.415959939e-04
9.016049805e+02	4.416033626e-04
9.017754517e+02	5.715414882e-04
9.019459229e+02	5.855951458e-04
9.021163940e+02	-1.867292449e-04
9.022868652e+02	-1.402641647e-04
9.024573364e+02	-2.357033314e-03
9.026278687e+02	5.709066754e-04
9.027983398e+02	-1.448339317e-03
9.029688110e+02	1.947402488e-03
9.031392822e+02	-6.065722555e-04
9.033098145e+02	-3.023864701e-05
9.034802856e+02	-1.137268730e-03
9.036507568e+02	1.746171853e-03
9.038212891e+02	1.014972571e-03
9.039917603e+02	1.165566035e-03
9.041622925e+02	1.612069784e-03
9.043327637e+02	-2.178756986e-03
9.045032959e+02	7.927228580e-04
9.046737671e+02	-3.197789192e-04
9.048442993e+02	-9.171478450e-04
9.050147705e+02	3.387683304e-03
9.051853027e+02	3.054268891e-04
9.053558350e+02	3.489975352e-04
9.055263672e+02	2.119842917e-03
9.056968384e+02	5.230940878e-04
9.058673706e+02	1.126608113e-03
9.060379028e+02	3.925217316e-04
9.062084351e+02	1.411334611e-03
9.063789673e+02	7.022689097e-04
9.065494995e+02	-2.486940706e-03
9.067200317e+02	1.186653972e-03
9.068905640e+02	5.919798277e-04
9.070610962e+02	-1.730340533e-03
9.072316284e+02	1.498800120e-04
9.074021606e+02	2.586282790e-04
9.075727539e+02	-3.623440862e-04
9.077432861e+02	-1.556569361e-03
9.079138184e+02	7.476970786e-04
9.080843506e+02	-6.087468937e-04
9.082549438e+02	2.318883315e-03
9.084254761e+02	4.129754379e-04
9.085960693e+02	-1.223117579e-03
9.087666016e+02	2.689482644e-03
9.089371948e+02	3.654882312e-04
9.091077271e+02	4.558830988e-03
9.092783203e+02	1.546845306e-03
9.094488525e+02	3.449068405e-03
9.096194458e+02	-3.744348884e-03
9.097899780e+02	2.520910930e-03
9.099605713e+02	-9.137496818e-04
9.101311646e+02	8.321451023e-04
9.103017578e+02	-3.175809979e-04
9.104722900e+02	2.113040537e-04
9.106428833e+02	3.040800802e-04
9.108134766e+02	2.958862111e-03
9.109840698e+02	-2.759452909e-04
9.111546631e+02	1.301571960e-03
9.113252563e+02	-4.066419788e-04
9.114958496e+02	4.957038909e-04
9.116664429e+02	1.391847967e-03
9.118370361e+02	7.049313281e-04
9.120076294e+02	7.080584764e-04
9.121782227e+02	1.546551241e-03
9.123488770e+02	1.054053195e-03
9.125194702e+02	2.876272192e-03
9.126900635e+02	-4.716729745e-04
9.128606567e+02	2.158397110e-04
9.130313110e+02	3.037704155e-04
9.132019043e+02	-2.902699634e-04
9.133724976e+02	3.585693892e-03
9.135431519e+02	1.447707415e-03
9.137137451e+02	-7.426599041e-05
9.138843994e+02	1.148718642e-03
9.140549927e+02	5.749939010e-04
9.142256470e+02	5.710924743e-04
9.143963013e+02	2.830332844e-03
9.145668945e+02	1.726561226e-03
9.147375488e+02	8.158085402e-04
9.149082031e+02	3.251460148e-03
9.150787964e+02	-3.849803470e-04
9.152494507e+02	3.489201772e-04
9.154201050e+02	3.884965554e-04
9.155907593e+02	-3.158938489e-04
9.157614136e+02	5.907025188e-04
9.159320068e+02	-3.597741015e-04
9.161026611e+02	-3.596502356e-04
9.162733154e+02	3.319022013e-03
9.164439697e+02	1.392560313e-03
9.166146240e+02	2.008198760e-03
9.167853394e+02	2.227399498e-03
9.169559937e+02	-1.918433234e-03
9.171266479e+02	-2.709229011e-03
9.172973022e+02	-5.123252049e-04
9.174679565e+02	1.757029444e-03
9.176386108e+02	7.458236068e-04
9.178093262e+02	-1.509879716e-03
9.179799805e+02	-1.110645942e-03
9.181506348e+02	-1.381327165e-03
9.183213501e+02	1.588636078e-03
9.184920044e+02	1.636285568e-03
9.186627197e+02	-1.003267127e-03
9.188333740e+02	-1.361082308e-03
9.190040894e+02	5.227997899e-04
9.191747437e+02	1.237547491e-03
9.193454590e+02	-5.604396574e-04
9.195161133e+02	1.986654010e-03
9.196868286e+02	-1.421533525e-04
9.198575439e+02	3.941161558e-04
9.200281982e+02	-8.905171417e-04
9.201989136e+02	-1.073917374e-03
9.203696289e+02	2.143532503e-03
9.205403442e+02	7.735611871e-04
9.207109985e+02	-3.571892157e-04
9.208817139e+02	2.073888667e-03
9.210524292e+02	1.498940401e-03
9.212231445e+02	4.555555061e-04
9.213938599e+02	-6.232727319e-04
9.215645752e+02	1.368429512e-03
9.217352905e+02	3.900602460e-04
9.219060059e+02	-6.508319639e-04
9.220767212e+02	-1.005542930e-03
9.222474365e+02	-1.431591809e-04
9.224182129e+02	-9.422767907e-04
9.225889282e+02	1.523094252e-03
9.227596436e+02	-4.531852901e-04
9.229303589e+02	2.341148444e-03
9.231011353e+02	1.405017450e-03
9.232718506e+02	-2.804009244e-03
9.234425659e+02	7.299138233e-04
9.236133423e+02	8.334144950e-04
9.237840576e+02	3.887284547e-04
9.239547729e+02	1.148269745e-03
9.241255493e+02	3.075017594e-04
9.242962646e+02	1.499652397e-03
9.244670410e+02	-1.051156782e-03
9.246378174e+02	-5.801660009e-04
9.248085327e+02	1.542201266e-03
9.249793091e+02	1.789634232e-03
9.251500244e+02	7.587708533e-04
9.253208008e+02	8.356897160e-04
9.254915771e+02	-2.550985664e-05
9.256623535e+02	-1.514639705e-03
9.258330688e+02	1.926147379e-04
9.260038452e+02	-4.482548684e-05
9.261746216e+02	7.034763112e-04
9.263453979e+02	1.250756904e-04
9.265161743e+02	-1.738514751e-03
9.266869507e+02	-2.698465250e-04
9.268577271e+02	-7.601920515e-04
9.270285034e+02	-2.758078277e-03
9.271992798e+02	8.143843152e-04
9.273700562e+02	3.297282383e-04
9.275408325e+02	-1.066843048e-03
9.277116089e+02	-9.418278933e-04
9.278823853e+02	-3.416491672e-04
9.280532227e+02	-6.997818127e-05
9.282239990e+02	9.730663151e-04
9.283947754e+02	-7.148255827e-04
9.285655518e+02	1.208920032e-03
9.287363892e+02	2.025859430e-03
9.289071655e+02	1.794672571e-03
9.290779419e+02	-9.895395488e-05
9.292487793e+02	1.860521734e-04
9.294195557e+02	1.193078933e-03
9.295903931e+02	-5.361619405e-04
9.297611694e+02	9.411796927e-04
9.299320068e+02	1.265464816e-04
9.301027832e+02	-3.133239225e-04
9.302736206e+02	1.903645694e-03
9.304444580e+02	2.253434621e-03
9.306152344e+02	-1.449787058e-03
9.307860718e+02	2.078308258e-03
9.309569092e+02	9.722067043e-04
9.311276855e+02	8.776895702e-04
9.312985229e+02	2.954758704e-03
9.314693604e+02	1.104869414e-03
9.316401978e+02	1.680328278e-03
9.318110352e+02	1.715648919e-03
9.319818726e+02	3.273702227e-03
9.321527100e+02	5.506845191e-04
9.323235474e+02	7.067574188e-04
9.324943237e+02	1.431269571e-03
9.326652222e+02	-1.162498258e-03
9.328360596e+02	1.365039498e-03
9.330068970e+02	2.105108462e-03
9.331777344e+02	3.316893708e-03
9.333485718e+02	2.605838701e-03
9.335194092e+02	-9.821939748e-04
9.336902466e+02	-2.467508428e-03
9.338610840e+02	1.496200450e-03
9.340319824e+02	7.220031694e-04
9.342028198e+02	-4.672687501e-04
9.343736572e+02	1.413641148e-03
9.345445557e+02	5.231713876e-04
9.347153931e+02	-1.845219987e-03
9.348862305e+02	2.191182226e-03
9.350571289e+02	1.548300497e-03
9.352279663e+02	-5.446933210e-05
9.353988647e+02	-2.106744796e-04
9.355697021e+02	3.411426675e-03
9.357406006e+02	-2.027289011e-03
9.359114380e+02	5.804840475e-05
9.360823364e+02	1.964311115e-03
9.362532349e+02	-9.148177924e-04
9.364240723e+02	-2.233805135e-04
9.365949707e+02	2.629984636e-03
9.367658691e+02	1.185927540e-03
9.369367065e+02	1.016443130e-03
9.371076050e+02	-1.153612509e-03
9.372785034e+02	-5.010589957e-04
9.374494019e+02	2.787474543e-03
9.376203003e+02	3.509013914e-04
9.377911987e+02	1.683578826e-03
9.379620361e+02	-3.401656635e-03
9.381329346e+02	1.276380382e-03
9.383038330e+02	5.028028972e-04
9.384747314e+02	-1.378509449e-03
9.386456299e+02	8.147713961e-04
9.388165283e+02	1.721236389e-03
9.389874878e+02	3.068200313e-04
9.391583862e+02	2.168863080e-03
9.393292847e+02	-6.972355768e-04
9.395001831e+02	1.435633749e-04
9.396710815e+02	2.519719303e-03
9.398419800e+02	-4.479680210e-04
9.400129395e+02	2.301169327e-03
9.401838379e+02	1.222547144e-05
9.403547363e+02	6.385152228e-04
9.405256958e+02	-1.510784961e-03
9.406965942e+02	3.431141376e-04
9.408674927e+02	6.140593905e-04
9.410384521e+02	-2.574561629e-03
9.412093506e+02	2.984966151e-03
9.413803101e+02	1.278873300e-03
9.415512085e+02	1.055060886e-03
9.417221680e+02	1.297513954e-04
9.418930664e+02	1.060787588e-03
9.420640259e+02	2.126125619e-04
9.422349243e+02	2.559116110e-04
9.424058838e+02	-1.069319784e-03
9.425768433e+02	9.706123965e-04
9.427477417e+02	1.455478370e-03
9.429187012e+02	2.317149192e-03
9.430896606e+02	2.054123208e-03
9.432606201e+02	-2.640420571e-03
9.434315186e+02	1.057660906e-03
9.436024780e+02	1.190470532e-03
9.437734375e+02	-2.496632515e-04
9.439443970e+02	-1.508199610e-03
9.441153564e+02	-5.182772875e-04
9.442863159e+02	3.894682275e-03
9.444572754e+02	4.072247073e-03
9.446282349e+02	-3.592632711e-04
9.447991943e+02	2.368204296e-04
9.449701538e+02	2.150500659e-04
9.451411133e+02	-1.689974917e-03
9.453120728e+02	1.591546112e-03
9.454830322e+02	1.142186113e-03
9.456539917e+02	-2.001238987e-03
9.458249512e+02	-3.826275642e-04
9.459959717e+02	-1.590154134e-04
9.461669312e+02	1.321963966e-03
9.463378906e+02	9.024080355e-04
9.465088501e+02	-1.911953557e-03
9.466798706e+02	3.926919308e-04
9.468508301e+02	-3.915615380e-04
9.470217896e+02	1.034412533e-03
9.471928101e+02	-2.198591828e-03
9.473637695e+02	9.267942514e-04
9.475347900e+02	2.294807695e-03
9.477057495e+02	-6.960593164e-04
9.478767700e+02	-9.341188706e-05
9.480477295e+02	1.639079303e-03
9.482187500e+02	-2.780955285e-03
9.483897095e+02	5.700553302e-04
9.485607300e+02	2.276550978e-03
9.487316895e+02	-8.250137325e-04
9.489027100e+02	2.652753145e-03
9.490737305e+02	4.493172746e-03
9.492446899e+02	4.058936611e-05
9.494157104e+02	3.048540966e-04
9.495867310e+02	1.318417490e-03
9.497577515e+02	7.453751750e-04
9.499287109e+02	-3.147793468e-04
9.500997314e+02	1.726933755e-03
9.502707520e+02	1.471117139e-03
9.504417725e+02	2.541148569e-03
9.506127930e+02	-1.645939774e-03
9.507838135e+02	-1.582419500e-04
9.509548340e+02	3.120082663e-03
9.511258545e+02	-1.842998900e-04
9.512968750e+02	1.815049443e-03
9.514678955e+02	-1.836803276e-04
9.516389160e+02	1.763305627e-03
9.518099365e+02	4.519801587e-04
9.519809570e+02	-1.364130527e-03
9.521519775e+02	5.509248003e-04
9.523229980e+02	1.097314060e-03
9.524940186e+02	6.316490471e-04
9.526651001e+02	-1.709933393e-03
9.528361206e+02	7.480376516e-04
9.530071411e+02	2.563839313e-03
9.531781616e+02	-1.427410170e-04
9.533492432e+02	8.163037710e-04
9.535202637e+02	1.059379079e-03
9.536912842e+02	-9.712763131e-05
9.538623657e+02	2.830967773e-03
9.540333862e+02	-1.824728679e-04
9.542044067e+02	2.808362013e-03
9.543754883e+02	1.903930679e-04
9.545465088e+02	5.469382741e-04
9.547175903e+02	3.085080534e-04
9.548886108e+02	6.365410518e-04
9.550596924e+02	5.215462297e-04
9.552307739e+02	1.120926812e-03
9.554017944e+02	-1.553612761e-03
9.555728760e+02	1.767469686e-03
9.557438965e+02	3.763264976e-05
9.559149780e+02	1.544894883e-03
9.560860596e+02	6.367116002e-04
9.562570801e+02	-8.023690898e-04
9.564281616e+02	1.453496516e-03
9.565992432e+02	3.022562712e-03
9.567703247e+02	4.759170115e-04
9.569413452e+02	4.824185453e-04
9.571124268e+02	3.008916974e-04
9.572835083e+02	2.081617713e-04
9.574545898e+02	-6.990833208e-05
9.576256714e+02	5.967328325e-04
9.577967529e+02	-1.519199461e-03
9.579678345e+02	7.885890082e-04
9.581389160e+02	3.021992743e-04
9.583099976e+02	3.143857000e-03
9.584810791e+02	1.138431951e-03
9.586521606e+02	2.140946686e-03
9.588232422e+02	1.435023965e-03
9.589943237e+02	6.865356117e-04
9.591654053e+02	1.807169989e-03
9.593364868e+02	1.916902140e-03
9.595075684e+02	-2.047999878e-04
9.596786499e+02	1.058156253e-03
9.598497925e+02	7.459940389e-04
9.600208740e+02	2.962585539e-03
9.601919556e+02	-1.186674461e-03
9.603630371e+02	1.473726705e-03
9.605341797e+02	1.697717234e-03
9.607052612e+02	3.053650726e-03
9.608763428e+02	2.278385451e-03
9.610474854e+02	3.117999993e-03
9.612185669e+02	-3.666858189e-03
9.613896484e+02	-1.068035141e-03
9.615607910e+02	-1.866300823e-03
9.617318726e+02	-1.226011897e-03
9.619030151e+02	-3.399392590e-04
9.620740967e+02	1.767748385e-03
9.622452393e+02	4.544947296e-04
9.624163208e+02	-1.290625078e-03
9.625874634e+02	-5.387319252e-04
9.627585449e+02	9.491289966e-04
9.629296875e+02	9.272270836e-04
9.631008301e+02	1.256097108e-03
9.632719116e+02	-7.148738950e-05
9.634430542e+02	-7.578390650e-04
9.636141968e+02	7.305098698e-04
9.637852783e+02	-2.794601023e-04
9.639564209e+02	-1.095671207e-03
9.641275635e+02	-1.045908779e-03
9.642987061e+02	-6.335359067e-04
9.644697876e+02	4.361001775e-04
9.646409302e+02	-2.225602046e-03
9.648120728e+02	1.969350502e-03
9.649832153e+02	7.936672773e-04
9.651543579e+02	-6.722612306e-04
9.653255005e+02	2.697825199e-03
9.654966431e+02	1.545823761e-03
9.656677856e+02	6.206543185e-05
9.658389282e+02	-1.498589292e-03
9.660100708e+02	3.008916974e-04
9.661812134e+02	5.276997108e-04
9.663523560e+02	-7.771635428e-04
9.665234985e+02	-2.600325737e-03
9.666946411e+02	9.431149811e-04
9.668657837e+02	-2.248515375e-04
9.670369263e+02	-7.826895453e-04
9.672080688e+02	-1.030098647e-04
9.673792114e+02	1.124835690e-03
9.675504150e+02	-2.222095383e-03
9.677215576e+02	-2.897270024e-04
9.678927002e+02	1.501788618e-03
9.680638428e+02	-9.769573808e-06
9.682349854e+02	-4.701595753e-05
9.684061890e+02	-3.120703623e-04
9.685773315e+02	3.177486360e-05
9.687484741e+02	-1.839743927e-04
9.689196777e+02	3.724547569e-04
9.690908203e+02	1.701804111e-03
9.692620239e+02	-1.558070886e-03
9.694331665e+02	2.114409581e-03
9.696043091e+02	-8.912601043e-04
9.697755127e+02	3.494310076e-04
9.699466553e+02	-1.227274071e-03
9.701178589e+02	2.757795155e-03
9.702890015e+02	-9.163348004e-04
9.704602051e+02	-1.022451557e-03
9.706313477e+02	1.428738236e-03
9.708025513e+02	3.468301147e-04
9.709737549e+02	-1.028969884e-03
9.711448975e+02	-2.266935539e-03
9.713161011e+02	1.454007812e-03
9.714873047e+02	5.241162144e-04
9.716584473e+02	-5.172095262e-04
9.718296509e+02	7.034763112e-04
9.720008545e+02	-9.403573349e-04
9.721719971e+02	1.831911970e-03
9.723432007e+02	7.049622945e-04
9.725144043e+02	1.231943257e-03
9.726856079e+02	1.608075574e-03
9.728567505e+02	2.631246345e-03
9.730279541e+02	2.745389938e-03
9.731991577e+02	2.322977874e-03
9.733703613e+02	7.418300956e-04
9.735415649e+02	5.706435186e-04
9.737127686e+02	-6.278622895e-04
9.738839722e+02	9.142160416e-04
9.740551758e+02	3.913603723e-04
9.742263794e+02	-2.103652805e-04
9.743975830e+02	1.749438234e-03
9.745687866e+02	1.278919866e-03
9.747399902e+02	2.534940839e-03
9.749111938e+02	-1.115784980e-03
9.750823975e+02	-3.707657335e-03
9.752536011e+02	-3.178237937e-03
9.754248047e+02	9.921190795e-04
9.755960083e+02	1.148083946e-03
9.757672119e+02	6.389408372e-04
9.759384766e+02	-2.235043794e-04
9.761096802e+02	-5.437489599e-04
9.762808838e+02	6.575835869e-04
9.764520874e+02	1.606086269e-03
9.766232910e+02	1.856298302e-03
9.767945557e+02	1.124920906e-03
9.769657593e+02	2.939281985e-03
9.771369629e+02	3.364465898e-03
9.773082275e+02	4.783959594e-03
9.774794312e+02	5.423016846e-04
9.776506348e+02	2.964574378e-03
9.778218994e+02	1.162601635e-03
9.779931030e+02	3.054239089e-03
9.781643066e+02	-3.505311906e-05
9.783355713e+02	5.019670352e-04
9.785067749e+02	9.484788170e-04
9.786780396e+02	6.586515810e-04
9.788492432e+02	2.449091524e-03
9.790205078e+02	3.730738536e-04
9.791917114e+02	2.202184871e-03
9.793629761e+02	1.459951978e-03
9.795341797e+02	-1.879679039e-04
9.797054443e+02	1.479499042e-05
9.798766479e+02	-1.090222970e-03
9.800479126e+02	-1.351088285e-04
9.802191772e+02	1.053063199e-03
9.803903809e+02	8.766446263e-04
9.805616455e+02	-6.915852427e-04
9.807329102e+02	1.902330201e-03
9.809041138e+02	-1.006695442e-03
9.810753784e+02	2.119541168e-04
9.812466431e+02	-3.152282443e-04
9.814179077e+02	1.881868578e-03
9.815891113e+02	3.638630733e-05
9.817603760e+02	5.231248215e-04
9.819316406e+02	-2.789627761e-04
9.821029053e+02	-3.195866942e-03
9.822741699e+02	4.125265405e-04
9.824453735e+02	-5.591624649e-04
9.826166382e+02	-1.154975034e-03
9.827879028e+02	-8.689947426e-04
9.829591675e+02	1.045211684e-04
9.831304321e+02	7.464429364e-04
9.833016968e+02	1.969737466e-03
9.834729614e+02	3.142858855e-03
9.836442261e+02	1.589502906e-03
9.838154907e+02	8.339714259e-04
9.839867554e+02	2.232786734e-03
9.841580200e+02	-4.041961511e-04
9.843292847e+02	-1.027761493e-03
9.845005493e+02	3.486260539e-04
9.846718140e+02	1.747151837e-04
9.848430786e+02	-5.129063502e-04
9.850143433e+02	1.236516982e-04
9.851856079e+02	7.679187693e-04
9.853569336e+02	1.249755733e-04
9.855281982e+02	8.812265005e-04
9.856994629e+02	4.336386919e-04
9.858707275e+02	4.071751609e-03
9.860419922e+02	2.278176369e-03
9.862133179e+02	1.455260906e-03
9.863845825e+02	7.693197113e-04
9.865558472e+02	-2.312193159e-03
9.867271118e+02	3.898441792e-04
9.868984375e+02	-6.705273408e-04
9.870697021e+02	3.690645099e-04
9.872409668e+02	1.229589805e-03
9.874122925e+02	-1.135008410e-03
9.875835571e+02	-6.274830084e-04
9.877548218e+02	1.855369424e-03
9.879261475e+02	3.006896004e-04
9.880974121e+02	3.519765101e-03
9.882687378e+02	-7.608109154e-04
9.884400024e+02	-4.742043093e-04
9.886112671e+02	1.012588385e-03
9.887825928e+02	7.951376028e-04
9.889538574e+02	1.459766179e-03
9.891251831e+02	-9.924173355e-06
9.892964478e+02	-1.559618860e-03
9.894677734e+02	7.940540090e-04
9.896390381e+02	2.186747268e-03
9.898103638e+02	-1.674002036e-03
9.899816895e+02	-1.358210342e-03
9.901529541e+02	3.054037690e-03
9.903242798e+02	-8.949749172e-04
9.904955444e+02	2.139314078e-03
9.906668701e+02	2.599986037e-04
9.908381958e+02	-9.347531013e-04
9.910094604e+02	-5.651440006e-06
9.911807861e+02	2.097608987e-03
9.913521118e+02	-2.001254354e-03
9.915233765e+02	-4.771221429e-04
9.916947021e+02	3.519362770e-03
9.918660278e+02	4.581720568e-04
9.920373535e+02	-1.139660366e-03
9.922086182e+02	-6.908965297e-04
9.923799438e+02	1.934846863e-03
9.925512695e+02	2.226648852e-03
9.927225952e+02	4.329960793e-04
9.928939209e+02	-2.867655363e-03
9.930652466e+02	2.389750443e-03
9.932365112e+02	2.027174458e-03
9.934078369e+02	1.321887132e-03
9.935791626e+02	9.709915612e-04
9.937504883e+02	7.941573858e-05
9.939218140e+02	2.121654339e-03
9.940931396e+02	-9.194314480e-04
9.942644653e+02	9.942245670e-04
9.944357910e+02	-1.022451557e-03
9.946071167e+02	-1.392196864e-04
9.947784424e+02	-4.109144211e-04
9.949497681e+02	-6.512422115e-04
9.951210938e+02	4.162808182e-04
9.952924194e+02	-1.257782802e-03
9.954637451e+02	-7.496960461e-05
9.956350708e+02	1.057010610e-03
9.958063965e+02	3.952463157e-04
9.959777222e+02	-1.716976985e-03
9.961490479e+02	-1.453934237e-03
9.963203735e+02	-1.162112749e-04
9.964917603e+02	-1.136332168e-03
9.966630859e+02	1.544399187e-03
9.968344116e+02	1.412774203e-03
9.970057373e+02	2.944244305e-03
9.971770630e+02	-8.479988901e-04
9.973483887e+02	1.499265898e-03
9.975197754e+02	1.988109434e-03
9.976911011e+02	1.948438585e-04
9.978624268e+02	2.031447832e-03
9.980337524e+02	9.929782245e-04
9.982051392e+02	2.515213564e-03
9.983764648e+02	1.766447909e-03
9.985477905e+02	-9.427573532e-04
9.987191772e+02	9.663244709e-04
9.988905029e+02	3.409571946e-05
9.990618286e+02	-3.336621448e-04
9.992332153e+02	2.515198663e-03
9.994045410e+02	6.808007602e-04
9.995758667e+02	-1.294108108e-03
9.997472534e+02	-7.120100781e-05
9.999185791e+02	6.597198080e-04
1.000089966e+03	-1.653935760e-04
1.000261292e+03	2.764171921e-03
1.000432617e+03	-1.714779064e-03
1.000604004e+03	1.958268695e-04
1.000775330e+03	-1.514809672e-03
1.000946716e+03	-6.081443280e-04
1.001118042e+03	2.399701625e-04
1.001289429e+03	5.292096175e-04
1.001460754e+03	-7.805530913e-04
1.001632141e+03	-2.274723724e-03
1.001803467e+03	-2.734996378e-04
1.001974854e+03	1.590013620e-03
1.002146240e+03	1.385748386e-03
1.002317566e+03	-8.782912046e-04
1.002488953e+03	-1.375677064e-03
1.002660278e+03	-2.246191725e-04
1.002831665e+03	-1.470357180e-03
1.003003052e+03	7.246811874e-04
1.003174377e+03	7.903543301e-04
1.003345764e+03	1.311581582e-05
1.003517151e+03	1.054796390e-03
1.003688477e+03	1.900302363e-03
1.003859863e+03	3.920416348e-04
1.004031250e+03	-2.841185778e-05
1.004202576e+03	2.149573993e-04
1.004373962e+03	-6.312914193e-04
1.004545349e+03	-2.029711381e-03
1.004716736e+03	-8.717039600e-04
1.004888062e+03	8.488027379e-05
1.005059448e+03	-4.388056695e-04
1.005230835e+03	-1.734056394e-03
1.005402222e+03	-1.047851867e-03
1.005573547e+03	2.253372688e-03
1.005744934e+03	2.370367292e-04
1.005916321e+03	-8.734613657e-04
1.006087708e+03	-2.981945872e-04
1.006259094e+03	7.193237543e-04
1.006430481e+03	-1.184036024e-03
1.006601868e+03	-1.376914792e-03
1.006773193e+03	8.980259299e-04
1.006944580e+03	2.140365541e-04
1.007115967e+03	3.383140080e-03
1.007287354e+03	-4.949676804e-04
1.007458740e+03	-1.468607457e-03
1.007630127e+03	-7.212974015e-05
1.007801514e+03	3.363908734e-03
1.007972900e+03	-3.421222791e-04
1.008144287e+03	-1.059208065e-03
1.008315674e+03	2.353182063e-04
1.008487061e+03	-1.915026456e-03
1.008658447e+03	2.877835650e-03
