8.758919067e+02	8.373660967e-04
8.760620117e+02	-9.245732799e-04
8.762321167e+02	9.101012256e-04
8.764022217e+02	-5.550597562e-04
8.765723267e+02	-2.329962095e-03
8.767424316e+02	1.602182165e-04
8.769125366e+02	3.810124472e-04
8.770826416e+02	-1.574047375e-03
8.772527466e+02	6.640364882e-04
8.774228516e+02	-6.852843799e-04
8.775929565e+02	-1.342583448e-03
8.777631226e+02	5.337395705e-04
8.779332275e+02	-3.344663419e-03
8.781033325e+02	-3.236053046e-03
8.782734985e+02	-1.382298768e-03
8.784436035e+02	-6.678220816e-04
8.786137695e+02	-2.686991356e-04
8.787838745e+02	-4.621688277e-07
8.789540405e+02	-1.502830535e-03
8.791241455e+02	-7.803356275e-04
8.792943115e+02	-2.153905574e-03
8.794644775e+02	1.223612577e-03
8.796345825e+02	-1.150552649e-03
8.798047485e+02	-1.091512851e-03
8.799749146e+02	-4.673411604e-04
8.801450806e+02	-2.843961120e-04
8.803152466e+02	-3.212104551e-03
8.804854126e+02	7.843598723e-04
8.806555786e+02	-8.424221887e-04
8.808257446e+02	1.713232137e-03
8.809959106e+02	9.302981198e-05
8.811660767e+02	1.532930415e-03
8.813362427e+02	-5.604308099e-04
8.815064087e+02	-2.593964338e-03
8.816766357e+02	-1.683803974e-03
8.818468018e+02	2.108512446e-03
8.820169678e+02	-1.931686187e-03
8.821871948e+02	1.312105451e-03
8.823573608e+02	-2.505440265e-03
8.825275879e+02	-1.562470570e-04
8.826977539e+02	-2.885633614e-03
8.828679810e+02	-2.239392838e-03
8.830381470e+02	-7.302281447e-04
8.832083740e+02	-3.702642862e-03
8.833786011e+02	7.134731859e-04
8.835487671e+02	5.680359900e-04
8.837189941e+02	-2.191076055e-04
8.838892212e+02	-1.669067889e-03
8.840594482e+02	-5.134209059e-04
8.842296753e+02	1.357844099e-03
8.843999023e+02	-4.645113368e-04
8.845700684e+02	1.576128416e-03
8.847402954e+02	-1.047313213e-03
8.849105835e+02	-1.482445281e-03
8.850808105e+02	-2.314841375e-03
8.852510376e+02	-2.267714590e-04
8.854212646e+02	-3.094908316e-04
8.855914917e+02	-2.715451643e-03
8.857617188e+02	1.377341803e-03
8.859320068e+02	8.648888906e-04
8.861022339e+02	-1.092091203e-03
8.862724609e+02	1.287795138e-03
8.864427490e+02	2.994972048e-03
8.866129761e+02	2.026832663e-04
8.867832642e+02	-1.535062678e-03
8.869534912e+02	2.916618250e-04
8.871237793e+02	-2.078784630e-03
8.872940674e+02	1.069944352e-03
8.874642944e+02	-1.616357360e-03
8.876345825e+02	-3.699138761e-04
8.878048706e+02	7.146922871e-04
8.879751587e+02	-1.158587635e-03
8.881453857e+02	-4.469556734e-04
8.883156738e+02	1.136173494e-03
8.884859619e+02	8.513629436e-04
8.886562500e+02	-2.237688517e-03
8.888265381e+02	-3.434023354e-03
8.889968262e+02	1.247510314e-03
8.891671143e+02	2.950280905e-04
8.893374023e+02	-2.795973327e-03
8.895077515e+02	-3.825351596e-04
8.896780396e+02	-1.369972713e-03
8.898483276e+02	-1.568088308e-03
8.900186157e+02	1.881624572e-03
8.901889648e+02	-2.858255990e-03
8.903592529e+02	-3.369035432e-03
8.905295410e+02	2.021049149e-04
8.906998901e+02	6.892578676e-05
8.908701782e+02	-9.494107217e-04
8.910405273e+02	-3.279652447e-04
8.912108154e+02	-1.480885781e-03
8.913811646e+02	-8.831107989e-04
8.915515137e+02	2.869106829e-04
8.917218018e+02	-1.486752415e-03
8.918921509e+02	-1.794148702e-03
8.920625000e+02	2.000184031e-04
8.922328491e+02	6.176987663e-04
8.924031372e+02	-9.761069086e-04
8.925734863e+02	-4.173051566e-04
8.927438354e+02	4.157507792e-04
8.929141846e+02	-3.793088254e-03
8.930845337e+02	1.779738814e-03
8.932548828e+02	-8.768495172e-05
8.934252319e+02	-3.887940198e-03
8.935955811e+02	4.855114967e-04
8.937659302e+02	-1.532109221e-03
8.939363403e+02	-1.641437411e-04
8.941066895e+02	-1.358613372e-04
8.942770386e+02	-1.109171892e-03
8.944473877e+02	-5.984541494e-04
8.946177979e+02	-3.123539034e-03
8.947881470e+02	-1.044555102e-03
8.949585571e+02	2.463496989e-03
8.951289063e+02	-1.553258975e-03
8.952993164e+02	-1.327982638e-03
8.954696655e+02	2.671859693e-04
8.956400757e+02	1.965891570e-04
8.958104248e+02	1.294735819e-03
8.959808350e+02	-2.003436675e-04
8.961512451e+02	-1.822569873e-03
8.963215942e+02	2.682824153e-03
8.964920044e+02	1.732873730e-03
8.966624146e+02	-1.128483564e-03
8.968328247e+02	2.302692272e-03
8.970032349e+02	1.505242661e-03
8.971736450e+02	3.809705377e-04
8.973440552e+02	-2.196205081e-03
8.975144653e+02	-1.292509958e-03
8.976848755e+02	-7.527929265e-04
8.978552856e+02	-1.487685367e-04
8.980256958e+02	-1.971858088e-03
8.981961060e+02	-1.199710183e-03
8.983665161e+02	-1.488363370e-03
8.985369873e+02	2.373020630e-03
8.987073975e+02	6.430106005e-04
8.988778076e+02	-1.172021963e-03
8.990482788e+02	-1.109933655e-04
8.992186890e+02	-2.250451595e-03
8.993890991e+02	-3.288332373e-04
8.995595703e+02	-3.802195191e-03
8.997299805e+02	-1.378327608e-03
8.999004517e+02	-2.368110232e-03
9.000708618e+02	-2.752011176e-03
9.002413330e+02	-3.540422767e-06
9.004118042e+02	-3.129777033e-03
9.005822144e+02	2.702539787e-04
9.007526855e+02	-2.628434449e-03
9.009231567e+02	-3.691185266e-04
9.010936279e+02	1.130492194e-03
9.012640991e+02	-2.542223781e-03
9.014345093e+02	-2.921250649e-03
9.016049805e+02	-1.912849955e-03
9.017754517e+02	-2.485529985e-03
9.019459229e+02	-3.384193406e-03
9.021163940e+02	-5.937647074e-04
9.022868652e+02	-1.306460705e-03
9.024573364e+02	-2.370815491e-03
9.026278687e+02	-2.240730100e-05
9.027983398e+02	-1.372523140e-03
9.029688110e+02	-2.546468750e-05
9.031392822e+02	-5.067489110e-04
9.033098145e+02	-7.730131038e-04
9.034802856e+02	-2.061208710e-03
9.036507568e+02	1.986962743e-04
9.038212891e+02	-6.667373236e-04
9.039917603e+02	-2.989833243e-03
9.041622925e+02	1.752970042e-03
9.043327637e+02	-3.081941744e-03
9.045032959e+02	-1.113652252e-04
9.046737671e+02	8.925562724e-04
9.048442993e+02	-3.412316553e-03
9.050147705e+02	1.904984936e-03
9.051853027e+02	-6.441829028e-04
9.053558350e+02	-3.547960659e-04
9.055263672e+02	2.472344786e-04
9.056968384e+02	4.423782229e-06
9.058673706e+02	-1.776955090e-03
9.060379028e+02	-2.372344257e-03
9.062084351e+02	8.673369884e-04
9.063789673e+02	-2.282870002e-03
9.065494995e+02	-1.775994664e-03
9.067200317e+02	-1.768351533e-03
9.068905640e+02	-3.326167818e-03
9.070610962e+02	1.498898491e-04
9.072316284e+02	2.106993925e-03
9.074021606e+02	-3.391538281e-03
9.075727539e+02	-6.404025480e-04
9.077432861e+02	-2.485116944e-03
9.079138184e+02	-6.871848600e-04
9.080843506e+02	-5.628041923e-03
9.082549438e+02	-3.954744898e-04
9.084254761e+02	1.933375373e-03
9.085960693e+02	-1.022372860e-03
9.087666016e+02	3.272939473e-03
9.089371948e+02	-1.522907056e-03
9.091077271e+02	-5.081533454e-04
9.092783203e+02	-6.444514729e-04
9.094488525e+02	1.845253631e-03
9.096194458e+02	-3.595545888e-03
9.097899780e+02	4.218863323e-04
9.099605713e+02	-2.751370892e-03
9.101311646e+02	-5.484698340e-04
9.103017578e+02	6.886431947e-05
9.104722900e+02	-1.280188560e-03
9.106428833e+02	2.005554270e-04
9.108134766e+02	-1.301233657e-03
9.109840698e+02	-1.591240987e-03
9.111546631e+02	-1.685084426e-03
9.113252563e+02	-5.517131649e-04
9.114958496e+02	-2.991631627e-04
9.116664429e+02	1.263050945e-03
9.118370361e+02	7.304190658e-04
9.120076294e+02	7.262462750e-04
9.121782227e+02	-2.729229163e-03
9.123488770e+02	2.379289828e-03
9.125194702e+02	1.219491358e-03
9.126900635e+02	-2.439191798e-03
9.128606567e+02	-3.323862038e-04
9.130313110e+02	-1.440548454e-03
9.132019043e+02	-2.733020112e-03
9.133724976e+02	-9.546163492e-04
9.135431519e+02	-1.868121326e-04
9.137137451e+02	6.906394847e-04
9.138843994e+02	1.617064700e-03
9.140549927e+02	6.819842383e-04
9.142256470e+02	4.875460872e-04
9.143963013e+02	1.576562179e-03
9.145668945e+02	-6.476538256e-04
9.147375488e+02	6.486685015e-05
9.149082031e+02	-1.218453282e-03
9.150787964e+02	-2.626674250e-04
9.152494507e+02	-1.752200536e-03
9.154201050e+02	-4.141586833e-03
9.155907593e+02	-9.094246197e-04
9.157614136e+02	-5.959961563e-04
9.159320068e+02	-1.619868912e-03
9.161026611e+02	-9.989194805e-04
9.162733154e+02	1.242397004e-03
9.164439697e+02	5.966210738e-04
9.166146240e+02	1.152325422e-04
9.167853394e+02	-9.906357154e-04
9.169559937e+02	-6.786752492e-04
9.171266479e+02	7.536862977e-04
9.172973022e+02	-9.578596801e-04
9.174679565e+02	-8.287988603e-04
9.176386108e+02	-1.083973330e-03
9.178093262e+02	-1.467864960e-03
9.179799805e+02	-1.889696345e-03
9.181506348e+02	-1.195754390e-03
9.183213501e+02	-4.636021331e-04
9.184920044e+02	1.949877013e-03
9.186627197e+02	-5.763231311e-04
9.188333740e+02	-4.454044160e-03
9.190040894e+02	-1.703249291e-03
9.191747437e+02	-2.242946066e-03
9.193454590e+02	1.785070635e-04
9.195161133e+02	3.805984743e-04
9.196868286e+02	-1.836325042e-03
9.198575439e+02	-2.893016208e-04
9.200281982e+02	-1.798941754e-03
9.201989136e+02	-5.929600447e-04
9.203696289e+02	2.352552954e-03
9.205403442e+02	-7.808525115e-04
9.207109985e+02	-1.157483086e-03
9.208817139e+02	2.512034960e-03
9.210524292e+02	2.598988824e-03
9.212231445e+02	-7.483931258e-04
9.213938599e+02	-5.805892870e-04
9.215645752e+02	4.217830719e-04
9.217352905e+02	-1.126830466e-03
9.219060059e+02	-1.527244691e-03
9.220767212e+02	-2.183639444e-04
9.222474365e+02	4.720147699e-04
9.224182129e+02	7.431767881e-05
9.225889282e+02	-1.108169905e-03
9.227596436e+02	-2.190276980e-03
9.229303589e+02	1.800475642e-03
9.231011353e+02	-1.446381211e-04
9.232718506e+02	-1.301131211e-03
9.234425659e+02	-1.779980958e-03
9.236133423e+02	-1.637114212e-03
9.237840576e+02	2.280883491e-04
9.239547729e+02	-2.242119517e-03
9.241255493e+02	-1.312430948e-03
9.242962646e+02	1.178348437e-03
9.244670410e+02	-1.722844318e-04
9.246378174e+02	-1.200071536e-03
9.248085327e+02	-9.044464678e-04
9.249793091e+02	-4.212614440e-04
9.251500244e+02	-1.178160310e-04
9.253208008e+02	5.337498151e-04
9.254915771e+02	7.290970534e-04
9.256623535e+02	-6.407536566e-04
9.258330688e+02	1.421459019e-03
9.260038452e+02	-1.049316488e-03
9.261746216e+02	-2.994326409e-03
9.263453979e+02	7.351906970e-04
9.265161743e+02	-3.715874627e-04
9.266869507e+02	-1.177909784e-03
9.268577271e+02	-9.968127124e-04
9.270285034e+02	-1.857835799e-03
9.271992798e+02	-5.321644130e-04
9.273700562e+02	-6.248503923e-04
9.275408325e+02	1.961761154e-04
9.277116089e+02	1.315947622e-03
9.278823853e+02	-2.390869893e-03
9.280532227e+02	-1.134060789e-03
9.282239990e+02	-3.376254812e-03
9.283947754e+02	-8.207352948e-04
9.285655518e+02	-3.010714427e-03
9.287363892e+02	2.361694351e-03
9.289071655e+02	-3.170724958e-04
9.290779419e+02	-1.489343122e-04
9.292487793e+02	-8.767787367e-04
9.294195557e+02	-8.674347773e-04
9.295903931e+02	-9.334459901e-04
9.297611694e+02	-1.766130328e-03
9.299320068e+02	-1.351941843e-03
9.301027832e+02	1.970892306e-03
9.302736206e+02	2.280767541e-03
9.304444580e+02	-1.972243190e-04
9.306152344e+02	-1.703332178e-03
9.307860718e+02	4.209671170e-04
9.309569092e+02	1.194519922e-03
9.311276855e+02	1.157972962e-03
9.312985229e+02	-1.866277307e-04
9.314693604e+02	-2.931021620e-03
9.316401978e+02	2.865593415e-04
9.318110352e+02	-6.774552166e-04
9.319818726e+02	2.367259003e-05
9.321527100e+02	8.591311052e-05
9.323235474e+02	1.038538758e-03
9.324943237e+02	1.380512491e-03
9.326652222e+02	-1.436003484e-03
9.328360596e+02	-6.606439129e-04
9.330068970e+02	9.471634403e-04
9.331777344e+02	-1.106124837e-03
9.333485718e+02	2.757739276e-05
9.335194092e+02	-1.284712227e-03
9.336902466e+02	-2.526559168e-03
9.338610840e+02	1.715338789e-03
9.340319824e+02	-1.259224489e-03
9.342028198e+02	1.636541449e-03
9.343736572e+02	-2.304767258e-05
9.345445557e+02	9.359912947e-04
9.347153931e+02	-1.663676579e-03
9.348862305e+02	-7.352684624e-04
9.350571289e+02	5.958359689e-04
9.352279663e+02	-1.568830572e-03
9.353988647e+02	-3.120211884e-03
9.355697021e+02	-4.041194916e-04
9.357406006e+02	-8.587585762e-04
9.359114380e+02	-3.954125568e-04
9.360823364e+02	8.466718718e-04
9.362532349e+02	-1.796090743e-03
9.364240723e+02	-1.757509075e-03
9.365949707e+02	1.023152377e-03
9.367658691e+02	-2.565956675e-03
9.369367065e+02	1.971037127e-03
9.371076050e+02	-4.496406764e-04
9.372785034e+02	-1.697527245e-03
9.374494019e+02	1.530234469e-03
9.376203003e+02	-1.666114200e-03
9.377911987e+02	4.596821964e-04
9.379620361e+02	-1.546204090e-03
9.381329346e+02	6.924988702e-04
9.383038330e+02	-1.240305603e-03
9.384747314e+02	-8.445910644e-04
9.386456299e+02	-5.326808314e-04
9.388165283e+02	-1.128565986e-03
9.389874878e+02	-1.136581413e-04
9.391583862e+02	-1.888560131e-03
9.393292847e+02	-9.033614770e-04
9.395001831e+02	5.848184228e-04
9.396710815e+02	1.111139543e-03
9.398419800e+02	-2.152872505e-03
9.400129395e+02	-2.239518799e-04
9.401838379e+02	-1.169811934e-03
9.403547363e+02	1.706353156e-03
9.405256958e+02	-4.462534562e-04
9.406965942e+02	-1.589175314e-03
9.408674927e+02	2.197429072e-03
9.410384521e+02	-1.977022272e-03
9.412093506e+02	-1.439587912e-03
9.413803101e+02	-9.301612154e-04
9.415512085e+02	-6.832592189e-04
9.417221680e+02	-1.844236162e-03
9.418930664e+02	-3.240536898e-06
9.420640259e+02	-9.270105511e-04
9.422349243e+02	-1.214012504e-03
9.424058838e+02	-2.218428999e-03
9.425768433e+02	2.871584147e-04
9.427477417e+02	-5.521057174e-04
9.429187012e+02	6.127171218e-06
9.430896606e+02	1.000411808e-03
9.432606201e+02	-1.889139414e-03
9.434315186e+02	-1.263479702e-03
9.436024780e+02	8.884763811e-04
9.437734375e+02	1.508836751e-03
9.439443970e+02	-2.246499062e-03
9.441153564e+02	9.356094524e-04
9.442863159e+02	2.671859693e-04
9.444572754e+02	-1.108469558e-03
9.446282349e+02	-2.339878120e-05
9.447991943e+02	7.117795758e-04
9.449701538e+02	7.778003346e-04
9.451411133e+02	-2.151819179e-03
9.453120728e+02	-8.667737711e-04
9.454830322e+02	-3.484748304e-04
9.456539917e+02	-2.283634385e-03
9.458249512e+02	3.109420650e-04
9.459959717e+02	-5.346224643e-04
9.461669312e+02	-3.295768984e-04
9.463378906e+02	-1.307710772e-03
9.465088501e+02	-3.571065376e-03
9.466798706e+02	-4.204971483e-04
9.468508301e+02	-1.961953938e-03
9.470217896e+02	-1.173302997e-03
9.471928101e+02	-2.663579769e-03
9.473637695e+02	6.413992960e-04
9.475347900e+02	2.845746465e-03
9.477057495e+02	-1.193306409e-03
9.478767700e+02	-2.450600732e-04
9.480477295e+02	-1.004146412e-03
9.482187500e+02	-2.145260572e-03
9.483897095e+02	-3.540110774e-04
9.485607300e+02	1.132464968e-03
9.487316895e+02	-2.330003073e-03
9.489027100e+02	-1.528659370e-03
9.490737305e+02	6.748014130e-05
9.492446899e+02	6.630755961e-04
9.494157104e+02	6.642661174e-05
9.495867310e+02	-1.345249824e-03
9.497577515e+02	-1.260835677e-03
9.499287109e+02	-2.552428981e-03
9.500997314e+02	-1.180532388e-03
9.502707520e+02	2.773590386e-04
9.504417725e+02	6.684674881e-04
9.506127930e+02	-3.948221914e-03
9.507838135e+02	-9.349435568e-04
9.509548340e+02	3.100021277e-04
9.511258545e+02	-9.075656999e-04
9.512968750e+02	9.497255087e-04
9.514678955e+02	-1.130218385e-03
9.516389160e+02	-1.524837688e-03
9.518099365e+02	2.450682223e-03
9.519809570e+02	-3.518301994e-03
9.521519775e+02	-1.134452876e-03
9.523229980e+02	-1.702914014e-04
9.524940186e+02	2.070944756e-04
9.526651001e+02	-2.576233819e-03
9.528361206e+02	-6.652474985e-05
9.530071411e+02	2.442378085e-03
9.531781616e+02	-3.077768721e-03
9.533492432e+02	7.518683560e-04
9.535202637e+02	-4.006486852e-04
9.536912842e+02	-1.748523675e-03
9.538623657e+02	-4.650896881e-04
9.540333862e+02	-1.114271581e-04
9.542044067e+02	1.820313046e-03
9.543754883e+02	-1.570235938e-03
9.545465088e+02	-2.349180402e-03
9.547175903e+02	-1.025399193e-03
9.548886108e+02	4.002095666e-04
9.550596924e+02	2.504978329e-04
9.552307739e+02	7.150843740e-04
9.554017944e+02	1.063095406e-04
9.555728760e+02	1.353351632e-03
9.557438965e+02	-1.285053091e-03
9.559149780e+02	-7.305794861e-04
9.560860596e+02	1.242923667e-03
9.562570801e+02	-2.707748907e-03
9.564281616e+02	1.491343603e-03
9.565992432e+02	2.330988646e-04
9.567703247e+02	-1.026876271e-04
9.569413452e+02	-2.440544777e-03
9.571124268e+02	-5.272170529e-04
9.572835083e+02	-1.386906952e-03
9.574545898e+02	8.844686672e-04
9.576256714e+02	-9.384099394e-05
9.577967529e+02	-2.032177523e-03
9.579678345e+02	2.047074959e-04
9.581389160e+02	-2.525402233e-03
9.583099976e+02	2.592667937e-03
9.584810791e+02	2.096626908e-03
9.586521606e+02	1.690522768e-03
9.588232422e+02	1.781736501e-07
9.589943237e+02	-2.269271761e-03
9.591654053e+02	-9.031035006e-04
9.593364868e+02	-1.766771078e-03
9.595075684e+02	1.330662868e-03
9.596786499e+02	3.108284436e-04
9.598497925e+02	-1.106383279e-03
9.600208740e+02	4.684105515e-04
9.601919556e+02	-3.074835055e-03
9.603630371e+02	5.205161870e-05
9.605341797e+02	5.369409919e-04
9.607052612e+02	5.095634260e-04
9.608763428e+02	-6.002306473e-04
9.610474854e+02	8.895294741e-04
9.612185669e+02	-1.946525648e-03
9.613896484e+02	-2.153595909e-03
9.615607910e+02	-2.862986410e-03
9.617318726e+02	-5.100119393e-03
9.619030151e+02	-4.854439758e-04
9.620740967e+02	-7.100078510e-04
9.622452393e+02	2.624787390e-03
9.624163208e+02	-6.882798625e-04
9.625874634e+02	-1.536235213e-04
9.627585449e+02	5.524414591e-04
9.629296875e+02	-2.065464389e-03
9.631008301e+02	-5.744225346e-04
9.632719116e+02	-4.887493560e-04
9.634430542e+02	-1.133048441e-03
9.636141968e+02	-2.601534128e-03
9.637852783e+02	-1.054167747e-03
9.639564209e+02	-1.857918687e-03
9.641275635e+02	1.062942436e-03
9.642987061e+02	-3.872109577e-03
9.644697876e+02	8.895094506e-04
9.646409302e+02	-2.302192152e-03
9.648120728e+02	-1.489230897e-03
9.649832153e+02	-1.487950329e-03
9.651543579e+02	-2.459897660e-03
9.653255005e+02	-9.085363708e-04
9.654966431e+02	2.994868672e-03
9.656677856e+02	1.041100593e-03
9.658389282e+02	-1.564266160e-03
9.660100708e+02	-5.050338805e-04
9.661812134e+02	-5.341062788e-04
9.663523560e+02	-2.800539136e-03
9.665234985e+02	-1.262374688e-03
9.666946411e+02	1.115033403e-03
9.668657837e+02	-1.223163214e-03
9.670369263e+02	-3.974367864e-04
9.672080688e+02	-2.051230520e-03
9.673792114e+02	-1.530580572e-03
9.675504150e+02	-2.683975734e-03
9.677215576e+02	-1.469330862e-03
9.678927002e+02	6.652965676e-04
9.680638428e+02	-6.090570241e-05
9.682349854e+02	-3.809137270e-04
9.684061890e+02	2.324141562e-03
9.685773315e+02	-1.853981987e-03
9.687484741e+02	9.109792300e-04
9.689196777e+02	-1.044183504e-03
9.690908203e+02	-1.331855776e-03
9.692620239e+02	4.228160251e-04
9.694331665e+02	-8.546486497e-04
9.696043091e+02	-2.007982694e-04
9.697755127e+02	-6.437491393e-04
9.699466553e+02	-6.840862334e-04
9.701178589e+02	1.961734146e-03
9.702890015e+02	-2.282084897e-03
9.704602051e+02	-1.733798534e-03
9.706313477e+02	-5.460027605e-04
9.708025513e+02	-4.628174938e-04
9.709737549e+02	-1.791649498e-03
9.711448975e+02	-3.526235232e-03
9.713161011e+02	-1.459632069e-03
9.714873047e+02	-2.193023451e-03
9.716584473e+02	-1.394995488e-03
9.718296509e+02	-1.530270558e-03
9.720008545e+02	-2.878538333e-03
9.721719971e+02	-6.625340320e-04
9.723432007e+02	6.489804946e-05
9.725144043e+02	-8.157780394e-04
9.726856079e+02	7.241684943e-05
9.728567505e+02	1.332026208e-03
9.730279541e+02	1.660335343e-03
9.731991577e+02	9.743871633e-04
9.733703613e+02	-2.232142724e-03
9.735415649e+02	-1.242102589e-03
9.737127686e+02	-1.927606529e-03
9.738839722e+02	-4.731304944e-04
9.740551758e+02	2.467590384e-04
9.742263794e+02	-6.361678243e-04
9.743975830e+02	-5.305744708e-06
9.745687866e+02	-7.305794861e-04
9.747399902e+02	7.211174816e-04
9.749111938e+02	-7.293396629e-04
9.750823975e+02	-3.637117567e-03
9.752536011e+02	-2.258414868e-03
9.754248047e+02	5.764109665e-04
9.755960083e+02	1.094904728e-04
9.757672119e+02	-1.288874540e-03
9.759384766e+02	-2.067901194e-03
9.761096802e+02	-7.236804813e-04
9.762808838e+02	2.464288846e-04
9.764520874e+02	6.740037352e-04
9.766232910e+02	6.876444677e-04
9.767945557e+02	1.131225377e-03
9.769657593e+02	-1.215954311e-03
9.771369629e+02	2.239129506e-03
9.773082275e+02	2.415309893e-03
9.774794312e+02	-6.127450615e-04
9.776506348e+02	8.872264880e-04
9.778218994e+02	9.626373649e-04
9.779931030e+02	3.091346007e-04
9.781643066e+02	-2.119731158e-03
9.783355713e+02	-1.300568692e-04
9.785067749e+02	2.427517902e-04
9.786780396e+02	2.041799249e-03
9.788492432e+02	7.839147002e-04
9.790205078e+02	-1.377749722e-03
9.791917114e+02	-3.876350820e-04
9.793629761e+02	-2.443601843e-03
9.795341797e+02	-2.677282318e-03
9.797054443e+02	6.898818538e-05
9.798766479e+02	-6.673261523e-04
9.800479126e+02	-6.034942344e-04
9.802191772e+02	-3.922209144e-04
9.803903809e+02	-7.927063853e-04
9.805616455e+02	-2.130948240e-03
9.807329102e+02	2.548715565e-03
9.809041138e+02	-1.547784545e-03
9.810753784e+02	-2.279275097e-03
9.812466431e+02	-2.884569811e-03
9.814179077e+02	2.394467592e-04
9.815891113e+02	-2.148514148e-03
9.817603760e+02	1.596603543e-04
9.819316406e+02	-7.220879197e-04
9.821029053e+02	-2.014799975e-04
9.822741699e+02	-3.508403897e-04
9.824453735e+02	6.588955875e-05
9.826166382e+02	-2.044974826e-03
9.827879028e+02	-1.864632126e-03
9.829591675e+02	-8.641091408e-04
9.831304321e+02	-2.371394075e-03
9.833016968e+02	-1.046094578e-03
9.834729614e+02	2.793644555e-03
9.836442261e+02	-3.760284744e-04
9.838154907e+02	3.363993019e-04
9.839867554e+02	1.176076126e-03
9.841580200e+02	-9.098997689e-04
9.843292847e+02	-8.615888655e-04
9.845005493e+02	-1.618712093e-03
9.846718140e+02	3.345659934e-03
9.848430786e+02	2.185963094e-04
9.850143433e+02	-3.720419481e-04
9.851856079e+02	-7.733227685e-04
9.853569336e+02	-9.505571797e-04
9.855281982e+02	-1.442118431e-03
9.856994629e+02	-4.603490233e-04
9.858707275e+02	1.310101943e-03
9.860419922e+02	8.771056309e-05
9.862133179e+02	-1.638767309e-03
9.863845825e+02	2.286015078e-03
9.865558472e+02	-2.083122497e-03
9.867271118e+02	-3.279652447e-04
9.868984375e+02	-2.462211065e-03
9.870697021e+02	1.999365631e-03
9.872409668e+02	-6.795432419e-04
9.874122925e+02	-1.088187331e-03
9.875835571e+02	-1.306998078e-03
9.877548218e+02	2.895959187e-04
9.879261475e+02	-6.378619000e-04
9.880974121e+02	1.063252101e-03
9.882687378e+02	-9.959861636e-04
9.884400024e+02	-9.052101523e-04
9.886112671e+02	3.790287301e-04
9.887825928e+02	3.734305501e-04
9.889538574e+02	-2.332440577e-03
9.891251831e+02	-1.494297758e-04
9.892964478e+02	-2.503229771e-03
9.894677734e+02	-1.177909784e-03
9.896390381e+02	5.794269964e-04
9.898103638e+02	-3.297054209e-03
9.899816895e+02	-1.285755308e-03
9.901529541e+02	1.396353473e-03
9.903242798e+02	-2.192279790e-03
9.904955444e+02	2.801834606e-03
9.906668701e+02	7.326089544e-04
9.908381958e+02	-1.044854987e-03
9.910094604e+02	2.232985571e-05
9.911807861e+02	-1.283276360e-03
9.913521118e+02	7.110459264e-04
9.915233765e+02	-1.544613391e-03
9.916947021e+02	1.840182580e-03
9.918660278e+02	2.020949032e-03
9.920373535e+02	-1.104162075e-03
9.922086182e+02	-2.464607358e-03
9.923799438e+02	-3.192704171e-04
9.925512695e+02	-8.343551308e-04
9.927225952e+02	-1.546442509e-03
9.928939209e+02	-1.460210886e-03
9.930652466e+02	-1.798817422e-03
9.932365112e+02	-9.009148926e-04
9.934078369e+02	-1.482971944e-03
9.935791626e+02	-4.453754518e-04
9.937504883e+02	4.929583520e-04
9.939218140e+02	2.729275730e-03
9.940931396e+02	-2.743789926e-03
9.942644653e+02	1.299483702e-04
9.944357910e+02	-3.042574972e-03
9.946071167e+02	-8.420194499e-04
9.947784424e+02	-2.631181851e-03
9.949497681e+02	-2.414003480e-03
9.951210938e+02	-1.176608261e-03
9.952924194e+02	-1.382796094e-03
9.954637451e+02	-9.277542122e-04
9.956350708e+02	-3.753055353e-04
9.958063965e+02	6.852275692e-04
9.959777222e+02	-3.485679626e-04
9.961490479e+02	-3.668349236e-04
9.963203735e+02	-1.308981213e-03
9.964917603e+02	-2.927582245e-03
9.966630859e+02	1.954183914e-03
9.968344116e+02	2.018914092e-03
9.970057373e+02	-1.133843791e-03
9.971770630e+02	7.544816472e-04
9.973483887e+02	1.311961096e-03
9.975197754e+02	-8.413894102e-04
9.976911011e+02	-1.420896500e-03
9.978624268e+02	2.088044304e-03
9.980337524e+02	6.506335922e-05
9.982051392e+02	2.742093056e-04
9.983764648e+02	-8.635513950e-04
9.985477905e+02	-4.139748402e-03
9.987191772e+02	-5.500605330e-04
9.988905029e+02	-4.817573354e-04
9.990618286e+02	1.051109284e-04
9.992332153e+02	-1.028757542e-04
9.994045410e+02	-7.753785467e-04
9.995758667e+02	-2.236417960e-03
9.997472534e+02	-1.442986075e-03
9.999185791e+02	1.485807123e-03
1.000089966e+03	3.390116617e-04
1.000261292e+03	4.004370421e-04
1.000432617e+03	-3.368343692e-03
1.000604004e+03	4.189526662e-04
1.000775330e+03	-2.814427484e-03
1.000946716e+03	-2.789466642e-03
1.001118042e+03	-2.553275786e-03
1.001289429e+03	-1.245965250e-03
1.001460754e+03	-1.731247175e-03
1.001632141e+03	4.992168397e-04
1.001803467e+03	6.903093308e-04
1.001974854e+03	-1.264016726e-03
1.002146240e+03	-7.696151733e-04
1.002317566e+03	-2.584254369e-03
1.002488953e+03	-1.136746258e-03
1.002660278e+03	-3.361664712e-04
1.002831665e+03	-3.169515636e-03
1.003003052e+03	-5.307700485e-04
1.003174377e+03	-8.624154143e-04
1.003345764e+03	-2.923429944e-03
1.003517151e+03	1.091703773e-03
1.003688477e+03	-1.263996121e-03
1.003859863e+03	-5.083603319e-04
