8.707902832e+02	-5.709622055e-04
8.709603271e+02	-2.010185272e-03
8.711303101e+02	-1.202874351e-03
8.713003540e+02	8.537998656e-05
8.714703979e+02	-2.259317786e-03
8.716403809e+02	-1.154865138e-03
8.718104248e+02	8.833758766e-04
8.719804688e+02	-9.351824410e-04
8.721505127e+02	-1.880357042e-03
8.723205566e+02	-2.256695181e-03
8.724905396e+02	9.356252849e-05
8.726605835e+02	-2.600179520e-03
8.728306274e+02	6.417394616e-04
8.730006714e+02	-4.887687974e-04
8.731707764e+02	-1.515161246e-03
8.733408203e+02	1.397919841e-03
8.735108643e+02	-1.594355330e-03
8.736809082e+02	2.166025806e-04
8.738509521e+02	-2.705283929e-03
8.740210571e+02	-2.128115855e-03
8.741911011e+02	1.842387021e-03
8.743611450e+02	-8.017944056e-04
8.745312500e+02	1.838368597e-03
8.747012939e+02	-4.464853555e-04
8.748713989e+02	5.483962595e-04
8.750414429e+02	-2.681977116e-03
8.752115479e+02	5.500413245e-04
8.753816528e+02	6.739236414e-05
8.755516968e+02	-4.256454995e-04
8.757218018e+02	-1.271233894e-03
8.758919067e+02	2.985354513e-03
8.760620117e+02	-9.725829586e-04
8.762321167e+02	1.350067090e-03
8.764022217e+02	-1.224245061e-03
8.765723267e+02	1.082468778e-03
8.767424316e+02	-2.416636795e-03
8.769125366e+02	-1.131079160e-03
8.770826416e+02	-1.422463683e-03
8.772527466e+02	-9.368271567e-04
8.774228516e+02	-1.620640745e-03
8.775929565e+02	-2.965541556e-03
8.777631226e+02	-2.442432567e-03
8.779332275e+02	-4.423940554e-04
8.781033325e+02	-3.116191365e-04
8.782734985e+02	3.000088036e-04
8.784436035e+02	-9.377328679e-04
8.786137695e+02	-4.498790950e-04
8.787838745e+02	5.282228813e-04
8.789540405e+02	-3.973515704e-04
8.791241455e+02	6.799940020e-04
8.792943115e+02	-4.273736849e-04
8.794644775e+02	-5.768542178e-04
8.796345825e+02	-3.778343089e-04
8.798047485e+02	-1.383625902e-03
8.799749146e+02	-7.176259533e-05
8.801450806e+02	-6.873523816e-04
8.803152466e+02	-3.171413206e-03
8.804854126e+02	-7.942467928e-04
8.806555786e+02	-3.130940953e-03
8.808257446e+02	-2.868650481e-04
8.809959106e+02	-2.461648546e-03
8.811660767e+02	2.426579595e-04
8.813362427e+02	-4.310803488e-04
8.815064087e+02	-1.089233207e-03
8.816766357e+02	1.758597791e-04
8.818468018e+02	1.083852258e-04
8.820169678e+02	1.941386145e-04
8.821871948e+02	1.993025653e-04
8.823573608e+02	1.306294929e-03
8.825275879e+02	1.703398302e-03
8.826977539e+02	-1.165135764e-04
8.828679810e+02	-9.786733426e-04
8.830381470e+02	-1.709954347e-03
8.832083740e+02	-2.841211855e-03
8.833786011e+02	1.885493286e-03
8.835487671e+02	2.095252275e-04
8.837189941e+02	-1.043545548e-03
8.838892212e+02	-3.314336762e-03
8.840594482e+02	1.013463829e-03
8.842296753e+02	6.665242836e-04
8.843999023e+02	-2.420281060e-03
8.845700684e+02	-1.422224217e-03
8.847402954e+02	-1.361610368e-03
8.849105835e+02	-1.286473125e-03
8.850808105e+02	-2.140970901e-03
8.852510376e+02	-6.297985092e-04
8.854212646e+02	-1.422317931e-03
8.855914917e+02	-3.184894100e-03
8.857617188e+02	-2.234918065e-04
8.859320068e+02	-1.334898639e-03
8.861022339e+02	-1.583853737e-03
8.862724609e+02	5.964471493e-04
8.864427490e+02	3.293589689e-04
8.866129761e+02	3.986554220e-04
8.867832642e+02	7.903873920e-04
8.869534912e+02	4.654540680e-04
8.871237793e+02	-1.527870074e-03
8.872940674e+02	2.455310896e-04
8.874642944e+02	-1.242930070e-03
8.876345825e+02	-2.848235890e-04
8.878048706e+02	-1.984564587e-04
8.879751587e+02	-1.561619341e-03
8.881453857e+02	-8.721523918e-04
8.883156738e+02	-1.529410481e-03
8.884859619e+02	-2.170372754e-04
8.886562500e+02	-3.905077698e-03
8.888265381e+02	-2.905313391e-03
8.889968262e+02	1.022031531e-03
8.891671143e+02	-8.572172374e-05
8.893374023e+02	-1.734916819e-03
8.895077515e+02	1.698900945e-03
8.896780396e+02	-6.194189191e-04
8.898483276e+02	8.239997551e-04
8.900186157e+02	-1.294229180e-03
8.901889648e+02	-4.281633068e-03
8.903592529e+02	-2.108306857e-03
8.905295410e+02	-1.088171266e-03
8.906998901e+02	-2.674930729e-04
8.908701782e+02	-5.094213411e-04
8.910405273e+02	-1.618225127e-03
8.912108154e+02	-1.440180466e-03
8.913811646e+02	-1.796269789e-03
8.915515137e+02	-1.160865650e-04
8.917218018e+02	-5.144182360e-04
8.918921509e+02	-2.241486451e-03
8.920625000e+02	-9.128122474e-04
8.922328491e+02	-1.160642598e-03
8.924031372e+02	-4.917877959e-04
8.925734863e+02	-1.108636148e-03
8.927438354e+02	-8.745891973e-04
8.929141846e+02	-1.534158131e-03
8.930845337e+02	-2.305536531e-03
8.932548828e+02	5.962911528e-04
8.934252319e+02	-3.004211932e-03
8.935955811e+02	1.679664478e-03
8.937659302e+02	6.133387797e-05
8.939363403e+02	-2.696570009e-03
8.941066895e+02	3.484394401e-04
8.942770386e+02	-2.033808705e-04
8.944473877e+02	-1.622556010e-03
8.946177979e+02	-3.171579447e-03
8.947881470e+02	9.703577962e-04
8.949585571e+02	1.306315651e-03
8.951289063e+02	-1.556965639e-03
8.952993164e+02	-3.999858163e-04
8.954696655e+02	-1.577669987e-03
8.956400757e+02	-1.271192450e-03
8.958104248e+02	1.597888768e-04
8.959808350e+02	1.881130971e-03
8.961512451e+02	-1.404830720e-03
8.963215942e+02	-1.602645498e-04
8.964920044e+02	1.396462787e-03
8.966624146e+02	-1.353989821e-03
8.968328247e+02	-8.953455836e-04
8.970032349e+02	2.211373765e-03
8.971736450e+02	-1.796603668e-03
8.973440552e+02	-1.046408433e-03
8.975144653e+02	3.452636302e-04
8.976848755e+02	-1.244501909e-03
8.978552856e+02	-9.066276252e-04
8.980256958e+02	-3.084680764e-03
8.981961060e+02	-2.379111946e-03
8.983665161e+02	-4.273112863e-04
8.985369873e+02	9.496325511e-04
8.987073975e+02	-1.379316207e-03
8.988778076e+02	1.441869885e-03
8.990482788e+02	2.845978888e-04
8.992186890e+02	-4.427969456e-03
8.993890991e+02	9.097335860e-04
8.995595703e+02	-2.985039726e-03
8.997299805e+02	1.812261529e-03
8.999004517e+02	-1.573193818e-03
9.000708618e+02	-3.132835962e-03
9.002413330e+02	1.701964065e-04
9.004118042e+02	7.706612814e-04
9.005822144e+02	2.665901557e-04
9.007526855e+02	-1.811290160e-03
9.009231567e+02	1.668058336e-03
9.010936279e+02	9.049652144e-04
9.012640991e+02	1.447033137e-03
9.014345093e+02	-3.035818227e-03
9.016049805e+02	-2.271519043e-03
9.017754517e+02	-1.136097126e-03
9.019459229e+02	-2.056861296e-03
9.021163940e+02	6.805919111e-05
9.022868652e+02	-2.374916105e-03
9.024573364e+02	-2.818154637e-03
9.026278687e+02	3.288176376e-04
9.027983398e+02	-5.998071283e-04
9.029688110e+02	5.475636572e-04
9.031392822e+02	7.539959624e-04
9.033098145e+02	-2.750950400e-03
9.034802856e+02	-1.221954823e-03
9.036507568e+02	-1.801454695e-03
9.038212891e+02	-1.402477734e-03
9.039917603e+02	-6.643151864e-04
9.041622925e+02	1.083801268e-03
9.043327637e+02	-1.909953193e-03
9.045032959e+02	1.127167372e-03
9.046737671e+02	-9.522633627e-04
9.048442993e+02	-1.641376410e-03
9.050147705e+02	9.474153630e-04
9.051853027e+02	-1.757026766e-03
9.053558350e+02	1.039019320e-03
9.055263672e+02	5.984879099e-04
9.056968384e+02	-1.308020204e-03
9.058673706e+02	-1.115194988e-03
9.060379028e+02	-2.464971039e-04
9.062084351e+02	1.174218953e-03
9.063789673e+02	-1.665443182e-03
9.065494995e+02	-1.646612538e-03
9.067200317e+02	-6.406856701e-04
9.068905640e+02	-3.462963738e-03
9.070610962e+02	-1.695017330e-03
9.072316284e+02	-4.842435010e-05
9.074021606e+02	-2.885025693e-03
9.075727539e+02	-2.085957676e-03
9.077432861e+02	-3.620148171e-03
9.079138184e+02	-4.025049857e-04
9.080843506e+02	-3.147241659e-03
9.082549438e+02	-1.353000756e-03
9.084254761e+02	3.103725612e-04
9.085960693e+02	-1.625023317e-03
9.087666016e+02	8.292477578e-04
9.089371948e+02	-9.276149794e-04
9.091077271e+02	-1.569120213e-04
9.092783203e+02	-1.690749312e-03
9.094488525e+02	2.019057050e-03
9.096194458e+02	-2.135034651e-03
9.097899780e+02	2.407321008e-04
9.099605713e+02	-2.910363022e-03
9.101311646e+02	2.463068813e-05
9.103017578e+02	-2.453727648e-04
9.104722900e+02	-1.572214998e-03
9.106428833e+02	-8.235399146e-04
9.108134766e+02	2.608820796e-05
9.109840698e+02	-1.086527482e-04
9.111546631e+02	-1.333857537e-03
9.113252563e+02	2.372732386e-03
9.114958496e+02	4.958081990e-04
9.116664429e+02	-8.701959159e-04
9.118370361e+02	-2.271460835e-04
9.120076294e+02	3.897650167e-04
9.121782227e+02	-1.357612433e-03
9.123488770e+02	4.235655069e-04
9.125194702e+02	-3.813633230e-04
9.126900635e+02	-3.640758805e-03
9.128606567e+02	-2.465625294e-03
9.130313110e+02	-4.016512539e-04
9.132019043e+02	-8.955951780e-04
9.133724976e+02	-5.590335932e-04
9.135431519e+02	-1.632286236e-03
9.137137451e+02	-1.376026776e-03
9.138843994e+02	8.591422811e-04
9.140549927e+02	1.343727112e-03
9.142256470e+02	-6.031075027e-04
9.143963013e+02	-1.954172738e-03
9.145668945e+02	-7.844837382e-04
9.147375488e+02	1.015014714e-03
9.149082031e+02	5.524775479e-04
9.150787964e+02	-3.550681286e-04
9.152494507e+02	-2.487932798e-03
9.154201050e+02	-2.903013490e-03
9.155907593e+02	-7.018029282e-05
9.157614136e+02	7.756580599e-04
9.159320068e+02	-2.482461277e-04
9.161026611e+02	2.635344397e-03
9.162733154e+02	1.571447006e-03
9.164439697e+02	-3.165849485e-04
9.166146240e+02	-8.644703776e-04
9.167853394e+02	-2.844277769e-04
9.169559937e+02	-1.259054989e-03
9.171266479e+02	-1.157728140e-03
9.172973022e+02	8.130278438e-04
9.174679565e+02	-1.453503966e-03
9.176386108e+02	-6.724474952e-05
9.178093262e+02	2.142917365e-04
9.179799805e+02	-1.538509503e-03
9.181506348e+02	-2.863144968e-03
9.183213501e+02	-3.785523586e-04
9.184920044e+02	-9.375871159e-04
9.186627197e+02	-1.467328751e-03
9.188333740e+02	-4.790462088e-03
9.190040894e+02	-3.315843642e-04
9.191747437e+02	6.592683494e-04
9.193454590e+02	2.215631306e-03
9.195161133e+02	-2.506826073e-03
9.196868286e+02	-2.394558862e-03
9.198575439e+02	-1.646154793e-03
9.200281982e+02	-2.002307214e-03
9.201989136e+02	-8.640810847e-05
9.203696289e+02	2.481970005e-03
9.205403442e+02	2.099168953e-03
9.207109985e+02	-2.026342787e-03
9.208817139e+02	1.487984322e-03
9.210524292e+02	-4.437058233e-04
9.212231445e+02	1.643690281e-03
9.213938599e+02	-2.913506702e-03
9.215645752e+02	-1.142959227e-04
9.217352905e+02	-1.751612872e-03
9.219060059e+02	-1.708382741e-03
9.220767212e+02	-5.769585259e-04
9.222474365e+02	-1.040058210e-03
9.224182129e+02	-7.722619921e-04
9.225889282e+02	-1.289325533e-03
9.227596436e+02	-1.151346602e-03
9.229303589e+02	1.663717441e-03
9.231011353e+02	2.066735178e-04
9.232718506e+02	-8.611176163e-04
9.234425659e+02	-1.200214028e-04
9.236133423e+02	-2.639005892e-03
9.237840576e+02	-6.850510836e-04
9.239547729e+02	-3.221879248e-03
9.241255493e+02	-1.227430068e-03
9.242962646e+02	-1.087963115e-03
9.244670410e+02	-5.752304569e-04
9.246378174e+02	-3.044958226e-03
9.248085327e+02	2.356898040e-05
9.249793091e+02	5.067167804e-04
9.251500244e+02	-4.763156176e-04
9.253208008e+02	3.747863229e-04
9.254915771e+02	1.929933205e-04
9.256623535e+02	-1.642656513e-03
9.258330688e+02	6.192023866e-04
9.260038452e+02	-2.406218089e-03
9.261746216e+02	-1.866712002e-03
9.263453979e+02	-4.219813272e-04
9.265161743e+02	-1.883668825e-03
9.266869507e+02	-1.470004674e-03
9.268577271e+02	-2.109639579e-03
9.270285034e+02	-1.595303416e-03
9.271992798e+02	1.739860454e-04
9.273700562e+02	1.988984179e-03
9.275408325e+02	-8.723195642e-04
9.277116089e+02	-2.858043648e-03
9.278823853e+02	-2.305806614e-03
9.280532227e+02	-6.941291504e-04
9.282239990e+02	-5.849748850e-04
9.283947754e+02	-4.695113457e-04
9.285655518e+02	-1.816506498e-03
9.287363892e+02	-4.147551954e-04
9.289071655e+02	3.890255466e-04
9.290779419e+02	-9.955260903e-04
9.292487793e+02	-4.145577550e-04
9.294195557e+02	1.048874110e-04
9.295903931e+02	-2.911424730e-03
9.297611694e+02	-6.162635982e-04
9.299320068e+02	-6.457865238e-04
9.301027832e+02	-7.834848948e-04
9.302736206e+02	2.277046908e-03
9.304444580e+02	-9.107505903e-04
9.306152344e+02	-2.150652930e-03
9.307860718e+02	-6.253214087e-04
9.309569092e+02	8.136937395e-04
9.311276855e+02	9.103054181e-04
9.312985229e+02	4.308950156e-04
9.314693604e+02	1.555262133e-05
9.316401978e+02	4.159454256e-04
9.318110352e+02	6.498917937e-04
9.319818726e+02	8.629318327e-04
9.321527100e+02	-1.936435699e-03
9.323235474e+02	1.522833481e-03
9.324943237e+02	1.731785946e-03
9.326652222e+02	-6.410805508e-04
9.328360596e+02	-2.106183209e-03
9.330068970e+02	4.553971812e-04
9.331777344e+02	5.317209288e-04
9.333485718e+02	2.242197283e-03
9.335194092e+02	-9.112923872e-04
9.336902466e+02	-3.417557571e-03
9.338610840e+02	-1.615705900e-03
9.340319824e+02	-1.440347172e-03
9.342028198e+02	1.347064972e-05
9.343736572e+02	3.979646135e-05
9.345445557e+02	4.221284762e-04
9.347153931e+02	-3.131440608e-03
9.348862305e+02	1.483154483e-04
9.350571289e+02	-2.424736507e-03
9.352279663e+02	-1.971774735e-03
9.353988647e+02	-2.902033739e-03
9.355697021e+02	9.452914819e-04
9.357406006e+02	-1.946371049e-05
9.359114380e+02	-8.427347057e-04
9.360823364e+02	1.508490182e-03
9.362532349e+02	-2.913622884e-04
9.364240723e+02	-2.116177231e-03
9.365949707e+02	-1.309707295e-03
9.367658691e+02	-2.414326183e-03
9.369367065e+02	-1.626282465e-03
9.371076050e+02	-1.318514347e-03
9.372785034e+02	-7.916539907e-04
9.374494019e+02	-1.068841084e-03
9.376203003e+02	-6.494303234e-04
9.377911987e+02	5.890345201e-04
9.379620361e+02	-1.416758634e-03
9.381329346e+02	-4.202947021e-04
9.383038330e+02	-1.126718707e-04
9.384747314e+02	-3.244040767e-03
9.386456299e+02	-3.589203698e-04
9.388165283e+02	-2.418844728e-03
9.389874878e+02	-1.071235631e-03
9.391583862e+02	4.368997179e-04
9.393292847e+02	3.130370751e-04
9.395001831e+02	4.436820745e-06
9.396710815e+02	2.061320469e-03
9.398419800e+02	-1.402373426e-03
9.400129395e+02	-4.716766998e-04
9.401838379e+02	-2.060776576e-03
9.403547363e+02	-1.380752772e-03
9.405256958e+02	-1.137637999e-03
9.406965942e+02	-1.881190576e-03
9.408674927e+02	1.350806560e-03
9.410384521e+02	-3.489175346e-03
9.412093506e+02	1.240840182e-03
9.413803101e+02	3.971150145e-04
9.415512085e+02	-1.618599519e-03
9.417221680e+02	-5.169999786e-04
9.418930664e+02	-4.728012718e-04
9.420640259e+02	1.465062611e-03
9.422349243e+02	-1.979805529e-05
9.424058838e+02	-1.933759777e-03
9.425768433e+02	-3.376640379e-04
9.427477417e+02	4.646210000e-04
9.429187012e+02	8.897883818e-04
9.430896606e+02	-9.553458076e-04
9.432606201e+02	-3.889318556e-03
9.434315186e+02	-2.087935572e-03
9.436024780e+02	1.971267629e-04
9.437734375e+02	2.237179317e-03
9.439443970e+02	-1.984058879e-03
9.441153564e+02	2.220999449e-04
9.442863159e+02	5.518733524e-04
9.444572754e+02	2.259611618e-03
9.446282349e+02	-5.151261576e-04
9.447991943e+02	1.728506759e-03
9.449701538e+02	-8.230402600e-04
9.451411133e+02	-6.249154685e-04
9.453120728e+02	-5.155631807e-04
9.454830322e+02	-9.510563686e-04
9.456539917e+02	-4.687323235e-05
9.458249512e+02	-1.156812068e-03
9.459959717e+02	8.277734742e-05
9.461669312e+02	-1.242742874e-03
9.463378906e+02	-2.664551605e-03
9.465088501e+02	-3.818782978e-03
9.466798706e+02	-4.685536260e-04
9.468508301e+02	-1.687575132e-04
9.470217896e+02	-1.975564519e-03
9.471928101e+02	-2.445472870e-03
9.473637695e+02	-8.263713680e-04
9.475347900e+02	5.572875962e-04
9.477057495e+02	-2.616667654e-03
9.478767700e+02	-1.513183117e-03
9.480477295e+02	1.077284105e-03
9.482187500e+02	-3.524244763e-03
9.483897095e+02	-1.311560394e-03
9.485607300e+02	-1.178224338e-03
9.487316895e+02	-2.244984498e-03
9.489027100e+02	-1.887270482e-03
9.490737305e+02	4.630801268e-04
9.492446899e+02	-4.054098390e-04
9.494157104e+02	-1.623159857e-03
9.495867310e+02	-1.732036471e-04
9.497577515e+02	2.217353322e-04
9.499287109e+02	-2.533964114e-03
9.500997314e+02	-2.082316205e-04
9.502707520e+02	1.759994775e-03
9.504417725e+02	4.873345606e-04
9.506127930e+02	-2.798428992e-03
9.507838135e+02	-1.515421085e-03
9.509548340e+02	2.058738610e-03
9.511258545e+02	-1.133078244e-03
9.512968750e+02	-7.440708578e-05
9.514678955e+02	2.857847139e-04
9.516389160e+02	-1.750322059e-03
9.518099365e+02	7.168240845e-04
9.519809570e+02	-2.656815574e-03
9.521519775e+02	-1.714930404e-03
9.523229980e+02	-6.841346622e-04
9.524940186e+02	1.201679930e-03
9.526651001e+02	-2.402502112e-03
9.528361206e+02	-3.364148724e-04
9.530071411e+02	1.263022888e-03
9.531781616e+02	-1.351178624e-03
9.533492432e+02	-6.057787687e-06
9.535202637e+02	1.259347657e-03
9.536912842e+02	-9.979829192e-04
9.538623657e+02	1.572029898e-03
9.540333862e+02	-2.732692752e-03
9.542044067e+02	1.372978790e-03
9.543754883e+02	-1.884459518e-03
9.545465088e+02	-1.443376299e-03
9.547175903e+02	-5.854843184e-04
9.548886108e+02	-1.200636383e-03
9.550596924e+02	-2.858730964e-03
9.552307739e+02	7.557971403e-04
9.554017944e+02	-1.782957464e-03
9.555728760e+02	-1.144000271e-04
9.557438965e+02	-1.111280639e-03
9.559149780e+02	-1.266653650e-03
9.560860596e+02	-6.019311259e-04
9.562570801e+02	-2.534005558e-03
9.564281616e+02	2.197540365e-03
9.565992432e+02	1.981928945e-03
9.567703247e+02	-5.056094378e-04
9.569413452e+02	4.173195921e-04
9.571124268e+02	-4.285480827e-05
9.572835083e+02	-5.919467658e-04
9.574545898e+02	-1.648080535e-03
9.576256714e+02	2.129795030e-04
9.577967529e+02	-3.677337430e-03
9.579678345e+02	-1.839761622e-03
9.581389160e+02	8.426960558e-04
9.583099976e+02	3.210075665e-03
9.584810791e+02	-8.088164032e-05
9.586521606e+02	-5.314061418e-04
9.588232422e+02	-1.068289275e-03
9.589943237e+02	-2.406125888e-03
9.591654053e+02	-5.518291146e-04
9.593364868e+02	-6.234087050e-05
9.595075684e+02	1.105140895e-03
9.596786499e+02	1.482820138e-03
9.598497925e+02	-1.731179655e-03
9.600208740e+02	7.974766195e-04
9.601919556e+02	-3.921420313e-03
9.603630371e+02	1.149643213e-04
9.605341797e+02	6.220135838e-04
9.607052612e+02	-2.652278636e-05
9.608763428e+02	1.170679345e-03
9.610474854e+02	8.727470413e-05
9.612185669e+02	-3.502978012e-03
9.613896484e+02	-2.312595025e-03
9.615607910e+02	-2.888887888e-03
9.617318726e+02	-2.619353123e-03
9.619030151e+02	-3.151051933e-03
9.620740967e+02	6.394385127e-04
9.622452393e+02	1.001816243e-03
9.624163208e+02	-1.224370091e-03
9.625874634e+02	-2.508678939e-03
9.627585449e+02	1.480404986e-03
9.629296875e+02	9.476649575e-04
9.631008301e+02	-2.485819627e-03
9.632719116e+02	-1.601591357e-03
9.634430542e+02	6.110453978e-05
9.636141968e+02	-8.972194046e-04
9.637852783e+02	-2.255653962e-03
9.639564209e+02	2.679647878e-04
9.641275635e+02	2.301468514e-03
9.642987061e+02	-3.565184772e-03
9.644697876e+02	-5.338629708e-04
9.646409302e+02	-2.926976420e-03
9.648120728e+02	-1.176274382e-04
9.649832153e+02	-7.152706385e-04
9.651543579e+02	-2.552316058e-03
9.653255005e+02	-6.016709376e-04
9.654966431e+02	1.527123037e-03
9.656677856e+02	1.057202462e-04
9.658389282e+02	-2.369191498e-04
9.660100708e+02	-6.503704935e-05
9.661812134e+02	-1.602590783e-03
9.663523560e+02	-1.961345784e-03
9.665234985e+02	-1.399156637e-03
9.666946411e+02	-9.737908840e-04
9.668657837e+02	-1.093793195e-03
9.670369263e+02	-2.175740199e-03
9.672080688e+02	-6.351452321e-04
9.673792114e+02	-1.356821158e-03
9.675504150e+02	-1.600727206e-03
9.677215576e+02	-1.650537364e-03
9.678927002e+02	-2.922575804e-04
9.680638428e+02	2.417247742e-05
9.682349854e+02	3.917533904e-04
9.684061890e+02	2.120768651e-03
9.685773315e+02	-1.303043216e-03
9.687484741e+02	9.072972462e-04
9.689196777e+02	9.929153603e-04
9.690908203e+02	3.946891520e-04
9.692620239e+02	-1.355488552e-03
9.694331665e+02	-5.968660116e-05
9.696043091e+02	-1.313642599e-03
9.697755127e+02	8.166090120e-04
9.699466553e+02	-3.328337334e-04
9.701178589e+02	5.384255201e-04
9.702890015e+02	-2.130489564e-03
9.704602051e+02	-2.913215198e-03
9.706313477e+02	6.038695574e-04
9.708025513e+02	-1.775274519e-03
9.709737549e+02	-4.412876908e-03
9.711448975e+02	1.080312068e-04
9.713161011e+02	-1.152741723e-03
9.714873047e+02	4.430422559e-04
9.716584473e+02	-1.354312059e-03
9.718296509e+02	-1.423057052e-03
9.720008545e+02	-3.525504377e-03
9.721719971e+02	-1.642250922e-03
9.723432007e+02	1.055535395e-04
9.725144043e+02	-7.307073101e-04
9.726856079e+02	2.131761983e-03
9.728567505e+02	1.350525301e-03
9.730279541e+02	6.362111308e-04
9.731991577e+02	-4.711977672e-04
9.733703613e+02	-6.386246532e-04
9.735415649e+02	-2.088747686e-03
9.737127686e+02	-1.344904304e-04
9.738839722e+02	-2.162599936e-03
9.740551758e+02	-2.906864975e-03
9.742263794e+02	-5.732625723e-04
9.743975830e+02	-1.584020443e-03
9.745687866e+02	-1.000460703e-03
9.747399902e+02	-8.796453476e-04
9.749111938e+02	-1.354135107e-03
9.750823975e+02	-2.287673997e-03
9.752536011e+02	-1.796249300e-03
9.754248047e+02	1.290583750e-04
9.755960083e+02	5.716201849e-04
9.757672119e+02	2.380148508e-04
9.759384766e+02	-1.228701323e-03
9.761096802e+02	-8.382275701e-04
9.762808838e+02	-6.780633703e-05
9.764520874e+02	2.710875124e-04
9.766232910e+02	-5.139184650e-04
9.767945557e+02	-1.734042424e-03
9.769657593e+02	1.575402915e-03
9.771369629e+02	3.211470786e-03
9.773082275e+02	5.926159211e-04
9.774794312e+02	-5.498304963e-04
9.776506348e+02	-3.808844485e-04
9.778218994e+02	-1.325810328e-03
9.779931030e+02	2.856442938e-03
9.781643066e+02	-2.877572551e-03
9.783355713e+02	1.546456479e-04
9.785067749e+02	1.547827618e-03
9.786780396e+02	5.518733524e-04
9.788492432e+02	-1.171801239e-03
9.790205078e+02	-1.070912927e-03
9.791917114e+02	-1.522561535e-03
9.793629761e+02	-9.167264216e-04
9.795341797e+02	-3.390783444e-03
9.797054443e+02	5.976962857e-04
9.798766479e+02	6.155588198e-04
9.800479126e+02	-1.139615662e-03
9.802191772e+02	6.997492164e-05
9.803903809e+02	-1.750217751e-03
9.805616455e+02	-1.602278324e-03
9.807329102e+02	1.617707312e-05
9.809041138e+02	-1.440533437e-03
9.810753784e+02	-9.297896177e-04
9.812466431e+02	3.060310846e-04
9.814179077e+02	-8.290568367e-04
9.815891113e+02	-2.684579697e-03
9.817603760e+02	1.841886900e-03
9.819316406e+02	-1.635201275e-03
9.821029053e+02	-1.447426155e-03
9.822741699e+02	-2.328770235e-03
9.824453735e+02	4.171113251e-04
9.826166382e+02	-1.494144090e-03
9.827879028e+02	-2.666925080e-03
9.829591675e+02	-1.244908082e-03
9.831304321e+02	-9.110218380e-04
9.833016968e+02	-2.425153274e-03
9.834729614e+02	4.829412792e-04
9.836442261e+02	-4.684494343e-04
9.838154907e+02	2.506641671e-03
9.839867554e+02	1.128021046e-03
9.841580200e+02	1.807179069e-05
9.843292847e+02	-3.039170057e-03
9.845005493e+02	-1.400582842e-03
9.846718140e+02	1.234583091e-03
9.848430786e+02	-1.670659054e-03
9.850143433e+02	-1.484837383e-03
9.851856079e+02	-2.152328845e-03
9.853569336e+02	-2.662302926e-03
9.855281982e+02	-1.623284654e-03
9.856994629e+02	-1.817151904e-03
9.858707275e+02	2.371191746e-03
9.860419922e+02	2.302280162e-03
9.862133179e+02	-3.780322149e-04
9.863845825e+02	3.480203915e-03
9.865558472e+02	-3.439958673e-03
9.867271118e+02	9.106080979e-04
9.868984375e+02	-2.909571631e-03
9.870697021e+02	-1.043337397e-03
9.872409668e+02	-4.835333675e-04
9.874122925e+02	-2.334132092e-03
9.875835571e+02	-2.242361195e-03
9.877548218e+02	7.295643445e-04
9.879261475e+02	-5.084220320e-04
9.880974121e+02	2.168684267e-03
9.882687378e+02	-2.729923232e-03
9.884400024e+02	-8.201459423e-04
9.886112671e+02	-1.798560610e-03
9.887825928e+02	8.133603260e-04
9.889538574e+02	5.254019052e-04
9.891251831e+02	-2.105162479e-03
9.892964478e+02	-2.972746734e-03
9.894677734e+02	-1.168567687e-04
9.896390381e+02	1.707072835e-03
9.898103638e+02	-3.833084367e-03
9.899816895e+02	-1.178536797e-03
9.901529541e+02	1.880672760e-03
9.903242798e+02	-3.482554108e-03
9.904955444e+02	2.820384689e-03
9.906668701e+02	7.732847007e-04
9.908381958e+02	4.598526284e-04
9.910094604e+02	1.660157111e-03
9.911807861e+02	-1.334492117e-04
9.913521118e+02	-1.666192897e-03
9.915233765e+02	-2.280282788e-03
9.916947021e+02	1.858667121e-03
9.918660278e+02	1.196516212e-03
9.920373535e+02	-1.374016516e-03
9.922086182e+02	6.594350561e-04
9.923799438e+02	7.640942931e-04
9.925512695e+02	4.929769784e-04
9.927225952e+02	2.023419365e-04
9.928939209e+02	-9.536799043e-04
9.930652466e+02	1.169950701e-03
9.932365112e+02	-1.614395529e-03
9.934078369e+02	-7.546180859e-04
9.935791626e+02	-1.380763249e-03
9.937504883e+02	-8.194791153e-04
9.939218140e+02	4.629552132e-04
9.940931396e+02	-7.953606546e-04
9.942644653e+02	-2.286969684e-04
9.944357910e+02	-2.336463891e-03
9.946071167e+02	-1.000991557e-03
9.947784424e+02	-2.590455115e-03
9.949497681e+02	-2.528592013e-03
9.951210938e+02	-1.155452337e-04
9.952924194e+02	-1.652574167e-03
9.954637451e+02	-2.040561289e-03
9.956350708e+02	-3.346242011e-04
9.958063965e+02	7.702447474e-04
9.959777222e+02	-8.846018463e-04
9.961490479e+02	-2.300351858e-03
9.963203735e+02	5.063003628e-04
9.964917603e+02	-7.573768962e-04
9.966630859e+02	5.973633379e-04
9.968344116e+02	1.394110033e-03
9.970057373e+02	7.479679771e-04
9.971770630e+02	-1.999870874e-03
9.973483887e+02	-6.437874399e-04
9.975197754e+02	1.107004238e-03
9.976911011e+02	-4.485675599e-04
9.978624268e+02	2.528032754e-03
9.980337524e+02	-7.815896533e-04
9.982051392e+02	1.046972349e-03
9.983764648e+02	-1.066883793e-03
9.985477905e+02	-2.723698504e-03
