8.740210571e+02	-1.614047214e-04
8.741911011e+02	1.922694035e-03
8.743611450e+02	-1.164601417e-04
8.745312500e+02	1.945387106e-03
8.747012939e+02	-1.386812655e-04
8.748713989e+02	1.701944275e-03
8.750414429e+02	-9.153103456e-04
8.752115479e+02	1.989953453e-03
8.753816528e+02	-6.047487259e-04
8.755516968e+02	5.044517457e-04
8.757218018e+02	-5.815830082e-04
8.758919067e+02	-4.704035819e-04
8.760620117e+02	-6.937719882e-04
8.762321167e+02	-1.202855958e-03
8.764022217e+02	-1.385040814e-04
8.765723267e+02	7.927150582e-04
8.767424316e+02	-1.225593500e-03
8.769125366e+02	2.366241068e-03
8.770826416e+02	-2.422300633e-03
8.772527466e+02	2.100889571e-03
8.774228516e+02	4.153945483e-04
8.775929565e+02	-1.337183639e-03
8.777631226e+02	1.147171250e-03
8.779332275e+02	-2.500675619e-04
8.781033325e+02	-1.491340809e-03
8.782734985e+02	5.024001002e-04
8.784436035e+02	-2.333189361e-03
8.786137695e+02	-2.047531307e-04
8.787838745e+02	2.122932114e-03
8.789540405e+02	-1.558243297e-03
8.791241455e+02	-1.158816740e-04
8.792943115e+02	1.942822710e-04
8.794644775e+02	-1.824030187e-03
8.796345825e+02	-1.247503795e-03
8.798047485e+02	1.037091017e-03
8.799749146e+02	1.480110222e-03
8.801450806e+02	-5.603386089e-04
8.803152466e+02	-1.358546317e-03
8.804854126e+02	-5.386881530e-04
8.806555786e+02	-2.938334947e-04
8.808257446e+02	7.032528520e-04
8.809959106e+02	-1.890639309e-03
8.811660767e+02	6.592823192e-04
8.813362427e+02	1.504216343e-04
8.815064087e+02	5.263765343e-04
8.816766357e+02	-4.935767502e-04
8.818468018e+02	1.391077414e-03
8.820169678e+02	-4.043856170e-04
8.821871948e+02	1.435135957e-03
8.823573608e+02	1.080678077e-03
8.825275879e+02	9.257652564e-04
8.826977539e+02	1.499010250e-04
8.828679810e+02	-2.267121105e-03
8.830381470e+02	1.878755167e-03
8.832083740e+02	-1.712952042e-03
8.833786011e+02	7.034540176e-04
8.835487671e+02	-1.514934003e-03
8.837189941e+02	-2.276087180e-04
8.838892212e+02	-2.598845400e-03
8.840594482e+02	1.435992774e-03
8.842296753e+02	1.590152271e-03
8.843999023e+02	-1.003410318e-03
8.845700684e+02	7.481188513e-04
8.847402954e+02	-5.148565397e-04
8.849105835e+02	3.930386156e-04
8.850808105e+02	-8.055754006e-04
8.852510376e+02	1.547073014e-03
8.854212646e+02	3.047112841e-04
8.855914917e+02	3.918297589e-04
8.857617188e+02	2.743395045e-03
8.859320068e+02	-2.050508629e-04
8.861022339e+02	2.833530307e-04
8.862724609e+02	2.034030389e-03
8.864427490e+02	3.253550967e-03
8.866129761e+02	2.233328763e-03
8.867832642e+02	1.746548340e-03
8.869534912e+02	-2.001360990e-03
8.871237793e+02	-1.403150149e-03
8.872940674e+02	3.053374588e-03
8.874642944e+02	-1.358362380e-03
8.876345825e+02	5.477908999e-04
8.878048706e+02	2.476972528e-03
8.879751587e+02	-1.024741679e-03
8.881453857e+02	-2.268198878e-04
8.883156738e+02	2.410459332e-03
8.884859619e+02	1.323614269e-03
8.886562500e+02	-1.956950407e-03
8.888265381e+02	-3.021357115e-03
8.889968262e+02	1.102315262e-03
8.891671143e+02	-4.941755906e-04
8.893374023e+02	-2.492980566e-04
8.895077515e+02	-4.925932735e-04
8.896780396e+02	-6.713727489e-04
8.898483276e+02	-7.824283093e-04
8.900186157e+02	6.148032844e-05
8.901889648e+02	-2.023535315e-03
8.903592529e+02	-1.934775151e-03
8.905295410e+02	-2.803560346e-05
8.906998901e+02	-1.624336001e-03
8.908701782e+02	-5.603991449e-04
8.910405273e+02	-7.378095761e-04
8.912108154e+02	-5.161762238e-04
8.913811646e+02	-1.169471070e-04
8.915515137e+02	1.191881951e-03
8.917218018e+02	9.700476658e-04
8.918921509e+02	-4.493086599e-04
8.920625000e+02	-1.829596004e-04
8.922328491e+02	-5.371994339e-04
8.924031372e+02	9.921606397e-04
8.925734863e+02	1.191144809e-03
8.927438354e+02	1.037241891e-03
8.929141846e+02	-3.381267306e-04
8.930845337e+02	6.810864434e-04
8.932548828e+02	1.125040464e-03
8.934252319e+02	-4.020612687e-03
8.935955811e+02	1.280702651e-03
8.937659302e+02	3.715611529e-04
8.939363403e+02	1.700818539e-04
8.941066895e+02	3.052130342e-04
8.942770386e+02	8.147886838e-04
8.944473877e+02	-7.150766905e-04
8.946177979e+02	-2.622270491e-03
8.947881470e+02	1.058922382e-03
8.949585571e+02	1.125017414e-03
8.951289063e+02	3.270838642e-04
8.952993164e+02	1.492644660e-04
8.954696655e+02	-1.608699095e-04
8.956400757e+02	-6.037596613e-04
8.958104248e+02	2.299172804e-03
8.959808350e+02	2.544211922e-03
8.961512451e+02	-3.819796257e-04
8.963215942e+02	7.706091274e-04
8.964920044e+02	-2.054250799e-04
8.966624146e+02	9.474386461e-04
8.968328247e+02	1.391791739e-03
8.970032349e+02	-7.163966075e-05
8.971736450e+02	-1.291966066e-03
8.973440552e+02	7.039445918e-04
8.975144653e+02	1.325489953e-03
8.976848755e+02	-1.956774853e-03
8.978552856e+02	2.321558073e-03
8.980256958e+02	-2.023416106e-03
8.981961060e+02	-1.826691441e-04
8.983665161e+02	-4.930263385e-04
8.985369873e+02	2.255965956e-03
8.987073975e+02	1.457779668e-03
8.988778076e+02	-1.168763265e-04
8.990482788e+02	1.612949418e-03
8.992186890e+02	-2.423772588e-03
8.993890991e+02	1.279862598e-03
8.995595703e+02	-7.389150560e-04
8.997299805e+02	7.264930755e-04
8.999004517e+02	-1.026120037e-03
9.000708618e+02	-1.601675525e-03
9.002413330e+02	-1.290996093e-03
9.004118042e+02	-1.335537061e-03
9.005822144e+02	8.261017501e-05
9.007526855e+02	-2.068921924e-03
9.009231567e+02	-2.726409584e-04
9.010936279e+02	-1.162898261e-04
9.012640991e+02	-8.713603020e-04
9.014345093e+02	-1.336700283e-03
9.016049805e+02	8.597988635e-04
9.017754517e+02	-2.155987546e-03
9.019459229e+02	-7.162895054e-04
9.021163940e+02	1.922656782e-03
9.022868652e+02	-6.044623442e-04
9.024573364e+02	-8.705682121e-04
9.026278687e+02	6.152741844e-04
9.027983398e+02	-2.719610929e-04
9.029688110e+02	1.081265043e-03
9.031392822e+02	-3.829011694e-04
9.033098145e+02	4.596053623e-04
9.034802856e+02	-8.704438806e-04
9.036507568e+02	-1.756926300e-03
9.038212891e+02	3.271866590e-04
9.039917603e+02	-5.382774398e-04
9.041622925e+02	-7.212639321e-05
9.043327637e+02	-1.247307518e-03
9.045032959e+02	-6.927840877e-04
9.046737671e+02	1.168832183e-03
9.048442993e+02	-1.558010932e-03
9.050147705e+02	1.458098646e-03
9.051853027e+02	1.497700578e-04
9.053558350e+02	6.095363642e-05
9.055263672e+02	2.632382326e-03
9.056968384e+02	1.124599017e-03
9.058673706e+02	4.381835461e-04
9.060379028e+02	1.479756087e-03
9.062084351e+02	1.634820364e-03
9.063789673e+02	2.159127034e-04
9.065494995e+02	-6.039785221e-04
9.067200317e+02	1.710057259e-04
9.068905640e+02	-1.823724480e-03
9.070610962e+02	6.167590618e-05
9.072316284e+02	3.048980143e-04
9.074021606e+02	-9.148684330e-04
9.075727539e+02	-2.941442654e-04
9.077432861e+02	-5.597310374e-04
9.079138184e+02	-1.978822751e-03
9.080843506e+02	-1.491830684e-03
9.082549438e+02	-1.868404914e-03
9.084254761e+02	2.211099491e-03
9.085960693e+02	-1.291201916e-03
9.087666016e+02	2.165632322e-03
9.089371948e+02	-1.647204161e-03
9.091077271e+02	5.928059109e-04
9.092783203e+02	-2.049305476e-04
9.094488525e+02	1.479377039e-03
9.096194458e+02	-3.001272678e-03
9.097899780e+02	1.945449389e-03
9.099605713e+02	-2.377743833e-03
9.101311646e+02	-1.393668354e-04
9.103017578e+02	7.257964462e-04
9.104722900e+02	1.922494732e-03
9.106428833e+02	1.768016489e-03
9.108134766e+02	1.700635999e-03
9.109840698e+02	-1.836838201e-04
9.111546631e+02	2.160626464e-04
9.113252563e+02	9.696069174e-04
9.114958496e+02	-3.617703915e-04
9.116664429e+02	4.158839583e-04
9.118370361e+02	2.588672796e-03
9.120076294e+02	5.494877696e-04
9.121782227e+02	5.710024852e-04
9.123488770e+02	2.432513051e-03
9.125194702e+02	2.056431258e-03
9.126900635e+02	-4.262489267e-03
9.128606567e+02	1.658190740e-05
9.130313110e+02	6.372423377e-04
9.132019043e+02	-1.246522181e-03
9.133724976e+02	7.261993596e-04
9.135431519e+02	9.461306036e-04
9.137137451e+02	1.612549182e-03
9.138843994e+02	5.268580280e-04
9.140549927e+02	7.711853832e-04
9.142256470e+02	-7.199379615e-05
9.143963013e+02	1.937875059e-04
9.145668945e+02	-4.973262548e-06
9.147375488e+02	9.480295703e-04
9.149082031e+02	7.258912083e-04
9.150787964e+02	-6.267917342e-04
9.152494507e+02	1.496240729e-04
9.154201050e+02	-3.708957694e-03
9.155907593e+02	3.270135494e-04
9.157614136e+02	-2.498077229e-04
9.159320068e+02	3.886909690e-05
9.161026611e+02	1.036585076e-03
9.162733154e+02	2.322388347e-03
9.164439697e+02	9.481119923e-04
9.166146240e+02	1.701056957e-03
9.167853394e+02	4.590563476e-04
9.169559937e+02	-2.600723878e-03
9.171266479e+02	-1.247049193e-03
9.172973022e+02	-2.932408825e-04
9.174679565e+02	3.473423421e-04
9.176386108e+02	8.143936284e-04
9.178093262e+02	-6.258320063e-04
9.179799805e+02	-1.534794457e-03
9.181506348e+02	-1.136539038e-03
9.183213501e+02	-1.166895963e-04
9.184920044e+02	2.300527180e-03
9.186627197e+02	4.821631010e-04
9.188333740e+02	-3.176604863e-03
9.190040894e+02	-7.821572945e-04
9.191747437e+02	7.264264859e-04
9.193454590e+02	-4.047573311e-04
9.195161133e+02	9.695230983e-04
9.196868286e+02	-2.422813326e-03
9.198575439e+02	1.276044641e-04
9.200281982e+02	1.499350183e-04
9.201989136e+02	9.026853368e-04
9.203696289e+02	2.122716047e-03
9.205403442e+02	-8.252849802e-04
9.207109985e+02	-1.224425621e-03
9.208817139e+02	3.319398500e-03
9.210524292e+02	1.036019996e-03
9.212231445e+02	-3.388691694e-04
9.213938599e+02	-1.158956438e-04
9.215645752e+02	-6.485421327e-04
9.217352905e+02	-5.160616711e-04
9.219060059e+02	4.374370910e-04
9.220767212e+02	-1.846187748e-03
9.222474365e+02	8.583171293e-04
9.224182129e+02	-2.872943878e-05
9.225889282e+02	-1.069875900e-03
9.227596436e+02	-1.447416842e-03
9.229303589e+02	1.368576661e-03
9.231011353e+02	-1.536734402e-03
9.232718506e+02	8.214078844e-05
9.234425659e+02	-7.364824414e-04
9.236133423e+02	-1.646771096e-03
9.237840576e+02	-1.092740335e-03
9.239547729e+02	-2.244593110e-03
9.241255493e+02	-4.706550390e-04
9.242962646e+02	1.501734834e-03
9.244670410e+02	4.051068798e-03
9.246378174e+02	-2.687942702e-03
9.248085327e+02	-2.932772972e-03
9.249793091e+02	2.322383225e-03
9.251500244e+02	5.245618522e-04
9.253208008e+02	1.324537443e-03
9.254915771e+02	9.260219522e-04
9.256623535e+02	-1.890409039e-03
9.258330688e+02	8.290959522e-05
9.260038452e+02	-6.919614971e-04
9.261746216e+02	-1.867948798e-03
9.263453979e+02	-2.276669256e-04
9.265161743e+02	-7.277820259e-05
9.266869507e+02	5.268524401e-04
9.268577271e+02	-2.111970447e-03
9.270285034e+02	-5.827089772e-04
9.271992798e+02	8.369258139e-04
9.273700562e+02	2.831695601e-04
9.275408325e+02	9.704343975e-04
9.277116089e+02	2.321472391e-03
9.278823853e+02	-1.225582324e-03
9.280532227e+02	-4.042615183e-04
9.282239990e+02	-5.370583385e-04
9.283947754e+02	1.213858253e-03
9.285655518e+02	-2.312126569e-03
9.287363892e+02	2.631451935e-03
9.289071655e+02	1.414252445e-03
9.290779419e+02	1.488234848e-04
9.292487793e+02	-7.343292236e-05
9.294195557e+02	8.344370872e-05
9.295903931e+02	-2.491916530e-04
9.297611694e+02	-2.882257104e-05
9.299320068e+02	5.707456730e-04
9.301027832e+02	-2.268119715e-04
9.302736206e+02	2.079058904e-03
9.304444580e+02	-2.719108015e-04
9.306152344e+02	-1.026027836e-03
9.307860718e+02	1.014388399e-03
9.309569092e+02	6.378530525e-04
9.311276855e+02	1.412814483e-03
9.312985229e+02	2.232022583e-03
9.314693604e+02	3.054433735e-03
9.316401978e+02	1.967912307e-03
9.318110352e+02	1.744629815e-03
9.319818726e+02	2.322215587e-03
9.321527100e+02	2.387063578e-04
9.323235474e+02	1.657810062e-03
9.324943237e+02	8.806176484e-04
9.326652222e+02	6.020162255e-05
9.328360596e+02	1.191057265e-03
9.330068970e+02	-8.028224111e-04
9.331777344e+02	3.487993963e-04
9.333485718e+02	1.257497817e-03
9.335194092e+02	1.923086122e-03
9.336902466e+02	-1.247414388e-03
9.338610840e+02	-2.866517752e-05
9.340319824e+02	-1.614186913e-04
9.342028198e+02	9.928029031e-04
9.343736572e+02	6.818709662e-04
9.345445557e+02	-1.203341410e-03
9.347153931e+02	-2.688234672e-03
9.348862305e+02	1.214285381e-03
9.350571289e+02	8.151889779e-04
9.352279663e+02	-2.888573334e-03
9.353988647e+02	-7.381718606e-04
9.355697021e+02	7.489025593e-04
9.357406006e+02	-2.378670499e-03
9.359114380e+02	-2.267490141e-03
9.360823364e+02	1.279885881e-03
9.362532349e+02	1.635017805e-03
9.364240723e+02	-1.601188444e-03
9.365949707e+02	-6.932034157e-04
9.367658691e+02	8.581783623e-04
9.369367065e+02	-6.924215704e-04
9.371076050e+02	-1.046794467e-03
9.372785034e+02	1.524947584e-05
9.374494019e+02	4.379252496e-04
9.376203003e+02	1.943120733e-04
9.377911987e+02	1.746769994e-03
9.379620361e+02	-2.134818584e-03
9.381329346e+02	1.235399395e-03
9.383038330e+02	4.597958177e-04
9.384747314e+02	-1.934202155e-03
9.386456299e+02	1.014361391e-03
9.388165283e+02	6.813975051e-04
9.389874878e+02	-8.476809599e-04
9.391583862e+02	-1.800995320e-03
9.393292847e+02	1.710234210e-04
9.395001831e+02	-1.396238804e-04
9.396710815e+02	1.014059875e-03
9.398419800e+02	-1.712557161e-03
9.400129395e+02	9.037458804e-04
9.401838379e+02	-1.048346981e-03
9.403547363e+02	-8.256449364e-04
9.405256958e+02	1.214201562e-03
9.406965942e+02	-3.613233566e-04
9.408674927e+02	5.485557485e-04
9.410384521e+02	-2.421818208e-03
9.412093506e+02	4.073618911e-03
9.413803101e+02	5.707051605e-04
9.415512085e+02	-3.386829048e-04
9.417221680e+02	2.387408167e-04
9.418930664e+02	2.078953665e-03
9.420640259e+02	1.789697446e-03
9.422349243e+02	5.701128393e-04
9.424058838e+02	-1.690516016e-03
9.425768433e+02	-5.596580449e-04
9.427477417e+02	-1.491320552e-03
9.429187012e+02	2.831541002e-03
9.430896606e+02	1.191403251e-03
9.432606201e+02	-1.379670575e-03
9.434315186e+02	6.084819324e-05
9.436024780e+02	1.014169538e-03
9.437734375e+02	-8.259235183e-04
9.439443970e+02	4.386687651e-04
9.441153564e+02	-3.607934341e-04
9.442863159e+02	1.649814658e-05
9.444572754e+02	9.477225831e-04
9.446282349e+02	1.719843131e-04
9.447991943e+02	3.932821564e-04
9.449701538e+02	1.878806623e-03
9.451411133e+02	-2.244798932e-03
9.453120728e+02	-1.313414657e-03
9.454830322e+02	-8.267126977e-04
9.456539917e+02	-5.697133020e-06
9.458249512e+02	2.382877283e-04
9.459959717e+02	4.825121723e-04
9.461669312e+02	6.813434884e-04
9.463378906e+02	-1.978899818e-03
9.465088501e+02	-1.690582372e-03
9.466798706e+02	-5.670124665e-06
9.468508301e+02	-7.154420018e-06
9.470217896e+02	1.568285748e-03
9.471928101e+02	2.607263159e-04
9.473637695e+02	1.258451724e-03
9.475347900e+02	1.523422077e-03
9.477057495e+02	-1.691133715e-03
9.478767700e+02	-4.488248378e-04
9.480477295e+02	1.414175145e-03
9.482187500e+02	-6.271759048e-04
9.483897095e+02	7.703222800e-04
9.485607300e+02	3.297783434e-03
9.487316895e+02	-1.513061579e-03
9.489027100e+02	-1.136517385e-03
9.490737305e+02	6.084819324e-05
9.492446899e+02	3.051655367e-04
9.494157104e+02	5.487477174e-04
9.495867310e+02	1.545391977e-03
9.497577515e+02	1.523786690e-03
9.499287109e+02	-9.587088134e-04
9.500997314e+02	-2.044467255e-04
9.502707520e+02	1.811014488e-03
9.504417725e+02	2.610242460e-03
9.506127930e+02	-3.176031401e-03
9.507838135e+02	1.236460172e-03
9.509548340e+02	2.699389821e-03
9.511258545e+02	-2.053333446e-04
9.512968750e+02	1.546966378e-03
9.514678955e+02	-2.533178311e-03
9.516389160e+02	6.021559238e-05
9.518099365e+02	1.744579524e-03
9.519809570e+02	-1.669509336e-03
9.521519775e+02	-4.707225598e-04
9.523229980e+02	8.220225573e-05
9.524940186e+02	4.369020462e-04
9.526651001e+02	-3.485988826e-03
9.528361206e+02	6.096715879e-05
9.530071411e+02	1.014023554e-03
9.531781616e+02	1.489184797e-04
9.533492432e+02	2.433571965e-03
9.535202637e+02	1.214039396e-03
9.536912842e+02	-4.051318392e-04
9.538623657e+02	1.834551105e-03
9.540333862e+02	2.605762566e-04
9.542044067e+02	4.820439499e-04
9.543754883e+02	-6.047785282e-04
9.545465088e+02	-1.868190942e-03
9.547175903e+02	6.824117154e-04
9.548886108e+02	1.501963241e-03
9.550596924e+02	7.695918903e-04
9.552307739e+02	4.815328866e-04
9.554017944e+02	1.945989206e-04
9.555728760e+02	3.430932295e-03
9.557438965e+02	-4.048221745e-04
9.559149780e+02	-7.373748813e-04
9.560860596e+02	-5.599082215e-04
9.562570801e+02	-9.587032255e-04
9.564281616e+02	1.933276653e-04
9.565992432e+02	1.988371834e-03
9.567703247e+02	-1.048654318e-03
9.569413452e+02	-3.823903389e-04
9.571124268e+02	3.075547516e-03
9.572835083e+02	4.143193364e-04
9.574545898e+02	4.382482730e-04
9.576256714e+02	1.014991663e-03
9.577967529e+02	-1.226076856e-03
9.579678345e+02	-1.048241742e-03
9.581389160e+02	3.265743144e-04
9.583099976e+02	1.302898861e-03
9.584810791e+02	3.141237423e-03
9.586521606e+02	2.698709257e-03
9.588232422e+02	-2.089638263e-03
9.589943237e+02	3.944030032e-04
9.591654053e+02	1.346051693e-03
9.593364868e+02	2.565264702e-03
9.595075684e+02	2.122910460e-03
9.596786499e+02	8.310569683e-05
9.598497925e+02	2.499417868e-03
9.600208740e+02	1.124840695e-03
9.601919556e+02	-1.713827252e-03
9.603630371e+02	1.501077786e-03
9.605341797e+02	8.585285395e-04
9.607052612e+02	-2.936820965e-04
9.608763428e+02	1.081005554e-03
9.610474854e+02	5.262698978e-04
9.612185669e+02	-3.398429602e-03
9.613896484e+02	-7.369397208e-04
9.615607910e+02	-2.244625939e-03
9.617318726e+02	-1.469075214e-03
9.619030151e+02	-4.492993467e-04
9.620740967e+02	2.366773784e-03
9.622452393e+02	6.808117032e-04
9.624163208e+02	5.931545165e-04
9.625874634e+02	3.858259879e-05
9.627585449e+02	2.544398420e-03
9.629296875e+02	-4.486385733e-04
9.631008301e+02	8.809920400e-04
9.632719116e+02	-9.144573705e-04
9.634430542e+02	1.236259006e-03
9.636141968e+02	-1.977953129e-03
9.637852783e+02	-1.980148256e-03
9.639564209e+02	-3.831591457e-04
9.641275635e+02	7.041676436e-04
9.642987061e+02	-2.068733796e-03
9.644697876e+02	5.706148222e-04
9.646409302e+02	-2.356296405e-03
9.648120728e+02	1.325108111e-03
9.649832153e+02	-1.379919704e-03
9.651543579e+02	-1.757361926e-03
9.653255005e+02	1.524130348e-03
9.654966431e+02	1.391201746e-03
9.656677856e+02	5.932683125e-04
9.658389282e+02	-1.536741853e-03
9.660100708e+02	2.587785944e-03
9.661812134e+02	-2.270273399e-04
9.663523560e+02	-8.473172784e-04
9.665234985e+02	-9.813327342e-04
9.666946411e+02	1.944731921e-03
9.668657837e+02	-9.584873915e-04
9.670369263e+02	1.413157675e-03
9.672080688e+02	-2.509616315e-04
9.673792114e+02	-5.154783721e-04
9.675504150e+02	-1.845750958e-03
9.677215576e+02	1.281742007e-04
9.678927002e+02	9.921754245e-04
9.680638428e+02	1.922594383e-03
9.682349854e+02	1.214359887e-03
9.684061890e+02	1.968333498e-03
9.685773315e+02	-3.132876009e-03
9.687484741e+02	-1.335996669e-03
9.689196777e+02	1.790516195e-03
9.690908203e+02	1.213978510e-03
9.692620239e+02	1.391053200e-03
9.694331665e+02	2.147965133e-04
9.696043091e+02	-1.535189571e-03
9.697755127e+02	7.261588471e-04
9.699466553e+02	9.473417886e-04
9.701178589e+02	2.210291103e-03
9.702890015e+02	-2.112143207e-03
9.704602051e+02	8.817613125e-04
9.706313477e+02	1.678330824e-03
9.708025513e+02	1.346492209e-03
9.709737549e+02	-2.844102681e-03
9.711448975e+02	8.146777982e-04
9.713161011e+02	1.568018459e-03
9.714873047e+02	8.587255143e-04
9.716584473e+02	-1.424814574e-03
9.718296509e+02	-2.051251940e-04
9.720008545e+02	-3.387890756e-04
9.721719971e+02	9.917654097e-04
9.723432007e+02	3.272378817e-04
9.725144043e+02	1.922680996e-03
9.726856079e+02	2.543351613e-03
9.728567505e+02	1.501944382e-03
9.730279541e+02	1.103446819e-03
9.731991577e+02	1.724009868e-03
9.733703613e+02	-3.613661975e-04
9.735415649e+02	2.826635027e-04
9.737127686e+02	-1.823862316e-03
9.738839722e+02	-2.002878115e-03
9.740551758e+02	1.124817412e-03
9.742263794e+02	-7.381178439e-04
9.743975830e+02	1.946911216e-04
9.745687866e+02	3.711741883e-04
9.747399902e+02	8.133091033e-04
9.749111938e+02	-1.757401973e-03
9.750823975e+02	-1.890186104e-03
9.752536011e+02	-3.132203128e-03
9.754248047e+02	2.477651462e-03
9.755960083e+02	-6.926569622e-04
9.757672119e+02	-1.069451217e-03
9.759384766e+02	-2.707075328e-05
9.761096802e+02	-1.403408125e-03
9.762808838e+02	9.918352589e-04
9.764520874e+02	3.075107932e-03
9.766232910e+02	4.378792655e-04
9.767945557e+02	9.699923103e-04
9.769657593e+02	1.435034908e-03
9.771369629e+02	1.967847347e-03
9.773082275e+02	2.721828409e-03
9.774794312e+02	-1.447752118e-03
9.776506348e+02	2.167223953e-03
9.778218994e+02	-1.175459474e-04
9.779931030e+02	2.189570805e-03
9.781643066e+02	-1.669650897e-03
9.783355713e+02	1.935982145e-04
9.785067749e+02	2.566455863e-03
9.786780396e+02	2.366622211e-03
9.788492432e+02	-2.511848696e-03
9.790205078e+02	-3.599608317e-04
9.791917114e+02	1.278847456e-03
9.793629761e+02	-1.490539405e-03
9.795341797e+02	-8.932743222e-04
9.797054443e+02	-1.469146926e-03
9.798766479e+02	5.711442791e-04
9.800479126e+02	-4.705358297e-04
9.802191772e+02	5.478076637e-04
9.803903809e+02	-1.802160405e-03
9.805616455e+02	1.280558994e-03
9.807329102e+02	7.263994776e-04
9.809041138e+02	-1.203429885e-03
9.810753784e+02	-9.495113045e-05
9.812466431e+02	6.818656111e-04
9.814179077e+02	8.597234264e-04
9.815891113e+02	-8.041178808e-04
9.817603760e+02	1.989271492e-03
9.819316406e+02	1.234732568e-03
9.821029053e+02	-4.708934575e-04
9.822741699e+02	4.816846922e-04
9.824453735e+02	5.488179740e-04
9.826166382e+02	-7.366389036e-04
9.827879028e+02	-1.513001043e-03
9.829591675e+02	1.938631758e-04
9.831304321e+02	4.154243506e-04
9.833016968e+02	1.169978641e-03
9.834729614e+02	3.985413816e-03
9.836442261e+02	2.233585808e-03
9.838154907e+02	7.256213576e-04
9.839867554e+02	1.346835517e-03
9.841580200e+02	-9.588412358e-04
9.843292847e+02	1.745502464e-03
9.845005493e+02	-3.381889546e-04
9.846718140e+02	4.318312276e-03
9.848430786e+02	3.939573653e-04
9.850143433e+02	-1.835739240e-04
9.851856079e+02	-2.156529576e-03
9.853569336e+02	-1.247549430e-03
9.855281982e+02	1.391261350e-03
9.856994629e+02	-5.827071145e-04
9.858707275e+02	1.834475668e-03
9.860419922e+02	-8.479065727e-04
9.862133179e+02	-5.158353597e-04
9.863845825e+02	1.080678077e-03
9.865558472e+02	-1.579950331e-03
9.867271118e+02	-7.268041372e-05
9.868984375e+02	-9.145614458e-04
9.870697021e+02	-6.267130375e-04
9.872409668e+02	1.611875370e-03
9.874122925e+02	-1.535178395e-03
9.875835571e+02	1.494211610e-04
9.877548218e+02	2.034027828e-03
9.879261475e+02	2.720776014e-03
9.880974121e+02	3.852406517e-03
9.882687378e+02	1.701330766e-03
9.884400024e+02	4.594875500e-04
9.886112671e+02	1.612687018e-03
9.887825928e+02	7.930933498e-04
9.889538574e+02	3.274488263e-04
9.891251831e+02	-4.940694198e-04
9.892964478e+02	-1.447102986e-03
9.894677734e+02	1.691980287e-05
9.896390381e+02	6.814072840e-04
9.898103638e+02	-5.638040602e-03
9.899816895e+02	-7.816370344e-04
9.901529541e+02	1.169670373e-03
9.903242798e+02	2.078032121e-03
9.904955444e+02	1.035601832e-03
9.906668701e+02	8.812205633e-04
9.908381958e+02	-1.335504465e-03
9.910094604e+02	-6.041785236e-04
9.911807861e+02	1.713908277e-04
9.913521118e+02	-2.495807130e-04
9.915233765e+02	-1.270359382e-03
9.916947021e+02	1.080963644e-03
9.918660278e+02	1.612634398e-03
9.920373535e+02	-2.045922913e-03
9.922086182e+02	4.160110839e-04
9.923799438e+02	2.364987507e-03
9.925512695e+02	-6.496254355e-04
9.927225952e+02	-2.945959568e-04
9.928939209e+02	-6.268336438e-04
9.930652466e+02	-1.002972014e-03
9.932365112e+02	1.900037751e-03
9.934078369e+02	1.235604752e-03
9.935791626e+02	6.154701114e-04
9.937504883e+02	-5.826344714e-04
9.939218140e+02	-2.938712714e-04
9.940931396e+02	-1.616375521e-04
9.942644653e+02	4.161181860e-04
9.944357910e+02	-1.268823631e-03
9.946071167e+02	3.490722738e-04
9.947784424e+02	-9.821858257e-04
9.949497681e+02	1.545914449e-03
9.951210938e+02	-5.596959963e-04
9.952924194e+02	3.472678363e-04
9.954637451e+02	9.251264855e-04
9.956350708e+02	-7.152496837e-04
9.958063965e+02	9.037866257e-04
9.959777222e+02	8.582938462e-04
9.961490479e+02	-3.837924451e-04
9.963203735e+02	1.275098475e-04
9.964917603e+02	-1.823632629e-03
9.966630859e+02	-2.053580247e-04
9.968344116e+02	2.122833394e-03
9.970057373e+02	1.768466784e-03
9.971770630e+02	-2.494590299e-04
9.973483887e+02	5.039731041e-04
9.975197754e+02	2.366549103e-03
9.976911011e+02	-1.003079349e-03
9.978624268e+02	1.492779702e-04
9.980337524e+02	-7.591615431e-04
9.982051392e+02	-8.712615818e-04
9.983764648e+02	-3.826553002e-04
9.985477905e+02	1.042112708e-04
9.987191772e+02	6.146552041e-04
9.988905029e+02	1.124357805e-03
9.990618286e+02	1.738779247e-05
9.992332153e+02	1.042596996e-04
9.994045410e+02	8.368217386e-04
9.995758667e+02	-1.136790030e-03
9.997472534e+02	-3.157909960e-04
9.999185791e+02	3.209305927e-03
1.000089966e+03	3.927145153e-04
1.000261292e+03	-3.382577561e-04
1.000432617e+03	-1.934865955e-03
1.000604004e+03	-5.594878457e-04
1.000775330e+03	-7.241824642e-05
1.000946716e+03	-4.718601704e-04
1.001118042e+03	-1.002939884e-03
1.001289429e+03	1.923822332e-03
1.001460754e+03	8.370853029e-04
1.001632141e+03	5.950406194e-05
1.001803467e+03	1.493077725e-04
1.001974854e+03	-5.155270919e-04
1.002146240e+03	4.148185253e-04
1.002317566e+03	-1.492453739e-03
1.002488953e+03	2.390490845e-04
1.002660278e+03	-1.357524190e-03
1.002831665e+03	-2.710743807e-03
1.003003052e+03	7.258881815e-04
1.003174377e+03	-1.846089028e-03
1.003345764e+03	3.818701953e-05
