8.721505127e+02	-6.403438747e-04
8.723205566e+02	-2.613831311e-03
8.724905396e+02	8.899047971e-04
8.726605835e+02	-2.624109853e-03
8.728306274e+02	-1.378803281e-03
8.730006714e+02	-1.267115120e-03
8.731707764e+02	-2.302741632e-04
8.733408203e+02	2.105698921e-03
8.735108643e+02	-2.128828317e-03
8.736809082e+02	7.693730295e-04
8.738509521e+02	-1.041218638e-06
8.740210571e+02	-1.509038731e-03
8.741911011e+02	-6.219465286e-04
8.743611450e+02	-1.381787006e-04
8.745312500e+02	1.370615792e-03
8.747012939e+02	-2.333857352e-03
8.748713989e+02	3.470033407e-04
8.750414429e+02	4.439894110e-05
8.752115479e+02	-1.780923223e-03
8.753816528e+02	1.196643338e-03
8.755516968e+02	-9.473040700e-05
8.757218018e+02	-1.228556968e-03
8.758919067e+02	1.275652088e-03
8.760620117e+02	4.005804658e-04
8.762321167e+02	1.436893595e-03
8.764022217e+02	3.932602121e-04
8.765723267e+02	-1.470331335e-03
8.767424316e+02	-2.219011076e-03
8.769125366e+02	-1.377080567e-03
8.770826416e+02	-4.039381165e-04
8.772527466e+02	6.585314404e-04
8.774228516e+02	8.547678590e-05
8.775929565e+02	-1.015748829e-03
8.777631226e+02	-8.028007578e-04
8.779332275e+02	-1.553563401e-03
8.781033325e+02	-3.175091231e-03
8.782734985e+02	-3.185130656e-03
8.784436035e+02	-1.630801708e-04
8.786137695e+02	-5.625206977e-04
8.787838745e+02	1.169670373e-03
8.789540405e+02	-5.325302482e-04
8.791241455e+02	-5.639046431e-04
8.792943115e+02	6.356318481e-04
8.794644775e+02	-2.461122349e-04
8.796345825e+02	2.413005568e-04
8.798047485e+02	-4.535904154e-04
8.799749146e+02	1.811951050e-03
8.801450806e+02	-1.443558373e-03
8.803152466e+02	-1.509716734e-03
8.804854126e+02	6.897877902e-04
8.806555786e+02	5.938768154e-04
8.808257446e+02	1.640927047e-03
8.809959106e+02	-1.154879108e-03
8.811660767e+02	2.015286591e-03
8.813362427e+02	6.986325607e-04
8.815064087e+02	-1.956230495e-03
8.816766357e+02	-5.359165370e-04
8.818468018e+02	-3.149798140e-04
8.820169678e+02	-1.160755521e-03
8.821871948e+02	7.962263189e-04
8.823573608e+02	1.060362207e-03
8.825275879e+02	-5.084392615e-05
8.826977539e+02	-9.168400429e-04
8.828679810e+02	-2.311485587e-03
8.830381470e+02	-3.143623471e-04
8.832083740e+02	9.279060178e-04
8.833786011e+02	5.081454292e-04
8.835487671e+02	-2.255151048e-03
8.837189941e+02	-6.018457934e-04
8.838892212e+02	-1.896216534e-03
8.840594482e+02	1.921209041e-03
8.842296753e+02	-6.442982703e-04
8.843999023e+02	-8.915599901e-04
8.845700684e+02	-2.706150990e-04
8.847402954e+02	3.448119387e-04
8.849105835e+02	4.861224443e-04
8.850808105e+02	-2.897599712e-03
8.852510376e+02	6.329724565e-04
8.854212646e+02	1.348602585e-03
8.855914917e+02	-1.945037395e-03
8.857617188e+02	2.214628737e-03
8.859320068e+02	-1.166836591e-04
8.861022339e+02	-1.075252891e-03
8.862724609e+02	3.505288623e-04
8.864427490e+02	2.434808062e-03
8.866129761e+02	2.703625243e-03
8.867832642e+02	1.232363284e-03
8.869534912e+02	-1.333313528e-03
8.871237793e+02	-1.102993265e-04
8.872940674e+02	-2.273637801e-05
8.874642944e+02	8.605420589e-05
8.876345825e+02	-2.926673740e-03
8.878048706e+02	3.703570925e-03
8.879751587e+02	-9.199269116e-04
8.881453857e+02	4.349160008e-04
8.883156738e+02	5.536954850e-04
8.884859619e+02	1.843705773e-03
8.886562500e+02	-2.553847386e-03
8.888265381e+02	-2.153092064e-03
8.889968262e+02	1.991875470e-04
8.891671143e+02	-8.642394096e-04
8.893374023e+02	-9.603078943e-04
8.895077515e+02	-8.093444631e-04
8.896780396e+02	4.210798070e-04
8.898483276e+02	-4.327483475e-05
8.900186157e+02	7.670721970e-04
8.901889648e+02	-1.067106146e-03
8.903592529e+02	5.516437814e-04
8.905295410e+02	-6.686411798e-04
8.906998901e+02	1.017132774e-03
8.908701782e+02	1.041307114e-03
8.910405273e+02	-1.118527725e-04
8.912108154e+02	-3.109360114e-04
8.913811646e+02	-2.441551536e-03
8.915515137e+02	2.388730412e-03
8.917218018e+02	-1.004244434e-03
8.918921509e+02	-1.023378689e-03
8.920625000e+02	-4.488303966e-04
8.922328491e+02	-3.859386779e-04
8.924031372e+02	9.038612479e-04
8.925734863e+02	6.417576224e-04
8.927438354e+02	1.364241354e-03
8.929141846e+02	-8.483307902e-04
8.930845337e+02	2.877665684e-04
8.932548828e+02	1.415129751e-03
8.934252319e+02	-4.359828308e-03
8.935955811e+02	1.478250604e-03
8.937659302e+02	-1.160476590e-03
8.939363403e+02	5.174875259e-04
8.941066895e+02	-1.028597821e-03
8.942770386e+02	-1.159062260e-03
8.944473877e+02	-2.622595523e-03
8.946177979e+02	-4.894901067e-04
8.947881470e+02	1.656226814e-03
8.949585571e+02	3.456069855e-03
8.951289063e+02	3.489155206e-04
8.952993164e+02	-8.899667300e-04
8.954696655e+02	6.830641069e-04
8.956400757e+02	8.566183969e-04
8.958104248e+02	1.954346895e-03
8.959808350e+02	1.435628859e-03
8.961512451e+02	-2.249421086e-03
8.963215942e+02	-5.613353569e-04
8.964920044e+02	2.631740645e-04
8.966624146e+02	-8.013769984e-04
8.968328247e+02	-7.624365389e-05
8.970032349e+02	2.032160293e-03
8.971736450e+02	-2.552782651e-03
8.973440552e+02	-2.274855506e-04
8.975144653e+02	-3.218017519e-04
8.976848755e+02	-8.027411532e-04
8.978552856e+02	8.880235255e-04
8.980256958e+02	-2.265826333e-03
8.981961060e+02	-7.837060839e-04
8.983665161e+02	6.578741595e-04
8.985369873e+02	8.812407032e-04
8.987073975e+02	7.483760128e-04
8.988778076e+02	1.484196633e-03
8.990482788e+02	4.602054250e-04
8.992186890e+02	6.494857371e-04
8.993890991e+02	1.395706087e-03
8.995595703e+02	-2.146176994e-04
8.997299805e+02	-7.404568605e-04
8.999004517e+02	-2.573451027e-03
9.000708618e+02	-4.532045685e-03
9.002413330e+02	-1.273350324e-03
9.004118042e+02	-2.580641303e-03
9.005822144e+02	-1.665300690e-03
9.007526855e+02	-2.168511972e-03
9.009231567e+02	-2.196673304e-04
9.010936279e+02	-8.714492433e-04
9.012640991e+02	-1.372380182e-03
9.014345093e+02	-1.174591482e-03
9.016049805e+02	-1.252711751e-03
9.017754517e+02	-1.692432910e-03
9.019459229e+02	-8.834321052e-04
9.021163940e+02	2.212598920e-04
9.022868652e+02	-2.465546597e-03
9.024573364e+02	-1.245121937e-03
9.026278687e+02	-1.388559758e-04
9.027983398e+02	-6.461301818e-04
9.029688110e+02	2.409159672e-03
9.031392822e+02	-1.621523872e-03
9.033098145e+02	-3.350204788e-04
9.034802856e+02	-7.136634085e-04
9.036507568e+02	-7.300637662e-05
9.038212891e+02	1.479455619e-03
9.039917603e+02	-1.664564013e-03
9.041622925e+02	2.390662441e-03
9.043327637e+02	-3.109670011e-03
9.045032959e+02	5.707583623e-04
9.046737671e+02	-1.664155163e-03
9.048442993e+02	-1.133165322e-03
9.050147705e+02	1.367129851e-03
9.051853027e+02	-9.512866382e-05
9.053558350e+02	3.273108741e-04
9.055263672e+02	1.639054157e-03
9.056968384e+02	-2.152962610e-03
9.058673706e+02	-5.845436826e-04
9.060379028e+02	5.501694977e-04
9.062084351e+02	-1.023797318e-03
9.063789673e+02	-7.578686345e-04
9.065494995e+02	-2.868393669e-03
9.067200317e+02	-9.755287319e-04
9.068905640e+02	-9.138318710e-04
9.070610962e+02	-1.142038964e-03
9.072316284e+02	3.188358620e-03
9.074021606e+02	-9.126965888e-04
9.075727539e+02	-7.125879638e-04
9.077432861e+02	-1.869493281e-03
9.079138184e+02	8.378422353e-04
9.080843506e+02	-1.308172941e-03
9.082549438e+02	-2.552832011e-03
9.084254761e+02	2.418188378e-04
9.085960693e+02	-2.758049872e-03
9.087666016e+02	2.179974690e-03
9.089371948e+02	-1.977644861e-04
9.091077271e+02	2.037200145e-03
9.092783203e+02	-6.721273530e-04
9.094488525e+02	2.682457678e-03
9.096194458e+02	-3.135927022e-03
9.097899780e+02	-2.713322174e-04
9.099605713e+02	-2.779026981e-03
9.101311646e+02	8.906237781e-05
9.103017578e+02	3.516045399e-04
9.104722900e+02	4.886426032e-04
9.106428833e+02	1.082265750e-03
9.108134766e+02	1.421395689e-03
9.109840698e+02	9.983573109e-04
9.111546631e+02	-1.513172174e-03
9.113252563e+02	1.150684897e-03
9.114958496e+02	2.272650599e-04
9.116664429e+02	5.968916230e-05
9.118370361e+02	2.055856399e-03
9.120076294e+02	9.427182376e-04
9.121782227e+02	-1.226306194e-03
9.123488770e+02	2.062947489e-03
9.125194702e+02	4.119825549e-03
9.126900635e+02	-3.664755262e-03
9.128606567e+02	-2.270273981e-04
9.130313110e+02	7.055650931e-04
9.132019043e+02	-2.095764503e-04
9.133724976e+02	5.260949256e-04
9.135431519e+02	1.515222713e-03
9.137137451e+02	-4.703924060e-05
9.138843994e+02	2.210495295e-03
9.140549927e+02	7.653599605e-04
9.142256470e+02	3.489155206e-04
9.143963013e+02	1.734490506e-04
9.145668945e+02	6.113583222e-04
9.147375488e+02	1.567776315e-03
9.149082031e+02	2.857506508e-03
9.150787964e+02	-8.228914812e-04
9.152494507e+02	-6.707927678e-04
9.154201050e+02	-4.657491110e-03
9.155907593e+02	2.385219123e-04
9.157614136e+02	1.372587401e-03
9.159320068e+02	1.612131018e-05
9.161026611e+02	-5.058490206e-05
9.162733154e+02	3.011408262e-03
9.164439697e+02	1.611533575e-03
9.166146240e+02	1.982599497e-04
9.167853394e+02	-3.975145519e-04
9.169559937e+02	-5.070716143e-04
9.171266479e+02	2.823187388e-04
9.172973022e+02	1.853905153e-03
9.174679565e+02	-3.690086305e-04
9.176386108e+02	1.017710660e-03
9.178093262e+02	-2.537999302e-03
9.179799805e+02	-2.405254170e-03
9.181506348e+02	-1.778095029e-03
9.183213501e+02	-1.364853233e-04
9.184920044e+02	-7.421150804e-05
9.186627197e+02	-1.801900566e-03
9.188333740e+02	-3.505844157e-03
9.190040894e+02	-9.325584397e-04
9.191747437e+02	1.389531419e-03
9.193454590e+02	-9.805581067e-04
9.195161133e+02	2.640108578e-04
9.196868286e+02	-1.783408225e-04
9.198575439e+02	-2.948092297e-04
9.200281982e+02	-1.316369977e-03
9.201989136e+02	1.331150532e-03
9.203696289e+02	1.969826408e-03
9.205403442e+02	-5.422206596e-04
9.207109985e+02	5.229869857e-04
9.208817139e+02	2.550619654e-03
9.210524292e+02	4.859529436e-04
9.212231445e+02	1.353184693e-03
9.213938599e+02	6.118561141e-04
9.215645752e+02	-2.742663492e-05
9.217352905e+02	-4.558451474e-05
9.219060059e+02	-1.621613745e-03
9.220767212e+02	-6.454931572e-04
9.222474365e+02	1.664084382e-03
9.224182129e+02	-1.706089824e-03
9.225889282e+02	-1.779200276e-03
9.227596436e+02	-3.992272541e-04
9.229303589e+02	5.011200905e-03
9.231011353e+02	4.907883704e-05
9.232718506e+02	-3.170240670e-03
9.234425659e+02	-2.539503388e-03
9.236133423e+02	-5.780393258e-04
9.237840576e+02	-1.104194671e-04
9.239547729e+02	-1.382458955e-03
9.241255493e+02	-9.850896895e-04
9.242962646e+02	1.061776653e-03
9.244670410e+02	-1.553313807e-03
9.246378174e+02	-1.649164129e-03
9.248085327e+02	9.309733286e-04
9.249793091e+02	-8.926356677e-04
9.251500244e+02	-7.450096309e-04
9.253208008e+02	2.619591542e-04
9.254915771e+02	3.385519143e-03
9.256623535e+02	-4.745740443e-05
9.258330688e+02	-8.245848585e-04
9.260038452e+02	-1.742255874e-03
9.261746216e+02	-8.925161092e-04
9.263453979e+02	5.520619452e-04
9.265161743e+02	-3.061381169e-03
9.266869507e+02	-9.837155230e-04
9.268577271e+02	4.394573625e-04
9.270285034e+02	-1.555103809e-04
9.271992798e+02	3.495827841e-04
9.273700562e+02	-5.351286381e-05
9.275408325e+02	-2.670764923e-03
9.277116089e+02	5.115605891e-04
9.278823853e+02	1.951180398e-03
9.280532227e+02	-2.226422075e-03
9.282239990e+02	-2.472110093e-03
9.283947754e+02	-3.022315213e-03
9.285655518e+02	-2.195684239e-03
9.287363892e+02	1.690272242e-03
9.289071655e+02	1.208198257e-03
9.290779419e+02	-3.099804744e-04
9.292487793e+02	-6.830450147e-04
9.294195557e+02	1.031374559e-04
9.295903931e+02	-1.604381483e-03
9.297611694e+02	-1.970063895e-04
9.299320068e+02	7.498101331e-04
9.301027832e+02	4.348559305e-04
9.302736206e+02	2.319693100e-03
9.304444580e+02	-6.686812267e-04
9.306152344e+02	2.652062103e-04
9.307860718e+02	1.058719121e-03
9.309569092e+02	2.520011272e-03
9.311276855e+02	5.311444402e-04
9.312985229e+02	4.284679890e-04
9.314693604e+02	1.100763213e-03
9.316401978e+02	7.025373634e-04
9.318110352e+02	5.366727710e-04
9.319818726e+02	2.591219731e-03
9.321527100e+02	-1.583205070e-03
9.323235474e+02	1.010938082e-03
9.324943237e+02	2.794425935e-03
9.326652222e+02	-3.548031673e-04
9.328360596e+02	-2.448875457e-04
9.330068970e+02	2.073138021e-03
9.331777344e+02	1.927215140e-03
9.333485718e+02	6.207600236e-04
9.335194092e+02	-7.135639898e-04
9.336902466e+02	-3.574711503e-03
9.338610840e+02	1.376771368e-03
9.340319824e+02	3.100084141e-04
9.342028198e+02	2.651531249e-03
9.343736572e+02	-6.718485383e-04
9.345445557e+02	1.196463592e-03
9.347153931e+02	-1.513919211e-03
9.348862305e+02	6.789807230e-04
9.350571289e+02	1.233677380e-03
9.352279663e+02	-4.654545337e-04
9.353988647e+02	1.126397401e-04
9.355697021e+02	6.109001115e-04
9.357406006e+02	-1.108522527e-03
9.359114380e+02	-1.510204282e-03
9.360823364e+02	-1.947395504e-06
9.362532349e+02	-3.597824834e-04
9.364240723e+02	-1.740661450e-03
9.365949707e+02	1.638595946e-03
9.367658691e+02	1.345220953e-04
9.369367065e+02	-5.410253070e-04
9.371076050e+02	-1.444127411e-04
9.372785034e+02	-8.604936302e-04
9.374494019e+02	1.790864160e-03
9.376203003e+02	-9.660283104e-05
9.377911987e+02	1.718739979e-03
9.379620361e+02	-4.206625745e-04
9.381329346e+02	1.440966502e-03
9.383038330e+02	1.726528164e-03
9.384747314e+02	-1.626444282e-03
9.386456299e+02	-1.447680872e-03
9.388165283e+02	-2.043664921e-03
9.389874878e+02	-1.694046892e-03
9.391583862e+02	-2.226700075e-03
9.393292847e+02	-7.094703615e-04
9.395001831e+02	-2.238175832e-03
9.396710815e+02	1.904066652e-03
9.398419800e+02	-2.091794042e-03
9.400129395e+02	1.944447169e-03
9.401838379e+02	-7.097190246e-04
9.403547363e+02	1.501199789e-03
9.405256958e+02	2.803169191e-04
9.406965942e+02	-8.185990155e-04
9.408674927e+02	1.548512373e-03
9.410384521e+02	-2.714451868e-03
9.412093506e+02	9.948611259e-04
9.413803101e+02	9.275672492e-04
9.415512085e+02	-1.343935728e-04
9.417221680e+02	-3.856099211e-04
9.418930664e+02	-2.138170414e-03
9.420640259e+02	5.978709087e-04
9.422349243e+02	1.686127856e-03
9.424058838e+02	-5.380774383e-04
9.425768433e+02	-5.108281039e-05
9.427477417e+02	3.295619972e-04
9.429187012e+02	1.131660305e-03
9.430896606e+02	-1.334369415e-03
9.432606201e+02	-8.519561961e-04
9.434315186e+02	-6.035686238e-04
9.436024780e+02	9.050564840e-04
9.437734375e+02	1.015240792e-03
9.439443970e+02	-1.963420771e-03
9.441153564e+02	3.309864551e-04
9.442863159e+02	1.903090393e-03
9.444572754e+02	1.680948655e-03
9.446282349e+02	-1.115832943e-03
9.447991943e+02	2.181422897e-04
9.449701538e+02	1.732697710e-04
9.451411133e+02	-2.157325158e-03
9.453120728e+02	5.941023119e-05
9.454830322e+02	4.665004089e-04
9.456539917e+02	-2.444460057e-03
9.458249512e+02	-1.624481985e-03
9.459959717e+02	2.363012172e-04
9.461669312e+02	7.295203395e-04
9.463378906e+02	-1.446366310e-03
9.465088501e+02	-3.842751263e-03
9.466798706e+02	-9.333621711e-05
9.468508301e+02	7.826983929e-04
9.470217896e+02	1.742057502e-04
9.471928101e+02	-1.180581748e-04
9.473637695e+02	5.249995738e-04
9.475347900e+02	-3.543244675e-04
9.477057495e+02	8.861403912e-04
9.478767700e+02	-5.167515483e-04
9.480477295e+02	-5.436353385e-04
9.482187500e+02	-2.639011480e-03
9.483897095e+02	-2.708540997e-04
9.485607300e+02	1.437411644e-03
9.487316895e+02	-1.581282588e-03
9.489027100e+02	9.058034047e-04
9.490737305e+02	9.713743348e-04
9.492446899e+02	-4.736920819e-04
9.494157104e+02	-1.165740832e-04
9.495867310e+02	-1.728153788e-03
9.497577515e+02	-3.570136614e-04
9.499287109e+02	-2.757522045e-03
9.500997314e+02	1.228703186e-04
9.502707520e+02	2.245634794e-03
9.504417725e+02	1.527913380e-03
9.506127930e+02	-5.820038496e-04
9.507838135e+02	-1.494914293e-03
9.509548340e+02	2.522700466e-03
9.511258545e+02	-1.024076249e-03
9.512968750e+02	1.055222936e-03
9.514678955e+02	-1.468518749e-03
9.516389160e+02	4.658428952e-04
9.518099365e+02	4.285849631e-03
9.519809570e+02	-3.013908863e-03
9.521519775e+02	-1.383873168e-03
9.523229980e+02	-9.968345985e-04
9.524940186e+02	1.620946452e-03
9.526651001e+02	-3.158367239e-03
9.528361206e+02	3.588008462e-03
9.530071411e+02	1.993064303e-03
9.531781616e+02	-9.317807853e-04
9.533492432e+02	1.056946348e-03
9.535202637e+02	1.035709982e-03
9.536912842e+02	-4.454245791e-04
9.538623657e+02	4.166376311e-04
9.540333862e+02	-9.598797187e-04
9.542044067e+02	5.724811926e-04
9.543754883e+02	7.753986865e-04
9.545465088e+02	-1.689295983e-03
9.547175903e+02	-1.873675734e-03
9.548886108e+02	8.604526520e-04
9.550596924e+02	2.003517002e-04
9.552307739e+02	-1.043061726e-03
9.554017944e+02	-1.430790871e-04
9.555728760e+02	2.168521052e-03
9.557438965e+02	6.392272189e-04
9.559149780e+02	-2.481541596e-04
9.560860596e+02	1.392608858e-03
9.562570801e+02	-2.801926574e-03
9.564281616e+02	1.197220758e-03
9.565992432e+02	1.114437357e-03
9.567703247e+02	-2.171479166e-03
9.569413452e+02	6.594875013e-04
9.571124268e+02	3.099888563e-04
9.572835083e+02	1.069426537e-03
9.574545898e+02	-7.482897490e-05
9.576256714e+02	-3.432072699e-04
9.577967529e+02	-2.858743072e-03
9.579678345e+02	2.655247226e-04
9.581389160e+02	-4.680748098e-04
9.583099976e+02	2.853363287e-03
9.584810791e+02	2.024089918e-03
9.586521606e+02	5.534859374e-04
9.588232422e+02	-2.112691756e-03
9.589943237e+02	-1.941807568e-03
9.591654053e+02	6.438987330e-04
9.593364868e+02	2.419948578e-05
9.595075684e+02	-3.385663149e-04
9.596786499e+02	3.274502815e-04
9.598497925e+02	2.037876751e-03
9.600208740e+02	2.326077782e-03
9.601919556e+02	-1.794062555e-03
9.603630371e+02	2.404861152e-05
9.605341797e+02	2.838182263e-03
9.607052612e+02	1.768422895e-03
9.608763428e+02	-1.781381201e-03
9.610474854e+02	1.948639750e-03
9.612185669e+02	-3.660273738e-03
9.613896484e+02	-1.959397923e-03
9.615607910e+02	-3.068073886e-03
9.617318726e+02	-1.589963213e-04
9.619030151e+02	-1.622370444e-03
9.620740967e+02	2.323438413e-03
9.622452393e+02	-5.753114820e-04
9.624163208e+02	-9.377970127e-04
9.625874634e+02	-2.688007196e-03
9.627585449e+02	1.212431584e-03
9.629296875e+02	4.357122816e-04
9.631008301e+02	4.181615077e-04
9.632719116e+02	-1.248458750e-03
9.634430542e+02	-6.505027413e-04
9.636141968e+02	-2.518087626e-03
9.637852783e+02	-1.525903121e-03
9.639564209e+02	-6.436007097e-04
9.641275635e+02	-1.403996721e-04
9.642987061e+02	-5.719073117e-03
9.644697876e+02	-7.798019797e-04
9.646409302e+02	-2.418782562e-03
9.648120728e+02	-4.298947752e-04
9.649832153e+02	1.456835074e-03
9.651543579e+02	5.734870210e-04
9.653255005e+02	1.037941081e-03
9.654966431e+02	2.368161688e-03
9.656677856e+02	3.923040349e-04
9.658389282e+02	-7.272399962e-04
9.660100708e+02	-4.885736853e-04
9.661812134e+02	-4.064876121e-04
9.663523560e+02	-1.430538483e-03
9.665234985e+02	-1.534159528e-03
9.666946411e+02	1.110555604e-04
9.668657837e+02	4.794592969e-04
9.670369263e+02	9.500780143e-04
9.672080688e+02	1.070542261e-03
9.673792114e+02	2.162997844e-04
9.675504150e+02	2.607639763e-04
9.677215576e+02	9.875707328e-04
9.678927002e+02	1.103392337e-03
9.680638428e+02	1.108059660e-04
9.682349854e+02	8.558910340e-04
9.684061890e+02	-1.878617331e-04
9.685773315e+02	6.024036556e-04
9.687484741e+02	4.025571980e-05
9.689196777e+02	1.922772848e-03
9.690908203e+02	-2.859183587e-05
9.692620239e+02	-3.148005344e-04
9.694331665e+02	-1.282017678e-03
9.696043091e+02	6.144456565e-04
9.697755127e+02	-9.820022387e-04
9.699466553e+02	2.837236505e-03
9.701178589e+02	2.000175416e-03
9.702890015e+02	-1.777497120e-03
9.704602051e+02	-5.333358422e-05
9.706313477e+02	-1.946836710e-05
9.708025513e+02	1.082764938e-04
9.709737549e+02	-3.998652101e-04
9.711448975e+02	-1.601891359e-03
9.713161011e+02	5.310950801e-04
9.714873047e+02	1.106519718e-03
9.716584473e+02	-1.400607638e-03
9.718296509e+02	-2.223453717e-03
9.720008545e+02	-1.442372799e-03
9.721719971e+02	3.522117622e-04
9.723432007e+02	1.390347956e-03
9.725144043e+02	-1.242951490e-03
9.726856079e+02	1.974337734e-03
9.728567505e+02	1.437331783e-03
9.730279541e+02	-1.862482168e-04
9.731991577e+02	1.412530197e-03
9.733703613e+02	7.566623390e-04
9.735415649e+02	-4.934340250e-04
9.737127686e+02	-1.001545228e-03
9.738839722e+02	2.692867070e-03
9.740551758e+02	-1.803524792e-04
9.742263794e+02	-1.539466903e-04
9.743975830e+02	7.806718349e-05
9.745687866e+02	-1.734367805e-03
9.747399902e+02	2.157006413e-03
9.749111938e+02	-2.864469308e-03
9.750823975e+02	-3.487356473e-03
9.752536011e+02	-3.284459002e-03
9.754248047e+02	7.705085445e-04
9.755960083e+02	1.057832735e-03
9.757672119e+02	-6.510303356e-04
9.759384766e+02	-2.317242324e-03
9.761096802e+02	-3.524124622e-04
9.762808838e+02	1.638277434e-03
9.764520874e+02	1.289246604e-03
9.766232910e+02	1.502832980e-03
9.767945557e+02	5.267423112e-04
9.769657593e+02	9.744213894e-04
9.771369629e+02	1.146661234e-03
9.773082275e+02	1.899624243e-03
9.774794312e+02	-1.749340445e-04
9.776506348e+02	1.502773259e-03
9.778218994e+02	2.247449011e-04
9.779931030e+02	1.590207685e-03
9.781643066e+02	-2.547055483e-03
9.783355713e+02	8.846768178e-04
9.785067749e+02	-1.426424831e-03
9.786780396e+02	3.059650771e-04
9.788492432e+02	9.043700993e-05
9.790205078e+02	1.522694714e-03
9.791917114e+02	8.929818869e-04
9.793629761e+02	5.678101443e-04
9.795341797e+02	-2.660844475e-03
9.797054443e+02	-2.915626392e-04
9.798766479e+02	-2.513313666e-04
9.800479126e+02	-2.539502457e-04
9.802191772e+02	8.999835700e-05
9.803903809e+02	6.434004754e-04
9.805616455e+02	1.767675858e-03
9.807329102e+02	1.190089621e-03
9.809041138e+02	4.364270717e-05
9.810753784e+02	-2.395892516e-03
9.812466431e+02	8.238933515e-05
9.814179077e+02	3.006076440e-04
9.815891113e+02	-5.791955628e-04
9.817603760e+02	-3.118729219e-04
9.819316406e+02	4.920493811e-04
9.821029053e+02	1.101798611e-03
9.822741699e+02	4.275608808e-05
9.824453735e+02	-2.280034823e-04
9.826166382e+02	-6.972178817e-04
9.827879028e+02	-3.223220818e-03
9.829591675e+02	1.728911884e-04
9.831304321e+02	-2.252943814e-04
9.833016968e+02	9.670914151e-04
9.834729614e+02	1.678986708e-03
9.836442261e+02	3.725918941e-04
9.838154907e+02	1.661654562e-03
9.839867554e+02	1.458866871e-03
9.841580200e+02	-1.869254047e-03
9.843292847e+02	5.746027455e-04
9.845005493e+02	2.612420358e-04
9.846718140e+02	2.124952152e-04
9.848430786e+02	6.568082608e-04
9.850143433e+02	4.873471335e-04
9.851856079e+02	6.396183744e-05
9.853569336e+02	-6.234701723e-04
9.855281982e+02	-2.497873502e-04
9.856994629e+02	-9.097289294e-04
9.858707275e+02	4.837422166e-04
9.860419922e+02	1.524049090e-03
9.862133179e+02	-6.683627144e-04
9.863845825e+02	1.149091404e-03
9.865558472e+02	-9.574096184e-04
9.867271118e+02	-4.002228379e-04
9.868984375e+02	-1.558243879e-03
9.870697021e+02	-9.121983312e-04
9.872409668e+02	7.786639035e-04
9.874122925e+02	-1.781321829e-03
9.875835571e+02	-3.175897989e-03
9.877548218e+02	8.436129428e-05
9.879261475e+02	-7.101381198e-04
9.880974121e+02	1.346112811e-03
9.882687378e+02	1.740669832e-04
9.884400024e+02	1.107694581e-03
9.886112671e+02	4.399549216e-04
9.887825928e+02	-3.418233246e-04
9.889538574e+02	1.022215001e-04
9.891251831e+02	1.907771453e-03
9.892964478e+02	-4.172527697e-03
9.894677734e+02	-1.205538400e-03
9.896390381e+02	1.083968673e-03
9.898103638e+02	-3.901758231e-03
9.899816895e+02	6.385501474e-04
9.901529541e+02	1.413008198e-03
9.903242798e+02	2.643102780e-04
9.904955444e+02	1.908707432e-03
9.906668701e+02	1.059764880e-03
9.908381958e+02	-1.405218616e-03
9.910094604e+02	1.547356951e-03
9.911807861e+02	-4.238099791e-04
9.913521118e+02	-7.585858693e-04
9.915233765e+02	1.132469624e-04
9.916947021e+02	-1.093421597e-03
9.918660278e+02	2.592026256e-03
9.920373535e+02	-3.334861249e-04
9.922086182e+02	-2.296171151e-04
9.923799438e+02	-1.678410918e-03
9.925512695e+02	6.460193545e-04
9.927225952e+02	1.780297607e-04
9.928939209e+02	-9.056739509e-05
9.930652466e+02	-7.838751189e-04
9.932365112e+02	-1.461308450e-03
9.934078369e+02	-1.155875158e-03
9.935791626e+02	4.808041267e-04
9.937504883e+02	-7.993448526e-04
9.939218140e+02	-7.145996206e-04
9.940931396e+02	-1.596054994e-03
9.942644653e+02	-5.294522271e-05
9.944357910e+02	-3.638854250e-04
9.946071167e+02	2.457577968e-03
9.947784424e+02	2.688914537e-04
9.949497681e+02	-1.792367548e-04
9.951210938e+02	1.368862693e-03
9.952924194e+02	-1.466348767e-04
9.954637451e+02	-1.820716076e-03
9.956350708e+02	1.415856648e-03
9.958063965e+02	-2.070846502e-03
9.959777222e+02	-1.529996283e-03
9.961490479e+02	-1.237850636e-03
9.963203735e+02	8.815494366e-04
9.964917603e+02	-1.934894826e-03
9.966630859e+02	-3.584283404e-04
9.968344116e+02	2.434788039e-03
9.970057373e+02	9.902198799e-04
9.971770630e+02	1.037283684e-03
9.973483887e+02	-2.475455403e-06
9.975197754e+02	1.016336260e-03
9.976911011e+02	-2.114026342e-03
9.978624268e+02	2.792194951e-03
9.980337524e+02	-1.692831516e-03
9.982051392e+02	1.111300662e-03
9.983764648e+02	1.171632204e-03
9.985477905e+02	-2.836770378e-03
9.987191772e+02	1.884294674e-03
9.988905029e+02	9.321486577e-04
9.990618286e+02	6.543286145e-04
9.992332153e+02	1.355325803e-03
9.994045410e+02	5.278079771e-04
9.995758667e+02	-1.864971127e-03
9.997472534e+02	-1.426285598e-03
9.999185791e+02	2.434090944e-03
1.000089966e+03	1.198346727e-03
1.000261292e+03	1.952031162e-04
1.000432617e+03	-1.998653170e-03
1.000604004e+03	-1.072723418e-03
1.000775330e+03	-1.333811320e-03
1.000946716e+03	3.769043833e-04
