8.801450806e+02	1.808277331e-03
8.803152466e+02	-9.178118780e-04
8.804854126e+02	3.045797348e-05
8.806555786e+02	-3.810612252e-04
8.808257446e+02	2.405059524e-03
8.809959106e+02	-1.981345471e-03
8.811660767e+02	3.139936831e-03
8.813362427e+02	2.374820411e-03
8.815064087e+02	-2.442996018e-03
8.816766357e+02	4.589953460e-04
8.818468018e+02	2.565288451e-03
8.820169678e+02	1.483260654e-03
8.821871948e+02	2.008541021e-03
8.823573608e+02	1.745346934e-03
8.825275879e+02	4.407258239e-04
8.826977539e+02	-1.785573550e-04
8.828679810e+02	2.387096174e-04
8.830381470e+02	-1.611046027e-04
8.832083740e+02	-8.259580936e-04
8.833786011e+02	1.232588664e-03
8.835487671e+02	-7.964596152e-04
8.837189941e+02	1.701093279e-04
8.838892212e+02	-1.370708458e-03
8.840594482e+02	1.618035138e-03
8.842296753e+02	1.186898910e-03
8.843999023e+02	-5.815220065e-04
8.845700684e+02	5.044874270e-04
8.847402954e+02	1.088139601e-03
8.849105835e+02	4.789661616e-04
8.850808105e+02	-1.373704523e-03
8.852510376e+02	9.776214138e-04
8.854212646e+02	6.154016592e-04
8.855914917e+02	-1.089461148e-04
8.857617188e+02	4.071016330e-03
8.859320068e+02	1.857975381e-03
8.861022339e+02	-8.576735854e-05
8.862724609e+02	3.074896056e-03
8.864427490e+02	3.164666472e-03
8.866129761e+02	1.521409024e-03
8.867832642e+02	1.530980691e-03
8.869534912e+02	2.318821847e-03
8.871237793e+02	2.983845770e-04
8.872940674e+02	2.161295153e-03
8.874642944e+02	-2.467159182e-03
8.876345825e+02	-1.985036768e-03
8.878048706e+02	2.272512764e-03
8.879751587e+02	1.110760495e-03
8.881453857e+02	6.699981168e-05
8.883156738e+02	2.383295447e-03
8.884859619e+02	1.603176817e-03
8.886562500e+02	-1.868585125e-03
8.888265381e+02	-1.161443070e-03
8.889968262e+02	1.668399200e-04
8.891671143e+02	-9.207120165e-04
8.893374023e+02	-1.287701074e-03
8.895077515e+02	1.310627908e-03
8.896780396e+02	1.208227128e-03
8.898483276e+02	-1.454325393e-04
8.900186157e+02	1.220040023e-03
8.901889648e+02	-1.847124659e-03
8.903592529e+02	-3.838823177e-04
8.905295410e+02	5.914629437e-04
8.906998901e+02	-5.607078783e-04
8.908701782e+02	2.565439790e-04
8.910405273e+02	2.161810175e-03
8.912108154e+02	2.737209201e-03
8.913811646e+02	-8.732555434e-04
8.915515137e+02	8.402233943e-04
8.917218018e+02	4.128098954e-05
8.918921509e+02	9.679314680e-04
8.920625000e+02	-1.843380625e-03
8.922328491e+02	-3.317198716e-04
8.924031372e+02	9.492392419e-04
8.925734863e+02	2.569006756e-04
8.927438354e+02	1.266678795e-03
8.929141846e+02	-1.976045547e-03
8.930845337e+02	7.840059698e-05
8.932548828e+02	1.102929469e-03
8.934252319e+02	-3.658482805e-03
8.935955811e+02	6.642816588e-04
8.937659302e+02	-2.012038603e-04
8.939363403e+02	-1.979637891e-04
8.941066895e+02	1.041316893e-03
8.942770386e+02	4.616983933e-04
8.944473877e+02	-1.223056228e-03
8.946177979e+02	-7.555261254e-05
8.947881470e+02	1.616439549e-03
8.949585571e+02	2.565209055e-03
8.951289063e+02	8.611168596e-04
8.952993164e+02	5.908035673e-04
8.954696655e+02	2.033679513e-03
8.956400757e+02	4.655481316e-04
8.958104248e+02	3.066036850e-03
8.959808350e+02	2.124478575e-03
8.961512451e+02	-3.758142702e-04
8.963215942e+02	1.261009951e-03
8.964920044e+02	-3.394326195e-04
8.966624146e+02	7.239431143e-04
8.968328247e+02	4.006652161e-04
8.970032349e+02	1.174799167e-03
8.971736450e+02	-1.537608914e-03
8.973440552e+02	-1.975702820e-03
8.975144653e+02	-3.063706681e-04
8.976848755e+02	3.881566226e-05
8.978552856e+02	6.306134164e-04
8.980256958e+02	-2.891430631e-05
8.981961060e+02	-2.672467381e-04
8.983665161e+02	-2.313964069e-05
8.985369873e+02	1.703230431e-03
8.987073975e+02	6.315013161e-05
8.988778076e+02	2.353871241e-04
8.990482788e+02	1.392435515e-03
8.992186890e+02	-9.056050330e-04
8.993890991e+02	2.074279822e-03
8.995595703e+02	-1.460915431e-03
8.997299805e+02	9.529837407e-04
8.999004517e+02	-1.052111387e-03
9.000708618e+02	-2.439463045e-03
9.002413330e+02	2.172422130e-03
9.004118042e+02	-5.772500299e-04
9.005822144e+02	-8.877366781e-06
9.007526855e+02	-7.936898619e-04
9.009231567e+02	2.113390714e-03
9.010936279e+02	1.526339678e-03
9.012640991e+02	1.425443217e-03
9.014345093e+02	-1.232465729e-04
9.016049805e+02	-4.624733701e-04
9.017754517e+02	-9.096181020e-05
9.019459229e+02	-4.371646792e-04
9.021163940e+02	7.652817294e-04
9.022868652e+02	9.018755518e-04
9.024573364e+02	-1.846386585e-03
9.026278687e+02	2.367622685e-03
9.027983398e+02	-1.669205260e-03
9.029688110e+02	3.302209312e-03
9.031392822e+02	2.097019926e-03
9.033098145e+02	-5.398271605e-04
9.034802856e+02	-5.821019877e-04
9.036507568e+02	-6.450989749e-04
9.038212891e+02	1.881439821e-03
9.039917603e+02	-1.871259883e-04
9.041622925e+02	2.189373830e-03
9.043327637e+02	1.661689021e-05
9.045032959e+02	1.741567976e-04
9.046737671e+02	2.449272200e-03
9.048442993e+02	-8.561648428e-06
9.050147705e+02	3.079906106e-03
9.051853027e+02	1.836646814e-03
9.053558350e+02	8.603522438e-04
9.055263672e+02	3.072312102e-03
9.056968384e+02	1.320210285e-03
9.058673706e+02	1.544100232e-04
9.060379028e+02	8.811401203e-04
9.062084351e+02	1.655418426e-03
9.063789673e+02	-8.260635659e-04
9.065494995e+02	7.514811587e-04
9.067200317e+02	6.530880928e-04
9.068905640e+02	-1.689360710e-03
9.070610962e+02	-1.076096669e-04
9.072316284e+02	4.339958541e-03
9.074021606e+02	-1.380635658e-03
9.075727539e+02	8.124858141e-05
9.077432861e+02	4.624894354e-04
9.079138184e+02	8.820630610e-04
9.080843506e+02	-2.515788190e-03
9.082549438e+02	8.556451648e-04
9.084254761e+02	1.587319188e-03
9.085960693e+02	-1.375045627e-03
9.087666016e+02	2.972364426e-03
9.089371948e+02	-1.298749819e-03
9.091077271e+02	2.209608443e-03
9.092783203e+02	1.593238907e-03
9.094488525e+02	3.181999549e-03
9.096194458e+02	-1.115307212e-03
9.097899780e+02	1.569075859e-03
9.099605713e+02	2.188178478e-04
9.101311646e+02	5.868216977e-04
9.103017578e+02	1.167785376e-03
9.104722900e+02	1.517110504e-03
9.106428833e+02	2.543445909e-03
9.108134766e+02	4.041804001e-03
9.109840698e+02	8.529694751e-04
9.111546631e+02	-2.706213854e-04
9.113252563e+02	9.898263961e-04
9.114958496e+02	1.665856689e-03
9.116664429e+02	3.304309212e-04
9.118370361e+02	1.483023167e-03
9.120076294e+02	1.599145122e-03
9.121782227e+02	1.943821553e-05
9.123488770e+02	2.404320054e-03
9.125194702e+02	1.260087010e-03
9.126900635e+02	-1.400869922e-03
9.128606567e+02	-1.577444375e-03
9.130313110e+02	1.169050811e-03
9.132019043e+02	-2.637924626e-04
9.133724976e+02	1.880806871e-03
9.135431519e+02	-3.081392497e-04
9.137137451e+02	2.319217194e-03
9.138843994e+02	2.857734449e-03
9.140549927e+02	2.418902703e-03
9.142256470e+02	-6.900236476e-04
9.143963013e+02	1.833482878e-03
9.145668945e+02	1.309257001e-03
9.147375488e+02	3.322324948e-03
9.149082031e+02	3.761328990e-03
9.150787964e+02	3.463546745e-04
9.152494507e+02	-2.698963217e-04
9.154201050e+02	-1.984246075e-03
9.155907593e+02	1.746797352e-03
9.157614136e+02	2.341428772e-03
9.159320068e+02	-9.558545426e-04
9.161026611e+02	1.082998468e-03
9.162733154e+02	3.608034225e-03
9.164439697e+02	1.927102916e-03
9.166146240e+02	8.993176743e-04
9.167853394e+02	5.310401320e-05
9.169559937e+02	1.380858943e-03
9.171266479e+02	-4.734250251e-05
9.172973022e+02	1.929264981e-03
9.174679565e+02	-1.351295039e-03
9.176386108e+02	1.654442865e-03
9.178093262e+02	-9.738346562e-04
9.179799805e+02	-1.350077800e-03
9.181506348e+02	1.123730559e-03
9.183213501e+02	1.832665410e-03
9.184920044e+02	1.439456595e-03
9.186627197e+02	7.934924797e-04
9.188333740e+02	-1.893183216e-03
9.190040894e+02	1.430504955e-03
9.191747437e+02	1.506316243e-03
9.193454590e+02	-9.366474114e-05
9.195161133e+02	1.742420252e-03
9.196868286e+02	-1.139983535e-03
9.198575439e+02	7.065827958e-04
9.200281982e+02	-8.651614189e-04
9.201989136e+02	-1.141433604e-03
9.203696289e+02	2.565248869e-03
9.205403442e+02	1.774731092e-03
9.207109985e+02	-2.015090548e-03
9.208817139e+02	3.468408249e-03
9.210524292e+02	2.783741802e-03
9.212231445e+02	5.650194362e-04
9.213938599e+02	-1.982245594e-04
9.215645752e+02	9.930697270e-04
9.217352905e+02	7.218336686e-04
9.219060059e+02	3.908830695e-04
9.220767212e+02	-1.581412740e-03
9.222474365e+02	9.855814278e-04
9.224182129e+02	-7.005445659e-04
9.225889282e+02	1.945097465e-04
9.227596436e+02	-7.758382708e-05
9.229303589e+02	4.401281476e-03
9.231011353e+02	1.866251230e-03
9.232718506e+02	-4.123169929e-04
9.234425659e+02	6.457744166e-04
9.236133423e+02	3.895526752e-04
9.237840576e+02	-1.341234893e-03
9.239547729e+02	-4.587904550e-05
9.241255493e+02	1.529952511e-03
9.242962646e+02	-2.508484758e-04
9.244670410e+02	1.230610535e-03
9.246378174e+02	4.344340414e-05
9.248085327e+02	-9.186556563e-04
9.249793091e+02	9.267241694e-04
9.251500244e+02	1.860335469e-03
9.253208008e+02	2.144000726e-03
9.254915771e+02	2.193803433e-03
9.256623535e+02	1.038559712e-04
9.258330688e+02	2.143486403e-03
9.260038452e+02	3.816047683e-04
9.261746216e+02	-4.694605304e-04
9.263453979e+02	1.521250233e-03
9.265161743e+02	2.773320302e-04
9.266869507e+02	7.304032333e-04
9.268577271e+02	7.700808346e-04
9.270285034e+02	1.141552813e-03
9.271992798e+02	7.051194552e-04
9.273700562e+02	9.096018039e-04
9.275408325e+02	4.660752602e-04
9.277116089e+02	1.915000379e-03
9.278823853e+02	1.519088633e-03
9.280532227e+02	8.196989074e-04
9.282239990e+02	2.038665116e-06
9.283947754e+02	-4.025875533e-04
9.285655518e+02	-1.151487231e-05
9.287363892e+02	3.417788073e-03
9.289071655e+02	1.112580299e-03
9.290779419e+02	1.916054636e-03
9.292487793e+02	1.068668440e-03
9.294195557e+02	-2.888124436e-04
9.295903931e+02	-9.099543095e-04
9.297611694e+02	2.201395109e-03
9.299320068e+02	1.036254223e-03
9.301027832e+02	1.884129364e-03
9.302736206e+02	2.549773548e-03
9.304444580e+02	1.079017296e-03
9.306152344e+02	-1.760307699e-03
9.307860718e+02	5.049236119e-03
9.309569092e+02	2.903423738e-03
9.311276855e+02	1.054233871e-03
9.312985229e+02	3.857543692e-03
9.314693604e+02	1.706276089e-03
9.316401978e+02	1.727037597e-03
9.318110352e+02	1.268509775e-03
9.319818726e+02	7.256572135e-04
9.321527100e+02	3.101304173e-04
9.323235474e+02	-5.525080487e-04
9.324943237e+02	3.269239329e-03
9.326652222e+02	1.739388332e-03
9.328360596e+02	1.585591584e-03
9.330068970e+02	4.701884463e-04
9.331777344e+02	-2.291244455e-04
9.333485718e+02	6.541963667e-04
9.335194092e+02	-9.367803577e-04
9.336902466e+02	-1.734997611e-03
9.338610840e+02	-2.345694229e-04
9.340319824e+02	-1.432700083e-04
9.342028198e+02	2.152095549e-03
9.343736572e+02	2.944577951e-03
9.345445557e+02	1.231704839e-03
9.347153931e+02	-1.145186106e-04
9.348862305e+02	4.879445769e-04
9.350571289e+02	-6.621889770e-05
9.352279663e+02	5.646105856e-04
9.353988647e+02	5.849767476e-04
9.355697021e+02	3.304187208e-03
9.357406006e+02	-5.214782432e-04
9.359114380e+02	7.226113230e-04
9.360823364e+02	2.694960684e-03
9.362532349e+02	1.768139191e-03
9.364240723e+02	2.494920045e-05
9.365949707e+02	3.604738507e-03
9.367658691e+02	6.296895444e-04
9.369367065e+02	3.549633548e-04
9.371076050e+02	-1.068450511e-04
9.372785034e+02	-4.603266716e-04
9.374494019e+02	2.323488938e-03
9.376203003e+02	1.439733198e-03
9.377911987e+02	1.799051650e-03
9.379620361e+02	-4.552779719e-04
9.381329346e+02	-5.638459697e-04
9.383038330e+02	2.187606879e-03
9.384747314e+02	9.512563702e-04
9.386456299e+02	5.285054795e-04
9.388165283e+02	-1.536184922e-03
9.389874878e+02	1.440154854e-03
9.391583862e+02	-7.532313466e-04
9.393292847e+02	1.052124426e-03
9.395001831e+02	2.740770578e-04
9.396710815e+02	4.691486247e-03
9.398419800e+02	1.528940629e-04
9.400129395e+02	1.040499425e-03
9.401838379e+02	7.200669497e-04
9.403547363e+02	8.712871931e-05
9.405256958e+02	-9.532179683e-04
9.406965942e+02	-1.587173901e-03
9.408674927e+02	2.853120212e-03
9.410384521e+02	-3.700741101e-03
9.412093506e+02	1.012710854e-03
9.413803101e+02	-1.828945242e-04
9.415512085e+02	3.673927858e-04
9.417221680e+02	1.041712705e-03
9.418930664e+02	1.706697512e-03
9.420640259e+02	-3.198701888e-04
9.422349243e+02	3.209915012e-04
9.424058838e+02	-2.130764071e-03
9.425768433e+02	2.058660146e-03
9.427477417e+02	9.016911499e-04
9.429187012e+02	1.539626159e-03
9.430896606e+02	2.408855595e-03
9.432606201e+02	-2.082042396e-03
9.434315186e+02	2.321827691e-03
9.436024780e+02	1.036293805e-03
9.437734375e+02	2.809988335e-03
9.439443970e+02	3.142571077e-04
9.441153564e+02	1.232192852e-03
9.442863159e+02	7.706079632e-04
9.444572754e+02	1.435804530e-03
9.446282349e+02	-2.458915114e-04
9.447991943e+02	1.677933615e-03
9.449701538e+02	7.257624529e-04
9.451411133e+02	3.731409088e-04
9.453120728e+02	1.660349197e-03
9.454830322e+02	3.204643726e-04
9.456539917e+02	5.487792660e-04
9.458249512e+02	-1.023505232e-03
9.459959717e+02	1.638941700e-03
9.461669312e+02	3.781483509e-03
9.463378906e+02	-4.039191408e-04
9.465088501e+02	-1.289362321e-03
9.466798706e+02	2.277456690e-03
9.468508301e+02	-2.853088081e-04
9.470217896e+02	-3.834343515e-04
9.471928101e+02	-1.065213233e-03
9.473637695e+02	1.760025043e-04
9.475347900e+02	2.048983239e-03
9.477057495e+02	-1.449855044e-03
9.478767700e+02	-1.574656926e-04
9.480477295e+02	1.178305596e-03
9.482187500e+02	-1.363645308e-03
9.483897095e+02	1.479806378e-03
9.485607300e+02	2.631779294e-03
9.487316895e+02	-2.085601911e-03
9.489027100e+02	8.580316789e-04
9.490737305e+02	2.366146073e-03
9.492446899e+02	-1.064264216e-03
9.494157104e+02	1.303851604e-03
9.495867310e+02	3.850944340e-04
9.497577515e+02	6.786757149e-04
9.499287109e+02	-2.899460960e-04
9.500997314e+02	1.708754338e-03
9.502707520e+02	3.809165210e-04
9.504417725e+02	2.252727281e-03
9.506127930e+02	-1.444410416e-03
9.507838135e+02	4.658247344e-04
9.509548340e+02	3.476002021e-03
9.511258545e+02	-1.612626947e-04
9.512968750e+02	2.328287344e-03
9.514678955e+02	-1.401120331e-03
9.516389160e+02	2.182703465e-03
9.518099365e+02	2.686208114e-03
9.519809570e+02	-2.740424126e-03
9.521519775e+02	2.247048542e-05
9.523229980e+02	-9.435303509e-04
9.524940186e+02	3.111734986e-05
9.526651001e+02	-1.816857606e-03
9.528361206e+02	1.480940147e-03
9.530071411e+02	3.649650142e-03
9.531781616e+02	1.916977577e-03
9.533492432e+02	2.259529661e-03
9.535202637e+02	6.406591274e-04
9.536912842e+02	4.788218066e-04
9.538623657e+02	4.606964067e-04
9.540333862e+02	3.032766283e-03
9.542044067e+02	2.383533865e-04
9.543754883e+02	1.829475164e-03
9.545465088e+02	-1.025799196e-03
9.547175903e+02	6.009815261e-04
9.548886108e+02	2.410477260e-03
9.550596924e+02	1.406209543e-03
9.552307739e+02	7.430305704e-04
9.554017944e+02	1.752756536e-03
9.555728760e+02	3.284270933e-04
9.557438965e+02	1.190933399e-03
9.559149780e+02	1.035937807e-03
9.560860596e+02	1.989743672e-03
9.562570801e+02	-1.131940866e-03
9.564281616e+02	1.252862625e-03
9.565992432e+02	3.616021946e-03
9.567703247e+02	6.949026138e-04
9.569413452e+02	-1.139121596e-04
9.571124268e+02	2.670968883e-03
9.572835083e+02	1.423122361e-03
9.574545898e+02	-7.978002541e-04
9.576256714e+02	6.897635758e-04
9.577967529e+02	-9.897071868e-04
9.579678345e+02	1.607460901e-03
9.581389160e+02	1.720353030e-03
9.583099976e+02	2.548059681e-03
9.584810791e+02	3.615783527e-03
9.586521606e+02	3.801757470e-03
9.588232422e+02	5.278990138e-04
9.589943237e+02	2.263719216e-04
9.591654053e+02	4.091802984e-04
9.593364868e+02	1.714710146e-03
9.595075684e+02	2.943852916e-03
9.596786499e+02	1.746533671e-03
9.598497925e+02	1.035924070e-04
9.600208740e+02	1.322569791e-03
9.601919556e+02	1.848191023e-04
9.603630371e+02	1.825703308e-03
9.605341797e+02	2.250722609e-03
9.607052612e+02	4.118722863e-03
9.608763428e+02	3.303519916e-04
9.610474854e+02	1.256540418e-03
9.612185669e+02	-2.359646372e-03
9.613896484e+02	1.173137687e-03
9.615607910e+02	-5.558559205e-04
9.617318726e+02	-7.258635014e-05
9.619030151e+02	-1.956984401e-03
9.620740967e+02	3.076636465e-03
9.622452393e+02	1.471737400e-03
9.624163208e+02	1.522084931e-04
9.625874634e+02	-2.796505578e-05
9.627585449e+02	9.075447451e-04
9.629296875e+02	1.617085421e-03
9.631008301e+02	3.765523434e-05
9.632719116e+02	6.620140630e-04
9.634430542e+02	7.740885485e-04
9.636141968e+02	-5.276454613e-04
9.637852783e+02	1.378916204e-04
9.639564209e+02	2.936549485e-03
9.641275635e+02	-5.331826396e-04
9.642987061e+02	-3.384465352e-03
9.644697876e+02	9.684981778e-04
9.646409302e+02	-1.095625572e-03
9.648120728e+02	5.097873509e-04
9.649832153e+02	1.793383271e-03
9.651543579e+02	-3.391159698e-04
9.653255005e+02	2.764984267e-03
9.654966431e+02	1.657976187e-03
9.656677856e+02	2.862710971e-04
9.658389282e+02	8.911695331e-04
9.660100708e+02	1.230624504e-03
9.661812134e+02	-1.198088983e-03
9.663523560e+02	2.551544458e-05
9.665234985e+02	-1.535275253e-03
9.666946411e+02	4.984363914e-04
9.668657837e+02	1.905971672e-03
9.670369263e+02	3.041713499e-04
9.672080688e+02	-1.503361389e-03
9.673792114e+02	1.192871248e-03
9.675504150e+02	7.052381407e-04
9.677215576e+02	-4.623010755e-04
9.678927002e+02	7.277927944e-04
9.680638428e+02	2.027747221e-03
9.682349854e+02	1.153443940e-03
9.684061890e+02	2.395925112e-03
9.685773315e+02	1.513341442e-03
9.687484741e+02	-4.044596571e-04
9.689196777e+02	5.523257423e-04
9.690908203e+02	1.238362980e-03
9.692620239e+02	1.124706119e-03
9.694331665e+02	7.141865790e-04
9.696043091e+02	2.169376705e-03
9.697755127e+02	-1.582304249e-04
9.699466553e+02	-2.520089038e-04
9.701178589e+02	1.668071374e-03
9.702890015e+02	2.365736291e-04
9.704602051e+02	-9.076865390e-04
9.706313477e+02	2.112653106e-03
9.708025513e+02	8.566607721e-04
9.709737549e+02	-2.602882683e-03
9.711448975e+02	-7.120228838e-05
9.713161011e+02	-2.087717876e-04
9.714873047e+02	5.887867883e-05
9.716584473e+02	-4.057646729e-04
9.718296509e+02	1.502703875e-03
9.720008545e+02	-2.026824281e-03
9.721719971e+02	1.942551229e-03
9.723432007e+02	1.837622491e-03
9.725144043e+02	4.774499685e-04
9.726856079e+02	5.427934229e-04
9.728567505e+02	1.967109973e-03
9.730279541e+02	1.019922551e-03
9.731991577e+02	3.255808027e-03
9.733703613e+02	2.046504989e-03
9.735415649e+02	9.489887743e-04
9.737127686e+02	4.365728237e-04
9.738839722e+02	6.594508886e-05
9.740551758e+02	1.964960713e-03
9.742263794e+02	1.471869648e-03
9.743975830e+02	-4.622619599e-04
9.745687866e+02	1.523439074e-03
9.747399902e+02	2.729656175e-03
9.749111938e+02	-4.059886560e-04
9.750823975e+02	-2.176361158e-03
9.752536011e+02	-8.289637044e-04
9.754248047e+02	-4.907627590e-04
9.755960083e+02	3.477109596e-03
9.757672119e+02	1.616835361e-03
9.759384766e+02	-3.519672900e-04
9.761096802e+02	-1.251455396e-04
9.762808838e+02	-1.618955284e-04
9.764520874e+02	1.381453127e-03
9.766232910e+02	-2.031024778e-04
9.767945557e+02	-6.240340299e-04
9.769657593e+02	9.439261630e-04
9.771369629e+02	3.964479081e-03
9.773082275e+02	3.921795636e-03
9.774794312e+02	8.055139333e-04
9.776506348e+02	3.209485672e-03
9.778218994e+02	6.055533886e-04
9.779931030e+02	1.881650649e-03
9.781643066e+02	-7.253009826e-04
9.783355713e+02	-4.285965115e-04
9.785067749e+02	7.734822575e-04
9.786780396e+02	1.479700906e-03
9.788492432e+02	1.639798284e-04
9.790205078e+02	-7.318500429e-04
9.791917114e+02	1.365449280e-04
9.793629761e+02	-6.569130346e-05
9.795341797e+02	-1.718652435e-03
9.797054443e+02	2.009674907e-03
9.798766479e+02	7.077560294e-04
9.800479126e+02	-1.529827714e-04
9.802191772e+02	1.202411950e-04
9.803903809e+02	1.251886599e-03
9.805616455e+02	7.072023582e-04
9.807329102e+02	1.085028518e-03
9.809041138e+02	-1.651914790e-04
9.810753784e+02	-1.096560620e-03
9.812466431e+02	-6.895754486e-04
9.814179077e+02	1.929976977e-03
9.815891113e+02	2.053017262e-03
9.817603760e+02	8.992385119e-04
9.819316406e+02	1.579079777e-03
9.821029053e+02	-1.786230132e-04
9.822741699e+02	1.254167408e-03
9.824453735e+02	1.526128617e-03
9.826166382e+02	-5.523487926e-04
9.827879028e+02	-3.122766502e-04
9.829591675e+02	9.478549473e-04
9.831304321e+02	3.702668473e-04
9.833016968e+02	-1.040693838e-03
9.834729614e+02	5.759436172e-03
9.836442261e+02	-9.800702101e-04
9.838154907e+02	1.742209308e-03
9.839867554e+02	9.264869150e-04
9.841580200e+02	6.616053870e-04
9.843292847e+02	-9.684218094e-05
9.845005493e+02	6.824460579e-04
9.846718140e+02	1.929159276e-03
9.848430786e+02	3.771353513e-04
9.850143433e+02	-3.231596202e-05
9.851856079e+02	5.906852894e-04
9.853569336e+02	7.898272015e-04
9.855281982e+02	7.721901638e-04
9.856994629e+02	-9.933393449e-05
9.858707275e+02	3.252011025e-03
9.860419922e+02	1.881136443e-03
9.862133179e+02	1.344504766e-03
9.863845825e+02	2.565235831e-03
9.865558472e+02	-1.003468409e-03
9.867271118e+02	1.785104163e-03
9.868984375e+02	-1.000937424e-03
9.870697021e+02	-1.048907638e-03
9.872409668e+02	4.512816668e-04
9.874122925e+02	8.620924782e-04
9.875835571e+02	-9.460072033e-05
9.877548218e+02	2.609527437e-03
9.879261475e+02	5.433475599e-04
9.880974121e+02	2.568703145e-03
9.882687378e+02	-5.162046291e-04
9.884400024e+02	6.334604695e-04
9.886112671e+02	8.802171797e-04
9.887825928e+02	1.485659741e-03
9.889538574e+02	8.646766655e-04
9.891251831e+02	-1.662727445e-04
9.892964478e+02	-3.404342569e-04
9.894677734e+02	4.201750271e-04
9.896390381e+02	2.651986666e-03
9.898103638e+02	-7.232036442e-04
9.899816895e+02	-3.593107685e-04
9.901529541e+02	3.255175194e-03
9.903242798e+02	-1.193434000e-04
9.904955444e+02	2.114881761e-03
9.906668701e+02	2.809777390e-03
9.908381958e+02	1.373071223e-03
9.910094604e+02	2.079078928e-03
9.911807861e+02	-1.187245362e-04
9.913521118e+02	-2.932948992e-04
9.915233765e+02	1.448379830e-03
9.916947021e+02	2.213471103e-03
9.918660278e+02	3.922018223e-04
9.920373535e+02	-2.580499277e-03
9.922086182e+02	1.328832004e-03
9.923799438e+02	3.114975989e-04
9.925512695e+02	1.183021814e-04
9.927225952e+02	-1.274863258e-03
9.928939209e+02	-1.493263990e-03
9.930652466e+02	9.738903027e-04
9.932365112e+02	1.048998907e-03
9.934078369e+02	-6.504780613e-04
9.935791626e+02	-1.566088758e-04
9.937504883e+02	1.451158896e-04
9.939218140e+02	9.038004791e-04
9.940931396e+02	-7.215430960e-04
9.942644653e+02	1.507146750e-03
9.944357910e+02	3.775442019e-04
9.946071167e+02	-7.134745829e-05
9.947784424e+02	1.603005454e-03
9.949497681e+02	2.793893218e-04
9.951210938e+02	1.194084063e-03
9.952924194e+02	1.927535981e-03
9.954637451e+02	9.219916537e-04
9.956350708e+02	1.168444287e-03
9.958063965e+02	1.727828756e-03
9.959777222e+02	-2.449311316e-03
9.961490479e+02	-1.719146967e-04
9.963203735e+02	2.943734406e-03
9.964917603e+02	-2.308920491e-03
9.966630859e+02	1.323163044e-03
9.968344116e+02	3.474920988e-03
9.970057373e+02	1.324885525e-04
9.971770630e+02	1.347668935e-03
9.973483887e+02	-3.401441500e-04
9.975197754e+02	2.941493178e-03
9.976911011e+02	-9.328385349e-04
9.978624268e+02	4.047763068e-03
9.980337524e+02	1.349910279e-03
9.982051392e+02	2.578692511e-03
9.983764648e+02	9.693023749e-04
9.985477905e+02	-2.075230703e-03
9.987191772e+02	2.339425497e-03
9.988905029e+02	1.251385547e-03
9.990618286e+02	2.862242982e-03
9.992332153e+02	2.046847716e-03
9.994045410e+02	2.830803860e-04
9.995758667e+02	1.874689944e-03
9.997472534e+02	1.593186054e-03
9.999185791e+02	2.500841394e-03
1.000089966e+03	2.985289320e-04
1.000261292e+03	1.789731439e-03
1.000432617e+03	-1.188563183e-04
1.000604004e+03	-2.885488793e-04
1.000775330e+03	8.126590401e-04
1.000946716e+03	-8.085062727e-04
1.001118042e+03	-4.218197428e-04
1.001289429e+03	7.323282771e-04
1.001460754e+03	3.521286417e-04
1.001632141e+03	-1.369696110e-03
1.001803467e+03	1.258836128e-04
1.001974854e+03	-7.354494301e-04
1.002146240e+03	-2.117771655e-04
1.002317566e+03	2.258680761e-04
1.002488953e+03	-8.539855480e-05
1.002660278e+03	-4.646615125e-04
1.002831665e+03	-2.378048142e-03
1.003003052e+03	1.656183042e-03
1.003174377e+03	9.235334583e-04
1.003345764e+03	9.210156277e-04
1.003517151e+03	1.031719148e-03
1.003688477e+03	1.065719407e-04
1.003859863e+03	-2.054756042e-04
1.004031250e+03	-1.290126820e-03
1.004202576e+03	6.591267884e-04
1.004373962e+03	-2.095410600e-03
1.004545349e+03	5.158744752e-04
1.004716736e+03	1.123453956e-03
1.004888062e+03	9.964713827e-04
1.005059448e+03	-6.226636469e-04
1.005230835e+03	-9.338271338e-04
1.005402222e+03	-1.046152203e-03
1.005573547e+03	4.584551789e-04
1.005744934e+03	7.476182655e-04
1.005916321e+03	-2.336366568e-03
1.006087708e+03	-2.108141780e-04
1.006259094e+03	-1.499539241e-03
1.006430481e+03	-4.976186901e-04
1.006601868e+03	-7.301233709e-04
1.006773193e+03	1.804534346e-03
1.006944580e+03	1.366651151e-03
1.007115967e+03	2.340915613e-03
1.007287354e+03	-5.829064175e-04
1.007458740e+03	-1.267110812e-03
1.007630127e+03	-5.578334676e-04
1.007801514e+03	1.703296439e-03
1.007972900e+03	2.995310351e-04
1.008144287e+03	1.438491046e-03
1.008315674e+03	1.232192852e-03
1.008487061e+03	-3.417525440e-04
1.008658447e+03	1.595137175e-03
1.008829834e+03	2.097493969e-03
1.009001221e+03	4.103052197e-05
1.009172607e+03	9.034706745e-04
1.009343994e+03	-4.198430106e-04
1.009515381e+03	1.522806473e-03
1.009686768e+03	2.923460212e-03
1.009858154e+03	2.768978942e-03
1.010029602e+03	3.270823509e-04
1.010200989e+03	1.697838306e-03
1.010372375e+03	1.121173613e-03
1.010543762e+03	1.924123266e-03
