8.757218018e+02	-4.790839739e-04
8.758919067e+02	2.756193280e-04
8.760620117e+02	-2.234417945e-03
8.762321167e+02	2.201802330e-03
8.764022217e+02	-1.522023347e-03
8.765723267e+02	-1.100712223e-03
8.767424316e+02	-1.058644615e-03
8.769125366e+02	5.157096311e-04
8.770826416e+02	-2.010285854e-03
8.772527466e+02	8.060184773e-04
8.774228516e+02	-7.916106842e-04
8.775929565e+02	-2.435304224e-03
8.777631226e+02	1.447787276e-03
8.779332275e+02	5.374755710e-04
8.781033325e+02	-1.988789300e-03
8.782734985e+02	6.664097309e-04
8.784436035e+02	-6.788973697e-04
8.786137695e+02	5.182535388e-04
8.787838745e+02	-1.123007387e-03
8.789540405e+02	-1.014566049e-03
8.791241455e+02	-4.787482321e-04
8.792943115e+02	-3.464352340e-04
8.794644775e+02	-1.434960403e-03
8.796345825e+02	-3.263028339e-04
8.798047485e+02	-1.409567893e-03
8.799749146e+02	9.665940888e-05
8.801450806e+02	8.703721687e-04
8.803152466e+02	-2.033826429e-03
8.804854126e+02	-5.499757826e-04
8.806555786e+02	-7.465365343e-04
8.808257446e+02	-3.493512049e-04
8.809959106e+02	-7.480354980e-04
8.811660767e+02	-5.034026690e-04
8.813362427e+02	-1.652902924e-03
8.815064087e+02	2.899952233e-05
8.816766357e+02	-1.042764634e-04
8.818468018e+02	1.713884063e-03
8.820169678e+02	-1.122479094e-03
8.821871948e+02	8.262940682e-04
8.823573608e+02	9.558605962e-05
8.825275879e+02	2.113756025e-03
8.826977539e+02	1.626419369e-03
8.828679810e+02	4.946719855e-04
8.830381470e+02	3.613675945e-04
8.832083740e+02	4.278477281e-04
8.833786011e+02	-3.044046462e-04
8.835487671e+02	-2.639722079e-04
8.837189941e+02	2.723298967e-04
8.838892212e+02	-2.295978367e-03
8.840594482e+02	-2.130158246e-04
8.842296753e+02	6.040669978e-04
8.843999023e+02	-1.633585547e-03
8.845700684e+02	-5.472763442e-04
8.847402954e+02	-8.552968502e-04
8.849105835e+02	-8.278805763e-05
8.850808105e+02	-3.545215353e-03
8.852510376e+02	1.006920822e-03
8.854212646e+02	3.838264383e-04
8.855914917e+02	-3.411682323e-03
8.857617188e+02	9.598238394e-04
8.859320068e+02	-1.167434035e-03
8.861022339e+02	-2.344222739e-04
8.862724609e+02	1.669531222e-03
8.864427490e+02	8.718267782e-04
8.866129761e+02	1.336278860e-03
8.867832642e+02	5.349423736e-05
8.869534912e+02	1.247507520e-03
8.871237793e+02	-1.147891395e-03
8.872940674e+02	2.111318521e-03
8.874642944e+02	-6.145020016e-04
8.876345825e+02	-3.979820758e-05
8.878048706e+02	2.776497044e-03
8.879751587e+02	-6.778072566e-04
8.881453857e+02	-1.299227122e-03
8.883156738e+02	2.421801910e-03
8.884859619e+02	2.479013056e-04
8.886562500e+02	3.388184123e-04
8.888265381e+02	-4.405790474e-03
8.889968262e+02	4.929965362e-04
8.891671143e+02	1.290507615e-03
8.893374023e+02	-1.832194394e-03
8.895077515e+02	5.859173834e-04
8.896780396e+02	7.589869201e-04
8.898483276e+02	9.357258677e-04
8.900186157e+02	9.843390435e-04
8.901889648e+02	-2.565437928e-03
8.903592529e+02	2.723261714e-04
8.905295410e+02	-1.044273376e-04
8.906998901e+02	4.054745659e-04
8.908701782e+02	-8.367663249e-04
8.910405273e+02	1.446432434e-03
8.912108154e+02	-1.690164208e-05
8.913811646e+02	-9.918455034e-04
8.915515137e+02	2.269130433e-03
8.917218018e+02	-2.805939876e-04
8.918921509e+02	6.713871844e-04
8.920625000e+02	5.392787280e-04
8.922328491e+02	-2.794428729e-04
8.924031372e+02	-5.246207002e-04
8.925734863e+02	1.668355428e-03
8.927438354e+02	-1.251045614e-05
8.929141846e+02	-2.586877963e-04
8.930845337e+02	-1.768102869e-03
8.932548828e+02	7.163584232e-04
8.934252319e+02	-2.038516104e-03
8.935955811e+02	2.114366507e-03
8.937659302e+02	-3.688735887e-04
8.939363403e+02	-1.974049956e-04
8.941066895e+02	-9.225797839e-04
8.942770386e+02	1.115816762e-03
8.944473877e+02	2.732188441e-04
8.946177979e+02	-1.989424229e-03
8.947881470e+02	1.855166629e-04
8.949585571e+02	7.827933878e-04
8.951289063e+02	1.182493521e-03
8.952993164e+02	-5.701654591e-04
8.954696655e+02	1.758286031e-03
8.956400757e+02	-1.033306587e-03
8.958104248e+02	1.593381166e-04
8.959808350e+02	3.931445070e-03
8.961512451e+02	9.748665616e-05
8.963215942e+02	-1.322197961e-03
8.964920044e+02	2.501984127e-04
8.966624146e+02	2.666454297e-03
8.968328247e+02	-1.099315472e-03
8.970032349e+02	2.624502406e-03
8.971736450e+02	-1.191228628e-03
8.973440552e+02	-2.098545199e-03
8.975144653e+02	-1.120844856e-03
8.976848755e+02	-2.054818906e-03
8.978552856e+02	4.260046408e-04
8.980256958e+02	-1.124142203e-03
8.981961060e+02	-1.166795380e-03
8.983665161e+02	3.407560289e-04
8.985369873e+02	1.406066585e-04
8.987073975e+02	1.005073776e-03
8.988778076e+02	-1.714071259e-04
8.990482788e+02	1.603534212e-03
8.992186890e+02	-5.073100328e-04
8.993890991e+02	8.482327685e-04
8.995595703e+02	-1.992994919e-03
8.997299805e+02	-9.889900684e-04
8.999004517e+02	-5.489727482e-04
9.000708618e+02	-1.388669945e-03
9.002413330e+02	-4.345714115e-04
9.004118042e+02	-3.021638840e-04
9.005822144e+02	2.052932978e-04
9.007526855e+02	-1.903560013e-03
9.009231567e+02	1.001792029e-03
9.010936279e+02	-1.252932707e-04
9.012640991e+02	-1.813888550e-03
9.014345093e+02	-1.726774499e-04
9.016049805e+02	-2.296068706e-03
9.017754517e+02	-7.237372920e-04
9.019459229e+02	-5.063470453e-04
9.021163940e+02	-1.236081123e-03
9.022868652e+02	6.271814927e-04
9.024573364e+02	2.501579002e-04
9.026278687e+02	7.611985784e-04
9.027983398e+02	-1.079965383e-03
9.029688110e+02	2.713216003e-03
9.031392822e+02	4.493854940e-04
9.033098145e+02	1.225302462e-03
9.034802856e+02	-1.013054978e-03
9.036507568e+02	-5.242724437e-04
9.038212891e+02	-1.100523863e-03
9.039917603e+02	-1.169441268e-03
9.041622925e+02	1.780634513e-03
9.043327637e+02	-5.473911297e-04
9.045032959e+02	3.022449091e-03
9.046737671e+02	1.826537773e-04
9.048442993e+02	-7.035071030e-04
9.050147705e+02	2.269630088e-03
9.051853027e+02	8.501337143e-04
9.053558350e+02	-3.916890419e-04
9.055263672e+02	5.044694990e-05
9.056968384e+02	-3.363936674e-03
9.058673706e+02	3.851782531e-04
9.060379028e+02	-3.034421243e-04
9.062084351e+02	1.469615381e-03
9.063789673e+02	9.529152885e-05
9.065494995e+02	-9.674651083e-04
9.067200317e+02	1.468009315e-03
9.068905640e+02	-2.409436973e-03
9.070610962e+02	6.302371621e-04
9.072316284e+02	2.180019161e-03
9.074021606e+02	1.616114751e-04
9.075727539e+02	7.156250067e-04
9.077432861e+02	5.198700819e-05
9.079138184e+02	-1.123380149e-03
9.080843506e+02	-1.214384101e-03
9.082549438e+02	1.291634515e-03
9.084254761e+02	3.607003018e-04
9.085960693e+02	-1.565773971e-03
9.087666016e+02	3.106148914e-03
9.089371948e+02	-1.303589903e-03
9.091077271e+02	1.159326173e-03
9.092783203e+02	-7.902095094e-04
9.094488525e+02	1.690551639e-03
9.096194458e+02	-1.907099038e-03
9.097899780e+02	1.825020066e-03
9.099605713e+02	-1.145073446e-03
9.101311646e+02	4.930794239e-05
9.103017578e+02	6.715180352e-04
9.104722900e+02	-1.281611621e-04
9.106428833e+02	4.947292618e-04
9.108134766e+02	1.223651692e-03
9.109840698e+02	-1.125534065e-03
9.111546631e+02	4.504378885e-04
9.113252563e+02	1.159006264e-03
9.114958496e+02	5.127396435e-04
9.116664429e+02	5.399666261e-04
9.118370361e+02	6.509062368e-04
9.120076294e+02	4.530465230e-04
9.121782227e+02	7.691443898e-06
9.123488770e+02	1.645560376e-03
9.125194702e+02	2.822975861e-03
9.126900635e+02	1.048939186e-03
9.128606567e+02	-9.238169296e-04
9.130313110e+02	7.384160999e-04
9.132019043e+02	1.073270105e-03
9.133724976e+02	-6.573556457e-04
9.135431519e+02	-7.957555354e-04
9.137137451e+02	3.609005362e-04
9.138843994e+02	1.360552153e-03
9.140549927e+02	1.073717140e-03
9.142256470e+02	-8.791526780e-04
9.143963013e+02	1.026496524e-03
9.145668945e+02	1.117528416e-03
9.147375488e+02	1.892356202e-03
9.149082031e+02	1.359020127e-03
9.150787964e+02	7.375436835e-04
9.152494507e+02	-9.681042284e-04
9.154201050e+02	-2.034694888e-03
9.155907593e+02	3.398873960e-04
9.157614136e+02	1.392345876e-04
9.159320068e+02	2.976960968e-05
9.161026611e+02	-6.573802093e-04
9.162733154e+02	1.248744200e-03
9.164439697e+02	1.005876809e-03
9.166146240e+02	-1.368754543e-03
9.167853394e+02	1.733504236e-03
9.169559937e+02	2.255067229e-04
9.171266479e+02	-5.890743341e-05
9.172973022e+02	-5.008913577e-04
9.174679565e+02	-8.689239621e-05
9.176386108e+02	1.835543662e-04
9.178093262e+02	-1.698054373e-03
9.179799805e+02	-1.143705100e-03
9.181506348e+02	-1.988588832e-03
9.183213501e+02	8.488968015e-04
9.184920044e+02	-1.469166018e-04
9.186627197e+02	-1.212032628e-03
9.188333740e+02	-2.743324731e-03
9.190040894e+02	1.180396415e-03
9.191747437e+02	7.177633233e-04
9.193454590e+02	2.064888831e-04
9.195161133e+02	1.180920284e-03
9.196868286e+02	-1.275381073e-04
9.198575439e+02	-6.351219490e-04
9.200281982e+02	-2.119910438e-03
9.201989136e+02	8.252449334e-04
9.203696289e+02	1.891217660e-03
9.205403442e+02	-1.276600175e-03
9.207109985e+02	1.095212996e-03
9.208817139e+02	2.709775232e-03
9.210524292e+02	1.535562798e-03
9.212231445e+02	-4.382822663e-04
9.213938599e+02	-1.941893250e-03
9.215645752e+02	7.265480235e-06
9.217352905e+02	-9.919600561e-04
9.219060059e+02	-5.481489934e-04
9.220767212e+02	-2.188639250e-03
9.222474365e+02	-3.939773887e-05
9.224182129e+02	-1.730378717e-04
9.225889282e+02	7.828958333e-04
9.227596436e+02	-1.945719123e-03
9.229303589e+02	-4.152664915e-04
9.231011353e+02	4.465337843e-04
9.232718506e+02	-3.320878372e-03
9.234425659e+02	-5.225194618e-04
9.236133423e+02	-5.707303062e-04
9.237840576e+02	-7.931506261e-04
9.239547729e+02	-5.683223717e-04
9.241255493e+02	-1.808957197e-03
9.242962646e+02	2.467005979e-03
9.244670410e+02	7.812241092e-04
9.246378174e+02	-1.321829390e-03
9.248085327e+02	-9.256768972e-04
9.249793091e+02	7.388583617e-04
9.251500244e+02	-1.749958843e-03
9.253208008e+02	5.832219031e-04
9.254915771e+02	1.427318901e-03
9.256623535e+02	-1.523227431e-03
9.258330688e+02	1.536296215e-03
9.260038452e+02	-6.549879909e-04
9.261746216e+02	4.062855733e-04
9.263453979e+02	8.706962690e-04
9.265161743e+02	-2.164812759e-04
9.266869507e+02	1.249694498e-03
9.268577271e+02	1.957636094e-03
9.270285034e+02	-2.499805763e-03
9.271992798e+02	6.945177447e-04
9.273700562e+02	2.203527372e-03
9.275408325e+02	5.629705265e-04
9.277116089e+02	4.545785487e-06
9.278823853e+02	8.035199717e-04
9.280532227e+02	-8.117472753e-04
9.282239990e+02	1.095414162e-03
9.283947754e+02	-2.253780141e-03
9.285655518e+02	-2.943416126e-03
9.287363892e+02	2.220116556e-03
9.289071655e+02	4.311697558e-04
9.290779419e+02	1.378823072e-04
9.292487793e+02	1.377645880e-03
9.294195557e+02	-4.128906876e-04
9.295903931e+02	9.676581249e-05
9.297611694e+02	-1.326067373e-03
9.299320068e+02	-2.812738530e-04
9.301027832e+02	1.959528774e-03
9.302736206e+02	1.250415109e-03
9.304444580e+02	8.266549557e-04
9.306152344e+02	-2.122638747e-03
9.307860718e+02	2.113571856e-03
9.309569092e+02	1.604828518e-03
9.311276855e+02	1.468718052e-03
9.312985229e+02	1.352354884e-04
9.314693604e+02	7.622637786e-04
9.316401978e+02	-6.126016378e-04
9.318110352e+02	9.344071150e-04
9.319818726e+02	1.336893067e-03
9.321527100e+02	-1.023346558e-04
9.323235474e+02	1.161742024e-03
9.324943237e+02	3.596587107e-03
9.326652222e+02	-1.501161605e-04
9.328360596e+02	-2.605477348e-04
9.330068970e+02	1.916510984e-03
9.331777344e+02	1.557972748e-03
9.333485718e+02	4.486152902e-04
9.335194092e+02	-4.367220681e-04
9.336902466e+02	-2.986221109e-03
9.338610840e+02	1.489776187e-03
9.340319824e+02	1.135912724e-03
9.342028198e+02	2.181850374e-03
9.343736572e+02	-1.943072653e-03
9.345445557e+02	1.668293960e-03
9.347153931e+02	-1.167536480e-03
9.348862305e+02	9.397403337e-04
9.350571289e+02	3.411406651e-04
9.352279663e+02	2.709748223e-04
9.353988647e+02	-8.158255368e-04
9.355697021e+02	1.339399256e-03
9.357406006e+02	-3.763735294e-03
9.359114380e+02	1.166937873e-04
9.360823364e+02	3.087294288e-03
9.362532349e+02	9.603442159e-04
9.364240723e+02	-9.216619655e-04
9.365949707e+02	9.497161955e-05
9.367658691e+02	-2.433985472e-03
9.369367065e+02	1.250087749e-03
9.371076050e+02	-4.779370502e-04
9.372785034e+02	-2.967333421e-03
9.374494019e+02	2.313032746e-03
9.376203003e+02	-8.340463974e-04
9.377911987e+02	1.029567793e-03
9.379620361e+02	-1.347483136e-03
9.381329346e+02	-1.324622892e-03
9.383038330e+02	1.558403019e-03
9.384747314e+02	-1.477228245e-03
9.386456299e+02	-6.132034468e-04
9.388165283e+02	-4.814025015e-04
9.389874878e+02	-3.018775024e-04
9.391583862e+02	-8.008023724e-05
9.393292847e+02	-4.605734721e-04
9.395001831e+02	-5.056802183e-04
9.396710815e+02	3.575680777e-03
9.398419800e+02	3.625389654e-04
9.400129395e+02	8.949618787e-04
9.401838379e+02	-1.944527030e-04
9.403547363e+02	-8.060457185e-05
9.405256958e+02	-6.344583817e-04
9.406965942e+02	1.289984211e-03
9.408674927e+02	8.492490742e-04
9.410384521e+02	-3.228076268e-03
9.412093506e+02	3.353887238e-03
9.413803101e+02	6.940059830e-04
9.415512085e+02	-6.594033912e-04
9.417221680e+02	-1.355912536e-05
9.418930664e+02	9.619086049e-04
9.420640259e+02	1.756832004e-03
9.422349243e+02	2.716388553e-05
9.424058838e+02	-2.054192126e-03
9.425768433e+02	6.729188608e-04
9.427477417e+02	-1.412353478e-03
9.429187012e+02	1.069034450e-03
9.430896606e+02	2.725385129e-04
9.432606201e+02	-2.119328827e-03
9.434315186e+02	-2.368309069e-04
9.436024780e+02	1.669543562e-03
9.437734375e+02	1.115636551e-03
9.439443970e+02	-2.118935809e-04
9.441153564e+02	-2.601910383e-04
9.442863159e+02	-9.240709478e-04
9.444572754e+02	2.888997085e-03
9.446282349e+02	-9.231942240e-04
9.447991943e+02	1.780081540e-03
9.449701538e+02	-1.261781435e-04
9.451411133e+02	-4.359354207e-04
9.453120728e+02	1.559820492e-03
9.454830322e+02	5.812067538e-04
9.456539917e+02	-2.076893114e-03
9.458249512e+02	2.024546498e-03
9.459959717e+02	2.964641899e-04
9.461669312e+02	-1.013603993e-03
9.463378906e+02	8.050231263e-04
9.465088501e+02	-8.351398283e-04
9.466798706e+02	-1.260060817e-04
9.468508301e+02	6.675571203e-04
9.470217896e+02	9.511923417e-05
9.471928101e+02	-9.008501656e-04
9.473637695e+02	1.958947163e-03
9.475347900e+02	3.463110887e-03
9.477057495e+02	2.022891305e-03
9.478767700e+02	-5.020631943e-04
9.480477295e+02	4.309359938e-04
9.482187500e+02	-3.298239782e-03
9.483897095e+02	4.060561769e-04
9.485607300e+02	2.600617707e-03
9.487316895e+02	-2.297780709e-03
9.489027100e+02	6.494973786e-04
9.490737305e+02	7.829081733e-04
9.492446899e+02	2.300250344e-04
9.494157104e+02	-6.576096057e-04
9.495867310e+02	6.028003991e-04
9.497577515e+02	-2.432534937e-03
9.499287109e+02	2.739725169e-04
9.500997314e+02	3.640055656e-04
9.502707520e+02	2.108942717e-03
9.504417725e+02	1.613823697e-04
9.506127930e+02	-2.497737296e-03
9.507838135e+02	-1.011052169e-03
9.509548340e+02	5.839837831e-04
9.511258545e+02	-3.480655141e-04
9.512968750e+02	2.115009353e-03
9.514678955e+02	-7.467658725e-04
9.516389160e+02	-7.929531857e-04
9.518099365e+02	3.505771980e-03
9.519809570e+02	-3.432152793e-03
9.521519775e+02	-1.077610068e-03
9.523229980e+02	-1.414221711e-03
9.524940186e+02	-5.054343492e-04
9.526651001e+02	-2.496414818e-03
9.528361206e+02	9.384462028e-04
9.530071411e+02	8.267080411e-04
9.531781616e+02	-6.598867476e-04
9.533492432e+02	1.737440703e-03
9.535202637e+02	2.889800118e-03
9.536912842e+02	-1.479431987e-03
9.538623657e+02	3.617852926e-04
9.540333862e+02	-8.791363798e-04
9.542044067e+02	2.423197730e-03
9.543754883e+02	-1.524096355e-03
9.545465088e+02	-2.343309345e-03
9.547175903e+02	1.206455752e-03
9.548886108e+02	2.024333226e-03
9.550596924e+02	-1.369615085e-03
9.552307739e+02	1.158059575e-03
9.554017944e+02	1.865606755e-04
9.555728760e+02	1.891606604e-03
9.557438965e+02	1.841238700e-04
9.559149780e+02	1.492087031e-03
9.560860596e+02	1.270703622e-03
9.562570801e+02	-1.721152337e-03
9.564281616e+02	-5.488405004e-04
9.565992432e+02	1.355182379e-03
9.567703247e+02	-1.858003438e-03
9.569413452e+02	-1.459964551e-05
9.571124268e+02	2.488183789e-03
9.572835083e+02	-4.114955664e-05
9.574545898e+02	-8.782148361e-04
9.576256714e+02	1.095660031e-03
9.577967529e+02	-1.414800063e-03
9.579678345e+02	7.591014728e-04
9.581389160e+02	7.253745571e-05
9.583099976e+02	1.892761793e-03
9.584810791e+02	2.663033083e-03
9.586521606e+02	5.375863984e-04
9.588232422e+02	9.599170880e-05
9.589943237e+02	-2.361979336e-03
9.591654053e+02	1.512297429e-03
9.593364868e+02	1.622561365e-03
9.595075684e+02	1.714461483e-03
9.596786499e+02	1.337376190e-03
9.598497925e+02	-1.488788985e-04
9.600208740e+02	2.112351358e-03
9.601919556e+02	-3.476416692e-03
9.603630371e+02	1.666959375e-03
9.605341797e+02	6.041247398e-04
9.607052612e+02	2.379643731e-03
9.608763428e+02	-1.251047943e-04
9.610474854e+02	1.979480963e-03
9.612185669e+02	-2.854513936e-03
9.613896484e+02	-9.451005608e-04
9.615607910e+02	-1.455150312e-03
9.617318726e+02	-1.485385001e-04
9.619030151e+02	-2.188286977e-03
9.620740967e+02	2.778483788e-03
9.622452393e+02	2.265680581e-03
9.624163208e+02	-9.234318277e-04
9.625874634e+02	-3.760354593e-05
9.627585449e+02	1.160980668e-03
9.629296875e+02	1.471475000e-03
9.631008301e+02	-4.147295840e-04
9.632719116e+02	-1.448905095e-05
9.634430542e+02	-1.189008355e-03
9.636141968e+02	8.743954822e-04
9.637852783e+02	-1.298226416e-04
9.639564209e+02	-1.692958176e-05
9.641275635e+02	-1.078130212e-03
9.642987061e+02	-1.503959298e-03
9.644697876e+02	-8.215708658e-05
9.646409302e+02	-2.189172432e-03
9.648120728e+02	-1.122003887e-03
9.649832153e+02	-8.786609396e-04
9.651543579e+02	-1.900022384e-03
9.653255005e+02	4.947127309e-04
9.654966431e+02	2.423644532e-03
9.656677856e+02	-1.250312198e-04
9.658389282e+02	-8.552893996e-05
9.660100708e+02	-2.606781200e-04
9.661812134e+02	-1.166844042e-03
9.663523560e+02	-1.564365812e-03
9.665234985e+02	-1.057494199e-03
9.666946411e+02	3.819093108e-04
9.668657837e+02	8.066818118e-04
9.670369263e+02	-1.744635869e-03
9.672080688e+02	-1.302808523e-04
9.673792114e+02	-8.350128774e-04
9.675504150e+02	-6.133714342e-04
9.677215576e+02	2.159801312e-03
9.678927002e+02	2.335127210e-03
9.680638428e+02	6.258627400e-04
9.682349854e+02	-5.896426737e-04
9.684061890e+02	7.187705487e-04
9.685773315e+02	2.530857921e-03
9.687484741e+02	1.602911856e-03
9.689196777e+02	6.509022787e-04
9.690908203e+02	1.293502515e-03
9.692620239e+02	3.615478054e-04
9.694331665e+02	-2.627838403e-04
9.696043091e+02	-1.011891756e-03
9.697755127e+02	2.313065343e-03
9.699466553e+02	6.488501094e-04
9.701178589e+02	3.550477326e-03
9.702890015e+02	-1.589805819e-03
9.704602051e+02	-3.680624068e-04
9.706313477e+02	1.591704786e-04
9.708025513e+02	-2.299304586e-03
9.709737549e+02	-1.856784336e-03
9.711448975e+02	5.391066661e-04
9.713161011e+02	1.690421253e-03
9.714873047e+02	1.424943097e-03
9.716584473e+02	-1.057682559e-03
9.718296509e+02	1.071332721e-03
9.720008545e+02	-3.209071234e-03
9.721719971e+02	1.170621254e-04
9.723432007e+02	9.169415571e-04
9.725144043e+02	-1.191671006e-03
9.726856079e+02	1.689847559e-03
9.728567505e+02	5.130283535e-05
9.730279541e+02	2.247715835e-03
9.731991577e+02	1.870175824e-03
9.733703613e+02	1.023834571e-03
9.735415649e+02	-8.572220686e-04
9.737127686e+02	-1.390115824e-03
9.738839722e+02	-1.572458073e-03
9.740551758e+02	7.600188255e-04
9.742263794e+02	2.705808729e-04
9.743975830e+02	1.425035298e-04
9.745687866e+02	1.398243476e-04
9.747399902e+02	5.349572748e-04
9.749111938e+02	-3.040316515e-04
9.750823975e+02	-2.586627379e-03
9.752536011e+02	9.367829189e-04
9.754248047e+02	1.226776745e-03
9.755960083e+02	7.953727618e-06
9.757672119e+02	-5.459124222e-04
9.759384766e+02	3.196932375e-04
9.761096802e+02	2.700965852e-04
9.762808838e+02	1.558206975e-03
9.764520874e+02	1.223262399e-03
9.766232910e+02	6.946119829e-04
9.767945557e+02	-1.078818459e-03
9.769657593e+02	1.513206400e-03
9.771369629e+02	3.067129524e-03
9.773082275e+02	2.912459662e-03
9.774794312e+02	-3.506205976e-04
9.776506348e+02	1.204506028e-03
9.778218994e+02	7.041171193e-05
9.779931030e+02	1.471057418e-03
9.781643066e+02	-2.479342744e-03
9.783355713e+02	2.178671304e-03
9.785067749e+02	7.616082439e-04
9.786780396e+02	1.004565740e-03
9.788492432e+02	4.477705806e-04
9.790205078e+02	-5.458551459e-04
9.791917114e+02	7.564872503e-04
9.793629761e+02	-7.989211008e-05
9.795341797e+02	-1.790941693e-03
9.797054443e+02	5.075801164e-05
9.798766479e+02	3.849815112e-04
9.800479126e+02	1.383629628e-03
9.802191772e+02	-4.831142724e-04
9.803903809e+02	-1.945743337e-03
9.805616455e+02	-5.684248172e-04
9.807329102e+02	-4.794038832e-04
9.809041138e+02	-5.487995222e-04
9.810753784e+02	4.042219371e-04
9.812466431e+02	-5.686581135e-04
9.814179077e+02	1.117611304e-03
9.815891113e+02	-8.806111291e-04
9.817603760e+02	-5.707228556e-04
9.819316406e+02	1.510888338e-03
9.821029053e+02	-3.022379242e-04
9.822741699e+02	3.826310858e-04
9.824453735e+02	5.198700819e-05
9.826166382e+02	-5.229944363e-04
9.827879028e+02	-1.366530545e-03
9.829591675e+02	5.833611358e-04
9.831304321e+02	7.159197703e-04
9.833016968e+02	-1.099630725e-03
9.834729614e+02	1.847897074e-03
9.836442261e+02	1.292720204e-03
9.838154907e+02	7.153218612e-04
9.839867554e+02	7.609528257e-04
9.841580200e+02	-1.765906811e-03
9.843292847e+02	-5.038818344e-04
9.845005493e+02	1.844884828e-04
9.846718140e+02	2.403114457e-03
9.848430786e+02	6.737173535e-04
9.850143433e+02	-1.719649881e-04
9.851856079e+02	-1.789455302e-03
9.853569336e+02	-6.367969327e-04
9.855281982e+02	-3.915415728e-04
9.856994629e+02	-1.568731852e-03
9.858707275e+02	1.824659528e-03
9.860419922e+02	2.516444074e-04
9.862133179e+02	6.298534572e-06
9.863845825e+02	3.043961711e-03
9.865558472e+02	2.874573693e-05
9.867271118e+02	1.823292114e-03
9.868984375e+02	-2.342469525e-03
9.870697021e+02	5.382671952e-04
9.872409668e+02	-6.387103349e-04
9.874122925e+02	-2.253280254e-03
9.875835571e+02	-1.123896334e-03
9.877548218e+02	-5.251327530e-04
9.879261475e+02	2.089047804e-03
9.880974121e+02	1.537598902e-03
9.882687378e+02	-1.013235189e-03
9.884400024e+02	1.114104874e-03
9.886112671e+02	7.160101086e-04
9.887825928e+02	6.073885597e-04
9.889538574e+02	-3.016726114e-04
9.891251831e+02	-6.143469363e-05
9.892964478e+02	-1.811758615e-03
9.894677734e+02	-1.610008534e-03
9.896390381e+02	1.269917004e-03
9.898103638e+02	-3.343250602e-03
9.899816895e+02	-7.688316982e-04
9.901529541e+02	3.000559285e-03
9.903242798e+02	-1.412885729e-03
9.904955444e+02	7.584057748e-04
9.906668701e+02	7.387109799e-04
9.908381958e+02	-4.350752570e-04
9.910094604e+02	1.514771255e-03
9.911807861e+02	2.067719121e-03
9.913521118e+02	-1.788714202e-03
9.915233765e+02	-3.283750266e-04
9.916947021e+02	1.936414395e-03
9.918660278e+02	2.622318920e-03
9.920373535e+02	-2.987293527e-03
9.922086182e+02	9.393799119e-04
9.923799438e+02	1.553822309e-03
9.925512695e+02	1.148264855e-04
9.927225952e+02	-2.611456439e-04
9.928939209e+02	-1.080379356e-03
9.930652466e+02	2.668380039e-03
9.932365112e+02	3.987923265e-06
9.934078369e+02	-6.811213680e-04
9.935791626e+02	8.072471246e-06
9.937504883e+02	1.845394261e-03
9.939218140e+02	1.115480787e-03
9.940931396e+02	-1.192416064e-03
9.942644653e+02	5.406755954e-04
9.944357910e+02	-7.005864754e-04
9.946071167e+02	-1.057051704e-03
9.947784424e+02	-2.190658823e-03
9.949497681e+02	-1.324254088e-03
9.951210938e+02	6.728040753e-04
9.952924194e+02	9.326227009e-04
9.954637451e+02	-1.235585194e-03
9.956350708e+02	1.469779294e-03
9.958063965e+02	8.507482708e-04
9.959777222e+02	9.581036866e-04
9.961490479e+02	-2.848692238e-04
9.963203735e+02	8.498633979e-04
9.964917603e+02	-9.903912432e-04
9.966630859e+02	1.425319817e-03
9.968344116e+02	1.913742162e-03
9.970057373e+02	-8.561694995e-04
9.971770630e+02	-3.705458948e-05
9.973483887e+02	7.376787253e-04
9.975197754e+02	1.913242741e-03
9.976911011e+02	7.437216118e-05
9.978624268e+02	2.710775007e-03
9.980337524e+02	-3.467134666e-04
9.982051392e+02	6.249193102e-04
9.983764648e+02	5.110236816e-05
9.985477905e+02	-3.454191610e-03
9.987191772e+02	-3.047529608e-04
9.988905029e+02	2.731598914e-03
9.990618286e+02	8.964193985e-04
9.992332153e+02	-8.160229772e-04
9.994045410e+02	1.621644478e-04
9.995758667e+02	-2.920416184e-03
9.997472534e+02	-6.572164129e-04
9.999185791e+02	1.781019499e-03
1.000089966e+03	-1.458201557e-03
1.000261292e+03	-3.699262161e-04
1.000432617e+03	-1.146716066e-03
1.000604004e+03	7.177712396e-04
1.000775330e+03	-1.434644684e-03
1.000946716e+03	-2.544159070e-03
1.001118042e+03	-1.233131625e-03
1.001289429e+03	5.409093574e-04
1.001460754e+03	-7.681027055e-04
1.001632141e+03	-5.290899426e-04
1.001803467e+03	4.940414801e-04
1.001974854e+03	-1.479448983e-04
1.002146240e+03	-1.879598945e-03
1.002317566e+03	-3.189245239e-03
1.002488953e+03	6.745904684e-04
1.002660278e+03	-1.010991167e-03
1.002831665e+03	-3.695739899e-03
1.003003052e+03	9.542237967e-05
1.003174377e+03	8.487082087e-04
1.003345764e+03	-2.233458683e-03
1.003517151e+03	1.601616852e-03
1.003688477e+03	-3.918037401e-04
1.003859863e+03	6.717061624e-04
1.004031250e+03	-1.655602129e-03
1.004202576e+03	2.267942764e-03
1.004373962e+03	-1.347593963e-03
1.004545349e+03	-1.526026055e-03
1.004716736e+03	1.447402406e-03
1.004888062e+03	-6.567249075e-04
