8.750414429e+02	-1.601891592e-03
8.752115479e+02	8.313695434e-05
8.753816528e+02	-6.706630811e-04
8.755516968e+02	-1.202861429e-03
8.757218018e+02	8.148010820e-04
8.758919067e+02	8.369442075e-04
8.760620117e+02	5.931984633e-04
8.762321167e+02	1.834778115e-03
8.764022217e+02	-5.376879126e-04
8.765723267e+02	-1.579796895e-03
8.767424316e+02	-3.153972793e-03
8.769125366e+02	1.324851066e-03
8.770826416e+02	-9.146030061e-04
8.772527466e+02	3.048542421e-04
8.774228516e+02	5.266238004e-04
8.775929565e+02	1.036688685e-03
8.777631226e+02	1.391337952e-03
8.779332275e+02	-3.153973725e-03
8.781033325e+02	-2.444482176e-03
8.782734985e+02	-4.488080740e-04
8.784436035e+02	-9.146416560e-04
8.786137695e+02	8.148080669e-04
8.787838745e+02	1.036556903e-03
8.789540405e+02	-1.890134998e-03
8.791241455e+02	1.939618960e-04
8.792943115e+02	-7.150876336e-04
8.794644775e+02	3.714310005e-04
8.796345825e+02	1.258321572e-03
8.798047485e+02	-1.025529578e-03
8.799749146e+02	1.502166153e-03
8.801450806e+02	1.125299372e-03
8.803152466e+02	-1.247148961e-03
8.804854126e+02	2.012245357e-03
8.806555786e+02	-9.367801831e-04
8.808257446e+02	3.886315972e-05
8.809959106e+02	-1.291494817e-03
8.811660767e+02	3.054284025e-03
8.813362427e+02	-4.490623251e-04
8.815064087e+02	-9.589421097e-04
8.816766357e+02	-1.446728362e-03
8.818468018e+02	-1.247186912e-03
8.820169678e+02	1.369127771e-03
8.821871948e+02	1.369189005e-03
8.823573608e+02	1.657405403e-03
8.825275879e+02	8.591711521e-04
8.826977539e+02	-2.910157666e-03
8.828679810e+02	-6.928766379e-04
8.830381470e+02	-1.358041540e-03
8.832083740e+02	-2.267111558e-03
8.833786011e+02	1.718802378e-04
8.835487671e+02	-5.383044481e-06
8.837189941e+02	-8.480641991e-04
8.838892212e+02	-2.888026647e-03
8.840594482e+02	-5.155480467e-04
8.842296753e+02	7.483763620e-04
8.843999023e+02	3.492319956e-04
8.845700684e+02	-1.734981081e-03
8.847402954e+02	-2.273246646e-04
8.849105835e+02	1.347022131e-03
8.850808105e+02	-2.045238391e-03
8.852510376e+02	1.346917823e-03
8.854212646e+02	5.266084336e-04
8.855914917e+02	-1.601805910e-03
8.857617188e+02	4.379302263e-04
8.859320068e+02	5.931104533e-04
8.861022339e+02	8.147768676e-04
8.862724609e+02	2.034337260e-03
8.864427490e+02	1.812602160e-03
8.866129761e+02	2.766049933e-03
8.867832642e+02	1.717833802e-04
8.869534912e+02	-1.779300161e-03
8.871237793e+02	1.967880875e-03
8.872940674e+02	-1.491036266e-03
8.874642944e+02	-1.402372494e-03
8.876345825e+02	-2.843531780e-03
8.878048706e+02	3.271009773e-04
8.879751587e+02	-7.212068886e-05
8.881453857e+02	-2.051345073e-04
8.883156738e+02	6.818613037e-04
8.884859619e+02	2.145286649e-03
8.886562500e+02	-1.424547285e-03
8.888265381e+02	-2.865738701e-03
8.889968262e+02	2.766077407e-03
8.891671143e+02	3.936402500e-04
8.893374023e+02	-1.225039596e-03
8.895077515e+02	6.595663726e-04
8.896780396e+02	-3.602392972e-04
8.898483276e+02	-3.158757463e-04
8.900186157e+02	-9.146602824e-04
8.901889648e+02	-2.001024783e-03
8.903592529e+02	-3.602700308e-04
8.905295410e+02	3.714179620e-04
8.906998901e+02	-7.593785413e-04
8.908701782e+02	-8.923886344e-04
8.910405273e+02	-3.602448851e-04
8.912108154e+02	-9.810673073e-04
8.913811646e+02	-6.706668064e-04
8.915515137e+02	1.413476770e-03
8.917218018e+02	-5.820331862e-04
8.918921509e+02	-1.607188024e-04
8.920625000e+02	8.370147552e-04
8.922328491e+02	1.967765391e-03
8.924031372e+02	-1.535443473e-03
8.925734863e+02	1.191819087e-03
8.927438354e+02	-1.225096174e-03
8.929141846e+02	-1.779337879e-03
8.930845337e+02	-2.715522423e-04
8.932548828e+02	2.943406347e-03
8.934252319e+02	-1.690458506e-03
8.935955811e+02	1.169567462e-03
8.937659302e+02	-2.272855490e-04
8.939363403e+02	1.719947904e-04
8.941066895e+02	8.369772695e-04
8.942770386e+02	-2.494406071e-04
8.944473877e+02	-1.335884910e-03
8.946177979e+02	-2.178393770e-03
8.947881470e+02	1.524333144e-03
8.949585571e+02	2.588649048e-03
8.951289063e+02	-1.829284010e-04
8.952993164e+02	-2.001028974e-03
8.954696655e+02	4.379178863e-04
8.956400757e+02	3.270073794e-04
8.958104248e+02	9.923148900e-04
8.959808350e+02	1.989969751e-03
8.961512451e+02	-1.069863793e-03
8.963215942e+02	1.103064627e-03
8.964920044e+02	3.270749003e-04
8.966624146e+02	-7.150284946e-04
8.968328247e+02	-5.377335474e-04
8.970032349e+02	5.709030665e-04
8.971736450e+02	-1.358017325e-03
8.973440552e+02	-5.376835470e-04
8.975144653e+02	-2.778600901e-05
8.976848755e+02	-9.589418769e-04
8.978552856e+02	1.302709803e-03
8.980256958e+02	-4.046186805e-04
8.981961060e+02	-1.491119619e-03
8.983665161e+02	-2.887987997e-03
8.985369873e+02	1.723902300e-03
8.987073975e+02	3.935577115e-04
8.988778076e+02	3.714328632e-04
8.990482788e+02	8.148368797e-04
8.992186890e+02	-1.490952447e-03
8.993890991e+02	2.522163093e-03
8.995595703e+02	1.678615808e-05
8.997299805e+02	-7.372698747e-04
8.999004517e+02	-2.267069183e-03
9.000708618e+02	-3.442290239e-03
9.002413330e+02	3.270013258e-04
9.004118042e+02	-1.269396860e-03
9.005822144e+02	5.266442895e-04
9.007526855e+02	-5.407258868e-06
9.009231567e+02	1.746175811e-03
9.010936279e+02	8.370004944e-04
9.012640991e+02	3.714933991e-04
9.014345093e+02	-2.763420343e-05
9.016049805e+02	-2.976713702e-03
9.017754517e+02	-2.976665273e-03
9.019459229e+02	-4.949884489e-03
9.021163940e+02	1.036624424e-03
9.022868652e+02	-7.593790069e-04
9.024573364e+02	9.035603143e-04
9.026278687e+02	9.256974445e-04
9.027983398e+02	-1.491064206e-03
9.029688110e+02	1.413455233e-03
9.031392822e+02	-1.912333537e-03
9.033098145e+02	-2.355783246e-03
9.034802856e+02	3.492373507e-04
9.036507568e+02	5.487570306e-04
9.038212891e+02	3.054241184e-03
9.039917603e+02	-1.385202631e-04
9.041622925e+02	1.679569948e-03
9.043327637e+02	-2.134081908e-03
9.045032959e+02	6.152803544e-04
9.046737671e+02	9.257625788e-04
9.048442993e+02	-1.091948245e-03
9.050147705e+02	2.389049856e-03
9.051853027e+02	8.313613944e-05
9.053558350e+02	1.280460972e-03
9.055263672e+02	2.211741172e-03
9.056968384e+02	-4.932843149e-04
9.058673706e+02	-2.774363384e-05
9.060379028e+02	-2.770125866e-05
9.062084351e+02	2.566488460e-03
9.063789673e+02	-1.890178770e-03
9.065494995e+02	-7.150783204e-04
9.067200317e+02	-1.535368152e-03
9.068905640e+02	-1.313703367e-03
9.070610962e+02	8.591189981e-04
9.072316284e+02	7.704886375e-04
9.074021606e+02	-1.845828490e-03
9.075727539e+02	-6.263377145e-04
9.077432861e+02	-5.820348160e-04
9.079138184e+02	-8.480908000e-04
9.080843506e+02	1.497399062e-04
9.082549438e+02	4.185096361e-03
9.084254761e+02	9.700870141e-04
9.085960693e+02	-1.047672238e-03
9.087666016e+02	1.679707319e-03
9.089371948e+02	1.125343144e-03
9.091077271e+02	2.522141673e-03
9.092783203e+02	-8.481102996e-04
9.094488525e+02	2.832579426e-03
9.096194458e+02	-2.799030393e-03
9.097899780e+02	1.723913592e-03
9.099605713e+02	-1.801520819e-03
9.101311646e+02	-1.491025090e-03
9.103017578e+02	1.718644053e-04
9.104722900e+02	1.701812260e-03
9.106428833e+02	1.275024842e-04
9.108134766e+02	3.453450277e-03
9.109840698e+02	1.169667579e-03
9.111546631e+02	-3.381205024e-04
9.113252563e+02	3.049052320e-04
9.114958496e+02	9.036622941e-04
9.116664429e+02	2.161653247e-04
9.118370361e+02	1.457819948e-03
9.120076294e+02	3.934921697e-04
9.121782227e+02	-6.263810210e-04
9.123488770e+02	4.379739985e-04
9.125194702e+02	-4.989467561e-05
9.126900635e+02	-2.001053421e-03
9.128606567e+02	-1.823680475e-03
9.130313110e+02	2.832547063e-03
9.132019043e+02	-7.594609633e-04
9.133724976e+02	6.152766291e-04
9.135431519e+02	4.380587488e-04
9.137137451e+02	2.162167802e-04
9.138843994e+02	1.391294645e-03
9.140549927e+02	1.723840833e-03
9.142256470e+02	-3.603079822e-04
9.143963013e+02	1.923479838e-03
9.145668945e+02	1.457787119e-03
9.147375488e+02	1.568681328e-03
9.149082031e+02	3.714074846e-04
9.150787964e+02	-1.358021051e-03
9.152494507e+02	-1.225025509e-03
9.154201050e+02	-3.286989406e-03
9.155907593e+02	1.812599134e-03
9.157614136e+02	1.701771282e-03
9.159320068e+02	-4.268261837e-04
9.161026611e+02	3.879354335e-05
9.162733154e+02	3.497706959e-03
9.164439697e+02	8.311914280e-05
9.166146240e+02	1.169648021e-03
9.167853394e+02	-1.734904014e-03
9.169559937e+02	-1.402301714e-03
9.171266479e+02	4.157273215e-04
9.172973022e+02	2.826508135e-04
9.174679565e+02	5.045905709e-04
9.176386108e+02	6.153210998e-04
9.178093262e+02	-2.001109533e-03
9.179799805e+02	-1.579836942e-03
9.181506348e+02	-1.114140963e-03
9.183213501e+02	-4.986114800e-05
9.184920044e+02	3.935350105e-04
9.186627197e+02	1.125257229e-03
9.188333740e+02	-3.242666367e-03
9.190040894e+02	1.524413936e-03
9.191747437e+02	1.103050075e-03
9.193454590e+02	-3.131847130e-03
9.195161133e+02	-1.091951970e-03
9.196868286e+02	-4.045898095e-04
9.198575439e+02	-7.815901190e-04
9.200281982e+02	-1.158536412e-03
9.201989136e+02	-1.513199881e-03
9.203696289e+02	2.588648815e-03
9.205403442e+02	1.524303108e-03
9.207109985e+02	-4.046950489e-04
9.208817139e+02	2.876941115e-03
9.210524292e+02	2.832574770e-03
9.212231445e+02	-4.267506301e-04
9.213938599e+02	1.613000408e-03
9.215645752e+02	1.274953247e-04
9.217352905e+02	-2.289252356e-03
9.219060059e+02	-3.380901180e-04
9.220767212e+02	-6.041582674e-04
9.222474365e+02	1.191843301e-03
9.224182129e+02	-2.932214178e-03
9.225889282e+02	-7.204897702e-05
9.227596436e+02	-1.424511895e-03
9.229303589e+02	1.502227969e-03
9.231011353e+02	-1.158384606e-03
9.232718506e+02	-1.446661539e-03
9.234425659e+02	1.768189482e-03
9.236133423e+02	-2.111873589e-03
9.237840576e+02	-9.415857494e-05
9.239547729e+02	-1.247220673e-03
9.241255493e+02	-6.707599387e-04
9.242962646e+02	3.935927525e-04
9.244670410e+02	-1.269311644e-03
9.246378174e+02	-2.001090441e-03
9.248085327e+02	3.271037713e-04
9.249793091e+02	2.256050007e-03
9.251500244e+02	1.657575369e-03
9.253208008e+02	3.935773857e-04
9.254915771e+02	2.566426760e-03
9.256623535e+02	-1.224997919e-03
9.258330688e+02	3.270646557e-04
9.260038452e+02	-9.812107310e-04
9.261746216e+02	-1.956715481e-03
9.263453979e+02	8.318433538e-05
9.265161743e+02	1.635284163e-03
9.266869507e+02	-1.291572116e-03
9.268577271e+02	-5.526468158e-06
9.270285034e+02	-3.158915788e-04
9.271992798e+02	1.790428534e-03
9.273700562e+02	1.657347195e-03
9.275408325e+02	2.604848705e-04
9.277116089e+02	2.278305590e-03
9.278823853e+02	-1.163473353e-04
9.280532227e+02	-3.159902990e-04
9.282239990e+02	-1.608040184e-04
9.283947754e+02	-9.367860621e-04
9.285655518e+02	2.384269610e-04
9.287363892e+02	1.058857888e-03
9.289071655e+02	1.080829650e-03
9.290779419e+02	4.379814491e-04
9.292487793e+02	-3.380049020e-04
9.294195557e+02	1.812570961e-03
9.295903931e+02	-1.092014834e-03
9.297611694e+02	-3.823731095e-04
9.299320068e+02	2.161955927e-04
9.301027832e+02	-2.775574103e-05
9.302736206e+02	1.989929471e-03
9.304444580e+02	-9.420374408e-05
9.306152344e+02	-1.446696930e-03
9.307860718e+02	-1.829287503e-04
9.309569092e+02	1.856903080e-03
9.311276855e+02	3.009964712e-03
9.312985229e+02	2.300545573e-03
9.314693604e+02	-1.607849263e-04
9.316401978e+02	1.369127538e-03
9.318110352e+02	1.834891737e-03
9.319818726e+02	8.813729510e-04
9.321527100e+02	-2.494738437e-04
9.323235474e+02	-2.273162827e-04
9.324943237e+02	2.500005998e-03
9.326652222e+02	-6.928192452e-04
9.328360596e+02	1.768310554e-03
9.330068970e+02	2.255967818e-03
9.331777344e+02	-4.267841578e-04
9.333485718e+02	4.052081145e-03
9.335194092e+02	-1.247178530e-03
9.336902466e+02	-2.599693835e-03
9.338610840e+02	1.635304652e-03
9.340319824e+02	-8.480343968e-04
9.342028198e+02	1.280399971e-03
9.343736572e+02	-7.594170747e-04
9.345445557e+02	3.492673859e-04
9.347153931e+02	-7.372339023e-04
9.348862305e+02	1.546490472e-03
9.350571289e+02	7.704561576e-04
9.352279663e+02	3.492897376e-04
9.353988647e+02	1.014480367e-03
9.355697021e+02	-1.386357471e-04
9.357406006e+02	1.147501171e-03
9.359114380e+02	9.035738185e-04
9.360823364e+02	1.036606729e-03
9.362532349e+02	4.157419316e-04
9.364240723e+02	-1.868089661e-03
9.365949707e+02	2.827313729e-04
9.367658691e+02	-1.557528973e-03
9.369367065e+02	1.496258192e-04
9.371076050e+02	-1.868100837e-03
9.372785034e+02	1.058859751e-03
9.374494019e+02	-2.716169693e-04
9.376203003e+02	3.713597544e-04
9.377911987e+02	3.142871894e-03
9.379620361e+02	-2.466607839e-03
9.381329346e+02	1.147481613e-03
9.383038330e+02	-1.114143291e-03
9.384747314e+02	-5.820465740e-04
9.386456299e+02	-2.289309632e-03
9.388165283e+02	6.818356924e-04
9.389874878e+02	-1.386106014e-04
9.391583862e+02	6.093829870e-05
9.393292847e+02	-9.416043758e-05
9.395001831e+02	1.941043884e-04
9.396710815e+02	3.652936779e-03
9.398419800e+02	7.483066292e-04
9.400129395e+02	2.605011687e-04
9.401838379e+02	-2.777030692e-03
9.403547363e+02	1.169576775e-03
9.405256958e+02	3.935298882e-04
9.406965942e+02	-2.715177834e-04
9.408674927e+02	1.989994198e-03
9.410384521e+02	-2.774829045e-05
9.412093506e+02	1.665670425e-05
9.413803101e+02	2.167375525e-03
9.415512085e+02	1.103132963e-03
9.417221680e+02	-2.089790534e-03
9.418930664e+02	2.433388494e-03
9.420640259e+02	1.147480682e-03
9.422349243e+02	1.613117754e-03
9.424058838e+02	-2.178445924e-03
9.425768433e+02	2.699482255e-03
9.427477417e+02	3.935904242e-04
9.429187012e+02	2.677397802e-03
9.430896606e+02	2.211728599e-03
9.432606201e+02	-9.590014815e-04
9.434315186e+02	8.370212745e-04
9.436024780e+02	1.664343290e-05
9.437734375e+02	2.167362720e-03
9.439443970e+02	1.014318317e-03
9.441153564e+02	-1.535395626e-03
9.442863159e+02	5.709524266e-04
9.444572754e+02	2.699504606e-03
9.446282349e+02	-1.158525236e-03
9.447991943e+02	1.036585774e-03
9.449701538e+02	-9.421631694e-05
9.451411133e+02	-1.136339619e-03
9.453120728e+02	1.280439785e-03
9.454830322e+02	1.670606434e-05
9.456539917e+02	-1.624118537e-03
9.458249512e+02	6.818076363e-04
9.459959717e+02	1.169570489e-03
9.461669312e+02	4.379437305e-04
9.463378906e+02	-2.289293567e-03
9.465088501e+02	-2.644061344e-03
9.466798706e+02	-2.577536739e-03
9.468508301e+02	-8.701235056e-04
9.470217896e+02	-8.258959278e-04
9.471928101e+02	-1.557635143e-03
9.473637695e+02	1.613023691e-03
9.475347900e+02	1.280535944e-03
9.477057495e+02	-5.819732323e-04
9.478767700e+02	-2.772803418e-05
9.480477295e+02	1.856872812e-03
9.482187500e+02	-2.466609702e-03
9.483897095e+02	3.935720306e-04
9.485607300e+02	2.455613576e-03
9.487316895e+02	-3.242731793e-03
9.489027100e+02	6.153089926e-04
9.490737305e+02	1.635229914e-03
9.492446899e+02	-4.046759568e-04
9.494157104e+02	-1.829242392e-04
9.495867310e+02	-4.932433367e-04
9.497577515e+02	1.280501951e-03
9.499287109e+02	-1.912391512e-03
9.500997314e+02	1.679506153e-03
9.502707520e+02	-9.588263929e-04
9.504417725e+02	3.165154252e-03
9.506127930e+02	-6.707133725e-04
9.507838135e+02	6.374190561e-04
9.509548340e+02	1.834764262e-03
9.511258545e+02	4.822737537e-04
9.512968750e+02	1.590824220e-03
9.514678955e+02	-2.134085866e-03
9.516389160e+02	6.153546274e-04
9.518099365e+02	4.185177386e-03
9.519809570e+02	-3.131754696e-03
9.521519775e+02	-1.646342222e-03
9.523229980e+02	7.705781609e-04
9.524940186e+02	5.045123398e-04
9.526651001e+02	-1.624168828e-03
9.528361206e+02	-6.263716496e-04
9.530071411e+02	1.036589500e-03
9.531781616e+02	-5.376152694e-04
9.533492432e+02	5.709128454e-04
9.535202637e+02	8.813389577e-04
9.536912842e+02	-9.145671502e-04
9.538623657e+02	1.502192812e-03
9.540333862e+02	-7.815852296e-04
9.542044067e+02	1.258302713e-03
9.543754883e+02	5.266526714e-04
9.545465088e+02	-8.480707183e-04
9.547175903e+02	5.043642595e-04
9.548886108e+02	-2.272567945e-04
9.550596924e+02	-1.828456298e-04
9.552307739e+02	2.056557685e-03
9.554017944e+02	4.821959883e-04
9.555728760e+02	2.034325618e-03
9.557438965e+02	2.300410531e-03
9.559149780e+02	-6.263547111e-04
9.560860596e+02	9.922258323e-04
9.562570801e+02	-2.444530604e-03
9.564281616e+02	2.300453372e-03
9.565992432e+02	8.814893663e-04
9.567703247e+02	-4.932396114e-04
9.569413452e+02	-3.381354036e-04
9.571124268e+02	1.701798290e-03
9.572835083e+02	-1.513144001e-03
9.574545898e+02	-1.269407105e-03
9.576256714e+02	2.161208540e-04
9.577967529e+02	8.324906230e-05
9.579678345e+02	3.492757678e-04
9.581389160e+02	-2.178403083e-03
9.583099976e+02	3.231603187e-03
9.584810791e+02	2.854838967e-03
9.586521606e+02	7.262034342e-04
9.588232422e+02	-1.978889573e-03
9.589943237e+02	-4.712445661e-04
9.591654053e+02	1.719128340e-04
9.593364868e+02	-1.224935055e-03
9.595075684e+02	7.704893360e-04
9.596786499e+02	3.453363432e-03
9.598497925e+02	1.275241375e-04
9.600208740e+02	1.213972922e-03
9.601919556e+02	-4.528622143e-03
9.603630371e+02	-1.335799694e-03
9.605341797e+02	9.479261935e-04
9.607052612e+02	3.935535206e-04
9.608763428e+02	-8.259394672e-04
9.610474854e+02	1.169623341e-03
9.612185669e+02	-4.267543554e-04
9.613896484e+02	-1.690672245e-03
9.615607910e+02	-2.666254761e-03
9.617318726e+02	1.053418964e-04
9.619030151e+02	-3.824438900e-04
9.620740967e+02	1.635216875e-03
9.622452393e+02	1.236200333e-03
9.624163208e+02	-9.424029849e-05
9.625874634e+02	2.605458722e-04
9.627585449e+02	5.709156394e-04
9.629296875e+02	-2.272971906e-04
9.631008301e+02	1.147452276e-03
9.632719116e+02	-2.577556763e-03
9.634430542e+02	-1.158531755e-03
9.636141968e+02	4.600053653e-04
9.637852783e+02	9.258259088e-04
9.639564209e+02	-3.824103624e-04
9.641275635e+02	-2.773711458e-05
9.642987061e+02	-1.956602558e-03
9.644697876e+02	3.492427059e-04
9.646409302e+02	-1.047591679e-03
9.648120728e+02	-1.164409332e-04
9.649832153e+02	-3.603226505e-04
9.651543579e+02	-5.819988437e-04
9.653255005e+02	-1.358051784e-03
9.654966431e+02	1.147427130e-03
9.656677856e+02	1.701718546e-03
9.658389282e+02	-4.488658160e-04
9.660100708e+02	9.701065719e-04
9.661812134e+02	-1.624153228e-03
9.663523560e+02	5.930475891e-04
9.665234985e+02	-1.690625912e-03
9.666946411e+02	1.967876218e-03
9.668657837e+02	-1.164427958e-04
9.670369263e+02	-1.358041074e-03
9.672080688e+02	-1.468785107e-03
9.673792114e+02	1.191769843e-03
9.675504150e+02	-5.155081162e-04
9.677215576e+02	-9.590210393e-04
9.678927002e+02	3.941152245e-03
9.680638428e+02	-4.045804963e-04
9.682349854e+02	1.790380571e-03
9.684061890e+02	5.265353248e-04
9.685773315e+02	-2.715010196e-04
9.687484741e+02	3.048891667e-04
9.689196777e+02	2.383349929e-04
9.690908203e+02	9.700343944e-04
9.692620239e+02	-4.046312533e-04
9.694331665e+02	6.154105067e-04
9.696043091e+02	-1.829366665e-04
9.697755127e+02	-8.924468420e-04
9.699466553e+02	-5.500856787e-06
9.701178589e+02	6.375741214e-04
9.702890015e+02	-1.291512977e-03
9.704602051e+02	-1.468967646e-03
9.706313477e+02	2.384558320e-04
9.708025513e+02	-1.380199566e-03
9.709737549e+02	-1.978831366e-03
9.711448975e+02	3.935707500e-04
9.713161011e+02	7.927184924e-04
9.714873047e+02	-1.247163862e-03
9.716584473e+02	-2.937549725e-04
9.718296509e+02	2.161854645e-04
9.720008545e+02	-1.828614622e-04
9.721719971e+02	9.922524914e-04
9.723432007e+02	1.391302096e-03
9.725144043e+02	-2.765655518e-05
9.726856079e+02	2.477841452e-03
9.728567505e+02	1.496768091e-04
9.730279541e+02	3.935210407e-04
9.731991577e+02	2.078648191e-03
9.733703613e+02	7.484182715e-04
9.735415649e+02	3.880332224e-05
9.737127686e+02	-8.702417836e-04
9.738839722e+02	-1.668298617e-03
9.740551758e+02	1.347009558e-03
9.742263794e+02	7.484052330e-04
9.743975830e+02	1.369086094e-03
9.745687866e+02	-9.145967197e-04
9.747399902e+02	2.455733716e-03
9.749111938e+02	-2.222756622e-03
9.750823975e+02	-3.264884464e-03
9.752536011e+02	-2.089703921e-03
9.754248047e+02	2.344733337e-03
9.755960083e+02	1.191752614e-03
9.757672119e+02	-4.268470220e-04
9.759384766e+02	2.161227167e-04
9.761096802e+02	1.502282917e-03
9.762808838e+02	1.923489850e-03
9.764520874e+02	1.081008464e-03
9.766232910e+02	1.014389680e-03
9.767945557e+02	-4.988910223e-05
9.769657593e+02	1.856992021e-03
9.771369629e+02	7.926495746e-04
9.773082275e+02	3.142914735e-03
9.774794312e+02	-1.247100532e-03
9.776506348e+02	1.856942428e-03
9.778218994e+02	2.677429467e-03
9.779931030e+02	2.145168371e-03
9.781643066e+02	-2.156155184e-03
9.783355713e+02	1.213978045e-03
9.785067749e+02	-2.089769114e-03
9.786780396e+02	2.921233186e-03
9.788492432e+02	1.054089516e-04
9.790205078e+02	1.679534791e-03
9.791917114e+02	4.823897034e-04
9.793629761e+02	-2.001106273e-03
9.795341797e+02	-7.149800658e-04
9.797054443e+02	-3.159283660e-04
9.798766479e+02	-4.268418998e-04
9.800479126e+02	-1.380288973e-03
9.802191772e+02	1.524440944e-03
9.803903809e+02	-4.489226267e-04
9.805616455e+02	1.014373032e-03
9.807329102e+02	1.413466642e-03
9.809041138e+02	-2.050353214e-04
9.810753784e+02	-2.577481791e-03
9.812466431e+02	-1.690659672e-03
9.814179077e+02	1.723854803e-03
9.815891113e+02	9.700828232e-04
9.817603760e+02	4.379581660e-04
9.819316406e+02	-2.666119486e-03
9.821029053e+02	1.103057759e-03
9.822741699e+02	-9.589102119e-04
9.824453735e+02	-4.046552349e-04
9.826166382e+02	-8.038012311e-04
9.827879028e+02	-1.291560940e-03
9.829591675e+02	-1.668465440e-03
9.831304321e+02	-1.247175271e-03
9.833016968e+02	3.491742536e-04
9.834729614e+02	1.435650396e-03
9.836442261e+02	1.590886619e-03
9.838154907e+02	5.709845573e-04
9.839867554e+02	2.605310874e-04
9.841580200e+02	-1.069825841e-03
9.843292847e+02	-7.371921092e-04
9.845005493e+02	-2.267126460e-03
9.846718140e+02	4.384556785e-03
9.848430786e+02	1.080868766e-03
9.850143433e+02	-1.202795655e-03
9.851856079e+02	9.479089640e-04
9.853569336e+02	-2.494007349e-04
9.855281982e+02	-9.367892053e-04
9.856994629e+02	7.705576718e-04
9.858707275e+02	2.078683814e-03
9.860419922e+02	2.123000566e-03
9.862133179e+02	-6.263391115e-04
9.863845825e+02	2.832545433e-03
9.865558472e+02	-2.089729533e-03
9.867271118e+02	-4.932796583e-04
9.868984375e+02	-2.444512676e-03
9.870697021e+02	-7.202569395e-05
9.872409668e+02	-2.271719277e-04
9.874122925e+02	-2.799287206e-03
9.875835571e+02	-7.150406018e-04
9.877548218e+02	3.231649986e-03
9.879261475e+02	3.936253488e-04
9.880974121e+02	1.324786339e-03
9.882687378e+02	7.040021010e-04
9.884400024e+02	-3.159064800e-04
9.886112671e+02	8.316943422e-05
9.887825928e+02	1.169553027e-03
9.889538574e+02	-1.386166550e-04
9.891251831e+02	1.036631875e-03
9.892964478e+02	-1.646264456e-03
9.894677734e+02	3.935345449e-04
9.896390381e+02	4.157652147e-04
9.898103638e+02	-3.464348614e-03
9.899816895e+02	-2.937751124e-04
9.901529541e+02	1.125238487e-03
9.903242798e+02	-2.621847671e-03
9.904955444e+02	3.253889270e-03
9.906668701e+02	2.544296440e-03
9.908381958e+02	1.324777259e-03
9.910094604e+02	-2.771380241e-05
9.911807861e+02	3.049108200e-04
9.913521118e+02	-1.136324252e-03
9.915233765e+02	-2.533106133e-03
9.916947021e+02	1.346965320e-03
9.918660278e+02	-2.768775448e-05
9.920373535e+02	-2.937251702e-04
9.922086182e+02	-1.829508692e-04
9.923799438e+02	-1.734836027e-03
9.925512695e+02	3.890506923e-05
9.927225952e+02	4.823263735e-04
9.928939209e+02	-1.668431796e-03
9.930652466e+02	1.103055896e-03
9.932365112e+02	-1.224927604e-03
9.934078369e+02	-1.690610778e-03
9.935791626e+02	-6.042199675e-04
9.937504883e+02	5.709994584e-04
9.939218140e+02	8.370199939e-04
9.940931396e+02	-1.468843780e-03
9.942644653e+02	5.043861456e-04
9.944357910e+02	-5.377242342e-04
9.946071167e+02	2.012161305e-03
9.947784424e+02	-1.828204840e-04
9.949497681e+02	-4.984159023e-05
9.951210938e+02	1.989966957e-03
9.952924194e+02	-1.513095573e-03
9.954637451e+02	8.148849010e-04
9.956350708e+02	2.655173186e-03
9.958063965e+02	-2.754956484e-03
9.959777222e+02	-1.606745645e-04
9.961490479e+02	3.936830908e-04
9.963203735e+02	-2.533205552e-03
9.964917603e+02	-2.001058077e-03
9.966630859e+02	2.832556609e-03
9.968344116e+02	3.009914653e-03
9.970057373e+02	9.478423744e-04
9.971770630e+02	-1.801508944e-03
9.973483887e+02	1.945671160e-03
9.975197754e+02	1.568719978e-03
9.976911011e+02	-2.272820566e-04
9.978624268e+02	2.433461603e-03
9.980337524e+02	1.723891008e-03
9.982051392e+02	1.635313034e-03
9.983764648e+02	8.813738823e-04
9.985477905e+02	-2.732655965e-03
9.987191772e+02	7.262015715e-04
9.988905029e+02	1.657465473e-03
9.990618286e+02	1.939395443e-04
9.992332153e+02	-7.593110204e-04
9.994045410e+02	4.822630435e-04
9.995758667e+02	-2.111878246e-03
9.997472534e+02	-2.716260497e-04
9.999185791e+02	1.324799145e-03
1.000089966e+03	2.034397796e-03
1.000261292e+03	4.600922111e-04
1.000432617e+03	-1.624091994e-03
1.000604004e+03	-2.045439556e-03
1.000775330e+03	-1.513237134e-03
1.000946716e+03	8.149035275e-04
1.001118042e+03	-5.598813295e-04
1.001289429e+03	-1.468969509e-03
1.001460754e+03	1.939970534e-04
1.001632141e+03	-1.158379018e-03
1.001803467e+03	2.605579793e-04
1.001974854e+03	-1.335885841e-03
1.002146240e+03	-4.710843787e-04
1.002317566e+03	3.893487155e-05
1.002488953e+03	-4.268847406e-04
1.002660278e+03	6.817621179e-04
1.002831665e+03	-2.178413095e-03
1.003003052e+03	8.316594176e-05
1.003174377e+03	-1.845824998e-03
1.003345764e+03	-1.202800311e-03
1.003517151e+03	-6.706602871e-04
1.003688477e+03	1.718414715e-04
1.003859863e+03	-1.424558461e-03
1.004031250e+03	-1.025464851e-03
1.004202576e+03	8.813734166e-04
