8.787838745e+02	-5.077895243e-03
8.789540405e+02	2.380415797e-03
8.791241455e+02	-7.639227435e-03
8.792943115e+02	-1.366172917e-03
8.794644775e+02	1.160050975e-03
8.796345825e+02	2.938810503e-04
8.798047485e+02	-3.035085276e-03
8.799749146e+02	9.747757576e-04
8.801450806e+02	1.417281223e-03
8.803152466e+02	3.395796521e-03
8.804854126e+02	-1.186817326e-02
8.806555786e+02	6.273766980e-03
8.808257446e+02	3.926902078e-03
8.809959106e+02	5.599786527e-03
8.811660767e+02	4.598564468e-03
8.813362427e+02	-6.209744141e-03
8.815064087e+02	-2.547367942e-03
8.816766357e+02	-1.548939268e-03
8.818468018e+02	1.163571142e-03
8.820169678e+02	1.841897145e-03
8.821871948e+02	5.613904446e-03
8.823573608e+02	-4.684078973e-03
8.825275879e+02	2.388155088e-03
8.826977539e+02	4.007962532e-03
8.828679810e+02	-3.719704691e-03
8.830381470e+02	-3.137303749e-03
8.832083740e+02	9.896210395e-04
8.833786011e+02	-4.411028698e-03
8.835487671e+02	-6.238937378e-03
8.837189941e+02	3.465061542e-03
8.838892212e+02	-2.986148000e-03
8.840594482e+02	-3.405672498e-03
8.842296753e+02	2.031438053e-03
8.843999023e+02	-2.871461911e-03
8.845700684e+02	1.742121065e-03
8.847402954e+02	-4.477404989e-03
8.849105835e+02	4.950852599e-03
8.850808105e+02	-5.532685667e-03
8.852510376e+02	8.398015052e-04
8.854212646e+02	2.133409958e-03
8.855914917e+02	-7.878396660e-03
8.857617188e+02	4.476013593e-03
8.859320068e+02	3.023446305e-03
8.861022339e+02	-7.180329412e-03
8.862724609e+02	-3.769303672e-03
8.864427490e+02	-7.116065826e-04
8.866129761e+02	-1.208032481e-03
8.867832642e+02	-4.142587073e-03
8.869534912e+02	3.051290754e-03
8.871237793e+02	4.694410600e-03
8.872940674e+02	-3.503497690e-03
8.874642944e+02	-2.170172520e-04
8.876345825e+02	1.777108759e-03
8.878048706e+02	3.891048022e-03
8.879751587e+02	1.729737967e-03
8.881453857e+02	1.326027326e-03
8.883156738e+02	-6.330446340e-04
8.884859619e+02	-5.364224315e-03
8.886562500e+02	2.919302322e-03
8.888265381e+02	-3.209142014e-04
8.889968262e+02	5.164694041e-03
8.891671143e+02	4.337898456e-03
8.893374023e+02	1.833989285e-03
8.895077515e+02	-2.261366695e-03
8.896780396e+02	5.113645922e-03
8.898483276e+02	-3.567630425e-03
8.900186157e+02	-6.480864249e-03
8.901889648e+02	-1.804167405e-04
8.903592529e+02	-8.420353755e-03
8.905295410e+02	-1.167846494e-04
8.906998901e+02	5.895747803e-03
8.908701782e+02	1.118858345e-03
8.910405273e+02	5.040903110e-03
8.912108154e+02	3.927853424e-03
8.913811646e+02	2.960933372e-03
8.915515137e+02	2.121567260e-03
8.917218018e+02	-1.037721708e-02
8.918921509e+02	-2.207002137e-03
8.920625000e+02	4.582167137e-03
8.922328491e+02	-3.033678047e-03
8.924031372e+02	-1.107541937e-02
8.925734863e+02	5.183656234e-03
8.927438354e+02	-3.220276907e-03
8.929141846e+02	4.525901284e-03
8.930845337e+02	5.287740380e-03
8.932548828e+02	-3.988279030e-03
8.934252319e+02	-1.709971577e-02
8.935955811e+02	4.087288864e-03
8.937659302e+02	-1.014035754e-02
8.939363403e+02	-8.425850421e-03
8.941066895e+02	1.592403278e-04
8.942770386e+02	1.279949676e-03
8.944473877e+02	-3.050442785e-03
8.946177979e+02	5.700103007e-03
8.947881470e+02	2.412912436e-03
8.949585571e+02	4.637771286e-03
8.951289063e+02	-7.083983626e-03
8.952993164e+02	3.857096191e-03
8.954696655e+02	4.070233554e-03
8.956400757e+02	-1.760981977e-03
8.958104248e+02	-1.132389531e-03
8.959808350e+02	-7.106381934e-03
8.961512451e+02	-4.954229109e-03
8.963215942e+02	3.207705449e-03
8.964920044e+02	4.969772883e-03
8.966624146e+02	1.256371848e-03
8.968328247e+02	-1.650687307e-03
8.970032349e+02	-9.337710217e-04
8.971736450e+02	-1.853884663e-03
8.973440552e+02	-1.211287454e-03
8.975144653e+02	-2.874447033e-03
8.976848755e+02	5.629719235e-03
8.978552856e+02	5.778850988e-03
8.980256958e+02	-2.461831318e-03
8.981961060e+02	3.139908426e-03
8.983665161e+02	3.552976064e-03
8.985369873e+02	-4.035229329e-03
8.987073975e+02	-9.320722893e-03
8.988778076e+02	3.734838217e-03
8.990482788e+02	4.717302509e-03
8.992186890e+02	-5.780724809e-03
8.993890991e+02	3.088739468e-03
8.995595703e+02	-1.551513374e-02
8.997299805e+02	3.861226141e-04
8.999004517e+02	6.787544116e-04
9.000708618e+02	-1.455525123e-02
9.002413330e+02	-3.426746465e-03
9.004118042e+02	3.632116131e-03
9.005822144e+02	-3.492551856e-03
9.007526855e+02	-4.693180323e-03
9.009231567e+02	-9.310547262e-03
9.010936279e+02	3.962503746e-03
9.012640991e+02	6.167590618e-04
9.014345093e+02	3.526256420e-03
9.016049805e+02	-6.126277149e-03
9.017754517e+02	6.638847757e-03
9.019459229e+02	-2.144809812e-03
9.021163940e+02	6.790423766e-03
9.022868652e+02	8.244272321e-04
9.024573364e+02	4.764999263e-03
9.026278687e+02	-1.853637397e-03
9.027983398e+02	4.460487515e-03
9.029688110e+02	-5.211681128e-05
9.031392822e+02	1.641226001e-03
9.033098145e+02	-2.702458762e-03
9.034802856e+02	4.021050408e-04
9.036507568e+02	2.034147270e-03
9.038212891e+02	8.048459888e-03
9.039917603e+02	8.741067722e-05
9.041622925e+02	-3.184916452e-03
9.043327637e+02	2.846806310e-03
9.045032959e+02	4.959711339e-03
9.046737671e+02	3.207915463e-03
9.048442993e+02	3.825382562e-03
9.050147705e+02	1.798797399e-03
9.051853027e+02	3.503563348e-03
9.053558350e+02	-7.471716963e-04
9.055263672e+02	4.575005732e-03
9.056968384e+02	-5.906425416e-03
9.058673706e+02	7.507377304e-03
9.060379028e+02	-5.606286228e-03
9.062084351e+02	2.707157517e-03
9.063789673e+02	4.930440336e-03
9.065494995e+02	4.606178030e-03
9.067200317e+02	2.736493945e-03
9.068905640e+02	3.409457160e-03
9.070610962e+02	-7.019314915e-03
9.072316284e+02	2.346505644e-03
9.074021606e+02	-6.484680343e-04
9.075727539e+02	2.369235037e-03
9.077432861e+02	3.062881064e-03
9.079138184e+02	7.769167423e-04
9.080843506e+02	5.189493764e-03
9.082549438e+02	4.535384476e-03
9.084254761e+02	-7.604939863e-03
9.085960693e+02	1.232295297e-03
9.087666016e+02	-6.243634969e-03
9.089371948e+02	3.110354766e-03
9.091077271e+02	-8.410671726e-04
9.092783203e+02	2.836702392e-03
9.094488525e+02	6.426004227e-03
9.096194458e+02	-1.565453410e-02
9.097899780e+02	2.239792142e-03
9.099605713e+02	2.643935382e-03
9.101311646e+02	5.171981640e-03
9.103017578e+02	1.205551438e-03
9.104722900e+02	6.958562881e-04
9.106428833e+02	4.769139457e-03
9.108134766e+02	5.805473775e-03
9.109840698e+02	4.633342382e-03
9.111546631e+02	3.078118199e-03
9.113252563e+02	-7.078777999e-04
9.114958496e+02	-4.969660193e-03
9.116664429e+02	-8.903184906e-03
9.118370361e+02	1.179212704e-04
9.120076294e+02	-8.464753628e-04
9.121782227e+02	-1.246051956e-02
9.123488770e+02	-5.751838908e-04
9.125194702e+02	1.865786966e-03
9.126900635e+02	5.490546115e-03
9.128606567e+02	-4.007095937e-03
9.130313110e+02	-1.963931834e-03
9.132019043e+02	-9.600145742e-03
9.133724976e+02	5.555484444e-03
9.135431519e+02	-8.134547621e-03
9.137137451e+02	5.590608343e-04
9.138843994e+02	8.009281009e-04
9.140549927e+02	-8.976757526e-03
9.142256470e+02	-4.422088619e-03
9.143963013e+02	1.626856741e-03
9.145668945e+02	5.923270946e-04
9.147375488e+02	2.290859818e-03
9.149082031e+02	1.336203422e-05
9.150787964e+02	2.277571708e-03
9.152494507e+02	4.423514009e-03
9.154201050e+02	-6.529772654e-03
9.155907593e+02	4.336321726e-04
9.157614136e+02	1.621392556e-03
9.159320068e+02	6.244225428e-03
9.161026611e+02	3.196692560e-03
9.162733154e+02	-4.038623534e-03
9.164439697e+02	1.053687185e-03
9.166146240e+02	1.060606912e-03
9.167853394e+02	5.398574285e-03
9.169559937e+02	-2.442738041e-03
9.171266479e+02	1.427836716e-03
9.172973022e+02	3.465182148e-03
9.174679565e+02	-7.498696446e-03
9.176386108e+02	1.223147498e-03
9.178093262e+02	-8.784320205e-03
9.179799805e+02	-7.955082692e-03
9.181506348e+02	1.661344781e-03
9.183213501e+02	5.245308857e-04
9.184920044e+02	2.185683697e-04
9.186627197e+02	4.165622406e-03
9.188333740e+02	5.059076473e-03
9.190040894e+02	3.863391001e-03
9.191747437e+02	-6.173979491e-04
9.193454590e+02	2.230332233e-03
9.195161133e+02	5.546667613e-03
9.196868286e+02	2.349653048e-03
9.198575439e+02	-1.665425487e-03
9.200281982e+02	-8.119046688e-04
9.201989136e+02	5.456743296e-03
9.203696289e+02	2.914380748e-04
9.205403442e+02	-7.978039794e-03
9.207109985e+02	-3.276458010e-03
9.208817139e+02	3.165603615e-03
9.210524292e+02	3.552668262e-03
9.212231445e+02	-4.857091233e-03
9.213938599e+02	1.397735439e-03
9.215645752e+02	-1.604356803e-03
9.217352905e+02	2.451377222e-03
9.219060059e+02	6.082905922e-03
9.220767212e+02	1.550430432e-03
9.222474365e+02	5.415799096e-03
9.224182129e+02	3.001860343e-03
9.225889282e+02	1.622385578e-03
9.227596436e+02	-2.628156915e-03
9.229303589e+02	5.212740973e-03
9.231011353e+02	-2.627702430e-03
9.232718506e+02	-9.885415435e-03
9.234425659e+02	-7.541684434e-03
9.236133423e+02	3.159598680e-03
9.237840576e+02	7.190780248e-03
9.239547729e+02	-1.572023146e-03
9.241255493e+02	-6.250027567e-03
9.242962646e+02	1.552934293e-03
9.244670410e+02	3.807208035e-03
9.246378174e+02	-4.991118796e-03
9.248085327e+02	-4.290590063e-03
9.249793091e+02	-2.224971075e-03
9.251500244e+02	-1.842391491e-02
9.253208008e+02	4.842358176e-03
9.254915771e+02	-3.138184547e-04
9.256623535e+02	2.228924073e-03
9.258330688e+02	-1.016407274e-03
9.260038452e+02	-5.499824882e-03
9.261746216e+02	1.897211769e-03
9.263453979e+02	5.528367590e-03
9.265161743e+02	8.913688362e-06
9.266869507e+02	8.761147037e-04
9.268577271e+02	4.716351628e-03
9.270285034e+02	7.009729277e-03
9.271992798e+02	-1.654515043e-03
9.273700562e+02	-2.793711610e-03
9.275408325e+02	3.454169258e-03
9.277116089e+02	3.399256617e-03
9.278823853e+02	2.940707374e-03
9.280532227e+02	-5.292813294e-03
9.282239990e+02	-4.767714068e-03
9.283947754e+02	1.114755403e-03
9.285655518e+02	3.886245191e-03
9.287363892e+02	-6.811838597e-03
9.289071655e+02	-7.260028273e-03
9.290779419e+02	2.259108238e-03
9.292487793e+02	1.904878765e-03
9.294195557e+02	6.810499355e-03
9.295903931e+02	-1.094782725e-03
9.297611694e+02	-9.713359177e-04
9.299320068e+02	-4.102424253e-03
9.301027832e+02	-6.640654057e-03
9.302736206e+02	1.605656929e-03
9.304444580e+02	-5.530727562e-03
9.306152344e+02	3.248715773e-03
9.307860718e+02	5.099359900e-03
9.309569092e+02	3.906237893e-03
9.311276855e+02	5.950130057e-03
9.312985229e+02	-1.357090473e-02
9.314693604e+02	9.370977059e-04
9.316401978e+02	2.934949007e-03
9.318110352e+02	-1.660034060e-03
9.319818726e+02	-3.428648924e-03
9.321527100e+02	4.391986877e-04
9.323235474e+02	5.057314411e-04
9.324943237e+02	7.280456834e-03
9.326652222e+02	6.905273069e-03
9.328360596e+02	-2.810431644e-03
9.330068970e+02	-5.052933469e-03
9.331777344e+02	-1.370806945e-03
9.333485718e+02	2.051146701e-03
9.335194092e+02	1.854569186e-03
9.336902466e+02	4.569542129e-03
9.338610840e+02	5.472250283e-03
9.340319824e+02	5.323305260e-03
9.342028198e+02	-3.806072287e-03
9.343736572e+02	3.409084398e-03
9.345445557e+02	3.261323320e-03
9.347153931e+02	-1.484374516e-03
9.348862305e+02	5.205962807e-04
9.350571289e+02	4.314459860e-03
9.352279663e+02	2.644374035e-03
9.353988647e+02	4.073795862e-03
9.355697021e+02	-4.501872696e-03
9.357406006e+02	-1.053801551e-02
9.359114380e+02	2.781681716e-03
9.360823364e+02	3.302021651e-03
9.362532349e+02	-8.966717869e-04
9.364240723e+02	-1.140763052e-02
9.365949707e+02	-1.299099065e-03
9.367658691e+02	3.392485902e-03
9.369367065e+02	-2.522321418e-03
9.371076050e+02	-7.903413847e-03
9.372785034e+02	-1.609316096e-03
9.374494019e+02	-3.433535341e-03
9.376203003e+02	7.343953475e-04
9.377911987e+02	-1.288712025e-03
9.379620361e+02	2.438421361e-03
9.381329346e+02	5.481211934e-03
9.383038330e+02	3.381837159e-04
9.384747314e+02	-2.371949144e-03
9.386456299e+02	-5.963027012e-03
9.388165283e+02	1.007277519e-03
9.389874878e+02	3.342467360e-03
9.391583862e+02	-2.960560843e-03
9.393292847e+02	4.454631358e-03
9.395001831e+02	-1.085998490e-03
9.396710815e+02	7.471028715e-03
9.398419800e+02	2.809460275e-03
9.400129395e+02	-1.227659173e-02
9.401838379e+02	6.820440292e-03
9.403547363e+02	6.144384854e-03
9.405256958e+02	1.301933080e-03
9.406965942e+02	3.627028316e-03
9.408674927e+02	-3.007543273e-04
9.410384521e+02	-1.765826717e-03
9.412093506e+02	5.167095456e-03
9.413803101e+02	-4.525468219e-03
9.415512085e+02	4.503297620e-03
9.417221680e+02	-6.983196363e-04
9.418930664e+02	2.205967903e-04
9.420640259e+02	-3.460450098e-04
9.422349243e+02	3.141797148e-03
9.424058838e+02	9.471606463e-04
9.425768433e+02	4.266642500e-03
9.427477417e+02	4.789943341e-03
9.429187012e+02	5.504729226e-03
9.430896606e+02	4.306804854e-03
9.432606201e+02	9.122565389e-04
9.434315186e+02	-3.562460188e-03
9.436024780e+02	1.673061284e-03
9.437734375e+02	1.064951532e-03
9.439443970e+02	-4.005754367e-03
9.441153564e+02	4.625113797e-04
9.442863159e+02	9.965538047e-04
9.444572754e+02	-1.742429566e-03
9.446282349e+02	3.260120284e-03
9.447991943e+02	-2.427674364e-03
9.449701538e+02	-1.531529939e-03
9.451411133e+02	3.796316683e-03
9.453120728e+02	5.373109132e-03
9.454830322e+02	4.055538215e-03
9.456539917e+02	-7.767363917e-03
9.458249512e+02	6.293605547e-04
9.459959717e+02	3.909664229e-04
9.461669312e+02	1.478638616e-03
9.463378906e+02	-7.074295543e-03
9.465088501e+02	3.876305185e-03
9.466798706e+02	7.179972716e-03
9.468508301e+02	-8.690513670e-03
9.470217896e+02	5.328112748e-04
9.471928101e+02	-1.621663570e-03
9.473637695e+02	3.807991743e-03
9.475347900e+02	7.792516612e-03
9.477057495e+02	3.390621627e-03
9.478767700e+02	1.639524475e-03
9.480477295e+02	-5.045315251e-03
9.482187500e+02	4.294198006e-03
9.483897095e+02	-3.778991988e-03
9.485607300e+02	2.885849681e-03
9.487316895e+02	3.258712124e-03
9.489027100e+02	3.081596224e-03
9.490737305e+02	7.070922293e-04
9.492446899e+02	1.877751201e-03
9.494157104e+02	3.136370098e-03
9.495867310e+02	-3.989163786e-03
9.497577515e+02	2.503419295e-03
9.499287109e+02	-1.976809464e-03
9.500997314e+02	-4.835655913e-03
9.502707520e+02	-4.634182900e-03
9.504417725e+02	3.622679273e-03
9.506127930e+02	2.948446665e-03
9.507838135e+02	-7.855528966e-04
9.509548340e+02	-5.544080865e-03
9.511258545e+02	1.323091099e-03
9.512968750e+02	-6.728153676e-04
9.514678955e+02	4.711092450e-03
9.516389160e+02	3.044586629e-03
9.518099365e+02	-6.420549005e-03
9.519809570e+02	-1.284732670e-02
9.521519775e+02	-5.439708009e-03
9.523229980e+02	2.852149308e-03
9.524940186e+02	2.198496833e-03
9.526651001e+02	-5.196638405e-03
9.528361206e+02	4.179120064e-03
9.530071411e+02	1.993761165e-03
9.531781616e+02	2.260433510e-03
9.533492432e+02	1.144427806e-04
9.535202637e+02	4.756923765e-03
9.536912842e+02	4.345390946e-03
9.538623657e+02	-2.413929906e-03
9.540333862e+02	2.372418530e-04
9.542044067e+02	2.581337700e-03
9.543754883e+02	3.361350391e-03
9.545465088e+02	-3.124552080e-03
9.547175903e+02	-1.012632437e-02
9.548886108e+02	3.092837520e-03
9.550596924e+02	4.175147973e-03
9.552307739e+02	1.880818978e-03
9.554017944e+02	-1.170876529e-02
9.555728760e+02	3.745021066e-03
9.557438965e+02	-2.865251852e-03
9.559149780e+02	-3.626922844e-03
9.560860596e+02	6.920238957e-04
9.562570801e+02	-5.960343406e-04
9.564281616e+02	4.540932830e-03
9.565992432e+02	-5.388233811e-03
9.567703247e+02	-9.534969926e-03
9.569413452e+02	3.102586605e-03
9.571124268e+02	6.169105414e-03
9.572835083e+02	-1.799602062e-03
9.574545898e+02	1.151559874e-03
9.576256714e+02	-6.879295222e-03
9.577967529e+02	-4.285369068e-04
9.579678345e+02	4.983312916e-03
9.581389160e+02	6.464216858e-03
9.583099976e+02	1.613940112e-04
9.584810791e+02	-7.058758289e-03
9.586521606e+02	3.073110711e-03
9.588232422e+02	3.465428017e-04
9.589943237e+02	-9.817093611e-03
9.591654053e+02	5.342309363e-03
9.593364868e+02	-2.105604857e-03
9.595075684e+02	3.880631644e-03
9.596786499e+02	3.637459129e-03
9.598497925e+02	1.417281223e-03
9.600208740e+02	3.658346832e-03
9.601919556e+02	-1.161984354e-02
9.603630371e+02	6.238351576e-03
9.605341797e+02	3.507871879e-03
9.607052612e+02	4.653502256e-03
9.608763428e+02	3.525299719e-03
9.610474854e+02	3.894171678e-03
9.612185669e+02	2.362073632e-03
9.613896484e+02	-4.060443491e-03
9.615607910e+02	9.026527405e-04
9.617318726e+02	-1.581212506e-03
9.619030151e+02	-9.484665934e-04
9.620740967e+02	2.518199151e-03
9.622452393e+02	-7.337812334e-03
9.624163208e+02	-8.129091933e-03
9.625874634e+02	1.892698463e-03
9.627585449e+02	1.380597241e-03
9.629296875e+02	4.603446461e-03
9.631008301e+02	-4.839915782e-03
9.632719116e+02	-8.896125481e-03
9.634430542e+02	-3.129480407e-03
9.636141968e+02	-3.128239885e-03
9.637852783e+02	-4.835575819e-04
9.639564209e+02	3.394183703e-03
9.641275635e+02	1.160917804e-03
9.642987061e+02	-1.376144215e-02
9.644697876e+02	1.326569240e-03
9.646409302e+02	5.221717292e-04
9.648120728e+02	3.961758222e-03
9.649832153e+02	2.490830608e-03
9.651543579e+02	4.265649710e-03
9.653255005e+02	-6.581565831e-04
9.654966431e+02	5.801454652e-03
9.656677856e+02	7.480176631e-03
9.658389282e+02	-3.864314407e-03
9.660100708e+02	1.904625446e-03
9.661812134e+02	1.973638311e-03
9.663523560e+02	-1.206296124e-02
9.665234985e+02	-1.596738584e-03
9.666946411e+02	1.120928675e-03
9.668657837e+02	2.551153302e-03
9.670369263e+02	8.263951167e-04
9.672080688e+02	-1.049408689e-02
9.673792114e+02	-2.375343814e-03
9.675504150e+02	3.488783725e-03
9.677215576e+02	-3.734363243e-03
9.678927002e+02	-1.970515121e-03
9.680638428e+02	5.219179206e-03
9.682349854e+02	-1.108138263e-02
9.684061890e+02	1.323584467e-03
9.685773315e+02	-2.376249060e-03
9.687484741e+02	-2.749409527e-03
9.689196777e+02	2.431543544e-03
9.690908203e+02	5.763446912e-03
9.692620239e+02	1.093765488e-03
9.694331665e+02	-4.353934899e-03
9.696043091e+02	1.263160259e-03
9.697755127e+02	4.637314472e-03
9.699466553e+02	8.460990153e-03
9.701178589e+02	-1.883812249e-03
9.702890015e+02	2.148273867e-03
9.704602051e+02	-5.597053096e-04
9.706313477e+02	4.981080070e-03
9.708025513e+02	5.363877863e-03
9.709737549e+02	1.617420465e-03
9.711448975e+02	3.796069883e-03
9.713161011e+02	3.733057063e-03
9.714873047e+02	5.060858093e-03
9.716584473e+02	3.965217620e-03
9.718296509e+02	4.812154919e-03
9.720008545e+02	4.049532581e-03
9.721719971e+02	-9.750050958e-04
9.723432007e+02	1.985719427e-04
9.725144043e+02	-1.611223444e-03
9.726856079e+02	4.704388324e-03
9.728567505e+02	-9.061931632e-05
9.730279541e+02	-1.067769714e-03
9.731991577e+02	5.613360554e-04
9.733703613e+02	2.514395863e-03
9.735415649e+02	-7.713914383e-03
9.737127686e+02	3.361266572e-03
9.738839722e+02	-1.723352075e-02
9.740551758e+02	1.415211125e-03
9.742263794e+02	4.832446575e-03
9.743975830e+02	-5.174426362e-03
9.745687866e+02	3.237889847e-03
9.747399902e+02	-7.110886276e-03
9.749111938e+02	-3.980660345e-03
9.750823975e+02	1.519253012e-03
9.752536011e+02	-1.020211726e-03
9.754248047e+02	-5.259608384e-03
9.755960083e+02	-7.718095556e-03
9.757672119e+02	-6.970740855e-03
9.759384766e+02	-7.294803858e-03
9.761096802e+02	6.498252973e-03
9.762808838e+02	-5.960531416e-04
9.764520874e+02	-8.280117065e-03
9.766232910e+02	1.427175011e-03
9.767945557e+02	-1.485740300e-03
9.769657593e+02	3.953067586e-03
9.771369629e+02	1.045304351e-03
9.773082275e+02	-2.659154125e-03
9.774794312e+02	5.262754858e-04
9.776506348e+02	4.755104892e-04
9.778218994e+02	-5.283528939e-03
9.779931030e+02	3.628721461e-03
9.781643066e+02	3.674684092e-03
9.783355713e+02	-9.308286244e-04
9.785067749e+02	4.474521149e-03
9.786780396e+02	4.401344806e-03
9.788492432e+02	4.312811419e-03
9.790205078e+02	-7.357630879e-03
9.791917114e+02	-1.511937752e-02
9.793629761e+02	-4.955595359e-03
9.795341797e+02	3.135876264e-03
9.797054443e+02	-8.360362612e-03
9.798766479e+02	3.516273573e-03
9.800479126e+02	-6.401061080e-03
9.802191772e+02	2.446370199e-03
9.803903809e+02	2.399419434e-03
9.805616455e+02	4.483464174e-03
9.807329102e+02	3.392481245e-03
9.809041138e+02	4.568837583e-03
9.810753784e+02	1.853059046e-03
9.812466431e+02	3.088384867e-03
9.814179077e+02	-7.323745638e-03
9.815891113e+02	5.074602552e-03
9.817603760e+02	1.518343808e-03
9.819316406e+02	-1.227047667e-02
9.821029053e+02	4.654453136e-03
9.822741699e+02	1.958653098e-03
9.824453735e+02	-1.131298952e-03
9.826166382e+02	-6.496201269e-03
9.827879028e+02	-1.348378137e-04
9.829591675e+02	-3.709354438e-03
9.831304321e+02	2.122686245e-03
9.833016968e+02	-2.619907260e-03
9.834729614e+02	2.401610836e-03
9.836442261e+02	-6.640858017e-03
9.838154907e+02	5.464651156e-03
9.839867554e+02	1.923461328e-03
9.841580200e+02	3.363252617e-03
9.843292847e+02	4.942572210e-03
9.845005493e+02	-4.842069466e-03
9.846718140e+02	-4.619784653e-03
9.848430786e+02	-4.943878390e-03
9.850143433e+02	3.729952034e-03
9.851856079e+02	-1.097057946e-03
9.853569336e+02	3.087186487e-03
9.855281982e+02	2.905720612e-03
9.856994629e+02	1.487044618e-03
9.858707275e+02	3.102483926e-03
9.860419922e+02	5.015520379e-03
9.862133179e+02	2.844489180e-03
9.863845825e+02	-1.020216849e-03
9.865558472e+02	7.276069373e-04
9.867271118e+02	1.134385355e-03
9.868984375e+02	5.227499641e-04
9.870697021e+02	8.724730578e-04
9.872409668e+02	-2.020169050e-03
9.874122925e+02	-9.668925777e-04
9.875835571e+02	6.834805012e-03
9.877548218e+02	-9.849350899e-04
9.879261475e+02	4.105840810e-03
9.880974121e+02	5.005542655e-03
9.882687378e+02	3.996082582e-03
9.884400024e+02	4.656402394e-03
9.886112671e+02	-1.059506787e-03
9.887825928e+02	-9.055999108e-03
9.889538574e+02	-3.447779454e-03
9.891251831e+02	2.646630630e-03
9.892964478e+02	4.948409740e-03
9.894677734e+02	-4.391120747e-03
9.896390381e+02	3.183862194e-03
9.898103638e+02	4.033224657e-03
9.899816895e+02	-3.863493446e-03
9.901529541e+02	6.929200143e-03
9.903242798e+02	-7.688421756e-04
9.904955444e+02	1.220377162e-03
9.906668701e+02	-8.639650187e-04
9.908381958e+02	-1.463384368e-03
9.910094604e+02	2.064723289e-03
9.911807861e+02	2.830804791e-03
9.913521118e+02	4.786651582e-03
9.915233765e+02	-5.949355662e-03
9.916947021e+02	5.278672092e-03
9.918660278e+02	-1.851483597e-03
9.920373535e+02	1.077372581e-03
9.922086182e+02	-2.783536911e-05
9.923799438e+02	-1.237985119e-02
9.925512695e+02	6.558574736e-03
9.927225952e+02	3.207667731e-03
9.928939209e+02	2.905888017e-03
9.930652466e+02	3.072154708e-03
9.932365112e+02	4.273189232e-03
9.934078369e+02	1.313859597e-03
9.935791626e+02	-6.882576272e-04
9.937504883e+02	-1.399910077e-03
9.939218140e+02	-3.574880771e-03
9.940931396e+02	-4.085395485e-04
9.942644653e+02	-3.680167720e-03
9.944357910e+02	-8.201258257e-03
9.946071167e+02	2.892264863e-03
9.947784424e+02	-1.404915005e-03
9.949497681e+02	2.098013647e-03
9.951210938e+02	2.877028193e-03
9.952924194e+02	-1.099860668e-02
9.954637451e+02	3.831014968e-03
9.956350708e+02	1.623276155e-03
9.958063965e+02	1.603628509e-03
9.959777222e+02	2.957166173e-03
9.961490479e+02	-5.541712046e-03
9.963203735e+02	1.921264920e-03
9.964917603e+02	3.415667918e-03
9.966630859e+02	3.164545167e-03
9.968344116e+02	1.874398673e-03
9.970057373e+02	-1.003781334e-03
9.971770630e+02	1.257882454e-03
9.973483887e+02	3.340118565e-05
9.975197754e+02	-3.151421435e-03
9.976911011e+02	9.245751426e-04
9.978624268e+02	-8.689723909e-04
9.980337524e+02	-5.772040226e-03
9.982051392e+02	-2.163928002e-04
9.983764648e+02	3.356753616e-03
9.985477905e+02	-1.682298817e-02
9.987191772e+02	2.436121926e-03
9.988905029e+02	1.155249774e-04
9.990618286e+02	-3.974702209e-03
9.992332153e+02	-1.078232378e-02
9.994045410e+02	1.272373367e-03
9.995758667e+02	3.273743903e-03
9.997472534e+02	-3.774605691e-03
9.999185791e+02	5.927607417e-04
1.000089966e+03	3.188459203e-03
1.000261292e+03	4.154092167e-03
1.000432617e+03	-4.652626812e-04
1.000604004e+03	-4.997990094e-03
1.000775330e+03	2.776464447e-03
1.000946716e+03	5.576726515e-03
1.001118042e+03	-1.086240727e-02
1.001289429e+03	-1.118631102e-03
1.001460754e+03	-3.046013415e-03
1.001632141e+03	-7.484950125e-03
1.001803467e+03	1.975130057e-03
1.001974854e+03	3.646503901e-03
1.002146240e+03	-1.321619377e-03
1.002317566e+03	-1.477660611e-03
1.002488953e+03	-9.614306502e-03
1.002660278e+03	-1.293471083e-03
1.002831665e+03	4.247205332e-03
1.003003052e+03	2.446780214e-03
1.003174377e+03	1.545586623e-03
1.003345764e+03	-4.197976552e-03
1.003517151e+03	1.641226001e-03
1.003688477e+03	-3.820394631e-03
1.003859863e+03	4.870118108e-03
1.004031250e+03	2.426596591e-03
1.004202576e+03	3.131423611e-03
1.004373962e+03	-4.819683731e-03
1.004545349e+03	-1.291808300e-02
1.004716736e+03	4.655282944e-03
1.004888062e+03	-4.281820729e-03
1.005059448e+03	-1.993475482e-02
1.005230835e+03	3.894893918e-03
1.005402222e+03	2.464003395e-03
1.005573547e+03	4.136766773e-03
1.005744934e+03	3.250888549e-03
1.005916321e+03	-5.431808531e-04
1.006087708e+03	3.760299645e-03
1.006259094e+03	-6.108297035e-03
1.006430481e+03	-4.041949287e-04
1.006601868e+03	-4.846666940e-03
1.006773193e+03	-1.693613827e-03
1.006944580e+03	3.641599324e-03
1.007115967e+03	-4.224525765e-04
1.007287354e+03	1.640023547e-03
1.007458740e+03	-1.687450334e-03
1.007630127e+03	-3.603124060e-04
1.007801514e+03	4.430759698e-03
1.007972900e+03	-1.199666411e-03
1.008144287e+03	-1.276257634e-02
1.008315674e+03	5.476885010e-03
1.008487061e+03	1.201579347e-03
