8.772527466e+02	-2.355075441e-03
8.774228516e+02	1.581688295e-03
8.775929565e+02	-1.786064357e-03
8.777631226e+02	5.295170005e-03
8.779332275e+02	1.377735287e-03
8.781033325e+02	-3.338920185e-03
8.782734985e+02	-1.292062551e-02
8.784436035e+02	-3.200639039e-04
8.786137695e+02	-5.311742425e-04
8.787838745e+02	-4.173952620e-03
8.789540405e+02	3.996540792e-03
8.791241455e+02	-3.871731460e-03
8.792943115e+02	2.813059837e-04
8.794644775e+02	4.511420149e-03
8.796345825e+02	2.491421066e-03
8.798047485e+02	-3.289150074e-03
8.799749146e+02	-1.192752738e-03
8.801450806e+02	2.938562073e-03
8.803152466e+02	5.054797977e-03
8.804854126e+02	-9.110305458e-03
8.806555786e+02	4.810939077e-03
8.808257446e+02	5.048237741e-03
8.809959106e+02	6.220352836e-03
8.811660767e+02	5.177211016e-03
8.813362427e+02	-6.128245965e-03
8.815064087e+02	-1.619270537e-03
8.816766357e+02	-1.680495800e-03
8.818468018e+02	2.438891213e-03
8.820169678e+02	4.124096129e-03
8.821871948e+02	3.838248551e-03
8.823573608e+02	-3.484118264e-03
8.825275879e+02	4.990663845e-03
8.826977539e+02	5.062269047e-04
8.828679810e+02	-1.436358783e-03
8.830381470e+02	-1.304532867e-03
8.832083740e+02	2.784771845e-03
8.833786011e+02	-5.141505040e-03
8.835487671e+02	-7.743962109e-03
8.837189941e+02	9.642908699e-04
8.838892212e+02	-4.664950073e-03
8.840594482e+02	-2.074818127e-03
8.842296753e+02	4.278680310e-03
8.843999023e+02	-4.292833619e-03
8.845700684e+02	1.570105320e-03
8.847402954e+02	-4.370686598e-03
8.849105835e+02	1.457691076e-03
8.850808105e+02	-4.396606237e-03
8.852510376e+02	7.900521159e-04
8.854212646e+02	2.569066361e-03
8.855914917e+02	-6.562866271e-03
8.857617188e+02	2.291511279e-03
8.859320068e+02	2.710638568e-03
8.861022339e+02	-5.447972566e-03
8.862724609e+02	-6.410224829e-03
8.864427490e+02	-2.900232095e-03
8.866129761e+02	-5.610855296e-04
8.867832642e+02	-3.899595700e-03
8.869534912e+02	4.662992433e-03
8.871237793e+02	5.634249188e-03
8.872940674e+02	-3.284186125e-03
8.874642944e+02	9.449827485e-04
8.876345825e+02	2.086404711e-03
8.878048706e+02	3.295123577e-03
8.879751587e+02	-1.470185816e-05
8.881453857e+02	3.063899465e-03
8.883156738e+02	9.798449464e-04
8.884859619e+02	-3.691816702e-03
8.886562500e+02	2.002904657e-03
8.888265381e+02	2.786237746e-04
8.889968262e+02	4.883236252e-03
8.891671143e+02	4.735866562e-03
8.893374023e+02	4.320530221e-03
8.895077515e+02	-1.657437533e-04
8.896780396e+02	5.328587722e-03
8.898483276e+02	2.674795687e-04
8.900186157e+02	-8.249689825e-03
8.901889648e+02	-1.773292199e-03
8.903592529e+02	-9.029029869e-03
8.905295410e+02	-1.309360028e-03
8.906998901e+02	6.559422240e-03
8.908701782e+02	2.105040476e-03
8.910405273e+02	5.165860523e-03
8.912108154e+02	3.735013772e-03
8.913811646e+02	2.477332018e-03
8.915515137e+02	3.727370873e-03
8.917218018e+02	-8.957087994e-03
8.918921509e+02	-2.542422153e-03
8.920625000e+02	5.785568617e-03
8.922328491e+02	-3.919295035e-03
8.924031372e+02	-8.456783369e-03
8.925734863e+02	7.478334475e-03
8.927438354e+02	-4.198882729e-03
8.929141846e+02	5.500669591e-03
8.930845337e+02	3.806573572e-03
8.932548828e+02	-8.451284375e-04
8.934252319e+02	-1.608535275e-02
8.935955811e+02	2.575141378e-03
8.937659302e+02	-8.110809140e-03
8.939363403e+02	-5.976796150e-03
8.941066895e+02	-4.072701558e-04
8.942770386e+02	-1.859636977e-04
8.944473877e+02	-3.704698291e-03
8.946177979e+02	6.591004319e-03
8.947881470e+02	4.289432894e-03
8.949585571e+02	6.161345169e-03
8.951289063e+02	-6.611103658e-03
8.952993164e+02	1.627369784e-03
8.954696655e+02	3.221140010e-03
8.956400757e+02	-4.317324609e-03
8.958104248e+02	3.994528204e-03
8.959808350e+02	-6.316551473e-03
8.961512451e+02	-2.586278133e-03
8.963215942e+02	3.232330550e-03
8.964920044e+02	2.808087273e-03
8.966624146e+02	2.481374890e-03
8.968328247e+02	-4.931926727e-03
8.970032349e+02	3.426444251e-03
8.971736450e+02	-2.458737697e-03
8.973440552e+02	-3.267025575e-03
8.975144653e+02	-3.491669893e-03
8.976848755e+02	5.072466098e-03
8.978552856e+02	5.477607250e-03
8.980256958e+02	-3.575247247e-04
8.981961060e+02	3.682509065e-03
8.983665161e+02	-5.598580465e-04
8.985369873e+02	-2.928337548e-03
8.987073975e+02	-8.306272328e-03
8.988778076e+02	1.104430296e-03
8.990482788e+02	5.512840115e-03
8.992186890e+02	1.474142075e-03
8.993890991e+02	2.826343523e-03
8.995595703e+02	-1.590722799e-02
8.997299805e+02	1.085286960e-03
8.999004517e+02	5.704261828e-03
9.000708618e+02	-1.196369156e-02
9.002413330e+02	-1.645644195e-03
9.004118042e+02	2.344422974e-03
9.005822144e+02	-3.125823801e-03
9.007526855e+02	-1.707497984e-03
9.009231567e+02	-1.077572629e-02
9.010936279e+02	6.971401628e-03
9.012640991e+02	1.855742186e-03
9.014345093e+02	5.326035433e-03
9.016049805e+02	-5.704764277e-03
9.017754517e+02	4.857048392e-03
9.019459229e+02	-3.364479169e-03
9.021163940e+02	4.972083494e-03
9.022868652e+02	1.931469887e-05
9.024573364e+02	6.537019275e-03
9.026278687e+02	-2.688543405e-03
9.027983398e+02	3.315102309e-03
9.029688110e+02	1.731853001e-03
9.031392822e+02	8.871406317e-04
9.033098145e+02	-3.760126419e-03
9.034802856e+02	2.078079619e-03
9.036507568e+02	-1.219265163e-03
9.038212891e+02	4.326037597e-03
9.039917603e+02	1.089938451e-03
9.041622925e+02	-3.884423058e-03
9.043327637e+02	2.333520912e-03
9.045032959e+02	4.128737375e-03
9.046737671e+02	3.602853045e-03
9.048442993e+02	2.228738973e-03
9.050147705e+02	-5.742469802e-04
9.051853027e+02	4.817117006e-03
9.053558350e+02	-3.842799924e-04
9.055263672e+02	2.301557222e-03
9.056968384e+02	-5.303459242e-03
9.058673706e+02	5.091866944e-03
9.060379028e+02	-6.125428714e-03
9.062084351e+02	4.046750255e-03
9.063789673e+02	4.914565478e-03
9.065494995e+02	5.849588197e-03
9.067200317e+02	4.242615774e-03
9.068905640e+02	9.550713003e-07
9.070610962e+02	-6.914453581e-03
9.072316284e+02	4.500022624e-03
9.074021606e+02	-7.111779996e-04
9.075727539e+02	1.267435378e-03
9.077432861e+02	4.149303772e-03
9.079138184e+02	6.362988148e-03
9.080843506e+02	5.946469959e-03
9.082549438e+02	3.302745754e-03
9.084254761e+02	-6.618948653e-03
9.085960693e+02	2.972351387e-03
9.087666016e+02	-5.897462368e-03
9.089371948e+02	3.987763077e-03
9.091077271e+02	2.547213808e-04
9.092783203e+02	2.093091141e-03
9.094488525e+02	5.671235267e-03
9.096194458e+02	-1.716624945e-02
9.097899780e+02	3.331280081e-03
9.099605713e+02	5.434099585e-04
9.101311646e+02	3.717346117e-03
9.103017578e+02	-2.516925335e-03
9.104722900e+02	5.549304187e-04
9.106428833e+02	4.665601533e-03
9.108134766e+02	3.586396575e-03
9.109840698e+02	4.306058865e-03
9.111546631e+02	2.427194500e-03
9.113252563e+02	-9.187003598e-04
9.114958496e+02	-5.236126482e-03
9.116664429e+02	-8.296133950e-03
9.118370361e+02	7.289312780e-04
9.120076294e+02	-1.485191286e-03
9.121782227e+02	-1.081522647e-02
9.123488770e+02	1.810488291e-03
9.125194702e+02	1.688883640e-03
9.126900635e+02	6.852231920e-03
9.128606567e+02	-4.774548579e-03
9.130313110e+02	-4.469371401e-03
9.132019043e+02	-8.681714535e-03
9.133724976e+02	4.903550260e-03
9.135431519e+02	-7.947545499e-03
9.137137451e+02	1.085493132e-03
9.138843994e+02	-2.169217914e-04
9.140549927e+02	-9.572856128e-03
9.142256470e+02	-4.942009691e-03
9.143963013e+02	1.021266449e-03
9.145668945e+02	3.355714492e-03
9.147375488e+02	4.981195554e-03
9.149082031e+02	2.438443480e-04
9.150787964e+02	9.068305371e-04
9.152494507e+02	4.382146522e-03
9.154201050e+02	-2.783443779e-03
9.155907593e+02	-6.031161174e-04
9.157614136e+02	2.645071596e-03
9.159320068e+02	4.643281922e-03
9.161026611e+02	2.679829951e-03
9.162733154e+02	-3.697838867e-03
9.164439697e+02	-1.093236730e-03
9.166146240e+02	1.957187429e-03
9.167853394e+02	4.217605107e-03
9.169559937e+02	-5.673002452e-04
9.171266479e+02	6.837341934e-04
9.172973022e+02	7.743127644e-04
9.174679565e+02	-4.236672074e-03
9.176386108e+02	8.005014388e-04
9.178093262e+02	-7.909938693e-03
9.179799805e+02	-8.888819255e-03
9.181506348e+02	2.457183087e-03
9.183213501e+02	3.483374603e-04
9.184920044e+02	4.439856857e-04
9.186627197e+02	4.780373070e-03
9.188333740e+02	2.965213731e-03
9.190040894e+02	3.535588738e-03
9.191747437e+02	6.005540490e-05
9.193454590e+02	3.254939336e-03
9.195161133e+02	3.499803599e-03
9.196868286e+02	3.149095224e-03
9.198575439e+02	-1.621013507e-03
9.200281982e+02	-1.130418852e-03
9.201989136e+02	4.407076631e-03
9.203696289e+02	-1.263585640e-03
9.205403442e+02	-4.054308869e-03
9.207109985e+02	9.886119515e-04
9.208817139e+02	2.977105789e-03
9.210524292e+02	3.719655797e-03
9.212231445e+02	-4.159336910e-03
9.213938599e+02	2.389423549e-03
9.215645752e+02	-3.705183044e-03
9.217352905e+02	1.488499576e-03
9.219060059e+02	5.304638762e-03
9.220767212e+02	2.757681999e-03
9.222474365e+02	4.414904863e-03
9.224182129e+02	2.317699604e-03
9.225889282e+02	4.429617897e-03
9.227596436e+02	-1.841168851e-03
9.229303589e+02	5.991182290e-03
9.231011353e+02	1.702457666e-05
9.232718506e+02	-7.241208106e-03
9.234425659e+02	-8.069386706e-03
9.236133423e+02	8.860682137e-04
9.237840576e+02	7.385527249e-03
9.239547729e+02	-1.551820897e-03
9.241255493e+02	-5.329957232e-03
9.242962646e+02	6.551073748e-04
9.244670410e+02	5.468912888e-03
9.246378174e+02	-4.476045258e-03
9.248085327e+02	-5.287906155e-03
9.249793091e+02	-2.584627829e-03
9.251500244e+02	-1.583465561e-02
9.253208008e+02	4.013528116e-03
9.254915771e+02	-6.540166214e-04
9.256623535e+02	4.020675551e-03
9.258330688e+02	-3.250120440e-03
9.260038452e+02	-5.758367479e-03
9.261746216e+02	2.784426557e-03
9.263453979e+02	5.536893383e-03
9.265161743e+02	1.490923576e-03
9.266869507e+02	-2.765068784e-04
9.268577271e+02	3.413706087e-03
9.270285034e+02	4.965951201e-03
9.271992798e+02	-2.263422590e-03
9.273700562e+02	-1.329752617e-03
9.275408325e+02	4.063541070e-03
9.277116089e+02	3.190249205e-03
9.278823853e+02	2.251440194e-03
9.280532227e+02	-6.540224887e-03
9.282239990e+02	-6.197195500e-03
9.283947754e+02	1.364873257e-03
9.285655518e+02	2.748996951e-03
9.287363892e+02	-3.775142133e-03
9.289071655e+02	-6.388515234e-03
9.290779419e+02	3.245099448e-03
9.292487793e+02	4.346452653e-03
9.294195557e+02	6.562934257e-03
9.295903931e+02	1.503165811e-03
9.297611694e+02	-3.436142579e-03
9.299320068e+02	-3.310190514e-03
9.301027832e+02	-5.402868614e-03
9.302736206e+02	8.575133979e-04
9.304444580e+02	-5.980081391e-03
9.306152344e+02	1.991553698e-03
9.307860718e+02	3.658420639e-03
9.309569092e+02	2.392807044e-03
9.311276855e+02	5.871238653e-03
9.312985229e+02	-1.464496180e-02
9.314693604e+02	9.125126526e-04
9.316401978e+02	1.060516573e-03
9.318110352e+02	1.478809863e-04
9.319818726e+02	-1.821398037e-03
9.321527100e+02	1.724992879e-03
9.323235474e+02	3.898516297e-04
9.324943237e+02	7.679791190e-03
9.326652222e+02	6.150340196e-03
9.328360596e+02	-2.400670201e-04
9.330068970e+02	-3.773473203e-03
9.331777344e+02	-1.477976446e-03
9.333485718e+02	2.018216066e-03
9.335194092e+02	1.254986040e-03
9.336902466e+02	3.360402305e-03
9.338610840e+02	8.814465255e-04
9.340319824e+02	2.736919094e-03
9.342028198e+02	-2.840369008e-03
9.343736572e+02	2.846806776e-03
9.345445557e+02	4.920269363e-03
9.347153931e+02	-4.896234721e-03
9.348862305e+02	-5.880575627e-04
9.350571289e+02	2.031809650e-03
9.352279663e+02	1.752636395e-03
9.353988647e+02	5.240711384e-03
9.355697021e+02	-3.987864591e-03
9.357406006e+02	-7.241116837e-03
9.359114380e+02	3.422689624e-03
9.360823364e+02	4.871065728e-03
9.362532349e+02	1.980595058e-03
9.364240723e+02	-9.451365098e-03
9.365949707e+02	-2.084657317e-03
9.367658691e+02	1.757854596e-03
9.369367065e+02	-1.599384472e-03
9.371076050e+02	-7.980540395e-03
9.372785034e+02	1.999363303e-04
9.374494019e+02	-1.873938367e-03
9.376203003e+02	8.696373552e-04
9.377911987e+02	-1.885369420e-04
9.379620361e+02	3.877035342e-03
9.381329346e+02	6.826457102e-03
9.383038330e+02	-1.524998806e-03
9.384747314e+02	-1.040603034e-03
9.386456299e+02	-2.823071089e-03
9.388165283e+02	2.220195020e-04
9.389874878e+02	4.270337522e-04
9.391583862e+02	-1.766361296e-03
9.393292847e+02	2.344928682e-03
9.395001831e+02	-1.314258203e-03
9.396710815e+02	7.052533329e-03
9.398419800e+02	1.206973568e-03
9.400129395e+02	-9.976914153e-03
9.401838379e+02	6.245804019e-03
9.403547363e+02	4.813734442e-03
9.405256958e+02	1.685593277e-03
9.406965942e+02	2.877011895e-03
9.408674927e+02	6.075435085e-04
9.410384521e+02	-2.289023250e-03
9.412093506e+02	3.348427359e-03
9.413803101e+02	-2.602249384e-03
9.415512085e+02	3.224615939e-03
9.417221680e+02	1.346059144e-04
9.418930664e+02	-1.182763837e-03
9.420640259e+02	-4.679895937e-04
9.422349243e+02	2.410310321e-03
9.424058838e+02	6.539877504e-04
9.425768433e+02	1.807764638e-03
9.427477417e+02	3.531524912e-03
9.429187012e+02	6.174971350e-03
9.430896606e+02	4.453624133e-03
9.432606201e+02	-2.502744086e-03
9.434315186e+02	-5.685147364e-03
9.436024780e+02	1.790674403e-03
9.437734375e+02	-7.785810158e-04
9.439443970e+02	-3.990959376e-03
9.441153564e+02	1.350299688e-03
9.442863159e+02	8.652021643e-04
9.444572754e+02	-1.291171648e-04
9.446282349e+02	1.477092039e-03
9.447991943e+02	-1.868763939e-04
9.449701538e+02	-2.395098563e-04
9.451411133e+02	3.460924141e-03
9.453120728e+02	4.044232890e-03
9.454830322e+02	4.364396445e-03
9.456539917e+02	-5.689396989e-03
9.458249512e+02	2.419664990e-03
9.459959717e+02	-2.650637180e-04
9.461669312e+02	6.941723987e-04
9.463378906e+02	-5.741256289e-03
9.465088501e+02	2.094396390e-03
9.466798706e+02	5.765290931e-03
9.468508301e+02	-8.276473731e-03
9.470217896e+02	1.328567625e-03
9.471928101e+02	1.390520483e-04
9.473637695e+02	3.199397586e-03
9.475347900e+02	5.797703750e-03
9.477057495e+02	3.083424876e-03
9.478767700e+02	3.787198104e-03
9.480477295e+02	-5.255984142e-03
9.482187500e+02	7.513484918e-03
9.483897095e+02	-6.104955450e-03
9.485607300e+02	3.731826786e-03
9.487316895e+02	3.734322730e-03
9.489027100e+02	4.104210064e-03
9.490737305e+02	-1.593774185e-03
9.492446899e+02	1.628710888e-03
9.494157104e+02	5.015675444e-03
9.495867310e+02	-1.194221899e-03
9.497577515e+02	3.889819607e-03
9.499287109e+02	-3.065420315e-04
9.500997314e+02	-4.955057055e-03
9.502707520e+02	-3.228832036e-03
9.504417725e+02	1.688698074e-03
9.506127930e+02	4.420680460e-03
9.507838135e+02	-1.850866713e-03
9.509548340e+02	-3.623865079e-03
9.511258545e+02	2.480312716e-03
9.512968750e+02	-1.105892472e-03
9.514678955e+02	2.930248389e-03
9.516389160e+02	2.901585773e-03
9.518099365e+02	-1.030145213e-02
9.519809570e+02	-1.187145710e-02
9.521519775e+02	-4.269471392e-03
9.523229980e+02	3.973076120e-03
9.524940186e+02	2.374004573e-03
9.526651001e+02	-8.298072964e-03
9.528361206e+02	9.542448679e-04
9.530071411e+02	1.434896723e-03
9.531781616e+02	4.170664586e-03
9.533492432e+02	-1.038478687e-03
9.535202637e+02	5.279997364e-03
9.536912842e+02	3.134995932e-03
9.538623657e+02	-8.982466534e-04
9.540333862e+02	-5.003915168e-03
9.542044067e+02	5.142581649e-03
9.543754883e+02	5.020913668e-04
9.545465088e+02	-2.195962938e-03
9.547175903e+02	-9.615154937e-03
9.548886108e+02	3.777936101e-03
9.550596924e+02	4.392110743e-03
9.552307739e+02	5.396001972e-03
9.554017944e+02	-9.117794223e-03
9.555728760e+02	2.870570868e-03
9.557438965e+02	-3.246932989e-03
9.559149780e+02	-3.466543043e-03
9.560860596e+02	7.908474654e-04
9.562570801e+02	-3.259526566e-04
9.564281616e+02	4.801099654e-03
9.565992432e+02	-5.156934261e-03
9.567703247e+02	-5.129903555e-03
9.569413452e+02	3.309883410e-03
9.571124268e+02	6.520702969e-03
9.572835083e+02	-2.595633268e-04
9.574545898e+02	2.414920367e-03
9.576256714e+02	-7.880390622e-03
9.577967529e+02	1.554815099e-03
9.579678345e+02	2.802878618e-03
9.581389160e+02	8.170189336e-03
9.583099976e+02	8.187475614e-04
9.584810791e+02	-7.526673377e-03
9.586521606e+02	1.660694834e-03
9.588232422e+02	3.263381543e-03
9.589943237e+02	-9.443836287e-03
9.591654053e+02	6.915695034e-03
9.593364868e+02	-2.312550321e-03
9.595075684e+02	3.884693142e-03
9.596786499e+02	4.300355446e-03
9.598497925e+02	8.821074152e-04
9.600208740e+02	6.514420733e-03
9.601919556e+02	-1.012442634e-02
9.603630371e+02	6.029726006e-03
9.605341797e+02	2.229708480e-03
9.607052612e+02	4.273404367e-03
9.608763428e+02	2.692578360e-03
9.610474854e+02	5.257987417e-03
9.612185669e+02	2.122317208e-03
9.613896484e+02	-6.028764881e-03
9.615607910e+02	-1.600384712e-04
9.617318726e+02	-1.691604033e-03
9.619030151e+02	-1.102498500e-03
9.620740967e+02	3.676676657e-03
9.622452393e+02	-7.629390806e-03
9.624163208e+02	-6.911257748e-03
9.625874634e+02	-3.851461224e-04
9.627585449e+02	-3.340906464e-03
9.629296875e+02	2.277401276e-03
9.631008301e+02	-2.803268144e-03
9.632719116e+02	-8.718840778e-03
9.634430542e+02	-3.425410017e-03
9.636141968e+02	-4.333894700e-03
9.637852783e+02	-6.183404475e-04
9.639564209e+02	4.470240325e-03
9.641275635e+02	2.787845209e-03
9.642987061e+02	-1.075370610e-02
9.644697876e+02	4.473706242e-03
9.646409302e+02	4.257767927e-03
9.648120728e+02	5.431616679e-03
9.649832153e+02	1.519679092e-03
9.651543579e+02	3.797151614e-03
9.653255005e+02	-1.309844898e-03
9.654966431e+02	4.883664660e-03
9.656677856e+02	5.156670697e-03
9.658389282e+02	-3.591859713e-03
9.660100708e+02	1.940282062e-03
9.661812134e+02	1.997143961e-03
9.663523560e+02	-8.413385600e-03
9.665234985e+02	-1.526752487e-03
9.666946411e+02	9.320480749e-04
9.668657837e+02	3.161152825e-03
9.670369263e+02	1.041173004e-03
9.672080688e+02	-8.908849210e-03
9.673792114e+02	-1.448529772e-03
9.675504150e+02	4.487898666e-03
9.677215576e+02	-5.887676030e-03
9.678927002e+02	-3.663750831e-03
9.680638428e+02	4.531223327e-03
9.682349854e+02	-1.016185805e-02
9.684061890e+02	7.551908493e-04
9.685773315e+02	-2.898560837e-03
9.687484741e+02	-1.007277984e-03
9.689196777e+02	1.099581830e-03
9.690908203e+02	5.949647166e-03
9.692620239e+02	1.479429193e-04
9.694331665e+02	-3.177653998e-03
9.696043091e+02	8.566007018e-04
9.697755127e+02	4.981102888e-03
9.699466553e+02	4.383219406e-03
9.701178589e+02	2.404004335e-04
9.702890015e+02	6.698395126e-03
9.704602051e+02	2.507856116e-04
9.706313477e+02	7.056655362e-03
9.708025513e+02	5.213367753e-03
9.709737549e+02	-4.122965038e-05
9.711448975e+02	3.871517023e-03
9.713161011e+02	4.942001309e-03
9.714873047e+02	5.455194041e-03
9.716584473e+02	7.228008471e-03
9.718296509e+02	7.190919016e-03
9.720008545e+02	4.171623848e-03
9.721719971e+02	4.081185034e-04
9.723432007e+02	3.655615263e-03
9.725144043e+02	-2.182420343e-03
9.726856079e+02	4.965373781e-03
9.728567505e+02	-2.098375466e-03
9.730279541e+02	1.392391510e-03
9.731991577e+02	-2.738973126e-04
9.733703613e+02	2.828005701e-03
9.735415649e+02	-7.850345224e-03
9.737127686e+02	1.357251313e-03
9.738839722e+02	-1.603957266e-02
9.740551758e+02	2.168091480e-03
9.742263794e+02	3.562446684e-03
9.743975830e+02	-5.542615429e-03
9.745687866e+02	2.095180331e-03
9.747399902e+02	-8.372284472e-03
9.749111938e+02	-3.457559273e-03
9.750823975e+02	2.584852045e-03
9.752536011e+02	-1.951944083e-03
9.754248047e+02	-6.638240535e-03
9.755960083e+02	-8.556933142e-03
9.757672119e+02	-7.697723806e-03
9.759384766e+02	-5.291376263e-03
9.761096802e+02	6.406566128e-03
9.762808838e+02	3.809818882e-04
9.764520874e+02	-9.903661907e-03
9.766232910e+02	2.582485089e-03
9.767945557e+02	-6.033582613e-04
9.769657593e+02	6.519063376e-03
9.771369629e+02	-6.695599295e-04
9.773082275e+02	-2.050383948e-03
9.774794312e+02	-6.064679474e-04
9.776506348e+02	8.618193679e-04
9.778218994e+02	-4.650264978e-03
9.779931030e+02	3.608778119e-03
9.781643066e+02	1.639561728e-03
9.783355713e+02	-2.800127259e-03
9.785067749e+02	4.680753220e-03
9.786780396e+02	3.865720471e-03
9.788492432e+02	2.815926448e-03
9.790205078e+02	-8.084445260e-03
9.791917114e+02	-1.524323598e-02
9.793629761e+02	-5.389301106e-03
9.795341797e+02	5.565680098e-03
9.797054443e+02	-7.929675281e-03
9.798766479e+02	4.240275361e-03
9.800479126e+02	-7.379748859e-03
9.802191772e+02	4.631524906e-03
9.803903809e+02	3.203667700e-03
9.805616455e+02	2.700108103e-03
9.807329102e+02	3.573766910e-03
9.809041138e+02	5.528544076e-03
9.810753784e+02	1.368174329e-03
9.812466431e+02	2.795813605e-03
9.814179077e+02	-3.195084631e-03
9.815891113e+02	3.026346210e-03
9.817603760e+02	2.589158015e-03
9.819316406e+02	-7.791768759e-03
9.821029053e+02	5.084429868e-03
9.822741699e+02	4.701722413e-03
9.824453735e+02	2.145967446e-03
9.826166382e+02	-5.530443974e-03
9.827879028e+02	8.369004354e-04
9.829591675e+02	-6.126203109e-03
9.831304321e+02	1.630360843e-03
9.833016968e+02	-2.239577472e-03
9.834729614e+02	1.117549371e-03
9.836442261e+02	-4.854896106e-03
9.838154907e+02	4.323634785e-03
9.839867554e+02	1.411431818e-03
9.841580200e+02	4.157998599e-03
9.843292847e+02	5.381314084e-03
9.845005493e+02	-2.108421642e-03
9.846718140e+02	-2.659097314e-03
9.848430786e+02	-3.750770353e-03
9.850143433e+02	4.306058865e-03
9.851856079e+02	1.515798795e-05
9.853569336e+02	3.932071850e-03
9.855281982e+02	2.706874162e-03
9.856994629e+02	1.272999682e-03
9.858707275e+02	2.566941548e-03
9.860419922e+02	4.679691046e-03
9.862133179e+02	3.645924851e-03
9.863845825e+02	5.193208344e-04
9.865558472e+02	3.059372073e-03
9.867271118e+02	1.804599538e-03
9.868984375e+02	2.536225831e-03
9.870697021e+02	1.488834736e-03
9.872409668e+02	-3.081852570e-03
9.874122925e+02	2.963079140e-03
9.875835571e+02	2.616965445e-03
9.877548218e+02	-2.792300470e-02
9.879261475e+02	5.362248048e-03
9.880974121e+02	1.371247694e-03
9.882687378e+02	4.841077141e-03
9.884400024e+02	4.033620469e-03
9.886112671e+02	1.588062500e-03
9.887825928e+02	-7.751266472e-03
9.889538574e+02	-2.660978585e-03
9.891251831e+02	4.173562862e-03
9.892964478e+02	6.856734981e-04
9.894677734e+02	-4.913717508e-03
9.896390381e+02	5.992511287e-04
9.898103638e+02	2.583475783e-03
9.899816895e+02	-3.885484766e-03
9.901529541e+02	4.583696835e-03
9.903242798e+02	1.908411272e-03
9.904955444e+02	-2.278964967e-04
9.906668701e+02	-3.095984925e-03
9.908381958e+02	-1.487259753e-03
9.910094604e+02	3.039764939e-03
9.911807861e+02	1.301915618e-03
9.913521118e+02	4.273311701e-03
9.915233765e+02	-5.000397563e-03
9.916947021e+02	4.154765513e-03
9.918660278e+02	-1.778903417e-03
9.920373535e+02	3.121092450e-03
9.922086182e+02	1.868019812e-03
9.923799438e+02	-1.127982140e-02
9.925512695e+02	4.206310958e-03
9.927225952e+02	3.380689770e-03
9.928939209e+02	4.793084692e-03
9.930652466e+02	3.456524573e-03
9.932365112e+02	4.901837558e-03
9.934078369e+02	4.327399656e-03
9.935791626e+02	-1.691151410e-04
9.937504883e+02	-5.223602057e-05
9.939218140e+02	-2.466324251e-03
9.940931396e+02	-3.687050194e-04
9.942644653e+02	-5.265926942e-03
9.944357910e+02	-6.535686553e-03
9.946071167e+02	2.693063579e-03
9.947784424e+02	-6.603924558e-03
9.949497681e+02	2.583754249e-03
9.951210938e+02	3.081867471e-03
9.952924194e+02	-1.369592547e-02
9.954637451e+02	2.781539224e-03
9.956350708e+02	3.098390531e-03
9.958063965e+02	7.667848840e-04
9.959777222e+02	1.254315488e-03
9.961490479e+02	-5.673706532e-03
9.963203735e+02	2.036693506e-03
9.964917603e+02	5.340552423e-03
9.966630859e+02	2.786598634e-04
9.968344116e+02	2.759265248e-03
9.970057373e+02	-2.316447906e-03
9.971770630e+02	3.795274533e-04
9.973483887e+02	-6.383596919e-04
9.975197754e+02	-1.973212697e-03
9.976911011e+02	1.241547056e-03
9.978624268e+02	1.606329344e-03
9.980337524e+02	-6.339587271e-03
9.982051392e+02	-6.698183715e-04
9.983764648e+02	1.170667703e-03
9.985477905e+02	-1.433777437e-02
9.987191772e+02	4.798881710e-03
9.988905029e+02	-1.247052103e-03
9.990618286e+02	-4.230268300e-03
9.992332153e+02	-7.072292268e-03
9.994045410e+02	1.049754210e-03
9.995758667e+02	2.944358392e-03
9.997472534e+02	1.778276637e-04
9.999185791e+02	1.138023101e-03
1.000089966e+03	1.512562856e-03
1.000261292e+03	2.668051515e-03
1.000432617e+03	2.640636638e-03
1.000604004e+03	-3.939572722e-03
1.000775330e+03	2.353463322e-03
1.000946716e+03	3.893976565e-03
1.001118042e+03	-7.794915698e-03
1.001289429e+03	-1.596440561e-03
1.001460754e+03	-7.194913924e-04
1.001632141e+03	-1.075582951e-02
1.001803467e+03	1.954603940e-04
1.001974854e+03	3.153045429e-03
1.002146240e+03	-9.221751243e-04
1.002317566e+03	6.927980110e-03
1.002488953e+03	-7.566911168e-03
1.002660278e+03	6.682267413e-04
1.002831665e+03	4.840927199e-03
1.003003052e+03	3.151405603e-03
1.003174377e+03	3.249292728e-03
1.003345764e+03	-3.980685957e-03
1.003517151e+03	2.559422515e-03
1.003688477e+03	-5.424300674e-03
1.003859863e+03	6.888836622e-03
1.004031250e+03	7.126606070e-04
1.004202576e+03	3.182456596e-03
1.004373962e+03	-2.540219575e-03
1.004545349e+03	-9.843591601e-03
1.004716736e+03	2.334098332e-03
1.004888062e+03	-2.951375209e-03
1.005059448e+03	-1.639313996e-02
1.005230835e+03	-5.771778524e-05
1.005402222e+03	5.917008966e-04
1.005573547e+03	5.931111984e-03
1.005744934e+03	3.120793030e-03
1.005916321e+03	1.885039732e-03
1.006087708e+03	4.381822422e-03
1.006259094e+03	-3.667378798e-03
1.006430481e+03	1.934969798e-03
1.006601868e+03	-4.242046736e-03
1.006773193e+03	9.449012578e-04
1.006944580e+03	8.696478326e-04
