8.741911011e+02	8.674256504e-03
8.743611450e+02	-2.226950368e-03
8.745312500e+02	-3.992327955e-03
8.747012939e+02	-2.888967050e-03
8.748713989e+02	-1.067869551e-02
8.750414429e+02	2.054642141e-02
8.752115479e+02	-8.538175374e-03
8.753816528e+02	2.142359270e-03
8.755516968e+02	-5.934243556e-03
8.757218018e+02	-1.529074460e-02
8.758919067e+02	-1.246614102e-02
8.760620117e+02	1.335250773e-02
8.762321167e+02	-3.639252391e-03
8.764022217e+02	-6.993469782e-03
8.765723267e+02	-1.078903209e-02
8.767424316e+02	3.201585962e-03
8.769125366e+02	5.364173558e-03
8.770826416e+02	-5.492899101e-03
8.772527466e+02	-8.494040929e-03
8.774228516e+02	-2.668294823e-03
8.775929565e+02	3.204344213e-02
8.777631226e+02	1.392073813e-03
8.779332275e+02	9.512810968e-03
8.781033325e+02	-2.425555373e-03
8.782734985e+02	6.141491234e-02
8.784436035e+02	-1.220133435e-02
8.786137695e+02	-1.158345211e-02
8.787838745e+02	-4.257134628e-03
8.789540405e+02	7.526760921e-03
8.791241455e+02	-1.235580444e-02
8.792943115e+02	-1.162758656e-02
8.794644775e+02	7.521244115e-04
8.796345825e+02	-5.498415558e-04
8.798047485e+02	-1.537901349e-02
8.799749146e+02	-7.147940341e-03
8.801450806e+02	1.127267140e-03
8.803152466e+02	2.671972616e-03
8.804854126e+02	4.133374244e-02
8.806555786e+02	-5.581167992e-03
8.808257446e+02	9.910020977e-03
8.809959106e+02	2.274762606e-03
8.811660767e+02	8.696324192e-03
8.813362427e+02	-1.785054244e-02
8.815064087e+02	-4.213000182e-03
8.816766357e+02	-1.123589347e-03
8.818468018e+02	5.717249122e-03
8.820169678e+02	-1.158345211e-02
8.821871948e+02	9.507294162e-04
8.823573608e+02	-9.470515652e-04
8.825275879e+02	-5.625302438e-03
8.826977539e+02	-1.167172100e-02
8.828679810e+02	-4.124731291e-03
8.830381470e+02	-2.403488150e-03
8.832083740e+02	6.004123017e-03
8.833786011e+02	2.032574825e-02
8.835487671e+02	4.927794263e-02
8.837189941e+02	-1.526316046e-04
8.838892212e+02	-1.714439131e-02
8.840594482e+02	-9.994612075e-03
8.842296753e+02	5.165568553e-03
8.843999023e+02	-2.624160377e-03
8.845700684e+02	3.422258189e-03
8.847402954e+02	-1.524661016e-02
8.849105835e+02	1.568611595e-03
8.850808105e+02	4.376113787e-02
8.852510376e+02	-1.771813817e-02
8.854212646e+02	-1.079454902e-03
8.855914917e+02	4.389354214e-02
8.857617188e+02	-1.344261458e-03
8.859320068e+02	-6.463856436e-03
8.861022339e+02	-1.493766904e-02
8.862724609e+02	-4.615726939e-04
8.864427490e+02	-2.977235708e-03
8.866129761e+02	1.533855684e-02
8.867832642e+02	-1.445219014e-02
8.869534912e+02	-4.615726939e-04
8.871237793e+02	7.968105376e-03
8.872940674e+02	2.050228603e-02
8.874642944e+02	6.555803586e-03
8.876345825e+02	1.454413682e-02
8.878048706e+02	1.030723099e-02
8.879751587e+02	-1.829188690e-02
8.881453857e+02	-1.431978680e-02
8.883156738e+02	5.187635776e-03
8.884859619e+02	3.361021727e-02
8.886562500e+02	4.503551871e-03
8.888265381e+02	1.079270989e-02
8.889968262e+02	5.871719681e-03
8.891671143e+02	9.137668647e-03
8.893374023e+02	-9.994612075e-03
8.895077515e+02	-1.705612242e-02
8.896780396e+02	4.658022430e-03
8.898483276e+02	2.065675706e-02
8.900186157e+02	-1.303988788e-02
8.901889648e+02	1.004242431e-02
8.903592529e+02	1.524477149e-03
8.905295410e+02	-7.263793377e-04
8.906998901e+02	-1.476664795e-03
8.908701782e+02	1.344077662e-02
8.910405273e+02	5.408308003e-03
8.912108154e+02	4.172543529e-03
8.913811646e+02	1.013069320e-02
8.915515137e+02	-9.288460948e-03
8.917218018e+02	-4.875016864e-03
8.918921509e+02	-1.255992684e-03
8.920625000e+02	-4.521941300e-03
8.922328491e+02	-1.339296345e-02
8.924031372e+02	-2.866899827e-03
8.925734863e+02	5.717249122e-03
8.927438354e+02	-1.749746688e-02
8.929141846e+02	-8.847116493e-03
8.930845337e+02	2.451300388e-03
8.932548828e+02	-2.094547031e-03
8.934252319e+02	7.827427238e-02
8.935955811e+02	-1.021528430e-02
8.937659302e+02	-6.331453100e-03
8.939363403e+02	5.040337145e-02
8.941066895e+02	-1.206893101e-02
8.942770386e+02	-5.691504106e-03
8.944473877e+02	-4.477806855e-03
8.946177979e+02	7.741916343e-04
8.947881470e+02	-1.034768764e-02
8.949585571e+02	1.701014931e-03
8.951289063e+02	-5.051554646e-03
8.952993164e+02	-7.705137832e-04
8.954696655e+02	2.539569279e-03
8.956400757e+02	-1.209099777e-02
8.958104248e+02	2.434198372e-02
8.959808350e+02	-4.080596846e-03
8.961512451e+02	-1.246614102e-02
8.963215942e+02	-9.200192057e-03
8.964920044e+02	-1.476664795e-03
8.966624146e+02	-2.844832605e-03
8.968328247e+02	-1.509214006e-02
8.970032349e+02	-1.052422542e-02
8.971736450e+02	1.281737699e-03
8.973440552e+02	-6.949335337e-03
8.975144653e+02	-1.815948263e-02
8.976848755e+02	-2.226950368e-03
8.978552856e+02	9.910020977e-03
8.980256958e+02	-2.491757041e-03
8.981961060e+02	-1.209099777e-02
8.983665161e+02	-1.277508214e-02
8.985369873e+02	-6.022512447e-03
8.987073975e+02	-4.124731291e-03
8.988778076e+02	9.424542077e-03
8.990482788e+02	-6.463856436e-03
8.992186890e+02	3.511078656e-02
8.993890991e+02	2.098224824e-03
8.995595703e+02	6.783647090e-02
8.997299805e+02	-1.202479657e-02
8.999004517e+02	4.304946866e-03
9.000708618e+02	-6.794864777e-03
9.002413330e+02	-1.281921659e-02
9.004118042e+02	-1.228960324e-02
9.005822144e+02	2.671972616e-03
9.007526855e+02	3.718510643e-02
9.009231567e+02	4.349632934e-02
9.010936279e+02	-7.832024246e-03
9.012640991e+02	2.092156373e-02
9.014345093e+02	1.112371776e-02
9.016049805e+02	-1.621756889e-02
9.017754517e+02	-1.023735106e-02
9.019459229e+02	3.124902397e-02
9.021163940e+02	3.929804079e-03
9.022868652e+02	3.775333520e-03
9.024573364e+02	1.347939367e-03
9.026278687e+02	-5.448764656e-03
9.027983398e+02	-2.006278140e-03
9.029688110e+02	-1.145104878e-02
9.031392822e+02	1.260222215e-02
9.033098145e+02	7.300571888e-04
9.034802856e+02	-3.639252391e-03
9.036507568e+02	-1.012701541e-02
9.038212891e+02	-6.949335337e-03
9.039917603e+02	4.128409084e-03
9.041622925e+02	-4.433672410e-03
9.043327637e+02	-1.476664795e-03
9.045032959e+02	-5.757705774e-03
9.046737671e+02	5.253837444e-03
9.048442993e+02	-1.967660501e-04
9.050147705e+02	-1.149518322e-02
9.051853027e+02	-8.140965365e-03
9.053558350e+02	-6.419721991e-03
9.055263672e+02	9.507294162e-04
9.056968384e+02	2.204699256e-02
9.058673706e+02	-1.268681325e-02
9.060379028e+02	-2.712429268e-03
9.062084351e+02	-1.653202577e-03
9.063789673e+02	-3.153773490e-03
9.065494995e+02	-1.312815677e-02
9.067200317e+02	1.211674325e-02
9.068905640e+02	-6.375587545e-03
9.070610962e+02	-1.577622443e-02
9.072316284e+02	-6.601776695e-04
9.074021606e+02	-2.850349410e-04
9.075727539e+02	-2.580025932e-03
9.077432861e+02	-9.597402066e-03
9.079138184e+02	-3.065504599e-03
9.080843506e+02	4.040140193e-03
9.082549438e+02	3.113317071e-03
9.084254761e+02	2.184838802e-02
9.085960693e+02	-1.061249431e-02
9.087666016e+02	4.618852958e-02
9.089371948e+02	1.842796803e-02
9.091077271e+02	9.799684398e-03
9.092783203e+02	-8.648511022e-03
9.094488525e+02	6.688206922e-03
9.096194458e+02	8.500476927e-02
9.097899780e+02	-3.953710257e-04
9.099605713e+02	-1.012701541e-02
9.101311646e+02	9.071466513e-03
9.103017578e+02	-1.967660501e-04
9.104722900e+02	1.851623692e-02
9.106428833e+02	1.524477149e-03
9.108134766e+02	1.489721239e-02
9.109840698e+02	5.364173558e-03
9.111546631e+02	-5.095689092e-03
9.113252563e+02	1.644191891e-02
9.114958496e+02	4.080412909e-02
9.116664429e+02	-5.581167992e-03
9.118370361e+02	-8.052696474e-03
9.120076294e+02	-1.835808903e-02
9.121782227e+02	-4.146798514e-03
9.123488770e+02	1.246981882e-02
9.125194702e+02	-4.786747973e-03
9.126900635e+02	-5.272226874e-03
9.128606567e+02	-3.859924618e-03
9.130313110e+02	-2.447622595e-03
9.132019043e+02	-1.315022446e-02
9.133724976e+02	-9.244326502e-03
9.135431519e+02	4.645333812e-02
9.137137451e+02	1.127267140e-03
9.138843994e+02	-1.167172100e-02
9.140549927e+02	-1.449632458e-02
9.142256470e+02	-5.183957983e-03
9.143963013e+02	-3.418580163e-03
9.145668945e+02	6.197211333e-04
9.147375488e+02	-9.773939848e-03
9.149082031e+02	-1.918009249e-03
9.150787964e+02	1.215536031e-03
9.152494507e+02	-7.434814237e-03
9.154201050e+02	2.628389932e-02
9.155907593e+02	-5.183957983e-03
9.157614136e+02	2.004439157e-04
9.159320068e+02	-9.729805402e-03
9.161026611e+02	-7.743755355e-03
9.162733154e+02	-2.315219259e-03
9.164439697e+02	-1.052422542e-02
9.166146240e+02	1.480894350e-02
9.167853394e+02	1.295529772e-02
9.169559937e+02	3.010152839e-02
9.171266479e+02	-8.052696474e-03
9.172973022e+02	-1.555555128e-02
9.174679565e+02	4.852765799e-02
9.176386108e+02	5.535194650e-04
9.178093262e+02	-1.206893101e-02
9.179799805e+02	-1.330469456e-02
9.181506348e+02	-2.911034273e-03
9.183213501e+02	-2.271084813e-03
9.184920044e+02	-1.050215773e-02
9.186627197e+02	-5.912176333e-03
9.188333740e+02	-1.520799240e-03
9.190040894e+02	5.275904667e-03
9.191747437e+02	-9.553267621e-03
9.193454590e+02	1.127267140e-03
9.195161133e+02	9.727966390e-04
9.196868286e+02	2.363031497e-03
9.198575439e+02	-8.979519829e-03
9.200281982e+02	-1.206893101e-02
9.201989136e+02	5.805518012e-03
9.203696289e+02	-2.580025932e-03
9.205403442e+02	-1.524661016e-02
9.207109985e+02	-1.604103111e-02
9.208817139e+02	1.211674325e-02
9.210524292e+02	1.656880486e-03
9.212231445e+02	2.826994844e-02
9.213938599e+02	-1.511420682e-02
9.215645752e+02	-6.375587545e-03
9.217352905e+02	2.848510398e-03
9.219060059e+02	5.540711340e-03
9.220767212e+02	4.878694657e-03
9.222474365e+02	1.176366769e-02
9.224182129e+02	1.476480905e-02
9.225889282e+02	-2.646227600e-03
9.227596436e+02	2.412131056e-02
9.229303589e+02	2.142359270e-03
9.231011353e+02	3.184483945e-02
9.232718506e+02	3.824433312e-02
9.234425659e+02	-1.493766904e-02
9.236133423e+02	2.230628161e-03
9.237840576e+02	6.555803586e-03
9.239547729e+02	-1.173792221e-02
9.241255493e+02	-1.379017346e-02
9.242962646e+02	-7.925810060e-04
9.244670410e+02	6.732341368e-03
9.246378174e+02	-1.211306546e-02
9.248085327e+02	2.738725953e-02
9.249793091e+02	-3.948193509e-03
9.251500244e+02	6.803508103e-02
9.253208008e+02	-2.094547031e-03
9.254915771e+02	-1.105383877e-02
9.256623535e+02	-8.587826742e-04
9.258330688e+02	-2.491757041e-03
9.260038452e+02	-2.032207139e-02
9.261746216e+02	-1.520799240e-03
9.263453979e+02	-7.705137832e-04
9.265161743e+02	1.233741548e-02
9.266869507e+02	-1.039182208e-02
9.268577271e+02	-7.263793377e-04
9.270285034e+02	4.613887984e-03
9.271992798e+02	-5.625302438e-03
9.273700562e+02	-1.471699681e-02
9.275408325e+02	-1.409911457e-02
9.277116089e+02	1.533855684e-02
9.278823853e+02	6.379265804e-03
9.280532227e+02	-1.149518322e-02
9.282239990e+02	-1.414324902e-02
9.283947754e+02	-7.920293137e-03
9.285655518e+02	1.202847436e-02
9.287363892e+02	4.892486706e-02
9.289071655e+02	-1.833602041e-02
9.290779419e+02	1.198433992e-02
9.292487793e+02	2.769619972e-02
9.294195557e+02	-1.447425783e-02
9.295903931e+02	-9.685670957e-03
9.297611694e+02	2.639423497e-02
9.299320068e+02	-3.109639045e-03
9.301027832e+02	-1.118624210e-02
9.302736206e+02	-1.491560228e-02
9.304444580e+02	5.093850195e-04
9.306152344e+02	1.215536031e-03
9.307860718e+02	-5.581167992e-03
9.309569092e+02	-1.215719990e-02
9.311276855e+02	3.731199075e-03
9.312985229e+02	5.925232545e-02
9.314693604e+02	-1.356950123e-02
9.316401978e+02	-1.023735106e-02
9.318110352e+02	2.977051958e-02
9.319818726e+02	-1.344261458e-03
9.321527100e+02	-1.361363567e-02
9.323235474e+02	-1.462872792e-02
9.324943237e+02	8.453584276e-03
9.326652222e+02	5.937921349e-03
9.328360596e+02	2.116430365e-02
9.330068970e+02	-1.860082708e-02
9.331777344e+02	1.656880486e-03
9.333485718e+02	8.894928731e-03
9.335194092e+02	6.290996913e-03
9.336902466e+02	4.569753539e-03
9.338610840e+02	1.705980115e-02
9.340319824e+02	5.893786903e-03
9.342028198e+02	-1.551141683e-02
9.343736572e+02	-8.317503147e-03
9.345445557e+02	2.716107061e-03
9.347153931e+02	-7.037604228e-03
9.348862305e+02	-1.206893101e-02
9.350571289e+02	-1.401084568e-02
9.352279663e+02	8.188777603e-03
9.353988647e+02	1.039549988e-02
9.355697021e+02	-1.436392125e-02
9.357406006e+02	3.449290618e-02
9.359114380e+02	1.524477149e-03
9.360823364e+02	3.488459857e-03
9.362532349e+02	3.576728748e-03
9.364240723e+02	-1.414324902e-02
9.365949707e+02	8.624605252e-04
9.367658691e+02	1.216087770e-02
9.369367065e+02	-1.277508214e-02
9.371076050e+02	-1.687958464e-02
9.372785034e+02	3.193310648e-02
9.374494019e+02	-5.404630210e-03
9.376203003e+02	-1.065662876e-02
9.377911987e+02	-1.988072693e-02
9.379620361e+02	1.288909558e-02
9.381329346e+02	4.922829103e-03
9.383038330e+02	1.096924767e-02
9.384747314e+02	-1.021528430e-02
9.386456299e+02	-5.404630210e-03
9.388165283e+02	-9.470515652e-04
9.389874878e+02	-1.308402233e-02
9.391583862e+02	-1.220133435e-02
9.393292847e+02	1.026309654e-02
9.395001831e+02	2.535707504e-02
9.396710815e+02	1.171401585e-03
9.398419800e+02	-8.847116493e-03
9.400129395e+02	-5.934243556e-03
9.401838379e+02	5.209702998e-03
9.403547363e+02	-1.109797321e-02
9.405256958e+02	-1.149518322e-02
9.406965942e+02	1.734667458e-02
9.408674927e+02	-1.829740359e-03
9.410384521e+02	-1.326056011e-02
9.412093506e+02	5.011097994e-03
9.413803101e+02	-9.249843424e-04
9.415512085e+02	1.745149377e-03
9.417221680e+02	-1.396671124e-02
9.418930664e+02	-1.330469456e-02
9.420640259e+02	1.357317995e-02
9.422349243e+02	1.110165101e-02
9.424058838e+02	-9.288460948e-03
9.425768433e+02	-6.419721991e-03
9.427477417e+02	-2.403488150e-03
9.429187012e+02	9.777617641e-03
9.430896606e+02	4.922829103e-03
9.432606201e+02	-1.462872792e-02
9.434315186e+02	-3.197907936e-03
9.436024780e+02	-3.374445718e-03
9.437734375e+02	5.364173558e-03
9.439443970e+02	-1.824775152e-02
9.441153564e+02	8.624605252e-04
9.442863159e+02	-3.330311272e-03
9.444572754e+02	6.997148041e-03
9.446282349e+02	-8.891250938e-03
9.447991943e+02	-1.035320456e-03
9.449701538e+02	-1.344261458e-03
9.451411133e+02	-7.214142010e-03
9.453120728e+02	-7.390679792e-03
9.454830322e+02	1.154299546e-02
9.456539917e+02	-3.374445718e-03
9.458249512e+02	-1.653202577e-03
9.459959717e+02	-1.085523330e-02
9.461669312e+02	-1.084971664e-04
9.463378906e+02	-2.712429268e-03
9.465088501e+02	-7.655486465e-03
9.466798706e+02	-1.609068131e-03
9.468508301e+02	4.874832928e-02
9.470217896e+02	-1.918009249e-03
9.471928101e+02	-1.096556988e-02
9.473637695e+02	-1.056835987e-02
9.475347900e+02	1.006449107e-02
9.477057495e+02	2.451300388e-03
9.478767700e+02	-9.619468823e-03
9.480477295e+02	-1.634997129e-02
9.482187500e+02	3.422258189e-03
9.483897095e+02	-2.800698159e-03
9.485607300e+02	4.040140193e-03
9.487316895e+02	-1.087730099e-02
9.489027100e+02	-3.021370154e-03
9.490737305e+02	-3.153773490e-03
9.492446899e+02	-1.198066212e-02
9.494157104e+02	-6.463856436e-03
9.495867310e+02	2.001680806e-02
9.497577515e+02	1.215536031e-03
9.499287109e+02	-1.070076320e-02
9.500997314e+02	-1.511420682e-02
9.502707520e+02	3.970076889e-02
9.504417725e+02	2.716107061e-03
9.506127930e+02	-6.772797555e-03
9.507838135e+02	-1.383430790e-02
9.509548340e+02	-4.875016864e-03
9.511258545e+02	-2.888967050e-03
9.512968750e+02	-1.480526570e-02
9.514678955e+02	-6.728663109e-03
9.516389160e+02	1.273462549e-02
9.518099365e+02	4.442315549e-02
9.519809570e+02	4.773323610e-02
9.521519775e+02	-1.198066212e-02
9.523229980e+02	1.030723099e-02
9.524940186e+02	1.710393466e-02
9.526651001e+02	-1.317229122e-02
9.528361206e+02	-2.447622595e-03
9.530071411e+02	-1.255992684e-03
9.531781616e+02	8.188777603e-03
9.533492432e+02	-1.012701541e-02
9.535202637e+02	-8.626444265e-03
9.536912842e+02	2.716107061e-03
9.538623657e+02	-4.301269073e-03
9.540333862e+02	-6.816932000e-03
9.542044067e+02	6.859227433e-04
9.543754883e+02	5.055232439e-03
9.545465088e+02	-2.822765382e-03
9.547175903e+02	-1.343709789e-02
9.548886108e+02	-6.160432240e-04
9.550596924e+02	8.939063177e-03
9.552307739e+02	9.336273186e-03
9.554017944e+02	-1.061249431e-02
9.555728760e+02	-1.697337022e-03
9.557438965e+02	-2.359353704e-03
9.559149780e+02	-2.094547031e-03
9.560860596e+02	3.907736856e-03
9.562570801e+02	-1.056835987e-02
9.564281616e+02	5.275904667e-03
9.565992432e+02	4.221643135e-02
9.567703247e+02	3.489011526e-02
9.569413452e+02	-5.978378002e-03
9.571124268e+02	5.364173558e-03
9.572835083e+02	3.537559509e-02
9.574545898e+02	-1.405498013e-02
9.576256714e+02	-1.365777012e-02
9.577967529e+02	1.968579926e-02
9.579678345e+02	4.878694657e-03
9.581389160e+02	2.539569279e-03
9.583099976e+02	-6.199050229e-03
9.584810791e+02	4.610026255e-02
9.586521606e+02	6.246862467e-03
9.588232422e+02	-6.971402559e-03
9.589943237e+02	-1.758573577e-02
9.591654053e+02	8.630122058e-03
9.593364868e+02	2.425371483e-02
9.595075684e+02	-6.507990882e-03
9.596786499e+02	-5.057071103e-04
9.598497925e+02	1.127267140e-03
9.600208740e+02	1.347939367e-03
9.601919556e+02	4.614439607e-02
9.603630371e+02	1.313183550e-02
9.605341797e+02	3.598795971e-03
9.607052612e+02	-7.258276455e-03
9.608763428e+02	-7.214142010e-03
9.610474854e+02	-1.526316046e-04
9.612185669e+02	2.892644843e-03
9.613896484e+02	-9.023654275e-03
9.615607910e+02	-1.118624210e-02
9.617318726e+02	-3.462714609e-03
9.619030151e+02	-1.520799240e-03
9.620740967e+02	-2.006278140e-03
9.622452393e+02	3.901668638e-02
9.624163208e+02	-5.316361319e-03
9.625874634e+02	-3.639252391e-03
9.627585449e+02	-8.140965365e-03
9.629296875e+02	-1.131864544e-02
9.631008301e+02	1.121750392e-04
9.632719116e+02	-6.243184675e-03
9.634430542e+02	-9.773939848e-03
9.636141968e+02	-1.935111359e-02
9.637852783e+02	2.985878848e-02
9.639564209e+02	1.030723099e-02
9.641275635e+02	-1.076696441e-02
9.642987061e+02	4.534997791e-02
9.644697876e+02	-8.146482287e-04
9.646409302e+02	1.480342704e-03
9.648120728e+02	-1.171585545e-02
9.649832153e+02	-1.087730099e-02
9.651543579e+02	-3.573050722e-03
9.653255005e+02	-2.624160377e-03
9.654966431e+02	-6.822448922e-04
9.656677856e+02	-9.994612075e-03
9.658389282e+02	3.400742635e-02
9.660100708e+02	1.035136543e-02
9.661812134e+02	-9.818074293e-03
9.663523560e+02	-1.608516462e-02
9.665234985e+02	-4.124731291e-03
9.666946411e+02	1.352904551e-02
9.668657837e+02	-1.215719990e-02
9.670369263e+02	8.674256504e-03
9.672080688e+02	4.407007992e-02
9.673792114e+02	-6.507990882e-03
9.675504150e+02	-4.919151310e-03
9.677215576e+02	-1.630583778e-02
9.678927002e+02	-4.654344637e-03
9.680638428e+02	6.268929690e-03
9.682349854e+02	-9.862208739e-03
9.684061890e+02	-1.634997129e-02
9.685773315e+02	2.619563043e-02
9.687484741e+02	-3.197907936e-03
9.689196777e+02	-9.553267621e-03
9.690908203e+02	-6.154915784e-03
9.692620239e+02	-4.963285755e-03
9.694331665e+02	3.431636840e-02
9.696043091e+02	-1.025941875e-02
9.697755127e+02	-6.022512447e-03
9.699466553e+02	2.936779289e-03
9.701178589e+02	2.985878848e-02
9.702890015e+02	1.480342704e-03
9.704602051e+02	-1.383430790e-02
9.706313477e+02	1.730253920e-02
9.708025513e+02	-2.006278140e-03
9.709737549e+02	1.158712991e-02
9.711448975e+02	-4.836399166e-04
9.713161011e+02	5.496576894e-03
9.714873047e+02	2.407165943e-03
9.716584473e+02	9.507294162e-04
9.718296509e+02	-4.345403519e-03
9.720008545e+02	1.656880486e-03
9.721719971e+02	-7.263793377e-04
9.723432007e+02	-1.039182208e-02
9.725144043e+02	1.933272369e-02
9.726856079e+02	6.467534695e-03
9.728567505e+02	-3.462714609e-03
9.730279541e+02	-1.334882900e-02
9.731991577e+02	-8.405772038e-03
9.733703613e+02	2.094363049e-02
9.735415649e+02	-3.021370154e-03
9.737127686e+02	-7.263793377e-04
9.738839722e+02	7.642062008e-02
9.740551758e+02	1.038998249e-03
9.742263794e+02	1.577990130e-02
9.743975830e+02	-1.511420682e-02
9.745687866e+02	3.642930416e-03
9.747399902e+02	4.195162654e-02
9.749111938e+02	1.563094847e-04
9.750823975e+02	-5.117756315e-03
9.752536011e+02	2.045815252e-02
9.754248047e+02	-4.301269073e-03
9.755960083e+02	-6.088714115e-03
9.757672119e+02	2.866715752e-02
9.759384766e+02	-1.500387117e-02
9.761096802e+02	1.939892583e-02
9.762808838e+02	2.390615555e-05
9.764520874e+02	4.217229784e-02
9.766232910e+02	-6.154915784e-03
9.767945557e+02	-6.132848561e-03
9.769657593e+02	7.173685357e-03
9.771369629e+02	-6.066646893e-03
9.773082275e+02	-8.979519829e-03
9.774794312e+02	2.284141257e-02
9.776506348e+02	-6.287319120e-03
9.778218994e+02	3.416189551e-02
9.779931030e+02	-8.582309820e-03
9.781643066e+02	2.226766385e-02
9.783355713e+02	2.120292047e-03
9.785067749e+02	-9.111923166e-03
9.786780396e+02	-2.602093155e-03
9.788492432e+02	1.480894350e-02
9.790205078e+02	-8.052696474e-03
9.791917114e+02	6.256240606e-02
9.793629761e+02	-1.156138442e-02
9.795341797e+02	6.997148041e-03
9.797054443e+02	1.193468808e-03
9.798766479e+02	-1.145104878e-02
9.800479126e+02	-1.445219014e-02
9.802191772e+02	1.419106126e-02
9.803903809e+02	1.026309654e-02
9.805616455e+02	-1.065662876e-02
9.807329102e+02	-1.191445999e-02
9.809041138e+02	3.576728748e-03
9.810753784e+02	9.115600958e-03
9.812466431e+02	-1.043595653e-02
9.814179077e+02	-1.334882900e-02
9.815891113e+02	-8.587826742e-04
9.817603760e+02	3.510527080e-03
9.819316406e+02	4.729189351e-02
9.821029053e+02	-1.299575344e-02
9.822741699e+02	3.025048180e-03
9.824453735e+02	-7.390679792e-03
9.826166382e+02	-1.273094770e-02
9.827879028e+02	-9.200192057e-03
9.829591675e+02	-3.683386836e-03
9.831304321e+02	-3.462714609e-03
9.833016968e+02	-1.308402233e-02
9.834729614e+02	-5.051554646e-03
9.836442261e+02	-1.564933686e-03
9.838154907e+02	4.216677975e-03
9.839867554e+02	1.524477149e-03
9.841580200e+02	-6.419721991e-03
9.843292847e+02	1.215536031e-03
9.845005493e+02	-5.757705774e-03
9.846718140e+02	-1.361363567e-02
9.848430786e+02	-1.202479657e-02
9.850143433e+02	5.364173558e-03
9.851856079e+02	-1.526316046e-04
9.853569336e+02	2.032023156e-03
9.855281982e+02	-4.742613528e-03
9.856994629e+02	8.916996419e-03
9.858707275e+02	-1.167723793e-03
9.860419922e+02	-9.156057611e-03
9.862133179e+02	5.165568553e-03
9.863845825e+02	-3.617185168e-03
9.865558472e+02	-3.242042381e-03
9.867271118e+02	1.410279237e-02
9.868984375e+02	-6.199050229e-03
9.870697021e+02	4.597337465e-05
9.872409668e+02	3.078561090e-02
9.874122925e+02	-1.193652768e-02
9.875835571e+02	-2.844832605e-03
9.877548218e+02	2.774033509e-02
9.879261475e+02	8.872861974e-03
9.880974121e+02	-7.655486465e-03
9.882687378e+02	1.303804922e-03
9.884400024e+02	2.495434834e-03
9.886112671e+02	-2.403488150e-03
9.887825928e+02	-1.017114986e-02
9.889538574e+02	-1.275301445e-02
9.891251831e+02	9.248004295e-03
9.892964478e+02	-4.615726939e-04
9.894677734e+02	-9.641536511e-03
9.896390381e+02	1.096924767e-02
9.898103638e+02	1.829556376e-02
9.899816895e+02	-4.477806855e-03
9.901529541e+02	-8.449906483e-03
9.903242798e+02	9.027332067e-03
9.904955444e+02	2.354756370e-02
9.906668701e+02	1.563094847e-04
9.908381958e+02	-9.994612075e-03
9.910094604e+02	-5.934243556e-03
9.911807861e+02	7.300571888e-04
9.913521118e+02	-3.506849054e-03
9.915233765e+02	3.369848430e-02
9.916947021e+02	-4.676411860e-03
9.918660278e+02	4.211161286e-04
9.920373535e+02	5.893786903e-03
9.922086182e+02	-1.330469456e-02
9.923799438e+02	6.574008614e-02
9.925512695e+02	1.811902784e-02
9.927225952e+02	1.198433992e-02
9.928939209e+02	6.820610259e-03
9.930652466e+02	-1.209099777e-02
9.932365112e+02	1.697153226e-02
9.934078369e+02	2.495434834e-03
9.935791626e+02	-9.685670957e-03
9.937504883e+02	1.582403667e-02
9.939218140e+02	-3.727521282e-03
9.940931396e+02	1.957546361e-02
9.942644653e+02	-1.206893101e-02
9.944357910e+02	-1.224546880e-02
9.946071167e+02	-5.316361319e-03
9.947784424e+02	2.716658637e-02
9.949497681e+02	7.041282021e-03
9.951210938e+02	-9.818074293e-03
9.952924194e+02	6.300375611e-02
9.954637451e+02	7.747433148e-03
9.956350708e+02	-6.822448922e-04
9.958063965e+02	-1.211306546e-02
9.959777222e+02	1.189607102e-02
9.961490479e+02	3.952423111e-02
9.963203735e+02	-7.236209232e-03
9.964917603e+02	-6.110781338e-03
9.966630859e+02	-1.410463126e-03
9.968344116e+02	-5.382562988e-03
9.970057373e+02	-1.158345211e-02
9.971770630e+02	-5.669436883e-03
9.973483887e+02	8.624605252e-04
9.975197754e+02	-1.079454902e-03
9.976911011e+02	-9.288460948e-03
9.978624268e+02	1.149886101e-02
9.980337524e+02	-7.854091935e-03
9.982051392e+02	2.584255487e-02
9.983764648e+02	-2.844832605e-03
9.985477905e+02	4.384940490e-02
9.987191772e+02	8.939063177e-03
9.988905029e+02	1.688326336e-02
9.990618286e+02	-1.692372002e-02
9.992332153e+02	4.526170716e-02
9.994045410e+02	-5.051554646e-03
9.995758667e+02	3.245720407e-03
9.997472534e+02	-9.354662150e-03
9.999185791e+02	-5.139823537e-03
1.000089966e+03	1.886931248e-02
1.000261292e+03	-4.477806855e-03
1.000432617e+03	7.526760921e-03
1.000604004e+03	-1.048009098e-02
1.000775330e+03	-1.587000908e-03
1.000946716e+03	5.143501330e-03
1.001118042e+03	-8.229234256e-03
1.001289429e+03	-1.359156892e-02
1.001460754e+03	-8.140965365e-03
1.001632141e+03	4.526170716e-02
1.001803467e+03	-2.050412586e-03
1.001974854e+03	-6.861066446e-03
1.002146240e+03	1.723633893e-02
1.002317566e+03	2.791687287e-02
1.002488953e+03	-1.471699681e-02
1.002660278e+03	-1.526867785e-02
