8.787838745e+02	-6.428721827e-03
8.789540405e+02	4.284714349e-03
8.791241455e+02	-6.326090544e-03
8.792943115e+02	-1.588090323e-03
8.794644775e+02	5.186553579e-03
8.796345825e+02	4.801962059e-04
8.798047485e+02	-3.415821120e-03
8.799749146e+02	4.826914519e-04
8.801450806e+02	2.462292090e-03
8.803152466e+02	4.847843200e-03
8.804854126e+02	-9.103000164e-03
8.806555786e+02	4.969418049e-03
8.808257446e+02	1.223823987e-03
8.809959106e+02	3.415451152e-03
8.811660767e+02	4.741464742e-03
8.813362427e+02	-6.387922913e-03
8.815064087e+02	-1.910143998e-03
8.816766357e+02	-2.876312472e-03
8.818468018e+02	2.615723293e-03
8.820169678e+02	3.653293476e-03
8.821871948e+02	5.846280605e-03
8.823573608e+02	-9.296083590e-04
8.825275879e+02	3.613116452e-03
8.826977539e+02	2.250774764e-03
8.828679810e+02	-1.840298995e-03
8.830381470e+02	-2.770973602e-03
8.832083740e+02	2.193323337e-03
8.833786011e+02	-2.957703546e-03
8.835487671e+02	-8.102480322e-03
8.837189941e+02	1.483422471e-03
8.838892212e+02	-3.931798041e-03
8.840594482e+02	-2.791898325e-03
8.842296753e+02	3.665313125e-04
8.843999023e+02	-3.634509863e-03
8.845700684e+02	1.296685310e-03
8.847402954e+02	-3.073883243e-03
8.849105835e+02	3.669848200e-03
8.850808105e+02	-2.585675567e-03
8.852510376e+02	1.701589674e-03
8.854212646e+02	5.459582899e-03
8.855914917e+02	-7.371142507e-03
8.857617188e+02	4.211015068e-03
8.859320068e+02	5.355177447e-03
8.861022339e+02	-7.629308850e-03
8.862724609e+02	-2.318594372e-03
8.864427490e+02	-4.275292624e-03
8.866129761e+02	-9.520854801e-04
8.867832642e+02	-9.093163535e-04
8.869534912e+02	4.412535112e-03
8.871237793e+02	6.960470229e-03
8.872940674e+02	-2.275908366e-03
8.874642944e+02	1.009187661e-03
8.876345825e+02	2.304391935e-03
8.878048706e+02	2.972443588e-03
8.879751587e+02	-7.739998400e-04
8.881453857e+02	9.685838595e-04
8.883156738e+02	-8.752709255e-04
8.884859619e+02	-2.508860081e-03
8.886562500e+02	2.022406086e-03
8.888265381e+02	1.515694894e-03
8.889968262e+02	4.674845375e-03
8.891671143e+02	5.587617867e-03
8.893374023e+02	4.323221277e-03
8.895077515e+02	-2.253372222e-04
8.896780396e+02	5.210912321e-03
8.898483276e+02	-5.330145359e-04
8.900186157e+02	-6.861743517e-03
8.901889648e+02	-2.186642960e-04
8.903592529e+02	-6.247185171e-03
8.905295410e+02	-2.370015252e-03
8.906998901e+02	8.228499442e-03
8.908701782e+02	2.752710134e-03
8.910405273e+02	5.861063022e-03
8.912108154e+02	9.039368480e-03
8.913811646e+02	2.584289759e-03
8.915515137e+02	2.690975554e-03
8.917218018e+02	-7.730792742e-03
8.918921509e+02	-1.433823840e-03
8.920625000e+02	3.006684128e-03
8.922328491e+02	-3.120514564e-03
8.924031372e+02	-9.219393134e-03
8.925734863e+02	3.948396537e-03
8.927438354e+02	-4.007888958e-03
8.929141846e+02	6.134712137e-03
8.930845337e+02	7.395046763e-03
8.932548828e+02	-2.808862599e-03
8.934252319e+02	-1.780892909e-02
8.935955811e+02	4.318017047e-03
8.937659302e+02	-7.561854087e-03
8.939363403e+02	-5.704231560e-03
8.941066895e+02	8.409703150e-04
8.942770386e+02	1.736777369e-03
8.944473877e+02	-5.033489782e-03
8.946177979e+02	7.965358905e-03
8.947881470e+02	2.101301216e-03
8.949585571e+02	5.592924077e-03
8.951289063e+02	-7.215438876e-03
8.952993164e+02	1.875427901e-03
8.954696655e+02	4.438142292e-03
8.956400757e+02	-3.835201263e-03
8.958104248e+02	4.636131227e-03
8.959808350e+02	-6.040567067e-03
8.961512451e+02	-3.369706683e-03
8.963215942e+02	3.957967274e-03
8.964920044e+02	3.710963065e-03
8.966624146e+02	3.181765554e-03
8.968328247e+02	-3.092827275e-03
8.970032349e+02	-1.065137796e-03
8.971736450e+02	-1.848312095e-03
8.973440552e+02	-3.646169789e-03
8.975144653e+02	-1.629209146e-03
8.976848755e+02	4.212784115e-03
8.978552856e+02	6.057588384e-03
8.980256958e+02	-8.305145893e-04
8.981961060e+02	3.076629713e-03
8.983665161e+02	1.592297107e-03
8.985369873e+02	-2.743390854e-03
8.987073975e+02	-5.838319194e-03
8.988778076e+02	1.709302887e-03
8.990482788e+02	4.767898005e-03
8.992186890e+02	-4.032017663e-03
8.993890991e+02	5.421590991e-03
8.995595703e+02	-1.455400884e-02
8.997299805e+02	-1.100528985e-03
8.999004517e+02	3.034167457e-03
9.000708618e+02	-1.021554321e-02
9.002413330e+02	-9.385645390e-04
9.004118042e+02	2.236202359e-03
9.005822144e+02	-3.690300509e-03
9.007526855e+02	-3.350641578e-03
9.009231567e+02	-9.503748268e-03
9.010936279e+02	5.142207723e-03
9.012640991e+02	1.867525280e-03
9.014345093e+02	7.034896873e-03
9.016049805e+02	-5.626602098e-03
9.017754517e+02	5.514643155e-03
9.019459229e+02	-5.090702325e-04
9.021163940e+02	6.074656732e-03
9.022868652e+02	4.918561317e-04
9.024573364e+02	6.488104351e-03
9.026278687e+02	-7.195551880e-04
9.027983398e+02	3.066016827e-03
9.029688110e+02	-1.157270744e-04
9.031392822e+02	1.648723148e-03
9.033098145e+02	2.845061827e-04
9.034802856e+02	1.920706243e-03
9.036507568e+02	1.880628988e-03
9.038212891e+02	3.875528229e-03
9.039917603e+02	1.087463461e-03
9.041622925e+02	-2.705917694e-03
9.043327637e+02	1.949123805e-03
9.045032959e+02	3.926221281e-03
9.046737671e+02	2.988784574e-03
9.048442993e+02	2.792467363e-03
9.050147705e+02	2.164588310e-03
9.051853027e+02	2.153347246e-03
9.053558350e+02	-4.220958799e-03
9.055263672e+02	2.842118964e-03
9.056968384e+02	-2.984870225e-03
9.058673706e+02	2.362360246e-03
9.060379028e+02	-3.501065774e-03
9.062084351e+02	3.706799354e-03
9.063789673e+02	6.291578989e-03
9.065494995e+02	2.713352442e-03
9.067200317e+02	1.659860834e-03
9.068905640e+02	4.001998343e-03
9.070610962e+02	-7.287681103e-03
9.072316284e+02	4.249736667e-03
9.074021606e+02	-1.460133353e-04
9.075727539e+02	3.413887927e-03
9.077432861e+02	3.722722176e-03
9.079138184e+02	3.650902072e-03
9.080843506e+02	6.800065283e-03
9.082549438e+02	4.564613104e-03
9.084254761e+02	-8.139546961e-03
9.085960693e+02	5.212156102e-03
9.087666016e+02	-5.735874176e-03
9.089371948e+02	3.502789885e-03
9.091077271e+02	3.141175024e-03
9.092783203e+02	2.344665118e-03
9.094488525e+02	4.129410256e-03
9.096194458e+02	-1.798899472e-02
9.097899780e+02	2.720020013e-03
9.099605713e+02	1.835453324e-03
9.101311646e+02	4.275972024e-03
9.103017578e+02	-5.279221223e-04
9.104722900e+02	-7.416121662e-04
9.106428833e+02	3.872096539e-03
9.108134766e+02	3.826094791e-03
9.109840698e+02	5.001690704e-03
9.111546631e+02	3.919247538e-03
9.113252563e+02	-1.422991976e-03
9.114958496e+02	-5.840279162e-03
9.116664429e+02	-8.538015187e-03
9.118370361e+02	4.753012210e-03
9.120076294e+02	1.483207569e-03
9.121782227e+02	-1.001756079e-02
9.123488770e+02	1.961828209e-03
9.125194702e+02	2.458334435e-03
9.126900635e+02	6.738543976e-03
9.128606567e+02	-4.838215653e-03
9.130313110e+02	-4.850081168e-03
9.132019043e+02	-8.919823915e-03
9.133724976e+02	5.357362796e-03
9.135431519e+02	-6.429847330e-03
9.137137451e+02	1.378083252e-03
9.138843994e+02	2.815467305e-03
9.140549927e+02	-6.218463182e-03
9.142256470e+02	-5.772950593e-03
9.143963013e+02	5.480621476e-04
9.145668945e+02	3.828170244e-03
9.147375488e+02	5.322284065e-03
9.149082031e+02	7.189797470e-04
9.150787964e+02	3.006478306e-03
9.152494507e+02	5.784031004e-03
9.154201050e+02	-5.075948313e-03
9.155907593e+02	-8.085416630e-05
9.157614136e+02	4.978919751e-04
9.159320068e+02	3.019381315e-03
9.161026611e+02	5.302403122e-03
9.162733154e+02	-2.543014707e-03
9.164439697e+02	-1.923469827e-03
9.166146240e+02	1.700770110e-03
9.167853394e+02	4.186871462e-03
9.169559937e+02	3.221984953e-04
9.171266479e+02	1.116395462e-03
9.172973022e+02	-7.700733840e-05
9.174679565e+02	-8.594516665e-03
9.176386108e+02	1.070911414e-03
9.178093262e+02	-6.567789242e-03
9.179799805e+02	-8.223249577e-03
9.181506348e+02	1.034374349e-03
9.183213501e+02	2.924245317e-03
9.184920044e+02	2.300946973e-03
9.186627197e+02	6.000644527e-03
9.188333740e+02	2.580537926e-03
9.190040894e+02	6.490395870e-03
9.191747437e+02	2.226727083e-04
9.193454590e+02	1.131730387e-04
9.195161133e+02	5.191758275e-03
9.196868286e+02	6.060292013e-03
9.198575439e+02	-1.706336625e-03
9.200281982e+02	-9.660441428e-04
9.201989136e+02	7.835559547e-03
9.203696289e+02	-4.260181449e-04
9.205403442e+02	-2.531778999e-03
9.207109985e+02	1.560444012e-03
9.208817139e+02	4.031566903e-03
9.210524292e+02	3.558991943e-03
9.212231445e+02	-5.571208894e-03
9.213938599e+02	2.440634184e-03
9.215645752e+02	-1.825623214e-03
9.217352905e+02	-1.172830816e-04
9.219060059e+02	2.927787136e-03
9.220767212e+02	1.873140223e-03
9.222474365e+02	5.242975429e-03
9.224182129e+02	2.106308006e-03
9.225889282e+02	4.609473981e-03
9.227596436e+02	-5.307653919e-03
9.229303589e+02	7.139295340e-03
9.231011353e+02	-2.465546131e-04
9.232718506e+02	-1.175086387e-02
9.234425659e+02	-7.764834911e-03
9.236133423e+02	1.391961705e-04
9.237840576e+02	5.346023012e-03
9.239547729e+02	-5.742469802e-04
9.241255493e+02	-6.066281348e-03
9.242962646e+02	-9.022094309e-05
9.244670410e+02	4.401503596e-03
9.246378174e+02	-3.858308308e-03
9.248085327e+02	-4.643345252e-03
9.249793091e+02	-2.446002793e-03
9.251500244e+02	-1.782454550e-02
9.253208008e+02	6.723139435e-03
9.254915771e+02	-8.517522365e-04
9.256623535e+02	3.770711366e-03
9.258330688e+02	-1.914723543e-03
9.260038452e+02	-6.897969171e-03
9.261746216e+02	1.089751022e-03
9.263453979e+02	1.649551094e-03
9.265161743e+02	1.065153629e-04
9.266869507e+02	-6.554368883e-04
9.268577271e+02	2.147520892e-03
9.270285034e+02	6.384430919e-03
9.271992798e+02	-4.526665434e-04
9.273700562e+02	-6.219223142e-04
9.275408325e+02	4.542642273e-03
9.277116089e+02	3.881677985e-03
9.278823853e+02	5.115982611e-03
9.280532227e+02	-2.827289514e-03
9.282239990e+02	-4.945224151e-03
9.283947754e+02	1.593859866e-03
9.285655518e+02	1.635191031e-03
9.287363892e+02	-1.597132161e-02
9.289071655e+02	-4.366483539e-03
9.290779419e+02	3.712217323e-03
9.292487793e+02	1.327089965e-03
9.294195557e+02	3.246297128e-03
9.295903931e+02	2.195499837e-04
9.297611694e+02	-3.976952285e-04
9.299320068e+02	-3.149031196e-03
9.301027832e+02	-4.265614785e-03
9.302736206e+02	2.603433095e-03
9.304444580e+02	-5.503145047e-03
9.306152344e+02	4.587615840e-03
9.307860718e+02	3.840034129e-03
9.309569092e+02	1.652045175e-03
9.311276855e+02	5.550455768e-03
9.312985229e+02	-1.297204569e-02
9.314693604e+02	3.086496145e-04
9.316401978e+02	-4.192721099e-05
9.318110352e+02	1.037197188e-03
9.319818726e+02	-2.836342202e-03
9.321527100e+02	1.662869006e-03
9.323235474e+02	9.161224589e-04
9.324943237e+02	6.994508207e-03
9.326652222e+02	6.009079982e-03
9.328360596e+02	-8.598584682e-04
9.330068970e+02	-2.814177424e-03
9.331777344e+02	1.864915597e-03
9.333485718e+02	4.362158477e-03
9.335194092e+02	6.867148913e-04
9.336902466e+02	6.461190060e-04
9.338610840e+02	3.831923008e-03
9.340319824e+02	5.104532000e-03
9.342028198e+02	-1.770042814e-03
9.343736572e+02	3.075278364e-03
9.345445557e+02	5.165111274e-03
9.347153931e+02	-1.976763830e-03
9.348862305e+02	-6.949920207e-04
9.350571289e+02	2.105254680e-03
9.352279663e+02	4.255153239e-03
9.353988647e+02	7.650176995e-03
9.355697021e+02	-2.465785481e-03
9.357406006e+02	-8.631892502e-03
9.359114380e+02	1.613328350e-03
9.360823364e+02	5.522143096e-03
9.362532349e+02	3.491333453e-03
9.364240723e+02	-9.643463418e-03
9.365949707e+02	-2.151840832e-03
9.367658691e+02	4.619888030e-03
9.369367065e+02	-1.615153626e-03
9.371076050e+02	-5.913268775e-03
9.372785034e+02	-5.606971681e-04
9.374494019e+02	-3.293510061e-03
9.376203003e+02	2.410242334e-03
9.377911987e+02	2.192689106e-03
9.379620361e+02	3.281802870e-03
9.381329346e+02	8.085792884e-03
9.383038330e+02	2.197489142e-03
9.384747314e+02	-4.705721512e-04
9.386456299e+02	-4.964998458e-03
9.388165283e+02	-3.423286835e-04
9.389874878e+02	8.396161720e-04
9.391583862e+02	-2.188901417e-03
9.393292847e+02	2.000132576e-03
9.395001831e+02	-2.188663930e-04
9.396710815e+02	7.387448102e-03
9.398419800e+02	3.175725695e-03
9.400129395e+02	-1.143756695e-02
9.401838379e+02	6.782473996e-03
9.403547363e+02	5.381407216e-03
9.405256958e+02	4.930999130e-04
9.406965942e+02	4.087153822e-03
9.408674927e+02	-7.697255351e-04
9.410384521e+02	-4.066074267e-03
9.412093506e+02	5.174064543e-03
9.413803101e+02	-3.481496125e-03
9.415512085e+02	5.142211448e-03
9.417221680e+02	9.317360818e-04
9.418930664e+02	1.263577491e-03
9.420640259e+02	2.168552019e-03
9.422349243e+02	3.781749867e-03
9.424058838e+02	3.391193692e-03
9.425768433e+02	4.949640483e-03
9.427477417e+02	3.305113176e-03
9.429187012e+02	5.331659690e-03
9.430896606e+02	3.997423220e-03
9.432606201e+02	-1.342645846e-03
9.434315186e+02	-4.777426366e-03
9.436024780e+02	1.814013347e-03
9.437734375e+02	1.252135262e-03
9.439443970e+02	-2.918789163e-03
9.441153564e+02	1.733240671e-03
9.442863159e+02	7.760208100e-04
9.444572754e+02	9.744218551e-04
9.446282349e+02	2.135651652e-03
9.447991943e+02	-8.187518688e-04
9.449701538e+02	1.861895900e-03
9.451411133e+02	4.433974624e-03
9.453120728e+02	5.988361314e-03
9.454830322e+02	5.915400572e-03
9.456539917e+02	-6.588604767e-03
9.458249512e+02	-5.848603323e-04
9.459959717e+02	3.150951117e-03
9.461669312e+02	-3.225511173e-04
9.463378906e+02	-6.347113289e-03
9.465088501e+02	4.288039170e-03
9.466798706e+02	5.785906687e-03
9.468508301e+02	-6.759710610e-03
9.470217896e+02	1.351434854e-03
9.471928101e+02	9.901262820e-05
9.473637695e+02	4.580741748e-03
9.475347900e+02	9.336446412e-03
9.477057495e+02	1.635188004e-03
9.478767700e+02	3.180096857e-03
9.480477295e+02	-5.268322304e-03
9.482187500e+02	8.456979878e-03
9.483897095e+02	-4.384066910e-03
9.485607300e+02	5.625505466e-03
9.487316895e+02	6.335294340e-03
9.489027100e+02	4.081109073e-03
9.490737305e+02	-3.782527521e-03
9.492446899e+02	2.105971798e-04
9.494157104e+02	4.270968959e-03
9.495867310e+02	-3.461919725e-03
9.497577515e+02	1.831918838e-03
9.499287109e+02	-2.560088411e-03
9.500997314e+02	-3.386987373e-03
9.502707520e+02	-2.862140536e-03
9.504417725e+02	3.832438728e-03
9.506127930e+02	4.195919260e-03
9.507838135e+02	7.993327454e-04
9.509548340e+02	-2.964791376e-03
9.511258545e+02	1.057482441e-03
9.512968750e+02	4.150299355e-04
9.514678955e+02	4.897178616e-03
9.516389160e+02	2.239125781e-03
9.518099365e+02	-6.590668112e-03
9.519809570e+02	-1.098495722e-02
9.521519775e+02	-5.097508430e-03
9.523229980e+02	3.853363916e-03
9.524940186e+02	2.568054944e-03
9.526651001e+02	-5.351491272e-03
9.528361206e+02	3.417010652e-03
9.530071411e+02	1.547750318e-03
9.531781616e+02	2.538489178e-03
9.533492432e+02	8.641835302e-04
9.535202637e+02	3.723034635e-03
9.536912842e+02	2.725641942e-03
9.538623657e+02	9.807758033e-05
9.540333862e+02	-4.094800912e-03
9.542044067e+02	3.671617713e-03
9.543754883e+02	4.678176250e-03
9.545465088e+02	-1.538539538e-03
9.547175903e+02	-9.762333706e-03
9.548886108e+02	4.883232992e-03
9.550596924e+02	6.531616673e-03
9.552307739e+02	3.378709778e-03
9.554017944e+02	-7.482121699e-03
9.555728760e+02	5.467597395e-03
9.557438965e+02	-2.137477277e-03
9.559149780e+02	-2.221582690e-03
9.560860596e+02	-4.085283726e-04
9.562570801e+02	-2.647317015e-03
9.564281616e+02	2.153560519e-03
9.565992432e+02	-6.078019738e-03
9.567703247e+02	-6.634807214e-03
9.569413452e+02	2.656106371e-03
9.571124268e+02	5.950373132e-03
9.572835083e+02	-3.641784191e-03
9.574545898e+02	3.504649736e-03
9.576256714e+02	-6.447150372e-03
9.577967529e+02	1.476977021e-03
9.579678345e+02	6.345501635e-03
9.581389160e+02	7.284190506e-03
9.583099976e+02	2.786427969e-03
9.584810791e+02	-5.828306079e-03
9.586521606e+02	4.299702588e-03
9.588232422e+02	1.842116471e-03
9.589943237e+02	-8.640445769e-03
9.591654053e+02	7.653714158e-03
9.593364868e+02	6.586164236e-04
9.595075684e+02	5.670364480e-03
9.596786499e+02	5.992631894e-03
9.598497925e+02	-5.870450404e-04
9.600208740e+02	5.720122717e-03
9.601919556e+02	-1.002857462e-02
9.603630371e+02	5.839935504e-03
9.605341797e+02	1.978479093e-03
9.607052612e+02	5.697844084e-03
9.608763428e+02	3.620818257e-03
9.610474854e+02	4.826399498e-03
9.612185669e+02	4.581996240e-03
9.613896484e+02	-6.405615248e-03
9.615607910e+02	1.584595069e-03
9.617318726e+02	-1.395519357e-03
9.619030151e+02	-1.891823020e-03
9.620740967e+02	6.047590636e-03
9.622452393e+02	-5.972787738e-03
9.624163208e+02	-5.753485020e-03
9.625874634e+02	1.988469157e-03
9.627585449e+02	-1.507066190e-05
9.629296875e+02	3.162609413e-03
9.631008301e+02	-3.140806686e-03
9.632719116e+02	-5.978634115e-03
9.634430542e+02	-5.053384230e-04
9.636141968e+02	-4.254896194e-03
9.637852783e+02	1.219980419e-03
9.639564209e+02	4.214766435e-03
9.641275635e+02	2.249525860e-03
9.642987061e+02	-9.911786765e-03
9.644697876e+02	5.262539722e-03
9.646409302e+02	2.131804358e-03
9.648120728e+02	5.592711270e-03
9.649832153e+02	4.624966532e-04
9.651543579e+02	3.909983672e-03
9.653255005e+02	-1.104689436e-03
9.654966431e+02	4.836496431e-03
9.656677856e+02	4.820150323e-03
9.658389282e+02	-2.680193633e-03
9.660100708e+02	6.469534710e-04
9.661812134e+02	-1.048482955e-03
9.663523560e+02	-8.921282366e-03
9.665234985e+02	-6.883274764e-04
9.666946411e+02	4.155227914e-03
9.668657837e+02	3.368709236e-03
9.670369263e+02	3.363462165e-04
9.672080688e+02	-8.270487189e-03
9.673792114e+02	-1.648045145e-03
9.675504150e+02	8.192483336e-03
9.677215576e+02	-2.398645505e-03
9.678927002e+02	-3.004761878e-03
9.680638428e+02	4.367986694e-03
9.682349854e+02	-7.961355150e-03
9.684061890e+02	-4.797354341e-04
9.685773315e+02	-1.373650506e-03
9.687484741e+02	-5.309418775e-04
9.689196777e+02	3.746350762e-03
9.690908203e+02	4.052379169e-03
9.692620239e+02	2.454170724e-03
9.694331665e+02	-4.141107202e-03
9.696043091e+02	7.029464468e-04
9.697755127e+02	5.184886046e-03
9.699466553e+02	5.418780260e-03
9.701178589e+02	8.134022355e-04
9.702890015e+02	4.096932244e-03
9.704602051e+02	-9.173313156e-04
9.706313477e+02	3.679536283e-03
9.708025513e+02	3.562945873e-03
9.709737549e+02	1.398905180e-03
9.711448975e+02	4.479777534e-03
9.713161011e+02	5.998671521e-03
9.714873047e+02	3.237872617e-03
9.716584473e+02	6.659437437e-03
9.718296509e+02	5.156677682e-03
9.720008545e+02	3.694518004e-03
9.721719971e+02	-1.240631449e-03
9.723432007e+02	1.784033142e-03
9.725144043e+02	-2.280905843e-03
9.726856079e+02	5.976396147e-03
9.728567505e+02	-7.856520824e-04
9.730279541e+02	-1.176932827e-03
9.731991577e+02	1.153243706e-03
9.733703613e+02	1.755109057e-03
9.735415649e+02	-6.489926483e-03
9.737127686e+02	3.276905045e-03
9.738839722e+02	-1.731053740e-02
9.740551758e+02	3.634769469e-03
9.742263794e+02	3.666210920e-03
9.743975830e+02	-7.610883564e-03
9.745687866e+02	3.673596540e-03
9.747399902e+02	-8.320450783e-03
9.749111938e+02	-4.156211391e-03
9.750823975e+02	3.873551497e-03
9.752536011e+02	4.335716367e-04
9.754248047e+02	-6.813752931e-03
9.755960083e+02	-7.398014888e-03
9.757672119e+02	-6.284646690e-03
9.759384766e+02	-5.304338410e-03
9.761096802e+02	3.209462389e-03
9.762808838e+02	-7.711820072e-04
9.764520874e+02	-1.089023799e-02
9.766232910e+02	2.403478138e-03
9.767945557e+02	-2.387603745e-04
9.769657593e+02	2.107969485e-03
9.771369629e+02	7.902877405e-05
9.773082275e+02	-3.197123297e-03
9.774794312e+02	2.187285572e-04
9.776506348e+02	5.255779251e-04
9.778218994e+02	-4.957905039e-03
9.779931030e+02	4.401706159e-03
9.781643066e+02	5.214251578e-04
9.783355713e+02	-4.177653231e-03
9.785067749e+02	4.976495169e-03
9.786780396e+02	2.532447688e-03
9.788492432e+02	5.585851148e-03
9.790205078e+02	-8.867359720e-03
9.791917114e+02	-1.149353758e-02
9.793629761e+02	-5.810426548e-03
9.795341797e+02	4.656213801e-03
9.797054443e+02	-7.406963967e-03
9.798766479e+02	1.216946170e-03
9.800479126e+02	-6.240009330e-03
9.802191772e+02	3.222160041e-03
9.803903809e+02	4.281489179e-03
9.805616455e+02	3.178223502e-03
9.807329102e+02	3.125969321e-03
9.809041138e+02	4.146376625e-03
9.810753784e+02	6.629833952e-04
9.812466431e+02	3.183428198e-03
9.814179077e+02	-5.513768643e-03
9.815891113e+02	3.590010107e-03
9.817603760e+02	-1.185878180e-03
9.819316406e+02	-8.555900306e-03
9.821029053e+02	3.484456800e-03
9.822741699e+02	4.901345819e-03
9.824453735e+02	4.543787800e-04
9.826166382e+02	-6.605991162e-03
9.827879028e+02	2.309996635e-04
9.829591675e+02	-4.246771801e-03
9.831304321e+02	3.573770635e-03
9.833016968e+02	-1.983844675e-03
9.834729614e+02	4.484980367e-03
9.836442261e+02	-4.061281681e-03
9.838154907e+02	3.483839333e-03
9.839867554e+02	1.206750167e-03
9.841580200e+02	4.859289620e-03
9.843292847e+02	7.930592634e-03
9.845005493e+02	-2.895258833e-03
9.846718140e+02	-3.283834085e-03
9.848430786e+02	-1.236055046e-03
9.850143433e+02	3.352789674e-03
9.851856079e+02	6.702659884e-04
9.853569336e+02	4.990863614e-03
9.855281982e+02	3.272532020e-03
9.856994629e+02	2.984830178e-03
9.858707275e+02	4.779870622e-03
9.860419922e+02	2.942562569e-03
9.862133179e+02	4.703366198e-03
9.863845825e+02	-1.512100920e-03
9.865558472e+02	8.232779801e-04
9.867271118e+02	4.033233970e-03
9.868984375e+02	3.644759767e-03
9.870697021e+02	1.917272806e-03
9.872409668e+02	-2.304425463e-03
9.874122925e+02	3.019887954e-04
9.875835571e+02	3.497993108e-03
9.877548218e+02	-2.550603636e-02
9.879261475e+02	5.287732929e-03
9.880974121e+02	3.158655483e-03
9.882687378e+02	6.667764857e-03
9.884400024e+02	4.459689371e-03
9.886112671e+02	7.507461123e-05
9.887825928e+02	-9.640130214e-03
9.889538574e+02	-3.489411436e-03
9.891251831e+02	4.777064547e-03
9.892964478e+02	2.515169559e-03
9.894677734e+02	-4.861637950e-03
9.896390381e+02	2.310426906e-03
9.898103638e+02	3.025326878e-03
9.899816895e+02	-1.690512989e-03
9.901529541e+02	5.217985250e-03
9.903242798e+02	6.609018892e-04
9.904955444e+02	9.581893682e-04
9.906668701e+02	-5.421823589e-04
9.908381958e+02	-1.865803264e-03
9.910094604e+02	1.843990758e-03
9.911807861e+02	2.498099115e-03
9.913521118e+02	3.166151466e-03
9.915233765e+02	-6.798436865e-03
9.916947021e+02	5.216633901e-03
9.918660278e+02	-2.523652976e-03
9.920373535e+02	3.839621786e-03
9.922086182e+02	3.567521460e-03
9.923799438e+02	-1.327078044e-02
9.925512695e+02	3.269625828e-03
9.927225952e+02	3.644454293e-03
9.928939209e+02	4.764988553e-03
9.930652466e+02	2.173122950e-03
9.932365112e+02	5.727207288e-03
9.934078369e+02	2.765612910e-03
9.935791626e+02	-1.000185497e-03
9.937504883e+02	-1.798967831e-03
9.939218140e+02	-2.802201081e-03
9.940931396e+02	-1.620138064e-03
9.942644653e+02	-2.908584662e-03
9.944357910e+02	-7.452873513e-03
9.946071167e+02	4.026981071e-03
9.947784424e+02	-5.827657878e-04
9.949497681e+02	1.788619906e-03
9.951210938e+02	3.740105312e-03
9.952924194e+02	-1.168642193e-02
9.954637451e+02	3.612289205e-03
9.956350708e+02	2.532552462e-03
9.958063965e+02	2.059664577e-03
9.959777222e+02	1.722419634e-03
9.961490479e+02	-5.215425044e-03
9.963203735e+02	4.681918770e-03
9.964917603e+02	2.020528540e-03
9.966630859e+02	8.438887307e-04
9.968344116e+02	1.382661052e-03
9.970057373e+02	-6.609540433e-04
9.971770630e+02	4.949751310e-04
9.973483887e+02	6.264441763e-04
9.975197754e+02	-1.836238545e-03
9.976911011e+02	1.019487157e-03
9.978624268e+02	-8.167698979e-04
9.980337524e+02	-6.581319496e-03
9.982051392e+02	-3.008289263e-03
9.983764648e+02	1.690978534e-03
9.985477905e+02	-1.717523485e-02
9.987191772e+02	5.176356062e-03
9.988905029e+02	-1.476723701e-04
9.990618286e+02	-5.372205749e-03
9.992332153e+02	-1.181123033e-02
9.994045410e+02	4.552743398e-03
9.995758667e+02	4.183745012e-03
9.997472534e+02	-1.263431273e-03
9.999185791e+02	-7.574437186e-04
1.000089966e+03	2.745216712e-03
1.000261292e+03	2.420445438e-03
1.000432617e+03	2.189320512e-04
1.000604004e+03	-6.394790486e-03
1.000775330e+03	2.524453448e-04
1.000946716e+03	4.160741810e-03
1.001118042e+03	-7.154859602e-03
1.001289429e+03	6.921198219e-04
1.001460754e+03	-1.054210588e-04
1.001632141e+03	-7.587336004e-03
1.001803467e+03	9.417338297e-04
1.001974854e+03	4.577828106e-03
1.002146240e+03	3.801714629e-04
1.002317566e+03	6.211234257e-03
1.002488953e+03	-9.160065092e-03
1.002660278e+03	-8.382219821e-04
1.002831665e+03	3.281692276e-03
1.003003052e+03	3.581473138e-03
1.003174377e+03	4.126911983e-03
1.003345764e+03	-2.790119499e-03
1.003517151e+03	2.619993873e-03
1.003688477e+03	-4.674168769e-03
1.003859863e+03	7.428562269e-03
1.004031250e+03	1.234643627e-03
1.004202576e+03	4.289082251e-03
1.004373962e+03	-2.010162920e-03
1.004545349e+03	-1.128224283e-02
1.004716736e+03	6.784344092e-03
1.004888062e+03	-5.204097368e-03
1.005059448e+03	-1.797943190e-02
1.005230835e+03	2.228291705e-03
1.005402222e+03	2.378808567e-03
1.005573547e+03	5.317708012e-03
1.005744934e+03	3.753431141e-03
1.005916321e+03	3.212996759e-03
1.006087708e+03	5.212786607e-03
1.006259094e+03	-7.137978449e-03
1.006430481e+03	1.229029149e-03
1.006601868e+03	-1.545622945e-03
1.006773193e+03	1.440960914e-04
1.006944580e+03	3.873553360e-03
1.007115967e+03	6.688125432e-04
1.007287354e+03	5.598857068e-03
1.007458740e+03	4.856069572e-04
1.007630127e+03	1.293246169e-03
1.007801514e+03	5.023336038e-03
1.007972900e+03	-4.060022533e-03
1.008144287e+03	-1.191417128e-02
1.008315674e+03	3.699307330e-03
1.008487061e+03	-1.275809482e-03
1.008658447e+03	-2.822813578e-03
