8.775929565e+02	-1.137379557e-03
8.777631226e+02	4.531634971e-03
8.779332275e+02	3.593889065e-03
8.781033325e+02	-3.102862975e-03
8.782734985e+02	-1.392924041e-02
8.784436035e+02	2.805050462e-04
8.786137695e+02	2.102129161e-03
8.787838745e+02	-2.265156712e-03
8.789540405e+02	5.489586852e-03
8.791241455e+02	-5.302382633e-03
8.792943115e+02	-1.577138901e-04
8.794644775e+02	5.171584431e-03
8.796345825e+02	3.266051412e-03
8.798047485e+02	-3.928098828e-03
8.799749146e+02	1.009644940e-03
8.801450806e+02	2.876459621e-03
8.803152466e+02	5.013601854e-03
8.804854126e+02	-1.015662402e-02
8.806555786e+02	3.824949265e-03
8.808257446e+02	4.371256568e-03
8.809959106e+02	6.743505597e-03
8.811660767e+02	4.816960543e-03
8.813362427e+02	-7.126163691e-03
8.815064087e+02	-2.738463692e-03
8.816766357e+02	7.678279653e-04
8.818468018e+02	3.419881687e-04
8.820169678e+02	3.321883269e-03
8.821871948e+02	4.476042930e-03
8.823573608e+02	-1.757864258e-03
8.825275879e+02	3.530263435e-03
8.826977539e+02	5.188845098e-04
8.828679810e+02	-1.878035720e-03
8.830381470e+02	-2.921638312e-03
8.832083740e+02	3.759549931e-03
8.833786011e+02	-2.995088696e-03
8.835487671e+02	-6.761636585e-03
8.837189941e+02	1.694264123e-03
8.838892212e+02	-4.669992253e-03
8.840594482e+02	-2.807149664e-03
8.842296753e+02	3.965639509e-03
8.843999023e+02	-3.740015207e-03
8.845700684e+02	4.060024396e-03
8.847402954e+02	-5.393194966e-03
8.849105835e+02	4.716505762e-03
8.850808105e+02	-3.571398556e-03
8.852510376e+02	2.070285380e-03
8.854212646e+02	3.705312498e-03
8.855914917e+02	-6.165895611e-03
8.857617188e+02	3.111774102e-03
8.859320068e+02	5.159398075e-03
8.861022339e+02	-6.650833413e-03
8.862724609e+02	-4.999081604e-03
8.864427490e+02	-4.956726916e-04
8.866129761e+02	2.466451377e-03
8.867832642e+02	-3.477052785e-03
8.869534912e+02	3.855423303e-03
8.871237793e+02	4.822362214e-03
8.872940674e+02	-1.025764272e-03
8.874642944e+02	2.665756736e-03
8.876345825e+02	5.022738129e-03
8.878048706e+02	3.228642046e-03
8.879751587e+02	-2.280155197e-03
8.881453857e+02	2.805542201e-03
8.883156738e+02	3.536987584e-03
8.884859619e+02	-3.426972777e-03
8.886562500e+02	2.865790389e-03
8.888265381e+02	2.313990146e-03
8.889968262e+02	5.518291146e-03
8.891671143e+02	4.646671936e-03
8.893374023e+02	3.562672529e-03
8.895077515e+02	-1.550761983e-03
8.896780396e+02	5.060473923e-03
8.898483276e+02	-9.601004422e-05
8.900186157e+02	-5.205587484e-03
8.901889648e+02	1.302409917e-03
8.903592529e+02	-6.939955521e-03
8.905295410e+02	-6.458429853e-04
8.906998901e+02	7.129317150e-03
8.908701782e+02	1.382613555e-03
8.910405273e+02	2.977495547e-03
8.912108154e+02	4.642432090e-03
8.913811646e+02	-9.596440941e-05
8.915515137e+02	6.673897617e-03
8.917218018e+02	-9.214261547e-03
8.918921509e+02	-2.171739936e-03
8.920625000e+02	6.108749658e-03
8.922328491e+02	-2.322654240e-03
8.924031372e+02	-7.472767495e-03
8.925734863e+02	4.769240040e-03
8.927438354e+02	-4.768677056e-03
8.929141846e+02	8.265474811e-03
8.930845337e+02	4.963218234e-03
8.932548828e+02	-2.552938415e-03
8.934252319e+02	-1.646779478e-02
8.935955811e+02	2.992764115e-03
8.937659302e+02	-7.712650113e-03
8.939363403e+02	-6.080023944e-03
8.941066895e+02	2.135847695e-03
8.942770386e+02	1.857187366e-03
8.944473877e+02	-4.777634982e-03
8.946177979e+02	4.788109101e-03
8.947881470e+02	2.131294459e-03
8.949585571e+02	4.945510533e-03
8.951289063e+02	-7.185507100e-03
8.952993164e+02	8.665128844e-04
8.954696655e+02	4.332836717e-03
8.956400757e+02	-1.907928847e-03
8.958104248e+02	4.621507600e-03
8.959808350e+02	-5.852486473e-03
8.961512451e+02	-4.469229840e-03
8.963215942e+02	3.852477763e-03
8.964920044e+02	4.373578820e-03
8.966624146e+02	5.154457875e-03
8.968328247e+02	-2.656398341e-03
8.970032349e+02	1.630191691e-03
8.971736450e+02	-1.015134621e-04
8.973440552e+02	-3.706564195e-03
8.975144653e+02	-1.712329686e-03
8.976848755e+02	4.762455821e-03
8.978552856e+02	5.094072782e-03
8.980256958e+02	-5.745671224e-04
8.981961060e+02	4.055309109e-03
8.983665161e+02	3.067879006e-03
8.985369873e+02	-1.629180275e-03
8.987073975e+02	-6.666696165e-03
8.988778076e+02	2.688284963e-03
8.990482788e+02	4.752813838e-03
8.992186890e+02	9.001679718e-04
8.993890991e+02	3.464075970e-03
8.995595703e+02	-1.678189263e-02
8.997299805e+02	-3.929687664e-04
8.999004517e+02	5.119905341e-03
9.000708618e+02	-1.108920202e-02
9.002413330e+02	-3.393336199e-03
9.004118042e+02	3.169689327e-03
9.005822144e+02	-3.434318351e-03
9.007526855e+02	-2.687547356e-03
9.009231567e+02	-1.132533699e-02
9.010936279e+02	4.268763587e-03
9.012640991e+02	4.021260887e-03
9.014345093e+02	5.642241798e-03
9.016049805e+02	-5.867870525e-03
9.017754517e+02	7.261379156e-03
9.019459229e+02	-1.065779477e-03
9.021163940e+02	6.330804899e-03
9.022868652e+02	2.916368190e-03
9.024573364e+02	6.834572181e-03
9.026278687e+02	-2.632100601e-03
9.027983398e+02	3.547910601e-03
9.029688110e+02	1.676081680e-03
9.031392822e+02	1.995287836e-03
9.033098145e+02	-3.028388601e-03
9.034802856e+02	2.289617900e-03
9.036507568e+02	2.362382598e-03
9.038212891e+02	5.825581029e-03
9.039917603e+02	3.150581382e-03
9.041622925e+02	-4.144128878e-03
9.043327637e+02	1.753368066e-03
9.045032959e+02	7.751098834e-03
9.046737671e+02	2.205857076e-03
9.048442993e+02	3.184032161e-03
9.050147705e+02	2.330092713e-03
9.051853027e+02	3.583831713e-03
9.053558350e+02	-2.158079296e-03
9.055263672e+02	4.204986617e-03
9.056968384e+02	-4.784096032e-03
9.058673706e+02	3.295842558e-03
9.060379028e+02	-3.606570186e-03
9.062084351e+02	5.543989595e-03
9.063789673e+02	6.231391802e-03
9.065494995e+02	5.318347830e-03
9.067200317e+02	4.378160462e-03
9.068905640e+02	4.800072871e-03
9.070610962e+02	-5.450868979e-03
9.072316284e+02	2.653570846e-03
9.074021606e+02	4.939741339e-04
9.075727539e+02	3.895778209e-03
9.077432861e+02	3.639811184e-03
9.079138184e+02	3.342207987e-03
9.080843506e+02	5.994588602e-03
9.082549438e+02	4.865901545e-03
9.084254761e+02	-6.347357295e-03
9.085960693e+02	7.365466096e-03
9.087666016e+02	-2.678349614e-03
9.089371948e+02	3.984997049e-03
9.091077271e+02	1.409621909e-03
9.092783203e+02	2.013279125e-03
9.094488525e+02	6.192612927e-03
9.096194458e+02	-1.601529866e-02
9.097899780e+02	1.914415509e-03
9.099605713e+02	3.491783515e-03
9.101311646e+02	5.977803841e-03
9.103017578e+02	-6.107557565e-04
9.104722900e+02	2.496270463e-03
9.106428833e+02	3.540887032e-03
9.108134766e+02	5.031069741e-03
9.109840698e+02	5.257844459e-03
9.111546631e+02	4.604399670e-03
9.113252563e+02	-2.296169288e-03
9.114958496e+02	-4.928700626e-03
9.116664429e+02	-6.475189235e-03
9.118370361e+02	2.456513699e-03
9.120076294e+02	-2.281716093e-03
9.121782227e+02	-9.445544332e-03
9.123488770e+02	2.037338912e-03
9.125194702e+02	1.901128097e-03
9.126900635e+02	3.922592383e-03
9.128606567e+02	-8.286785334e-03
9.130313110e+02	-2.922679996e-03
9.132019043e+02	-7.896166295e-03
9.133724976e+02	6.087650545e-03
9.135431519e+02	-7.009003311e-03
9.137137451e+02	1.046829973e-03
9.138843994e+02	4.223320633e-03
9.140549927e+02	-9.396156296e-03
9.142256470e+02	-5.855937954e-03
9.143963013e+02	2.249649959e-03
9.145668945e+02	2.548248973e-03
9.147375488e+02	4.674693570e-03
9.149082031e+02	1.246015541e-03
9.150787964e+02	2.449370455e-03
9.152494507e+02	4.684722517e-03
9.154201050e+02	-4.458222538e-03
9.155907593e+02	1.298878342e-04
9.157614136e+02	1.386364689e-03
9.159320068e+02	6.708657369e-03
9.161026611e+02	1.786164474e-03
9.162733154e+02	-3.484255401e-03
9.164439697e+02	-2.164596692e-03
9.166146240e+02	1.866664737e-03
9.167853394e+02	5.391824059e-03
9.169559937e+02	-2.538492903e-03
9.171266479e+02	2.546865959e-03
9.172973022e+02	4.723994061e-04
9.174679565e+02	-4.113957286e-03
9.176386108e+02	2.930683084e-03
9.178093262e+02	-7.260769606e-03
9.179799805e+02	-6.047594361e-03
9.181506348e+02	-8.781065699e-04
9.183213501e+02	8.310984122e-04
9.184920044e+02	1.088599674e-03
9.186627197e+02	4.698070232e-03
9.188333740e+02	4.304773174e-03
9.190040894e+02	4.442591686e-03
9.191747437e+02	1.969338860e-03
9.193454590e+02	3.260456026e-03
9.195161133e+02	3.324574791e-03
9.196868286e+02	5.955007859e-03
9.198575439e+02	-2.533346415e-04
9.200281982e+02	-1.026474871e-03
9.201989136e+02	7.549650501e-03
9.203696289e+02	1.230391557e-03
9.205403442e+02	-6.045354530e-04
9.207109985e+02	5.435757339e-05
9.208817139e+02	3.564991057e-03
9.210524292e+02	6.390102208e-03
9.212231445e+02	-4.185469821e-03
9.213938599e+02	-2.400018275e-04
9.215645752e+02	-1.163165085e-03
9.217352905e+02	8.163962048e-04
9.219060059e+02	3.793788608e-03
9.220767212e+02	3.687813412e-03
9.222474365e+02	5.950989202e-03
9.224182129e+02	5.479705520e-03
9.225889282e+02	3.510219511e-03
9.227596436e+02	-1.256585121e-03
9.229303589e+02	8.118249476e-03
9.231011353e+02	4.616789520e-04
9.232718506e+02	-8.558023721e-03
9.234425659e+02	-8.503051475e-03
9.236133423e+02	1.976391068e-03
9.237840576e+02	7.025245111e-03
9.239547729e+02	-2.486885525e-03
9.241255493e+02	-6.849631667e-03
9.242962646e+02	-1.052928856e-04
9.244670410e+02	4.793197382e-03
9.246378174e+02	-4.415719770e-03
9.248085327e+02	-3.167252988e-03
9.249793091e+02	-3.138798755e-03
9.251500244e+02	-1.548969373e-02
9.253208008e+02	3.613591660e-03
9.254915771e+02	-1.454278827e-03
9.256623535e+02	6.837254623e-04
9.258330688e+02	6.000101566e-04
9.260038452e+02	-5.603332072e-03
9.261746216e+02	9.843336884e-04
9.263453979e+02	5.655173678e-03
9.265161743e+02	1.108105294e-03
9.266869507e+02	-2.477703616e-03
9.268577271e+02	5.023750942e-03
9.270285034e+02	6.437302101e-03
9.271992798e+02	1.068168785e-03
9.273700562e+02	1.666766591e-03
9.275408325e+02	1.997581683e-03
9.277116089e+02	4.793018103e-03
9.278823853e+02	3.813579213e-03
9.280532227e+02	-5.033602007e-03
9.282239990e+02	-3.605289385e-03
9.283947754e+02	-4.090406001e-04
9.285655518e+02	1.846218482e-03
9.287363892e+02	-3.969054669e-03
9.289071655e+02	-4.607763141e-03
9.290779419e+02	3.543673083e-04
9.292487793e+02	4.023030400e-03
9.294195557e+02	4.902583547e-03
9.295903931e+02	9.723408148e-04
9.297611694e+02	-2.768337727e-04
9.299320068e+02	-3.164184280e-03
9.301027832e+02	-1.592931338e-03
9.302736206e+02	2.904421650e-03
9.304444580e+02	-3.123948583e-03
9.306152344e+02	4.120883998e-03
9.307860718e+02	4.638118204e-03
9.309569092e+02	2.856581472e-03
9.311276855e+02	4.993424285e-03
9.312985229e+02	-1.257982478e-02
9.314693604e+02	3.365362063e-03
9.316401978e+02	2.246838063e-03
9.318110352e+02	-8.421018720e-05
9.319818726e+02	-2.038294915e-03
9.321527100e+02	1.116450876e-04
9.323235474e+02	-1.086889766e-03
9.324943237e+02	7.521794178e-03
9.326652222e+02	8.704764768e-03
9.328360596e+02	-1.958837733e-03
9.330068970e+02	-4.614014179e-03
9.331777344e+02	1.556265750e-03
9.333485718e+02	5.883284844e-03
9.335194092e+02	2.365862485e-03
9.336902466e+02	2.980293240e-03
9.338610840e+02	3.229890019e-03
9.340319824e+02	4.366822075e-03
9.342028198e+02	-4.224867560e-03
9.343736572e+02	5.025298800e-03
9.345445557e+02	4.427354783e-03
9.347153931e+02	-3.844175488e-03
9.348862305e+02	5.998620763e-04
9.350571289e+02	2.451425418e-03
9.352279663e+02	1.891127788e-03
9.353988647e+02	6.551164202e-03
9.355697021e+02	-2.900585532e-04
9.357406006e+02	-9.324202314e-03
9.359114380e+02	4.150763620e-03
9.360823364e+02	3.203241853e-03
9.362532349e+02	3.611909458e-03
9.364240723e+02	-8.665006608e-03
9.365949707e+02	-1.489278162e-03
9.367658691e+02	3.069096245e-03
9.369367065e+02	-1.246432774e-03
9.371076050e+02	-4.302334040e-03
9.372785034e+02	-8.915159851e-04
9.374494019e+02	-1.411305740e-03
9.376203003e+02	1.898122951e-03
9.377911987e+02	1.070551574e-03
9.379620361e+02	4.961089231e-03
9.381329346e+02	6.783413235e-03
9.383038330e+02	-9.345188737e-04
9.384747314e+02	-6.213197485e-04
9.386456299e+02	-5.206093658e-03
9.388165283e+02	2.262803726e-03
9.389874878e+02	1.750482246e-03
9.391583862e+02	-2.159001306e-03
9.393292847e+02	4.108533263e-03
9.395001831e+02	-2.040589228e-03
9.396710815e+02	1.012825686e-02
9.398419800e+02	3.070229664e-03
9.400129395e+02	-8.832676336e-03
9.401838379e+02	6.406188011e-03
9.403547363e+02	6.947424263e-03
9.405256958e+02	-1.193638891e-03
9.406965942e+02	1.813616604e-03
9.408674927e+02	-6.492950488e-04
9.410384521e+02	-4.307273775e-03
9.412093506e+02	6.966201123e-03
9.413803101e+02	-3.519209102e-03
9.415512085e+02	4.630319774e-03
9.417221680e+02	-1.116440631e-03
9.418930664e+02	1.383865252e-03
9.420640259e+02	2.108554356e-03
9.422349243e+02	2.501985990e-03
9.424058838e+02	1.907824539e-03
9.425768433e+02	6.877129432e-03
9.427477417e+02	5.481106229e-03
9.429187012e+02	4.187427461e-03
9.430896606e+02	6.263888907e-03
9.432606201e+02	2.120610327e-03
9.434315186e+02	-4.250492435e-03
9.436024780e+02	1.821519108e-03
9.437734375e+02	1.643760595e-03
9.439443970e+02	-3.634395078e-03
9.441153564e+02	1.447164686e-03
9.442863159e+02	1.867736806e-03
9.444572754e+02	1.463140361e-04
9.446282349e+02	2.436723560e-03
9.447991943e+02	-9.467784548e-04
9.449701538e+02	3.980309702e-05
9.451411133e+02	4.147817846e-03
9.453120728e+02	6.718686316e-03
9.454830322e+02	3.325570375e-03
9.456539917e+02	-6.061700638e-03
9.458249512e+02	3.420715220e-03
9.459959717e+02	3.768241033e-03
9.461669312e+02	1.695305808e-03
9.463378906e+02	-5.910548382e-03
9.465088501e+02	4.995746538e-03
9.466798706e+02	7.306897081e-03
9.468508301e+02	-7.813185453e-03
9.470217896e+02	2.330240794e-03
9.471928101e+02	-3.123709001e-03
9.473637695e+02	5.062529352e-03
9.475347900e+02	3.990906291e-03
9.477057495e+02	2.975472016e-03
9.478767700e+02	5.604447797e-03
9.480477295e+02	-5.238531157e-03
9.482187500e+02	7.403051481e-03
9.483897095e+02	-2.569604432e-03
9.485607300e+02	3.735786770e-03
9.487316895e+02	4.422773607e-03
9.489027100e+02	4.179006442e-03
9.490737305e+02	-2.577937208e-03
9.492446899e+02	2.499339171e-03
9.494157104e+02	3.307180246e-03
9.495867310e+02	-1.714862883e-03
9.497577515e+02	6.379686296e-03
9.499287109e+02	-1.129713841e-03
9.500997314e+02	-6.203239784e-03
9.502707520e+02	-4.141572863e-03
9.504417725e+02	2.733253641e-03
9.506127930e+02	5.829747766e-03
9.507838135e+02	1.064371318e-04
9.509548340e+02	-1.850566827e-03
9.511258545e+02	4.325194750e-04
9.512968750e+02	1.438803039e-03
9.514678955e+02	5.559733137e-03
9.516389160e+02	3.398869187e-03
9.518099365e+02	-7.599029690e-03
9.519809570e+02	-9.644184262e-03
9.521519775e+02	-3.780130297e-03
9.523229980e+02	4.922742955e-03
9.524940186e+02	1.333538443e-03
9.526651001e+02	-4.418130964e-03
9.528361206e+02	3.944078926e-03
9.530071411e+02	3.362325951e-03
9.531781616e+02	3.246408887e-03
9.533492432e+02	1.142629422e-03
9.535202637e+02	7.977038622e-03
9.536912842e+02	1.445736038e-03
9.538623657e+02	-1.565970015e-03
9.540333862e+02	-3.387207165e-03
9.542044067e+02	4.560145549e-03
9.543754883e+02	1.455765218e-03
9.545465088e+02	-1.440724125e-03
9.547175903e+02	-7.383411750e-03
9.548886108e+02	4.461653996e-03
9.550596924e+02	2.631651238e-03
9.552307739e+02	4.267363809e-03
9.554017944e+02	-7.271572016e-03
9.555728760e+02	5.384831689e-03
9.557438965e+02	-3.349769162e-03
9.559149780e+02	-4.224452190e-03
9.560860596e+02	3.371253610e-03
9.562570801e+02	-5.844766274e-04
9.564281616e+02	4.849176388e-03
9.565992432e+02	-6.792765111e-03
9.567703247e+02	-5.045689642e-03
9.569413452e+02	2.957229968e-03
9.571124268e+02	7.968407124e-03
9.572835083e+02	-4.424357787e-03
9.574545898e+02	2.088975161e-03
9.576256714e+02	-6.349570118e-03
9.577967529e+02	3.328360617e-04
9.579678345e+02	4.297690000e-03
9.581389160e+02	6.772343069e-03
9.583099976e+02	1.664504874e-03
9.584810791e+02	-6.113816053e-03
9.586521606e+02	4.962443840e-03
9.588232422e+02	3.046733793e-03
9.589943237e+02	-7.074737921e-03
9.591654053e+02	8.519834839e-03
9.593364868e+02	1.469962299e-04
9.595075684e+02	5.519764964e-03
9.596786499e+02	4.125437699e-03
9.598497925e+02	-4.213914508e-04
9.600208740e+02	5.479290150e-03
9.601919556e+02	-1.049485058e-02
9.603630371e+02	8.196904324e-03
9.605341797e+02	1.873152563e-03
9.607052612e+02	3.062551375e-03
9.608763428e+02	3.944525495e-03
9.610474854e+02	4.992115311e-03
9.612185669e+02	2.985887928e-03
9.613896484e+02	-3.845871426e-03
9.615607910e+02	8.013984188e-04
9.617318726e+02	-1.546179410e-03
9.619030151e+02	-1.432584831e-03
9.620740967e+02	2.373333555e-03
9.622452393e+02	-9.104497731e-03
9.624163208e+02	-6.830348168e-03
9.625874634e+02	7.988086436e-04
9.627585449e+02	5.570366047e-04
9.629296875e+02	3.011900000e-03
9.631008301e+02	-2.049098024e-03
9.632719116e+02	-5.496940110e-03
9.634430542e+02	-1.830657013e-03
9.636141968e+02	-3.908902407e-03
9.637852783e+02	-6.242394447e-04
9.639564209e+02	1.715243794e-03
9.641275635e+02	3.205623943e-03
9.642987061e+02	-1.193664595e-02
9.644697876e+02	4.118146375e-03
9.646409302e+02	1.642451505e-03
9.648120728e+02	1.059955917e-03
9.649832153e+02	3.361136653e-03
9.651543579e+02	3.149525262e-03
9.653255005e+02	-2.294381382e-03
9.654966431e+02	4.821500275e-03
9.656677856e+02	4.127372988e-03
9.658389282e+02	-4.811547697e-04
9.660100708e+02	3.161919303e-03
9.661812134e+02	3.002138343e-03
9.663523560e+02	-9.388478473e-03
9.665234985e+02	-1.313335262e-03
9.666946411e+02	3.666086122e-03
9.668657837e+02	3.443869762e-03
9.670369263e+02	7.957722992e-04
9.672080688e+02	-9.956520051e-03
9.673792114e+02	-1.392169856e-03
9.675504150e+02	6.099375430e-03
9.677215576e+02	-4.311379045e-03
9.678927002e+02	-9.870138019e-04
9.680638428e+02	4.307911731e-03
9.682349854e+02	-8.925378323e-03
9.684061890e+02	2.576924860e-03
9.685773315e+02	-2.879144624e-03
9.687484741e+02	-5.008808803e-04
9.689196777e+02	2.646979876e-03
9.690908203e+02	4.127640743e-03
9.692620239e+02	1.309673069e-03
9.694331665e+02	-1.151505858e-03
9.696043091e+02	4.121123347e-03
9.697755127e+02	5.666750949e-03
9.699466553e+02	3.483866109e-03
9.701178589e+02	-1.708464697e-03
9.702890015e+02	3.969017882e-03
9.704602051e+02	7.840776816e-04
9.706313477e+02	6.556060165e-03
9.708025513e+02	4.677311517e-03
9.709737549e+02	3.575080074e-03
9.711448975e+02	2.612561220e-03
9.713161011e+02	6.412958261e-03
9.714873047e+02	3.426190699e-03
9.716584473e+02	5.515092053e-03
9.718296509e+02	4.893163219e-03
9.720008545e+02	4.108712077e-03
9.721719971e+02	1.816251432e-03
9.723432007e+02	3.304829821e-03
9.725144043e+02	-7.597226650e-04
9.726856079e+02	4.041542765e-03
9.728567505e+02	-1.908980776e-04
9.730279541e+02	4.793033004e-04
9.731991577e+02	-3.650132567e-05
9.733703613e+02	6.122468039e-03
9.735415649e+02	-5.466079805e-03
9.737127686e+02	3.939525690e-03
9.738839722e+02	-1.705364883e-02
9.740551758e+02	3.845661413e-03
9.742263794e+02	2.522043884e-03
9.743975830e+02	-4.757605493e-03
9.745687866e+02	1.964546042e-03
9.747399902e+02	-4.766095430e-03
9.749111938e+02	-4.442386795e-03
9.750823975e+02	2.593544777e-03
9.752536011e+02	7.350593805e-04
9.754248047e+02	-4.841233138e-03
9.755960083e+02	-6.193523295e-03
9.757672119e+02	-5.124790594e-03
9.759384766e+02	-6.313575432e-03
9.761096802e+02	3.104392439e-03
9.762808838e+02	2.059838967e-03
9.764520874e+02	-7.335919887e-03
9.766232910e+02	3.224119777e-03
9.767945557e+02	5.818419158e-04
9.769657593e+02	4.916553386e-03
9.771369629e+02	9.674006142e-04
9.773082275e+02	-1.043914817e-03
9.774794312e+02	-1.625612378e-03
9.776506348e+02	1.865713857e-03
9.778218994e+02	-5.830867216e-03
9.779931030e+02	3.302359488e-03
9.781643066e+02	2.539632842e-03
9.783355713e+02	-2.024292946e-03
9.785067749e+02	5.413134582e-03
9.786780396e+02	3.646789119e-03
9.788492432e+02	5.616275594e-03
9.790205078e+02	-1.021536719e-02
9.791917114e+02	-1.110124215e-02
9.793629761e+02	-6.706679240e-03
9.795341797e+02	4.528390709e-03
9.797054443e+02	-7.331764325e-03
9.798766479e+02	3.821943887e-03
9.800479126e+02	-7.249251939e-03
9.802191772e+02	5.082169548e-03
9.803903809e+02	1.081737690e-03
9.805616455e+02	3.908456769e-03
9.807329102e+02	6.002045237e-03
9.809041138e+02	5.373775028e-03
9.810753784e+02	4.149215296e-03
9.812466431e+02	2.942380030e-03
9.814179077e+02	-4.083476961e-03
9.815891113e+02	4.071929026e-03
9.817603760e+02	1.554837218e-03
9.819316406e+02	-8.028261364e-03
9.821029053e+02	5.502176937e-03
9.822741699e+02	5.925455131e-03
9.824453735e+02	3.036875278e-04
9.826166382e+02	-6.056639366e-03
9.827879028e+02	-1.455707476e-03
9.829591675e+02	-3.358429298e-03
9.831304321e+02	3.739417996e-03
9.833016968e+02	-5.251804367e-03
9.834729614e+02	3.476039972e-03
9.836442261e+02	-4.166777246e-03
9.838154907e+02	3.604424652e-03
9.839867554e+02	4.308879375e-03
9.841580200e+02	3.985862248e-03
9.843292847e+02	7.170267403e-03
9.845005493e+02	-3.805896267e-04
9.846718140e+02	1.218458638e-03
9.848430786e+02	-9.350813925e-04
9.850143433e+02	3.744446207e-03
9.851856079e+02	-3.207336646e-03
9.853569336e+02	5.743904039e-03
9.855281982e+02	2.986394800e-03
9.856994629e+02	1.569492742e-03
9.858707275e+02	1.263722894e-03
9.860419922e+02	4.237515852e-03
9.862133179e+02	3.423526883e-03
9.863845825e+02	-8.160364814e-05
9.865558472e+02	1.892408007e-03
9.867271118e+02	1.578941941e-03
9.868984375e+02	1.732268836e-03
9.870697021e+02	2.579884371e-03
9.872409668e+02	-2.319054678e-03
9.874122925e+02	1.867916435e-03
9.875835571e+02	4.205761012e-03
9.877548218e+02	-2.737328038e-02
9.879261475e+02	3.917605616e-03
9.880974121e+02	4.543986171e-03
9.882687378e+02	4.710256122e-03
9.884400024e+02	4.151090980e-03
9.886112671e+02	-3.917797003e-04
9.887825928e+02	-8.029148914e-03
9.889538574e+02	-3.052954562e-03
9.891251831e+02	4.536336288e-03
9.892964478e+02	2.319437684e-03
9.894677734e+02	-4.357390106e-03
9.896390381e+02	3.676675260e-05
9.898103638e+02	2.084480599e-03
9.899816895e+02	-3.241649829e-03
9.901529541e+02	5.609462969e-03
9.903242798e+02	2.001269720e-03
9.904955444e+02	2.886069939e-03
9.906668701e+02	8.432104951e-04
9.908381958e+02	-3.326673992e-03
9.910094604e+02	6.994693540e-04
9.911807861e+02	1.895800466e-03
9.913521118e+02	4.461192992e-03
9.915233765e+02	-5.999920890e-03
9.916947021e+02	4.546530545e-03
9.918660278e+02	-1.499694190e-03
9.920373535e+02	3.372949082e-03
9.922086182e+02	3.394199535e-03
9.923799438e+02	-1.066483930e-02
9.925512695e+02	2.486895770e-03
9.927225952e+02	4.917147569e-03
9.928939209e+02	2.717182506e-03
9.930652466e+02	2.383794636e-03
9.932365112e+02	3.363335505e-03
9.934078369e+02	4.422146827e-03
9.935791626e+02	2.495246008e-04
9.937504883e+02	-9.712576866e-05
9.939218140e+02	-1.800897066e-03
9.940931396e+02	-2.109274268e-03
9.942644653e+02	-5.702195689e-03
9.944357910e+02	-5.909655243e-03
9.946071167e+02	2.882501809e-03
9.947784424e+02	-2.088233829e-03
9.949497681e+02	3.535559401e-03
9.951210938e+02	2.640730236e-03
9.952924194e+02	-8.922383189e-03
9.954637451e+02	3.552225418e-03
9.956350708e+02	3.669511061e-03
9.958063965e+02	-5.305800587e-04
9.959777222e+02	3.785663284e-03
9.961490479e+02	-3.693979234e-03
9.963203735e+02	4.395765252e-03
9.964917603e+02	2.592696808e-03
9.966630859e+02	8.288215613e-04
9.968344116e+02	2.587295137e-03
9.970057373e+02	-6.310213357e-04
9.971770630e+02	5.701906048e-04
9.973483887e+02	-9.923416656e-04
9.975197754e+02	-4.734717077e-04
9.976911011e+02	1.975588500e-03
9.978624268e+02	6.139660254e-04
9.980337524e+02	-5.806014873e-03
9.982051392e+02	-2.480892465e-03
9.983764648e+02	5.561042577e-03
9.985477905e+02	-1.495367661e-02
9.987191772e+02	5.116334185e-03
9.988905029e+02	1.734914258e-03
9.990618286e+02	-5.048779771e-03
9.992332153e+02	-9.205576032e-03
9.994045410e+02	5.847732536e-04
9.995758667e+02	1.164591173e-03
9.997472534e+02	1.635205466e-03
9.999185791e+02	-4.598405212e-06
1.000089966e+03	1.262262464e-03
1.000261292e+03	5.183682777e-03
1.000432617e+03	2.417615615e-03
1.000604004e+03	-2.570139244e-03
1.000775330e+03	1.140887500e-03
1.000946716e+03	5.388164427e-03
1.001118042e+03	-9.428952821e-03
1.001289429e+03	-1.310879365e-03
1.001460754e+03	-2.109557390e-04
1.001632141e+03	-7.624413818e-03
1.001803467e+03	2.801464405e-03
1.001974854e+03	3.297805786e-03
1.002146240e+03	-1.089703292e-04
1.002317566e+03	7.190560922e-03
1.002488953e+03	-9.356188588e-03
1.002660278e+03	1.676335000e-03
1.002831665e+03	3.944272641e-03
1.003003052e+03	2.549931174e-03
1.003174377e+03	4.292675294e-03
1.003345764e+03	-3.256711178e-03
1.003517151e+03	3.282804973e-03
1.003688477e+03	-4.689366091e-03
1.003859863e+03	6.058306433e-03
1.004031250e+03	1.761627384e-03
1.004202576e+03	4.183693789e-03
1.004373962e+03	-3.673756495e-03
1.004545349e+03	-1.075471565e-02
1.004716736e+03	1.664444571e-03
1.004888062e+03	-3.209047019e-03
1.005059448e+03	-1.596071199e-02
1.005230835e+03	2.167943399e-03
1.005402222e+03	3.357564798e-03
1.005573547e+03	5.573808681e-03
1.005744934e+03	3.557672026e-03
1.005916321e+03	3.039991483e-03
1.006087708e+03	5.830356851e-03
1.006259094e+03	-5.978047848e-03
1.006430481e+03	7.172049955e-04
1.006601868e+03	-3.593831323e-03
1.006773193e+03	9.199306369e-04
1.006944580e+03	3.271259367e-03
1.007115967e+03	3.003088757e-03
1.007287354e+03	3.934971988e-03
1.007458740e+03	-1.810926478e-03
