8.765723267e+02	-8.458055090e-04
8.767424316e+02	-1.291307621e-03
8.769125366e+02	2.876752056e-03
8.770826416e+02	-9.572833078e-04
8.772527466e+02	9.279197548e-04
8.774228516e+02	1.768897288e-03
8.775929565e+02	2.362225205e-04
8.777631226e+02	8.603709284e-04
8.779332275e+02	1.235906035e-03
8.781033325e+02	-1.844653860e-03
8.782734985e+02	2.123229206e-04
8.784436035e+02	-1.554615796e-03
8.786137695e+02	3.075986169e-04
8.787838745e+02	1.747787814e-03
8.789540405e+02	1.324330457e-03
8.791241455e+02	-2.439320087e-05
8.792943115e+02	-2.879649401e-06
8.794644775e+02	2.609975636e-04
8.796345825e+02	-6.476794370e-04
8.798047485e+02	1.753540710e-04
8.799749146e+02	1.903356169e-03
8.801450806e+02	3.716861829e-04
8.803152466e+02	-8.477307856e-04
8.804854126e+02	8.357390761e-04
8.806555786e+02	-2.176399808e-03
8.808257446e+02	2.160640433e-04
8.809959106e+02	-4.963483661e-05
8.811660767e+02	2.722161356e-03
8.813362427e+02	-8.439114317e-04
8.815064087e+02	-1.334328437e-03
8.816766357e+02	-3.148284741e-04
8.818468018e+02	2.301395405e-03
8.820169678e+02	-3.133846913e-04
8.821871948e+02	2.876967657e-03
8.823573608e+02	1.813673414e-03
8.825275879e+02	1.681471011e-03
8.826977539e+02	-5.350345746e-04
8.828679810e+02	-4.031211138e-04
8.830381470e+02	-1.152080949e-04
8.832083740e+02	1.281383447e-03
8.833786011e+02	7.486818358e-04
8.835487671e+02	1.232717186e-03
8.837189941e+02	1.015041489e-03
8.838892212e+02	-1.908183098e-03
8.840594482e+02	6.625601090e-04
8.842296753e+02	5.709333345e-04
8.843999023e+02	-2.198868431e-03
8.845700684e+02	1.769351773e-03
8.847402954e+02	-4.896391183e-04
8.849105835e+02	9.924732149e-04
8.850808105e+02	-2.225888893e-03
8.852510376e+02	1.572110690e-03
8.854212646e+02	1.303848345e-03
8.855914917e+02	1.188550144e-03
8.857617188e+02	1.148314681e-03
8.859320068e+02	5.062679993e-04
8.861022339e+02	-2.394616604e-05
8.862724609e+02	1.858010422e-03
8.864427490e+02	3.099776572e-03
8.866129761e+02	1.280944329e-03
8.867832642e+02	-2.902224660e-04
8.869534912e+02	1.901569776e-03
8.871237793e+02	8.259899914e-05
8.872940674e+02	2.632424235e-03
8.874642944e+02	-2.465506550e-03
8.876345825e+02	-2.555751242e-03
8.878048706e+02	1.790145412e-03
8.879751587e+02	-5.116723478e-04
8.881453857e+02	1.305476762e-04
8.883156738e+02	-8.257385343e-04
8.884859619e+02	1.966161653e-03
8.886562500e+02	-1.534348819e-03
8.888265381e+02	-3.197554965e-03
8.889968262e+02	9.919190779e-04
8.891671143e+02	7.697213441e-04
8.893374023e+02	-7.792345714e-04
8.895077515e+02	4.195310175e-04
8.896780396e+02	9.697228670e-04
8.898483276e+02	-1.836083829e-04
8.900186157e+02	-2.239253372e-04
8.901889648e+02	-1.401542220e-03
8.903592529e+02	-1.820600592e-04
8.905295410e+02	4.830947146e-04
8.906998901e+02	1.727663912e-04
8.908701782e+02	-5.351379514e-06
8.910405273e+02	1.275371760e-04
8.912108154e+02	-5.377335474e-04
8.913811646e+02	-1.158019528e-03
8.915515137e+02	1.637318870e-03
8.917218018e+02	1.073392341e-04
8.918921509e+02	8.377213962e-04
8.920625000e+02	1.126758405e-03
8.922328491e+02	-4.679593258e-04
8.924031372e+02	8.165651234e-04
8.925734863e+02	2.677138895e-03
8.927438354e+02	1.638905145e-03
8.929141846e+02	-9.569943650e-04
8.930845337e+02	1.274049282e-04
8.932548828e+02	7.274753880e-04
8.934252319e+02	-4.953308031e-03
8.935955811e+02	1.393854618e-03
8.937659302e+02	-3.133434802e-06
8.939363403e+02	9.889230132e-04
8.941066895e+02	2.347195521e-03
8.942770386e+02	5.283633363e-04
8.944473877e+02	-5.359164206e-04
8.946177979e+02	-1.690071542e-03
8.947881470e+02	3.073983826e-04
8.949585571e+02	1.569812419e-03
8.951289063e+02	7.502099033e-04
8.952993164e+02	-2.399000805e-03
8.954696655e+02	-3.587611718e-04
8.956400757e+02	2.835009946e-03
8.958104248e+02	2.010602504e-03
8.959808350e+02	4.621043336e-04
8.961512451e+02	3.523398191e-04
8.963215942e+02	4.844884388e-04
8.964920044e+02	2.544702031e-03
8.966624146e+02	-6.254683249e-04
8.968328247e+02	-1.576052979e-03
8.970032349e+02	2.170001622e-03
8.971736450e+02	2.387175336e-04
8.973440552e+02	-2.031658660e-04
8.975144653e+02	1.758579165e-04
8.976848755e+02	6.228219718e-05
8.978552856e+02	2.210726961e-03
8.980256958e+02	-1.822404563e-03
8.981961060e+02	-1.976001542e-03
8.983665161e+02	-8.896416984e-04
8.985369873e+02	1.725642360e-03
8.987073975e+02	-1.311528496e-03
8.988778076e+02	1.325050369e-03
8.990482788e+02	1.415118109e-03
8.992186890e+02	-4.619279876e-03
8.993890991e+02	2.167359926e-03
8.995595703e+02	2.917617559e-03
8.997299805e+02	-3.351024352e-04
8.999004517e+02	-6.707757711e-04
9.000708618e+02	-3.394965548e-03
9.002413330e+02	1.979339868e-05
9.004118042e+02	8.837985806e-04
9.005822144e+02	2.608131617e-04
9.007526855e+02	-3.022821620e-03
9.009231567e+02	3.806306049e-03
9.010936279e+02	6.173299626e-04
9.012640991e+02	-2.822365612e-03
9.014345093e+02	-1.392634585e-04
9.016049805e+02	8.406238630e-04
9.017754517e+02	-1.954121981e-03
9.019459229e+02	2.586916089e-04
9.021163940e+02	-4.268214107e-04
9.022868652e+02	-3.370852210e-04
9.024573364e+02	-8.692829870e-04
9.026278687e+02	3.289162705e-04
9.027983398e+02	3.277882934e-04
9.029688110e+02	3.389306832e-03
9.031392822e+02	2.477888949e-03
9.033098145e+02	-2.643004525e-03
9.034802856e+02	-1.157119172e-03
9.036507568e+02	-4.688797053e-04
9.038212891e+02	2.124948660e-03
9.039917603e+02	9.477511048e-04
9.041622925e+02	2.611985197e-03
9.043327637e+02	-1.156996004e-03
9.045032959e+02	5.950228078e-04
9.046737671e+02	-7.593799382e-04
9.048442993e+02	-6.923396140e-04
9.050147705e+02	3.520166501e-04
9.051853027e+02	1.814451069e-03
9.053558350e+02	-2.254267456e-04
9.055263672e+02	1.502559520e-03
9.056968384e+02	-8.034091443e-04
9.058673706e+02	2.214026637e-03
9.060379028e+02	-2.701641060e-04
9.062084351e+02	1.813296229e-03
9.063789673e+02	-1.445370959e-03
9.065494995e+02	-3.135385923e-04
9.067200317e+02	-1.390399411e-04
9.068905640e+02	-1.312094391e-03
9.070610962e+02	8.407169953e-04
9.072316284e+02	6.393251242e-04
9.074021606e+02	-2.930832794e-03
9.075727539e+02	-7.806709036e-04
9.077432861e+02	-1.156210550e-03
9.079138184e+02	-3.585685627e-04
9.080843506e+02	-2.720858902e-04
9.082549438e+02	2.056552097e-03
9.084254761e+02	8.817464113e-04
9.085960693e+02	1.078820787e-04
9.087666016e+02	3.228398040e-03
9.089371948e+02	2.720158547e-03
9.091077271e+02	1.502999105e-03
9.092783203e+02	-4.022971261e-04
9.094488525e+02	3.009692766e-03
9.096194458e+02	-1.607365906e-03
9.097899780e+02	1.946976758e-03
9.099605713e+02	2.404270926e-04
9.101311646e+02	1.501489431e-03
9.103017578e+02	1.879762858e-03
9.104722900e+02	1.412699930e-03
9.106428833e+02	1.592096407e-03
9.108134766e+02	-1.247940585e-03
9.109840698e+02	2.210950479e-03
9.111546631e+02	-7.577206125e-04
9.113252563e+02	1.391856000e-03
9.114958496e+02	-3.183018416e-04
9.116664429e+02	4.623506684e-04
9.118370361e+02	2.612786135e-03
9.120076294e+02	8.851997554e-04
9.121782227e+02	-1.289182808e-03
9.123488770e+02	3.053413704e-03
9.125194702e+02	2.390708541e-03
9.126900635e+02	-3.129786812e-03
9.128606567e+02	1.104597468e-03
9.130313110e+02	1.509909052e-04
9.132019043e+02	1.837986521e-03
9.133724976e+02	5.286327796e-04
9.135431519e+02	1.543316990e-03
9.137137451e+02	-1.378157176e-04
9.138843994e+02	2.058820333e-03
9.140549927e+02	-4.006102681e-04
9.142256470e+02	2.124655992e-03
9.143963013e+02	-5.806693807e-04
9.145668945e+02	5.964776501e-04
9.147375488e+02	2.989677247e-03
9.149082031e+02	1.436662627e-03
9.150787964e+02	-1.490297262e-03
9.152494507e+02	1.735674450e-04
9.154201050e+02	-1.247580163e-03
9.155907593e+02	6.613357109e-04
9.157614136e+02	7.046023384e-04
9.159320068e+02	-9.124034550e-04
9.161026611e+02	-2.175945323e-03
9.162733154e+02	3.188504372e-03
9.164439697e+02	-2.833083272e-06
9.166146240e+02	2.566238865e-03
9.167853394e+02	-6.715757772e-04
9.169559937e+02	1.832937822e-03
9.171266479e+02	-3.360266564e-04
9.172973022e+02	1.948624849e-03
9.174679565e+02	-7.547251880e-05
9.176386108e+02	-8.915439248e-04
9.178093262e+02	-1.574540511e-04
9.179799805e+02	-4.898468032e-04
9.181506348e+02	3.985548392e-05
9.183213501e+02	-1.068614423e-03
9.184920044e+02	7.286844775e-04
9.186627197e+02	7.277064142e-04
9.188333740e+02	-4.306122195e-03
9.190040894e+02	4.822164774e-04
9.191747437e+02	5.514482036e-04
9.193454590e+02	2.841057722e-04
9.195161133e+02	7.265624590e-04
9.196868286e+02	-1.424280927e-03
9.198575439e+02	-1.806970686e-04
9.200281982e+02	-6.236126646e-04
9.201989136e+02	9.029861540e-04
9.203696289e+02	2.212710213e-03
9.205403442e+02	-5.119070411e-04
9.207109985e+02	1.283562277e-03
9.208817139e+02	2.676681615e-03
9.210524292e+02	2.477826551e-03
9.212231445e+02	4.596747458e-04
9.213938599e+02	1.527362037e-03
9.215645752e+02	4.052574513e-05
9.217352905e+02	-4.043988883e-04
9.219060059e+02	-7.365071215e-04
9.220767212e+02	-6.922087632e-04
9.222474365e+02	1.270128414e-04
9.224182129e+02	8.208304644e-05
9.225889282e+02	6.831693463e-04
9.227596436e+02	-1.380305737e-03
9.229303589e+02	-3.375937231e-04
9.231011353e+02	-4.066955298e-04
9.232718506e+02	-9.521842003e-05
9.234425659e+02	4.638452083e-04
9.236133423e+02	4.823710769e-04
9.237840576e+02	-2.277139574e-04
9.239547729e+02	-8.898111992e-04
9.241255493e+02	-7.338924333e-04
9.242962646e+02	-2.485425211e-04
9.244670410e+02	1.435326412e-03
9.246378174e+02	4.146527499e-05
9.248085327e+02	-8.479775861e-04
9.249793091e+02	2.479097573e-03
9.251500244e+02	-1.938046888e-03
9.253208008e+02	3.948288504e-04
9.254915771e+02	-1.577818766e-04
9.256623535e+02	3.076776862e-03
9.258330688e+02	6.385319866e-04
9.260038452e+02	-2.151527442e-03
9.261746216e+02	-1.644286793e-03
9.263453979e+02	1.591256820e-03
9.265161743e+02	7.479758933e-04
9.266869507e+02	4.848423414e-04
9.268577271e+02	-5.584314931e-04
9.270285034e+02	1.494316384e-04
9.271992798e+02	-2.594504622e-05
9.273700562e+02	-9.097531438e-05
9.275408325e+02	2.458299510e-03
9.277116089e+02	-1.114792190e-03
9.278823853e+02	-1.136098057e-03
9.280532227e+02	-1.199769787e-03
9.282239990e+02	2.640010789e-04
9.283947754e+02	3.953293199e-04
9.285655518e+02	1.434972510e-03
9.287363892e+02	2.763515338e-03
9.289071655e+02	9.519783780e-04
9.290779419e+02	1.678744331e-03
9.292487793e+02	7.239412516e-04
9.294195557e+02	1.523462124e-04
9.295903931e+02	-9.119412862e-04
9.297611694e+02	8.577145636e-04
9.299320068e+02	1.237292774e-03
9.301027832e+02	1.372005325e-03
9.302736206e+02	3.034895752e-03
9.304444580e+02	8.407747373e-05
9.306152344e+02	-1.778937876e-03
9.307860718e+02	1.415275969e-03
9.309569092e+02	2.303074114e-03
9.311276855e+02	7.261969149e-04
9.312985229e+02	1.986615360e-03
9.314693604e+02	1.748700161e-03
9.316401978e+02	1.859134529e-03
9.318110352e+02	1.056587324e-03
9.319818726e+02	9.268261492e-04
9.321527100e+02	6.402414292e-04
9.323235474e+02	8.845524862e-04
9.324943237e+02	1.834355295e-03
9.326652222e+02	1.368563622e-03
9.328360596e+02	4.822090268e-04
9.330068970e+02	6.638532504e-04
9.331777344e+02	1.391798723e-03
9.333485718e+02	2.787523903e-03
9.335194092e+02	9.045111947e-04
9.336902466e+02	-1.645006938e-03
9.338610840e+02	1.368039288e-03
9.340319824e+02	1.280143857e-03
9.342028198e+02	6.188778207e-04
9.343736572e+02	1.296385890e-04
9.345445557e+02	2.654912882e-03
9.347153931e+02	-1.732845209e-03
9.348862305e+02	1.305239275e-04
9.350571289e+02	1.327568199e-03
9.352279663e+02	-9.813960642e-04
9.353988647e+02	-2.068175003e-03
9.355697021e+02	2.791335341e-03
9.357406006e+02	8.806725964e-04
9.359114380e+02	9.702732787e-04
9.360823364e+02	7.708109915e-04
9.362532349e+02	8.162762970e-04
9.364240723e+02	7.519274950e-04
9.365949707e+02	2.056949306e-03
9.367658691e+02	-6.714453921e-04
9.369367065e+02	9.064134210e-04
9.371076050e+02	1.195635647e-03
9.372785034e+02	-7.613506168e-04
9.374494019e+02	1.104867086e-03
9.376203003e+02	1.016955357e-03
9.377911987e+02	1.262201928e-03
9.379620361e+02	9.249281138e-04
9.381329346e+02	1.413284801e-03
9.383038330e+02	1.064306125e-04
9.384747314e+02	-1.582589466e-04
9.386456299e+02	6.836389657e-04
9.388165283e+02	1.591410954e-03
9.389874878e+02	-7.342319004e-04
9.391583862e+02	-1.820378937e-03
9.393292847e+02	5.038958043e-04
9.395001831e+02	6.805211306e-04
9.396710815e+02	1.414340455e-03
9.398419800e+02	-9.193853475e-05
9.400129395e+02	7.951629814e-04
9.401838379e+02	-4.492523149e-04
9.403547363e+02	5.733240396e-04
9.405256958e+02	-1.800735481e-04
9.406965942e+02	1.345610246e-03
9.408674927e+02	3.454087302e-03
9.410384521e+02	-3.194925841e-03
9.412093506e+02	1.347730868e-03
9.413803101e+02	7.938074414e-04
9.415512085e+02	7.040556520e-04
9.417221680e+02	-1.133140642e-03
9.418930664e+02	2.502551768e-03
9.420640259e+02	-7.193721831e-05
9.422349243e+02	-3.606406972e-04
9.424058838e+02	-2.530841157e-03
9.425768433e+02	8.543254808e-05
9.427477417e+02	-2.886514878e-03
9.429187012e+02	1.878342591e-03
9.430896606e+02	1.502944622e-03
9.432606201e+02	-8.004140109e-04
9.434315186e+02	7.053492591e-04
9.436024780e+02	3.675837768e-03
9.437734375e+02	1.725291950e-03
9.439443970e+02	-1.641906798e-03
9.441153564e+02	1.923495904e-03
9.442863159e+02	3.631565953e-03
9.444572754e+02	3.565183841e-03
9.446282349e+02	5.066338927e-04
9.447991943e+02	1.126177143e-03
9.449701538e+02	2.256965963e-03
9.451411133e+02	-7.573856274e-04
9.453120728e+02	1.681725145e-03
9.454830322e+02	1.723043621e-03
9.456539917e+02	-1.267738291e-03
9.458249512e+02	-3.807023750e-04
9.459959717e+02	9.503846522e-04
9.461669312e+02	1.391740516e-03
9.463378906e+02	-1.489380840e-03
9.465088501e+02	-8.240566822e-04
9.466798706e+02	2.257127780e-03
9.468508301e+02	8.119512349e-04
9.470217896e+02	5.717989989e-04
9.471928101e+02	-1.865228638e-03
9.473637695e+02	2.701567952e-03
9.475347900e+02	1.922590658e-03
9.477057495e+02	1.058693044e-03
9.478767700e+02	1.570659457e-03
9.480477295e+02	3.532096744e-04
9.482187500e+02	-2.577646635e-03
9.483897095e+02	7.053569425e-04
9.485607300e+02	2.257062588e-03
9.487316895e+02	-1.355665270e-03
9.489027100e+02	-7.138110232e-04
9.490737305e+02	3.010871820e-03
9.492446899e+02	2.457903000e-03
9.494157104e+02	2.180353185e-04
9.495867310e+02	9.022690356e-04
9.497577515e+02	3.930879757e-05
9.499287109e+02	-2.907235874e-03
9.500997314e+02	3.306418657e-04
9.502707520e+02	-1.204956323e-03
9.504417725e+02	4.185035359e-03
9.506127930e+02	5.725771189e-04
9.507838135e+02	-1.044394448e-03
9.509548340e+02	1.947338809e-03
9.511258545e+02	-6.694665644e-04
9.512968750e+02	1.549637876e-03
9.514678955e+02	-2.730827313e-03
9.516389160e+02	2.122330479e-03
9.518099365e+02	2.120532095e-03
9.519809570e+02	-2.356812358e-03
9.521519775e+02	1.194573008e-03
9.523229980e+02	-5.070492625e-05
9.524940186e+02	1.523153856e-03
9.526651001e+02	-2.285913564e-03
9.528361206e+02	2.124471124e-03
9.530071411e+02	2.145796549e-03
9.531781616e+02	8.144434541e-04
9.533492432e+02	8.839177899e-04
9.535202637e+02	1.415595412e-03
9.536912842e+02	1.280620694e-03
9.538623657e+02	-1.813208219e-04
9.540333862e+02	1.738446299e-04
9.542044067e+02	1.658443594e-03
9.543754883e+02	2.383943647e-04
9.545465088e+02	-7.804052439e-04
9.547175903e+02	-6.003808230e-04
9.548886108e+02	3.166054608e-03
9.550596924e+02	-1.834621653e-04
9.552307739e+02	1.457472332e-03
9.554017944e+02	2.126195934e-03
9.555728760e+02	1.148988493e-03
9.557438965e+02	4.169316962e-04
9.559149780e+02	-1.777713536e-03
9.560860596e+02	3.950790269e-04
9.562570801e+02	-1.953975530e-03
9.564281616e+02	9.254785255e-04
9.565992432e+02	8.345060050e-04
9.567703247e+02	3.035981208e-04
9.569413452e+02	-1.365372445e-04
9.571124268e+02	2.499418333e-03
9.572835083e+02	1.255957410e-03
9.574545898e+02	6.624176167e-04
9.576256714e+02	-1.791371033e-04
9.577967529e+02	9.906701744e-04
9.579678345e+02	-9.425636381e-05
9.581389160e+02	-5.813506432e-04
9.583099976e+02	3.233911470e-03
9.584810791e+02	3.206463531e-03
9.586521606e+02	2.011907287e-03
9.588232422e+02	1.514182077e-04
9.589943237e+02	-1.563997939e-04
9.591654053e+02	1.833909191e-03
9.593364868e+02	1.855535433e-03
9.595075684e+02	2.368443646e-03
9.596786499e+02	1.292151283e-04
9.598497925e+02	1.857432537e-03
9.600208740e+02	2.456047572e-03
9.601919556e+02	-2.312405035e-03
9.603630371e+02	6.141569465e-04
9.605341797e+02	1.479894854e-03
9.607052612e+02	1.459662919e-03
9.608763428e+02	2.612670651e-03
9.610474854e+02	2.212324645e-03
9.612185669e+02	-1.180693507e-03
9.613896484e+02	-1.138374209e-04
9.615607910e+02	-3.860480385e-03
9.617318726e+02	-1.223666826e-03
9.619030151e+02	-1.002236269e-03
9.620740967e+02	4.840725451e-04
9.622452393e+02	1.190707088e-03
9.624163208e+02	4.620734253e-04
9.625874634e+02	1.730360091e-04
9.627585449e+02	-5.571143702e-04
9.629296875e+02	1.637696056e-03
9.631008301e+02	9.708511643e-04
9.632719116e+02	-3.107009921e-03
9.634430542e+02	1.526576467e-03
9.636141968e+02	-7.329564542e-04
9.637852783e+02	-2.002809197e-03
9.639564209e+02	1.102707349e-03
9.641275635e+02	-1.803617924e-04
9.642987061e+02	-2.091206610e-03
9.644697876e+02	1.081740018e-03
9.646409302e+02	-2.111492679e-03
9.648120728e+02	1.747687347e-04
9.649832153e+02	7.506720722e-04
9.651543579e+02	-7.139728405e-04
9.653255005e+02	4.393197596e-04
9.654966431e+02	2.124401741e-03
9.656677856e+02	3.072177060e-04
9.658389282e+02	8.125491440e-04
9.660100708e+02	1.812195405e-03
9.661812134e+02	-1.399667235e-03
9.663523560e+02	-1.176565886e-03
9.665234985e+02	-2.039708197e-04
9.666946411e+02	1.834089868e-03
9.668657837e+02	2.746358979e-03
9.670369263e+02	2.394681796e-04
9.672080688e+02	-1.027826220e-03
9.673792114e+02	3.731608158e-04
9.675504150e+02	-1.755052246e-03
9.677215576e+02	-1.597858965e-03
9.678927002e+02	1.481662039e-03
9.680638428e+02	7.479302585e-04
9.682349854e+02	2.125899307e-03
9.684061890e+02	2.658400685e-03
9.685773315e+02	1.145577058e-03
9.687484741e+02	6.164675578e-04
9.689196777e+02	1.964175608e-04
9.690908203e+02	1.592770219e-03
9.692620239e+02	8.447770961e-05
9.694331665e+02	5.890615284e-05
9.696043091e+02	-8.234984707e-04
9.697755127e+02	1.038392424e-03
9.699466553e+02	2.433505375e-03
9.701178589e+02	2.497743815e-03
9.702890015e+02	-3.815763630e-04
9.704602051e+02	-6.887642667e-05
9.706313477e+02	6.803348660e-04
9.708025513e+02	7.045711391e-04
9.709737549e+02	-1.513070427e-03
9.711448975e+02	-3.996072337e-06
9.713161011e+02	1.498358324e-04
9.714873047e+02	1.458284445e-03
9.716584473e+02	2.835588530e-04
9.718296509e+02	-1.368297962e-04
9.720008545e+02	1.273741946e-04
9.721719971e+02	9.041144513e-04
9.723432007e+02	1.349197933e-03
9.725144043e+02	4.649830051e-03
9.726856079e+02	2.033618279e-03
9.728567505e+02	1.148668816e-03
9.730279541e+02	2.192445099e-04
9.731991577e+02	2.479790710e-03
9.733703613e+02	1.811023802e-03
9.735415649e+02	1.193356235e-03
9.737127686e+02	-2.040630206e-04
9.738839722e+02	-2.602955326e-03
9.740551758e+02	2.921520267e-03
9.742263794e+02	-2.945428714e-04
9.743975830e+02	1.372729428e-03
9.745687866e+02	-6.692893803e-04
9.747399902e+02	-2.517495304e-04
9.749111938e+02	-7.120193914e-05
9.750823975e+02	-6.912306417e-04
9.752536011e+02	-1.382771879e-04
9.754248047e+02	-7.007410750e-05
9.755960083e+02	7.949010469e-04
9.757672119e+02	2.014487516e-03
9.759384766e+02	6.464216858e-05
9.761096802e+02	5.252361298e-04
9.762808838e+02	1.236838754e-03
9.764520874e+02	-6.497576833e-04
9.766232910e+02	-1.366989163e-04
9.767945557e+02	1.038257731e-03
9.769657593e+02	1.768257469e-03
9.771369629e+02	2.878699917e-03
9.773082275e+02	3.854590701e-03
9.774794312e+02	-7.331930101e-05
9.776506348e+02	9.274114273e-04
9.778218994e+02	-2.112973481e-03
9.779931030e+02	1.326944679e-03
9.781643066e+02	-1.337459311e-03
9.783355713e+02	2.390258014e-04
9.785067749e+02	2.324464964e-03
9.786780396e+02	1.348212129e-03
9.788492432e+02	-8.489014581e-04
9.790205078e+02	2.188938670e-04
9.791917114e+02	3.538917750e-03
9.793629761e+02	-2.240715548e-04
9.795341797e+02	-2.644286491e-03
9.797054443e+02	-2.262890339e-04
9.798766479e+02	1.282765530e-03
9.800479126e+02	-1.128362492e-04
9.802191772e+02	1.257274300e-03
9.803903809e+02	-2.719042823e-04
9.805616455e+02	-3.168359399e-06
9.807329102e+02	-6.678956561e-04
9.809041138e+02	-1.402173191e-03
9.810753784e+02	-1.757069491e-03
9.812466431e+02	-3.137465101e-04
9.814179077e+02	2.569550648e-03
9.815891113e+02	9.261867963e-04
9.817603760e+02	2.211519517e-03
9.819316406e+02	3.029683605e-03
9.821029053e+02	1.127582043e-03
9.822741699e+02	2.211632207e-03
9.824453735e+02	2.036051359e-03
9.826166382e+02	-7.558688521e-04
9.827879028e+02	1.260389108e-03
9.829591675e+02	-3.366003511e-04
9.831304321e+02	-1.024246914e-03
9.833016968e+02	1.306240447e-04
9.834729614e+02	3.122572787e-03
9.836442261e+02	3.949366510e-04
9.838154907e+02	7.930072024e-04
9.839867554e+02	3.508537775e-04
9.841580200e+02	-7.572702016e-04
9.843292847e+02	-1.290784683e-03
9.845005493e+02	8.606441552e-04
9.846718140e+02	2.303289715e-03
9.848430786e+02	1.083514653e-04
9.850143433e+02	2.344276756e-03
9.851856079e+02	1.236595679e-03
9.853569336e+02	9.926580824e-04
9.855281982e+02	-9.346796433e-04
9.856994629e+02	-4.491107538e-04
9.858707275e+02	4.629024304e-03
9.860419922e+02	1.082941075e-03
9.862133179e+02	1.504593529e-04
9.863845825e+02	1.370303798e-03
9.865558472e+02	-2.420822624e-03
9.867271118e+02	4.157274961e-04
9.868984375e+02	-1.511175768e-03
9.870697021e+02	3.720787354e-04
9.872409668e+02	3.923103213e-04
9.874122925e+02	-2.249183599e-04
9.875835571e+02	1.729901414e-04
9.877548218e+02	1.835834002e-03
9.879261475e+02	3.674247302e-03
9.880974121e+02	1.770348987e-03
9.882687378e+02	-4.527159035e-06
9.884400024e+02	1.524335705e-03
9.886112671e+02	-7.581405807e-04
9.887825928e+02	2.148017753e-03
9.889538574e+02	7.512494922e-04
9.891251831e+02	-4.935814068e-04
9.892964478e+02	-2.155309077e-03
9.894677734e+02	-7.565924898e-04
9.896390381e+02	4.608449526e-04
9.898103638e+02	-1.536361873e-03
9.899816895e+02	-2.617610153e-05
9.901529541e+02	3.543693107e-03
9.903242798e+02	-1.468232367e-03
9.904955444e+02	7.253233343e-04
9.906668701e+02	1.281860867e-03
9.908381958e+02	1.992315054e-03
9.910094604e+02	1.592381275e-03
9.911807861e+02	1.657704357e-03
9.913521118e+02	4.613958299e-04
9.915233765e+02	3.922916949e-04
9.916947021e+02	2.546045929e-03
9.918660278e+02	9.486828931e-04
9.920373535e+02	-1.003129408e-03
9.922086182e+02	-4.461952485e-04
9.923799438e+02	7.893480361e-04
9.925512695e+02	2.830671147e-03
9.927225952e+02	-2.045560628e-03
9.928939209e+02	-5.371719599e-04
9.930652466e+02	3.960919566e-04
9.932365112e+02	-3.615878522e-04
9.934078369e+02	-3.152713180e-04
9.935791626e+02	-6.016020197e-04
9.937504883e+02	-6.705904379e-04
9.939218140e+02	2.656222321e-03
9.940931396e+02	-5.382960662e-04
9.942644653e+02	1.394093502e-03
9.944357910e+02	-1.022121869e-03
9.946071167e+02	-7.054395974e-05
9.947784424e+02	-6.054323167e-04
9.949497681e+02	-1.401765738e-03
9.951210938e+02	-8.014147170e-04
9.952924194e+02	-1.760488376e-03
9.954637451e+02	-2.268394455e-04
9.956350708e+02	3.059930168e-04
9.958063965e+02	1.415996114e-03
9.959777222e+02	-6.932867691e-04
9.961490479e+02	6.575323641e-04
9.963203735e+02	-2.353477990e-03
9.964917603e+02	-1.600022893e-03
9.966630859e+02	1.015269198e-03
9.968344116e+02	2.434729831e-03
9.970057373e+02	1.238682773e-03
9.971770630e+02	4.395738943e-04
9.973483887e+02	9.705317207e-04
9.975197754e+02	5.942757707e-04
9.976911011e+02	4.109158181e-05
9.978624268e+02	4.162908997e-03
9.980337524e+02	-4.686792381e-04
9.982051392e+02	1.345593482e-03
9.983764648e+02	2.013050951e-03
9.985477905e+02	-1.115255058e-03
9.987191772e+02	1.258228905e-03
9.988905029e+02	3.806950524e-03
9.990618286e+02	1.018218696e-03
9.992332153e+02	2.077145502e-03
9.994045410e+02	-1.267676707e-03
9.995758667e+02	-6.259148940e-04
9.997472534e+02	1.149481162e-03
9.999185791e+02	1.725607784e-03
1.000089966e+03	1.235402189e-03
1.000261292e+03	-1.134715625e-03
1.000432617e+03	-2.022302244e-03
1.000604004e+03	-4.709325731e-05
1.000775330e+03	9.263488464e-04
1.000946716e+03	-7.816608995e-04
1.001118042e+03	-2.995594405e-03
1.001289429e+03	-4.900079221e-04
1.001460754e+03	-9.565672372e-04
1.001632141e+03	-3.182291985e-04
1.001803467e+03	-3.593768924e-04
1.001974854e+03	-3.585377708e-04
1.002146240e+03	3.263056278e-04
1.002317566e+03	-2.313360572e-03
1.002488953e+03	-8.662417531e-04
1.002660278e+03	9.508272633e-04
1.002831665e+03	-1.866818871e-03
1.003003052e+03	-2.703182399e-04
1.003174377e+03	1.591426320e-03
1.003345764e+03	6.106588989e-05
1.003517151e+03	2.410897985e-03
1.003688477e+03	-1.023599994e-03
1.003859863e+03	-2.038974781e-04
1.004031250e+03	5.501660053e-04
1.004202576e+03	3.986061551e-03
1.004373962e+03	1.057834364e-03
1.004545349e+03	-1.625571400e-03
1.004716736e+03	-2.705836669e-04
1.004888062e+03	9.725955315e-04
1.005059448e+03	7.883347571e-04
1.005230835e+03	-1.111958292e-03
1.005402222e+03	-1.156741870e-03
1.005573547e+03	3.320645075e-03
1.005744934e+03	-1.267911401e-03
1.005916321e+03	-4.488062114e-04
1.006087708e+03	-2.244956791e-03
1.006259094e+03	2.590604126e-04
1.006430481e+03	-1.535196789e-03
