8.784436035e+02	-1.529164147e-03
8.786137695e+02	-4.428005777e-04
8.787838745e+02	1.064264099e-03
8.789540405e+02	1.240182668e-03
8.791241455e+02	1.131602097e-03
8.792943115e+02	-8.197650313e-04
8.794644775e+02	5.312282592e-04
8.796345825e+02	1.529019792e-03
8.798047485e+02	6.218431517e-04
8.799749146e+02	-3.100200556e-04
8.801450806e+02	-2.311728895e-05
8.803152466e+02	-2.040671650e-03
8.804854126e+02	-6.840378046e-05
8.806555786e+02	-1.707204035e-03
8.808257446e+02	2.426393330e-04
8.809959106e+02	-6.661191583e-04
8.811660767e+02	2.349453513e-03
8.813362427e+02	-8.632298559e-04
8.815064087e+02	-1.397037180e-03
8.816766357e+02	2.925928682e-03
8.818468018e+02	1.352086663e-03
8.820169678e+02	2.259691246e-05
8.821871948e+02	2.149685752e-03
8.823573608e+02	2.105852589e-03
8.825275879e+02	1.330422936e-03
8.826977539e+02	-2.434193157e-04
8.828679810e+02	9.087137878e-04
8.830381470e+02	2.792976331e-03
8.832083740e+02	-1.086766832e-03
8.833786011e+02	2.083105035e-03
8.835487671e+02	-2.198023722e-03
8.837189941e+02	-2.128955442e-03
8.838892212e+02	-6.416486576e-04
8.840594482e+02	1.486148220e-03
8.842296753e+02	1.151714474e-03
8.843999023e+02	-1.352677704e-03
8.845700684e+02	4.652915522e-04
8.847402954e+02	1.119738445e-04
8.849105835e+02	1.063251868e-03
8.850808105e+02	-2.597287297e-03
8.852510376e+02	2.672150731e-04
8.854212646e+02	-1.352616353e-03
8.855914917e+02	-1.776687801e-03
8.857617188e+02	6.646164693e-04
8.859320068e+02	-6.650403375e-04
8.861022339e+02	-2.094637603e-05
8.862724609e+02	3.347365651e-03
8.864427490e+02	1.329449005e-04
8.866129761e+02	-1.115724444e-04
8.867832642e+02	1.220404170e-03
8.869534912e+02	1.440259628e-03
8.871237793e+02	1.572541893e-03
8.872940674e+02	1.594998874e-03
8.874642944e+02	-2.195526380e-03
8.876345825e+02	-3.526721150e-03
8.878048706e+02	1.462058164e-03
8.879751587e+02	8.880058303e-04
8.881453857e+02	-7.086498663e-04
8.883156738e+02	-1.420027576e-03
8.884859619e+02	8.667632937e-05
8.886562500e+02	-1.818586607e-03
8.888265381e+02	-2.129328437e-03
8.889968262e+02	-7.993718609e-04
8.891671143e+02	4.196437076e-04
8.893374023e+02	-7.978875656e-04
8.895077515e+02	2.639507875e-03
8.896780396e+02	-2.344418317e-05
8.898483276e+02	-1.531359740e-03
8.900186157e+02	5.108350888e-04
8.901889648e+02	-7.767328061e-04
8.903592529e+02	5.979374982e-04
8.905295410e+02	-5.991719663e-04
8.906998901e+02	-1.685476629e-03
8.908701782e+02	5.088495091e-04
8.910405273e+02	1.085188240e-03
8.912108154e+02	-3.781616688e-04
8.913811646e+02	-2.062797081e-03
8.915515137e+02	1.441390486e-03
8.917218018e+02	-2.880861284e-04
8.918921509e+02	-3.775176592e-04
8.920625000e+02	5.763276713e-04
8.922328491e+02	-2.083154861e-03
8.924031372e+02	1.330358500e-04
8.925734863e+02	4.334840924e-05
8.927438354e+02	7.329666987e-04
8.929141846e+02	-3.392026294e-03
8.930845337e+02	-1.120688394e-04
8.932548828e+02	-3.549668472e-04
8.934252319e+02	-1.666598022e-03
8.935955811e+02	1.618997892e-03
8.937659302e+02	1.112075988e-04
8.939363403e+02	-1.200340688e-03
8.941066895e+02	1.463870052e-03
8.942770386e+02	-9.532955009e-04
8.944473877e+02	1.995175146e-03
8.946177979e+02	-1.042988151e-03
8.947881470e+02	2.443375997e-04
8.949585571e+02	2.903963206e-03
8.951289063e+02	1.996413339e-04
8.952993164e+02	-5.549555644e-04
8.954696655e+02	4.431609996e-04
8.956400757e+02	-1.883713063e-03
8.958104248e+02	1.084387302e-03
8.959808350e+02	1.042150776e-03
8.961512451e+02	-6.199018098e-04
8.963215942e+02	2.416820731e-03
8.964920044e+02	2.460231073e-03
8.966624146e+02	1.662066672e-03
8.968328247e+02	4.536379129e-05
8.970032349e+02	1.131420024e-03
8.971736450e+02	-4.886575043e-04
8.973440552e+02	-1.086295117e-03
8.975144653e+02	-4.419898614e-04
8.976848755e+02	7.534385659e-04
8.978552856e+02	4.640184343e-04
8.980256958e+02	-1.951519866e-03
8.981961060e+02	-1.374093350e-03
8.983665161e+02	-6.867605262e-04
8.985369873e+02	1.729375101e-03
8.987073975e+02	-9.088967345e-04
8.988778076e+02	2.149607986e-03
8.990482788e+02	2.682574093e-03
8.992186890e+02	-1.177901402e-03
8.993890991e+02	1.174073666e-03
8.995595703e+02	-1.361649483e-04
8.997299805e+02	6.658113562e-04
8.999004517e+02	-1.797053963e-03
9.000708618e+02	-1.662416849e-03
9.002413330e+02	5.329195410e-04
9.004118042e+02	-3.764065914e-04
9.005822144e+02	-1.331158914e-03
9.007526855e+02	-3.217320889e-03
9.009231567e+02	-1.901760697e-06
9.010936279e+02	-2.197385766e-05
9.012640991e+02	-1.686999574e-03
9.014345093e+02	2.865754068e-04
9.016049805e+02	-3.756647930e-04
9.017754517e+02	-1.130408607e-03
9.019459229e+02	-2.064118162e-03
9.021163940e+02	2.426393330e-04
9.022868652e+02	3.763367422e-04
9.024573364e+02	-3.969057463e-03
9.026278687e+02	1.973172417e-03
9.027983398e+02	7.974491455e-04
9.029688110e+02	1.486162655e-03
9.031392822e+02	-2.890299074e-04
9.033098145e+02	3.317436203e-04
9.034802856e+02	-3.108016681e-04
9.036507568e+02	6.673508324e-05
9.038212891e+02	1.574360533e-03
9.039917603e+02	-4.667155445e-04
9.041622925e+02	7.314775139e-04
9.043327637e+02	-1.330537372e-03
9.045032959e+02	1.441149507e-03
9.046737671e+02	8.412059397e-04
9.048442993e+02	-1.774497796e-03
9.050147705e+02	8.652736433e-04
9.051853027e+02	1.906820107e-03
9.053558350e+02	5.542167928e-04
9.055263672e+02	-9.984117933e-04
9.056968384e+02	8.635725826e-04
9.058673706e+02	1.951506361e-03
9.060379028e+02	6.869803183e-04
9.062084351e+02	9.527779184e-04
9.063789673e+02	-1.751882955e-03
9.065494995e+02	-6.869374774e-04
9.067200317e+02	6.414363161e-04
9.068905640e+02	-1.840392826e-03
9.070610962e+02	6.220396608e-04
9.072316284e+02	2.660470549e-03
9.074021606e+02	-4.218011163e-04
9.075727539e+02	-2.445573919e-04
9.077432861e+02	-1.440885360e-03
9.079138184e+02	-6.662326632e-05
9.080843506e+02	-2.129820175e-03
9.082549438e+02	7.528681308e-04
9.084254761e+02	4.203990102e-04
9.085960693e+02	3.108470701e-04
9.087666016e+02	1.837223768e-03
9.089371948e+02	-9.773066267e-04
9.091077271e+02	-6.877533160e-04
9.092783203e+02	-1.751145581e-03
9.094488525e+02	1.484407112e-03
9.096194458e+02	-6.477385759e-04
9.097899780e+02	5.984876771e-04
9.099605713e+02	-2.416345291e-03
9.101311646e+02	4.197768867e-04
9.103017578e+02	4.378892481e-05
9.104722900e+02	-1.531246118e-03
9.106428833e+02	-4.436144372e-04
9.108134766e+02	1.926984638e-03
9.109840698e+02	8.410494775e-04
9.111546631e+02	-9.978343733e-04
9.113252563e+02	1.307343598e-03
9.114958496e+02	1.438328996e-03
9.116664429e+02	-6.618583575e-05
9.118370361e+02	2.727277577e-03
9.120076294e+02	5.999617279e-04
9.121782227e+02	-1.440860797e-03
9.123488770e+02	3.080245107e-03
9.125194702e+02	1.884571626e-03
9.126900635e+02	-2.660599537e-03
9.128606567e+02	2.208567457e-05
9.130313110e+02	5.982713774e-04
9.132019043e+02	3.558015451e-04
9.133724976e+02	1.130844932e-03
9.135431519e+02	1.859216020e-03
9.137137451e+02	8.639167063e-04
9.138843994e+02	1.441582106e-03
9.140549927e+02	-1.094983891e-04
9.142256470e+02	-5.097946851e-04
9.143963013e+02	1.662361668e-03
9.145668945e+02	1.885476056e-03
9.147375488e+02	1.707480405e-03
9.149082031e+02	1.152454643e-03
9.150787964e+02	-2.173486631e-03
9.152494507e+02	1.219288446e-03
9.154201050e+02	-1.708644442e-03
9.155907593e+02	7.537604542e-04
9.157614136e+02	1.928080805e-03
9.159320068e+02	-8.423281834e-04
9.161026611e+02	1.553556649e-04
9.162733154e+02	1.707040588e-03
9.164439697e+02	1.485931687e-03
9.166146240e+02	2.238129266e-03
9.167853394e+02	7.076319307e-04
9.169559937e+02	-7.337443531e-04
9.171266479e+02	1.862394391e-03
9.172973022e+02	4.665208980e-04
9.174679565e+02	-1.244878396e-03
9.176386108e+02	2.016750630e-03
9.178093262e+02	-2.482119948e-03
9.179799805e+02	-1.595238224e-03
9.181506348e+02	-4.660696723e-04
9.183213501e+02	-9.316659998e-04
9.184920044e+02	8.873180486e-04
9.186627197e+02	6.640824722e-05
9.188333740e+02	-1.907721162e-03
9.190040894e+02	-1.397848129e-03
9.191747437e+02	2.594469814e-03
9.193454590e+02	-3.059691750e-03
9.195161133e+02	1.573229674e-03
9.196868286e+02	-8.214367554e-04
9.198575439e+02	-1.662520226e-03
9.200281982e+02	-3.985473886e-04
9.201989136e+02	-2.452898771e-04
9.203696289e+02	1.817646902e-03
9.205403442e+02	3.114398569e-04
9.207109985e+02	2.891561016e-04
9.208817139e+02	2.503912896e-03
9.210524292e+02	1.196312718e-03
9.212231445e+02	-2.230834216e-04
9.213938599e+02	-6.863530725e-04
9.215645752e+02	1.707006246e-03
9.217352905e+02	-1.131731085e-03
9.219060059e+02	-8.875946514e-04
9.220767212e+02	-5.329009145e-04
9.222474365e+02	5.971165374e-04
9.224182129e+02	-5.560945719e-04
9.225889282e+02	1.106201671e-04
9.227596436e+02	-2.816956490e-03
9.229303589e+02	1.373657025e-03
9.231011353e+02	-2.330370247e-03
9.232718506e+02	-1.465030946e-03
9.234425659e+02	-1.085046679e-03
9.236133423e+02	3.758408129e-04
9.237840576e+02	-1.797250472e-03
9.239547729e+02	-1.307625324e-03
9.241255493e+02	-1.972248778e-03
9.242962646e+02	9.526698850e-04
9.244670410e+02	1.328960061e-03
9.246378174e+02	-7.975902408e-04
9.248085327e+02	9.964443743e-04
9.249793091e+02	-4.877870670e-04
9.251500244e+02	-4.470311105e-04
9.253208008e+02	5.095819943e-04
9.254915771e+02	8.874922059e-04
9.256623535e+02	-1.774195349e-03
9.258330688e+02	2.393925563e-03
9.260038452e+02	5.558487028e-04
9.261746216e+02	-7.095152978e-04
9.263453979e+02	6.575696170e-05
9.265161743e+02	-2.348329872e-05
9.266869507e+02	1.973649254e-03
9.268577271e+02	-3.772228956e-04
9.270285034e+02	-9.324448183e-04
9.271992798e+02	1.440989668e-03
9.273700562e+02	3.556073643e-04
9.275408325e+02	-6.568431854e-05
9.277116089e+02	1.505844295e-03
9.278823853e+02	1.096939668e-04
9.280532227e+02	5.770698190e-04
9.282239990e+02	4.001259804e-04
9.283947754e+02	6.429209025e-04
9.285655518e+02	-1.664198935e-03
9.287363892e+02	3.744307905e-04
9.289071655e+02	1.819480211e-03
9.290779419e+02	1.506041735e-03
9.292487793e+02	2.413634211e-04
9.294195557e+02	-1.218793448e-03
9.295903931e+02	-7.090140134e-04
9.297611694e+02	2.148460597e-03
9.299320068e+02	-1.951234881e-03
9.301027832e+02	2.106938977e-03
9.302736206e+02	1.175966114e-03
9.304444580e+02	8.640498854e-04
9.306152344e+02	-1.397828571e-03
9.307860718e+02	1.241632970e-03
9.309569092e+02	2.151273657e-03
9.311276855e+02	1.794694923e-03
9.312985229e+02	-4.243254662e-04
9.314693604e+02	-1.988364384e-04
9.316401978e+02	1.042416086e-03
9.318110352e+02	7.735174149e-04
9.319818726e+02	2.216633409e-03
9.321527100e+02	1.020484604e-03
9.323235474e+02	2.639177721e-03
9.324943237e+02	3.878493793e-03
9.326652222e+02	4.294328392e-05
9.328360596e+02	9.078141302e-04
9.330068970e+02	3.526601940e-03
9.331777344e+02	2.653226256e-04
9.333485718e+02	2.503912896e-03
9.335194092e+02	-9.315828793e-04
9.336902466e+02	-8.208244108e-04
9.338610840e+02	-1.886170357e-03
9.340319824e+02	-1.043218188e-03
9.342028198e+02	2.728078514e-03
9.343736572e+02	1.884645317e-03
9.345445557e+02	1.462183893e-03
9.347153931e+02	-2.039634157e-03
9.348862305e+02	4.885084927e-04
9.350571289e+02	-3.318116069e-04
9.352279663e+02	-1.788195223e-04
9.353988647e+02	1.977346838e-04
9.355697021e+02	1.907759346e-03
9.357406006e+02	-6.802380085e-05
9.359114380e+02	4.424750805e-04
9.360823364e+02	2.216099761e-03
9.362532349e+02	6.870983634e-04
9.364240723e+02	-5.308678374e-04
9.365949707e+02	-2.282438800e-05
9.367658691e+02	1.534670591e-04
9.369367065e+02	-5.534803495e-04
9.371076050e+02	-8.632000536e-04
9.372785034e+02	-2.064306289e-03
9.374494019e+02	1.086411881e-03
9.376203003e+02	3.331224434e-04
9.377911987e+02	7.330700755e-04
9.379620361e+02	-2.196383663e-03
9.381329346e+02	2.082817256e-03
9.383038330e+02	2.416058443e-03
9.384747314e+02	1.555818599e-04
9.386456299e+02	1.263753627e-03
9.388165283e+02	-8.209398948e-04
9.389874878e+02	7.544290274e-04
9.391583862e+02	-1.129941549e-03
9.393292847e+02	-4.579778761e-05
9.395001831e+02	-6.842985749e-05
9.396710815e+02	3.879250959e-03
9.398419800e+02	-1.174728852e-03
9.400129395e+02	1.042489894e-03
9.401838379e+02	2.868119627e-04
9.403547363e+02	-7.977080531e-04
9.405256958e+02	-1.462593209e-03
9.406965942e+02	8.627269417e-04
9.408674927e+02	2.903933637e-03
9.410384521e+02	-1.617742702e-03
9.412093506e+02	1.950405538e-03
9.413803101e+02	4.430380650e-04
9.415512085e+02	9.079175070e-04
9.417221680e+02	-7.752138190e-04
9.418930664e+02	1.559602097e-04
9.420640259e+02	-1.109602861e-03
9.422349243e+02	-1.265118830e-03
9.424058838e+02	-1.662702067e-03
9.425768433e+02	1.840389217e-03
9.427477417e+02	1.102639362e-04
9.429187012e+02	1.107036136e-03
9.430896606e+02	1.861747820e-03
9.432606201e+02	-5.090478808e-04
9.434315186e+02	2.815352753e-03
9.436024780e+02	-3.549961839e-04
9.437734375e+02	1.396603300e-03
9.439443970e+02	-9.740348905e-04
9.441153564e+02	6.557255983e-05
9.442863159e+02	6.627291441e-05
9.444572754e+02	1.219185186e-03
9.446282349e+02	-1.041694777e-03
9.447991943e+02	-3.551780246e-04
9.449701538e+02	-1.973453909e-03
9.451411133e+02	-1.396678272e-03
9.453120728e+02	5.546396133e-04
9.454830322e+02	2.063624561e-05
9.456539917e+02	-1.618681825e-03
9.458249512e+02	1.994373742e-04
9.459959717e+02	-9.749415331e-04
9.461669312e+02	-3.554709256e-04
9.463378906e+02	-5.766706308e-04
9.465088501e+02	-3.658111207e-03
9.466798706e+02	7.757139392e-04
9.468508301e+02	8.838661015e-04
9.470217896e+02	2.194251865e-03
9.471928101e+02	-1.218948048e-03
9.473637695e+02	3.037724644e-03
9.475347900e+02	1.927264966e-03
9.477057495e+02	-2.227835357e-04
9.478767700e+02	-1.174753299e-03
9.480477295e+02	-7.301960140e-04
9.482187500e+02	-3.149659373e-03
9.483897095e+02	6.870492361e-04
9.485607300e+02	1.174730249e-03
9.487316895e+02	-2.105942229e-03
9.489027100e+02	-1.042446820e-03
9.490737305e+02	2.371955197e-03
9.492446899e+02	1.779310405e-04
9.494157104e+02	-4.655385274e-04
9.495867310e+02	-3.787670285e-04
9.497577515e+02	-2.302089706e-05
9.499287109e+02	-1.618062379e-03
9.500997314e+02	5.110623315e-04
9.502707520e+02	-1.687569544e-03
9.504417725e+02	3.524299245e-03
9.506127930e+02	-3.968477249e-03
9.507838135e+02	-3.982796334e-04
9.509548340e+02	2.460988471e-03
9.511258545e+02	5.537890829e-04
9.512968750e+02	1.752402633e-03
9.514678955e+02	-1.308283769e-03
9.516389160e+02	-8.216574788e-04
9.518099365e+02	1.615881920e-03
9.519809570e+02	-1.531800255e-03
9.521519775e+02	-1.373786014e-03
9.523229980e+02	6.480328739e-05
9.524940186e+02	1.949176192e-03
9.526651001e+02	-2.282773145e-03
9.528361206e+02	-6.429319619e-04
9.530071411e+02	8.197417483e-04
9.531781616e+02	-2.452060580e-04
9.533492432e+02	1.109051052e-03
9.535202637e+02	2.885321155e-04
9.536912842e+02	-3.113076091e-04
9.538623657e+02	1.041806536e-03
9.540333862e+02	6.652185693e-04
9.542044067e+02	2.127990359e-03
9.543754883e+02	-4.445239902e-04
9.545465088e+02	-4.439167678e-04
9.547175903e+02	3.115674481e-04
9.548886108e+02	1.507332083e-03
9.550596924e+02	-8.218297735e-04
9.552307739e+02	3.091311082e-04
9.554017944e+02	9.290274233e-03
9.555728760e+02	9.089151863e-04
9.557438965e+02	-2.220657188e-04
9.559149780e+02	-4.215724766e-04
9.560860596e+02	1.551726018e-03
9.562570801e+02	-2.504847711e-03
9.564281616e+02	2.648234367e-04
9.565992432e+02	2.036947757e-03
9.567703247e+02	1.306066290e-03
9.569413452e+02	-1.994213089e-04
9.571124268e+02	2.149248496e-03
9.572835083e+02	1.970063895e-04
9.574545898e+02	-1.240837853e-03
9.576256714e+02	-2.648225054e-04
9.577967529e+02	2.639852464e-04
9.579678345e+02	-6.884718314e-04
9.581389160e+02	-8.432692848e-04
9.583099976e+02	4.412448499e-03
9.584810791e+02	2.391619608e-03
9.586521606e+02	1.417768188e-03
9.588232422e+02	1.440999564e-03
9.589943237e+02	1.789387316e-04
9.591654053e+02	1.395182684e-03
9.593364868e+02	3.085117787e-04
9.595075684e+02	1.773660770e-03
9.596786499e+02	2.061733976e-03
9.598497925e+02	1.462557353e-03
9.600208740e+02	1.329580322e-03
9.601919556e+02	-3.416196443e-03
9.603630371e+02	2.082139254e-03
9.605341797e+02	1.107409596e-03
9.607052612e+02	1.219494967e-03
9.608763428e+02	-8.837040514e-05
9.610474854e+02	1.640041824e-03
9.612185669e+02	-1.320615411e-06
9.613896484e+02	-1.595784444e-03
9.615607910e+02	-1.529382775e-03
9.617318726e+02	-2.040078864e-03
9.619030151e+02	-1.286465209e-03
9.620740967e+02	2.283535898e-03
9.622452393e+02	1.195451245e-03
9.624163208e+02	-8.644784102e-04
9.625874634e+02	-2.771628555e-03
9.627585449e+02	7.099418435e-04
9.629296875e+02	1.530310605e-03
9.631008301e+02	4.871836863e-04
9.632719116e+02	-1.063980279e-03
9.634430542e+02	2.221108880e-04
9.636141968e+02	-6.192894652e-04
9.637852783e+02	-7.341280580e-04
9.639564209e+02	-2.229893580e-04
9.641275635e+02	-1.152398996e-03
9.642987061e+02	-1.842444763e-03
9.644697876e+02	1.990050077e-04
9.646409302e+02	-1.375676133e-03
9.648120728e+02	-5.978746340e-04
9.649832153e+02	-5.981791764e-04
9.651543579e+02	-1.330758678e-03
9.653255005e+02	1.396475360e-03
9.654966431e+02	3.347601742e-03
9.656677856e+02	9.093184490e-04
9.658389282e+02	-1.044530421e-03
9.660100708e+02	2.127079293e-03
9.661812134e+02	2.221085597e-04
9.663523560e+02	-1.062840223e-03
9.665234985e+02	-1.131148776e-03
9.666946411e+02	1.949544996e-03
9.668657837e+02	-6.576813757e-05
9.670369263e+02	5.981461145e-04
9.672080688e+02	-2.042425796e-03
9.673792114e+02	-1.995344210e-04
9.675504150e+02	-2.128338208e-03
9.677215576e+02	1.786146313e-04
9.678927002e+02	1.662784489e-03
9.680638428e+02	1.262340695e-03
9.682349854e+02	2.550442237e-03
9.684061890e+02	2.639413811e-03
9.685773315e+02	-1.132890582e-03
9.687484741e+02	6.869116332e-04
9.689196777e+02	1.352743013e-03
9.690908203e+02	-7.535626646e-04
9.692620239e+02	-8.899951354e-05
9.694331665e+02	1.349870116e-03
9.696043091e+02	7.318805438e-04
9.697755127e+02	5.986941978e-04
9.699466553e+02	-2.262178343e-03
9.701178589e+02	3.323182464e-03
9.702890015e+02	-4.883864895e-04
9.704602051e+02	-1.041139476e-03
9.706313477e+02	3.083404154e-04
9.708025513e+02	-1.197891776e-03
9.709737549e+02	-1.796985045e-03
9.711448975e+02	-1.923181117e-07
9.713161011e+02	-7.769977674e-04
9.714873047e+02	1.329464838e-03
9.716584473e+02	-1.707678428e-03
9.718296509e+02	5.541677237e-04
9.720008545e+02	-1.708320342e-03
9.721719971e+02	5.313758738e-04
9.723432007e+02	1.929171965e-03
9.725144043e+02	2.260142006e-03
9.726856079e+02	4.641711712e-04
9.728567505e+02	2.017204883e-03
9.730279541e+02	1.752221026e-03
9.731991577e+02	2.328229602e-03
9.733703613e+02	1.948971301e-03
9.735415649e+02	2.194787608e-03
9.737127686e+02	2.876645885e-04
9.738839722e+02	5.285367370e-04
9.740551758e+02	2.548881341e-03
9.742263794e+02	-2.899048850e-04
9.743975830e+02	1.353625208e-03
9.745687866e+02	2.172303153e-03
9.747399902e+02	1.682229340e-03
9.749111938e+02	-1.308662351e-03
9.750823975e+02	-1.507751294e-03
9.752536011e+02	-1.974122599e-03
9.754248047e+02	3.547985107e-04
9.755960083e+02	-1.105107367e-04
9.757672119e+02	-1.019271556e-03
9.759384766e+02	-6.860969588e-04
9.761096802e+02	-6.005745381e-04
9.762808838e+02	2.415941097e-03
9.764520874e+02	2.680527046e-03
9.766232910e+02	-3.768836032e-04
9.767945557e+02	9.976659203e-04
9.769657593e+02	-2.226727083e-04
9.771369629e+02	2.638529288e-03
9.773082275e+02	1.973737730e-03
9.774794312e+02	2.418775111e-04
9.776506348e+02	1.441061031e-03
9.778218994e+02	5.964972079e-04
9.779931030e+02	1.751758857e-03
9.781643066e+02	1.750253141e-04
9.783355713e+02	3.761649132e-04
9.785067749e+02	3.550173715e-04
9.786780396e+02	1.263446407e-03
9.788492432e+02	1.977384090e-04
9.790205078e+02	4.491675645e-05
9.791917114e+02	2.236383036e-03
9.793629761e+02	-2.208636142e-04
9.795341797e+02	-2.662007697e-03
9.797054443e+02	-9.538852610e-04
9.798766479e+02	-5.759773776e-04
9.800479126e+02	-5.088206381e-04
9.802191772e+02	1.062473282e-03
9.803903809e+02	-9.990409017e-04
9.805616455e+02	-2.183392644e-05
9.807329102e+02	-1.546442509e-04
9.809041138e+02	-1.442232169e-03
9.810753784e+02	-6.885835901e-04
9.812466431e+02	-7.314097602e-04
9.814179077e+02	8.435416967e-04
9.815891113e+02	6.574671715e-05
9.817603760e+02	1.683867536e-03
9.819316406e+02	6.414577365e-05
9.821029053e+02	1.777957659e-04
9.822741699e+02	1.417900436e-03
9.824453735e+02	-2.437119838e-04
9.826166382e+02	-4.645744339e-04
9.827879028e+02	-1.551584806e-03
9.829591675e+02	-6.875077961e-04
9.831304321e+02	-1.485893736e-03
9.833016968e+02	9.541395120e-04
9.834729614e+02	1.862596022e-03
9.836442261e+02	-6.210126448e-04
9.838154907e+02	2.504325472e-03
9.839867554e+02	1.352268388e-03
9.841580200e+02	-2.615947742e-03
9.843292847e+02	-1.441883389e-03
9.845005493e+02	2.372028772e-03
9.846718140e+02	1.264616381e-03
9.848430786e+02	-4.357146099e-05
9.850143433e+02	-6.884718314e-04
9.851856079e+02	-4.219580442e-04
9.853569336e+02	-1.153618097e-03
9.855281982e+02	-8.645667695e-04
9.856994629e+02	-1.819236204e-03
9.858707275e+02	3.036957933e-03
9.860419922e+02	-1.327765640e-04
9.862133179e+02	2.151541412e-05
9.863845825e+02	3.214346245e-03
9.865558472e+02	9.971573018e-04
9.867271118e+02	-4.888726398e-04
9.868984375e+02	-3.325635043e-04
9.870697021e+02	-2.286583185e-05
9.872409668e+02	2.325903624e-03
9.874122925e+02	5.767112598e-04
9.875835571e+02	1.547655556e-04
9.877548218e+02	6.869754288e-04
9.879261475e+02	3.080319613e-03
9.880974121e+02	2.793765161e-03
9.882687378e+02	-6.434577517e-04
9.884400024e+02	7.527573034e-04
9.886112671e+02	2.171192318e-05
9.887825928e+02	1.441915985e-03
9.889538574e+02	-7.308297791e-04
9.891251831e+02	9.075738490e-04
9.892964478e+02	-2.018270548e-03
9.894677734e+02	-7.754154503e-04
9.896390381e+02	2.349369228e-03
9.898103638e+02	-3.017044626e-03
9.899816895e+02	-2.218984300e-04
9.901529541e+02	2.993207891e-03
9.903242798e+02	2.304762602e-03
9.904955444e+02	2.858291380e-03
9.906668701e+02	2.438548021e-03
9.908381958e+02	1.751960255e-03
9.910094604e+02	-1.485416666e-03
9.911807861e+02	4.869475961e-04
9.913521118e+02	-2.017744584e-03
9.915233765e+02	9.513590485e-04
9.916947021e+02	8.426882559e-04
9.918660278e+02	1.595677342e-03
9.920373535e+02	-1.907791942e-03
9.922086182e+02	1.508106245e-03
9.923799438e+02	-2.685761079e-03
9.925512695e+02	-4.897806793e-04
9.927225952e+02	8.187750354e-04
9.928939209e+02	-1.397617161e-03
9.930652466e+02	2.017940162e-03
9.932365112e+02	1.172961667e-03
9.934078369e+02	-1.175780781e-03
9.935791626e+02	-5.760069471e-04
9.937504883e+02	1.484206878e-03
9.939218140e+02	1.706888084e-03
9.940931396e+02	-6.445590407e-04
9.942644653e+02	2.446179278e-04
9.944357910e+02	2.301484346e-05
9.946071167e+02	8.846004494e-05
9.947784424e+02	2.170613036e-03
9.949497681e+02	-7.990454324e-04
9.951210938e+02	6.874867249e-04
9.952924194e+02	1.960285008e-04
9.954637451e+02	1.063222066e-03
9.956350708e+02	-5.103354342e-04
9.958063965e+02	-8.640456945e-04
9.959777222e+02	3.088656813e-04
9.961490479e+02	-1.088766381e-03
9.963203735e+02	1.308071311e-03
9.964917603e+02	-2.218247391e-04
9.966630859e+02	9.084627964e-04
9.968344116e+02	2.593806246e-03
9.970057373e+02	5.770181306e-04
9.971770630e+02	-2.061862964e-03
9.973483887e+02	3.125194926e-03
9.975197754e+02	2.815204905e-03
9.976911011e+02	-1.992420293e-04
9.978624268e+02	1.706396695e-03
9.980337524e+02	-3.321948461e-04
9.982051392e+02	1.089405268e-04
9.983764648e+02	1.551517285e-03
9.985477905e+02	-2.773236483e-03
9.987191772e+02	8.192136884e-04
9.988905029e+02	2.503706142e-03
9.990618286e+02	1.242893748e-03
9.992332153e+02	2.569792792e-03
9.994045410e+02	1.106078271e-04
9.995758667e+02	-1.308981329e-03
9.997472534e+02	-1.440777211e-03
9.999185791e+02	1.574163791e-03
1.000089966e+03	6.192643195e-04
1.000261292e+03	9.752011392e-04
1.000432617e+03	-8.432692848e-04
1.000604004e+03	1.352961175e-03
1.000775330e+03	-3.332071938e-04
1.000946716e+03	-1.131984405e-03
1.001118042e+03	-5.093668588e-04
1.001289429e+03	5.551367067e-04
1.001460754e+03	-3.101406619e-04
1.001632141e+03	-4.238933325e-04
1.001803467e+03	-2.527995501e-03
1.001974854e+03	1.041890238e-03
1.002146240e+03	8.706655353e-05
1.002317566e+03	-2.574350685e-03
1.002488953e+03	8.659176528e-04
1.002660278e+03	-9.968294762e-04
1.002831665e+03	-1.907229656e-03
1.003003052e+03	-2.220829483e-04
1.003174377e+03	1.767142676e-04
1.003345764e+03	-1.553005539e-03
1.003517151e+03	4.320871085e-05
1.003688477e+03	-1.374631305e-03
1.003859863e+03	-4.381872714e-07
1.004031250e+03	-9.756986983e-04
1.004202576e+03	1.573696733e-03
1.004373962e+03	-1.886072569e-03
1.004545349e+03	-3.748992458e-03
1.004716736e+03	7.532220334e-04
1.004888062e+03	1.884999452e-03
1.005059448e+03	1.038130373e-03
1.005230835e+03	-2.128205728e-03
1.005402222e+03	-3.525192849e-03
1.005573547e+03	2.947998699e-03
1.005744934e+03	6.203651428e-04
1.005916321e+03	-1.419983804e-03
1.006087708e+03	-1.065587625e-03
1.006259094e+03	-8.667111397e-04
1.006430481e+03	-7.106335834e-04
1.006601868e+03	2.447674051e-04
1.006773193e+03	1.757135615e-04
1.006944580e+03	-8.933618665e-05
1.007115967e+03	2.504401840e-03
1.007287354e+03	-6.656697951e-04
1.007458740e+03	-1.352426945e-03
1.007630127e+03	1.551590394e-04
1.007801514e+03	2.372313756e-03
