8.786137695e+02	-5.382334348e-03
8.787838745e+02	-9.922119789e-04
8.789540405e+02	1.200077590e-02
8.791241455e+02	-8.464288898e-03
8.792943115e+02	-4.694991745e-03
8.794644775e+02	7.654998451e-03
8.796345825e+02	6.324658636e-03
8.798047485e+02	-9.794629179e-03
8.799749146e+02	-3.231617855e-03
8.801450806e+02	8.541892283e-03
8.803152466e+02	9.406613186e-03
8.804854126e+02	1.710041240e-02
8.806555786e+02	1.114159822e-03
8.808257446e+02	1.109171007e-02
8.809959106e+02	9.229234420e-03
8.811660767e+02	4.994318355e-03
8.813362427e+02	-1.258834265e-02
8.815064087e+02	3.020980628e-03
8.816766357e+02	4.462182522e-03
8.818468018e+02	2.488844562e-03
8.820169678e+02	-3.852443071e-03
8.821871948e+02	7.145034615e-03
8.823573608e+02	2.577533945e-03
8.825275879e+02	-2.078656340e-03
8.826977539e+02	-4.051994067e-03
8.828679810e+02	2.267121105e-03
8.830381470e+02	3.863529302e-03
8.832083740e+02	3.996563144e-03
8.833786011e+02	7.788032293e-03
8.835487671e+02	2.891826816e-02
8.837189941e+02	5.836867262e-03
8.838892212e+02	-1.152407099e-02
8.840594482e+02	-6.912225392e-03
8.842296753e+02	1.009395532e-02
8.843999023e+02	2.843601862e-03
8.845700684e+02	2.488844562e-03
8.847402954e+02	-1.014938578e-02
8.849105835e+02	8.142789826e-03
8.850808105e+02	3.078074381e-02
8.852510376e+02	-1.061500516e-02
8.854212646e+02	2.289293567e-03
8.855914917e+02	2.794268541e-02
8.857617188e+02	4.329148214e-03
8.859320068e+02	-5.044206046e-04
8.861022339e+02	-1.103627961e-02
8.862724609e+02	2.577533945e-03
8.864427490e+02	6.707131397e-04
8.866129761e+02	6.524209399e-03
8.867832642e+02	-9.572905488e-03
8.869534912e+02	7.056345232e-03
8.871237793e+02	1.370804571e-02
8.872940674e+02	1.111388300e-02
8.874642944e+02	6.391175557e-03
8.876345825e+02	1.543748751e-02
8.878048706e+02	1.040436793e-02
8.879751587e+02	-1.092541777e-02
8.881453857e+02	-7.089604158e-03
8.883156738e+02	1.042653993e-02
8.884859619e+02	1.807599515e-02
8.886562500e+02	5.925556179e-03
8.888265381e+02	9.207061492e-03
8.889968262e+02	1.133560576e-02
8.891671143e+02	1.428452693e-02
8.893374023e+02	-2.056484111e-03
8.895077515e+02	-1.165710483e-02
8.896780396e+02	1.149081253e-02
8.898483276e+02	1.477231830e-02
8.900186157e+02	-8.375599049e-03
8.901889648e+02	7.100690156e-03
8.903592529e+02	5.859039258e-03
8.905295410e+02	5.282558501e-03
8.906998901e+02	5.105180200e-03
8.908701782e+02	9.539647028e-03
8.910405273e+02	1.024916116e-02
8.912108154e+02	1.149081253e-02
8.913811646e+02	9.007510729e-03
8.915515137e+02	-3.142928472e-03
8.917218018e+02	-1.103073591e-03
8.918921509e+02	5.681660492e-03
8.920625000e+02	8.037470980e-04
8.922328491e+02	-7.333499845e-03
8.924031372e+02	-1.496632613e-04
8.925734863e+02	8.940993808e-03
8.927438354e+02	-1.227793004e-02
8.929141846e+02	3.159557527e-04
8.930845337e+02	1.100302115e-02
8.932548828e+02	2.244948875e-03
8.934252319e+02	3.479393572e-02
8.935955811e+02	-5.382334348e-03
8.937659302e+02	-3.231617855e-03
8.939363403e+02	2.858568169e-02
8.941066895e+02	-5.936642643e-03
8.942770386e+02	-8.314625302e-05
8.944473877e+02	1.025470439e-03
8.946177979e+02	9.051855654e-03
8.947881470e+02	-4.229372833e-03
8.949585571e+02	2.621878637e-03
8.951289063e+02	-1.014384325e-03
8.952993164e+02	6.391175557e-03
8.954696655e+02	2.134087263e-03
8.956400757e+02	-6.557467859e-03
8.958104248e+02	1.747734286e-02
8.959808350e+02	-1.502175699e-03
8.961512451e+02	-7.710429374e-03
8.963215942e+02	-2.743826481e-03
8.964920044e+02	5.637316033e-03
8.966624146e+02	6.080762949e-03
8.968328247e+02	-9.240319952e-03
8.970032349e+02	-6.823536009e-03
8.971736450e+02	8.297996596e-03
8.973440552e+02	-2.605249174e-04
8.975144653e+02	-1.269920450e-02
8.976848755e+02	3.043152858e-03
8.978552856e+02	1.397411339e-02
8.980256958e+02	5.149524659e-03
8.981961060e+02	-3.963304684e-03
8.983665161e+02	-4.561957903e-03
8.985369873e+02	-1.125245937e-03
8.987073975e+02	-6.152822752e-04
8.988778076e+02	7.854549214e-03
8.990482788e+02	-1.718355925e-04
8.992186890e+02	2.614672482e-02
8.993890991e+02	8.386685513e-03
8.995595703e+02	2.838613093e-02
8.997299805e+02	-6.446606480e-03
8.999004517e+02	1.166819129e-02
9.000708618e+02	-2.921205014e-03
9.002413330e+02	-7.599567529e-03
9.004118042e+02	-4.340234678e-03
9.005822144e+02	8.719270118e-03
9.007526855e+02	2.426207624e-02
9.009231567e+02	1.714475825e-02
9.010936279e+02	-1.768243732e-03
9.012640991e+02	1.885202713e-02
9.014345093e+02	1.472797338e-02
9.016049805e+02	-1.103627961e-02
9.017754517e+02	-2.300379798e-03
9.019459229e+02	2.093622647e-02
9.021163940e+02	1.109171007e-02
9.022868652e+02	4.972145893e-03
9.024573364e+02	5.859039258e-03
9.026278687e+02	-4.822482879e-04
9.027983398e+02	6.014245562e-03
9.029688110e+02	-7.045259234e-03
9.031392822e+02	7.411102764e-03
9.033098145e+02	7.255896460e-03
9.034802856e+02	3.819184611e-03
9.036507568e+02	-2.034311648e-03
9.038212891e+02	-2.699481789e-03
9.039917603e+02	1.036002301e-02
9.041622925e+02	1.158504514e-03
9.043327637e+02	3.109670011e-03
9.045032959e+02	-9.700396331e-04
9.046737671e+02	1.126908883e-02
9.048442993e+02	8.187134750e-03
9.050147705e+02	-5.847953260e-03
9.051853027e+02	-1.901277690e-03
9.053558350e+02	2.716110903e-04
9.055263672e+02	6.923311390e-03
9.056968384e+02	9.495302103e-03
9.058673706e+02	-5.027576815e-03
9.060379028e+02	2.577533945e-03
9.062084351e+02	4.750422668e-03
9.063789673e+02	4.173941910e-03
9.065494995e+02	-2.965549706e-03
9.067200317e+02	1.344197802e-02
9.068905640e+02	2.644050866e-03
9.070610962e+02	-1.156841591e-02
9.072316284e+02	-7.704886375e-04
9.074021606e+02	5.171697121e-03
9.075727539e+02	6.213796791e-03
9.077432861e+02	-1.413486316e-03
9.079138184e+02	1.025470439e-03
9.080843506e+02	1.364152879e-02
9.082549438e+02	8.187134750e-03
9.084254761e+02	7.477619685e-03
9.085960693e+02	-4.229372833e-03
9.087666016e+02	2.594717406e-02
9.089371948e+02	1.652393304e-02
9.091077271e+02	4.395665135e-03
9.092783203e+02	-2.477758331e-03
9.094488525e+02	8.785787970e-03
9.096194458e+02	4.341897368e-02
9.097899780e+02	8.924364811e-04
9.099605713e+02	-1.546520274e-03
9.101311646e+02	1.308722049e-02
9.103017578e+02	4.972145893e-03
9.104722900e+02	1.375239063e-02
9.106428833e+02	1.956708496e-03
9.108134766e+02	1.619134657e-02
9.109840698e+02	1.268811803e-02
9.111546631e+02	1.712812809e-03
9.113252563e+02	6.125107408e-03
9.114958496e+02	2.446162887e-02
9.116664429e+02	-2.921205014e-03
9.118370361e+02	-3.453341080e-03
9.120076294e+02	-1.241096389e-02
9.121782227e+02	-1.635209657e-03
9.123488770e+02	1.233336143e-02
9.125194702e+02	-1.191762974e-03
9.126900635e+02	1.934536151e-03
9.128606567e+02	7.594024646e-04
9.130313110e+02	2.843601862e-03
9.132019043e+02	-9.772456251e-03
9.133724976e+02	-1.635209657e-03
9.135431519e+02	2.754358202e-02
9.137137451e+02	6.391175557e-03
9.138843994e+02	-4.872370511e-03
9.140549927e+02	-1.218924113e-02
9.142256470e+02	-1.014384325e-03
9.143963013e+02	3.420082619e-03
9.145668945e+02	-9.351181798e-03
9.147375488e+02	-3.608547384e-03
9.149082031e+02	3.420082619e-03
9.150787964e+02	7.566309068e-03
9.152494507e+02	4.933344317e-04
9.154201050e+02	1.410714816e-02
9.155907593e+02	1.385770884e-04
9.157614136e+02	6.302486174e-03
9.159320068e+02	-1.147418283e-03
9.161026611e+02	-1.502175699e-03
9.162733154e+02	3.603004443e-04
9.164439697e+02	-4.961059894e-03
9.166146240e+02	9.273579344e-03
9.167853394e+02	1.628003642e-02
9.169559937e+02	1.929547451e-02
9.171266479e+02	-1.125245937e-03
9.172973022e+02	-8.597322740e-03
9.174679565e+02	3.035946935e-02
9.176386108e+02	6.391175557e-03
9.178093262e+02	-8.176048286e-03
9.179799805e+02	-8.952080272e-03
9.181506348e+02	4.528699443e-03
9.183213501e+02	4.794767126e-03
9.184920044e+02	-4.717164207e-03
9.186627197e+02	9.146087687e-04
9.188333740e+02	1.002743840e-02
9.190040894e+02	1.033785101e-02
9.191747437e+02	-5.360161886e-03
9.193454590e+02	2.244948875e-03
9.195161133e+02	7.499792147e-03
9.196868286e+02	1.038219593e-02
9.198575439e+02	-1.989966957e-03
9.200281982e+02	-4.606302362e-03
9.201989136e+02	1.282115281e-02
9.203696289e+02	2.555361483e-03
9.205403442e+02	-9.572905488e-03
9.207109985e+02	-8.552977815e-03
9.208817139e+02	1.157950144e-02
9.210524292e+02	7.765860297e-03
9.212231445e+02	1.248856727e-02
9.213938599e+02	-8.242565207e-03
9.215645752e+02	6.707131397e-04
9.217352905e+02	9.628335945e-03
9.219060059e+02	7.211552002e-03
9.220767212e+02	7.433275227e-03
9.222474365e+02	1.326459926e-02
9.224182129e+02	1.667913795e-02
9.225889282e+02	2.067570109e-03
9.227596436e+02	1.246639527e-02
9.229303589e+02	7.898894139e-03
9.231011353e+02	2.284304798e-02
9.232718506e+02	1.641307026e-02
9.234425659e+02	-1.152407099e-02
9.236133423e+02	9.450957179e-03
9.237840576e+02	1.344197802e-02
9.239547729e+02	-3.586375155e-03
9.241255493e+02	-7.843463682e-03
9.242962646e+02	5.726005416e-03
9.244670410e+02	1.111388300e-02
9.246378174e+02	-4.739336669e-03
9.248085327e+02	1.082564238e-02
9.249793091e+02	4.489897692e-04
9.251500244e+02	3.279842436e-02
9.253208008e+02	2.932291245e-03
9.254915771e+02	-6.291399710e-03
9.256623535e+02	5.459937267e-03
9.258330688e+02	3.797012381e-03
9.260038452e+02	-1.445081923e-02
9.261746216e+02	7.150577730e-04
9.263453979e+02	6.790277548e-03
9.265161743e+02	1.184557006e-02
9.266869507e+02	-4.783681128e-03
9.268577271e+02	3.020980628e-03
9.270285034e+02	1.182339713e-02
9.271992798e+02	4.711621150e-04
9.273700562e+02	-8.020842448e-03
9.275408325e+02	-7.444361225e-03
9.277116089e+02	1.539314352e-02
9.278823853e+02	1.042653993e-02
9.280532227e+02	-5.892297719e-03
9.282239990e+02	-9.639422409e-03
9.283947754e+02	4.988775254e-05
9.285655518e+02	1.315373741e-02
9.287363892e+02	2.217787690e-02
9.289071655e+02	-1.398519985e-02
9.290779419e+02	1.361935679e-02
9.292487793e+02	2.259915136e-02
9.294195557e+02	-4.961059894e-03
9.295903931e+02	-3.808098380e-03
9.297611694e+02	1.820902899e-02
9.299320068e+02	2.577533945e-03
9.301027832e+02	-7.222638000e-03
9.302736206e+02	-8.686011657e-03
9.304444580e+02	5.193869118e-03
9.306152344e+02	1.016047224e-02
9.307860718e+02	-1.080901362e-03
9.309569092e+02	-7.178293075e-03
9.311276855e+02	9.606163949e-03
9.312985229e+02	2.794268541e-02
9.314693604e+02	-6.247055251e-03
9.316401978e+02	-3.896787763e-03
9.318110352e+02	2.191180922e-02
9.319818726e+02	3.198359162e-03
9.321527100e+02	-6.047504023e-03
9.323235474e+02	-8.686011657e-03
9.324943237e+02	1.113605499e-02
9.326652222e+02	1.259942912e-02
9.328360596e+02	1.038219593e-02
9.330068970e+02	-1.436212938e-02
9.331777344e+02	6.457692478e-03
9.333485718e+02	1.157950144e-02
9.335194092e+02	4.040908068e-03
9.336902466e+02	4.861284513e-03
9.338610840e+02	1.561486628e-02
9.340319824e+02	1.113605499e-02
9.342028198e+02	-1.068152208e-02
9.343736572e+02	-1.856932999e-03
9.345445557e+02	9.273579344e-03
9.347153931e+02	4.988775254e-05
9.348862305e+02	-6.956569850e-03
9.350571289e+02	-6.646157242e-03
9.352279663e+02	1.317590941e-02
9.353988647e+02	1.619134657e-02
9.355697021e+02	-1.037110947e-02
9.357406006e+02	1.366370078e-02
9.359114380e+02	8.320168592e-03
9.360823364e+02	8.009755984e-03
9.362532349e+02	1.513261814e-03
9.364240723e+02	-1.090324577e-02
9.365949707e+02	5.903384183e-03
9.367658691e+02	1.552617736e-02
9.369367065e+02	-6.912225392e-03
9.371076050e+02	-1.285441127e-02
9.372785034e+02	2.262132429e-02
9.374494019e+02	-7.926609833e-04
9.376203003e+02	-5.182783119e-03
9.377911987e+02	-1.320916787e-02
9.379620361e+02	1.412932016e-02
9.381329346e+02	1.038219593e-02
9.383038330e+02	4.129597452e-03
9.384747314e+02	-3.542030463e-03
9.386456299e+02	-6.374546210e-04
9.388165283e+02	5.903384183e-03
9.389874878e+02	-5.892297719e-03
9.391583862e+02	-6.513123401e-03
9.393292847e+02	1.315373741e-02
9.395001831e+02	1.732213609e-02
9.396710815e+02	4.306975752e-03
9.398419800e+02	-2.477758331e-03
9.400129395e+02	-4.561957903e-03
9.401838379e+02	1.259942912e-02
9.403547363e+02	-3.675064538e-03
9.405256958e+02	-5.581885111e-03
9.406965942e+02	1.712258533e-02
9.408674927e+02	2.887946554e-03
9.410384521e+02	-5.936642643e-03
9.412093506e+02	4.905628972e-03
9.413803101e+02	3.242703853e-03
9.415512085e+02	9.450957179e-03
9.417221680e+02	-6.601812784e-03
9.418930664e+02	-6.956569850e-03
9.420640259e+02	1.000526547e-02
9.422349243e+02	1.295418665e-02
9.424058838e+02	-3.492142714e-04
9.425768433e+02	-2.610792406e-03
9.427477417e+02	5.282558501e-03
9.429187012e+02	1.315373741e-02
9.430896606e+02	4.706078209e-03
9.432606201e+02	-7.754773833e-03
9.434315186e+02	2.001053188e-03
9.436024780e+02	2.511016792e-03
9.437734375e+02	8.924364811e-04
9.439443970e+02	-1.298744511e-02
9.441153564e+02	8.453202434e-03
9.442863159e+02	2.134087263e-03
9.444572754e+02	1.424572547e-03
9.446282349e+02	-2.610792406e-03
9.447991943e+02	4.151769448e-03
9.449701538e+02	3.020980628e-03
9.451411133e+02	-2.161802549e-04
9.453120728e+02	-3.542030463e-03
9.454830322e+02	1.384107955e-02
9.456539917e+02	2.533189254e-03
9.458249512e+02	8.259194437e-04
9.459959717e+02	-4.805853590e-03
9.461669312e+02	6.790277548e-03
9.463378906e+02	2.289293567e-03
9.465088501e+02	7.372301188e-04
9.466798706e+02	2.089742571e-03
9.468508301e+02	2.641279437e-02
9.470217896e+02	5.105180200e-03
9.471928101e+02	-3.564202692e-03
9.473637695e+02	-4.074166529e-03
9.475347900e+02	1.366370078e-02
9.477057495e+02	9.783542715e-03
9.478767700e+02	-2.256035106e-03
9.480477295e+02	-1.272137649e-02
9.482187500e+02	1.386325248e-02
9.483897095e+02	1.956708496e-03
9.485607300e+02	2.466672100e-03
9.487316895e+02	-1.768243732e-03
9.489027100e+02	4.173941910e-03
9.490737305e+02	2.001053188e-03
9.492446899e+02	-5.160610657e-03
9.494157104e+02	-2.605249174e-04
9.495867310e+02	1.694520749e-02
9.497577515e+02	7.677170914e-03
9.499287109e+02	-3.054239089e-03
9.500997314e+02	-1.041545440e-02
9.502707520e+02	2.397383749e-02
9.504417725e+02	6.413347553e-03
9.506127930e+02	6.263684481e-04
9.507838135e+02	-7.023086771e-03
9.509548340e+02	-1.191762974e-03
9.511258545e+02	4.129597452e-03
9.512968750e+02	-8.863390423e-03
9.514678955e+02	2.355810488e-03
9.516389160e+02	1.237770543e-02
9.518099365e+02	2.273218520e-02
9.519809570e+02	1.876333728e-02
9.521519775e+02	-6.734846625e-03
9.523229980e+02	1.539314352e-02
9.524940186e+02	1.599179581e-02
9.526651001e+02	-6.535295397e-03
9.528361206e+02	4.988775254e-05
9.530071411e+02	4.905628972e-03
9.531781616e+02	1.206729282e-02
9.533492432e+02	-5.027576815e-03
9.535202637e+02	-2.921205014e-03
9.536912842e+02	8.386685513e-03
9.538623657e+02	1.601951197e-03
9.540333862e+02	-1.103073591e-03
9.542044067e+02	2.865774324e-03
9.543754883e+02	1.016047224e-02
9.545465088e+02	4.683905747e-03
9.547175903e+02	-1.072586700e-02
9.548886108e+02	1.978880959e-03
9.550596924e+02	1.392976940e-02
9.552307739e+02	1.124691684e-02
9.554017944e+02	-9.883318096e-03
9.555728760e+02	4.489897692e-04
9.557438965e+02	3.309221007e-03
9.559149780e+02	3.109670011e-03
9.560860596e+02	1.491089468e-03
9.562570801e+02	-3.142928472e-03
9.564281616e+02	1.095867623e-02
9.565992432e+02	2.419555932e-02
9.567703247e+02	1.765472069e-02
9.569413452e+02	-9.700396331e-04
9.571124268e+02	1.109171007e-02
9.572835083e+02	2.275435813e-02
9.574545898e+02	-6.091848947e-03
9.576256714e+02	-1.096976269e-02
9.577967529e+02	1.851944253e-02
9.579678345e+02	1.086998731e-02
9.581389160e+02	7.344585843e-03
9.583099976e+02	-5.803608336e-03
9.584810791e+02	2.459466271e-02
9.586521606e+02	9.960921481e-03
9.588232422e+02	3.824727610e-04
9.589943237e+02	-1.425126754e-02
9.591654053e+02	1.370804571e-02
9.593364868e+02	1.683434471e-02
9.595075684e+02	-6.374546210e-04
9.596786499e+02	5.820237566e-04
9.598497925e+02	5.903384183e-03
9.600208740e+02	5.526454188e-03
9.601919556e+02	1.836423576e-02
9.603630371e+02	1.650176011e-02
9.605341797e+02	9.783542715e-03
9.607052612e+02	-1.369141624e-03
9.608763428e+02	-2.788171172e-03
9.610474854e+02	4.772595130e-03
9.612185669e+02	1.191208698e-02
9.613896484e+02	-4.029821604e-03
9.615607910e+02	-3.054239089e-03
9.617318726e+02	4.063080065e-03
9.619030151e+02	5.526454188e-03
9.620740967e+02	-3.492142714e-04
9.622452393e+02	1.552617736e-02
9.624163208e+02	-1.324796933e-03
9.625874634e+02	3.553116694e-03
9.627585449e+02	-4.561957903e-03
9.629296875e+02	-5.315816961e-03
9.631008301e+02	4.994318355e-03
9.632719116e+02	-1.568692620e-03
9.634430542e+02	-3.719408996e-03
9.636141968e+02	-1.323134080e-02
9.637852783e+02	2.275435813e-02
9.639564209e+02	1.164601836e-02
9.641275635e+02	-3.918960225e-03
9.642987061e+02	2.115795016e-02
9.644697876e+02	4.728250206e-03
9.646409302e+02	1.031567901e-02
9.648120728e+02	-6.424434017e-03
9.649832153e+02	-3.675064538e-03
9.651543579e+02	5.105180200e-03
9.653255005e+02	2.045397880e-03
9.654966431e+02	4.489897692e-04
9.656677856e+02	-3.187273163e-03
9.658389282e+02	2.297608182e-02
9.660100708e+02	1.109171007e-02
9.661812134e+02	-3.697236767e-03
9.663523560e+02	-1.185665559e-02
9.665234985e+02	4.373493139e-03
9.666946411e+02	1.266594604e-02
9.668657837e+02	-6.690501701e-03
9.670369263e+02	3.974391147e-03
9.672080688e+02	2.523765899e-02
9.673792114e+02	4.988775254e-05
9.675504150e+02	2.716110903e-04
9.677215576e+02	-1.132452022e-02
9.678927002e+02	-3.935589339e-04
9.680638428e+02	1.211163774e-02
9.682349854e+02	-8.176048286e-03
9.684061890e+02	-1.081455592e-02
9.685773315e+02	2.009367757e-02
9.687484741e+02	3.198359162e-03
9.689196777e+02	-3.431168851e-03
9.690908203e+02	-1.923450036e-03
9.692620239e+02	2.887946554e-03
9.694331665e+02	2.248829044e-02
9.696043091e+02	-2.477758331e-03
9.697755127e+02	-9.700396331e-04
9.699466553e+02	7.677170914e-03
9.701178589e+02	2.073667571e-02
9.702890015e+02	5.859039258e-03
9.704602051e+02	-7.621739991e-03
9.706313477e+02	1.838640869e-02
9.708025513e+02	6.479864940e-03
9.709737549e+02	1.104736608e-02
9.711448975e+02	1.734985155e-03
9.713161011e+02	9.495302103e-03
9.714873047e+02	6.568553858e-03
9.716584473e+02	5.393420346e-03
9.718296509e+02	7.150577730e-04
9.720008545e+02	1.118039992e-02
9.721719971e+02	6.324658636e-03
9.723432007e+02	-3.542030463e-03
9.725144043e+02	1.069260854e-02
9.726856079e+02	1.259942912e-02
9.728567505e+02	2.289293567e-03
9.730279541e+02	-7.222638000e-03
9.731991577e+02	-3.542030463e-03
9.733703613e+02	1.783210039e-02
9.735415649e+02	2.716110903e-04
9.737127686e+02	4.905628972e-03
9.738839722e+02	3.195587546e-02
9.740551758e+02	5.903384183e-03
9.742263794e+02	1.530445367e-02
9.743975830e+02	-1.139103714e-02
9.745687866e+02	3.109670011e-03
9.747399902e+02	2.419555932e-02
9.749111938e+02	5.770349875e-03
9.750823975e+02	1.801502192e-03
9.752536011e+02	9.051855654e-03
9.754248047e+02	-7.261439459e-04
9.755960083e+02	-3.054239089e-03
9.757672119e+02	-4.894542973e-03
9.759384766e+02	-1.054848824e-02
9.761096802e+02	1.792079024e-02
9.762808838e+02	5.193869118e-03
9.764520874e+02	1.829771884e-02
9.766232910e+02	-3.880158692e-05
9.767945557e+02	-1.940079237e-04
9.769657593e+02	8.785787970e-03
9.771369629e+02	-2.832515631e-03
9.773082275e+02	-5.581885111e-03
9.774794312e+02	1.796513423e-02
9.776506348e+02	-1.718355925e-04
9.778218994e+02	1.885202713e-02
9.779931030e+02	-3.054239089e-03
9.781643066e+02	2.104708925e-02
9.783355713e+02	6.524209399e-03
9.785067749e+02	-2.699481789e-03
9.786780396e+02	2.134087263e-03
9.788492432e+02	1.614700258e-02
9.790205078e+02	-5.204955582e-03
9.791917114e+02	2.501593716e-02
9.793629761e+02	-7.533050608e-03
9.795341797e+02	1.463928353e-02
9.797054443e+02	5.238214042e-03
9.798766479e+02	-3.963304684e-03
9.800479126e+02	-9.794629179e-03
9.802191772e+02	1.517141983e-02
9.803903809e+02	1.259942912e-02
9.805616455e+02	-3.032066626e-03
9.807329102e+02	-4.916714970e-03
9.809041138e+02	1.073695254e-02
9.810753784e+02	1.188991405e-02
9.812466431e+02	-1.768243732e-03
9.814179077e+02	-9.794629179e-03
9.815891113e+02	6.878966931e-03
9.817603760e+02	9.406613186e-03
9.819316406e+02	2.133532800e-02
9.821029053e+02	-3.941132221e-03
9.822741699e+02	8.763615042e-03
9.824453735e+02	-1.413486316e-03
9.826166382e+02	-8.952080272e-03
9.827879028e+02	-2.765998710e-03
9.829591675e+02	2.178431954e-03
9.831304321e+02	4.617388826e-03
9.833016968e+02	-7.533050608e-03
9.834729614e+02	-2.943377476e-03
9.836442261e+02	2.311465796e-03
9.838154907e+02	7.854549214e-03
9.839867554e+02	8.480917895e-04
9.841580200e+02	-8.813503082e-04
9.843292847e+02	7.588481531e-03
9.845005493e+02	1.335883164e-03
9.846718140e+02	-8.419943973e-03
9.848430786e+02	-6.934397388e-03
9.850143433e+02	1.086998731e-02
9.851856079e+02	6.590726320e-03
9.853569336e+02	7.078517694e-03
9.855281982e+02	-5.265929503e-04
9.856994629e+02	1.177905314e-02
9.858707275e+02	2.843601862e-03
9.860419922e+02	-2.189517953e-03
9.862133179e+02	5.903384183e-03
9.863845825e+02	2.577533945e-03
9.865558472e+02	4.395665135e-03
9.867271118e+02	1.024916116e-02
9.868984375e+02	1.385770884e-04
9.870697021e+02	6.280313712e-03
9.872409668e+02	1.743299887e-02
9.874122925e+02	-2.655137097e-03
9.875835571e+02	3.819184611e-03
9.877548218e+02	2.621878637e-03
9.879261475e+02	1.166819129e-02
9.880974121e+02	-3.253790084e-03
9.882687378e+02	4.794767126e-03
9.884400024e+02	9.184889495e-03
9.886112671e+02	4.129597452e-03
9.887825928e+02	-7.887807675e-03
9.889538574e+02	-7.000914775e-03
9.891251831e+02	1.255508419e-02
9.892964478e+02	7.322413381e-03
9.894677734e+02	-4.783681128e-03
9.896390381e+02	5.748177879e-03
9.898103638e+02	1.752168685e-02
9.899816895e+02	1.801502192e-03
9.901529541e+02	-2.477758331e-03
9.903242798e+02	8.164961822e-03
9.904955444e+02	1.463928353e-02
9.906668701e+02	1.247193781e-03
9.908381958e+02	-4.872370511e-03
9.910094604e+02	3.159557527e-04
9.911807861e+02	7.122862618e-03
9.913521118e+02	2.577533945e-03
9.915233765e+02	1.754385978e-02
9.916947021e+02	-2.100828802e-03
9.918660278e+02	4.994318355e-03
9.920373535e+02	1.067043561e-02
9.922086182e+02	-5.005404353e-03
9.923799438e+02	2.891826816e-02
9.925512695e+02	1.843075268e-02
9.927225952e+02	1.361935679e-02
9.928939209e+02	8.253651671e-03
9.930652466e+02	-4.340234678e-03
9.932365112e+02	1.840858161e-02
9.934078369e+02	7.012000773e-03
9.935791626e+02	-3.697236767e-03
9.937504883e+02	1.060391869e-02
9.939218140e+02	1.734985155e-03
9.940931396e+02	1.472797338e-02
9.942644653e+02	-6.757019088e-03
9.944357910e+02	-7.621739991e-03
9.946071167e+02	1.978880959e-03
9.947784424e+02	1.836423576e-02
9.949497681e+02	8.386685513e-03
9.951210938e+02	-1.989966957e-03
9.952924194e+02	3.157894686e-02
9.954637451e+02	8.408857509e-03
9.956350708e+02	3.863529302e-03
9.958063965e+02	-5.227128044e-03
9.959777222e+02	1.364152879e-02
9.961490479e+02	2.204484306e-02
9.963203735e+02	-4.379035963e-04
9.964917603e+02	1.136332168e-03
9.966630859e+02	4.528699443e-03
9.968344116e+02	6.263684481e-04
9.970057373e+02	-5.426678807e-03
9.971770630e+02	5.820237566e-04
9.973483887e+02	6.834622007e-03
9.975197754e+02	3.331393236e-03
9.976911011e+02	-2.588619944e-03
9.978624268e+02	6.169451866e-03
9.980337524e+02	-3.187273163e-03
9.982051392e+02	1.721127518e-02
9.983764648e+02	3.375737928e-03
9.985477905e+02	1.805382408e-02
9.987191772e+02	9.672680870e-03
9.988905029e+02	1.344197802e-02
9.990618286e+02	-1.245530881e-02
9.992332153e+02	1.725561917e-02
9.994045410e+02	2.178431954e-03
9.995758667e+02	8.652753197e-03
9.997472534e+02	-2.389068948e-03
9.999185791e+02	-9.256949415e-04
1.000089966e+03	1.346415002e-02
1.000261292e+03	2.466672100e-03
1.000432617e+03	7.344585843e-03
1.000604004e+03	-5.404506344e-03
1.000775330e+03	5.947728641e-03
1.000946716e+03	1.191208698e-02
1.001118042e+03	-4.872370511e-03
1.001289429e+03	-8.020842448e-03
1.001460754e+03	-2.145173261e-03
1.001632141e+03	2.404035442e-02
1.001803467e+03	5.681660492e-03
1.001974854e+03	8.480917895e-04
1.002146240e+03	1.455059461e-02
1.002317566e+03	2.386297472e-02
1.002488953e+03	-1.165710483e-02
1.002660278e+03	-7.355671842e-03
1.002831665e+03	5.592971575e-03
1.003003052e+03	3.464427311e-03
1.003174377e+03	5.814694799e-03
1.003345764e+03	1.004961040e-02
1.003517151e+03	1.020481717e-02
1.003688477e+03	8.924364811e-04
1.003859863e+03	3.952218685e-03
1.004031250e+03	2.023225417e-03
1.004202576e+03	3.287048545e-03
1.004373962e+03	1.472797338e-02
1.004545349e+03	2.060364187e-02
1.004716736e+03	4.994318355e-03
1.004888062e+03	-5.049749278e-03
1.005059448e+03	3.477176279e-02
1.005230835e+03	-9.256949415e-04
1.005402222e+03	1.646295888e-03
1.005573547e+03	5.371247884e-03
1.005744934e+03	3.530944232e-03
1.005916321e+03	1.002743840e-02
1.006087708e+03	1.293201372e-02
1.006259094e+03	1.880768314e-02
1.006430481e+03	1.080347039e-02
1.006601868e+03	-8.109531365e-03
1.006773193e+03	1.483883522e-02
1.006944580e+03	5.925556179e-03
1.007115967e+03	7.167207077e-03
1.007287354e+03	5.171697121e-03
1.007458740e+03	5.820237566e-04
1.007630127e+03	2.716110903e-04
1.007801514e+03	-1.236107666e-03
1.007972900e+03	1.177905314e-02
1.008144287e+03	3.417311236e-02
1.008315674e+03	8.453202434e-03
1.008487061e+03	9.539647028e-03
1.008658447e+03	-5.670574494e-03
