8.774228516e+02	-6.552822888e-04
8.775929565e+02	-2.759397030e-03
8.777631226e+02	1.205427106e-04
8.779332275e+02	-1.608035527e-03
8.781033325e+02	-4.181123339e-03
8.782734985e+02	7.679760456e-04
8.784436035e+02	8.511776105e-04
8.786137695e+02	1.272461843e-03
8.787838745e+02	4.526064149e-04
8.789540405e+02	1.440458000e-04
8.791241455e+02	3.628134727e-04
8.792943115e+02	-9.228195995e-04
8.794644775e+02	4.095174372e-04
8.796345825e+02	-3.889971413e-04
8.798047485e+02	-8.570365608e-04
8.799749146e+02	3.857528791e-04
8.801450806e+02	7.201051340e-04
8.803152466e+02	-6.768302992e-04
8.804854126e+02	1.669656485e-04
8.806555786e+02	-4.341089516e-04
8.808257446e+02	6.095999852e-04
8.809959106e+02	-1.209069043e-03
8.811660767e+02	1.651979983e-04
8.813362427e+02	-1.145727932e-03
8.815064087e+02	-2.141349716e-03
8.816766357e+02	6.308071315e-04
8.818468018e+02	1.317961840e-03
8.820169678e+02	-9.005211759e-04
8.821871948e+02	-6.549842656e-04
8.823573608e+02	1.229272457e-03
8.825275879e+02	2.248669043e-03
8.826977539e+02	-1.100130379e-03
8.828679810e+02	-1.387490192e-03
8.830381470e+02	-5.672289990e-05
8.832083740e+02	-1.076779561e-03
8.833786011e+02	1.740071923e-03
8.835487671e+02	-1.117493957e-03
8.837189941e+02	-7.438776083e-04
8.838892212e+02	2.514887601e-04
8.840594482e+02	-3.687539138e-04
8.842296753e+02	1.696056686e-03
8.843999023e+02	6.305710413e-04
8.845700684e+02	-1.257238910e-05
8.847402954e+02	-2.361731604e-04
8.849105835e+02	6.978716701e-04
8.850808105e+02	-3.756113350e-03
8.852510376e+02	5.177287385e-04
8.854212646e+02	-1.187906833e-03
8.855914917e+02	-1.561148092e-03
8.857617188e+02	-3.447942436e-05
8.859320068e+02	1.295349328e-03
8.861022339e+02	-1.189852133e-03
8.862724609e+02	1.894539688e-03
8.864427490e+02	2.204719232e-03
8.866129761e+02	3.048245329e-03
8.867832642e+02	1.094445586e-03
8.869534912e+02	1.895193942e-03
8.871237793e+02	-2.326900139e-04
8.872940674e+02	7.738824934e-05
8.874642944e+02	-1.386888325e-03
8.876345825e+02	-1.474269666e-03
8.878048706e+02	2.915758640e-03
8.879751587e+02	-2.675599419e-03
8.881453857e+02	6.956476718e-04
8.883156738e+02	3.212206066e-04
8.884859619e+02	2.362489700e-03
8.886562500e+02	-2.872719197e-03
8.888265381e+02	-1.696934458e-03
8.889968262e+02	1.882994547e-04
8.891671143e+02	8.318210021e-04
8.893374023e+02	-7.893808652e-04
8.895077515e+02	9.167362005e-04
8.896780396e+02	2.104975283e-04
8.898483276e+02	4.770830274e-04
8.900186157e+02	2.092520706e-03
8.901889648e+02	-2.273807302e-03
8.903592529e+02	-1.229583286e-04
8.905295410e+02	1.429247670e-03
8.906998901e+02	-1.608831808e-03
8.908701782e+02	8.976552635e-04
8.910405273e+02	5.207750946e-04
8.912108154e+02	2.104975283e-04
8.913811646e+02	-4.551317543e-04
8.915515137e+02	1.627597725e-03
8.917218018e+02	-9.666464757e-04
8.918921509e+02	-1.697449479e-03
8.920625000e+02	1.202350250e-04
8.922328491e+02	5.252053961e-05
8.924031372e+02	2.670286689e-03
8.925734863e+02	-1.003323123e-04
8.927438354e+02	1.183254644e-04
8.929141846e+02	-2.407851396e-03
8.930845337e+02	-4.548411816e-04
8.932548828e+02	1.162697328e-03
8.934252319e+02	-4.354268312e-03
8.935955811e+02	4.076142795e-04
8.937659302e+02	-1.210888149e-03
8.939363403e+02	-1.250594854e-03
8.941066895e+02	9.840982966e-04
8.942770386e+02	-5.008104490e-04
8.944473877e+02	-1.609427156e-03
8.946177979e+02	-1.874362584e-03
8.947881470e+02	4.299583379e-04
8.949585571e+02	7.857675664e-04
8.951289063e+02	-5.231219111e-04
8.952993164e+02	-5.635386333e-05
8.954696655e+02	-6.557158194e-04
8.956400757e+02	-1.721412409e-03
8.958104248e+02	4.331264645e-04
8.959808350e+02	1.849593013e-03
8.961512451e+02	-3.688703291e-04
8.963215942e+02	7.536611520e-05
8.964920044e+02	1.274070237e-03
8.966624146e+02	-1.342582516e-03
8.968328247e+02	-8.126059547e-04
8.970032349e+02	4.517552443e-04
8.971736450e+02	-1.453137025e-03
8.973440552e+02	-2.452286659e-03
8.975144653e+02	-3.696512431e-05
8.976848755e+02	-1.631308114e-03
8.978552856e+02	3.345590085e-05
8.980256958e+02	1.429228112e-03
8.981961060e+02	-1.233170740e-03
8.983665161e+02	-6.345175207e-04
8.985369873e+02	-3.527558874e-05
8.987073975e+02	5.191881210e-04
8.988778076e+02	-2.778954804e-04
8.990482788e+02	1.644437289e-04
8.992186890e+02	-2.182323486e-03
8.993890991e+02	-6.548031233e-04
8.995595703e+02	-1.738486812e-03
8.997299805e+02	-8.040340617e-05
8.999004517e+02	-1.031308435e-03
9.000708618e+02	-2.497026231e-03
9.002413330e+02	5.248142406e-05
9.004118042e+02	-8.118897676e-04
9.005822144e+02	-1.586128026e-03
9.007526855e+02	-4.972554743e-04
9.009231567e+02	-1.673601568e-03
9.010936279e+02	1.006882405e-03
9.012640991e+02	3.002751619e-04
9.014345093e+02	-3.381473012e-03
9.016049805e+02	-2.141268924e-04
9.017754517e+02	-1.033347799e-03
9.019459229e+02	-1.473465934e-03
9.021163940e+02	-4.991786554e-04
9.022868652e+02	-1.032285858e-03
9.024573364e+02	-2.338360064e-04
9.026278687e+02	1.406230382e-03
9.027983398e+02	-6.995000876e-04
9.029688110e+02	1.316569746e-03
9.031392822e+02	7.864665240e-04
9.033098145e+02	-3.888611682e-04
9.034802856e+02	-4.115384072e-04
9.036507568e+02	-1.432469347e-03
9.038212891e+02	8.736930322e-04
9.039917603e+02	-2.672491595e-03
9.041622925e+02	2.714828588e-03
9.043327637e+02	5.419075023e-04
9.045032959e+02	1.472685952e-03
9.046737671e+02	-3.217486665e-04
9.048442993e+02	-2.495404799e-03
9.050147705e+02	3.410195932e-04
9.051853027e+02	4.746492486e-04
9.053558350e+02	-7.668655016e-04
9.055263672e+02	1.762120984e-03
9.056968384e+02	1.215040684e-04
9.058673706e+02	-2.209051512e-03
9.060379028e+02	7.614283822e-05
9.062084351e+02	5.643228069e-04
9.063789673e+02	-5.001889076e-04
9.065494995e+02	-2.230925718e-03
9.067200317e+02	-1.662028953e-04
9.068905640e+02	-1.232206123e-03
9.070610962e+02	-4.803109914e-04
9.072316284e+02	8.074479410e-04
9.074021606e+02	-2.384966938e-03
9.075727539e+02	-1.985654701e-03
9.077432861e+02	-3.782988992e-03
9.079138184e+02	2.533207880e-04
9.080843506e+02	-1.341478899e-03
9.082549438e+02	-5.217790604e-04
9.084254761e+02	5.425456911e-04
9.085960693e+02	-9.227516130e-04
9.087666016e+02	4.226386547e-03
9.089371948e+02	4.108119756e-04
9.091077271e+02	3.624500241e-03
9.092783203e+02	-4.124578554e-04
9.094488525e+02	1.984148286e-03
9.096194458e+02	-3.953848034e-03
9.097899780e+02	2.648263238e-03
9.099605713e+02	-2.319420921e-03
9.101311646e+02	1.408210956e-03
9.103017578e+02	4.534772597e-04
9.104722900e+02	-9.423019364e-04
9.106428833e+02	1.694869017e-03
9.108134766e+02	1.741299406e-03
9.109840698e+02	1.297275536e-03
9.111546631e+02	-2.566169715e-04
9.113252563e+02	6.754011847e-04
9.114958496e+02	4.563219845e-04
9.116664429e+02	2.527446486e-04
9.118370361e+02	2.115414944e-03
9.120076294e+02	1.714946702e-03
9.121782227e+02	-2.053327160e-03
9.123488770e+02	3.658486530e-04
9.125194702e+02	2.736661118e-03
9.126900635e+02	-3.538569203e-03
9.128606567e+02	-5.717604654e-05
9.130313110e+02	8.079756517e-04
9.132019043e+02	8.726604283e-04
9.133724976e+02	1.095604151e-03
9.135431519e+02	-1.051165164e-03
9.137137451e+02	1.118951477e-03
9.138843994e+02	2.580894856e-03
9.140549927e+02	9.610103443e-04
9.142256470e+02	-4.787708167e-04
9.143963013e+02	1.451151213e-03
9.145668945e+02	6.287908182e-04
9.147375488e+02	1.472300617e-03
9.149082031e+02	1.894662855e-03
9.150787964e+02	-2.517670859e-03
9.152494507e+02	-1.254695700e-03
9.154201050e+02	-3.581143916e-03
9.155907593e+02	1.761130174e-03
9.157614136e+02	1.606800593e-03
9.159320068e+02	7.852172712e-04
9.161026611e+02	-5.453686463e-04
9.162733154e+02	3.579559503e-03
9.164439697e+02	1.671683509e-03
9.166146240e+02	-1.608223654e-03
9.167853394e+02	-6.758263335e-04
9.169559937e+02	-7.640887052e-04
9.171266479e+02	-2.348558046e-04
9.172973022e+02	9.615342133e-04
9.174679565e+02	-2.536518499e-03
9.176386108e+02	-5.220412277e-04
9.178093262e+02	-7.015718147e-04
9.179799805e+02	-2.497906797e-03
9.181506348e+02	-2.362885280e-03
9.183213501e+02	1.096542925e-03
9.184920044e+02	2.004352631e-03
9.186627197e+02	-1.587267732e-03
9.188333740e+02	-2.982998732e-03
9.190040894e+02	2.990318462e-04
9.191747437e+02	-2.576494589e-04
9.193454590e+02	3.174319863e-05
9.195161133e+02	1.606976148e-03
9.196868286e+02	-2.716840245e-03
9.198575439e+02	-1.299409429e-03
9.200281982e+02	-1.321967226e-03
9.201989136e+02	-1.106411219e-05
9.203696289e+02	2.160643227e-03
9.205403442e+02	7.396358997e-04
9.207109985e+02	-5.463985726e-04
9.208817139e+02	2.073259093e-03
9.210524292e+02	2.338808030e-03
9.212231445e+02	-1.430349424e-03
9.213938599e+02	-3.689480945e-04
9.215645752e+02	-5.718902685e-05
9.217352905e+02	-4.550414160e-04
9.219060059e+02	-2.584249247e-03
9.220767212e+02	-1.630667597e-03
9.222474365e+02	8.094962686e-04
9.224182129e+02	-1.119278371e-03
9.225889282e+02	1.869462430e-04
9.227596436e+02	1.829456538e-03
9.229303589e+02	-9.431564249e-04
9.231011353e+02	7.000174373e-04
9.232718506e+02	-1.074966975e-03
9.234425659e+02	-5.024801940e-04
9.236133423e+02	-1.918654889e-03
9.237840576e+02	4.768893123e-04
9.239547729e+02	-1.366169192e-03
9.241255493e+02	3.850799985e-04
9.242962646e+02	4.979381338e-04
9.244670410e+02	1.474449411e-03
9.246378174e+02	-2.053780016e-03
9.248085327e+02	-8.096760139e-04
9.249793091e+02	1.628121943e-03
9.251500244e+02	1.692585647e-04
9.253208008e+02	4.753549583e-04
9.254915771e+02	3.489885945e-03
9.256623535e+02	-1.919237664e-03
9.258330688e+02	-3.893661778e-04
9.260038452e+02	-1.480989158e-04
9.261746216e+02	-2.629548777e-03
9.263453979e+02	-2.052097116e-03
9.265161743e+02	-7.208250463e-04
9.266869507e+02	-9.450083598e-04
9.268577271e+02	1.184986206e-03
9.270285034e+02	-1.918308437e-03
9.271992798e+02	8.519802941e-04
9.273700562e+02	1.848641783e-03
9.275408325e+02	1.360862982e-03
9.277116089e+02	2.295570448e-03
9.278823853e+02	-1.630229875e-03
9.280532227e+02	-9.008189663e-04
9.282239990e+02	-2.209724858e-03
9.283947754e+02	-1.920027658e-03
9.285655518e+02	-1.829411834e-03
9.287363892e+02	3.471868113e-03
9.289071655e+02	-7.245959714e-04
9.290779419e+02	4.325639457e-04
9.292487793e+02	1.875286922e-03
9.294195557e+02	-2.319919411e-03
9.295903931e+02	-1.964942086e-03
9.297611694e+02	2.406859770e-03
9.299320068e+02	1.894539688e-03
9.301027832e+02	-1.248680055e-04
9.302736206e+02	-5.855504423e-05
9.304444580e+02	-1.217704266e-05
9.306152344e+02	-1.445058733e-04
9.307860718e+02	1.051333966e-03
9.309569092e+02	1.227848232e-03
9.311276855e+02	1.429879107e-03
9.312985229e+02	-8.856877685e-06
9.314693604e+02	-2.356036566e-04
9.316401978e+02	1.317029586e-03
9.318110352e+02	8.994620293e-04
9.319818726e+02	1.828103792e-03
9.321527100e+02	-1.366528682e-03
9.323235474e+02	4.514828324e-04
9.324943237e+02	2.206247300e-03
9.326652222e+02	2.550100908e-04
9.328360596e+02	-1.253251918e-03
9.330068970e+02	2.646035515e-03
9.331777344e+02	5.867471918e-04
9.333485718e+02	4.766173661e-04
9.335194092e+02	-7.219642866e-04
9.336902466e+02	-4.113866016e-04
9.338610840e+02	-1.119434834e-03
9.340319824e+02	-1.887148246e-04
9.342028198e+02	1.582145691e-03
9.343736572e+02	7.407625671e-04
9.345445557e+02	2.545248717e-04
9.347153931e+02	-1.210409333e-03
9.348862305e+02	3.039976582e-05
9.350571289e+02	-1.921005547e-03
9.352279663e+02	-2.228569239e-03
9.353988647e+02	-5.871364847e-04
9.355697021e+02	2.402687445e-03
9.357406006e+02	-3.936016932e-03
9.359114380e+02	-1.719240099e-03
9.360823364e+02	1.651401632e-03
9.362532349e+02	4.529722501e-04
9.364240723e+02	-1.566817053e-03
9.365949707e+02	2.762083896e-04
9.367658691e+02	-3.211274743e-04
9.369367065e+02	8.509024046e-04
9.371076050e+02	-2.077139914e-03
9.372785034e+02	-1.739328727e-03
9.374494019e+02	5.191622768e-04
9.376203003e+02	-1.477280166e-03
9.377911987e+02	-8.131852373e-04
9.379620361e+02	-2.006674185e-03
9.381329346e+02	-6.323363632e-04
9.383038330e+02	8.303388022e-04
9.384747314e+02	1.982348505e-03
9.386456299e+02	2.087269095e-04
9.388165283e+02	7.418952882e-04
9.389874878e+02	-5.460097454e-04
9.391583862e+02	-4.573976621e-04
9.393292847e+02	5.433736369e-04
9.395001831e+02	-1.895329915e-03
9.396710815e+02	5.265478976e-03
9.398419800e+02	3.858627751e-04
9.400129395e+02	-2.797082998e-04
9.401838379e+02	-1.441501081e-04
9.403547363e+02	-7.896171883e-04
9.405256958e+02	-5.459645763e-04
9.406965942e+02	-1.434888691e-04
9.408674927e+02	1.761531457e-03
9.410384521e+02	-1.676970161e-03
9.412093506e+02	9.865825996e-05
9.413803101e+02	8.745605592e-04
9.415512085e+02	7.714703679e-05
9.417221680e+02	3.852611408e-04
9.418930664e+02	1.191021875e-04
9.420640259e+02	-7.432680577e-04
9.422349243e+02	1.674298197e-03
9.424058838e+02	3.418224223e-04
9.425768433e+02	-6.342327688e-04
9.427477417e+02	4.313471727e-04
9.429187012e+02	2.184365876e-03
9.430896606e+02	7.638959214e-04
9.432606201e+02	-1.344602555e-03
9.434315186e+02	-3.009260399e-04
9.436024780e+02	1.029682811e-03
9.437734375e+02	1.095973072e-03
9.439443970e+02	-3.696409985e-04
9.441153564e+02	-1.187006943e-03
9.442863159e+02	7.413451094e-04
9.444572754e+02	2.626165282e-03
9.446282349e+02	-2.350725699e-04
9.447991943e+02	1.739540603e-03
9.449701538e+02	1.162810484e-03
9.451411133e+02	-3.456009144e-04
9.453120728e+02	-3.682619426e-04
9.454830322e+02	4.991237074e-04
9.456539917e+02	-4.560775124e-04
9.458249512e+02	-1.476402860e-03
9.459959717e+02	6.294543855e-04
9.461669312e+02	6.089713424e-04
9.463378906e+02	-8.552733343e-04
9.465088501e+02	-1.986454008e-03
9.466798706e+02	-1.032707049e-03
9.468508301e+02	7.227137685e-04
9.470217896e+02	2.826282289e-03
9.471928101e+02	1.861238852e-04
9.473637695e+02	7.517170161e-05
9.475347900e+02	3.137989901e-03
9.477057495e+02	4.098284990e-04
9.478767700e+02	-4.346009810e-04
9.480477295e+02	-9.018164128e-04
9.482187500e+02	-2.893736586e-03
9.483897095e+02	1.539639896e-03
9.485607300e+02	-7.910234854e-05
9.487316895e+02	-3.073422471e-03
9.489027100e+02	7.416428998e-04
9.490737305e+02	9.630816057e-04
9.492446899e+02	-2.608231269e-03
9.494157104e+02	6.079422310e-04
9.495867310e+02	-8.974857628e-04
9.497577515e+02	-1.164944842e-03
9.499287109e+02	-6.342977285e-04
9.500997314e+02	8.503915742e-04
9.502707520e+02	-1.096040010e-03
9.504417725e+02	2.028153744e-03
9.506127930e+02	-1.902488875e-04
9.507838135e+02	-1.987586729e-03
9.509548340e+02	9.182642680e-04
9.511258545e+02	-1.342867268e-03
9.512968750e+02	1.804166939e-03
9.514678955e+02	-1.387477154e-03
9.516389160e+02	-1.386013813e-03
9.518099365e+02	2.629276365e-03
9.519809570e+02	-2.715615556e-03
9.521519775e+02	-1.469724812e-04
9.523229980e+02	8.763335645e-04
9.524940186e+02	1.319933683e-03
9.526651001e+02	-2.475378104e-03
9.528361206e+02	4.749341169e-04
9.530071411e+02	2.493619919e-03
9.531781616e+02	2.105822787e-04
9.533492432e+02	-9.228680283e-04
9.535202637e+02	3.857980482e-04
9.536912842e+02	-2.778181806e-04
9.538623657e+02	9.630231652e-04
9.540333862e+02	-2.895921236e-03
9.542044067e+02	2.626375528e-03
9.543754883e+02	-2.495116554e-03
9.545465088e+02	-2.340686973e-03
9.547175903e+02	-5.688909441e-04
9.548886108e+02	-1.457004109e-04
9.550596924e+02	-1.430138946e-03
9.552307739e+02	3.656903282e-04
9.554017944e+02	1.892720349e-03
9.555728760e+02	2.115984680e-03
9.557438965e+02	-1.010353444e-03
9.559149780e+02	7.858388126e-04
9.560860596e+02	1.983083319e-03
9.562570801e+02	-3.783241613e-03
9.564281616e+02	7.426338270e-04
9.565992432e+02	1.786818728e-03
9.567703247e+02	-1.877620816e-04
9.569413452e+02	-5.896422081e-04
9.571124268e+02	9.200582281e-04
9.572835083e+02	-1.029690728e-03
9.574545898e+02	-2.630542032e-03
9.576256714e+02	-1.254146919e-04
9.577967529e+02	-9.859576821e-04
9.579678345e+02	-9.427228943e-04
9.581389160e+02	-1.675031614e-03
9.583099976e+02	3.312552581e-03
9.584810791e+02	2.008631825e-03
9.586521606e+02	1.518632285e-03
9.588232422e+02	-1.653872197e-03
9.589943237e+02	-1.567305997e-03
9.591654053e+02	1.740935259e-03
9.593364868e+02	-7.700547576e-05
9.595075684e+02	1.029223087e-03
9.596786499e+02	-1.902553195e-04
9.598497925e+02	-1.120852772e-03
9.600208740e+02	2.205428202e-03
9.601919556e+02	-2.538269386e-03
9.603630371e+02	-1.828923821e-03
9.605341797e+02	1.880722120e-04
9.607052612e+02	1.605681027e-03
9.608763428e+02	1.760703046e-03
9.610474854e+02	-2.339947969e-04
9.612185669e+02	-2.029174007e-03
9.613896484e+02	-2.408485860e-03
9.615607910e+02	-2.563572256e-03
9.617318726e+02	-9.658918716e-04
9.619030151e+02	-6.552203558e-04
9.620740967e+02	3.861735458e-04
9.622452393e+02	1.319864765e-03
9.624163208e+02	-2.075457480e-03
9.625874634e+02	-7.220353000e-04
9.627585449e+02	-5.901665427e-04
9.629296875e+02	1.636925153e-04
9.631008301e+02	-9.214049205e-04
9.632719116e+02	-5.232029362e-04
9.634430542e+02	-2.795858309e-04
9.636141968e+02	-1.811088063e-03
9.637852783e+02	-1.561904326e-03
9.639564209e+02	9.964220226e-05
9.641275635e+02	-5.678972229e-04
9.642987061e+02	-5.243280903e-03
9.644697876e+02	1.074357424e-03
9.646409302e+02	-2.162460238e-03
9.648120728e+02	9.700423107e-05
9.649832153e+02	-2.275380306e-03
9.651543579e+02	-7.661599666e-04
9.653255005e+02	1.317897113e-03
9.654966431e+02	1.140259439e-03
9.656677856e+02	1.361484407e-03
9.658389282e+02	-1.739276573e-03
9.660100708e+02	-2.330718562e-04
9.661812134e+02	-1.021777280e-04
9.663523560e+02	-1.544781029e-03
9.665234985e+02	-2.385083586e-03
9.666946411e+02	1.053340733e-03
9.668657837e+02	5.848277360e-04
9.670369263e+02	1.074247062e-03
9.672080688e+02	-4.305858165e-04
9.673792114e+02	8.519188268e-04
9.675504150e+02	-5.894609494e-04
9.677215576e+02	1.406399533e-04
9.678927002e+02	8.296784945e-04
9.680638428e+02	-1.341701485e-03
9.682349854e+02	-8.789766580e-04
9.684061890e+02	3.402940929e-04
9.685773315e+02	-1.430548728e-04
9.687484741e+02	-5.890335888e-04
9.689196777e+02	2.748458646e-04
9.690908203e+02	1.250791014e-03
9.692620239e+02	-5.686515942e-05
9.694331665e+02	2.850996330e-03
9.696043091e+02	1.538992394e-03
9.697755127e+02	-5.009399028e-04
9.699466553e+02	1.451773103e-03
9.701178589e+02	1.276275143e-03
9.702890015e+02	-1.320438925e-03
9.704602051e+02	-1.011949033e-03
9.706313477e+02	6.550159305e-04
9.708025513e+02	-2.337456681e-04
9.709737549e+02	-4.104832187e-04
9.711448975e+02	-1.387567841e-03
9.713161011e+02	5.497690290e-05
9.714873047e+02	-2.780836076e-04
9.716584473e+02	-4.778355360e-04
9.718296509e+02	2.976266551e-04
9.720008545e+02	-3.426341806e-03
9.721719971e+02	-1.009913161e-03
9.723432007e+02	-1.345272176e-05
9.725144043e+02	8.756481111e-04
9.726856079e+02	1.607720740e-03
9.728567505e+02	1.517512836e-03
9.730279541e+02	1.227841713e-03
9.731991577e+02	1.649715006e-03
9.733703613e+02	1.448970288e-04
9.735415649e+02	3.145504161e-05
9.737127686e+02	-2.429356799e-03
9.738839722e+02	-6.957128644e-04
9.740551758e+02	1.209792681e-04
9.742263794e+02	-2.546329051e-04
9.743975830e+02	1.271585003e-03
9.745687866e+02	-2.096985467e-03
9.747399902e+02	6.336886436e-04
9.749111938e+02	-1.830489840e-03
9.750823975e+02	-3.782519838e-03
9.752536011e+02	-1.652606763e-03
9.754248047e+02	1.960583963e-03
9.755960083e+02	1.694137347e-03
9.757672119e+02	-1.023523510e-04
9.759384766e+02	8.281962946e-04
9.761096802e+02	2.114344388e-04
9.762808838e+02	-6.996197626e-04
9.764520874e+02	1.098513603e-03
9.766232910e+02	4.083944368e-04
9.767945557e+02	-4.786510835e-04
9.769657593e+02	-9.430274367e-04
9.771369629e+02	9.402001742e-04
9.773082275e+02	2.514264314e-03
9.774794312e+02	-6.312299520e-04
9.776506348e+02	1.450626878e-03
9.778218994e+02	1.719512045e-03
9.779931030e+02	2.071122173e-03
9.781643066e+02	-3.846237436e-03
9.783355713e+02	7.863370702e-04
9.785067749e+02	2.527770121e-04
9.786780396e+02	1.894474728e-03
9.788492432e+02	-4.762653261e-04
9.790205078e+02	7.624495775e-04
9.791917114e+02	-1.827681437e-03
9.793629761e+02	-9.232335724e-04
9.795341797e+02	-2.325540408e-04
9.797054443e+02	-3.226292320e-04
9.798766479e+02	4.521724768e-04
9.800479126e+02	5.621993914e-04
9.802191772e+02	-1.296903938e-03
9.803903809e+02	-1.452508382e-03
9.805616455e+02	3.192550503e-04
9.807329102e+02	6.294376217e-04
9.809041138e+02	-1.208848320e-03
9.810753784e+02	-7.651690394e-04
9.812466431e+02	2.972641960e-04
9.814179077e+02	-1.030676067e-04
9.815891113e+02	5.202819593e-04
9.817603760e+02	1.163742505e-03
9.819316406e+02	5.667451769e-04
9.821029053e+02	-6.344271824e-04
9.822741699e+02	9.922124445e-05
9.824453735e+02	9.404074517e-04
9.826166382e+02	-2.364853397e-03
9.827879028e+02	-1.366049517e-03
9.829591675e+02	1.647868194e-04
9.831304321e+02	-6.775287911e-04
9.833016968e+02	9.395140223e-04
9.834729614e+02	3.734306199e-03
9.836442261e+02	3.422109876e-04
9.838154907e+02	1.806608401e-03
9.839867554e+02	1.495126984e-03
9.841580200e+02	-8.335605380e-04
9.843292847e+02	-9.653773159e-04
9.845005493e+02	-1.054992550e-03
9.846718140e+02	6.954534911e-04
9.848430786e+02	-6.792154163e-04
9.850143433e+02	8.756732568e-04
9.851856079e+02	-2.559046261e-04
9.853569336e+02	-1.275910065e-03
9.855281982e+02	5.635522539e-04
9.856994629e+02	-2.428353764e-03
9.858707275e+02	1.539769350e-03
9.860419922e+02	-1.684844028e-04
9.862133179e+02	-3.668833524e-04
9.863845825e+02	3.868165426e-03
9.865558472e+02	-1.941568684e-03
9.867271118e+02	2.649629489e-03
9.868984375e+02	-2.075243741e-03
9.870697021e+02	3.206147812e-04
9.872409668e+02	-1.784436405e-03
9.874122925e+02	-2.452636370e-03
9.875835571e+02	6.528890226e-04
9.877548218e+02	3.422561567e-04
9.879261475e+02	2.516782843e-03
9.880974121e+02	2.315024147e-03
9.882687378e+02	-1.121014124e-03
9.884400024e+02	8.310768753e-04
9.886112671e+02	-1.453864388e-04
9.887825928e+02	5.181259476e-04
9.889538574e+02	2.965005115e-04
9.891251831e+02	7.759965956e-05
9.892964478e+02	-1.054118387e-03
9.894677734e+02	-2.497298177e-03
9.896390381e+02	4.092389718e-04
9.898103638e+02	-2.804499120e-03
9.899816895e+02	-8.109933697e-04
9.901529541e+02	3.401740454e-03
9.903242798e+02	-2.334993333e-04
9.904955444e+02	1.097979955e-03
9.906668701e+02	8.299179608e-04
9.908381958e+02	-1.467005350e-04
9.910094604e+02	1.095889020e-03
9.911807861e+02	-8.323923685e-04
9.913521118e+02	-1.456129830e-04
9.915233765e+02	-1.230031252e-03
9.916947021e+02	2.337368205e-03
9.918660278e+02	1.651979983e-04
9.920373535e+02	-7.431712002e-04
9.922086182e+02	7.181270048e-04
9.923799438e+02	1.144414768e-03
9.925512695e+02	-1.983869821e-03
9.927225952e+02	-1.094769686e-05
9.928939209e+02	-2.334862947e-04
9.930652466e+02	-9.005921893e-04
9.932365112e+02	6.993692368e-04
9.934078369e+02	-6.106523797e-04
9.935791626e+02	-1.077902736e-03
9.937504883e+02	-1.120165922e-03
9.939218140e+02	6.082336186e-04
9.940931396e+02	5.214279518e-04
9.942644653e+02	9.695580229e-05
9.944357910e+02	-3.296032548e-03
9.946071167e+02	-5.226851208e-04
9.947784424e+02	-5.868189037e-04
9.949497681e+02	-1.386596821e-03
9.951210938e+02	7.547601126e-05
9.952924194e+02	-7.622949779e-04
9.954637451e+02	-1.541822217e-03
9.956350708e+02	2.980860882e-04
9.958063965e+02	3.854618408e-04
9.959777222e+02	-2.627661452e-03
9.961490479e+02	1.233369112e-04
9.963203735e+02	-2.791065199e-04
9.964917603e+02	-9.663194651e-04
9.966630859e+02	7.416945882e-04
9.968344116e+02	1.317690010e-03
9.970057373e+02	8.067679591e-04
9.971770630e+02	1.645538141e-04
9.973483887e+02	1.141191926e-03
9.975197754e+02	4.532376770e-04
9.976911011e+02	-5.677030422e-04
9.978624268e+02	1.584606245e-03
9.980337524e+02	-1.476988662e-03
9.982051392e+02	4.774387926e-04
9.983764648e+02	-2.341987565e-04
9.985477905e+02	-1.473888755e-03
9.987191772e+02	4.985146224e-04
9.988905029e+02	1.319560222e-03
9.990618286e+02	-1.788799651e-03
9.992332153e+02	1.852331683e-03
9.994045410e+02	-2.565491013e-04
9.995758667e+02	-2.273580525e-03
9.997472534e+02	-4.124448169e-04
9.999185791e+02	8.296007873e-04
1.000089966e+03	-6.540613249e-04
1.000261292e+03	-3.895603586e-04
1.000432617e+03	-5.662529729e-04
1.000604004e+03	-7.676943205e-04
1.000775330e+03	-8.547389880e-04
1.000946716e+03	-1.541311853e-03
1.001118042e+03	-2.452959772e-03
1.001289429e+03	1.139023341e-03
1.001460754e+03	-1.410309924e-03
1.001632141e+03	-1.868307590e-04
1.001803467e+03	4.757563584e-04
1.001974854e+03	1.406424562e-03
1.002146240e+03	1.630181447e-03
1.002317566e+03	-1.827849075e-03
1.002488953e+03	-1.522576436e-03
1.002660278e+03	1.050417777e-03
1.002831665e+03	-1.963569783e-03
1.003003052e+03	-1.099033048e-03
1.003174377e+03	-1.564376988e-03
1.003345764e+03	-2.827765886e-03
1.003517151e+03	1.030805521e-03
1.003688477e+03	-1.077232882e-03
1.003859863e+03	8.968394250e-04
1.004031250e+03	1.869399566e-04
1.004202576e+03	-1.245574094e-05
1.004373962e+03	-1.673953608e-03
1.004545349e+03	-2.959279343e-03
1.004716736e+03	5.431985483e-05
1.004888062e+03	6.737699732e-04
1.005059448e+03	-1.471444964e-03
1.005230835e+03	6.965473876e-04
1.005402222e+03	-2.318955027e-03
1.005573547e+03	2.205405850e-03
1.005744934e+03	-7.894705050e-05
1.005916321e+03	-4.106322303e-04
1.006087708e+03	-2.206428908e-03
1.006259094e+03	-2.604732290e-03
