8.792943115e+02	-4.481389187e-04
8.794644775e+02	-4.324549809e-04
8.796345825e+02	-1.215077937e-04
8.798047485e+02	2.415180206e-04
8.799749146e+02	-7.217400707e-05
8.801450806e+02	1.051846892e-03
8.803152466e+02	-2.848891076e-03
8.804854126e+02	5.012750626e-05
8.806555786e+02	1.631920924e-03
8.808257446e+02	5.186526105e-04
8.809959106e+02	-8.986555040e-04
8.811660767e+02	2.337615006e-04
8.813362427e+02	2.208221704e-04
8.815064087e+02	-9.840424173e-04
8.816766357e+02	6.772545166e-04
8.818468018e+02	4.345218185e-04
8.820169678e+02	-1.290687593e-03
8.821871948e+02	2.758954186e-03
8.823573608e+02	1.631153282e-03
8.825275879e+02	4.590781173e-04
8.826977539e+02	1.498630736e-04
8.828679810e+02	-6.733969785e-04
8.830381470e+02	3.490829840e-05
8.832083740e+02	-4.305362236e-04
8.833786011e+02	3.652609885e-04
8.835487671e+02	-2.441611141e-04
8.837189941e+02	1.003551297e-04
8.838892212e+02	-1.375306398e-03
8.840594482e+02	3.508096561e-04
8.842296753e+02	1.424439251e-04
8.843999023e+02	-4.077709746e-04
8.845700684e+02	-9.733508341e-05
8.847402954e+02	7.957210764e-04
8.849105835e+02	1.517430879e-03
8.850808105e+02	-2.328244969e-03
8.852510376e+02	2.197874710e-04
8.854212646e+02	-1.316069160e-03
8.855914917e+02	-4.055291414e-03
8.857617188e+02	1.962645445e-03
8.859320068e+02	-1.469729003e-03
8.861022339e+02	2.303115092e-03
8.862724609e+02	3.071599174e-03
8.864427490e+02	5.241181934e-04
8.866129761e+02	2.160940785e-03
8.867832642e+02	-2.366490662e-06
8.869534912e+02	1.761768945e-03
8.871237793e+02	-1.211253926e-03
8.872940674e+02	2.291496843e-03
8.874642944e+02	-1.473345794e-03
8.876345825e+02	-1.345125027e-03
8.878048706e+02	1.582726836e-03
8.879751587e+02	2.864319831e-04
8.881453857e+02	-2.529988531e-03
8.883156738e+02	1.937286928e-03
8.884859619e+02	4.038542509e-03
8.886562500e+02	-1.185012050e-03
8.888265381e+02	-1.408339944e-03
8.889968262e+02	1.515757293e-03
8.891671143e+02	-7.240213454e-04
8.893374023e+02	-1.158664934e-03
8.895077515e+02	8.629942313e-04
8.896780396e+02	-3.236634657e-04
8.898483276e+02	-1.211812720e-03
8.900186157e+02	1.016397960e-03
8.901889648e+02	-2.426628023e-03
8.903592529e+02	5.657188594e-04
8.905295410e+02	3.887354396e-04
8.906998901e+02	4.109889269e-04
8.908701782e+02	-1.740925480e-03
8.910405273e+02	1.405523159e-03
8.912108154e+02	1.404871233e-03
8.913811646e+02	6.083892658e-04
8.915515137e+02	1.323903911e-03
8.917218018e+02	1.535227057e-05
8.918921509e+02	-7.638307288e-04
8.920625000e+02	1.055905479e-03
8.922328491e+02	-6.462004967e-04
8.924031372e+02	1.034244779e-03
8.925734863e+02	1.430492848e-04
8.927438354e+02	3.979448229e-04
8.929141846e+02	-8.053380297e-04
8.930845337e+02	2.527702600e-04
8.932548828e+02	2.473434899e-03
8.934252319e+02	-7.569380105e-04
8.935955811e+02	1.347239129e-03
8.937659302e+02	-5.818703212e-04
8.939363403e+02	1.196460798e-03
8.941066895e+02	1.125922892e-03
8.942770386e+02	1.654709689e-03
8.944473877e+02	-1.293245703e-03
8.946177979e+02	-1.213420182e-05
8.947881470e+02	7.704559248e-04
8.949585571e+02	3.555929288e-05
8.951289063e+02	5.693234853e-04
8.952993164e+02	2.551893704e-04
8.954696655e+02	1.365457429e-03
8.956400757e+02	-4.914831370e-04
8.958104248e+02	2.908660099e-03
8.959808350e+02	2.829971258e-03
8.961512451e+02	7.501211949e-04
8.963215942e+02	1.633944456e-03
8.964920044e+02	1.053370535e-03
8.966624146e+02	3.883163445e-04
8.968328247e+02	9.503690526e-04
8.970032349e+02	8.826199919e-04
8.971736450e+02	-2.333465964e-04
8.973440552e+02	-1.402145135e-04
8.975144653e+02	-6.433874369e-04
8.976848755e+02	9.439275600e-04
8.978552856e+02	1.314926893e-03
8.980256958e+02	-1.605658559e-03
8.981961060e+02	-9.360578842e-04
8.983665161e+02	-1.822172198e-03
8.985369873e+02	2.453041729e-03
8.987073975e+02	-2.286712406e-04
8.988778076e+02	3.430647776e-04
8.990482788e+02	2.341737971e-03
8.992186890e+02	-1.762248576e-04
8.993890991e+02	1.539464109e-03
8.995595703e+02	-1.507041976e-03
8.997299805e+02	1.480761450e-03
8.999004517e+02	-1.985809766e-03
9.000708618e+02	-1.136051025e-03
9.002413330e+02	-3.358121030e-04
9.004118042e+02	3.051394597e-04
9.005822144e+02	-5.659768358e-04
9.007526855e+02	-2.856681123e-03
9.009231567e+02	8.035674691e-04
9.010936279e+02	3.037904389e-04
9.012640991e+02	9.134765714e-04
9.014345093e+02	1.621739939e-04
9.016049805e+02	-1.020991243e-03
9.017754517e+02	-1.601751195e-03
9.019459229e+02	7.027573884e-05
9.021163940e+02	-2.606006339e-03
9.022868652e+02	-7.191370241e-04
9.024573364e+02	-1.162816305e-03
9.026278687e+02	2.696472220e-03
9.027983398e+02	-1.656659879e-04
9.029688110e+02	2.145896666e-03
9.031392822e+02	-8.533806540e-04
9.033098145e+02	4.985039122e-04
9.034802856e+02	6.332707126e-04
9.036507568e+02	-2.279269975e-04
9.038212891e+02	2.343063708e-03
9.039917603e+02	2.752691507e-04
9.041622925e+02	3.160986351e-03
9.043327637e+02	-1.493785181e-03
9.045032959e+02	1.189799979e-03
9.046737671e+02	7.534585893e-05
9.048442993e+02	-9.645912796e-04
9.050147705e+02	1.258840319e-03
9.051853027e+02	-8.928178577e-04
9.053558350e+02	2.851201687e-03
9.055263672e+02	-6.758389063e-04
9.056968384e+02	6.081331521e-04
9.058673706e+02	-1.799767371e-03
9.060379028e+02	4.566360731e-04
9.062084351e+02	3.535834607e-03
9.063789673e+02	-1.560825389e-03
9.065494995e+02	3.265789710e-04
9.067200317e+02	-1.344079152e-03
9.068905640e+02	-2.247004770e-03
9.070610962e+02	1.759668812e-04
9.072316284e+02	1.699391520e-03
9.074021606e+02	-2.492098371e-03
9.075727539e+02	1.451960765e-03
9.077432861e+02	-1.580055687e-03
9.079138184e+02	-1.913745422e-03
9.080843506e+02	-2.031166106e-03
9.082549438e+02	-3.047697712e-03
9.084254761e+02	-4.766834900e-04
9.085960693e+02	1.568241511e-03
9.087666016e+02	-1.982804388e-04
9.089371948e+02	3.108605742e-03
9.091077271e+02	3.668984864e-03
9.092783203e+02	1.711982768e-04
9.094488525e+02	3.356431611e-03
9.096194458e+02	-1.935977489e-03
9.097899780e+02	-5.397119094e-04
9.099605713e+02	-3.833078081e-04
9.101311646e+02	3.846418113e-04
9.103017578e+02	4.997015931e-04
9.104722900e+02	-1.166956499e-03
9.106428833e+02	2.052532742e-03
9.108134766e+02	1.624014229e-03
9.109840698e+02	-7.010232657e-04
9.111546631e+02	-1.182802604e-03
9.113252563e+02	1.983864233e-03
9.114958496e+02	-6.185565144e-04
9.116664429e+02	6.589663681e-04
9.118370361e+02	1.717098057e-04
9.120076294e+02	1.439567655e-03
9.121782227e+02	-9.151182603e-04
9.123488770e+02	2.822714858e-03
9.125194702e+02	2.475237008e-03
9.126900635e+02	-2.645525383e-03
9.128606567e+02	6.127146189e-04
9.130313110e+02	6.116214208e-04
9.132019043e+02	1.659790985e-03
9.133724976e+02	9.685417754e-04
9.135431519e+02	1.285649836e-03
9.137137451e+02	1.850760076e-03
9.138843994e+02	1.945310738e-03
9.140549927e+02	4.865415394e-04
9.142256470e+02	9.238947532e-04
9.143963013e+02	-5.853590555e-04
9.145668945e+02	1.016909257e-03
9.147375488e+02	2.232736908e-03
9.149082031e+02	1.187497517e-03
9.150787964e+02	-1.141550951e-03
9.152494507e+02	-3.178954939e-04
9.154201050e+02	-1.300106756e-03
9.155907593e+02	-1.847452222e-04
9.157614136e+02	1.451914199e-03
9.159320068e+02	8.353216690e-04
9.161026611e+02	5.695793079e-04
9.162733154e+02	1.831762842e-03
9.164439697e+02	5.270722322e-04
9.166146240e+02	-4.333043471e-04
9.167853394e+02	7.271766663e-05
9.169559937e+02	-4.828814417e-04
9.171266479e+02	-1.402921160e-03
9.172973022e+02	2.630501986e-04
9.174679565e+02	-4.886854440e-04
9.176386108e+02	9.864927270e-04
9.178093262e+02	-6.457595155e-04
9.179799805e+02	1.371272374e-03
9.181506348e+02	-3.156582359e-03
9.183213501e+02	3.668307327e-04
9.184920044e+02	3.274977207e-04
9.186627197e+02	3.245439730e-04
9.188333740e+02	-3.292430658e-03
9.190040894e+02	6.520124152e-04
9.191747437e+02	2.300137654e-03
9.193454590e+02	1.875095535e-03
9.195161133e+02	7.732259110e-05
9.196868286e+02	-1.209510490e-03
9.198575439e+02	-1.424628543e-03
9.200281982e+02	-8.027567528e-04
9.201989136e+02	-8.562188596e-04
9.203696289e+02	1.520361751e-03
9.205403442e+02	1.979433000e-05
9.207109985e+02	7.948842831e-04
9.208817139e+02	2.778789029e-03
9.210524292e+02	2.603502944e-03
9.212231445e+02	-5.679540336e-04
9.213938599e+02	-1.509992406e-03
9.215645752e+02	-2.467576880e-03
9.217352905e+02	1.627455465e-03
9.219060059e+02	-1.052722335e-03
9.220767212e+02	-2.328925766e-04
9.222474365e+02	1.603387296e-03
9.224182129e+02	-6.144735962e-04
9.225889282e+02	2.131359652e-04
9.227596436e+02	-1.025684178e-04
9.229303589e+02	1.495398581e-03
9.231011353e+02	1.088667661e-03
9.232718506e+02	-8.802618831e-04
9.234425659e+02	1.759426668e-04
9.236133423e+02	-5.885213614e-04
9.237840576e+02	1.315205358e-03
9.239547729e+02	-9.414879605e-05
9.241255493e+02	-5.794512108e-04
9.242962646e+02	-5.471147597e-05
9.244670410e+02	3.155765124e-03
9.246378174e+02	-1.932882704e-03
9.248085327e+02	3.858283162e-04
9.249793091e+02	1.011770102e-03
9.251500244e+02	-1.199103892e-03
9.253208008e+02	2.317949431e-03
9.254915771e+02	1.414197497e-03
9.256623535e+02	5.437671207e-04
9.258330688e+02	4.338356666e-04
9.260038452e+02	-1.218645833e-03
9.261746216e+02	2.803272218e-04
9.263453979e+02	-5.871267058e-04
9.265161743e+02	-2.352073789e-04
9.266869507e+02	3.275326453e-04
9.268577271e+02	-8.732390124e-04
9.270285034e+02	1.415368170e-04
9.271992798e+02	-1.627589518e-04
9.273700562e+02	3.070700914e-04
9.275408325e+02	1.392642036e-03
9.277116089e+02	1.003932208e-03
9.278823853e+02	1.201089472e-04
9.280532227e+02	-1.267456915e-03
9.282239990e+02	-1.398455352e-03
9.283947754e+02	4.136403440e-04
9.285655518e+02	-7.455889136e-04
9.287363892e+02	2.728909254e-03
9.289071655e+02	6.426079199e-04
9.290779419e+02	4.508448765e-04
9.292487793e+02	-5.289353430e-04
9.294195557e+02	2.122642938e-03
9.295903931e+02	-1.955532003e-03
9.297611694e+02	-9.698458016e-04
9.299320068e+02	5.231180694e-04
9.301027832e+02	1.547650434e-03
9.302736206e+02	2.080274746e-03
9.304444580e+02	1.253049355e-03
9.306152344e+02	-2.184464596e-03
9.307860718e+02	4.585548886e-04
9.309569092e+02	2.434055321e-03
9.311276855e+02	1.627467573e-03
9.312985229e+02	3.036133945e-03
9.314693604e+02	1.148246229e-03
9.316401978e+02	8.810851723e-04
9.318110352e+02	2.418799326e-03
9.319818726e+02	1.896756236e-03
9.321527100e+02	2.838736400e-04
9.323235474e+02	-2.244384959e-04
9.324943237e+02	3.598967567e-03
9.326652222e+02	-5.831662565e-05
9.328360596e+02	1.671381295e-03
9.330068970e+02	2.592948265e-03
9.331777344e+02	-1.658988185e-04
9.333485718e+02	2.911753021e-03
9.335194092e+02	1.851993147e-03
9.336902466e+02	-2.203846583e-03
9.338610840e+02	2.754512243e-03
9.340319824e+02	-5.450844765e-04
9.342028198e+02	2.081321552e-03
9.343736572e+02	4.811225226e-04
9.345445557e+02	1.140105538e-03
9.347153931e+02	-1.159769832e-03
9.348862305e+02	3.065112978e-04
9.350571289e+02	1.281419769e-03
9.352279663e+02	-2.359040082e-04
9.353988647e+02	-9.466279298e-04
9.355697021e+02	2.878944390e-03
9.357406006e+02	-1.696776599e-04
9.359114380e+02	1.938391477e-03
9.360823364e+02	1.539661549e-03
9.362532349e+02	1.026230166e-04
9.364240723e+02	-2.395024523e-03
9.365949707e+02	1.296998467e-03
9.367658691e+02	9.152200073e-04
9.369367065e+02	3.508096561e-04
9.371076050e+02	-9.535551071e-04
9.372785034e+02	-1.769946888e-03
9.374494019e+02	2.674474381e-03
9.376203003e+02	1.635223394e-03
9.377911987e+02	1.994004473e-03
9.379620361e+02	-2.031421289e-03
9.381329346e+02	9.843995795e-04
9.383038330e+02	1.940589398e-03
9.384747314e+02	2.382386010e-04
9.386456299e+02	1.544196857e-03
9.388165283e+02	-5.480460823e-05
9.389874878e+02	-1.023689285e-03
9.391583862e+02	2.056974918e-03
9.393292847e+02	2.294825390e-04
9.395001831e+02	4.045814276e-04
9.396710815e+02	3.602549434e-03
9.398419800e+02	-8.481943514e-04
9.400129395e+02	1.723540947e-03
9.401838379e+02	-1.026373357e-04
9.403547363e+02	8.366475813e-04
9.405256958e+02	1.103575807e-03
9.406965942e+02	-3.931000829e-04
9.408674927e+02	-6.294013001e-04
9.410384521e+02	-3.018129151e-03
9.412093506e+02	3.203342669e-03
9.413803101e+02	1.520001097e-03
9.415512085e+02	-7.658069953e-04
9.417221680e+02	-1.023316756e-03
9.418930664e+02	6.167613901e-04
9.420640259e+02	1.051080413e-03
9.422349243e+02	-9.227702394e-04
9.424058838e+02	-9.822747670e-04
9.425768433e+02	1.146339113e-03
9.427477417e+02	-1.162514091e-03
9.429187012e+02	1.559124328e-03
9.430896606e+02	1.541394275e-03
9.432606201e+02	-2.086426131e-03
9.434315186e+02	-3.630076535e-04
9.436024780e+02	4.788318183e-04
9.437734375e+02	9.450553916e-04
9.439443970e+02	1.102285460e-04
9.441153564e+02	9.410902858e-04
9.442863159e+02	1.143850386e-03
9.444572754e+02	2.207936253e-03
9.446282349e+02	-9.466032498e-05
9.447991943e+02	-5.388539284e-05
9.449701538e+02	4.785640631e-04
9.451411133e+02	-7.607375737e-04
9.453120728e+02	2.077577170e-03
9.454830322e+02	7.514841855e-06
9.456539917e+02	-7.621794939e-04
9.458249512e+02	1.011572429e-03
9.459959717e+02	3.718659282e-04
9.461669312e+02	-1.163304783e-03
9.463378906e+02	-1.637125388e-04
9.465088501e+02	-1.581183635e-03
9.466798706e+02	2.118944656e-03
9.468508301e+02	-1.763664186e-04
9.470217896e+02	-1.561314100e-03
9.471928101e+02	3.490536474e-04
9.473637695e+02	1.900570700e-03
9.475347900e+02	-1.475168392e-04
9.477057495e+02	6.966246292e-04
9.478767700e+02	-3.164533991e-04
9.480477295e+02	-8.428217843e-04
9.482187500e+02	-2.385853790e-03
9.483897095e+02	1.897407463e-03
9.485607300e+02	3.115979023e-03
9.487316895e+02	-1.025851816e-03
9.489027100e+02	6.109238602e-04
9.490737305e+02	8.336703759e-04
9.492446899e+02	1.524408115e-03
9.494157104e+02	-1.669303165e-03
9.495867310e+02	-1.627579331e-05
9.497577515e+02	7.198895328e-04
9.499287109e+02	-2.244016388e-03
9.500997314e+02	2.081181854e-03
9.502707520e+02	2.993894741e-03
9.504417725e+02	3.291194793e-03
9.506127930e+02	-5.838937359e-04
9.507838135e+02	-1.366678625e-04
9.509548340e+02	3.007094143e-03
9.511258545e+02	-1.627284335e-03
9.512968750e+02	1.459868159e-03
9.514678955e+02	-1.205300563e-03
9.516389160e+02	7.839072496e-04
9.518099365e+02	2.351887524e-03
9.519809570e+02	-1.080941409e-03
9.521519775e+02	-8.238009177e-04
9.523229980e+02	-4.143528640e-04
9.524940186e+02	2.279933542e-04
9.526651001e+02	-1.488726586e-03
9.528361206e+02	-1.071127015e-03
9.530071411e+02	1.231039874e-03
9.531781616e+02	-1.720090397e-03
9.533492432e+02	2.100517042e-03
9.535202637e+02	1.412430312e-03
9.536912842e+02	9.411247447e-04
9.538623657e+02	-1.411912963e-04
9.540333862e+02	9.682626114e-04
9.542044067e+02	4.564847331e-04
9.543754883e+02	-1.209394075e-03
9.545465088e+02	-2.602646127e-03
9.547175903e+02	-3.563323990e-04
9.548886108e+02	2.575037070e-04
9.550596924e+02	1.691681333e-03
9.552307739e+02	-2.127317712e-04
9.554017944e+02	-7.113460451e-04
9.555728760e+02	1.676591230e-03
9.557438965e+02	-3.858546261e-04
9.559149780e+02	-1.863036305e-04
9.560860596e+02	1.476598321e-03
9.562570801e+02	3.045115154e-04
9.564281616e+02	2.225097269e-03
9.565992432e+02	1.331726089e-03
9.567703247e+02	-1.301966608e-03
9.569413452e+02	4.363359767e-04
9.571124268e+02	6.294567138e-04
9.572835083e+02	8.227862418e-04
9.574545898e+02	1.952545717e-04
9.576256714e+02	-3.562048078e-04
9.577967529e+02	-1.147296280e-03
9.579678345e+02	1.028465107e-03
9.581389160e+02	1.473528333e-03
9.583099976e+02	2.211727202e-03
9.584810791e+02	1.686086878e-03
9.586521606e+02	3.001244739e-03
9.588232422e+02	-2.068533096e-03
9.589943237e+02	4.440825433e-05
9.591654053e+02	1.004816033e-03
9.593364868e+02	1.512872055e-03
9.595075684e+02	2.319821622e-03
9.596786499e+02	7.900933269e-04
9.598497925e+02	2.111238427e-04
9.600208740e+02	1.474482007e-03
9.601919556e+02	-1.390982419e-03
9.603630371e+02	1.047672704e-03
9.605341797e+02	6.079813465e-04
9.607052612e+02	-9.595792508e-04
9.608763428e+02	-2.275314182e-04
9.610474854e+02	1.341912895e-03
9.612185669e+02	-2.739401534e-03
9.613896484e+02	-4.706485197e-04
9.615607910e+02	2.158221323e-04
9.617318726e+02	-9.624280501e-04
9.619030151e+02	-2.540531568e-04
9.620740967e+02	1.721331384e-03
9.622452393e+02	2.067577094e-03
9.624163208e+02	-4.942276282e-04
9.625874634e+02	7.939222269e-05
9.627585449e+02	1.834344352e-03
9.629296875e+02	7.045436651e-04
9.631008301e+02	-8.299523033e-04
9.632719116e+02	-5.605818005e-04
9.634430542e+02	-5.151326768e-04
9.636141968e+02	1.041105948e-03
9.637852783e+02	-7.284637541e-04
9.639564209e+02	1.249665394e-03
9.641275635e+02	-5.150274374e-04
9.642987061e+02	-3.830125555e-03
9.644697876e+02	2.782223746e-04
9.646409302e+02	-1.608368009e-03
9.648120728e+02	7.494464517e-04
9.649832153e+02	4.820760805e-04
9.651543579e+02	1.009327825e-03
9.653255005e+02	7.893256843e-04
9.654966431e+02	1.743073459e-03
9.656677856e+02	3.045347985e-04
9.658389282e+02	-6.842594594e-04
9.660100708e+02	1.737492159e-03
9.661812134e+02	1.545801526e-03
9.663523560e+02	6.858129054e-04
9.665234985e+02	-2.380876336e-03
9.666946411e+02	2.069076523e-03
9.668657837e+02	1.059835777e-03
9.670369263e+02	3.672605380e-04
9.672080688e+02	5.555562675e-04
9.673792114e+02	5.906905062e-05
9.675504150e+02	-3.621006326e-04
9.677215576e+02	-9.008962661e-05
9.678927002e+02	1.544068800e-03
9.680638428e+02	-5.455957726e-04
9.682349854e+02	9.054900147e-04
9.684061890e+02	1.593855210e-03
9.685773315e+02	7.798597217e-04
9.687484741e+02	1.542184968e-03
9.689196777e+02	1.767269219e-03
9.690908203e+02	1.655674772e-03
9.692620239e+02	1.586669125e-03
9.694331665e+02	3.371406347e-03
9.696043091e+02	-1.114122802e-03
9.697755127e+02	-2.112145070e-03
9.699466553e+02	1.473353710e-03
9.701178589e+02	1.311380416e-03
9.702890015e+02	-1.539548393e-03
9.704602051e+02	-2.249963582e-04
9.706313477e+02	7.142722607e-04
9.708025513e+02	-3.653569147e-04
9.709737549e+02	-3.204323351e-03
9.711448975e+02	-1.855824376e-04
9.713161011e+02	1.139990054e-03
9.714873047e+02	3.667845391e-03
9.716584473e+02	-6.085545756e-04
9.718296509e+02	-3.180117928e-04
9.720008545e+02	-1.653143205e-03
9.721719971e+02	1.097331289e-03
9.723432007e+02	1.324113226e-03
9.725144043e+02	-9.437445551e-04
9.726856079e+02	1.204843633e-03
9.728567505e+02	6.783942226e-04
9.730279541e+02	-2.695270814e-04
9.731991577e+02	2.565112663e-03
9.733703613e+02	8.696876466e-04
9.735415649e+02	-1.691743033e-03
9.737127686e+02	7.656649686e-04
9.738839722e+02	8.665770292e-05
9.740551758e+02	9.645880200e-04
9.742263794e+02	9.153354913e-04
9.743975830e+02	6.634090096e-04
9.745687866e+02	-3.635892645e-04
9.747399902e+02	6.225835532e-04
9.749111938e+02	9.203366935e-04
9.750823975e+02	8.116143290e-04
9.752536011e+02	-2.560615540e-03
9.754248047e+02	2.563635819e-03
9.755960083e+02	1.456821570e-03
9.757672119e+02	-3.593908623e-04
9.759384766e+02	-4.450688139e-04
9.761096802e+02	3.377851099e-04
9.762808838e+02	1.984352712e-03
9.764520874e+02	-1.698359847e-05
9.766232910e+02	-7.384867058e-05
9.767945557e+02	-6.942670443e-04
9.769657593e+02	2.071111463e-03
9.771369629e+02	2.609061776e-03
9.773082275e+02	2.300253836e-03
9.774794312e+02	-9.253975004e-04
9.776506348e+02	3.228166141e-03
9.778218994e+02	2.065831795e-03
9.779931030e+02	2.298928332e-03
9.781643066e+02	-1.879924908e-03
9.783355713e+02	2.648476046e-03
9.785067749e+02	1.944171032e-03
9.786780396e+02	1.343296841e-03
9.788492432e+02	2.943947911e-04
9.790205078e+02	-1.134852879e-03
9.791917114e+02	-5.302038044e-04
9.793629761e+02	-8.677034639e-04
9.795341797e+02	-1.810081303e-03
9.797054443e+02	-5.419910885e-04
9.798766479e+02	-1.825941727e-04
9.800479126e+02	-5.784276873e-04
9.802191772e+02	7.824413478e-04
9.803903809e+02	-5.015302449e-04
9.805616455e+02	-1.734331949e-03
9.807329102e+02	1.679405104e-03
9.809041138e+02	-1.963160001e-03
9.810753784e+02	2.744663507e-04
9.812466431e+02	5.253974814e-04
9.814179077e+02	2.169499639e-03
9.815891113e+02	-4.985304549e-04
9.817603760e+02	3.688517027e-03
9.819316406e+02	-8.828435093e-04
9.821029053e+02	5.708581302e-04
9.822741699e+02	1.871677116e-03
9.824453735e+02	1.012746943e-03
9.826166382e+02	-3.129411489e-04
9.827879028e+02	-1.535024960e-03
9.829591675e+02	2.795597538e-04
9.831304321e+02	-2.314159647e-04
9.833016968e+02	-6.991811097e-05
9.834729614e+02	3.872280475e-03
9.836442261e+02	1.653453801e-03
9.838154907e+02	1.982957125e-03
9.839867554e+02	1.233167830e-03
9.841580200e+02	-1.890584594e-03
9.843292847e+02	1.473400742e-03
9.845005493e+02	5.680908216e-04
9.846718140e+02	1.991492696e-03
9.848430786e+02	1.481017098e-03
9.850143433e+02	3.123283386e-05
9.851856079e+02	4.766918719e-04
9.853569336e+02	2.991505899e-04
9.855281982e+02	-8.935389342e-04
9.856994629e+02	1.338237897e-03
9.858707275e+02	2.295835176e-03
9.860419922e+02	1.932077575e-04
9.862133179e+02	-2.764114179e-04
9.863845825e+02	1.409546472e-03
9.865558472e+02	-1.583102159e-03
9.867271118e+02	9.401487187e-04
9.868984375e+02	-1.026852056e-03
9.870697021e+02	1.474086661e-03
9.872409668e+02	9.142179042e-04
9.874122925e+02	-5.994224921e-06
9.875835571e+02	8.770383429e-04
9.877548218e+02	2.539719222e-03
9.879261475e+02	1.050206833e-03
9.880974121e+02	8.364263922e-04
9.882687378e+02	-2.203811193e-03
9.884400024e+02	-7.213465869e-04
9.886112671e+02	-4.970885348e-04
9.887825928e+02	2.405173145e-04
9.889538574e+02	-6.463755853e-04
9.891251831e+02	1.027581282e-03
9.892964478e+02	7.422366180e-04
9.894677734e+02	6.599430926e-04
9.896390381e+02	1.186276320e-03
9.898103638e+02	-9.030047804e-04
9.899816895e+02	8.116143290e-04
9.901529541e+02	3.096411470e-03
9.903242798e+02	-1.446334645e-04
9.904955444e+02	1.979398541e-03
9.906668701e+02	9.670300642e-04
9.908381958e+02	-7.131369784e-05
9.910094604e+02	2.540928544e-03
9.911807861e+02	-3.878548741e-04
9.913521118e+02	-2.746672835e-04
9.915233765e+02	-6.149280816e-04
9.916947021e+02	3.029731801e-03
9.918660278e+02	1.098028850e-03
9.920373535e+02	-7.442859933e-04
9.922086182e+02	8.151843213e-04
9.923799438e+02	1.284927130e-03
9.925512695e+02	3.153569996e-04
9.927225952e+02	9.605409577e-04
9.928939209e+02	3.428552300e-04
9.930652466e+02	1.945031807e-03
9.932365112e+02	1.179635525e-03
9.934078369e+02	-2.326713875e-04
9.935791626e+02	3.491234966e-04
9.937504883e+02	-2.783035859e-03
9.939218140e+02	1.675916719e-03
9.940931396e+02	-1.056664623e-03
9.942644653e+02	1.104192343e-03
9.944357910e+02	1.074140891e-04
9.946071167e+02	1.033128239e-03
9.947784424e+02	-4.602316767e-04
9.949497681e+02	-2.117052674e-03
9.951210938e+02	7.692814106e-04
9.952924194e+02	1.217052341e-03
9.954637451e+02	-5.879746750e-04
9.956350708e+02	1.940729097e-03
9.958063965e+02	3.942474723e-04
9.959777222e+02	-1.122577116e-03
9.961490479e+02	-6.172880530e-04
9.963203735e+02	3.917354625e-04
9.964917603e+02	-9.165718220e-04
9.966630859e+02	1.009630039e-03
9.968344116e+02	4.025532864e-03
9.970057373e+02	2.078565536e-03
9.971770630e+02	-3.179420019e-04
9.973483887e+02	1.052742358e-03
9.975197754e+02	1.320508076e-03
9.976911011e+02	-2.497970127e-04
9.978624268e+02	3.069716040e-03
9.980337524e+02	3.488562070e-04
9.982051392e+02	1.756442711e-03
9.983764648e+02	1.143199392e-03
9.985477905e+02	-1.922676340e-03
9.987191772e+02	-8.102450520e-04
9.988905029e+02	1.935704611e-03
9.990618286e+02	-4.517566413e-05
9.992332153e+02	5.597416312e-04
9.994045410e+02	2.030255273e-03
9.995758667e+02	-7.653888315e-04
9.997472534e+02	2.597945277e-04
9.999185791e+02	1.943240641e-03
1.000089966e+03	1.849979162e-04
1.000261292e+03	8.555869572e-04
1.000432617e+03	-3.313184250e-03
1.000604004e+03	-5.807308480e-04
1.000775330e+03	-1.517434139e-03
1.000946716e+03	-1.631366089e-03
1.001118042e+03	-1.600402407e-03
1.001289429e+03	-5.793580785e-04
1.001460754e+03	-3.829938360e-04
1.001632141e+03	-3.302451223e-04
1.001803467e+03	4.328475334e-04
1.001974854e+03	3.024181351e-04
1.002146240e+03	-1.211696304e-03
1.002317566e+03	-2.147329971e-03
1.002488953e+03	-9.985044599e-04
1.002660278e+03	7.056132890e-04
1.002831665e+03	-2.403676743e-03
1.003003052e+03	6.556170993e-04
1.003174377e+03	1.474330667e-03
1.003345764e+03	3.200644627e-03
1.003517151e+03	2.646545880e-03
1.003688477e+03	-9.829259943e-04
1.003859863e+03	1.541789621e-03
1.004031250e+03	2.131592482e-04
1.004202576e+03	2.029674128e-03
1.004373962e+03	9.599598125e-04
1.004545349e+03	-8.381381631e-04
1.004716736e+03	4.996899515e-04
1.004888062e+03	2.565903589e-03
1.005059448e+03	9.937696159e-04
1.005230835e+03	-1.004133141e-03
1.005402222e+03	-1.293571317e-03
1.005573547e+03	2.072902396e-03
1.005744934e+03	7.663858123e-04
1.005916321e+03	-1.456104219e-04
1.006087708e+03	-1.720543019e-03
1.006259094e+03	9.356588125e-04
1.006430481e+03	-1.143249683e-03
1.006601868e+03	-4.906691611e-04
1.006773193e+03	-1.924550161e-04
1.006944580e+03	2.227737103e-03
1.007115967e+03	2.116281539e-03
1.007287354e+03	-8.522062562e-04
1.007458740e+03	-2.689137589e-03
1.007630127e+03	3.405219177e-03
1.007801514e+03	1.322903787e-03
1.007972900e+03	1.825773157e-03
1.008144287e+03	1.016240567e-03
1.008315674e+03	1.034047455e-05
1.008487061e+03	-1.430675387e-03
1.008658447e+03	8.155331016e-04
1.008829834e+03	7.426086813e-04
1.009001221e+03	-2.289581811e-03
