8.740210571e+02	-7.945457473e-04
8.741911011e+02	7.575135678e-04
8.743611450e+02	-2.169189043e-03
8.745312500e+02	7.575449999e-04
8.747012939e+02	1.489229500e-03
8.748713989e+02	1.910528634e-03
8.750414429e+02	-1.193651929e-03
8.752115479e+02	-2.401927486e-04
8.753816528e+02	-7.945410907e-04
8.755516968e+02	-1.681391965e-03
8.757218018e+02	-1.814404503e-03
8.758919067e+02	1.156697050e-03
8.760620117e+02	1.112252474e-03
8.762321167e+02	-2.402042737e-04
8.764022217e+02	1.710962737e-03
8.765723267e+02	-1.504011685e-03
8.767424316e+02	4.471018910e-04
8.769125366e+02	1.200965606e-03
8.770826416e+02	-9.275466437e-04
8.772527466e+02	5.801853258e-04
8.774228516e+02	-8.388692513e-04
8.775929565e+02	-2.346646041e-03
8.777631226e+02	1.932670595e-03
8.779332275e+02	-1.814468764e-03
8.781033325e+02	-2.102689119e-03
8.782734985e+02	-1.637170091e-03
8.784436035e+02	9.240303189e-05
8.786137695e+02	-2.623517066e-04
8.787838745e+02	-6.281770766e-05
8.789540405e+02	-6.836885586e-04
8.791241455e+02	1.811049879e-04
8.792943115e+02	-1.770067494e-03
8.794644775e+02	-3.289165907e-04
8.796345825e+02	-1.659247093e-03
8.798047485e+02	4.915213212e-04
8.799749146e+02	1.367409714e-04
8.801450806e+02	-1.792288851e-03
8.803152466e+02	-2.080531325e-03
8.804854126e+02	5.357675254e-04
8.806555786e+02	-1.293423120e-04
8.808257446e+02	2.753013745e-03
8.809959106e+02	-3.954395652e-04
8.811660767e+02	3.307342995e-03
8.813362427e+02	2.254638821e-04
8.815064087e+02	-1.237961929e-03
8.816766357e+02	-1.060589449e-03
8.818468018e+02	1.378365792e-03
8.820169678e+02	-1.171419630e-03
8.821871948e+02	-4.397761077e-04
8.823573608e+02	2.353944350e-03
8.825275879e+02	1.821827726e-03
8.826977539e+02	-8.831797168e-04
8.828679810e+02	-1.614887267e-03
8.830381470e+02	2.398284152e-03
8.832083740e+02	-1.725754933e-03
8.833786011e+02	3.805952147e-04
8.835487671e+02	-1.770192757e-03
8.837189941e+02	-2.845656127e-04
8.838892212e+02	-2.102625556e-03
8.840594482e+02	1.422745176e-03
8.842296753e+02	5.801366642e-04
8.843999023e+02	-7.279994898e-04
8.845700684e+02	-2.834362211e-03
8.847402954e+02	7.132450119e-04
8.849105835e+02	1.067933626e-03
8.850808105e+02	-2.457538620e-03
8.852510376e+02	1.977064647e-03
8.854212646e+02	-2.402078826e-04
8.855914917e+02	-5.728881806e-04
8.857617188e+02	2.686521970e-03
8.859320068e+02	8.240705356e-04
8.861022339e+02	-9.940154850e-04
8.862724609e+02	1.145470887e-04
8.864427490e+02	3.418219974e-03
8.866129761e+02	1.866140869e-03
8.867832642e+02	-1.514749601e-04
8.869534912e+02	-1.071919687e-04
8.871237793e+02	3.645196557e-06
8.872940674e+02	7.353378460e-04
8.874642944e+02	-1.481869258e-03
8.876345825e+02	-3.078304231e-03
8.878048706e+02	1.001408324e-03
8.879751587e+02	1.090176404e-03
8.881453857e+02	-7.501351647e-04
8.883156738e+02	4.027578980e-04
8.884859619e+02	3.041228279e-03
8.886562500e+02	-2.612652024e-03
8.888265381e+02	-1.260156743e-03
8.889968262e+02	1.821778715e-03
8.891671143e+02	7.131546736e-04
8.893374023e+02	-1.846929081e-05
8.895077515e+02	1.223212108e-03
8.896780396e+02	-4.397919402e-04
8.898483276e+02	-1.016283408e-03
8.900186157e+02	4.471708089e-04
8.901889648e+02	-2.878723666e-03
8.903592529e+02	2.697408199e-04
8.905295410e+02	1.001427416e-03
8.906998901e+02	2.442623954e-03
8.908701782e+02	1.422683708e-03
8.910405273e+02	7.353425026e-04
8.912108154e+02	-3.144807182e-03
8.913811646e+02	-1.082777977e-03
8.915515137e+02	-6.280979142e-05
8.917218018e+02	-1.814425224e-03
8.918921509e+02	-2.701340243e-03
8.920625000e+02	1.367259538e-04
8.922328491e+02	-1.127061900e-03
8.924031372e+02	9.238494385e-05
8.925734863e+02	2.065681852e-03
8.927438354e+02	1.245386899e-03
8.929141846e+02	9.238324128e-05
8.930845337e+02	-6.286241114e-05
8.932548828e+02	1.311850036e-03
8.934252319e+02	-3.743544221e-03
8.935955811e+02	2.132251626e-03
8.937659302e+02	-9.053547401e-04
8.939363403e+02	-1.858174801e-05
8.941066895e+02	9.349519387e-04
8.942770386e+02	2.697627060e-04
8.944473877e+02	-7.945094840e-04
8.946177979e+02	-1.770118251e-03
8.947881470e+02	1.378390705e-03
8.949585571e+02	-3.510704264e-04
8.951289063e+02	-1.858770032e-03
8.952993164e+02	4.027723335e-04
8.954696655e+02	3.806157038e-04
8.956400757e+02	4.028202966e-04
8.958104248e+02	-1.072306186e-04
8.959808350e+02	1.821825630e-03
8.961512451e+02	-7.501323707e-04
8.963215942e+02	7.575622294e-04
8.964920044e+02	-1.293588430e-04
8.966624146e+02	1.145340502e-04
8.968328247e+02	-1.304433681e-03
8.970032349e+02	1.954878680e-03
8.971736450e+02	-1.947493758e-03
8.973440552e+02	-4.619209794e-04
8.975144653e+02	2.919817343e-04
8.976848755e+02	5.579905119e-04
8.978552856e+02	8.018454537e-04
8.980256958e+02	-4.397686571e-04
8.981961060e+02	-1.304452773e-03
8.983665161e+02	6.688798312e-04
8.985369873e+02	2.398302779e-03
8.987073975e+02	-1.293358509e-04
8.988778076e+02	4.801154137e-05
8.990482788e+02	1.367295336e-04
8.992186890e+02	-1.072622836e-04
8.993890991e+02	1.777444966e-03
8.995595703e+02	-4.398543388e-04
8.997299805e+02	-3.066919744e-04
8.999004517e+02	-1.637094654e-03
9.000708618e+02	-2.413069364e-03
9.002413330e+02	-7.279613055e-04
9.004118042e+02	-9.718677029e-04
9.005822144e+02	2.553472295e-03
9.007526855e+02	-2.834441140e-03
9.009231567e+02	1.001382247e-03
9.010936279e+02	-1.459666761e-03
9.012640991e+02	-2.213599160e-03
9.014345093e+02	-4.841489717e-04
9.016049805e+02	6.910758093e-04
9.017754517e+02	-1.326631289e-03
9.019459229e+02	4.692357033e-04
9.021163940e+02	-2.923082560e-03
9.022868652e+02	-2.080514561e-03
9.024573364e+02	-3.144785995e-03
9.026278687e+02	1.910510822e-03
9.027983398e+02	-3.289105371e-04
9.029688110e+02	1.644467935e-03
9.031392822e+02	2.253907733e-04
9.033098145e+02	1.367018558e-04
9.034802856e+02	2.032315824e-04
9.036507568e+02	-6.171201821e-04
9.038212891e+02	-7.501512300e-04
9.039917603e+02	-3.211319447e-03
9.041622925e+02	6.688586436e-04
9.043327637e+02	-8.388618007e-04
9.045032959e+02	-1.082741306e-03
9.046737671e+02	-4.397910088e-04
9.048442993e+02	-4.275579937e-03
9.050147705e+02	8.906070143e-04
9.051853027e+02	-4.397426965e-04
9.053558350e+02	4.027949180e-04
9.055263672e+02	5.136318505e-04
9.056968384e+02	-5.949903280e-04
9.058673706e+02	2.476088703e-04
9.060379028e+02	-4.619315732e-04
9.062084351e+02	2.620003652e-03
9.063789673e+02	-1.725755632e-03
9.065494995e+02	-7.501502987e-04
9.067200317e+02	-1.548412256e-03
9.068905640e+02	-3.067259677e-04
9.070610962e+02	2.698060125e-04
9.072316284e+02	6.245212862e-04
9.074021606e+02	-3.289077431e-04
9.075727539e+02	2.032225020e-04
9.077432861e+02	-1.858768635e-03
9.079138184e+02	-1.060576527e-03
9.080843506e+02	-1.304517500e-03
9.082549438e+02	6.910050288e-04
9.084254761e+02	1.267486252e-03
9.085960693e+02	-6.280560046e-05
9.087666016e+02	-4.074536264e-05
9.089371948e+02	-2.324452624e-03
9.091077271e+02	4.802364856e-05
9.092783203e+02	-1.016219147e-03
9.094488525e+02	3.617739305e-03
9.096194458e+02	-2.258036286e-03
9.097899780e+02	2.797395922e-03
9.099605713e+02	-2.945208456e-03
9.101311646e+02	4.027476534e-04
9.103017578e+02	5.358112976e-04
9.104722900e+02	1.866113394e-03
9.106428833e+02	1.356195658e-03
9.108134766e+02	3.805644810e-04
9.109840698e+02	-6.171744317e-04
9.111546631e+02	5.136509426e-04
9.113252563e+02	1.334007829e-03
9.114958496e+02	-5.507022142e-04
9.116664429e+02	-1.016217284e-03
9.118370361e+02	6.467034109e-04
9.120076294e+02	8.906312287e-04
9.121782227e+02	-2.180211013e-04
9.123488770e+02	1.422673464e-03
9.125194702e+02	2.398303011e-03
9.126900635e+02	-2.324398141e-03
9.128606567e+02	-1.736854319e-04
9.130313110e+02	-9.718942456e-04
9.132019043e+02	-2.845078707e-04
9.133724976e+02	-2.623656765e-04
9.135431519e+02	1.090034842e-03
9.137137451e+02	2.509136219e-03
9.138843994e+02	8.240868337e-04
9.140549927e+02	9.793201461e-04
9.142256470e+02	-3.732291516e-04
9.143963013e+02	-1.149274409e-03
9.145668945e+02	1.245375723e-03
9.147375488e+02	8.684264030e-04
9.149082031e+02	3.373865271e-03
9.150787964e+02	1.311830711e-03
9.152494507e+02	-3.510624811e-04
9.154201050e+02	-1.415381208e-03
9.155907593e+02	1.334030065e-03
9.157614136e+02	-2.623950131e-04
9.159320068e+02	-1.958507346e-04
9.161026611e+02	-5.727777025e-04
9.162733154e+02	4.172077868e-03
9.164439697e+02	1.821838552e-03
9.166146240e+02	6.910003722e-04
9.167853394e+02	9.792149067e-04
9.169559937e+02	-1.294091344e-04
9.171266479e+02	-2.623675391e-04
9.172973022e+02	1.866196282e-03
9.174679565e+02	3.361664712e-04
9.176386108e+02	-2.180510201e-04
9.178093262e+02	-6.614420563e-04
9.179799805e+02	-2.856492065e-03
9.181506348e+02	-8.832116146e-04
9.183213501e+02	-1.504035201e-03
9.184920044e+02	2.021387918e-03
9.186627197e+02	1.311854925e-03
9.188333740e+02	-4.164725076e-03
9.190040894e+02	-1.293765381e-04
9.191747437e+02	2.797418972e-03
9.193454590e+02	-9.053752292e-04
9.195161133e+02	1.688758377e-03
9.196868286e+02	-1.858812757e-03
9.198575439e+02	4.804716446e-05
9.200281982e+02	1.334047411e-03
9.201989136e+02	-4.397975281e-04
9.203696289e+02	-1.060582115e-03
9.205403442e+02	5.580373108e-04
9.207109985e+02	-6.170962006e-04
9.208817139e+02	1.688743941e-03
9.210524292e+02	4.801061004e-05
9.212231445e+02	1.267467625e-03
9.213938599e+02	1.156682614e-03
9.215645752e+02	-3.954076674e-04
9.217352905e+02	1.644406468e-03
9.219060059e+02	-7.501882501e-04
9.220767212e+02	1.588733867e-04
9.222474365e+02	1.311808825e-03
9.224182129e+02	-1.681456342e-03
9.225889282e+02	-5.506185116e-04
9.227596436e+02	-9.719301015e-04
9.229303589e+02	1.866135746e-03
9.231011353e+02	-4.398338497e-04
9.232718506e+02	-2.524001524e-03
9.234425659e+02	3.363220021e-04
9.236133423e+02	-1.725774724e-03
9.237840576e+02	-7.058670744e-04
9.239547729e+02	-2.967373002e-03
9.241255493e+02	-1.947433688e-03
9.242962646e+02	2.253968269e-04
9.244670410e+02	2.198707312e-03
9.246378174e+02	-1.149244141e-03
9.248085327e+02	1.378335059e-03
9.249793091e+02	-5.727848620e-04
9.251500244e+02	-4.620403051e-04
9.253208008e+02	-1.858784701e-03
9.254915771e+02	4.028188996e-04
9.256623535e+02	2.253977582e-04
9.258330688e+02	-1.849094406e-05
9.260038452e+02	-6.276741624e-05
9.261746216e+02	-2.402020327e-04
9.263453979e+02	-8.610477671e-04
9.265161743e+02	-2.923086286e-03
9.266869507e+02	1.367465593e-04
9.268577271e+02	-2.169196494e-03
9.270285034e+02	-6.171707064e-04
9.271992798e+02	1.444890047e-03
9.273700562e+02	-2.401694655e-04
9.275408325e+02	-1.514828764e-04
9.277116089e+02	-2.624290064e-04
9.278823853e+02	-1.770122908e-03
9.280532227e+02	-1.071444713e-04
9.282239990e+02	1.811087132e-04
9.283947754e+02	-3.954053391e-04
9.285655518e+02	-7.723821327e-04
9.287363892e+02	3.373796120e-03
9.289071655e+02	-7.279375568e-04
9.290779419e+02	1.067913137e-03
9.292487793e+02	1.144744456e-04
9.294195557e+02	5.136756226e-04
9.295903931e+02	1.810872927e-04
9.297611694e+02	6.022788584e-04
9.299320068e+02	2.110049594e-03
9.301027832e+02	-1.293113455e-04
9.302736206e+02	5.580335855e-04
9.304444580e+02	-9.275581688e-04
9.306152344e+02	-1.459711231e-03
9.307860718e+02	2.775230911e-03
9.309569092e+02	1.178850885e-03
9.311276855e+02	1.067928039e-03
9.312985229e+02	4.248637706e-04
9.314693604e+02	5.358527415e-04
9.316401978e+02	1.799662132e-03
9.318110352e+02	2.220839262e-03
9.319818726e+02	1.821808517e-03
9.321527100e+02	-1.127067488e-03
9.323235474e+02	5.358615890e-04
9.324943237e+02	2.775185741e-03
9.326652222e+02	5.579553545e-04
9.328360596e+02	1.200958155e-03
9.330068970e+02	8.019488305e-04
9.331777344e+02	-4.397737794e-04
9.333485718e+02	2.176533453e-03
9.335194092e+02	-6.393149961e-04
9.336902466e+02	-2.169203479e-03
9.338610840e+02	9.348718449e-04
9.340319824e+02	-5.284799263e-04
9.342028198e+02	2.198787406e-03
9.343736572e+02	-2.923035063e-03
9.345445557e+02	-3.510955721e-04
9.347153931e+02	-6.171278656e-04
9.348862305e+02	1.289711799e-03
9.350571289e+02	8.462653495e-04
9.352279663e+02	-1.282343641e-03
9.353988647e+02	-1.637110487e-03
9.355697021e+02	1.045829616e-03
9.357406006e+02	-1.770135015e-03
9.359114380e+02	3.805924207e-04
9.360823364e+02	1.755273901e-03
9.362532349e+02	-1.370989834e-03
9.364240723e+02	-2.656934783e-03
9.365949707e+02	2.176554408e-03
9.367658691e+02	-1.681453548e-03
9.369367065e+02	-2.401736565e-04
9.371076050e+02	-6.277393550e-05
9.372785034e+02	-7.058996707e-04
9.374494019e+02	2.841746667e-03
9.376203003e+02	-1.104898285e-03
9.377911987e+02	2.575725317e-03
9.379620361e+02	-1.149313524e-03
9.381329346e+02	1.555714756e-03
9.383038330e+02	9.236903861e-05
9.384747314e+02	-2.036138671e-03
9.386456299e+02	4.914873280e-04
9.388165283e+02	2.697403543e-04
9.389874878e+02	-6.171059795e-04
9.391583862e+02	8.462653495e-04
9.393292847e+02	2.087838948e-03
9.395001831e+02	-1.072287560e-04
9.396710815e+02	2.110043541e-03
9.398419800e+02	2.697715536e-04
9.400129395e+02	1.444908790e-03
9.401838379e+02	-3.732796758e-04
9.403547363e+02	-1.725726761e-03
9.405256958e+02	-6.171073765e-04
9.406965942e+02	-2.180896699e-04
9.408674927e+02	8.018857334e-04
9.410384521e+02	-1.503995620e-03
9.412093506e+02	2.220902592e-03
9.413803101e+02	2.919228282e-04
9.415512085e+02	1.067928970e-03
9.417221680e+02	-5.062418059e-04
9.418930664e+02	1.710984390e-03
9.420640259e+02	-1.260159537e-03
9.422349243e+02	3.140587360e-04
9.424058838e+02	-2.523940057e-03
9.425768433e+02	1.866174280e-03
9.427477417e+02	4.692934453e-04
9.429187012e+02	1.067915000e-03
9.430896606e+02	5.579842255e-04
9.432606201e+02	3.363075666e-04
9.434315186e+02	-5.506182788e-04
9.436024780e+02	2.420461504e-03
9.437734375e+02	1.511405339e-03
9.439443970e+02	9.793229401e-04
9.441153564e+02	1.145256683e-04
9.442863159e+02	2.254098654e-04
9.444572754e+02	2.420465462e-03
9.446282349e+02	-7.944961544e-04
9.447991943e+02	1.910493709e-03
9.449701538e+02	-3.510718234e-04
9.451411133e+02	-3.521692008e-03
9.453120728e+02	5.580147263e-04
9.454830322e+02	-1.293886453e-04
9.456539917e+02	-8.832041640e-04
9.458249512e+02	9.238132043e-05
9.459959717e+02	1.090153586e-03
9.461669312e+02	-4.397747107e-04
9.463378906e+02	-3.288968001e-04
9.465088501e+02	-1.437503844e-03
9.466798706e+02	-1.082752715e-03
9.468508301e+02	2.509061247e-03
9.470217896e+02	1.023599878e-03
9.471928101e+02	-4.619089887e-04
9.473637695e+02	1.023634104e-03
9.475347900e+02	-7.280390710e-04
9.477057495e+02	2.032089978e-04
9.478767700e+02	9.571106639e-04
9.480477295e+02	2.087933943e-03
9.482187500e+02	-9.941076860e-04
9.483897095e+02	4.803272896e-05
9.485607300e+02	2.575667575e-03
9.487316895e+02	-1.703561516e-03
9.489027100e+02	-9.275546763e-04
9.490737305e+02	2.553496975e-03
9.492446899e+02	-1.082726289e-03
9.494157104e+02	-3.067151993e-04
9.495867310e+02	7.574893534e-04
9.497577515e+02	7.131793536e-04
9.499287109e+02	-1.326628262e-03
9.500997314e+02	2.698013559e-04
9.502707520e+02	8.018072695e-04
9.504417725e+02	9.127343073e-04
9.506127930e+02	-1.770087169e-03
9.507838135e+02	6.910609081e-04
9.509548340e+02	1.178829116e-03
9.511258545e+02	-2.180426382e-04
9.512968750e+02	1.489268616e-03
9.514678955e+02	1.644433243e-03
9.516389160e+02	1.688741148e-03
9.518099365e+02	3.351621330e-03
9.519809570e+02	-3.344383091e-03
9.521519775e+02	-7.501360960e-04
9.523229980e+02	1.577867195e-03
9.524940186e+02	2.110000700e-03
9.526651001e+02	-2.390883863e-03
9.528361206e+02	2.974777017e-03
9.530071411e+02	2.486969344e-03
9.531781616e+02	2.509115264e-03
9.533492432e+02	3.041312564e-03
9.535202637e+02	-3.288777079e-04
9.536912842e+02	1.112276688e-03
9.538623657e+02	3.584455699e-04
9.540333862e+02	-1.149257645e-03
9.542044067e+02	1.444881083e-03
9.543754883e+02	-2.745701466e-03
9.545465088e+02	-1.127106836e-03
9.547175903e+02	5.802139640e-04
9.548886108e+02	1.001439290e-03
9.550596924e+02	4.798825830e-05
9.552307739e+02	1.400505193e-03
9.554017944e+02	3.817359451e-03
9.555728760e+02	1.821818412e-03
9.557438965e+02	2.032334451e-04
9.559149780e+02	3.683846444e-06
9.560860596e+02	1.666608849e-03
9.562570801e+02	-5.284270737e-04
9.564281616e+02	9.792344645e-04
9.565992432e+02	2.509070560e-03
9.567703247e+02	1.366641372e-04
9.569413452e+02	-6.171241403e-04
9.571124268e+02	2.918941900e-04
9.572835083e+02	-1.856125891e-05
9.574545898e+02	-1.681373455e-03
9.576256714e+02	-8.166376501e-04
9.577967529e+02	-2.590525895e-03
9.579678345e+02	2.087846398e-03
9.581389160e+02	-1.459700521e-03
9.583099976e+02	3.551277099e-03
9.584810791e+02	1.156561077e-03
9.586521606e+02	1.134443097e-03
9.588232422e+02	-1.437502448e-03
9.589943237e+02	-8.166255429e-04
9.591654053e+02	-1.016278751e-03
9.593364868e+02	-1.127151772e-03
9.595075684e+02	2.919370309e-04
9.596786499e+02	1.932679210e-03
9.598497925e+02	-2.180491574e-04
9.600208740e+02	6.910148077e-04
9.601919556e+02	-3.588276915e-03
9.603630371e+02	-2.180878073e-04
9.605341797e+02	1.001410186e-03
9.607052612e+02	8.905904833e-04
9.608763428e+02	1.688797027e-03
9.610474854e+02	-7.945233956e-04
9.612185669e+02	-2.568330616e-03
9.613896484e+02	-1.149246935e-03
9.615607910e+02	-2.036140533e-03
9.617318726e+02	-3.433018457e-03
9.619030151e+02	-1.481865998e-03
9.620740967e+02	1.733132405e-03
9.622452393e+02	6.688050926e-04
9.624163208e+02	-3.954003332e-04
9.625874634e+02	-2.656988101e-03
9.627585449e+02	2.220937517e-03
9.629296875e+02	6.245379336e-04
9.631008301e+02	-1.526208594e-03
9.632719116e+02	-8.610166842e-04
9.634430542e+02	-7.501477376e-04
9.636141968e+02	-1.127040014e-03
9.637852783e+02	-1.371068880e-03
9.639564209e+02	2.863872796e-03
9.641275635e+02	-6.280699745e-05
9.642987061e+02	-1.326717436e-03
9.644697876e+02	1.334012952e-03
9.646409302e+02	-2.191396430e-03
9.648120728e+02	7.575759664e-04
9.649832153e+02	1.023632707e-03
9.651543579e+02	-1.082764007e-03
9.653255005e+02	2.154396148e-03
9.654966431e+02	4.914832534e-04
9.656677856e+02	2.254296560e-04
9.658389282e+02	-3.056161106e-03
9.660100708e+02	-4.619630054e-04
9.661812134e+02	-1.016214723e-03
9.663523560e+02	-6.392560899e-04
9.665234985e+02	-1.437517349e-03
9.666946411e+02	5.579553545e-04
9.668657837e+02	-1.104892697e-03
9.670369263e+02	8.462262340e-04
9.672080688e+02	-6.393920630e-04
9.673792114e+02	4.027957330e-04
9.675504150e+02	5.358284106e-04
9.677215576e+02	1.400589943e-03
9.678927002e+02	1.378376503e-03
9.680638428e+02	1.245296560e-03
9.682349854e+02	8.462709375e-04
9.684061890e+02	1.799687743e-03
9.685773315e+02	3.583785146e-04
9.687484741e+02	2.730870619e-03
9.689196777e+02	8.240814786e-04
9.690908203e+02	1.178831910e-03
9.692620239e+02	-1.736932900e-04
9.694331665e+02	5.357470363e-04
9.696043091e+02	2.919437829e-04
9.697755127e+02	5.358330091e-04
9.699466553e+02	3.152126912e-03
9.701178589e+02	2.109982073e-03
9.702890015e+02	-2.656996483e-03
9.704602051e+02	-7.723048329e-04
9.706313477e+02	1.976957545e-03
9.708025513e+02	-9.719077498e-04
9.709737549e+02	-1.082786359e-03
9.711448975e+02	-1.903124736e-03
9.713161011e+02	-1.293728128e-04
9.714873047e+02	8.018724620e-04
9.716584473e+02	-1.969655044e-03
9.718296509e+02	-1.293407404e-04
9.720008545e+02	-9.054085240e-04
9.721719971e+02	7.353560068e-04
9.723432007e+02	2.021383494e-03
9.725144043e+02	9.234435856e-05
9.726856079e+02	-1.737289131e-04
9.728567505e+02	2.021361841e-03
9.730279541e+02	5.358560011e-04
9.731991577e+02	2.930445829e-03
9.733703613e+02	1.223102212e-03
9.735415649e+02	-1.016229158e-03
9.737127686e+02	-1.293560490e-04
9.738839722e+02	-1.925406978e-03
9.740551758e+02	1.400525216e-03
9.742263794e+02	-2.846000716e-04
9.743975830e+02	3.584939986e-04
9.745687866e+02	-8.388618007e-04
9.747399902e+02	2.918466926e-04
9.749111938e+02	-3.289096057e-04
9.750823975e+02	-3.233460244e-03
9.752536011e+02	-1.237984747e-03
9.754248047e+02	1.799650490e-03
9.755960083e+02	1.367402729e-04
9.757672119e+02	1.090154052e-03
9.759384766e+02	-1.326601021e-03
9.761096802e+02	-4.071556032e-05
9.762808838e+02	1.511389390e-03
9.764520874e+02	-1.193674281e-03
9.766232910e+02	2.254180436e-04
9.767945557e+02	1.444892492e-03
9.769657593e+02	1.145238057e-04
9.771369629e+02	3.595610615e-03
9.773082275e+02	1.888357336e-03
9.774794312e+02	1.588352025e-04
9.776506348e+02	-4.064849054e-05
9.778218994e+02	-1.747982576e-03
9.779931030e+02	2.265276387e-03
9.781643066e+02	-2.102747560e-03
9.783355713e+02	2.442619298e-03
9.785067749e+02	3.307370935e-03
9.786780396e+02	-7.723413873e-04
9.788492432e+02	1.555694267e-03
9.790205078e+02	6.245379336e-04
9.791917114e+02	1.489143819e-03
9.793629761e+02	-9.940280579e-04
9.795341797e+02	-5.284920335e-04
9.797054443e+02	1.810542308e-04
9.798766479e+02	8.462555707e-04
9.800479126e+02	-1.415291801e-03
9.802191772e+02	9.792186320e-04
9.803903809e+02	4.249215126e-04
9.805616455e+02	8.019076195e-04
9.807329102e+02	8.906032890e-04
9.809041138e+02	-2.058363520e-03
9.810753784e+02	-1.260166988e-03
9.812466431e+02	-2.346556867e-03
9.814179077e+02	2.043579239e-03
9.815891113e+02	-1.504043583e-03
9.817603760e+02	3.595565446e-03
9.819316406e+02	7.013417780e-05
9.821029053e+02	9.349442553e-04
9.822741699e+02	-1.850910485e-05
9.824453735e+02	1.223174506e-03
9.826166382e+02	5.136905238e-04
9.827879028e+02	-5.284284707e-04
9.829591675e+02	-1.016236376e-03
9.831304321e+02	-3.510778770e-04
9.833016968e+02	4.806788638e-05
9.834729614e+02	3.129994031e-03
9.836442261e+02	8.684047498e-04
9.838154907e+02	3.240815364e-03
9.839867554e+02	6.466875784e-04
9.841580200e+02	-1.504014479e-03
9.843292847e+02	1.810453832e-04
9.845005493e+02	-2.623766195e-04
9.846718140e+02	3.806548193e-04
9.848430786e+02	4.028212279e-04
9.850143433e+02	-9.497515857e-04
9.851856079e+02	7.796999998e-04
9.853569336e+02	-1.437527128e-03
9.855281982e+02	1.954855397e-03
9.856994629e+02	2.032015473e-04
9.858707275e+02	3.196489299e-03
9.860419922e+02	1.688794582e-03
9.862133179e+02	-1.237972640e-03
9.863845825e+02	5.579921417e-04
9.865558472e+02	-6.171436980e-04
9.867271118e+02	-1.526227221e-03
9.868984375e+02	-6.614726735e-04
9.870697021e+02	1.444868743e-03
9.872409668e+02	6.687976420e-04
9.874122925e+02	-2.479586983e-03
9.875835571e+02	-3.067301586e-04
9.877548218e+02	2.254082356e-04
9.879261475e+02	-1.326682977e-03
9.880974121e+02	1.311870292e-03
9.882687378e+02	4.914673045e-04
9.884400024e+02	1.710925251e-03
9.886112671e+02	2.585211769e-05
9.887825928e+02	1.134509221e-03
9.889538574e+02	-9.718574584e-04
9.891251831e+02	-1.193652861e-03
9.892964478e+02	-1.459700055e-03
9.894677734e+02	3.713183105e-06
9.896390381e+02	3.462545574e-03
9.898103638e+02	-3.898685798e-03
9.899816895e+02	-5.062731216e-04
9.901529541e+02	1.910518156e-03
9.903242798e+02	-7.501910441e-04
9.904955444e+02	3.772924654e-03
9.906668701e+02	3.839490470e-03
9.908381958e+02	8.019143716e-04
9.910094604e+02	4.803872434e-05
9.911807861e+02	1.533554401e-03
9.913521118e+02	-2.402090468e-04
9.915233765e+02	-1.038465649e-03
9.916947021e+02	7.797321305e-04
9.918660278e+02	2.686519641e-03
9.920373535e+02	-1.659262925e-03
9.922086182e+02	4.471587017e-04
9.923799438e+02	1.333922148e-03
9.925512695e+02	9.792074561e-04
9.927225952e+02	-1.737335697e-04
9.928939209e+02	1.366985962e-04
9.930652466e+02	6.688791327e-04
9.932365112e+02	2.043474466e-03
9.934078369e+02	-2.402253449e-04
9.935791626e+02	3.362928983e-04
9.937504883e+02	-2.302257344e-03
9.939218140e+02	2.032392658e-04
9.940931396e+02	-1.947517507e-03
9.942644653e+02	1.311883330e-03
9.944357910e+02	-4.175491631e-04
9.946071167e+02	1.134472899e-03
9.947784424e+02	-1.016296446e-03
9.949497681e+02	-1.237981953e-03
9.951210938e+02	-5.284314975e-04
9.952924194e+02	-1.592822373e-03
9.954637451e+02	-1.038431190e-03
9.956350708e+02	1.622255426e-03
9.958063965e+02	3.715045750e-06
9.959777222e+02	-1.747963019e-03
9.961490479e+02	-8.507445455e-05
9.963203735e+02	-1.293365203e-04
9.964917603e+02	-1.570538851e-03
9.966630859e+02	1.001429744e-03
9.968344116e+02	3.462564666e-03
9.970057373e+02	2.919547260e-04
9.971770630e+02	-8.388523711e-04
9.973483887e+02	-1.038425602e-03
9.975197754e+02	2.043530112e-03
9.976911011e+02	-5.949460901e-04
9.978624268e+02	2.464793157e-03
9.980337524e+02	5.136691034e-04
9.982051392e+02	6.687995046e-04
9.983764648e+02	-1.071784645e-04
9.985477905e+02	-1.016296446e-03
9.987191772e+02	2.531296574e-03
9.988905029e+02	1.688736491e-03
9.990618286e+02	-8.831489831e-04
9.992332153e+02	3.418158740e-03
9.994045410e+02	1.821811777e-03
9.995758667e+02	-6.171595305e-04
9.997472534e+02	5.801826483e-04
9.999185791e+02	1.378378365e-03
1.000089966e+03	1.489186659e-03
1.000261292e+03	1.755294390e-03
1.000432617e+03	-1.925317571e-03
1.000604004e+03	-8.166581392e-04
1.000775330e+03	-2.324413043e-03
1.000946716e+03	-4.397938028e-04
1.001118042e+03	-3.510424867e-04
1.001289429e+03	1.600127667e-03
1.001460754e+03	-1.282287529e-03
1.001632141e+03	1.245252788e-03
1.001803467e+03	2.919137478e-04
1.001974854e+03	6.023431197e-04
1.002146240e+03	2.110006288e-03
1.002317566e+03	-1.814518124e-03
1.002488953e+03	-1.637008041e-03
1.002660278e+03	1.367558725e-04
1.002831665e+03	-1.681416761e-03
1.003003052e+03	-4.175903741e-04
1.003174377e+03	-1.637072768e-03
