8.762321167e+02	2.192884218e-03
8.764022217e+02	9.534757701e-04
8.765723267e+02	-1.040411182e-03
8.767424316e+02	-6.491774693e-04
8.769125366e+02	2.163825557e-04
8.770826416e+02	-3.347173100e-03
8.772527466e+02	1.021217089e-03
8.774228516e+02	6.615896709e-04
8.775929565e+02	-3.685988486e-04
8.777631226e+02	6.851104554e-04
8.779332275e+02	-5.605164915e-04
8.781033325e+02	-4.688138142e-04
8.782734985e+02	-2.568487078e-03
8.784436035e+02	2.468638122e-04
8.786137695e+02	1.908977283e-03
8.787838745e+02	8.648001822e-04
8.789540405e+02	-5.176290870e-05
8.791241455e+02	8.472776972e-04
8.792943115e+02	-1.282284502e-03
8.794644775e+02	1.236130483e-03
8.796345825e+02	7.273089141e-04
8.798047485e+02	1.069689170e-03
8.799749146e+02	6.667624693e-04
8.801450806e+02	-1.334814820e-03
8.803152466e+02	-1.556936651e-03
8.804854126e+02	1.407539472e-03
8.806555786e+02	-3.552285489e-04
8.808257446e+02	2.253293060e-03
8.809959106e+02	1.988545991e-03
8.811660767e+02	1.969014760e-03
8.813362427e+02	1.736178994e-03
8.815064087e+02	-1.685926341e-03
8.816766357e+02	1.083001494e-03
8.818468018e+02	6.493157707e-05
8.820169678e+02	-2.856713254e-04
8.821871948e+02	1.546667423e-03
8.823573608e+02	4.858893808e-04
8.825275879e+02	3.336683149e-04
8.826977539e+02	3.792098723e-04
8.828679810e+02	1.328108134e-03
8.830381470e+02	1.304958947e-03
8.832083740e+02	-6.007610355e-04
8.833786011e+02	1.701378264e-03
8.835487671e+02	-1.569043845e-03
8.837189941e+02	4.069553688e-05
8.838892212e+02	-1.258011907e-04
8.840594482e+02	4.917774349e-04
8.842296753e+02	3.029462881e-03
8.843999023e+02	5.522002466e-04
8.845700684e+02	1.314072870e-04
8.847402954e+02	2.222154289e-03
8.849105835e+02	6.142351776e-05
8.850808105e+02	-3.293175250e-04
8.852510376e+02	2.643456683e-03
8.854212646e+02	1.815582858e-03
8.855914917e+02	-2.055926248e-03
8.857617188e+02	3.121673595e-03
8.859320068e+02	-1.307043131e-03
8.861022339e+02	1.026142389e-03
8.862724609e+02	2.864622511e-04
8.864427490e+02	1.218305668e-03
8.866129761e+02	2.101016697e-03
8.867832642e+02	1.468406059e-03
8.869534912e+02	1.125710085e-03
8.871237793e+02	6.119348109e-04
8.872940674e+02	2.009535208e-03
8.874642944e+02	-1.111894380e-03
8.876345825e+02	-1.693629660e-03
8.878048706e+02	1.389535144e-03
8.879751587e+02	-5.915034562e-04
8.881453857e+02	3.146189265e-04
8.883156738e+02	4.810197279e-04
8.884859619e+02	1.562044024e-03
8.886562500e+02	1.148569863e-03
8.888265381e+02	-2.272976562e-04
8.889968262e+02	1.965080388e-03
8.891671143e+02	-4.963520914e-04
8.893374023e+02	-1.793568721e-03
8.895077515e+02	3.242384642e-03
8.896780396e+02	1.765556633e-03
8.898483276e+02	-1.072777435e-03
8.900186157e+02	1.290393993e-03
8.901889648e+02	-7.134801708e-04
8.903592529e+02	-1.443942543e-03
8.905295410e+02	4.398943856e-04
8.906998901e+02	1.899106428e-05
8.908701782e+02	-5.918554962e-06
8.910405273e+02	5.254475400e-04
8.912108154e+02	-1.735498197e-03
8.913811646e+02	-1.024883240e-03
8.915515137e+02	1.575209084e-03
8.917218018e+02	-4.363281187e-05
8.918921509e+02	4.079239443e-05
8.920625000e+02	2.210871316e-04
8.922328491e+02	-1.760851592e-05
8.924031372e+02	-1.683959039e-03
8.925734863e+02	1.877931878e-03
8.927438354e+02	1.071229577e-03
8.929141846e+02	-2.703542588e-03
8.930845337e+02	-1.026121899e-03
8.932548828e+02	2.059354912e-03
8.934252319e+02	-2.747092396e-03
8.935955811e+02	4.146993626e-03
8.937659302e+02	9.063933976e-05
8.939363403e+02	8.907672018e-04
8.941066895e+02	3.128042910e-03
8.942770386e+02	-9.306087159e-04
8.944473877e+02	-6.653935416e-04
8.946177979e+02	-9.584352374e-04
8.947881470e+02	1.177028753e-03
8.949585571e+02	7.517647464e-04
8.951289063e+02	3.324416000e-03
8.952993164e+02	-7.130401209e-04
8.954696655e+02	1.638410613e-03
8.956400757e+02	9.270291775e-05
8.958104248e+02	1.385146752e-03
8.959808350e+02	3.147450276e-03
8.961512451e+02	4.036384635e-04
8.963215942e+02	1.065314165e-03
8.964920044e+02	1.547602937e-03
8.966624146e+02	8.486118168e-05
8.968328247e+02	1.047185622e-03
8.970032349e+02	1.821237151e-03
8.971736450e+02	-4.483200610e-04
8.973440552e+02	-8.847267600e-05
8.975144653e+02	1.270918176e-03
8.976848755e+02	1.704322640e-03
8.978552856e+02	7.004048675e-04
8.980256958e+02	5.286107771e-04
8.981961060e+02	1.575688366e-04
8.983665161e+02	1.265869476e-03
8.985369873e+02	1.839860110e-03
8.987073975e+02	2.127605258e-03
8.988778076e+02	1.147372648e-03
8.990482788e+02	1.684158575e-03
8.992186890e+02	-1.456528902e-03
8.993890991e+02	1.767482609e-03
8.995595703e+02	-5.494169891e-04
8.997299805e+02	-1.259039156e-03
8.999004517e+02	-1.845080405e-04
9.000708618e+02	-2.923119813e-03
9.002413330e+02	-6.157248281e-04
9.004118042e+02	-6.177471951e-04
9.005822144e+02	5.928725004e-04
9.007526855e+02	-7.241275162e-04
9.009231567e+02	1.208083704e-03
9.010936279e+02	9.317574441e-04
9.012640991e+02	-1.446474344e-04
9.014345093e+02	-1.028432511e-03
9.016049805e+02	-6.579095498e-04
9.017754517e+02	4.667574540e-04
9.019459229e+02	-6.112717092e-04
9.021163940e+02	-1.181285828e-03
9.022868652e+02	1.298668794e-04
9.024573364e+02	-3.305263119e-03
9.026278687e+02	3.769950417e-04
9.027983398e+02	-2.917926759e-04
9.029688110e+02	1.732740086e-03
9.031392822e+02	2.898175269e-03
9.033098145e+02	-7.800520398e-04
9.034802856e+02	-1.863690093e-03
9.036507568e+02	1.109190984e-03
9.038212891e+02	2.926607151e-03
9.039917603e+02	-9.149294347e-04
9.041622925e+02	1.151527278e-03
9.043327637e+02	-1.348808873e-04
9.045032959e+02	-5.312040448e-04
9.046737671e+02	7.907170802e-04
9.048442993e+02	-3.374582157e-04
9.050147705e+02	2.862084890e-03
9.051853027e+02	6.765534636e-05
9.053558350e+02	2.392957918e-03
9.055263672e+02	2.832002938e-03
9.056968384e+02	-5.891546607e-06
9.058673706e+02	3.548491746e-03
9.060379028e+02	3.750964534e-04
9.062084351e+02	1.370884478e-03
9.063789673e+02	1.968373545e-04
9.065494995e+02	-6.186002865e-04
9.067200317e+02	1.542760059e-03
9.068905640e+02	-3.879391588e-03
9.070610962e+02	3.617154434e-04
9.072316284e+02	1.883957186e-03
9.074021606e+02	-2.063956577e-03
9.075727539e+02	1.325659454e-03
9.077432861e+02	5.991585786e-04
9.079138184e+02	-6.210763822e-04
9.080843506e+02	-2.202162519e-03
9.082549438e+02	1.479544677e-03
9.084254761e+02	3.385622986e-03
9.085960693e+02	6.895400584e-04
9.087666016e+02	2.864517272e-03
9.089371948e+02	8.760895580e-04
9.091077271e+02	2.035862301e-03
9.092783203e+02	-2.200484741e-04
9.094488525e+02	3.008115105e-03
9.096194458e+02	-2.597332001e-03
9.097899780e+02	2.414731309e-03
9.099605713e+02	-1.239920966e-03
9.101311646e+02	1.675931737e-03
9.103017578e+02	1.907395199e-05
9.104722900e+02	5.454318598e-04
9.106428833e+02	-6.881299196e-04
9.108134766e+02	1.893825829e-04
9.109840698e+02	1.454594545e-03
9.111546631e+02	9.960732423e-04
9.113252563e+02	8.382257074e-04
9.114958496e+02	7.603727281e-04
9.116664429e+02	9.103140328e-04
9.118370361e+02	2.683330560e-03
9.120076294e+02	4.065539688e-04
9.121782227e+02	-1.550085843e-03
9.123488770e+02	1.676399261e-03
9.125194702e+02	4.321661778e-03
9.126900635e+02	-1.751727890e-03
9.128606567e+02	9.745061980e-04
9.130313110e+02	1.682287781e-03
9.132019043e+02	1.446370967e-03
9.133724976e+02	1.374846324e-03
9.135431519e+02	2.722814679e-05
9.137137451e+02	-2.920269035e-04
9.138843994e+02	9.558419697e-04
9.140549927e+02	1.204126514e-03
9.142256470e+02	1.662522787e-03
9.143963013e+02	1.416026847e-03
9.145668945e+02	4.489729181e-04
9.147375488e+02	2.373206662e-03
9.149082031e+02	3.033603309e-03
9.150787964e+02	1.612881664e-03
9.152494507e+02	3.542311606e-04
9.154201050e+02	-7.522851229e-05
9.155907593e+02	9.748914745e-04
9.157614136e+02	2.477850765e-03
9.159320068e+02	1.862032339e-03
9.161026611e+02	6.878479617e-04
9.162733154e+02	4.010478966e-03
9.164439697e+02	-8.555641398e-05
9.166146240e+02	-1.165466383e-04
9.167853394e+02	1.496681944e-03
9.169559937e+02	1.893665642e-03
9.171266479e+02	-1.838463941e-03
9.172973022e+02	1.334848814e-03
9.174679565e+02	-1.215400174e-03
9.176386108e+02	2.477795351e-03
9.178093262e+02	-2.410212532e-03
9.179799805e+02	9.418837726e-05
9.181506348e+02	8.835331537e-04
9.183213501e+02	1.415174454e-03
9.184920044e+02	-1.521832310e-04
9.186627197e+02	-2.172108041e-03
9.188333740e+02	-3.906131256e-03
9.190040894e+02	-2.723168582e-04
9.191747437e+02	1.421474852e-03
9.193454590e+02	-8.655773709e-04
9.195161133e+02	2.255522180e-03
9.196868286e+02	-8.263094351e-04
9.198575439e+02	6.881505251e-04
9.200281982e+02	4.717474803e-05
9.201989136e+02	2.074951306e-03
9.203696289e+02	3.751104232e-04
9.205403442e+02	4.491107538e-04
9.207109985e+02	2.487067133e-03
9.208817139e+02	1.410964876e-03
9.210524292e+02	2.166721970e-03
9.212231445e+02	5.683749914e-04
9.213938599e+02	-3.494229168e-04
9.215645752e+02	-2.663190826e-04
9.217352905e+02	-4.934621975e-04
9.219060059e+02	-8.686590008e-04
9.220767212e+02	-2.040392719e-04
9.222474365e+02	9.667472914e-04
9.224182129e+02	1.004450023e-04
9.225889282e+02	2.646201756e-04
9.227596436e+02	8.089933544e-05
9.229303589e+02	6.598569453e-04
9.231011353e+02	-1.277212054e-03
9.232718506e+02	-9.881705046e-05
9.234425659e+02	-6.354488432e-04
9.236133423e+02	-1.446170732e-03
9.237840576e+02	-1.182745211e-03
9.239547729e+02	-8.841180243e-04
9.241255493e+02	-1.280331053e-03
9.242962646e+02	4.174602218e-04
9.244670410e+02	2.629974857e-03
9.246378174e+02	-2.257234417e-03
9.248085327e+02	-6.716698408e-06
9.249793091e+02	1.284918864e-03
9.251500244e+02	6.222501397e-04
9.253208008e+02	2.745844191e-03
9.254915771e+02	1.200466417e-03
9.256623535e+02	-1.377219334e-03
9.258330688e+02	5.959258415e-04
9.260038452e+02	-6.779497489e-04
9.261746216e+02	1.329070888e-03
9.263453979e+02	1.280984841e-03
9.265161743e+02	1.256018877e-04
9.266869507e+02	-8.612168022e-04
9.268577271e+02	-9.050872177e-05
9.270285034e+02	7.238974795e-04
9.271992798e+02	1.883186866e-03
9.273700562e+02	1.822458580e-04
9.275408325e+02	-2.612844110e-04
9.277116089e+02	1.519391313e-03
9.278823853e+02	5.031786859e-04
9.280532227e+02	8.235229179e-04
9.282239990e+02	6.042625755e-04
9.283947754e+02	6.644478708e-05
9.285655518e+02	-2.962229773e-04
9.287363892e+02	4.706017673e-03
9.289071655e+02	1.360350288e-03
9.290779419e+02	-3.186706454e-04
9.292487793e+02	1.116067171e-03
9.294195557e+02	6.235181354e-04
9.295903931e+02	-4.195445217e-05
9.297611694e+02	-4.987847060e-04
9.299320068e+02	1.372232568e-03
9.301027832e+02	1.755008940e-03
9.302736206e+02	1.866709441e-03
9.304444580e+02	-4.907110706e-04
9.306152344e+02	-1.291501336e-03
9.307860718e+02	2.637541387e-03
9.309569092e+02	1.289650798e-03
9.311276855e+02	1.456505619e-03
9.312985229e+02	2.220679075e-03
9.314693604e+02	7.572676986e-04
9.316401978e+02	3.569549881e-04
9.318110352e+02	3.631003201e-04
9.319818726e+02	2.479776274e-03
9.321527100e+02	-3.286269493e-04
9.323235474e+02	1.423537731e-03
9.324943237e+02	3.427670337e-03
9.326652222e+02	-3.180373460e-04
9.328360596e+02	2.165098675e-03
9.330068970e+02	2.734415233e-03
9.331777344e+02	1.059605274e-03
9.333485718e+02	1.499598846e-03
9.335194092e+02	-2.466561273e-05
9.336902466e+02	-1.731385477e-03
9.338610840e+02	4.113251343e-04
9.340319824e+02	-1.620193943e-04
9.342028198e+02	1.136714593e-03
9.343736572e+02	6.659094943e-04
9.345445557e+02	-5.007162690e-05
9.347153931e+02	-2.060778672e-03
9.348862305e+02	1.378147863e-03
9.350571289e+02	3.143437207e-04
9.352279663e+02	-1.559275202e-03
9.353988647e+02	-9.867921472e-05
9.355697021e+02	2.488194965e-03
9.357406006e+02	-1.914114691e-03
9.359114380e+02	-1.489786897e-03
9.360823364e+02	1.169434749e-03
9.362532349e+02	4.865499213e-04
9.364240723e+02	-7.244683802e-04
9.365949707e+02	2.433781046e-03
9.367658691e+02	-1.161878929e-03
9.369367065e+02	1.555389259e-03
9.371076050e+02	1.603393815e-03
9.372785034e+02	-9.890124202e-04
9.374494019e+02	1.861812314e-03
9.376203003e+02	1.133303158e-03
9.377911987e+02	1.913832501e-03
9.379620361e+02	-9.740050882e-05
9.381329346e+02	-1.047895290e-03
9.383038330e+02	1.303893514e-04
9.384747314e+02	-4.852910060e-04
9.386456299e+02	-9.967405349e-04
9.388165283e+02	-8.900058456e-04
9.389874878e+02	-3.508813679e-04
9.391583862e+02	-4.027597606e-05
9.393292847e+02	1.786683686e-03
9.395001831e+02	4.324242473e-04
9.396710815e+02	1.193891279e-03
9.398419800e+02	1.286734827e-03
9.400129395e+02	1.731199678e-03
9.401838379e+02	-1.780503429e-03
9.403547363e+02	1.531222137e-03
9.405256958e+02	1.377294771e-03
9.406965942e+02	-6.089042872e-04
9.408674927e+02	5.964897573e-04
9.410384521e+02	-2.611028496e-03
9.412093506e+02	2.850177698e-04
9.413803101e+02	5.741112400e-04
9.415512085e+02	-3.825593740e-04
9.417221680e+02	1.370478421e-04
9.418930664e+02	1.466782298e-03
9.420640259e+02	7.250262424e-04
9.422349243e+02	9.890981019e-04
9.424058838e+02	-2.437226940e-03
9.425768433e+02	2.261794871e-03
9.427477417e+02	4.398943856e-04
9.429187012e+02	2.495758235e-03
9.430896606e+02	1.437387429e-03
9.432606201e+02	-9.480072185e-04
9.434315186e+02	1.660651760e-03
9.436024780e+02	1.394432504e-03
9.437734375e+02	7.971550804e-04
9.439443970e+02	2.296436578e-04
9.441153564e+02	7.038302720e-04
9.442863159e+02	2.125899540e-03
9.444572754e+02	1.882595127e-03
9.446282349e+02	4.226327874e-04
9.447991943e+02	1.703634858e-03
9.449701538e+02	7.515172474e-04
9.451411133e+02	3.325127764e-04
9.453120728e+02	2.749861218e-03
9.454830322e+02	1.631147228e-03
9.456539917e+02	-4.890605342e-04
9.458249512e+02	-1.556224888e-04
9.459959717e+02	6.898976862e-04
9.461669312e+02	-8.905562572e-04
9.463378906e+02	3.309582826e-04
9.465088501e+02	2.170115476e-05
9.466798706e+02	5.748264957e-04
9.468508301e+02	2.576164901e-03
9.470217896e+02	-3.133877181e-04
9.471928101e+02	2.237970475e-04
9.473637695e+02	6.229679566e-04
9.475347900e+02	3.226676024e-03
9.477057495e+02	1.301285811e-03
9.478767700e+02	1.685451716e-03
9.480477295e+02	-8.074194193e-05
9.482187500e+02	-2.756264992e-03
9.483897095e+02	2.569181146e-03
9.485607300e+02	8.848127909e-04
9.487316895e+02	8.973141667e-05
9.489027100e+02	1.725779381e-03
9.490737305e+02	1.594176050e-03
9.492446899e+02	-3.956528381e-04
9.494157104e+02	-1.771069947e-04
9.495867310e+02	-1.656245440e-04
9.497577515e+02	-4.908069968e-05
9.499287109e+02	-1.061716815e-03
9.500997314e+02	-7.247710600e-04
9.502707520e+02	1.779969782e-03
9.504417725e+02	2.034610603e-03
9.506127930e+02	-1.374220476e-03
9.507838135e+02	4.032114521e-04
9.509548340e+02	2.792720217e-03
9.511258545e+02	6.843535230e-04
9.512968750e+02	2.332149539e-03
9.514678955e+02	-7.105360273e-04
9.516389160e+02	-3.843754530e-04
9.518099365e+02	1.847216859e-03
9.519809570e+02	-7.428731769e-04
9.521519775e+02	2.036057413e-04
9.523229980e+02	6.995238364e-04
9.524940186e+02	1.208800822e-03
9.526651001e+02	-1.436253078e-03
9.528361206e+02	1.684020855e-03
9.530071411e+02	2.944047563e-03
9.531781616e+02	5.686357617e-04
9.533492432e+02	1.139123924e-04
9.535202637e+02	-1.039640978e-03
9.536912842e+02	7.925052196e-04
9.538623657e+02	1.084776362e-03
9.540333862e+02	1.817687647e-03
9.542044067e+02	7.737721317e-04
9.543754883e+02	3.925506026e-04
9.545465088e+02	-1.797751058e-03
9.547175903e+02	2.060821280e-04
9.548886108e+02	8.629567456e-04
9.550596924e+02	3.015771508e-04
9.552307739e+02	9.901579469e-04
9.554017944e+02	1.224854030e-03
9.555728760e+02	1.107650343e-03
9.557438965e+02	-5.117005203e-04
9.559149780e+02	1.283268211e-03
9.560860596e+02	9.962109616e-04
9.562570801e+02	-1.150295837e-03
9.564281616e+02	1.632935368e-03
9.565992432e+02	1.957101747e-03
9.567703247e+02	-1.095235348e-05
9.569413452e+02	4.880905617e-04
9.571124268e+02	3.073160537e-03
9.572835083e+02	-3.021787852e-04
9.574545898e+02	2.475241199e-04
9.576256714e+02	-1.039868221e-04
9.577967529e+02	-3.268801607e-03
9.579678345e+02	1.262072474e-04
9.581389160e+02	1.036896370e-03
9.583099976e+02	5.011439323e-03
9.584810791e+02	3.685222939e-03
9.586521606e+02	3.561350517e-03
9.588232422e+02	4.429342807e-04
9.589943237e+02	1.183246262e-03
9.591654053e+02	8.778385818e-04
9.593364868e+02	1.171417534e-05
9.595075684e+02	2.127618995e-03
9.596786499e+02	1.772325253e-03
9.598497925e+02	-3.138827160e-04
9.600208740e+02	1.835733186e-03
9.601919556e+02	-1.052847132e-03
9.603630371e+02	1.518703997e-03
9.605341797e+02	2.276263200e-03
9.607052612e+02	1.596267102e-03
9.608763428e+02	9.323902195e-04
9.610474854e+02	2.102103550e-03
9.612185669e+02	1.476798207e-05
9.613896484e+02	-1.304512843e-04
9.615607910e+02	-8.844479453e-04
9.617318726e+02	-2.905821893e-04
9.619030151e+02	-2.861885121e-03
9.620740967e+02	1.861537225e-03
9.622452393e+02	-1.361306757e-03
9.624163208e+02	-7.525697583e-04
9.625874634e+02	2.636983991e-04
9.627585449e+02	1.709040953e-03
9.629296875e+02	-1.296536066e-04
9.631008301e+02	2.101966180e-03
9.632719116e+02	4.219862167e-04
9.634430542e+02	2.238934394e-04
9.636141968e+02	4.735393450e-04
9.637852783e+02	-3.464967012e-04
9.639564209e+02	-3.617629409e-04
9.641275635e+02	2.018588129e-04
9.642987061e+02	-3.248279914e-03
9.644697876e+02	9.942026809e-04
9.646409302e+02	-6.933165714e-04
9.648120728e+02	-1.059625763e-03
9.649832153e+02	5.562447477e-04
9.651543579e+02	-5.349735729e-04
9.653255005e+02	1.040184172e-03
9.654966431e+02	2.703068079e-03
9.656677856e+02	-8.665677160e-05
9.658389282e+02	1.891382039e-03
9.660100708e+02	8.129859343e-04
9.661812134e+02	7.778441068e-04
9.663523560e+02	-1.698854379e-03
9.665234985e+02	-2.218571492e-03
9.666946411e+02	-4.731882364e-04
9.668657837e+02	2.131374087e-03
9.670369263e+02	1.349207014e-03
9.672080688e+02	-2.120722085e-03
9.673792114e+02	1.551069436e-03
9.675504150e+02	-2.659197897e-03
9.677215576e+02	4.501985386e-04
9.678927002e+02	2.814383712e-03
9.680638428e+02	1.255524345e-03
9.682349854e+02	2.931337804e-04
9.684061890e+02	9.534414858e-05
9.685773315e+02	7.630847394e-04
9.687484741e+02	8.178832941e-04
9.689196777e+02	1.819132362e-03
9.690908203e+02	1.663086703e-03
9.692620239e+02	5.300140474e-04
9.694331665e+02	1.670099795e-03
9.696043091e+02	-1.017757226e-03
9.697755127e+02	1.861922443e-03
9.699466553e+02	3.940914758e-04
9.701178589e+02	4.130788147e-03
9.702890015e+02	-2.773457207e-03
9.704602051e+02	-1.745798625e-03
9.706313477e+02	2.625463530e-03
9.708025513e+02	-4.471922293e-04
9.709737549e+02	-1.402844675e-03
9.711448975e+02	-3.999308683e-04
9.713161011e+02	-4.933802411e-04
9.714873047e+02	1.126012299e-03
9.716584473e+02	2.847150899e-04
9.718296509e+02	1.041009557e-03
9.720008545e+02	-3.064820543e-03
9.721719971e+02	-1.147170551e-04
9.723432007e+02	1.198760932e-03
9.725144043e+02	1.810369082e-03
9.726856079e+02	9.893188253e-04
9.728567505e+02	2.147961641e-03
9.730279541e+02	1.555581577e-03
9.731991577e+02	1.730566728e-03
9.733703613e+02	-3.656018525e-04
9.735415649e+02	1.484456239e-03
9.737127686e+02	-3.304671729e-03
9.738839722e+02	-1.460133120e-03
9.740551758e+02	2.655366901e-03
9.742263794e+02	9.433235973e-04
9.743975830e+02	-7.241657004e-04
9.745687866e+02	7.293035742e-04
9.747399902e+02	3.397408873e-03
9.749111938e+02	-2.030073665e-04
9.750823975e+02	-2.859574277e-03
9.752536011e+02	2.159699798e-04
9.754248047e+02	1.684502466e-03
9.755960083e+02	2.084801439e-03
9.757672119e+02	2.307529096e-03
9.759384766e+02	3.167651594e-04
9.761096802e+02	1.274077222e-03
9.762808838e+02	8.831210434e-04
9.764520874e+02	8.971486241e-04
9.766232910e+02	1.551124500e-03
9.767945557e+02	-1.262918580e-03
9.769657593e+02	7.922574878e-04
9.771369629e+02	2.771579428e-03
9.773082275e+02	2.108528046e-03
9.774794312e+02	-2.094052732e-03
9.776506348e+02	3.479003208e-03
9.778218994e+02	-1.828700304e-03
9.779931030e+02	5.558594130e-04
9.781643066e+02	-3.897547722e-04
9.783355713e+02	1.724320929e-03
9.785067749e+02	1.818678342e-03
9.786780396e+02	4.418473691e-04
9.788492432e+02	1.430289820e-03
9.790205078e+02	4.907180555e-04
9.791917114e+02	3.833323717e-04
9.793629761e+02	-2.321976703e-03
9.795341797e+02	2.125035971e-04
9.797054443e+02	1.326264814e-03
9.798766479e+02	2.018889412e-03
9.800479126e+02	1.202641055e-03
9.802191772e+02	2.494506538e-03
9.803903809e+02	7.012570277e-04
9.805616455e+02	-2.861802932e-04
9.807329102e+02	6.013317034e-04
9.809041138e+02	4.365099594e-04
9.810753784e+02	-2.068124712e-03
9.812466431e+02	9.095988353e-04
9.814179077e+02	2.620789688e-03
9.815891113e+02	2.100796904e-03
9.817603760e+02	1.789008267e-03
9.819316406e+02	3.221916035e-03
9.821029053e+02	9.331053589e-04
9.822741699e+02	2.875178121e-03
9.824453735e+02	7.099514478e-04
9.826166382e+02	1.290752087e-03
9.827879028e+02	1.125091221e-04
9.829591675e+02	5.526128225e-04
9.831304321e+02	7.948437706e-04
9.833016968e+02	4.921625368e-04
9.834729614e+02	1.442133798e-03
9.836442261e+02	1.992837992e-03
9.838154907e+02	1.413276419e-03
9.839867554e+02	2.259648871e-03
9.841580200e+02	-1.102460665e-04
9.843292847e+02	6.600487977e-04
9.845005493e+02	-5.769518903e-04
9.846718140e+02	3.794340882e-03
9.848430786e+02	1.621878240e-03
9.850143433e+02	9.017568082e-04
9.851856079e+02	4.833997227e-04
9.853569336e+02	-5.583562888e-04
9.855281982e+02	1.595744281e-03
9.856994629e+02	1.100620255e-03
9.858707275e+02	2.214093460e-03
9.860419922e+02	4.445299273e-04
9.862133179e+02	4.395088181e-04
9.863845825e+02	2.125624102e-03
9.865558472e+02	1.302245073e-04
9.867271118e+02	3.029366955e-03
9.868984375e+02	-4.875746672e-04
9.870697021e+02	2.123326529e-03
9.872409668e+02	1.628918573e-03
9.874122925e+02	4.596449435e-05
9.875835571e+02	3.521677572e-04
9.877548218e+02	3.277842654e-03
9.879261475e+02	1.100689173e-03
9.880974121e+02	3.037743969e-03
9.882687378e+02	-2.513313666e-05
9.884400024e+02	7.920097560e-04
9.886112671e+02	6.178780459e-04
9.887825928e+02	2.796874382e-03
9.889538574e+02	1.067955513e-03
9.891251831e+02	-4.066443071e-04
9.892964478e+02	-9.317742661e-05
9.894677734e+02	-2.407762222e-04
9.896390381e+02	2.699780278e-03
9.898103638e+02	-4.930075258e-03
9.899816895e+02	1.261921134e-03
9.901529541e+02	1.596954884e-03
9.903242798e+02	-1.489690039e-03
9.904955444e+02	2.339727245e-03
9.906668701e+02	3.544598818e-03
9.908381958e+02	1.820026431e-03
9.910094604e+02	1.861124649e-03
9.911807861e+02	1.103509683e-03
9.913521118e+02	1.756693237e-04
9.915233765e+02	-9.193867445e-04
9.916947021e+02	2.771125641e-03
9.918660278e+02	1.813904848e-03
9.920373535e+02	-2.946816385e-04
9.922086182e+02	1.532047288e-03
9.923799438e+02	-1.081554219e-03
9.925512695e+02	-1.540375873e-03
9.927225952e+02	2.030138858e-03
9.928939209e+02	-7.806713693e-04
9.930652466e+02	2.307185205e-03
9.932365112e+02	1.140823588e-03
9.934078369e+02	4.831380211e-04
9.935791626e+02	9.329542518e-04
9.937504883e+02	-1.380410977e-03
9.939218140e+02	1.195486751e-03
9.940931396e+02	-1.420890912e-04
9.942644653e+02	8.905357681e-04
9.944357910e+02	4.700589925e-04
9.946071167e+02	2.569167176e-03
9.947784424e+02	1.076422632e-05
9.949497681e+02	9.254571050e-04
9.951210938e+02	2.350043971e-03
9.952924194e+02	2.472475171e-05
9.954637451e+02	2.698129974e-03
9.956350708e+02	1.149849035e-03
9.958063965e+02	1.140362583e-04
9.959777222e+02	7.227696478e-04
9.961490479e+02	-1.121606678e-03
9.963203735e+02	2.440160461e-04
9.964917603e+02	1.544050174e-04
9.966630859e+02	2.630930394e-04
9.968344116e+02	1.727980562e-03
9.970057373e+02	1.753894612e-03
9.971770630e+02	2.655418357e-04
9.973483887e+02	7.491512224e-04
9.975197754e+02	9.729105514e-04
9.976911011e+02	-1.313455869e-04
9.978624268e+02	3.164848778e-03
9.980337524e+02	1.841139514e-03
9.982051392e+02	1.451786608e-03
9.983764648e+02	2.324556001e-03
9.985477905e+02	-8.532274514e-04
9.987191772e+02	9.911349043e-04
9.988905029e+02	5.234656855e-04
9.990618286e+02	1.071339473e-03
9.992332153e+02	4.767831415e-04
9.994045410e+02	7.741984446e-04
9.995758667e+02	-2.664397471e-03
9.997472534e+02	4.579941742e-05
9.999185791e+02	2.748237923e-03
1.000089966e+03	2.517723478e-03
1.000261292e+03	3.086896613e-04
1.000432617e+03	-2.707903273e-03
1.000604004e+03	9.783306159e-04
1.000775330e+03	3.065299243e-04
1.000946716e+03	-1.226113178e-03
1.001118042e+03	-2.407212742e-04
1.001289429e+03	7.583685219e-04
1.001460754e+03	-9.736465290e-04
1.001632141e+03	-1.211479306e-03
1.001803467e+03	-1.687576994e-03
1.001974854e+03	7.307068445e-04
1.002146240e+03	1.409120858e-03
1.002317566e+03	-1.876125112e-03
1.002488953e+03	-7.904758677e-04
1.002660278e+03	-1.568695065e-03
1.002831665e+03	-8.454960771e-04
1.003003052e+03	1.415999606e-03
1.003174377e+03	1.515024342e-04
1.003345764e+03	-7.596267387e-04
1.003517151e+03	1.345341094e-03
1.003688477e+03	1.323977485e-04
1.003859863e+03	1.637282781e-03
1.004031250e+03	5.970264319e-04
1.004202576e+03	2.125184052e-03
1.004373962e+03	8.328882977e-04
1.004545349e+03	-1.918420196e-03
1.004716736e+03	-2.507017925e-03
1.004888062e+03	7.343660109e-04
1.005059448e+03	-3.761090338e-04
1.005230835e+03	-1.550526242e-03
1.005402222e+03	5.972601939e-04
1.005573547e+03	2.212525345e-03
1.005744934e+03	8.176765405e-04
1.005916321e+03	-1.978334971e-03
1.006087708e+03	-1.625599340e-03
1.006259094e+03	1.655984670e-04
1.006430481e+03	-9.595220909e-04
