8.750414429e+02	6.986645050e-03
8.752115479e+02	-1.317775343e-03
8.753816528e+02	-1.584402286e-03
8.755516968e+02	-8.866684511e-03
8.757218018e+02	-3.477392485e-03
8.758919067e+02	-1.133913733e-02
8.760620117e+02	4.999930970e-03
8.762321167e+02	-6.006484851e-03
8.764022217e+02	-2.274676692e-03
8.765723267e+02	-4.496172536e-03
8.767424316e+02	2.495013177e-03
8.769125366e+02	3.809835762e-04
8.770826416e+02	4.256921355e-03
8.772527466e+02	-4.761635326e-03
8.774228516e+02	-8.048347197e-03
8.775929565e+02	9.936023504e-03
8.777631226e+02	4.475319292e-03
8.779332275e+02	9.597055614e-04
8.781033325e+02	-9.745327756e-03
8.782734985e+02	1.347956993e-02
8.784436035e+02	-5.296758376e-03
8.786137695e+02	-7.258465979e-03
8.787838745e+02	-1.039138343e-02
8.789540405e+02	8.636871353e-04
8.791241455e+02	-9.158822708e-03
8.792943115e+02	-5.088760518e-03
8.794644775e+02	-3.737507854e-03
8.796345825e+02	-3.018965945e-03
8.798047485e+02	-9.106716141e-03
8.799749146e+02	6.059580017e-03
8.801450806e+02	-2.925365698e-03
8.803152466e+02	1.854627393e-03
8.804854126e+02	1.094324980e-02
8.806555786e+02	2.564878203e-03
8.808257446e+02	3.089069389e-03
8.809959106e+02	-7.129050791e-04
8.811660767e+02	8.138838224e-03
8.813362427e+02	-9.529331699e-03
8.815064087e+02	-7.019694895e-03
8.816766357e+02	-6.243374664e-03
8.818468018e+02	6.777389906e-03
8.820169678e+02	-2.748977859e-03
8.821871948e+02	-2.467767335e-03
8.823573608e+02	-7.537382655e-03
8.825275879e+02	1.980169443e-03
8.826977539e+02	-7.386837620e-03
8.828679810e+02	-9.188558906e-03
8.830381470e+02	-6.215010770e-03
8.832083740e+02	3.565166146e-03
8.833786011e+02	6.928659976e-03
8.835487671e+02	1.172628440e-02
8.837189941e+02	-2.981881611e-03
8.838892212e+02	-8.288267069e-03
8.840594482e+02	-5.993555766e-03
8.842296753e+02	-4.680352286e-04
8.843999023e+02	-7.959052920e-03
8.845700684e+02	4.644556902e-03
8.847402954e+02	-9.735756554e-03
8.849105835e+02	-1.425669529e-03
8.850808105e+02	9.595869109e-03
8.852510376e+02	-7.482639514e-03
8.854212646e+02	2.013784135e-03
8.855914917e+02	1.302932855e-02
8.857617188e+02	-2.757388633e-03
8.859320068e+02	-2.555083774e-04
8.861022339e+02	-1.094026025e-02
8.862724609e+02	-1.136005297e-02
8.864427490e+02	-6.557158194e-03
8.866129761e+02	9.660383686e-03
8.867832642e+02	-9.243072011e-03
8.869534912e+02	-3.000477329e-03
8.871237793e+02	8.254479617e-04
8.872940674e+02	6.837788969e-03
8.874642944e+02	3.019218799e-03
8.876345825e+02	5.020416342e-03
8.878048706e+02	4.028638825e-03
8.879751587e+02	-6.585719995e-03
8.881453857e+02	-4.607100971e-03
8.883156738e+02	-3.402611241e-03
8.884859619e+02	9.704075754e-03
8.886562500e+02	2.726444043e-03
8.888265381e+02	4.852658603e-03
8.889968262e+02	3.302413970e-04
8.891671143e+02	-4.097344354e-04
8.893374023e+02	-1.862774836e-03
8.895077515e+02	-6.690560840e-03
8.896780396e+02	-1.585033722e-03
8.898483276e+02	8.024117909e-03
8.900186157e+02	-9.134976193e-03
8.901889648e+02	4.250406753e-03
8.903592529e+02	-1.154851541e-02
8.905295410e+02	-5.140242167e-03
8.906998901e+02	2.651856048e-03
8.908701782e+02	9.656494483e-03
8.910405273e+02	1.422869042e-03
8.912108154e+02	2.207067795e-03
8.913811646e+02	5.868177395e-03
8.915515137e+02	-3.252379131e-03
8.917218018e+02	-9.056614712e-03
8.918921509e+02	-9.220916778e-03
8.920625000e+02	-1.571997069e-03
8.922328491e+02	-9.125732817e-03
8.924031372e+02	-1.228291634e-02
8.925734863e+02	3.364511766e-03
8.927438354e+02	-8.504880592e-03
8.929141846e+02	-6.603713264e-04
8.930845337e+02	-7.813991979e-04
8.932548828e+02	-5.346875172e-03
8.934252319e+02	6.844704971e-03
8.935955811e+02	-1.722006127e-03
8.937659302e+02	-8.176922798e-03
8.939363403e+02	1.036630571e-02
8.941066895e+02	-6.080117077e-03
8.942770386e+02	-2.795413602e-03
8.944473877e+02	-9.118385613e-03
8.946177979e+02	3.006206825e-04
8.947881470e+02	-1.245920314e-03
8.949585571e+02	7.187923882e-03
8.951289063e+02	-9.397293441e-03
8.952993164e+02	-4.292803816e-03
8.954696655e+02	3.256949130e-03
8.956400757e+02	-7.877737284e-03
8.958104248e+02	7.565463893e-03
8.959808350e+02	-1.157487836e-02
8.961512451e+02	-1.016383711e-02
8.963215942e+02	-2.697715536e-03
8.964920044e+02	-3.898969851e-03
8.966624146e+02	-4.344698042e-03
8.968328247e+02	-7.925742306e-03
8.970032349e+02	-2.860330045e-03
8.971736450e+02	-5.313052796e-03
8.973440552e+02	-8.389229886e-03
8.975144653e+02	-8.356760256e-03
8.976848755e+02	-4.341267049e-05
8.978552856e+02	9.795539081e-04
8.980256958e+02	-8.075133897e-03
8.981961060e+02	-4.334919155e-03
8.983665161e+02	-2.642035484e-03
8.985369873e+02	-6.965591107e-03
8.987073975e+02	-1.111486368e-02
8.988778076e+02	5.816491786e-03
8.990482788e+02	-1.180371852e-03
8.992186890e+02	1.129936427e-02
8.993890991e+02	1.679928042e-03
8.995595703e+02	1.450549439e-02
8.997299805e+02	-6.627429742e-03
8.999004517e+02	-2.741005272e-03
9.000708618e+02	-1.120131649e-02
9.002413330e+02	-6.576899439e-03
9.004118042e+02	-5.619578063e-03
9.005822144e+02	-7.451664656e-03
9.007526855e+02	9.753972292e-03
9.009231567e+02	1.258634031e-02
9.010936279e+02	-2.816735068e-03
9.012640991e+02	5.756290630e-03
9.014345093e+02	4.566599615e-03
9.016049805e+02	-6.314166822e-03
9.017754517e+02	8.039253298e-04
9.019459229e+02	1.055340655e-02
9.021163940e+02	-2.670735121e-04
9.022868652e+02	2.450372791e-03
9.024573364e+02	2.610257827e-03
9.026278687e+02	-7.340305019e-03
9.027983398e+02	-5.056725815e-03
9.029688110e+02	-4.050548188e-03
9.031392822e+02	8.769242093e-03
9.033098145e+02	-5.917089991e-03
9.034802856e+02	-4.272107501e-03
9.036507568e+02	-5.198644008e-03
9.038212891e+02	3.690174781e-04
9.039917603e+02	-4.829503596e-04
9.041622925e+02	-9.756460786e-03
9.043327637e+02	1.404388808e-03
9.045032959e+02	1.244503655e-03
9.046737671e+02	5.966490135e-04
9.048442993e+02	-2.713690512e-03
9.050147705e+02	-4.602482542e-03
9.051853027e+02	-8.228854276e-04
9.053558350e+02	-5.585546605e-03
9.055263672e+02	-3.663027659e-03
9.056968384e+02	8.275401779e-03
9.058673706e+02	-1.436058432e-03
9.060379028e+02	-6.905084476e-03
9.062084351e+02	-2.845210955e-03
9.063789673e+02	-1.067598350e-04
9.065494995e+02	-3.383059520e-03
9.067200317e+02	4.191885702e-03
9.068905640e+02	-2.075190423e-03
9.070610962e+02	-9.503804147e-03
9.072316284e+02	4.137165379e-03
9.074021606e+02	-4.909446463e-03
9.075727539e+02	-4.406993743e-03
9.077432861e+02	-1.539245131e-04
9.079138184e+02	1.327807666e-03
9.080843506e+02	-3.509657457e-03
9.082549438e+02	-1.940615475e-04
9.084254761e+02	8.309228346e-03
9.085960693e+02	-2.656846074e-03
9.087666016e+02	1.127919368e-02
9.089371948e+02	6.418422796e-03
9.091077271e+02	5.771847442e-03
9.092783203e+02	-3.672368592e-03
9.094488525e+02	2.409711480e-03
9.096194458e+02	1.130449958e-02
9.097899780e+02	1.875748392e-03
9.099605713e+02	-5.783773027e-03
9.101311646e+02	1.195434481e-03
9.103017578e+02	-4.419074394e-03
9.104722900e+02	9.810283780e-03
9.106428833e+02	3.552244976e-03
9.108134766e+02	2.990527079e-03
9.109840698e+02	-1.787361689e-03
9.111546631e+02	-3.607452149e-03
9.113252563e+02	8.686254732e-03
9.114958496e+02	1.001428626e-02
9.116664429e+02	-1.136939786e-02
9.118370361e+02	-3.436742816e-03
9.120076294e+02	-5.816647783e-03
9.121782227e+02	-9.476079606e-03
9.123488770e+02	1.259935088e-03
9.125194702e+02	-2.637417288e-03
9.126900635e+02	2.661729231e-04
9.128606567e+02	-9.054829367e-03
9.130313110e+02	-6.590669043e-03
9.132019043e+02	-1.219130494e-02
9.133724976e+02	-2.345795510e-03
9.135431519e+02	1.088535786e-02
9.137137451e+02	-4.358460195e-03
9.138843994e+02	-3.425501753e-03
9.140549927e+02	-1.106558647e-02
9.142256470e+02	-9.637961164e-03
9.143963013e+02	-6.261022761e-03
9.145668945e+02	-7.599457167e-03
9.147375488e+02	-2.208600286e-03
9.149082031e+02	-3.077791538e-03
9.150787964e+02	-1.657093409e-03
9.152494507e+02	-3.858767450e-04
9.154201050e+02	9.287662804e-03
9.155907593e+02	-4.934025463e-03
9.157614136e+02	-5.680307746e-03
9.159320068e+02	-4.989095032e-04
9.161026611e+02	-3.173801349e-03
9.162733154e+02	-7.477187552e-03
9.164439697e+02	-7.267605513e-03
9.166146240e+02	7.027930580e-03
9.167853394e+02	3.369971178e-03
9.169559937e+02	8.159208111e-03
9.171266479e+02	-3.993823193e-03
9.172973022e+02	-7.543569431e-03
9.174679565e+02	1.105816476e-02
9.176386108e+02	-6.027601659e-03
9.178093262e+02	-8.749442175e-03
9.179799805e+02	-1.131560747e-02
9.181506348e+02	-6.146789528e-04
9.183213501e+02	-2.729760483e-03
9.184920044e+02	-3.753783647e-03
9.186627197e+02	-4.887210671e-04
9.188333740e+02	-3.632038832e-03
9.190040894e+02	2.727488987e-03
9.191747437e+02	-4.193417728e-03
9.193454590e+02	4.238220863e-03
9.195161133e+02	-1.106106676e-03
9.196868286e+02	-4.074509721e-03
9.198575439e+02	-5.878109485e-03
9.200281982e+02	-6.198404357e-03
9.201989136e+02	1.111394726e-03
9.203696289e+02	-5.942300893e-03
9.205403442e+02	-8.498266339e-03
9.207109985e+02	-6.314902566e-03
9.208817139e+02	2.614031546e-03
9.210524292e+02	1.013381407e-04
9.212231445e+02	1.093106903e-02
9.213938599e+02	-4.524216522e-03
9.215645752e+02	-7.633815520e-03
9.217352905e+02	-4.814380780e-03
9.219060059e+02	3.871174762e-03
9.220767212e+02	1.103207003e-03
9.222474365e+02	2.588609233e-03
9.224182129e+02	5.432105623e-03
9.225889282e+02	-8.890032768e-05
9.227596436e+02	9.148262441e-03
9.229303589e+02	-9.011551738e-04
9.231011353e+02	8.223915473e-03
9.232718506e+02	1.178428624e-02
9.234425659e+02	-7.068532519e-03
9.236133423e+02	-3.304072656e-03
9.237840576e+02	-5.227671936e-04
9.239547729e+02	-9.046945721e-03
9.241255493e+02	-7.146061398e-03
9.242962646e+02	-7.392939646e-03
9.244670410e+02	3.034537658e-04
9.246378174e+02	-1.057342999e-02
9.248085327e+02	1.390020829e-02
9.249793091e+02	-9.255579673e-03
9.251500244e+02	1.207830571e-02
9.253208008e+02	-8.512496715e-04
9.254915771e+02	-4.593238235e-03
9.256623535e+02	-2.757388633e-03
9.258330688e+02	-7.871546783e-03
9.260038452e+02	-1.072889753e-02
9.261746216e+02	2.076291014e-03
9.263453979e+02	-2.228568308e-03
9.265161743e+02	-2.931235358e-04
9.266869507e+02	-5.998389330e-03
9.268577271e+02	2.263067756e-03
9.270285034e+02	-9.788926691e-04
9.271992798e+02	-9.793332778e-03
9.273700562e+02	-5.190760363e-03
9.275408325e+02	-1.242134720e-03
9.277116089e+02	3.743948415e-03
9.278823853e+02	8.367961273e-04
9.280532227e+02	-1.307887584e-02
9.282239990e+02	-7.946752012e-03
9.283947754e+02	-3.563961713e-03
9.285655518e+02	4.152072594e-03
9.287363892e+02	1.118633244e-02
9.289071655e+02	-1.015837118e-02
9.290779419e+02	1.281680539e-03
9.292487793e+02	7.308509201e-03
9.294195557e+02	-4.887273535e-03
9.295903931e+02	-2.826819429e-03
9.297611694e+02	8.533922955e-03
9.299320068e+02	-7.316567004e-03
9.301027832e+02	-7.973122410e-03
9.302736206e+02	-6.134952884e-03
9.304444580e+02	-8.392071351e-03
9.306152344e+02	-4.181452096e-03
9.307860718e+02	1.521835569e-03
9.309569092e+02	-3.050260013e-03
9.311276855e+02	-1.857112162e-03
9.312985229e+02	1.177030057e-02
9.314693604e+02	-4.776549526e-03
9.316401978e+02	-5.882835947e-03
9.318110352e+02	9.181657806e-03
9.319818726e+02	-5.774116144e-03
9.321527100e+02	-4.845147487e-03
9.323235474e+02	-4.639458843e-03
9.324943237e+02	3.047259524e-03
9.326652222e+02	-1.658052206e-04
9.328360596e+02	1.029131282e-02
9.330068970e+02	-1.125204749e-02
9.331777344e+02	-3.249340691e-03
9.333485718e+02	1.334731467e-03
9.335194092e+02	4.885120317e-03
9.336902466e+02	6.434926298e-03
9.338610840e+02	4.718185402e-03
9.340319824e+02	2.498270012e-03
9.342028198e+02	-6.712622475e-03
9.343736572e+02	-3.668605932e-04
9.345445557e+02	-1.810995862e-03
9.347153931e+02	-7.998757064e-03
9.348862305e+02	-3.908310551e-03
9.350571289e+02	-3.668375080e-03
9.352279663e+02	-1.279758289e-03
9.353988647e+02	3.110706806e-03
9.355697021e+02	-6.109950133e-03
9.357406006e+02	1.001860294e-02
9.359114380e+02	-1.796917990e-03
9.360823364e+02	-2.175517380e-03
9.362532349e+02	5.155521445e-03
9.364240723e+02	-1.141120028e-02
9.365949707e+02	-6.653071381e-03
9.367658691e+02	3.072154708e-03
9.369367065e+02	-7.370658685e-03
9.371076050e+02	-8.421996608e-03
9.372785034e+02	8.790768683e-03
9.374494019e+02	-9.740701877e-03
9.376203003e+02	-2.777550137e-03
9.377911987e+02	-7.861763239e-03
9.379620361e+02	4.182957113e-03
9.381329346e+02	3.555603325e-04
9.383038330e+02	6.033529062e-03
9.384747314e+02	-5.010498688e-03
9.386456299e+02	-8.639145643e-03
9.388165283e+02	-4.047825933e-03
9.389874878e+02	-5.914137233e-03
9.391583862e+02	-7.090909407e-03
9.393292847e+02	2.442905679e-03
9.395001831e+02	5.544510670e-03
9.396710815e+02	4.476472270e-03
9.398419800e+02	-2.936386736e-03
9.400129395e+02	-1.166175213e-02
9.401838379e+02	1.812709495e-03
9.403547363e+02	-2.827239456e-03
9.405256958e+02	-6.205547135e-03
9.406965942e+02	4.436755553e-03
9.408674927e+02	-7.701785304e-03
9.410384521e+02	-7.706187665e-03
9.412093506e+02	3.566739149e-03
9.413803101e+02	-7.257949561e-03
9.415512085e+02	-3.687926568e-03
9.417221680e+02	-5.367981736e-03
9.418930664e+02	-7.654609159e-03
9.420640259e+02	4.578684457e-03
9.422349243e+02	2.632100135e-03
9.424058838e+02	-4.163900856e-03
9.425768433e+02	-7.106892299e-04
9.427477417e+02	-1.542168204e-03
9.429187012e+02	-2.924166620e-05
9.430896606e+02	7.211349905e-03
9.432606201e+02	-4.670551978e-03
9.434315186e+02	-7.749477401e-03
9.436024780e+02	-3.402291331e-03
9.437734375e+02	5.743907765e-03
9.439443970e+02	-7.422549650e-03
9.441153564e+02	-5.664657801e-04
9.442863159e+02	-2.943325555e-03
9.444572754e+02	6.599013228e-03
9.446282349e+02	-1.218396355e-03
9.447991943e+02	-8.426842280e-03
9.449701538e+02	-2.821993083e-03
9.451411133e+02	-1.834726776e-03
9.453120728e+02	3.494575620e-03
9.454830322e+02	1.280839555e-03
9.456539917e+02	-1.124691311e-02
9.458249512e+02	2.318851650e-03
9.459959717e+02	-3.963042516e-03
9.461669312e+02	-5.886204541e-03
9.463378906e+02	-9.850165807e-03
9.465088501e+02	-3.097220091e-03
9.466798706e+02	4.353987053e-03
9.468508301e+02	1.174036227e-02
9.470217896e+02	-5.424613599e-03
9.471928101e+02	-7.099945564e-03
9.473637695e+02	-5.920968018e-03
9.475347900e+02	3.089173697e-03
9.477057495e+02	-1.229649410e-03
9.478767700e+02	-1.958055887e-03
9.480477295e+02	-1.020259876e-02
9.482187500e+02	2.379350364e-03
9.483897095e+02	-9.382482618e-03
9.485607300e+02	5.978377070e-03
9.487316895e+02	-1.715283142e-03
9.489027100e+02	-1.838408178e-03
9.490737305e+02	-7.370981853e-03
9.492446899e+02	-2.339280676e-03
9.494157104e+02	-9.145931108e-04
9.495867310e+02	2.794401720e-03
9.497577515e+02	1.019478776e-03
9.499287109e+02	-5.789971445e-03
9.500997314e+02	-8.610774763e-03
9.502707520e+02	1.042335015e-02
9.504417725e+02	-2.824834548e-03
9.506127930e+02	-1.570524648e-03
9.507838135e+02	-4.668767564e-03
9.509548340e+02	-8.005168289e-03
9.511258545e+02	-5.547730718e-03
9.512968750e+02	-5.288562737e-03
9.514678955e+02	-1.788402558e-03
9.516389160e+02	2.506356686e-03
9.518099365e+02	1.249924675e-02
9.519809570e+02	1.262342371e-02
9.521519775e+02	-5.222382490e-03
9.523229980e+02	1.370971091e-03
9.524940186e+02	2.825075760e-03
9.526651001e+02	-8.325458504e-03
9.528361206e+02	1.347135985e-03
9.530071411e+02	-4.768786021e-03
9.531781616e+02	7.637850940e-04
9.533492432e+02	-3.929531667e-03
9.535202637e+02	2.537756227e-04
9.536912842e+02	-9.740591049e-04
9.538623657e+02	-5.962890107e-03
9.540333862e+02	-4.784432705e-03
9.542044067e+02	3.295289585e-03
9.543754883e+02	1.881939359e-03
9.545465088e+02	-7.674577180e-03
9.547175903e+02	-9.482271038e-03
9.548886108e+02	2.863639267e-03
9.550596924e+02	-1.879384741e-03
9.552307739e+02	1.905994490e-03
9.554017944e+02	-1.045251358e-02
9.555728760e+02	5.245925859e-04
9.557438965e+02	-6.621870678e-03
9.559149780e+02	-7.322869729e-03
9.560860596e+02	1.720065135e-03
9.562570801e+02	-3.459116677e-03
9.564281616e+02	-2.792059444e-03
9.565992432e+02	1.185571030e-02
9.567703247e+02	1.024456136e-02
9.569413452e+02	-1.889038133e-03
9.571124268e+02	1.153205521e-03
9.572835083e+02	1.214785501e-02
9.574545898e+02	-4.559199791e-03
9.576256714e+02	-1.178833097e-02
9.577967529e+02	5.639055744e-03
9.579678345e+02	1.502708532e-03
9.581389160e+02	4.290639888e-03
9.583099976e+02	1.556612551e-04
9.584810791e+02	1.160989050e-02
9.586521606e+02	-1.653212123e-03
9.588232422e+02	-2.804341493e-03
9.589943237e+02	-1.234604046e-02
9.591654053e+02	2.769295126e-03
9.593364868e+02	5.715215579e-03
9.595075684e+02	6.554853171e-04
9.596786499e+02	3.770539071e-03
9.598497925e+02	-3.878380638e-03
9.600208740e+02	1.183673739e-03
9.601919556e+02	1.171999332e-02
9.603630371e+02	5.291549489e-03
9.605341797e+02	-2.709596418e-03
9.607052612e+02	-5.092058564e-04
9.608763428e+02	-1.948495861e-03
9.610474854e+02	1.030229032e-04
9.612185669e+02	-1.381970011e-03
9.613896484e+02	-8.200136945e-03
9.615607910e+02	-3.062657081e-03
9.617318726e+02	-7.117704488e-03
9.619030151e+02	-8.397217840e-03
9.620740967e+02	1.923441188e-03
9.622452393e+02	1.048649382e-02
9.624163208e+02	-8.390070871e-03
9.625874634e+02	-3.357959911e-03
9.627585449e+02	-2.254612278e-03
9.629296875e+02	-2.292428631e-03
9.631008301e+02	-8.070304058e-03
9.632719116e+02	-8.765624836e-03
9.634430542e+02	-5.217972212e-03
9.636141968e+02	-8.077536710e-03
9.637852783e+02	9.076924063e-03
9.639564209e+02	1.094588079e-03
9.641275635e+02	-3.529078793e-03
9.642987061e+02	1.334049553e-02
9.644697876e+02	-4.323161207e-03
9.646409302e+02	-2.690895461e-03
9.648120728e+02	-2.055958379e-03
9.649832153e+02	-2.457043622e-03
9.651543579e+02	-2.595190890e-03
9.653255005e+02	-6.269426085e-03
9.654966431e+02	4.784797318e-03
9.656677856e+02	1.113506965e-03
9.658389282e+02	6.786515005e-03
9.660100708e+02	-2.721147612e-04
9.661812134e+02	-4.004328046e-03
9.663523560e+02	-1.258293074e-02
9.665234985e+02	-7.705566473e-03
9.666946411e+02	2.251398750e-03
9.668657837e+02	-3.778362414e-03
9.670369263e+02	6.936855149e-03
9.672080688e+02	1.002520975e-02
9.673792114e+02	-6.778286304e-03
9.675504150e+02	2.770976862e-04
9.677215576e+02	-7.251843344e-03
9.678927002e+02	-8.766257204e-03
9.680638428e+02	-2.190543339e-03
9.682349854e+02	-1.154629886e-02
9.684061890e+02	-6.664613262e-03
9.685773315e+02	6.403714418e-03
9.687484741e+02	-6.746144500e-03
9.689196777e+02	-3.054149449e-03
9.690908203e+02	-6.679346552e-04
9.692620239e+02	-6.238540635e-03
9.694331665e+02	1.108611282e-02
9.696043091e+02	-6.542024203e-03
9.697755127e+02	3.276489442e-03
9.699466553e+02	1.865972765e-03
9.701178589e+02	9.971319698e-03
9.702890015e+02	2.155181020e-03
9.704602051e+02	-4.953345750e-03
9.706313477e+02	7.683538832e-03
9.708025513e+02	-2.710537054e-03
9.709737549e+02	6.899663247e-03
9.711448975e+02	2.119045472e-03
9.713161011e+02	4.588244483e-04
9.714873047e+02	-6.915535778e-05
9.716584473e+02	2.125660656e-03
9.718296509e+02	1.794545213e-03
9.720008545e+02	-3.657881171e-03
9.721719971e+02	-6.090212148e-03
9.723432007e+02	-4.128077533e-03
9.725144043e+02	1.022197865e-02
9.726856079e+02	-1.850076020e-03
9.728567505e+02	-6.921787746e-03
9.730279541e+02	-5.937459413e-03
9.731991577e+02	-6.170463748e-03
9.733703613e+02	6.079109386e-03
9.735415649e+02	-9.431224316e-03
9.737127686e+02	1.356588444e-03
9.738839722e+02	9.551955387e-03
9.740551758e+02	-3.438955173e-03
9.742263794e+02	3.362407908e-03
9.743975830e+02	-8.935378864e-03
9.745687866e+02	3.148746211e-03
9.747399902e+02	1.068975776e-02
9.749111938e+02	-8.009057492e-03
9.750823975e+02	-4.371389514e-04
9.752536011e+02	7.718216628e-03
9.754248047e+02	-8.986128494e-03
9.755960083e+02	-1.015155204e-02
9.757672119e+02	-1.097818837e-02
9.759384766e+02	-8.639139123e-03
9.761096802e+02	5.069788545e-03
9.762808838e+02	-3.873023205e-03
9.764520874e+02	9.842219763e-03
9.766232910e+02	-4.268425982e-03
9.767945557e+02	-5.241822451e-03
9.769657593e+02	4.214159213e-03
9.771369629e+02	-5.676098168e-03
9.773082275e+02	-6.177502684e-03
9.774794312e+02	5.983619019e-03
9.776506348e+02	-6.907710340e-03
9.778218994e+02	1.102256123e-02
9.779931030e+02	-5.048106890e-03
9.781643066e+02	6.512440741e-03
9.783355713e+02	-5.531451199e-03
9.785067749e+02	-4.720981233e-03
9.786780396e+02	-1.152639510e-03
9.788492432e+02	4.015609622e-03
9.790205078e+02	-1.201282814e-02
9.791917114e+02	1.487001870e-02
9.793629761e+02	-7.742431480e-03
9.795341797e+02	6.786920130e-04
9.797054443e+02	-1.003127545e-02
9.798766479e+02	-2.790472005e-03
9.800479126e+02	-8.832430467e-03
9.802191772e+02	4.614396952e-03
9.803903809e+02	2.254340798e-03
9.805616455e+02	-4.206759389e-03
9.807329102e+02	-2.241270384e-03
9.809041138e+02	-8.994741365e-04
9.810753784e+02	4.061205313e-03
9.812466431e+02	-5.413680803e-03
9.814179077e+02	-7.893072441e-03
9.815891113e+02	-5.867399741e-03
9.817603760e+02	-6.115847267e-03
9.819316406e+02	1.223578490e-02
9.821029053e+02	-4.175453912e-03
9.822741699e+02	-1.162188128e-04
9.824453735e+02	-4.364127293e-03
9.826166382e+02	-8.794718422e-03
9.827879028e+02	-4.056222737e-03
9.829591675e+02	-1.161406282e-02
9.831304321e+02	-4.746092483e-03
9.833016968e+02	-8.214631118e-03
9.834729614e+02	2.154310932e-04
9.836442261e+02	-1.043928787e-02
9.838154907e+02	-1.702477224e-03
9.839867554e+02	5.582129583e-03
9.841580200e+02	-1.182260807e-03
9.843292847e+02	8.153668605e-04
9.845005493e+02	-7.439684123e-03
9.846718140e+02	-7.816807367e-03
9.848430786e+02	-7.217076141e-03
9.850143433e+02	1.266133972e-03
9.851856079e+02	-6.540038623e-03
9.853569336e+02	2.915426157e-03
9.855281982e+02	-2.619977808e-03
9.856994629e+02	-5.879988894e-04
9.858707275e+02	-2.138853073e-03
9.860419922e+02	-2.321740845e-03
9.862133179e+02	3.222174477e-03
9.863845825e+02	-5.443417002e-03
9.865558472e+02	-3.824906191e-03
9.867271118e+02	7.100518327e-03
9.868984375e+02	-2.386765089e-03
9.870697021e+02	-2.794576809e-03
9.872409668e+02	9.114116430e-03
9.874122925e+02	-4.831493367e-03
9.875835571e+02	-1.993567217e-03
9.877548218e+02	-4.288178403e-03
9.879261475e+02	5.228101276e-03
9.880974121e+02	-5.930342013e-04
9.882687378e+02	3.539531492e-03
9.884400024e+02	-8.221566677e-04
9.886112671e+02	-5.110933445e-03
9.887825928e+02	-1.048938930e-02
9.889538574e+02	-6.872090977e-03
9.891251831e+02	1.147322357e-03
9.892964478e+02	-2.175725531e-03
9.894677734e+02	-8.435554802e-03
9.896390381e+02	6.159271579e-03
9.898103638e+02	6.499418989e-03
9.899816895e+02	-5.281743594e-03
9.901529541e+02	-4.108748864e-03
9.903242798e+02	2.710893750e-03
9.904955444e+02	8.090297692e-03
9.906668701e+02	-3.405441297e-03
9.908381958e+02	-5.473874975e-03
9.910094604e+02	-2.989337314e-03
9.911807861e+02	-3.704417963e-03
9.913521118e+02	-1.289519016e-03
9.915233765e+02	1.213935018e-02
9.916947021e+02	1.092706108e-03
9.918660278e+02	-9.293613024e-03
9.920373535e+02	1.723418944e-03
9.922086182e+02	-5.393195897e-03
9.923799438e+02	1.100112312e-02
9.925512695e+02	6.078689359e-03
9.927225952e+02	2.697232179e-03
9.928939209e+02	5.240081809e-03
9.930652466e+02	-4.260230809e-03
9.932365112e+02	3.510211594e-03
9.934078369e+02	2.567919903e-03
9.935791626e+02	-7.151211612e-03
9.937504883e+02	3.925482742e-03
9.939218140e+02	-8.214954287e-03
9.940931396e+02	5.407107063e-03
9.942644653e+02	-8.356136270e-03
9.944357910e+02	-7.464783266e-03
9.946071167e+02	-2.301784232e-03
9.947784424e+02	6.047175266e-03
9.949497681e+02	5.045318045e-03
9.951210938e+02	-6.758534350e-03
9.952924194e+02	1.305558905e-02
9.954637451e+02	2.762471791e-03
9.956350708e+02	3.410694189e-04
9.958063965e+02	-7.106248289e-03
9.959777222e+02	3.556963988e-03
9.961490479e+02	1.142710727e-02
9.963203735e+02	-4.227456171e-03
9.964917603e+02	-2.026549540e-03
9.966630859e+02	-3.065817524e-03
9.968344116e+02	-6.106491201e-03
9.970057373e+02	-7.778886706e-03
9.971770630e+02	-3.635184141e-03
9.973483887e+02	-3.554512747e-03
9.975197754e+02	-5.540695041e-03
9.976911011e+02	-3.573621856e-03
9.978624268e+02	6.832746789e-03
9.980337524e+02	-8.267265745e-03
9.982051392e+02	7.405158132e-03
9.983764648e+02	-1.313157380e-03
9.985477905e+02	1.181474701e-02
9.987191772e+02	1.637278125e-03
9.988905029e+02	8.707232773e-04
9.990618286e+02	-7.839284837e-03
9.992332153e+02	1.055435464e-02
9.994045410e+02	-5.649838597e-03
9.995758667e+02	-7.206765004e-04
9.997472534e+02	-5.512115080e-03
9.999185791e+02	-2.984503284e-03
1.000089966e+03	7.084442768e-03
1.000261292e+03	-5.898701958e-03
1.000432617e+03	2.358557424e-03
1.000604004e+03	-7.981526665e-03
1.000775330e+03	-5.449615885e-03
1.000946716e+03	-4.895692691e-04
1.001118042e+03	-9.804570116e-03
1.001289429e+03	-7.703982294e-03
1.001460754e+03	-5.062605254e-03
1.001632141e+03	8.765134960e-03
1.001803467e+03	-6.320376415e-03
1.001974854e+03	-5.842498038e-03
1.002146240e+03	5.676139146e-03
1.002317566e+03	1.068030484e-02
1.002488953e+03	-1.174494438e-02
1.002660278e+03	-6.180964410e-03
1.002831665e+03	-1.901018899e-03
1.003003052e+03	-4.638625775e-03
1.003174377e+03	4.448004067e-03
