8.757218018e+02	-5.807958543e-03
8.758919067e+02	-1.321769692e-02
8.760620117e+02	6.683233194e-03
8.762321167e+02	-1.291617565e-02
8.764022217e+02	-9.686194826e-04
8.765723267e+02	-5.221240222e-03
8.767424316e+02	3.261176869e-03
8.769125366e+02	7.524872199e-04
8.770826416e+02	1.747618779e-03
8.772527466e+02	-8.783612400e-03
8.774228516e+02	-1.113566104e-02
8.775929565e+02	1.033961959e-02
8.777631226e+02	4.660828970e-03
8.779332275e+02	2.283102833e-03
8.781033325e+02	-1.438039169e-02
8.782734985e+02	1.481478848e-02
8.784436035e+02	-5.707240663e-03
8.786137695e+02	-9.238330647e-03
8.787838745e+02	-1.601125672e-02
8.789540405e+02	9.444253519e-04
8.791241455e+02	-1.624277234e-02
8.792943115e+02	-9.727000259e-03
8.794644775e+02	-3.691072576e-03
8.796345825e+02	-5.805776920e-03
8.798047485e+02	-1.501428988e-02
8.799749146e+02	8.119509555e-03
8.801450806e+02	-2.879890613e-03
8.803152466e+02	7.452527061e-04
8.804854126e+02	1.344107930e-02
8.806555786e+02	2.114254050e-03
8.808257446e+02	3.804608248e-03
8.809959106e+02	-5.586259067e-05
8.811660767e+02	8.582866751e-03
8.813362427e+02	-1.514272578e-02
8.815064087e+02	-1.178561896e-02
8.816766357e+02	-9.819932282e-03
8.818468018e+02	7.825650275e-03
8.820169678e+02	-4.381607287e-03
8.821871948e+02	-3.442335408e-03
8.823573608e+02	-1.168469712e-02
8.825275879e+02	3.079855349e-03
8.826977539e+02	-8.681489155e-03
8.828679810e+02	-1.467938535e-02
8.830381470e+02	-1.326126885e-02
8.832083740e+02	6.807285361e-03
8.833786011e+02	8.278329857e-03
8.835487671e+02	1.413014345e-02
8.837189941e+02	-1.320559531e-03
8.838892212e+02	-1.400966197e-02
8.840594482e+02	-6.931851152e-03
8.842296753e+02	-1.166079193e-03
8.843999023e+02	-1.254477073e-02
8.845700684e+02	6.115936674e-03
8.847402954e+02	-1.468994375e-02
8.849105835e+02	-3.638309892e-03
8.850808105e+02	1.353091374e-02
8.852510376e+02	-1.146282163e-02
8.854212646e+02	3.794681979e-03
8.855914917e+02	1.140897442e-02
8.857617188e+02	-5.273411982e-03
8.859320068e+02	-1.342693227e-03
8.861022339e+02	-1.591271907e-02
8.862724609e+02	-1.342663076e-02
8.864427490e+02	-1.413208246e-02
8.866129761e+02	1.332735829e-02
8.867832642e+02	-1.364626735e-02
8.869534912e+02	-6.165543571e-03
8.871237793e+02	-5.151852965e-04
8.872940674e+02	9.771752171e-03
8.874642944e+02	4.575580359e-03
8.876345825e+02	5.023348145e-03
8.878048706e+02	5.918312818e-03
8.879751587e+02	-1.027636230e-02
8.881453857e+02	-4.256699234e-03
8.883156738e+02	-2.547411248e-03
8.884859619e+02	1.080051064e-02
8.886562500e+02	5.743493326e-03
8.888265381e+02	1.000968646e-02
8.889968262e+02	1.070291735e-03
8.891671143e+02	5.017742515e-04
8.893374023e+02	-4.647320602e-03
8.895077515e+02	-9.986437857e-03
8.896780396e+02	-1.198564656e-03
8.898483276e+02	9.732091799e-03
8.900186157e+02	-1.259278692e-02
8.901889648e+02	8.856549859e-03
8.903592529e+02	-1.353032421e-02
8.905295410e+02	-8.362256922e-03
8.906998901e+02	3.583260579e-03
8.908701782e+02	1.021996792e-02
8.910405273e+02	3.469622694e-03
8.912108154e+02	2.043480054e-04
8.913811646e+02	7.548891008e-03
8.915515137e+02	-4.290325567e-03
8.917218018e+02	-1.432098448e-02
8.918921509e+02	-1.275068987e-02
8.920625000e+02	1.587860752e-03
8.922328491e+02	-1.492861286e-02
8.924031372e+02	-1.710402779e-02
8.925734863e+02	4.326965660e-03
8.927438354e+02	-1.278908737e-02
8.929141846e+02	-2.188093960e-03
8.930845337e+02	-5.247229710e-04
8.932548828e+02	-1.130942069e-02
8.934252319e+02	8.202353492e-03
8.935955811e+02	-2.843920607e-03
8.937659302e+02	-1.467530988e-02
8.939363403e+02	1.358981058e-02
8.941066895e+02	-9.030679241e-03
8.942770386e+02	-5.500098690e-03
8.944473877e+02	-1.347935386e-02
8.946177979e+02	1.735432073e-03
8.947881470e+02	-2.151940018e-03
8.949585571e+02	1.437543705e-02
8.951289063e+02	-1.470956858e-02
8.952993164e+02	-7.210688200e-03
8.954696655e+02	5.504497327e-03
8.956400757e+02	-1.386135630e-02
8.958104248e+02	9.082992561e-03
8.959808350e+02	-1.478334423e-02
8.961512451e+02	-1.348534692e-02
8.963215942e+02	-6.923983805e-03
8.964920044e+02	-4.868523683e-03
8.966624146e+02	-8.367126808e-03
8.968328247e+02	-1.328136306e-02
8.970032349e+02	-4.158182070e-03
8.971736450e+02	-1.316495240e-02
8.973440552e+02	-1.495736837e-02
8.975144653e+02	-1.500921603e-02
8.976848755e+02	1.454453450e-03
8.978552856e+02	3.348015249e-03
8.980256958e+02	-1.125025749e-02
8.981961060e+02	-5.497857463e-03
8.983665161e+02	-4.625473637e-03
8.985369873e+02	-1.313976385e-02
8.987073975e+02	-1.565049030e-02
8.988778076e+02	7.979193702e-03
8.990482788e+02	-3.399334615e-03
8.992186890e+02	1.375747658e-02
8.993890991e+02	1.010130160e-03
8.995595703e+02	1.595905982e-02
8.997299805e+02	-1.079645753e-02
8.999004517e+02	-4.385662265e-03
9.000708618e+02	-1.568450406e-02
9.002413330e+02	-1.359653939e-02
9.004118042e+02	-6.141047925e-03
9.005822144e+02	-1.311349310e-02
9.007526855e+02	1.177554764e-02
9.009231567e+02	1.249548979e-02
9.010936279e+02	-1.087984769e-03
9.012640991e+02	5.972502753e-03
9.014345093e+02	4.859391600e-03
9.016049805e+02	-1.423235331e-02
9.017754517e+02	1.138217747e-03
9.019459229e+02	1.111898758e-02
9.021163940e+02	-2.968963236e-04
9.022868652e+02	5.469342228e-03
9.024573364e+02	4.785228521e-03
9.026278687e+02	-1.139106229e-02
9.027983398e+02	-5.356725305e-03
9.029688110e+02	-8.021953516e-03
9.031392822e+02	1.046817377e-02
9.033098145e+02	-9.385859594e-03
9.034802856e+02	-7.737142965e-03
9.036507568e+02	-9.375141002e-03
9.038212891e+02	3.047206672e-03
9.039917603e+02	-1.085131429e-03
9.041622925e+02	-1.425191667e-02
9.043327637e+02	5.178214982e-03
9.045032959e+02	2.081136685e-03
9.046737671e+02	1.313894056e-03
9.048442993e+02	-6.915790960e-03
9.050147705e+02	-7.624769118e-03
9.051853027e+02	-5.273636896e-03
9.053558350e+02	-1.109763235e-02
9.055263672e+02	-3.905225080e-03
9.056968384e+02	1.083591022e-02
9.058673706e+02	-1.649024431e-03
9.060379028e+02	-1.348495856e-02
9.062084351e+02	-1.955843531e-03
9.063789673e+02	-9.617442265e-05
9.065494995e+02	-3.265622072e-03
9.067200317e+02	5.104460754e-03
9.068905640e+02	-7.480662316e-03
9.070610962e+02	-1.343714725e-02
9.072316284e+02	5.435327999e-03
9.074021606e+02	-7.688149810e-03
9.075727539e+02	-8.761479519e-03
9.077432861e+02	-2.500599716e-03
9.079138184e+02	1.255545183e-03
9.080843506e+02	-1.924967393e-03
9.082549438e+02	8.862614632e-04
9.084254761e+02	9.146208875e-03
9.085960693e+02	-3.629853018e-05
9.087666016e+02	1.337502897e-02
9.089371948e+02	9.604717605e-03
9.091077271e+02	7.677630987e-03
9.092783203e+02	-5.679626018e-03
9.094488525e+02	4.767742939e-03
9.096194458e+02	1.438943855e-02
9.097899780e+02	2.817341592e-03
9.099605713e+02	-1.011254825e-02
9.101311646e+02	2.356205136e-03
9.103017578e+02	-9.902510792e-03
9.104722900e+02	7.645471487e-03
9.106428833e+02	6.483672187e-03
9.108134766e+02	2.872817218e-03
9.109840698e+02	-5.073443986e-03
9.111546631e+02	-7.485899143e-03
9.113252563e+02	9.726833552e-03
9.114958496e+02	1.200830750e-02
9.116664429e+02	-1.408435404e-02
9.118370361e+02	-6.046097726e-03
9.120076294e+02	-9.441967122e-03
9.121782227e+02	-1.394360885e-02
9.123488770e+02	4.806159064e-03
9.125194702e+02	-5.096840672e-03
9.126900635e+02	4.624145105e-03
9.128606567e+02	-1.394627895e-02
9.130313110e+02	-1.069247909e-02
9.132019043e+02	-1.604009420e-02
9.133724976e+02	-1.525460510e-03
9.135431519e+02	1.156355627e-02
9.137137451e+02	-7.209954783e-03
9.138843994e+02	-8.067849092e-03
9.140549927e+02	-1.736819372e-02
9.142256470e+02	-1.408215240e-02
9.143963013e+02	-9.481543675e-03
9.145668945e+02	-1.421825029e-02
9.147375488e+02	-1.632353291e-03
9.149082031e+02	-4.486176185e-03
9.150787964e+02	5.351351574e-04
9.152494507e+02	-1.608508755e-03
9.154201050e+02	9.718355723e-03
9.155907593e+02	-9.185606614e-03
9.157614136e+02	-9.660112672e-03
9.159320068e+02	4.929890856e-04
9.161026611e+02	-4.785598721e-03
9.162733154e+02	-1.341495290e-02
9.164439697e+02	-1.059791725e-02
9.166146240e+02	9.854800068e-03
9.167853394e+02	5.625310354e-03
9.169559937e+02	1.062948350e-02
9.171266479e+02	-5.849655718e-03
9.172973022e+02	-1.090791635e-02
9.174679565e+02	1.281724870e-02
9.176386108e+02	-4.297009204e-03
9.178093262e+02	-1.397548430e-02
9.179799805e+02	-1.664666273e-02
9.181506348e+02	-2.908300143e-03
9.183213501e+02	-5.069633015e-03
9.184920044e+02	-8.661210537e-03
9.186627197e+02	-6.064882036e-04
9.188333740e+02	-8.054621518e-03
9.190040894e+02	3.781965002e-03
9.191747437e+02	-7.814974524e-03
9.193454590e+02	4.268678371e-03
9.195161133e+02	-3.895585425e-03
9.196868286e+02	-1.685564406e-03
9.198575439e+02	-1.047681831e-02
9.200281982e+02	-8.332359605e-03
9.201989136e+02	4.062882625e-03
9.203696289e+02	-1.168543100e-02
9.205403442e+02	-1.318961382e-02
9.207109985e+02	-1.074202359e-02
9.208817139e+02	4.921224900e-03
9.210524292e+02	-3.156711347e-03
9.212231445e+02	1.454709750e-02
9.213938599e+02	-8.067809045e-03
9.215645752e+02	-1.332226582e-02
9.217352905e+02	-7.674249820e-03
9.219060059e+02	4.606129602e-03
9.220767212e+02	4.028073046e-03
9.222474365e+02	1.996804960e-03
9.224182129e+02	5.783499219e-03
9.225889282e+02	9.421017021e-04
9.227596436e+02	1.115281880e-02
9.229303589e+02	9.738747030e-04
9.231011353e+02	9.204456583e-03
9.232718506e+02	1.639195159e-02
9.234425659e+02	-1.600473374e-02
9.236133423e+02	-4.832940176e-03
9.237840576e+02	4.362724721e-04
9.239547729e+02	-1.304110419e-02
9.241255493e+02	-1.374508906e-02
9.242962646e+02	-9.996932000e-03
9.244670410e+02	3.078470938e-03
9.246378174e+02	-1.646593213e-02
9.248085327e+02	1.278272457e-02
9.249793091e+02	-1.498665474e-02
9.251500244e+02	1.350042410e-02
9.253208008e+02	2.501697047e-03
9.254915771e+02	-1.055762544e-02
9.256623535e+02	-5.649320316e-03
9.258330688e+02	-1.142081711e-02
9.260038452e+02	-1.584984735e-02
9.261746216e+02	1.696057501e-03
9.263453979e+02	-5.193237215e-03
9.265161743e+02	3.726898693e-03
9.266869507e+02	-8.821132593e-03
9.268577271e+02	1.787237590e-03
9.270285034e+02	1.093973406e-03
9.271992798e+02	-1.304858364e-02
9.273700562e+02	-1.068118960e-02
9.275408325e+02	-1.960694790e-03
9.277116089e+02	3.231951967e-03
9.278823853e+02	3.441742621e-03
9.280532227e+02	-1.739805005e-02
9.282239990e+02	-1.252577826e-02
9.283947754e+02	-1.137838699e-02
9.285655518e+02	7.167602889e-03
9.287363892e+02	1.207778323e-02
9.289071655e+02	-1.581342891e-02
9.290779419e+02	4.009752534e-03
9.292487793e+02	7.471162826e-03
9.294195557e+02	-7.223813795e-03
9.295903931e+02	-4.966430366e-03
9.297611694e+02	9.632598609e-03
9.299320068e+02	-1.451579668e-02
9.301027832e+02	-1.338075660e-02
9.302736206e+02	-9.437870234e-03
9.304444580e+02	-1.214328595e-02
9.306152344e+02	-6.173716392e-03
9.307860718e+02	2.312163590e-03
9.309569092e+02	-3.550044494e-03
9.311276855e+02	1.725964248e-04
9.312985229e+02	1.408288255e-02
9.314693604e+02	-8.282531053e-03
9.316401978e+02	-9.040889330e-03
9.318110352e+02	9.805520996e-03
9.319818726e+02	-1.174039487e-02
9.321527100e+02	-9.522650391e-03
9.323235474e+02	-9.271244518e-03
9.324943237e+02	3.187665716e-03
9.326652222e+02	2.190679312e-03
9.328360596e+02	1.156184357e-02
9.330068970e+02	-1.533356309e-02
9.331777344e+02	-7.341894321e-03
9.333485718e+02	2.030024305e-03
9.335194092e+02	5.380628165e-03
9.336902466e+02	6.907574832e-03
9.338610840e+02	5.978473462e-03
9.340319824e+02	4.482953809e-03
9.342028198e+02	-1.224455424e-02
9.343736572e+02	-8.318089531e-04
9.345445557e+02	-3.764582798e-03
9.347153931e+02	-1.177787408e-02
9.348862305e+02	-7.615862880e-03
9.350571289e+02	-5.493720062e-03
9.352279663e+02	-2.264354378e-03
9.353988647e+02	1.230845228e-03
9.355697021e+02	-1.217454951e-02
9.357406006e+02	1.350185089e-02
9.359114380e+02	-3.348751459e-03
9.360823364e+02	5.884291604e-04
9.362532349e+02	7.181094028e-03
9.364240723e+02	-1.397161186e-02
9.365949707e+02	-9.812696837e-03
9.367658691e+02	4.201690666e-03
9.369367065e+02	-1.151432097e-02
9.371076050e+02	-1.332758553e-02
9.372785034e+02	1.044001058e-02
9.374494019e+02	-1.463065762e-02
9.376203003e+02	-3.942195326e-03
9.377911987e+02	-1.099495776e-02
9.379620361e+02	4.723518156e-03
9.381329346e+02	3.908933140e-03
9.383038330e+02	8.008316159e-03
9.384747314e+02	-1.064544264e-02
9.386456299e+02	-1.556524076e-02
9.388165283e+02	-4.973582458e-03
9.389874878e+02	-8.664675988e-03
9.391583862e+02	-1.090251468e-02
9.393292847e+02	4.465039819e-03
9.395001831e+02	7.357605733e-03
9.396710815e+02	5.140023306e-03
9.398419800e+02	-1.913841115e-03
9.400129395e+02	-1.514940895e-02
9.401838379e+02	3.281984478e-03
9.403547363e+02	-1.959532965e-03
9.405256958e+02	-7.033974864e-03
9.406965942e+02	7.089955732e-03
9.408674927e+02	-8.331707679e-03
9.410384521e+02	-1.273039263e-02
9.412093506e+02	4.987173248e-03
9.413803101e+02	-1.295546815e-02
9.415512085e+02	-6.500263698e-03
9.417221680e+02	-8.870655671e-03
9.418930664e+02	-1.250570267e-02
9.420640259e+02	6.033581682e-03
9.422349243e+02	3.897723742e-03
9.424058838e+02	-8.565893397e-03
9.425768433e+02	7.282549632e-04
9.427477417e+02	-3.748300252e-03
9.429187012e+02	1.016326249e-03
9.430896606e+02	5.376858171e-03
9.432606201e+02	-8.834033273e-03
9.434315186e+02	-1.379636396e-02
9.436024780e+02	-6.933663972e-03
9.437734375e+02	8.454799652e-03
9.439443970e+02	-1.502572466e-02
9.441153564e+02	-5.483733024e-03
9.442863159e+02	-4.567818716e-03
9.444572754e+02	5.674323533e-03
9.446282349e+02	-1.680144225e-03
9.447991943e+02	-1.100445539e-02
9.449701538e+02	-3.873168258e-03
9.451411133e+02	-1.281125471e-03
9.453120728e+02	3.716279985e-03
9.454830322e+02	4.561823793e-03
9.456539917e+02	-1.348542795e-02
9.458249512e+02	4.967567511e-03
9.459959717e+02	-4.930010997e-03
9.461669312e+02	-8.866905235e-03
9.463378906e+02	-1.399097219e-02
9.465088501e+02	-3.162601497e-03
9.466798706e+02	3.966179211e-03
9.468508301e+02	1.485554874e-02
9.470217896e+02	-6.744762883e-03
9.471928101e+02	-1.193308737e-02
9.473637695e+02	-9.076941758e-03
9.475347900e+02	6.344845518e-03
9.477057495e+02	-5.750282668e-03
9.478767700e+02	-4.921206739e-03
9.480477295e+02	-1.709860750e-02
9.482187500e+02	3.516781144e-03
9.483897095e+02	-1.498685777e-02
9.485607300e+02	5.829109345e-03
9.487316895e+02	-2.130459528e-03
9.489027100e+02	-2.956560114e-03
9.490737305e+02	-1.240182575e-02
9.492446899e+02	-6.069371942e-03
9.494157104e+02	-1.116435160e-03
9.495867310e+02	4.943235777e-03
9.497577515e+02	8.178250864e-04
9.499287109e+02	-1.056296472e-02
9.500997314e+02	-1.500428375e-02
9.502707520e+02	1.252569351e-02
9.504417725e+02	-4.022125155e-03
9.506127930e+02	4.448312102e-04
9.507838135e+02	-9.144807234e-03
9.509548340e+02	-1.176964026e-02
9.511258545e+02	-6.509496830e-03
9.512968750e+02	-1.126684807e-02
9.514678955e+02	-4.427604377e-03
9.516389160e+02	5.239069462e-03
9.518099365e+02	1.311879046e-02
9.519809570e+02	1.640578918e-02
9.521519775e+02	-1.027483307e-02
9.523229980e+02	7.763933390e-04
9.524940186e+02	6.849553436e-03
9.526651001e+02	-1.450094022e-02
9.528361206e+02	1.891562482e-03
9.530071411e+02	-7.153523155e-03
9.531781616e+02	3.917003050e-03
9.533492432e+02	-1.086829696e-02
9.535202637e+02	-7.999298396e-05
9.536912842e+02	-9.748348966e-04
9.538623657e+02	-1.238888502e-02
9.540333862e+02	-6.445788778e-03
9.542044067e+02	4.805506207e-03
9.543754883e+02	2.162167802e-03
9.545465088e+02	-1.381113939e-02
9.547175903e+02	-1.729074866e-02
9.548886108e+02	2.739897696e-03
9.550596924e+02	9.435229003e-06
9.552307739e+02	2.069847658e-03
9.554017944e+02	-1.461076736e-02
9.555728760e+02	1.488671405e-03
9.557438965e+02	-1.455341838e-02
9.559149780e+02	-1.153614745e-02
9.560860596e+02	4.522286355e-03
9.562570801e+02	-7.168482058e-03
9.564281616e+02	-2.180308104e-03
9.565992432e+02	1.242990792e-02
9.567703247e+02	1.117002033e-02
9.569413452e+02	-1.204150380e-03
9.571124268e+02	2.402264625e-03
9.572835083e+02	1.217356883e-02
9.574545898e+02	-7.509602234e-03
9.576256714e+02	-1.645121910e-02
9.577967529e+02	6.345579401e-03
9.579678345e+02	5.120337009e-03
9.581389160e+02	6.882222835e-03
9.583099976e+02	1.376683591e-03
9.584810791e+02	1.211583335e-02
9.586521606e+02	-3.720827401e-03
9.588232422e+02	-4.620643333e-03
9.589943237e+02	-1.837257855e-02
9.591654053e+02	2.751556225e-03
9.593364868e+02	7.503852248e-03
9.595075684e+02	-3.263659310e-04
9.596786499e+02	7.210440934e-03
9.598497925e+02	-6.906986237e-03
9.600208740e+02	1.140806824e-03
9.601919556e+02	1.570563577e-02
9.603630371e+02	4.627060145e-03
9.605341797e+02	-7.207958028e-03
9.607052612e+02	-3.457498970e-03
9.608763428e+02	-4.755314440e-03
9.610474854e+02	-2.253833227e-04
9.612185669e+02	-3.998178057e-03
9.613896484e+02	-1.283538993e-02
9.615607910e+02	-4.672000650e-03
9.617318726e+02	-1.203425322e-02
9.619030151e+02	-1.260937564e-02
9.620740967e+02	3.284633160e-03
9.622452393e+02	1.219105441e-02
9.624163208e+02	-1.354291849e-02
9.625874634e+02	-9.587131441e-03
9.627585449e+02	-4.331513308e-03
9.629296875e+02	-3.082019277e-03
9.631008301e+02	-1.266674418e-02
9.632719116e+02	-1.334280893e-02
9.634430542e+02	-9.502576664e-03
9.636141968e+02	-1.320104674e-02
9.637852783e+02	1.112098526e-02
9.639564209e+02	2.854148857e-03
9.641275635e+02	-5.156534258e-03
9.642987061e+02	1.494764537e-02
9.644697876e+02	-6.571064238e-03
9.646409302e+02	-7.075548638e-03
9.648120728e+02	-1.446610782e-03
9.649832153e+02	-2.167082159e-03
9.651543579e+02	-3.849323606e-03
9.653255005e+02	-8.073696867e-03
9.654966431e+02	4.593758844e-03
9.656677856e+02	1.618759707e-04
9.658389282e+02	9.937095456e-03
9.660100708e+02	2.285833471e-03
9.661812134e+02	-9.286222979e-03
9.663523560e+02	-1.784135401e-02
9.665234985e+02	-1.282379217e-02
9.666946411e+02	4.051877186e-03
9.668657837e+02	-4.895956255e-03
9.670369263e+02	7.561302278e-03
9.672080688e+02	1.137659047e-02
9.673792114e+02	-1.354842167e-02
9.675504150e+02	2.289786469e-03
9.677215576e+02	-1.255769283e-02
9.678927002e+02	-1.215482131e-02
9.680638428e+02	-1.494930126e-03
9.682349854e+02	-1.646106131e-02
9.684061890e+02	-1.007158402e-02
9.685773315e+02	8.519446477e-03
9.687484741e+02	-1.036383212e-02
9.689196777e+02	-4.225089215e-03
9.690908203e+02	-1.000636374e-03
9.692620239e+02	-1.184451580e-02
9.694331665e+02	1.259286609e-02
9.696043091e+02	-8.038033731e-03
9.697755127e+02	2.497702371e-03
9.699466553e+02	8.214944974e-04
9.701178589e+02	9.928188287e-03
9.702890015e+02	5.482548848e-03
9.704602051e+02	-8.074779063e-03
9.706313477e+02	5.924508907e-03
9.708025513e+02	-4.563620314e-03
9.709737549e+02	6.450881250e-03
9.711448975e+02	2.885981230e-03
9.713161011e+02	5.854936317e-04
9.714873047e+02	8.156239055e-04
9.716584473e+02	3.038260387e-03
9.718296509e+02	1.853676047e-03
9.720008545e+02	-4.389962181e-03
9.721719971e+02	-9.426414967e-03
9.723432007e+02	-7.553398144e-03
9.725144043e+02	9.478056803e-03
9.726856079e+02	-2.261888236e-03
9.728567505e+02	-1.336962823e-02
9.730279541e+02	-1.101234276e-02
9.731991577e+02	-7.605896797e-03
9.733703613e+02	7.556147873e-03
9.735415649e+02	-1.348155551e-02
9.737127686e+02	2.071191324e-03
9.738839722e+02	1.206082851e-02
9.740551758e+02	-3.413885366e-03
9.742263794e+02	3.518044949e-03
9.743975830e+02	-1.468507294e-02
9.745687866e+02	5.592477974e-03
9.747399902e+02	1.245972328e-02
9.749111938e+02	-1.171498094e-02
9.750823975e+02	1.132878358e-03
9.752536011e+02	9.398716502e-03
9.754248047e+02	-1.649002172e-02
9.755960083e+02	-1.364320889e-02
9.757672119e+02	1.138767786e-02
9.759384766e+02	-1.505668089e-02
9.761096802e+02	7.813891396e-03
9.762808838e+02	-6.037170999e-03
9.764520874e+02	1.333408337e-02
9.766232910e+02	-3.098669462e-03
9.767945557e+02	-8.807498030e-03
9.769657593e+02	4.648479633e-03
9.771369629e+02	-7.334680296e-03
9.773082275e+02	-1.272272877e-02
9.774794312e+02	7.619284093e-03
9.776506348e+02	-1.131749153e-02
9.778218994e+02	1.384476479e-02
9.779931030e+02	-4.271249287e-03
9.781643066e+02	8.384937420e-03
9.783355713e+02	-8.759014308e-03
9.785067749e+02	-6.224564742e-03
9.786780396e+02	6.714160554e-04
9.788492432e+02	4.082690924e-03
9.790205078e+02	-1.598103344e-02
9.791917114e+02	1.389465388e-02
9.793629761e+02	-1.195216365e-02
9.795341797e+02	1.659150235e-03
9.797054443e+02	-1.542050205e-02
9.798766479e+02	-4.022574052e-03
9.800479126e+02	-1.462837588e-02
9.802191772e+02	6.938206963e-03
9.803903809e+02	3.722761758e-03
9.805616455e+02	-7.276577409e-03
9.807329102e+02	-6.638889201e-03
9.809041138e+02	-1.523811370e-04
9.810753784e+02	4.050614312e-03
9.812466431e+02	-5.784419365e-03
9.814179077e+02	-1.311740745e-02
9.815891113e+02	-5.442442838e-03
9.817603760e+02	-8.862808347e-03
9.819316406e+02	1.512213796e-02
9.821029053e+02	-9.079040959e-03
9.822741699e+02	-1.735189930e-03
9.824453735e+02	-8.878868073e-03
9.826166382e+02	-1.538873091e-02
9.827879028e+02	-7.744969800e-03
9.829591675e+02	-1.597567275e-02
9.831304321e+02	-6.967882160e-03
9.833016968e+02	-1.270984858e-02
9.834729614e+02	3.204932436e-04
9.836442261e+02	-1.433936693e-02
9.838154907e+02	2.854606137e-04
9.839867554e+02	6.235036999e-03
9.841580200e+02	-1.869718544e-03
9.843292847e+02	9.685759433e-04
9.845005493e+02	-1.487756148e-02
9.846718140e+02	-1.229348686e-02
9.848430786e+02	-1.295575313e-02
9.850143433e+02	-2.935947850e-04
9.851856079e+02	-1.326304115e-02
9.853569336e+02	2.627563663e-03
9.855281982e+02	-4.546372220e-04
9.856994629e+02	3.809479065e-03
9.858707275e+02	-1.847849693e-03
9.860419922e+02	-4.005902912e-03
9.862133179e+02	5.194987636e-03
9.863845825e+02	-1.134117227e-02
9.865558472e+02	-5.669028033e-03
9.867271118e+02	8.903769776e-03
9.868984375e+02	-2.495464170e-03
9.870697021e+02	-3.918329719e-03
9.872409668e+02	1.174493879e-02
9.874122925e+02	-1.263407618e-02
9.875835571e+02	-2.160519594e-03
9.877548218e+02	-5.316067487e-03
9.879261475e+02	6.716554984e-03
9.880974121e+02	-1.972591272e-04
9.882687378e+02	3.457027487e-03
9.884400024e+02	-2.728477120e-04
9.886112671e+02	-1.218143664e-02
9.887825928e+02	-1.560759172e-02
9.889538574e+02	-1.303052716e-02
9.891251831e+02	2.905709669e-03
9.892964478e+02	-2.811515704e-03
9.894677734e+02	-1.300495118e-02
9.896390381e+02	8.148489520e-03
9.898103638e+02	1.024203934e-02
9.899816895e+02	-1.186065748e-02
9.901529541e+02	-4.971504211e-03
9.903242798e+02	4.701711703e-03
9.904955444e+02	8.778230287e-03
9.906668701e+02	-5.272475071e-03
9.908381958e+02	-1.097529195e-02
9.910094604e+02	-7.134304848e-03
9.911807861e+02	-3.195066005e-03
9.913521118e+02	-1.076082699e-03
9.915233765e+02	1.242318191e-02
9.916947021e+02	3.919386771e-03
9.918660278e+02	-1.202915795e-02
9.920373535e+02	1.915997826e-03
9.922086182e+02	-1.029678248e-02
9.923799438e+02	1.364917867e-02
9.925512695e+02	5.764690228e-03
9.927225952e+02	4.717445932e-03
9.928939209e+02	5.239945836e-03
9.930652466e+02	-7.508439943e-03
9.932365112e+02	6.049009971e-03
9.934078369e+02	3.275054507e-03
9.935791626e+02	-1.373575442e-02
9.937504883e+02	5.955404602e-03
9.939218140e+02	-1.421649568e-02
9.940931396e+02	7.425613701e-03
9.942644653e+02	-1.418496948e-02
9.944357910e+02	-1.395143569e-02
9.946071167e+02	-5.165948998e-03
9.947784424e+02	1.071242895e-02
9.949497681e+02	4.799067043e-03
9.951210938e+02	-8.146862499e-03
9.952924194e+02	1.644585654e-02
9.954637451e+02	4.594716709e-03
9.956350708e+02	2.586110961e-03
9.958063965e+02	-9.904264472e-03
9.959777222e+02	5.313110538e-03
9.961490479e+02	1.143662911e-02
9.963203735e+02	-5.091705360e-03
9.964917603e+02	-2.913497388e-03
9.966630859e+02	-8.196098730e-03
9.968344116e+02	-9.012213908e-03
9.970057373e+02	-1.261693612e-02
9.971770630e+02	-6.581396796e-03
9.973483887e+02	-8.799569681e-03
9.975197754e+02	-1.394134667e-02
9.976911011e+02	-7.882045582e-03
9.978624268e+02	7.047545165e-03
9.980337524e+02	-1.432298124e-02
9.982051392e+02	8.727462962e-03
9.983764648e+02	-2.741307253e-03
9.985477905e+02	1.176945306e-02
9.987191772e+02	3.001699224e-03
9.988905029e+02	3.949549980e-03
9.990618286e+02	-1.356798783e-02
9.992332153e+02	1.583800279e-02
9.994045410e+02	-7.383612916e-03
9.995758667e+02	-1.339635346e-03
9.997472534e+02	-1.327516697e-02
9.999185791e+02	-5.797829479e-03
1.000089966e+03	8.394984528e-03
1.000261292e+03	-6.746759638e-03
1.000432617e+03	4.244895652e-03
1.000604004e+03	-1.385245007e-02
1.000775330e+03	-1.006683521e-02
1.000946716e+03	2.377950586e-03
1.001118042e+03	-1.773790643e-02
1.001289429e+03	-1.142660528e-02
1.001460754e+03	-1.076831296e-02
1.001632141e+03	9.743221104e-03
1.001803467e+03	-9.187848307e-03
1.001974854e+03	-7.148244884e-03
1.002146240e+03	4.948941059e-03
1.002317566e+03	1.334148087e-02
1.002488953e+03	-1.501198765e-02
1.002660278e+03	-1.012481656e-02
1.002831665e+03	-4.968141206e-03
1.003003052e+03	-7.059265859e-03
1.003174377e+03	4.802837037e-03
1.003345764e+03	1.021263096e-02
1.003517151e+03	6.747674197e-03
1.003688477e+03	-1.320740394e-02
1.003859863e+03	1.724100439e-03
1.004031250e+03	-1.071375515e-02
