8.745312500e+02	-9.616850875e-04
8.747012939e+02	-7.622576319e-03
8.748713989e+02	-7.150998339e-03
8.750414429e+02	8.321000263e-03
8.752115479e+02	-1.471335301e-03
8.753816528e+02	-1.535971649e-03
8.755516968e+02	-9.574291296e-03
8.757218018e+02	-4.652134143e-03
8.758919067e+02	-9.965168312e-03
8.760620117e+02	4.739183001e-03
8.762321167e+02	-2.744942904e-03
8.764022217e+02	-1.191117917e-05
8.765723267e+02	-3.741289955e-03
8.767424316e+02	6.591053680e-04
8.769125366e+02	-1.415144652e-05
8.770826416e+02	2.243802883e-04
8.772527466e+02	-4.871200304e-03
8.774228516e+02	-8.355969563e-03
8.775929565e+02	7.238291204e-03
8.777631226e+02	2.926132176e-03
8.779332275e+02	4.178256728e-03
8.781033325e+02	-7.215142716e-03
8.782734985e+02	1.548372768e-02
8.784436035e+02	-5.673027132e-03
8.786137695e+02	-5.772470031e-03
8.787838745e+02	-8.837632835e-03
8.789540405e+02	-6.396677345e-04
8.791241455e+02	-9.890222922e-03
8.792943115e+02	-6.728349719e-03
8.794644775e+02	-2.492633648e-03
8.796345825e+02	-5.365441088e-03
8.798047485e+02	-1.025975961e-02
8.799749146e+02	5.841087550e-03
8.801450806e+02	-7.049040869e-04
8.803152466e+02	-2.255197614e-04
8.804854126e+02	1.063849311e-02
8.806555786e+02	6.383253494e-04
8.808257446e+02	3.027383238e-03
8.809959106e+02	-3.635296132e-03
8.811660767e+02	5.925161764e-03
8.813362427e+02	-1.103771571e-02
8.815064087e+02	-7.859583944e-03
8.816766357e+02	-6.306868512e-03
8.818468018e+02	6.536225323e-03
8.820169678e+02	-4.166711587e-03
8.821871948e+02	-3.461757675e-03
8.823573608e+02	-9.175358340e-03
8.825275879e+02	1.199038234e-04
8.826977539e+02	-5.656942260e-03
8.828679810e+02	-6.636807695e-03
8.830381470e+02	-7.365032565e-03
8.832083740e+02	5.318908021e-03
8.833786011e+02	7.286842912e-03
8.835487671e+02	1.169009693e-02
8.837189941e+02	-4.242331721e-03
8.838892212e+02	-8.799214847e-03
8.840594482e+02	-5.372417159e-03
8.842296753e+02	-2.746912651e-03
8.843999023e+02	-7.202970795e-03
8.845700684e+02	4.403118975e-03
8.847402954e+02	-1.048996486e-02
8.849105835e+02	-9.342590347e-04
8.850808105e+02	1.060119458e-02
8.852510376e+02	-5.399128422e-03
8.854212646e+02	2.991726156e-03
8.855914917e+02	1.161855366e-02
8.857617188e+02	-2.133521251e-03
8.859320068e+02	-1.561717363e-03
8.861022339e+02	-9.167389013e-03
8.862724609e+02	-9.650491178e-03
8.864427490e+02	-7.530001923e-03
8.866129761e+02	7.491544820e-03
8.867832642e+02	-7.203638088e-03
8.869534912e+02	-4.459920339e-03
8.871237793e+02	8.302489296e-04
8.872940674e+02	6.841955706e-03
8.874642944e+02	5.505063105e-03
8.876345825e+02	3.252062947e-03
8.878048706e+02	4.875740968e-03
8.879751587e+02	-6.941148080e-03
8.881453857e+02	-2.478936687e-03
8.883156738e+02	-3.043697216e-03
8.884859619e+02	6.717454642e-03
8.886562500e+02	4.657910205e-03
8.888265381e+02	6.984107196e-03
8.889968262e+02	4.235282540e-04
8.891671143e+02	-7.593585178e-04
8.893374023e+02	-2.504352946e-03
8.895077515e+02	-7.090033032e-03
8.896780396e+02	-1.602618024e-03
8.898483276e+02	6.477249786e-03
8.900186157e+02	-1.035410166e-02
8.901889648e+02	6.248657126e-03
8.903592529e+02	-1.127969660e-02
8.905295410e+02	-6.423179060e-03
8.906998901e+02	-1.605059952e-04
8.908701782e+02	4.561867565e-03
8.910405273e+02	5.626371130e-04
8.912108154e+02	7.485020906e-04
8.913811646e+02	3.743328620e-03
8.915515137e+02	-3.162307898e-03
8.917218018e+02	-8.301157504e-03
8.918921509e+02	-7.777054794e-03
8.920625000e+02	-2.412763191e-03
8.922328491e+02	-8.881501853e-03
8.924031372e+02	-1.150538120e-02
8.925734863e+02	-5.773399025e-04
8.927438354e+02	-8.284194395e-03
8.929141846e+02	-3.482934262e-04
8.930845337e+02	-1.641723327e-03
8.932548828e+02	-7.871484384e-03
8.934252319e+02	7.075196132e-03
8.935955811e+02	-2.408309840e-03
8.937659302e+02	-8.530377410e-03
8.939363403e+02	1.001959480e-02
8.941066895e+02	-6.500984542e-03
8.942770386e+02	-3.680081805e-03
8.944473877e+02	-8.163101040e-03
8.946177979e+02	-8.484851569e-04
8.947881470e+02	-4.126621410e-03
8.949585571e+02	1.198017690e-02
8.951289063e+02	-1.052598748e-02
8.952993164e+02	-6.506402977e-03
8.954696655e+02	4.301192705e-03
8.956400757e+02	-9.406791069e-03
8.958104248e+02	4.999992438e-03
8.959808350e+02	-9.223099798e-03
8.961512451e+02	-7.037886418e-03
8.963215942e+02	-3.715786617e-03
8.964920044e+02	-1.545679756e-03
8.966624146e+02	-5.560724530e-03
8.968328247e+02	-8.723979816e-03
8.970032349e+02	-4.433539696e-03
8.971736450e+02	-6.307004020e-03
8.973440552e+02	-8.343304507e-03
8.975144653e+02	-8.712301031e-03
8.976848755e+02	1.732260920e-03
8.978552856e+02	8.296873420e-04
8.980256958e+02	-7.274292409e-03
8.981961060e+02	-3.757799510e-03
8.983665161e+02	-4.060042556e-03
8.985369873e+02	-8.825954050e-03
8.987073975e+02	-1.027063653e-02
8.988778076e+02	6.374676246e-03
8.990482788e+02	-9.564494248e-04
8.992186890e+02	9.843351319e-03
8.993890991e+02	9.745918214e-04
8.995595703e+02	1.185314544e-02
8.997299805e+02	-5.917394534e-03
8.999004517e+02	-3.690040670e-03
9.000708618e+02	-1.266356744e-02
9.002413330e+02	-8.860046044e-03
9.004118042e+02	-4.820773378e-03
9.005822144e+02	-6.184318103e-03
9.007526855e+02	9.627666324e-03
9.009231567e+02	1.283598505e-02
9.010936279e+02	-1.219316851e-03
9.012640991e+02	3.922142088e-03
9.014345093e+02	3.751356155e-03
9.016049805e+02	-8.088128641e-03
9.017754517e+02	-4.585180432e-04
9.019459229e+02	9.916868061e-03
9.021163940e+02	-7.949285209e-04
9.022868652e+02	2.275470644e-03
9.024573364e+02	1.061129034e-03
9.026278687e+02	-8.136545308e-03
9.027983398e+02	-2.837024629e-03
9.029688110e+02	-5.779135972e-03
9.031392822e+02	7.686760742e-03
9.033098145e+02	-6.800637115e-03
9.034802856e+02	-5.643745884e-03
9.036507568e+02	-4.510097206e-03
9.038212891e+02	-9.528966621e-05
9.039917603e+02	-5.232896656e-04
9.041622925e+02	-8.601477370e-03
9.043327637e+02	4.044855945e-03
9.045032959e+02	1.091153128e-03
9.046737671e+02	-1.968182623e-04
9.048442993e+02	-4.084656015e-03
9.050147705e+02	-3.714801511e-03
9.051853027e+02	-2.616615267e-03
9.053558350e+02	-5.361770280e-03
9.055263672e+02	-1.686421223e-03
9.056968384e+02	1.009732205e-02
9.058673706e+02	-9.918841533e-04
9.060379028e+02	-8.809086867e-03
9.062084351e+02	-1.755773555e-03
9.063789673e+02	1.248201588e-03
9.065494995e+02	-5.022790283e-03
9.067200317e+02	3.443095833e-03
9.068905640e+02	-2.782212570e-03
9.070610962e+02	-1.043571252e-02
9.072316284e+02	2.321289387e-03
9.074021606e+02	-4.684890620e-03
9.075727539e+02	-5.711667705e-03
9.077432861e+02	-4.031988792e-03
9.079138184e+02	3.280859441e-03
9.080843506e+02	-1.909178682e-03
9.082549438e+02	-4.341145977e-04
9.084254761e+02	6.517252885e-03
9.085960693e+02	-3.284707200e-04
9.087666016e+02	1.339339837e-02
9.089371948e+02	6.867189892e-03
9.091077271e+02	6.085387431e-03
9.092783203e+02	-2.629299415e-03
9.094488525e+02	5.140936933e-03
9.096194458e+02	1.226840355e-02
9.097899780e+02	1.678568777e-03
9.099605713e+02	-5.760568660e-03
9.101311646e+02	2.907111309e-03
9.103017578e+02	-6.765647326e-03
9.104722900e+02	9.793465957e-03
9.106428833e+02	4.574464168e-03
9.108134766e+02	2.531152219e-03
9.109840698e+02	-4.523731768e-04
9.111546631e+02	-5.112727173e-03
9.113252563e+02	8.312769234e-03
9.114958496e+02	1.079746522e-02
9.116664429e+02	-9.860739112e-03
9.118370361e+02	-2.969642170e-03
9.120076294e+02	-5.262995139e-03
9.121782227e+02	-8.521161042e-03
9.123488770e+02	3.016196191e-03
9.125194702e+02	-1.925998367e-03
9.126900635e+02	3.504399210e-03
9.128606567e+02	-9.318939410e-03
9.130313110e+02	-8.184421808e-03
9.132019043e+02	-1.183697209e-02
9.133724976e+02	-2.056268277e-03
9.135431519e+02	9.895924479e-03
9.137137451e+02	-4.022462294e-03
9.138843994e+02	-4.355261568e-03
9.140549927e+02	-1.190851629e-02
9.142256470e+02	-8.594472893e-03
9.143963013e+02	-8.563936688e-03
9.145668945e+02	-9.328600951e-03
9.147375488e+02	-1.985506387e-03
9.149082031e+02	-1.057371031e-03
9.150787964e+02	-2.961903811e-03
9.152494507e+02	-8.493551868e-04
9.154201050e+02	1.053379476e-02
9.155907593e+02	-5.552736111e-03
9.157614136e+02	-5.189063028e-03
9.159320068e+02	-9.405197343e-04
9.161026611e+02	-3.017316107e-03
9.162733154e+02	-8.538790047e-03
9.164439697e+02	-5.737123080e-03
9.166146240e+02	7.985110395e-03
9.167853394e+02	4.218009301e-03
9.169559937e+02	6.524720229e-03
9.171266479e+02	-4.191992804e-03
9.172973022e+02	-5.105028860e-03
9.174679565e+02	1.062322967e-02
9.176386108e+02	-2.876400016e-03
9.178093262e+02	-1.118801162e-02
9.179799805e+02	-1.144895609e-02
9.181506348e+02	-2.740064170e-03
9.183213501e+02	-3.391710576e-03
9.184920044e+02	-5.149147473e-03
9.186627197e+02	-1.905460609e-03
9.188333740e+02	-2.963381819e-03
9.190040894e+02	2.842503600e-03
9.191747437e+02	-5.877304357e-03
9.193454590e+02	1.780069782e-03
9.195161133e+02	-2.654202748e-03
9.196868286e+02	-2.253076993e-03
9.198575439e+02	-5.588441156e-03
9.200281982e+02	-7.461607456e-03
9.201989136e+02	1.182492822e-03
9.203696289e+02	-7.358231582e-03
9.205403442e+02	-7.833337411e-03
9.207109985e+02	-7.246144116e-03
9.208817139e+02	9.561115876e-04
9.210524292e+02	-1.823269762e-03
9.212231445e+02	1.306391135e-02
9.213938599e+02	-4.546381999e-03
9.215645752e+02	-8.230394684e-03
9.217352905e+02	-7.027219981e-03
9.219060059e+02	5.248793401e-03
9.220767212e+02	3.234548029e-03
9.222474365e+02	1.485160552e-03
9.224182129e+02	2.001455985e-03
9.225889282e+02	5.341388751e-04
9.227596436e+02	7.888777182e-03
9.229303589e+02	-1.655872911e-04
9.231011353e+02	8.984588087e-03
9.232718506e+02	1.573541760e-02
9.234425659e+02	-1.043868903e-02
9.236133423e+02	-3.477619961e-03
9.237840576e+02	-1.936875284e-03
9.239547729e+02	-7.294715382e-03
9.241255493e+02	-9.961343370e-03
9.242962646e+02	-6.990820169e-03
9.244670410e+02	-2.019896172e-03
9.246378174e+02	-9.331421927e-03
9.248085327e+02	1.044623367e-02
9.249793091e+02	-7.103169337e-03
9.251500244e+02	1.148866303e-02
9.253208008e+02	-2.282250207e-04
9.254915771e+02	-6.099858787e-03
9.256623535e+02	-6.301566027e-03
9.258330688e+02	-8.157217875e-03
9.260038452e+02	-1.166139636e-02
9.261746216e+02	2.432924230e-03
9.263453979e+02	-3.178217448e-03
9.265161743e+02	9.523546323e-04
9.266869507e+02	-5.243779626e-03
9.268577271e+02	1.511831535e-03
9.270285034e+02	-1.373910345e-03
9.271992798e+02	-9.303637780e-03
9.273700562e+02	-6.609576289e-03
9.275408325e+02	-3.702561837e-03
9.277116089e+02	1.754472032e-03
9.278823853e+02	3.529693931e-04
9.280532227e+02	-1.183717512e-02
9.282239990e+02	-7.525858935e-03
9.283947754e+02	-4.958384670e-03
9.285655518e+02	3.802141175e-03
9.287363892e+02	1.163667720e-02
9.289071655e+02	-1.175567135e-02
9.290779419e+02	1.219964586e-03
9.292487793e+02	7.980475202e-03
9.294195557e+02	-4.975116812e-03
9.295903931e+02	-4.067336209e-03
9.297611694e+02	8.673129603e-03
9.299320068e+02	-8.954504505e-03
9.301027832e+02	-8.216387592e-03
9.302736206e+02	-5.292236339e-03
9.304444580e+02	-7.679804228e-03
9.306152344e+02	-5.064541008e-03
9.307860718e+02	1.257822849e-03
9.309569092e+02	-3.359939205e-03
9.311276855e+02	-2.568867058e-04
9.312985229e+02	1.206692867e-02
9.314693604e+02	-5.840121768e-03
9.316401978e+02	-6.014712621e-03
9.318110352e+02	8.368490264e-03
9.319818726e+02	-7.810634561e-03
9.321527100e+02	-5.376667716e-03
9.323235474e+02	-4.860728979e-03
9.324943237e+02	2.209627070e-03
9.326652222e+02	1.013630070e-03
9.328360596e+02	8.522301912e-03
9.330068970e+02	-8.748141117e-03
9.331777344e+02	-4.420680460e-03
9.333485718e+02	1.206362620e-03
9.335194092e+02	5.109530408e-03
9.336902466e+02	7.235835772e-03
9.338610840e+02	2.418018878e-03
9.340319824e+02	2.036715858e-03
9.342028198e+02	-6.557584275e-03
9.343736572e+02	1.224542502e-04
9.345445557e+02	-3.070475534e-03
9.347153931e+02	-7.110618055e-03
9.348862305e+02	-5.636761896e-03
9.350571289e+02	-3.091343446e-03
9.352279663e+02	1.215767115e-04
9.353988647e+02	6.775381044e-04
9.355697021e+02	-6.930232048e-03
9.357406006e+02	1.028913725e-02
9.359114380e+02	-1.726512797e-03
9.360823364e+02	-1.766383648e-04
9.362532349e+02	4.381866194e-03
9.364240723e+02	-1.072484627e-02
9.365949707e+02	-6.937977858e-03
9.367658691e+02	1.702971756e-03
9.369367065e+02	-8.545408957e-03
9.371076050e+02	-9.708696045e-03
9.372785034e+02	9.861338884e-03
9.374494019e+02	-8.453017101e-03
9.376203003e+02	-3.419649554e-03
9.377911987e+02	-5.645842757e-03
9.379620361e+02	4.542334005e-03
9.381329346e+02	1.180009916e-03
9.383038330e+02	5.903416313e-03
9.384747314e+02	-8.113186806e-03
9.386456299e+02	-1.147499867e-02
9.388165283e+02	-7.192769088e-03
9.389874878e+02	-4.295416176e-03
9.391583862e+02	-6.026479416e-03
9.393292847e+02	2.713596448e-03
9.395001831e+02	5.350536667e-03
9.396710815e+02	3.327122889e-03
9.398419800e+02	-2.092890441e-03
9.400129395e+02	-1.194901206e-02
9.401838379e+02	1.041393727e-03
9.403547363e+02	-2.737533767e-03
9.405256958e+02	-6.803719793e-03
9.406965942e+02	2.469160594e-03
9.408674927e+02	-5.460074171e-03
9.410384521e+02	-7.285026833e-03
9.412093506e+02	3.148551565e-03
9.413803101e+02	-7.454632316e-03
9.415512085e+02	-3.462318331e-03
9.417221680e+02	-6.830923725e-03
9.418930664e+02	-7.809533738e-03
9.420640259e+02	5.402933806e-03
9.422349243e+02	1.063071191e-03
9.424058838e+02	-5.714170169e-03
9.425768433e+02	-1.328972867e-04
9.427477417e+02	-2.470260952e-03
9.429187012e+02	-4.011634737e-04
9.430896606e+02	6.727055646e-03
9.432606201e+02	-4.138387740e-03
9.434315186e+02	-9.720200673e-03
9.436024780e+02	-5.838111043e-03
9.437734375e+02	4.748562351e-03
9.439443970e+02	-9.618246928e-03
9.441153564e+02	-9.168991819e-04
9.442863159e+02	-2.054055687e-03
9.444572754e+02	5.848381203e-03
9.446282349e+02	-2.680373378e-03
9.447991943e+02	-1.002045348e-02
9.449701538e+02	-3.085440490e-03
9.451411133e+02	-1.035152352e-03
9.453120728e+02	1.456351951e-03
9.454830322e+02	1.529500820e-03
9.456539917e+02	-8.628816344e-03
9.458249512e+02	1.700024121e-03
9.459959717e+02	-3.496497404e-03
9.461669312e+02	-5.107114557e-03
9.463378906e+02	-9.825952351e-03
9.465088501e+02	-3.250989830e-03
9.466798706e+02	3.913176246e-03
9.468508301e+02	1.161515340e-02
9.470217896e+02	-3.958434332e-03
9.471928101e+02	-7.764410228e-03
9.473637695e+02	-6.075205281e-03
9.475347900e+02	2.495650202e-03
9.477057495e+02	-4.018705338e-03
9.478767700e+02	-3.242421197e-03
9.480477295e+02	-1.122322306e-02
9.482187500e+02	1.519367099e-03
9.483897095e+02	-9.224867448e-03
9.485607300e+02	4.784199409e-03
9.487316895e+02	-1.625543227e-03
9.489027100e+02	-2.944274107e-03
9.490737305e+02	-5.550455768e-03
9.492446899e+02	-2.382738981e-03
9.494157104e+02	9.051533998e-04
9.495867310e+02	6.036478095e-03
9.497577515e+02	-5.065095611e-04
9.499287109e+02	-8.471381851e-03
9.500997314e+02	-1.173703652e-02
9.502707520e+02	1.049727853e-02
9.504417725e+02	-4.106894135e-03
9.506127930e+02	7.364259800e-04
9.507838135e+02	-4.823613912e-03
9.509548340e+02	-7.692778017e-03
9.511258545e+02	-4.259334411e-03
9.512968750e+02	-5.377025343e-03
9.514678955e+02	-2.584311180e-03
9.516389160e+02	2.045149915e-03
9.518099365e+02	1.186383888e-02
9.519809570e+02	1.391475461e-02
9.521519775e+02	-5.532285664e-03
9.523229980e+02	-3.086561337e-04
9.524940186e+02	2.276360989e-03
9.526651001e+02	-9.655632079e-03
9.528361206e+02	1.149878372e-03
9.530071411e+02	-5.940597970e-03
9.531781616e+02	-7.172971964e-04
9.533492432e+02	-3.773236647e-03
9.535202637e+02	-5.490938202e-05
9.536912842e+02	4.938431084e-05
9.538623657e+02	-8.199365810e-03
9.540333862e+02	-6.711482536e-03
9.542044067e+02	3.342560260e-03
9.543754883e+02	7.554385811e-04
9.545465088e+02	-8.226279169e-03
9.547175903e+02	-1.072406396e-02
9.548886108e+02	1.292252215e-03
9.550596924e+02	-5.444549024e-04
9.552307739e+02	4.696380347e-04
9.554017944e+02	-7.925487123e-03
9.555728760e+02	9.703219403e-04
9.557438965e+02	-9.013364092e-03
9.559149780e+02	-8.096233010e-03
9.560860596e+02	3.894831287e-03
9.562570801e+02	-2.260902897e-03
9.564281616e+02	-3.053898923e-03
9.565992432e+02	1.266148314e-02
9.567703247e+02	7.678637281e-03
9.569413452e+02	-2.020495944e-03
9.571124268e+02	1.335135661e-03
9.572835083e+02	1.044797339e-02
9.574545898e+02	-4.115434829e-03
9.576256714e+02	-1.139002759e-02
9.577967529e+02	3.117272630e-03
9.579678345e+02	7.532453164e-04
9.581389160e+02	7.441968191e-03
9.583099976e+02	-1.062645577e-03
9.584810791e+02	1.037615817e-02
9.586521606e+02	-2.535477281e-03
9.588232422e+02	-3.578513395e-03
9.589943237e+02	-1.268002950e-02
9.591654053e+02	2.375379205e-03
9.593364868e+02	4.302082583e-03
9.595075684e+02	-9.606324602e-04
9.596786499e+02	2.819598187e-03
9.598497925e+02	-5.604215432e-03
9.600208740e+02	1.630489714e-03
9.601919556e+02	1.332132053e-02
9.603630371e+02	1.949464902e-03
9.605341797e+02	-4.412314855e-03
9.607052612e+02	-2.546703443e-03
9.608763428e+02	-2.124479739e-03
9.610474854e+02	7.270267233e-04
9.612185669e+02	-2.087256871e-03
9.613896484e+02	-9.108373895e-03
9.615607910e+02	-3.504998516e-03
9.617318726e+02	-5.607905798e-03
9.619030151e+02	-7.906966843e-03
9.620740967e+02	5.956171663e-04
9.622452393e+02	1.093527768e-02
9.624163208e+02	-7.723382208e-03
9.625874634e+02	-4.286179785e-03
9.627585449e+02	-4.026887938e-03
9.629296875e+02	-2.380188555e-03
9.631008301e+02	-1.114873029e-02
9.632719116e+02	-9.628766216e-03
9.634430542e+02	-7.123592775e-03
9.636141968e+02	-8.876778185e-03
9.637852783e+02	1.005910616e-02
9.639564209e+02	1.320683397e-03
9.641275635e+02	-4.761596210e-05
9.642987061e+02	1.090794057e-02
9.644697876e+02	-3.500013147e-03
9.646409302e+02	-5.014674738e-03
9.648120728e+02	-3.031072672e-03
9.649832153e+02	-4.961022176e-03
9.651543579e+02	-3.390368540e-03
9.653255005e+02	-7.796471938e-03
9.654966431e+02	1.595055102e-03
9.656677856e+02	5.830004811e-04
9.658389282e+02	7.679932751e-03
9.660100708e+02	1.926937141e-03
9.661812134e+02	-4.180448130e-03
9.663523560e+02	-1.258383226e-02
9.665234985e+02	-7.304046303e-03
9.666946411e+02	2.588649280e-03
9.668657837e+02	-3.112663748e-03
9.670369263e+02	5.476651713e-03
9.672080688e+02	9.810845368e-03
9.673792114e+02	-7.352860644e-03
9.675504150e+02	2.342242515e-04
9.677215576e+02	-7.274622563e-03
9.678927002e+02	-8.963786997e-03
9.680638428e+02	-1.254758798e-03
9.682349854e+02	-1.043775119e-02
9.684061890e+02	-5.866832100e-03
9.685773315e+02	6.764635444e-03
9.687484741e+02	-6.787750870e-03
9.689196777e+02	-3.762185108e-03
9.690908203e+02	1.994123217e-03
9.692620239e+02	-4.728381522e-03
9.694331665e+02	8.455115370e-03
9.696043091e+02	-5.809585098e-03
9.697755127e+02	2.746353392e-03
9.699466553e+02	1.847809181e-03
9.701178589e+02	6.586710922e-03
9.702890015e+02	2.556818072e-03
9.704602051e+02	-3.778491635e-03
9.706313477e+02	5.162768997e-03
9.708025513e+02	-3.505539149e-03
9.709737549e+02	6.238677539e-03
9.711448975e+02	2.653286094e-03
9.713161011e+02	1.216699369e-03
9.714873047e+02	-2.415718976e-03
9.716584473e+02	1.554735936e-04
9.718296509e+02	2.151441760e-03
9.720008545e+02	-3.964520060e-03
9.721719971e+02	-5.377477501e-03
9.723432007e+02	-3.683347255e-03
9.725144043e+02	7.655036170e-03
9.726856079e+02	-1.603309065e-04
9.728567505e+02	-7.805890404e-03
9.730279541e+02	-6.845935248e-03
9.731991577e+02	-4.550680518e-03
9.733703613e+02	7.215762511e-03
9.735415649e+02	-7.434026338e-03
9.737127686e+02	-1.389657147e-03
9.738839722e+02	8.385581896e-03
9.740551758e+02	-3.502205946e-03
9.742263794e+02	3.678267822e-03
9.743975830e+02	-9.135374799e-03
9.745687866e+02	5.323941354e-03
9.747399902e+02	9.189648554e-03
9.749111938e+02	-8.560603485e-03
9.750823975e+02	-3.912915708e-04
9.752536011e+02	8.785932325e-03
9.754248047e+02	-1.133396849e-02
9.755960083e+02	-8.088378236e-03
9.757672119e+02	7.778572384e-03
9.759384766e+02	-1.052368060e-02
9.761096802e+02	8.023811504e-03
9.762808838e+02	-2.362161875e-03
9.764520874e+02	1.071258727e-02
9.766232910e+02	-2.670442453e-03
9.767945557e+02	-6.215299480e-03
9.769657593e+02	2.622141503e-03
9.771369629e+02	-4.100470338e-03
9.773082275e+02	-8.260013536e-03
9.774794312e+02	6.388297305e-03
9.776506348e+02	-7.215722464e-03
9.778218994e+02	9.233050980e-03
9.779931030e+02	-4.204386380e-03
9.781643066e+02	5.764840171e-03
9.783355713e+02	-5.705359392e-03
9.785067749e+02	-5.783656612e-03
9.786780396e+02	-4.849864636e-04
9.788492432e+02	3.888070583e-03
9.790205078e+02	-1.085954998e-02
9.791917114e+02	1.416835841e-02
9.793629761e+02	-9.427126497e-03
9.795341797e+02	-1.333954744e-03
9.797054443e+02	-9.850943461e-03
9.798766479e+02	-2.723014448e-03
9.800479126e+02	-1.042897999e-02
9.802191772e+02	4.220694304e-03
9.803903809e+02	2.103875391e-03
9.805616455e+02	-4.028230440e-03
9.807329102e+02	-5.299529992e-03
9.809041138e+02	1.121999696e-03
9.810753784e+02	8.731596172e-04
9.812466431e+02	-3.439472290e-03
9.814179077e+02	-9.023740888e-03
9.815891113e+02	-5.997332279e-03
9.817603760e+02	-6.289219484e-03
9.819316406e+02	1.441498473e-02
9.821029053e+02	-5.438145716e-03
9.822741699e+02	-7.773656398e-04
9.824453735e+02	-6.557139568e-03
9.826166382e+02	-1.034674142e-02
9.827879028e+02	-5.983905867e-03
9.829591675e+02	-1.023748238e-02
9.831304321e+02	-2.770445775e-03
9.833016968e+02	-6.773473695e-03
9.834729614e+02	-4.254987289e-04
9.836442261e+02	-9.439345449e-03
9.838154907e+02	-1.743089408e-03
9.839867554e+02	3.655767068e-03
9.841580200e+02	-3.397614229e-03
9.843292847e+02	-1.043275930e-03
9.845005493e+02	-7.792154327e-03
9.846718140e+02	-8.969265968e-03
9.848430786e+02	-9.477910586e-03
9.850143433e+02	-7.689325139e-04
9.851856079e+02	-7.112858817e-03
9.853569336e+02	1.610937063e-03
9.855281982e+02	-2.041883767e-03
9.856994629e+02	1.322451048e-03
9.858707275e+02	-4.108815920e-03
9.860419922e+02	-4.337409511e-03
9.862133179e+02	3.513480537e-03
9.863845825e+02	-6.881532725e-03
9.865558472e+02	-3.157477360e-03
9.867271118e+02	7.504026871e-03
9.868984375e+02	-6.117884768e-04
9.870697021e+02	-2.303658519e-03
9.872409668e+02	9.297080338e-03
9.874122925e+02	-7.845440879e-03
9.875835571e+02	-1.813581213e-03
9.877548218e+02	-3.221505787e-03
9.879261475e+02	9.319521487e-04
9.880974121e+02	-3.917842114e-04
9.882687378e+02	3.586860374e-03
9.884400024e+02	-3.527272493e-04
9.886112671e+02	-4.753169604e-03
9.887825928e+02	-9.712994099e-03
9.889538574e+02	-8.046607487e-03
9.891251831e+02	1.816934906e-03
9.892964478e+02	-1.884478144e-03
9.894677734e+02	-9.188555181e-03
9.896390381e+02	5.453428719e-03
9.898103638e+02	9.297929704e-03
9.899816895e+02	-8.116992190e-03
9.901529541e+02	-3.752476536e-03
9.903242798e+02	3.246450331e-03
9.904955444e+02	8.605546318e-03
9.906668701e+02	-4.445063882e-03
9.908381958e+02	-8.044550195e-03
9.910094604e+02	-2.920403378e-03
9.911807861e+02	-3.058014438e-03
9.913521118e+02	-9.547492955e-04
9.915233765e+02	9.617801756e-03
9.916947021e+02	1.360599068e-03
9.918660278e+02	-8.026948199e-03
9.920373535e+02	1.261957921e-03
9.922086182e+02	-5.547365174e-03
9.923799438e+02	1.238375716e-02
9.925512695e+02	5.042633973e-03
9.927225952e+02	3.588870168e-03
9.928939209e+02	4.290296696e-03
9.930652466e+02	-4.347610287e-03
9.932365112e+02	3.050557338e-03
9.934078369e+02	-3.550071269e-04
9.935791626e+02	-6.063796580e-03
9.937504883e+02	5.791733973e-03
9.939218140e+02	-6.904553156e-03
9.940931396e+02	6.121537648e-03
9.942644653e+02	-9.419610724e-03
9.944357910e+02	-6.599935237e-03
9.946071167e+02	-3.496410092e-03
9.947784424e+02	7.161288522e-03
9.949497681e+02	2.433011308e-03
9.951210938e+02	-3.542741295e-03
9.952924194e+02	1.503770053e-02
9.954637451e+02	2.721942496e-03
9.956350708e+02	4.156848416e-03
9.958063965e+02	-4.689093679e-03
9.959777222e+02	4.049416631e-03
9.961490479e+02	1.032528561e-02
9.963203735e+02	-4.491820000e-03
9.964917603e+02	-2.667757217e-03
9.966630859e+02	-4.614195786e-03
9.968344116e+02	-4.485713784e-03
9.970057373e+02	-1.112552732e-02
9.971770630e+02	-4.076599609e-03
9.973483887e+02	-5.944983102e-03
9.975197754e+02	-6.379823666e-03
9.976911011e+02	-3.794131801e-03
9.978624268e+02	5.950037390e-03
9.980337524e+02	-9.108509868e-03
9.982051392e+02	5.482284352e-03
9.983764648e+02	-8.670529351e-04
9.985477905e+02	1.128830388e-02
9.987191772e+02	1.552724279e-03
9.988905029e+02	-5.652830005e-04
9.990618286e+02	-1.054443978e-02
9.992332153e+02	1.304310374e-02
9.994045410e+02	-3.563481849e-03
9.995758667e+02	-2.579479944e-03
9.997472534e+02	-6.707657129e-03
9.999185791e+02	-3.691983409e-03
1.000089966e+03	5.648374092e-03
1.000261292e+03	-4.677104764e-03
1.000432617e+03	2.782705938e-03
1.000604004e+03	-8.069695905e-03
1.000775330e+03	-7.042744663e-03
1.000946716e+03	-1.416550949e-03
1.001118042e+03	-1.148846559e-02
1.001289429e+03	-6.861304864e-03
1.001460754e+03	-5.836991593e-03
1.001632141e+03	5.890076980e-03
1.001803467e+03	-5.874086637e-03
1.001974854e+03	-3.535157768e-03
1.002146240e+03	3.730461933e-03
1.002317566e+03	9.135240689e-03
1.002488953e+03	-1.147991698e-02
