8.743611450e+02	2.019606065e-03
8.745312500e+02	-9.388183244e-04
8.747012939e+02	-8.930235170e-03
8.748713989e+02	-6.819023751e-03
8.750414429e+02	8.589169942e-03
8.752115479e+02	-8.728272514e-04
8.753816528e+02	-3.973336890e-03
8.755516968e+02	-1.010660175e-02
8.757218018e+02	-4.187934101e-03
8.758919067e+02	-1.298261434e-02
8.760620117e+02	2.369261347e-03
8.762321167e+02	-6.956981495e-03
8.764022217e+02	-2.362371655e-03
8.765723267e+02	-2.965665888e-03
8.767424316e+02	3.587729298e-03
8.769125366e+02	-1.786489040e-03
8.770826416e+02	4.680943093e-04
8.772527466e+02	-6.556924898e-03
8.774228516e+02	-7.690053433e-03
8.775929565e+02	8.328564465e-03
8.777631226e+02	1.374374144e-03
8.779332275e+02	2.916491590e-03
8.781033325e+02	-9.520098567e-03
8.782734985e+02	1.544535719e-02
8.784436035e+02	-5.718425382e-03
8.786137695e+02	-6.527161691e-03
8.787838745e+02	-1.125438884e-02
8.789540405e+02	1.668128185e-03
8.791241455e+02	-1.080081239e-02
8.792943115e+02	-7.328013424e-03
8.794644775e+02	-4.575609230e-03
8.796345825e+02	-5.697065499e-03
8.798047485e+02	-1.074943598e-02
8.799749146e+02	5.930847488e-03
8.801450806e+02	-3.275472205e-03
8.803152466e+02	7.957685739e-04
8.804854126e+02	9.222330526e-03
8.806555786e+02	7.048527477e-04
8.808257446e+02	1.788009889e-03
8.809959106e+02	-1.305679791e-03
8.811660767e+02	5.393810570e-03
8.813362427e+02	-1.150577702e-02
8.815064087e+02	-8.125226945e-03
8.816766357e+02	-6.993342191e-03
8.818468018e+02	7.157761604e-03
8.820169678e+02	-4.300551955e-03
8.821871948e+02	-8.882265538e-04
8.823573608e+02	-8.598478511e-03
8.825275879e+02	-1.463536173e-04
8.826977539e+02	-7.387244143e-03
8.828679810e+02	-1.038358174e-02
8.830381470e+02	-8.295758627e-03
8.832083740e+02	5.674355663e-03
8.833786011e+02	6.889064796e-03
8.835487671e+02	1.020949520e-02
8.837189941e+02	-3.930969629e-03
8.838892212e+02	-6.562013179e-03
8.840594482e+02	-5.728292279e-03
8.842296753e+02	-2.323718742e-03
8.843999023e+02	-8.754689246e-03
8.845700684e+02	5.113132298e-03
8.847402954e+02	-1.111280639e-02
8.849105835e+02	-2.674777061e-04
8.850808105e+02	1.266827807e-02
8.852510376e+02	-6.731124595e-03
8.854212646e+02	1.706265146e-03
8.855914917e+02	1.064770389e-02
8.857617188e+02	-4.305493087e-03
8.859320068e+02	-2.116308780e-03
8.861022339e+02	-1.120922528e-02
8.862724609e+02	-1.142366230e-02
8.864427490e+02	-7.041685283e-03
8.866129761e+02	7.781054825e-03
8.867832642e+02	-8.934569545e-03
8.869534912e+02	-5.168179050e-03
8.871237793e+02	1.143073663e-03
8.872940674e+02	7.287316024e-03
8.874642944e+02	2.756611910e-03
8.876345825e+02	2.345371991e-03
8.878048706e+02	4.035506397e-03
8.879751587e+02	-8.295904845e-03
8.881453857e+02	-2.879349515e-03
8.883156738e+02	-2.110421658e-03
8.884859619e+02	9.115422145e-03
8.886562500e+02	3.040160052e-03
8.888265381e+02	7.251576986e-03
8.889968262e+02	6.031654775e-04
8.891671143e+02	6.180182099e-04
8.893374023e+02	-3.591400804e-03
8.895077515e+02	-8.200639859e-03
8.896780396e+02	-2.110421658e-03
8.898483276e+02	7.854382508e-03
8.900186157e+02	-9.269063361e-03
8.901889648e+02	1.992387231e-03
8.903592529e+02	-1.185543556e-02
8.905295410e+02	-4.825962707e-03
8.906998901e+02	-4.259373527e-04
8.908701782e+02	6.337116472e-03
8.910405273e+02	3.871619701e-04
8.912108154e+02	1.238368452e-03
8.913811646e+02	5.739990622e-03
8.915515137e+02	-3.539626021e-03
8.917218018e+02	-9.698158130e-03
8.918921509e+02	-7.132986560e-03
8.920625000e+02	-1.215605764e-03
8.922328491e+02	-7.574372925e-03
8.924031372e+02	-1.270288415e-02
8.925734863e+02	7.989043370e-04
8.927438354e+02	-8.774302900e-03
8.929141846e+02	-1.057944144e-03
8.930845337e+02	-6.863800809e-04
8.932548828e+02	-6.629380397e-03
8.934252319e+02	7.213884965e-03
8.935955811e+02	-1.233889256e-03
8.937659302e+02	-8.952217177e-03
8.939363403e+02	9.824942797e-03
8.941066895e+02	-5.282659549e-03
8.942770386e+02	-3.569123102e-03
8.944473877e+02	-9.382436052e-03
8.946177979e+02	-2.000215463e-03
8.947881470e+02	-2.309147269e-03
8.949585571e+02	1.180491410e-02
8.951289063e+02	-1.090303063e-02
8.952993164e+02	-3.578486852e-03
8.954696655e+02	2.660784405e-03
8.956400757e+02	-8.698402904e-03
8.958104248e+02	6.023152731e-03
8.959808350e+02	-1.144023053e-02
8.961512451e+02	-1.156246290e-02
8.963215942e+02	-3.760378808e-03
8.964920044e+02	-3.162883688e-03
8.966624146e+02	-6.202786230e-03
8.968328247e+02	-9.257880040e-03
8.970032349e+02	-4.434589297e-03
8.971736450e+02	-5.862182938e-03
8.973440552e+02	-8.742648177e-03
8.975144653e+02	-8.914080448e-03
8.976848755e+02	7.348820218e-04
8.978552856e+02	4.555042833e-04
8.980256958e+02	-9.246978909e-03
8.981961060e+02	-4.756480455e-03
8.983665161e+02	-3.174081445e-03
8.985369873e+02	-7.850524969e-03
8.987073975e+02	-1.004882157e-02
8.988778076e+02	4.181186203e-03
8.990482788e+02	-1.865260536e-03
8.992186890e+02	1.066789404e-02
8.993890991e+02	7.545556873e-04
8.995595703e+02	1.230121031e-02
8.997299805e+02	-7.825287990e-03
8.999004517e+02	-3.045178019e-03
9.000708618e+02	-1.306364965e-02
9.002413330e+02	-8.462472819e-03
9.004118042e+02	-5.664209835e-03
9.005822144e+02	-6.803536788e-03
9.007526855e+02	9.919838980e-03
9.009231567e+02	1.217396371e-02
9.010936279e+02	-9.535070858e-04
9.012640991e+02	3.725597635e-03
9.014345093e+02	3.532063216e-03
9.016049805e+02	-8.334115148e-03
9.017754517e+02	5.080504343e-05
9.019459229e+02	9.609989822e-03
9.021163940e+02	-1.278640702e-04
9.022868652e+02	3.828142071e-03
9.024573364e+02	1.239020028e-03
9.026278687e+02	-7.892728783e-03
9.027983398e+02	-5.275160074e-03
9.029688110e+02	-4.095109645e-03
9.031392822e+02	4.007252865e-03
9.033098145e+02	-5.957019050e-03
9.034802856e+02	-6.108778529e-03
9.036507568e+02	-6.151351146e-03
9.038212891e+02	1.079406356e-03
9.039917603e+02	-6.324304268e-04
9.041622925e+02	-9.842817672e-03
9.043327637e+02	2.005552640e-03
9.045032959e+02	1.667656004e-03
9.046737671e+02	-2.123853192e-03
9.048442993e+02	-4.305227660e-03
9.050147705e+02	-4.979378078e-03
9.051853027e+02	-3.858514130e-03
9.053558350e+02	-5.184154958e-03
9.055263672e+02	-2.837857231e-03
9.056968384e+02	7.859722711e-03
9.058673706e+02	-1.524863299e-03
9.060379028e+02	-8.409633301e-03
9.062084351e+02	-1.555012073e-03
9.063789673e+02	-1.234510913e-03
9.065494995e+02	-4.003838170e-03
9.067200317e+02	3.999871202e-03
9.068905640e+02	-5.154524930e-03
9.070610962e+02	-1.097015943e-02
9.072316284e+02	1.700289082e-03
9.074021606e+02	-5.127528217e-03
9.075727539e+02	-6.242845673e-03
9.077432861e+02	-1.150073600e-03
9.079138184e+02	1.396548585e-03
9.080843506e+02	-3.148757853e-03
9.082549438e+02	-1.009099185e-03
9.084254761e+02	5.365467630e-03
9.085960693e+02	-2.058764221e-03
9.087666016e+02	1.109261066e-02
9.089371948e+02	6.337913685e-03
9.091077271e+02	6.419112440e-03
9.092783203e+02	-4.603271373e-03
9.094488525e+02	2.704185434e-03
9.096194458e+02	1.271910407e-02
9.097899780e+02	1.967209857e-03
9.099605713e+02	-5.162512884e-03
9.101311646e+02	-2.391645685e-04
9.103017578e+02	-6.032980047e-03
9.104722900e+02	8.798442781e-03
9.106428833e+02	3.932016902e-03
9.108134766e+02	1.270646229e-03
9.109840698e+02	-2.046340145e-03
9.111546631e+02	-4.735652357e-03
9.113252563e+02	7.293943781e-03
9.114958496e+02	9.892784059e-03
9.116664429e+02	-9.062822908e-03
9.118370361e+02	-7.049908862e-03
9.120076294e+02	-6.817085668e-03
9.121782227e+02	-1.113777701e-02
9.123488770e+02	1.333633438e-03
9.125194702e+02	-2.546660602e-03
9.126900635e+02	1.331475214e-03
9.128606567e+02	-1.002849638e-02
9.130313110e+02	-6.676303688e-03
9.132019043e+02	-1.157262549e-02
9.133724976e+02	-1.147499657e-03
9.135431519e+02	1.012264751e-02
9.137137451e+02	-4.885917995e-03
9.138843994e+02	-4.555357620e-03
9.140549927e+02	-1.197704487e-02
9.142256470e+02	-9.481562302e-03
9.143963013e+02	-7.720940281e-03
9.145668945e+02	-7.334581576e-03
9.147375488e+02	-3.671089420e-03
9.149082031e+02	-3.384465352e-03
9.150787964e+02	-7.435684092e-04
9.152494507e+02	-2.423614264e-03
9.154201050e+02	7.697904482e-03
9.155907593e+02	-4.931789823e-03
9.157614136e+02	-4.522414878e-03
9.159320068e+02	-6.745448336e-04
9.161026611e+02	-2.108586952e-03
9.162733154e+02	-8.494039997e-03
9.164439697e+02	-6.269944832e-03
9.166146240e+02	5.902504548e-03
9.167853394e+02	2.824169584e-03
9.169559937e+02	9.055762552e-03
9.171266479e+02	-3.748929128e-03
9.172973022e+02	-6.858032197e-03
9.174679565e+02	1.056197844e-02
9.176386108e+02	-4.294073209e-03
9.178093262e+02	-1.289721578e-02
9.179799805e+02	-1.251510344e-02
9.181506348e+02	-1.497763675e-03
9.183213501e+02	-4.876450170e-03
9.184920044e+02	-5.859356374e-03
9.186627197e+02	-1.195872203e-03
9.188333740e+02	-6.421098486e-03
9.190040894e+02	2.134811133e-03
9.191747437e+02	-5.612139590e-03
9.193454590e+02	9.820990963e-04
9.195161133e+02	-1.854594797e-03
9.196868286e+02	-2.029712312e-03
9.198575439e+02	-7.451356389e-03
9.200281982e+02	-7.928570732e-03
9.201989136e+02	-7.444564253e-04
9.203696289e+02	-7.756709587e-03
9.205403442e+02	-7.746160962e-03
9.207109985e+02	-5.917402916e-03
9.208817139e+02	6.921589375e-04
9.210524292e+02	-3.994786181e-03
9.212231445e+02	1.204639114e-02
9.213938599e+02	-3.949163947e-03
9.215645752e+02	-7.942091674e-03
9.217352905e+02	-5.739594810e-03
9.219060059e+02	5.316532217e-03
9.220767212e+02	1.195795368e-03
9.222474365e+02	1.842357218e-03
9.224182129e+02	5.019729026e-03
9.225889282e+02	-2.636902500e-04
9.227596436e+02	9.974868968e-03
9.229303589e+02	-4.963818938e-04
9.231011353e+02	7.347876206e-03
9.232718506e+02	1.316626463e-02
9.234425659e+02	-1.039662864e-02
9.236133423e+02	-2.810830250e-03
9.237840576e+02	4.600901157e-04
9.239547729e+02	-7.849636488e-03
9.241255493e+02	-1.078348979e-02
9.242962646e+02	-9.029820561e-03
9.244670410e+02	-3.550508991e-04
9.246378174e+02	-1.159410551e-02
9.248085327e+02	1.164527051e-02
9.249793091e+02	-8.300180547e-03
9.251500244e+02	1.353433542e-02
9.253208008e+02	5.483152345e-04
9.254915771e+02	-5.879089702e-03
9.256623535e+02	-5.081596784e-03
9.258330688e+02	-5.251862109e-03
9.260038452e+02	-1.017844956e-02
9.261746216e+02	4.118287936e-03
9.263453979e+02	-5.283473991e-03
9.265161743e+02	1.397746615e-03
9.266869507e+02	-5.909711123e-03
9.268577271e+02	1.423574984e-03
9.270285034e+02	-3.078328446e-04
9.271992798e+02	-1.094437670e-02
9.273700562e+02	-5.014688242e-03
9.275408325e+02	-2.395803109e-03
9.277116089e+02	-2.383366227e-04
9.278823853e+02	-5.324166268e-04
9.280532227e+02	-1.172744669e-02
9.282239990e+02	-8.658446372e-03
9.283947754e+02	-7.264390588e-03
9.285655518e+02	2.629215829e-03
9.287363892e+02	1.166303549e-02
9.289071655e+02	-1.242350601e-02
9.290779419e+02	1.687995158e-03
9.292487793e+02	6.631994620e-03
9.294195557e+02	-3.578959964e-03
9.295903931e+02	-3.757775063e-03
9.297611694e+02	5.173102021e-03
9.299320068e+02	-8.754556999e-03
9.301027832e+02	-9.747462347e-03
9.302736206e+02	-5.293384194e-03
9.304444580e+02	-5.904948805e-03
9.306152344e+02	-4.797087051e-03
9.307860718e+02	2.211424056e-03
9.309569092e+02	-5.267910659e-03
9.311276855e+02	-8.314382285e-04
9.312985229e+02	1.012093201e-02
9.314693604e+02	-5.930006504e-03
9.316401978e+02	-6.857928820e-03
9.318110352e+02	7.330421358e-03
9.319818726e+02	-7.477318402e-03
9.321527100e+02	-6.619557273e-03
9.323235474e+02	-6.635859609e-03
9.324943237e+02	4.584555514e-03
9.326652222e+02	-6.915284321e-04
9.328360596e+02	8.657275699e-03
9.330068970e+02	-1.087902114e-02
9.331777344e+02	-4.419398028e-03
9.333485718e+02	1.740789972e-03
9.335194092e+02	3.203265369e-03
9.336902466e+02	4.819717258e-03
9.338610840e+02	4.150209017e-03
9.340319824e+02	2.836669795e-03
9.342028198e+02	-9.131401777e-03
9.343736572e+02	-1.496416982e-03
9.345445557e+02	-2.514412627e-03
9.347153931e+02	-9.062230587e-03
9.348862305e+02	-4.573508166e-03
9.350571289e+02	-4.378361627e-03
9.352279663e+02	-1.716431230e-03
9.353988647e+02	2.742335200e-03
9.355697021e+02	-5.268769339e-03
9.357406006e+02	1.011392102e-02
9.359114380e+02	-4.407948814e-03
9.360823364e+02	-2.857912332e-04
9.362532349e+02	5.357775372e-03
9.364240723e+02	-1.261178870e-02
9.365949707e+02	-6.471186411e-03
9.367658691e+02	4.277811386e-03
9.369367065e+02	-6.883800961e-03
9.371076050e+02	-1.068674400e-02
9.372785034e+02	9.000392631e-03
9.374494019e+02	-9.628070518e-03
9.376203003e+02	-1.890541054e-03
9.377911987e+02	-8.597042412e-03
9.379620361e+02	5.143367685e-03
9.381329346e+02	2.894084901e-05
9.383038330e+02	4.928577226e-03
9.384747314e+02	-4.876819439e-03
9.386456299e+02	-9.014051408e-03
9.388165283e+02	-4.819527734e-03
9.389874878e+02	-3.963779192e-03
9.391583862e+02	-4.830162972e-03
9.393292847e+02	1.407613046e-03
9.395001831e+02	5.220453255e-03
9.396710815e+02	2.707381267e-03
9.398419800e+02	-2.448199317e-03
9.400129395e+02	-1.194978319e-02
9.401838379e+02	-7.304325700e-04
9.403547363e+02	-4.542209790e-04
9.405256958e+02	-5.585379433e-03
9.406965942e+02	3.403143957e-03
9.408674927e+02	-5.680897273e-03
9.410384521e+02	-8.772188798e-03
9.412093506e+02	2.572915051e-03
9.413803101e+02	-9.183458984e-03
9.415512085e+02	-4.214547575e-03
9.417221680e+02	-4.393243697e-03
9.418930664e+02	-6.990382914e-03
9.420640259e+02	4.916934296e-03
9.422349243e+02	-1.107693650e-03
9.424058838e+02	-5.381979048e-03
9.425768433e+02	-9.314657655e-04
9.427477417e+02	-3.223371692e-03
9.429187012e+02	1.113060862e-04
9.430896606e+02	4.666049499e-03
9.432606201e+02	-6.135419011e-03
9.434315186e+02	-6.571304053e-03
9.436024780e+02	-4.706776701e-03
9.437734375e+02	4.460504279e-03
9.439443970e+02	-8.667293005e-03
9.441153564e+02	-2.777636051e-03
9.442863159e+02	-4.204325378e-03
9.444572754e+02	2.877942286e-03
9.446282349e+02	-1.239762059e-03
9.447991943e+02	-7.026537787e-03
9.449701538e+02	-1.710069831e-03
9.451411133e+02	-2.277106047e-03
9.453120728e+02	1.455675811e-03
9.454830322e+02	2.352368087e-03
9.456539917e+02	-1.009175088e-02
9.458249512e+02	2.099131932e-03
9.459959717e+02	-4.738891963e-03
9.461669312e+02	-5.372038577e-03
9.463378906e+02	-7.763573434e-03
9.465088501e+02	-1.898721792e-03
9.466798706e+02	4.179796204e-03
9.468508301e+02	1.142037474e-02
9.470217896e+02	-6.263437215e-03
9.471928101e+02	-7.676797919e-03
9.473637695e+02	-4.789838102e-03
9.475347900e+02	3.030336462e-03
9.477057495e+02	-4.327565432e-03
9.478767700e+02	-3.420307534e-03
9.480477295e+02	-1.286643185e-02
9.482187500e+02	2.098021097e-03
9.483897095e+02	-8.492620662e-03
9.485607300e+02	6.004530471e-03
9.487316895e+02	-5.174451508e-04
9.489027100e+02	-1.657703426e-03
9.490737305e+02	-8.387887850e-03
9.492446899e+02	-2.339176368e-03
9.494157104e+02	-2.376395511e-03
9.495867310e+02	4.842334427e-03
9.497577515e+02	9.139338508e-04
9.499287109e+02	-7.696265355e-03
9.500997314e+02	-9.610525332e-03
9.502707520e+02	1.059048530e-02
9.504417725e+02	-2.686364576e-03
9.506127930e+02	-1.215013675e-03
9.507838135e+02	-6.620978005e-03
9.509548340e+02	-7.869992405e-03
9.511258545e+02	-4.435965791e-03
9.512968750e+02	-6.309678778e-03
9.514678955e+02	-1.830216614e-03
9.516389160e+02	2.468417399e-03
9.518099365e+02	9.650876746e-03
9.519809570e+02	1.119043678e-02
9.521519775e+02	-6.420416757e-03
9.523229980e+02	-4.170183092e-04
9.524940186e+02	2.589687705e-03
9.526651001e+02	-9.746012278e-03
9.528361206e+02	-1.089423196e-03
9.530071411e+02	-4.276618361e-03
9.531781616e+02	2.521908842e-03
9.533492432e+02	-4.860355519e-03
9.535202637e+02	-1.208149828e-03
9.536912842e+02	-2.343852073e-03
9.538623657e+02	-8.021648042e-03
9.540333862e+02	-6.423612591e-03
9.542044067e+02	1.769060269e-03
9.543754883e+02	4.688631743e-04
9.545465088e+02	-8.558418602e-03
9.547175903e+02	-1.289906446e-02
9.548886108e+02	1.802684274e-03
9.550596924e+02	-2.981095575e-03
9.552307739e+02	2.721333876e-04
9.554017944e+02	-1.001124643e-02
9.555728760e+02	3.277254291e-04
9.557438965e+02	-8.502917364e-03
9.559149780e+02	-9.692315944e-03
9.560860596e+02	3.407553770e-03
9.562570801e+02	-5.254908465e-03
9.564281616e+02	-2.608554438e-03
9.565992432e+02	1.049320772e-02
9.567703247e+02	7.792282850e-03
9.569413452e+02	-3.550779773e-03
9.571124268e+02	4.282118753e-04
9.572835083e+02	9.831141680e-03
9.574545898e+02	-5.313975736e-03
9.576256714e+02	-1.099292561e-02
9.577967529e+02	4.827320576e-03
9.579678345e+02	4.225019366e-04
9.581389160e+02	4.782631528e-03
9.583099976e+02	-7.308754139e-04
9.584810791e+02	1.080206502e-02
9.586521606e+02	-2.666498534e-03
9.588232422e+02	-3.046508646e-03
9.589943237e+02	-1.303752512e-02
9.591654053e+02	2.045359462e-03
9.593364868e+02	4.260651767e-03
9.595075684e+02	-8.496618830e-04
9.596786499e+02	3.662492614e-03
9.598497925e+02	-6.201928016e-03
9.600208740e+02	1.277037431e-03
9.601919556e+02	1.019760314e-02
9.603630371e+02	4.524171352e-03
9.605341797e+02	-4.277505912e-03
9.607052612e+02	-3.078978742e-03
9.608763428e+02	-1.348785008e-03
9.610474854e+02	1.770450268e-03
9.612185669e+02	-3.682066686e-03
9.613896484e+02	-7.867654786e-03
9.615607910e+02	-2.751776949e-03
9.617318726e+02	-6.095183082e-03
9.619030151e+02	-8.571584709e-03
9.620740967e+02	5.958298570e-04
9.622452393e+02	9.829485789e-03
9.624163208e+02	-9.053947404e-03
9.625874634e+02	-6.325506605e-03
9.627585449e+02	-4.759349860e-03
9.629296875e+02	-5.574062467e-03
9.631008301e+02	-1.066029631e-02
9.632719116e+02	-1.071573887e-02
9.634430542e+02	-5.040191114e-03
9.636141968e+02	-8.701907471e-03
9.637852783e+02	1.068406273e-02
9.639564209e+02	2.165403217e-03
9.641275635e+02	-2.043616725e-03
9.642987061e+02	1.210843213e-02
9.644697876e+02	-3.476890270e-03
9.646409302e+02	-4.946731031e-03
9.648120728e+02	-2.411542460e-03
9.649832153e+02	-4.141470417e-03
9.651543579e+02	-3.921798430e-03
9.653255005e+02	-6.044266745e-03
9.654966431e+02	2.925723093e-03
9.656677856e+02	-3.497392172e-03
9.658389282e+02	4.779080860e-03
9.660100708e+02	1.086579636e-03
9.661812134e+02	-7.573647425e-03
9.663523560e+02	-1.591220684e-02
9.665234985e+02	-8.545253426e-03
9.666946411e+02	2.347087488e-03
9.668657837e+02	-4.532724619e-03
9.670369263e+02	4.191245884e-03
9.672080688e+02	7.686498575e-03
9.673792114e+02	-5.224213935e-03
9.675504150e+02	1.253931550e-03
9.677215576e+02	-7.187910844e-03
9.678927002e+02	-9.074568748e-03
9.680638428e+02	-1.961932518e-03
9.682349854e+02	-1.194688305e-02
9.684061890e+02	-6.733269431e-03
9.685773315e+02	7.610833272e-03
9.687484741e+02	-7.629669271e-03
9.689196777e+02	-3.740482498e-03
9.690908203e+02	-2.174385125e-03
9.692620239e+02	-6.057994440e-03
9.694331665e+02	8.037722670e-03
9.696043091e+02	-5.034185480e-03
9.697755127e+02	1.371534192e-03
9.699466553e+02	3.046964295e-03
9.701178589e+02	8.298075758e-03
9.702890015e+02	2.557471395e-03
9.704602051e+02	-4.556023050e-03
9.706313477e+02	3.347908147e-03
9.708025513e+02	-2.462445758e-03
9.709737549e+02	6.462144665e-03
9.711448975e+02	-5.165016046e-05
9.713161011e+02	-8.657574654e-04
9.714873047e+02	-1.705217641e-03
9.716584473e+02	1.043015392e-03
9.718296509e+02	2.891163458e-04
9.720008545e+02	-3.652598709e-03
9.721719971e+02	-5.841857288e-03
9.723432007e+02	-5.324597470e-03
9.725144043e+02	6.991755683e-03
9.726856079e+02	-1.931606792e-03
9.728567505e+02	-7.162290625e-03
9.730279541e+02	-8.221985772e-03
9.731991577e+02	-6.169531494e-03
9.733703613e+02	6.398830563e-03
9.735415649e+02	-8.586731739e-03
9.737127686e+02	2.985773608e-05
9.738839722e+02	8.546091616e-03
9.740551758e+02	-4.343703389e-03
9.742263794e+02	3.836469725e-03
9.743975830e+02	-1.009077299e-02
9.745687866e+02	2.686094493e-03
9.747399902e+02	1.052439027e-02
9.749111938e+02	-9.291755967e-03
9.750823975e+02	-7.463488728e-04
9.752536011e+02	5.261755083e-03
9.754248047e+02	-1.040275395e-02
9.755960083e+02	-1.077153720e-02
9.757672119e+02	-8.362088352e-03
9.759384766e+02	-1.130165160e-02
9.761096802e+02	7.140185684e-03
9.762808838e+02	-3.735557199e-03
9.764520874e+02	1.142544951e-02
9.766232910e+02	-3.025059123e-03
9.767945557e+02	-7.301875390e-03
9.769657593e+02	2.535103820e-03
9.771369629e+02	-4.477414768e-03
9.773082275e+02	-8.548920974e-03
9.774794312e+02	6.435753778e-03
9.776506348e+02	-7.658840157e-03
9.778218994e+02	1.061113644e-02
9.779931030e+02	-4.337770864e-03
9.781643066e+02	4.659494385e-03
9.783355713e+02	-5.393651314e-03
9.785067749e+02	-5.163237453e-03
9.786780396e+02	-3.233933356e-03
9.788492432e+02	1.473972574e-03
9.790205078e+02	-1.205791812e-02
9.791917114e+02	1.377389114e-02
9.793629761e+02	-8.186941966e-03
9.795341797e+02	1.462094486e-03
9.797054443e+02	-9.983053431e-03
9.798766479e+02	-3.788100090e-03
9.800479126e+02	-9.854443371e-03
9.802191772e+02	1.518188976e-03
9.803903809e+02	4.652682692e-04
9.805616455e+02	-4.028749187e-03
9.807329102e+02	-3.548767883e-03
9.809041138e+02	-2.756452188e-03
9.810753784e+02	1.783882268e-03
9.812466431e+02	-4.437622149e-03
9.814179077e+02	-6.918845233e-03
9.815891113e+02	-6.284619682e-03
9.817603760e+02	-6.331868470e-03
9.819316406e+02	1.202429086e-02
9.821029053e+02	-4.840326030e-03
9.822741699e+02	-9.088180959e-04
9.824453735e+02	-6.202727091e-03
9.826166382e+02	-8.840723895e-03
9.827879028e+02	-5.630024243e-03
9.829591675e+02	-1.005970873e-02
9.831304321e+02	-5.164421629e-03
9.833016968e+02	-8.282503113e-03
9.834729614e+02	-8.246176294e-04
9.836442261e+02	-1.041449886e-02
9.838154907e+02	-9.433012456e-04
9.839867554e+02	3.966365941e-03
9.841580200e+02	-3.930318169e-03
9.843292847e+02	-6.208177656e-04
9.845005493e+02	-8.390595205e-03
9.846718140e+02	-1.034544501e-02
9.848430786e+02	-7.528012153e-03
9.850143433e+02	-1.033152454e-03
9.851856079e+02	-8.841138333e-03
9.853569336e+02	-6.496934220e-04
9.855281982e+02	-2.352372045e-03
9.856994629e+02	9.030457586e-04
9.858707275e+02	-4.152417183e-03
9.860419922e+02	-4.470816813e-03
9.862133179e+02	3.581057768e-03
9.863845825e+02	-6.082609762e-03
9.865558472e+02	-3.467422677e-03
9.867271118e+02	8.237944916e-03
9.868984375e+02	-2.141915029e-03
9.870697021e+02	-2.369028982e-03
9.872409668e+02	7.504015230e-03
9.874122925e+02	-6.205566693e-03
9.875835571e+02	-4.141234327e-03
9.877548218e+02	-4.019075073e-03
9.879261475e+02	2.663268708e-03
9.880974121e+02	-1.589271356e-03
9.882687378e+02	1.148606534e-03
9.884400024e+02	2.593733370e-05
9.886112671e+02	-6.481748540e-03
9.887825928e+02	-1.170969568e-02
9.889538574e+02	-8.358330466e-03
9.891251831e+02	5.552526563e-04
9.892964478e+02	-8.634491824e-04
9.894677734e+02	-8.790398948e-03
9.896390381e+02	4.390356597e-03
9.898103638e+02	5.353958346e-03
9.899816895e+02	-7.185589522e-03
9.901529541e+02	-3.242646111e-03
9.903242798e+02	9.417147376e-04
9.904955444e+02	9.295850061e-03
9.906668701e+02	-3.690882819e-03
9.908381958e+02	-6.626450922e-03
9.910094604e+02	-5.026493222e-03
9.911807861e+02	-2.723982558e-03
9.913521118e+02	-1.797021483e-03
9.915233765e+02	7.757963147e-03
9.916947021e+02	1.848482993e-03
9.918660278e+02	-7.537998725e-03
9.920373535e+02	1.330231316e-03
9.922086182e+02	-6.168939639e-03
9.923799438e+02	1.314294897e-02
9.925512695e+02	6.864064373e-03
9.927225952e+02	1.883999445e-03
9.928939209e+02	4.247147590e-03
9.930652466e+02	-5.634180736e-03
9.932365112e+02	3.031593747e-03
9.934078369e+02	6.717955694e-05
9.935791626e+02	-7.926885039e-03
9.937504883e+02	5.483306013e-03
9.939218140e+02	-8.056987077e-03
9.940931396e+02	5.503306165e-03
9.942644653e+02	-9.420718998e-03
9.944357910e+02	-7.842876948e-03
9.946071167e+02	-4.272135440e-03
9.947784424e+02	6.632319652e-03
9.949497681e+02	4.917659797e-03
9.951210938e+02	-4.828906152e-03
9.952924194e+02	1.289286464e-02
9.954637451e+02	-2.256729640e-04
9.956350708e+02	1.763187349e-03
9.958063965e+02	-5.621015094e-03
9.959777222e+02	2.233508974e-03
9.961490479e+02	9.308985434e-03
9.963203735e+02	-4.625046626e-03
9.964917603e+02	-1.692288439e-03
9.966630859e+02	-5.943557248e-03
9.968344116e+02	-4.374160897e-03
9.970057373e+02	-9.485822171e-03
9.971770630e+02	-4.919186234e-03
9.973483887e+02	-7.606799249e-03
9.975197754e+02	-8.330106735e-03
9.976911011e+02	-6.034310441e-03
9.978624268e+02	5.596915260e-03
9.980337524e+02	-8.044783026e-03
9.982051392e+02	7.569650188e-03
9.983764648e+02	-1.841962337e-03
9.985477905e+02	1.191216148e-02
9.987191772e+02	2.219781280e-03
9.988905029e+02	1.987119205e-03
9.990618286e+02	-9.105366655e-03
9.992332153e+02	9.055230767e-03
9.994045410e+02	-5.647110287e-03
9.995758667e+02	-2.489767503e-03
9.997472534e+02	-6.441926118e-03
9.999185791e+02	-3.337216564e-03
1.000089966e+03	4.763695877e-03
1.000261292e+03	-4.144399893e-03
1.000432617e+03	2.805812517e-03
1.000604004e+03	-8.647322655e-03
1.000775330e+03	-5.622820463e-03
1.000946716e+03	-1.193092205e-03
1.001118042e+03	-1.253159717e-02
1.001289429e+03	-7.172925863e-03
1.001460754e+03	-6.946064066e-03
1.001632141e+03	7.534710690e-03
1.001803467e+03	-6.117091980e-03
1.001974854e+03	-3.490588395e-03
1.002146240e+03	5.218603648e-03
1.002317566e+03	8.473785594e-03
