8.747012939e+02	-8.126633242e-03
8.748713989e+02	-7.278872654e-03
8.750414429e+02	7.551728748e-03
8.752115479e+02	-8.450730238e-04
8.753816528e+02	-1.462831162e-03
8.755516968e+02	-1.014531497e-02
8.757218018e+02	-4.603113048e-03
8.758919067e+02	-1.109146420e-02
8.760620117e+02	4.058995284e-03
8.762321167e+02	-7.284170948e-03
8.764022217e+02	6.366570015e-04
8.765723267e+02	-3.093020525e-03
8.767424316e+02	1.219921745e-03
8.769125366e+02	-1.116289757e-03
8.770826416e+02	3.799620550e-03
8.772527466e+02	-5.154183134e-03
8.774228516e+02	-8.771303110e-03
8.775929565e+02	6.713900715e-03
8.777631226e+02	3.885371611e-03
8.779332275e+02	8.370000869e-04
8.781033325e+02	-9.913979098e-03
8.782734985e+02	1.172344759e-02
8.784436035e+02	-5.934180692e-03
8.786137695e+02	-5.080023315e-03
8.787838745e+02	-1.038403530e-02
8.789540405e+02	1.584139653e-03
8.791241455e+02	-9.198177606e-03
8.792943115e+02	-6.457300391e-03
8.794644775e+02	-3.084914759e-03
8.796345825e+02	-3.607659601e-03
8.798047485e+02	-9.479261935e-03
8.799749146e+02	1.700950670e-03
8.801450806e+02	-1.851360314e-03
8.803152466e+02	-8.178898133e-04
8.804854126e+02	1.004715171e-02
8.806555786e+02	2.891065087e-04
8.808257446e+02	-9.789271280e-04
8.809959106e+02	-2.609029412e-03
8.811660767e+02	7.793713827e-03
8.813362427e+02	-8.860664442e-03
8.815064087e+02	-6.989035290e-03
8.816766357e+02	-6.079044193e-03
8.818468018e+02	6.165218540e-03
8.820169678e+02	-3.696011379e-03
8.821871948e+02	-1.371199265e-03
8.823573608e+02	-6.043246947e-03
8.825275879e+02	2.140402794e-04
8.826977539e+02	-7.669538260e-03
8.828679810e+02	-8.449019864e-03
8.830381470e+02	-5.518793128e-03
8.832083740e+02	4.570966586e-03
8.833786011e+02	8.645733818e-03
8.835487671e+02	1.030177251e-02
8.837189941e+02	-4.169723485e-03
8.838892212e+02	-7.974710315e-03
8.840594482e+02	-5.522727501e-03
8.842296753e+02	-1.542923041e-03
8.843999023e+02	-7.441038266e-03
8.845700684e+02	5.406694487e-03
8.847402954e+02	-9.421290830e-03
8.849105835e+02	-2.502063755e-03
8.850808105e+02	9.500987828e-03
8.852510376e+02	-6.880071945e-03
8.854212646e+02	8.912424673e-04
8.855914917e+02	9.986174293e-03
8.857617188e+02	-2.016450744e-03
8.859320068e+02	-2.664950909e-03
8.861022339e+02	-1.191233564e-02
8.862724609e+02	-1.050922461e-02
8.864427490e+02	-7.856765762e-03
8.866129761e+02	9.116439149e-03
8.867832642e+02	-8.595770225e-03
8.869534912e+02	-4.786184058e-03
8.871237793e+02	1.258489676e-03
8.872940674e+02	7.513794117e-03
8.874642944e+02	3.582269885e-03
8.876345825e+02	3.547311760e-03
8.878048706e+02	3.574510105e-03
8.879751587e+02	-7.114245556e-03
8.881453857e+02	-5.894633941e-04
8.883156738e+02	-4.788645543e-03
8.884859619e+02	1.053857803e-02
8.886562500e+02	5.240527447e-03
8.888265381e+02	6.436148193e-03
8.889968262e+02	-2.252504230e-03
8.891671143e+02	-1.838758588e-03
8.893374023e+02	-5.182015244e-03
8.895077515e+02	-7.240819745e-03
8.896780396e+02	-3.591314889e-03
8.898483276e+02	8.280166425e-03
8.900186157e+02	-8.486939594e-03
8.901889648e+02	5.257144105e-03
8.903592529e+02	-9.943313897e-03
8.905295410e+02	-4.621247761e-03
8.906998901e+02	2.284436254e-03
8.908701782e+02	7.162396796e-03
8.910405273e+02	-7.368996739e-05
8.912108154e+02	1.930408180e-03
8.913811646e+02	7.674029097e-03
8.915515137e+02	-4.620378837e-03
8.917218018e+02	-1.066811103e-02
8.918921509e+02	-8.391749114e-03
8.920625000e+02	-7.887605461e-04
8.922328491e+02	-1.020701416e-02
8.924031372e+02	-1.187682617e-02
8.925734863e+02	8.259397000e-04
8.927438354e+02	-8.302172646e-03
8.929141846e+02	-2.404861152e-03
8.930845337e+02	-2.322440967e-03
8.932548828e+02	-7.089692634e-03
8.934252319e+02	6.662806496e-03
8.935955811e+02	-1.338961069e-03
8.937659302e+02	-1.111936197e-02
8.939363403e+02	1.169101521e-02
8.941066895e+02	-6.074910052e-03
8.942770386e+02	-5.226582289e-03
8.944473877e+02	-1.121725049e-02
8.946177979e+02	-3.702437039e-03
8.947881470e+02	-2.414263785e-03
8.949585571e+02	4.891694989e-03
8.951289063e+02	-1.067570038e-02
8.952993164e+02	-5.059096031e-03
8.954696655e+02	5.216114223e-03
8.956400757e+02	-9.778892621e-03
8.958104248e+02	7.734651677e-03
8.959808350e+02	-1.145682484e-02
8.961512451e+02	-9.205871262e-03
8.963215942e+02	-4.286880605e-03
8.964920044e+02	-4.222137854e-03
8.966624146e+02	-3.603385296e-03
8.968328247e+02	-9.406810626e-03
8.970032349e+02	-3.231289331e-03
8.971736450e+02	-7.121062372e-03
8.973440552e+02	-8.714820258e-03
8.975144653e+02	-1.019364689e-02
8.976848755e+02	1.095071435e-03
8.978552856e+02	3.047352657e-04
8.980256958e+02	-7.911264896e-03
8.981961060e+02	-4.927909002e-03
8.983665161e+02	-2.946462017e-03
8.985369873e+02	-5.561156198e-03
8.987073975e+02	-1.219408400e-02
8.988778076e+02	4.385722335e-03
8.990482788e+02	-1.150260330e-03
8.992186890e+02	7.168417796e-03
8.993890991e+02	1.468949951e-03
8.995595703e+02	1.401216537e-02
8.997299805e+02	-5.624137353e-03
8.999004517e+02	-4.171227105e-03
9.000708618e+02	-1.237033866e-02
9.002413330e+02	-8.478495292e-03
9.004118042e+02	-6.079559680e-03
9.005822144e+02	-6.443860009e-03
9.007526855e+02	1.311665587e-02
9.009231567e+02	1.317602582e-02
9.010936279e+02	-9.256953490e-04
9.012640991e+02	5.148984492e-03
9.014345093e+02	2.960134298e-03
9.016049805e+02	-7.729048841e-03
9.017754517e+02	7.876357995e-05
9.019459229e+02	1.019060053e-02
9.021163940e+02	-1.919109374e-03
9.022868652e+02	3.434274578e-03
9.024573364e+02	3.306417726e-03
9.026278687e+02	-6.024647504e-03
9.027983398e+02	-4.227745347e-03
9.029688110e+02	-5.596939009e-03
9.031392822e+02	8.469205350e-03
9.033098145e+02	-5.730211735e-03
9.034802856e+02	-8.342908695e-03
9.036507568e+02	-4.127824679e-03
9.038212891e+02	2.171553206e-03
9.039917603e+02	1.928107813e-04
9.041622925e+02	-1.070209593e-02
9.043327637e+02	1.545313862e-03
9.045032959e+02	1.628824743e-03
9.046737671e+02	-1.254300587e-03
9.048442993e+02	-4.810118582e-03
9.050147705e+02	-4.130919464e-03
9.051853027e+02	-4.274110310e-03
9.053558350e+02	-5.932588596e-03
9.055263672e+02	-1.724254340e-03
9.056968384e+02	8.019818924e-03
9.058673706e+02	-1.629822887e-03
9.060379028e+02	-9.091602638e-03
9.062084351e+02	-1.394758001e-03
9.063789673e+02	-5.861106329e-04
9.065494995e+02	-4.064452369e-03
9.067200317e+02	5.356932990e-03
9.068905640e+02	-3.774238750e-03
9.070610962e+02	-9.012454189e-03
9.072316284e+02	2.991946414e-03
9.074021606e+02	-4.434942268e-03
9.075727539e+02	-6.681128871e-03
9.077432861e+02	-1.166604226e-03
9.079138184e+02	1.002909616e-03
9.080843506e+02	-3.210531548e-03
9.082549438e+02	-7.602432743e-04
9.084254761e+02	6.523557007e-03
9.085960693e+02	-1.587187173e-03
9.087666016e+02	1.047530957e-02
9.089371948e+02	6.275794469e-03
9.091077271e+02	6.113762036e-03
9.092783203e+02	-3.355726367e-03
9.094488525e+02	1.711141318e-03
9.096194458e+02	1.349773444e-02
9.097899780e+02	9.748048615e-04
9.099605713e+02	-6.309732795e-03
9.101311646e+02	1.228999346e-03
9.103017578e+02	-6.781734992e-03
9.104722900e+02	9.556785226e-03
9.106428833e+02	5.023825448e-03
9.108134766e+02	-7.765553892e-05
9.109840698e+02	-1.886524260e-03
9.111546631e+02	-3.266777378e-03
9.113252563e+02	9.183760732e-03
9.114958496e+02	1.202516444e-02
9.116664429e+02	-1.027669385e-02
9.118370361e+02	-4.494128749e-03
9.120076294e+02	-7.963649929e-03
9.121782227e+02	-1.004556287e-02
9.123488770e+02	1.670796424e-03
9.125194702e+02	-4.093257245e-03
9.126900635e+02	1.669699559e-03
9.128606567e+02	-7.694768719e-03
9.130313110e+02	-6.914875470e-03
9.132019043e+02	-1.307414100e-02
9.133724976e+02	-9.644848760e-04
9.135431519e+02	1.061395369e-02
9.137137451e+02	-3.107036464e-03
9.138843994e+02	-5.702571012e-03
9.140549927e+02	-1.276890282e-02
9.142256470e+02	-8.500305936e-03
9.143963013e+02	-6.917388178e-03
9.145668945e+02	-7.927166298e-03
9.147375488e+02	-1.204111497e-03
9.149082031e+02	-3.711840138e-03
9.150787964e+02	3.035711125e-04
9.152494507e+02	-1.198504004e-03
9.154201050e+02	8.168293163e-03
9.155907593e+02	-3.551604459e-03
9.157614136e+02	-6.202626973e-03
9.159320068e+02	2.844567935e-04
9.161026611e+02	6.686597480e-04
9.162733154e+02	-7.380024530e-03
9.164439697e+02	-6.042377092e-03
9.166146240e+02	7.681295276e-03
9.167853394e+02	3.693274222e-03
9.169559937e+02	7.707298733e-03
9.171266479e+02	-3.809763817e-03
9.172973022e+02	-7.162283175e-03
9.174679565e+02	8.481143042e-03
9.176386108e+02	-6.040682085e-03
9.178093262e+02	-1.173784211e-02
9.179799805e+02	-1.275266241e-02
9.181506348e+02	-1.780773513e-03
9.183213501e+02	-4.538591951e-03
9.184920044e+02	-6.186098792e-03
9.186627197e+02	-2.188158687e-03
9.188333740e+02	-3.067819402e-03
9.190040894e+02	9.201355278e-04
9.191747437e+02	-5.051918793e-03
9.193454590e+02	2.295769285e-03
9.195161133e+02	-2.514833584e-03
9.196868286e+02	-1.913979650e-03
9.198575439e+02	-5.450019613e-03
9.200281982e+02	-5.439113826e-03
9.201989136e+02	2.431031317e-03
9.203696289e+02	-6.221483927e-03
9.205403442e+02	-9.868593886e-03
9.207109985e+02	-6.554267369e-03
9.208817139e+02	1.384208910e-03
9.210524292e+02	5.556950346e-04
9.212231445e+02	1.127494406e-02
9.213938599e+02	-7.379839662e-03
9.215645752e+02	-9.289124049e-03
9.217352905e+02	-6.688187830e-03
9.219060059e+02	6.097625010e-03
9.220767212e+02	1.467034686e-03
9.222474365e+02	2.844672650e-03
9.224182129e+02	2.318936400e-03
9.225889282e+02	2.114216099e-03
9.227596436e+02	9.935226291e-03
9.229303589e+02	-2.952733543e-03
9.231011353e+02	7.728772238e-03
9.232718506e+02	1.110867411e-02
9.234425659e+02	-9.924530052e-03
9.236133423e+02	-3.493324853e-03
9.237840576e+02	-3.859099001e-03
9.239547729e+02	-8.553354070e-03
9.241255493e+02	-9.779423475e-03
9.242962646e+02	-6.718584802e-03
9.244670410e+02	-6.829369813e-04
9.246378174e+02	-9.792039171e-03
9.248085327e+02	1.020883769e-02
9.249793091e+02	-8.028642274e-03
9.251500244e+02	1.125364937e-02
9.253208008e+02	2.061374253e-03
9.254915771e+02	-4.675836302e-03
9.256623535e+02	-3.036398906e-03
9.258330688e+02	-6.311029661e-03
9.260038452e+02	-1.132488623e-02
9.261746216e+02	1.352066407e-03
9.263453979e+02	-2.817132045e-03
9.265161743e+02	3.220652230e-03
9.266869507e+02	-5.305170547e-03
9.268577271e+02	2.160647186e-03
9.270285034e+02	2.025082707e-03
9.271992798e+02	-9.187132120e-03
9.273700562e+02	-5.562901963e-03
9.275408325e+02	-2.190177795e-03
9.277116089e+02	4.535336047e-04
9.278823853e+02	-8.157016709e-04
9.280532227e+02	-1.320702396e-02
9.282239990e+02	-7.720876951e-03
9.283947754e+02	-7.768708281e-03
9.285655518e+02	4.385552369e-03
9.287363892e+02	1.064692903e-02
9.289071655e+02	-9.866987355e-03
9.290779419e+02	9.386679158e-04
9.292487793e+02	7.766759023e-03
9.294195557e+02	-5.967841484e-03
9.295903931e+02	-5.237473175e-03
9.297611694e+02	8.170790970e-03
9.299320068e+02	-8.682662621e-03
9.301027832e+02	-8.743610233e-03
9.302736206e+02	-5.287374835e-03
9.304444580e+02	-8.715844713e-03
9.306152344e+02	-2.463974059e-03
9.307860718e+02	-7.321237354e-04
9.309569092e+02	-4.419268109e-03
9.311276855e+02	-3.287837841e-03
9.312985229e+02	1.183174737e-02
9.314693604e+02	-5.480518565e-03
9.316401978e+02	-6.763393991e-03
9.318110352e+02	8.819939569e-03
9.319818726e+02	-5.964334123e-03
9.321527100e+02	-6.147839595e-03
9.323235474e+02	-6.341462955e-03
9.324943237e+02	2.970391884e-03
9.326652222e+02	2.661306411e-03
9.328360596e+02	9.260691702e-03
9.330068970e+02	-9.076459333e-03
9.331777344e+02	-5.456496961e-03
9.333485718e+02	2.432740293e-03
9.335194092e+02	6.201974582e-03
9.336902466e+02	6.177613046e-03
9.338610840e+02	4.598031752e-03
9.340319824e+02	2.907993272e-03
9.342028198e+02	-6.508638617e-03
9.343736572e+02	-3.841014812e-03
9.345445557e+02	-2.975230105e-03
9.347153931e+02	-6.994369905e-03
9.348862305e+02	-5.077562295e-03
9.350571289e+02	-3.862384474e-03
9.352279663e+02	-1.955658197e-03
9.353988647e+02	-2.244710922e-04
9.355697021e+02	-6.659574807e-03
9.357406006e+02	1.142678596e-02
9.359114380e+02	-3.405112773e-03
9.360823364e+02	6.724912673e-04
9.362532349e+02	6.072681397e-03
9.364240723e+02	-1.185137406e-02
9.365949707e+02	-4.714485258e-03
9.367658691e+02	1.621374860e-03
9.369367065e+02	-6.523015443e-03
9.371076050e+02	-1.056930237e-02
9.372785034e+02	9.846998379e-03
9.374494019e+02	-8.802126162e-03
9.376203003e+02	-3.702901071e-03
9.377911987e+02	-7.260104176e-03
9.379620361e+02	4.194493406e-03
9.381329346e+02	1.741059124e-03
9.383038330e+02	6.109009497e-03
9.384747314e+02	-8.440883830e-03
9.386456299e+02	-1.000629459e-02
9.388165283e+02	-3.395333886e-03
9.389874878e+02	-4.512181971e-03
9.391583862e+02	-8.349731565e-03
9.393292847e+02	2.565298229e-03
9.395001831e+02	5.269148387e-03
9.396710815e+02	3.577244468e-03
9.398419800e+02	-3.151949029e-03
9.400129395e+02	-1.048052311e-02
9.401838379e+02	8.486434817e-04
9.403547363e+02	-2.111537615e-03
9.405256958e+02	-5.291169509e-03
9.406965942e+02	4.582697526e-03
9.408674927e+02	-5.742230453e-03
9.410384521e+02	-5.262637511e-03
9.412093506e+02	5.438424181e-03
9.413803101e+02	-9.266797453e-03
9.415512085e+02	-5.052206106e-03
9.417221680e+02	-5.850669462e-03
9.418930664e+02	-7.206098177e-03
9.420640259e+02	5.697813816e-03
9.422349243e+02	9.369580075e-04
9.424058838e+02	-5.198904779e-03
9.425768433e+02	-1.701794332e-03
9.427477417e+02	-1.532975119e-03
9.429187012e+02	2.488503233e-04
9.430896606e+02	4.937322345e-03
9.432606201e+02	-5.574868992e-03
9.434315186e+02	-7.962927222e-03
9.436024780e+02	-7.029636763e-03
9.437734375e+02	5.774177611e-03
9.439443970e+02	-8.749475703e-03
9.441153564e+02	-3.504437394e-03
9.442863159e+02	-3.001559060e-03
9.444572754e+02	4.102825653e-03
9.446282349e+02	-1.677484601e-03
9.447991943e+02	-6.422697101e-03
9.449701538e+02	-2.569591394e-03
9.451411133e+02	-5.197469727e-04
9.453120728e+02	2.503614407e-03
9.454830322e+02	1.425614581e-03
9.456539917e+02	-1.001981739e-02
9.458249512e+02	9.738469962e-04
9.459959717e+02	-3.823919455e-03
9.461669312e+02	-3.194018267e-03
9.463378906e+02	-1.044115145e-02
9.465088501e+02	-3.755639773e-03
9.466798706e+02	2.034345642e-03
9.468508301e+02	1.033751853e-02
9.470217896e+02	-5.836904980e-03
9.471928101e+02	-5.475714337e-03
9.473637695e+02	-6.801807787e-03
9.475347900e+02	4.697784781e-03
9.477057495e+02	-5.763872992e-03
9.478767700e+02	-4.257117398e-03
9.480477295e+02	-1.239420567e-02
9.482187500e+02	-1.289774664e-03
9.483897095e+02	-1.003942452e-02
9.485607300e+02	4.324553534e-03
9.487316895e+02	-1.952960622e-03
9.489027100e+02	-1.253328286e-03
9.490737305e+02	-7.650799118e-03
9.492446899e+02	-4.040621687e-03
9.494157104e+02	-5.303801736e-04
9.495867310e+02	2.917601727e-03
9.497577515e+02	-1.143215690e-03
9.499287109e+02	-7.402130868e-03
9.500997314e+02	-8.983391337e-03
9.502707520e+02	7.889109664e-03
9.504417725e+02	-2.437579446e-03
9.506127930e+02	-1.940993592e-03
9.507838135e+02	-5.018360913e-03
9.509548340e+02	-7.576263510e-03
9.511258545e+02	-5.583704915e-03
9.512968750e+02	-5.993109196e-03
9.514678955e+02	-2.290423494e-03
9.516389160e+02	4.579550587e-03
9.518099365e+02	9.277824312e-03
9.519809570e+02	1.208181493e-02
9.521519775e+02	-6.392167415e-03
9.523229980e+02	3.413883969e-04
9.524940186e+02	3.325738013e-03
9.526651001e+02	-7.677710149e-03
9.528361206e+02	1.356581342e-04
9.530071411e+02	-4.116351251e-03
9.531781616e+02	2.637373284e-03
9.533492432e+02	-5.164919421e-03
9.535202637e+02	-6.924794870e-04
9.536912842e+02	-2.272266895e-03
9.538623657e+02	-7.173683494e-03
9.540333862e+02	-4.400205333e-03
9.542044067e+02	2.572579077e-03
9.543754883e+02	-2.357894555e-04
9.545465088e+02	-9.151710197e-03
9.547175903e+02	-1.023185439e-02
9.548886108e+02	-1.875310554e-04
9.550596924e+02	-2.067324705e-03
9.552307739e+02	1.718083397e-03
9.554017944e+02	-1.055931672e-02
9.555728760e+02	2.222638577e-04
9.557438965e+02	-7.211566437e-03
9.559149780e+02	-8.068235591e-03
9.560860596e+02	3.568114480e-03
9.562570801e+02	-4.849851131e-03
9.564281616e+02	-2.448588610e-03
9.565992432e+02	1.025305130e-02
9.567703247e+02	1.059046201e-02
9.569413452e+02	-2.081620274e-03
9.571124268e+02	-1.008315012e-03
9.572835083e+02	9.059036151e-03
9.574545898e+02	-4.576187581e-03
9.576256714e+02	-8.658441715e-03
9.577967529e+02	6.960263476e-03
9.579678345e+02	1.003800891e-03
9.581389160e+02	5.563768093e-03
9.583099976e+02	2.445695456e-03
9.584810791e+02	1.144872326e-02
9.586521606e+02	-2.351349220e-03
9.588232422e+02	-3.861323465e-03
9.589943237e+02	-1.256522816e-02
9.591654053e+02	1.916835085e-03
9.593364868e+02	5.484515801e-03
9.595075684e+02	-1.346375793e-04
9.596786499e+02	1.317551010e-03
9.598497925e+02	-6.573683582e-03
9.600208740e+02	-5.582785234e-04
9.601919556e+02	1.097825263e-02
9.603630371e+02	6.657108665e-03
9.605341797e+02	-5.536537617e-03
9.607052612e+02	-3.029014915e-03
9.608763428e+02	-1.520514023e-03
9.610474854e+02	6.667803973e-04
9.612185669e+02	-2.524132840e-03
9.613896484e+02	-6.864000577e-03
9.615607910e+02	-4.586341791e-03
9.617318726e+02	-6.023313850e-03
9.619030151e+02	-7.457603700e-03
9.620740967e+02	1.887308201e-03
9.622452393e+02	1.036606636e-02
9.624163208e+02	-9.735623375e-03
9.625874634e+02	-6.275761873e-03
9.627585449e+02	-3.733518766e-03
9.629296875e+02	-8.230033563e-04
9.631008301e+02	-7.794742007e-03
9.632719116e+02	-1.073211618e-02
9.634430542e+02	-4.302693997e-03
9.636141968e+02	-9.338362142e-03
9.637852783e+02	7.251123898e-03
9.639564209e+02	3.389538266e-03
9.641275635e+02	-9.513387922e-04
9.642987061e+02	1.053837128e-02
9.644697876e+02	-5.356420763e-03
9.646409302e+02	-5.296534393e-03
9.648120728e+02	-3.300653771e-05
9.649832153e+02	-4.423866514e-03
9.651543579e+02	-2.963094041e-03
9.653255005e+02	-7.147663273e-03
9.654966431e+02	3.241506172e-03
9.656677856e+02	-1.296324888e-03
9.658389282e+02	7.865228690e-03
9.660100708e+02	1.401680522e-03
9.661812134e+02	-6.459009834e-03
9.663523560e+02	-1.379910856e-02
9.665234985e+02	-7.719454356e-03
9.666946411e+02	2.817319706e-03
9.668657837e+02	-3.595456248e-03
9.670369263e+02	4.507012665e-03
9.672080688e+02	1.121588331e-02
9.673792114e+02	-7.236509118e-03
9.675504150e+02	-1.595292706e-04
9.677215576e+02	-8.334551007e-03
9.678927002e+02	-9.091227315e-03
9.680638428e+02	-1.447341405e-03
9.682349854e+02	-1.214026939e-02
9.684061890e+02	-8.500821888e-03
9.685773315e+02	6.905335933e-03
9.687484741e+02	-6.293985993e-03
9.689196777e+02	-3.601712640e-03
9.690908203e+02	-1.370433252e-03
9.692620239e+02	-8.336497471e-03
9.694331665e+02	8.995133452e-03
9.696043091e+02	-3.941945732e-03
9.697755127e+02	1.443697838e-03
9.699466553e+02	1.743520610e-03
9.701178589e+02	7.481503300e-03
9.702890015e+02	2.052775118e-03
9.704602051e+02	-5.569791887e-03
9.706313477e+02	4.482996650e-03
9.708025513e+02	-2.701242920e-03
9.709737549e+02	7.287365384e-03
9.711448975e+02	2.259920118e-03
9.713161011e+02	-2.621849999e-04
9.714873047e+02	-1.899654977e-03
9.716584473e+02	1.425201772e-03
9.718296509e+02	6.715999916e-04
9.720008545e+02	-3.182050772e-03
9.721719971e+02	-5.615073722e-03
9.723432007e+02	-3.434108570e-03
9.725144043e+02	6.774826441e-03
9.726856079e+02	-9.514205158e-04
9.728567505e+02	-8.620418608e-03
9.730279541e+02	-5.422069225e-03
9.731991577e+02	-5.520811770e-03
9.733703613e+02	4.584835842e-03
9.735415649e+02	-1.002248377e-02
9.737127686e+02	-2.087459434e-04
9.738839722e+02	1.034547016e-02
9.740551758e+02	-3.961620852e-03
9.742263794e+02	2.421732061e-03
9.743975830e+02	-1.006221678e-02
9.745687866e+02	2.602769062e-03
9.747399902e+02	1.043940708e-02
9.749111938e+02	-7.313027047e-03
9.750823975e+02	-1.294991118e-03
9.752536011e+02	8.326767012e-03
9.754248047e+02	-9.842913598e-03
9.755960083e+02	-1.012276672e-02
9.757672119e+02	-1.004144363e-02
9.759384766e+02	-1.036403608e-02
9.761096802e+02	5.924928933e-03
9.762808838e+02	-2.045358531e-03
9.764520874e+02	1.338081341e-02
9.766232910e+02	-1.977439970e-03
9.767945557e+02	-6.010219455e-03
9.769657593e+02	4.202937707e-03
9.771369629e+02	-5.469628144e-03
9.773082275e+02	-9.718254209e-03
9.774794312e+02	8.302545175e-03
9.776506348e+02	-7.564724423e-03
9.778218994e+02	9.750510566e-03
9.779931030e+02	-3.378650872e-03
9.781643066e+02	5.240239203e-03
9.783355713e+02	-8.958463557e-03
9.785067749e+02	-6.177498959e-03
9.786780396e+02	-1.166397939e-03
9.788492432e+02	4.006205127e-03
9.790205078e+02	-1.076588035e-02
9.791917114e+02	1.468664873e-02
9.793629761e+02	-8.624301292e-03
9.795341797e+02	-6.398223341e-04
9.797054443e+02	-1.008874457e-02
9.798766479e+02	-1.409701654e-03
9.800479126e+02	-9.692920372e-03
9.802191772e+02	6.068223156e-03
9.803903809e+02	2.953348681e-03
9.805616455e+02	-3.468676005e-03
9.807329102e+02	-3.764666617e-03
9.809041138e+02	-9.998185560e-04
9.810753784e+02	1.500474289e-03
9.812466431e+02	-4.409711342e-03
9.814179077e+02	-8.442697115e-03
9.815891113e+02	-4.483458120e-03
9.817603760e+02	-5.839210935e-03
9.819316406e+02	1.404604875e-02
9.821029053e+02	-4.080590326e-03
9.822741699e+02	-1.303022727e-03
9.824453735e+02	-6.086192094e-03
9.826166382e+02	-9.921007790e-03
9.827879028e+02	-5.579791963e-03
9.829591675e+02	-1.060865168e-02
9.831304321e+02	-2.830911893e-03
9.833016968e+02	-7.455982268e-03
9.834729614e+02	-1.173818368e-03
9.836442261e+02	-9.211766534e-03
9.838154907e+02	-1.980549656e-03
9.839867554e+02	4.880907014e-03
9.841580200e+02	-1.773765776e-03
9.843292847e+02	-3.718691878e-04
9.845005493e+02	-9.094646201e-03
9.846718140e+02	-9.851446375e-03
9.848430786e+02	-8.785869926e-03
9.850143433e+02	-4.296852276e-04
9.851856079e+02	-7.283913437e-03
9.853569336e+02	7.967739366e-04
9.855281982e+02	-1.925504534e-03
9.856994629e+02	2.870066091e-04
9.858707275e+02	-4.723667167e-03
9.860419922e+02	-5.152473692e-03
9.862133179e+02	4.406560678e-03
9.863845825e+02	-8.316837251e-03
9.865558472e+02	-3.927687183e-03
9.867271118e+02	5.936586764e-03
9.868984375e+02	-4.331328906e-03
9.870697021e+02	-2.496986184e-03
9.872409668e+02	8.018419147e-03
9.874122925e+02	-6.665351801e-03
9.875835571e+02	-1.674611121e-03
9.877548218e+02	-4.390699789e-03
9.879261475e+02	4.818750545e-03
9.880974121e+02	3.010735090e-04
9.882687378e+02	3.615127411e-03
9.884400024e+02	-1.654368825e-03
9.886112671e+02	-5.855658092e-03
9.887825928e+02	-1.123797148e-02
9.889538574e+02	-7.310123648e-03
9.891251831e+02	-1.495592296e-04
9.892964478e+02	-2.033546101e-03
9.894677734e+02	-9.937469848e-03
9.896390381e+02	7.300083991e-03
9.898103638e+02	5.957204849e-03
9.899816895e+02	-7.202318404e-03
9.901529541e+02	-2.461018972e-03
9.903242798e+02	2.521122806e-03
9.904955444e+02	1.069705095e-02
9.906668701e+02	-1.800809521e-03
9.908381958e+02	-7.307935040e-03
9.910094604e+02	-4.244944546e-03
9.911807861e+02	-4.093751311e-03
9.913521118e+02	-3.946761135e-04
9.915233765e+02	1.064496115e-02
9.916947021e+02	-4.298251588e-04
9.918660278e+02	-5.648256280e-03
9.920373535e+02	1.312885433e-03
9.922086182e+02	-7.116500288e-03
9.923799438e+02	1.092902198e-02
9.925512695e+02	5.338282324e-03
9.927225952e+02	3.751141019e-03
9.928939209e+02	3.365294775e-03
9.930652466e+02	-5.384459160e-03
9.932365112e+02	3.878400661e-03
9.934078369e+02	3.162384965e-04
9.935791626e+02	-6.147205830e-03
9.937504883e+02	5.532398820e-03
9.939218140e+02	-8.517246693e-03
9.940931396e+02	4.332658835e-03
9.942644653e+02	-1.014642790e-02
9.944357910e+02	-8.745850064e-03
9.946071167e+02	-3.623679047e-03
9.947784424e+02	6.747459061e-03
9.949497681e+02	3.614375833e-03
9.951210938e+02	-4.468485247e-03
9.952924194e+02	1.198700815e-02
9.954637451e+02	-2.427310683e-04
9.956350708e+02	1.524526160e-03
9.958063965e+02	-6.745974068e-03
9.959777222e+02	2.969913185e-03
9.961490479e+02	1.210686099e-02
9.963203735e+02	-4.020755179e-03
9.964917603e+02	-1.265449682e-03
9.966630859e+02	-4.851899575e-03
9.968344116e+02	-6.475317292e-03
9.970057373e+02	-8.371271193e-03
9.971770630e+02	-4.935771227e-03
9.973483887e+02	-6.692565046e-03
9.975197754e+02	-6.861451082e-03
9.976911011e+02	-2.813322237e-03
9.978624268e+02	6.244816817e-03
9.980337524e+02	-9.214213118e-03
9.982051392e+02	7.596008480e-03
9.983764648e+02	-1.570585649e-03
9.985477905e+02	9.876554832e-03
9.987191772e+02	4.728846252e-04
9.988905029e+02	2.398751676e-04
9.990618286e+02	-1.047372073e-02
9.992332153e+02	1.105518267e-02
9.994045410e+02	-3.247066401e-03
9.995758667e+02	-1.797286794e-03
9.997472534e+02	-8.631360717e-03
9.999185791e+02	-3.819490783e-03
1.000089966e+03	6.786093581e-03
1.000261292e+03	-4.981672391e-03
1.000432617e+03	7.932519075e-04
1.000604004e+03	-6.490534171e-03
1.000775330e+03	-5.861590616e-03
1.000946716e+03	7.558707148e-05
1.001118042e+03	-1.210431661e-02
1.001289429e+03	-6.945153233e-03
1.001460754e+03	-7.694172207e-03
1.001632141e+03	7.028644904e-03
1.001803467e+03	-6.156247575e-03
1.001974854e+03	-1.400896115e-03
1.002146240e+03	3.959192894e-03
1.002317566e+03	9.342581034e-03
1.002488953e+03	-1.003448758e-02
1.002660278e+03	-5.666021258e-03
