8.806555786e+02	-6.143073551e-04
8.808257446e+02	1.045409776e-02
8.809959106e+02	1.099773310e-02
8.811660767e+02	-1.223178464e-03
8.813362427e+02	-2.484411234e-03
8.815064087e+02	1.038886234e-02
8.816766357e+02	1.156311296e-02
8.818468018e+02	-2.854082966e-03
8.820169678e+02	-3.098718589e-04
8.821871948e+02	1.080202404e-02
8.823573608e+02	1.112820581e-02
8.825275879e+02	-1.049215207e-03
8.826977539e+02	1.712449826e-03
8.828679810e+02	1.056282502e-02
8.830381470e+02	1.073678862e-02
8.832083740e+02	-1.614595531e-03
8.833786011e+02	3.859807330e-04
8.835487671e+02	1.695597172e-02
8.837189941e+02	9.432064369e-03
8.838892212e+02	-4.789423198e-03
8.840594482e+02	-7.447797689e-04
8.842296753e+02	1.334623527e-02
8.843999023e+02	9.953954257e-03
8.845700684e+02	-1.962521812e-03
8.847402954e+02	-5.490711774e-04
8.849105835e+02	9.671264328e-03
8.850808105e+02	1.682549901e-02
8.852510376e+02	-3.245500149e-03
8.854212646e+02	6.904162583e-04
8.855914917e+02	1.556426566e-02
8.857617188e+02	8.431776427e-03
8.859320068e+02	2.555083774e-04
8.861022339e+02	-9.404883021e-04
8.862724609e+02	1.404208783e-02
8.864427490e+02	1.023664419e-02
8.866129761e+02	-4.838350287e-04
8.867832642e+02	-2.881264663e-04
8.869534912e+02	1.191103924e-02
8.871237793e+02	1.260689180e-02
8.872940674e+02	3.713025944e-03
8.874642944e+02	1.103578717e-03
8.876345825e+02	1.060631592e-02
8.878048706e+02	8.605740033e-03
8.879751587e+02	-5.006876774e-03
8.881453857e+02	-4.702441394e-03
8.883156738e+02	1.404208783e-02
8.884859619e+02	1.095424220e-02
8.886562500e+02	8.643793990e-04
8.888265381e+02	7.773978286e-04
8.889968262e+02	1.221547555e-02
8.891671143e+02	1.521633938e-02
8.893374023e+02	-3.316172515e-04
8.895077515e+02	-3.549935529e-03
8.896780396e+02	1.404208783e-02
8.898483276e+02	6.605163217e-03
8.900186157e+02	1.864667516e-03
8.901889648e+02	5.816892954e-04
8.903592529e+02	1.575997472e-02
8.905295410e+02	1.014966238e-02
8.906998901e+02	3.886989085e-03
8.908701782e+02	2.756228670e-03
8.910405273e+02	1.025838964e-02
8.912108154e+02	1.069329772e-02
8.913811646e+02	1.712449826e-03
8.915515137e+02	1.168814953e-03
8.917218018e+02	8.214322850e-03
8.918921509e+02	1.347670797e-02
8.920625000e+02	9.513609693e-04
8.922328491e+02	2.343066270e-03
8.924031372e+02	1.101947855e-02
8.925734863e+02	8.649230935e-03
8.927438354e+02	-4.528478254e-03
8.929141846e+02	-4.892713696e-05
8.930845337e+02	1.204151195e-02
8.932548828e+02	9.779990651e-03
8.934252319e+02	2.471907623e-02
8.935955811e+02	-2.223466523e-03
8.937659302e+02	5.561384372e-03
8.939363403e+02	1.769531518e-02
8.941066895e+02	-6.360527477e-04
8.942770386e+02	4.169679247e-03
8.944473877e+02	9.606027976e-03
8.946177979e+02	8.388285525e-03
8.947881470e+02	-5.273257848e-04
8.949585571e+02	3.805444067e-05
8.951289063e+02	1.008442603e-02
8.952993164e+02	1.156311296e-02
8.954696655e+02	-1.505868509e-03
8.956400757e+02	2.690992551e-03
8.958104248e+02	1.269387361e-02
8.959808350e+02	1.095424220e-02
8.961512451e+02	1.386268879e-03
8.963215942e+02	2.343066270e-03
8.964920044e+02	1.014966238e-02
8.966624146e+02	1.117169578e-02
8.968328247e+02	-9.404883021e-04
8.970032349e+02	-1.484123175e-03
8.971736450e+02	1.382463425e-02
8.973440552e+02	7.192288991e-03
8.975144653e+02	-3.745644120e-03
8.976848755e+02	9.078701842e-04
8.978552856e+02	1.484666765e-02
8.980256958e+02	1.197627559e-02
8.981961060e+02	-9.404883021e-04
8.983665161e+02	-1.658086316e-03
8.985369873e+02	7.453233935e-03
8.987073975e+02	1.067155227e-02
8.988778076e+02	3.626044374e-03
8.990482788e+02	2.864955692e-03
8.992186890e+02	1.321576349e-02
8.993890991e+02	8.649230935e-03
8.995595703e+02	1.395510696e-02
8.997299805e+02	8.643793990e-04
8.999004517e+02	1.386812516e-02
9.000708618e+02	7.344506681e-03
9.002413330e+02	3.805444067e-05
9.004118042e+02	2.555083774e-04
9.005822144e+02	1.556426566e-02
9.007526855e+02	1.238943823e-02
9.009231567e+02	5.256948993e-03
9.010936279e+02	-3.751080367e-04
9.012640991e+02	1.312878169e-02
9.014345093e+02	1.006268151e-02
9.016049805e+02	-3.571680980e-03
9.017754517e+02	-3.419463290e-03
9.019459229e+02	1.017140783e-02
9.021163940e+02	1.112820581e-02
9.022868652e+02	3.424899478e-04
9.024573364e+02	1.734195161e-03
9.026278687e+02	7.561960723e-03
9.027983398e+02	8.736211807e-03
9.029688110e+02	-1.136196894e-03
9.031392822e+02	4.294715181e-04
9.033098145e+02	1.238943823e-02
9.034802856e+02	9.192865342e-03
9.036507568e+02	2.538774861e-03
9.038212891e+02	-2.984555438e-03
9.039917603e+02	1.028013509e-02
9.041622925e+02	1.099773310e-02
9.043327637e+02	1.250360219e-04
9.045032959e+02	-1.266669249e-03
9.046737671e+02	1.223722007e-02
9.048442993e+02	1.069329772e-02
9.050147705e+02	1.250360219e-04
9.051853027e+02	1.864667516e-03
9.053558350e+02	6.605163217e-03
9.055263672e+02	1.088900585e-02
9.056968384e+02	1.255796524e-03
9.058673706e+02	-3.484699409e-03
9.060379028e+02	1.058457047e-02
9.062084351e+02	8.475267328e-03
9.063789673e+02	3.365099663e-03
9.065494995e+02	-1.005724422e-03
9.067200317e+02	1.017140783e-02
9.068905640e+02	4.735059571e-03
9.070610962e+02	-2.310448093e-03
9.072316284e+02	-2.984555438e-03
9.074021606e+02	9.475555271e-03
9.075727539e+02	1.138915028e-02
9.077432861e+02	-2.228902886e-04
9.079138184e+02	-3.968534293e-04
9.080843506e+02	1.423779689e-02
9.082549438e+02	9.171119891e-03
9.084254761e+02	7.121616509e-04
9.085960693e+02	-3.571680980e-03
9.087666016e+02	1.676026173e-02
9.089371948e+02	9.540791623e-03
9.091077271e+02	1.685268071e-04
9.092783203e+02	8.154522948e-05
9.094488525e+02	8.562249132e-03
9.096194458e+02	2.839404903e-02
9.097899780e+02	4.294715181e-04
9.099605713e+02	2.082121558e-03
9.101311646e+02	1.110646036e-02
9.103017578e+02	1.191103924e-02
9.104722900e+02	6.126764696e-03
9.106428833e+02	-1.136196894e-03
9.108134766e+02	1.682549901e-02
9.109840698e+02	1.504237670e-02
9.111546631e+02	5.735347513e-03
9.113252563e+02	-1.571104745e-03
9.114958496e+02	1.439001411e-02
9.116664429e+02	7.822905667e-03
9.118370361e+02	1.951649087e-03
9.120076294e+02	-5.354803056e-03
9.121782227e+02	8.301303722e-03
9.123488770e+02	1.215023920e-02
9.125194702e+02	3.169391071e-03
9.126900635e+02	-2.571392804e-03
9.128606567e+02	9.453809820e-03
9.130313110e+02	9.649518877e-03
9.132019043e+02	1.995139988e-03
9.133724976e+02	-9.241792577e-05
9.135431519e+02	1.817371324e-02
9.137137451e+02	1.160660386e-02
9.138843994e+02	1.386268879e-03
9.140549927e+02	6.034346879e-04
9.142256470e+02	7.953377441e-03
9.143963013e+02	1.064980682e-02
9.145668945e+02	-1.141633184e-04
9.147375488e+02	1.250360219e-04
9.149082031e+02	7.909887470e-03
9.150787964e+02	8.018613793e-03
9.152494507e+02	1.538486686e-03
9.154201050e+02	3.169391071e-03
9.155907593e+02	5.909310654e-03
9.157614136e+02	1.317227259e-02
9.159320068e+02	2.772537700e-04
9.161026611e+02	6.469254731e-04
9.162733154e+02	1.080202404e-02
9.164439697e+02	2.147357678e-03
9.166146240e+02	2.082121558e-03
9.167853394e+02	1.352019887e-02
9.169559937e+02	1.130216848e-02
9.171266479e+02	1.799431397e-03
9.172973022e+02	-1.810304006e-03
9.174679565e+02	1.908702031e-02
9.176386108e+02	1.125867758e-02
9.178093262e+02	1.168814953e-03
9.179799805e+02	1.429759664e-03
9.181506348e+02	5.757092964e-03
9.183213501e+02	8.714466356e-03
9.184920044e+02	1.603722805e-03
9.186627197e+02	1.951649087e-03
9.188333740e+02	1.134565938e-02
9.190040894e+02	7.801160216e-03
9.191747437e+02	6.469254731e-04
9.193454590e+02	-4.892713696e-05
9.195161133e+02	1.014966238e-02
9.196868286e+02	1.138915028e-02
9.198575439e+02	4.082697909e-03
9.200281982e+02	1.250360219e-04
9.201989136e+02	1.134565938e-02
9.203696289e+02	1.108471490e-02
9.205403442e+02	-7.447797689e-04
9.207109985e+02	-2.462665783e-03
9.208817139e+02	1.110646036e-02
9.210524292e+02	1.069329772e-02
9.212231445e+02	1.038342598e-03
9.213938599e+02	-3.854371142e-03
9.215645752e+02	8.431776427e-03
9.217352905e+02	1.554252021e-02
9.219060059e+02	1.603722805e-03
9.220767212e+02	4.039207008e-03
9.222474365e+02	1.208500285e-02
9.224182129e+02	1.241118368e-02
9.225889282e+02	1.995139988e-03
9.227596436e+02	1.690704376e-03
9.229303589e+02	1.043235324e-02
9.231011353e+02	1.465095952e-02
9.232718506e+02	1.603722805e-03
9.234425659e+02	-2.462665783e-03
9.236133423e+02	1.225896552e-02
9.237840576e+02	1.395510696e-02
9.239547729e+02	4.126188345e-03
9.241255493e+02	4.077261256e-04
9.242962646e+02	1.286783721e-02
9.244670410e+02	1.197627559e-02
9.246378174e+02	4.278406501e-03
9.248085327e+02	-1.310160034e-03
9.249793091e+02	9.388573468e-03
9.251500244e+02	2.026127093e-02
9.253208008e+02	2.690992551e-03
9.254915771e+02	6.034346879e-04
9.256623535e+02	8.431776427e-03
9.258330688e+02	1.104122400e-02
9.260038452e+02	-3.767389571e-03
9.261746216e+02	-1.810304006e-03
9.263453979e+02	1.056282502e-02
9.265161743e+02	9.779990651e-03
9.266869507e+02	1.299287309e-03
9.268577271e+02	9.731063619e-04
9.270285034e+02	1.099773310e-02
9.271992798e+02	1.023664419e-02
9.273700562e+02	-2.788846847e-03
9.275408325e+02	-4.919895437e-03
9.277116089e+02	1.452048682e-02
9.278823853e+02	8.605740033e-03
9.280532227e+02	5.387421232e-03
9.282239990e+02	-2.027757932e-03
9.283947754e+02	5.691857077e-03
9.285655518e+02	9.258101694e-03
9.287363892e+02	1.195453014e-02
9.289071655e+02	-2.919319086e-03
9.290779419e+02	1.212849375e-02
9.292487793e+02	1.545553841e-02
9.294195557e+02	2.989991626e-04
9.295903931e+02	-8.969975170e-04
9.297611694e+02	1.119344123e-02
9.299320068e+02	1.108471490e-02
9.301027832e+02	2.343066270e-03
9.302736206e+02	-1.179687679e-03
9.304444580e+02	1.278085541e-02
9.306152344e+02	1.273736451e-02
9.307860718e+02	-6.795435911e-04
9.309569092e+02	-2.136484953e-03
9.311276855e+02	1.143264119e-02
9.312985229e+02	1.808673143e-02
9.314693604e+02	-8.535067318e-04
9.316401978e+02	2.690992551e-03
9.318110352e+02	1.489015855e-02
9.319818726e+02	1.175882202e-02
9.321527100e+02	-9.622336947e-04
9.323235474e+02	-1.788558671e-03
9.324943237e+02	1.058457047e-02
9.326652222e+02	1.178056747e-02
9.328360596e+02	2.343066270e-03
9.330068970e+02	-3.310736269e-03
9.331777344e+02	1.165009476e-02
9.333485718e+02	1.143264119e-02
9.335194092e+02	-9.839790873e-04
9.336902466e+02	-2.223466523e-03
9.338610840e+02	1.217198465e-02
9.340319824e+02	7.409743033e-03
9.342028198e+02	-2.397429664e-03
9.343736572e+02	-9.187429096e-04
9.345445557e+02	1.267212816e-02
9.347153931e+02	5.604875274e-03
9.348862305e+02	-6.577981985e-04
9.350571289e+02	-2.006012714e-03
9.352279663e+02	1.378114335e-02
9.353988647e+02	1.386812516e-02
9.355697021e+02	-2.179975854e-03
9.357406006e+02	1.995139988e-03
9.359114380e+02	1.110646036e-02
9.360823364e+02	9.866972454e-03
9.362532349e+02	-3.049791558e-03
9.364240723e+02	-1.223178464e-03
9.365949707e+02	1.330274437e-02
9.367658691e+02	1.302005444e-02
9.369367065e+02	2.555083774e-04
9.371076050e+02	-3.680408001e-03
9.372785034e+02	1.186754927e-02
9.374494019e+02	9.519046172e-03
9.376203003e+02	-1.788558671e-03
9.377911987e+02	-5.659238901e-03
9.379620361e+02	8.562249132e-03
9.381329346e+02	1.008442603e-02
9.383038330e+02	-1.201433013e-03
9.384747314e+02	1.951649087e-03
9.386456299e+02	9.171119891e-03
9.388165283e+02	1.047584321e-02
9.389874878e+02	-1.223178464e-03
9.391583862e+02	-1.793995034e-04
9.393292847e+02	1.028013509e-02
9.395001831e+02	1.134565938e-02
9.396710815e+02	3.104154952e-03
9.398419800e+02	-8.317613392e-04
9.400129395e+02	7.605451625e-03
9.401838379e+02	1.093249675e-02
9.403547363e+02	-9.187429096e-04
9.405256958e+02	-2.446356812e-04
9.406965942e+02	1.251991093e-02
9.408674927e+02	1.064980682e-02
9.410384521e+02	-1.049215207e-03
9.412093506e+02	1.908158301e-03
9.413803101e+02	1.182405837e-02
9.415512085e+02	1.304179989e-02
9.417221680e+02	-1.636340865e-03
9.418930664e+02	4.729623324e-04
9.420640259e+02	4.952513613e-03
9.422349243e+02	1.204151195e-02
9.424058838e+02	3.321608994e-03
9.425768433e+02	-1.505868509e-03
9.427477417e+02	7.083562203e-03
9.429187012e+02	1.425954234e-02
9.430896606e+02	1.032906221e-04
9.432606201e+02	-3.397717839e-03
9.434315186e+02	1.047584321e-02
9.436024780e+02	8.323049173e-03
9.437734375e+02	-3.571680980e-03
9.439443970e+02	-4.724186845e-03
9.441153564e+02	1.169358566e-02
9.442863159e+02	5.691857077e-03
9.444572754e+02	-6.143073551e-04
9.446282349e+02	-1.397141605e-03
9.447991943e+02	1.212849375e-02
9.449701538e+02	6.235491950e-03
9.451411133e+02	-2.718174255e-05
9.453120728e+02	-5.267821718e-03
9.454830322e+02	1.208500285e-02
9.456539917e+02	1.186754927e-02
9.458249512e+02	-1.875540242e-03
9.459959717e+02	-4.892713696e-05
9.461669312e+02	1.169358566e-02
9.463378906e+02	1.073678862e-02
9.465088501e+02	1.168814953e-03
9.466798706e+02	-9.404883021e-04
9.468508301e+02	1.539030299e-02
9.470217896e+02	1.034537144e-02
9.471928101e+02	1.647213590e-03
9.473637695e+02	1.864667516e-03
9.475347900e+02	1.160660386e-02
9.477057495e+02	1.293307357e-02
9.478767700e+02	4.729623324e-04
9.480477295e+02	-1.766813220e-03
9.482187500e+02	1.043235324e-02
9.483897095e+02	1.199802104e-02
9.485607300e+02	-6.143073551e-04
9.487316895e+02	-1.875540242e-03
9.489027100e+02	5.517893936e-03
9.490737305e+02	1.056282502e-02
9.492446899e+02	-2.049503382e-03
9.494157104e+02	5.599439028e-04
9.495867310e+02	1.241118368e-02
9.497577515e+02	7.735923864e-03
9.499287109e+02	2.908446360e-03
9.500997314e+02	-8.317613392e-04
9.502707520e+02	1.491190400e-02
9.504417725e+02	1.182405837e-02
9.506127930e+02	-1.266669249e-03
9.507838135e+02	-2.158230403e-03
9.509548340e+02	8.714466356e-03
9.511258545e+02	8.562249132e-03
9.512968750e+02	-2.114739502e-03
9.514678955e+02	3.517317586e-03
9.516389160e+02	8.975411765e-03
9.518099365e+02	1.336798072e-02
9.519809570e+02	3.734771395e-03
9.521519775e+02	-9.839790873e-04
9.523229980e+02	1.445525046e-02
9.524940186e+02	1.399859786e-02
9.526651001e+02	1.685268071e-04
9.528361206e+02	6.034346879e-04
9.530071411e+02	1.101947855e-02
9.531781616e+02	1.056282502e-02
9.533492432e+02	5.381985102e-04
9.535202637e+02	-9.187429096e-04
9.536912842e+02	8.953666314e-03
9.538623657e+02	1.001919061e-02
9.540333862e+02	4.474114627e-03
9.542044067e+02	1.625468256e-03
9.543754883e+02	8.779702708e-03
9.545465088e+02	1.091075130e-02
9.547175903e+02	-4.892713696e-05
9.548886108e+02	1.081833383e-03
9.550596924e+02	1.486841310e-02
9.552307739e+02	1.117169578e-02
9.554017944e+02	2.120175923e-04
9.555728760e+02	1.625468256e-03
9.557438965e+02	1.147613209e-02
9.559149780e+02	1.075853407e-02
9.560860596e+02	-7.447797689e-04
9.562570801e+02	-3.533626441e-04
9.564281616e+02	1.352019887e-02
9.565992432e+02	1.447699592e-02
9.567703247e+02	7.953377441e-03
9.569413452e+02	6.034346879e-04
9.571124268e+02	1.121518668e-02
9.572835083e+02	1.238943823e-02
9.574545898e+02	-2.223466523e-03
9.576256714e+02	-9.241792577e-05
9.577967529e+02	1.165009476e-02
9.579678345e+02	9.801736102e-03
9.581389160e+02	1.516741235e-03
9.583099976e+02	-3.702153452e-03
9.584810791e+02	1.552077476e-02
9.586521606e+02	1.395510696e-02
9.588232422e+02	2.560520079e-03
9.589943237e+02	-2.571392804e-03
9.591654053e+02	1.225896552e-02
9.593364868e+02	1.215023920e-02
9.595075684e+02	1.516741235e-03
9.596786499e+02	-1.310160034e-03
9.598497925e+02	1.121518668e-02
9.600208740e+02	5.909310654e-03
9.601919556e+02	2.864955692e-03
9.603630371e+02	1.201976649e-02
9.605341797e+02	1.434652414e-02
9.607052612e+02	2.038630657e-03
9.608763428e+02	-1.793995034e-04
9.610474854e+02	6.192001048e-03
9.612185669e+02	1.193278469e-02
9.613896484e+02	3.212881973e-03
9.615607910e+02	-4.838350287e-04
9.617318726e+02	8.757957257e-03
9.619030151e+02	1.136740483e-02
9.620740967e+02	6.034346879e-04
9.622452393e+02	5.561384372e-03
9.624163208e+02	7.148798089e-03
9.625874634e+02	8.323049173e-03
9.627585449e+02	3.805444067e-05
9.629296875e+02	-1.919031027e-03
9.631008301e+02	1.452048682e-02
9.632719116e+02	7.214034442e-03
9.634430542e+02	1.538486686e-03
9.636141968e+02	-5.354803056e-03
9.637852783e+02	1.291132811e-02
9.639564209e+02	1.047584321e-02
9.641275635e+02	-1.679831650e-03
9.642987061e+02	6.431200076e-03
9.644697876e+02	8.844939061e-03
9.646409302e+02	1.302005444e-02
9.648120728e+02	-4.593714606e-03
9.649832153e+02	-1.141633184e-04
9.651543579e+02	7.648942526e-03
9.653255005e+02	1.021489874e-02
9.654966431e+02	-4.403442435e-04
9.656677856e+02	-2.310448093e-03
9.658389282e+02	1.482492220e-02
9.660100708e+02	1.086726040e-02
9.661812134e+02	1.255796524e-03
9.663523560e+02	8.154522948e-05
9.665234985e+02	1.045409776e-02
9.666946411e+02	1.069329772e-02
9.668657837e+02	-1.962521812e-03
9.670369263e+02	-1.484123175e-03
9.672080688e+02	1.495539490e-02
9.673792114e+02	6.822617259e-03
9.675504150e+02	-2.006012714e-03
9.677215576e+02	-3.919607494e-03
9.678927002e+02	9.475555271e-03
9.680638428e+02	1.482492220e-02
9.682349854e+02	3.256372875e-03
9.684061890e+02	-3.354226938e-03
9.685773315e+02	1.336798072e-02
9.687484741e+02	1.078027952e-02
9.689196777e+02	1.103578717e-03
9.690908203e+02	-4.403442435e-04
9.692620239e+02	9.519046172e-03
9.694331665e+02	1.365067158e-02
9.696043091e+02	1.842922182e-03
9.697755127e+02	-2.788846847e-03
9.699466553e+02	7.953377441e-03
9.701178589e+02	1.560775656e-02
9.702890015e+02	1.125324168e-03
9.704602051e+02	-4.267533775e-03
9.706313477e+02	1.421605144e-02
9.708025513e+02	8.562249132e-03
9.709737549e+02	3.473826684e-03
9.711448975e+02	-7.447797689e-04
9.713161011e+02	9.693009779e-03
9.714873047e+02	7.605451625e-03
9.716584473e+02	3.038918832e-03
9.718296509e+02	-3.316172515e-04
9.720008545e+02	1.230245642e-02
9.721719971e+02	1.260689180e-02
9.723432007e+02	1.734195161e-03
9.725144043e+02	3.343354445e-03
9.726856079e+02	1.523808483e-02
9.728567505e+02	1.086726040e-02
9.730279541e+02	-1.359087182e-04
9.731991577e+02	3.865243867e-03
9.733703613e+02	1.262863725e-02
9.735415649e+02	9.475555271e-03
9.737127686e+02	3.386845114e-03
9.738839722e+02	2.143552154e-02
9.740551758e+02	9.866972454e-03
9.742263794e+02	1.312878169e-02
9.743975830e+02	-1.571104745e-03
9.745687866e+02	-2.228902886e-04
9.747399902e+02	1.493364945e-02
9.749111938e+02	1.195453014e-02
9.750823975e+02	-1.114451443e-03
9.752536011e+02	-4.892713696e-05
9.754248047e+02	1.071504317e-02
9.755960083e+02	7.757669315e-03
9.757672119e+02	5.126476754e-03
9.759384766e+02	-5.436348602e-06
9.761096802e+02	1.086726040e-02
9.762808838e+02	1.034537144e-02
9.764520874e+02	7.779414766e-03
9.766232910e+02	3.647789825e-03
9.767945557e+02	6.039783359e-03
9.769657593e+02	6.735635921e-03
9.771369629e+02	4.213170148e-03
9.773082275e+02	4.648077767e-03
9.774794312e+02	1.112820581e-02
9.776506348e+02	9.301592596e-03
9.778218994e+02	9.214610793e-03
9.779931030e+02	2.299575368e-03
9.781643066e+02	1.325925440e-02
9.783355713e+02	1.284609176e-02
9.785067749e+02	3.169391071e-03
9.786780396e+02	4.300151486e-03
9.788492432e+02	1.251991093e-02
9.790205078e+02	5.496148486e-03
9.791917114e+02	1.217198465e-02
9.793629761e+02	5.164531176e-04
9.795341797e+02	1.304179989e-02
9.797054443e+02	1.512935758e-02
9.798766479e+02	-1.310160034e-03
9.800479126e+02	-8.317613392e-04
9.802191772e+02	1.138915028e-02
9.803903809e+02	1.084551495e-02
9.805616455e+02	1.103578717e-03
9.807329102e+02	-4.185988219e-04
9.809041138e+02	1.051933412e-02
9.810753784e+02	7.996868342e-03
9.812466431e+02	1.734195161e-03
9.814179077e+02	-3.968534293e-04
9.815891113e+02	1.151962206e-02
9.817603760e+02	1.586870104e-02
9.819316406e+02	8.910175413e-03
9.821029053e+02	4.294715181e-04
9.822741699e+02	9.758245200e-03
9.824453735e+02	4.430624191e-03
9.826166382e+02	-2.718174255e-05
9.827879028e+02	8.643793990e-04
9.829591675e+02	1.236769278e-02
9.831304321e+02	7.605451625e-03
9.833016968e+02	1.685268071e-04
9.834729614e+02	5.381985102e-04
9.836442261e+02	1.236769278e-02
9.838154907e+02	1.025838964e-02
9.839867554e+02	-2.767101396e-03
9.841580200e+02	4.729623324e-04
9.843292847e+02	7.496724371e-03
9.845005493e+02	9.301592596e-03
9.846718140e+02	1.255796524e-03
9.848430786e+02	1.321032643e-03
9.850143433e+02	1.132391393e-02
9.851856079e+02	1.456397772e-02
9.853569336e+02	4.909022711e-03
9.855281982e+02	1.777685946e-03
9.856994629e+02	9.432064369e-03
9.858707275e+02	8.323049173e-03
9.860419922e+02	2.299575368e-03
9.862133179e+02	2.430047840e-03
9.863845825e+02	1.051933412e-02
9.865558472e+02	5.952801555e-03
9.867271118e+02	4.691568669e-03
9.868984375e+02	8.154522948e-05
9.870697021e+02	8.801448159e-03
9.872409668e+02	7.953377441e-03
9.874122925e+02	2.038630657e-03
9.875835571e+02	5.517893936e-03
9.877548218e+02	7.214034442e-03
9.879261475e+02	8.736211807e-03
9.880974121e+02	-5.436348602e-06
9.882687378e+02	1.647213590e-03
9.884400024e+02	9.932208806e-03
9.886112671e+02	1.051933412e-02
9.887825928e+02	4.039207008e-03
9.889538574e+02	8.208886138e-04
9.891251831e+02	1.091075130e-02
9.892964478e+02	7.561960723e-03
9.894677734e+02	3.647789825e-03
9.896390381e+02	1.864667516e-03
9.898103638e+02	7.996868342e-03
9.899816895e+02	8.562249132e-03
9.901529541e+02	2.734483220e-03
9.903242798e+02	4.648077767e-03
9.904955444e+02	7.735923864e-03
9.906668701e+02	5.865820218e-03
9.908381958e+02	2.060376108e-03
9.910094604e+02	5.604875274e-03
9.911807861e+02	1.104122400e-02
9.913521118e+02	2.951937262e-03
9.915233765e+02	6.213746499e-03
9.916947021e+02	-1.092706108e-03
9.918660278e+02	1.430303324e-02
9.920373535e+02	8.605740033e-03
9.922086182e+02	1.647213590e-03
9.923799438e+02	1.728215255e-02
9.925512695e+02	1.260689180e-02
9.927225952e+02	1.082376949e-02
9.928939209e+02	2.473538509e-03
9.930652466e+02	1.777685946e-03
9.932365112e+02	1.504237670e-02
9.934078369e+02	5.278694443e-03
9.935791626e+02	3.582553705e-03
9.937504883e+02	5.561384372e-03
9.939218140e+02	1.047584321e-02
9.940931396e+02	8.823193610e-03
9.942644653e+02	3.169391071e-03
9.944357910e+02	-2.718174255e-05
9.946071167e+02	5.626620725e-03
9.947784424e+02	1.097598765e-02
9.949497681e+02	3.865243867e-03
9.951210938e+02	3.256372875e-03
9.952924194e+02	1.921749115e-02
9.954637451e+02	6.170255598e-03
9.956350708e+02	2.451793291e-03
9.958063965e+02	1.321032643e-03
9.959777222e+02	9.432064369e-03
9.961490479e+02	1.064980682e-02
9.963203735e+02	3.473826684e-03
9.964917603e+02	1.516741235e-03
9.966630859e+02	1.082376949e-02
9.968344116e+02	8.323049173e-03
9.970057373e+02	4.365387838e-03
9.971770630e+02	4.300151486e-03
9.973483887e+02	1.306354534e-02
9.975197754e+02	1.236769278e-02
9.976911011e+02	6.034346879e-04
9.978624268e+02	3.452081233e-03
9.980337524e+02	5.474403035e-03
9.982051392e+02	1.128042303e-02
9.983764648e+02	5.169967655e-03
9.985477905e+02	5.474403035e-03
9.987191772e+02	8.736211807e-03
9.988905029e+02	1.380288880e-02
9.990618286e+02	-2.201721072e-03
9.992332153e+02	6.779126823e-03
9.994045410e+02	7.866396569e-03
9.995758667e+02	8.301303722e-03
9.997472534e+02	4.669823218e-03
9.999185791e+02	3.560808254e-03
1.000089966e+03	7.301016245e-03
1.000261292e+03	7.605451625e-03
1.000432617e+03	2.473538509e-03
1.000604004e+03	1.908158301e-03
1.000775330e+03	1.134565938e-02
1.000946716e+03	1.108471490e-02
1.001118042e+03	6.213746499e-03
1.001289429e+03	2.120175923e-04
1.001460754e+03	3.843498416e-03
1.001632141e+03	1.512935758e-02
1.001803467e+03	1.101947855e-02
1.001974854e+03	4.778550472e-03
1.002146240e+03	1.012791693e-02
1.002317566e+03	1.215023920e-02
1.002488953e+03	-1.288414584e-03
1.002660278e+03	-1.266669249e-03
1.002831665e+03	6.866108160e-03
1.003003052e+03	7.431488484e-03
1.003174377e+03	2.777974121e-03
1.003345764e+03	2.321320819e-03
1.003517151e+03	6.648654118e-03
1.003688477e+03	9.997445159e-03
1.003859863e+03	2.473538509e-03
1.004031250e+03	8.388285525e-03
1.004202576e+03	6.866108160e-03
1.004373962e+03	4.082697909e-03
1.004545349e+03	7.301016245e-03
1.004716736e+03	9.519046172e-03
1.004888062e+03	4.082697909e-03
1.005059448e+03	2.378402464e-02
1.005230835e+03	5.599439028e-04
1.005402222e+03	6.170255598e-03
1.005573547e+03	8.040359244e-03
1.005744934e+03	5.169967655e-03
1.005916321e+03	6.126764696e-03
1.006087708e+03	9.736499749e-03
1.006259094e+03	8.866684511e-03
1.006430481e+03	3.865243867e-03
1.006601868e+03	1.473250450e-03
1.006773193e+03	8.018613793e-03
1.006944580e+03	1.171533111e-02
1.007115967e+03	3.082409501e-03
1.007287354e+03	4.822040908e-03
1.007458740e+03	4.300151486e-03
1.007630127e+03	7.344506681e-03
1.007801514e+03	3.691280726e-03
1.007972900e+03	4.300151486e-03
1.008144287e+03	1.982636377e-02
1.008315674e+03	1.093249675e-02
1.008487061e+03	2.451793291e-03
1.008658447e+03	3.256372875e-03
1.008829834e+03	1.030188054e-02
1.009001221e+03	4.952513613e-03
1.009172607e+03	-2.881264663e-04
1.009343994e+03	2.038630657e-03
1.009515381e+03	8.257813752e-03
1.009686768e+03	7.279270794e-03
1.009858154e+03	4.495860077e-03
1.010029602e+03	2.256084699e-03
1.010200989e+03	9.997445159e-03
1.010372375e+03	6.735635921e-03
1.010543762e+03	6.126764696e-03
1.010715149e+03	1.321032643e-03
1.010886536e+03	7.148798089e-03
1.011057922e+03	7.344506681e-03
1.011229309e+03	6.518181879e-03
1.011400757e+03	5.017749500e-03
1.011572144e+03	9.192865342e-03
1.011743530e+03	8.866684511e-03
1.011914917e+03	2.337629849e-04
