1.012257751e+03	-5.702124909e-04
1.012429138e+03	2.674352378e-03
1.012600525e+03	-8.547963807e-04
1.012771912e+03	3.279720899e-03
1.012943359e+03	-5.593174137e-04
1.013114746e+03	2.127026208e-03
1.013286133e+03	2.679026686e-03
1.013457581e+03	-1.329463674e-03
1.013628967e+03	1.705622301e-03
1.013800354e+03	-3.180302680e-03
1.013971802e+03	1.652757637e-03
1.014143188e+03	2.747126855e-03
1.014314575e+03	1.784426160e-03
1.014486023e+03	-6.238110363e-04
1.014657410e+03	3.384176642e-03
1.014828796e+03	8.499249816e-04
1.015000244e+03	-4.483194498e-04
1.015171631e+03	9.618764743e-04
1.015343079e+03	-9.447124321e-04
1.015514465e+03	2.214701846e-03
1.015685852e+03	7.506861584e-04
1.015857300e+03	-3.456920385e-04
1.016028687e+03	-1.077422872e-03
1.016200134e+03	-1.424737275e-04
1.016371521e+03	4.102356732e-03
1.016542969e+03	1.386718359e-03
1.016714355e+03	-6.885631010e-04
1.016885803e+03	1.287168823e-03
1.017057190e+03	2.227424644e-03
1.017228638e+03	2.271378413e-03
1.017400024e+03	1.146416180e-04
1.017571472e+03	2.614481375e-03
1.017742859e+03	1.462945715e-03
1.017914307e+03	1.090141013e-04
1.018085693e+03	-1.392103732e-03
1.018257141e+03	3.238124307e-03
1.018428528e+03	2.470295876e-03
1.018599976e+03	1.219146885e-03
1.018771423e+03	7.342528552e-04
1.018942810e+03	-3.582101781e-04
1.019114258e+03	2.362350002e-03
1.019285645e+03	1.512049697e-03
1.019457092e+03	4.243118688e-03
1.019628540e+03	-1.190481242e-03
1.019799927e+03	1.224362059e-03
1.019971375e+03	2.784706187e-03
1.020142761e+03	2.158526331e-04
1.020314209e+03	1.930352300e-05
1.020485657e+03	2.986753359e-03
1.020657043e+03	-2.022283152e-04
1.020828491e+03	4.677772522e-04
1.020999939e+03	2.569458447e-04
1.021171387e+03	8.407310816e-04
1.021342773e+03	2.236375585e-03
1.021514221e+03	2.325801179e-04
1.021685669e+03	2.024071291e-04
1.021857056e+03	1.150118187e-03
1.022028503e+03	1.965467818e-03
1.022199951e+03	6.504431367e-04
1.022371399e+03	1.494483789e-03
1.022542786e+03	5.140013061e-03
1.022714233e+03	1.162429340e-03
1.022885681e+03	1.379377674e-03
1.023057129e+03	1.067002304e-03
1.023228516e+03	3.641857766e-03
1.023399963e+03	3.883596510e-03
1.023571411e+03	2.041398082e-03
1.023742859e+03	1.350348815e-03
1.023914307e+03	1.865997910e-05
1.024085693e+03	-7.127104327e-04
1.024257202e+03	1.407582313e-04
1.024428589e+03	7.751304656e-05
1.024599976e+03	-1.154679805e-03
1.024771484e+03	1.815054566e-04
1.024942871e+03	2.250824124e-03
1.025114380e+03	1.656827284e-03
1.025285767e+03	-1.074306667e-03
1.025457275e+03	2.291545272e-03
1.025628662e+03	-1.845592633e-04
1.025800171e+03	2.840855159e-03
1.025971558e+03	4.658584949e-03
1.026142944e+03	-2.477250993e-03
1.026314453e+03	5.503129214e-04
1.026485840e+03	-3.754673526e-04
1.026657349e+03	-1.232326031e-04
1.026828735e+03	2.227153629e-03
1.027000244e+03	9.531198302e-04
1.027171631e+03	1.015412621e-03
1.027343140e+03	-2.736157039e-03
1.027514526e+03	3.919822630e-03
1.027686035e+03	6.580657791e-04
1.027857422e+03	2.975123934e-03
1.028028931e+03	2.422234509e-03
1.028200317e+03	6.201257929e-04
1.028371826e+03	-3.230966162e-03
1.028543213e+03	1.300098374e-03
1.028714722e+03	-2.161087468e-05
1.028886108e+03	3.240674036e-03
1.029057617e+03	-1.708805561e-03
1.029229004e+03	1.293170499e-03
1.029400513e+03	1.210749149e-03
1.029571899e+03	1.297677401e-03
1.029743408e+03	2.464783844e-03
1.029914795e+03	5.218312144e-03
1.030086304e+03	4.142536782e-04
1.030257690e+03	-6.177853793e-04
1.030429199e+03	3.988016397e-04
1.030600586e+03	-1.150425524e-04
1.030772095e+03	8.612978272e-04
1.030943481e+03	3.365464509e-04
1.031114990e+03	3.148852149e-03
1.031286377e+03	-2.955952659e-04
1.031457886e+03	5.305744708e-05
1.031629272e+03	7.569706067e-04
1.031800781e+03	-8.583380841e-04
1.031972290e+03	6.140478072e-04
1.032143677e+03	-2.216763329e-03
1.032315186e+03	1.496376819e-03
1.032486572e+03	4.991351161e-04
1.032658081e+03	1.469273120e-04
1.032829468e+03	8.392888121e-04
1.033000977e+03	2.511532046e-03
1.033172363e+03	1.277458854e-03
1.033343872e+03	1.977238804e-03
1.033515381e+03	2.129664645e-04
1.033686768e+03	-2.771083266e-03
1.033858276e+03	2.288068412e-03
1.034029663e+03	-1.509347465e-03
1.034201172e+03	1.726897433e-03
1.034372681e+03	9.718574584e-04
1.034544067e+03	7.436806336e-04
1.034715576e+03	2.463511191e-05
1.034886963e+03	3.748811781e-03
1.035058472e+03	2.230193466e-03
1.035229858e+03	-3.959180322e-03
1.035401367e+03	1.391354017e-03
1.035572876e+03	-8.538691327e-04
1.035744263e+03	1.254149713e-03
1.035915771e+03	2.186330035e-03
1.036087158e+03	9.307244909e-04
1.036258667e+03	1.694508828e-03
1.036430176e+03	1.746279537e-03
1.036601563e+03	4.261869006e-03
1.036773071e+03	-1.907665282e-04
1.036944580e+03	6.817617104e-04
1.037115967e+03	3.150577424e-03
1.037287476e+03	1.994971884e-03
1.037458862e+03	1.593878493e-03
1.037630371e+03	1.167055219e-03
1.037801880e+03	-1.278864220e-03
1.037973267e+03	-1.280783676e-03
1.038144775e+03	8.024303243e-04
1.038316284e+03	1.718913205e-03
1.038487671e+03	5.934166256e-04
1.038659180e+03	2.418576740e-03
1.038830566e+03	1.392130507e-04
1.039002075e+03	1.570660621e-03
1.039173584e+03	2.927552909e-03
1.039344971e+03	7.946010446e-04
1.039516479e+03	7.524620742e-05
1.039687988e+03	6.391217466e-04
1.039859375e+03	1.249332796e-03
1.040030884e+03	7.394831628e-04
1.040202393e+03	-2.045623958e-03
1.040373779e+03	4.764855839e-05
1.040545288e+03	-5.246745422e-04
1.040716797e+03	-2.045057714e-03
1.040888184e+03	2.826135606e-03
1.041059692e+03	1.508183777e-04
1.041231201e+03	2.248480916e-03
1.041402588e+03	1.633040956e-03
1.041574097e+03	1.410710160e-03
1.041745483e+03	-5.703922361e-04
1.041916992e+03	9.320637910e-04
1.042088501e+03	5.859881639e-06
1.042259888e+03	-3.909573890e-03
1.042431396e+03	-8.727714885e-05
1.042602905e+03	-5.467087030e-04
1.042774292e+03	2.289072843e-03
1.042945801e+03	1.171380281e-03
1.043117310e+03	8.661011234e-04
1.043288818e+03	2.907643095e-03
1.043460205e+03	9.011821821e-04
1.043631714e+03	1.453492092e-03
1.043803223e+03	1.812293543e-03
1.043974609e+03	2.194984350e-03
1.044146118e+03	1.517999452e-03
1.044317627e+03	1.652937848e-03
1.044489014e+03	2.579181921e-03
1.044660522e+03	3.777646925e-03
1.044832031e+03	4.149379209e-03
1.045003418e+03	4.679280333e-03
1.045174927e+03	2.944229171e-03
1.045346436e+03	1.116042491e-03
1.045517822e+03	6.738258526e-03
1.045689331e+03	2.764603123e-03
1.045860840e+03	4.184432328e-03
1.046032227e+03	-5.669776350e-03
1.046203735e+03	6.454472430e-03
1.046375244e+03	2.550785430e-04
1.046546631e+03	-2.563161775e-03
1.046718140e+03	-8.341653738e-04
1.046889648e+03	2.200854942e-05
1.047061157e+03	2.832535887e-03
1.047232544e+03	7.289219648e-04
1.047404053e+03	1.629022881e-03
1.047575562e+03	-2.486933954e-04
1.047746948e+03	1.546305604e-03
1.047918457e+03	5.278401077e-04
1.048089966e+03	-8.584023453e-04
1.048261353e+03	2.154598013e-03
1.048432861e+03	1.138862222e-03
1.048604370e+03	1.774746925e-04
1.048775879e+03	5.836812779e-04
1.048947266e+03	1.567658037e-03
1.049118774e+03	-8.471859619e-04
1.049290283e+03	-2.446524799e-03
1.049461670e+03	1.157874940e-04
1.049633179e+03	1.681205817e-03
1.049804688e+03	4.713796079e-03
1.049976074e+03	-4.878547043e-04
1.050147583e+03	5.297465250e-04
1.050319092e+03	1.603721175e-04
1.050490601e+03	-2.456750255e-03
1.050661987e+03	1.510865986e-03
1.050833496e+03	3.219141159e-03
1.051005005e+03	3.791488707e-04
1.051176392e+03	7.082391530e-04
1.051347900e+03	1.811945927e-03
1.051519409e+03	-1.152580604e-03
1.051690796e+03	1.778192818e-03
1.051862305e+03	7.089378778e-05
1.052033813e+03	-1.116508618e-03
1.052205322e+03	-1.938655972e-03
1.052376709e+03	-2.216724679e-03
1.052548218e+03	5.978053901e-03
1.052719727e+03	2.528122859e-04
1.052891113e+03	2.742568497e-03
1.053062622e+03	2.409135923e-03
1.053234131e+03	4.581175745e-04
1.053405640e+03	-1.573092304e-04
1.053577026e+03	3.913306631e-03
1.053748535e+03	5.047547165e-03
1.053920044e+03	2.338267863e-03
1.054091431e+03	4.052829463e-03
1.054262939e+03	1.242765225e-03
1.054434448e+03	1.428546850e-03
1.054605835e+03	2.951789647e-03
1.054777344e+03	1.318295952e-03
1.054948853e+03	6.256643683e-04
1.055120361e+03	9.958408773e-04
1.055291748e+03	2.235319465e-03
1.055463257e+03	2.697159769e-03
1.055634766e+03	1.807670109e-03
1.055806152e+03	4.994645715e-03
1.055977661e+03	5.495710764e-03
1.056149170e+03	4.720928147e-03
1.056320557e+03	5.086723715e-03
1.056492065e+03	5.951910745e-03
1.056663574e+03	4.429157823e-03
1.056835083e+03	6.233327091e-03
1.057006470e+03	4.266377538e-03
1.057177979e+03	4.486259073e-03
1.057349487e+03	6.267016754e-03
1.057520874e+03	3.657907248e-03
1.057692383e+03	5.979085341e-03
1.057863892e+03	8.193168789e-03
1.058035278e+03	7.256480865e-03
1.058206787e+03	4.948951304e-03
1.058378296e+03	4.421174526e-03
1.058549805e+03	3.412445076e-03
1.058721191e+03	4.131749272e-03
1.058892700e+03	3.183212131e-03
1.059064209e+03	3.431491554e-03
1.059235596e+03	3.957169596e-03
1.059407104e+03	5.260400474e-03
1.059578613e+03	4.059862345e-03
1.059750000e+03	1.829665154e-03
1.059921509e+03	2.072304487e-03
1.060093018e+03	3.670707345e-03
1.060264404e+03	2.411674708e-03
1.060435913e+03	5.112066865e-03
1.060607422e+03	6.056174636e-03
1.060778809e+03	6.742611527e-03
1.060950317e+03	2.997107804e-03
1.061121826e+03	8.302298374e-03
1.061293213e+03	6.893004291e-03
1.061464722e+03	4.555867985e-03
1.061636230e+03	5.920875818e-03
1.061807739e+03	3.109071404e-03
1.061979126e+03	8.391750976e-03
1.062150635e+03	7.557343692e-03
1.062322144e+03	2.769459039e-03
1.062493530e+03	8.063483983e-03
1.062665039e+03	7.338771597e-03
1.062836548e+03	7.274663076e-03
1.063007935e+03	6.686344743e-03
1.063179443e+03	9.653332643e-03
1.063350952e+03	6.895605475e-03
1.063522339e+03	4.999279976e-03
1.063693848e+03	5.245000124e-03
1.063865356e+03	8.967319503e-03
1.064036743e+03	3.715496510e-03
1.064208252e+03	5.150292069e-03
1.064379761e+03	4.448398948e-03
1.064551147e+03	6.616739556e-03
1.064722656e+03	5.988356657e-03
1.064894043e+03	1.447968185e-03
1.065065552e+03	9.152341634e-03
1.065237061e+03	5.008704960e-03
1.065408447e+03	7.609162480e-03
1.065579956e+03	7.975192741e-03
1.065751465e+03	2.026360482e-03
1.065922852e+03	5.794614553e-03
1.066094360e+03	8.482120931e-03
1.066265869e+03	5.059061572e-03
1.066437256e+03	5.726773292e-03
1.066608765e+03	5.462884903e-03
1.066780273e+03	7.324941456e-03
1.066951660e+03	5.234645680e-03
1.067123169e+03	5.446979776e-03
1.067294556e+03	3.993075341e-03
1.067466064e+03	8.523521014e-03
1.067637573e+03	6.004659459e-03
1.067808960e+03	2.653375268e-03
1.067980469e+03	6.891973317e-03
1.068151978e+03	3.088247031e-03
1.068323364e+03	7.127068937e-03
1.068494873e+03	5.444096401e-03
1.068666260e+03	5.481056869e-03
1.068837769e+03	-6.290897727e-04
1.069009277e+03	8.973617107e-03
1.069180664e+03	9.084885940e-03
1.069352173e+03	3.057315946e-03
1.069523560e+03	5.077168345e-03
1.069695068e+03	7.749099284e-03
1.069866577e+03	1.773325726e-03
1.070037964e+03	6.722584367e-03
1.070209473e+03	7.695499808e-03
1.070380859e+03	4.754234105e-03
1.070552368e+03	7.479866967e-03
1.070723877e+03	1.187492162e-03
1.070895264e+03	5.741842091e-03
1.071066772e+03	7.710130885e-03
1.071238159e+03	3.197956830e-03
1.071409668e+03	9.258858860e-03
1.071581055e+03	7.621321362e-03
1.071752563e+03	4.105539992e-03
1.071924072e+03	6.229877472e-03
1.072095459e+03	3.964424133e-03
1.072266968e+03	6.209271029e-03
1.072438354e+03	9.380389936e-03
1.072609863e+03	1.111506671e-02
1.072781250e+03	7.746886462e-03
1.072952759e+03	7.976761088e-03
1.073124268e+03	1.106665656e-02
1.073295654e+03	4.854965955e-03
1.073467163e+03	4.672043025e-03
1.073638550e+03	3.744667396e-03
1.073810059e+03	5.458094180e-03
1.073981445e+03	4.176588729e-03
1.074152954e+03	4.271219485e-03
1.074324341e+03	5.937334150e-03
1.074495850e+03	4.173152149e-03
1.074667236e+03	5.496200174e-03
1.074838745e+03	5.327818915e-03
1.075010254e+03	3.984834999e-03
1.075181641e+03	5.847882479e-03
1.075353149e+03	3.236178309e-03
1.075524536e+03	3.374207765e-03
1.075696045e+03	5.534900352e-03
1.075867432e+03	4.536306486e-03
1.076038940e+03	1.693942584e-03
1.076210327e+03	5.627455190e-03
1.076381836e+03	4.938315600e-03
1.076553223e+03	3.380777314e-03
1.076724731e+03	1.691804267e-03
1.076896118e+03	2.252537757e-03
1.077067627e+03	6.084494293e-03
1.077239014e+03	4.610433243e-03
1.077410522e+03	5.383592099e-03
1.077581909e+03	6.139289588e-03
1.077753418e+03	3.135897219e-03
1.077924805e+03	3.841649741e-03
1.078096191e+03	1.297410578e-03
1.078267700e+03	5.541480612e-03
1.078439087e+03	6.359431893e-03
1.078610596e+03	4.473215900e-03
1.078781982e+03	6.329424679e-03
1.078953491e+03	6.210543215e-04
1.079124878e+03	8.690554649e-03
1.079296387e+03	4.113666713e-03
1.079467773e+03	7.114665583e-03
1.079639282e+03	4.274567589e-03
1.079810669e+03	9.024949744e-03
1.079982056e+03	3.661613911e-03
1.080153564e+03	4.859562963e-03
1.080324951e+03	5.407880992e-03
1.080496460e+03	2.801835537e-03
1.080667847e+03	5.177180283e-03
1.080839355e+03	2.584580332e-03
1.081010742e+03	5.022227764e-03
1.081182129e+03	6.941477768e-03
1.081353638e+03	5.657155067e-03
1.081525024e+03	7.166976109e-03
1.081696533e+03	5.241945386e-03
1.081867920e+03	2.730218694e-03
1.082039307e+03	6.897639949e-03
1.082210815e+03	4.277761560e-03
1.082382202e+03	8.386420086e-03
1.082553711e+03	5.900372751e-03
1.082725098e+03	5.216948688e-03
1.082896484e+03	2.724204212e-03
1.083067993e+03	4.994797520e-03
1.083239380e+03	4.775275011e-03
1.083410767e+03	5.895800889e-03
1.083582275e+03	8.846689016e-03
1.083753662e+03	1.032445580e-04
1.083925171e+03	5.043478217e-03
1.084096558e+03	3.297583200e-03
1.084267944e+03	6.083063316e-03
1.084439453e+03	5.691694096e-03
1.084610840e+03	3.019103780e-03
1.084782227e+03	3.725541756e-03
1.084953735e+03	1.040242612e-03
1.085125122e+03	2.816079184e-03
1.085296509e+03	-3.072898835e-04
1.085468018e+03	5.435958505e-03
1.085639404e+03	6.419366226e-03
1.085810791e+03	3.209663555e-03
1.085982178e+03	5.164019763e-03
1.086153687e+03	5.168553442e-03
1.086325073e+03	2.539299428e-03
1.086496460e+03	4.715083167e-03
1.086667969e+03	3.985244781e-03
1.086839355e+03	5.262974650e-03
1.087010742e+03	5.365331192e-03
1.087182251e+03	3.344267607e-03
1.087353638e+03	7.342146710e-03
1.087525024e+03	4.972275347e-03
1.087696411e+03	3.655225039e-03
1.087867920e+03	7.782132365e-03
1.088039307e+03	8.698640391e-03
1.088210693e+03	6.341323256e-03
1.088382080e+03	7.951404899e-03
1.088553589e+03	4.184599966e-03
1.088724976e+03	6.126051769e-03
1.088896362e+03	3.774839453e-03
1.089067749e+03	1.051112916e-02
1.089239258e+03	3.692019731e-03
1.089410645e+03	4.875507206e-03
1.089582031e+03	5.143182352e-03
1.089753418e+03	5.032891408e-03
1.089924805e+03	1.896349713e-03
1.090096313e+03	5.940500647e-03
1.090267700e+03	5.808602087e-03
1.090439087e+03	6.818991154e-03
1.090610474e+03	3.585271537e-03
1.090781860e+03	5.268744659e-03
1.090953369e+03	6.719764788e-03
1.091124756e+03	5.974747241e-03
1.091296143e+03	6.798734888e-03
1.091467529e+03	5.934176967e-03
1.091638916e+03	4.493523389e-03
1.091810303e+03	6.718683057e-03
1.091981689e+03	4.358662292e-03
1.092153198e+03	7.742054760e-03
1.092324585e+03	6.757060997e-03
1.092495972e+03	5.056083202e-03
1.092667358e+03	4.861070774e-03
1.092838745e+03	5.827249959e-03
1.093010132e+03	4.253163934e-03
1.093181519e+03	5.382241216e-03
1.093353027e+03	2.206265926e-03
1.093524414e+03	7.799969055e-03
1.093695801e+03	4.182900302e-03
1.093867188e+03	6.301838905e-03
1.094038574e+03	5.609709769e-03
1.094209961e+03	7.889537141e-03
1.094381348e+03	6.349694915e-03
1.094552734e+03	1.016928814e-02
1.094724121e+03	2.753991634e-03
1.094895508e+03	6.214576773e-03
1.095066895e+03	5.632169545e-03
1.095238281e+03	5.482960492e-03
1.095409668e+03	2.985117491e-03
1.095581055e+03	6.152812392e-03
1.095752563e+03	4.092855845e-03
1.095923950e+03	6.693416741e-03
1.096095337e+03	1.927915961e-03
1.096266724e+03	4.450717941e-03
1.096438110e+03	7.236350793e-03
1.096609497e+03	7.590927184e-03
1.096780884e+03	3.161988221e-03
1.096952271e+03	3.642064519e-03
1.097123657e+03	6.302045658e-03
1.097295044e+03	4.441650584e-03
1.097466431e+03	3.326727077e-03
1.097637817e+03	5.164844915e-03
1.097809204e+03	7.996322587e-03
1.097980591e+03	2.667411231e-03
1.098151855e+03	7.134988904e-03
1.098323242e+03	2.635473385e-03
1.098494629e+03	2.640314400e-03
1.098666016e+03	2.556348685e-03
1.098837402e+03	5.351733416e-03
1.099008789e+03	5.517076701e-03
1.099180176e+03	5.037966184e-03
1.099351563e+03	2.530258149e-03
1.099522949e+03	1.468057744e-03
1.099694336e+03	5.469606258e-03
1.099865723e+03	1.411896199e-03
1.100037109e+03	5.373960361e-03
1.100208496e+03	7.824475877e-03
1.100379761e+03	7.269643247e-03
1.100551147e+03	3.619643394e-03
1.100722534e+03	4.445668310e-03
1.100893921e+03	1.658078283e-03
1.101065308e+03	4.537774250e-03
1.101236694e+03	5.452491343e-03
1.101408081e+03	5.577925593e-03
1.101579468e+03	7.490709890e-03
1.101750732e+03	4.037171602e-03
1.101922119e+03	6.838094443e-03
1.102093506e+03	6.935425103e-03
1.102264893e+03	5.434952676e-03
1.102436279e+03	7.189358585e-03
1.102607544e+03	7.021218538e-03
1.102778931e+03	4.090846516e-03
1.102950317e+03	6.014963612e-03
1.103121704e+03	3.611698747e-03
1.103293091e+03	3.943290561e-03
1.103464355e+03	7.009554654e-03
1.103635742e+03	4.767161794e-03
1.103807129e+03	3.934851848e-03
1.103978516e+03	8.569265716e-03
1.104149780e+03	5.809193477e-03
1.104321167e+03	7.566666231e-03
1.104492554e+03	5.948318169e-03
1.104663940e+03	4.545140546e-03
1.104835205e+03	1.308766194e-03
1.105006592e+03	1.734303311e-03
1.105177979e+03	6.015670951e-03
1.105349365e+03	5.674771033e-03
1.105520630e+03	4.902384244e-03
1.105692017e+03	5.093290471e-03
1.105863403e+03	7.580522448e-03
1.106034668e+03	4.365669098e-03
1.106206055e+03	2.257674932e-03
1.106377441e+03	7.049951702e-03
1.106548706e+03	8.136741817e-04
1.106720093e+03	4.773626570e-03
1.106891479e+03	4.183698446e-03
1.107062744e+03	6.002239883e-03
1.107234131e+03	-4.245638847e-04
1.107405518e+03	7.502585649e-04
1.107576782e+03	9.324476123e-04
1.107748169e+03	8.192211390e-04
1.107919434e+03	-6.965771317e-04
1.108090820e+03	-1.556195319e-03
