8.821871948e+02	3.345139325e-03
8.823573608e+02	1.141520683e-03
8.825275879e+02	9.357887902e-04
8.826977539e+02	5.849394947e-04
8.828679810e+02	2.098422032e-03
8.830381470e+02	2.175075933e-04
8.832083740e+02	-3.206934780e-04
8.833786011e+02	3.826590255e-03
8.835487671e+02	2.663679421e-03
8.837189941e+02	1.111884369e-03
8.838892212e+02	3.721978515e-03
8.840594482e+02	3.642255440e-03
8.842296753e+02	7.433784194e-04
8.843999023e+02	6.491523236e-04
8.845700684e+02	1.828853972e-03
8.847402954e+02	1.053618267e-03
8.849105835e+02	3.371932544e-04
8.850808105e+02	4.656832665e-03
8.852510376e+02	2.110650763e-03
8.854212646e+02	1.269468805e-03
8.855914917e+02	2.759374678e-03
8.857617188e+02	2.967487322e-03
8.859320068e+02	1.003968297e-03
8.861022339e+02	3.856189549e-03
8.862724609e+02	2.480040770e-03
8.864427490e+02	2.548160497e-03
8.866129761e+02	9.809415787e-04
8.867832642e+02	7.999483496e-04
8.869534912e+02	3.575347830e-03
8.871237793e+02	5.123704672e-03
8.872940674e+02	5.251783878e-04
8.874642944e+02	1.828555018e-03
8.876345825e+02	4.029639065e-03
8.878048706e+02	1.614352688e-03
8.879751587e+02	1.185532659e-03
8.881453857e+02	1.696443185e-03
8.883156738e+02	7.224208675e-04
8.884859619e+02	2.252105623e-03
8.886562500e+02	3.207527567e-03
8.888265381e+02	4.105989821e-03
8.889968262e+02	1.466163434e-03
8.891671143e+02	5.461112596e-03
8.893374023e+02	1.056857873e-03
8.895077515e+02	2.088529989e-03
8.896780396e+02	1.091929153e-04
8.898483276e+02	4.546483979e-03
8.900186157e+02	1.162040979e-03
8.901889648e+02	3.523232881e-03
8.903592529e+02	-3.017834388e-04
8.905295410e+02	1.366181299e-03
8.906998901e+02	9.958557785e-04
8.908701782e+02	1.274319366e-03
8.910405273e+02	4.107273184e-03
8.912108154e+02	2.162802964e-03
8.913811646e+02	1.459094696e-03
8.915515137e+02	3.296881914e-04
8.917218018e+02	2.053789794e-04
8.918921509e+02	-7.564134430e-04
8.920625000e+02	6.564275362e-03
8.922328491e+02	3.463905305e-04
8.924031372e+02	2.081730403e-03
8.925734863e+02	4.290049896e-03
8.927438354e+02	3.451406956e-03
8.929141846e+02	1.231432660e-03
8.930845337e+02	5.038594361e-03
8.932548828e+02	1.689821016e-03
8.934252319e+02	6.548818201e-03
8.935955811e+02	1.011305954e-03
8.937659302e+02	1.653754152e-03
8.939363403e+02	-2.789832652e-04
8.941066895e+02	-2.735013142e-03
8.942770386e+02	2.683744300e-03
8.944473877e+02	1.827790868e-03
8.946177979e+02	2.485636156e-03
8.947881470e+02	3.228047397e-03
8.949585571e+02	4.045679234e-04
8.951289063e+02	7.478930056e-04
8.952993164e+02	-4.931797739e-04
8.954696655e+02	-1.741012093e-03
8.956400757e+02	3.418549895e-03
8.958104248e+02	-5.939006805e-04
8.959808350e+02	3.140283749e-03
8.961512451e+02	1.048786566e-03
8.963215942e+02	3.316289745e-03
8.964920044e+02	2.945546294e-03
8.966624146e+02	1.477258978e-03
8.968328247e+02	3.927182406e-04
8.970032349e+02	1.535607502e-03
8.971736450e+02	-4.898392363e-04
8.973440552e+02	-5.677603185e-04
8.975144653e+02	2.614591271e-03
8.976848755e+02	3.304776270e-03
8.978552856e+02	2.632901073e-03
8.980256958e+02	1.009575557e-03
8.981961060e+02	1.874477603e-03
8.983665161e+02	-2.043554559e-04
8.985369873e+02	1.193963457e-03
8.987073975e+02	2.057461999e-03
8.988778076e+02	2.815856598e-03
8.990482788e+02	1.094387379e-03
8.992186890e+02	-4.697192460e-03
8.993890991e+02	4.067238420e-03
8.995595703e+02	1.813348383e-03
8.997299805e+02	2.332328819e-03
8.999004517e+02	1.134276390e-04
9.000708618e+02	3.536993638e-03
9.002413330e+02	1.452285796e-03
9.004118042e+02	4.090444185e-03
9.005822144e+02	2.789214253e-03
9.007526855e+02	3.233402967e-04
9.009231567e+02	4.188138992e-03
9.010936279e+02	1.368746161e-03
9.012640991e+02	1.018203795e-03
9.014345093e+02	3.421926871e-03
9.016049805e+02	3.134120256e-03
9.017754517e+02	5.546472967e-04
9.019459229e+02	-2.126097679e-04
9.021163940e+02	-5.927551538e-04
9.022868652e+02	4.434462171e-03
9.024573364e+02	3.300362267e-03
9.026278687e+02	2.051497344e-03
9.027983398e+02	7.302954909e-04
9.029688110e+02	1.221094280e-03
9.031392822e+02	5.506903864e-03
9.033098145e+02	2.382582286e-03
9.034802856e+02	1.139731146e-03
9.036507568e+02	-1.621423289e-04
9.038212891e+02	2.002007561e-03
9.039917603e+02	1.401055604e-03
9.041622925e+02	6.394926459e-05
9.043327637e+02	-1.307457918e-03
9.045032959e+02	4.595208447e-03
9.046737671e+02	8.557382971e-04
9.048442993e+02	2.446854720e-03
9.050147705e+02	2.598604187e-03
9.051853027e+02	1.191129442e-03
9.053558350e+02	7.404959761e-04
9.055263672e+02	1.585711725e-03
9.056968384e+02	-5.149524659e-04
9.058673706e+02	2.868937328e-03
9.060379028e+02	8.527664468e-04
9.062084351e+02	1.000568271e-03
9.063789673e+02	3.575943876e-03
9.065494995e+02	1.284322236e-03
9.067200317e+02	2.428183332e-03
9.068905640e+02	-4.144516308e-03
9.070610962e+02	1.846700907e-03
9.072316284e+02	1.360335154e-03
9.074021606e+02	1.637408626e-03
9.075727539e+02	1.772216754e-03
9.077432861e+02	3.202915424e-03
9.079138184e+02	7.742373273e-04
9.080843506e+02	6.263051182e-04
9.082549438e+02	-7.709688507e-04
9.084254761e+02	5.984883755e-04
9.085960693e+02	1.915674657e-03
9.087666016e+02	1.085061580e-03
9.089371948e+02	2.148903906e-03
9.091077271e+02	3.091587685e-03
9.092783203e+02	1.055187546e-03
9.094488525e+02	4.241157323e-03
9.096194458e+02	7.520094514e-04
9.097899780e+02	-1.082200790e-03
9.099605713e+02	1.917225774e-03
9.101311646e+02	4.331367090e-03
9.103017578e+02	-2.383459359e-04
9.104722900e+02	1.586146653e-03
9.106428833e+02	1.403084025e-03
9.108134766e+02	1.994300634e-03
9.109840698e+02	1.191923395e-03
9.111546631e+02	2.589059994e-03
9.113252563e+02	1.320527866e-03
9.114958496e+02	3.509711474e-03
9.116664429e+02	1.788144000e-03
9.118370361e+02	8.323555812e-05
9.120076294e+02	-6.658937782e-04
9.121782227e+02	8.173845708e-04
9.123488770e+02	2.724782564e-03
9.125194702e+02	3.787521971e-03
9.126900635e+02	2.629601629e-03
9.128606567e+02	1.173423603e-03
9.130313110e+02	6.244075485e-04
9.132019043e+02	-3.917142749e-04
9.133724976e+02	2.047918038e-03
9.135431519e+02	5.989417434e-03
9.137137451e+02	3.713138634e-03
9.138843994e+02	1.216232311e-03
9.140549927e+02	2.616142854e-03
9.142256470e+02	3.120608628e-03
9.143963013e+02	2.994856797e-03
9.145668945e+02	1.705210656e-03
9.147375488e+02	5.034340080e-03
9.149082031e+02	1.093343482e-03
9.150787964e+02	1.178244594e-03
9.152494507e+02	2.066786867e-03
9.154201050e+02	-1.569166780e-04
9.155907593e+02	4.311823286e-03
9.157614136e+02	2.672947012e-03
9.159320068e+02	3.940799506e-04
9.161026611e+02	-9.116120636e-04
9.162733154e+02	2.412755508e-03
9.164439697e+02	1.290883869e-03
9.166146240e+02	4.598716274e-03
9.167853394e+02	8.887629956e-04
9.169559937e+02	-3.935080022e-04
9.171266479e+02	1.121727284e-03
9.172973022e+02	1.173755154e-04
9.174679565e+02	2.030778676e-03
9.176386108e+02	3.882341553e-04
9.178093262e+02	8.479468524e-04
9.179799805e+02	-5.982816219e-04
9.181506348e+02	2.576014376e-04
9.183213501e+02	1.997175626e-03
9.184920044e+02	2.734129317e-03
9.186627197e+02	1.364749623e-03
9.188333740e+02	3.168596420e-03
9.190040894e+02	4.538888112e-03
9.191747437e+02	3.725606017e-03
9.193454590e+02	1.358426409e-03
9.195161133e+02	2.170288470e-03
9.196868286e+02	1.491265837e-03
9.198575439e+02	3.547034692e-03
9.200281982e+02	2.736216411e-03
9.201989136e+02	7.363688201e-04
9.203696289e+02	2.002067398e-03
9.205403442e+02	2.700684592e-03
9.207109985e+02	1.180700958e-03
9.208817139e+02	2.927531488e-03
9.210524292e+02	3.414989216e-03
9.212231445e+02	-4.712119699e-05
9.213938599e+02	8.407281712e-04
9.215645752e+02	3.139209468e-03
9.217352905e+02	3.483765060e-03
9.219060059e+02	1.619870774e-03
9.220767212e+02	4.253396764e-05
9.222474365e+02	2.811650746e-03
9.224182129e+02	3.061085939e-03
9.225889282e+02	2.718499629e-03
9.227596436e+02	2.057142556e-03
9.229303589e+02	1.465507783e-03
9.231011353e+02	-2.172626555e-04
9.232718506e+02	2.230163664e-03
9.234425659e+02	3.905948251e-03
9.236133423e+02	-2.688696608e-03
9.237840576e+02	1.526976004e-03
9.239547729e+02	3.236339428e-03
9.241255493e+02	1.029439270e-03
9.242962646e+02	8.893712657e-04
9.244670410e+02	8.957423270e-04
9.246378174e+02	1.792439260e-03
9.248085327e+02	1.604001969e-03
9.249793091e+02	8.091232739e-04
9.251500244e+02	3.102321178e-03
9.253208008e+02	6.086003501e-03
9.254915771e+02	2.079134807e-03
9.256623535e+02	1.634187298e-03
9.258330688e+02	2.589746146e-03
9.260038452e+02	4.728306085e-04
9.261746216e+02	3.511253977e-03
9.263453979e+02	1.495889388e-03
9.265161743e+02	4.654694349e-04
9.266869507e+02	1.786474138e-03
9.268577271e+02	3.642051015e-04
9.270285034e+02	-1.001177356e-03
9.271992798e+02	2.278483938e-03
9.273700562e+02	2.969110385e-03
9.275408325e+02	-8.366620168e-04
9.277116089e+02	2.064909786e-04
9.278823853e+02	1.733781770e-03
9.280532227e+02	1.161444932e-03
9.282239990e+02	5.184897222e-03
9.283947754e+02	2.656546421e-04
9.285655518e+02	2.021132968e-03
9.287363892e+02	3.272466362e-03
9.289071655e+02	4.925092682e-03
9.290779419e+02	2.700366080e-03
9.292487793e+02	3.133639693e-03
9.294195557e+02	3.027863801e-03
9.295903931e+02	2.301827539e-03
9.297611694e+02	2.302400768e-03
9.299320068e+02	2.683803905e-03
9.301027832e+02	2.943558618e-03
9.302736206e+02	1.383926719e-04
9.304444580e+02	-1.097121276e-05
9.306152344e+02	1.381918322e-03
9.307860718e+02	4.169319756e-03
9.309569092e+02	3.049596213e-03
9.311276855e+02	2.457045019e-03
9.312985229e+02	2.793893218e-03
9.314693604e+02	2.035899088e-04
9.316401978e+02	2.099973150e-03
9.318110352e+02	8.952841163e-04
9.319818726e+02	2.093351213e-03
9.321527100e+02	-7.896777242e-04
9.323235474e+02	6.806086749e-04
9.324943237e+02	1.907823607e-04
9.326652222e+02	3.966931254e-04
9.328360596e+02	3.575693816e-03
9.330068970e+02	2.647098154e-04
9.331777344e+02	2.287689364e-03
9.333485718e+02	-7.587512955e-04
9.335194092e+02	2.033929341e-03
9.336902466e+02	8.119754493e-04
9.338610840e+02	1.160409302e-04
9.340319824e+02	5.240150262e-03
9.342028198e+02	-1.146283001e-03
9.343736572e+02	-6.204717793e-04
9.345445557e+02	1.401771326e-03
9.347153931e+02	1.649100333e-03
9.348862305e+02	2.442958765e-03
9.350571289e+02	-2.214498818e-05
9.352279663e+02	4.083422944e-03
9.353988647e+02	4.417997785e-03
9.355697021e+02	1.884797588e-03
9.357406006e+02	2.910649404e-03
9.359114380e+02	2.668592613e-03
9.360823364e+02	2.754448447e-03
9.362532349e+02	9.753461927e-04
9.364240723e+02	6.949845701e-04
9.365949707e+02	2.179027768e-03
9.367658691e+02	5.163141526e-03
9.369367065e+02	4.143691622e-03
9.371076050e+02	2.843070775e-03
9.372785034e+02	1.502398401e-03
9.374494019e+02	2.234542277e-03
9.376203003e+02	2.121407073e-03
9.377911987e+02	1.731120050e-03
9.379620361e+02	1.277779229e-03
9.381329346e+02	2.480477095e-03
9.383038330e+02	2.254712395e-03
9.384747314e+02	2.173706889e-05
9.386456299e+02	4.742797464e-04
9.388165283e+02	1.681230962e-03
9.389874878e+02	2.692036331e-03
9.391583862e+02	1.021507196e-03
9.393292847e+02	2.115281299e-03
9.395001831e+02	1.760931686e-03
9.396710815e+02	-9.097736329e-04
9.398419800e+02	9.204992093e-04
9.400129395e+02	1.972323284e-03
9.401838379e+02	3.519952297e-03
9.403547363e+02	3.540455364e-04
9.405256958e+02	2.781053074e-03
9.406965942e+02	3.169449046e-03
9.408674927e+02	1.639019116e-03
9.410384521e+02	1.274313778e-03
9.412093506e+02	6.966618821e-04
9.413803101e+02	6.697215140e-04
9.415512085e+02	1.243620645e-03
9.417221680e+02	2.129520290e-03
9.418930664e+02	2.556869760e-03
9.420640259e+02	2.859441563e-03
9.422349243e+02	3.315443173e-03
9.424058838e+02	4.179580137e-03
9.425768433e+02	1.140745357e-03
9.427477417e+02	-9.884412866e-04
9.429187012e+02	-1.911691390e-03
9.430896606e+02	2.685790882e-03
9.432606201e+02	1.652557403e-04
9.434315186e+02	-2.094851807e-04
9.436024780e+02	3.988899291e-03
9.437734375e+02	3.075105138e-03
9.439443970e+02	-6.575137377e-06
9.441153564e+02	3.483884502e-03
9.442863159e+02	-3.977201413e-04
9.444572754e+02	1.583027188e-03
9.446282349e+02	9.866799228e-04
9.447991943e+02	1.232506474e-03
9.449701538e+02	2.472494263e-03
9.451411133e+02	2.500311472e-03
9.453120728e+02	3.561101388e-03
9.454830322e+02	2.810368314e-03
9.456539917e+02	2.146360464e-03
9.458249512e+02	3.738420084e-03
9.459959717e+02	2.572815400e-03
9.461669312e+02	2.764887176e-03
9.463378906e+02	8.750054985e-05
9.465088501e+02	1.733405050e-03
9.466798706e+02	1.359055750e-04
9.468508301e+02	3.095027059e-03
9.470217896e+02	2.969515510e-03
9.471928101e+02	1.515784301e-03
9.473637695e+02	1.713163685e-03
9.475347900e+02	2.199882641e-03
9.477057495e+02	-1.038975082e-03
9.478767700e+02	3.317762166e-04
9.480477295e+02	2.183821052e-04
9.482187500e+02	1.939573325e-03
9.483897095e+02	1.191666815e-03
9.485607300e+02	5.765077658e-03
9.487316895e+02	1.371072605e-03
9.489027100e+02	4.800250754e-04
9.490737305e+02	2.139261691e-03
9.492446899e+02	2.849769779e-03
9.494157104e+02	1.097578788e-03
9.495867310e+02	2.715833485e-03
9.497577515e+02	2.667399589e-03
9.499287109e+02	3.438134678e-03
9.500997314e+02	-3.400444984e-05
9.502707520e+02	3.801893443e-03
9.504417725e+02	2.874324331e-03
9.506127930e+02	3.290113062e-03
9.507838135e+02	8.170269430e-04
9.509548340e+02	2.207285725e-04
9.511258545e+02	2.408520319e-03
9.512968750e+02	2.579795197e-03
9.514678955e+02	3.582267324e-03
9.516389160e+02	-1.686582342e-03
9.518099365e+02	2.963945270e-03
9.519809570e+02	2.422682941e-03
9.521519775e+02	1.339957118e-03
9.523229980e+02	3.946019337e-03
9.524940186e+02	1.474205405e-03
9.526651001e+02	4.689784721e-03
9.528361206e+02	-1.757017686e-03
9.530071411e+02	2.361774677e-03
9.531781616e+02	2.163322642e-04
9.533492432e+02	2.665084321e-03
9.535202637e+02	1.467326656e-04
9.536912842e+02	4.612556193e-03
9.538623657e+02	3.179691732e-03
9.540333862e+02	1.056201756e-03
9.542044067e+02	1.898673363e-03
9.543754883e+02	1.240459271e-03
9.545465088e+02	2.975957934e-03
9.547175903e+02	8.339621127e-05
9.548886108e+02	2.377661178e-03
9.550596924e+02	4.286888056e-03
9.552307739e+02	3.338995390e-03
9.554017944e+02	1.278100535e-03
9.555728760e+02	2.106374130e-03
9.557438965e+02	6.263162941e-04
9.559149780e+02	6.037019193e-05
9.560860596e+02	4.477449693e-03
9.562570801e+02	3.482255153e-03
9.564281616e+02	-6.409920752e-04
9.565992432e+02	1.473210752e-03
9.567703247e+02	3.516539931e-03
9.569413452e+02	4.409449175e-04
9.571124268e+02	2.390565351e-03
9.572835083e+02	5.751106888e-03
9.574545898e+02	7.242821157e-04
9.576256714e+02	-2.360083163e-04
9.577967529e+02	1.267965883e-03
9.579678345e+02	3.452070989e-03
9.581389160e+02	3.094153013e-03
9.583099976e+02	3.020526376e-03
9.584810791e+02	-2.239458263e-04
9.586521606e+02	-6.812959909e-04
9.588232422e+02	3.474768717e-03
9.589943237e+02	9.019691497e-04
9.591654053e+02	2.632960677e-03
9.593364868e+02	1.114476472e-04
9.595075684e+02	2.905303147e-03
9.596786499e+02	6.220065989e-03
9.598497925e+02	1.700845780e-03
9.600208740e+02	2.712772693e-03
9.601919556e+02	2.063840628e-03
9.603630371e+02	1.723490655e-03
9.605341797e+02	4.300284199e-04
9.607052612e+02	3.020168282e-03
9.608763428e+02	1.686957665e-03
9.610474854e+02	-1.083751675e-03
9.612185669e+02	-1.357603818e-03
9.613896484e+02	-6.966041401e-04
9.615607910e+02	2.553707920e-03
9.617318726e+02	1.666597556e-03
9.619030151e+02	5.526785972e-04
9.620740967e+02	1.406663330e-03
9.622452393e+02	1.274518669e-03
9.624163208e+02	3.188102506e-03
9.625874634e+02	4.646161105e-04
9.627585449e+02	5.626940634e-03
9.629296875e+02	-7.032258436e-04
9.631008301e+02	3.448473057e-03
9.632719116e+02	4.765465856e-04
9.634430542e+02	1.311661676e-03
9.636141968e+02	1.484548673e-03
9.637852783e+02	3.358837217e-03
9.639564209e+02	2.521197312e-03
9.641275635e+02	9.243171662e-04
9.642987061e+02	3.354784101e-03
9.644697876e+02	2.829278819e-03
9.646409302e+02	2.694500145e-03
9.648120728e+02	3.702889197e-03
9.649832153e+02	9.924070910e-04
9.651543579e+02	1.024448080e-03
9.653255005e+02	-5.081414711e-04
9.654966431e+02	1.606788021e-03
9.656677856e+02	6.015715189e-04
9.658389282e+02	1.842521131e-03
9.660100708e+02	2.431046218e-03
9.661812134e+02	4.904065281e-03
9.663523560e+02	1.555979252e-03
9.665234985e+02	1.802538987e-03
9.666946411e+02	2.654633485e-03
9.668657837e+02	-4.782369360e-04
9.670369263e+02	1.803870313e-03
9.672080688e+02	-1.622051001e-03
9.673792114e+02	5.161929876e-04
9.675504150e+02	2.924440196e-03
9.677215576e+02	-6.897430867e-04
9.678927002e+02	4.450270440e-03
9.680638428e+02	5.510959774e-03
9.682349854e+02	2.406772226e-03
9.684061890e+02	3.436468542e-04
9.685773315e+02	2.010485157e-03
9.687484741e+02	1.867825864e-03
9.689196777e+02	-9.620049968e-05
9.690908203e+02	-3.518175101e-03
9.692620239e+02	2.185350750e-03
9.694331665e+02	2.368912101e-04
9.696043091e+02	3.206554335e-03
9.697755127e+02	5.279338802e-04
9.699466553e+02	4.430047702e-03
9.701178589e+02	5.006680265e-03
9.702890015e+02	1.791911200e-04
9.704602051e+02	3.463684581e-03
9.706313477e+02	6.578985602e-03
9.708025513e+02	8.202073514e-04
9.709737549e+02	1.251678914e-04
9.711448975e+02	4.843948409e-05
9.713161011e+02	2.889972180e-03
9.714873047e+02	1.945061143e-03
9.716584473e+02	2.336641774e-05
9.718296509e+02	3.148026997e-03
9.720008545e+02	6.242782809e-03
9.721719971e+02	1.318003982e-03
9.723432007e+02	-3.199363127e-04
9.725144043e+02	1.522321254e-03
9.726856079e+02	1.870886423e-03
9.728567505e+02	3.405247116e-03
9.730279541e+02	1.971010119e-03
9.731991577e+02	3.089541104e-03
9.733703613e+02	-1.945979893e-03
9.735415649e+02	1.423843205e-03
9.737127686e+02	4.118965473e-03
9.738839722e+02	3.361318260e-03
9.740551758e+02	1.494725933e-03
9.742263794e+02	-1.996047795e-04
9.743975830e+02	2.500979230e-03
9.745687866e+02	2.282320522e-03
9.747399902e+02	2.830509096e-03
9.749111938e+02	8.264111821e-04
9.750823975e+02	8.923539426e-04
9.752536011e+02	1.253899187e-03
9.754248047e+02	2.169853076e-03
9.755960083e+02	3.912946209e-03
9.757672119e+02	4.862427711e-03
9.759384766e+02	3.682821989e-05
9.761096802e+02	-1.922369003e-03
9.762808838e+02	-1.302506775e-03
9.764520874e+02	5.233878270e-03
9.766232910e+02	6.456328556e-04
9.767945557e+02	2.189467195e-03
9.769657593e+02	-1.523658633e-03
9.771369629e+02	1.507700887e-03
9.773082275e+02	2.555916086e-03
9.774794312e+02	3.551546484e-03
9.776506348e+02	1.938868314e-03
9.778218994e+02	2.479242161e-03
9.779931030e+02	2.143078949e-03
9.781643066e+02	4.995984957e-03
9.783355713e+02	2.135085873e-03
9.785067749e+02	8.117780089e-05
9.786780396e+02	-4.022538196e-04
9.788492432e+02	2.739056945e-03
9.790205078e+02	1.929931343e-03
9.791917114e+02	5.685631186e-03
9.793629761e+02	-1.486018300e-04
9.795341797e+02	8.721612394e-04
9.797054443e+02	2.549591940e-03
9.798766479e+02	3.047985490e-03
9.800479126e+02	2.476561815e-03
9.802191772e+02	2.854637802e-03
9.803903809e+02	2.295283601e-03
9.805616455e+02	4.178088624e-03
9.807329102e+02	3.049715422e-03
9.809041138e+02	4.383123480e-03
9.810753784e+02	3.182185814e-03
9.812466431e+02	2.189087681e-04
9.814179077e+02	5.955173634e-03
9.815891113e+02	2.580440138e-03
9.817603760e+02	2.579515334e-03
9.819316406e+02	5.922578275e-03
9.821029053e+02	5.718403496e-03
9.822741699e+02	1.990315504e-03
9.824453735e+02	-1.543291844e-03
9.826166382e+02	1.322578639e-03
9.827879028e+02	3.185417969e-03
9.829591675e+02	2.707981970e-03
9.831304321e+02	-3.053026740e-04
9.833016968e+02	3.241708502e-03
9.834729614e+02	4.076902289e-03
9.836442261e+02	3.522886429e-03
9.838154907e+02	5.265939049e-03
9.839867554e+02	-7.678074762e-04
9.841580200e+02	1.729348791e-03
9.843292847e+02	-1.221959945e-03
9.845005493e+02	2.189347520e-03
9.846718140e+02	1.308500767e-03
9.848430786e+02	2.469464205e-03
9.850143433e+02	5.332000554e-03
9.851856079e+02	-1.120237168e-03
9.853569336e+02	4.324968904e-05
9.855281982e+02	-7.146787248e-04
9.856994629e+02	-2.329880372e-04
9.858707275e+02	-6.269740406e-04
9.860419922e+02	1.595673617e-03
9.862133179e+02	9.909644723e-04
9.863845825e+02	2.094663214e-03
9.865558472e+02	1.366360346e-03
9.867271118e+02	1.455962658e-03
9.868984375e+02	1.889558043e-03
9.870697021e+02	2.312285127e-03
9.872409668e+02	-7.064696401e-04
9.874122925e+02	7.682237774e-04
9.875835571e+02	1.477646641e-03
9.877548218e+02	2.857185202e-03
9.879261475e+02	-1.076336950e-03
9.880974121e+02	3.946448676e-03
9.882687378e+02	-3.620106727e-04
9.884400024e+02	-7.252371870e-04
9.886112671e+02	-8.937867824e-04
9.887825928e+02	7.116161287e-04
9.889538574e+02	2.889521420e-05
9.891251831e+02	2.387640998e-03
9.892964478e+02	1.949833706e-03
9.894677734e+02	2.060743049e-03
9.896390381e+02	2.185250632e-03
9.898103638e+02	4.320450127e-03
9.899816895e+02	1.101873815e-03
9.901529541e+02	2.228994621e-03
9.903242798e+02	1.214968041e-03
9.904955444e+02	5.740201101e-03
9.906668701e+02	1.999204047e-03
9.908381958e+02	1.811994240e-03
9.910094604e+02	-3.483495675e-04
9.911807861e+02	2.060463652e-03
9.913521118e+02	2.270073164e-03
9.915233765e+02	3.973079845e-03
9.916947021e+02	1.639019116e-03
9.918660278e+02	2.201147843e-03
9.920373535e+02	4.244199023e-03
9.922086182e+02	-8.387491107e-04
9.923799438e+02	4.075944424e-03
9.925512695e+02	3.231665120e-03
9.927225952e+02	2.517377958e-03
9.928939209e+02	4.515665583e-03
9.930652466e+02	4.337134305e-03
9.932365112e+02	1.788599417e-03
9.934078369e+02	3.163108137e-03
9.935791626e+02	3.914496861e-03
9.937504883e+02	2.473318018e-03
9.939218140e+02	6.946451031e-04
9.940931396e+02	2.935528755e-06
9.942644653e+02	3.058335744e-03
9.944357910e+02	-1.414764673e-03
9.946071167e+02	3.312769812e-03
9.947784424e+02	7.202327251e-04
9.949497681e+02	3.182364628e-03
9.951210938e+02	1.736388076e-03
9.952924194e+02	2.626046538e-03
9.954637451e+02	1.104905270e-03
9.956350708e+02	1.587262726e-03
9.958063965e+02	1.809608191e-03
9.959777222e+02	-3.274930641e-04
9.961490479e+02	4.936531186e-03
9.963203735e+02	3.045122139e-03
9.964917603e+02	2.771866275e-03
9.966630859e+02	3.264175262e-03
9.968344116e+02	1.370118232e-03
9.970057373e+02	-9.714700282e-04
9.971770630e+02	5.350225139e-03
9.973483887e+02	7.769813528e-04
9.975197754e+02	-9.374304209e-04
9.976911011e+02	8.992734365e-04
9.978624268e+02	4.152258858e-03
9.980337524e+02	1.426467672e-03
9.982051392e+02	2.010636032e-03
9.983764648e+02	-4.907936673e-04
9.985477905e+02	4.468791187e-03
9.987191772e+02	1.252284274e-04
9.988905029e+02	5.999749526e-03
9.990618286e+02	-1.637428999e-03
9.992332153e+02	3.804519773e-03
9.994045410e+02	-2.594518010e-04
9.995758667e+02	1.852107234e-03
9.997472534e+02	1.897253096e-03
9.999185791e+02	2.774848603e-03
1.000089966e+03	1.610029489e-03
1.000261292e+03	2.542433795e-03
1.000432617e+03	2.054886427e-03
1.000604004e+03	3.464757465e-03
1.000775330e+03	1.117193489e-03
1.000946716e+03	1.282521524e-03
1.001118042e+03	1.206461340e-03
1.001289429e+03	9.312359616e-04
1.001460754e+03	2.915563062e-03
1.001632141e+03	3.534723073e-03
1.001803467e+03	8.919959655e-04
1.001974854e+03	3.179870546e-03
1.002146240e+03	-5.128644407e-04
1.002317566e+03	1.995425671e-03
1.002488953e+03	-6.038695574e-06
1.002660278e+03	-4.275245592e-04
1.002831665e+03	2.019325504e-03
1.003003052e+03	1.547735301e-03
1.003174377e+03	2.983313985e-03
1.003345764e+03	2.653440461e-03
1.003517151e+03	-1.700287685e-04
1.003688477e+03	3.028430045e-03
1.003859863e+03	1.764700748e-03
1.004031250e+03	2.229710575e-03
1.004202576e+03	1.905772369e-03
1.004373962e+03	1.940278336e-03
1.004545349e+03	3.174416721e-03
1.004716736e+03	-2.751954831e-03
1.004888062e+03	1.065270044e-03
1.005059448e+03	5.609244108e-04
1.005230835e+03	2.119408455e-03
1.005402222e+03	2.500221599e-03
1.005573547e+03	-1.042792108e-03
1.005744934e+03	7.564420812e-04
1.005916321e+03	3.657683730e-03
1.006087708e+03	-5.493499339e-04
1.006259094e+03	1.369439065e-03
1.006430481e+03	1.075447537e-03
1.006601868e+03	3.037648275e-03
1.006773193e+03	2.066101879e-04
1.006944580e+03	1.633173088e-03
1.007115967e+03	5.779801868e-03
1.007287354e+03	1.313112210e-03
1.007458740e+03	2.231619321e-03
1.007630127e+03	2.456697170e-03
1.007801514e+03	6.667687558e-04
1.007972900e+03	1.745671034e-03
1.008144287e+03	2.423271537e-03
1.008315674e+03	2.888077870e-04
1.008487061e+03	3.157857805e-03
1.008658447e+03	2.825651318e-03
1.008829834e+03	2.374529373e-03
1.009001221e+03	2.214062959e-03
1.009172607e+03	4.824044649e-03
1.009343994e+03	3.959406167e-04
1.009515381e+03	3.783256747e-03
1.009686768e+03	4.746969789e-04
1.009858154e+03	1.287782565e-03
1.010029602e+03	4.837964661e-05
1.010200989e+03	2.264227020e-03
1.010372375e+03	2.570269629e-03
1.010543762e+03	4.196570255e-03
1.010715149e+03	-9.286021814e-04
1.010886536e+03	8.527552709e-04
1.011057922e+03	1.386262476e-03
1.011229309e+03	3.617320675e-03
1.011400757e+03	2.010457218e-03
1.011572144e+03	2.407983411e-03
1.011743530e+03	-9.038085118e-04
1.011914917e+03	2.322420478e-04
1.012086304e+03	2.352540381e-03
1.012257751e+03	9.592389688e-04
1.012429138e+03	3.153425641e-03
1.012600525e+03	-4.426164087e-04
1.012771912e+03	1.762910746e-03
1.012943359e+03	1.617197413e-03
1.013114746e+03	-1.376651460e-03
1.013286133e+03	1.085300930e-03
1.013457581e+03	2.405179664e-03
1.013628967e+03	6.115021184e-03
1.013800354e+03	-2.531288192e-04
1.013971802e+03	1.765834168e-03
