8.813362427e+02	-1.551499590e-03
8.815064087e+02	4.732692614e-04
8.816766357e+02	2.641017083e-03
8.818468018e+02	2.598343417e-04
8.820169678e+02	-2.311542630e-05
8.821871948e+02	2.430923749e-03
8.823573608e+02	-1.520334044e-03
8.825275879e+02	8.383824024e-05
8.826977539e+02	9.260941297e-04
8.828679810e+02	2.870394848e-03
8.830381470e+02	1.352620311e-03
8.832083740e+02	-1.076515764e-03
8.833786011e+02	1.389160752e-04
8.835487671e+02	1.478217542e-03
8.837189941e+02	2.772135194e-03
8.838892212e+02	3.558810800e-03
8.840594482e+02	1.336614601e-03
8.842296753e+02	-5.794921890e-05
8.843999023e+02	2.235673834e-03
8.845700684e+02	-4.419200122e-04
8.847402954e+02	4.484891891e-03
8.849105835e+02	-7.586055435e-04
8.850808105e+02	3.470439464e-03
8.852510376e+02	2.130649984e-03
8.854212646e+02	6.915696431e-04
8.855914917e+02	1.017116010e-04
8.857617188e+02	3.768418916e-03
8.859320068e+02	2.875450300e-04
8.861022339e+02	1.093441620e-03
8.862724609e+02	2.846449614e-03
8.864427490e+02	2.371781971e-03
8.866129761e+02	8.181054145e-04
8.867832642e+02	1.655779779e-03
8.869534912e+02	-8.002825780e-04
8.871237793e+02	2.947503701e-03
8.872940674e+02	2.602400258e-03
8.874642944e+02	-1.255171373e-04
8.876345825e+02	1.698933542e-03
8.878048706e+02	1.112416387e-03
8.879751587e+02	1.068634912e-03
8.881453857e+02	-1.016261056e-03
8.883156738e+02	2.950233407e-03
8.884859619e+02	2.618139610e-03
8.886562500e+02	1.913253218e-04
8.888265381e+02	2.585281618e-03
8.889968262e+02	1.796015538e-03
8.891671143e+02	4.959105514e-03
8.893374023e+02	-6.806985475e-04
8.895077515e+02	-6.276927888e-04
8.896780396e+02	7.100710645e-04
8.898483276e+02	3.619382158e-03
8.900186157e+02	7.516052574e-04
8.901889648e+02	3.514861222e-03
8.903592529e+02	2.222838812e-04
8.905295410e+02	2.435976174e-03
8.906998901e+02	2.567031886e-03
8.908701782e+02	7.048454136e-04
8.910405273e+02	1.704110764e-03
8.912108154e+02	-1.439458691e-03
8.913811646e+02	1.701851375e-03
8.915515137e+02	1.085675322e-04
8.917218018e+02	3.180019557e-04
8.918921509e+02	2.052397933e-03
8.920625000e+02	4.177432973e-03
8.922328491e+02	1.496651210e-03
8.924031372e+02	-8.573848754e-04
8.925734863e+02	1.456435770e-03
8.927438354e+02	3.061672673e-03
8.929141846e+02	4.239981063e-04
8.930845337e+02	5.308580585e-04
8.932548828e+02	3.999993205e-03
8.934252319e+02	7.050517946e-03
8.935955811e+02	2.529936843e-03
8.937659302e+02	3.009892069e-03
8.939363403e+02	-1.418683678e-03
8.941066895e+02	6.557293236e-04
8.942770386e+02	3.185793757e-03
8.944473877e+02	1.287876628e-03
8.946177979e+02	3.696740139e-03
8.947881470e+02	1.558805816e-03
8.949585571e+02	-1.844174229e-03
8.951289063e+02	1.878283918e-03
8.952993164e+02	-7.103704847e-04
8.954696655e+02	1.028089318e-03
8.956400757e+02	2.807550132e-03
8.958104248e+02	-1.850184053e-04
8.959808350e+02	1.605410129e-03
8.961512451e+02	1.361971721e-03
8.963215942e+02	6.984421052e-04
8.964920044e+02	3.813987132e-03
8.966624146e+02	5.356118781e-04
8.968328247e+02	2.536196262e-04
8.970032349e+02	2.803674899e-03
8.971736450e+02	1.958441426e-04
8.973440552e+02	-7.472774014e-04
8.975144653e+02	2.021171153e-03
8.976848755e+02	6.923855981e-04
8.978552856e+02	1.520300284e-03
8.980256958e+02	1.579346135e-03
8.981961060e+02	1.220827922e-03
8.983665161e+02	-6.106365472e-04
8.985369873e+02	4.366785288e-05
8.987073975e+02	1.199375838e-03
8.988778076e+02	2.606794238e-03
8.990482788e+02	7.850123220e-04
8.992186890e+02	3.131929785e-03
8.993890991e+02	4.261916503e-03
8.995595703e+02	1.945573837e-03
8.997299805e+02	1.608327962e-03
8.999004517e+02	1.797647215e-03
9.000708618e+02	1.408511773e-03
9.002413330e+02	-7.878243923e-04
9.004118042e+02	3.641003743e-03
9.005822144e+02	2.006045310e-03
9.007526855e+02	6.693527102e-04
9.009231567e+02	3.880523145e-03
9.010936279e+02	1.058028080e-03
9.012640991e+02	3.164820373e-04
9.014345093e+02	2.378547564e-03
9.016049805e+02	3.309912980e-03
9.017754517e+02	2.437031362e-04
9.019459229e+02	1.984173432e-03
9.021163940e+02	-1.348323189e-03
9.022868652e+02	2.094200347e-03
9.024573364e+02	2.679869533e-03
9.026278687e+02	-7.483446971e-04
9.027983398e+02	7.836786681e-04
9.029688110e+02	2.488086931e-03
9.031392822e+02	3.580122255e-03
9.033098145e+02	-7.414375432e-05
9.034802856e+02	2.503559459e-03
9.036507568e+02	1.015818212e-03
9.038212891e+02	3.229008056e-03
9.039917603e+02	-1.245443709e-04
9.041622925e+02	6.540976465e-04
9.043327637e+02	-3.243258921e-03
9.045032959e+02	-9.343823185e-04
9.046737671e+02	1.818469726e-03
9.048442993e+02	1.099799294e-03
9.050147705e+02	3.165943548e-03
9.051853027e+02	2.371154726e-03
9.053558350e+02	-6.128647365e-04
9.055263672e+02	1.912524458e-03
9.056968384e+02	1.674987376e-03
9.058673706e+02	4.499579314e-03
9.060379028e+02	2.145353705e-03
9.062084351e+02	2.456453862e-03
9.063789673e+02	5.926564336e-05
9.065494995e+02	1.332503278e-03
9.067200317e+02	1.632651314e-03
9.068905640e+02	1.465284964e-03
9.070610962e+02	3.029201180e-04
9.072316284e+02	7.822664920e-04
9.074021606e+02	-8.426499553e-04
9.075727539e+02	1.779868151e-03
9.077432861e+02	2.167981118e-03
9.079138184e+02	3.534023417e-04
9.080843506e+02	-8.514998481e-04
9.082549438e+02	-1.980093773e-03
9.084254761e+02	-1.193416305e-03
9.085960693e+02	2.959805075e-03
9.087666016e+02	2.361744642e-03
9.089371948e+02	5.882587284e-04
9.091077271e+02	2.383080311e-03
9.092783203e+02	5.394401960e-04
9.094488525e+02	-1.283092424e-04
9.096194458e+02	8.261129260e-04
9.097899780e+02	-2.589263022e-04
9.099605713e+02	-1.380774193e-03
9.101311646e+02	9.117219597e-04
9.103017578e+02	1.508844784e-03
9.104722900e+02	2.149591222e-03
9.106428833e+02	1.052317210e-03
9.108134766e+02	2.037273720e-03
9.109840698e+02	9.854137897e-05
9.111546631e+02	1.148505369e-03
9.113252563e+02	-3.573587164e-04
9.114958496e+02	5.349997431e-03
9.116664429e+02	6.576748565e-04
9.118370361e+02	-2.068784088e-04
9.120076294e+02	2.109576017e-03
9.121782227e+02	-3.593536094e-04
9.123488770e+02	-6.171502173e-05
9.125194702e+02	8.097575046e-04
9.126900635e+02	7.164405542e-04
9.128606567e+02	1.401435584e-03
9.130313110e+02	-1.170444302e-04
9.132019043e+02	1.952880993e-03
9.133724976e+02	2.370150294e-03
9.135431519e+02	4.284106195e-03
9.137137451e+02	2.796096029e-03
9.138843994e+02	9.253406897e-04
9.140549927e+02	1.117529348e-03
9.142256470e+02	3.868089989e-03
9.143963013e+02	2.956917975e-03
9.145668945e+02	2.018282190e-03
9.147375488e+02	2.032861579e-03
9.149082031e+02	-1.725405920e-03
9.150787964e+02	5.801022053e-05
9.152494507e+02	1.667234581e-03
9.154201050e+02	-1.356795430e-03
9.155907593e+02	4.543044604e-03
9.157614136e+02	3.762962879e-04
9.159320068e+02	-1.702135545e-03
9.161026611e+02	6.416067481e-05
9.162733154e+02	1.467418857e-03
9.164439697e+02	3.009201027e-03
9.166146240e+02	6.019897759e-03
9.167853394e+02	1.314617693e-03
9.169559937e+02	1.577105373e-03
9.171266479e+02	-3.960893955e-03
9.172973022e+02	2.557788044e-03
9.174679565e+02	3.099441528e-05
9.176386108e+02	6.463783793e-04
9.178093262e+02	1.205025241e-03
9.179799805e+02	-1.734461635e-03
9.181506348e+02	-7.077031769e-04
9.183213501e+02	1.779334852e-03
9.184920044e+02	2.736295573e-03
9.186627197e+02	6.263086107e-04
9.188333740e+02	1.370414742e-03
9.190040894e+02	8.686799556e-04
9.191747437e+02	7.902374491e-04
9.193454590e+02	2.137948060e-03
9.195161133e+02	-1.616412541e-03
9.196868286e+02	1.797333360e-03
9.198575439e+02	2.057638951e-03
9.200281982e+02	-1.116469502e-04
9.201989136e+02	2.877849154e-03
9.203696289e+02	3.364708275e-03
9.205403442e+02	3.420820460e-03
9.207109985e+02	1.156537794e-03
9.208817139e+02	4.256739281e-03
9.210524292e+02	1.889332430e-03
9.212231445e+02	-5.218517035e-04
9.213938599e+02	-1.978874207e-05
9.215645752e+02	1.514399424e-03
9.217352905e+02	1.550678397e-03
9.219060059e+02	-1.735324040e-04
9.220767212e+02	1.954295672e-03
9.222474365e+02	1.383564435e-03
9.224182129e+02	5.182741210e-03
9.225889282e+02	2.682850696e-03
9.227596436e+02	9.945426136e-04
9.229303589e+02	1.727836207e-03
9.231011353e+02	8.059330285e-04
9.232718506e+02	1.352244988e-03
9.234425659e+02	1.909853891e-03
9.236133423e+02	-8.705332875e-04
9.237840576e+02	-1.621982083e-03
9.239547729e+02	3.779088147e-03
9.241255493e+02	2.132469788e-03
9.242962646e+02	-4.594794300e-04
9.244670410e+02	7.756138220e-04
9.246378174e+02	9.991060942e-04
9.248085327e+02	4.738513380e-04
9.249793091e+02	6.591808051e-05
9.251500244e+02	3.189690411e-03
9.253208008e+02	5.396489054e-03
9.254915771e+02	1.266724430e-03
9.256623535e+02	2.502147574e-03
9.258330688e+02	1.759375213e-03
9.260038452e+02	1.141944900e-03
9.261746216e+02	1.734143356e-03
9.263453979e+02	2.432885347e-03
9.265161743e+02	4.811789840e-04
9.266869507e+02	-3.154948354e-04
9.268577271e+02	1.437025378e-03
9.270285034e+02	-1.733596437e-03
9.271992798e+02	6.088744849e-04
9.273700562e+02	4.278611392e-03
9.275408325e+02	-5.651935935e-04
9.277116089e+02	-1.943718642e-03
9.278823853e+02	3.470163792e-04
9.280532227e+02	2.175809816e-03
9.282239990e+02	1.639891416e-04
9.283947754e+02	-5.225753412e-04
9.285655518e+02	-5.834260955e-04
9.287363892e+02	4.032604396e-03
9.289071655e+02	4.172189161e-03
9.290779419e+02	4.573911428e-04
9.292487793e+02	1.849478111e-03
9.294195557e+02	2.216216177e-03
9.295903931e+02	-4.646368325e-05
9.297611694e+02	1.874646172e-03
9.299320068e+02	-1.832782291e-04
9.301027832e+02	1.134068705e-03
9.302736206e+02	8.610999212e-04
9.304444580e+02	-1.862752251e-04
9.306152344e+02	1.053070184e-03
9.307860718e+02	2.911381191e-03
9.309569092e+02	3.685504664e-03
9.311276855e+02	-4.216935486e-04
9.312985229e+02	2.153735608e-03
9.314693604e+02	3.848941997e-04
9.316401978e+02	1.333633438e-03
9.318110352e+02	2.436731011e-03
9.319818726e+02	2.415498719e-03
9.321527100e+02	1.108993776e-03
9.323235474e+02	7.705911994e-04
9.324943237e+02	1.202893443e-03
9.326652222e+02	-1.283030957e-03
9.328360596e+02	1.630047336e-03
9.330068970e+02	-1.234751195e-03
9.331777344e+02	-1.895700116e-04
9.333485718e+02	5.017034709e-04
9.335194092e+02	1.164385583e-03
9.336902466e+02	5.553150550e-05
9.338610840e+02	7.243975997e-04
9.340319824e+02	2.768432256e-03
9.342028198e+02	-2.732343972e-03
9.343736572e+02	-2.763913944e-04
9.345445557e+02	2.295255195e-03
9.347153931e+02	4.071285948e-04
9.348862305e+02	2.262819558e-03
9.350571289e+02	-4.289923236e-04
9.352279663e+02	-8.290288970e-04
9.353988647e+02	2.492544241e-03
9.355697021e+02	2.040268853e-03
9.357406006e+02	9.692013264e-04
9.359114380e+02	4.986737855e-03
9.360823364e+02	1.502192114e-03
9.362532349e+02	4.490102176e-03
9.364240723e+02	-8.950922638e-04
9.365949707e+02	1.305059530e-03
9.367658691e+02	5.590013228e-03
9.369367065e+02	2.537279390e-03
9.371076050e+02	2.158157527e-03
9.372785034e+02	-3.172488883e-03
9.374494019e+02	1.061762683e-03
9.376203003e+02	-4.080589861e-04
9.377911987e+02	2.087859437e-03
9.379620361e+02	5.709975958e-04
9.381329346e+02	1.184157096e-03
9.383038330e+02	3.581079654e-03
9.384747314e+02	1.129927114e-04
9.386456299e+02	1.085598022e-03
9.388165283e+02	2.096114447e-03
9.389874878e+02	7.481211796e-04
9.391583862e+02	-7.433537394e-04
9.393292847e+02	1.317911781e-03
9.395001831e+02	-7.252134383e-04
9.396710815e+02	3.245780244e-04
9.398419800e+02	2.007395960e-04
9.400129395e+02	6.368532777e-04
9.401838379e+02	1.274603419e-03
9.403547363e+02	-5.462379195e-04
9.405256958e+02	3.403928131e-04
9.406965942e+02	3.280946985e-03
9.408674927e+02	1.531003509e-04
9.410384521e+02	1.113010570e-03
9.412093506e+02	1.410992816e-03
9.413803101e+02	-3.430959769e-04
9.415512085e+02	1.209922601e-03
9.417221680e+02	4.615946673e-03
9.418930664e+02	-6.083454937e-04
9.420640259e+02	9.553125128e-04
9.422349243e+02	2.721139230e-03
9.424058838e+02	1.514869742e-03
9.425768433e+02	4.238414112e-04
9.427477417e+02	-5.511019262e-04
9.429187012e+02	5.918983370e-04
9.430896606e+02	1.433902420e-03
9.432606201e+02	1.270349137e-03
9.434315186e+02	-1.834352501e-03
9.436024780e+02	1.690552104e-03
9.437734375e+02	1.934068743e-03
9.439443970e+02	1.659451053e-03
9.441153564e+02	3.879718948e-03
9.442863159e+02	8.750971174e-04
9.444572754e+02	2.499009017e-03
9.446282349e+02	-7.144501433e-05
9.447991943e+02	1.600357471e-03
9.449701538e+02	2.005856950e-03
9.451411133e+02	3.252231749e-03
9.453120728e+02	2.505379263e-03
9.454830322e+02	1.134164631e-03
9.456539917e+02	2.125660889e-03
9.458249512e+02	3.023622558e-03
9.459959717e+02	1.332738437e-03
9.461669312e+02	4.447170068e-03
9.463378906e+02	-4.759719595e-04
9.465088501e+02	2.145008650e-03
9.466798706e+02	-1.074067783e-03
9.468508301e+02	2.790734172e-03
9.470217896e+02	1.417896943e-03
9.471928101e+02	1.945899799e-03
9.473637695e+02	1.309624873e-03
9.475347900e+02	7.721930742e-04
9.477057495e+02	-5.765222013e-04
9.478767700e+02	-3.390945494e-06
9.480477295e+02	-1.687575132e-03
9.482187500e+02	2.134590410e-03
9.483897095e+02	1.919208560e-03
9.485607300e+02	4.399186000e-03
9.487316895e+02	2.280269284e-03
9.489027100e+02	3.079442540e-04
9.490737305e+02	2.031480893e-03
9.492446899e+02	2.149794251e-03
9.494157104e+02	1.080639660e-03
9.495867310e+02	-2.473145723e-04
9.497577515e+02	-3.727991134e-04
9.499287109e+02	2.056509256e-04
9.500997314e+02	-2.424530685e-04
9.502707520e+02	1.143440604e-03
9.504417725e+02	3.608680097e-03
9.506127930e+02	2.776810899e-03
9.507838135e+02	-3.595417365e-04
9.509548340e+02	-2.037400380e-03
9.511258545e+02	2.980156802e-03
9.512968750e+02	-2.190972678e-03
9.514678955e+02	8.766034152e-04
9.516389160e+02	1.166034490e-04
9.518099365e+02	-2.594403923e-04
9.519809570e+02	1.323923469e-03
9.521519775e+02	-4.256963730e-04
9.523229980e+02	1.498991624e-03
9.524940186e+02	1.087404788e-03
9.526651001e+02	1.566965133e-03
9.528361206e+02	-5.738544860e-04
9.530071411e+02	3.725518240e-03
9.531781616e+02	1.417091116e-04
9.533492432e+02	-7.917471230e-04
9.535202637e+02	-1.678880770e-03
9.536912842e+02	4.919217434e-03
9.538623657e+02	1.828480046e-03
9.540333862e+02	-4.323180765e-04
9.542044067e+02	-1.616647933e-03
9.543754883e+02	3.718128428e-03
9.545465088e+02	1.737846062e-03
9.547175903e+02	7.999967784e-04
9.548886108e+02	7.598905358e-04
9.550596924e+02	5.955379456e-04
9.552307739e+02	6.413888186e-04
9.554017944e+02	1.567231491e-03
9.555728760e+02	2.171534579e-04
9.557438965e+02	5.170796067e-04
9.559149780e+02	1.624506433e-03
9.560860596e+02	1.392084640e-03
9.562570801e+02	3.348074853e-03
9.564281616e+02	-3.611066379e-03
9.565992432e+02	2.454288304e-03
9.567703247e+02	7.182471454e-04
9.569413452e+02	3.337722737e-04
9.571124268e+02	2.767208964e-03
9.572835083e+02	2.344921231e-03
9.574545898e+02	9.732935578e-04
9.576256714e+02	-1.327078789e-03
9.577967529e+02	1.945132390e-03
9.579678345e+02	3.513088450e-03
9.581389160e+02	4.283790942e-03
9.583099976e+02	8.104480803e-04
9.584810791e+02	2.430438995e-03
9.586521606e+02	-5.559506826e-04
9.588232422e+02	3.050187603e-03
9.589943237e+02	-9.610280395e-04
9.591654053e+02	-5.825310946e-04
9.593364868e+02	2.350004390e-03
9.595075684e+02	3.341751639e-03
9.596786499e+02	3.089322709e-03
9.598497925e+02	2.139768330e-03
9.600208740e+02	2.363278065e-03
9.601919556e+02	1.822803169e-03
9.603630371e+02	1.766122878e-03
9.605341797e+02	2.091721166e-03
9.607052612e+02	8.554826491e-04
9.608763428e+02	3.580464981e-04
9.610474854e+02	1.323058270e-03
9.612185669e+02	-9.847199544e-04
9.613896484e+02	-2.530035563e-03
9.615607910e+02	1.470243558e-03
9.617318726e+02	1.580241136e-03
9.619030151e+02	-2.289813012e-03
9.620740967e+02	9.637542535e-04
9.622452393e+02	-1.771584153e-03
9.624163208e+02	1.538955607e-03
9.625874634e+02	1.080514397e-03
9.627585449e+02	3.686163574e-03
9.629296875e+02	6.679631770e-05
9.631008301e+02	6.062076427e-04
9.632719116e+02	-1.332633197e-03
9.634430542e+02	8.375467733e-04
9.636141968e+02	1.342734322e-03
9.637852783e+02	-9.547472000e-04
9.639564209e+02	2.221929841e-03
9.641275635e+02	6.707943976e-05
9.642987061e+02	3.339290619e-03
9.644697876e+02	-1.252699643e-03
9.646409302e+02	1.393261482e-03
9.648120728e+02	-7.474031299e-04
9.649832153e+02	2.712774090e-03
9.651543579e+02	-8.215290727e-04
9.653255005e+02	-1.339473762e-03
9.654966431e+02	2.160449978e-03
9.656677856e+02	4.481156357e-04
9.658389282e+02	-1.193322241e-04
9.660100708e+02	-7.174313068e-04
9.661812134e+02	2.827053890e-03
9.663523560e+02	9.828656912e-04
9.665234985e+02	1.354314853e-03
9.666946411e+02	2.582582645e-03
9.668657837e+02	-1.493909396e-03
9.670369263e+02	1.207458787e-03
9.672080688e+02	1.527521759e-03
9.673792114e+02	-1.018991694e-03
9.675504150e+02	5.135024549e-04
9.677215576e+02	1.068793237e-03
9.678927002e+02	3.006973770e-03
9.680638428e+02	2.813466825e-03
9.682349854e+02	-1.146767288e-03
9.684061890e+02	-5.624322221e-04
9.685773315e+02	6.670318544e-05
9.687484741e+02	2.031339798e-03
9.689196777e+02	-2.740062773e-04
9.690908203e+02	1.235813135e-03
9.692620239e+02	1.647557132e-03
9.694331665e+02	1.259319484e-03
9.696043091e+02	-1.357488334e-03
9.697755127e+02	-7.985880948e-04
9.699466553e+02	6.523718592e-03
9.701178589e+02	-8.426159620e-04
9.702890015e+02	1.547853928e-03
9.704602051e+02	7.046554238e-04
9.706313477e+02	2.216814086e-03
9.708025513e+02	1.099987654e-03
9.709737549e+02	-1.978706568e-04
9.711448975e+02	-2.429215703e-03
9.713161011e+02	1.999611966e-03
9.714873047e+02	1.200288534e-05
9.716584473e+02	1.255145296e-03
9.718296509e+02	4.218015820e-04
9.720008545e+02	5.621866323e-03
9.721719971e+02	-1.659073896e-04
9.723432007e+02	-3.180522472e-04
9.725144043e+02	1.179385930e-03
9.726856079e+02	3.943034448e-03
9.728567505e+02	4.715747200e-04
9.730279541e+02	1.744122244e-03
9.731991577e+02	6.980341859e-04
9.733703613e+02	-3.552144393e-03
9.735415649e+02	1.696357504e-03
9.737127686e+02	2.026821021e-03
9.738839722e+02	1.555267721e-03
9.740551758e+02	1.711300574e-04
9.742263794e+02	9.961109608e-04
9.743975830e+02	3.490583971e-03
9.745687866e+02	6.442288868e-04
9.747399902e+02	4.060469568e-03
9.749111938e+02	3.344623838e-04
9.750823975e+02	-2.357270569e-03
9.752536011e+02	1.135608181e-03
9.754248047e+02	2.533137798e-03
9.755960083e+02	-8.815713227e-05
9.757672119e+02	4.840180278e-03
9.759384766e+02	1.296725124e-03
9.761096802e+02	6.767269224e-04
9.762808838e+02	1.055517816e-03
9.764520874e+02	4.245599732e-03
9.766232910e+02	8.319139015e-04
9.767945557e+02	1.287939958e-03
9.769657593e+02	-1.214976422e-03
9.771369629e+02	6.754072383e-04
9.773082275e+02	2.782867290e-03
9.774794312e+02	3.347700462e-03
9.776506348e+02	1.603432465e-03
9.778218994e+02	1.849964261e-03
9.779931030e+02	1.422980335e-03
9.781643066e+02	4.341661930e-03
9.783355713e+02	1.622278476e-03
9.785067749e+02	-7.054125890e-04
9.786780396e+02	2.395920455e-04
9.788492432e+02	-4.052631557e-04
9.790205078e+02	2.243738621e-03
9.791917114e+02	1.248903573e-03
9.793629761e+02	-2.885218710e-04
9.795341797e+02	-8.755382150e-04
9.797054443e+02	2.236866858e-03
9.798766479e+02	1.129565760e-03
9.800479126e+02	1.838991418e-03
9.802191772e+02	4.101116210e-04
9.803903809e+02	9.648595005e-05
9.805616455e+02	3.232553601e-03
9.807329102e+02	3.821236081e-03
9.809041138e+02	-2.832319587e-04
9.810753784e+02	2.631916665e-03
9.812466431e+02	-2.739311196e-03
9.814179077e+02	1.544322819e-03
9.815891113e+02	-4.162178375e-04
9.817603760e+02	2.522781957e-03
9.819316406e+02	2.611361444e-03
9.821029053e+02	3.777174279e-03
9.822741699e+02	2.612349112e-03
9.824453735e+02	4.209857434e-05
9.826166382e+02	2.222586423e-03
9.827879028e+02	1.695823856e-03
9.829591675e+02	1.151627861e-03
9.831304321e+02	2.911192831e-03
9.833016968e+02	3.284461796e-03
9.834729614e+02	6.943939370e-04
9.836442261e+02	3.549176734e-03
9.838154907e+02	3.064059652e-03
9.839867554e+02	4.183808342e-04
9.841580200e+02	-1.861024648e-04
9.843292847e+02	-4.194029607e-04
9.845005493e+02	2.373225521e-03
9.846718140e+02	-4.755789414e-04
9.848430786e+02	2.717104740e-03
9.850143433e+02	3.040538169e-03
9.851856079e+02	-5.717207678e-04
9.853569336e+02	4.849289544e-04
9.855281982e+02	1.598349190e-03
9.856994629e+02	2.335365862e-04
9.858707275e+02	-7.094290922e-04
9.860419922e+02	-6.147157401e-04
9.862133179e+02	2.722739242e-03
9.863845825e+02	1.602177508e-03
9.865558472e+02	-2.773012966e-04
9.867271118e+02	1.903707162e-03
9.868984375e+02	-1.360829920e-03
9.870697021e+02	3.767670132e-04
9.872409668e+02	1.443224028e-03
9.874122925e+02	1.515309326e-03
9.875835571e+02	6.488730432e-04
9.877548218e+02	3.634162480e-03
9.879261475e+02	-2.144477330e-03
9.880974121e+02	2.777344082e-03
9.882687378e+02	2.000678796e-03
9.884400024e+02	5.526696332e-04
9.886112671e+02	9.208847769e-04
9.887825928e+02	8.654613048e-04
9.889538574e+02	-6.294194609e-04
9.891251831e+02	2.539556473e-03
9.892964478e+02	1.009416301e-03
9.894677734e+02	3.281353973e-03
9.896390381e+02	3.195805475e-03
9.898103638e+02	2.353111282e-03
9.899816895e+02	1.082899049e-03
9.901529541e+02	1.284958795e-03
9.903242798e+02	4.153372720e-04
9.904955444e+02	2.599796280e-03
9.906668701e+02	-2.094041556e-04
9.908381958e+02	3.869971260e-04
9.910094604e+02	1.012962312e-03
9.911807861e+02	1.754354220e-03
9.913521118e+02	7.401189068e-04
9.915233765e+02	1.625120640e-03
9.916947021e+02	4.471883643e-03
9.918660278e+02	1.282196958e-03
9.920373535e+02	1.446278766e-04
9.922086182e+02	-1.515971497e-03
9.923799438e+02	5.745802075e-03
9.925512695e+02	2.147443593e-03
9.927225952e+02	1.632023603e-03
9.928939209e+02	9.361850098e-04
9.930652466e+02	1.808488742e-03
9.932365112e+02	4.532486200e-04
9.934078369e+02	-3.438070416e-05
9.935791626e+02	4.389722832e-03
9.937504883e+02	2.175294794e-03
9.939218140e+02	1.467042137e-03
9.940931396e+02	1.493124291e-03
9.942644653e+02	1.112399623e-03
9.944357910e+02	-2.617875114e-03
9.946071167e+02	2.731619170e-03
9.947784424e+02	2.236241475e-03
9.949497681e+02	1.772776246e-03
9.951210938e+02	4.136383999e-03
9.952924194e+02	5.206279457e-04
9.954637451e+02	4.351263866e-03
9.956350708e+02	1.189774484e-03
9.958063965e+02	6.118556485e-04
9.959777222e+02	1.361942850e-03
9.961490479e+02	2.932254225e-03
9.963203735e+02	1.919459552e-03
9.964917603e+02	1.601800788e-03
9.966630859e+02	3.114225343e-03
9.968344116e+02	1.601424068e-03
9.970057373e+02	-1.243128441e-03
9.971770630e+02	4.542479292e-03
9.973483887e+02	2.050703391e-03
9.975197754e+02	1.826158026e-03
9.976911011e+02	-2.104905434e-03
9.978624268e+02	3.897309303e-03
9.980337524e+02	2.036909573e-03
9.982051392e+02	3.910727799e-03
9.983764648e+02	2.405649866e-04
9.985477905e+02	3.161946312e-03
9.987191772e+02	-4.013413563e-04
9.988905029e+02	3.035187721e-03
9.990618286e+02	-2.096071839e-03
9.992332153e+02	2.026665956e-03
9.994045410e+02	1.102623763e-03
9.995758667e+02	-3.456929699e-05
9.997472534e+02	9.948071092e-04
9.999185791e+02	1.286809333e-03
1.000089966e+03	3.348674625e-03
1.000261292e+03	3.337406088e-04
1.000432617e+03	1.819254365e-03
1.000604004e+03	2.288019285e-03
1.000775330e+03	1.847859356e-03
1.000946716e+03	9.578857571e-04
1.001118042e+03	2.650556155e-03
1.001289429e+03	1.611644402e-04
1.001460754e+03	2.487914637e-03
1.001632141e+03	2.117834985e-03
1.001803467e+03	2.956227399e-03
1.001974854e+03	7.432252169e-04
1.002146240e+03	7.264055312e-04
1.002317566e+03	1.528523862e-03
1.002488953e+03	1.673772931e-04
1.002660278e+03	-3.141640685e-03
1.002831665e+03	-7.203751011e-06
1.003003052e+03	9.892527014e-04
1.003174377e+03	3.290017135e-03
1.003345764e+03	2.355841920e-03
1.003517151e+03	3.328760155e-03
1.003688477e+03	3.234028816e-03
1.003859863e+03	2.838651650e-03
1.004031250e+03	6.069922820e-04
1.004202576e+03	2.999818651e-03
1.004373962e+03	-1.653036103e-03
1.004545349e+03	4.904679954e-04
1.004716736e+03	-1.342988340e-03
1.004888062e+03	3.864634782e-04
1.005059448e+03	-2.378247678e-03
1.005230835e+03	2.013985068e-04
1.005402222e+03	1.996411011e-04
1.005573547e+03	-3.653684631e-03
1.005744934e+03	2.843186026e-03
1.005916321e+03	3.355984576e-03
1.006087708e+03	7.083760574e-04
1.006259094e+03	-5.073100328e-05
1.006430481e+03	1.068998128e-03
1.006601868e+03	2.990152687e-03
1.006773193e+03	2.488182858e-03
1.006944580e+03	3.496516729e-03
1.007115967e+03	2.993134782e-03
1.007287354e+03	1.685656607e-03
1.007458740e+03	1.376784872e-03
1.007630127e+03	1.376314089e-03
1.007801514e+03	-1.136049163e-03
1.007972900e+03	1.087561250e-03
1.008144287e+03	2.239413559e-03
1.008315674e+03	2.789710648e-03
1.008487061e+03	3.671132028e-03
1.008658447e+03	1.719377004e-03
1.008829834e+03	1.477343030e-04
1.009001221e+03	1.356825233e-03
1.009172607e+03	2.549284371e-03
1.009343994e+03	1.024100929e-03
1.009515381e+03	2.322479850e-03
1.009686768e+03	1.266708598e-03
1.009858154e+03	2.941982821e-04
1.010029602e+03	-2.044852823e-03
1.010200989e+03	1.822392223e-03
1.010372375e+03	-6.024595350e-04
1.010543762e+03	1.738034189e-03
1.010715149e+03	-2.333521843e-05
1.010886536e+03	4.149917513e-04
1.011057922e+03	4.555713385e-04
1.011229309e+03	2.951520495e-03
1.011400757e+03	2.938341349e-03
1.011572144e+03	2.665028442e-04
1.011743530e+03	-2.363044769e-03
1.011914917e+03	7.151998580e-05
1.012086304e+03	4.312787205e-04
1.012257751e+03	2.717937343e-03
1.012429138e+03	1.849161694e-03
