8.779332275e+02	-7.753828540e-04
8.781033325e+02	1.698107924e-03
8.782734985e+02	1.423280686e-03
8.784436035e+02	2.378541976e-03
8.786137695e+02	1.677498221e-03
8.787838745e+02	1.902608201e-03
8.789540405e+02	4.455838352e-04
8.791241455e+02	-3.099571913e-04
8.792943115e+02	3.657164052e-04
8.794644775e+02	2.394370735e-03
8.796345825e+02	1.310368534e-03
8.798047485e+02	1.907052472e-03
8.799749146e+02	2.082361374e-03
8.801450806e+02	3.593078116e-03
8.803152466e+02	7.863873616e-04
8.804854126e+02	5.496982485e-04
8.806555786e+02	6.313714548e-04
8.808257446e+02	-6.868522614e-04
8.809959106e+02	1.804720145e-03
8.811660767e+02	1.123664901e-03
8.813362427e+02	-8.507873863e-04
8.815064087e+02	2.308917698e-03
8.816766357e+02	8.595183026e-04
8.818468018e+02	3.863033839e-03
8.820169678e+02	2.684071660e-06
8.821871948e+02	2.076551318e-03
8.823573608e+02	6.327982992e-04
8.825275879e+02	-2.726839157e-04
8.826977539e+02	1.087990589e-03
8.828679810e+02	1.178274862e-03
8.830381470e+02	7.014954463e-04
8.832083740e+02	8.452869952e-05
8.833786011e+02	8.951108903e-04
8.835487671e+02	2.828873694e-03
8.837189941e+02	5.851590540e-04
8.838892212e+02	7.324796170e-04
8.840594482e+02	1.384293661e-03
8.842296753e+02	1.982967369e-04
8.843999023e+02	1.820903271e-04
8.845700684e+02	1.623438671e-03
8.847402954e+02	3.038765863e-03
8.849105835e+02	-1.610864419e-03
8.850808105e+02	3.418482840e-03
8.852510376e+02	3.896485083e-03
8.854212646e+02	2.100289566e-03
8.855914917e+02	-1.692701131e-03
8.857617188e+02	8.574592066e-04
8.859320068e+02	-1.368499361e-04
8.861022339e+02	9.129457176e-04
8.862724609e+02	1.064324286e-03
8.864427490e+02	2.398835029e-03
8.866129761e+02	9.635109454e-04
8.867832642e+02	-6.721541286e-04
8.869534912e+02	1.625660225e-03
8.871237793e+02	3.205135465e-03
8.872940674e+02	3.382217139e-03
8.874642944e+02	2.210866660e-04
8.876345825e+02	6.009787321e-04
8.878048706e+02	7.601939142e-04
8.879751587e+02	1.877769828e-04
8.881453857e+02	1.247757114e-03
8.883156738e+02	-6.153527647e-04
8.884859619e+02	1.432698220e-03
8.886562500e+02	-5.929395556e-04
8.888265381e+02	3.098826855e-04
8.889968262e+02	2.660350874e-04
8.891671143e+02	3.815262578e-03
8.893374023e+02	4.671514034e-05
8.895077515e+02	-2.255156636e-03
8.896780396e+02	1.871449873e-03
8.898483276e+02	1.843919978e-03
8.900186157e+02	3.231745213e-04
8.901889648e+02	2.166102175e-03
8.903592529e+02	-5.422830582e-04
8.905295410e+02	6.775837392e-04
8.906998901e+02	3.592171241e-03
8.908701782e+02	-2.112524584e-03
8.910405273e+02	6.043408066e-04
8.912108154e+02	-1.748195849e-03
8.913811646e+02	-1.183863729e-03
8.915515137e+02	-1.402154565e-03
8.917218018e+02	6.146049127e-04
8.918921509e+02	8.590491489e-04
8.920625000e+02	2.170545748e-03
8.922328491e+02	-4.917699844e-04
8.924031372e+02	9.993575513e-04
8.925734863e+02	4.562987015e-03
8.927438354e+02	3.220546991e-03
8.929141846e+02	-1.363402698e-04
8.930845337e+02	1.261883415e-03
8.932548828e+02	2.806061879e-03
8.934252319e+02	3.295559436e-03
8.935955811e+02	-3.378950059e-04
8.937659302e+02	8.641257882e-04
8.939363403e+02	-3.415111452e-03
8.941066895e+02	1.839455217e-04
8.942770386e+02	5.112866871e-03
8.944473877e+02	9.975228459e-04
8.946177979e+02	6.061755121e-04
8.947881470e+02	-3.145243973e-04
8.949585571e+02	1.903825067e-02
8.951289063e+02	1.361024566e-03
8.952993164e+02	-2.445733640e-03
8.954696655e+02	2.483054530e-03
8.956400757e+02	2.312363125e-03
8.958104248e+02	7.546171546e-04
8.959808350e+02	-2.683931962e-04
8.961512451e+02	-2.197250724e-04
8.963215942e+02	3.755789949e-03
8.964920044e+02	1.920679118e-03
8.966624146e+02	1.536374795e-03
8.968328247e+02	1.860778779e-03
8.970032349e+02	1.563486643e-03
8.971736450e+02	6.991610862e-04
8.973440552e+02	-1.897525042e-03
8.975144653e+02	1.682350412e-03
8.976848755e+02	-4.231920466e-03
8.978552856e+02	-5.284016952e-04
8.980256958e+02	1.493485179e-03
8.981961060e+02	4.051318858e-03
8.983665161e+02	5.909688771e-04
8.985369873e+02	-1.563169062e-04
8.987073975e+02	9.410921484e-05
8.988778076e+02	3.544026986e-04
8.990482788e+02	3.381158458e-04
8.992186890e+02	-8.104555309e-04
8.993890991e+02	2.754712477e-03
8.995595703e+02	-1.179188490e-03
8.997299805e+02	1.588091254e-03
8.999004517e+02	6.289663725e-04
9.000708618e+02	2.449929714e-03
9.002413330e+02	2.541206777e-04
9.004118042e+02	1.993667334e-03
9.005822144e+02	2.351032570e-03
9.007526855e+02	-6.507933140e-04
9.009231567e+02	-1.917112619e-03
9.010936279e+02	2.125943545e-03
9.012640991e+02	2.385666594e-03
9.014345093e+02	1.076759771e-03
9.016049805e+02	3.016678616e-03
9.017754517e+02	-9.953961708e-04
9.019459229e+02	2.223739401e-03
9.021163940e+02	-1.906066667e-03
9.022868652e+02	4.000580404e-03
9.024573364e+02	2.529032994e-03
9.026278687e+02	-8.578393608e-04
9.027983398e+02	2.214454580e-03
9.029688110e+02	1.609352417e-03
9.031392822e+02	4.290421493e-03
9.033098145e+02	1.446396345e-03
9.034802856e+02	1.898734830e-03
9.036507568e+02	8.161193691e-04
9.038212891e+02	1.719022635e-03
9.039917603e+02	5.383552052e-04
9.041622925e+02	1.042328775e-03
9.043327637e+02	1.263177488e-03
9.045032959e+02	2.244297793e-04
9.046737671e+02	3.545387648e-03
9.048442993e+02	2.440338489e-03
9.050147705e+02	1.337633468e-03
9.051853027e+02	1.032836735e-06
9.053558350e+02	-2.699219622e-04
9.055263672e+02	1.693143975e-03
9.056968384e+02	-2.181770280e-03
9.058673706e+02	2.852682024e-03
9.060379028e+02	1.236330718e-06
9.062084351e+02	4.294906277e-03
9.063789673e+02	1.942501054e-03
9.065494995e+02	1.336389687e-03
9.067200317e+02	2.931529656e-03
9.068905640e+02	1.402365044e-03
9.070610962e+02	2.270532772e-03
9.072316284e+02	8.112876676e-04
9.074021606e+02	9.037735872e-04
9.075727539e+02	2.034354955e-03
9.077432861e+02	1.652282663e-03
9.079138184e+02	-3.643035307e-04
9.080843506e+02	-1.725539565e-03
9.082549438e+02	-1.995657571e-03
9.084254761e+02	3.760522231e-04
9.085960693e+02	2.037046012e-03
9.087666016e+02	1.631267369e-03
9.089371948e+02	-1.923777163e-04
9.091077271e+02	9.213853627e-04
9.092783203e+02	-1.446573064e-03
9.094488525e+02	-1.199813560e-04
9.096194458e+02	-4.176869988e-04
9.097899780e+02	1.896207221e-03
9.099605713e+02	3.168422263e-03
9.101311646e+02	6.715497002e-04
9.103017578e+02	1.989324810e-03
9.104722900e+02	1.165380701e-03
9.106428833e+02	3.128792159e-04
9.108134766e+02	1.165861264e-03
9.109840698e+02	-1.069413498e-03
9.111546631e+02	1.108202385e-03
9.113252563e+02	-1.252734102e-03
9.114958496e+02	-4.008412361e-05
9.116664429e+02	6.149308756e-04
9.118370361e+02	-1.559749246e-03
9.120076294e+02	-1.847214997e-03
9.121782227e+02	-1.691679470e-03
9.123488770e+02	1.779035665e-03
9.125194702e+02	1.719134627e-03
9.126900635e+02	1.626801677e-03
9.128606567e+02	2.288734540e-04
9.130313110e+02	-9.268731810e-04
9.132019043e+02	1.930840313e-03
9.133724976e+02	1.719267108e-03
9.135431519e+02	1.970775425e-03
9.137137451e+02	5.408017896e-04
9.138843994e+02	9.235646576e-05
9.140549927e+02	7.782038301e-04
9.142256470e+02	9.991535917e-04
9.143963013e+02	9.721745737e-04
9.145668945e+02	1.725707203e-03
9.147375488e+02	3.303675447e-03
9.149082031e+02	6.996299489e-04
9.150787964e+02	4.037343897e-04
9.152494507e+02	-4.306151532e-04
9.154201050e+02	2.973685041e-03
9.155907593e+02	2.263500821e-03
9.157614136e+02	6.310248864e-04
9.159320068e+02	4.416704178e-05
9.161026611e+02	2.646805951e-03
9.162733154e+02	-8.896598592e-05
9.164439697e+02	1.157696359e-03
9.166146240e+02	3.271192312e-03
9.167853394e+02	2.500850707e-03
9.169559937e+02	-2.819877118e-03
9.171266479e+02	-1.311299391e-03
9.172973022e+02	-1.578422263e-03
9.174679565e+02	2.105072141e-03
9.176386108e+02	-4.829838872e-05
9.178093262e+02	1.341709867e-03
9.179799805e+02	-1.214003190e-03
9.181506348e+02	8.909509052e-05
9.183213501e+02	-6.347892922e-04
9.184920044e+02	4.555527121e-04
9.186627197e+02	1.446070150e-03
9.188333740e+02	-5.003311671e-04
9.190040894e+02	2.731107175e-03
9.191747437e+02	1.947312150e-03
9.193454590e+02	-2.297435421e-04
9.195161133e+02	7.196068764e-04
9.196868286e+02	5.835280754e-04
9.198575439e+02	6.136670709e-04
9.200281982e+02	-1.579257660e-03
9.201989136e+02	-1.048029400e-03
9.203696289e+02	2.261849353e-03
9.205403442e+02	5.952697247e-04
9.207109985e+02	-1.757442951e-04
9.208817139e+02	2.634869888e-04
9.210524292e+02	2.620061161e-03
9.212231445e+02	2.135768533e-03
9.213938599e+02	6.607361138e-04
9.215645752e+02	-1.218670979e-03
9.217352905e+02	5.622566678e-04
9.219060059e+02	-5.270857364e-04
9.220767212e+02	-1.023129560e-03
9.222474365e+02	2.365873195e-03
9.224182129e+02	3.293462098e-03
9.225889282e+02	1.354889013e-03
9.227596436e+02	-4.642494023e-04
9.229303589e+02	3.336621448e-04
9.231011353e+02	-1.373942941e-03
9.232718506e+02	3.067217767e-05
9.234425659e+02	3.063114360e-03
9.236133423e+02	-1.293493435e-03
9.237840576e+02	-1.998042688e-03
9.239547729e+02	1.678599045e-03
9.241255493e+02	1.635974273e-03
9.242962646e+02	-1.811053138e-03
9.244670410e+02	-1.726130024e-03
9.246378174e+02	4.806965590e-04
9.248085327e+02	8.018892258e-04
9.249793091e+02	1.539717894e-03
9.251500244e+02	2.779092640e-03
9.253208008e+02	2.463291632e-03
9.254915771e+02	-1.150137745e-03
9.256623535e+02	-2.734076406e-04
9.258330688e+02	2.239283407e-03
9.260038452e+02	3.044214100e-04
9.261746216e+02	2.712536603e-03
9.263453979e+02	1.553865150e-04
9.265161743e+02	5.578640848e-04
9.266869507e+02	4.560425878e-04
9.268577271e+02	8.785065729e-04
9.270285034e+02	-6.853239611e-04
9.271992798e+02	2.037473489e-03
9.273700562e+02	1.770414412e-03
9.275408325e+02	-6.302027032e-04
9.277116089e+02	-2.091873437e-03
9.278823853e+02	1.712305471e-03
9.280532227e+02	3.682039678e-04
9.282239990e+02	1.499436796e-03
9.283947754e+02	1.370809041e-04
9.285655518e+02	-2.179997973e-03
9.287363892e+02	-3.555251285e-02
9.289071655e+02	2.521082759e-03
9.290779419e+02	1.726122573e-04
9.292487793e+02	2.721944824e-03
9.294195557e+02	5.233930424e-04
9.295903931e+02	2.509914339e-04
9.297611694e+02	-6.010830402e-04
9.299320068e+02	1.177541446e-03
9.301027832e+02	-9.898617864e-04
9.302736206e+02	4.791794345e-04
9.304444580e+02	2.256834414e-04
9.306152344e+02	1.308513805e-03
9.307860718e+02	2.894409699e-03
9.309569092e+02	1.947964542e-03
9.311276855e+02	3.101071343e-04
9.312985229e+02	2.238996327e-03
9.314693604e+02	-6.299372762e-04
9.316401978e+02	3.350030631e-03
9.318110352e+02	-3.091432154e-04
9.319818726e+02	-5.649612285e-04
9.321527100e+02	1.609484665e-03
9.323235474e+02	-1.315195113e-04
9.324943237e+02	1.416104846e-03
9.326652222e+02	8.257199079e-05
9.328360596e+02	1.572823152e-03
9.330068970e+02	1.411028206e-03
9.331777344e+02	9.472847451e-04
9.333485718e+02	-1.479014754e-03
9.335194092e+02	1.827571541e-03
9.336902466e+02	1.148482785e-03
9.338610840e+02	-1.016054302e-04
9.340319824e+02	3.342018928e-03
9.342028198e+02	-2.618188038e-03
9.343736572e+02	-3.980851267e-03
9.345445557e+02	3.350474872e-04
9.347153931e+02	3.423457965e-04
9.348862305e+02	1.067096367e-03
9.350571289e+02	-1.715469174e-03
9.352279663e+02	1.056252047e-03
9.353988647e+02	1.665410586e-03
9.355697021e+02	2.552010119e-04
9.357406006e+02	-2.398546785e-04
9.359114380e+02	-9.420467541e-05
9.360823364e+02	1.442197245e-03
9.362532349e+02	3.502416890e-03
9.364240723e+02	-7.372628897e-04
9.365949707e+02	-7.701240247e-04
9.367658691e+02	2.434193157e-03
9.369367065e+02	3.443902358e-03
9.371076050e+02	2.226013690e-03
9.372785034e+02	3.004856408e-04
9.374494019e+02	3.868658096e-04
9.376203003e+02	1.178408042e-03
9.377911987e+02	1.794690266e-03
9.379620361e+02	1.100262627e-03
9.381329346e+02	6.270296872e-04
9.383038330e+02	3.273282200e-03
9.384747314e+02	-2.032554708e-03
9.386456299e+02	9.078504518e-04
9.388165283e+02	8.128368645e-04
9.389874878e+02	2.311200835e-03
9.391583862e+02	-2.213241532e-04
9.393292847e+02	3.317659721e-04
9.395001831e+02	-1.776866615e-03
9.396710815e+02	-2.810967620e-03
9.398419800e+02	6.797243841e-04
9.400129395e+02	-4.016682506e-04
9.401838379e+02	1.260303892e-03
9.403547363e+02	1.244627871e-03
9.405256958e+02	1.225119457e-03
9.406965942e+02	3.088328987e-03
9.408674927e+02	7.233885117e-04
9.410384521e+02	2.064432949e-03
9.412093506e+02	2.074981108e-03
9.413803101e+02	9.956071153e-04
9.415512085e+02	-9.767236188e-04
9.417221680e+02	2.153708600e-03
9.418930664e+02	4.965066910e-05
9.420640259e+02	3.312360495e-04
9.422349243e+02	5.376197398e-03
9.424058838e+02	1.676602289e-03
9.425768433e+02	-2.760006115e-03
9.427477417e+02	-2.377240919e-03
9.429187012e+02	-1.275626943e-03
9.430896606e+02	1.102646813e-03
9.432606201e+02	3.443454392e-03
9.434315186e+02	-1.242755912e-03
9.436024780e+02	1.039943891e-03
9.437734375e+02	3.185168374e-03
9.439443970e+02	1.637157053e-03
9.441153564e+02	1.760994550e-03
9.442863159e+02	4.057321348e-04
9.444572754e+02	2.506435849e-03
9.446282349e+02	1.900487812e-03
9.447991943e+02	1.175808487e-03
9.449701538e+02	1.084362390e-03
9.451411133e+02	2.239609603e-03
9.453120728e+02	2.985529602e-03
9.454830322e+02	-1.185424626e-03
9.456539917e+02	3.132037818e-06
9.458249512e+02	2.939113649e-03
9.459959717e+02	8.842041716e-04
9.461669312e+02	2.599227941e-03
9.463378906e+02	1.155739650e-03
9.465088501e+02	1.719899010e-03
9.466798706e+02	2.670544200e-04
9.468508301e+02	5.136482418e-03
9.470217896e+02	1.174789271e-03
9.471928101e+02	1.270415261e-03
9.473637695e+02	2.732202411e-04
9.475347900e+02	-1.185545698e-03
9.477057495e+02	1.992643811e-04
9.478767700e+02	-1.446674578e-03
9.480477295e+02	-3.700785339e-03
9.482187500e+02	2.414256334e-03
9.483897095e+02	7.701921277e-04
9.485607300e+02	5.944739096e-03
9.487316895e+02	4.078517668e-04
9.489027100e+02	9.699424263e-04
9.490737305e+02	-2.706963569e-04
9.492446899e+02	4.911995493e-03
9.494157104e+02	-1.130894292e-03
9.495867310e+02	-3.726314753e-04
9.497577515e+02	1.315567642e-04
9.499287109e+02	2.107781358e-03
9.500997314e+02	1.427885145e-04
9.502707520e+02	1.203306019e-03
9.504417725e+02	2.055208897e-03
9.506127930e+02	2.397550968e-03
9.507838135e+02	2.017374150e-03
9.509548340e+02	-2.373306081e-03
9.511258545e+02	2.193896566e-03
9.512968750e+02	-6.513623521e-04
9.514678955e+02	-4.527326673e-04
9.516389160e+02	1.037120819e-04
9.518099365e+02	2.075321972e-04
9.519809570e+02	-1.194354147e-03
9.521519775e+02	5.935989320e-04
9.523229980e+02	-7.365830243e-06
9.524940186e+02	2.158284187e-04
9.526651001e+02	1.545364037e-03
9.528361206e+02	-4.254537635e-03
9.530071411e+02	4.319357686e-03
9.531781616e+02	-2.339221537e-04
9.533492432e+02	2.219245769e-03
9.535202637e+02	3.007402644e-03
9.536912842e+02	3.434239887e-03
9.538623657e+02	-6.681773812e-05
9.540333862e+02	1.674909610e-03
9.542044067e+02	5.385186523e-04
9.543754883e+02	3.228944726e-03
9.545465088e+02	5.437168293e-04
9.547175903e+02	2.858327702e-03
9.548886108e+02	1.150694676e-03
9.550596924e+02	2.345447429e-03
9.552307739e+02	4.109975882e-03
9.554017944e+02	1.341985539e-03
9.555728760e+02	-1.611281186e-04
9.557438965e+02	5.438798107e-04
9.559149780e+02	-2.396667376e-03
9.560860596e+02	6.299037486e-04
9.562570801e+02	6.599305198e-04
9.564281616e+02	-3.625992686e-03
9.565992432e+02	1.632630825e-03
9.567703247e+02	1.387117431e-03
9.569413452e+02	4.518427886e-04
9.571124268e+02	2.753184177e-03
9.572835083e+02	1.612409949e-03
9.574545898e+02	1.993952319e-03
9.576256714e+02	2.111084759e-04
9.577967529e+02	-1.639738679e-03
9.579678345e+02	1.848313026e-03
9.581389160e+02	5.038543139e-03
9.583099976e+02	2.375474200e-03
9.584810791e+02	1.586589962e-03
9.586521606e+02	1.668039709e-03
9.588232422e+02	-5.413251929e-04
9.589943237e+02	1.005474478e-03
9.591654053e+02	1.054804772e-03
9.593364868e+02	1.050289720e-03
9.595075684e+02	3.121068701e-03
9.596786499e+02	4.860166460e-03
9.598497925e+02	4.725636682e-04
9.600208740e+02	-2.302532084e-04
9.601919556e+02	2.314411104e-04
9.603630371e+02	8.945800364e-04
9.605341797e+02	-3.208634444e-04
9.607052612e+02	1.990864053e-03
9.608763428e+02	1.674236963e-03
9.610474854e+02	4.481938668e-04
9.612185669e+02	4.020426422e-04
9.613896484e+02	-9.453110397e-04
9.615607910e+02	7.270779461e-04
9.617318726e+02	3.416505409e-03
9.619030151e+02	-4.758797586e-04
9.620740967e+02	2.824581694e-03
9.622452393e+02	-1.961858943e-03
9.624163208e+02	-9.007705376e-04
9.625874634e+02	-7.691045757e-04
9.627585449e+02	2.310262993e-03
9.629296875e+02	2.285065129e-04
9.631008301e+02	2.171442611e-03
9.632719116e+02	8.860081434e-04
9.634430542e+02	1.315393485e-03
9.636141968e+02	-1.755483449e-03
9.637852783e+02	1.975320280e-03
9.639564209e+02	2.389620990e-03
9.641275635e+02	2.490383573e-03
9.642987061e+02	8.430890739e-04
9.644697876e+02	1.173199154e-03
9.646409302e+02	2.168619540e-03
9.648120728e+02	2.214685082e-06
9.649832153e+02	2.445251681e-03
9.651543579e+02	2.016803628e-04
9.653255005e+02	-2.013402525e-03
9.654966431e+02	1.579539385e-03
9.656677856e+02	-1.085272990e-03
9.658389282e+02	2.472110093e-03
9.660100708e+02	1.530258916e-03
9.661812134e+02	2.536513843e-03
9.663523560e+02	-3.067553043e-04
9.665234985e+02	-1.568472944e-04
9.666946411e+02	3.881604411e-03
9.668657837e+02	-8.348254487e-04
9.670369263e+02	1.215518452e-03
9.672080688e+02	2.130400389e-03
9.673792114e+02	-1.332347281e-03
9.675504150e+02	2.305676462e-03
9.677215576e+02	-1.191752031e-03
9.678927002e+02	1.043165103e-03
9.680638428e+02	1.125437208e-03
9.682349854e+02	1.612981781e-03
9.684061890e+02	-2.392529510e-03
9.685773315e+02	1.050584018e-03
9.687484741e+02	1.136995852e-04
9.689196777e+02	1.822127961e-04
9.690908203e+02	7.669099723e-04
9.692620239e+02	3.189999377e-03
9.694331665e+02	2.906098962e-05
9.696043091e+02	1.608292572e-03
9.697755127e+02	2.095897798e-05
9.699466553e+02	1.126721501e-03
9.701178589e+02	5.272347480e-04
9.702890015e+02	2.347159665e-03
9.704602051e+02	4.125200212e-04
9.706313477e+02	3.743313253e-03
9.708025513e+02	2.395227086e-03
9.709737549e+02	3.721565008e-05
9.711448975e+02	-3.576824674e-03
9.713161011e+02	3.115829080e-03
9.714873047e+02	7.424787618e-04
9.716584473e+02	2.596750855e-03
9.718296509e+02	-4.770211526e-04
9.720008545e+02	3.050852800e-03
9.721719971e+02	-1.698213164e-03
9.723432007e+02	1.494759694e-03
9.725144043e+02	2.659453079e-03
9.726856079e+02	2.368716523e-03
9.728567505e+02	9.960350581e-04
9.730279541e+02	2.085745335e-03
9.731991577e+02	2.272836864e-04
9.733703613e+02	2.583302557e-04
9.735415649e+02	-2.228328958e-04
9.737127686e+02	4.159194883e-03
9.738839722e+02	-2.557337284e-04
9.740551758e+02	6.299444940e-04
9.742263794e+02	1.029485837e-03
9.743975830e+02	1.320265234e-03
9.745687866e+02	1.940594986e-03
9.747399902e+02	9.320043027e-04
9.749111938e+02	1.040331088e-03
9.750823975e+02	-3.625503741e-04
9.752536011e+02	-9.130826220e-04
9.754248047e+02	1.405688003e-03
9.755960083e+02	2.311425284e-03
9.757672119e+02	2.748453990e-03
9.759384766e+02	2.269819379e-03
9.761096802e+02	-1.414977014e-03
9.762808838e+02	-9.515894344e-04
9.764520874e+02	4.779638723e-03
9.766232910e+02	1.628371188e-03
9.767945557e+02	2.128410619e-03
9.769657593e+02	-9.576641023e-04
9.771369629e+02	-6.674649194e-05
9.773082275e+02	-4.482474178e-04
9.774794312e+02	1.888928935e-03
9.776506348e+02	1.223039813e-03
9.778218994e+02	1.342628151e-03
9.779931030e+02	6.352849305e-04
9.781643066e+02	1.481214538e-03
9.783355713e+02	1.763400156e-03
9.785067749e+02	-2.125876024e-03
9.786780396e+02	-2.921791747e-06
9.788492432e+02	2.658251673e-03
9.790205078e+02	2.765659243e-03
9.791917114e+02	2.419687808e-03
9.793629761e+02	1.408787444e-03
9.795341797e+02	8.970974013e-04
9.797054443e+02	1.630348619e-03
9.798766479e+02	1.449841075e-03
9.800479126e+02	5.280505866e-04
9.802191772e+02	2.975774929e-03
9.803903809e+02	-1.590938307e-03
9.805616455e+02	1.992729027e-03
9.807329102e+02	4.209698178e-03
9.809041138e+02	2.211743966e-03
9.810753784e+02	3.793806769e-03
9.812466431e+02	3.401031718e-04
9.814179077e+02	2.857126296e-03
9.815891113e+02	-6.588636898e-04
9.817603760e+02	5.169005599e-04
9.819316406e+02	5.009993911e-04
9.821029053e+02	3.984283656e-03
9.822741699e+02	2.393534873e-03
9.824453735e+02	-1.604820602e-03
9.826166382e+02	1.794079319e-03
9.827879028e+02	1.721875742e-03
9.829591675e+02	-5.860384554e-04
9.831304321e+02	2.193753608e-05
9.833016968e+02	1.657817513e-03
9.834729614e+02	-9.171804413e-05
9.836442261e+02	3.462870140e-03
9.838154907e+02	2.777686343e-03
9.839867554e+02	-9.768158197e-04
9.841580200e+02	7.686018944e-04
9.843292847e+02	2.279268578e-03
9.845005493e+02	7.713539526e-04
9.846718140e+02	-7.890776731e-03
9.848430786e+02	8.196458220e-04
9.850143433e+02	3.093732521e-03
9.851856079e+02	1.016593073e-03
9.853569336e+02	-6.383974105e-04
9.855281982e+02	3.150606062e-04
9.856994629e+02	3.928489983e-03
9.858707275e+02	-1.563061960e-03
9.860419922e+02	-3.166092094e-03
9.862133179e+02	3.251246177e-03
9.863845825e+02	1.538861543e-03
9.865558472e+02	5.193265388e-04
9.867271118e+02	1.946985722e-04
9.868984375e+02	6.335936487e-04
9.870697021e+02	2.259749454e-03
9.872409668e+02	1.930840313e-03
9.874122925e+02	-1.421632245e-03
9.875835571e+02	1.966228941e-03
9.877548218e+02	2.441561548e-03
9.879261475e+02	-8.009262383e-04
9.880974121e+02	1.493219985e-03
9.882687378e+02	2.215551212e-04
9.884400024e+02	-1.497901510e-03
9.886112671e+02	1.129840733e-03
9.887825928e+02	6.177145988e-04
9.889538574e+02	1.000560820e-03
9.891251831e+02	4.041349515e-03
9.892964478e+02	-2.284183865e-04
9.894677734e+02	7.511219010e-04
9.896390381e+02	3.634581342e-03
9.898103638e+02	-2.820920199e-04
9.899816895e+02	-2.021323889e-04
9.901529541e+02	3.483489621e-03
9.903242798e+02	1.622153446e-03
9.904955444e+02	4.488755018e-03
9.906668701e+02	1.031249762e-02
9.908381958e+02	4.799491726e-03
9.910094604e+02	1.131389290e-04
9.911807861e+02	1.778812148e-04
9.913521118e+02	4.386760294e-03
9.915233765e+02	2.067195252e-03
9.916947021e+02	2.758912044e-03
9.918660278e+02	6.545794895e-04
9.920373535e+02	-2.546431497e-04
9.922086182e+02	-2.033165656e-03
9.923799438e+02	3.571350127e-03
9.925512695e+02	1.616325229e-03
9.927225952e+02	1.755042002e-03
9.928939209e+02	5.919880234e-03
9.930652466e+02	2.219193615e-03
9.932365112e+02	2.793485299e-03
9.934078369e+02	1.763012260e-04
9.935791626e+02	5.704494193e-03
9.937504883e+02	1.348325051e-03
9.939218140e+02	1.086869743e-03
9.940931396e+02	-1.752680168e-03
9.942644653e+02	8.201040328e-04
9.944357910e+02	-3.103446215e-04
9.946071167e+02	2.985611092e-03
9.947784424e+02	-1.664200798e-03
9.949497681e+02	3.296295181e-03
9.951210938e+02	1.969704870e-03
9.952924194e+02	9.917616844e-04
9.954637451e+02	2.527830191e-03
9.956350708e+02	4.272004124e-03
9.958063965e+02	6.823949516e-04
9.959777222e+02	7.607135922e-04
9.961490479e+02	4.507012665e-03
9.963203735e+02	2.240455709e-03
9.964917603e+02	-1.175414771e-03
9.966630859e+02	1.808369183e-03
9.968344116e+02	9.277150966e-04
9.970057373e+02	-1.775985584e-04
9.971770630e+02	4.570060410e-03
9.973483887e+02	2.757770475e-03
9.975197754e+02	-1.470576273e-03
9.976911011e+02	-2.237391658e-03
9.978624268e+02	1.802966930e-03
9.980337524e+02	1.851683483e-04
9.982051392e+02	3.289712593e-03
9.983764648e+02	-1.379914465e-04
9.985477905e+02	2.835681662e-03
9.987191772e+02	-2.156605944e-03
9.988905029e+02	2.637919039e-03
9.990618286e+02	-2.005483955e-03
9.992332153e+02	1.430373639e-03
9.994045410e+02	1.854133094e-03
9.995758667e+02	-5.927965976e-04
9.997472534e+02	-1.648086123e-03
9.999185791e+02	3.439458087e-03
1.000089966e+03	2.613304183e-03
1.000261292e+03	3.301555291e-03
1.000432617e+03	1.510373782e-03
1.000604004e+03	3.224182874e-04
1.000775330e+03	1.604735153e-03
1.000946716e+03	-5.265362561e-04
1.001118042e+03	1.091884449e-03
1.001289429e+03	-5.831550807e-04
1.001460754e+03	2.536534332e-03
1.001632141e+03	-4.237443209e-04
1.001803467e+03	1.718084794e-03
1.001974854e+03	1.674746629e-03
1.002146240e+03	-1.907683909e-04
1.002317566e+03	-1.984909177e-04
1.002488953e+03	9.938888252e-05
1.002660278e+03	-2.257806249e-03
1.002831665e+03	6.618263433e-05
1.003003052e+03	9.266351117e-04
1.003174377e+03	2.325246111e-03
1.003345764e+03	3.981906921e-04
1.003517151e+03	1.484210603e-03
1.003688477e+03	1.903220080e-03
1.003859863e+03	1.093475148e-04
1.004031250e+03	1.086339820e-03
1.004202576e+03	1.536089345e-03
1.004373962e+03	-9.631477296e-04
1.004545349e+03	3.682747483e-04
1.004716736e+03	-1.450262498e-03
1.004888062e+03	8.185654879e-04
1.005059448e+03	-3.908649087e-04
1.005230835e+03	9.063216858e-04
1.005402222e+03	1.787240151e-03
1.005573547e+03	-4.370659590e-03
1.005744934e+03	2.125199884e-03
1.005916321e+03	4.269088618e-03
1.006087708e+03	1.304926351e-03
1.006259094e+03	-7.163789123e-04
1.006430481e+03	-1.885453239e-04
1.006601868e+03	3.286002204e-03
1.006773193e+03	8.483678102e-04
1.006944580e+03	3.412805265e-03
1.007115967e+03	3.883908503e-03
1.007287354e+03	8.685281500e-05
1.007458740e+03	7.477384061e-04
1.007630127e+03	1.267621294e-03
1.007801514e+03	-6.112039555e-04
1.007972900e+03	-6.435140967e-04
1.008144287e+03	1.014586538e-03
1.008315674e+03	1.780584455e-03
1.008487061e+03	3.024240024e-03
1.008658447e+03	1.021363772e-03
