8.815064087e+02	2.449299674e-03
8.816766357e+02	4.027919378e-03
8.818468018e+02	1.916394569e-03
8.820169678e+02	1.908130944e-03
8.821871948e+02	3.748045303e-03
8.823573608e+02	6.132086273e-04
8.825275879e+02	1.154152094e-03
8.826977539e+02	1.003250480e-03
8.828679810e+02	1.138522290e-03
8.830381470e+02	3.983299248e-03
8.832083740e+02	-2.042738255e-03
8.833786011e+02	1.431403682e-03
8.835487671e+02	2.945985645e-03
8.837189941e+02	-9.966931539e-04
8.838892212e+02	1.038625836e-03
8.840594482e+02	3.042433411e-03
8.842296753e+02	1.779159065e-03
8.843999023e+02	1.272075344e-03
8.845700684e+02	-1.362614799e-03
8.847402954e+02	1.715535298e-03
8.849105835e+02	-1.317564864e-03
8.850808105e+02	4.124682397e-03
8.852510376e+02	1.666864380e-03
8.854212646e+02	-2.510827035e-04
8.855914917e+02	3.498606384e-04
8.857617188e+02	5.696679000e-03
8.859320068e+02	-5.410815356e-04
8.861022339e+02	1.082897186e-03
8.862724609e+02	1.656736713e-03
8.864427490e+02	1.860421617e-03
8.866129761e+02	6.638821214e-04
8.867832642e+02	8.435919881e-05
8.869534912e+02	7.216586964e-04
8.871237793e+02	3.562650643e-03
8.872940674e+02	1.384675503e-03
8.874642944e+02	8.400669321e-05
8.876345825e+02	2.448478714e-03
8.878048706e+02	8.678138256e-04
8.879751587e+02	1.752004027e-05
8.881453857e+02	1.616536640e-03
8.883156738e+02	1.848103479e-03
8.884859619e+02	1.624388620e-03
8.886562500e+02	3.611014690e-03
8.888265381e+02	2.070037648e-03
8.889968262e+02	2.931873314e-03
8.891671143e+02	1.933906227e-03
8.893374023e+02	-2.645230852e-04
8.895077515e+02	2.881865948e-04
8.896780396e+02	1.800763421e-03
8.898483276e+02	-1.464458182e-03
8.900186157e+02	1.056812704e-03
8.901889648e+02	4.605257418e-03
8.903592529e+02	9.543136694e-04
8.905295410e+02	8.609815268e-04
8.906998901e+02	-5.466467701e-04
8.908701782e+02	2.223474905e-03
8.910405273e+02	7.371241227e-04
8.912108154e+02	5.329074338e-04
8.913811646e+02	-6.222212687e-04
8.915515137e+02	3.974419087e-06
8.917218018e+02	-3.499975428e-04
8.918921509e+02	2.968790941e-04
8.920625000e+02	4.817638546e-03
8.922328491e+02	-5.271267146e-04
8.924031372e+02	1.368640922e-03
8.925734863e+02	4.287741147e-03
8.927438354e+02	3.910081461e-03
8.929141846e+02	-1.986884745e-03
8.930845337e+02	3.362811636e-03
8.932548828e+02	3.804839682e-03
8.934252319e+02	3.132853657e-03
8.935955811e+02	3.307084320e-03
8.937659302e+02	1.324368641e-03
8.939363403e+02	-4.152953625e-05
8.941066895e+02	-1.798706129e-03
8.942770386e+02	3.714167746e-03
8.944473877e+02	1.410170458e-03
8.946177979e+02	2.617160324e-03
8.947881470e+02	3.670304548e-03
8.949585571e+02	-2.327314578e-04
8.951289063e+02	1.051737927e-03
8.952993164e+02	-7.484699599e-04
8.954696655e+02	-1.294447109e-03
8.956400757e+02	2.682282589e-03
8.958104248e+02	-7.258467376e-04
8.959808350e+02	-5.327332765e-04
8.961512451e+02	9.888075292e-04
8.963215942e+02	2.583712339e-03
8.964920044e+02	4.024236463e-03
8.966624146e+02	1.944791758e-03
8.968328247e+02	-4.811361432e-04
8.970032349e+02	9.365156293e-04
8.971736450e+02	-5.427184515e-04
8.973440552e+02	5.961675197e-04
8.975144653e+02	1.558497548e-03
8.976848755e+02	1.852400950e-03
8.978552856e+02	2.360997722e-03
8.980256958e+02	2.672910923e-03
8.981961060e+02	-9.398981929e-04
8.983665161e+02	-6.685378030e-04
8.985369873e+02	8.216407150e-04
8.987073975e+02	-5.672499537e-05
8.988778076e+02	8.930582553e-04
8.990482788e+02	-1.106227632e-03
8.992186890e+02	-5.459681153e-03
8.993890991e+02	2.029243857e-03
8.995595703e+02	3.546603024e-03
8.997299805e+02	1.709132455e-03
8.999004517e+02	1.351535320e-03
9.000708618e+02	2.912092954e-03
9.002413330e+02	-9.854137897e-05
9.004118042e+02	3.175496124e-03
9.005822144e+02	1.877872040e-03
9.007526855e+02	2.184070647e-03
9.009231567e+02	6.924830377e-04
9.010936279e+02	1.360087655e-03
9.012640991e+02	2.240905538e-03
9.014345093e+02	3.025028855e-04
9.016049805e+02	1.580961049e-03
9.017754517e+02	1.841322519e-04
9.019459229e+02	-2.700462937e-05
9.021163940e+02	-1.443922520e-04
9.022868652e+02	3.977304325e-03
9.024573364e+02	3.703119233e-03
9.026278687e+02	1.770322211e-03
9.027983398e+02	6.779594114e-04
9.029688110e+02	1.005603932e-03
9.031392822e+02	4.782755859e-03
9.033098145e+02	1.832740614e-03
9.034802856e+02	1.584067359e-03
9.036507568e+02	1.590083353e-03
9.038212891e+02	3.214202356e-03
9.039917603e+02	1.961628441e-03
9.041622925e+02	9.571779519e-04
9.043327637e+02	4.491510335e-04
9.045032959e+02	1.492331154e-03
9.046737671e+02	6.710030138e-04
9.048442993e+02	9.486664203e-04
9.050147705e+02	3.491702490e-03
9.051853027e+02	2.771369182e-04
9.053558350e+02	1.634436660e-03
9.055263672e+02	1.579975244e-03
9.056968384e+02	7.512401789e-04
9.058673706e+02	2.089516260e-03
9.060379028e+02	1.000958961e-03
9.062084351e+02	2.440665150e-03
9.063789673e+02	-1.402958296e-03
9.065494995e+02	1.477213111e-03
9.067200317e+02	2.802647650e-04
9.068905640e+02	3.431150690e-04
9.070610962e+02	1.377929002e-03
9.072316284e+02	2.755930880e-03
9.074021606e+02	2.307849005e-03
9.075727539e+02	1.990823541e-03
9.077432861e+02	2.108706161e-03
9.079138184e+02	-3.628064296e-04
9.080843506e+02	-7.781973109e-04
9.082549438e+02	-1.996378414e-03
9.084254761e+02	3.355241381e-03
9.085960693e+02	2.267505042e-03
9.087666016e+02	3.332488239e-03
9.089371948e+02	2.286693081e-03
9.091077271e+02	-3.019636497e-04
9.092783203e+02	-8.082287386e-04
9.094488525e+02	2.521884628e-03
9.096194458e+02	-1.690536737e-03
9.097899780e+02	-1.179019688e-03
9.099605713e+02	9.832903743e-05
9.101311646e+02	2.521761693e-03
9.103017578e+02	1.826998778e-04
9.104722900e+02	2.129938453e-03
9.106428833e+02	-1.405372750e-03
9.108134766e+02	3.102988005e-03
9.109840698e+02	2.364599146e-03
9.111546631e+02	2.490461804e-03
9.113252563e+02	-4.886277020e-04
9.114958496e+02	3.337111324e-03
9.116664429e+02	1.640043221e-03
9.118370361e+02	2.243486699e-03
9.120076294e+02	1.465409994e-03
9.121782227e+02	-9.609386325e-06
9.123488770e+02	2.904581837e-03
9.125194702e+02	2.423194237e-03
9.126900635e+02	2.170776483e-03
9.128606567e+02	-7.368074730e-04
9.130313110e+02	-1.984756906e-03
9.132019043e+02	6.084237248e-04
9.133724976e+02	8.183871396e-04
9.135431519e+02	4.350300878e-03
9.137137451e+02	1.853505848e-03
9.138843994e+02	-1.054937951e-03
9.140549927e+02	3.910653293e-03
9.142256470e+02	2.679417841e-03
9.143963013e+02	1.902033808e-03
9.145668945e+02	2.278143540e-03
9.147375488e+02	3.759708721e-03
9.149082031e+02	7.241957937e-04
9.150787964e+02	-4.551154561e-04
9.152494507e+02	6.801895797e-04
9.154201050e+02	-2.006553113e-04
9.155907593e+02	1.589878462e-03
9.157614136e+02	1.174814999e-03
9.159320068e+02	-2.439877484e-03
9.161026611e+02	1.451864839e-03
9.162733154e+02	2.131824382e-03
9.164439697e+02	4.624039866e-03
9.166146240e+02	2.383502200e-03
9.167853394e+02	5.722288042e-04
9.169559937e+02	-9.313523769e-04
9.171266479e+02	1.406365074e-03
9.172973022e+02	1.279318705e-03
9.174679565e+02	1.905959100e-03
9.176386108e+02	-2.263034461e-03
9.178093262e+02	6.062351167e-04
9.179799805e+02	-6.823446602e-04
9.181506348e+02	1.131361234e-03
9.183213501e+02	1.085861470e-03
9.184920044e+02	3.242988139e-03
9.186627197e+02	3.165878821e-03
9.188333740e+02	-1.222514198e-03
9.190040894e+02	2.275932580e-03
9.191747437e+02	-1.483727247e-03
9.193454590e+02	7.426284719e-04
9.195161133e+02	-2.604282927e-03
9.196868286e+02	7.633524947e-04
9.198575439e+02	1.592292450e-03
9.200281982e+02	9.159343317e-04
9.201989136e+02	2.823108807e-04
9.203696289e+02	2.527707256e-04
9.205403442e+02	1.555548981e-03
9.207109985e+02	6.019771099e-04
9.208817139e+02	2.519837581e-03
9.210524292e+02	5.716237240e-03
9.212231445e+02	-2.124410123e-03
9.213938599e+02	2.794128843e-03
9.215645752e+02	1.975868829e-03
9.217352905e+02	2.438946394e-03
9.219060059e+02	-8.691148832e-04
9.220767212e+02	-2.782722004e-04
9.222474365e+02	8.223531768e-04
9.224182129e+02	4.146127030e-03
9.225889282e+02	1.853260212e-03
9.227596436e+02	2.217931673e-03
9.229303589e+02	7.159709930e-04
9.231011353e+02	1.507058740e-03
9.232718506e+02	4.224603996e-03
9.234425659e+02	2.397213131e-03
9.236133423e+02	7.411143743e-04
9.237840576e+02	-3.734873608e-04
9.239547729e+02	3.156039864e-03
9.241255493e+02	1.556204632e-03
9.242962646e+02	1.062886440e-03
9.244670410e+02	9.839357808e-04
9.246378174e+02	-4.820358008e-04
9.248085327e+02	1.561518759e-03
9.249793091e+02	1.002023462e-03
9.251500244e+02	1.037899405e-03
9.253208008e+02	4.543800838e-03
9.254915771e+02	-1.142479479e-03
9.256623535e+02	1.785685774e-03
9.258330688e+02	1.541452715e-03
9.260038452e+02	-5.405042320e-04
9.261746216e+02	6.789824693e-04
9.263453979e+02	4.311115481e-05
9.265161743e+02	5.537746474e-04
9.266869507e+02	1.819751225e-03
9.268577271e+02	-4.554835614e-04
9.270285034e+02	1.572567970e-03
9.271992798e+02	5.050450563e-04
9.273700562e+02	3.226561472e-03
9.275408325e+02	-8.943174034e-04
9.277116089e+02	-1.781851053e-03
9.278823853e+02	2.047779039e-03
9.280532227e+02	7.851235569e-04
9.282239990e+02	8.989349008e-04
9.283947754e+02	3.456524573e-04
9.285655518e+02	-7.824534550e-04
9.287363892e+02	6.901234388e-03
9.289071655e+02	3.393461928e-03
9.290779419e+02	4.417980090e-03
9.292487793e+02	2.099292353e-03
9.294195557e+02	1.117941923e-03
9.295903931e+02	3.925235942e-04
9.297611694e+02	1.989593729e-03
9.299320068e+02	2.945582382e-03
9.301027832e+02	6.699822843e-04
9.302736206e+02	-1.050251536e-03
9.304444580e+02	7.940414362e-04
9.306152344e+02	2.009215299e-03
9.307860718e+02	2.579824300e-03
9.309569092e+02	1.885974780e-03
9.311276855e+02	-4.614582285e-04
9.312985229e+02	2.467561513e-03
9.314693604e+02	8.017141372e-04
9.316401978e+02	2.134280279e-03
9.318110352e+02	-2.752467990e-04
9.319818726e+02	1.202864107e-03
9.321527100e+02	-3.505302593e-04
9.323235474e+02	-1.389433630e-03
9.324943237e+02	1.636479981e-03
9.326652222e+02	3.152865916e-03
9.328360596e+02	1.655874774e-03
9.330068970e+02	9.256731719e-04
9.331777344e+02	4.732513335e-04
9.333485718e+02	1.568352804e-03
9.335194092e+02	4.538889974e-03
9.336902466e+02	-9.664148092e-05
9.338610840e+02	2.979207784e-04
9.340319824e+02	3.293743823e-03
9.342028198e+02	-2.065239474e-03
9.343736572e+02	-2.596528269e-03
9.345445557e+02	2.911599353e-03
9.347153931e+02	-1.730723307e-03
9.348862305e+02	1.368414611e-03
9.350571289e+02	-4.867017269e-04
9.352279663e+02	1.075364649e-03
9.353988647e+02	3.581696190e-03
9.355697021e+02	-2.320129424e-04
9.357406006e+02	9.257905185e-04
9.359114380e+02	6.292676553e-04
9.360823364e+02	3.774841316e-04
9.362532349e+02	3.207490779e-03
9.364240723e+02	4.063565284e-04
9.365949707e+02	1.109204721e-03
9.367658691e+02	4.440360703e-03
9.369367065e+02	2.118507400e-03
9.371076050e+02	2.419268712e-03
9.372785034e+02	9.434446692e-04
9.374494019e+02	2.427470405e-03
9.376203003e+02	-1.723971218e-04
9.377911987e+02	9.240154177e-04
9.379620361e+02	3.333576955e-03
9.381329346e+02	1.799780875e-03
9.383038330e+02	2.274664119e-03
9.384747314e+02	-1.391868107e-03
9.386456299e+02	1.321339980e-03
9.388165283e+02	1.199181192e-03
9.389874878e+02	7.809903473e-04
9.391583862e+02	1.369909383e-03
9.393292847e+02	-4.633814096e-04
9.395001831e+02	6.862170994e-05
9.396710815e+02	-1.591668464e-03
9.398419800e+02	-1.124107279e-03
9.400129395e+02	5.572568625e-04
9.401838379e+02	2.749260515e-03
9.403547363e+02	-2.208845690e-04
9.405256958e+02	9.156884626e-04
9.406965942e+02	2.311814576e-03
9.408674927e+02	3.122793511e-03
9.410384521e+02	7.850416005e-04
9.412093506e+02	-1.454637852e-03
9.413803101e+02	2.759909257e-04
9.415512085e+02	1.238727011e-03
9.417221680e+02	2.591180615e-03
9.418930664e+02	2.387166023e-04
9.420640259e+02	2.429205924e-03
9.422349243e+02	3.426683135e-03
9.424058838e+02	2.541650087e-03
9.425768433e+02	8.161365986e-04
9.427477417e+02	7.900719065e-04
9.429187012e+02	1.613238826e-03
9.430896606e+02	2.547129989e-03
9.432606201e+02	1.575047150e-03
9.434315186e+02	5.034897476e-04
9.436024780e+02	4.343389533e-03
9.437734375e+02	6.969240494e-04
9.439443970e+02	1.422937959e-03
9.441153564e+02	4.948554561e-04
9.442863159e+02	-1.717078034e-03
9.444572754e+02	2.505006734e-03
9.446282349e+02	5.119945854e-06
9.447991943e+02	-2.680420876e-04
9.449701538e+02	2.047335729e-04
9.451411133e+02	4.277513362e-03
9.453120728e+02	1.722080633e-03
9.454830322e+02	1.748345792e-03
9.456539917e+02	-5.774851888e-05
9.458249512e+02	2.533547115e-03
9.459959717e+02	-1.416132785e-03
9.461669312e+02	9.724189295e-04
9.463378906e+02	1.274325885e-03
9.465088501e+02	1.859562006e-03
9.466798706e+02	-1.044853125e-03
9.468508301e+02	3.829017282e-03
9.470217896e+02	2.374891192e-03
9.471928101e+02	1.435765065e-03
9.473637695e+02	1.409044955e-03
9.475347900e+02	2.019381151e-03
9.477057495e+02	-2.423736732e-03
9.478767700e+02	1.862603240e-04
9.480477295e+02	-6.979703903e-05
9.482187500e+02	2.524176612e-03
9.483897095e+02	8.652782999e-04
9.485607300e+02	4.608490504e-03
9.487316895e+02	2.313503064e-04
9.489027100e+02	-1.289986307e-03
9.490737305e+02	1.565061975e-03
9.492446899e+02	2.611822449e-03
9.494157104e+02	1.767007634e-03
9.495867310e+02	3.664959222e-04
9.497577515e+02	1.080582850e-03
9.499287109e+02	2.454148605e-03
9.500997314e+02	5.605705082e-04
9.502707520e+02	3.132566810e-03
9.504417725e+02	2.100317040e-03
9.506127930e+02	5.113203079e-03
9.507838135e+02	1.663038507e-03
9.509548340e+02	-6.488561630e-04
9.511258545e+02	2.761905314e-03
9.512968750e+02	-4.166513681e-04
9.514678955e+02	1.721098670e-03
9.516389160e+02	-2.479159273e-03
9.518099365e+02	-1.435246319e-03
9.519809570e+02	1.300897449e-03
9.521519775e+02	5.122888833e-04
9.523229980e+02	5.052888766e-03
9.524940186e+02	3.464449197e-03
9.526651001e+02	3.341844305e-03
9.528361206e+02	-9.282183601e-04
9.530071411e+02	3.280794481e-03
9.531781616e+02	-2.724579535e-03
9.533492432e+02	1.071889885e-03
9.535202637e+02	1.607553801e-03
9.536912842e+02	3.839822952e-03
9.538623657e+02	5.107047036e-05
9.540333862e+02	3.680135123e-04
9.542044067e+02	3.657455090e-03
9.543754883e+02	2.547744662e-03
9.545465088e+02	3.221044317e-04
9.547175903e+02	1.490471885e-03
9.548886108e+02	2.191071166e-03
9.550596924e+02	2.522252500e-03
9.552307739e+02	1.945849508e-04
9.554017944e+02	2.686599270e-03
9.555728760e+02	7.893764414e-04
9.557438965e+02	2.085751388e-03
9.559149780e+02	-1.396369655e-03
9.560860596e+02	1.986403950e-03
9.562570801e+02	2.747299150e-03
9.564281616e+02	-1.706338488e-03
9.565992432e+02	2.024043351e-03
9.567703247e+02	3.816537559e-03
9.569413452e+02	-1.941384748e-03
9.571124268e+02	2.885228023e-03
9.572835083e+02	4.176486284e-03
9.574545898e+02	2.950002439e-03
9.576256714e+02	6.519388407e-04
9.577967529e+02	1.201817766e-03
9.579678345e+02	-6.644064561e-04
9.581389160e+02	5.125394557e-03
9.583099976e+02	1.203334890e-03
9.584810791e+02	5.564838648e-05
9.586521606e+02	2.479248680e-03
9.588232422e+02	4.143775906e-03
9.589943237e+02	2.451799810e-05
9.591654053e+02	1.343740150e-03
9.593364868e+02	-7.451381534e-04
9.595075684e+02	3.213793272e-03
9.596786499e+02	3.028111067e-03
9.598497925e+02	2.756994683e-03
9.600208740e+02	2.391891554e-03
9.601919556e+02	1.272112131e-04
9.603630371e+02	2.244180068e-03
9.605341797e+02	1.758618746e-03
9.607052612e+02	3.373328596e-03
9.608763428e+02	2.717755735e-03
9.610474854e+02	2.210915554e-03
9.612185669e+02	-1.001071651e-03
9.613896484e+02	1.527664252e-03
9.615607910e+02	2.881526947e-03
9.617318726e+02	2.448010724e-03
9.619030151e+02	1.448754687e-03
9.620740967e+02	-1.425524009e-03
9.622452393e+02	-1.431562006e-03
9.624163208e+02	-3.952933475e-04
9.625874634e+02	2.151157241e-03
9.627585449e+02	3.243234009e-03
9.629296875e+02	2.404781524e-03
9.631008301e+02	2.671806142e-03
9.632719116e+02	2.046308480e-03
9.634430542e+02	-1.157354563e-05
9.636141968e+02	-1.109210774e-03
9.637852783e+02	7.875729352e-04
9.639564209e+02	-6.222007796e-04
9.641275635e+02	3.422450274e-03
9.642987061e+02	2.141192555e-03
9.644697876e+02	2.258665860e-03
9.646409302e+02	1.332345302e-03
9.648120728e+02	8.672829717e-04
9.649832153e+02	2.427961677e-03
9.651543579e+02	2.057231730e-03
9.653255005e+02	2.787914127e-06
9.654966431e+02	8.781249635e-04
9.656677856e+02	1.225225162e-03
9.658389282e+02	2.481497824e-03
9.660100708e+02	-2.829376608e-04
9.661812134e+02	2.678230405e-03
9.663523560e+02	1.063523814e-03
9.665234985e+02	7.979697548e-04
9.666946411e+02	2.021304332e-03
9.668657837e+02	1.703300513e-03
9.670369263e+02	3.518787213e-03
9.672080688e+02	-1.231990755e-04
9.673792114e+02	-4.894435406e-04
9.675504150e+02	6.116534933e-04
9.677215576e+02	1.035025343e-03
9.678927002e+02	1.004070044e-03
9.680638428e+02	3.338711336e-03
9.682349854e+02	2.030188218e-03
9.684061890e+02	-1.320241950e-03
9.685773315e+02	3.075981513e-03
9.687484741e+02	1.429237891e-03
9.689196777e+02	-3.327517770e-04
9.690908203e+02	8.586899494e-04
9.692620239e+02	7.970491424e-04
9.694331665e+02	1.689422876e-03
9.696043091e+02	1.433002762e-03
9.697755127e+02	-2.169784158e-03
9.699466553e+02	1.577969640e-03
9.701178589e+02	1.532385126e-03
9.702890015e+02	-1.000949182e-03
9.704602051e+02	1.461481676e-03
9.706313477e+02	2.196960151e-03
9.708025513e+02	1.943605021e-03
9.709737549e+02	8.241338655e-04
9.711448975e+02	-8.393877652e-04
9.713161011e+02	3.112849779e-03
9.714873047e+02	3.124875948e-04
9.716584473e+02	4.787973128e-03
9.718296509e+02	1.582103083e-03
9.720008545e+02	5.944452249e-03
9.721719971e+02	-1.718223910e-03
9.723432007e+02	5.278363824e-04
9.725144043e+02	6.632264704e-04
9.726856079e+02	3.156548366e-03
9.728567505e+02	1.407183707e-03
9.730279541e+02	9.632753208e-04
9.731991577e+02	-7.173926570e-04
9.733703613e+02	7.461663336e-04
9.735415649e+02	1.547734253e-03
9.737127686e+02	4.543064162e-03
9.738839722e+02	-2.904005349e-03
9.740551758e+02	-4.811375402e-05
9.742263794e+02	-1.758795232e-03
9.743975830e+02	2.620579675e-03
9.745687866e+02	1.871181186e-03
9.747399902e+02	2.974525094e-03
9.749111938e+02	1.721794251e-03
9.750823975e+02	1.606661826e-04
9.752536011e+02	1.026816666e-03
9.754248047e+02	1.141019166e-03
9.755960083e+02	1.936666667e-04
9.757672119e+02	5.611140281e-03
9.759384766e+02	2.145122737e-03
9.761096802e+02	1.153780147e-03
9.762808838e+02	7.690407801e-04
9.764520874e+02	5.398964509e-03
9.766232910e+02	1.586154336e-03
9.767945557e+02	1.365039498e-03
9.769657593e+02	-3.990552388e-03
9.771369629e+02	-3.783130087e-04
9.773082275e+02	1.956168562e-03
9.774794312e+02	2.672109753e-03
9.776506348e+02	3.172180615e-03
9.778218994e+02	4.699690267e-03
9.779931030e+02	9.573004209e-04
9.781643066e+02	4.705483094e-03
9.783355713e+02	2.624710323e-03
9.785067749e+02	-1.872337423e-03
9.786780396e+02	1.670811092e-03
9.788492432e+02	1.293800771e-03
9.790205078e+02	3.045911901e-03
9.791917114e+02	4.840772599e-03
9.793629761e+02	2.548852935e-03
9.795341797e+02	6.441604346e-04
9.797054443e+02	5.502169952e-04
9.798766479e+02	2.065723296e-03
9.800479126e+02	2.682376653e-04
9.802191772e+02	-3.821402788e-05
9.803903809e+02	1.690732315e-04
9.805616455e+02	2.065886278e-03
9.807329102e+02	3.400702961e-03
9.809041138e+02	3.701809794e-03
9.810753784e+02	2.071878873e-03
9.812466431e+02	5.254419520e-04
9.814179077e+02	7.420387119e-04
9.815891113e+02	1.828955486e-03
9.817603760e+02	3.275147174e-03
9.819316406e+02	5.530342460e-04
9.821029053e+02	5.029896740e-03
9.822741699e+02	4.155661445e-03
9.824453735e+02	3.900676966e-04
9.826166382e+02	1.103641465e-03
9.827879028e+02	1.727891155e-03
9.829591675e+02	1.205953769e-03
9.831304321e+02	2.308298834e-03
9.833016968e+02	2.526735887e-03
9.834729614e+02	-3.604328958e-04
9.836442261e+02	3.264121711e-03
9.838154907e+02	2.889012918e-03
9.839867554e+02	-1.270797104e-03
9.841580200e+02	1.178579871e-03
9.843292847e+02	8.075023070e-04
9.845005493e+02	7.093641907e-04
9.846718140e+02	-6.976592354e-03
9.848430786e+02	3.496122546e-03
9.850143433e+02	5.578018725e-03
9.851856079e+02	-1.716668950e-03
9.853569336e+02	3.871181980e-05
9.855281982e+02	1.085738651e-03
9.856994629e+02	-8.690329269e-04
9.858707275e+02	2.033377066e-03
9.860419922e+02	9.476952255e-05
9.862133179e+02	3.835690208e-03
9.863845825e+02	2.334097400e-03
9.865558472e+02	-1.535201678e-03
9.867271118e+02	1.229375601e-03
9.868984375e+02	1.315611182e-03
9.870697021e+02	5.424422561e-04
9.872409668e+02	2.168092877e-03
9.874122925e+02	-1.933895983e-03
9.875835571e+02	7.469047559e-04
9.877548218e+02	2.985721221e-03
9.879261475e+02	9.808130562e-05
9.880974121e+02	-5.151606165e-04
9.882687378e+02	-3.219717182e-04
9.884400024e+02	4.681157880e-04
9.886112671e+02	-7.894684095e-04
9.887825928e+02	2.527289093e-03
9.889538574e+02	-9.122174233e-04
9.891251831e+02	1.413789578e-03
9.892964478e+02	1.581734745e-03
9.894677734e+02	1.776665449e-03
9.896390381e+02	1.211005263e-03
9.898103638e+02	1.519579440e-03
9.899816895e+02	2.131660469e-03
9.901529541e+02	2.762764925e-03
9.903242798e+02	1.596279442e-03
9.904955444e+02	4.320144653e-03
9.906668701e+02	2.734130248e-04
9.908381958e+02	3.359008580e-03
9.910094604e+02	1.948065590e-03
9.911807861e+02	8.793119341e-04
9.913521118e+02	2.850367688e-03
9.915233765e+02	3.525802866e-03
9.916947021e+02	4.162699915e-03
9.918660278e+02	-1.797024161e-04
9.920373535e+02	1.664917916e-03
9.922086182e+02	9.894371033e-05
9.923799438e+02	4.068523645e-03
9.925512695e+02	2.601876855e-03
9.927225952e+02	2.155797556e-03
9.928939209e+02	4.264889285e-03
9.930652466e+02	2.066479996e-03
9.932365112e+02	1.925844699e-03
9.934078369e+02	-3.220126964e-04
9.935791626e+02	6.569809280e-03
9.937504883e+02	1.365344040e-03
9.939218140e+02	-1.056205947e-03
9.940931396e+02	-1.917613670e-03
9.942644653e+02	4.903580993e-04
9.944357910e+02	-1.294771209e-03
9.946071167e+02	2.445657505e-03
9.947784424e+02	3.616679460e-04
9.949497681e+02	1.077308320e-03
9.951210938e+02	2.720661461e-03
9.952924194e+02	6.297938526e-04
9.954637451e+02	5.644877441e-03
9.956350708e+02	1.219332567e-03
9.958063965e+02	3.506857902e-04
9.959777222e+02	2.584764734e-04
9.961490479e+02	3.294091672e-03
9.963203735e+02	1.362952404e-03
9.964917603e+02	3.079626011e-03
9.966630859e+02	2.737211762e-03
9.968344116e+02	4.629138857e-06
9.970057373e+02	2.365475520e-04
9.971770630e+02	5.206207745e-03
9.973483887e+02	1.492822310e-03
9.975197754e+02	-8.110112976e-04
9.976911011e+02	-1.077953726e-03
9.978624268e+02	4.557507113e-03
9.980337524e+02	5.749519914e-05
9.982051392e+02	1.598242670e-04
9.983764648e+02	-9.123998461e-05
9.985477905e+02	1.738894731e-03
9.987191772e+02	1.344128512e-03
9.988905029e+02	5.367582664e-03
9.990618286e+02	-2.897573635e-03
9.992332153e+02	1.258015633e-03
9.994045410e+02	7.714962121e-04
9.995758667e+02	-1.414050348e-04
9.997472534e+02	1.275677234e-03
9.999185791e+02	4.302431829e-03
1.000089966e+03	2.424705774e-03
1.000261292e+03	2.308626194e-03
1.000432617e+03	1.666718628e-03
1.000604004e+03	1.055298373e-03
1.000775330e+03	2.759654541e-03
1.000946716e+03	-1.229716465e-03
1.001118042e+03	2.876538783e-04
1.001289429e+03	4.205107689e-04
1.001460754e+03	3.243438900e-03
1.001632141e+03	6.033666432e-04
1.001803467e+03	9.064404294e-04
1.001974854e+03	1.868330874e-04
1.002146240e+03	1.114379615e-03
1.002317566e+03	3.223896027e-03
1.002488953e+03	5.190391093e-04
1.002660278e+03	-2.203866839e-03
1.002831665e+03	3.187973984e-03
1.003003052e+03	1.132793608e-03
1.003174377e+03	2.414068673e-03
1.003345764e+03	3.286460415e-03
1.003517151e+03	1.682204194e-03
1.003688477e+03	5.531636998e-04
1.003859863e+03	2.596047241e-03
1.004031250e+03	3.848375753e-03
1.004202576e+03	3.617526381e-04
1.004373962e+03	-3.323361278e-03
1.004545349e+03	-1.204309985e-03
1.004716736e+03	-1.923361560e-03
1.004888062e+03	-1.298658550e-03
1.005059448e+03	1.098517329e-03
1.005230835e+03	1.906044316e-03
1.005402222e+03	3.891061060e-04
1.005573547e+03	-9.117089212e-04
1.005744934e+03	1.742907334e-03
1.005916321e+03	2.389026806e-03
1.006087708e+03	-2.496711910e-03
1.006259094e+03	9.226407856e-04
1.006430481e+03	1.277086325e-03
1.006601868e+03	1.848066226e-03
1.006773193e+03	2.649135888e-03
1.006944580e+03	1.265036874e-03
1.007115967e+03	2.704129554e-03
1.007287354e+03	2.076339442e-03
1.007458740e+03	2.606318798e-03
1.007630127e+03	-3.927480429e-05
1.007801514e+03	-1.992122270e-05
1.007972900e+03	1.656118780e-03
1.008144287e+03	4.021201283e-03
1.008315674e+03	5.925167352e-05
1.008487061e+03	4.828704521e-03
1.008658447e+03	1.918664202e-04
1.008829834e+03	2.053282689e-03
1.009001221e+03	2.541956492e-03
1.009172607e+03	9.065222694e-04
1.009343994e+03	-6.145667285e-04
1.009515381e+03	1.041261945e-03
1.009686768e+03	9.147059172e-04
1.009858154e+03	1.140487380e-03
1.010029602e+03	-7.263955195e-04
1.010200989e+03	2.122943988e-03
1.010372375e+03	8.126534522e-05
1.010543762e+03	9.101233445e-04
1.010715149e+03	1.139217988e-03
1.010886536e+03	9.628431872e-04
1.011057922e+03	-3.317929804e-04
1.011229309e+03	1.397648361e-03
1.011400757e+03	2.406165004e-05
1.011572144e+03	2.038124017e-03
1.011743530e+03	-3.011796158e-03
1.011914917e+03	3.724172711e-05
1.012086304e+03	3.737024963e-04
1.012257751e+03	1.003596000e-03
1.012429138e+03	3.281306243e-03
1.012600525e+03	1.402845723e-03
