8.811660767e+02	5.290738307e-03
8.813362427e+02	6.929468364e-04
8.815064087e+02	2.178906463e-03
8.816766357e+02	3.579208395e-03
8.818468018e+02	1.471253112e-03
8.820169678e+02	1.953440718e-03
8.821871948e+02	9.513245896e-04
8.823573608e+02	-9.899430443e-04
8.825275879e+02	-5.158054410e-04
8.826977539e+02	-8.061192930e-04
8.828679810e+02	2.495748457e-03
8.830381470e+02	5.262396298e-04
8.832083740e+02	2.035176381e-03
8.833786011e+02	5.840267986e-04
8.835487671e+02	7.535256445e-04
8.837189941e+02	7.943485398e-04
8.838892212e+02	8.287299424e-04
8.840594482e+02	1.548340544e-03
8.842296753e+02	1.357364003e-03
8.843999023e+02	-1.288536005e-04
8.845700684e+02	-1.899176743e-03
8.847402954e+02	1.212567091e-03
8.849105835e+02	1.312326174e-03
8.850808105e+02	1.343153417e-03
8.852510376e+02	7.358677685e-04
8.854212646e+02	3.892644076e-03
8.855914917e+02	-1.325383782e-03
8.857617188e+02	2.989086555e-03
8.859320068e+02	-8.323065704e-04
8.861022339e+02	9.187236428e-04
8.862724609e+02	1.748516690e-03
8.864427490e+02	2.333046868e-04
8.866129761e+02	1.398788765e-03
8.867832642e+02	1.052483916e-03
8.869534912e+02	1.947929501e-03
8.871237793e+02	6.776321679e-04
8.872940674e+02	3.161577508e-03
8.874642944e+02	1.176605001e-03
8.876345825e+02	1.036250964e-03
8.878048706e+02	2.003367990e-04
8.879751587e+02	1.346997917e-03
8.881453857e+02	3.583006561e-03
8.883156738e+02	1.041296404e-03
8.884859619e+02	1.890517771e-03
8.886562500e+02	1.764827874e-03
8.888265381e+02	-2.036673948e-03
8.889968262e+02	2.804726362e-03
8.891671143e+02	4.024381749e-03
8.893374023e+02	1.160634682e-03
8.895077515e+02	1.414539292e-03
8.896780396e+02	1.583026722e-03
8.898483276e+02	1.713752747e-03
8.900186157e+02	-1.028075814e-03
8.901889648e+02	2.804973628e-03
8.903592529e+02	-8.079973049e-04
8.905295410e+02	1.633151900e-03
8.906998901e+02	-8.124967571e-04
8.908701782e+02	2.212859690e-03
8.910405273e+02	1.197973266e-03
8.912108154e+02	7.904889062e-04
8.913811646e+02	6.084498018e-04
8.915515137e+02	-8.084308356e-04
8.917218018e+02	3.263102844e-04
8.918921509e+02	3.671476152e-04
8.920625000e+02	1.656016335e-03
8.922328491e+02	-6.895679981e-04
8.924031372e+02	6.884476170e-04
8.925734863e+02	4.161465913e-03
8.927438354e+02	2.593047917e-03
8.929141846e+02	2.085777000e-03
8.930845337e+02	1.199645456e-03
8.932548828e+02	4.033050500e-03
8.934252319e+02	4.680480808e-03
8.935955811e+02	-1.010702457e-03
8.937659302e+02	5.984557793e-04
8.939363403e+02	7.328763604e-05
8.941066895e+02	-1.303048804e-03
8.942770386e+02	-3.547323868e-04
8.944473877e+02	1.817429904e-03
8.946177979e+02	2.014035359e-03
8.947881470e+02	1.410059165e-03
8.949585571e+02	1.312182285e-03
8.951289063e+02	-8.949348703e-04
8.952993164e+02	-1.105503179e-04
8.954696655e+02	-9.264787659e-04
8.956400757e+02	4.579776898e-03
8.958104248e+02	1.755250618e-03
8.959808350e+02	-1.393515617e-03
8.961512451e+02	1.640612260e-03
8.963215942e+02	2.246138174e-03
8.964920044e+02	3.848752240e-03
8.966624146e+02	-3.351703635e-04
8.968328247e+02	-1.571230590e-03
8.970032349e+02	1.217173412e-04
8.971736450e+02	1.846238883e-04
8.973440552e+02	-3.990987316e-04
8.975144653e+02	6.025228649e-04
8.976848755e+02	1.948135789e-03
8.978552856e+02	1.997966319e-05
8.980256958e+02	2.403836232e-03
8.981961060e+02	1.682246104e-03
8.983665161e+02	5.387701094e-05
8.985369873e+02	1.749197952e-03
8.987073975e+02	1.676827669e-04
8.988778076e+02	2.259796485e-03
8.990482788e+02	-3.799601691e-04
8.992186890e+02	4.615336657e-04
8.993890991e+02	9.962073527e-04
8.995595703e+02	3.553085029e-03
8.997299805e+02	1.933073625e-03
8.999004517e+02	2.127295360e-03
9.000708618e+02	1.347461715e-03
9.002413330e+02	1.865656115e-03
9.004118042e+02	2.768347971e-03
9.005822144e+02	1.859113458e-03
9.007526855e+02	-1.007199287e-03
9.009231567e+02	1.774895936e-03
9.010936279e+02	2.312543336e-03
9.012640991e+02	2.572117373e-03
9.014345093e+02	1.150170341e-03
9.016049805e+02	-1.891385764e-04
9.017754517e+02	-1.555135939e-03
9.019459229e+02	-5.074217916e-04
9.021163940e+02	3.159902990e-04
9.022868652e+02	3.282465506e-03
9.024573364e+02	2.557262313e-03
9.026278687e+02	1.680945046e-03
9.027983398e+02	9.535538848e-04
9.029688110e+02	1.976934262e-03
9.031392822e+02	2.373562194e-03
9.033098145e+02	1.361585106e-03
9.034802856e+02	-8.096278179e-04
9.036507568e+02	-1.711265184e-03
9.038212891e+02	2.719831653e-03
9.039917603e+02	7.249088958e-04
9.041622925e+02	4.147542641e-04
9.043327637e+02	-2.485583071e-03
9.045032959e+02	-1.850661356e-03
9.046737671e+02	4.524756223e-04
9.048442993e+02	5.913960631e-04
9.050147705e+02	1.750446856e-03
9.051853027e+02	2.132703084e-03
9.053558350e+02	7.177703083e-06
9.055263672e+02	3.078397829e-03
9.056968384e+02	-1.814344898e-03
9.058673706e+02	4.170155618e-03
9.060379028e+02	1.363937743e-03
9.062084351e+02	3.395858686e-03
9.063789673e+02	-4.944786197e-04
9.065494995e+02	1.432552002e-03
9.067200317e+02	1.534840092e-03
9.068905640e+02	-5.370085128e-04
9.070610962e+02	3.610700369e-03
9.072316284e+02	1.631128835e-03
9.074021606e+02	-4.928067792e-04
9.075727539e+02	3.889800282e-04
9.077432861e+02	3.914260305e-04
9.079138184e+02	-5.395885673e-04
9.080843506e+02	-1.968719997e-03
9.082549438e+02	-6.330278702e-04
9.084254761e+02	2.006869763e-04
9.085960693e+02	8.666575886e-04
9.087666016e+02	2.134256065e-03
9.089371948e+02	1.577267423e-03
9.091077271e+02	3.482682630e-03
9.092783203e+02	-1.350408420e-03
9.094488525e+02	1.898505725e-03
9.096194458e+02	1.080289483e-03
9.097899780e+02	-1.445457805e-03
9.099605713e+02	1.568314619e-03
9.101311646e+02	3.232835792e-03
9.103017578e+02	2.763950732e-03
9.104722900e+02	1.758955419e-03
9.106428833e+02	1.539815683e-03
9.108134766e+02	-3.665387630e-04
9.109840698e+02	1.574968919e-04
9.111546631e+02	1.543592894e-03
9.113252563e+02	-2.585258335e-05
9.114958496e+02	-1.074995846e-03
9.116664429e+02	9.599113837e-04
9.118370361e+02	1.318281516e-03
9.120076294e+02	-3.713425249e-04
9.121782227e+02	8.923802525e-04
9.123488770e+02	4.001053981e-03
9.125194702e+02	1.023685094e-03
9.126900635e+02	2.763290191e-03
9.128606567e+02	1.682058908e-03
9.130313110e+02	6.104353815e-06
9.132019043e+02	2.177357674e-04
9.133724976e+02	7.750345394e-04
9.135431519e+02	3.378439695e-03
9.137137451e+02	1.880842727e-03
9.138843994e+02	2.337582409e-04
9.140549927e+02	1.643432304e-03
9.142256470e+02	8.239420131e-04
9.143963013e+02	3.898057621e-04
9.145668945e+02	8.494071662e-04
9.147375488e+02	2.449916210e-03
9.149082031e+02	-1.511161448e-03
9.150787964e+02	8.164700121e-04
9.152494507e+02	-5.154134706e-04
9.154201050e+02	-1.227525994e-03
9.155907593e+02	2.766758204e-03
9.157614136e+02	-4.183308920e-05
9.159320068e+02	4.569336306e-04
9.161026611e+02	1.906122314e-03
9.162733154e+02	1.228505746e-03
9.164439697e+02	-1.053025946e-03
9.166146240e+02	1.806655899e-03
9.167853394e+02	1.737423241e-03
9.169559937e+02	-1.502601430e-03
9.171266479e+02	-2.843550872e-03
9.172973022e+02	-6.227698177e-04
9.174679565e+02	5.272999406e-04
9.176386108e+02	-1.331258100e-04
9.178093262e+02	-9.534880519e-06
9.179799805e+02	6.011184305e-04
9.181506348e+02	4.340072628e-04
9.183213501e+02	-8.552948129e-04
9.184920044e+02	1.004071906e-03
9.186627197e+02	9.541524341e-04
9.188333740e+02	-4.946851404e-04
9.190040894e+02	2.827167511e-03
9.191747437e+02	1.726839226e-03
9.193454590e+02	1.720935805e-03
9.195161133e+02	4.990608431e-04
9.196868286e+02	2.624658402e-03
9.198575439e+02	-8.174125105e-05
9.200281982e+02	-1.483053900e-03
9.201989136e+02	2.598863095e-03
9.203696289e+02	2.946020570e-03
9.205403442e+02	5.823187530e-05
9.207109985e+02	5.616806448e-05
9.208817139e+02	9.023342282e-04
9.210524292e+02	2.354278462e-03
9.212231445e+02	1.962296665e-04
9.213938599e+02	8.700219914e-04
9.215645752e+02	3.943677526e-03
9.217352905e+02	4.593682475e-03
9.219060059e+02	-1.697565429e-03
9.220767212e+02	2.080988139e-03
9.222474365e+02	2.868994139e-03
9.224182129e+02	5.922561511e-03
9.225889282e+02	-5.392788444e-04
9.227596436e+02	2.481466159e-03
9.229303589e+02	7.689865306e-04
9.231011353e+02	1.797884703e-03
9.232718506e+02	1.890743151e-03
9.234425659e+02	2.435626462e-03
9.236133423e+02	-5.188910291e-04
9.237840576e+02	4.953974858e-04
9.239547729e+02	3.725551069e-04
9.241255493e+02	-1.223720610e-04
9.242962646e+02	-2.222102194e-04
9.244670410e+02	-9.212363511e-05
9.246378174e+02	9.613968432e-04
9.248085327e+02	2.209650353e-03
9.249793091e+02	3.377370071e-03
9.251500244e+02	-9.699538350e-04
9.253208008e+02	5.273414310e-03
9.254915771e+02	-9.860936552e-04
9.256623535e+02	-2.677534067e-04
9.258330688e+02	2.109250519e-03
9.260038452e+02	4.911608994e-04
9.261746216e+02	1.398650347e-04
9.263453979e+02	9.299980011e-04
9.265161743e+02	-6.982684135e-05
9.266869507e+02	3.040079027e-03
9.268577271e+02	4.996492062e-04
9.270285034e+02	-1.086830162e-03
9.271992798e+02	2.133631613e-03
9.273700562e+02	2.432048321e-03
9.275408325e+02	-1.348220743e-03
9.277116089e+02	-2.041090280e-03
9.278823853e+02	1.966675743e-03
9.280532227e+02	5.548931658e-04
9.282239990e+02	1.731358469e-03
9.283947754e+02	-4.452611320e-04
9.285655518e+02	-1.948249526e-03
9.287363892e+02	7.982961833e-04
9.289071655e+02	4.042204469e-03
9.290779419e+02	6.983708590e-04
9.292487793e+02	3.066673875e-03
9.294195557e+02	8.909776807e-04
9.295903931e+02	1.975572668e-03
9.297611694e+02	1.281723380e-04
9.299320068e+02	8.665956557e-04
9.301027832e+02	-4.639253020e-04
9.302736206e+02	5.753748119e-04
9.304444580e+02	7.303617895e-05
9.306152344e+02	8.165733889e-04
9.307860718e+02	1.769224182e-03
9.309569092e+02	2.722638659e-03
9.311276855e+02	-2.194763161e-03
9.312985229e+02	2.561014146e-03
9.314693604e+02	5.518598482e-04
9.316401978e+02	1.930865459e-03
9.318110352e+02	2.862699330e-03
9.319818726e+02	1.905957004e-03
9.321527100e+02	1.343797892e-03
9.323235474e+02	-1.484043896e-04
9.324943237e+02	-1.134034246e-03
9.326652222e+02	2.690842375e-04
9.328360596e+02	2.528266981e-03
9.330068970e+02	-5.734711885e-04
9.331777344e+02	-2.005326096e-04
9.333485718e+02	-9.080208838e-04
9.335194092e+02	-9.034494869e-04
9.336902466e+02	-9.040376171e-04
9.338610840e+02	1.758512110e-03
9.340319824e+02	6.562122144e-04
9.342028198e+02	-1.843456179e-03
9.343736572e+02	-1.125437208e-03
9.345445557e+02	1.991697121e-03
9.347153931e+02	-7.375460118e-04
9.348862305e+02	-7.365243509e-04
9.350571289e+02	1.908949576e-03
9.352279663e+02	1.966510899e-03
9.353988647e+02	7.663033903e-04
9.355697021e+02	9.168460965e-04
9.357406006e+02	-6.866827607e-04
9.359114380e+02	8.613322861e-04
9.360823364e+02	1.673968043e-03
9.362532349e+02	9.071023669e-04
9.364240723e+02	4.898402840e-04
9.365949707e+02	9.996544104e-04
9.367658691e+02	9.018080309e-04
9.369367065e+02	3.788889386e-03
9.371076050e+02	1.915164292e-03
9.372785034e+02	1.142781228e-03
9.374494019e+02	2.179298550e-03
9.376203003e+02	-3.312174231e-04
9.377911987e+02	2.976533026e-03
9.379620361e+02	7.891990244e-04
9.381329346e+02	3.612237051e-04
9.383038330e+02	1.424286515e-03
9.384747314e+02	-1.393557526e-03
9.386456299e+02	2.112253569e-03
9.388165283e+02	8.411096642e-04
9.389874878e+02	3.085890785e-03
9.391583862e+02	1.209274866e-03
9.393292847e+02	-1.828381792e-04
9.395001831e+02	2.189390361e-04
9.396710815e+02	-5.436753854e-04
9.398419800e+02	-9.203790687e-04
9.400129395e+02	-7.928535342e-05
9.401838379e+02	2.419352531e-03
9.403547363e+02	6.170370616e-04
9.405256958e+02	2.633078955e-03
9.406965942e+02	2.234423533e-03
9.408674927e+02	1.136160223e-03
9.410384521e+02	6.227027625e-04
9.412093506e+02	6.104828790e-04
9.413803101e+02	3.227810375e-04
9.415512085e+02	1.087035984e-03
9.417221680e+02	5.310280249e-04
9.418930664e+02	-1.799193211e-03
9.420640259e+02	7.212962955e-04
9.422349243e+02	2.532044426e-03
9.424058838e+02	4.215389490e-03
9.425768433e+02	1.226235298e-03
9.427477417e+02	-6.527034566e-04
9.429187012e+02	5.845222622e-04
9.430896606e+02	3.505629487e-03
9.432606201e+02	1.504139043e-03
9.434315186e+02	-5.359351635e-04
9.436024780e+02	-9.899018332e-04
9.437734375e+02	2.127790824e-03
9.439443970e+02	1.869102940e-03
9.441153564e+02	1.540455502e-03
9.442863159e+02	4.952168092e-05
9.444572754e+02	3.235786222e-03
9.446282349e+02	1.091958489e-03
9.447991943e+02	9.100746829e-04
9.449701538e+02	1.180485589e-03
9.451411133e+02	1.612011110e-03
9.453120728e+02	2.991191810e-03
9.454830322e+02	9.008888155e-04
9.456539917e+02	2.315763384e-03
9.458249512e+02	3.442330752e-03
9.459959717e+02	-1.213459298e-03
9.461669312e+02	9.538428858e-04
9.463378906e+02	-8.966894820e-04
9.465088501e+02	1.137543004e-03
9.466798706e+02	-1.796600409e-04
9.468508301e+02	2.133842558e-03
9.470217896e+02	1.994649181e-03
9.471928101e+02	-8.087418973e-05
9.473637695e+02	1.296675764e-03
9.475347900e+02	-5.919430405e-04
9.477057495e+02	-1.219971105e-03
9.478767700e+02	-1.011259388e-03
9.480477295e+02	6.474442780e-04
9.482187500e+02	2.940034494e-03
9.483897095e+02	2.330774441e-04
9.485607300e+02	4.480247386e-03
9.487316895e+02	-1.147022471e-03
9.489027100e+02	5.232463591e-04
9.490737305e+02	1.001532655e-03
9.492446899e+02	3.379754722e-03
9.494157104e+02	2.651795279e-03
9.495867310e+02	1.739896834e-05
9.497577515e+02	-2.699205652e-04
9.499287109e+02	8.921949193e-04
9.500997314e+02	6.913580000e-04
9.502707520e+02	-9.624622762e-04
9.504417725e+02	1.495418139e-03
9.506127930e+02	3.443590133e-03
9.507838135e+02	-1.241546124e-05
9.509548340e+02	-3.068717197e-03
9.511258545e+02	1.996011473e-03
9.512968750e+02	-2.319267951e-03
9.514678955e+02	1.859856537e-03
9.516389160e+02	1.556746662e-03
9.518099365e+02	-1.262798905e-04
9.519809570e+02	3.942772746e-04
9.521519775e+02	1.504015177e-03
9.523229980e+02	3.865692765e-03
9.524940186e+02	-2.761948854e-04
9.526651001e+02	8.726213127e-04
9.528361206e+02	3.090943210e-06
9.530071411e+02	2.176409122e-03
9.531781616e+02	-5.449755117e-04
9.533492432e+02	3.251340240e-04
9.535202637e+02	8.870760212e-04
9.536912842e+02	3.417237196e-03
9.538623657e+02	-2.956076991e-03
9.540333862e+02	-4.001515917e-04
9.542044067e+02	1.041708980e-03
9.543754883e+02	8.371565491e-04
9.545465088e+02	5.494030192e-04
9.547175903e+02	-7.093567401e-04
9.548886108e+02	1.156331273e-03
9.550596924e+02	1.061869785e-03
9.552307739e+02	2.849010751e-03
9.554017944e+02	-3.258921206e-04
9.555728760e+02	2.968513872e-04
9.557438965e+02	1.589940861e-03
9.559149780e+02	-2.197539434e-04
9.560860596e+02	3.213851247e-03
9.562570801e+02	2.113130875e-03
9.564281616e+02	-1.132537611e-03
9.565992432e+02	7.560141385e-04
9.567703247e+02	1.030728221e-03
9.569413452e+02	1.136015751e-03
9.571124268e+02	2.261199988e-03
9.572835083e+02	1.753579825e-03
9.574545898e+02	1.592562534e-03
9.576256714e+02	4.204306751e-04
9.577967529e+02	7.631871849e-04
9.579678345e+02	1.469416544e-03
9.581389160e+02	1.651609782e-03
9.583099976e+02	-1.623341814e-05
9.584810791e+02	-1.947097480e-04
9.586521606e+02	2.804477699e-03
9.588232422e+02	3.354464192e-03
9.589943237e+02	-1.680122688e-03
9.591654053e+02	1.173458062e-03
9.593364868e+02	2.638977021e-03
9.595075684e+02	1.905420562e-03
9.596786499e+02	5.272888113e-03
9.598497925e+02	8.400776424e-04
9.600208740e+02	3.710698802e-03
9.601919556e+02	3.742504865e-03
9.603630371e+02	1.763887703e-04
9.605341797e+02	8.156034164e-04
9.607052612e+02	2.200088929e-03
9.608763428e+02	1.589445397e-03
9.610474854e+02	1.539423596e-03
9.612185669e+02	-2.668230329e-03
9.613896484e+02	3.948211670e-04
9.615607910e+02	2.858772874e-03
9.617318726e+02	1.635453664e-03
9.619030151e+02	-1.307032304e-03
9.620740967e+02	1.586287748e-03
9.622452393e+02	9.385682642e-04
9.624163208e+02	6.202878430e-04
9.625874634e+02	2.764797071e-03
9.627585449e+02	2.180268988e-03
9.629296875e+02	-1.276563853e-04
9.631008301e+02	1.498606987e-03
9.632719116e+02	-5.783615634e-04
9.634430542e+02	-6.013195962e-04
9.636141968e+02	1.394048333e-03
9.637852783e+02	4.202406853e-04
9.639564209e+02	1.445282251e-03
9.641275635e+02	3.287666943e-03
9.642987061e+02	2.748370171e-03
9.644697876e+02	2.083506435e-03
9.646409302e+02	2.603971399e-03
9.648120728e+02	1.568479929e-03
9.649832153e+02	3.921040799e-03
9.651543579e+02	1.835743315e-03
9.653255005e+02	-8.316459134e-04
9.654966431e+02	-4.955830518e-04
9.656677856e+02	-3.921194002e-05
9.658389282e+02	-7.812306285e-05
9.660100708e+02	2.692909911e-04
9.661812134e+02	1.004277728e-03
9.663523560e+02	-2.955086529e-05
9.665234985e+02	8.892226033e-04
9.666946411e+02	1.968070865e-05
9.668657837e+02	-1.462387852e-03
9.670369263e+02	1.153266057e-03
9.672080688e+02	-9.626671672e-04
9.673792114e+02	8.445773274e-04
9.675504150e+02	1.904223231e-03
9.677215576e+02	-3.334576264e-03
9.678927002e+02	4.418775439e-03
9.680638428e+02	2.126180567e-03
9.682349854e+02	1.528272405e-03
9.684061890e+02	-1.250961795e-04
9.685773315e+02	1.847688109e-03
9.687484741e+02	1.747794449e-03
9.689196777e+02	2.087716945e-03
9.690908203e+02	8.630247903e-04
9.692620239e+02	3.896792885e-03
9.694331665e+02	1.192092896e-05
9.696043091e+02	1.116422936e-03
9.697755127e+02	-1.217308221e-03
9.699466553e+02	6.831775885e-03
9.701178589e+02	1.550471410e-03
9.702890015e+02	-3.612549044e-04
9.704602051e+02	3.956463188e-04
9.706313477e+02	2.206098288e-04
9.708025513e+02	8.176878910e-04
9.709737549e+02	-1.178514212e-03
9.711448975e+02	3.189211711e-04
9.713161011e+02	3.008338623e-03
9.714873047e+02	3.914455883e-03
9.716584473e+02	1.878623851e-03
9.718296509e+02	1.767696813e-03
9.720008545e+02	2.445829334e-03
9.721719971e+02	-8.557283436e-04
9.723432007e+02	1.477838028e-03
9.725144043e+02	2.212664112e-03
9.726856079e+02	3.301593475e-03
9.728567505e+02	9.112511761e-04
9.730279541e+02	1.412970014e-03
9.731991577e+02	8.436278440e-04
9.733703613e+02	1.372065395e-03
9.735415649e+02	9.952392429e-05
9.737127686e+02	3.425802570e-04
9.738839722e+02	4.733130336e-04
9.740551758e+02	1.832409762e-04
9.742263794e+02	2.392029390e-03
9.743975830e+02	2.479499206e-03
9.745687866e+02	1.787888352e-03
9.747399902e+02	1.977823675e-03
9.749111938e+02	9.103016928e-04
9.750823975e+02	3.668586724e-04
9.752536011e+02	1.173241064e-03
9.754248047e+02	2.316073515e-03
9.755960083e+02	3.268681467e-04
9.757672119e+02	4.224073142e-03
9.759384766e+02	-7.656216621e-05
9.761096802e+02	1.530732960e-03
9.762808838e+02	5.015480565e-04
9.764520874e+02	4.106594250e-03
9.766232910e+02	3.222648520e-04
9.767945557e+02	9.580329061e-04
9.769657593e+02	-1.178245991e-03
9.771369629e+02	2.781976946e-04
9.773082275e+02	3.538041376e-03
9.774794312e+02	3.590719774e-03
9.776506348e+02	1.952470280e-03
9.778218994e+02	2.049237490e-03
9.779931030e+02	2.450328786e-03
9.781643066e+02	2.187859267e-03
9.783355713e+02	3.080833703e-03
9.785067749e+02	-4.691579379e-04
9.786780396e+02	-1.693540835e-03
9.788492432e+02	3.342516720e-04
9.790205078e+02	2.952336334e-03
9.791917114e+02	1.656092703e-03
9.793629761e+02	1.229718328e-05
9.795341797e+02	1.110872254e-04
9.797054443e+02	5.956683308e-04
9.798766479e+02	5.329865962e-05
9.800479126e+02	-7.683038712e-05
9.802191772e+02	1.851469278e-05
9.803903809e+02	1.535769552e-03
9.805616455e+02	1.998425927e-03
9.807329102e+02	1.863242127e-03
9.809041138e+02	1.923331060e-03
9.810753784e+02	3.256587312e-03
9.812466431e+02	-6.493492983e-04
9.814179077e+02	2.953348681e-03
9.815891113e+02	-2.461168915e-04
9.817603760e+02	5.225341301e-04
9.819316406e+02	1.478955150e-03
9.821029053e+02	4.668489099e-03
9.822741699e+02	1.788496971e-03
9.824453735e+02	1.544614322e-03
9.826166382e+02	-9.997375309e-05
9.827879028e+02	-4.436308518e-04
9.829591675e+02	1.093310770e-03
9.831304321e+02	1.090596314e-03
9.833016968e+02	3.020578995e-03
9.834729614e+02	-2.443729900e-04
9.836442261e+02	3.400709480e-03
9.838154907e+02	4.095070064e-03
9.839867554e+02	-8.581024595e-04
9.841580200e+02	-2.573015867e-03
9.843292847e+02	1.628982835e-03
9.845005493e+02	1.591261476e-03
9.846718140e+02	-5.985210650e-03
9.848430786e+02	1.503891312e-03
9.850143433e+02	2.375595272e-03
9.851856079e+02	-1.804849599e-03
9.853569336e+02	8.146953769e-04
9.855281982e+02	-5.387215060e-04
9.856994629e+02	2.871070057e-03
9.858707275e+02	-9.241361404e-04
9.860419922e+02	-4.689930938e-04
9.862133179e+02	3.166506067e-04
9.863845825e+02	1.340990886e-03
9.865558472e+02	4.804227501e-06
9.867271118e+02	1.331103966e-03
9.868984375e+02	8.654398844e-04
9.870697021e+02	-5.843267427e-04
9.872409668e+02	2.626851201e-04
9.874122925e+02	-1.267474145e-04
9.875835571e+02	9.767382871e-04
9.877548218e+02	8.188025095e-04
9.879261475e+02	-8.405949920e-04
9.880974121e+02	2.629735740e-03
9.882687378e+02	-4.060966894e-04
9.884400024e+02	-7.233093493e-04
9.886112671e+02	-3.119756002e-04
9.887825928e+02	-1.321567222e-03
9.889538574e+02	-3.959406167e-04
9.891251831e+02	1.310282387e-03
9.892964478e+02	2.717416734e-03
9.894677734e+02	1.141341403e-03
9.896390381e+02	1.288007013e-03
9.898103638e+02	1.306628808e-03
9.899816895e+02	7.308535278e-04
9.901529541e+02	3.217752324e-03
9.903242798e+02	8.980091661e-05
9.904955444e+02	5.589332432e-04
9.906668701e+02	2.628394403e-03
9.908381958e+02	2.000717446e-03
9.910094604e+02	-7.632384077e-04
9.911807861e+02	4.050992895e-03
9.913521118e+02	2.628291026e-03
9.915233765e+02	6.704479456e-04
9.916947021e+02	2.357467543e-03
9.918660278e+02	-6.741541438e-04
9.920373535e+02	2.578062937e-03
9.922086182e+02	-2.366698347e-03
9.923799438e+02	2.264920622e-03
9.925512695e+02	-8.207727224e-04
9.927225952e+02	7.202234119e-04
9.928939209e+02	3.414987586e-03
9.930652466e+02	-1.642579213e-03
9.932365112e+02	1.147981733e-03
9.934078369e+02	-9.941537865e-04
9.935791626e+02	2.204598859e-03
9.937504883e+02	-9.530270472e-04
9.939218140e+02	3.235857002e-04
9.940931396e+02	-1.498349011e-03
9.942644653e+02	1.699645072e-04
9.944357910e+02	-7.116869092e-04
9.946071167e+02	4.212581553e-03
9.947784424e+02	-1.206343994e-03
9.949497681e+02	1.628238708e-03
9.951210938e+02	4.440628458e-03
9.952924194e+02	1.064959913e-03
9.954637451e+02	2.827445976e-03
9.956350708e+02	1.224357053e-03
9.958063965e+02	1.389238052e-03
9.959777222e+02	6.758160889e-04
9.961490479e+02	3.653019667e-03
9.963203735e+02	3.490062198e-03
9.964917603e+02	1.420527697e-04
9.966630859e+02	3.668602090e-03
9.968344116e+02	8.203089237e-04
9.970057373e+02	-6.242142990e-04
9.971770630e+02	3.309189342e-03
9.973483887e+02	1.089770696e-03
9.975197754e+02	-8.527096361e-05
9.976911011e+02	-7.163537666e-04
9.978624268e+02	3.256029449e-03
9.980337524e+02	-2.614371479e-04
9.982051392e+02	1.214470714e-03
9.983764648e+02	-7.656119997e-04
9.985477905e+02	1.122290269e-03
9.987191772e+02	-2.558118664e-03
9.988905029e+02	2.258991823e-03
9.990618286e+02	-1.321196556e-03
9.992332153e+02	-5.770660937e-04
9.994045410e+02	1.635346562e-04
9.995758667e+02	9.960010648e-04
9.997472534e+02	-8.960077539e-04
9.999185791e+02	2.540465444e-03
1.000089966e+03	3.817528486e-03
1.000261292e+03	7.741262671e-04
1.000432617e+03	2.081401180e-03
1.000604004e+03	1.888726838e-03
1.000775330e+03	1.855320297e-04
1.000946716e+03	-1.810092479e-03
1.001118042e+03	-2.141389996e-04
1.001289429e+03	7.117455825e-04
1.001460754e+03	4.487286322e-03
1.001632141e+03	1.866023988e-03
1.001803467e+03	1.995144412e-03
1.001974854e+03	2.042297740e-03
1.002146240e+03	-1.904089004e-03
1.002317566e+03	2.294812351e-03
1.002488953e+03	8.741505444e-04
1.002660278e+03	-6.236573681e-04
1.002831665e+03	9.538944578e-04
1.003003052e+03	-2.482837532e-03
1.003174377e+03	2.285622992e-03
1.003345764e+03	6.073042750e-04
1.003517151e+03	1.037436537e-03
1.003688477e+03	2.180331387e-03
1.003859863e+03	9.517995641e-04
1.004031250e+03	1.883608755e-03
1.004202576e+03	3.792687494e-06
1.004373962e+03	-3.469772637e-04
1.004545349e+03	3.019910306e-03
1.004716736e+03	-9.018081473e-04
1.004888062e+03	-2.160798758e-04
1.005059448e+03	-6.117187440e-04
1.005230835e+03	2.133322414e-03
1.005402222e+03	2.323547378e-04
1.005573547e+03	-2.487832680e-03
1.005744934e+03	3.216462210e-03
1.005916321e+03	2.759347670e-03
1.006087708e+03	-1.335655339e-03
1.006259094e+03	1.867424697e-03
1.006430481e+03	5.181590095e-04
1.006601868e+03	1.391932368e-03
1.006773193e+03	1.193152741e-03
1.006944580e+03	-3.585715895e-04
1.007115967e+03	4.206121899e-03
1.007287354e+03	2.082763240e-03
1.007458740e+03	1.499783713e-03
1.007630127e+03	-1.508560963e-03
1.007801514e+03	-1.284033526e-03
1.007972900e+03	7.642805576e-04
1.008144287e+03	1.019932330e-03
1.008315674e+03	-1.018308103e-03
1.008487061e+03	3.346455283e-03
1.008658447e+03	-3.590900451e-05
1.008829834e+03	-1.129049575e-03
1.009001221e+03	1.818162389e-03
1.009172607e+03	2.243970521e-03
1.009343994e+03	-6.428267807e-04
1.009515381e+03	-2.443316625e-04
1.009686768e+03	5.518384278e-04
1.009858154e+03	1.569450833e-03
1.010029602e+03	-1.988013275e-03
1.010200989e+03	3.440472996e-03
1.010372375e+03	8.133538067e-04
1.010543762e+03	7.756948471e-04
1.010715149e+03	-2.631507814e-04
1.010886536e+03	1.446582377e-03
1.011057922e+03	6.745569408e-04
1.011229309e+03	1.833730843e-03
1.011400757e+03	2.888051793e-03
1.011572144e+03	1.814891351e-03
1.011743530e+03	-3.527029185e-03
1.011914917e+03	2.793017775e-03
