8.772527466e+02	-1.086667553e-02
8.774228516e+02	-3.897521878e-03
8.775929565e+02	3.099350072e-02
8.777631226e+02	4.384004977e-03
8.779332275e+02	1.004078519e-02
8.781033325e+02	-8.264556527e-03
8.782734985e+02	4.954773933e-02
8.784436035e+02	-1.254108269e-02
8.786137695e+02	-1.272209920e-02
8.787838745e+02	-1.036887895e-02
8.789540405e+02	1.081010792e-02
8.791241455e+02	-1.901244000e-02
8.792943115e+02	-1.272209920e-02
8.794644775e+02	2.528580837e-03
8.796345825e+02	-1.046504360e-03
8.798047485e+02	-2.023430355e-02
8.799749146e+02	-7.744132541e-03
8.801450806e+02	2.505953657e-03
8.803152466e+02	7.370784879e-03
8.804854126e+02	3.072197549e-02
8.806555786e+02	3.959746391e-05
8.808257446e+02	1.433993876e-02
8.809959106e+02	6.103666034e-03
8.811660767e+02	1.176044624e-02
8.813362427e+02	-2.340210043e-02
8.815064087e+02	-8.603963070e-03
8.816766357e+02	-4.350064322e-03
8.818468018e+02	5.719005130e-03
8.820169678e+02	-1.014260761e-02
8.821871948e+02	5.153327249e-03
8.823573608e+02	-3.128199605e-03
8.825275879e+02	-1.340657007e-03
8.826977539e+02	-9.463793598e-03
8.828679810e+02	-9.056505747e-03
8.830381470e+02	-5.006250925e-03
8.832083740e+02	8.999938145e-03
8.833786011e+02	1.705519296e-02
8.835487671e+02	4.212604463e-02
8.837189941e+02	2.211801242e-03
8.838892212e+02	-2.358311787e-02
8.840594482e+02	-1.453226898e-02
8.842296753e+02	7.483920548e-03
8.843999023e+02	-6.748538930e-03
8.845700684e+02	6.872988306e-03
8.847402954e+02	-2.215760946e-02
8.849105835e+02	7.054005284e-03
8.850808105e+02	3.864146769e-02
8.852510376e+02	-1.833362505e-02
8.854212646e+02	2.664343687e-03
8.855914917e+02	3.809841722e-02
8.857617188e+02	2.206144418e-04
8.859320068e+02	-1.634809538e-03
8.861022339e+02	-2.254226990e-02
8.862724609e+02	-7.133200299e-03
8.864427490e+02	-7.382098585e-03
8.866129761e+02	1.583332941e-02
8.867832642e+02	-1.828837208e-02
8.869534912e+02	1.940275659e-03
8.871237793e+02	1.017654780e-02
8.872940674e+02	1.872960106e-02
8.874642944e+02	7.099259645e-03
8.876345825e+02	1.730409078e-02
8.878048706e+02	1.531290449e-02
8.879751587e+02	-1.937447302e-02
8.881453857e+02	-1.267684530e-02
8.883156738e+02	6.239429116e-03
8.884859619e+02	2.864027955e-02
8.886562500e+02	6.691971328e-03
8.888265381e+02	1.081010792e-02
8.889968262e+02	7.732818834e-03
8.891671143e+02	1.135315839e-02
8.893374023e+02	-7.472606841e-03
8.895077515e+02	-1.869565994e-02
8.896780396e+02	8.592649363e-03
8.898483276e+02	1.949892193e-02
8.900186157e+02	-1.869565994e-02
8.901889648e+02	7.189767901e-03
8.903592529e+02	-5.345657468e-03
8.905295410e+02	-2.132606227e-03
8.906998901e+02	4.519767594e-03
8.908701782e+02	1.612748206e-02
8.910405273e+02	9.837141261e-03
8.912108154e+02	1.067434438e-02
8.913811646e+02	1.309544686e-02
8.915515137e+02	-4.395318218e-03
8.917218018e+02	-1.294837054e-02
8.918921509e+02	-3.309216583e-03
8.920625000e+02	-2.675657161e-03
8.922328491e+02	-1.706650667e-02
8.924031372e+02	-1.353667583e-02
8.925734863e+02	8.321124129e-03
8.927438354e+02	-2.403566055e-02
8.929141846e+02	-2.766165650e-03
8.930845337e+02	6.171547342e-03
8.932548828e+02	-7.653623819e-03
8.934252319e+02	6.047664210e-02
8.935955811e+02	-7.201081607e-03
8.937659302e+02	-1.457752381e-02
8.939363403e+02	4.592740163e-02
8.941066895e+02	-1.086667553e-02
8.942770386e+02	-7.382098585e-03
8.944473877e+02	-9.463793598e-03
8.946177979e+02	5.764259491e-03
8.947881470e+02	-8.875488304e-03
8.949585571e+02	7.370784879e-03
8.951289063e+02	-1.308413316e-02
8.952993164e+02	2.709597815e-03
8.954696655e+02	6.488327403e-03
8.956400757e+02	-1.625193097e-02
8.958104248e+02	2.768994123e-02
8.959808350e+02	-1.086667553e-02
8.961512451e+02	-1.849201508e-02
8.963215942e+02	-7.246335968e-03
8.964920044e+02	-2.771822328e-04
8.966624146e+02	-6.844704621e-04
8.968328247e+02	-1.792633720e-02
8.970032349e+02	-1.066303160e-02
8.971736450e+02	1.753601973e-04
8.973440552e+02	-9.282777086e-03
8.975144653e+02	-2.349261008e-02
8.976848755e+02	1.487733214e-03
8.978552856e+02	1.404578611e-02
8.980256958e+02	-5.888708401e-03
8.981961060e+02	-1.059515029e-02
8.983665161e+02	-1.068565808e-02
8.985369873e+02	-8.626590483e-03
8.987073975e+02	-1.226955652e-02
8.988778076e+02	1.239400636e-02
8.990482788e+02	-1.657436718e-03
8.992186890e+02	3.769112751e-02
8.993890991e+02	5.922649056e-03
8.995595703e+02	5.291918293e-02
8.997299805e+02	-1.507532038e-02
8.999004517e+02	5.379598122e-03
9.000708618e+02	-2.039269358e-02
9.002413330e+02	-1.602565870e-02
9.004118042e+02	-1.168125216e-02
9.005822144e+02	-1.680063782e-03
9.007526855e+02	3.470434994e-02
9.009231567e+02	3.420655057e-02
9.010936279e+02	-4.078538623e-03
9.012640991e+02	2.185214311e-02
9.014345093e+02	1.547129452e-02
9.016049805e+02	-2.333422005e-02
9.017754517e+02	-3.625996411e-03
9.019459229e+02	2.986214496e-02
9.021163940e+02	9.678751230e-03
9.022868652e+02	1.623495948e-03
9.024573364e+02	4.836547188e-03
9.026278687e+02	-7.744132541e-03
9.027983398e+02	2.658686717e-04
9.029688110e+02	-1.206591260e-02
9.031392822e+02	1.090061571e-02
9.033098145e+02	-1.770572271e-03
9.034802856e+02	-1.770572271e-03
9.036507568e+02	-8.422946557e-03
9.038212891e+02	-4.485826939e-03
9.039917603e+02	5.696378183e-03
9.041622925e+02	-8.513454348e-03
9.043327637e+02	3.297903109e-03
9.045032959e+02	-3.224364773e-04
9.046737671e+02	7.959090173e-03
9.048442993e+02	8.994280943e-04
9.050147705e+02	-1.136447210e-02
9.051853027e+02	-6.477013696e-03
9.053558350e+02	-7.472606841e-03
9.055263672e+02	2.754852176e-03
9.056968384e+02	1.922739670e-02
9.058673706e+02	-1.073091291e-02
9.060379028e+02	-6.929555908e-03
9.062084351e+02	9.446823387e-04
9.063789673e+02	1.487733214e-03
9.065494995e+02	-8.603963070e-03
9.067200317e+02	1.506400667e-02
9.068905640e+02	-4.440572578e-03
9.070610962e+02	-2.380938828e-02
9.072316284e+02	2.302309731e-03
9.074021606e+02	-2.177860588e-03
9.075727539e+02	-1.589555293e-03
9.077432861e+02	-6.952183321e-03
9.079138184e+02	1.216207864e-03
9.080843506e+02	1.058383659e-02
9.082549438e+02	7.732818834e-03
9.084254761e+02	1.454358269e-02
9.085960693e+02	-7.563115563e-03
9.087666016e+02	3.970494121e-02
9.089371948e+02	2.121858299e-02
9.091077271e+02	8.932056837e-03
9.092783203e+02	-6.205487996e-03
9.094488525e+02	1.112688705e-02
9.096194458e+02	6.950486451e-02
9.097899780e+02	3.840954043e-03
9.099605713e+02	-8.739725687e-03
9.101311646e+02	1.126264967e-02
9.103017578e+02	-2.042097738e-03
9.104722900e+02	1.956680417e-02
9.106428833e+02	4.157733638e-03
9.108134766e+02	1.850332879e-02
9.109840698e+02	1.006341260e-02
9.111546631e+02	-4.123792984e-03
9.113252563e+02	1.535815932e-02
9.114958496e+02	3.459121287e-02
9.116664429e+02	-1.367243845e-02
9.118370361e+02	-6.001844071e-03
9.120076294e+02	-2.055108361e-02
9.121782227e+02	-1.437387895e-02
9.123488770e+02	1.291442942e-02
9.125194702e+02	-4.734725226e-03
9.126900635e+02	-5.939619732e-04
9.128606567e+02	-1.018786151e-02
9.130313110e+02	-5.119386129e-03
9.132019043e+02	-2.283642255e-02
9.133724976e+02	-5.028877873e-03
9.135431519e+02	3.913926333e-02
9.137137451e+02	2.658686717e-04
9.138843994e+02	-8.377691731e-03
9.140549927e+02	-2.466922067e-02
9.142256470e+02	-1.308413316e-02
9.143963013e+02	-3.399725072e-03
9.145668945e+02	-1.932921819e-02
9.147375488e+02	-7.744132541e-03
9.149082031e+02	-8.654874400e-04
9.150787964e+02	3.297903109e-03
9.152494507e+02	-2.200487535e-03
9.154201050e+02	2.189739794e-02
9.155907593e+02	-8.196675219e-03
9.157614136e+02	8.089196053e-04
9.159320068e+02	-1.815826516e-03
9.161026611e+02	-5.571928807e-03
9.162733154e+02	-7.517861202e-03
9.164439697e+02	-1.358192973e-02
9.166146240e+02	1.415892132e-02
9.167853394e+02	1.719095558e-02
9.169559937e+02	2.995265275e-02
9.171266479e+02	-5.255149212e-03
9.172973022e+02	-1.475854032e-02
9.174679565e+02	4.226180539e-02
9.176386108e+02	2.619089326e-03
9.178093262e+02	-2.041532099e-02
9.179799805e+02	-2.041532099e-02
9.181506348e+02	-1.137012849e-03
9.183213501e+02	-8.202331956e-04
9.184920044e+02	-1.131921820e-02
9.186627197e+02	-1.046504360e-03
9.188333740e+02	1.940275659e-03
9.190040894e+02	8.117480204e-03
9.191747437e+02	-9.192268364e-03
9.193454590e+02	3.750445554e-03
9.195161133e+02	4.994937219e-03
9.196868286e+02	5.832140800e-03
9.198575439e+02	-1.086667553e-02
9.200281982e+02	-1.290311664e-02
9.201989136e+02	1.280129422e-02
9.203696289e+02	-4.531081300e-03
9.205403442e+02	-2.023430355e-02
9.207109985e+02	-1.570887864e-02
9.208817139e+02	1.338959951e-02
9.210524292e+02	3.592055524e-03
9.212231445e+02	2.431849949e-02
9.213938599e+02	-1.493955776e-02
9.215645752e+02	-1.005209889e-02
9.217352905e+02	2.845360665e-03
9.219060059e+02	1.112688705e-02
9.220767212e+02	7.732818834e-03
9.222474365e+02	1.558443066e-02
9.224182129e+02	1.492824405e-02
9.225889282e+02	5.373941385e-04
9.227596436e+02	2.225943096e-02
9.229303589e+02	8.230615407e-03
9.231011353e+02	3.339197487e-02
9.232718506e+02	2.814248390e-02
9.234425659e+02	-2.600421943e-02
9.236133423e+02	5.424852483e-03
9.237840576e+02	1.302756555e-02
9.239547729e+02	-1.516582817e-02
9.241255493e+02	-2.095837146e-02
9.242962646e+02	-4.129449662e-04
9.244670410e+02	1.189620979e-02
9.246378174e+02	-1.693074405e-02
9.248085327e+02	2.316451631e-02
9.249793091e+02	-8.106166497e-03
9.251500244e+02	5.221774057e-02
9.253208008e+02	1.527330751e-04
9.254915771e+02	-1.156811602e-02
9.256623535e+02	2.658686717e-04
9.258330688e+02	-4.644216970e-03
9.260038452e+02	-2.727133967e-02
9.261746216e+02	-8.654874400e-04
9.263453979e+02	2.324936679e-03
9.265161743e+02	1.259765029e-02
9.266869507e+02	-1.240532007e-02
9.268577271e+02	3.705191193e-03
9.270285034e+02	1.094587054e-02
9.271992798e+02	-8.513454348e-03
9.273700562e+02	-1.815260947e-02
9.275408325e+02	-1.100243814e-02
9.277116089e+02	2.049451508e-02
9.278823853e+02	1.042544656e-02
9.280532227e+02	-1.824311726e-02
9.282239990e+02	-1.910294779e-02
9.283947754e+02	-7.246335968e-03
9.285655518e+02	1.529027801e-02
9.287363892e+02	4.314426333e-02
9.289071655e+02	-2.772388048e-02
9.290779419e+02	1.429468393e-02
9.292487793e+02	2.845926210e-02
9.294195557e+02	-1.129659079e-02
9.295903931e+02	-9.079133160e-03
9.297611694e+02	2.477104217e-02
9.299320068e+02	-7.427352946e-03
9.301027832e+02	-1.591252349e-02
9.302736206e+02	-1.355930325e-02
9.304444580e+02	-3.105572425e-03
9.306152344e+02	3.071631771e-03
9.307860718e+02	-2.947182627e-03
9.309569092e+02	-1.064040419e-02
9.311276855e+02	1.031231042e-02
9.312985229e+02	4.619892687e-02
9.314693604e+02	-1.159074344e-02
9.316401978e+02	-1.023311634e-02
9.318110352e+02	2.938697487e-02
9.319818726e+02	-5.209894851e-03
9.321527100e+02	-1.236006524e-02
9.323235474e+02	-1.346879452e-02
9.324943237e+02	1.526765060e-02
9.326652222e+02	1.334434561e-02
9.328360596e+02	1.882010885e-02
9.330068970e+02	-2.367362566e-02
9.331777344e+02	1.646123128e-03
9.333485718e+02	1.560705714e-02
9.335194092e+02	5.583242513e-03
9.336902466e+02	6.872988306e-03
9.338610840e+02	2.053976990e-02
9.340319824e+02	7.551801857e-03
9.342028198e+02	-1.611616835e-02
9.343736572e+02	-3.580742050e-03
9.345445557e+02	5.153327249e-03
9.347153931e+02	-1.104769204e-02
9.348862305e+02	-1.328777708e-02
9.350571289e+02	-1.177175995e-02
9.352279663e+02	1.078748051e-02
9.353988647e+02	1.411366742e-02
9.355697021e+02	-1.842413470e-02
9.357406006e+02	2.619655058e-02
9.359114380e+02	4.112479277e-03
9.360823364e+02	7.551801857e-03
9.362532349e+02	2.935869154e-03
9.364240723e+02	-2.437506802e-02
9.365949707e+02	-1.634809538e-03
9.367658691e+02	1.454358269e-02
9.369367065e+02	-1.779057458e-02
9.371076050e+02	-2.539328858e-02
9.372785034e+02	3.167231381e-02
9.374494019e+02	-9.463793598e-03
9.376203003e+02	-9.350658394e-03
9.377911987e+02	-2.184082940e-02
9.379620361e+02	1.350273471e-02
9.381329346e+02	9.678751230e-03
9.383038330e+02	9.520361200e-03
9.384747314e+02	-1.077616680e-02
9.386456299e+02	-1.122870948e-02
9.388165283e+02	-1.137012849e-03
9.389874878e+02	-1.367243845e-02
9.391583862e+02	-1.493955776e-02
9.393292847e+02	1.243926026e-02
9.395001831e+02	2.411485463e-02
9.396710815e+02	1.017654780e-02
9.398419800e+02	-6.884302013e-03
9.400129395e+02	-1.625193097e-02
9.401838379e+02	9.678751230e-03
9.403547363e+02	-5.730318837e-03
9.405256958e+02	-1.263159048e-02
9.406965942e+02	1.843544841e-02
9.408674927e+02	-3.399725072e-03
9.410384521e+02	-1.815260947e-02
9.412093506e+02	8.637904190e-03
9.413803101e+02	-5.209894851e-03
9.415512085e+02	5.130699836e-03
9.417221680e+02	-1.550523564e-02
9.418930664e+02	-1.398921851e-02
9.420640259e+02	1.361587085e-02
9.422349243e+02	1.053858176e-02
9.424058838e+02	-1.073091291e-02
9.425768433e+02	-2.539894544e-03
9.427477417e+02	1.284089172e-03
9.429187012e+02	1.596909203e-02
9.430896606e+02	8.207988925e-03
9.432606201e+02	-1.679498143e-02
9.434315186e+02	-6.793793291e-03
9.436024780e+02	-3.218708094e-03
9.437734375e+02	4.293496255e-03
9.439443970e+02	-2.358311787e-02
9.441153564e+02	2.754852176e-03
9.442863159e+02	-1.137012849e-03
9.444572754e+02	4.791293293e-03
9.446282349e+02	-5.662437063e-03
9.447991943e+02	-3.580742050e-03
9.449701538e+02	-1.408538315e-03
9.451411133e+02	-5.368284881e-03
9.453120728e+02	-4.395318218e-03
9.454830322e+02	1.655739732e-02
9.456539917e+02	-1.113820076e-02
9.458249512e+02	-1.770572271e-03
9.459959717e+02	-8.943369612e-03
9.461669312e+02	-3.676907218e-04
9.463378906e+02	-9.237522259e-03
9.465088501e+02	-6.431759335e-03
9.466798706e+02	5.470106844e-03
9.468508301e+02	4.061002657e-02
9.470217896e+02	-1.318029827e-03
9.471928101e+02	-1.276735403e-02
9.473637695e+02	-8.219301701e-03
9.475347900e+02	1.682892255e-02
9.477057495e+02	5.334344227e-03
9.478767700e+02	-5.979217123e-03
9.480477295e+02	-2.281379513e-02
9.482187500e+02	8.592649363e-03
9.483897095e+02	-6.884302013e-03
9.485607300e+02	3.614682704e-03
9.487316895e+02	-5.843454041e-03
9.489027100e+02	1.555614639e-03
9.490737305e+02	-5.752945784e-03
9.492446899e+02	-1.333303191e-02
9.494157104e+02	-4.078538623e-03
9.495867310e+02	1.970256679e-02
9.497577515e+02	5.017564166e-03
9.499287109e+02	-1.396659110e-02
9.500997314e+02	-1.991752349e-02
9.502707520e+02	3.579045087e-02
9.504417725e+02	2.324936679e-03
9.506127930e+02	-4.531081300e-03
9.507838135e+02	-1.410235371e-02
9.509548340e+02	-7.449979894e-03
9.511258545e+02	-4.304809961e-03
9.512968750e+02	-1.423811633e-02
9.514678955e+02	-3.309216583e-03
9.516389160e+02	1.662527770e-02
9.518099365e+02	3.719333187e-02
9.519809570e+02	3.637875617e-02
9.521519775e+02	-1.652345620e-02
9.523229980e+02	1.216773503e-02
9.524940186e+02	1.877485402e-02
9.526651001e+02	-2.064159140e-02
9.528361206e+02	1.487733214e-03
9.530071411e+02	-3.128199605e-03
9.531781616e+02	1.302756555e-02
9.533492432e+02	-1.036887895e-02
9.535202637e+02	-2.743538469e-03
9.536912842e+02	3.659937065e-03
9.538623657e+02	-6.477013696e-03
9.540333862e+02	-6.974810269e-03
9.542044067e+02	5.334344227e-03
9.543754883e+02	7.529174909e-03
9.545465088e+02	-6.205487996e-03
9.547175903e+02	-2.326633781e-02
9.548886108e+02	1.962902723e-03
9.550596924e+02	1.071959920e-02
9.552307739e+02	9.814513847e-03
9.554017944e+02	-2.102625370e-02
9.555728760e+02	2.053411212e-03
9.557438965e+02	-6.567521952e-03
9.559149780e+02	-5.798200145e-03
9.560860596e+02	3.297903109e-03
9.562570801e+02	-1.315201446e-02
9.564281616e+02	1.198671758e-02
9.565992432e+02	3.667290881e-02
9.567703247e+02	2.940960228e-02
9.569413452e+02	-3.082945477e-03
9.571124268e+02	9.316717274e-03
9.572835083e+02	3.135553375e-02
9.574545898e+02	-1.231481135e-02
9.576256714e+02	-2.095837146e-02
9.577967529e+02	2.094705775e-02
9.579678345e+02	9.746632539e-03
9.581389160e+02	6.986123975e-03
9.583099976e+02	-5.730318837e-03
9.584810791e+02	3.846045211e-02
9.586521606e+02	8.275870234e-03
9.588232422e+02	-7.472606841e-03
9.589943237e+02	-2.711294964e-02
9.591654053e+02	1.400053129e-02
9.593364868e+02	2.402434684e-02
9.595075684e+02	-4.033284727e-03
9.596786499e+02	1.306716353e-03
9.598497925e+02	1.125699375e-03
9.600208740e+02	4.881801549e-03
9.601919556e+02	3.431968763e-02
9.603630371e+02	1.823180355e-02
9.605341797e+02	5.198581144e-03
9.607052612e+02	-5.458793137e-03
9.608763428e+02	-5.481420085e-03
9.610474854e+02	5.017564166e-03
9.612185669e+02	7.054005284e-03
9.613896484e+02	-1.439650636e-02
9.615607910e+02	-1.159074344e-02
9.617318726e+02	-7.178454660e-03
9.619030151e+02	-2.132606227e-03
9.620740967e+02	1.442478970e-03
9.622452393e+02	3.312044963e-02
9.624163208e+02	-1.285786182e-02
9.625874634e+02	-3.897521878e-03
9.627585449e+02	-1.159074344e-02
9.629296875e+02	-9.373284876e-03
9.631008301e+02	-4.666843917e-03
9.632719116e+02	-1.294837054e-02
9.634430542e+02	-1.220167521e-02
9.636141968e+02	-2.335684747e-02
9.637852783e+02	2.904756740e-02
9.639564209e+02	1.307281945e-02
9.641275635e+02	-9.780573659e-03
9.642987061e+02	3.212485462e-02
9.644697876e+02	2.211801242e-03
9.646409302e+02	1.600868884e-03
9.648120728e+02	-9.101759642e-03
9.649832153e+02	-1.000684500e-02
9.651543579e+02	-2.828390279e-05
9.653255005e+02	-3.082945477e-03
9.654966431e+02	3.908835351e-03
9.656677856e+02	-4.938369151e-03
9.658389282e+02	3.078985587e-02
9.660100708e+02	1.289180294e-02
9.661812134e+02	-1.177175995e-02
9.663523560e+02	-2.611735649e-02
9.665234985e+02	-7.449979894e-03
9.666946411e+02	1.470197272e-02
9.668657837e+02	-8.626590483e-03
9.670369263e+02	8.683158085e-03
9.672080688e+02	3.624299169e-02
9.673792114e+02	-8.739725687e-03
9.675504150e+02	-1.408538315e-03
9.677215576e+02	-1.960074529e-02
9.678927002e+02	-1.036887895e-02
9.680638428e+02	7.823327556e-03
9.682349854e+02	-2.012116835e-02
9.684061890e+02	-1.498481166e-02
9.685773315e+02	2.336816117e-02
9.687484741e+02	-5.549301859e-03
9.689196777e+02	-7.020064630e-03
9.690908203e+02	4.016314051e-04
9.692620239e+02	-6.431759335e-03
9.694331665e+02	3.171756864e-02
9.696043091e+02	-9.712692350e-03
9.697755127e+02	-5.034534843e-04
9.699466553e+02	4.972310271e-03
9.701178589e+02	3.038256802e-02
9.702890015e+02	6.918242667e-03
9.704602051e+02	-1.620667614e-02
9.706313477e+02	2.044926211e-02
9.708025513e+02	6.279026275e-04
9.709737549e+02	1.361587085e-02
9.711448975e+02	3.252648748e-03
9.713161011e+02	7.597056217e-03
9.714873047e+02	4.429259337e-03
9.716584473e+02	5.130699836e-03
9.718296509e+02	4.016314051e-04
9.720008545e+02	1.216207864e-03
9.721719971e+02	1.301059528e-04
9.723432007e+02	-8.717099205e-03
9.725144043e+02	1.655739732e-02
9.726856079e+02	9.271463379e-03
9.728567505e+02	-6.160234101e-03
9.730279541e+02	-1.525633689e-02
9.731991577e+02	-6.658030674e-03
9.733703613e+02	2.483892255e-02
9.735415649e+02	-1.159074344e-02
9.737127686e+02	9.673094610e-04
9.738839722e+02	6.144960597e-02
9.740551758e+02	3.207394620e-03
9.742263794e+02	1.999671943e-02
9.743975830e+02	-2.301743999e-02
9.745687866e+02	5.719005130e-03
9.747399902e+02	3.556418046e-02
9.749111938e+02	-4.078538623e-03
9.750823975e+02	-2.675657161e-03
9.752536011e+02	1.447570138e-02
9.754248047e+02	-1.181701478e-02
9.755960083e+02	-1.417023502e-02
9.757672119e+02	1.981570199e-02
9.759384766e+02	-2.222548984e-02
9.761096802e+02	2.406960167e-02
9.762808838e+02	-4.581992107e-04
9.764520874e+02	2.945485525e-02
9.766232910e+02	-4.078538623e-03
9.767945557e+02	-9.554302320e-03
9.769657593e+02	1.302756555e-02
9.771369629e+02	-6.635403726e-03
9.773082275e+02	-1.326515060e-02
9.774794312e+02	1.999671943e-02
9.776506348e+02	-8.015657775e-03
9.778218994e+02	2.775782160e-02
9.779931030e+02	-8.649216965e-03
9.781643066e+02	2.135434560e-02
9.783355713e+02	-2.585148672e-03
9.785067749e+02	-4.440572578e-03
9.786780396e+02	2.302309731e-03
9.788492432e+02	1.922739670e-02
9.790205078e+02	-1.837887987e-02
9.791917114e+02	4.674197733e-02
9.793629761e+02	-1.869565994e-02
9.795341797e+02	1.264290418e-02
9.797054443e+02	-8.468200453e-03
9.798766479e+02	-9.418539703e-03
9.800479126e+02	-2.163718455e-02
9.802191772e+02	1.725883782e-02
9.803903809e+02	1.302756555e-02
9.805616455e+02	-9.599556215e-03
9.807329102e+02	-1.073091291e-02
9.809041138e+02	6.284683011e-03
9.810753784e+02	8.773666807e-03
9.812466431e+02	-6.069725379e-03
9.814179077e+02	-2.059633844e-02
9.815891113e+02	2.415445168e-03
9.817603760e+02	3.116886131e-03
9.819316406e+02	3.841519728e-02
9.821029053e+02	-1.240532007e-02
9.822741699e+02	4.384004977e-03
9.824453735e+02	-6.363878027e-03
9.826166382e+02	-2.048320137e-02
9.827879028e+02	-1.082142070e-02
9.829591675e+02	-8.626590483e-03
9.831304321e+02	-2.675657161e-03
9.833016968e+02	-1.923871040e-02
9.834729614e+02	-1.408538315e-03
9.836442261e+02	-9.690064937e-03
9.838154907e+02	5.130699836e-03
9.839867554e+02	5.334344227e-03
9.841580200e+02	-3.354470944e-03
9.843292847e+02	7.008750923e-03
9.845005493e+02	-9.463793598e-03
9.846718140e+02	-9.803201072e-03
9.848430786e+02	-1.625193097e-02
9.850143433e+02	6.443073042e-03
9.851856079e+02	-1.589555293e-03
9.853569336e+02	7.189767901e-03
9.855281982e+02	-6.844704621e-04
9.856994629e+02	1.103637833e-02
9.858707275e+02	1.351970597e-03
9.860419922e+02	-4.802606534e-03
9.862133179e+02	8.230615407e-03
9.863845825e+02	-6.205487996e-03
9.865558472e+02	-2.268369077e-03
9.867271118e+02	1.547129452e-02
9.868984375e+02	-4.893115256e-03
9.870697021e+02	1.301059528e-04
9.872409668e+02	2.737316117e-02
9.874122925e+02	-1.136447210e-02
9.875835571e+02	-9.786230512e-04
9.877548218e+02	-1.815826516e-03
9.879261475e+02	1.653476991e-02
9.880974121e+02	-5.300403107e-03
9.882687378e+02	6.058412138e-03
9.884400024e+02	7.325530518e-03
9.886112671e+02	-1.951589249e-03
9.887825928e+02	-1.984964311e-02
9.889538574e+02	-1.620667614e-02
9.891251831e+02	1.153417584e-02
9.892964478e+02	8.089196053e-04
9.894677734e+02	-1.475854032e-02
9.896390381e+02	1.078748051e-02
9.898103638e+02	1.954417676e-02
9.899816895e+02	-7.336844224e-03
9.901529541e+02	-5.255149212e-03
9.903242798e+02	9.724006057e-03
9.904955444e+02	2.248570323e-02
9.906668701e+02	-2.358877566e-03
9.908381958e+02	-1.462277770e-02
9.910094604e+02	-4.304809961e-03
9.911807861e+02	2.596462145e-03
9.913521118e+02	-2.132606227e-03
9.915233765e+02	2.592502534e-02
9.916947021e+02	-3.399725072e-03
9.918660278e+02	-1.272775582e-03
9.920373535e+02	8.818920702e-03
9.922086182e+02	-9.418539703e-03
9.923799438e+02	5.074697733e-02
9.925512695e+02	2.266671881e-02
9.927225952e+02	1.596909203e-02
9.928939209e+02	8.592649363e-03
9.930652466e+02	-1.025574282e-02
9.932365112e+02	2.026824467e-02
9.934078369e+02	6.103666034e-03
9.935791626e+02	-1.534684561e-02
9.937504883e+02	1.510926057e-02
9.939218140e+02	-6.974810269e-03
9.940931396e+02	2.063027769e-02
9.942644653e+02	-1.727015153e-02
9.944357910e+02	-1.815260947e-02
9.946071167e+02	-4.576335195e-03
9.947784424e+02	2.504256740e-02
9.949497681e+02	8.637904190e-03
9.951210938e+02	-8.694471791e-03
9.952924194e+02	5.353011563e-02
9.954637451e+02	7.506547496e-03
9.956350708e+02	1.578241703e-03
9.958063965e+02	-1.281260792e-02
9.959777222e+02	1.415892132e-02
9.961490479e+02	3.217010945e-02
9.963203735e+02	-7.246335968e-03
9.964917603e+02	-5.662437063e-03
9.966630859e+02	-1.996843610e-03
9.968344116e+02	-5.119386129e-03
9.970057373e+02	-1.159074344e-02
9.971770630e+02	-7.382098585e-03
9.973483887e+02	-8.654874400e-04
9.975197754e+02	-3.128199605e-03
9.976911011e+02	-7.925149053e-03
9.978624268e+02	9.995531291e-03
9.980337524e+02	-1.358192973e-02
9.982051392e+02	2.325502411e-02
9.983764648e+02	8.994280943e-04
9.985477905e+02	2.701112628e-02
9.987191772e+02	1.357061602e-02
9.988905029e+02	1.415892132e-02
9.990618286e+02	-2.066421881e-02
9.992332153e+02	3.379926458e-02
9.994045410e+02	-3.173453966e-03
9.995758667e+02	6.375191733e-03
9.997472534e+02	-1.073091291e-02
9.999185791e+02	-7.925149053e-03
1.000089966e+03	1.859383658e-02
1.000261292e+03	-3.037691116e-03
1.000432617e+03	6.827733945e-03
1.000604004e+03	-1.702125184e-02
1.000775330e+03	-1.815826516e-03
1.000946716e+03	9.905022569e-03
1.001118042e+03	-1.810735464e-02
1.001289429e+03	-1.503006555e-02
1.001460754e+03	-1.181701478e-02
1.001632141e+03	3.275841475e-02
1.001803467e+03	-2.404131694e-03
1.001974854e+03	-6.612776313e-03
1.002146240e+03	1.764349826e-02
1.002317566e+03	3.479485586e-02
1.002488953e+03	-2.399040572e-02
1.002660278e+03	-1.281260792e-02
1.002831665e+03	-4.808263329e-04
1.003003052e+03	-2.720911521e-03
1.003174377e+03	5.356971174e-03
1.003345764e+03	1.560705714e-02
1.003517151e+03	1.470197272e-02
1.003688477e+03	-1.172650605e-02
1.003859863e+03	4.112479277e-03
1.004031250e+03	-5.798200145e-03
1.004202576e+03	-5.091102503e-05
1.004373962e+03	2.520095743e-02
1.004545349e+03	3.180807829e-02
1.004716736e+03	1.985529903e-03
1.004888062e+03	-1.385345589e-02
1.005059448e+03	6.018248945e-02
1.005230835e+03	-7.834641263e-03
1.005402222e+03	-5.300403107e-03
1.005573547e+03	8.230615407e-03
1.005744934e+03	-2.426758874e-03
1.005916321e+03	8.049598895e-03
1.006087708e+03	1.103637833e-02
