8.818468018e+02	3.168405965e-04
8.820169678e+02	-9.623682126e-04
8.821871948e+02	7.016127929e-04
8.823573608e+02	7.519267965e-04
8.825275879e+02	1.180480001e-03
8.826977539e+02	-4.652952775e-04
8.828679810e+02	1.976682805e-03
8.830381470e+02	-1.966743730e-04
8.832083740e+02	1.113060862e-04
8.833786011e+02	1.463150606e-03
8.835487671e+02	1.402523369e-03
8.837189941e+02	-8.804281242e-05
8.838892212e+02	2.890136093e-03
8.840594482e+02	2.703669481e-03
8.842296753e+02	-4.605529830e-05
8.843999023e+02	2.540595364e-03
8.845700684e+02	-1.379860099e-03
8.847402954e+02	2.866646275e-03
8.849105835e+02	4.969262518e-04
8.850808105e+02	3.372013569e-03
8.852510376e+02	2.253739163e-03
8.854212646e+02	1.833802788e-03
8.855914917e+02	3.874003887e-04
8.857617188e+02	4.707183223e-03
8.859320068e+02	-6.962366169e-04
8.861022339e+02	1.577928662e-03
8.862724609e+02	1.636303030e-03
8.864427490e+02	2.247012686e-03
8.866129761e+02	1.328220591e-03
8.867832642e+02	-3.015808761e-04
8.869534912e+02	4.774545087e-04
8.871237793e+02	3.321660683e-03
8.872940674e+02	1.122923568e-03
8.874642944e+02	3.386056051e-04
8.876345825e+02	6.715357304e-04
8.878048706e+02	-8.197138086e-04
8.879751587e+02	1.417690888e-03
8.881453857e+02	6.673401222e-04
8.883156738e+02	2.102965489e-03
8.884859619e+02	2.270109951e-03
8.886562500e+02	2.193140332e-03
8.888265381e+02	-1.159384847e-04
8.889968262e+02	3.187483177e-03
8.891671143e+02	4.021948203e-03
8.893374023e+02	-1.167527866e-03
8.895077515e+02	-2.334918827e-04
8.896780396e+02	-1.607048325e-03
8.898483276e+02	7.832534611e-04
8.900186157e+02	1.509338617e-04
8.901889648e+02	3.142590169e-03
8.903592529e+02	-9.879288264e-04
8.905295410e+02	8.417681092e-04
8.906998901e+02	1.041200478e-03
8.908701782e+02	1.622011885e-03
8.910405273e+02	1.399745233e-03
8.912108154e+02	6.982218474e-04
8.913811646e+02	-8.409656584e-04
8.915515137e+02	9.692180902e-05
8.917218018e+02	1.021763310e-04
8.918921509e+02	1.640943810e-04
8.920625000e+02	4.369764589e-03
8.922328491e+02	3.534518182e-04
8.924031372e+02	8.940007538e-04
8.925734863e+02	3.865517676e-03
8.927438354e+02	1.624073833e-03
8.929141846e+02	-6.237137131e-05
8.930845337e+02	1.085412223e-03
8.932548828e+02	1.568782609e-03
8.934252319e+02	2.815883607e-03
8.935955811e+02	-3.762319684e-04
8.937659302e+02	1.233838499e-03
8.939363403e+02	-2.217929810e-03
8.941066895e+02	-8.488576859e-04
8.942770386e+02	5.819901824e-03
8.944473877e+02	2.429197077e-03
8.946177979e+02	5.429447629e-04
8.947881470e+02	2.745420672e-03
8.949585571e+02	3.836657852e-04
8.951289063e+02	1.662571914e-03
8.952993164e+02	-2.915001241e-03
8.954696655e+02	1.763614360e-03
8.956400757e+02	3.609255888e-03
8.958104248e+02	-6.011854857e-04
8.959808350e+02	-1.252349466e-04
8.961512451e+02	1.733733341e-03
8.963215942e+02	3.106231801e-03
8.964920044e+02	3.328082850e-03
8.966624146e+02	-2.445560531e-04
8.968328247e+02	1.213282347e-03
8.970032349e+02	9.600752965e-04
8.971736450e+02	-1.546314161e-04
8.973440552e+02	6.200289354e-04
8.975144653e+02	2.663949504e-03
8.976848755e+02	-5.624755868e-04
8.978552856e+02	-5.008652806e-05
8.980256958e+02	1.430655830e-04
8.981961060e+02	2.203760669e-03
8.983665161e+02	1.570645720e-03
8.985369873e+02	1.705060247e-03
8.987073975e+02	-1.187195070e-03
8.988778076e+02	3.127399832e-04
8.990482788e+02	4.118251381e-04
8.992186890e+02	-2.907440066e-04
8.993890991e+02	2.464971505e-03
8.995595703e+02	1.056693494e-03
8.997299805e+02	2.206512727e-03
8.999004517e+02	3.912551794e-03
9.000708618e+02	1.983646303e-03
9.002413330e+02	-1.003982499e-03
9.004118042e+02	2.023521811e-03
9.005822144e+02	3.439992433e-04
9.007526855e+02	1.407079399e-03
9.009231567e+02	3.671795130e-04
9.010936279e+02	2.018850995e-03
9.012640991e+02	-6.428249180e-04
9.014345093e+02	2.323426306e-03
9.016049805e+02	1.601029187e-03
9.017754517e+02	-2.097032964e-03
9.019459229e+02	8.035451174e-06
9.021163940e+02	-8.388664573e-04
9.022868652e+02	5.226425827e-03
9.024573364e+02	5.224452354e-03
9.026278687e+02	7.773758844e-04
9.027983398e+02	-1.149668824e-03
9.029688110e+02	1.526267268e-03
9.031392822e+02	3.728253767e-03
9.033098145e+02	1.203357242e-03
9.034802856e+02	2.424471313e-03
9.036507568e+02	1.672366634e-04
9.038212891e+02	4.551782273e-03
9.039917603e+02	1.537968405e-03
9.041622925e+02	-6.920108572e-04
9.043327637e+02	-2.734457143e-03
9.045032959e+02	2.061770065e-03
9.046737671e+02	1.061701216e-03
9.048442993e+02	2.067352762e-04
9.050147705e+02	2.656497061e-03
9.051853027e+02	1.613286790e-03
9.053558350e+02	2.797180787e-04
9.055263672e+02	2.376464661e-03
9.056968384e+02	-8.221194148e-04
9.058673706e+02	5.098336376e-03
9.060379028e+02	-2.407198772e-04
9.062084351e+02	1.473047771e-03
9.063789673e+02	1.020450029e-03
9.065494995e+02	-1.944648102e-04
9.067200317e+02	2.432595938e-04
9.068905640e+02	3.456948325e-04
9.070610962e+02	2.302329987e-03
9.072316284e+02	1.246081665e-03
9.074021606e+02	1.972457161e-03
9.075727539e+02	5.700759357e-04
9.077432861e+02	1.952776685e-03
9.079138184e+02	2.693995135e-03
9.080843506e+02	-1.201233827e-03
9.082549438e+02	-1.990945078e-03
9.084254761e+02	2.256155945e-03
9.085960693e+02	3.015973605e-03
9.087666016e+02	4.954285920e-03
9.089371948e+02	1.799792051e-03
9.091077271e+02	3.480717540e-03
9.092783203e+02	-1.530118287e-03
9.094488525e+02	3.547209315e-03
9.096194458e+02	1.996256411e-03
9.097899780e+02	-3.051375737e-03
9.099605713e+02	-3.752866760e-04
9.101311646e+02	2.190332860e-03
9.103017578e+02	2.515090862e-03
9.104722900e+02	1.868644729e-03
9.106428833e+02	5.089189392e-03
9.108134766e+02	2.276336774e-03
9.109840698e+02	4.724645987e-04
9.111546631e+02	3.059087088e-03
9.113252563e+02	-1.113713719e-03
9.114958496e+02	4.301644862e-03
9.116664429e+02	5.322722718e-04
9.118370361e+02	7.763053291e-04
9.120076294e+02	-6.620027125e-04
9.121782227e+02	3.744103014e-04
9.123488770e+02	2.324997447e-03
9.125194702e+02	3.986604512e-03
9.126900635e+02	7.955965120e-04
9.128606567e+02	4.396783188e-04
9.130313110e+02	-1.508172136e-03
9.132019043e+02	1.894695684e-03
9.133724976e+02	1.838529250e-03
9.135431519e+02	4.072718322e-03
9.137137451e+02	2.965937601e-03
9.138843994e+02	-1.687075943e-03
9.140549927e+02	3.071710467e-03
9.142256470e+02	1.300760545e-03
9.143963013e+02	2.063660417e-03
9.145668945e+02	1.530729234e-03
9.147375488e+02	2.835179213e-03
9.149082031e+02	-4.027373507e-04
9.150787964e+02	-3.600686323e-04
9.152494507e+02	-9.220214561e-04
9.154201050e+02	1.279270276e-03
9.155907593e+02	1.162078697e-03
9.157614136e+02	2.015848644e-03
9.159320068e+02	-1.917239395e-03
9.161026611e+02	7.082019001e-04
9.162733154e+02	2.247096039e-03
9.164439697e+02	2.929218113e-03
9.166146240e+02	4.676008597e-03
9.167853394e+02	1.508293673e-03
9.169559937e+02	-1.981982961e-03
9.171266479e+02	-3.271920141e-03
9.172973022e+02	7.590716705e-04
9.174679565e+02	1.628573984e-03
9.176386108e+02	-8.345292881e-04
9.178093262e+02	8.982270956e-04
9.179799805e+02	-1.363094896e-03
9.181506348e+02	-1.148806885e-03
9.183213501e+02	-1.510812901e-03
9.184920044e+02	1.073544845e-03
9.186627197e+02	7.506480324e-04
9.188333740e+02	-4.723006859e-04
9.190040894e+02	1.310348511e-03
9.191747437e+02	-7.820464671e-04
9.193454590e+02	2.647211542e-03
9.195161133e+02	8.373893797e-04
9.196868286e+02	7.238090038e-04
9.198575439e+02	-7.357914001e-04
9.200281982e+02	-1.005899161e-03
9.201989136e+02	6.516883150e-04
9.203696289e+02	3.240243066e-03
9.205403442e+02	-7.752645761e-04
9.207109985e+02	-3.483928740e-04
9.208817139e+02	1.352336258e-03
9.210524292e+02	2.127205255e-03
9.212231445e+02	-1.006152481e-03
9.213938599e+02	2.164663747e-04
9.215645752e+02	2.090360038e-03
9.217352905e+02	1.155295176e-03
9.219060059e+02	-2.065850422e-04
9.220767212e+02	5.191229284e-04
9.222474365e+02	-4.580700770e-04
9.224182129e+02	4.178043455e-03
9.225889282e+02	1.201939536e-03
9.227596436e+02	7.815565914e-04
9.229303589e+02	6.655231118e-05
9.231011353e+02	4.129074514e-04
9.232718506e+02	4.667414352e-03
9.234425659e+02	2.959461883e-03
9.236133423e+02	6.827572361e-05
9.237840576e+02	1.103813760e-03
9.239547729e+02	1.573397778e-03
9.241255493e+02	4.689078778e-04
9.242962646e+02	5.467398441e-04
9.244670410e+02	-3.427378833e-04
9.246378174e+02	6.247274578e-04
9.248085327e+02	1.775981858e-03
9.249793091e+02	9.811171331e-04
9.251500244e+02	-1.866035163e-04
9.253208008e+02	4.187121056e-03
9.254915771e+02	5.083661526e-04
9.256623535e+02	3.870466491e-03
9.258330688e+02	9.563774802e-04
9.260038452e+02	8.119866252e-04
9.261746216e+02	2.197782975e-03
9.263453979e+02	3.641522489e-04
9.265161743e+02	2.673882991e-04
9.266869507e+02	5.767205730e-04
9.268577271e+02	-1.106555108e-03
9.270285034e+02	7.885070518e-04
9.271992798e+02	3.029704094e-04
9.273700562e+02	5.645613186e-03
9.275408325e+02	1.796972938e-03
9.277116089e+02	-1.795265824e-03
9.278823853e+02	2.665724605e-03
9.280532227e+02	1.258702949e-03
9.282239990e+02	1.440137625e-03
9.283947754e+02	4.378720187e-04
9.285655518e+02	-7.518613711e-04
9.287363892e+02	5.427051336e-03
9.289071655e+02	5.267066881e-03
9.290779419e+02	1.080539078e-04
9.292487793e+02	1.546598971e-03
9.294195557e+02	2.000672743e-03
9.295903931e+02	1.450264826e-04
9.297611694e+02	1.526249573e-03
9.299320068e+02	1.885229256e-03
9.301027832e+02	-4.839468747e-04
9.302736206e+02	1.911609434e-03
9.304444580e+02	-3.205400892e-03
9.306152344e+02	1.601744443e-04
9.307860718e+02	4.143798724e-03
9.309569092e+02	1.819363795e-03
9.311276855e+02	-7.035760209e-04
9.312985229e+02	5.859434605e-04
9.314693604e+02	4.405407235e-04
9.316401978e+02	1.479915343e-03
9.318110352e+02	1.410348341e-03
9.319818726e+02	5.270736292e-04
9.321527100e+02	-1.469310373e-04
9.323235474e+02	1.685421914e-03
9.324943237e+02	-4.578744993e-04
9.326652222e+02	-7.958924398e-04
9.328360596e+02	3.519870341e-03
9.330068970e+02	9.454544634e-04
9.331777344e+02	-1.037450507e-03
9.333485718e+02	-1.882716082e-03
9.335194092e+02	3.075736575e-03
9.336902466e+02	-8.823690005e-04
9.338610840e+02	-2.349819988e-04
9.340319824e+02	6.308218930e-03
9.342028198e+02	-9.586978704e-04
9.343736572e+02	-6.187101826e-05
9.345445557e+02	2.493481152e-04
9.347153931e+02	1.299508847e-03
9.348862305e+02	2.024508081e-03
9.350571289e+02	2.023576759e-03
9.352279663e+02	4.946328700e-04
9.353988647e+02	1.826769672e-03
9.355697021e+02	2.977419645e-03
9.357406006e+02	-9.394660592e-04
9.359114380e+02	1.787687186e-03
9.360823364e+02	-3.174552694e-04
9.362532349e+02	4.162798170e-03
9.364240723e+02	6.971415132e-04
9.365949707e+02	1.497245743e-03
9.367658691e+02	4.404411651e-03
9.369367065e+02	2.095114440e-03
9.371076050e+02	2.077173442e-03
9.372785034e+02	2.177793533e-03
9.374494019e+02	7.742177695e-05
9.376203003e+02	-1.234213822e-03
9.377911987e+02	2.097602934e-03
9.379620361e+02	3.297003917e-03
9.381329346e+02	2.917954698e-04
9.383038330e+02	1.173808239e-03
9.384747314e+02	-1.776055433e-03
9.386456299e+02	2.226762474e-03
9.388165283e+02	1.519553130e-03
9.389874878e+02	1.007149927e-03
9.391583862e+02	-7.750559598e-05
9.393292847e+02	2.596647479e-03
9.395001831e+02	-1.209545881e-03
9.396710815e+02	-2.896974795e-03
9.398419800e+02	-4.216530360e-04
9.400129395e+02	-2.802181989e-04
9.401838379e+02	1.829493791e-03
9.403547363e+02	5.952329375e-04
9.405256958e+02	1.843199134e-03
9.406965942e+02	3.881916404e-03
9.408674927e+02	1.566169667e-03
9.410384521e+02	1.281261444e-03
9.412093506e+02	-1.019132789e-03
9.413803101e+02	3.461679444e-04
9.415512085e+02	-2.532063751e-03
9.417221680e+02	2.003258094e-03
9.418930664e+02	1.256090589e-03
9.420640259e+02	-1.157870516e-03
9.422349243e+02	2.869173884e-03
9.424058838e+02	4.148581065e-03
9.425768433e+02	4.349804949e-04
9.427477417e+02	-2.371408278e-03
9.429187012e+02	-2.547875047e-04
9.430896606e+02	2.734925598e-03
9.432606201e+02	1.619624905e-03
9.434315186e+02	-1.303624362e-03
9.436024780e+02	2.544915769e-04
9.437734375e+02	1.244858373e-03
9.439443970e+02	1.578569412e-03
9.441153564e+02	-6.576324813e-05
9.442863159e+02	1.112515223e-03
9.444572754e+02	2.737025265e-03
9.446282349e+02	-1.824423671e-03
9.447991943e+02	1.973318867e-03
9.449701538e+02	1.293587731e-03
9.451411133e+02	2.901559230e-03
9.453120728e+02	1.792913303e-03
9.454830322e+02	-1.385809854e-03
9.456539917e+02	4.854891449e-04
9.458249512e+02	2.808895893e-03
9.459959717e+02	-2.620955929e-04
9.461669312e+02	5.919385003e-04
9.463378906e+02	-6.011137739e-04
9.465088501e+02	-1.665658318e-03
9.466798706e+02	-7.232148200e-04
9.468508301e+02	1.471295953e-03
9.470217896e+02	6.603619549e-04
9.471928101e+02	1.594537869e-03
9.473637695e+02	1.682196278e-03
9.475347900e+02	-1.815628260e-03
9.477057495e+02	-1.672886778e-03
9.478767700e+02	-2.072974574e-03
9.480477295e+02	-2.220924944e-03
9.482187500e+02	4.362842068e-03
9.483897095e+02	-1.823673025e-03
9.485607300e+02	4.818164743e-03
9.487316895e+02	5.500758998e-04
9.489027100e+02	7.942758966e-04
9.490737305e+02	9.796717204e-04
9.492446899e+02	4.489378072e-03
9.494157104e+02	1.645670272e-04
9.495867310e+02	-2.133978531e-03
9.497577515e+02	-3.385115415e-04
9.499287109e+02	2.002312802e-03
9.500997314e+02	1.621542498e-03
9.502707520e+02	2.604916692e-03
9.504417725e+02	2.896833001e-03
9.506127930e+02	3.240243066e-03
9.507838135e+02	1.243222505e-05
9.509548340e+02	-2.275589854e-03
9.511258545e+02	5.795398261e-03
9.512968750e+02	-3.945222124e-04
9.514678955e+02	1.882699202e-03
9.516389160e+02	-1.838115044e-03
9.518099365e+02	-4.487298429e-04
9.519809570e+02	2.536714077e-03
9.521519775e+02	9.636748582e-04
9.523229980e+02	4.473712295e-03
9.524940186e+02	3.314334899e-04
9.526651001e+02	1.938572153e-03
9.528361206e+02	-2.235854045e-03
9.530071411e+02	3.261994570e-03
9.531781616e+02	-7.504709065e-04
9.533492432e+02	2.113169059e-03
9.535202637e+02	-1.396565698e-03
9.536912842e+02	3.461343236e-03
9.538623657e+02	-6.028092466e-04
9.540333862e+02	2.337215468e-03
9.542044067e+02	-2.102538012e-03
9.543754883e+02	2.848409116e-03
9.545465088e+02	1.522666775e-03
9.547175903e+02	1.487921923e-03
9.548886108e+02	1.721167937e-03
9.550596924e+02	8.790986612e-04
9.552307739e+02	3.728921525e-03
9.554017944e+02	3.106575459e-04
9.555728760e+02	1.336687477e-03
9.557438965e+02	4.600677639e-04
9.559149780e+02	1.296284609e-03
9.560860596e+02	2.149998676e-03
9.562570801e+02	2.770661376e-03
9.564281616e+02	-2.287530340e-03
9.565992432e+02	-2.901181579e-04
9.567703247e+02	8.223913610e-04
9.569413452e+02	1.452909084e-03
9.571124268e+02	1.490518451e-03
9.572835083e+02	2.765934914e-03
9.574545898e+02	-7.575154305e-04
9.576256714e+02	-1.136630774e-03
9.577967529e+02	-9.814668447e-04
9.579678345e+02	7.892446592e-04
9.581389160e+02	3.278393764e-03
9.583099976e+02	1.906799851e-03
9.584810791e+02	-1.781508327e-04
9.586521606e+02	9.258268401e-04
9.588232422e+02	2.247068100e-03
9.589943237e+02	-1.449434087e-03
9.591654053e+02	7.187919691e-04
9.593364868e+02	-6.215460598e-04
9.595075684e+02	1.747464994e-03
9.596786499e+02	3.100977279e-03
9.598497925e+02	1.699068816e-03
9.600208740e+02	3.008327913e-03
9.601919556e+02	5.706287920e-04
9.603630371e+02	1.010162756e-03
9.605341797e+02	-1.288378146e-03
9.607052612e+02	9.757513180e-05
9.608763428e+02	2.155391965e-03
9.610474854e+02	-5.194176920e-04
9.612185669e+02	3.386335447e-04
9.613896484e+02	1.618151553e-03
9.615607910e+02	2.475731075e-03
9.617318726e+02	-4.440853372e-04
9.619030151e+02	-1.193421893e-03
9.620740967e+02	3.873074893e-04
9.622452393e+02	-9.889453650e-04
9.624163208e+02	2.612188458e-03
9.625874634e+02	2.549088094e-04
9.627585449e+02	1.345070079e-03
9.629296875e+02	2.582725137e-04
9.631008301e+02	1.476495294e-03
9.632719116e+02	1.247897744e-04
9.634430542e+02	1.616802998e-03
9.636141968e+02	1.990236342e-04
9.637852783e+02	1.591462642e-03
9.639564209e+02	-1.112309285e-03
9.641275635e+02	3.808798734e-03
9.642987061e+02	4.619747400e-03
9.644697876e+02	1.291363733e-03
9.646409302e+02	1.879682881e-03
9.648120728e+02	3.288277425e-03
9.649832153e+02	4.283815622e-03
9.651543579e+02	9.761548135e-04
9.653255005e+02	-1.305903774e-03
9.654966431e+02	-5.413498729e-04
9.656677856e+02	-2.367585897e-03
9.658389282e+02	-4.674103111e-04
9.660100708e+02	-2.676434815e-05
9.661812134e+02	3.470823169e-03
9.663523560e+02	9.243432432e-04
9.665234985e+02	1.953082625e-03
9.666946411e+02	2.866615541e-03
9.668657837e+02	-5.788747221e-04
9.670369263e+02	2.101464197e-03
9.672080688e+02	-2.220124006e-04
9.673792114e+02	-7.144855335e-04
9.675504150e+02	7.056440227e-04
9.677215576e+02	-1.521887258e-03
9.678927002e+02	1.819197088e-03
9.680638428e+02	3.255266696e-03
9.682349854e+02	1.518093050e-04
9.684061890e+02	-1.705630682e-03
9.685773315e+02	1.414045691e-03
9.687484741e+02	1.657943241e-03
9.689196777e+02	1.663742587e-04
9.690908203e+02	-3.320621559e-03
9.692620239e+02	3.469181247e-04
9.694331665e+02	1.273237169e-03
9.696043091e+02	-8.947933093e-04
9.697755127e+02	4.789558297e-04
9.699466553e+02	-2.028048038e-04
9.701178589e+02	1.748936251e-03
9.702890015e+02	-1.244208310e-03
9.704602051e+02	1.212226227e-03
9.706313477e+02	2.456046641e-03
9.708025513e+02	1.473242650e-03
9.709737549e+02	1.261744648e-03
9.711448975e+02	-1.694220933e-03
9.713161011e+02	1.423735172e-03
9.714873047e+02	1.516133547e-03
9.716584473e+02	2.171486150e-03
9.718296509e+02	1.156796468e-03
9.720008545e+02	4.322146997e-03
9.721719971e+02	-1.240038313e-03
9.723432007e+02	2.496578731e-03
9.725144043e+02	2.548890188e-03
9.726856079e+02	3.367442638e-03
9.728567505e+02	9.799217805e-04
9.730279541e+02	3.975657746e-04
9.731991577e+02	-1.475401223e-05
9.733703613e+02	-1.345669851e-03
9.735415649e+02	1.435522921e-03
9.737127686e+02	1.405194285e-03
9.738839722e+02	8.027069271e-04
9.740551758e+02	-3.374000080e-04
9.742263794e+02	1.144757494e-03
9.743975830e+02	5.153995007e-04
9.745687866e+02	2.487709746e-03
9.747399902e+02	1.904044300e-03
9.749111938e+02	5.150074139e-05
9.750823975e+02	9.586545639e-05
9.752536011e+02	2.278812230e-03
9.754248047e+02	1.232142560e-03
9.755960083e+02	2.251182683e-03
9.757672119e+02	4.107201472e-03
9.759384766e+02	5.827527493e-04
9.761096802e+02	-3.502164036e-04
9.762808838e+02	2.287985757e-03
9.764520874e+02	5.932951346e-03
9.766232910e+02	7.977371570e-04
9.767945557e+02	1.999601722e-03
9.769657593e+02	-4.791123793e-04
9.771369629e+02	4.601096734e-04
9.773082275e+02	2.154372633e-04
9.774794312e+02	3.247788176e-03
9.776506348e+02	1.501165330e-03
9.778218994e+02	1.117378473e-03
9.779931030e+02	3.989008721e-03
9.781643066e+02	3.902738914e-03
9.783355713e+02	2.854622900e-03
9.785067749e+02	-1.689495053e-03
9.786780396e+02	3.867791966e-04
9.788492432e+02	1.009551808e-03
9.790205078e+02	3.022617660e-03
9.791917114e+02	4.068046808e-03
9.793629761e+02	-7.083695382e-04
9.795341797e+02	-1.745215617e-03
9.797054443e+02	2.880850341e-03
9.798766479e+02	1.004536636e-03
9.800479126e+02	7.632970810e-04
9.802191772e+02	2.751978114e-03
9.803903809e+02	1.329945400e-03
9.805616455e+02	2.112695482e-03
9.807329102e+02	1.706353389e-03
9.809041138e+02	7.235314697e-04
9.810753784e+02	3.593880683e-03
9.812466431e+02	-3.769272007e-04
9.814179077e+02	3.860669211e-03
9.815891113e+02	-1.693706494e-03
9.817603760e+02	5.219581071e-04
9.819316406e+02	2.967528999e-04
9.821029053e+02	4.013930447e-03
9.822741699e+02	1.742293593e-03
9.824453735e+02	-7.385578938e-04
9.826166382e+02	1.101786271e-03
9.827879028e+02	1.389822923e-03
9.829591675e+02	8.231448010e-04
9.831304321e+02	2.089315094e-04
9.833016968e+02	2.073390409e-03
9.834729614e+02	-4.702435108e-04
9.836442261e+02	1.977072097e-03
9.838154907e+02	2.714203671e-03
9.839867554e+02	1.425124705e-03
9.841580200e+02	-6.201001815e-05
9.843292847e+02	-3.849612549e-04
9.845005493e+02	3.243273124e-03
9.846718140e+02	-7.090759464e-03
9.848430786e+02	3.529526293e-04
9.850143433e+02	5.291304551e-03
9.851856079e+02	2.082643332e-04
9.853569336e+02	-1.108695753e-03
9.855281982e+02	-7.420469192e-04
9.856994629e+02	5.623195320e-04
9.858707275e+02	7.039482007e-04
9.860419922e+02	1.250446308e-03
9.862133179e+02	6.092693657e-04
9.863845825e+02	2.653327771e-03
9.865558472e+02	-1.329017570e-03
9.867271118e+02	2.753077075e-03
9.868984375e+02	4.816525616e-04
9.870697021e+02	2.151944907e-03
9.872409668e+02	-1.075869426e-03
9.874122925e+02	1.776212826e-02
9.875835571e+02	1.270710491e-03
9.877548218e+02	8.415735792e-04
9.879261475e+02	-2.358164638e-03
9.880974121e+02	2.019601641e-03
9.882687378e+02	2.940185368e-04
9.884400024e+02	4.289201461e-04
9.886112671e+02	8.190437220e-04
9.887825928e+02	1.598889008e-03
9.889538574e+02	1.076546498e-03
9.891251831e+02	3.908770159e-03
9.892964478e+02	1.163380221e-04
9.894677734e+02	1.482694410e-03
9.896390381e+02	3.072540276e-03
9.898103638e+02	1.099810004e-03
9.899816895e+02	1.387682743e-03
9.901529541e+02	1.652897336e-04
9.903242798e+02	-5.675358698e-04
9.904955444e+02	3.675909713e-03
9.906668701e+02	3.781626001e-03
9.908381958e+02	2.839405090e-03
9.910094604e+02	1.702405047e-03
9.911807861e+02	1.788618509e-03
9.913521118e+02	1.203579712e-03
9.915233765e+02	2.365875989e-04
9.916947021e+02	2.063660417e-03
9.918660278e+02	5.698812893e-04
9.920373535e+02	1.114178449e-04
9.922086182e+02	-3.065843135e-03
9.923799438e+02	1.193709671e-03
9.925512695e+02	1.346638426e-03
9.927225952e+02	-6.392123178e-04
9.928939209e+02	2.508558333e-03
9.930652466e+02	1.005223021e-04
9.932365112e+02	1.574242488e-03
9.934078369e+02	1.854303759e-03
9.935791626e+02	2.478037961e-03
9.937504883e+02	-3.220979124e-04
9.939218140e+02	-1.455983147e-05
9.940931396e+02	-2.292839810e-03
9.942644653e+02	2.026955597e-03
9.944357910e+02	-2.564378083e-04
9.946071167e+02	4.574450664e-03
9.947784424e+02	5.084890872e-04
9.949497681e+02	3.413058817e-03
9.951210938e+02	1.162384637e-03
9.952924194e+02	-1.634657383e-03
9.954637451e+02	2.644904889e-03
9.956350708e+02	2.015375998e-03
9.958063965e+02	5.543576553e-04
9.959777222e+02	1.826742664e-03
9.961490479e+02	2.539299428e-03
9.963203735e+02	7.092305459e-04
9.964917603e+02	2.472088439e-03
9.966630859e+02	1.339175738e-03
9.968344116e+02	2.697886899e-03
9.970057373e+02	-9.614787996e-04
9.971770630e+02	1.885201316e-03
9.973483887e+02	2.740500495e-03
9.975197754e+02	5.690613762e-06
9.976911011e+02	-2.853348851e-04
9.978624268e+02	4.000168294e-03
9.980337524e+02	-1.955238171e-03
9.982051392e+02	-7.115267217e-04
9.983764648e+02	-2.455291105e-04
9.985477905e+02	4.168264568e-04
9.987191772e+02	2.215644345e-04
9.988905029e+02	4.811687395e-03
9.990618286e+02	3.907643259e-05
9.992332153e+02	1.271959394e-03
9.994045410e+02	-6.212107837e-05
9.995758667e+02	1.129182056e-04
9.997472534e+02	1.796806231e-03
9.999185791e+02	2.428251784e-03
1.000089966e+03	2.434575930e-03
1.000261292e+03	1.204135711e-03
1.000432617e+03	2.464415971e-03
1.000604004e+03	3.881085664e-03
1.000775330e+03	1.881781733e-03
1.000946716e+03	-6.580995396e-04
1.001118042e+03	4.219301045e-04
1.001289429e+03	-5.071023479e-04
1.001460754e+03	7.120389491e-04
1.001632141e+03	2.561554313e-03
1.001803467e+03	1.972596161e-03
1.001974854e+03	1.342011150e-03
1.002146240e+03	1.286100596e-04
1.002317566e+03	2.944726497e-03
1.002488953e+03	6.373226643e-05
1.002660278e+03	-1.186860725e-03
1.002831665e+03	2.084480599e-03
1.003003052e+03	3.220255021e-04
1.003174377e+03	2.420092467e-03
1.003345764e+03	1.825852320e-03
1.003517151e+03	8.518993855e-05
1.003688477e+03	9.381147102e-04
1.003859863e+03	-1.332937507e-03
1.004031250e+03	2.517398680e-03
1.004202576e+03	3.800145350e-06
1.004373962e+03	-5.996562541e-04
1.004545349e+03	3.534503281e-03
1.004716736e+03	-1.309017651e-03
1.004888062e+03	6.228368729e-04
1.005059448e+03	-3.497898579e-04
1.005230835e+03	9.809508920e-04
1.005402222e+03	3.421621397e-03
1.005573547e+03	-2.104316838e-03
1.005744934e+03	-3.565517254e-04
1.005916321e+03	1.333003864e-03
1.006087708e+03	6.301598623e-04
1.006259094e+03	-1.303419471e-03
1.006430481e+03	-1.089474186e-03
1.006601868e+03	1.055477187e-03
1.006773193e+03	7.826965302e-04
1.006944580e+03	2.060936065e-03
1.007115967e+03	3.186343238e-03
1.007287354e+03	1.199909952e-03
1.007458740e+03	2.343528904e-04
1.007630127e+03	1.432436053e-03
1.007801514e+03	-3.109916579e-04
1.007972900e+03	-7.546693087e-05
1.008144287e+03	1.667153090e-03
1.008315674e+03	-4.995428026e-04
1.008487061e+03	2.236281522e-03
1.008658447e+03	-1.096797176e-03
1.008829834e+03	9.508589283e-04
1.009001221e+03	8.698720485e-04
1.009172607e+03	1.000283170e-03
1.009343994e+03	-6.847269833e-04
1.009515381e+03	7.509260322e-04
1.009686768e+03	2.159116790e-03
1.009858154e+03	-1.006928273e-03
1.010029602e+03	-4.279084969e-04
1.010200989e+03	2.241063165e-03
1.010372375e+03	-8.391439915e-04
1.010543762e+03	1.613286790e-03
1.010715149e+03	1.615343615e-03
1.010886536e+03	-2.512428910e-05
1.011057922e+03	-4.362761974e-04
1.011229309e+03	1.335255802e-03
1.011400757e+03	1.866297796e-03
1.011572144e+03	8.654657286e-04
1.011743530e+03	2.490426414e-04
1.011914917e+03	1.506183296e-03
1.012086304e+03	-8.247708902e-04
1.012257751e+03	-2.768998966e-04
1.012429138e+03	1.611576881e-03
1.012600525e+03	1.791050890e-03
