8.801450806e+02	2.266803524e-03
8.803152466e+02	6.566382945e-04
8.804854126e+02	2.303095534e-03
8.806555786e+02	2.246956341e-03
8.808257446e+02	1.055687666e-03
8.809959106e+02	2.692220267e-03
8.811660767e+02	3.725587390e-03
8.813362427e+02	1.369064674e-03
8.815064087e+02	2.799054608e-03
8.816766357e+02	2.523081377e-03
8.818468018e+02	-8.737761527e-05
8.820169678e+02	1.467264257e-03
8.821871948e+02	1.517985482e-03
8.823573608e+02	-5.069312174e-04
8.825275879e+02	-1.246962929e-04
8.826977539e+02	1.534311101e-03
8.828679810e+02	6.297826767e-04
8.830381470e+02	-1.206020825e-04
8.832083740e+02	9.260410443e-04
8.833786011e+02	1.504693180e-03
8.835487671e+02	1.567099243e-03
8.837189941e+02	1.159641426e-03
8.838892212e+02	2.182932571e-03
8.840594482e+02	3.189907409e-03
8.842296753e+02	1.944818068e-03
8.843999023e+02	1.350463834e-03
8.845700684e+02	-2.086069435e-05
8.847402954e+02	3.221025690e-03
8.849105835e+02	9.734178893e-04
8.850808105e+02	3.379136324e-03
8.852510376e+02	2.333112061e-04
8.854212646e+02	2.605654066e-03
8.855914917e+02	2.249650657e-03
8.857617188e+02	3.783680033e-03
8.859320068e+02	2.452243119e-03
8.861022339e+02	2.769418061e-03
8.862724609e+02	2.548791934e-03
8.864427490e+02	2.526468132e-03
8.866129761e+02	4.663709551e-04
8.867832642e+02	2.984516323e-05
8.869534912e+02	-3.769811010e-04
8.871237793e+02	4.269801080e-03
8.872940674e+02	5.535427481e-04
8.874642944e+02	1.651423052e-03
8.876345825e+02	8.489619941e-04
8.878048706e+02	3.991480917e-04
8.879751587e+02	1.228954643e-03
8.881453857e+02	2.261159942e-03
8.883156738e+02	1.290753949e-03
8.884859619e+02	1.401346177e-03
8.886562500e+02	4.680525977e-03
8.888265381e+02	1.579472795e-03
8.889968262e+02	1.379493624e-03
8.891671143e+02	4.991746508e-03
8.893374023e+02	1.351272687e-03
8.895077515e+02	2.789199352e-04
8.896780396e+02	7.004775107e-04
8.898483276e+02	1.592371613e-03
8.900186157e+02	-1.122394577e-03
8.901889648e+02	4.679969978e-03
8.903592529e+02	-9.762123227e-05
8.905295410e+02	2.271984238e-03
8.906998901e+02	1.179665327e-03
8.908701782e+02	1.324912533e-03
8.910405273e+02	2.696523443e-04
8.912108154e+02	-1.923661679e-03
8.913811646e+02	1.739244908e-05
8.915515137e+02	5.341689102e-04
8.917218018e+02	9.053517133e-04
8.918921509e+02	9.397894610e-04
8.920625000e+02	5.414247978e-03
8.922328491e+02	2.605089918e-03
8.924031372e+02	2.827165648e-03
8.925734863e+02	2.960965969e-03
8.927438354e+02	4.579234868e-03
8.929141846e+02	-1.005022787e-04
8.930845337e+02	2.850357909e-03
8.932548828e+02	2.752789296e-03
8.934252319e+02	6.089571863e-03
8.935955811e+02	4.006223753e-05
8.937659302e+02	1.387093216e-04
8.939363403e+02	-2.641092986e-03
8.941066895e+02	-2.270657569e-04
8.942770386e+02	4.470227286e-03
8.944473877e+02	-9.292904288e-04
8.946177979e+02	2.263163682e-03
8.947881470e+02	3.703431692e-03
8.949585571e+02	1.033023000e-02
8.951289063e+02	1.176725142e-03
8.952993164e+02	-1.191506861e-03
8.954696655e+02	2.804799471e-03
8.956400757e+02	5.017220974e-05
8.958104248e+02	2.758517861e-03
8.959808350e+02	1.874906011e-03
8.961512451e+02	2.199849114e-03
8.963215942e+02	-5.927393213e-04
8.964920044e+02	6.877825363e-04
8.966624146e+02	2.473783446e-03
8.968328247e+02	2.154013142e-03
8.970032349e+02	-6.115240976e-04
8.971736450e+02	7.324807812e-04
8.973440552e+02	-9.972974658e-04
8.975144653e+02	1.165749505e-03
8.976848755e+02	5.093171727e-03
8.978552856e+02	4.333283752e-03
8.980256958e+02	2.027559094e-03
8.981961060e+02	3.366325516e-03
8.983665161e+02	-4.532868043e-04
8.985369873e+02	2.008015756e-03
8.987073975e+02	2.441518940e-03
8.988778076e+02	1.939333044e-03
8.990482788e+02	-9.380091215e-04
8.992186890e+02	2.702143043e-03
8.993890991e+02	1.923959702e-03
8.995595703e+02	3.883030266e-03
8.997299805e+02	2.761078998e-03
8.999004517e+02	3.303278703e-03
9.000708618e+02	2.541000023e-03
9.002413330e+02	1.855287701e-04
9.004118042e+02	4.520232789e-03
9.005822144e+02	3.039941657e-03
9.007526855e+02	-1.423545182e-04
9.009231567e+02	1.553341746e-03
9.010936279e+02	1.483092783e-03
9.012640991e+02	1.408927143e-03
9.014345093e+02	3.721442074e-03
9.016049805e+02	2.160053700e-03
9.017754517e+02	-1.998097170e-03
9.019459229e+02	2.213647589e-03
9.021163940e+02	2.575218678e-03
9.022868652e+02	5.138223991e-03
9.024573364e+02	3.823728301e-03
9.026278687e+02	1.577594783e-03
9.027983398e+02	1.659055473e-03
9.029688110e+02	2.192671411e-03
9.031392822e+02	3.726547584e-03
9.033098145e+02	1.570922555e-03
9.034802856e+02	1.244042069e-04
9.036507568e+02	3.296093550e-03
9.038212891e+02	5.190251395e-03
9.039917603e+02	1.110545360e-03
9.041622925e+02	6.291754544e-04
9.043327637e+02	-1.689404831e-03
9.045032959e+02	-5.326668033e-04
9.046737671e+02	1.582656987e-03
9.048442993e+02	2.652829280e-03
9.050147705e+02	1.988471486e-03
9.051853027e+02	2.028216142e-03
9.053558350e+02	-1.338347327e-03
9.055263672e+02	1.385053154e-03
9.056968384e+02	-1.255160198e-03
9.058673706e+02	2.711023204e-03
9.060379028e+02	-5.930932239e-04
9.062084351e+02	2.110334346e-03
9.063789673e+02	6.180057535e-04
9.065494995e+02	1.714165788e-03
9.067200317e+02	7.384531200e-04
9.068905640e+02	7.376361173e-04
9.070610962e+02	2.544814721e-03
9.072316284e+02	1.475966070e-03
9.074021606e+02	1.254951814e-03
9.075727539e+02	2.700812882e-03
9.077432861e+02	1.260284334e-03
9.079138184e+02	-4.213761422e-04
9.080843506e+02	7.434571162e-04
9.082549438e+02	-2.478398383e-04
9.084254761e+02	2.614988945e-03
9.085960693e+02	1.961623784e-03
9.087666016e+02	4.756662995e-03
9.089371948e+02	2.132894471e-03
9.091077271e+02	2.621254884e-03
9.092783203e+02	-6.391056813e-04
9.094488525e+02	1.326007769e-04
9.096194458e+02	1.898147166e-03
9.097899780e+02	-1.463992754e-03
9.099605713e+02	1.533502713e-03
9.101311646e+02	1.104328781e-03
9.103017578e+02	6.671518786e-04
9.104722900e+02	1.637497917e-03
9.106428833e+02	1.835523639e-03
9.108134766e+02	1.367464662e-03
9.109840698e+02	3.598071635e-04
9.111546631e+02	2.613236196e-03
9.113252563e+02	1.009346917e-03
9.114958496e+02	2.456985414e-03
9.116664429e+02	1.584216021e-03
9.118370361e+02	-2.515286207e-03
9.120076294e+02	-2.614520490e-04
9.121782227e+02	-5.169725046e-04
9.123488770e+02	3.859910183e-03
9.125194702e+02	3.653603373e-03
9.126900635e+02	1.298386371e-03
9.128606567e+02	1.790095121e-04
9.130313110e+02	2.637556754e-04
9.132019043e+02	1.210220158e-03
9.133724976e+02	1.212932169e-03
9.135431519e+02	5.322340876e-03
9.137137451e+02	2.879555570e-03
9.138843994e+02	4.256078973e-04
9.140549927e+02	1.822518185e-03
9.142256470e+02	2.148604952e-03
9.143963013e+02	3.335686401e-03
9.145668945e+02	-8.278638124e-04
9.147375488e+02	3.204927780e-03
9.149082031e+02	1.208282192e-03
9.150787964e+02	7.967986166e-04
9.152494507e+02	9.159491165e-04
9.154201050e+02	3.443041816e-03
9.155907593e+02	1.917127986e-03
9.157614136e+02	-5.929160397e-05
9.159320068e+02	1.922603697e-04
9.161026611e+02	2.569649834e-03
9.162733154e+02	2.029378898e-03
9.164439697e+02	1.697123982e-03
9.166146240e+02	5.802279338e-03
9.167853394e+02	3.744494170e-04
9.169559937e+02	6.314162165e-04
9.171266479e+02	-1.634648070e-03
9.172973022e+02	1.042984426e-03
9.174679565e+02	1.001901925e-03
9.176386108e+02	2.040658845e-03
9.178093262e+02	-9.396597743e-04
9.179799805e+02	-2.114955336e-03
9.181506348e+02	1.231187256e-03
9.183213501e+02	-3.060922609e-04
9.184920044e+02	1.265161671e-03
9.186627197e+02	2.202965785e-03
9.188333740e+02	1.566778054e-03
9.190040894e+02	7.688133046e-04
9.191747437e+02	3.135083243e-04
9.193454590e+02	2.491432009e-03
9.195161133e+02	-1.317723654e-04
9.196868286e+02	-1.327078789e-04
9.198575439e+02	-2.722693607e-04
9.200281982e+02	6.792834029e-04
9.201989136e+02	1.985365525e-04
9.203696289e+02	2.613691147e-03
9.205403442e+02	-7.364451885e-04
9.207109985e+02	-8.997134864e-04
9.208817139e+02	3.271729685e-03
9.210524292e+02	2.808034653e-03
9.212231445e+02	1.609588042e-03
9.213938599e+02	2.354094759e-03
9.215645752e+02	1.941801980e-03
9.217352905e+02	3.780748462e-03
9.219060059e+02	1.307897270e-03
9.220767212e+02	-1.558747143e-03
9.222474365e+02	2.726835199e-03
9.224182129e+02	3.812456504e-03
9.225889282e+02	4.834560095e-04
9.227596436e+02	7.304176688e-04
9.229303589e+02	2.147400752e-03
9.231011353e+02	3.992766142e-05
9.232718506e+02	4.520954564e-03
9.234425659e+02	3.699960187e-03
9.236133423e+02	-1.623974880e-03
9.237840576e+02	-3.689235076e-03
9.239547729e+02	3.168012947e-03
9.241255493e+02	2.406019717e-03
9.242962646e+02	-1.911278581e-03
9.244670410e+02	1.103620976e-03
9.246378174e+02	1.639388502e-04
9.248085327e+02	-8.075200021e-04
9.249793091e+02	1.668406185e-03
9.251500244e+02	1.827050000e-03
9.253208008e+02	2.450246597e-03
9.254915771e+02	-2.940883860e-04
9.256623535e+02	1.749462914e-03
9.258330688e+02	-6.860527210e-04
9.260038452e+02	1.915831119e-03
9.261746216e+02	1.117874752e-03
9.263453979e+02	3.910523374e-04
9.265161743e+02	2.165124752e-03
9.266869507e+02	1.605402678e-03
9.268577271e+02	-1.077300403e-04
9.270285034e+02	-8.842805400e-04
9.271992798e+02	4.031574354e-04
9.273700562e+02	3.352165222e-03
9.275408325e+02	1.942863688e-03
9.277116089e+02	-2.070240676e-03
9.278823853e+02	4.498101771e-04
9.280532227e+02	1.046877354e-03
9.282239990e+02	-2.630706877e-04
9.283947754e+02	-6.605442613e-04
9.285655518e+02	-2.110777423e-04
9.287363892e+02	-1.143009961e-02
9.289071655e+02	2.300566062e-03
9.290779419e+02	1.100942492e-03
9.292487793e+02	3.661733121e-03
9.294195557e+02	1.242534257e-03
9.295903931e+02	1.782502513e-03
9.297611694e+02	1.383064315e-03
9.299320068e+02	2.074481454e-03
9.301027832e+02	1.292893663e-03
9.302736206e+02	1.697098836e-03
9.304444580e+02	4.197193775e-04
9.306152344e+02	2.695607021e-03
9.307860718e+02	2.837940352e-03
9.309569092e+02	4.338255152e-03
9.311276855e+02	1.241001301e-03
9.312985229e+02	2.647437155e-03
9.314693604e+02	4.065949470e-04
9.316401978e+02	4.066578578e-03
9.318110352e+02	2.349790186e-03
9.319818726e+02	1.145328861e-03
9.321527100e+02	2.034787089e-03
9.323235474e+02	-2.919649705e-04
9.324943237e+02	7.608281448e-04
9.326652222e+02	-2.333478071e-03
9.328360596e+02	3.717701882e-03
9.330068970e+02	1.595385373e-03
9.331777344e+02	1.770523144e-03
9.333485718e+02	-1.160708256e-03
9.335194092e+02	4.048912786e-03
9.336902466e+02	5.667870864e-04
9.338610840e+02	4.159118980e-04
9.340319824e+02	3.187844064e-03
9.342028198e+02	-9.444616735e-04
9.343736572e+02	-2.804072574e-04
9.345445557e+02	4.004188813e-03
9.347153931e+02	1.626487821e-03
9.348862305e+02	2.103628591e-03
9.350571289e+02	1.220462844e-03
9.352279663e+02	2.483571880e-03
9.353988647e+02	2.864087932e-03
9.355697021e+02	1.318302006e-03
9.357406006e+02	7.712226361e-04
9.359114380e+02	-2.889996395e-04
9.360823364e+02	1.605714206e-03
9.362532349e+02	7.067956030e-04
9.364240723e+02	2.626609057e-04
9.365949707e+02	1.977604348e-03
9.367658691e+02	5.485423841e-03
9.369367065e+02	5.114704370e-03
9.371076050e+02	3.292446956e-03
9.372785034e+02	-5.005970597e-04
9.374494019e+02	1.353496686e-03
9.376203003e+02	1.918416936e-03
9.377911987e+02	8.474774659e-04
9.379620361e+02	3.768845461e-03
9.381329346e+02	1.422523521e-03
9.383038330e+02	2.439783886e-03
9.384747314e+02	-8.374173194e-04
9.386456299e+02	-6.560962647e-04
9.388165283e+02	-4.187477753e-04
9.389874878e+02	2.307475545e-03
9.391583862e+02	6.589554250e-04
9.393292847e+02	1.374237239e-03
9.395001831e+02	9.543634951e-04
9.396710815e+02	3.822827712e-04
9.398419800e+02	1.915662084e-03
9.400129395e+02	9.542461485e-04
9.401838379e+02	3.931329586e-03
9.403547363e+02	2.870401368e-04
9.405256958e+02	1.944682561e-03
9.406965942e+02	3.424307331e-03
9.408674927e+02	1.301520038e-03
9.410384521e+02	7.755532861e-04
9.412093506e+02	3.387974575e-04
9.413803101e+02	1.778180711e-03
9.415512085e+02	-4.483498633e-04
9.417221680e+02	1.834883355e-03
9.418930664e+02	5.448851734e-04
9.420640259e+02	1.802357845e-03
9.422349243e+02	4.178989679e-03
9.424058838e+02	4.564375151e-03
9.425768433e+02	-1.034745947e-05
9.427477417e+02	9.839062113e-05
9.429187012e+02	6.922371686e-04
9.430896606e+02	2.644665539e-03
9.432606201e+02	1.429490745e-03
9.434315186e+02	-1.000077929e-03
9.436024780e+02	-5.068301689e-04
9.437734375e+02	3.417501226e-03
9.439443970e+02	1.640489325e-03
9.441153564e+02	1.565868035e-03
9.442863159e+02	-6.899699802e-04
9.444572754e+02	3.236129880e-03
9.446282349e+02	1.914296998e-03
9.447991943e+02	1.482537016e-03
9.449701538e+02	1.615721965e-03
9.451411133e+02	3.722116817e-03
9.453120728e+02	4.263474140e-03
9.454830322e+02	1.550450921e-03
9.456539917e+02	1.468376257e-03
9.458249512e+02	2.610607538e-03
9.459959717e+02	-6.134454161e-04
9.461669312e+02	8.460965473e-04
9.463378906e+02	9.916145355e-04
9.465088501e+02	2.977443393e-03
9.466798706e+02	1.110798214e-03
9.468508301e+02	2.495467663e-03
9.470217896e+02	-1.473234734e-04
9.471928101e+02	1.153769903e-03
9.473637695e+02	1.555522904e-03
9.475347900e+02	7.816851139e-04
9.477057495e+02	-3.748447634e-03
9.478767700e+02	1.100984402e-03
9.480477295e+02	-3.945380449e-04
9.482187500e+02	4.090755247e-03
9.483897095e+02	-5.931430496e-04
9.485607300e+02	6.130481139e-03
9.487316895e+02	2.645640634e-04
9.489027100e+02	-1.122412505e-03
9.490737305e+02	1.846592873e-03
9.492446899e+02	1.516031101e-03
9.494157104e+02	1.663907664e-03
9.495867310e+02	5.524568260e-04
9.497577515e+02	4.106466658e-04
9.499287109e+02	3.031062894e-03
9.500997314e+02	-5.333833396e-04
9.502707520e+02	3.834359348e-03
9.504417725e+02	2.990265144e-03
9.506127930e+02	3.743783571e-03
9.507838135e+02	1.200464554e-03
9.509548340e+02	1.599867828e-03
9.511258545e+02	5.099641625e-03
9.512968750e+02	-3.589112312e-04
9.514678955e+02	1.889067004e-03
9.516389160e+02	-5.435571074e-05
9.518099365e+02	1.414395869e-03
9.519809570e+02	3.336459398e-03
9.521519775e+02	1.090159640e-03
9.523229980e+02	3.544317558e-03
9.524940186e+02	3.310920671e-03
9.526651001e+02	2.450870350e-03
9.528361206e+02	-3.179104999e-03
9.530071411e+02	1.549837063e-03
9.531781616e+02	-1.248234883e-03
9.533492432e+02	1.128489152e-03
9.535202637e+02	1.480926294e-04
9.536912842e+02	2.785357181e-03
9.538623657e+02	2.389845904e-03
9.540333862e+02	2.209587023e-03
9.542044067e+02	4.328945652e-04
9.543754883e+02	1.628341153e-03
9.545465088e+02	1.575876027e-03
9.547175903e+02	1.007283106e-03
9.548886108e+02	3.374900902e-03
9.550596924e+02	3.545935266e-03
9.552307739e+02	1.580585726e-03
9.554017944e+02	4.169041291e-03
9.555728760e+02	1.182420179e-03
9.557438965e+02	3.783819266e-04
9.559149780e+02	-4.361434840e-04
9.560860596e+02	3.870650195e-03
9.562570801e+02	3.233569674e-03
9.564281616e+02	8.322978392e-04
9.565992432e+02	1.912213862e-03
9.567703247e+02	1.558698714e-03
9.569413452e+02	-1.275444403e-03
9.571124268e+02	4.428974353e-03
9.572835083e+02	4.020128399e-03
9.574545898e+02	1.175866462e-03
9.576256714e+02	1.458358020e-04
9.577967529e+02	6.866790354e-04
9.579678345e+02	8.121980354e-04
9.581389160e+02	3.708317410e-03
9.583099976e+02	2.343808301e-03
9.584810791e+02	3.582753241e-03
9.586521606e+02	4.091108218e-03
9.588232422e+02	4.153901711e-03
9.589943237e+02	1.644432545e-03
9.591654053e+02	-1.588349231e-03
9.593364868e+02	1.745529473e-03
9.595075684e+02	2.522727940e-03
9.596786499e+02	2.426355844e-03
9.598497925e+02	1.771104289e-03
9.600208740e+02	2.964807209e-03
9.601919556e+02	5.350325257e-03
9.603630371e+02	2.407452092e-03
9.605341797e+02	2.309000120e-03
9.607052612e+02	2.840745496e-03
9.608763428e+02	2.117511583e-03
9.610474854e+02	-6.399210542e-05
9.612185669e+02	-4.278961569e-04
9.613896484e+02	6.357468665e-04
9.615607910e+02	4.429724067e-03
9.617318726e+02	3.000879660e-03
9.619030151e+02	-1.027885824e-03
9.620740967e+02	4.372415133e-04
9.622452393e+02	3.294896334e-03
9.624163208e+02	2.080546692e-03
9.625874634e+02	1.347279875e-03
9.627585449e+02	3.616057336e-03
9.629296875e+02	1.217784360e-03
9.631008301e+02	3.563120263e-03
9.632719116e+02	-2.925461158e-04
9.634430542e+02	-4.289913923e-04
9.636141968e+02	-1.117188483e-03
9.637852783e+02	2.395372838e-03
9.639564209e+02	1.961177215e-03
9.641275635e+02	3.342813347e-03
9.642987061e+02	4.968546331e-03
9.644697876e+02	-5.807010457e-04
9.646409302e+02	1.205527340e-03
9.648120728e+02	1.511305105e-03
9.649832153e+02	3.749899566e-03
9.651543579e+02	1.591578475e-03
9.653255005e+02	-1.456259284e-03
9.654966431e+02	2.355644014e-03
9.656677856e+02	8.059977554e-04
9.658389282e+02	2.914536744e-04
9.660100708e+02	1.102508977e-03
9.661812134e+02	1.017046161e-03
9.663523560e+02	6.940420717e-04
9.665234985e+02	1.554664224e-03
9.666946411e+02	1.326506026e-03
9.668657837e+02	-2.331539989e-03
9.670369263e+02	2.372913063e-03
9.672080688e+02	-6.413124502e-04
9.673792114e+02	2.708798740e-03
9.675504150e+02	7.568516303e-04
9.677215576e+02	1.274412498e-03
9.678927002e+02	3.501683474e-03
9.680638428e+02	2.735503018e-03
9.682349854e+02	3.709197044e-04
9.684061890e+02	-7.649110630e-04
9.685773315e+02	2.288704738e-03
9.687484741e+02	2.185393358e-03
9.689196777e+02	-1.409547403e-04
9.690908203e+02	-1.821781043e-03
9.692620239e+02	2.344591543e-03
9.694331665e+02	1.443110406e-03
9.696043091e+02	1.331172884e-03
9.697755127e+02	1.750322292e-03
9.699466553e+02	7.100844290e-03
9.701178589e+02	2.416482195e-03
9.702890015e+02	1.470810268e-03
9.704602051e+02	3.123972565e-03
9.706313477e+02	4.258327186e-03
9.708025513e+02	3.353790147e-03
9.709737549e+02	4.236446694e-04
9.711448975e+02	-1.372928265e-03
9.713161011e+02	3.187793307e-03
9.714873047e+02	4.004997201e-03
9.716584473e+02	3.032335080e-03
9.718296509e+02	2.788996324e-03
9.720008545e+02	4.641437903e-03
9.721719971e+02	4.387072986e-04
9.723432007e+02	4.937928170e-04
9.725144043e+02	2.635339275e-03
9.726856079e+02	9.257374331e-04
9.728567505e+02	4.378454760e-03
9.730279541e+02	1.359966584e-03
9.731991577e+02	-1.022831071e-03
9.733703613e+02	-6.963796914e-04
9.735415649e+02	1.717502251e-03
9.737127686e+02	4.619114567e-03
9.738839722e+02	8.222572505e-04
9.740551758e+02	6.612886209e-04
9.742263794e+02	1.524008811e-03
9.743975830e+02	1.978885382e-03
9.745687866e+02	2.195409499e-03
9.747399902e+02	2.885334194e-03
9.749111938e+02	6.468244828e-04
9.750823975e+02	1.119896537e-03
9.752536011e+02	3.067100421e-03
9.754248047e+02	-2.260040492e-04
9.755960083e+02	2.986086532e-03
9.757672119e+02	2.993330359e-03
9.759384766e+02	8.705090731e-04
9.761096802e+02	-2.208836377e-04
9.762808838e+02	1.117419801e-03
9.764520874e+02	6.644064561e-03
9.766232910e+02	2.274157479e-03
9.767945557e+02	3.252153285e-03
9.769657593e+02	-1.180429012e-03
9.771369629e+02	1.282532234e-03
9.773082275e+02	1.448149793e-03
9.774794312e+02	2.857517451e-03
9.776506348e+02	2.527175471e-03
9.778218994e+02	4.137156531e-03
9.779931030e+02	3.477160353e-03
9.781643066e+02	3.669667989e-03
9.783355713e+02	2.882739762e-03
9.785067749e+02	5.794232711e-04
9.786780396e+02	1.656780718e-03
9.788492432e+02	2.677561715e-03
9.790205078e+02	3.148999996e-03
9.791917114e+02	2.149589360e-03
9.793629761e+02	2.403493971e-03
9.795341797e+02	7.637599483e-04
9.797054443e+02	3.024921753e-03
9.798766479e+02	6.514135748e-05
9.800479126e+02	8.698515594e-04
9.802191772e+02	2.634556964e-03
9.803903809e+02	2.051634714e-03
9.805616455e+02	5.241166335e-03
9.807329102e+02	2.485005185e-03
9.809041138e+02	2.420796081e-03
9.810753784e+02	3.796728328e-03
9.812466431e+02	-6.844606251e-04
9.814179077e+02	1.591950655e-03
9.815891113e+02	-1.575409784e-03
9.817603760e+02	2.650352661e-03
9.819316406e+02	4.871111363e-03
9.821029053e+02	4.475837573e-03
9.822741699e+02	2.874955535e-03
9.824453735e+02	-8.649467491e-04
9.826166382e+02	4.843305796e-04
9.827879028e+02	3.411781043e-03
9.829591675e+02	3.296320792e-03
9.831304321e+02	1.029489096e-03
9.833016968e+02	4.257450812e-03
9.834729614e+02	3.359245602e-05
9.836442261e+02	1.172934659e-03
9.838154907e+02	2.625501715e-03
9.839867554e+02	-9.910222143e-04
9.841580200e+02	1.708302880e-03
9.843292847e+02	1.063876785e-03
9.845005493e+02	4.946263507e-04
9.846718140e+02	7.888302207e-04
9.848430786e+02	2.491171472e-03
9.850143433e+02	4.160961136e-03
9.851856079e+02	-1.005890546e-03
9.853569336e+02	7.924516685e-04
9.855281982e+02	2.858015010e-03
9.856994629e+02	9.237667546e-04
9.858707275e+02	-1.955092885e-04
9.860419922e+02	8.510500193e-04
9.862133179e+02	2.036411315e-04
9.863845825e+02	1.078634989e-03
9.865558472e+02	-6.887062918e-04
9.867271118e+02	2.139313146e-03
9.868984375e+02	-8.891914040e-04
9.870697021e+02	2.518077381e-03
9.872409668e+02	-6.314069033e-04
9.874122925e+02	8.583785966e-04
9.875835571e+02	3.672010032e-03
9.877548218e+02	6.668991409e-04
9.879261475e+02	-3.165192902e-05
9.880974121e+02	1.122828107e-03
9.882687378e+02	-4.719882272e-04
9.884400024e+02	4.306710325e-04
9.886112671e+02	2.150138607e-04
9.887825928e+02	2.495190129e-03
9.889538574e+02	4.795566201e-04
9.891251831e+02	3.115589730e-03
9.892964478e+02	1.839263830e-03
9.894677734e+02	1.382011920e-03
9.896390381e+02	1.082257368e-03
9.898103638e+02	1.773133874e-03
9.899816895e+02	1.757954247e-03
9.901529541e+02	3.473370103e-03
9.903242798e+02	-7.021008059e-04
9.904955444e+02	2.267088741e-03
9.906668701e+02	1.266908832e-02
9.908381958e+02	3.167406656e-03
9.910094604e+02	1.031308668e-03
9.911807861e+02	1.724258065e-03
9.913521118e+02	1.616530586e-03
9.915233765e+02	4.229608923e-03
9.916947021e+02	4.556186497e-03
9.918660278e+02	1.525162952e-03
9.920373535e+02	1.287872903e-03
9.922086182e+02	-1.991627738e-03
9.923799438e+02	3.297813237e-03
9.925512695e+02	5.943514407e-04
9.927225952e+02	2.816811204e-03
9.928939209e+02	4.452385008e-03
9.930652466e+02	1.331779175e-03
9.932365112e+02	4.959186539e-03
9.934078369e+02	2.963442821e-03
9.935791626e+02	3.484641202e-03
9.937504883e+02	-1.069745049e-03
9.939218140e+02	3.091059159e-03
9.940931396e+02	-6.238743663e-04
9.942644653e+02	1.090994105e-03
9.944357910e+02	-1.285206527e-04
9.946071167e+02	3.043176373e-03
9.947784424e+02	-2.897754312e-04
9.949497681e+02	2.483893186e-04
9.951210938e+02	4.562100396e-03
9.952924194e+02	-4.572048783e-04
9.954637451e+02	6.758986972e-03
9.956350708e+02	5.274972646e-04
9.958063965e+02	-4.407763481e-05
9.959777222e+02	1.066131517e-04
9.961490479e+02	4.471257329e-03
9.963203735e+02	2.707131207e-03
9.964917603e+02	3.021787619e-03
9.966630859e+02	2.068416215e-03
9.968344116e+02	4.106069915e-03
9.970057373e+02	1.807909459e-03
9.971770630e+02	4.108597524e-03
9.973483887e+02	-1.026251120e-04
9.975197754e+02	-1.320597949e-03
9.976911011e+02	1.035351772e-03
9.978624268e+02	4.541224800e-03
9.980337524e+02	9.286608547e-04
9.982051392e+02	1.136139035e-03
9.983764648e+02	-8.504574071e-04
9.985477905e+02	3.527740017e-03
9.987191772e+02	-8.646091446e-04
9.988905029e+02	4.581779242e-03
9.990618286e+02	3.037191927e-04
9.992332153e+02	9.887479246e-04
9.994045410e+02	-5.520842969e-04
9.995758667e+02	7.010251284e-05
9.997472534e+02	1.671338454e-03
9.999185791e+02	3.905786667e-03
1.000089966e+03	4.215195775e-03
1.000261292e+03	3.970416728e-04
1.000432617e+03	1.606522594e-03
1.000604004e+03	2.492029220e-03
1.000775330e+03	1.706584240e-03
1.000946716e+03	1.060641371e-03
1.001118042e+03	1.137131825e-03
1.001289429e+03	1.166118309e-04
1.001460754e+03	5.198440049e-03
1.001632141e+03	1.939192414e-03
1.001803467e+03	1.775046811e-03
1.001974854e+03	3.203663975e-03
1.002146240e+03	8.259806782e-04
1.002317566e+03	3.067009151e-03
1.002488953e+03	3.526378423e-04
1.002660278e+03	-1.400188543e-03
1.002831665e+03	1.863306155e-03
1.003003052e+03	1.662391587e-03
1.003174377e+03	4.388192669e-03
1.003345764e+03	-3.922451288e-04
1.003517151e+03	6.032465026e-04
1.003688477e+03	3.887430765e-03
1.003859863e+03	8.184909821e-04
1.004031250e+03	1.620625146e-03
1.004202576e+03	1.071761129e-03
1.004373962e+03	1.631205902e-03
1.004545349e+03	1.940250397e-03
1.004716736e+03	-8.742723148e-04
1.004888062e+03	-2.237297595e-04
1.005059448e+03	-5.780160427e-05
1.005230835e+03	1.735908911e-03
1.005402222e+03	1.936494606e-03
1.005573547e+03	-1.378487796e-03
1.005744934e+03	1.458646264e-03
1.005916321e+03	6.080323830e-03
1.006087708e+03	8.333595470e-04
1.006259094e+03	2.078238875e-03
1.006430481e+03	2.662239596e-03
1.006601868e+03	-1.052860171e-04
1.006773193e+03	7.098875940e-04
1.006944580e+03	2.200640505e-03
1.007115967e+03	2.823939547e-03
1.007287354e+03	2.672145609e-03
1.007458740e+03	9.893905371e-04
1.007630127e+03	1.757095102e-03
1.007801514e+03	2.860567532e-03
1.007972900e+03	6.893575191e-04
1.008144287e+03	1.645274460e-03
1.008315674e+03	-8.600354195e-04
1.008487061e+03	3.252818249e-03
1.008658447e+03	2.716407180e-04
1.008829834e+03	1.338080503e-03
1.009001221e+03	3.366855904e-03
1.009172607e+03	2.927842317e-03
1.009343994e+03	3.033913672e-04
1.009515381e+03	4.237637855e-03
1.009686768e+03	-9.069684893e-05
1.009858154e+03	7.678205147e-04
1.010029602e+03	5.255765282e-04
1.010200989e+03	2.244428964e-03
1.010372375e+03	1.422017813e-03
1.010543762e+03	-9.635742754e-05
1.010715149e+03	1.286095008e-03
1.010886536e+03	-9.240675718e-05
1.011057922e+03	-6.197299808e-04
1.011229309e+03	7.232651114e-05
1.011400757e+03	6.424820051e-03
