8.789540405e+02	-8.539855480e-05
8.791241455e+02	5.043968558e-04
8.792943115e+02	8.887164295e-04
8.794644775e+02	3.716187086e-03
8.796345825e+02	1.318015973e-03
8.798047485e+02	-2.648252994e-04
8.799749146e+02	2.630663104e-03
8.801450806e+02	1.204705331e-03
8.803152466e+02	-7.413756102e-04
8.804854126e+02	3.850506619e-03
8.806555786e+02	2.087243600e-03
8.808257446e+02	-1.082038507e-04
8.809959106e+02	1.996431034e-03
8.811660767e+02	1.136356965e-03
8.813362427e+02	-1.056572422e-03
8.815064087e+02	3.128478304e-03
8.816766357e+02	7.751609664e-04
8.818468018e+02	-1.103307121e-03
8.820169678e+02	1.567364670e-03
8.821871948e+02	6.389212795e-04
8.823573608e+02	1.318122027e-03
8.825275879e+02	-3.562907223e-04
8.826977539e+02	1.589955762e-03
8.828679810e+02	2.087707166e-03
8.830381470e+02	-5.144858733e-04
8.832083740e+02	-2.663135529e-04
8.833786011e+02	1.633858308e-03
8.835487671e+02	1.112185419e-03
8.837189941e+02	6.843230221e-04
8.838892212e+02	1.997942105e-03
8.840594482e+02	2.857268788e-03
8.842296753e+02	5.709244870e-04
8.843999023e+02	8.431607857e-04
8.845700684e+02	-9.902361780e-04
8.847402954e+02	1.794235781e-03
8.849105835e+02	-2.709819004e-03
8.850808105e+02	4.619386047e-03
8.852510376e+02	2.178682014e-03
8.854212646e+02	1.408330863e-03
8.855914917e+02	-6.524361670e-04
8.857617188e+02	4.892854951e-03
8.859320068e+02	-8.540471317e-04
8.861022339e+02	8.665900677e-04
8.862724609e+02	2.743761986e-03
8.864427490e+02	1.725606155e-03
8.866129761e+02	1.679170877e-03
8.867832642e+02	-5.364343524e-04
8.869534912e+02	-1.301980810e-04
8.871237793e+02	2.584499307e-03
8.872940674e+02	4.119705409e-04
8.874642944e+02	-1.216507517e-03
8.876345825e+02	1.362334937e-03
8.878048706e+02	1.204052940e-03
8.879751587e+02	9.714625776e-05
8.881453857e+02	1.047096215e-03
8.883156738e+02	-4.245545715e-04
8.884859619e+02	-7.650852203e-04
8.886562500e+02	1.589133870e-03
8.888265381e+02	3.489505500e-03
8.889968262e+02	5.030343309e-04
8.891671143e+02	1.905660145e-03
8.893374023e+02	2.517519519e-03
8.895077515e+02	-1.373576000e-03
8.896780396e+02	-7.866895758e-04
8.898483276e+02	2.674529329e-03
8.900186157e+02	-8.079260588e-04
8.901889648e+02	5.164011847e-03
8.903592529e+02	-1.298272982e-04
8.905295410e+02	-2.431205940e-04
8.906998901e+02	2.630039118e-03
8.908701782e+02	7.271207869e-05
8.910405273e+02	1.068576239e-03
8.912108154e+02	-5.831615999e-04
8.913811646e+02	-3.343997523e-04
8.915515137e+02	-2.203797922e-04
8.917218018e+02	-1.509624533e-03
8.918921509e+02	1.272879308e-03
8.920625000e+02	3.739077598e-03
8.922328491e+02	9.794421494e-04
8.924031372e+02	1.612789929e-03
8.925734863e+02	1.113905571e-03
8.927438354e+02	1.364437863e-03
8.929141846e+02	-6.503558252e-04
8.930845337e+02	7.519996725e-04
8.932548828e+02	3.332063556e-03
8.934252319e+02	2.536688000e-03
8.935955811e+02	1.273077447e-03
8.937659302e+02	2.585759386e-03
8.939363403e+02	-4.024103284e-03
8.941066895e+02	-1.351348124e-03
8.942770386e+02	2.653270960e-03
8.944473877e+02	1.680459827e-03
8.946177979e+02	2.516845707e-03
8.947881470e+02	1.974567305e-03
8.949585571e+02	1.883236691e-03
8.951289063e+02	2.325819805e-04
8.952993164e+02	-1.216283767e-03
8.954696655e+02	-1.756818965e-04
8.956400757e+02	2.223829739e-03
8.958104248e+02	2.078805119e-04
8.959808350e+02	2.777213231e-04
8.961512451e+02	1.522537321e-03
8.963215942e+02	5.264226347e-04
8.964920044e+02	2.200389747e-03
8.966624146e+02	1.544257393e-03
8.968328247e+02	-2.301279455e-03
8.970032349e+02	9.564906359e-04
8.971736450e+02	-5.373757449e-04
8.973440552e+02	-8.084056899e-04
8.975144653e+02	1.319158822e-03
8.976848755e+02	-4.921904765e-04
8.978552856e+02	3.285707906e-03
8.980256958e+02	7.299873978e-04
8.981961060e+02	9.791133925e-04
8.983665161e+02	2.087789588e-03
8.985369873e+02	5.038669333e-04
8.987073975e+02	-1.487033442e-03
8.988778076e+02	7.064305246e-04
8.990482788e+02	-7.635421352e-04
8.992186890e+02	-6.195776165e-03
8.993890991e+02	1.679677051e-03
8.995595703e+02	4.821270704e-05
8.997299805e+02	2.110639587e-03
8.999004517e+02	3.489782568e-03
9.000708618e+02	1.205870882e-03
9.002413330e+02	-2.197884023e-04
9.004118042e+02	3.038131632e-03
9.005822144e+02	5.741952918e-06
9.007526855e+02	1.316193491e-03
9.009231567e+02	3.081049770e-03
9.010936279e+02	2.773755696e-04
9.012640991e+02	1.384727657e-03
9.014345093e+02	3.216322511e-04
9.016049805e+02	1.635914668e-03
9.017754517e+02	-1.691106707e-03
9.019459229e+02	1.520076767e-03
9.021163940e+02	-1.126134768e-03
9.022868652e+02	5.096417386e-03
9.024573364e+02	9.104493074e-04
9.026278687e+02	4.359441809e-04
9.027983398e+02	-6.731360918e-04
9.029688110e+02	2.608257346e-03
9.031392822e+02	3.783638589e-03
9.033098145e+02	5.099852569e-05
9.034802856e+02	4.582660040e-04
9.036507568e+02	-1.170464791e-03
9.038212891e+02	3.535536118e-03
9.039917603e+02	7.972754538e-04
9.041622925e+02	1.929297112e-03
9.043327637e+02	-2.433971968e-04
9.045032959e+02	2.319325868e-04
9.046737671e+02	4.125190899e-04
9.048442993e+02	7.748937351e-04
9.050147705e+02	1.092282124e-03
9.051853027e+02	1.001528930e-03
9.053558350e+02	-1.396773849e-03
9.055263672e+02	1.611960120e-03
9.056968384e+02	-4.704669118e-04
9.058673706e+02	2.268800512e-03
9.060379028e+02	2.775206231e-04
9.062084351e+02	7.522653905e-04
9.063789673e+02	1.865886152e-04
9.065494995e+02	8.658813313e-04
9.067200317e+02	-3.118738532e-04
9.068905640e+02	-7.181484252e-04
9.070610962e+02	1.387052238e-03
9.072316284e+02	-5.827359855e-04
9.074021606e+02	1.182317850e-03
9.075727539e+02	5.261347396e-04
9.077432861e+02	-1.351547427e-03
9.079138184e+02	-1.754132099e-04
9.080843506e+02	-1.578700729e-03
9.082549438e+02	-2.076326404e-03
9.084254761e+02	1.632981002e-04
9.085960693e+02	-1.297141425e-04
9.087666016e+02	2.696126699e-03
9.089371948e+02	2.538684756e-03
9.091077271e+02	8.876137435e-04
9.092783203e+02	-1.396838110e-03
9.094488525e+02	5.028620362e-04
9.096194458e+02	1.495428383e-03
9.097899780e+02	-1.533105038e-03
9.099605713e+02	-2.120739780e-03
9.101311646e+02	2.131924964e-03
9.103017578e+02	3.225239925e-04
9.104722900e+02	1.475347206e-03
9.106428833e+02	2.769567072e-04
9.108134766e+02	4.714354873e-06
9.109840698e+02	-1.013024710e-03
9.111546631e+02	-7.407907397e-04
9.113252563e+02	1.452935860e-03
9.114958496e+02	2.221241593e-03
9.116664429e+02	5.493760109e-04
9.118370361e+02	6.847409531e-04
9.120076294e+02	4.139710218e-04
9.121782227e+02	-2.007323317e-03
9.123488770e+02	1.882955432e-03
9.125194702e+02	3.150907345e-03
9.126900635e+02	2.319464402e-04
9.128606567e+02	-2.007536590e-03
9.130313110e+02	-1.668404788e-03
9.132019043e+02	1.794271171e-03
9.133724976e+02	3.399807960e-03
9.135431519e+02	1.361224800e-03
9.137137451e+02	5.939182010e-04
9.138843994e+02	-1.749247313e-04
9.140549927e+02	1.409722492e-03
9.142256470e+02	2.992950380e-03
9.143963013e+02	1.295509748e-03
9.145668945e+02	1.816717908e-03
9.147375488e+02	1.725624315e-03
9.149082031e+02	5.700567272e-06
9.150787964e+02	2.811453305e-05
9.152494507e+02	-1.102904091e-03
9.154201050e+02	-1.624528319e-03
9.155907593e+02	2.494930755e-03
9.157614136e+02	7.748982753e-04
9.159320068e+02	-2.657627920e-04
9.161026611e+02	-6.954651326e-04
9.162733154e+02	1.046833582e-03
9.164439697e+02	2.326071262e-04
9.166146240e+02	2.765303478e-03
9.167853394e+02	4.573017359e-04
9.169559937e+02	-9.461585432e-04
9.171266479e+02	-1.057496294e-03
9.172973022e+02	2.902531996e-03
9.174679565e+02	1.451570541e-03
9.176386108e+02	-3.972882405e-05
9.178093262e+02	-3.779456019e-04
9.179799805e+02	-2.195630223e-04
9.181506348e+02	-2.205453347e-04
9.183213501e+02	1.001240918e-03
9.184920044e+02	1.997318119e-03
9.186627197e+02	1.476397738e-03
9.188333740e+02	-2.211787272e-03
9.190040894e+02	1.475931145e-03
9.191747437e+02	-1.215677708e-03
9.193454590e+02	1.770291245e-03
9.195161133e+02	-1.284278231e-03
9.196868286e+02	2.222704235e-03
9.198575439e+02	2.777213231e-04
9.200281982e+02	-8.419062942e-05
9.201989136e+02	-5.832705647e-04
9.203696289e+02	1.634957036e-03
9.205403442e+02	-4.458334297e-04
9.207109985e+02	-1.622615382e-03
9.208817139e+02	3.082106821e-03
9.210524292e+02	1.928681275e-03
9.212231445e+02	-1.375766471e-03
9.213938599e+02	1.680739224e-03
9.215645752e+02	2.223513089e-03
9.217352905e+02	1.725085313e-03
9.219060059e+02	2.992274240e-04
9.220767212e+02	5.030343309e-04
9.222474365e+02	1.452925615e-03
9.224182129e+02	3.489295021e-03
9.225889282e+02	1.295309514e-03
9.227596436e+02	-1.896057278e-03
9.229303589e+02	1.227039844e-03
9.231011353e+02	-1.760870218e-03
9.232718506e+02	3.963766620e-03
9.234425659e+02	4.577426240e-03
9.236133423e+02	7.294113748e-04
9.237840576e+02	-3.570225090e-04
9.239547729e+02	-1.215374097e-03
9.241255493e+02	2.540832385e-03
9.242962646e+02	-8.541094139e-04
9.244670410e+02	3.444403410e-04
9.246378174e+02	9.115580469e-04
9.248085327e+02	4.477798939e-06
9.249793091e+02	1.227871515e-03
9.251500244e+02	7.270276546e-04
9.253208008e+02	2.879146719e-03
9.254915771e+02	-1.803832129e-03
9.256623535e+02	1.204819418e-03
9.258330688e+02	9.335579816e-04
9.260038452e+02	6.858240813e-04
9.261746216e+02	3.677160712e-04
9.263453979e+02	2.720654709e-03
9.265161743e+02	8.874274790e-04
9.266869507e+02	3.400184214e-03
9.268577271e+02	1.185976434e-04
9.270285034e+02	1.204275526e-03
9.271992798e+02	2.268686425e-03
9.273700562e+02	5.948562175e-04
9.275408325e+02	6.849961355e-04
9.277116089e+02	-1.194562763e-03
9.278823853e+02	1.340057701e-03
9.280532227e+02	2.880083397e-03
9.282239990e+02	6.629154086e-06
9.283947754e+02	1.363583840e-03
9.285655518e+02	5.012936890e-05
9.287363892e+02	3.917753696e-03
9.289071655e+02	4.057114944e-03
9.290779419e+02	7.063345984e-04
9.292487793e+02	1.859538257e-03
9.294195557e+02	1.657927409e-03
9.295903931e+02	-3.332700580e-04
9.297611694e+02	2.470625564e-03
9.299320068e+02	1.363593154e-03
9.301027832e+02	-9.664501995e-04
9.302736206e+02	-5.593020469e-04
9.304444580e+02	-1.215987839e-03
9.306152344e+02	1.385684125e-03
9.307860718e+02	1.906387974e-03
9.309569092e+02	1.160122454e-03
9.311276855e+02	-8.546551690e-04
9.312985229e+02	1.541871578e-03
9.314693604e+02	-1.637917012e-05
9.316401978e+02	-4.463419318e-04
9.318110352e+02	2.153627574e-03
9.319818726e+02	-4.465975799e-04
9.321527100e+02	-3.591244109e-03
9.323235474e+02	-1.238086261e-03
9.324943237e+02	9.325435385e-04
9.326652222e+02	-8.548097685e-04
9.328360596e+02	3.127081320e-03
9.330068970e+02	4.141274840e-04
9.331777344e+02	1.114245271e-03
9.333485718e+02	-3.343781456e-03
9.335194092e+02	-1.982618123e-04
9.336902466e+02	-2.662050538e-04
9.338610840e+02	1.859940588e-03
9.340319824e+02	3.715930972e-03
9.342028198e+02	-2.052485943e-03
9.343736572e+02	-1.985246781e-03
9.345445557e+02	9.104325436e-04
9.347153931e+02	1.363776624e-03
9.348862305e+02	4.101633094e-03
9.350571289e+02	-7.856534794e-04
9.352279663e+02	7.298495620e-05
9.353988647e+02	3.670345061e-03
9.355697021e+02	9.795110673e-04
9.357406006e+02	1.853313297e-04
9.359114380e+02	9.595137089e-05
9.360823364e+02	1.521212514e-03
9.362532349e+02	1.498821191e-03
9.364240723e+02	-9.660180658e-04
9.365949707e+02	2.132580848e-03
9.367658691e+02	2.244886942e-03
9.369367065e+02	3.671969287e-03
9.371076050e+02	1.817027107e-03
9.372785034e+02	-1.308262348e-03
9.374494019e+02	-9.894045070e-04
9.376203003e+02	5.265297368e-04
9.377911987e+02	3.921061754e-03
9.379620361e+02	1.453031786e-03
9.381329346e+02	-1.058256254e-03
9.383038330e+02	2.607158385e-03
9.384747314e+02	-1.758621074e-03
9.386456299e+02	-3.784131259e-04
9.388165283e+02	-1.035080291e-03
9.389874878e+02	2.404705621e-03
9.391583862e+02	6.851963699e-04
9.393292847e+02	7.743062451e-04
9.395001831e+02	4.968233407e-05
9.396710815e+02	-1.216663979e-03
9.398419800e+02	2.540115733e-03
9.400129395e+02	5.721338093e-04
9.401838379e+02	1.453226432e-03
9.403547363e+02	1.544514205e-03
9.405256958e+02	4.033721983e-03
9.406965942e+02	1.271771267e-03
9.408674927e+02	-6.276974455e-04
9.410384521e+02	1.477269456e-03
9.412093506e+02	2.132057212e-03
9.413803101e+02	3.453111276e-04
9.415512085e+02	7.068002596e-04
9.417221680e+02	4.011242650e-03
9.418930664e+02	1.001911238e-03
9.420640259e+02	-9.000757709e-04
9.422349243e+02	4.937581718e-03
9.424058838e+02	2.427182160e-03
9.425768433e+02	1.408596057e-03
9.427477417e+02	-2.098624129e-03
9.429187012e+02	-9.454479441e-04
9.430896606e+02	2.154705115e-03
9.432606201e+02	2.780240029e-04
9.434315186e+02	-1.215799712e-03
9.436024780e+02	1.415761653e-04
9.437734375e+02	2.403791063e-03
9.439443970e+02	1.681178808e-03
9.441153564e+02	-3.973580897e-05
9.442863159e+02	-1.917493064e-03
9.444572754e+02	2.041749656e-03
9.446282349e+02	-1.012224238e-03
9.447991943e+02	2.675703261e-03
9.449701538e+02	2.788722515e-03
9.451411133e+02	2.019641222e-03
9.453120728e+02	2.404232742e-03
9.454830322e+02	-7.870960981e-04
9.456539917e+02	3.003608435e-04
9.458249512e+02	1.725320355e-03
9.459959717e+02	1.205287874e-03
9.461669312e+02	2.381402068e-03
9.463378906e+02	-3.912579268e-05
9.465088501e+02	9.562745690e-04
9.466798706e+02	-2.211967250e-03
9.468508301e+02	2.401944250e-03
9.470217896e+02	1.408533659e-03
9.471928101e+02	2.291529439e-03
9.473637695e+02	-8.442904800e-05
9.475347900e+02	2.290021628e-03
9.477057495e+02	-1.303711906e-04
9.478767700e+02	-9.217038751e-04
9.480477295e+02	-9.887255728e-04
9.482187500e+02	3.263358958e-03
9.483897095e+02	5.125906318e-05
9.485607300e+02	3.105230629e-03
9.487316895e+02	1.643355936e-04
9.489027100e+02	9.332420304e-04
9.490737305e+02	1.499263570e-03
9.492446899e+02	2.608322538e-03
9.494157104e+02	-1.298920251e-04
9.495867310e+02	3.214161843e-04
9.497577515e+02	2.769129351e-04
9.499287109e+02	1.906949095e-03
9.500997314e+02	-1.305636019e-03
9.502707520e+02	2.040170133e-03
9.504417725e+02	3.422059817e-03
9.506127930e+02	2.177980496e-03
9.507838135e+02	-2.007336356e-03
9.509548340e+02	-2.120805904e-03
9.511258545e+02	1.408685697e-03
9.512968750e+02	3.910223022e-04
9.514678955e+02	2.064788248e-03
9.516389160e+02	1.113483682e-03
9.518099365e+02	1.180313528e-03
9.519809570e+02	4.563219845e-04
9.521519775e+02	5.495212972e-04
9.523229980e+02	4.122963175e-03
9.524940186e+02	-8.550863713e-04
9.526651001e+02	1.183256507e-03
9.528361206e+02	-1.487733214e-03
9.530071411e+02	1.431251876e-03
9.531781616e+02	5.932683125e-04
9.533492432e+02	-7.404722273e-04
9.535202637e+02	-1.238632482e-03
9.536912842e+02	1.566661987e-03
9.538623657e+02	1.589803956e-03
9.540333862e+02	3.227749839e-04
9.542044067e+02	1.863925718e-04
9.543754883e+02	2.064236440e-03
9.545465088e+02	2.042309381e-03
9.547175903e+02	9.571313858e-04
9.548886108e+02	-6.232119631e-05
9.550596924e+02	2.222456038e-03
9.552307739e+02	1.611600630e-03
9.554017944e+02	3.468500450e-03
9.555728760e+02	-1.374632120e-03
9.557438965e+02	2.548764460e-04
9.559149780e+02	-8.455198258e-05
9.560860596e+02	3.218376078e-03
9.562570801e+02	1.929533668e-03
9.564281616e+02	-2.099168487e-03
9.565992432e+02	1.021958888e-03
9.567703247e+02	3.760069609e-03
9.569413452e+02	-1.578004565e-03
9.571124268e+02	3.670589998e-03
9.572835083e+02	2.945438027e-03
9.574545898e+02	-3.331061453e-04
9.576256714e+02	7.760059088e-04
9.577967529e+02	1.859920099e-03
9.579678345e+02	3.671757877e-04
9.581389160e+02	2.426279243e-03
9.583099976e+02	-1.645747572e-03
9.584810791e+02	2.402048558e-03
9.586521606e+02	1.000777818e-03
9.588232422e+02	2.178129740e-03
9.589943237e+02	1.427941024e-04
9.591654053e+02	2.380670980e-03
9.593364868e+02	-2.218261361e-04
9.595075684e+02	2.947238274e-03
9.596786499e+02	3.852004651e-03
9.598497925e+02	3.173234873e-03
9.600208740e+02	1.634477638e-03
9.601919556e+02	1.565102488e-03
9.603630371e+02	7.061325014e-04
9.605341797e+02	6.841709837e-04
9.607052612e+02	1.069354825e-03
9.608763428e+02	9.562261403e-04
9.610474854e+02	9.556920268e-04
9.612185669e+02	1.724871341e-03
9.613896484e+02	1.296069473e-03
9.615607910e+02	2.268843353e-03
9.617318726e+02	1.657717861e-03
9.619030151e+02	5.035364302e-04
9.620740967e+02	1.069003716e-03
9.622452393e+02	-1.317858696e-04
9.624163208e+02	-8.419342339e-05
9.625874634e+02	1.868628897e-04
9.627585449e+02	3.264386207e-03
9.629296875e+02	2.323929220e-04
9.631008301e+02	5.941693671e-04
9.632719116e+02	3.683315590e-04
9.634430542e+02	-1.521045342e-04
9.636141968e+02	-4.909243435e-04
9.637852783e+02	1.316484064e-03
9.639564209e+02	1.543557271e-03
9.641275635e+02	2.291377634e-03
9.642987061e+02	3.918316215e-03
9.644697876e+02	-2.885938156e-04
9.646409302e+02	2.924324945e-03
9.648120728e+02	8.206544444e-04
9.649832153e+02	1.454228535e-03
9.651543579e+02	7.975668996e-04
9.653255005e+02	-1.623256132e-03
9.654966431e+02	-5.149398930e-04
9.656677856e+02	-2.482948825e-03
9.658389282e+02	2.982262522e-04
9.660100708e+02	-1.760078594e-04
9.661812134e+02	4.169433843e-03
9.663523560e+02	1.879949123e-04
9.665234985e+02	1.363594085e-03
9.666946411e+02	2.765276469e-03
9.668657837e+02	-9.668208659e-04
9.670369263e+02	1.589031890e-03
9.672080688e+02	2.175904810e-03
9.673792114e+02	-9.894417599e-04
9.675504150e+02	6.392553332e-04
9.677215576e+02	-1.064743847e-04
9.678927002e+02	2.540293150e-03
9.680638428e+02	1.724831760e-03
9.682349854e+02	-1.441381872e-03
9.684061890e+02	-1.373765059e-03
9.685773315e+02	1.067886129e-03
9.687484741e+02	9.336038493e-04
9.689196777e+02	1.046808437e-03
9.690908203e+02	-2.030701144e-03
9.692620239e+02	1.205160283e-03
9.694331665e+02	-1.769661903e-04
9.696043091e+02	-1.012017019e-03
9.697755127e+02	-1.578135882e-03
9.699466553e+02	5.684521515e-03
9.701178589e+02	-3.805309534e-04
9.702890015e+02	-1.850025263e-03
9.704602051e+02	3.309872933e-03
9.706313477e+02	2.493470907e-03
9.708025513e+02	1.521564554e-03
9.709737549e+02	-1.578854397e-03
9.711448975e+02	-1.985594397e-03
9.713161011e+02	3.399165347e-03
9.714873047e+02	1.589248888e-03
9.716584473e+02	-9.901472367e-04
9.718296509e+02	8.427969296e-04
9.720008545e+02	3.852009540e-03
9.721719971e+02	7.749328506e-04
9.723432007e+02	5.264980718e-04
9.725144043e+02	2.267409116e-03
9.726856079e+02	2.810805105e-03
9.728567505e+02	9.336350486e-04
9.730279541e+02	5.947081372e-04
9.731991577e+02	1.191254705e-04
9.733703613e+02	-5.612559617e-04
9.735415649e+02	5.492698401e-04
9.737127686e+02	3.105365206e-03
9.738839722e+02	-2.689845860e-04
9.740551758e+02	2.770046704e-04
9.742263794e+02	-1.398172230e-03
9.743975830e+02	6.629824638e-04
9.745687866e+02	9.782821871e-04
9.747399902e+02	1.316152513e-03
9.749111938e+02	2.849008888e-05
9.750823975e+02	1.001335331e-03
9.752536011e+02	2.358021215e-03
9.754248047e+02	-4.010088742e-04
9.755960083e+02	7.756603882e-04
9.757672119e+02	4.529841244e-03
9.759384766e+02	2.330467105e-04
9.761096802e+02	-5.612187088e-04
9.762808838e+02	2.771914587e-04
9.764520874e+02	5.117626861e-03
9.766232910e+02	2.321237698e-04
9.767945557e+02	2.427121624e-03
9.769657593e+02	-4.022745416e-04
9.771369629e+02	-8.450960740e-05
9.773082275e+02	1.873401925e-04
9.774794312e+02	4.710840061e-03
9.776506348e+02	7.527214475e-04
9.778218994e+02	9.319093078e-04
9.779931030e+02	2.178189345e-03
9.781643066e+02	1.769395545e-03
9.783355713e+02	2.336262958e-03
9.785067749e+02	-2.075706609e-03
9.786780396e+02	-2.619073261e-03
9.788492432e+02	1.950511709e-03
9.790205078e+02	2.902716398e-03
9.791917114e+02	2.311125398e-03
9.793629761e+02	6.401352584e-04
9.795341797e+02	-1.081163064e-04
9.797054443e+02	1.227890141e-03
9.798766479e+02	2.087725326e-03
9.800479126e+02	-1.742504537e-04
9.802191772e+02	7.061827928e-04
9.803903809e+02	-5.154041573e-04
9.805616455e+02	-6.726337597e-04
9.807329102e+02	2.777148038e-04
9.809041138e+02	3.353980370e-03
9.810753784e+02	2.494066022e-03
9.812466431e+02	-5.823099054e-04
9.814179077e+02	1.319011673e-03
9.815891113e+02	-2.433520276e-04
9.817603760e+02	3.222613595e-04
9.819316406e+02	2.402052283e-03
9.821029053e+02	5.165009759e-03
9.822741699e+02	3.286198713e-03
9.824453735e+02	6.168815307e-04
9.826166382e+02	-6.117857993e-05
9.827879028e+02	2.766575664e-03
9.829591675e+02	1.612539869e-03
9.831304321e+02	7.298237178e-04
9.833016968e+02	2.359736711e-03
9.834729614e+02	-7.861808408e-04
9.836442261e+02	2.947526053e-03
9.838154907e+02	5.661888048e-03
9.839867554e+02	4.126522690e-04
9.841580200e+02	-9.897153359e-04
9.843292847e+02	2.089333721e-04
9.845005493e+02	1.408948563e-03
9.846718140e+02	-2.324318513e-03
9.848430786e+02	1.364042982e-03
9.850143433e+02	3.150338307e-03
9.851856079e+02	2.772490261e-04
9.853569336e+02	-1.307015773e-03
9.855281982e+02	4.582107649e-04
9.856994629e+02	7.291259244e-04
9.858707275e+02	-1.894993940e-03
9.860419922e+02	-1.939932350e-03
9.862133179e+02	5.048979074e-05
9.863845825e+02	1.431408338e-03
9.865558472e+02	-3.947992809e-05
9.867271118e+02	7.288996130e-04
9.868984375e+02	5.715549923e-04
9.870697021e+02	-2.884877613e-04
9.872409668e+02	-9.007770568e-04
9.874122925e+02	-5.594138056e-04
9.875835571e+02	4.355997662e-04
9.877548218e+02	2.630361356e-03
9.879261475e+02	-1.397996210e-03
9.880974121e+02	3.453157842e-04
9.882687378e+02	-2.936028177e-03
9.884400024e+02	-2.687206492e-03
9.886112671e+02	1.861085417e-03
9.887825928e+02	-5.137305707e-04
9.889538574e+02	-1.034313813e-03
9.891251831e+02	5.073285662e-03
9.892964478e+02	-2.206444042e-04
9.894677734e+02	2.779196948e-04
9.896390381e+02	3.897482529e-04
9.898103638e+02	1.203838736e-03
9.899816895e+02	4.132972099e-04
9.901529541e+02	6.847032346e-04
9.903242798e+02	8.649481460e-04
9.904955444e+02	3.986680880e-03
9.906668701e+02	9.560674662e-04
9.908381958e+02	2.495258115e-03
9.910094604e+02	3.226390108e-04
9.911807861e+02	9.784412105e-04
9.913521118e+02	-6.503881887e-04
9.915233765e+02	2.923086286e-03
9.916947021e+02	2.042166889e-03
9.918660278e+02	1.589539228e-03
9.920373535e+02	-1.804870088e-03
9.922086182e+02	-1.826567575e-03
9.923799438e+02	3.668479621e-03
9.925512695e+02	1.045297831e-03
9.927225952e+02	8.193776011e-04
9.928939209e+02	1.679540612e-03
9.930652466e+02	-9.214859456e-04
9.932365112e+02	1.497939229e-03
9.934078369e+02	1.453408040e-03
9.935791626e+02	2.812057734e-03
9.937504883e+02	2.763988450e-04
9.939218140e+02	4.585310817e-04
9.940931396e+02	-1.533959061e-03
9.942644653e+02	-2.649761736e-04
9.944357910e+02	-9.889621288e-04
9.946071167e+02	4.078563768e-03
9.947784424e+02	1.520320773e-03
9.949497681e+02	-4.020510241e-04
9.951210938e+02	3.445246723e-03
9.952924194e+02	-2.010781318e-03
9.954637451e+02	3.715933301e-03
9.956350708e+02	1.227378496e-03
9.958063965e+02	1.318614930e-03
9.959777222e+02	1.204112545e-03
9.961490479e+02	3.171656281e-03
9.963203735e+02	2.110240981e-03
9.964917603e+02	-8.455943316e-05
9.966630859e+02	1.137056737e-03
9.968344116e+02	1.770742470e-03
9.970057373e+02	-1.973873004e-04
9.971770630e+02	3.988203127e-03
9.973483887e+02	7.071056170e-04
9.975197754e+02	1.415715087e-04
9.976911011e+02	-1.577758230e-03
9.978624268e+02	3.014401533e-03
9.980337524e+02	9.685195982e-05
9.982051392e+02	3.896139562e-03
9.983764648e+02	6.617638865e-04
9.985477905e+02	1.814359799e-03
9.987191772e+02	-1.352592371e-03
9.988905029e+02	2.041272819e-03
9.990618286e+02	-2.640530467e-03
9.992332153e+02	2.583295107e-03
9.994045410e+02	-8.468562737e-05
9.995758667e+02	-4.019355401e-04
9.997472534e+02	-1.079843380e-03
9.999185791e+02	2.404412255e-03
1.000089966e+03	1.498024911e-03
1.000261292e+03	2.992439084e-03
1.000432617e+03	2.086897846e-03
1.000604004e+03	6.853006780e-04
1.000775330e+03	1.815826516e-03
1.000946716e+03	1.543718390e-03
1.001118042e+03	1.861907542e-03
1.001289429e+03	-4.234723747e-04
1.001460754e+03	2.359359525e-03
1.001632141e+03	3.895655274e-03
1.001803467e+03	1.189087052e-04
1.001974854e+03	1.725566573e-03
1.002146240e+03	-3.572572023e-04
1.002317566e+03	1.157809049e-03
1.002488953e+03	1.975337043e-03
1.002660278e+03	-2.278913744e-03
1.002831665e+03	-1.329251216e-03
1.003003052e+03	-4.014724400e-04
1.003174377e+03	3.648164682e-03
1.003345764e+03	1.317167655e-03
1.003517151e+03	1.633978449e-03
1.003688477e+03	2.857125364e-03
1.003859863e+03	-1.216355013e-03
1.004031250e+03	1.567143947e-03
1.004202576e+03	-1.713914680e-03
1.004373962e+03	3.437623382e-04
1.004545349e+03	3.207996488e-04
1.004716736e+03	-4.429134540e-03
1.004888062e+03	-3.556534648e-04
1.005059448e+03	2.038929611e-03
1.005230835e+03	1.476743724e-03
1.005402222e+03	1.091972459e-03
1.005573547e+03	-1.261816826e-03
1.005744934e+03	1.928987447e-03
1.005916321e+03	2.629859373e-03
1.006087708e+03	1.226897351e-03
1.006259094e+03	1.406954601e-03
1.006430481e+03	1.158934087e-03
1.006601868e+03	1.296291128e-03
1.006773193e+03	3.375887871e-03
1.006944580e+03	-7.184272981e-04
1.007115967e+03	3.037048504e-03
1.007287354e+03	1.023629680e-03
1.007458740e+03	3.001629375e-04
1.007630127e+03	5.990732461e-06
1.007801514e+03	-5.372154992e-04
1.007972900e+03	4.119798541e-04
1.008144287e+03	2.401307225e-03
1.008315674e+03	2.088081092e-04
1.008487061e+03	1.860472374e-03
1.008658447e+03	-8.535096422e-04
1.008829834e+03	-5.149617791e-04
1.009001221e+03	1.250648871e-03
1.009172607e+03	4.463099875e-03
1.009343994e+03	-8.983463049e-04
