8.813362427e+02	-7.922984660e-04
8.815064087e+02	1.283064950e-03
8.816766357e+02	2.525494434e-03
8.818468018e+02	5.765147507e-04
8.820169678e+02	1.645540819e-03
8.821871948e+02	4.331420176e-03
8.823573608e+02	4.667402245e-04
8.825275879e+02	8.155300748e-05
8.826977539e+02	9.214896709e-04
8.828679810e+02	1.780844759e-03
8.830381470e+02	9.424360469e-04
8.832083740e+02	-8.723083884e-04
8.833786011e+02	-8.367747068e-05
8.835487671e+02	1.942593604e-03
8.837189941e+02	5.760183558e-05
8.838892212e+02	2.238666639e-03
8.840594482e+02	6.972039118e-04
8.842296753e+02	1.571072731e-03
8.843999023e+02	5.811913870e-04
8.845700684e+02	1.684395596e-03
8.847402954e+02	2.305988222e-03
8.849105835e+02	-1.188239548e-03
8.850808105e+02	1.762952656e-03
8.852510376e+02	9.248163551e-04
8.854212646e+02	5.550419446e-04
8.855914917e+02	4.512742162e-04
8.857617188e+02	1.940605143e-04
8.859320068e+02	2.399936784e-04
8.861022339e+02	1.446623355e-03
8.862724609e+02	2.436063718e-03
8.864427490e+02	1.870691311e-03
8.866129761e+02	1.907220110e-03
8.867832642e+02	-1.020401716e-03
8.869534912e+02	5.779323401e-04
8.871237793e+02	2.045054920e-03
8.872940674e+02	1.679947600e-03
8.874642944e+02	-3.287484869e-04
8.876345825e+02	5.043148994e-04
8.878048706e+02	-1.056427136e-04
8.879751587e+02	4.275962710e-04
8.881453857e+02	1.375067048e-03
8.883156738e+02	-5.093747750e-04
8.884859619e+02	4.768930376e-05
8.886562500e+02	1.186852809e-03
8.888265381e+02	2.723375335e-03
8.889968262e+02	2.362632193e-03
8.891671143e+02	5.120747723e-03
8.893374023e+02	9.659794159e-04
8.895077515e+02	-2.964530140e-04
8.896780396e+02	1.186140813e-03
8.898483276e+02	6.844401360e-04
8.900186157e+02	1.333002001e-04
8.901889648e+02	4.443750251e-03
8.903592529e+02	3.318600357e-04
8.905295410e+02	3.758922685e-04
8.906998901e+02	2.092413139e-03
8.908701782e+02	-7.392708212e-04
8.910405273e+02	1.977325417e-03
8.912108154e+02	-1.755062491e-03
8.913811646e+02	-9.417003021e-04
8.915515137e+02	-3.922926262e-04
8.917218018e+02	-7.057450712e-04
8.918921509e+02	1.801307546e-03
8.920625000e+02	5.126009230e-03
8.922328491e+02	-1.161154360e-04
8.924031372e+02	5.837380886e-04
8.925734863e+02	2.588597126e-03
8.927438354e+02	2.736445516e-03
8.929141846e+02	5.118416157e-04
8.930845337e+02	4.406333901e-04
8.932548828e+02	2.639826387e-03
8.934252319e+02	5.057085305e-03
8.935955811e+02	1.825386193e-03
8.937659302e+02	-1.745590009e-03
8.939363403e+02	-7.730685174e-04
8.941066895e+02	-1.181516796e-03
8.942770386e+02	2.775436733e-03
8.944473877e+02	3.364301752e-03
8.946177979e+02	1.526480541e-03
8.947881470e+02	1.554590184e-03
8.949585571e+02	-1.165739261e-03
8.951289063e+02	2.460914664e-03
8.952993164e+02	-3.018719144e-03
8.954696655e+02	-2.380446531e-04
8.956400757e+02	2.824001014e-03
8.958104248e+02	1.224214211e-03
8.959808350e+02	4.470245913e-04
8.961512451e+02	1.784600317e-04
8.963215942e+02	1.237318851e-03
8.964920044e+02	8.115406672e-05
8.966624146e+02	1.491627772e-04
8.968328247e+02	9.246636182e-04
8.970032349e+02	2.844523638e-03
8.971736450e+02	-1.638031914e-03
8.973440552e+02	-1.815432683e-03
8.975144653e+02	3.143377602e-03
8.976848755e+02	3.925659694e-03
8.978552856e+02	2.111459151e-03
8.980256958e+02	3.453435376e-03
8.981961060e+02	6.052535027e-04
8.983665161e+02	-2.542212605e-04
8.985369873e+02	8.080825210e-04
8.987073975e+02	-4.798136652e-04
8.988778076e+02	7.640104741e-05
8.990482788e+02	-3.254635958e-04
8.992186890e+02	1.347698271e-04
8.993890991e+02	3.041869961e-03
8.995595703e+02	-7.983073592e-04
8.997299805e+02	2.224165946e-04
8.999004517e+02	2.318277024e-03
9.000708618e+02	2.757698298e-03
9.002413330e+02	9.691873565e-04
9.004118042e+02	1.827066764e-03
9.005822144e+02	2.173921093e-04
9.007526855e+02	1.583479345e-03
9.009231567e+02	1.134574413e-04
9.010936279e+02	-4.376489669e-04
9.012640991e+02	2.538021654e-04
9.014345093e+02	5.050003529e-04
9.016049805e+02	1.537395641e-03
9.017754517e+02	9.192998987e-04
9.019459229e+02	4.091281444e-04
9.021163940e+02	-9.177997708e-04
9.022868652e+02	3.066101111e-03
9.024573364e+02	2.137531992e-03
9.026278687e+02	1.825589687e-03
9.027983398e+02	9.630771237e-04
9.029688110e+02	8.772276342e-04
9.031392822e+02	1.818596385e-03
9.033098145e+02	-5.399761721e-05
9.034802856e+02	-8.456497453e-04
9.036507568e+02	-2.550696954e-04
9.038212891e+02	4.176705610e-03
9.039917603e+02	2.046734560e-03
9.041622925e+02	1.520989463e-04
9.043327637e+02	-1.141593326e-03
9.045032959e+02	-1.676339598e-04
9.046737671e+02	1.276852563e-03
9.048442993e+02	1.143788686e-03
9.050147705e+02	3.229303285e-03
9.051853027e+02	1.965728588e-04
9.053558350e+02	3.861542791e-05
9.055263672e+02	2.545448020e-03
9.056968384e+02	1.453574747e-03
9.058673706e+02	5.061175209e-03
9.060379028e+02	1.327673905e-03
9.062084351e+02	6.009244244e-04
9.063789673e+02	2.636397723e-03
9.065494995e+02	-6.226321682e-03
9.067200317e+02	2.111112699e-04
9.068905640e+02	-8.898857050e-04
9.070610962e+02	2.464937046e-03
9.072316284e+02	1.143262256e-03
9.074021606e+02	-3.122608177e-05
9.075727539e+02	2.818501089e-03
9.077432861e+02	1.576487906e-03
9.079138184e+02	5.797517952e-05
9.080843506e+02	-2.297876403e-03
9.082549438e+02	4.626661539e-04
9.084254761e+02	2.246984281e-03
9.085960693e+02	1.621954143e-03
9.087666016e+02	4.092276096e-03
9.089371948e+02	2.131387591e-03
9.091077271e+02	2.022901550e-03
9.092783203e+02	6.714621559e-04
9.094488525e+02	1.501850784e-03
9.096194458e+02	-1.053333282e-03
9.097899780e+02	-1.390601974e-03
9.099605713e+02	-2.097142860e-04
9.101311646e+02	6.875293329e-04
9.103017578e+02	3.306210274e-04
9.104722900e+02	1.295115799e-03
9.106428833e+02	-6.443057209e-04
9.108134766e+02	-1.260388643e-03
9.109840698e+02	-1.008419320e-03
9.111546631e+02	1.504528336e-04
9.113252563e+02	-2.866089344e-04
9.114958496e+02	2.126369625e-03
9.116664429e+02	-1.926880330e-03
9.118370361e+02	-5.500204861e-04
9.120076294e+02	1.785157248e-03
9.121782227e+02	-1.180201769e-03
9.123488770e+02	-2.630734816e-04
9.125194702e+02	3.633951768e-03
9.126900635e+02	7.372132968e-04
9.128606567e+02	-6.163064390e-04
9.130313110e+02	-1.884851139e-03
9.132019043e+02	8.586496115e-04
9.133724976e+02	3.317412920e-04
9.135431519e+02	5.562696606e-03
9.137137451e+02	1.732110744e-03
9.138843994e+02	4.008533433e-04
9.140549927e+02	-3.846865147e-04
9.142256470e+02	1.284745522e-03
9.143963013e+02	2.457282040e-03
9.145668945e+02	1.422798261e-03
9.147375488e+02	2.142250538e-03
9.149082031e+02	9.182642680e-04
9.150787964e+02	1.572642941e-03
9.152494507e+02	1.077095396e-03
9.154201050e+02	1.339480281e-03
9.155907593e+02	7.626838051e-04
9.157614136e+02	1.075966517e-03
9.159320068e+02	-9.361073608e-04
9.161026611e+02	2.639045939e-03
9.162733154e+02	1.395750791e-03
9.164439697e+02	3.569413908e-03
9.166146240e+02	4.780415446e-03
9.167853394e+02	-1.101566479e-03
9.169559937e+02	-2.712277696e-03
9.171266479e+02	6.040278822e-05
9.172973022e+02	-3.431681544e-04
9.174679565e+02	1.919928938e-03
9.176386108e+02	-9.603895014e-04
9.178093262e+02	-9.517502040e-04
9.179799805e+02	-8.838940412e-04
9.181506348e+02	-1.899470808e-04
9.183213501e+02	-1.049573999e-03
9.184920044e+02	1.781693660e-03
9.186627197e+02	1.732602948e-03
9.188333740e+02	1.641008188e-03
9.190040894e+02	8.922759444e-04
9.191747437e+02	6.187986583e-05
9.193454590e+02	-1.526279841e-03
9.195161133e+02	-1.006518025e-03
9.196868286e+02	1.209794078e-03
9.198575439e+02	1.871998422e-03
9.200281982e+02	9.227795526e-04
9.201989136e+02	1.026230864e-03
9.203696289e+02	-7.541398518e-04
9.205403442e+02	5.183927715e-04
9.207109985e+02	-5.237609148e-04
9.208817139e+02	2.043848857e-03
9.210524292e+02	6.141496822e-03
9.212231445e+02	2.469504252e-03
9.213938599e+02	-6.145229563e-04
9.215645752e+02	1.509794965e-03
9.217352905e+02	1.550194109e-03
9.219060059e+02	1.447321847e-04
9.220767212e+02	-6.230277941e-04
9.222474365e+02	8.894754574e-04
9.224182129e+02	3.988474607e-03
9.225889282e+02	3.748908057e-04
9.227596436e+02	-8.562952280e-05
9.229303589e+02	-5.774851888e-05
9.231011353e+02	-3.867117688e-03
9.232718506e+02	3.010915592e-03
9.234425659e+02	3.528835252e-03
9.236133423e+02	-8.257301524e-04
9.237840576e+02	-1.077386551e-03
9.239547729e+02	1.036721282e-03
9.241255493e+02	1.649597660e-03
9.242962646e+02	-1.072345418e-03
9.244670410e+02	-8.055390790e-04
9.246378174e+02	2.909675241e-04
9.248085327e+02	-4.478674382e-04
9.249793091e+02	1.486446243e-03
9.251500244e+02	4.459805787e-04
9.253208008e+02	2.840466099e-03
9.254915771e+02	-1.407973468e-04
9.256623535e+02	2.365432447e-03
9.258330688e+02	2.005376155e-03
9.260038452e+02	2.269912511e-04
9.261746216e+02	3.180127591e-03
9.263453979e+02	1.844431506e-03
9.265161743e+02	7.775025442e-04
9.266869507e+02	1.535592601e-04
9.268577271e+02	3.284651320e-04
9.270285034e+02	7.781218737e-04
9.271992798e+02	1.599691808e-03
9.273700562e+02	2.915189601e-03
9.275408325e+02	-6.160009652e-04
9.277116089e+02	-2.211118117e-03
9.278823853e+02	9.818850085e-04
9.280532227e+02	1.196205616e-03
9.282239990e+02	9.251050651e-04
9.283947754e+02	-5.495534278e-04
9.285655518e+02	7.458962500e-06
9.287363892e+02	-1.473199576e-03
9.289071655e+02	2.624735236e-03
9.290779419e+02	1.591136679e-03
9.292487793e+02	8.167903870e-04
9.294195557e+02	3.455463797e-03
9.295903931e+02	1.305862330e-03
9.297611694e+02	4.336573184e-04
9.299320068e+02	1.870708540e-03
9.301027832e+02	4.036799073e-04
9.302736206e+02	1.352779567e-03
9.304444580e+02	-2.179648727e-03
9.306152344e+02	2.002481837e-03
9.307860718e+02	1.710697310e-03
9.309569092e+02	2.369523048e-03
9.311276855e+02	-1.754926518e-03
9.312985229e+02	3.682702780e-03
9.314693604e+02	-2.244321629e-03
9.316401978e+02	1.962235197e-03
9.318110352e+02	2.512838691e-03
9.319818726e+02	1.417503692e-03
9.321527100e+02	-1.520236954e-03
9.323235474e+02	-1.610294916e-03
9.324943237e+02	-1.824641600e-03
9.326652222e+02	-3.310907632e-04
9.328360596e+02	1.634676009e-03
9.330068970e+02	1.288717613e-03
9.331777344e+02	-4.624145804e-04
9.333485718e+02	-2.887845039e-03
9.335194092e+02	2.046776935e-03
9.336902466e+02	-2.703620121e-03
9.338610840e+02	-9.444933385e-04
9.340319824e+02	3.403156530e-03
9.342028198e+02	-1.337878406e-03
9.343736572e+02	-6.640218198e-04
9.345445557e+02	8.255317807e-04
9.347153931e+02	1.530498266e-04
9.348862305e+02	7.193554193e-04
9.350571289e+02	6.509311497e-04
9.352279663e+02	-1.099165529e-03
9.353988647e+02	3.038796596e-03
9.355697021e+02	1.512935385e-03
9.357406006e+02	3.367662430e-06
9.359114380e+02	3.902057186e-03
9.360823364e+02	8.698697202e-04
9.362532349e+02	-1.933109714e-03
9.364240723e+02	1.108031720e-03
9.365949707e+02	-1.071886974e-03
9.367658691e+02	2.789831720e-03
9.369367065e+02	3.118620254e-03
9.371076050e+02	4.977118224e-04
9.372785034e+02	1.381050795e-03
9.374494019e+02	6.953030825e-04
9.376203003e+02	-8.880440146e-04
9.377911987e+02	1.898733899e-03
9.379620361e+02	1.795002259e-03
9.381329346e+02	-5.785208195e-04
9.383038330e+02	1.163174398e-03
9.384747314e+02	-2.742237411e-03
9.386456299e+02	1.962608658e-03
9.388165283e+02	1.506450586e-03
9.389874878e+02	5.611702800e-04
9.391583862e+02	1.783051528e-03
9.393292847e+02	-1.950394362e-04
9.395001831e+02	-1.104163006e-03
9.396710815e+02	-6.239442155e-04
9.398419800e+02	1.191945747e-03
9.400129395e+02	-6.140302867e-04
9.401838379e+02	-3.567337990e-05
9.403547363e+02	-7.989271544e-04
9.405256958e+02	1.488142647e-03
9.406965942e+02	9.788796306e-04
9.408674927e+02	-7.093269378e-04
9.410384521e+02	3.366656601e-04
9.412093506e+02	-4.876563326e-04
9.413803101e+02	1.100842841e-03
9.415512085e+02	2.069565468e-03
9.417221680e+02	7.201880217e-04
9.418930664e+02	7.874751464e-04
9.420640259e+02	1.003306359e-03
9.422349243e+02	4.080595449e-03
9.424058838e+02	1.442193985e-03
9.425768433e+02	1.280790544e-03
9.427477417e+02	-9.906128980e-06
9.429187012e+02	-2.887981944e-03
9.430896606e+02	3.583859652e-03
9.432606201e+02	2.258738503e-03
9.434315186e+02	1.966916025e-04
9.436024780e+02	1.642943243e-03
9.437734375e+02	1.052041072e-03
9.439443970e+02	8.815489709e-04
9.441153564e+02	2.002600580e-03
9.442863159e+02	-7.554129697e-04
9.444572754e+02	-4.409756511e-04
9.446282349e+02	5.581653677e-04
9.447991943e+02	1.235943520e-03
9.449701538e+02	2.094636904e-03
9.451411133e+02	-2.788342535e-04
9.453120728e+02	2.321943408e-03
9.454830322e+02	-3.096777946e-04
9.456539917e+02	-3.445260227e-04
9.458249512e+02	1.416213694e-03
9.459959717e+02	-6.070360541e-06
9.461669312e+02	1.777585596e-03
9.463378906e+02	-3.059475683e-03
9.465088501e+02	2.644117922e-04
9.466798706e+02	-2.748331055e-03
9.468508301e+02	1.671742648e-03
9.470217896e+02	-1.207717694e-03
9.471928101e+02	-8.867615834e-04
9.473637695e+02	-1.567027532e-03
9.475347900e+02	1.499710605e-03
9.477057495e+02	2.826168202e-04
9.478767700e+02	-1.273825299e-03
9.480477295e+02	2.027004957e-04
9.482187500e+02	1.367089339e-03
9.483897095e+02	-1.341341063e-03
9.485607300e+02	4.083192442e-03
9.487316895e+02	-2.766706049e-03
9.489027100e+02	-8.016601205e-04
9.490737305e+02	2.412927337e-03
9.492446899e+02	3.162185661e-03
9.494157104e+02	-1.662252471e-04
9.495867310e+02	-3.787130117e-04
9.497577515e+02	-3.042203374e-03
9.499287109e+02	1.624356024e-03
9.500997314e+02	-4.769451916e-04
9.502707520e+02	2.940192819e-03
9.504417725e+02	3.767015645e-03
9.506127930e+02	2.502943622e-03
9.507838135e+02	8.101360872e-04
9.509548340e+02	-1.160180196e-03
9.511258545e+02	2.299291082e-03
9.512968750e+02	-1.850333065e-04
9.514678955e+02	6.929945666e-04
9.516389160e+02	-1.598964445e-03
9.518099365e+02	-9.055025876e-04
9.519809570e+02	2.170935273e-03
9.521519775e+02	1.466984861e-03
9.523229980e+02	3.175239079e-03
9.524940186e+02	-9.438302368e-04
9.526651001e+02	2.245046198e-04
9.528361206e+02	-2.023040783e-03
9.530071411e+02	2.954790136e-03
9.531781616e+02	-1.665471122e-03
9.533492432e+02	1.690862700e-03
9.535202637e+02	-9.886990301e-05
9.536912842e+02	2.839150839e-03
9.538623657e+02	6.037084386e-04
9.540333862e+02	1.780063845e-03
9.542044067e+02	-1.617348520e-03
9.543754883e+02	1.390106976e-03
9.545465088e+02	-7.987492718e-04
9.547175903e+02	1.424275339e-03
9.548886108e+02	9.850594215e-04
9.550596924e+02	1.886519603e-03
9.552307739e+02	1.049970277e-03
9.554017944e+02	2.246499062e-04
9.555728760e+02	1.573109999e-03
9.557438965e+02	2.644625492e-04
9.559149780e+02	-3.917664289e-04
9.560860596e+02	-1.118974527e-03
9.562570801e+02	9.228726849e-04
9.564281616e+02	-2.117453143e-03
9.565992432e+02	-8.826889098e-04
9.567703247e+02	2.162531018e-06
9.569413452e+02	-2.609410789e-03
9.571124268e+02	2.362038009e-03
9.572835083e+02	1.371465623e-04
9.574545898e+02	9.225588292e-04
9.576256714e+02	-1.426536590e-03
9.577967529e+02	-4.470348358e-04
9.579678345e+02	-2.845032141e-04
9.581389160e+02	2.837903332e-03
9.583099976e+02	6.712842733e-04
9.584810791e+02	1.536834985e-03
9.586521606e+02	-4.875203595e-04
9.588232422e+02	2.775470261e-03
9.589943237e+02	6.114486605e-04
9.591654053e+02	9.805448353e-04
9.593364868e+02	-2.257680520e-03
9.595075684e+02	2.027765848e-03
9.596786499e+02	2.297186060e-03
9.598497925e+02	-7.562616374e-04
9.600208740e+02	2.522031777e-03
9.601919556e+02	2.149090171e-03
9.603630371e+02	1.873038709e-04
9.605341797e+02	5.993288942e-04
9.607052612e+02	9.878431447e-04
9.608763428e+02	1.847359352e-03
9.610474854e+02	-9.386702441e-04
9.612185669e+02	-1.301332377e-03
9.613896484e+02	1.285238191e-03
9.615607910e+02	2.822252922e-03
9.617318726e+02	2.028945368e-03
9.619030151e+02	-2.247869503e-03
9.620740967e+02	1.799525227e-03
9.622452393e+02	7.019490004e-04
9.624163208e+02	6.325449795e-05
9.625874634e+02	1.371774357e-03
9.627585449e+02	1.555609517e-03
9.629296875e+02	-1.416206360e-04
9.631008301e+02	-1.862402074e-03
9.632719116e+02	6.513725966e-04
9.634430542e+02	1.307033002e-03
9.636141968e+02	-1.470873132e-03
9.637852783e+02	6.808582693e-04
9.639564209e+02	2.813001163e-03
9.641275635e+02	1.916828565e-03
9.642987061e+02	3.212992102e-03
9.644697876e+02	1.279008109e-03
9.646409302e+02	4.287515767e-03
9.648120728e+02	5.820738152e-04
9.649832153e+02	9.216936305e-04
9.651543579e+02	-9.413823136e-06
9.653255005e+02	-9.130132385e-04
9.654966431e+02	1.172814518e-05
9.656677856e+02	-9.801737033e-04
9.658389282e+02	6.575845182e-04
9.660100708e+02	3.717813641e-03
9.661812134e+02	1.714006998e-03
9.663523560e+02	3.848895431e-04
9.665234985e+02	-2.328162082e-04
9.666946411e+02	1.433910802e-04
9.668657837e+02	-1.408543438e-03
9.670369263e+02	1.909902319e-03
9.672080688e+02	1.198388636e-03
9.673792114e+02	6.170943379e-05
9.675504150e+02	1.777976053e-03
9.677215576e+02	-2.784162760e-03
9.678927002e+02	4.201531410e-03
9.680638428e+02	2.136411145e-03
9.682349854e+02	1.717139035e-03
9.684061890e+02	-5.692690611e-04
9.685773315e+02	-1.312829554e-04
9.687484741e+02	1.168826129e-03
9.689196777e+02	-2.969832160e-03
9.690908203e+02	-2.180963987e-03
9.692620239e+02	3.114359686e-03
9.694331665e+02	1.086991280e-03
9.696043091e+02	9.442018345e-04
9.697755127e+02	1.257407945e-03
9.699466553e+02	-1.470013522e-04
9.701178589e+02	7.482133806e-04
9.702890015e+02	-1.391756348e-03
9.704602051e+02	2.462085336e-03
9.706313477e+02	2.199530602e-03
9.708025513e+02	1.686737640e-03
9.709737549e+02	1.727103256e-03
9.711448975e+02	-7.118221838e-04
9.713161011e+02	3.176953644e-03
9.714873047e+02	2.341251820e-03
9.716584473e+02	2.092184033e-03
9.718296509e+02	3.749417374e-04
9.720008545e+02	5.328116938e-03
9.721719971e+02	1.257170225e-03
9.723432007e+02	-1.644846052e-04
9.725144043e+02	7.986351848e-04
9.726856079e+02	1.638257876e-03
9.728567505e+02	3.363062860e-03
9.730279541e+02	1.998655498e-04
9.731991577e+02	-3.914437257e-04
9.733703613e+02	-1.850850880e-03
9.735415649e+02	2.369879745e-03
9.737127686e+02	1.437805477e-03
9.738839722e+02	1.890111715e-03
9.740551758e+02	3.965077922e-04
9.742263794e+02	-1.374043524e-03
9.743975830e+02	-3.626886755e-04
9.745687866e+02	-1.472812146e-04
9.747399902e+02	2.126004547e-03
9.749111938e+02	1.145655755e-03
9.750823975e+02	-1.342920121e-03
9.752536011e+02	3.671983257e-03
9.754248047e+02	3.274710849e-03
9.755960083e+02	6.518308073e-04
9.757672119e+02	2.312863246e-03
9.759384766e+02	-1.878434792e-03
9.761096802e+02	-2.076748759e-03
9.762808838e+02	-2.128202759e-04
9.764520874e+02	2.897331491e-03
9.766232910e+02	1.914689317e-03
9.767945557e+02	-1.611763611e-03
9.769657593e+02	-5.571581423e-04
9.771369629e+02	5.132933147e-04
9.773082275e+02	8.776783943e-04
9.774794312e+02	1.860421151e-03
9.776506348e+02	2.278063912e-03
9.778218994e+02	1.563468948e-03
9.779931030e+02	1.916403417e-03
9.781643066e+02	3.714641556e-03
9.783355713e+02	1.823654631e-03
9.785067749e+02	-7.767924108e-04
9.786780396e+02	-1.616211142e-03
9.788492432e+02	-1.577321440e-03
9.790205078e+02	1.920053735e-03
9.791917114e+02	2.936083823e-03
9.793629761e+02	5.630552769e-04
9.795341797e+02	-1.724967733e-04
9.797054443e+02	1.938954461e-03
9.798766479e+02	3.786254674e-04
9.800479126e+02	1.016529277e-03
9.802191772e+02	1.929303631e-03
9.803903809e+02	1.749942079e-03
9.805616455e+02	3.070310224e-03
9.807329102e+02	1.374337822e-03
9.809041138e+02	1.684616320e-03
9.810753784e+02	4.397918470e-03
9.812466431e+02	-5.726139061e-04
9.814179077e+02	1.966122538e-03
9.815891113e+02	1.706187613e-04
9.817603760e+02	1.929739956e-04
9.819316406e+02	-1.214444637e-06
9.821029053e+02	2.958270721e-03
9.822741699e+02	1.459142193e-03
9.824453735e+02	-3.010798246e-04
9.826166382e+02	-1.741573215e-06
9.827879028e+02	3.339136019e-04
9.829591675e+02	-9.666290134e-05
9.831304321e+02	2.049874980e-03
9.833016968e+02	2.465974540e-04
9.834729614e+02	4.208579194e-04
9.836442261e+02	4.291750956e-03
9.838154907e+02	1.979091205e-03
9.839867554e+02	-3.042322583e-03
9.841580200e+02	-2.021224471e-03
9.843292847e+02	-1.640595030e-03
9.845005493e+02	1.464336179e-03
9.846718140e+02	9.668543935e-04
9.848430786e+02	-9.380280972e-05
9.850143433e+02	2.657157369e-03
9.851856079e+02	-7.100058720e-04
9.853569336e+02	-2.477552276e-03
9.855281982e+02	-2.655548044e-03
9.856994629e+02	-2.171313390e-04
9.858707275e+02	1.301949262e-03
9.860419922e+02	1.168545801e-03
9.862133179e+02	2.226733603e-03
9.863845825e+02	2.729757689e-03
9.865558472e+02	-1.682352507e-03
9.867271118e+02	-8.973544464e-04
9.868984375e+02	-2.790126018e-04
9.870697021e+02	-8.463627310e-04
9.872409668e+02	2.926215529e-06
9.874122925e+02	2.304322645e-02
9.875835571e+02	-1.795929391e-03
9.877548218e+02	6.471970119e-04
9.879261475e+02	-2.729862928e-03
9.880974121e+02	1.236588228e-03
9.882687378e+02	1.013958827e-04
9.884400024e+02	-2.047848888e-03
9.886112671e+02	-8.229631931e-04
9.887825928e+02	1.558708027e-03
9.889538574e+02	-1.993784681e-03
9.891251831e+02	2.248112112e-03
9.892964478e+02	1.075966517e-03
9.894677734e+02	2.868678421e-03
9.896390381e+02	1.117461361e-03
9.898103638e+02	2.516532317e-03
9.899816895e+02	-2.102400176e-04
9.901529541e+02	6.032502279e-04
9.903242798e+02	-3.975890577e-04
9.904955444e+02	3.239223734e-03
9.906668701e+02	1.416434534e-03
9.908381958e+02	4.406694323e-03
9.910094604e+02	-3.923266195e-04
9.911807861e+02	2.907405607e-03
9.913521118e+02	3.452026751e-03
9.915233765e+02	9.534526616e-04
9.916947021e+02	3.362027463e-03
9.918660278e+02	2.004111419e-03
9.920373535e+02	-1.618655398e-03
9.922086182e+02	-3.421305679e-03
9.923799438e+02	1.690559089e-03
9.925512695e+02	-4.024431109e-04
9.927225952e+02	-7.165931165e-04
9.928939209e+02	3.402766772e-03
9.930652466e+02	1.803913154e-03
9.932365112e+02	2.290073782e-03
9.934078369e+02	3.728028387e-04
9.935791626e+02	3.276034258e-03
9.937504883e+02	-1.734225079e-04
9.939218140e+02	-7.984605618e-04
9.940931396e+02	-1.487372443e-03
9.942644653e+02	6.982311606e-04
9.944357910e+02	-9.752158076e-04
9.946071167e+02	2.774383873e-03
9.947784424e+02	2.785893157e-03
9.949497681e+02	9.373174980e-04
9.951210938e+02	8.307266980e-04
9.952924194e+02	-1.047343016e-03
9.954637451e+02	5.348376930e-03
9.956350708e+02	1.075678156e-03
9.958063965e+02	1.465592533e-03
9.959777222e+02	2.114512026e-04
9.961490479e+02	5.439743400e-04
9.963203735e+02	1.508742105e-03
9.964917603e+02	3.996197600e-03
9.966630859e+02	2.456755843e-03
9.968344116e+02	3.882900812e-03
9.970057373e+02	8.539762348e-05
9.971770630e+02	3.363521304e-03
9.973483887e+02	1.913484186e-03
9.975197754e+02	-2.118188422e-04
9.976911011e+02	-8.433414623e-04
9.978624268e+02	4.080799408e-03
9.980337524e+02	-1.723346300e-03
9.982051392e+02	1.859199256e-03
9.983764648e+02	-2.610904863e-03
9.985477905e+02	1.586368307e-03
9.987191772e+02	-3.713276237e-05
9.988905029e+02	3.332823515e-03
9.990618286e+02	-1.879019663e-03
9.992332153e+02	2.217140049e-03
9.994045410e+02	-2.021292457e-03
9.995758667e+02	9.607854299e-04
9.997472534e+02	-6.613396108e-04
9.999185791e+02	1.961369067e-03
1.000089966e+03	2.087134868e-03
1.000261292e+03	1.235739910e-03
1.000432617e+03	3.312954213e-03
1.000604004e+03	1.512408257e-03
1.000775330e+03	2.400616650e-04
1.000946716e+03	-2.297621686e-03
1.001118042e+03	7.437821478e-04
1.001289429e+03	-2.073543146e-04
1.001460754e+03	1.917592250e-03
1.001632141e+03	-1.800395548e-04
1.001803467e+03	1.552163158e-03
1.001974854e+03	1.960877329e-03
1.002146240e+03	2.101436257e-04
1.002317566e+03	1.176312566e-03
1.002488953e+03	-2.492312342e-04
1.002660278e+03	-1.995058730e-03
1.002831665e+03	-9.818453109e-04
1.003003052e+03	3.534944262e-04
1.003174377e+03	2.567090094e-03
1.003345764e+03	1.115653664e-03
1.003517151e+03	2.993338741e-03
1.003688477e+03	1.646134071e-03
1.003859863e+03	-3.954835702e-04
1.004031250e+03	2.616512123e-03
1.004202576e+03	1.686992240e-03
1.004373962e+03	2.220368013e-03
1.004545349e+03	2.760734409e-03
1.004716736e+03	1.821940299e-03
1.004888062e+03	3.576707095e-04
1.005059448e+03	-9.985640645e-05
1.005230835e+03	1.011352986e-03
1.005402222e+03	2.593706595e-03
1.005573547e+03	-2.930315211e-03
1.005744934e+03	1.724348404e-04
1.005916321e+03	3.583919257e-03
1.006087708e+03	1.447666436e-04
1.006259094e+03	-2.305040136e-03
1.006430481e+03	-1.032030210e-03
1.006601868e+03	1.128528267e-03
1.006773193e+03	8.198115975e-04
1.006944580e+03	2.342525171e-03
1.007115967e+03	3.809528425e-03
1.007287354e+03	1.730769873e-03
1.007458740e+03	-8.888328448e-04
1.007630127e+03	6.037419662e-04
1.007801514e+03	1.500200015e-04
1.007972900e+03	8.657444268e-04
1.008144287e+03	-6.400346756e-04
1.008315674e+03	-1.713093370e-04
1.008487061e+03	1.728426665e-03
1.008658447e+03	2.709380351e-03
1.008829834e+03	-1.390788471e-03
1.009001221e+03	3.025624901e-03
1.009172607e+03	3.904534969e-03
1.009343994e+03	-2.060079947e-03
1.009515381e+03	2.388713183e-03
1.009686768e+03	-4.800856113e-04
1.009858154e+03	1.510236412e-03
1.010029602e+03	-1.571347355e-03
1.010200989e+03	1.256355550e-03
1.010372375e+03	9.986851364e-05
1.010543762e+03	8.298945613e-04
1.010715149e+03	-7.359497249e-05
1.010886536e+03	2.581644803e-04
1.011057922e+03	2.404423431e-03
1.011229309e+03	5.996343680e-04
1.011400757e+03	1.316301525e-03
1.011572144e+03	-7.581827231e-05
1.011743530e+03	-2.024602611e-03
