8.816766357e+02	2.761515323e-03
8.818468018e+02	3.003880382e-03
8.820169678e+02	4.586782306e-04
8.821871948e+02	-1.066064462e-03
8.823573608e+02	-6.585777737e-05
8.825275879e+02	5.661687464e-04
8.826977539e+02	-5.819406360e-04
8.828679810e+02	-4.465216771e-04
8.830381470e+02	2.241836628e-03
8.832083740e+02	-2.176526934e-03
8.833786011e+02	1.843450591e-03
8.835487671e+02	1.646675169e-03
8.837189941e+02	1.264916034e-03
8.838892212e+02	2.592790872e-03
8.840594482e+02	2.112191170e-03
8.842296753e+02	-1.293667592e-03
8.843999023e+02	-5.836598575e-04
8.845700684e+02	-6.827353500e-04
8.847402954e+02	7.602516562e-04
8.849105835e+02	-1.881328411e-03
8.850808105e+02	5.447831005e-03
8.852510376e+02	2.091985196e-03
8.854212646e+02	4.053432494e-04
8.855914917e+02	-1.154761761e-03
8.857617188e+02	2.916910918e-03
8.859320068e+02	6.887339987e-05
8.861022339e+02	2.185100690e-03
8.862724609e+02	3.192920703e-03
8.864427490e+02	1.090088394e-03
8.866129761e+02	1.211065799e-03
8.867832642e+02	-1.842668280e-03
8.869534912e+02	2.757532522e-03
8.871237793e+02	3.091510385e-03
8.872940674e+02	2.656450495e-03
8.874642944e+02	1.759302802e-03
8.876345825e+02	5.769766867e-04
8.878048706e+02	-8.011432365e-04
8.879751587e+02	4.645232111e-04
8.881453857e+02	4.376694560e-04
8.883156738e+02	1.217140350e-03
8.884859619e+02	1.745663583e-03
8.886562500e+02	2.166591119e-03
8.888265381e+02	2.073531970e-03
8.889968262e+02	1.442322508e-03
8.891671143e+02	3.135990351e-03
8.893374023e+02	-2.233935986e-03
8.895077515e+02	1.006800681e-03
8.896780396e+02	1.012135297e-03
8.898483276e+02	1.911688596e-04
8.900186157e+02	3.058034927e-04
8.901889648e+02	2.392404247e-03
8.903592529e+02	-2.122218255e-03
8.905295410e+02	1.448569121e-03
8.906998901e+02	-2.354592318e-03
8.908701782e+02	-9.825620800e-04
8.910405273e+02	2.345502377e-03
8.912108154e+02	-5.946904421e-04
8.913811646e+02	1.371089369e-03
8.915515137e+02	-1.060018782e-03
8.917218018e+02	-2.094791271e-03
8.918921509e+02	-1.038093353e-03
8.920625000e+02	3.416226245e-03
8.922328491e+02	-2.153217793e-04
8.924031372e+02	-1.302971505e-03
8.925734863e+02	1.984657720e-03
8.927438354e+02	3.000106663e-03
8.929141846e+02	-4.347413778e-05
8.930845337e+02	-2.074227668e-04
8.932548828e+02	1.904320437e-03
8.934252319e+02	5.185265094e-03
8.935955811e+02	8.864584379e-04
8.937659302e+02	1.411223784e-03
8.939363403e+02	-2.403423190e-03
8.941066895e+02	1.341035590e-03
8.942770386e+02	3.170465585e-03
8.944473877e+02	1.588887535e-03
8.946177979e+02	6.068954244e-04
8.947881470e+02	3.442764282e-03
8.949585571e+02	-1.855692826e-04
8.951289063e+02	1.636405475e-03
8.952993164e+02	-1.041904208e-03
8.954696655e+02	1.963205170e-03
8.956400757e+02	1.683637500e-03
8.958104248e+02	-1.374300569e-03
8.959808350e+02	1.877825707e-04
8.961512451e+02	1.232799143e-03
8.963215942e+02	3.215605393e-03
8.964920044e+02	8.820744697e-04
8.966624146e+02	1.108460361e-03
8.968328247e+02	6.445087492e-04
8.970032349e+02	1.928838901e-03
8.971736450e+02	-1.085525262e-03
8.973440552e+02	-7.177321240e-04
8.975144653e+02	1.801285893e-03
8.976848755e+02	1.347349025e-04
8.978552856e+02	1.845356077e-03
8.980256958e+02	1.857977826e-03
8.981961060e+02	2.901146654e-03
8.983665161e+02	-1.101261936e-03
8.985369873e+02	-2.097527497e-03
8.987073975e+02	1.206246205e-03
8.988778076e+02	7.609874010e-04
8.990482788e+02	1.244753134e-03
8.992186890e+02	1.344271004e-04
8.993890991e+02	2.709785476e-03
8.995595703e+02	1.164969057e-03
8.997299805e+02	2.813532017e-03
8.999004517e+02	3.230223898e-03
9.000708618e+02	1.392291859e-03
9.002413330e+02	3.945641220e-04
9.004118042e+02	2.449578606e-03
9.005822144e+02	7.698987611e-04
9.007526855e+02	3.850571811e-04
9.009231567e+02	3.460712731e-03
9.010936279e+02	8.844812401e-04
9.012640991e+02	9.811278433e-04
9.014345093e+02	1.211294904e-03
9.016049805e+02	1.801185310e-03
9.017754517e+02	-1.037892420e-03
9.019459229e+02	2.264985815e-03
9.021163940e+02	-2.096435055e-04
9.022868652e+02	3.481342457e-03
9.024573364e+02	2.348668408e-03
9.026278687e+02	2.537536435e-03
9.027983398e+02	-6.785521982e-04
9.029688110e+02	1.726211980e-03
9.031392822e+02	2.480505966e-03
9.033098145e+02	5.890537286e-04
9.034802856e+02	3.855385585e-04
9.036507568e+02	7.741684094e-04
9.038212891e+02	1.992766280e-03
9.039917603e+02	4.712617956e-04
9.041622925e+02	9.099016897e-04
9.043327637e+02	-3.258330747e-03
9.045032959e+02	1.764002140e-03
9.046737671e+02	2.211014740e-03
9.048442993e+02	4.969119909e-04
9.050147705e+02	2.924245782e-03
9.051853027e+02	2.528419718e-04
9.053558350e+02	4.995660856e-05
9.055263672e+02	-3.861619625e-04
9.056968384e+02	-1.323716715e-03
9.058673706e+02	5.252963398e-03
9.060379028e+02	-9.001241997e-04
9.062084351e+02	-3.171772696e-04
9.063789673e+02	3.608628176e-04
9.065494995e+02	5.481550470e-04
9.067200317e+02	1.324616373e-03
9.068905640e+02	2.967775799e-04
9.070610962e+02	8.291341364e-04
9.072316284e+02	2.485949779e-03
9.074021606e+02	-1.807644498e-03
9.075727539e+02	2.397962846e-03
9.077432861e+02	1.587297767e-03
9.079138184e+02	-1.900244970e-03
9.080843506e+02	-1.046890393e-03
9.082549438e+02	-1.768694259e-03
9.084254761e+02	1.822427846e-03
9.085960693e+02	2.085166052e-03
9.087666016e+02	1.309014857e-03
9.089371948e+02	1.569461077e-03
9.091077271e+02	1.780754887e-03
9.092783203e+02	1.586824656e-03
9.094488525e+02	-2.783983946e-04
9.096194458e+02	-4.510432482e-04
9.097899780e+02	-5.451391917e-04
9.099605713e+02	8.195936680e-04
9.101311646e+02	2.593340352e-03
9.103017578e+02	1.674639760e-03
9.104722900e+02	1.570506021e-03
9.106428833e+02	5.174619146e-04
9.108134766e+02	-1.549385488e-03
9.109840698e+02	-7.421057671e-05
9.111546631e+02	1.721183537e-03
9.113252563e+02	4.651434720e-04
9.114958496e+02	5.434192717e-04
9.116664429e+02	8.001048118e-04
9.118370361e+02	-1.646934077e-03
9.120076294e+02	3.522038460e-04
9.121782227e+02	3.030672669e-04
9.123488770e+02	1.913911663e-03
9.125194702e+02	2.422566991e-03
9.126900635e+02	1.718948595e-03
9.128606567e+02	2.906285226e-05
9.130313110e+02	2.293689176e-04
9.132019043e+02	2.434028313e-03
9.133724976e+02	1.540854108e-03
9.135431519e+02	4.814356565e-03
9.137137451e+02	1.627953025e-03
9.138843994e+02	7.289135829e-04
9.140549927e+02	2.548253164e-03
9.142256470e+02	1.003246754e-03
9.143963013e+02	9.971156251e-04
9.145668945e+02	2.454418689e-03
9.147375488e+02	1.090317499e-03
9.149082031e+02	1.560830977e-03
9.150787964e+02	1.648645848e-03
9.152494507e+02	1.041581738e-03
9.154201050e+02	3.136135638e-05
9.155907593e+02	3.261432517e-03
9.157614136e+02	-9.050240042e-04
9.159320068e+02	-1.762648462e-03
9.161026611e+02	2.626612084e-03
9.162733154e+02	2.401716076e-03
9.164439697e+02	2.450780943e-03
9.166146240e+02	3.744758666e-03
9.167853394e+02	3.154907376e-03
9.169559937e+02	-2.687275410e-03
9.171266479e+02	-2.551918384e-03
9.172973022e+02	-5.559753627e-04
9.174679565e+02	2.528488636e-03
9.176386108e+02	-1.132298028e-03
9.178093262e+02	-3.488790244e-04
9.179799805e+02	-1.162938774e-03
9.181506348e+02	4.529758007e-04
9.183213501e+02	-1.763278618e-03
9.184920044e+02	-1.737354323e-04
9.186627197e+02	2.720160992e-04
9.188333740e+02	-1.968541648e-03
9.190040894e+02	1.622981392e-03
9.191747437e+02	3.450121731e-04
9.193454590e+02	2.846837742e-03
9.195161133e+02	1.172702760e-03
9.196868286e+02	1.827943604e-03
9.198575439e+02	5.043623969e-04
9.200281982e+02	-7.606651634e-04
9.201989136e+02	-9.855628014e-05
9.203696289e+02	2.490276471e-03
9.205403442e+02	1.188676804e-03
9.207109985e+02	1.095359214e-03
9.208817139e+02	1.619643532e-03
9.210524292e+02	2.960001817e-03
9.212231445e+02	-5.807168782e-04
9.213938599e+02	6.426181644e-04
9.215645752e+02	2.719900105e-03
9.217352905e+02	2.417767653e-03
9.219060059e+02	1.575850882e-03
9.220767212e+02	-1.857983880e-04
9.222474365e+02	3.676018678e-03
9.224182129e+02	6.186453626e-03
9.225889282e+02	-2.804326825e-03
9.227596436e+02	-1.868342981e-03
9.229303589e+02	1.419395208e-03
9.231011353e+02	-8.804276586e-04
9.232718506e+02	2.130396664e-03
9.234425659e+02	3.702349961e-03
9.236133423e+02	-1.767232781e-03
9.237840576e+02	-1.410242170e-03
9.239547729e+02	1.682949252e-03
9.241255493e+02	3.065997735e-03
9.242962646e+02	-6.328969030e-04
9.244670410e+02	-9.572701529e-04
9.246378174e+02	1.141360030e-03
9.248085327e+02	1.342101023e-03
9.249793091e+02	-4.009343684e-05
9.251500244e+02	-2.203889191e-03
9.253208008e+02	1.695862971e-03
9.254915771e+02	3.012903035e-04
9.256623535e+02	9.495691047e-04
9.258330688e+02	6.587118842e-04
9.260038452e+02	-2.795830369e-05
9.261746216e+02	1.221638988e-03
9.263453979e+02	1.649262151e-03
9.265161743e+02	5.573434755e-04
9.266869507e+02	1.364622265e-03
9.268577271e+02	1.218744786e-03
9.270285034e+02	-7.305406034e-04
9.271992798e+02	7.742252201e-04
9.273700562e+02	3.267737105e-03
9.275408325e+02	-7.618684322e-04
9.277116089e+02	-5.330704153e-04
9.278823853e+02	-4.362445325e-04
9.280532227e+02	8.708368987e-04
9.282239990e+02	2.228148282e-03
9.283947754e+02	1.270904671e-03
9.285655518e+02	-3.940993920e-04
9.287363892e+02	4.291728139e-03
9.289071655e+02	2.278832719e-03
9.290779419e+02	5.788821727e-04
9.292487793e+02	1.994520426e-03
9.294195557e+02	-5.355542526e-04
9.295903931e+02	2.199190203e-03
9.297611694e+02	1.702887937e-03
9.299320068e+02	5.474099889e-04
9.301027832e+02	1.502519473e-03
9.302736206e+02	-1.416020095e-03
9.304444580e+02	6.577372551e-04
9.306152344e+02	1.580950804e-03
9.307860718e+02	1.268182532e-03
9.309569092e+02	8.207978681e-04
9.311276855e+02	6.944676861e-04
9.312985229e+02	1.010935754e-03
9.314693604e+02	3.691436723e-04
9.316401978e+02	1.272795722e-03
9.318110352e+02	-6.291531026e-04
9.319818726e+02	7.721339352e-04
9.321527100e+02	-2.773548476e-03
9.323235474e+02	-5.567921326e-04
9.324943237e+02	3.521377221e-04
9.326652222e+02	8.200202137e-05
9.328360596e+02	1.797107980e-03
9.330068970e+02	1.213466749e-03
9.331777344e+02	-7.698772824e-04
9.333485718e+02	-2.723417245e-03
9.335194092e+02	3.456222825e-03
9.336902466e+02	-1.474183518e-03
9.338610840e+02	2.583488822e-04
9.340319824e+02	3.161009867e-03
9.342028198e+02	-1.844044775e-03
9.343736572e+02	-3.073072992e-03
9.345445557e+02	3.185140900e-03
9.347153931e+02	1.318536699e-03
9.348862305e+02	-3.307787701e-04
9.350571289e+02	5.501601845e-04
9.352279663e+02	1.756967977e-03
9.353988647e+02	2.229730599e-03
9.355697021e+02	1.413660124e-03
9.357406006e+02	-4.236176610e-04
9.359114380e+02	4.948778078e-04
9.360823364e+02	6.509893574e-04
9.362532349e+02	7.443632931e-04
9.364240723e+02	-8.664652705e-04
9.365949707e+02	2.488442697e-03
9.367658691e+02	4.942993633e-03
9.369367065e+02	2.950927243e-03
9.371076050e+02	1.734651625e-03
9.372785034e+02	-8.341148496e-04
9.374494019e+02	1.543661579e-03
9.376203003e+02	5.114637315e-05
9.377911987e+02	1.709789038e-03
9.379620361e+02	3.451208584e-03
9.381329346e+02	1.034060493e-03
9.383038330e+02	-2.547679469e-04
9.384747314e+02	-1.485621557e-03
9.386456299e+02	1.590005122e-03
9.388165283e+02	1.719292253e-03
9.389874878e+02	1.953356899e-03
9.391583862e+02	-3.071194515e-04
9.393292847e+02	1.665471122e-03
9.395001831e+02	1.882463694e-04
9.396710815e+02	-1.272759400e-03
9.398419800e+02	6.827428006e-04
9.400129395e+02	1.007411629e-04
9.401838379e+02	2.187313512e-03
9.403547363e+02	1.247331966e-03
9.405256958e+02	3.245761618e-04
9.406965942e+02	1.458158717e-03
9.408674927e+02	3.187316470e-04
9.410384521e+02	1.730067655e-03
9.412093506e+02	1.396523789e-03
9.413803101e+02	-5.846340209e-04
9.415512085e+02	6.977482699e-04
9.417221680e+02	6.882017478e-04
9.418930664e+02	8.455310017e-04
9.420640259e+02	2.162206918e-03
9.422349243e+02	3.159118816e-03
9.424058838e+02	1.906269230e-03
9.425768433e+02	1.674955129e-03
9.427477417e+02	-3.852305817e-04
9.429187012e+02	1.707915217e-04
9.430896606e+02	4.585199989e-03
9.432606201e+02	2.611105330e-03
9.434315186e+02	-1.284628175e-03
9.436024780e+02	9.517753497e-04
9.437734375e+02	2.122884616e-03
9.439443970e+02	8.063800633e-04
9.441153564e+02	1.355023589e-03
9.442863159e+02	1.267036423e-03
9.444572754e+02	2.032117918e-03
9.446282349e+02	-1.999302767e-04
9.447991943e+02	1.223358093e-03
9.449701538e+02	-4.287513439e-04
9.451411133e+02	3.463156987e-03
9.453120728e+02	2.535415813e-03
9.454830322e+02	4.869978875e-04
9.456539917e+02	1.879548654e-04
9.458249512e+02	-1.797813457e-04
9.459959717e+02	1.249365974e-03
9.461669312e+02	2.804219490e-03
9.463378906e+02	-1.757949591e-03
9.465088501e+02	1.293001696e-03
9.466798706e+02	-9.391456842e-05
9.468508301e+02	4.971716553e-03
9.470217896e+02	-4.514213651e-04
9.471928101e+02	-1.032104716e-03
9.473637695e+02	1.836840063e-03
9.475347900e+02	-7.342658937e-04
9.477057495e+02	-3.304845886e-03
9.478767700e+02	1.315328293e-03
9.480477295e+02	-1.387549564e-03
9.482187500e+02	1.260876656e-03
9.483897095e+02	-2.669943497e-04
9.485607300e+02	4.429819062e-03
9.487316895e+02	-2.212353982e-03
9.489027100e+02	1.107041957e-03
9.490737305e+02	-2.450980246e-04
9.492446899e+02	3.875230439e-03
9.494157104e+02	1.495026750e-03
9.495867310e+02	1.638259739e-03
9.497577515e+02	9.013349190e-04
9.499287109e+02	1.614351757e-03
9.500997314e+02	-1.592898741e-03
9.502707520e+02	3.233581781e-03
9.504417725e+02	3.345221980e-03
9.506127930e+02	2.852081321e-03
9.507838135e+02	3.920942545e-03
9.509548340e+02	9.544542991e-04
9.511258545e+02	3.349419218e-03
9.512968750e+02	-1.718876883e-04
9.514678955e+02	2.037246712e-03
9.516389160e+02	-1.389906742e-03
9.518099365e+02	-6.877630949e-05
9.519809570e+02	2.713114023e-03
9.521519775e+02	2.271741629e-03
9.523229980e+02	2.705831081e-03
9.524940186e+02	1.457944512e-03
9.526651001e+02	1.369835809e-03
9.528361206e+02	-5.088821054e-03
9.530071411e+02	3.823542967e-03
9.531781616e+02	-1.229339279e-03
9.533492432e+02	1.422418281e-04
9.535202637e+02	-9.027747437e-04
9.536912842e+02	3.480053041e-03
9.538623657e+02	-1.315758564e-04
9.540333862e+02	1.903891098e-03
9.542044067e+02	2.212676220e-03
9.543754883e+02	3.344248980e-04
9.545465088e+02	5.466360599e-04
9.547175903e+02	6.252769381e-04
9.548886108e+02	1.152009936e-03
9.550596924e+02	1.983138733e-03
9.552307739e+02	4.335442558e-03
9.554017944e+02	4.881825298e-04
9.555728760e+02	6.653834134e-05
9.557438965e+02	6.825421005e-04
9.559149780e+02	-1.320056617e-04
9.560860596e+02	2.168740146e-03
9.562570801e+02	7.616542280e-05
9.564281616e+02	-1.522646286e-03
9.565992432e+02	-6.337650120e-04
9.567703247e+02	2.762753516e-03
9.569413452e+02	9.969151579e-04
9.571124268e+02	9.438386187e-04
9.572835083e+02	2.648457885e-03
9.574545898e+02	7.797032595e-06
9.576256714e+02	-9.364672005e-04
9.577967529e+02	1.886213198e-03
9.579678345e+02	-1.644603908e-04
9.581389160e+02	1.148828771e-03
9.583099976e+02	7.046251558e-04
9.584810791e+02	-6.348975003e-04
9.586521606e+02	2.640456893e-03
9.588232422e+02	3.260973841e-03
9.589943237e+02	-1.068247482e-03
9.591654053e+02	1.144388691e-03
9.593364868e+02	1.477234066e-03
9.595075684e+02	2.489961451e-03
9.596786499e+02	1.175038051e-03
9.598497925e+02	2.147502732e-03
9.600208740e+02	4.943907261e-04
9.601919556e+02	1.131523401e-03
9.603630371e+02	2.068834379e-03
9.605341797e+02	1.647442579e-03
9.607052612e+02	1.541126519e-03
9.608763428e+02	1.134110149e-03
9.610474854e+02	-1.631298102e-03
9.612185669e+02	-1.496910583e-03
9.613896484e+02	2.044267021e-03
9.615607910e+02	3.580160439e-03
9.617318726e+02	9.316699579e-04
9.619030151e+02	4.988317378e-04
9.620740967e+02	9.262112435e-04
9.622452393e+02	1.245345920e-03
9.624163208e+02	8.448138833e-04
9.625874634e+02	4.547238350e-04
9.627585449e+02	5.705763586e-03
9.629296875e+02	-1.396059059e-03
9.631008301e+02	1.947655343e-03
9.632719116e+02	1.319740899e-03
9.634430542e+02	7.313350216e-04
9.636141968e+02	-2.472618595e-03
9.637852783e+02	-2.445187420e-04
9.639564209e+02	-6.414353848e-04
9.641275635e+02	1.521250233e-03
9.642987061e+02	2.286165953e-03
9.644697876e+02	2.666909248e-03
9.646409302e+02	2.237653360e-03
9.648120728e+02	2.561008558e-03
9.649832153e+02	1.747521572e-03
9.651543579e+02	5.427250289e-04
9.653255005e+02	7.255615201e-04
9.654966431e+02	1.376905479e-03
9.656677856e+02	-3.586784005e-04
9.658389282e+02	-3.343574703e-03
9.660100708e+02	1.574733295e-03
9.661812134e+02	3.580274992e-03
9.663523560e+02	-1.068877056e-03
9.665234985e+02	1.338872127e-03
9.666946411e+02	8.952030912e-04
9.668657837e+02	-6.955340505e-04
9.670369263e+02	3.110812977e-04
9.672080688e+02	-1.133978367e-04
9.673792114e+02	-4.014968872e-04
9.675504150e+02	1.086305943e-03
9.677215576e+02	-2.022739500e-03
9.678927002e+02	3.737676889e-03
9.680638428e+02	2.211100422e-03
9.682349854e+02	-6.430316716e-04
9.684061890e+02	-1.754310913e-03
9.685773315e+02	1.455035061e-03
9.687484741e+02	2.423082944e-03
9.689196777e+02	4.340880550e-04
9.690908203e+02	-6.786381127e-04
9.692620239e+02	3.658770584e-04
9.694331665e+02	-2.008304000e-05
9.696043091e+02	1.340304501e-03
9.697755127e+02	4.525746917e-04
9.699466553e+02	2.303356770e-03
9.701178589e+02	1.842789352e-04
9.702890015e+02	7.192292251e-04
9.704602051e+02	2.816151828e-04
9.706313477e+02	3.492034972e-03
9.708025513e+02	1.876464579e-03
9.709737549e+02	6.697624922e-04
9.711448975e+02	-6.804433651e-04
9.713161011e+02	8.770888671e-04
9.714873047e+02	1.286124811e-03
9.716584473e+02	1.082165632e-03
9.718296509e+02	1.627866877e-03
9.720008545e+02	4.340887070e-03
9.721719971e+02	-7.689174381e-04
9.723432007e+02	-2.432214096e-04
9.725144043e+02	5.774479359e-04
9.726856079e+02	2.707664855e-03
9.728567505e+02	1.971213613e-03
9.730279541e+02	5.975924432e-04
9.731991577e+02	1.383596100e-03
9.733703613e+02	-7.845610380e-04
9.735415649e+02	1.771137118e-03
9.737127686e+02	2.283279784e-03
9.738839722e+02	-1.757480204e-03
9.740551758e+02	1.626090379e-03
9.742263794e+02	-6.910450757e-04
9.743975830e+02	-1.663286239e-04
9.745687866e+02	-1.247324981e-03
9.747399902e+02	-3.390982747e-04
9.749111938e+02	-4.270607606e-04
9.750823975e+02	-4.353141412e-05
9.752536011e+02	2.297339961e-03
9.754248047e+02	1.748668030e-03
9.755960083e+02	1.569254324e-03
9.757672119e+02	4.442173988e-03
9.759384766e+02	-3.477334976e-04
9.761096802e+02	1.204367727e-04
9.762808838e+02	-6.754827336e-05
9.764520874e+02	3.735074773e-03
9.766232910e+02	2.716117539e-03
9.767945557e+02	1.430655830e-03
9.769657593e+02	-7.770834491e-04
9.771369629e+02	1.474033110e-03
9.773082275e+02	1.093813218e-03
9.774794312e+02	4.622962326e-03
9.776506348e+02	2.695997711e-03
9.778218994e+02	2.809025347e-03
9.779931030e+02	1.678822562e-03
9.781643066e+02	2.541726455e-03
9.783355713e+02	2.896074671e-03
9.785067749e+02	-1.037376933e-03
9.786780396e+02	4.055725876e-04
9.788492432e+02	1.254143193e-03
9.790205078e+02	1.730209216e-03
9.791917114e+02	3.000520170e-03
9.793629761e+02	-7.861293852e-05
9.795341797e+02	-5.507115275e-04
9.797054443e+02	3.623409197e-03
9.798766479e+02	-1.147288829e-03
9.800479126e+02	1.008661464e-03
9.802191772e+02	1.956384629e-03
9.803903809e+02	3.655023873e-03
9.805616455e+02	2.764838748e-03
9.807329102e+02	2.494201995e-03
9.809041138e+02	1.081435010e-03
9.810753784e+02	2.775818110e-03
9.812466431e+02	-4.710257053e-04
9.814179077e+02	4.151182249e-03
9.815891113e+02	5.637905560e-04
9.817603760e+02	1.603534911e-03
9.819316406e+02	2.922564745e-04
9.821029053e+02	4.756541923e-03
9.822741699e+02	3.615271766e-03
9.824453735e+02	-5.839033984e-04
9.826166382e+02	1.708928496e-03
9.827879028e+02	8.435249329e-04
9.829591675e+02	2.651159186e-03
9.831304321e+02	2.172522480e-03
9.833016968e+02	2.409137785e-03
9.834729614e+02	-3.156873863e-04
9.836442261e+02	2.583994064e-03
9.838154907e+02	3.592185676e-03
9.839867554e+02	-1.586273313e-03
9.841580200e+02	-1.603384269e-03
9.843292847e+02	1.312391832e-04
9.845005493e+02	2.222045790e-03
9.846718140e+02	-1.640524715e-05
9.848430786e+02	1.050478779e-03
9.850143433e+02	2.641617320e-03
9.851856079e+02	2.723599318e-04
9.853569336e+02	-5.472591147e-04
9.855281982e+02	-1.220657490e-03
9.856994629e+02	1.214103773e-03
9.858707275e+02	-1.817584271e-04
9.860419922e+02	-1.326361671e-04
9.862133179e+02	4.018191248e-04
9.863845825e+02	2.717464231e-03
9.865558472e+02	1.810460002e-03
9.867271118e+02	7.590390742e-04
9.868984375e+02	1.840004697e-04
9.870697021e+02	2.215971472e-03
9.872409668e+02	-6.052646786e-04
9.874122925e+02	5.886522587e-03
9.875835571e+02	-7.003770443e-04
9.877548218e+02	2.443331527e-03
9.879261475e+02	-1.751654781e-03
9.880974121e+02	4.616366234e-03
9.882687378e+02	1.895638648e-03
9.884400024e+02	-2.725096419e-05
9.886112671e+02	-2.248922829e-04
9.887825928e+02	3.291480243e-04
9.889538574e+02	2.816151828e-04
9.891251831e+02	2.276589163e-03
9.892964478e+02	2.256157459e-04
9.894677734e+02	1.908819191e-03
9.896390381e+02	1.101196744e-03
9.898103638e+02	8.695237339e-04
9.899816895e+02	-9.450917132e-04
9.901529541e+02	2.535960637e-03
9.903242798e+02	-2.322848886e-04
9.904955444e+02	1.704335213e-03
9.906668701e+02	1.316213980e-02
9.908381958e+02	4.034336656e-03
9.910094604e+02	1.947426004e-03
9.911807861e+02	4.958375357e-04
9.913521118e+02	3.528946312e-03
9.915233765e+02	2.244863659e-03
9.916947021e+02	4.117681179e-03
9.918660278e+02	8.600920555e-04
9.920373535e+02	5.823485553e-04
9.922086182e+02	-2.232703380e-03
9.923799438e+02	3.201499581e-03
9.925512695e+02	-8.736364543e-04
9.927225952e+02	1.707915217e-04
9.928939209e+02	3.363866359e-03
9.930652466e+02	7.074903697e-04
9.932365112e+02	1.228433102e-04
9.934078369e+02	2.222633921e-04
9.935791626e+02	4.939306527e-03
9.937504883e+02	-9.566545486e-06
9.939218140e+02	-3.121630289e-04
9.940931396e+02	-1.939646900e-04
9.942644653e+02	1.209413633e-03
9.944357910e+02	-1.390498132e-03
9.946071167e+02	3.326978302e-03
9.947784424e+02	-2.419836819e-04
9.949497681e+02	1.102557406e-03
9.951210938e+02	3.962744493e-03
9.952924194e+02	-1.390662044e-03
9.954637451e+02	4.269065335e-03
9.956350708e+02	2.305505797e-03
9.958063965e+02	8.900118992e-04
9.959777222e+02	2.850014716e-04
9.961490479e+02	3.597680479e-03
9.963203735e+02	3.419120330e-03
9.964917603e+02	3.033699701e-03
9.966630859e+02	2.624348737e-03
9.968344116e+02	1.993167214e-03
9.970057373e+02	-2.208715305e-03
9.971770630e+02	1.813697629e-03
9.973483887e+02	1.741733286e-03
9.975197754e+02	4.720618017e-05
9.976911011e+02	4.120478407e-04
9.978624268e+02	2.526303753e-03
9.980337524e+02	-1.529070549e-03
9.982051392e+02	2.698812634e-03
9.983764648e+02	-9.503068868e-04
9.985477905e+02	2.515532076e-03
9.987191772e+02	-7.548145950e-04
9.988905029e+02	5.056301132e-03
9.990618286e+02	-2.406485379e-03
9.992332153e+02	1.991137862e-03
9.994045410e+02	1.517066732e-03
9.995758667e+02	-8.180970326e-04
9.997472534e+02	-1.598713920e-03
9.999185791e+02	2.741165925e-03
1.000089966e+03	2.294734120e-03
1.000261292e+03	2.444105223e-03
1.000432617e+03	3.297145013e-03
1.000604004e+03	9.831264615e-04
1.000775330e+03	4.081799416e-04
1.000946716e+03	1.237432472e-03
1.001118042e+03	2.828184515e-04
1.001289429e+03	-2.618376166e-04
1.001460754e+03	3.489852883e-03
1.001632141e+03	-2.214182168e-03
1.001803467e+03	2.488929778e-03
1.001974854e+03	7.277964614e-04
1.002146240e+03	-8.930694312e-04
1.002317566e+03	-1.152668148e-03
1.002488953e+03	2.366920933e-03
1.002660278e+03	-1.846136525e-03
1.002831665e+03	9.274290642e-04
1.003003052e+03	7.705579046e-04
1.003174377e+03	3.049335442e-03
1.003345764e+03	-1.003323123e-04
1.003517151e+03	-6.198547781e-04
1.003688477e+03	2.268704586e-03
1.003859863e+03	4.262197763e-05
1.004031250e+03	-2.348059788e-03
1.004202576e+03	7.236417150e-04
1.004373962e+03	-2.978233621e-03
1.004545349e+03	3.417003900e-03
1.004716736e+03	5.866754800e-04
1.004888062e+03	-1.347996294e-03
1.005059448e+03	-1.530550420e-03
1.005230835e+03	2.221014816e-03
1.005402222e+03	2.264635405e-03
1.005573547e+03	-2.221264876e-03
1.005744934e+03	1.041725161e-03
1.005916321e+03	2.844115719e-03
1.006087708e+03	2.028164454e-03
1.006259094e+03	1.292748377e-03
1.006430481e+03	3.248194233e-03
1.006601868e+03	1.346006989e-03
1.006773193e+03	2.881519496e-03
1.006944580e+03	2.893782454e-03
1.007115967e+03	3.182333894e-03
1.007287354e+03	2.304072957e-03
1.007458740e+03	9.503960609e-05
1.007630127e+03	-3.124210052e-04
1.007801514e+03	-6.538906600e-04
1.007972900e+03	2.143830061e-04
1.008144287e+03	3.720119596e-03
1.008315674e+03	-2.547400072e-04
1.008487061e+03	3.295081668e-03
1.008658447e+03	3.695162013e-04
1.008829834e+03	8.565392345e-04
1.009001221e+03	9.793592617e-04
1.009172607e+03	2.217633417e-03
1.009343994e+03	-3.489069641e-04
1.009515381e+03	1.018524868e-03
1.009686768e+03	1.228400506e-03
1.009858154e+03	1.725682057e-03
1.010029602e+03	-2.082465217e-03
1.010200989e+03	1.342189498e-04
1.010372375e+03	7.624207065e-04
1.010543762e+03	-4.933807068e-04
1.010715149e+03	5.941540003e-04
1.010886536e+03	1.372908242e-03
1.011057922e+03	8.937995881e-04
1.011229309e+03	-4.800129682e-05
1.011400757e+03	3.331884742e-03
1.011572144e+03	-1.082946314e-03
1.011743530e+03	-7.724133320e-04
1.011914917e+03	2.363752574e-04
1.012086304e+03	-2.177283168e-04
1.012257751e+03	1.889879815e-03
