8.748713989e+02	-8.181872778e-03
8.750414429e+02	8.753189817e-03
8.752115479e+02	-9.946634527e-04
8.753816528e+02	-2.411808819e-03
8.755516968e+02	-1.133681461e-02
8.757218018e+02	-4.574446939e-03
8.758919067e+02	-1.126201637e-02
8.760620117e+02	3.685927019e-03
8.762321167e+02	-5.460861139e-03
8.764022217e+02	-2.129167086e-03
8.765723267e+02	-3.841025755e-03
8.767424316e+02	1.822941005e-03
8.769125366e+02	-1.422060188e-03
8.770826416e+02	2.541179303e-03
8.772527466e+02	-4.039788153e-03
8.774228516e+02	-9.010033682e-03
8.775929565e+02	8.335482329e-03
8.777631226e+02	2.937189303e-03
8.779332275e+02	5.754623562e-04
8.781033325e+02	-1.070702355e-02
8.782734985e+02	1.365431212e-02
8.784436035e+02	-5.418004002e-03
8.786137695e+02	-4.386784974e-03
8.787838745e+02	-1.048932970e-02
8.789540405e+02	-2.296222374e-04
8.791241455e+02	-8.970069699e-03
8.792943115e+02	-5.719545763e-03
8.794644775e+02	-2.836360130e-03
8.796345825e+02	-6.108204834e-03
8.798047485e+02	-1.051460207e-02
8.799749146e+02	5.852106027e-03
8.801450806e+02	-2.910943236e-03
8.803152466e+02	2.732309513e-04
8.804854126e+02	1.277773175e-02
8.806555786e+02	1.248005778e-03
8.808257446e+02	9.099794552e-04
8.809959106e+02	-2.161059529e-03
8.811660767e+02	5.182407796e-03
8.813362427e+02	-1.186894905e-02
8.815064087e+02	-7.427292876e-03
8.816766357e+02	-7.404352073e-03
8.818468018e+02	5.882163532e-03
8.820169678e+02	-1.982896589e-03
8.821871948e+02	-5.464572459e-04
8.823573608e+02	-6.481700577e-03
8.825275879e+02	-2.680644393e-04
8.826977539e+02	-4.559473600e-03
8.828679810e+02	-8.621084504e-03
8.830381470e+02	-6.511517335e-03
8.832083740e+02	5.086080171e-03
8.833786011e+02	8.539373986e-03
8.835487671e+02	9.661206976e-03
8.837189941e+02	-6.049260497e-03
8.838892212e+02	-8.255894296e-03
8.840594482e+02	-6.691476330e-03
8.842296753e+02	-2.425561659e-03
8.843999023e+02	-7.413618267e-03
8.845700684e+02	3.926432692e-03
8.847402954e+02	-9.370247833e-03
8.849105835e+02	-1.854419708e-03
8.850808105e+02	1.209737919e-02
8.852510376e+02	-5.609649234e-03
8.854212646e+02	3.201756044e-04
8.855914917e+02	9.678359143e-03
8.857617188e+02	-2.344207838e-03
8.859320068e+02	-1.351085957e-03
8.861022339e+02	-1.186095644e-02
8.862724609e+02	-8.486604318e-03
8.864427490e+02	-6.676478777e-03
8.866129761e+02	8.965785615e-03
8.867832642e+02	-9.143448435e-03
8.869534912e+02	-5.269215442e-03
8.871237793e+02	2.260077745e-03
8.872940674e+02	1.011194382e-02
8.874642944e+02	1.835820847e-03
8.876345825e+02	1.954952255e-03
8.878048706e+02	4.265910946e-03
8.879751587e+02	-6.929930300e-03
8.881453857e+02	-3.576282412e-03
8.883156738e+02	-3.742180765e-03
8.884859619e+02	7.615150884e-03
8.886562500e+02	3.360891948e-03
8.888265381e+02	6.596042775e-03
8.889968262e+02	-2.891057171e-03
8.891671143e+02	1.383749768e-04
8.893374023e+02	-8.748113760e-04
8.895077515e+02	-6.635426544e-03
8.896780396e+02	-1.436479390e-03
8.898483276e+02	6.488190033e-03
8.900186157e+02	-8.569306694e-03
8.901889648e+02	3.953964915e-03
8.903592529e+02	-1.002712920e-02
8.905295410e+02	-3.884732258e-03
8.906998901e+02	1.757175429e-03
8.908701782e+02	5.858743563e-03
8.910405273e+02	-9.118011221e-04
8.912108154e+02	9.368220344e-04
8.913811646e+02	4.973714240e-03
8.915515137e+02	-6.903080503e-04
8.917218018e+02	-1.077313349e-02
8.918921509e+02	-9.384457953e-03
8.920625000e+02	8.351880242e-04
8.922328491e+02	-1.044442784e-02
8.924031372e+02	-1.271365210e-02
8.925734863e+02	2.626165748e-03
8.927438354e+02	-9.780541062e-03
8.929141846e+02	-1.490054536e-03
8.930845337e+02	1.051841304e-03
8.932548828e+02	-7.195314392e-03
8.934252319e+02	6.465163082e-03
8.935955811e+02	-1.133471960e-03
8.937659302e+02	-9.184365161e-03
8.939363403e+02	1.027424447e-02
8.941066895e+02	-4.538842477e-03
8.942770386e+02	-4.378448706e-03
8.944473877e+02	-7.863819599e-03
8.946177979e+02	-4.605902359e-04
8.947881470e+02	-2.829612698e-03
8.949585571e+02	2.324919682e-03
8.951289063e+02	-1.131302491e-02
8.952993164e+02	-6.473203655e-03
8.954696655e+02	5.243395455e-03
8.956400757e+02	-1.079235412e-02
8.958104248e+02	5.143904127e-03
8.959808350e+02	-1.054224558e-02
8.961512451e+02	-1.143860910e-02
8.963215942e+02	-5.433962215e-03
8.964920044e+02	-3.086604644e-03
8.966624146e+02	-5.616212264e-03
8.968328247e+02	-7.692958694e-03
8.970032349e+02	-3.380389418e-03
8.971736450e+02	-6.273832172e-03
8.973440552e+02	-8.598249406e-03
8.975144653e+02	-8.302014321e-03
8.976848755e+02	2.208891092e-03
8.978552856e+02	-1.841994934e-03
8.980256958e+02	-6.819855422e-03
8.981961060e+02	-2.593811601e-03
8.983665161e+02	-4.847021308e-03
8.985369873e+02	-7.617663126e-03
8.987073975e+02	-1.079164073e-02
8.988778076e+02	4.279480781e-03
8.990482788e+02	-2.608150709e-03
8.992186890e+02	7.748011500e-03
8.993890991e+02	1.162932254e-03
8.995595703e+02	1.164224185e-02
8.997299805e+02	-7.945911959e-03
8.999004517e+02	-3.856430762e-03
9.000708618e+02	-1.287412457e-02
9.002413330e+02	-7.829033770e-03
9.004118042e+02	-5.208701361e-03
9.005822144e+02	-7.880441844e-03
9.007526855e+02	9.039912373e-03
9.009231567e+02	1.391104050e-02
9.010936279e+02	-2.327250550e-04
9.012640991e+02	3.955207765e-03
9.014345093e+02	3.784459084e-03
9.016049805e+02	-7.966062985e-03
9.017754517e+02	7.276309188e-04
9.019459229e+02	1.123577170e-02
9.021163940e+02	-7.451139390e-05
9.022868652e+02	5.235163961e-03
9.024573364e+02	2.579757012e-03
9.026278687e+02	-6.861751899e-03
9.027983398e+02	-4.510940518e-03
9.029688110e+02	-4.038698506e-03
9.031392822e+02	7.786436472e-03
9.033098145e+02	-6.080167368e-03
9.034802856e+02	-5.588359665e-03
9.036507568e+02	-5.097585730e-03
9.038212891e+02	2.908807248e-03
9.039917603e+02	-1.886865124e-03
9.041622925e+02	-8.235694841e-03
9.043327637e+02	2.725682687e-03
9.045032959e+02	2.432452515e-03
9.046737671e+02	1.366529614e-05
9.048442993e+02	-2.344368026e-03
9.050147705e+02	-5.255591124e-03
9.051853027e+02	-4.135265946e-03
9.053558350e+02	-4.663422704e-03
9.055263672e+02	-3.338203765e-03
9.056968384e+02	7.048793137e-03
9.058673706e+02	-1.025089528e-03
9.060379028e+02	-6.625341251e-03
9.062084351e+02	-2.786762547e-03
9.063789673e+02	-3.684720024e-03
9.065494995e+02	-2.794618253e-03
9.067200317e+02	2.700243145e-03
9.068905640e+02	-3.436255269e-03
9.070610962e+02	-8.894742467e-03
9.072316284e+02	3.706934629e-03
9.074021606e+02	-5.649347790e-03
9.075727539e+02	-6.410092115e-03
9.077432861e+02	-3.134048078e-03
9.079138184e+02	1.917360001e-03
9.080843506e+02	-2.341634594e-03
9.082549438e+02	-7.778499275e-04
9.084254761e+02	5.818811245e-03
9.085960693e+02	-1.248490764e-03
9.087666016e+02	1.229563914e-02
9.089371948e+02	5.592220463e-03
9.091077271e+02	5.675169174e-03
9.092783203e+02	-2.995079616e-03
9.094488525e+02	4.797146656e-03
9.096194458e+02	1.307716407e-02
9.097899780e+02	3.130693920e-03
9.099605713e+02	-4.773953930e-03
9.101311646e+02	1.188765280e-03
9.103017578e+02	-6.178193726e-03
9.104722900e+02	7.565184031e-03
9.106428833e+02	4.452489782e-03
9.108134766e+02	-5.839765072e-04
9.109840698e+02	-4.432086833e-03
9.111546631e+02	-4.347862210e-03
9.113252563e+02	9.033225477e-03
9.114958496e+02	9.167674929e-03
9.116664429e+02	-1.135720592e-02
9.118370361e+02	-4.466119688e-03
9.120076294e+02	-7.180600427e-03
9.121782227e+02	-1.143654063e-02
9.123488770e+02	-4.757791758e-04
9.125194702e+02	-2.136629075e-03
9.126900635e+02	1.475815196e-03
9.128606567e+02	-7.135176100e-03
9.130313110e+02	-6.178034469e-03
9.132019043e+02	-1.320033055e-02
9.133724976e+02	-6.262661773e-04
9.135431519e+02	9.152911603e-03
9.137137451e+02	-4.876099527e-03
9.138843994e+02	-4.144611768e-03
9.140549927e+02	-1.238505077e-02
9.142256470e+02	-9.270656854e-03
9.143963013e+02	-4.850450903e-03
9.145668945e+02	-9.583453648e-03
9.147375488e+02	-3.881038167e-03
9.149082031e+02	-3.595935181e-03
9.150787964e+02	-7.781945169e-04
9.152494507e+02	-1.924617682e-03
9.154201050e+02	9.170174599e-03
9.155907593e+02	-5.430803634e-03
9.157614136e+02	-6.242236122e-03
9.159320068e+02	-2.259639557e-03
9.161026611e+02	-1.742503140e-03
9.162733154e+02	-8.527730592e-03
9.164439697e+02	-4.905700684e-03
9.166146240e+02	5.025276449e-03
9.167853394e+02	2.920855768e-03
9.169559937e+02	6.690799259e-03
9.171266479e+02	-2.229902893e-03
9.172973022e+02	-6.113696843e-03
9.174679565e+02	1.200853847e-02
9.176386108e+02	-4.129109439e-03
9.178093262e+02	-9.425368160e-03
9.179799805e+02	-1.276797149e-02
9.181506348e+02	-3.748842049e-03
9.183213501e+02	-4.045790993e-03
9.184920044e+02	-6.911639124e-03
9.186627197e+02	-2.825524658e-03
9.188333740e+02	-4.637325183e-03
9.190040894e+02	5.921097472e-04
9.191747437e+02	-4.225566052e-03
9.193454590e+02	2.079348313e-03
9.195161133e+02	-2.465839032e-03
9.196868286e+02	-2.552476712e-03
9.198575439e+02	-9.191082790e-03
9.200281982e+02	-6.630143616e-03
9.201989136e+02	1.957798377e-04
9.203696289e+02	-6.903783884e-03
9.205403442e+02	-8.797645569e-03
9.207109985e+02	-5.505675450e-03
9.208817139e+02	1.565658487e-03
9.210524292e+02	-7.481137291e-04
9.212231445e+02	1.225454267e-02
9.213938599e+02	-5.266820546e-03
9.215645752e+02	-8.862247691e-03
9.217352905e+02	-7.260100916e-03
9.219060059e+02	4.262143746e-03
9.220767212e+02	2.270063851e-03
9.222474365e+02	1.717796549e-03
9.224182129e+02	4.185060970e-03
9.225889282e+02	8.555788081e-04
9.227596436e+02	9.318649769e-03
9.229303589e+02	-1.573509537e-03
9.231011353e+02	8.995410055e-03
9.232718506e+02	1.219907682e-02
9.234425659e+02	-9.851035662e-03
9.236133423e+02	-3.422291949e-03
9.237840576e+02	-1.925923862e-03
9.239547729e+02	-7.860019803e-03
9.241255493e+02	-9.772790596e-03
9.242962646e+02	-6.647247355e-03
9.244670410e+02	-2.796454355e-04
9.246378174e+02	-1.016274840e-02
9.248085327e+02	9.836451150e-03
9.249793091e+02	-9.043088183e-03
9.251500244e+02	1.145505346e-02
9.253208008e+02	-3.058479633e-04
9.254915771e+02	-5.068883300e-03
9.256623535e+02	-3.896122333e-03
9.258330688e+02	-6.461229175e-03
9.260038452e+02	-1.094069332e-02
9.261746216e+02	1.956257969e-03
9.263453979e+02	-4.054022487e-03
9.265161743e+02	1.717107370e-03
9.266869507e+02	-5.964267533e-03
9.268577271e+02	1.190336188e-03
9.270285034e+02	-6.091445684e-04
9.271992798e+02	-1.055626478e-02
9.273700562e+02	-5.822429899e-03
9.275408325e+02	-2.826743294e-03
9.277116089e+02	1.676695421e-03
9.278823853e+02	1.228593290e-03
9.280532227e+02	-1.122742239e-02
9.282239990e+02	-9.376965463e-03
9.283947754e+02	-7.142158225e-03
9.285655518e+02	8.644443005e-04
9.287363892e+02	1.173618156e-02
9.289071655e+02	-1.116799843e-02
9.290779419e+02	1.297412440e-03
9.292487793e+02	6.328534335e-03
9.294195557e+02	-5.030490458e-03
9.295903931e+02	-2.903345041e-03
9.297611694e+02	7.619824260e-03
9.299320068e+02	-8.211825974e-03
9.301027832e+02	-9.069875814e-03
9.302736206e+02	-5.458441097e-03
9.304444580e+02	-7.757456508e-03
9.306152344e+02	-4.743157886e-03
9.307860718e+02	-8.594380924e-04
9.309569092e+02	-2.107261447e-03
9.311276855e+02	-1.509627327e-03
9.312985229e+02	9.993679821e-03
9.314693604e+02	-4.565260373e-03
9.316401978e+02	-5.781888496e-03
9.318110352e+02	7.669871673e-03
9.319818726e+02	-5.848614965e-03
9.321527100e+02	-6.784405094e-03
9.323235474e+02	-8.019909263e-03
9.324943237e+02	1.511123963e-03
9.326652222e+02	1.002402976e-03
9.328360596e+02	7.557777688e-03
9.330068970e+02	-1.020015590e-02
9.331777344e+02	-5.207803100e-03
9.333485718e+02	8.662790060e-05
9.335194092e+02	3.834697884e-03
9.336902466e+02	4.187377170e-03
9.338610840e+02	3.958686255e-03
9.340319824e+02	3.688291647e-03
9.342028198e+02	-6.901123095e-03
9.343736572e+02	-7.310897927e-04
9.345445557e+02	-2.904305235e-03
9.347153931e+02	-7.764622569e-03
9.348862305e+02	-5.780798383e-03
9.350571289e+02	-4.499094561e-03
9.352279663e+02	-1.641108654e-03
9.353988647e+02	6.769597530e-05
9.355697021e+02	-6.586492993e-03
9.357406006e+02	9.634980001e-03
9.359114380e+02	-2.048084512e-03
9.360823364e+02	-4.095323384e-04
9.362532349e+02	5.944850855e-03
9.364240723e+02	-1.175562851e-02
9.365949707e+02	-6.771771703e-03
9.367658691e+02	1.226149499e-03
9.369367065e+02	-7.846956141e-03
9.371076050e+02	-9.874824435e-03
9.372785034e+02	9.473120794e-03
9.374494019e+02	-8.619305678e-03
9.376203003e+02	-3.297655610e-03
9.377911987e+02	-6.166717503e-03
9.379620361e+02	5.196209997e-03
9.381329346e+02	3.811996430e-05
9.383038330e+02	3.786109388e-03
9.384747314e+02	-6.816161796e-03
9.386456299e+02	-9.136017412e-03
9.388165283e+02	-6.671805866e-03
9.389874878e+02	-2.665844746e-03
9.391583862e+02	-6.769112311e-03
9.393292847e+02	3.167941235e-03
9.395001831e+02	4.785011522e-03
9.396710815e+02	3.914562054e-03
9.398419800e+02	-9.289223817e-04
9.400129395e+02	-1.140579395e-02
9.401838379e+02	9.193252772e-04
9.403547363e+02	-2.327344380e-03
9.405256958e+02	-6.969918497e-03
9.406965942e+02	4.807950929e-03
9.408674927e+02	-4.717429634e-03
9.410384521e+02	-8.249337785e-03
9.412093506e+02	4.046388902e-03
9.413803101e+02	-8.263893425e-03
9.415512085e+02	-4.803721793e-03
9.417221680e+02	-6.110297982e-03
9.418930664e+02	-6.534665823e-03
9.420640259e+02	4.992670380e-03
9.422349243e+02	1.561756246e-03
9.424058838e+02	-5.592207424e-03
9.425768433e+02	7.206737646e-04
9.427477417e+02	-4.476715811e-03
9.429187012e+02	1.339043491e-03
9.430896606e+02	6.205980200e-03
9.432606201e+02	-4.703643732e-03
9.434315186e+02	-7.868996821e-03
9.436024780e+02	-5.738372914e-03
9.437734375e+02	7.663930766e-03
9.439443970e+02	-7.922067307e-03
9.441153564e+02	-2.923422493e-03
9.442863159e+02	-2.353393706e-03
9.444572754e+02	4.861748777e-03
9.446282349e+02	-2.403201070e-03
9.447991943e+02	-7.504158653e-03
9.449701538e+02	-3.296092385e-03
9.451411133e+02	-4.476301256e-04
9.453120728e+02	2.309947042e-03
9.454830322e+02	5.206055939e-04
9.456539917e+02	-8.130022325e-03
9.458249512e+02	1.711111283e-03
9.459959717e+02	-4.726904444e-03
9.461669312e+02	-3.788060509e-03
9.463378906e+02	-9.282792918e-03
9.465088501e+02	-2.574775368e-03
9.466798706e+02	2.460994758e-03
9.468508301e+02	1.047308743e-02
9.470217896e+02	-6.230950821e-03
9.471928101e+02	-7.176831830e-03
9.473637695e+02	-3.891393775e-03
9.475347900e+02	3.437727690e-03
9.477057495e+02	-2.788357437e-03
9.478767700e+02	-2.943092724e-03
9.480477295e+02	-1.205446199e-02
9.482187500e+02	1.596829854e-03
9.483897095e+02	-9.125132114e-03
9.485607300e+02	3.509366652e-03
9.487316895e+02	-1.525738509e-03
9.489027100e+02	-1.248281915e-03
9.490737305e+02	-7.889468223e-03
9.492446899e+02	-1.484796638e-03
9.494157104e+02	-2.431478584e-03
9.495867310e+02	5.027529784e-03
9.497577515e+02	3.913035616e-04
9.499287109e+02	-8.393724449e-03
9.500997314e+02	-9.131898172e-03
9.502707520e+02	6.561786868e-03
9.504417725e+02	-3.985043615e-03
9.506127930e+02	1.501303865e-03
9.507838135e+02	-5.987472832e-03
9.509548340e+02	-1.098506525e-02
9.511258545e+02	-5.245956127e-03
9.512968750e+02	-8.425345644e-03
9.514678955e+02	-2.794938395e-03
9.516389160e+02	-1.387381926e-04
9.518099365e+02	1.200766489e-02
9.519809570e+02	1.319402829e-02
9.521519775e+02	-7.073042449e-03
9.523229980e+02	3.673788160e-04
9.524940186e+02	3.307094797e-03
9.526651001e+02	-8.580271155e-03
9.528361206e+02	-1.521650702e-03
9.530071411e+02	-5.286633037e-03
9.531781616e+02	1.067294739e-03
9.533492432e+02	-5.314029753e-03
9.535202637e+02	-2.655154676e-04
9.536912842e+02	9.915176779e-04
9.538623657e+02	-7.744897157e-03
9.540333862e+02	-5.924415775e-03
9.542044067e+02	3.486611182e-03
9.543754883e+02	1.874928363e-03
9.545465088e+02	-7.217564620e-03
9.547175903e+02	-1.106758323e-02
9.548886108e+02	1.813225914e-03
9.550596924e+02	-2.307144925e-03
9.552307739e+02	-2.066818997e-04
9.554017944e+02	-1.017567702e-02
9.555728760e+02	6.044846959e-04
9.557438965e+02	-8.182009682e-03
9.559149780e+02	-8.528580889e-03
9.560860596e+02	3.152094549e-03
9.562570801e+02	-5.264936946e-03
9.564281616e+02	-2.555184998e-03
9.565992432e+02	1.080996916e-02
9.567703247e+02	8.443336934e-03
9.569413452e+02	-2.630160889e-03
9.571124268e+02	-9.152796119e-04
9.572835083e+02	8.552167565e-03
9.574545898e+02	-4.104279447e-03
9.576256714e+02	-1.126796473e-02
9.577967529e+02	5.456065759e-03
9.579678345e+02	2.227446996e-03
9.581389160e+02	4.969891161e-03
9.583099976e+02	-4.750825465e-04
9.584810791e+02	1.098555233e-02
9.586521606e+02	-2.901412547e-03
9.588232422e+02	-3.124012845e-03
9.589943237e+02	-1.187064778e-02
9.591654053e+02	2.474983223e-03
9.593364868e+02	3.470517695e-03
9.595075684e+02	-1.548149041e-03
9.596786499e+02	4.648623522e-03
9.598497925e+02	-5.881404970e-03
9.600208740e+02	1.486300025e-03
9.601919556e+02	1.197984349e-02
9.603630371e+02	4.177415743e-03
9.605341797e+02	-2.760744654e-03
9.607052612e+02	-2.380421385e-03
9.608763428e+02	-3.510091919e-03
9.610474854e+02	7.380354218e-04
9.612185669e+02	-7.904097438e-04
9.613896484e+02	-8.210415952e-03
9.615607910e+02	-4.269826226e-03
9.617318726e+02	-7.148769684e-03
9.619030151e+02	-7.031282410e-03
9.620740967e+02	9.677425260e-05
9.622452393e+02	1.212120149e-02
9.624163208e+02	-7.180206012e-03
9.625874634e+02	-3.986926749e-03
9.627585449e+02	-4.503502976e-03
9.629296875e+02	-2.413396258e-03
9.631008301e+02	-9.142365307e-03
9.632719116e+02	-7.467144169e-03
9.634430542e+02	-4.695893265e-03
9.636141968e+02	-8.133918978e-03
9.637852783e+02	9.116617031e-03
9.639564209e+02	1.154276542e-03
9.641275635e+02	-2.209191676e-03
9.642987061e+02	1.269244961e-02
9.644697876e+02	-3.023413010e-03
9.646409302e+02	-5.868316162e-03
9.648120728e+02	-1.601010095e-03
9.649832153e+02	-2.954562427e-03
9.651543579e+02	-3.246309236e-03
9.653255005e+02	-8.073626086e-03
9.654966431e+02	1.849999651e-03
9.656677856e+02	-1.312532695e-03
9.658389282e+02	6.050172262e-03
9.660100708e+02	1.864340156e-04
9.661812134e+02	-4.679245874e-03
9.663523560e+02	-1.226222515e-02
9.665234985e+02	-7.248655893e-03
9.666946411e+02	2.621757798e-03
9.668657837e+02	-2.502926858e-03
9.670369263e+02	5.399011541e-03
9.672080688e+02	1.010986883e-02
9.673792114e+02	-5.257770419e-03
9.675504150e+02	1.353839180e-03
9.677215576e+02	-7.396433968e-03
9.678927002e+02	-7.955048233e-03
9.680638428e+02	-1.288165338e-03
9.682349854e+02	-1.175679918e-02
9.684061890e+02	-7.008495741e-03
9.685773315e+02	6.066050380e-03
9.687484741e+02	-6.067263428e-03
9.689196777e+02	-3.928432241e-03
9.690908203e+02	-1.364679891e-03
9.692620239e+02	-6.779178511e-03
9.694331665e+02	8.865018375e-03
9.696043091e+02	-4.756456707e-03
9.697755127e+02	1.427226816e-03
9.699466553e+02	-1.089851838e-03
9.701178589e+02	6.309338845e-03
9.702890015e+02	4.075436387e-03
9.704602051e+02	-4.232892301e-03
9.706313477e+02	2.424535342e-03
9.708025513e+02	-3.849233035e-03
9.709737549e+02	4.786421545e-03
9.711448975e+02	8.907336160e-04
9.713161011e+02	6.734086201e-04
9.714873047e+02	-4.093726166e-04
9.716584473e+02	2.552040387e-04
9.718296509e+02	1.142677153e-03
9.720008545e+02	-6.945068017e-04
9.721719971e+02	-6.120259408e-03
9.723432007e+02	-3.117985558e-03
9.725144043e+02	8.065063506e-03
9.726856079e+02	-1.568306237e-03
9.728567505e+02	-6.930201780e-03
9.730279541e+02	-6.280517671e-03
9.731991577e+02	-5.803289358e-03
9.733703613e+02	5.430841818e-03
9.735415649e+02	-9.906026535e-03
9.737127686e+02	9.271071758e-04
9.738839722e+02	9.327484295e-03
9.740551758e+02	-4.222807940e-03
9.742263794e+02	9.178901091e-04
9.743975830e+02	-9.744936600e-03
9.745687866e+02	3.738715313e-03
9.747399902e+02	7.160807028e-03
9.749111938e+02	-6.443386897e-03
9.750823975e+02	1.570788212e-03
9.752536011e+02	5.382708739e-03
9.754248047e+02	-1.054691896e-02
9.755960083e+02	-1.133630984e-02
9.757672119e+02	-1.034571230e-02
9.759384766e+02	-1.073417999e-02
9.761096802e+02	6.327580661e-03
9.762808838e+02	-4.701206926e-03
9.764520874e+02	1.227538195e-02
9.766232910e+02	-5.497154314e-03
9.767945557e+02	-5.361744668e-03
9.769657593e+02	2.500101924e-03
9.771369629e+02	-4.532790743e-03
9.773082275e+02	-7.738973945e-03
9.774794312e+02	5.556721240e-03
9.776506348e+02	-8.468362503e-03
9.778218994e+02	1.044112351e-02
9.779931030e+02	-3.084770171e-03
9.781643066e+02	7.283287123e-03
9.783355713e+02	-5.361800082e-03
9.785067749e+02	-3.311649896e-03
9.786780396e+02	-4.739437718e-04
9.788492432e+02	3.411227837e-03
9.790205078e+02	-1.016112883e-02
9.791917114e+02	1.342536416e-02
9.793629761e+02	-9.504622780e-03
9.795341797e+02	-2.143297344e-03
9.797054443e+02	-8.820086718e-03
9.798766479e+02	-1.825076411e-03
9.800479126e+02	-9.663983248e-03
9.802191772e+02	4.497648217e-03
9.803903809e+02	1.449710689e-03
9.805616455e+02	-3.751070704e-03
9.807329102e+02	-5.510083400e-03
9.809041138e+02	-1.549638808e-03
9.810753784e+02	3.367208876e-03
9.812466431e+02	-2.785432385e-03
9.814179077e+02	-7.748849690e-03
9.815891113e+02	-4.589585587e-03
9.817603760e+02	-4.415943287e-03
9.819316406e+02	1.442581229e-02
9.821029053e+02	-5.914749578e-03
9.822741699e+02	5.391798913e-05
9.824453735e+02	-6.945095025e-03
9.826166382e+02	-9.603925049e-03
9.827879028e+02	-2.580722794e-03
9.829591675e+02	-1.200003736e-02
9.831304321e+02	-4.754732829e-03
9.833016968e+02	-7.649123669e-03
9.834729614e+02	-1.168201794e-03
9.836442261e+02	-8.851868100e-03
9.838154907e+02	-5.792481825e-04
9.839867554e+02	2.026247093e-03
9.841580200e+02	-1.568539999e-03
9.843292847e+02	-3.182772081e-03
9.845005493e+02	-9.377340786e-03
9.846718140e+02	-7.228818722e-03
9.848430786e+02	-7.826140150e-03
9.850143433e+02	-7.579643279e-04
9.851856079e+02	-6.724962965e-03
9.853569336e+02	1.400248148e-03
9.855281982e+02	-1.099647256e-03
9.856994629e+02	1.887672581e-03
9.858707275e+02	-2.457182389e-03
9.860419922e+02	-6.011237390e-03
9.862133179e+02	2.770712599e-03
9.863845825e+02	-6.648785900e-03
9.865558472e+02	-6.855307147e-04
9.867271118e+02	7.670167368e-03
9.868984375e+02	-8.223995101e-04
9.870697021e+02	-1.538858749e-03
9.872409668e+02	1.134763286e-02
9.874122925e+02	-7.036164403e-03
9.875835571e+02	-1.736026490e-03
9.877548218e+02	-3.543018131e-03
9.879261475e+02	4.268460907e-03
9.880974121e+02	-1.589926687e-04
9.882687378e+02	2.977121621e-03
9.884400024e+02	-4.082582891e-04
9.886112671e+02	-6.781807169e-03
9.887825928e+02	-1.116508059e-02
9.889538574e+02	-7.037783507e-03
9.891251831e+02	1.761367545e-03
9.892964478e+02	6.982875057e-04
9.894677734e+02	-9.399110451e-03
9.896390381e+02	5.154049490e-03
9.898103638e+02	6.204995327e-03
9.899816895e+02	-7.086083293e-03
9.901529541e+02	-2.743720775e-03
9.903242798e+02	1.262129284e-03
9.904955444e+02	7.907002233e-03
9.906668701e+02	-3.148122691e-03
9.908381958e+02	-7.944718003e-03
9.910094604e+02	-4.616453778e-03
9.911807861e+02	-2.692294307e-03
9.913521118e+02	-1.409260556e-03
9.915233765e+02	1.091458276e-02
9.916947021e+02	-3.575948067e-04
9.918660278e+02	-8.326316252e-03
9.920373535e+02	3.639552742e-04
9.922086182e+02	-5.713598337e-03
9.923799438e+02	1.172940806e-02
9.925512695e+02	4.454928450e-03
9.927225952e+02	1.249753870e-03
9.928939209e+02	3.148455871e-03
9.930652466e+02	-5.045943893e-03
9.932365112e+02	2.839741297e-03
9.934078369e+02	1.340959221e-03
9.935791626e+02	-7.959321141e-03
9.937504883e+02	3.984736279e-03
9.939218140e+02	-8.334571496e-03
9.940931396e+02	4.713563249e-03
9.942644653e+02	-9.630158544e-03
9.944357910e+02	-8.029839955e-03
9.946071167e+02	-2.687221160e-03
9.947784424e+02	8.236342110e-03
9.949497681e+02	4.505855963e-03
9.951210938e+02	-4.263269715e-03
9.952924194e+02	1.347432286e-02
9.954637451e+02	8.928021416e-04
9.956350708e+02	3.102447372e-04
9.958063965e+02	-5.986012984e-03
9.959777222e+02	2.907501534e-03
9.961490479e+02	1.024745870e-02
9.963203735e+02	-3.283532336e-03
9.964917603e+02	-2.523637842e-03
9.966630859e+02	-5.844711326e-03
9.968344116e+02	-7.068585139e-03
9.970057373e+02	-8.298750967e-03
9.971770630e+02	-5.307048094e-03
9.973483887e+02	-6.310870405e-03
9.975197754e+02	-8.231101558e-03
9.976911011e+02	-2.851862926e-03
9.978624268e+02	4.342593253e-03
9.980337524e+02	-9.452107362e-03
9.982051392e+02	4.961099476e-03
9.983764648e+02	-1.255079173e-03
9.985477905e+02	1.083362848e-02
9.987191772e+02	6.768871099e-04
9.988905029e+02	-4.434930161e-04
9.990618286e+02	-9.424703196e-03
9.992332153e+02	1.274358481e-02
9.994045410e+02	-4.993507639e-03
9.995758667e+02	-1.260416117e-03
9.997472534e+02	-7.295144722e-03
9.999185791e+02	-4.789407365e-03
1.000089966e+03	6.723485421e-03
1.000261292e+03	-3.867924679e-03
1.000432617e+03	2.328158123e-03
1.000604004e+03	-8.634967729e-03
1.000775330e+03	-5.568473600e-03
1.000946716e+03	-9.621689096e-04
1.001118042e+03	-1.110042911e-02
1.001289429e+03	-7.448741701e-03
1.001460754e+03	-7.377798669e-03
1.001632141e+03	6.876418367e-03
1.001803467e+03	-6.306462456e-03
1.001974854e+03	-5.630255677e-03
1.002146240e+03	4.184797406e-03
1.002317566e+03	1.049847156e-02
1.002488953e+03	-1.184558403e-02
1.002660278e+03	-6.834692322e-03
1.002831665e+03	-3.062070580e-03
