8.753816528e+02	-9.853439406e-04
8.755516968e+02	-1.000535861e-02
8.757218018e+02	-4.222019576e-03
8.758919067e+02	-1.029002387e-02
8.760620117e+02	3.207401372e-03
8.762321167e+02	-7.741925307e-03
8.764022217e+02	-1.019272022e-03
8.765723267e+02	-4.129029810e-03
8.767424316e+02	1.630568877e-03
8.769125366e+02	1.556248404e-03
8.770826416e+02	1.589821884e-03
8.772527466e+02	-8.053844795e-03
8.774228516e+02	-5.878827069e-03
8.775929565e+02	7.617060095e-03
8.777631226e+02	2.940385602e-03
8.779332275e+02	-3.919005394e-05
8.781033325e+02	-1.037076861e-02
8.782734985e+02	1.484871469e-02
8.784436035e+02	-6.195528433e-03
8.786137695e+02	-6.427222863e-03
8.787838745e+02	-1.263925433e-02
8.789540405e+02	1.019597985e-03
8.791241455e+02	-1.076877676e-02
8.792943115e+02	-7.627668325e-03
8.794644775e+02	-2.719548997e-03
8.796345825e+02	-4.329228308e-03
8.798047485e+02	-8.854744956e-03
8.799749146e+02	5.147314165e-03
8.801450806e+02	-3.836942837e-03
8.803152466e+02	1.476958394e-03
8.804854126e+02	1.094857510e-02
8.806555786e+02	-2.581832814e-04
8.808257446e+02	1.716407947e-03
8.809959106e+02	-1.843974926e-03
8.811660767e+02	8.003465831e-03
8.813362427e+02	-1.098743640e-02
8.815064087e+02	-8.067149669e-03
8.816766357e+02	-4.450095817e-03
8.818468018e+02	6.706351414e-03
8.820169678e+02	-2.558995970e-03
8.821871948e+02	-2.690818161e-03
8.823573608e+02	-8.451581933e-03
8.825275879e+02	1.767245703e-04
8.826977539e+02	-6.732968148e-03
8.828679810e+02	-8.041474968e-03
8.830381470e+02	-7.505615242e-03
8.832083740e+02	3.781034146e-03
8.833786011e+02	7.481223438e-03
8.835487671e+02	1.327065378e-02
8.837189941e+02	-2.984506078e-03
8.838892212e+02	-8.904243819e-03
8.840594482e+02	-4.719377961e-03
8.842296753e+02	-1.929916441e-03
8.843999023e+02	-8.297700435e-03
8.845700684e+02	2.576222876e-03
8.847402954e+02	-1.114821900e-02
8.849105835e+02	-2.247699536e-03
8.850808105e+02	1.122729480e-02
8.852510376e+02	-7.165236399e-03
8.854212646e+02	2.429847140e-03
8.855914917e+02	1.091360766e-02
8.857617188e+02	-2.050764393e-03
8.859320068e+02	-1.882185810e-03
8.861022339e+02	-9.603339247e-03
8.862724609e+02	-1.061127707e-02
8.864427490e+02	-8.802209981e-03
8.866129761e+02	6.931393407e-03
8.867832642e+02	-8.126232773e-03
8.869534912e+02	-5.152933765e-03
8.871237793e+02	2.068905160e-04
8.872940674e+02	9.744034149e-03
8.874642944e+02	1.794864773e-03
8.876345825e+02	2.140920609e-03
8.878048706e+02	2.522213385e-03
8.879751587e+02	-6.646049209e-03
8.881453857e+02	-2.957731020e-03
8.883156738e+02	-3.202500753e-03
8.884859619e+02	8.292309940e-03
8.886562500e+02	3.520256141e-03
8.888265381e+02	7.089806255e-03
8.889968262e+02	2.157595009e-05
8.891671143e+02	-2.402557060e-03
8.893374023e+02	-2.736888127e-03
8.895077515e+02	-8.590994403e-03
8.896780396e+02	-3.446501680e-03
8.898483276e+02	6.652258337e-03
8.900186157e+02	-1.134376042e-02
8.901889648e+02	4.668042995e-03
8.903592529e+02	-9.223688394e-03
8.905295410e+02	-6.851943210e-03
8.906998901e+02	1.052195439e-03
8.908701782e+02	5.066611804e-03
8.910405273e+02	1.512840390e-03
8.912108154e+02	1.521571539e-03
8.913811646e+02	4.823836032e-03
8.915515137e+02	-1.558385557e-04
8.917218018e+02	-1.046209596e-02
8.918921509e+02	-8.848071098e-03
8.920625000e+02	5.718006869e-04
8.922328491e+02	-8.716684766e-03
8.924031372e+02	-1.286797598e-02
8.925734863e+02	9.925300255e-04
8.927438354e+02	-6.104077678e-03
8.929141846e+02	-1.067565172e-03
8.930845337e+02	-2.421932295e-03
8.932548828e+02	-7.236458361e-03
8.934252319e+02	7.814472541e-03
8.935955811e+02	-4.150151741e-03
8.937659302e+02	-1.317719277e-02
8.939363403e+02	1.159966737e-02
8.941066895e+02	-5.848475266e-03
8.942770386e+02	-4.997806158e-03
8.944473877e+02	-9.058873169e-03
8.946177979e+02	-1.275268383e-03
8.947881470e+02	-1.897902461e-03
8.949585571e+02	1.364082471e-02
8.951289063e+02	-1.242092624e-02
8.952993164e+02	-4.494459834e-03
8.954696655e+02	5.380318500e-03
8.956400757e+02	-1.004061755e-02
8.958104248e+02	5.731946789e-03
8.959808350e+02	-1.036272291e-02
8.961512451e+02	-1.051045116e-02
8.963215942e+02	-3.925379831e-03
8.964920044e+02	-5.121750291e-03
8.966624146e+02	-6.809242535e-03
8.968328247e+02	-8.937880397e-03
8.970032349e+02	-2.760026604e-03
8.971736450e+02	-5.846520886e-03
8.973440552e+02	-7.931687869e-03
8.975144653e+02	-8.217829280e-03
8.976848755e+02	8.814751054e-04
8.978552856e+02	-1.030545682e-04
8.980256958e+02	-6.903999485e-03
8.981961060e+02	-5.610585678e-03
8.983665161e+02	-4.005709197e-03
8.985369873e+02	-6.373711862e-03
8.987073975e+02	-1.274186932e-02
8.988778076e+02	7.679364178e-03
8.990482788e+02	-1.341794035e-03
8.992186890e+02	1.091082208e-02
8.993890991e+02	5.932552740e-04
8.995595703e+02	1.403114013e-02
8.997299805e+02	-7.060542237e-03
8.999004517e+02	-4.625638947e-03
9.000708618e+02	-1.325230300e-02
9.002413330e+02	-8.607687429e-03
9.004118042e+02	-5.719665904e-03
9.005822144e+02	-7.918881252e-03
9.007526855e+02	8.609490469e-03
9.009231567e+02	1.330196299e-02
9.010936279e+02	-4.530186998e-04
9.012640991e+02	4.276666790e-03
9.014345093e+02	3.926744685e-03
9.016049805e+02	-8.014699444e-03
9.017754517e+02	4.175039940e-04
9.019459229e+02	1.109370403e-02
9.021163940e+02	3.546588123e-04
9.022868652e+02	3.531960072e-03
9.024573364e+02	4.580270965e-03
9.026278687e+02	-9.099910036e-03
9.027983398e+02	-4.196302965e-03
9.029688110e+02	-3.773411736e-03
9.031392822e+02	8.391556330e-03
9.033098145e+02	-6.452065427e-03
9.034802856e+02	-6.250057835e-03
9.036507568e+02	-5.008366890e-03
9.038212891e+02	2.954979427e-03
9.039917603e+02	-7.714657113e-04
9.041622925e+02	-8.542928845e-03
9.043327637e+02	1.619945280e-03
9.045032959e+02	6.144912913e-05
9.046737671e+02	-1.419814304e-03
9.048442993e+02	-2.737365663e-03
9.050147705e+02	-3.526270855e-03
9.051853027e+02	-2.559702378e-03
9.053558350e+02	-5.725278519e-03
9.055263672e+02	-3.509805072e-03
9.056968384e+02	8.474692702e-03
9.058673706e+02	-2.822373062e-03
9.060379028e+02	-9.238864295e-03
9.062084351e+02	-1.938981470e-03
9.063789673e+02	-1.117447391e-04
9.065494995e+02	-3.903883975e-03
9.067200317e+02	2.930739895e-03
9.068905640e+02	-3.211897798e-03
9.070610962e+02	-9.830481373e-03
9.072316284e+02	4.152805544e-03
9.074021606e+02	-5.290557630e-03
9.075727539e+02	-5.252139643e-03
9.077432861e+02	-1.758698723e-03
9.079138184e+02	2.341856743e-04
9.080843506e+02	-3.708757460e-03
9.082549438e+02	-1.303915866e-03
9.084254761e+02	8.352868259e-03
9.085960693e+02	-3.378668567e-03
9.087666016e+02	1.051616296e-02
9.089371948e+02	6.888651289e-03
9.091077271e+02	4.149562214e-03
9.092783203e+02	-2.462409670e-03
9.094488525e+02	1.168239862e-03
9.096194458e+02	1.429884322e-02
9.097899780e+02	1.426419709e-03
9.099605713e+02	-3.220795654e-03
9.101311646e+02	1.951323822e-03
9.103017578e+02	-7.637313567e-03
9.104722900e+02	8.883032948e-03
9.106428833e+02	3.945912700e-03
9.108134766e+02	9.792260826e-04
9.109840698e+02	-2.450414002e-03
9.111546631e+02	-4.212185740e-03
9.113252563e+02	6.066650152e-03
9.114958496e+02	1.211004145e-02
9.116664429e+02	-9.826676920e-03
9.118370361e+02	-3.156869207e-03
9.120076294e+02	-7.362857461e-03
9.121782227e+02	-1.046034880e-02
9.123488770e+02	2.194099128e-03
9.125194702e+02	-1.557501499e-03
9.126900635e+02	2.408724977e-03
9.128606567e+02	-7.753192447e-03
9.130313110e+02	-8.015447296e-03
9.132019043e+02	-1.253896765e-02
9.133724976e+02	-5.582530866e-04
9.135431519e+02	1.030053757e-02
9.137137451e+02	-3.739399835e-03
9.138843994e+02	-4.565684125e-03
9.140549927e+02	-1.316582132e-02
9.142256470e+02	-9.313871153e-03
9.143963013e+02	-6.486991420e-03
9.145668945e+02	-9.098746814e-03
9.147375488e+02	-2.550264355e-03
9.149082031e+02	-2.504881937e-03
9.150787964e+02	-8.486397564e-05
9.152494507e+02	-3.919350915e-03
9.154201050e+02	1.042076014e-02
9.155907593e+02	-4.164329264e-03
9.157614136e+02	-5.571252201e-03
9.159320068e+02	-1.992659178e-03
9.161026611e+02	-1.430688193e-03
9.162733154e+02	-6.328660995e-03
9.164439697e+02	-5.770412274e-03
9.166146240e+02	6.672360934e-03
9.167853394e+02	2.997971140e-03
9.169559937e+02	7.168014534e-03
9.171266479e+02	-4.047203809e-03
9.172973022e+02	-5.849868525e-03
9.174679565e+02	1.020796224e-02
9.176386108e+02	-4.278752487e-03
9.178093262e+02	-1.024863310e-02
9.179799805e+02	-1.148558408e-02
9.181506348e+02	-2.415010007e-03
9.183213501e+02	-4.751288332e-03
9.184920044e+02	-6.224965677e-03
9.186627197e+02	-1.093946397e-03
9.188333740e+02	-4.853737541e-03
9.190040894e+02	2.772243693e-03
9.191747437e+02	-5.290350411e-03
9.193454590e+02	2.415003488e-03
9.195161133e+02	-1.439543441e-03
9.196868286e+02	-3.544128500e-03
9.198575439e+02	-7.794480305e-03
9.200281982e+02	-6.099379156e-03
9.201989136e+02	-3.729797900e-04
9.203696289e+02	-6.544806063e-03
9.205403442e+02	-9.000497870e-03
9.207109985e+02	-5.907329731e-03
9.208817139e+02	7.534977049e-04
9.210524292e+02	-8.297171444e-04
9.212231445e+02	1.142052840e-02
9.213938599e+02	-5.047991406e-03
9.215645752e+02	-7.352254353e-03
9.217352905e+02	-5.900759250e-03
9.219060059e+02	4.267103970e-03
9.220767212e+02	1.299252734e-03
9.222474365e+02	1.061509363e-03
9.224182129e+02	3.796438687e-03
9.225889282e+02	9.476675186e-04
9.227596436e+02	8.838335052e-03
9.229303589e+02	-9.236838669e-04
9.231011353e+02	5.682509392e-03
9.232718506e+02	1.294025313e-02
9.234425659e+02	-1.158591267e-02
9.236133423e+02	-3.770666197e-03
9.237840576e+02	-8.085947484e-04
9.239547729e+02	-9.080160409e-03
9.241255493e+02	-1.030827779e-02
9.242962646e+02	-7.263193838e-03
9.244670410e+02	5.713235587e-04
9.246378174e+02	-1.065202430e-02
9.248085327e+02	1.188356429e-02
9.249793091e+02	-9.773060679e-03
9.251500244e+02	9.920990095e-03
9.253208008e+02	-8.572833613e-04
9.254915771e+02	-6.355958059e-03
9.256623535e+02	-3.492591903e-03
9.258330688e+02	-7.078045979e-03
9.260038452e+02	-1.201138273e-02
9.261746216e+02	7.159936940e-04
9.263453979e+02	-3.982175142e-03
9.265161743e+02	1.414508559e-03
9.266869507e+02	-6.164531689e-03
9.268577271e+02	9.049667278e-04
9.270285034e+02	5.960408598e-04
9.271992798e+02	-1.008876413e-02
9.273700562e+02	-6.557154935e-03
9.275408325e+02	-3.671919461e-03
9.277116089e+02	7.333122194e-04
9.278823853e+02	-2.158181742e-03
9.280532227e+02	-1.373523474e-02
9.282239990e+02	-7.584427018e-03
9.283947754e+02	-7.584718056e-03
9.285655518e+02	3.444771282e-03
9.287363892e+02	-7.059709635e-03
9.289071655e+02	-9.709613398e-03
9.290779419e+02	2.836938947e-03
9.292487793e+02	4.700474441e-03
9.294195557e+02	-8.713358082e-03
9.295903931e+02	-3.391515696e-03
9.297611694e+02	6.278553978e-03
9.299320068e+02	-6.877535488e-03
9.301027832e+02	-9.160324000e-03
9.302736206e+02	-6.879759952e-03
9.304444580e+02	-6.776936818e-03
9.306152344e+02	-3.894153982e-03
9.307860718e+02	7.386954967e-04
9.309569092e+02	-2.972761402e-03
9.311276855e+02	-4.155980423e-04
9.312985229e+02	9.123146534e-03
9.314693604e+02	-4.677196499e-03
9.316401978e+02	-4.783491604e-03
9.318110352e+02	7.195685059e-03
9.319818726e+02	-5.666175392e-03
9.321527100e+02	-5.189565010e-03
9.323235474e+02	-6.781074218e-03
9.324943237e+02	4.469590262e-03
9.326652222e+02	-1.424290240e-04
9.328360596e+02	1.080344617e-02
9.330068970e+02	-1.122584566e-02
9.331777344e+02	-4.736715462e-03
9.333485718e+02	1.758234575e-03
9.335194092e+02	5.812253803e-03
9.336902466e+02	5.144092254e-03
9.338610840e+02	2.837812528e-03
9.340319824e+02	2.010198310e-03
9.342028198e+02	-6.615842227e-03
9.343736572e+02	-1.085028052e-03
9.345445557e+02	-4.671832547e-03
9.347153931e+02	-8.030103520e-03
9.348862305e+02	-8.355474100e-03
9.350571289e+02	-5.166156217e-03
9.352279663e+02	-1.166998409e-03
9.353988647e+02	-1.005185768e-04
9.355697021e+02	-7.520937361e-03
9.357406006e+02	9.554270655e-03
9.359114380e+02	-3.239256330e-03
9.360823364e+02	-9.793983772e-04
9.362532349e+02	7.434426807e-03
9.364240723e+02	-1.113957074e-02
9.365949707e+02	-8.895927109e-03
9.367658691e+02	1.745740883e-03
9.369367065e+02	-5.608756095e-03
9.371076050e+02	-9.347800165e-03
9.372785034e+02	1.015174948e-02
9.374494019e+02	-9.770441800e-03
9.376203003e+02	-3.742144676e-03
9.377911987e+02	-6.437326316e-03
9.379620361e+02	2.410430461e-03
9.381329346e+02	-4.338938743e-05
9.383038330e+02	5.430794787e-03
9.384747314e+02	-7.415806875e-03
9.386456299e+02	-1.110834442e-02
9.388165283e+02	-5.691932514e-03
9.389874878e+02	-5.106075667e-03
9.391583862e+02	-6.770949811e-03
9.393292847e+02	7.812716067e-04
9.395001831e+02	6.104153581e-03
9.396710815e+02	4.252863582e-03
9.398419800e+02	-3.146204632e-03
9.400129395e+02	-1.125068776e-02
9.401838379e+02	-4.854518920e-05
9.403547363e+02	-4.345776979e-03
9.405256958e+02	-7.992267609e-03
9.406965942e+02	3.643348813e-03
9.408674927e+02	-7.352087647e-03
9.410384521e+02	-6.344773807e-03
9.412093506e+02	4.517217632e-03
9.413803101e+02	-6.219414994e-03
9.415512085e+02	-5.130232312e-03
9.417221680e+02	-4.737277515e-03
9.418930664e+02	-5.249478854e-03
9.420640259e+02	4.045970738e-03
9.422349243e+02	1.637367532e-03
9.424058838e+02	-4.637738690e-03
9.425768433e+02	-8.528139442e-04
9.427477417e+02	-2.055650111e-03
9.429187012e+02	-1.813881099e-04
9.430896606e+02	3.859887365e-03
9.432606201e+02	-5.549008027e-03
9.434315186e+02	-8.464678191e-03
9.436024780e+02	-6.711159833e-03
9.437734375e+02	5.427571945e-03
9.439443970e+02	-7.771654055e-03
9.441153564e+02	-3.338378854e-03
9.442863159e+02	-4.301787354e-03
9.444572754e+02	4.932396580e-03
9.446282349e+02	-1.249906258e-03
9.447991943e+02	-6.745669991e-03
9.449701538e+02	-2.538497560e-03
9.451411133e+02	-2.486774232e-03
9.453120728e+02	-4.403376952e-04
9.454830322e+02	2.969157882e-03
9.456539917e+02	-1.065493561e-02
9.458249512e+02	1.801600331e-03
9.459959717e+02	-4.505769815e-03
9.461669312e+02	-3.737653606e-03
9.463378906e+02	-9.612902068e-03
9.465088501e+02	-3.017312149e-03
9.466798706e+02	4.149479326e-03
9.468508301e+02	1.095447876e-02
9.470217896e+02	-4.119632766e-03
9.471928101e+02	-7.909921929e-03
9.473637695e+02	-4.777899012e-03
9.475347900e+02	4.822839051e-03
9.477057495e+02	-2.071304247e-03
9.478767700e+02	-3.164374270e-03
9.480477295e+02	-1.103957556e-02
9.482187500e+02	-1.694969833e-04
9.483897095e+02	-9.676308371e-03
9.485607300e+02	3.778934479e-03
9.487316895e+02	-1.570058521e-03
9.489027100e+02	-4.012538120e-04
9.490737305e+02	-6.865830626e-03
9.492446899e+02	-3.614292014e-03
9.494157104e+02	-1.232796814e-03
9.495867310e+02	2.731705084e-03
9.497577515e+02	-2.679955214e-04
9.499287109e+02	-8.372603916e-03
9.500997314e+02	-9.135335684e-03
9.502707520e+02	1.094487403e-02
9.504417725e+02	-3.202667460e-03
9.506127930e+02	5.050884211e-04
9.507838135e+02	-4.570299760e-03
9.509548340e+02	-8.965861984e-03
9.511258545e+02	-5.796897225e-03
9.512968750e+02	-5.434523337e-03
9.514678955e+02	-2.881434513e-03
9.516389160e+02	2.707090229e-03
9.518099365e+02	9.449867532e-03
9.519809570e+02	1.229539700e-02
9.521519775e+02	-7.341651712e-03
9.523229980e+02	-1.552740112e-03
9.524940186e+02	1.676658168e-03
9.526651001e+02	-8.893433027e-03
9.528361206e+02	5.869975430e-04
9.530071411e+02	-5.193015561e-03
9.531781616e+02	1.208405010e-03
9.533492432e+02	-6.201993674e-03
9.535202637e+02	-8.683960186e-05
9.536912842e+02	-1.485737972e-03
9.538623657e+02	-6.544015836e-03
9.540333862e+02	-5.058239680e-03
9.542044067e+02	2.603893401e-03
9.543754883e+02	3.740554675e-04
9.545465088e+02	-8.766494691e-03
9.547175903e+02	-1.260218769e-02
9.548886108e+02	2.726070816e-03
9.550596924e+02	-2.387359738e-03
9.552307739e+02	-1.990161836e-04
9.554017944e+02	-1.066711731e-02
9.555728760e+02	6.075163838e-04
9.557438965e+02	-1.061842963e-02
9.559149780e+02	-7.860090584e-03
9.560860596e+02	3.266129876e-03
9.562570801e+02	-4.068242386e-03
9.564281616e+02	-1.740492880e-04
9.565992432e+02	9.760499001e-03
9.567703247e+02	7.588787004e-03
9.569413452e+02	-3.161754692e-03
9.571124268e+02	4.673153162e-04
9.572835083e+02	8.853491396e-03
9.574545898e+02	-5.126158241e-03
9.576256714e+02	-1.022959035e-02
9.577967529e+02	2.738607116e-03
9.579678345e+02	2.102585509e-03
9.581389160e+02	4.797725007e-03
9.583099976e+02	-6.750877947e-04
9.584810791e+02	1.040254999e-02
9.586521606e+02	-4.424255341e-03
9.588232422e+02	-3.699194174e-03
9.589943237e+02	-1.314083301e-02
9.591654053e+02	1.974462532e-03
9.593364868e+02	4.190476611e-03
9.595075684e+02	-3.276510630e-03
9.596786499e+02	3.143869340e-03
9.598497925e+02	-5.166904069e-03
9.600208740e+02	4.051555879e-04
9.601919556e+02	1.216702349e-02
9.603630371e+02	4.742406309e-03
9.605341797e+02	-3.418209031e-03
9.607052612e+02	-2.090388676e-03
9.608763428e+02	-4.286569543e-03
9.610474854e+02	2.296298277e-03
9.612185669e+02	-3.045210615e-03
9.613896484e+02	-6.858118344e-03
9.615607910e+02	-5.490507931e-03
9.617318726e+02	-6.680246443e-03
9.619030151e+02	-8.446779102e-03
9.620740967e+02	6.757253432e-04
9.622452393e+02	1.033569220e-02
9.624163208e+02	-7.888196968e-03
9.625874634e+02	-4.271143582e-03
9.627585449e+02	-4.637115169e-03
9.629296875e+02	-4.498951137e-03
9.631008301e+02	-8.095110767e-03
9.632719116e+02	-1.065963320e-02
9.634430542e+02	-8.577563800e-03
9.636141968e+02	-9.514507838e-03
9.637852783e+02	9.995249100e-03
9.639564209e+02	8.832663298e-06
9.641275635e+02	-3.185412847e-03
9.642987061e+02	1.155098155e-02
9.644697876e+02	-3.905754536e-03
9.646409302e+02	-5.640853662e-03
9.648120728e+02	-2.134815324e-03
9.649832153e+02	-3.176161554e-03
9.651543579e+02	-3.375216853e-03
9.653255005e+02	-8.070642129e-03
9.654966431e+02	1.564230537e-03
9.656677856e+02	-4.696915857e-04
9.658389282e+02	6.262733601e-03
9.660100708e+02	1.037061214e-03
9.661812134e+02	-6.586862728e-03
9.663523560e+02	-1.248865854e-02
9.665234985e+02	-7.289470639e-03
9.666946411e+02	3.917223774e-03
9.668657837e+02	-4.677279852e-03
9.670369263e+02	5.979668349e-03
9.672080688e+02	9.703557007e-03
9.673792114e+02	-6.364190020e-03
9.675504150e+02	-8.406729903e-04
9.677215576e+02	-9.596602991e-03
9.678927002e+02	-9.882224724e-03
9.680638428e+02	-2.388233319e-03
9.682349854e+02	-1.175945997e-02
9.684061890e+02	-6.834689528e-03
9.685773315e+02	5.989480764e-03
9.687484741e+02	-6.728373934e-03
9.689196777e+02	-6.745191757e-03
9.690908203e+02	-1.363789081e-03
9.692620239e+02	-6.931150332e-03
9.694331665e+02	8.235535584e-03
9.696043091e+02	-6.087071728e-03
9.697755127e+02	1.605808618e-03
9.699466553e+02	9.128265083e-05
9.701178589e+02	6.855181418e-03
9.702890015e+02	2.527306322e-03
9.704602051e+02	-4.989739973e-03
9.706313477e+02	2.346483059e-03
9.708025513e+02	-2.336510457e-03
9.709737549e+02	4.792653024e-03
9.711448975e+02	7.595677744e-04
9.713161011e+02	-1.603986137e-03
9.714873047e+02	4.392084666e-04
9.716584473e+02	1.678446075e-03
9.718296509e+02	-8.736028685e-04
9.720008545e+02	-2.394511364e-03
9.721719971e+02	-6.114969961e-03
9.723432007e+02	-6.444165949e-03
9.725144043e+02	7.451869082e-03
9.726856079e+02	-1.115566120e-03
9.728567505e+02	-6.770990789e-03
9.730279541e+02	-6.148981396e-03
9.731991577e+02	-7.488298230e-03
9.733703613e+02	6.595732644e-03
9.735415649e+02	-1.050332002e-02
9.737127686e+02	5.763329100e-04
9.738839722e+02	8.391829208e-03
9.740551758e+02	-2.820501104e-03
9.742263794e+02	3.167569637e-03
9.743975830e+02	-9.926547296e-03
9.745687866e+02	3.298789728e-03
9.747399902e+02	9.836211801e-03
9.749111938e+02	-8.545901626e-03
9.750823975e+02	1.217967249e-03
9.752536011e+02	7.916131057e-03
9.754248047e+02	-1.183153503e-02
9.755960083e+02	-9.561802261e-03
9.757672119e+02	8.219672367e-03
9.759384766e+02	-9.917296469e-03
9.761096802e+02	7.713833824e-03
9.762808838e+02	-3.054898698e-03
9.764520874e+02	1.020276640e-02
9.766232910e+02	-3.278090386e-03
9.767945557e+02	-7.821734995e-03
9.769657593e+02	7.766564377e-04
9.771369629e+02	-6.150395144e-03
9.773082275e+02	-7.916220464e-03
9.774794312e+02	4.635777324e-03
9.776506348e+02	-8.088978007e-03
9.778218994e+02	8.190837689e-03
9.779931030e+02	-3.393885680e-03
9.781643066e+02	5.654567853e-03
9.783355713e+02	-7.152720354e-03
9.785067749e+02	-3.997517750e-03
9.786780396e+02	-2.599534113e-03
9.788492432e+02	3.953896463e-03
9.790205078e+02	-1.147049107e-02
9.791917114e+02	1.339642797e-02
9.793629761e+02	-7.910441607e-03
9.795341797e+02	1.047123224e-04
9.797054443e+02	-1.005708147e-02
9.798766479e+02	-1.403433853e-03
9.800479126e+02	-8.292420767e-03
9.802191772e+02	5.838843994e-03
9.803903809e+02	-9.465496987e-05
9.805616455e+02	-5.259000231e-03
9.807329102e+02	-4.424463958e-03
9.809041138e+02	-6.779348478e-04
9.810753784e+02	3.020174801e-03
9.812466431e+02	-4.336879123e-03
9.814179077e+02	-8.727328852e-03
9.815891113e+02	-3.585872240e-03
9.817603760e+02	-6.404395215e-03
9.819316406e+02	1.270984672e-02
9.821029053e+02	-4.740166944e-03
9.822741699e+02	-2.112860791e-03
9.824453735e+02	-7.521311752e-03
9.826166382e+02	-9.984279051e-03
9.827879028e+02	-6.616903003e-03
9.829591675e+02	-8.715062402e-03
9.831304321e+02	-4.707008135e-03
9.833016968e+02	-9.048706852e-03
9.834729614e+02	1.118054963e-03
9.836442261e+02	-9.158701636e-03
9.838154907e+02	-1.459542662e-03
9.839867554e+02	5.110995844e-03
9.841580200e+02	-2.876008628e-03
9.843292847e+02	-2.579722088e-03
9.845005493e+02	-7.068607956e-03
9.846718140e+02	-9.891974740e-03
9.848430786e+02	-6.452460773e-03
9.850143433e+02	3.676861525e-06
9.851856079e+02	-7.340050768e-03
9.853569336e+02	9.174402803e-04
9.855281982e+02	-2.738904441e-03
9.856994629e+02	9.638834745e-04
9.858707275e+02	-4.271143582e-03
9.860419922e+02	-3.526977496e-03
9.862133179e+02	3.529507201e-03
9.863845825e+02	-5.713241640e-03
9.865558472e+02	-2.167079365e-03
9.867271118e+02	5.526924040e-03
9.868984375e+02	-3.127868520e-03
9.870697021e+02	-3.152440768e-03
9.872409668e+02	1.087171771e-02
9.874122925e+02	-7.214422803e-03
9.875835571e+02	-3.861640580e-03
9.877548218e+02	-5.713054910e-03
9.879261475e+02	4.543391988e-03
9.880974121e+02	2.864079433e-04
9.882687378e+02	3.425062634e-03
9.884400024e+02	1.531913877e-04
9.886112671e+02	-7.044159342e-03
9.887825928e+02	-1.296375133e-02
9.889538574e+02	-8.636333980e-03
9.891251831e+02	1.659029163e-03
9.892964478e+02	-2.267864998e-03
9.894677734e+02	-8.246850222e-03
9.896390381e+02	4.982165992e-03
9.898103638e+02	4.794731736e-03
9.899816895e+02	-7.926366292e-03
9.901529541e+02	-2.453511581e-03
9.903242798e+02	2.309665550e-03
9.904955444e+02	7.429147139e-03
9.906668701e+02	-2.967376728e-03
9.908381958e+02	-6.526345387e-03
9.910094604e+02	-6.721367594e-03
9.911807861e+02	-3.174019977e-03
9.913521118e+02	-1.029500156e-03
9.915233765e+02	7.598224562e-03
9.916947021e+02	6.194908638e-04
9.918660278e+02	-6.724194624e-03
9.920373535e+02	1.524024643e-03
9.922086182e+02	-7.288826630e-03
9.923799438e+02	1.292229071e-02
9.925512695e+02	5.841110833e-03
9.927225952e+02	1.612919383e-03
9.928939209e+02	5.038754083e-03
9.930652466e+02	-7.219661959e-03
9.932365112e+02	3.427806310e-03
9.934078369e+02	1.656867098e-03
9.935791626e+02	-6.407057401e-03
9.937504883e+02	4.790199921e-03
9.939218140e+02	-7.887947373e-03
9.940931396e+02	3.968406469e-03
9.942644653e+02	-9.809193201e-03
9.944357910e+02	-8.697724901e-03
9.946071167e+02	-2.639449202e-03
9.947784424e+02	5.409090780e-03
9.949497681e+02	5.221968517e-03
9.951210938e+02	-5.637237336e-03
9.952924194e+02	1.045458578e-02
9.954637451e+02	2.140587661e-03
9.956350708e+02	-1.300808508e-04
9.958063965e+02	-4.411719739e-03
9.959777222e+02	1.629342325e-03
9.961490479e+02	1.083712373e-02
9.963203735e+02	-2.837943612e-03
9.964917603e+02	-3.032508772e-03
9.966630859e+02	-5.396581721e-03
9.968344116e+02	-7.332254667e-03
9.970057373e+02	-6.435704418e-03
9.971770630e+02	-5.749373231e-03
9.973483887e+02	-5.196341313e-03
9.975197754e+02	-8.648516610e-03
9.976911011e+02	-4.581400659e-03
9.978624268e+02	5.302401260e-03
9.980337524e+02	-8.454180323e-03
9.982051392e+02	7.544672117e-03
9.983764648e+02	-2.981347032e-03
9.985477905e+02	1.020085253e-02
9.987191772e+02	3.101564012e-03
9.988905029e+02	2.530841157e-04
9.990618286e+02	-9.051930159e-03
9.992332153e+02	1.124741696e-02
9.994045410e+02	-5.522502121e-03
9.995758667e+02	-3.897361457e-04
9.997472534e+02	-7.760510780e-03
9.999185791e+02	-3.412928432e-03
1.000089966e+03	7.886236534e-03
1.000261292e+03	-5.061919801e-03
1.000432617e+03	2.266008174e-03
1.000604004e+03	-8.503596298e-03
1.000775330e+03	-6.317747291e-03
1.000946716e+03	-1.021496020e-03
1.001118042e+03	-1.265391055e-02
1.001289429e+03	-7.650370244e-03
1.001460754e+03	-7.777100429e-03
1.001632141e+03	7.156124339e-03
1.001803467e+03	-6.657025311e-03
1.001974854e+03	-5.185219925e-03
1.002146240e+03	4.172056913e-03
1.002317566e+03	1.006869599e-02
1.002488953e+03	-1.278234553e-02
1.002660278e+03	-6.238229573e-03
1.002831665e+03	-2.525836695e-03
1.003003052e+03	-4.932320211e-03
1.003174377e+03	2.848851494e-03
1.003345764e+03	6.433161907e-03
