8.747012939e+02	-7.889007218e-03
8.748713989e+02	-7.509341463e-03
8.750414429e+02	7.215350866e-03
8.752115479e+02	-6.530145183e-04
8.753816528e+02	-4.464210942e-04
8.755516968e+02	-1.019750442e-02
8.757218018e+02	-4.036605358e-03
8.758919067e+02	-1.185668819e-02
8.760620117e+02	7.006603293e-03
8.762321167e+02	-6.780864205e-03
8.764022217e+02	-1.899027149e-03
8.765723267e+02	-3.167653922e-03
8.767424316e+02	1.859025098e-03
8.769125366e+02	1.562853344e-03
8.770826416e+02	2.772756852e-03
8.772527466e+02	-5.406560842e-03
8.774228516e+02	-9.642558172e-03
8.775929565e+02	7.955575362e-03
8.777631226e+02	1.905115554e-03
8.779332275e+02	1.542411745e-03
8.781033325e+02	-8.544847369e-03
8.782734985e+02	1.292397454e-02
8.784436035e+02	-6.010216195e-03
8.786137695e+02	-7.506298833e-03
8.787838745e+02	-1.181101240e-02
8.789540405e+02	1.225800253e-03
8.791241455e+02	-9.230275638e-03
8.792943115e+02	-5.934105720e-03
8.794644775e+02	-3.245057072e-03
8.796345825e+02	-5.719685461e-03
8.798047485e+02	-9.534278885e-03
8.799749146e+02	5.886266939e-03
8.801450806e+02	-1.279272139e-03
8.803152466e+02	1.750588417e-04
8.804854126e+02	1.188626979e-02
8.806555786e+02	1.434979495e-03
8.808257446e+02	2.654475160e-03
8.809959106e+02	-2.258684486e-03
8.811660767e+02	8.343063295e-03
8.813362427e+02	-1.024709642e-02
8.815064087e+02	-8.392632939e-03
8.816766357e+02	-8.502228186e-03
8.818468018e+02	9.796525352e-03
8.820169678e+02	-3.571685404e-03
8.821871948e+02	-1.087041572e-03
8.823573608e+02	-8.244763128e-03
8.825275879e+02	1.892067608e-03
8.826977539e+02	-6.947006565e-03
8.828679810e+02	-9.875235148e-03
8.830381470e+02	-7.653723471e-03
8.832083740e+02	5.562693812e-03
8.833786011e+02	8.175624534e-03
8.835487671e+02	9.660419077e-03
8.837189941e+02	-5.350884516e-03
8.838892212e+02	-7.875543088e-03
8.840594482e+02	-5.776236299e-03
8.842296753e+02	-4.119219258e-03
8.843999023e+02	-9.155462496e-03
8.845700684e+02	4.291456193e-03
8.847402954e+02	-1.098469831e-02
8.849105835e+02	-1.641985960e-03
8.850808105e+02	1.302921958e-02
8.852510376e+02	-6.158958189e-03
8.854212646e+02	1.815960743e-03
8.855914917e+02	1.156227384e-02
8.857617188e+02	-3.108498175e-03
8.859320068e+02	-1.076180488e-03
8.861022339e+02	-1.112560835e-02
8.862724609e+02	-1.080376003e-02
8.864427490e+02	-6.909595337e-03
8.866129761e+02	8.291309699e-03
8.867832642e+02	-8.938889951e-03
8.869534912e+02	-4.147924948e-03
8.871237793e+02	5.682222545e-04
8.872940674e+02	7.687661797e-03
8.874642944e+02	2.312191296e-03
8.876345825e+02	3.300748765e-03
8.878048706e+02	2.661865205e-03
8.879751587e+02	-7.968613878e-03
8.881453857e+02	-3.836983815e-03
8.883156738e+02	-2.242154442e-03
8.884859619e+02	7.677230984e-03
8.886562500e+02	3.549505724e-03
8.888265381e+02	6.009782199e-03
8.889968262e+02	-1.968164928e-03
8.891671143e+02	-1.065291464e-03
8.893374023e+02	-3.217234975e-03
8.895077515e+02	-6.031965837e-03
8.896780396e+02	-2.951924689e-03
8.898483276e+02	7.479343563e-03
8.900186157e+02	-8.784929290e-03
8.901889648e+02	3.322048113e-03
8.903592529e+02	-1.123518869e-02
8.905295410e+02	-6.556449458e-03
8.906998901e+02	1.458469545e-03
8.908701782e+02	5.716656335e-03
8.910405273e+02	7.764250040e-05
8.912108154e+02	4.198029637e-05
8.913811646e+02	5.651418585e-03
8.915515137e+02	-4.274060950e-03
8.917218018e+02	-8.657929488e-03
8.918921509e+02	-9.439888410e-03
8.920625000e+02	-1.972299069e-04
8.922328491e+02	-9.352048859e-03
8.924031372e+02	-1.323751174e-02
8.925734863e+02	3.338009119e-04
8.927438354e+02	-6.650406402e-03
8.929141846e+02	-1.259712037e-03
8.930845337e+02	-1.705479808e-03
8.932548828e+02	-7.783761248e-03
8.934252319e+02	7.664198056e-03
8.935955811e+02	-1.103582326e-03
8.937659302e+02	-1.092902385e-02
8.939363403e+02	1.162707619e-02
8.941066895e+02	-4.154897761e-03
8.942770386e+02	-3.859154647e-03
8.944473877e+02	-9.650388733e-03
8.946177979e+02	-1.778548583e-03
8.947881470e+02	-1.468903618e-03
8.949585571e+02	5.551388022e-03
8.951289063e+02	-1.026186906e-02
8.952993164e+02	-7.082687225e-03
8.954696655e+02	3.435556777e-03
8.956400757e+02	-7.371040992e-03
8.958104248e+02	6.381207146e-03
8.959808350e+02	-1.064371783e-02
8.961512451e+02	-8.927579969e-03
8.963215942e+02	-4.161852878e-03
8.964920044e+02	-3.429023549e-03
8.966624146e+02	-4.251434002e-03
8.968328247e+02	-8.330887184e-03
8.970032349e+02	-4.948171321e-03
8.971736450e+02	-5.573553033e-03
8.973440552e+02	-8.390026167e-03
8.975144653e+02	-8.697518148e-03
8.976848755e+02	1.310162479e-03
8.978552856e+02	-3.407346085e-04
8.980256958e+02	-8.649226278e-03
8.981961060e+02	-3.761740867e-03
8.983665161e+02	-5.306536332e-03
8.985369873e+02	-6.344217807e-03
8.987073975e+02	-1.320010982e-02
8.988778076e+02	3.161135595e-03
8.990482788e+02	-3.397283610e-03
8.992186890e+02	6.746530533e-03
8.993890991e+02	5.777850747e-04
8.995595703e+02	1.421390660e-02
8.997299805e+02	-5.256084260e-03
8.999004517e+02	-3.532093018e-03
9.000708618e+02	-1.373244077e-02
9.002413330e+02	-8.355677128e-03
9.004118042e+02	-6.355097983e-03
9.005822144e+02	-9.886102751e-03
9.007526855e+02	1.192019880e-02
9.009231567e+02	1.372941025e-02
9.010936279e+02	-1.931645907e-03
9.012640991e+02	4.704199731e-03
9.014345093e+02	4.310170189e-03
9.016049805e+02	-7.540662773e-03
9.017754517e+02	1.046168385e-03
9.019459229e+02	8.083000779e-03
9.021163940e+02	-1.191419549e-03
9.022868652e+02	5.313492846e-03
9.024573364e+02	1.748116105e-03
9.026278687e+02	-8.537895046e-03
9.027983398e+02	-1.438884530e-03
9.029688110e+02	-5.296097603e-03
9.031392822e+02	7.200560533e-03
9.033098145e+02	-7.775930222e-03
9.034802856e+02	-5.821455736e-03
9.036507568e+02	-6.442512386e-03
9.038212891e+02	4.559983499e-04
9.039917603e+02	3.371667117e-05
9.041622925e+02	-1.024360210e-02
9.043327637e+02	2.891488140e-03
9.045032959e+02	8.008824079e-04
9.046737671e+02	-6.369091570e-04
9.048442993e+02	-5.769265350e-03
9.050147705e+02	-4.538921174e-03
9.051853027e+02	-2.463536337e-03
9.053558350e+02	-7.448015735e-03
9.055263672e+02	-4.478891846e-03
9.056968384e+02	7.350170054e-03
9.058673706e+02	-2.282185480e-03
9.060379028e+02	-9.209390730e-03
9.062084351e+02	-2.087333240e-03
9.063789673e+02	-3.805081360e-05
9.065494995e+02	-2.365685068e-03
9.067200317e+02	4.312344827e-03
9.068905640e+02	-3.359879367e-03
9.070610962e+02	-1.064286195e-02
9.072316284e+02	1.720276894e-03
9.074021606e+02	-5.837981589e-03
9.075727539e+02	-5.977150518e-03
9.077432861e+02	-1.196650555e-03
9.079138184e+02	1.195345190e-03
9.080843506e+02	-3.857403994e-03
9.082549438e+02	-2.768095583e-04
9.084254761e+02	6.873509847e-03
9.085960693e+02	-7.313021924e-04
9.087666016e+02	1.151965372e-02
9.089371948e+02	7.626780309e-03
9.091077271e+02	6.707374007e-03
9.092783203e+02	-3.985282499e-03
9.094488525e+02	4.346700385e-03
9.096194458e+02	1.179670356e-02
9.097899780e+02	1.699839719e-03
9.099605713e+02	-5.697514862e-03
9.101311646e+02	4.051290452e-04
9.103017578e+02	-5.656187423e-03
9.104722900e+02	6.737824064e-03
9.106428833e+02	2.954983618e-03
9.108134766e+02	-7.004011422e-04
9.109840698e+02	-3.020639531e-03
9.111546631e+02	-4.803773947e-03
9.113252563e+02	9.134596214e-03
9.114958496e+02	8.943688124e-03
9.116664429e+02	-1.083942968e-02
9.118370361e+02	-4.080960527e-03
9.120076294e+02	-7.154900581e-03
9.121782227e+02	-1.202759892e-02
9.123488770e+02	1.845546998e-03
9.125194702e+02	-1.749850227e-03
9.126900635e+02	3.103720490e-03
9.128606567e+02	-9.098924696e-03
9.130313110e+02	-6.455551833e-03
9.132019043e+02	-1.084509026e-02
9.133724976e+02	-8.169754292e-04
9.135431519e+02	8.975006640e-03
9.137137451e+02	-6.527309306e-03
9.138843994e+02	-5.755793303e-03
9.140549927e+02	-1.147179399e-02
9.142256470e+02	-9.106754325e-03
9.143963013e+02	-7.677643094e-03
9.145668945e+02	-7.648950908e-03
9.147375488e+02	-2.609232673e-03
9.149082031e+02	-2.209543716e-03
9.150787964e+02	-6.547453813e-04
9.152494507e+02	-6.512736436e-04
9.154201050e+02	1.007226296e-02
9.155907593e+02	-4.800294526e-03
9.157614136e+02	-5.386977922e-03
9.159320068e+02	-1.541532343e-03
9.161026611e+02	-1.267974614e-03
9.162733154e+02	-7.341893390e-03
9.164439697e+02	-6.827406585e-03
9.166146240e+02	6.790009327e-03
9.167853394e+02	1.096636057e-03
9.169559937e+02	7.351485081e-03
9.171266479e+02	-4.194906913e-03
9.172973022e+02	-6.085892208e-03
9.174679565e+02	1.081205904e-02
9.176386108e+02	-4.560219124e-03
9.178093262e+02	-1.119432226e-02
9.179799805e+02	-9.991365485e-03
9.181506348e+02	-1.808994915e-03
9.183213501e+02	-4.145319108e-03
9.184920044e+02	-6.594296545e-03
9.186627197e+02	-1.818567165e-03
9.188333740e+02	-5.068627186e-03
9.190040894e+02	2.401789650e-03
9.191747437e+02	-3.729990916e-03
9.193454590e+02	1.823353232e-03
9.195161133e+02	-8.339257911e-04
9.196868286e+02	-2.317396924e-03
9.198575439e+02	-7.476287894e-03
9.200281982e+02	-6.912216078e-03
9.201989136e+02	3.877328709e-04
9.203696289e+02	-7.491501980e-03
9.205403442e+02	-9.968318045e-03
9.207109985e+02	-6.941792555e-03
9.208817139e+02	3.177669831e-03
9.210524292e+02	-1.133576967e-03
9.212231445e+02	1.049542706e-02
9.213938599e+02	-5.328284111e-03
9.215645752e+02	-9.274628945e-03
9.217352905e+02	-6.980914623e-03
9.219060059e+02	4.318424501e-03
9.220767212e+02	1.461513806e-03
9.222474365e+02	3.175061196e-03
9.224182129e+02	1.961668022e-03
9.225889282e+02	2.228927333e-04
9.227596436e+02	9.510360658e-03
9.229303589e+02	-1.249697991e-03
9.231011353e+02	1.050153002e-02
9.232718506e+02	1.330145635e-02
9.234425659e+02	-1.088989060e-02
9.236133423e+02	-4.762015305e-03
9.237840576e+02	-2.586189657e-05
9.239547729e+02	-9.183302522e-03
9.241255493e+02	-8.924971335e-03
9.242962646e+02	-6.125018001e-03
9.244670410e+02	-3.316048533e-04
9.246378174e+02	-1.002311148e-02
9.248085327e+02	1.284393016e-02
9.249793091e+02	-7.835950702e-03
9.251500244e+02	1.265433244e-02
9.253208008e+02	1.412367681e-03
9.254915771e+02	-5.172581878e-03
9.256623535e+02	-3.019776661e-03
9.258330688e+02	-7.581093349e-03
9.260038452e+02	-1.189192012e-02
9.261746216e+02	1.100533642e-03
9.263453979e+02	-4.241432063e-03
9.265161743e+02	1.709418371e-03
9.266869507e+02	-6.045877002e-03
9.268577271e+02	2.043417888e-03
9.270285034e+02	-1.149668358e-03
9.271992798e+02	-1.094641443e-02
9.273700562e+02	-4.397579003e-03
9.275408325e+02	-2.177808899e-03
9.277116089e+02	8.282987401e-04
9.278823853e+02	1.619390212e-03
9.280532227e+02	-1.186407637e-02
9.282239990e+02	-9.905258194e-03
9.283947754e+02	-5.780578591e-03
9.285655518e+02	1.965143718e-03
9.287363892e+02	1.412953343e-02
9.289071655e+02	-1.010053232e-02
9.290779419e+02	2.222177573e-03
9.292487793e+02	7.124032825e-03
9.294195557e+02	-6.864375900e-03
9.295903931e+02	-3.716510488e-03
9.297611694e+02	7.970361039e-03
9.299320068e+02	-7.269699126e-03
9.301027832e+02	-8.952802978e-03
9.302736206e+02	-6.783049554e-03
9.304444580e+02	-6.969609763e-03
9.306152344e+02	-4.619365558e-03
9.307860718e+02	7.017239113e-04
9.309569092e+02	-3.674760694e-03
9.311276855e+02	-1.628937200e-03
9.312985229e+02	1.099167578e-02
9.314693604e+02	-4.780295771e-03
9.316401978e+02	-7.570664398e-03
9.318110352e+02	1.017360948e-02
9.319818726e+02	-7.788543589e-03
9.321527100e+02	-5.824946333e-03
9.323235474e+02	-6.262900308e-03
9.324943237e+02	1.015740447e-03
9.326652222e+02	9.509399533e-04
9.328360596e+02	9.035441093e-03
9.330068970e+02	-9.908737615e-03
9.331777344e+02	-4.197505303e-03
9.333485718e+02	5.890959874e-04
9.335194092e+02	3.734339494e-03
9.336902466e+02	5.151269492e-03
9.338610840e+02	3.975293599e-03
9.340319824e+02	4.523272626e-03
9.342028198e+02	-6.230717059e-03
9.343736572e+02	-9.444044554e-04
9.345445557e+02	-3.933079541e-03
9.347153931e+02	-7.556743920e-03
9.348862305e+02	-5.109086633e-03
9.350571289e+02	-5.313495174e-03
9.352279663e+02	-1.892488450e-03
9.353988647e+02	2.234792337e-03
9.355697021e+02	-5.228253081e-03
9.357406006e+02	1.024840027e-02
9.359114380e+02	-4.585444462e-03
9.360823364e+02	4.246989265e-04
9.362532349e+02	4.735496361e-03
9.364240723e+02	-9.689541534e-03
9.365949707e+02	-6.582105532e-03
9.367658691e+02	1.441517845e-03
9.369367065e+02	-6.909606047e-03
9.371076050e+02	-8.119525388e-03
9.372785034e+02	1.053458080e-02
9.374494019e+02	-7.567177527e-03
9.376203003e+02	-4.089227878e-03
9.377911987e+02	-8.159104735e-03
9.379620361e+02	5.610979162e-03
9.381329346e+02	1.316261478e-03
9.383038330e+02	5.859301426e-03
9.384747314e+02	-6.254632026e-03
9.386456299e+02	-9.304202162e-03
9.388165283e+02	-5.285646766e-03
9.389874878e+02	-4.588067066e-03
9.391583862e+02	-7.339730859e-03
9.393292847e+02	2.983699553e-03
9.395001831e+02	7.108372636e-03
9.396710815e+02	2.795811743e-03
9.398419800e+02	-1.519353129e-03
9.400129395e+02	-1.363850012e-02
9.401838379e+02	-4.190225154e-04
9.403547363e+02	-1.321469899e-03
9.405256958e+02	-6.808707956e-03
9.406965942e+02	5.667956546e-03
9.408674927e+02	-4.882921930e-03
9.410384521e+02	-5.272177979e-03
9.412093506e+02	2.882792149e-03
9.413803101e+02	-8.319566958e-03
9.415512085e+02	-3.437718377e-03
9.417221680e+02	-6.548199337e-03
9.418930664e+02	-7.127060089e-03
9.420640259e+02	6.825239398e-03
9.422349243e+02	-9.957095608e-04
9.424058838e+02	-5.805805326e-03
9.425768433e+02	-8.674263954e-04
9.427477417e+02	-2.048628405e-03
9.429187012e+02	-1.084944233e-04
9.430896606e+02	4.332774784e-03
9.432606201e+02	-5.740576424e-03
9.434315186e+02	-9.433368221e-03
9.436024780e+02	-4.241869319e-03
9.437734375e+02	4.325812217e-03
9.439443970e+02	-9.892648086e-03
9.441153564e+02	-2.644012682e-03
9.442863159e+02	-3.784349188e-03
9.444572754e+02	2.721438417e-03
9.446282349e+02	-2.885631984e-04
9.447991943e+02	-7.559346501e-03
9.449701538e+02	-1.599804033e-03
9.451411133e+02	2.046243462e-04
9.453120728e+02	1.053559594e-03
9.454830322e+02	1.045750454e-03
9.456539917e+02	-1.022620499e-02
9.458249512e+02	1.520655002e-03
9.459959717e+02	-4.187515471e-03
9.461669312e+02	-4.795504268e-03
9.463378906e+02	-9.982657619e-03
9.465088501e+02	-1.434978796e-03
9.466798706e+02	3.003258724e-03
9.468508301e+02	9.451663122e-03
9.470217896e+02	-3.114585299e-03
9.471928101e+02	-7.369737606e-03
9.473637695e+02	-5.590962246e-03
9.475347900e+02	4.385411739e-03
9.477057495e+02	-2.707943320e-03
9.478767700e+02	-2.469191793e-03
9.480477295e+02	-1.054326817e-02
9.482187500e+02	2.387874760e-03
9.483897095e+02	-1.000179164e-02
9.485607300e+02	3.697372740e-03
9.487316895e+02	-2.205639612e-03
9.489027100e+02	-2.634451492e-03
9.490737305e+02	-6.570366211e-03
9.492446899e+02	-2.719266806e-03
9.494157104e+02	-2.156927483e-03
9.495867310e+02	4.667666741e-03
9.497577515e+02	-1.170547213e-03
9.499287109e+02	-9.163297713e-03
9.500997314e+02	-8.905401453e-03
9.502707520e+02	1.001878176e-02
9.504417725e+02	-1.310584135e-03
9.506127930e+02	1.621554489e-03
9.507838135e+02	-4.251883365e-03
9.509548340e+02	-7.982515730e-03
9.511258545e+02	-6.055871956e-03
9.512968750e+02	-5.204767920e-03
9.514678955e+02	-3.960924223e-03
9.516389160e+02	4.598948173e-03
9.518099365e+02	1.231683604e-02
9.519809570e+02	1.190235838e-02
9.521519775e+02	-7.178380620e-03
9.523229980e+02	9.378958493e-04
9.524940186e+02	3.080252558e-03
9.526651001e+02	-8.774492890e-03
9.528361206e+02	-9.805002483e-04
9.530071411e+02	-5.762741435e-03
9.531781616e+02	6.160596386e-04
9.533492432e+02	-5.196066573e-03
9.535202637e+02	-5.719141336e-05
9.536912842e+02	-1.900322735e-03
9.538623657e+02	-7.002666593e-03
9.540333862e+02	-5.760573782e-03
9.542044067e+02	2.056465950e-03
9.543754883e+02	-5.729822442e-04
9.545465088e+02	-8.293473162e-03
9.547175903e+02	-9.932219982e-03
9.548886108e+02	1.159042586e-04
9.550596924e+02	3.676582128e-05
9.552307739e+02	1.493270509e-03
9.554017944e+02	-8.817983791e-03
9.555728760e+02	-2.281076740e-04
9.557438965e+02	-8.703591302e-03
9.559149780e+02	-8.185615763e-03
9.560860596e+02	1.853796188e-03
9.562570801e+02	-3.483833745e-03
9.564281616e+02	-1.431921497e-03
9.565992432e+02	1.027624868e-02
9.567703247e+02	9.569080546e-03
9.569413452e+02	-7.808773080e-04
9.571124268e+02	3.290746361e-03
9.572835083e+02	1.014577225e-02
9.574545898e+02	-2.878008410e-03
9.576256714e+02	-1.113082748e-02
9.577967529e+02	5.251314491e-03
9.579678345e+02	1.244066283e-03
9.581389160e+02	3.673455212e-03
9.583099976e+02	-1.572233159e-04
9.584810791e+02	1.264823880e-02
9.586521606e+02	-2.953665331e-03
9.588232422e+02	-1.762028318e-03
9.589943237e+02	-1.233378612e-02
9.591654053e+02	8.274270222e-04
9.593364868e+02	7.501529530e-03
9.595075684e+02	-5.408069119e-04
9.596786499e+02	3.661274444e-03
9.598497925e+02	-4.339285661e-03
9.600208740e+02	9.665903635e-04
9.601919556e+02	1.443569828e-02
9.603630371e+02	4.393674433e-03
9.605341797e+02	-1.481935382e-03
9.607052612e+02	-2.681860235e-03
9.608763428e+02	4.012027639e-04
9.610474854e+02	-2.510066843e-03
9.612185669e+02	-2.572687343e-03
9.613896484e+02	-8.868864737e-03
9.615607910e+02	-3.508623689e-03
9.617318726e+02	-5.918875337e-03
9.619030151e+02	-7.774191909e-03
9.620740967e+02	5.499423132e-04
9.622452393e+02	1.111822110e-02
9.624163208e+02	-9.233748540e-03
9.625874634e+02	-5.572688766e-03
9.627585449e+02	-3.719988745e-03
9.629296875e+02	-2.827558666e-03
9.631008301e+02	-8.576159365e-03
9.632719116e+02	-9.720411152e-03
9.634430542e+02	-6.329437252e-03
9.636141968e+02	-8.396998979e-03
9.637852783e+02	9.091555141e-03
9.639564209e+02	9.248442948e-04
9.641275635e+02	-2.445708960e-03
9.642987061e+02	1.277696341e-02
9.644697876e+02	-3.654742613e-03
9.646409302e+02	-4.635890946e-03
9.648120728e+02	-1.616776921e-03
9.649832153e+02	-5.430918187e-03
9.651543579e+02	-4.277532920e-03
9.653255005e+02	-7.375816815e-03
9.654966431e+02	5.290655536e-04
9.656677856e+02	-6.173548754e-04
9.658389282e+02	7.421945222e-03
9.660100708e+02	-1.950769685e-03
9.661812134e+02	-6.312910467e-03
9.663523560e+02	-1.365590561e-02
9.665234985e+02	-7.792458870e-03
9.666946411e+02	2.570536919e-03
9.668657837e+02	-3.893084126e-03
9.670369263e+02	6.008909550e-03
9.672080688e+02	6.537341513e-03
9.673792114e+02	-6.822617259e-03
9.675504150e+02	-2.563805319e-04
9.677215576e+02	-7.392358501e-03
9.678927002e+02	-8.322178386e-03
9.680638428e+02	-2.448299900e-03
9.682349854e+02	-1.219504420e-02
9.684061890e+02	-3.743477399e-03
9.685773315e+02	8.413098752e-03
9.687484741e+02	-9.094574489e-03
9.689196777e+02	-3.942660522e-03
9.690908203e+02	-2.694261784e-04
9.692620239e+02	-7.123570889e-03
9.694331665e+02	1.017099898e-02
9.696043091e+02	-5.924101919e-03
9.697755127e+02	2.611404285e-03
9.699466553e+02	6.082281470e-04
9.701178589e+02	7.060536183e-03
9.702890015e+02	2.201724797e-03
9.704602051e+02	-4.671137314e-03
9.706313477e+02	2.153028734e-03
9.708025513e+02	-3.505134955e-03
9.709737549e+02	3.890041728e-03
9.711448975e+02	2.652287716e-03
9.713161011e+02	2.881372347e-04
9.714873047e+02	-1.439320855e-03
9.716584473e+02	1.308425097e-03
9.718296509e+02	8.195844130e-04
9.720008545e+02	-2.787096426e-03
9.721719971e+02	-7.461056113e-03
9.723432007e+02	-4.617637489e-03
9.725144043e+02	8.589660749e-03
9.726856079e+02	-9.317742661e-04
9.728567505e+02	-6.475555710e-03
9.730279541e+02	-7.094877306e-03
9.731991577e+02	-5.395686254e-03
9.733703613e+02	6.579525769e-03
9.735415649e+02	-7.035719231e-03
9.737127686e+02	1.071400242e-03
9.738839722e+02	1.072595268e-02
9.740551758e+02	-2.724907361e-03
9.742263794e+02	3.284659237e-03
9.743975830e+02	-1.011792663e-02
9.745687866e+02	2.773627639e-03
9.747399902e+02	1.121695526e-02
9.749111938e+02	-7.341022138e-03
9.750823975e+02	2.312188968e-03
9.752536011e+02	7.057909854e-03
9.754248047e+02	-9.872190654e-03
9.755960083e+02	-1.130652148e-02
9.757672119e+02	-1.013923064e-02
9.759384766e+02	-1.121780928e-02
9.761096802e+02	6.389033049e-03
9.762808838e+02	-3.402929287e-03
9.764520874e+02	9.144174866e-03
9.766232910e+02	-3.071101382e-03
9.767945557e+02	-6.572111044e-03
9.769657593e+02	1.648527570e-03
9.771369629e+02	-3.325957106e-03
9.773082275e+02	-5.446569528e-03
9.774794312e+02	5.373956636e-03
9.776506348e+02	-9.035428986e-03
9.778218994e+02	1.001573261e-02
9.779931030e+02	-2.077772049e-03
9.781643066e+02	6.680859253e-03
9.783355713e+02	-7.034846116e-03
9.785067749e+02	-4.411489237e-03
9.786780396e+02	-3.279856406e-03
9.788492432e+02	3.560826182e-03
9.790205078e+02	-1.135175489e-02
9.791917114e+02	1.528725866e-02
9.793629761e+02	-7.835960947e-03
9.795341797e+02	-1.241866499e-03
9.797054443e+02	-8.763603866e-03
9.798766479e+02	-2.771019936e-03
9.800479126e+02	-9.615172632e-03
9.802191772e+02	4.669406451e-03
9.803903809e+02	2.507041208e-03
9.805616455e+02	-5.096037406e-03
9.807329102e+02	-3.840023652e-03
9.809041138e+02	-2.401335165e-03
9.810753784e+02	2.028639428e-03
9.812466431e+02	-5.948457401e-03
9.814179077e+02	-6.035441067e-03
9.815891113e+02	-5.353491288e-03
9.817603760e+02	-6.153718568e-03
9.819316406e+02	1.579870842e-02
9.821029053e+02	-4.510651343e-03
9.822741699e+02	-7.086722180e-04
9.824453735e+02	-5.938886199e-03
9.826166382e+02	-1.061937492e-02
9.827879028e+02	-4.723756108e-03
9.829591675e+02	-1.227897126e-02
9.831304321e+02	-5.298697390e-03
9.833016968e+02	-7.576755714e-03
9.834729614e+02	-1.669395133e-03
9.836442261e+02	-9.750414640e-03
9.838154907e+02	-2.184750512e-03
9.839867554e+02	4.408445675e-03
9.841580200e+02	-2.957158955e-03
9.843292847e+02	-6.651841104e-04
9.845005493e+02	-7.327543572e-03
9.846718140e+02	-6.933960132e-03
9.848430786e+02	-7.176638581e-03
9.850143433e+02	-8.548004553e-04
9.851856079e+02	-9.218519554e-03
9.853569336e+02	1.567632426e-03
9.855281982e+02	-1.644604024e-03
9.856994629e+02	6.599836051e-04
9.858707275e+02	-4.086606670e-03
9.860419922e+02	-2.876263810e-03
9.862133179e+02	2.316541970e-03
9.863845825e+02	-6.216350943e-03
9.865558472e+02	-3.712588688e-03
9.867271118e+02	5.200856831e-03
9.868984375e+02	-1.634168089e-03
9.870697021e+02	-4.631546792e-03
9.872409668e+02	9.679982439e-03
9.874122925e+02	-6.807400845e-03
9.875835571e+02	-1.392353326e-03
9.877548218e+02	-3.909165971e-03
9.879261475e+02	3.773491830e-03
9.880974121e+02	-3.938095178e-04
9.882687378e+02	2.123442013e-03
9.884400024e+02	-2.657061908e-03
9.886112671e+02	-6.837399676e-03
9.887825928e+02	-1.158051752e-02
9.889538574e+02	-6.743035745e-03
9.891251831e+02	6.230184808e-04
9.892964478e+02	-3.236797173e-03
9.894677734e+02	-1.061241236e-02
9.896390381e+02	3.369889222e-03
9.898103638e+02	7.041392848e-03
9.899816895e+02	-7.142708171e-03
9.901529541e+02	-1.714188256e-03
9.903242798e+02	3.713905346e-03
9.904955444e+02	8.854960091e-03
9.906668701e+02	-2.827115590e-03
9.908381958e+02	-7.250572555e-03
9.910094604e+02	-5.671416409e-03
9.911807861e+02	-6.605158560e-03
9.913521118e+02	-1.887281658e-03
9.915233765e+02	9.356843308e-03
9.916947021e+02	1.957738772e-03
9.918660278e+02	-8.314345032e-03
9.920373535e+02	2.085177228e-03
9.922086182e+02	-5.240426399e-03
9.923799438e+02	1.093122177e-02
9.925512695e+02	4.782483913e-03
9.927225952e+02	2.284803428e-03
9.928939209e+02	3.559509991e-03
9.930652466e+02	-8.254340850e-03
9.932365112e+02	2.968047746e-03
9.934078369e+02	6.676418707e-05
9.935791626e+02	-8.506585844e-03
9.937504883e+02	4.663745873e-03
9.939218140e+02	-8.080367930e-03
9.940931396e+02	4.972969182e-03
9.942644653e+02	-9.202439338e-03
9.944357910e+02	-8.978030644e-03
9.946071167e+02	-3.807833884e-03
9.947784424e+02	6.324666552e-03
9.949497681e+02	5.627935752e-03
9.951210938e+02	-5.651848391e-03
9.952924194e+02	1.214548945e-02
9.954637451e+02	8.830879815e-04
9.956350708e+02	2.339157276e-03
9.958063965e+02	-5.513114389e-03
9.959777222e+02	2.634032629e-03
9.961490479e+02	1.201848593e-02
9.963203735e+02	-3.562547965e-03
9.964917603e+02	-2.293052617e-03
9.966630859e+02	-5.101245362e-03
9.968344116e+02	-6.504262332e-03
9.970057373e+02	-1.017663348e-02
9.971770630e+02	-3.679102287e-03
9.973483887e+02	-3.969611600e-03
9.975197754e+02	-7.754184771e-03
9.976911011e+02	-4.285369068e-03
9.978624268e+02	5.176065490e-03
9.980337524e+02	-9.555582888e-03
9.982051392e+02	6.242034957e-03
9.983764648e+02	-2.641410567e-03
9.985477905e+02	8.854087442e-03
9.987191772e+02	3.133611754e-04
9.988905029e+02	2.388748340e-03
9.990618286e+02	-1.163880248e-02
9.992332153e+02	1.371549442e-02
9.994045410e+02	-3.430331126e-03
9.995758667e+02	-3.155468032e-03
9.997472534e+02	-6.155905314e-03
9.999185791e+02	-2.518333029e-03
1.000089966e+03	6.051539909e-03
1.000261292e+03	-4.234042019e-03
1.000432617e+03	2.561395289e-03
1.000604004e+03	-6.610387471e-03
1.000775330e+03	-5.312610883e-03
1.000946716e+03	-5.712406710e-04
1.001118042e+03	-1.140394248e-02
1.001289429e+03	-8.041672409e-03
1.001460754e+03	-7.214908022e-03
1.001632141e+03	9.801328182e-03
1.001803467e+03	-4.653724842e-03
1.001974854e+03	-4.955993034e-03
1.002146240e+03	3.934409469e-03
1.002317566e+03	1.007444784e-02
1.002488953e+03	-1.144309249e-02
1.002660278e+03	-6.407723762e-03
