8.745312500e+02	-2.120441059e-03
8.747012939e+02	-7.739408873e-03
8.748713989e+02	-7.599432953e-03
8.750414429e+02	8.291798644e-03
8.752115479e+02	-1.631906722e-03
8.753816528e+02	-3.050218336e-03
8.755516968e+02	-8.870379068e-03
8.757218018e+02	-3.060555318e-03
8.758919067e+02	-1.096700970e-02
8.760620117e+02	1.118351705e-03
8.762321167e+02	-6.519766524e-03
8.764022217e+02	-2.655417426e-03
8.765723267e+02	-2.793279476e-03
8.767424316e+02	1.893797889e-03
8.769125366e+02	-1.350909472e-03
8.770826416e+02	1.238695811e-03
8.772527466e+02	-4.277877510e-03
8.774228516e+02	-7.275789976e-03
8.775929565e+02	7.850762457e-03
8.777631226e+02	3.629631829e-03
8.779332275e+02	3.217943944e-03
8.781033325e+02	-9.837312624e-03
8.782734985e+02	1.219308190e-02
8.784436035e+02	-4.569433630e-03
8.786137695e+02	-3.560701851e-03
8.787838745e+02	-1.125962753e-02
8.789540405e+02	1.659030095e-03
8.791241455e+02	-1.020507794e-02
8.792943115e+02	-5.203639157e-03
8.794644775e+02	-2.055840567e-03
8.796345825e+02	-4.085973371e-03
8.798047485e+02	-1.021964382e-02
8.799749146e+02	6.632816978e-03
8.801450806e+02	-1.775684766e-03
8.803152466e+02	1.674443483e-03
8.804854126e+02	1.125149149e-02
8.806555786e+02	-1.874217414e-04
8.808257446e+02	2.000411972e-03
8.809959106e+02	-2.710736357e-03
8.811660767e+02	7.005233783e-03
8.813362427e+02	-9.002112783e-03
8.815064087e+02	-8.707817644e-03
8.816766357e+02	-7.111114915e-03
8.818468018e+02	7.416918874e-03
8.820169678e+02	-2.531278413e-03
8.821871948e+02	-1.184970140e-03
8.823573608e+02	-9.513664059e-03
8.825275879e+02	-1.038236078e-03
8.826977539e+02	-6.105334032e-03
8.828679810e+02	-6.864526309e-03
8.830381470e+02	-7.570513058e-03
8.832083740e+02	6.221766584e-03
8.833786011e+02	9.585754946e-03
8.835487671e+02	1.265627891e-02
8.837189941e+02	-3.583506215e-03
8.838892212e+02	-7.583805360e-03
8.840594482e+02	-5.598855671e-03
8.842296753e+02	-2.354788594e-03
8.843999023e+02	-8.184239268e-03
8.845700684e+02	3.953913227e-03
8.847402954e+02	-1.005074754e-02
8.849105835e+02	1.009835862e-03
8.850808105e+02	1.214389130e-02
8.852510376e+02	-3.851833986e-03
8.854212646e+02	1.411813544e-03
8.855914917e+02	9.215443395e-03
8.857617188e+02	-9.428141639e-04
8.859320068e+02	-1.323248958e-03
8.861022339e+02	-1.010268275e-02
8.862724609e+02	-1.009994559e-02
8.864427490e+02	-5.806813948e-03
8.866129761e+02	7.839791477e-03
8.867832642e+02	-7.673745509e-03
8.869534912e+02	-4.067394882e-03
8.871237793e+02	2.795912325e-03
8.872940674e+02	8.541976102e-03
8.874642944e+02	4.877985455e-03
8.876345825e+02	3.222586587e-03
8.878048706e+02	5.888191983e-03
8.879751587e+02	-6.235803477e-03
8.881453857e+02	-2.971251030e-03
8.883156738e+02	-4.535871558e-03
8.884859619e+02	6.554486230e-03
8.886562500e+02	4.474323243e-03
8.888265381e+02	5.869194865e-03
8.889968262e+02	-8.250111714e-04
8.891671143e+02	4.303082824e-04
8.893374023e+02	-3.063723911e-03
8.895077515e+02	-6.850374863e-03
8.896780396e+02	-1.365900971e-03
8.898483276e+02	8.886311203e-03
8.900186157e+02	-1.069107652e-02
8.901889648e+02	5.089527927e-03
8.903592529e+02	-9.601069614e-03
8.905295410e+02	-6.163184531e-03
8.906998901e+02	2.050239360e-03
8.908701782e+02	4.910074640e-03
8.910405273e+02	1.331583597e-03
8.912108154e+02	7.647275925e-05
8.913811646e+02	8.835644461e-03
8.915515137e+02	-3.566612955e-03
8.917218018e+02	-9.237728082e-03
8.918921509e+02	-8.780866861e-03
8.920625000e+02	7.296838448e-04
8.922328491e+02	-1.054878160e-02
8.924031372e+02	-1.100100577e-02
8.925734863e+02	8.348179981e-04
8.927438354e+02	-7.224057335e-03
8.929141846e+02	-2.282368019e-03
8.930845337e+02	-1.183070242e-03
8.932548828e+02	-7.389581762e-03
8.934252319e+02	8.750339970e-03
8.935955811e+02	-3.189128358e-03
8.937659302e+02	-1.070796791e-02
8.939363403e+02	9.811012074e-03
8.941066895e+02	-5.884923507e-03
8.942770386e+02	-3.242333652e-03
8.944473877e+02	-9.255040437e-03
8.946177979e+02	-6.111441180e-04
8.947881470e+02	-2.446830506e-03
8.949585571e+02	1.325882506e-02
8.951289063e+02	-1.057580858e-02
8.952993164e+02	-4.451000132e-03
8.954696655e+02	4.605641589e-03
8.956400757e+02	-9.655321017e-03
8.958104248e+02	5.834565498e-03
8.959808350e+02	-1.042591408e-02
8.961512451e+02	-9.104296565e-03
8.963215942e+02	-3.322136356e-03
8.964920044e+02	-3.813416697e-03
8.966624146e+02	-3.727068659e-03
8.968328247e+02	-7.287394721e-03
8.970032349e+02	-3.307778388e-03
8.971736450e+02	-5.670643412e-03
8.973440552e+02	-6.841301452e-03
8.975144653e+02	-7.474867627e-03
8.976848755e+02	2.324908273e-03
8.978552856e+02	6.891423836e-04
8.980256958e+02	-7.856791839e-03
8.981961060e+02	-2.698696684e-03
8.983665161e+02	-2.690462861e-03
8.985369873e+02	-8.387968875e-03
8.987073975e+02	-9.544698521e-03
8.988778076e+02	5.082137417e-03
8.990482788e+02	-1.627263380e-03
8.992186890e+02	7.884120569e-03
8.993890991e+02	7.018120959e-04
8.995595703e+02	1.359555498e-02
8.997299805e+02	-6.609488744e-03
8.999004517e+02	-4.339741543e-03
9.000708618e+02	-1.173739135e-02
9.002413330e+02	-5.916169379e-03
9.004118042e+02	-5.535097327e-03
9.005822144e+02	-5.215680227e-03
9.007526855e+02	1.150356606e-02
9.009231567e+02	1.154241525e-02
9.010936279e+02	-1.446331851e-03
9.012640991e+02	3.892259672e-03
9.014345093e+02	3.322868608e-03
9.016049805e+02	-7.626663893e-03
9.017754517e+02	5.783129018e-04
9.019459229e+02	1.001960412e-02
9.021163940e+02	-6.909491494e-04
9.022868652e+02	4.774536472e-03
9.024573364e+02	1.685259631e-04
9.026278687e+02	-6.856291555e-03
9.027983398e+02	-2.754647750e-03
9.029688110e+02	-4.276398104e-03
9.031392822e+02	9.098911658e-03
9.033098145e+02	-5.698510446e-03
9.034802856e+02	-5.228555296e-03
9.036507568e+02	-4.759231582e-03
9.038212891e+02	2.138491254e-03
9.039917603e+02	-2.862308174e-04
9.041622925e+02	-9.228018112e-03
9.043327637e+02	5.362981465e-04
9.045032959e+02	-5.326028913e-04
9.046737671e+02	-2.132478170e-03
9.048442993e+02	-1.763439737e-03
9.050147705e+02	-5.315954797e-03
9.051853027e+02	-4.195962567e-03
9.053558350e+02	-6.919204723e-03
9.055263672e+02	-3.089696635e-03
9.056968384e+02	6.787356921e-03
9.058673706e+02	-9.525199421e-04
9.060379028e+02	-8.038988337e-03
9.062084351e+02	-1.828674693e-03
9.063789673e+02	-1.285037491e-03
9.065494995e+02	-3.475829959e-03
9.067200317e+02	2.371773124e-03
9.068905640e+02	-2.255980158e-03
9.070610962e+02	-9.796769358e-03
9.072316284e+02	3.934068605e-03
9.074021606e+02	-5.799424369e-03
9.075727539e+02	-5.784436129e-03
9.077432861e+02	-1.376873231e-03
9.079138184e+02	9.251817828e-04
9.080843506e+02	-2.980338410e-03
9.082549438e+02	-3.521004692e-04
9.084254761e+02	7.574834861e-03
9.085960693e+02	-2.439439995e-03
9.087666016e+02	9.260835126e-03
9.089371948e+02	6.637879647e-03
9.091077271e+02	6.212054286e-03
9.092783203e+02	-1.415297273e-03
9.094488525e+02	1.143475994e-03
9.096194458e+02	1.230201311e-02
9.097899780e+02	3.205330868e-04
9.099605713e+02	-4.479919560e-03
9.101311646e+02	1.569726504e-03
9.103017578e+02	-5.929475185e-03
9.104722900e+02	6.416416261e-03
9.106428833e+02	3.570940811e-03
9.108134766e+02	2.168459818e-03
9.109840698e+02	-3.917924128e-03
9.111546631e+02	-2.591239521e-03
9.113252563e+02	1.052313019e-02
9.114958496e+02	1.070004143e-02
9.116664429e+02	-1.093006786e-02
9.118370361e+02	-4.637626000e-03
9.120076294e+02	-3.604611382e-03
9.121782227e+02	-9.856731631e-03
9.123488770e+02	8.362941444e-04
9.125194702e+02	-2.485889243e-03
9.126900635e+02	5.061090924e-04
9.128606567e+02	-1.007819828e-02
9.130313110e+02	-6.638416555e-03
9.132019043e+02	-1.184125990e-02
9.133724976e+02	-8.423168911e-04
9.135431519e+02	1.192622632e-02
9.137137451e+02	-4.139808938e-03
9.138843994e+02	-4.936783575e-03
9.140549927e+02	-1.213429403e-02
9.142256470e+02	-8.799442090e-03
9.143963013e+02	-7.705207448e-03
9.145668945e+02	-6.983170751e-03
9.147375488e+02	-3.542544786e-03
9.149082031e+02	-2.881531604e-03
9.150787964e+02	-7.069925778e-04
9.152494507e+02	-1.342672622e-03
9.154201050e+02	8.753095753e-03
9.155907593e+02	-5.181473680e-03
9.157614136e+02	-5.771980621e-03
9.159320068e+02	1.049109036e-03
9.161026611e+02	-6.506200880e-04
9.162733154e+02	-8.810631931e-03
9.164439697e+02	-5.919548683e-03
9.166146240e+02	8.022620343e-03
9.167853394e+02	2.591968514e-03
9.169559937e+02	1.028540265e-02
9.171266479e+02	-3.975553438e-03
9.172973022e+02	-5.397868343e-03
9.174679565e+02	9.039999917e-03
9.176386108e+02	-3.304194659e-03
9.178093262e+02	-1.057158224e-02
9.179799805e+02	-1.087686233e-02
9.181506348e+02	-3.278013552e-03
9.183213501e+02	-2.200879622e-03
9.184920044e+02	-5.819265731e-03
9.186627197e+02	-1.999679022e-03
9.188333740e+02	-5.364095327e-03
9.190040894e+02	8.405186236e-04
9.191747437e+02	-4.840300884e-03
9.193454590e+02	2.018150873e-03
9.195161133e+02	-2.926711459e-03
9.196868286e+02	-2.924812026e-03
9.198575439e+02	-6.125814281e-03
9.200281982e+02	-4.739596508e-03
9.201989136e+02	-8.820090443e-05
9.203696289e+02	-6.477543619e-03
9.205403442e+02	-8.258970454e-03
9.207109985e+02	-6.319408305e-03
9.208817139e+02	3.786488436e-03
9.210524292e+02	-2.539306879e-03
9.212231445e+02	1.185952034e-02
9.213938599e+02	-4.063165281e-03
9.215645752e+02	-7.992118597e-03
9.217352905e+02	-5.925466307e-03
9.219060059e+02	4.289170727e-03
9.220767212e+02	3.019529395e-04
9.222474365e+02	3.229130991e-03
9.224182129e+02	2.437429503e-03
9.225889282e+02	2.789372345e-03
9.227596436e+02	9.522418492e-03
9.229303589e+02	-1.480327919e-03
9.231011353e+02	6.980946288e-03
9.232718506e+02	1.093945839e-02
9.234425659e+02	-9.134696797e-03
9.236133423e+02	-1.622200944e-03
9.237840576e+02	-2.165625803e-03
9.239547729e+02	-8.297396824e-03
9.241255493e+02	-1.038685162e-02
9.242962646e+02	-7.551302202e-03
9.244670410e+02	3.008935601e-04
9.246378174e+02	-9.713169187e-03
9.248085327e+02	1.270062476e-02
9.249793091e+02	-8.549897932e-03
9.251500244e+02	1.010468043e-02
9.253208008e+02	1.472826349e-03
9.254915771e+02	-6.814063992e-03
9.256623535e+02	-2.716224175e-03
9.258330688e+02	-5.835527088e-03
9.260038452e+02	-1.201965287e-02
9.261746216e+02	2.028285526e-03
9.263453979e+02	-4.027070478e-03
9.265161743e+02	1.521803439e-03
9.266869507e+02	-5.093645770e-03
9.268577271e+02	2.015828388e-03
9.270285034e+02	-5.826447159e-04
9.271992798e+02	-1.037334464e-02
9.273700562e+02	-5.660712253e-03
9.275408325e+02	-2.399115358e-03
9.277116089e+02	1.746853814e-03
9.278823853e+02	1.011313871e-03
9.280532227e+02	-1.157588325e-02
9.282239990e+02	-6.820818875e-03
9.283947754e+02	-5.961562973e-03
9.285655518e+02	3.728431650e-03
9.287363892e+02	-7.637776434e-05
9.289071655e+02	-1.005243603e-02
9.290779419e+02	3.207807429e-03
9.292487793e+02	8.880818263e-03
9.294195557e+02	-5.312576890e-03
9.295903931e+02	-3.096869448e-03
9.297611694e+02	6.004940718e-03
9.299320068e+02	-8.428294212e-03
9.301027832e+02	-7.511816919e-03
9.302736206e+02	-6.139323115e-03
9.304444580e+02	-7.353482302e-03
9.306152344e+02	-1.967594028e-03
9.307860718e+02	-6.098732119e-04
9.309569092e+02	-3.963306546e-03
9.311276855e+02	4.011755809e-04
9.312985229e+02	1.077182032e-02
9.314693604e+02	-3.783221357e-03
9.316401978e+02	-3.980409354e-03
9.318110352e+02	5.145678297e-03
9.319818726e+02	-7.528500631e-03
9.321527100e+02	-4.295188002e-03
9.323235474e+02	-6.749671884e-03
9.324943237e+02	4.973406903e-03
9.326652222e+02	6.296075881e-04
9.328360596e+02	9.668091312e-03
9.330068970e+02	-8.486134000e-03
9.331777344e+02	-4.914831836e-03
9.333485718e+02	2.839614637e-03
9.335194092e+02	4.305427894e-03
9.336902466e+02	5.411909893e-03
9.338610840e+02	5.248072557e-03
9.340319824e+02	1.941299997e-03
9.342028198e+02	-6.805829238e-03
9.343736572e+02	-1.933328458e-04
9.345445557e+02	-2.168368548e-03
9.347153931e+02	-7.958337665e-03
9.348862305e+02	-5.464160815e-03
9.350571289e+02	-5.623344332e-03
9.352279663e+02	-2.789696679e-03
9.353988647e+02	1.512511633e-03
9.355697021e+02	-6.779438816e-03
9.357406006e+02	8.176105097e-03
9.359114380e+02	-3.041139804e-03
9.360823364e+02	6.367871538e-04
9.362532349e+02	5.484535359e-03
9.364240723e+02	-1.092837378e-02
9.365949707e+02	-5.148753524e-03
9.367658691e+02	4.555176012e-03
9.369367065e+02	-5.778941326e-03
9.371076050e+02	-9.003167972e-03
9.372785034e+02	1.098357700e-02
9.374494019e+02	-9.877422825e-03
9.376203003e+02	-3.003342776e-03
9.377911987e+02	-3.876533825e-03
9.379620361e+02	4.291278310e-03
9.381329346e+02	7.961830124e-04
9.383038330e+02	6.052448414e-03
9.384747314e+02	-5.369157530e-03
9.386456299e+02	-9.285653010e-03
9.388165283e+02	-3.762747627e-03
9.389874878e+02	-3.524387721e-03
9.391583862e+02	-7.449957542e-03
9.393292847e+02	3.504432738e-03
9.395001831e+02	5.719716661e-03
9.396710815e+02	4.074460827e-03
9.398419800e+02	-3.184273373e-03
9.400129395e+02	-1.184316259e-02
9.401838379e+02	-7.405504584e-05
9.403547363e+02	-2.387927612e-03
9.405256958e+02	-6.963536609e-03
9.406965942e+02	6.363211200e-03
9.408674927e+02	-5.909629632e-03
9.410384521e+02	-7.356009446e-03
9.412093506e+02	5.891150795e-03
9.413803101e+02	-8.569112048e-03
9.415512085e+02	-2.538040280e-03
9.417221680e+02	-4.175271373e-03
9.418930664e+02	-6.506250706e-03
9.420640259e+02	5.019222386e-03
9.422349243e+02	-1.633595675e-04
9.424058838e+02	-4.965707660e-03
9.425768433e+02	-1.689963974e-03
9.427477417e+02	-9.246570989e-04
9.429187012e+02	1.076758839e-03
9.430896606e+02	5.301915109e-03
9.432606201e+02	-4.807997495e-03
9.434315186e+02	-8.927804418e-03
9.436024780e+02	-4.735588562e-03
9.437734375e+02	5.740413442e-03
9.439443970e+02	-8.380573243e-03
9.441153564e+02	-4.470634740e-03
9.442863159e+02	-6.413334049e-04
9.444572754e+02	5.310148932e-03
9.446282349e+02	-5.129686324e-04
9.447991943e+02	-5.792248063e-03
9.449701538e+02	-2.958378289e-03
9.451411133e+02	-1.084894058e-03
9.453120728e+02	2.737018047e-03
9.454830322e+02	2.808365971e-04
9.456539917e+02	-9.743152186e-03
9.458249512e+02	1.162481727e-03
9.459959717e+02	-3.412917024e-03
9.461669312e+02	-3.229247406e-03
9.463378906e+02	-1.087348908e-02
9.465088501e+02	-1.704532537e-03
9.466798706e+02	4.793960135e-03
9.468508301e+02	1.058645733e-02
9.470217896e+02	-6.048547104e-03
9.471928101e+02	-7.857843302e-03
9.473637695e+02	-3.553101560e-03
9.475347900e+02	1.379929483e-03
9.477057495e+02	-2.096800134e-03
9.478767700e+02	-4.488997161e-03
9.480477295e+02	-1.022956613e-02
9.482187500e+02	3.817528486e-04
9.483897095e+02	-8.809577674e-03
9.485607300e+02	5.531825125e-03
9.487316895e+02	4.531176528e-04
9.489027100e+02	-2.262947848e-03
9.490737305e+02	-6.598514970e-03
9.492446899e+02	-2.764565870e-03
9.494157104e+02	-4.306327610e-04
9.495867310e+02	1.728066243e-03
9.497577515e+02	-1.488348469e-03
9.499287109e+02	-6.835810374e-03
9.500997314e+02	-8.194155991e-03
9.502707520e+02	9.247112088e-03
9.504417725e+02	-1.785819419e-03
9.506127930e+02	-4.661000567e-04
9.507838135e+02	-7.067196071e-03
9.509548340e+02	-7.609779947e-03
9.511258545e+02	-4.132418893e-03
9.512968750e+02	-4.672247916e-03
9.514678955e+02	-1.747602248e-03
9.516389160e+02	5.385514349e-03
9.518099365e+02	1.158906892e-02
9.519809570e+02	1.317543164e-02
9.521519775e+02	-6.002516951e-03
9.523229980e+02	9.475536644e-04
9.524940186e+02	1.337703317e-03
9.526651001e+02	-9.105773643e-03
9.528361206e+02	5.899223615e-04
9.530071411e+02	-5.481266882e-03
9.531781616e+02	2.468043007e-03
9.533492432e+02	-4.243886098e-03
9.535202637e+02	-9.470321820e-04
9.536912842e+02	-9.991833940e-04
9.538623657e+02	-6.564735901e-03
9.540333862e+02	-6.628069095e-03
9.542044067e+02	2.361009596e-03
9.543754883e+02	-4.927059636e-04
9.545465088e+02	-9.008030407e-03
9.547175903e+02	-1.108291466e-02
9.548886108e+02	2.682968043e-03
9.550596924e+02	-9.508393705e-04
9.552307739e+02	-2.245837823e-04
9.554017944e+02	-1.045715436e-02
9.555728760e+02	-1.030636951e-03
9.557438965e+02	-8.819712326e-03
9.559149780e+02	-8.767142892e-03
9.560860596e+02	3.423367860e-03
9.562570801e+02	-3.152816556e-03
9.564281616e+02	-3.459791653e-03
9.565992432e+02	1.256381162e-02
9.567703247e+02	1.022038050e-02
9.569413452e+02	-3.854530514e-04
9.571124268e+02	1.549670473e-03
9.572835083e+02	1.061686128e-02
9.574545898e+02	-3.166960552e-03
9.576256714e+02	-9.886707179e-03
9.577967529e+02	5.991639569e-03
9.579678345e+02	1.788237132e-03
9.581389160e+02	5.750544835e-03
9.583099976e+02	1.260020072e-03
9.584810791e+02	1.298309583e-02
9.586521606e+02	-1.168082468e-03
9.588232422e+02	-3.229243448e-03
9.589943237e+02	-1.113189384e-02
9.591654053e+02	4.037097096e-05
9.593364868e+02	5.469327793e-03
9.595075684e+02	-1.903783996e-04
9.596786499e+02	2.503517084e-03
9.598497925e+02	-5.765645765e-03
9.600208740e+02	9.146230295e-04
9.601919556e+02	1.074227039e-02
9.603630371e+02	3.649048507e-03
9.605341797e+02	-3.709759563e-03
9.607052612e+02	-1.909319544e-03
9.608763428e+02	-1.952386927e-03
9.610474854e+02	2.006325405e-03
9.612185669e+02	-4.177810624e-03
9.613896484e+02	-8.780649863e-03
9.615607910e+02	-3.465696704e-03
9.617318726e+02	-6.012866274e-03
9.619030151e+02	-6.538557354e-03
9.620740967e+02	1.343621640e-03
9.622452393e+02	1.270104293e-02
9.624163208e+02	-8.416047320e-03
9.625874634e+02	-4.602583125e-03
9.627585449e+02	-4.741285462e-03
9.629296875e+02	-2.429517917e-03
9.631008301e+02	-8.250743151e-03
9.632719116e+02	-1.016602293e-02
9.634430542e+02	-5.798364989e-03
9.636141968e+02	-8.658830076e-03
9.637852783e+02	8.498902433e-03
9.639564209e+02	3.087048419e-03
9.641275635e+02	-1.604671357e-03
9.642987061e+02	1.152088121e-02
9.644697876e+02	-1.533317845e-03
9.646409302e+02	-4.023693502e-03
9.648120728e+02	-1.217897516e-03
9.649832153e+02	-3.746697912e-03
9.651543579e+02	-3.041771241e-03
9.653255005e+02	-6.738276221e-03
9.654966431e+02	3.673122730e-03
9.656677856e+02	-1.040557865e-03
9.658389282e+02	4.612389021e-03
9.660100708e+02	3.316324204e-03
9.661812134e+02	-4.917149432e-03
9.663523560e+02	-1.178974565e-02
9.665234985e+02	-8.928226307e-03
9.666946411e+02	3.623292781e-03
9.668657837e+02	-2.474697540e-03
9.670369263e+02	7.997710258e-03
9.672080688e+02	9.247955866e-03
9.673792114e+02	-5.052901804e-03
9.675504150e+02	2.090988681e-03
9.677215576e+02	-7.300904486e-03
9.678927002e+02	-8.969394490e-03
9.680638428e+02	-2.680758946e-03
9.682349854e+02	-1.281431410e-02
9.684061890e+02	-2.413050039e-03
9.685773315e+02	6.468348205e-03
9.687484741e+02	-8.367703296e-03
9.689196777e+02	-5.274786614e-03
9.690908203e+02	-3.243176034e-03
9.692620239e+02	-7.128637284e-03
9.694331665e+02	7.427045144e-03
9.696043091e+02	-4.883581307e-03
9.697755127e+02	2.253129147e-03
9.699466553e+02	8.213073015e-04
9.701178589e+02	6.378832273e-03
9.702890015e+02	4.856240004e-03
9.704602051e+02	-5.356910173e-03
9.706313477e+02	4.667070694e-03
9.708025513e+02	-3.068373073e-03
9.709737549e+02	5.877216347e-03
9.711448975e+02	1.868945546e-04
9.713161011e+02	1.013856381e-04
9.714873047e+02	-1.380044036e-03
9.716584473e+02	-1.047527185e-03
9.718296509e+02	6.382693537e-04
9.720008545e+02	-2.197714522e-03
9.721719971e+02	-4.807582591e-03
9.723432007e+02	-3.289623419e-03
9.725144043e+02	6.983063649e-03
9.726856079e+02	-4.822996445e-03
9.728567505e+02	-7.811822928e-03
9.730279541e+02	-7.094431203e-03
9.731991577e+02	-5.952695385e-03
9.733703613e+02	6.476160139e-03
9.735415649e+02	-9.080233052e-03
9.737127686e+02	1.796684461e-03
9.738839722e+02	9.019099176e-03
9.740551758e+02	-2.644021530e-03
9.742263794e+02	3.759253770e-03
9.743975830e+02	-9.006546810e-03
9.745687866e+02	3.566506784e-03
9.747399902e+02	9.535713121e-03
9.749111938e+02	-7.125682663e-03
9.750823975e+02	1.421103603e-03
9.752536011e+02	7.759565488e-03
9.754248047e+02	-1.049706154e-02
9.755960083e+02	-9.401768446e-03
9.757672119e+02	8.126066998e-03
9.759384766e+02	-1.094906498e-02
9.761096802e+02	8.281871676e-03
9.762808838e+02	-5.228344817e-03
9.764520874e+02	1.143622119e-02
9.766232910e+02	-5.424894392e-03
9.767945557e+02	-6.752842106e-03
9.769657593e+02	2.216389403e-03
9.771369629e+02	-4.482876044e-03
9.773082275e+02	-7.045875769e-03
9.774794312e+02	4.562778398e-03
9.776506348e+02	-8.019564673e-03
9.778218994e+02	1.102073584e-02
9.779931030e+02	-1.483067870e-03
9.781643066e+02	5.114011467e-03
9.783355713e+02	-4.426089115e-03
9.785067749e+02	-3.572102869e-03
9.786780396e+02	-1.776736928e-03
9.788492432e+02	2.328702249e-03
9.790205078e+02	-1.019937918e-02
9.791917114e+02	1.154367905e-02
9.793629761e+02	-8.034972474e-03
9.795341797e+02	-1.074977219e-03
9.797054443e+02	-9.302967228e-03
9.798766479e+02	-2.373360097e-03
9.800479126e+02	-8.260658942e-03
9.802191772e+02	2.905272879e-03
9.803903809e+02	1.564660110e-03
9.805616455e+02	-4.654093180e-03
9.807329102e+02	-2.644228050e-03
9.809041138e+02	-8.136089891e-04
9.810753784e+02	3.171919845e-03
9.812466431e+02	-1.937398338e-03
9.814179077e+02	-7.099498063e-03
9.815891113e+02	-4.717856180e-03
9.817603760e+02	-5.010259338e-03
9.819316406e+02	1.420696266e-02
9.821029053e+02	-4.977528937e-03
9.822741699e+02	-2.741962671e-04
9.824453735e+02	-5.498364568e-03
9.826166382e+02	-9.907608852e-03
9.827879028e+02	-5.345934071e-03
9.829591675e+02	-1.228271704e-02
9.831304321e+02	-3.907152917e-03
9.833016968e+02	-8.728924207e-03
9.834729614e+02	-2.758816117e-04
9.836442261e+02	-9.267919697e-03
9.838154907e+02	-1.439370215e-03
9.839867554e+02	1.921037096e-03
9.841580200e+02	-6.096626748e-04
9.843292847e+02	-8.057965897e-04
9.845005493e+02	-8.817599155e-03
9.846718140e+02	-9.904864244e-03
9.848430786e+02	-7.975013927e-03
9.850143433e+02	-1.507351175e-03
9.851856079e+02	-6.631663069e-03
9.853569336e+02	1.626731828e-03
9.855281982e+02	-2.313403413e-03
9.856994629e+02	-3.026975319e-04
9.858707275e+02	-3.006514162e-03
9.860419922e+02	-3.766333219e-03
9.862133179e+02	1.534262206e-03
9.863845825e+02	-5.247134250e-03
9.865558472e+02	-3.163375426e-03
9.867271118e+02	5.989531521e-03
9.868984375e+02	-6.394304219e-04
9.870697021e+02	-2.465202473e-03
9.872409668e+02	1.044205576e-02
9.874122925e+02	-6.320676766e-03
9.875835571e+02	-2.152109751e-03
9.877548218e+02	-4.424608313e-03
9.879261475e+02	1.146853901e-03
9.880974121e+02	-1.549991895e-03
9.882687378e+02	2.472269814e-03
9.884400024e+02	3.952719271e-05
9.886112671e+02	-6.665862165e-03
9.887825928e+02	-1.208974980e-02
9.889538574e+02	-9.647297673e-03
9.891251831e+02	2.053614706e-03
9.892964478e+02	-2.112419810e-03
9.894677734e+02	-9.392898530e-03
9.896390381e+02	6.111982744e-03
9.898103638e+02	6.984750740e-03
9.899816895e+02	-6.548689678e-03
9.901529541e+02	-2.161819488e-03
9.903242798e+02	3.151231445e-03
9.904955444e+02	8.686591871e-03
9.906668701e+02	-2.899053274e-03
9.908381958e+02	-6.785774603e-03
9.910094604e+02	-3.790824674e-03
9.911807861e+02	-3.374920692e-03
9.913521118e+02	6.798584945e-04
9.915233765e+02	9.920589626e-03
9.916947021e+02	-1.859282609e-03
9.918660278e+02	-7.900284603e-03
9.920373535e+02	6.122970954e-04
9.922086182e+02	-6.705126259e-03
9.923799438e+02	1.051235385e-02
9.925512695e+02	6.542240269e-03
9.927225952e+02	6.553651765e-04
9.928939209e+02	5.325770937e-03
9.930652466e+02	-5.638547242e-03
9.932365112e+02	5.392477848e-03
9.934078369e+02	1.323563047e-03
9.935791626e+02	-9.238992818e-03
9.937504883e+02	3.523646854e-03
9.939218140e+02	-9.060809389e-03
9.940931396e+02	5.936749279e-03
9.942644653e+02	-9.114009328e-03
9.944357910e+02	-6.826309022e-03
9.946071167e+02	-4.566269461e-03
9.947784424e+02	7.751959376e-03
9.949497681e+02	2.914354671e-03
9.951210938e+02	-5.277321208e-03
9.952924194e+02	1.261152327e-02
9.954637451e+02	3.335960675e-03
9.956350708e+02	9.139908943e-04
9.958063965e+02	-4.516865127e-03
9.959777222e+02	3.532301635e-03
9.961490479e+02	1.182446908e-02
9.963203735e+02	-3.255845048e-03
9.964917603e+02	-3.205175279e-03
9.966630859e+02	-3.888997715e-03
9.968344116e+02	-5.001599900e-03
9.970057373e+02	-9.024282917e-03
9.971770630e+02	-4.126504995e-03
9.973483887e+02	-7.747010328e-03
9.975197754e+02	-7.006822154e-03
9.976911011e+02	-4.929815885e-03
9.978624268e+02	4.258557223e-03
9.980337524e+02	-8.359888569e-03
9.982051392e+02	6.494317204e-03
9.983764648e+02	-2.092362382e-03
9.985477905e+02	8.753517643e-03
9.987191772e+02	1.257692464e-03
9.988905029e+02	2.907806076e-03
9.990618286e+02	-8.553271182e-03
9.992332153e+02	1.268035173e-02
9.994045410e+02	-7.027721498e-03
9.995758667e+02	-9.010117501e-04
9.997472534e+02	-7.732650265e-03
9.999185791e+02	-3.121150425e-03
1.000089966e+03	8.389968425e-03
1.000261292e+03	-4.017991014e-03
1.000432617e+03	2.887332113e-03
1.000604004e+03	-8.251793683e-03
1.000775330e+03	-5.940453615e-03
1.000946716e+03	-4.036147147e-04
1.001118042e+03	-9.719925933e-03
1.001289429e+03	-5.203427281e-03
1.001460754e+03	-6.396469660e-03
1.001632141e+03	7.810438052e-03
1.001803467e+03	-4.594562110e-03
1.001974854e+03	-2.565482631e-03
1.002146240e+03	5.208384246e-03
1.002317566e+03	9.038314223e-03
1.002488953e+03	-1.237053610e-02
1.002660278e+03	-6.185347214e-03
