8.748713989e+02	-7.850371301e-03
8.750414429e+02	8.268287405e-03
8.752115479e+02	-2.037076280e-03
8.753816528e+02	-2.076889388e-03
8.755516968e+02	-9.008977562e-03
8.757218018e+02	-3.733765567e-03
8.758919067e+02	-1.077684853e-02
8.760620117e+02	1.782332547e-03
8.762321167e+02	-6.036585663e-03
8.764022217e+02	-1.020870171e-03
8.765723267e+02	-4.129992332e-03
8.767424316e+02	-1.925490797e-04
8.769125366e+02	1.418292522e-03
8.770826416e+02	2.364058979e-03
8.772527466e+02	-6.612604950e-03
8.774228516e+02	-9.231007658e-03
8.775929565e+02	5.990263075e-03
8.777631226e+02	1.629447914e-03
8.779332275e+02	-1.985719427e-04
8.781033325e+02	-1.050667185e-02
8.782734985e+02	1.428300329e-02
8.784436035e+02	-6.550341379e-03
8.786137695e+02	-6.405476015e-03
8.787838745e+02	-9.558009915e-03
8.789540405e+02	1.790740527e-03
8.791241455e+02	-8.106974885e-03
8.792943115e+02	-5.898018368e-03
8.794644775e+02	-2.745794132e-03
8.796345825e+02	-4.887364339e-03
8.798047485e+02	-8.765321225e-03
8.799749146e+02	4.988720641e-03
8.801450806e+02	-3.441413399e-03
8.803152466e+02	2.085673623e-04
8.804854126e+02	1.056481246e-02
8.806555786e+02	2.512170235e-03
8.808257446e+02	3.329893574e-03
8.809959106e+02	-2.602416091e-03
8.811660767e+02	6.757841911e-03
8.813362427e+02	-1.111847907e-02
8.815064087e+02	-7.626150735e-03
8.816766357e+02	-8.246011101e-03
8.818468018e+02	6.548170466e-03
8.820169678e+02	-4.090139177e-03
8.821871948e+02	-3.626365680e-03
8.823573608e+02	-9.008586407e-03
8.825275879e+02	-1.133234706e-03
8.826977539e+02	-5.802002270e-03
8.828679810e+02	-9.485459886e-03
8.830381470e+02	-8.173657581e-03
8.832083740e+02	4.532536492e-03
8.833786011e+02	6.301814690e-03
8.835487671e+02	1.137522049e-02
8.837189941e+02	-4.252210725e-03
8.838892212e+02	-8.015144616e-03
8.840594482e+02	-2.923435997e-03
8.842296753e+02	-2.578127198e-03
8.843999023e+02	-8.144794032e-03
8.845700684e+02	1.021906268e-03
8.847402954e+02	-9.439193644e-03
8.849105835e+02	-2.251673955e-03
8.850808105e+02	1.305798627e-02
8.852510376e+02	-6.853643805e-03
8.854212646e+02	1.739661209e-03
8.855914917e+02	1.068241987e-02
8.857617188e+02	-3.562381491e-03
8.859320068e+02	4.005201336e-04
8.861022339e+02	-1.241846941e-02
8.862724609e+02	-9.749258868e-03
8.864427490e+02	-8.760117926e-03
8.866129761e+02	8.768274449e-03
8.867832642e+02	-8.768763393e-03
8.869534912e+02	-4.868434276e-03
8.871237793e+02	2.064123750e-03
8.872940674e+02	7.542945445e-03
8.874642944e+02	5.318108946e-03
8.876345825e+02	8.270600811e-04
8.878048706e+02	4.601685330e-03
8.879751587e+02	-7.021545433e-03
8.881453857e+02	-2.447345760e-03
8.883156738e+02	-3.872721456e-03
8.884859619e+02	8.329300210e-03
8.886562500e+02	2.940586070e-03
8.888265381e+02	5.156426691e-03
8.889968262e+02	2.379789948e-04
8.891671143e+02	-1.033186913e-03
8.893374023e+02	-3.137018066e-03
8.895077515e+02	-6.793139502e-03
8.896780396e+02	-4.161004908e-03
8.898483276e+02	6.824018434e-03
8.900186157e+02	-1.107678562e-02
8.901889648e+02	5.130378995e-03
8.903592529e+02	-9.382638149e-03
8.905295410e+02	-4.925457761e-03
8.906998901e+02	1.625498524e-03
8.908701782e+02	4.663361702e-03
8.910405273e+02	2.328118309e-03
8.912108154e+02	-4.130536690e-04
8.913811646e+02	5.862369668e-03
8.915515137e+02	-2.198132919e-03
8.917218018e+02	-9.154938161e-03
8.918921509e+02	-7.742464077e-03
8.920625000e+02	-2.731568529e-04
8.922328491e+02	-1.000289246e-02
8.924031372e+02	-1.173833758e-02
8.925734863e+02	5.222326145e-04
8.927438354e+02	-7.721699309e-03
8.929141846e+02	-1.690010424e-03
8.930845337e+02	-1.140350476e-03
8.932548828e+02	-7.305561565e-03
8.934252319e+02	6.517121568e-03
8.935955811e+02	-1.511276234e-03
8.937659302e+02	-1.020532660e-02
8.939363403e+02	1.116809249e-02
8.941066895e+02	-5.715412088e-03
8.942770386e+02	-5.465104710e-03
8.944473877e+02	-9.925726801e-03
8.946177979e+02	-9.243441746e-04
8.947881470e+02	-2.542148577e-03
8.949585571e+02	4.786989186e-03
8.951289063e+02	-1.053717826e-02
8.952993164e+02	-5.629288498e-03
8.954696655e+02	3.980297595e-03
8.956400757e+02	-1.094955951e-02
8.958104248e+02	5.746996962e-03
8.959808350e+02	-1.122958958e-02
8.961512451e+02	-7.338572759e-03
8.963215942e+02	-3.638491500e-03
8.964920044e+02	-3.240111284e-03
8.966624146e+02	-5.991842132e-03
8.968328247e+02	-9.402586147e-03
8.970032349e+02	-6.353108212e-03
8.971736450e+02	-6.405043881e-03
8.973440552e+02	-8.487714455e-03
8.975144653e+02	-7.484455593e-03
8.976848755e+02	1.078695059e-03
8.978552856e+02	9.045563638e-05
8.980256958e+02	-8.570470847e-03
8.981961060e+02	-3.925210796e-03
8.983665161e+02	-5.491700955e-03
8.985369873e+02	-7.329420187e-03
8.987073975e+02	-8.906743489e-03
8.988778076e+02	5.035380367e-03
8.990482788e+02	-2.164575970e-03
8.992186890e+02	1.127904840e-02
8.993890991e+02	3.226520494e-04
8.995595703e+02	1.229157858e-02
8.997299805e+02	-7.038439624e-03
8.999004517e+02	-3.144368529e-03
9.000708618e+02	-1.298635267e-02
9.002413330e+02	-8.163568564e-03
9.004118042e+02	-6.296514533e-03
9.005822144e+02	-6.037992425e-03
9.007526855e+02	1.053090580e-02
9.009231567e+02	1.087765768e-02
9.010936279e+02	-2.273029648e-03
9.012640991e+02	2.651015297e-03
9.014345093e+02	1.902909018e-03
9.016049805e+02	-8.368038572e-03
9.017754517e+02	-3.374549560e-04
9.019459229e+02	1.055354998e-02
9.021163940e+02	-8.036103100e-04
9.022868652e+02	3.329421859e-03
9.024573364e+02	3.977872897e-03
9.026278687e+02	-6.107610185e-03
9.027983398e+02	-1.915363129e-03
9.029688110e+02	-5.193092395e-03
9.031392822e+02	9.385084733e-03
9.033098145e+02	-4.947672132e-03
9.034802856e+02	-7.915919647e-03
9.036507568e+02	-5.164736882e-03
9.038212891e+02	8.021055255e-04
9.039917603e+02	-1.374778338e-03
9.041622925e+02	-9.144221433e-03
9.043327637e+02	4.201144620e-04
9.045032959e+02	1.434834325e-03
9.046737671e+02	-1.513463445e-03
9.048442993e+02	-2.719317563e-03
9.050147705e+02	-4.214588553e-03
9.051853027e+02	-3.603605088e-03
9.053558350e+02	-5.195164122e-03
9.055263672e+02	-4.511669278e-03
9.056968384e+02	6.008564495e-03
9.058673706e+02	-1.137068029e-03
9.060379028e+02	-7.710980717e-03
9.062084351e+02	-2.474916168e-03
9.063789673e+02	-4.799757153e-05
9.065494995e+02	-2.906423062e-03
9.067200317e+02	2.148992382e-03
9.068905640e+02	-4.478191957e-03
9.070610962e+02	-1.016148552e-02
9.072316284e+02	2.709208289e-03
9.074021606e+02	-5.049672443e-03
9.075727539e+02	-4.790057428e-03
9.077432861e+02	-1.471696072e-03
9.079138184e+02	-1.002498902e-04
9.080843506e+02	-2.981825732e-03
9.082549438e+02	-7.314514369e-04
9.084254761e+02	5.354716443e-03
9.085960693e+02	-1.449247124e-03
9.087666016e+02	1.090566255e-02
9.089371948e+02	6.416409276e-03
9.091077271e+02	4.678692203e-03
9.092783203e+02	-3.040141426e-03
9.094488525e+02	8.309707046e-04
9.096194458e+02	1.084754430e-02
9.097899780e+02	1.956254710e-03
9.099605713e+02	-4.064991139e-03
9.101311646e+02	8.147796616e-04
9.103017578e+02	-4.025761038e-03
9.104722900e+02	8.899061009e-03
9.106428833e+02	4.320245236e-03
9.108134766e+02	2.848338336e-04
9.109840698e+02	-2.899381332e-03
9.111546631e+02	-3.926187288e-03
9.113252563e+02	8.303251117e-03
9.114958496e+02	9.905217215e-03
9.116664429e+02	-1.093673147e-02
9.118370361e+02	-3.690586658e-03
9.120076294e+02	-7.338887081e-03
9.121782227e+02	-1.021764614e-02
9.123488770e+02	3.230395727e-03
9.125194702e+02	-1.981147798e-03
9.126900635e+02	2.783908974e-03
9.128606567e+02	-9.684805758e-03
9.130313110e+02	-5.711499602e-03
9.132019043e+02	-1.063069236e-02
9.133724976e+02	-2.134383190e-03
9.135431519e+02	1.122190803e-02
9.137137451e+02	-6.581979804e-03
9.138843994e+02	-5.874982569e-03
9.140549927e+02	-1.347452961e-02
9.142256470e+02	-9.559261613e-03
9.143963013e+02	-5.669533741e-03
9.145668945e+02	-9.253185242e-03
9.147375488e+02	-1.420461340e-03
9.149082031e+02	-4.659312312e-03
9.150787964e+02	-2.220380120e-04
9.152494507e+02	-1.281619188e-03
9.154201050e+02	9.195360355e-03
9.155907593e+02	-3.301828168e-03
9.157614136e+02	-6.284897216e-03
9.159320068e+02	-2.104893792e-03
9.161026611e+02	-2.829375444e-03
9.162733154e+02	-8.460649289e-03
9.164439697e+02	-5.305534229e-03
9.166146240e+02	5.714454222e-03
9.167853394e+02	2.082192339e-03
9.169559937e+02	7.027822547e-03
9.171266479e+02	-4.137110431e-03
9.172973022e+02	-6.182156503e-03
9.174679565e+02	9.066767991e-03
9.176386108e+02	-3.506453242e-03
9.178093262e+02	-1.160059310e-02
9.179799805e+02	-1.046447363e-02
9.181506348e+02	-3.216137411e-03
9.183213501e+02	-4.953851923e-03
9.184920044e+02	-4.495792091e-03
9.186627197e+02	-2.404401079e-03
9.188333740e+02	-3.371679224e-03
9.190040894e+02	7.937373593e-04
9.191747437e+02	-4.426019266e-03
9.193454590e+02	1.059765462e-03
9.195161133e+02	-2.929652575e-03
9.196868286e+02	-2.572496422e-03
9.198575439e+02	-7.861792110e-03
9.200281982e+02	-5.899935029e-03
9.201989136e+02	1.351726241e-03
9.203696289e+02	-6.969290785e-03
9.205403442e+02	-1.177150570e-02
9.207109985e+02	-6.505521946e-03
9.208817139e+02	3.786311485e-03
9.210524292e+02	-3.162829205e-03
9.212231445e+02	1.128205750e-02
9.213938599e+02	-6.222596858e-03
9.215645752e+02	-1.056987513e-02
9.217352905e+02	-5.617085844e-03
9.219060059e+02	5.594111048e-03
9.220767212e+02	3.225154243e-03
9.222474365e+02	1.920744777e-03
9.224182129e+02	3.590368666e-03
9.225889282e+02	-8.574686944e-06
9.227596436e+02	9.077403694e-03
9.229303589e+02	-1.571347937e-03
9.231011353e+02	8.579842746e-03
9.232718506e+02	1.262378041e-02
9.234425659e+02	-1.031972747e-02
9.236133423e+02	-5.659872666e-03
9.237840576e+02	-2.598185092e-04
9.239547729e+02	-7.661350537e-03
9.241255493e+02	-9.597670287e-03
9.242962646e+02	-8.486306295e-03
9.244670410e+02	-5.872510374e-04
9.246378174e+02	-1.138384268e-02
9.248085327e+02	1.201174129e-02
9.249793091e+02	-7.978574373e-03
9.251500244e+02	1.137408800e-02
9.253208008e+02	1.003094949e-03
9.254915771e+02	-5.668714177e-03
9.256623535e+02	-5.558186676e-03
9.258330688e+02	-6.925799884e-03
9.260038452e+02	-1.214176416e-02
9.261746216e+02	2.532859333e-03
9.263453979e+02	-1.280482858e-03
9.265161743e+02	-1.650145277e-04
9.266869507e+02	-6.320215296e-03
9.268577271e+02	6.586491363e-04
9.270285034e+02	8.083321154e-05
9.271992798e+02	-8.117025718e-03
9.273700562e+02	-6.001935806e-03
9.275408325e+02	-2.806457691e-03
9.277116089e+02	9.488509968e-04
9.278823853e+02	-1.882473007e-04
9.280532227e+02	-1.249285694e-02
9.282239990e+02	-7.516995538e-03
9.283947754e+02	-6.721175276e-03
9.285655518e+02	3.417109139e-03
9.287363892e+02	9.990085848e-03
9.289071655e+02	-1.106055640e-02
9.290779419e+02	2.298589796e-03
9.292487793e+02	8.706638590e-03
9.294195557e+02	-4.965117667e-03
9.295903931e+02	-4.168282263e-03
9.297611694e+02	6.493458524e-03
9.299320068e+02	-8.078071289e-03
9.301027832e+02	-8.960638195e-03
9.302736206e+02	-6.280557718e-03
9.304444580e+02	-5.339089315e-03
9.306152344e+02	-3.876359202e-03
9.307860718e+02	8.920598775e-04
9.309569092e+02	-4.192803986e-03
9.311276855e+02	-1.063694246e-03
9.312985229e+02	1.192980818e-02
9.314693604e+02	-3.102992196e-03
9.316401978e+02	-6.203979254e-03
9.318110352e+02	7.564496249e-03
9.319818726e+02	-5.802822299e-03
9.321527100e+02	-4.879192449e-03
9.323235474e+02	-6.603063084e-03
9.324943237e+02	1.868884079e-03
9.326652222e+02	8.281162009e-04
9.328360596e+02	8.158934303e-03
9.330068970e+02	-1.038085669e-02
9.331777344e+02	-4.563138820e-03
9.333485718e+02	1.337882131e-04
9.335194092e+02	4.034973681e-03
9.336902466e+02	4.320910200e-03
9.338610840e+02	4.361783154e-03
9.340319824e+02	3.646647558e-03
9.342028198e+02	-7.036445197e-03
9.343736572e+02	-1.574165421e-03
9.345445557e+02	-4.875552375e-03
9.347153931e+02	-7.388164289e-03
9.348862305e+02	-5.959773902e-03
9.350571289e+02	-5.165949464e-03
9.352279663e+02	-7.954742759e-04
9.353988647e+02	2.931749448e-03
9.355697021e+02	-5.457675084e-03
9.357406006e+02	1.028090995e-02
9.359114380e+02	-4.463016521e-03
9.360823364e+02	-9.676720947e-05
9.362532349e+02	5.679449532e-03
9.364240723e+02	-1.042825822e-02
9.365949707e+02	-7.612851914e-03
9.367658691e+02	4.400736652e-03
9.369367065e+02	-5.542543717e-03
9.371076050e+02	-1.131954603e-02
9.372785034e+02	1.060928218e-02
9.374494019e+02	-9.750042111e-03
9.376203003e+02	-3.808935406e-03
9.377911987e+02	-8.741972968e-03
9.379620361e+02	3.935556859e-03
9.381329346e+02	-1.711284742e-03
9.383038330e+02	4.030671436e-03
9.384747314e+02	-5.952498876e-03
9.386456299e+02	-1.102093607e-02
9.388165283e+02	-5.074233748e-03
9.389874878e+02	-5.216988735e-03
9.391583862e+02	-6.792983040e-03
9.393292847e+02	2.905114554e-03
9.395001831e+02	3.680165857e-03
9.396710815e+02	1.898293383e-03
9.398419800e+02	-2.171186032e-03
9.400129395e+02	-1.018706243e-02
9.401838379e+02	1.238938421e-04
9.403547363e+02	-3.813902149e-03
9.405256958e+02	-4.731941503e-03
9.406965942e+02	3.304235637e-03
9.408674927e+02	-6.445680279e-03
9.410384521e+02	-6.455381401e-03
9.412093506e+02	3.715207335e-03
9.413803101e+02	-8.373903111e-03
9.415512085e+02	-3.759457730e-03
9.417221680e+02	-5.269514397e-03
9.418930664e+02	-4.872973543e-03
9.420640259e+02	4.928569309e-03
9.422349243e+02	4.119426012e-04
9.424058838e+02	-4.860966001e-03
9.425768433e+02	-9.870398790e-04
9.427477417e+02	-2.835084684e-03
9.429187012e+02	1.653307118e-03
9.430896606e+02	4.322592169e-03
9.432606201e+02	-3.352908185e-03
9.434315186e+02	-8.844087832e-03
9.436024780e+02	-6.203430239e-03
9.437734375e+02	4.272060934e-03
9.439443970e+02	-7.038127631e-03
9.441153564e+02	-3.298268653e-03
9.442863159e+02	-2.552160062e-03
9.444572754e+02	3.399194684e-03
9.446282349e+02	-4.022947513e-03
9.447991943e+02	-8.412230760e-03
9.449701538e+02	-4.115873016e-03
9.451411133e+02	-3.175346181e-03
9.453120728e+02	8.012838662e-04
9.454830322e+02	1.344178803e-03
9.456539917e+02	-1.236465294e-02
9.458249512e+02	2.575919963e-03
9.459959717e+02	-6.125133019e-03
9.461669312e+02	-5.582356360e-03
9.463378906e+02	-9.238086641e-03
9.465088501e+02	-2.464240417e-03
9.466798706e+02	1.019950956e-03
9.468508301e+02	1.001370884e-02
9.470217896e+02	-5.941664334e-03
9.471928101e+02	-5.825468339e-03
9.473637695e+02	-4.268873483e-03
9.475347900e+02	2.532197163e-03
9.477057495e+02	-3.229395486e-03
9.478767700e+02	-4.119002726e-03
9.480477295e+02	-1.168084797e-02
9.482187500e+02	2.287208103e-03
9.483897095e+02	-9.035728872e-03
9.485607300e+02	4.108814523e-03
9.487316895e+02	-1.659621950e-03
9.489027100e+02	-1.890333369e-03
9.490737305e+02	-6.469576620e-03
9.492446899e+02	-4.435015377e-03
9.494157104e+02	-1.478383783e-03
9.495867310e+02	2.658993006e-03
9.497577515e+02	-8.928994648e-04
9.499287109e+02	-7.929374464e-03
9.500997314e+02	-8.003371768e-03
9.502707520e+02	1.051428262e-02
9.504417725e+02	-5.136263091e-03
9.506127930e+02	1.390483114e-03
9.507838135e+02	-6.765605882e-03
9.509548340e+02	-8.413247764e-03
9.511258545e+02	-5.178620107e-03
9.512968750e+02	-5.456384271e-03
9.514678955e+02	-3.038693918e-03
9.516389160e+02	2.879301086e-03
9.518099365e+02	1.106030494e-02
9.519809570e+02	1.262159087e-02
9.521519775e+02	-7.230237592e-03
9.523229980e+02	8.366825059e-04
9.524940186e+02	2.269061282e-03
9.526651001e+02	-9.181064554e-03
9.528361206e+02	1.072671963e-03
9.530071411e+02	-4.176454153e-03
9.531781616e+02	1.314063556e-03
9.533492432e+02	-3.297214396e-03
9.535202637e+02	-1.551989932e-03
9.536912842e+02	-2.066290937e-03
9.538623657e+02	-8.453961462e-03
9.540333862e+02	-6.323930342e-03
9.542044067e+02	2.423429163e-03
9.543754883e+02	9.683268145e-04
9.545465088e+02	-9.345522150e-03
9.547175903e+02	-1.237865537e-02
9.548886108e+02	1.303892815e-03
9.550596924e+02	-1.752218232e-04
9.552307739e+02	1.729782671e-04
9.554017944e+02	-4.257218912e-03
9.555728760e+02	5.385018885e-04
9.557438965e+02	-8.957352489e-03
9.559149780e+02	-7.352729328e-03
9.560860596e+02	3.751423210e-03
9.562570801e+02	-2.050843323e-03
9.564281616e+02	-2.042471431e-03
9.565992432e+02	1.190274209e-02
9.567703247e+02	7.449433208e-03
9.569413452e+02	-3.495504148e-03
9.571124268e+02	2.568804659e-03
9.572835083e+02	1.037567668e-02
9.574545898e+02	-3.972769249e-03
9.576256714e+02	-9.940198623e-03
9.577967529e+02	6.480315700e-03
9.579678345e+02	1.055073924e-03
9.581389160e+02	7.211209740e-03
9.583099976e+02	4.552742466e-04
9.584810791e+02	1.223385241e-02
9.586521606e+02	-3.719213419e-03
9.588232422e+02	-2.658462385e-03
9.589943237e+02	-1.367039606e-02
9.591654053e+02	2.123767510e-03
9.593364868e+02	4.383528605e-03
9.595075684e+02	-1.171171316e-03
9.596786499e+02	1.034812885e-03
9.598497925e+02	-5.525294226e-03
9.600208740e+02	6.897822022e-04
9.601919556e+02	1.207216736e-02
9.603630371e+02	4.514001310e-03
9.605341797e+02	-4.110630602e-03
9.607052612e+02	-1.227372792e-03
9.608763428e+02	-1.869996777e-03
9.610474854e+02	3.627403639e-04
9.612185669e+02	-3.737048246e-03
9.613896484e+02	-1.045137178e-02
9.615607910e+02	-5.246712826e-03
9.617318726e+02	-6.727040745e-03
9.619030151e+02	-7.251980714e-03
9.620740967e+02	-1.026354148e-04
9.622452393e+02	1.150459703e-02
9.624163208e+02	-8.355520666e-03
9.625874634e+02	-6.735644769e-03
9.627585449e+02	-4.726348445e-03
9.629296875e+02	-2.392277587e-03
9.631008301e+02	-1.042723842e-02
9.632719116e+02	-9.662591852e-03
9.634430542e+02	-6.248956546e-03
9.636141968e+02	-8.004155010e-03
9.637852783e+02	8.368019946e-03
9.639564209e+02	1.644977368e-03
9.641275635e+02	-2.498423215e-03
9.642987061e+02	1.218707487e-02
9.644697876e+02	-1.757983118e-03
9.646409302e+02	-4.913019948e-03
9.648120728e+02	-8.707260713e-04
9.649832153e+02	-4.241496325e-03
9.651543579e+02	-3.356113564e-03
9.653255005e+02	-8.694021031e-03
9.654966431e+02	2.781719202e-03
9.656677856e+02	1.723493915e-04
9.658389282e+02	8.805041201e-03
9.660100708e+02	5.439398810e-04
9.661812134e+02	-5.567105487e-03
9.663523560e+02	-1.297481637e-02
9.665234985e+02	-8.024020121e-03
9.666946411e+02	3.977717832e-03
9.668657837e+02	-1.816572156e-03
9.670369263e+02	5.355615634e-03
9.672080688e+02	7.166626863e-03
9.673792114e+02	-6.676627789e-03
9.675504150e+02	-4.203689750e-04
9.677215576e+02	-7.842706516e-03
9.678927002e+02	-9.019107558e-03
9.680638428e+02	-3.756629303e-04
9.682349854e+02	-1.202498004e-02
9.684061890e+02	-5.791365169e-03
9.685773315e+02	8.598811924e-03
9.687484741e+02	-8.106270805e-03
9.689196777e+02	-3.818243276e-03
9.690908203e+02	-5.002713297e-04
9.692620239e+02	-8.109047078e-03
9.694331665e+02	1.093284320e-02
9.696043091e+02	-3.626211081e-03
9.697755127e+02	1.626475132e-03
9.699466553e+02	-1.930850558e-03
9.701178589e+02	7.179533131e-03
9.702890015e+02	4.320636857e-03
9.704602051e+02	-4.212789703e-03
9.706313477e+02	3.426496871e-03
9.708025513e+02	-2.983234823e-03
9.709737549e+02	5.897217430e-03
9.711448975e+02	7.355399430e-04
9.713161011e+02	-1.208989881e-03
9.714873047e+02	-1.893383451e-03
9.716584473e+02	7.660465781e-04
9.718296509e+02	-6.533495034e-04
9.720008545e+02	-1.933509484e-03
9.721719971e+02	-4.544208758e-03
9.723432007e+02	-6.200733129e-03
9.725144043e+02	4.985436331e-03
9.726856079e+02	-1.365391538e-03
9.728567505e+02	-7.683211938e-03
9.730279541e+02	-6.548190489e-03
9.731991577e+02	-6.180747412e-03
9.733703613e+02	8.251549676e-03
9.735415649e+02	-8.952580392e-03
9.737127686e+02	6.842275616e-04
9.738839722e+02	9.645447135e-03
9.740551758e+02	-3.179177176e-03
9.742263794e+02	2.274028957e-03
9.743975830e+02	-9.015901946e-03
9.745687866e+02	2.763845958e-03
9.747399902e+02	9.317230433e-03
9.749111938e+02	-7.706052624e-03
9.750823975e+02	2.213992178e-03
9.752536011e+02	6.914127152e-03
9.754248047e+02	-1.079080999e-02
9.755960083e+02	-1.018405147e-02
9.757672119e+02	-1.209885906e-02
9.759384766e+02	-1.069244929e-02
9.761096802e+02	5.222994834e-03
9.762808838e+02	-4.965937696e-03
9.764520874e+02	1.181458589e-02
9.766232910e+02	-4.189244471e-03
9.767945557e+02	-4.075394012e-03
9.769657593e+02	2.502354793e-03
9.771369629e+02	-4.954205360e-03
9.773082275e+02	-8.604576811e-03
9.774794312e+02	7.046556100e-03
9.776506348e+02	-8.335105143e-03
9.778218994e+02	9.536718018e-03
9.779931030e+02	-3.949810751e-03
9.781643066e+02	4.959858954e-03
9.783355713e+02	-6.557457615e-03
9.785067749e+02	-2.579889260e-03
9.786780396e+02	-2.624044660e-03
9.788492432e+02	4.523895681e-03
9.790205078e+02	-1.131539885e-02
9.791917114e+02	1.167973410e-02
9.793629761e+02	-8.398034610e-03
9.795341797e+02	1.651391387e-03
9.797054443e+02	-9.129006416e-03
9.798766479e+02	-4.021226894e-03
9.800479126e+02	-1.095272880e-02
9.802191772e+02	5.055914633e-03
9.803903809e+02	2.805422060e-03
9.805616455e+02	-3.374731168e-03
9.807329102e+02	-2.429119544e-03
9.809041138e+02	2.311105840e-03
9.810753784e+02	2.194673754e-03
9.812466431e+02	-3.162674140e-03
9.814179077e+02	-7.928241044e-03
9.815891113e+02	-6.029310171e-03
9.817603760e+02	-5.499754101e-03
9.819316406e+02	1.245787553e-02
9.821029053e+02	-4.652077798e-03
9.822741699e+02	-2.671289258e-03
9.824453735e+02	-5.504293367e-03
9.826166382e+02	-9.340167046e-03
9.827879028e+02	-5.308741704e-03
9.829591675e+02	-1.193342078e-02
9.831304321e+02	-3.667432349e-03
9.833016968e+02	-8.515796624e-03
9.834729614e+02	-4.809115198e-04
9.836442261e+02	-9.649332613e-03
9.838154907e+02	-2.772272564e-03
9.839867554e+02	4.820193164e-03
9.841580200e+02	-1.236172975e-03
9.843292847e+02	3.374414518e-05
9.845005493e+02	-7.847242057e-03
9.846718140e+02	-7.806842215e-03
9.848430786e+02	-8.958683349e-03
9.850143433e+02	3.755697981e-04
9.851856079e+02	-7.388319355e-03
9.853569336e+02	1.534840558e-03
9.855281982e+02	-3.937960137e-03
9.856994629e+02	1.912609674e-03
9.858707275e+02	-3.298425116e-03
9.860419922e+02	-5.191644654e-03
9.862133179e+02	2.838508226e-03
9.863845825e+02	-8.798875846e-03
9.865558472e+02	-4.143641330e-03
9.867271118e+02	6.253944244e-03
9.868984375e+02	-9.999851463e-04
9.870697021e+02	-2.623692155e-03
9.872409668e+02	9.556116536e-03
9.874122925e+02	-7.148261182e-03
9.875835571e+02	-2.888235962e-03
9.877548218e+02	-4.739605822e-03
9.879261475e+02	3.362433054e-03
9.880974121e+02	-1.068232814e-03
9.882687378e+02	1.270727371e-03
9.884400024e+02	-1.292959787e-03
9.886112671e+02	-6.470436696e-03
9.887825928e+02	-1.132204756e-02
9.889538574e+02	-7.083651144e-03
9.891251831e+02	1.409648918e-03
9.892964478e+02	-2.581687644e-03
9.894677734e+02	-8.624367416e-03
9.896390381e+02	4.423966631e-03
9.898103638e+02	6.452390924e-03
9.899816895e+02	-7.240951993e-03
9.901529541e+02	-3.142884001e-03
9.903242798e+02	2.128419932e-03
9.904955444e+02	9.596164338e-03
9.906668701e+02	-3.701850073e-03
9.908381958e+02	-6.460387260e-03
9.910094604e+02	-5.170602817e-03
9.911807861e+02	-1.603652723e-03
9.913521118e+02	1.518296544e-03
9.915233765e+02	1.012044027e-02
9.916947021e+02	-1.178446226e-03
9.918660278e+02	-6.639511324e-03
9.920373535e+02	2.251069993e-03
9.922086182e+02	-6.313331891e-03
9.923799438e+02	1.087163575e-02
9.925512695e+02	6.277489476e-03
9.927225952e+02	2.250601538e-03
9.928939209e+02	4.391661845e-03
9.930652466e+02	-6.044643000e-03
9.932365112e+02	2.289711498e-03
9.934078369e+02	1.542154234e-03
9.935791626e+02	-6.629852578e-03
9.937504883e+02	3.920537420e-03
9.939218140e+02	-8.622331545e-03
9.940931396e+02	4.162475467e-03
9.942644653e+02	-1.089574397e-02
9.944357910e+02	-7.477415260e-03
9.946071167e+02	-4.305323586e-03
9.947784424e+02	4.670755006e-03
9.949497681e+02	3.886980470e-03
9.951210938e+02	-4.995310679e-03
9.952924194e+02	1.075469702e-02
9.954637451e+02	1.981130335e-03
9.956350708e+02	1.375347842e-03
9.958063965e+02	-7.428565994e-03
9.959777222e+02	3.065741621e-03
9.961490479e+02	1.122828294e-02
9.963203735e+02	-4.813603126e-03
9.964917603e+02	-3.477434861e-03
9.966630859e+02	-6.043076981e-03
9.968344116e+02	-5.804269109e-03
9.970057373e+02	-9.142383933e-03
9.971770630e+02	-5.218591541e-03
9.973483887e+02	-6.619682070e-03
9.975197754e+02	-9.981966577e-03
9.976911011e+02	-3.140694229e-03
9.978624268e+02	3.191362601e-03
9.980337524e+02	-1.031792630e-02
9.982051392e+02	4.366319627e-03
9.983764648e+02	-3.183402354e-03
9.985477905e+02	9.063558653e-03
9.987191772e+02	2.564110793e-03
9.988905029e+02	4.246141762e-04
9.990618286e+02	-1.066937391e-02
9.992332153e+02	1.272617280e-02
9.994045410e+02	-5.391967483e-03
9.995758667e+02	-7.043085061e-04
9.997472534e+02	-7.828000002e-03
9.999185791e+02	-3.947033547e-03
1.000089966e+03	6.837784778e-03
1.000261292e+03	-3.578729928e-03
1.000432617e+03	2.284978284e-03
1.000604004e+03	-7.749584503e-03
1.000775330e+03	-6.698020734e-03
1.000946716e+03	-3.044207580e-03
1.001118042e+03	-1.314177737e-02
1.001289429e+03	-8.115774952e-03
1.001460754e+03	-5.981597118e-03
1.001632141e+03	8.234497160e-03
1.001803467e+03	-6.815352011e-03
1.001974854e+03	-2.658931538e-03
1.002146240e+03	4.942259751e-03
1.002317566e+03	7.665518671e-03
1.002488953e+03	-1.260275859e-02
1.002660278e+03	-7.834571414e-03
1.002831665e+03	-4.280801397e-03
