8.760620117e+02	5.013161339e-03
8.762321167e+02	-6.079134531e-03
8.764022217e+02	-1.969506266e-03
8.765723267e+02	-5.165789276e-03
8.767424316e+02	7.142582908e-04
8.769125366e+02	2.847500145e-04
8.770826416e+02	2.367091365e-03
8.772527466e+02	-4.744463600e-03
8.774228516e+02	-5.750065669e-03
8.775929565e+02	9.393500164e-03
8.777631226e+02	4.845631309e-03
8.779332275e+02	1.506230794e-03
8.781033325e+02	-9.884723462e-03
8.782734985e+02	1.364446990e-02
8.784436035e+02	-4.193061963e-03
8.786137695e+02	-4.404014442e-03
8.787838745e+02	-9.377498180e-03
8.789540405e+02	1.909770072e-04
8.791241455e+02	-1.195502747e-02
8.792943115e+02	-5.647511221e-03
8.794644775e+02	-3.700182308e-03
8.796345825e+02	-3.513757605e-03
8.798047485e+02	-1.066151913e-02
8.799749146e+02	5.432196893e-03
8.801450806e+02	-1.070941798e-03
8.803152466e+02	2.733526751e-03
8.804854126e+02	1.035781298e-02
8.806555786e+02	1.273590839e-03
8.808257446e+02	2.127689309e-03
8.809959106e+02	-1.496295445e-03
8.811660767e+02	7.998839021e-03
8.813362427e+02	-9.266346693e-03
8.815064087e+02	-7.513499819e-03
8.816766357e+02	-6.737601478e-03
8.818468018e+02	5.419194233e-03
8.820169678e+02	-4.836970940e-03
8.821871948e+02	-3.250735812e-03
8.823573608e+02	-7.898271084e-03
8.825275879e+02	-8.178311400e-04
8.826977539e+02	-5.839896388e-03
8.828679810e+02	-9.438164532e-03
8.830381470e+02	-7.506853901e-03
8.832083740e+02	5.952569656e-03
8.833786011e+02	9.780280292e-03
8.835487671e+02	1.233504899e-02
8.837189941e+02	-4.296301864e-03
8.838892212e+02	-7.205103524e-03
8.840594482e+02	-5.421459675e-03
8.842296753e+02	-4.541967064e-04
8.843999023e+02	-5.970552564e-03
8.845700684e+02	1.292157918e-03
8.847402954e+02	-9.650430642e-03
8.849105835e+02	-1.056258567e-03
8.850808105e+02	9.628940374e-03
8.852510376e+02	-6.156214513e-03
8.854212646e+02	7.223339635e-04
8.855914917e+02	1.084585208e-02
8.857617188e+02	-2.697672695e-03
8.859320068e+02	1.112920232e-03
8.861022339e+02	-8.549869061e-03
8.862724609e+02	-7.421552669e-03
8.864427490e+02	-6.319724955e-03
8.866129761e+02	7.658390328e-03
8.867832642e+02	-8.847658522e-03
8.869534912e+02	-2.874977887e-03
8.871237793e+02	4.624323919e-04
8.872940674e+02	7.228863426e-03
8.874642944e+02	3.854897805e-03
8.876345825e+02	5.698484369e-03
8.878048706e+02	4.109011963e-03
8.879751587e+02	-7.741115987e-03
8.881453857e+02	-5.330448039e-04
8.883156738e+02	-2.036481164e-03
8.884859619e+02	9.561106563e-03
8.886562500e+02	3.207665170e-03
8.888265381e+02	7.150624413e-03
8.889968262e+02	2.094852738e-03
8.891671143e+02	-1.747049391e-04
8.893374023e+02	-2.244574251e-03
8.895077515e+02	-7.668963633e-03
8.896780396e+02	-3.079399467e-04
8.898483276e+02	7.815969177e-03
8.900186157e+02	-1.060155779e-02
8.901889648e+02	5.706434138e-03
8.903592529e+02	-1.033612154e-02
8.905295410e+02	-3.329679836e-03
8.906998901e+02	7.425178774e-05
8.908701782e+02	7.698122412e-03
8.910405273e+02	1.569930464e-03
8.912108154e+02	2.420348115e-03
8.913811646e+02	4.908085335e-03
8.915515137e+02	-2.149429638e-03
8.917218018e+02	-1.032513753e-02
8.918921509e+02	-6.124866661e-03
8.920625000e+02	-7.796149002e-04
8.922328491e+02	-9.949756786e-03
8.924031372e+02	-9.651049972e-03
8.925734863e+02	1.273261383e-03
8.927438354e+02	-8.551927283e-03
8.929141846e+02	3.093164123e-04
8.930845337e+02	-9.223371744e-04
8.932548828e+02	-5.574981216e-03
8.934252319e+02	5.059482530e-03
8.935955811e+02	-7.737800479e-04
8.937659302e+02	-7.118179463e-03
8.939363403e+02	1.031037979e-02
8.941066895e+02	-3.757323138e-03
8.942770386e+02	-3.864968428e-03
8.944473877e+02	-8.946744725e-03
8.946177979e+02	-5.710674450e-04
8.947881470e+02	-1.384042203e-03
8.949585571e+02	9.751473553e-03
8.951289063e+02	-1.035589539e-02
8.952993164e+02	-4.211271647e-03
8.954696655e+02	2.608367708e-03
8.956400757e+02	-6.862760521e-03
8.958104248e+02	6.935044192e-03
8.959808350e+02	-9.718778543e-03
8.961512451e+02	-9.414014407e-03
8.963215942e+02	-3.811218310e-03
8.964920044e+02	-3.595609684e-03
8.966624146e+02	-4.661964253e-03
8.968328247e+02	-8.372582495e-03
8.970032349e+02	-2.997896168e-03
8.971736450e+02	-5.209628493e-03
8.973440552e+02	-5.070393905e-03
8.975144653e+02	-7.517576218e-03
8.976848755e+02	2.477189992e-03
8.978552856e+02	-7.579466328e-04
8.980256958e+02	-1.012030989e-02
8.981961060e+02	-3.807460424e-03
8.983665161e+02	-1.339160255e-03
8.985369873e+02	-6.417217199e-03
8.987073975e+02	-1.231699064e-02
8.988778076e+02	5.542981904e-03
8.990482788e+02	-2.338636899e-03
8.992186890e+02	1.088963263e-02
8.993890991e+02	2.071049996e-03
8.995595703e+02	1.484837756e-02
8.997299805e+02	-7.961371914e-03
8.999004517e+02	-3.014879301e-03
9.000708618e+02	-1.089577284e-02
9.002413330e+02	-6.381579675e-03
9.004118042e+02	-6.310943514e-03
9.005822144e+02	-6.129310466e-03
9.007526855e+02	9.411236271e-03
9.009231567e+02	1.277639158e-02
9.010936279e+02	-2.378369682e-03
9.012640991e+02	7.630335167e-03
9.014345093e+02	4.557898268e-03
9.016049805e+02	-8.001790382e-03
9.017754517e+02	-1.284163678e-03
9.019459229e+02	9.324545041e-03
9.021163940e+02	-1.604607329e-03
9.022868652e+02	4.926237278e-03
9.024573364e+02	2.116241492e-03
9.026278687e+02	-6.459461525e-03
9.027983398e+02	-2.403766848e-03
9.029688110e+02	-3.899842035e-03
9.031392822e+02	8.451463655e-03
9.033098145e+02	-4.683024250e-03
9.034802856e+02	-4.721926525e-03
9.036507568e+02	-5.824111402e-03
9.038212891e+02	3.931929357e-03
9.039917603e+02	3.515025601e-04
9.041622925e+02	-8.255335502e-03
9.043327637e+02	2.971933922e-03
9.045032959e+02	-2.014829079e-04
9.046737671e+02	-5.432683975e-05
9.048442993e+02	-2.211255953e-03
9.050147705e+02	-4.607055336e-03
9.051853027e+02	-4.507341422e-03
9.053558350e+02	-6.034522783e-03
9.055263672e+02	-2.562089823e-03
9.056968384e+02	6.229009479e-03
9.058673706e+02	-1.396214124e-03
9.060379028e+02	-8.905891329e-03
9.062084351e+02	-2.807646058e-03
9.063789673e+02	1.349607715e-03
9.065494995e+02	-2.412577160e-03
9.067200317e+02	2.698469907e-03
9.068905640e+02	-2.635324840e-03
9.070610962e+02	-9.019254707e-03
9.072316284e+02	3.244944615e-03
9.074021606e+02	-4.339792766e-03
9.075727539e+02	-4.702132661e-03
9.077432861e+02	-1.245261868e-03
9.079138184e+02	3.383019473e-03
9.080843506e+02	-2.852692269e-03
9.082549438e+02	-9.771687910e-04
9.084254761e+02	6.174302660e-03
9.085960693e+02	1.128454227e-03
9.087666016e+02	1.173297130e-02
9.089371948e+02	6.498078816e-03
9.091077271e+02	6.319043692e-03
9.092783203e+02	-2.835022984e-03
9.094488525e+02	2.002906054e-03
9.096194458e+02	1.268651150e-02
9.097899780e+02	1.337851281e-03
9.099605713e+02	-5.389619153e-03
9.101311646e+02	3.248189576e-03
9.103017578e+02	-7.573064882e-03
9.104722900e+02	7.540900726e-03
9.106428833e+02	1.485229237e-03
9.108134766e+02	8.089467883e-04
9.109840698e+02	-1.574157737e-03
9.111546631e+02	-3.835059935e-03
9.113252563e+02	7.238726132e-03
9.114958496e+02	1.033588499e-02
9.116664429e+02	-1.013316773e-02
9.118370361e+02	-4.040303640e-03
9.120076294e+02	-3.692338243e-03
9.121782227e+02	-1.105478127e-02
9.123488770e+02	3.401093185e-03
9.125194702e+02	-2.554429229e-03
9.126900635e+02	2.432887908e-03
9.128606567e+02	-7.797291037e-03
9.130313110e+02	-5.289383698e-03
9.132019043e+02	-1.172926556e-02
9.133724976e+02	8.403445245e-04
9.135431519e+02	1.087353937e-02
9.137137451e+02	-4.742299672e-03
9.138843994e+02	-4.826731049e-03
9.140549927e+02	-1.242067479e-02
9.142256470e+02	-7.870274596e-03
9.143963013e+02	-6.710726768e-03
9.145668945e+02	-7.935742848e-03
9.147375488e+02	-2.302333480e-03
9.149082031e+02	-2.862768248e-03
9.150787964e+02	5.742311478e-04
9.152494507e+02	8.936596569e-04
9.154201050e+02	9.146466851e-03
9.155907593e+02	-3.964701667e-03
9.157614136e+02	-4.136211239e-03
9.159320068e+02	-2.454551170e-03
9.161026611e+02	-2.646936569e-03
9.162733154e+02	-7.040230557e-03
9.164439697e+02	-6.518572569e-03
9.166146240e+02	8.239265531e-03
9.167853394e+02	2.008972690e-03
9.169559937e+02	8.592679165e-03
9.171266479e+02	-3.932407126e-03
9.172973022e+02	-6.217441522e-03
9.174679565e+02	9.140282869e-03
9.176386108e+02	-3.463620320e-03
9.178093262e+02	-8.886309341e-03
9.179799805e+02	-1.052122284e-02
9.181506348e+02	-2.216907218e-03
9.183213501e+02	-2.537146676e-03
9.184920044e+02	-3.116196487e-03
9.186627197e+02	9.015523829e-04
9.188333740e+02	-2.686331980e-03
9.190040894e+02	3.007763997e-03
9.191747437e+02	-3.223116975e-03
9.193454590e+02	4.697152413e-03
9.195161133e+02	-1.423852518e-03
9.196868286e+02	-2.175803296e-03
9.198575439e+02	-7.434517145e-03
9.200281982e+02	-5.360522307e-03
9.201989136e+02	7.485905662e-04
9.203696289e+02	-6.126238499e-03
9.205403442e+02	-7.681859657e-03
9.207109985e+02	-5.166185088e-03
9.208817139e+02	2.827134915e-03
9.210524292e+02	-1.923166215e-03
9.212231445e+02	1.012515370e-02
9.213938599e+02	-4.838197958e-03
9.215645752e+02	-6.442845799e-03
9.217352905e+02	-6.550780497e-03
9.219060059e+02	5.349224433e-03
9.220767212e+02	1.539771445e-03
9.222474365e+02	3.333365545e-03
9.224182129e+02	3.361756913e-03
9.225889282e+02	1.595146023e-05
9.227596436e+02	1.053651050e-02
9.229303589e+02	-2.232287079e-05
9.231011353e+02	8.966900408e-03
9.232718506e+02	1.443514787e-02
9.234425659e+02	-8.445981890e-03
9.236133423e+02	-3.865567036e-03
9.237840576e+02	-1.373319887e-03
9.239547729e+02	-7.633132860e-03
9.241255493e+02	-1.071803272e-02
9.242962646e+02	-6.601874717e-03
9.244670410e+02	8.714413270e-04
9.246378174e+02	-9.336605668e-03
9.248085327e+02	1.094456296e-02
9.249793091e+02	-7.488286123e-03
9.251500244e+02	1.066964865e-02
9.253208008e+02	1.735624624e-03
9.254915771e+02	-5.572991446e-03
9.256623535e+02	-3.761390224e-03
9.258330688e+02	-5.351441912e-03
9.260038452e+02	-1.144045033e-02
9.261746216e+02	2.801999217e-03
9.263453979e+02	-4.053093493e-03
9.265161743e+02	9.846119210e-04
9.266869507e+02	-5.293769296e-03
9.268577271e+02	2.965973690e-03
9.270285034e+02	6.089797243e-04
9.271992798e+02	-9.045502171e-03
9.273700562e+02	-4.108698107e-03
9.275408325e+02	-2.221418545e-03
9.277116089e+02	5.433084443e-04
9.278823853e+02	1.848611049e-03
9.280532227e+02	-1.190823317e-02
9.282239990e+02	-8.193904534e-03
9.283947754e+02	-4.700161982e-03
9.285655518e+02	4.697654396e-03
9.287363892e+02	-4.248116165e-03
9.289071655e+02	-1.109183859e-02
9.290779419e+02	1.871583983e-03
9.292487793e+02	7.187245414e-03
9.294195557e+02	-6.044183392e-03
9.295903931e+02	-4.427131265e-03
9.297611694e+02	7.814973593e-03
9.299320068e+02	-8.785532787e-03
9.301027832e+02	-8.332018740e-03
9.302736206e+02	-4.122280981e-03
9.304444580e+02	-7.977504283e-03
9.306152344e+02	-2.061405219e-03
9.307860718e+02	1.643052674e-04
9.309569092e+02	-2.168248175e-03
9.311276855e+02	-1.361798495e-04
9.312985229e+02	1.056162640e-02
9.314693604e+02	-5.711626261e-03
9.316401978e+02	-5.134219304e-03
9.318110352e+02	8.550414816e-03
9.319818726e+02	-7.775420323e-03
9.321527100e+02	-3.209534567e-03
9.323235474e+02	-5.175468512e-03
9.324943237e+02	3.038773313e-03
9.326652222e+02	1.421721652e-03
9.328360596e+02	8.044803515e-03
9.330068970e+02	-8.484343067e-03
9.331777344e+02	-3.899359144e-03
9.333485718e+02	6.616087630e-04
9.335194092e+02	2.596176229e-03
9.336902466e+02	7.935409434e-03
9.338610840e+02	4.398743622e-03
9.340319824e+02	1.626318321e-03
9.342028198e+02	-6.959963124e-03
9.343736572e+02	6.915948470e-04
9.345445557e+02	-3.591745161e-03
9.347153931e+02	-7.117349189e-03
9.348862305e+02	-4.311758559e-03
9.350571289e+02	-5.844445899e-03
9.352279663e+02	3.518993035e-04
9.353988647e+02	-6.749480963e-05
9.355697021e+02	-6.734200753e-03
9.357406006e+02	1.147307921e-02
9.359114380e+02	-3.355724737e-03
9.360823364e+02	1.606775448e-03
9.362532349e+02	5.083044060e-03
9.364240723e+02	-9.951398708e-03
9.365949707e+02	-4.953667521e-03
9.367658691e+02	2.442634664e-03
9.369367065e+02	-4.737527575e-03
9.371076050e+02	-1.006482076e-02
9.372785034e+02	8.692121133e-03
9.374494019e+02	-8.948406205e-03
9.376203003e+02	-4.311198369e-03
9.377911987e+02	-4.894836340e-03
9.379620361e+02	3.664965741e-03
9.381329346e+02	1.788215712e-03
9.383038330e+02	5.051869899e-03
9.384747314e+02	-5.236986093e-03
9.386456299e+02	-9.265303612e-03
9.388165283e+02	-5.916261114e-03
9.389874878e+02	-3.281001467e-03
9.391583862e+02	-6.186286919e-03
9.393292847e+02	5.692251958e-03
9.395001831e+02	5.978536792e-03
9.396710815e+02	3.804470412e-03
9.398419800e+02	-3.029755782e-03
9.400129395e+02	-1.075782347e-02
9.401838379e+02	8.958233520e-04
9.403547363e+02	-2.078503603e-03
9.405256958e+02	-6.276176311e-03
9.406965942e+02	5.646394566e-03
9.408674927e+02	-6.090224721e-03
9.410384521e+02	-5.914811976e-03
9.412093506e+02	2.429815941e-03
9.413803101e+02	-6.045632996e-03
9.415512085e+02	-2.942021005e-03
9.417221680e+02	-3.754270729e-03
9.418930664e+02	-3.846942214e-03
9.420640259e+02	5.945053883e-03
9.422349243e+02	2.490424551e-03
9.424058838e+02	-4.856243730e-03
9.425768433e+02	-5.092681386e-05
9.427477417e+02	-4.408662207e-04
9.429187012e+02	1.557719894e-03
9.430896606e+02	7.093424909e-03
9.432606201e+02	-5.605101585e-03
9.434315186e+02	-9.594951756e-03
9.436024780e+02	-3.985074814e-03
9.437734375e+02	6.358399987e-03
9.439443970e+02	-9.730187245e-03
9.441153564e+02	-2.856971696e-03
9.442863159e+02	-4.367750138e-03
9.444572754e+02	4.863638431e-03
9.446282349e+02	-1.334175351e-03
9.447991943e+02	-7.502429187e-03
9.449701538e+02	-3.537415992e-03
9.451411133e+02	-6.700160884e-05
9.453120728e+02	1.916002482e-03
9.454830322e+02	3.554972820e-03
9.456539917e+02	-8.859222755e-03
9.458249512e+02	1.825678512e-03
9.459959717e+02	-4.920629784e-03
9.461669312e+02	-6.203250494e-03
9.463378906e+02	-9.146751836e-03
9.465088501e+02	-2.636967227e-03
9.466798706e+02	2.464042511e-03
9.468508301e+02	1.201705076e-02
9.470217896e+02	-7.071115077e-03
9.471928101e+02	-6.240036804e-03
9.473637695e+02	-4.906235728e-03
9.475347900e+02	4.831159487e-03
9.477057495e+02	-1.348521560e-03
9.478767700e+02	-2.140561584e-03
9.480477295e+02	-1.078173332e-02
9.482187500e+02	2.592649311e-03
9.483897095e+02	-8.413514122e-03
9.485607300e+02	5.107406992e-03
9.487316895e+02	-5.233651027e-04
9.489027100e+02	-1.401527785e-03
9.490737305e+02	-7.266407833e-03
9.492446899e+02	-1.413119724e-03
9.494157104e+02	3.652689629e-04
9.495867310e+02	4.159544595e-03
9.497577515e+02	-5.392082967e-04
9.499287109e+02	-6.326748058e-03
9.500997314e+02	-8.614274673e-03
9.502707520e+02	1.123228576e-02
9.504417725e+02	-4.560860340e-03
9.506127930e+02	-6.890201475e-04
9.507838135e+02	-4.406902939e-03
9.509548340e+02	-8.587041870e-03
9.511258545e+02	-6.174424198e-03
9.512968750e+02	-6.178935058e-03
9.514678955e+02	-2.880194923e-03
9.516389160e+02	4.337681457e-03
9.518099365e+02	1.211138442e-02
9.519809570e+02	1.385535486e-02
9.521519775e+02	-5.315224640e-03
9.523229980e+02	1.362011768e-03
9.524940186e+02	4.234191030e-03
9.526651001e+02	-9.348632768e-03
9.528361206e+02	1.119566616e-03
9.530071411e+02	-2.936331555e-03
9.531781616e+02	1.930318773e-03
9.533492432e+02	-3.912178334e-03
9.535202637e+02	5.586300977e-04
9.536912842e+02	9.466651827e-04
9.538623657e+02	-6.545486860e-03
9.540333862e+02	-4.922870547e-03
9.542044067e+02	2.668184461e-03
9.543754883e+02	1.497362740e-03
9.545465088e+02	-6.883027963e-03
9.547175903e+02	-1.090404205e-02
9.548886108e+02	7.741325535e-04
9.550596924e+02	1.281260513e-03
9.552307739e+02	-7.468182594e-05
9.554017944e+02	-7.552778348e-03
9.555728760e+02	1.360697905e-03
9.557438965e+02	-6.561977323e-03
9.559149780e+02	-6.509202998e-03
9.560860596e+02	2.689388813e-03
9.562570801e+02	-2.045542700e-03
9.564281616e+02	-3.088007681e-03
9.565992432e+02	9.827848524e-03
9.567703247e+02	8.750315756e-03
9.569413452e+02	-2.935857512e-03
9.571124268e+02	1.144992188e-03
9.572835083e+02	1.122842170e-02
9.574545898e+02	-4.607596435e-03
9.576256714e+02	-8.821758442e-03
9.577967529e+02	6.826462224e-03
9.579678345e+02	2.447639592e-03
9.581389160e+02	4.505452700e-03
9.583099976e+02	-9.128306992e-04
9.584810791e+02	1.292813662e-02
9.586521606e+02	-8.857827634e-04
9.588232422e+02	-3.585456405e-03
9.589943237e+02	-1.183865964e-02
9.591654053e+02	1.918398775e-03
9.593364868e+02	4.398329183e-03
9.595075684e+02	6.494757254e-04
9.596786499e+02	2.811553422e-03
9.598497925e+02	-4.838420078e-03
9.600208740e+02	8.220286109e-04
9.601919556e+02	1.401602384e-02
9.603630371e+02	4.285033792e-03
9.605341797e+02	-3.271670081e-03
9.607052612e+02	-2.686833730e-03
9.608763428e+02	-2.130862558e-03
9.610474854e+02	7.387851365e-04
9.612185669e+02	-3.029688261e-03
9.613896484e+02	-7.163042203e-03
9.615607910e+02	-3.466325346e-03
9.617318726e+02	-4.685912747e-03
9.619030151e+02	-8.248274215e-03
9.620740967e+02	2.050319687e-03
9.622452393e+02	1.100934390e-02
9.624163208e+02	-7.752679754e-03
9.625874634e+02	-5.115275271e-03
9.627585449e+02	-4.342787433e-03
9.629296875e+02	-3.050525673e-03
9.631008301e+02	-8.564775810e-03
9.632719116e+02	-8.637865074e-03
9.634430542e+02	-5.023270845e-03
9.636141968e+02	-7.814245299e-03
9.637852783e+02	8.446131833e-03
9.639564209e+02	2.261069603e-03
9.641275635e+02	-1.140128588e-03
9.642987061e+02	1.246641204e-02
9.644697876e+02	-3.842141479e-03
9.646409302e+02	-4.427209496e-03
9.648120728e+02	-1.705489121e-03
9.649832153e+02	-3.614389105e-03
9.651543579e+02	-3.089360427e-03
9.653255005e+02	-7.250893395e-03
9.654966431e+02	5.265855696e-03
9.656677856e+02	-7.754415274e-04
9.658389282e+02	9.856655262e-03
9.660100708e+02	2.962360159e-04
9.661812134e+02	-5.161635578e-03
9.663523560e+02	-1.320627239e-02
9.665234985e+02	-5.828033201e-03
9.666946411e+02	1.445273869e-03
9.668657837e+02	-1.854673959e-03
9.670369263e+02	5.866418593e-03
9.672080688e+02	1.158768777e-02
9.673792114e+02	-4.966651089e-03
9.675504150e+02	1.623739139e-03
9.677215576e+02	-6.811754312e-03
9.678927002e+02	-8.018483408e-03
9.680638428e+02	-1.600472257e-03
9.682349854e+02	-9.732862934e-03
9.684061890e+02	-6.579346023e-03
9.685773315e+02	7.258173078e-03
9.687484741e+02	-9.079439566e-03
9.689196777e+02	-1.796103315e-03
9.690908203e+02	1.232592389e-03
9.692620239e+02	-4.915142432e-03
9.694331665e+02	7.307893597e-03
9.696043091e+02	-4.485595971e-03
9.697755127e+02	1.542302547e-03
9.699466553e+02	-2.469634637e-04
9.701178589e+02	7.101510651e-03
9.702890015e+02	2.547826152e-03
9.704602051e+02	-2.208956517e-03
9.706313477e+02	5.324223079e-03
9.708025513e+02	-3.914023750e-03
9.709737549e+02	4.897410981e-03
9.711448975e+02	3.265569452e-03
9.713161011e+02	9.829495102e-04
9.714873047e+02	-1.649670303e-04
9.716584473e+02	2.540059621e-03
9.718296509e+02	3.260770463e-04
9.720008545e+02	-3.864736296e-03
9.721719971e+02	-4.612388089e-03
9.723432007e+02	-4.576316103e-03
9.725144043e+02	6.002957467e-03
9.726856079e+02	5.570156500e-04
9.728567505e+02	-6.263356656e-03
9.730279541e+02	-6.229777355e-03
9.731991577e+02	-5.023145117e-03
9.733703613e+02	6.357617676e-03
9.735415649e+02	-8.816272020e-03
9.737127686e+02	2.037594095e-05
9.738839722e+02	9.805649519e-03
9.740551758e+02	-3.002668265e-03
9.742263794e+02	2.732802182e-03
9.743975830e+02	-9.913722984e-03
9.745687866e+02	5.247848574e-03
9.747399902e+02	9.614963084e-03
9.749111938e+02	-7.749520708e-03
9.750823975e+02	8.718343452e-07
9.752536011e+02	9.616847150e-03
9.754248047e+02	-9.302292950e-03
9.755960083e+02	-1.051114686e-02
9.757672119e+02	8.873600513e-03
9.759384766e+02	-1.037135255e-02
9.761096802e+02	7.254723459e-03
9.762808838e+02	-3.392424434e-03
9.764520874e+02	1.043121237e-02
9.766232910e+02	-3.852777183e-03
9.767945557e+02	-5.712911952e-03
9.769657593e+02	4.516503774e-03
9.771369629e+02	-3.686851356e-03
9.773082275e+02	-6.182712503e-03
9.774794312e+02	7.436994463e-03
9.776506348e+02	-6.692159921e-03
9.778218994e+02	8.375515230e-03
9.779931030e+02	-3.812049050e-03
9.781643066e+02	6.591271609e-03
9.783355713e+02	-6.314199418e-03
9.785067749e+02	-4.925633315e-03
9.786780396e+02	-4.497147165e-04
9.788492432e+02	3.851370886e-03
9.790205078e+02	-1.068731304e-02
9.791917114e+02	1.423813310e-02
9.793629761e+02	-8.499876596e-03
9.795341797e+02	2.491325140e-04
9.797054443e+02	-1.006007753e-02
9.798766479e+02	-4.058290739e-03
9.800479126e+02	-9.456383996e-03
9.802191772e+02	5.979367532e-03
9.803903809e+02	1.957880333e-03
9.805616455e+02	-5.275346804e-03
9.807329102e+02	-4.683922511e-03
9.809041138e+02	-2.258900553e-03
9.810753784e+02	4.097381607e-03
9.812466431e+02	-2.027825685e-03
9.814179077e+02	-5.791546777e-03
9.815891113e+02	-5.763357505e-03
9.817603760e+02	-6.677513942e-03
9.819316406e+02	1.302346401e-02
9.821029053e+02	-4.069380928e-03
9.822741699e+02	-5.227373913e-04
9.824453735e+02	-5.721489899e-03
9.826166382e+02	-8.488100953e-03
9.827879028e+02	-3.617857117e-03
9.829591675e+02	-1.042308379e-02
9.831304321e+02	-2.802100964e-03
9.833016968e+02	-7.420644630e-03
9.834729614e+02	6.529438542e-04
9.836442261e+02	-9.359365329e-03
9.838154907e+02	-6.904695183e-04
9.839867554e+02	5.598141812e-03
9.841580200e+02	-3.669656115e-03
9.843292847e+02	2.983328886e-04
9.845005493e+02	-1.072542369e-02
9.846718140e+02	-7.820929401e-03
9.848430786e+02	-7.797522936e-03
9.850143433e+02	3.902986646e-05
9.851856079e+02	-7.810477633e-03
9.853569336e+02	2.376336139e-03
9.855281982e+02	-6.751867477e-04
9.856994629e+02	1.864396967e-03
9.858707275e+02	-2.744070720e-03
9.860419922e+02	-4.100139253e-03
9.862133179e+02	2.927322406e-03
9.863845825e+02	-7.023469545e-03
9.865558472e+02	-2.323972527e-03
9.867271118e+02	4.942833912e-03
9.868984375e+02	-1.594019006e-03
9.870697021e+02	-2.402520739e-03
9.872409668e+02	1.171986200e-02
9.874122925e+02	-6.210398860e-03
9.875835571e+02	-2.332280623e-03
9.877548218e+02	-4.272189923e-03
9.879261475e+02	1.873265021e-03
9.880974121e+02	-1.041660900e-03
9.882687378e+02	1.405434799e-03
9.884400024e+02	-8.961474523e-04
9.886112671e+02	-6.270003039e-03
9.887825928e+02	-9.407658130e-03
9.889538574e+02	-7.940041833e-03
9.891251831e+02	2.490985207e-03
9.892964478e+02	-2.160268836e-03
9.894677734e+02	-9.060561657e-03
9.896390381e+02	4.268330522e-03
9.898103638e+02	7.089087740e-03
9.899816895e+02	-5.376636051e-03
9.901529541e+02	-3.138917498e-03
9.903242798e+02	4.565269221e-03
9.904955444e+02	1.180435065e-02
9.906668701e+02	-3.311634064e-04
9.908381958e+02	-5.434355699e-03
9.910094604e+02	-3.327854443e-03
9.911807861e+02	-2.448379062e-03
9.913521118e+02	-3.225356340e-05
9.915233765e+02	8.074421436e-03
9.916947021e+02	1.751989592e-03
9.918660278e+02	-8.435964584e-03
9.920373535e+02	2.247505821e-03
9.922086182e+02	-7.990739308e-03
9.923799438e+02	1.234127954e-02
9.925512695e+02	5.781021900e-03
9.927225952e+02	6.234496832e-03
9.928939209e+02	4.102675244e-03
9.930652466e+02	-6.148900837e-03
9.932365112e+02	3.700110130e-03
9.934078369e+02	-9.861029685e-05
9.935791626e+02	-7.754322141e-03
9.937504883e+02	3.607641906e-03
9.939218140e+02	-7.245908491e-03
9.940931396e+02	6.838943809e-03
9.942644653e+02	-9.180504829e-03
9.944357910e+02	-8.842674084e-03
9.946071167e+02	-2.839901717e-03
9.947784424e+02	5.594740622e-03
9.949497681e+02	5.436746404e-03
9.951210938e+02	-4.547238816e-03
9.952924194e+02	1.337548718e-02
9.954637451e+02	1.580480020e-03
9.956350708e+02	3.149345983e-03
9.958063965e+02	-5.625765771e-03
9.959777222e+02	5.011228845e-03
9.961490479e+02	1.050820481e-02
9.963203735e+02	-3.922582604e-03
9.964917603e+02	-1.322834287e-03
9.966630859e+02	-5.532881245e-03
9.968344116e+02	-4.805024248e-03
9.970057373e+02	-8.271226659e-03
9.971770630e+02	-3.862475976e-03
9.973483887e+02	-5.578739103e-03
9.975197754e+02	-4.971529823e-03
9.976911011e+02	-3.977414686e-03
9.978624268e+02	4.896995611e-03
9.980337524e+02	-8.892704733e-03
9.982051392e+02	8.392816409e-03
9.983764648e+02	-9.871190414e-04
9.985477905e+02	8.636478335e-03
9.987191772e+02	1.407888718e-03
9.988905029e+02	1.172263175e-03
9.990618286e+02	-1.041330770e-02
9.992332153e+02	1.293843426e-02
9.994045410e+02	-6.054752041e-03
9.995758667e+02	-1.991019584e-03
9.997472534e+02	-6.824960001e-03
9.999185791e+02	-2.236701082e-03
1.000089966e+03	8.338959888e-03
1.000261292e+03	-5.217626691e-03
1.000432617e+03	3.592977067e-03
1.000604004e+03	-6.611785386e-03
1.000775330e+03	-5.899645854e-03
1.000946716e+03	-4.309164360e-04
1.001118042e+03	-1.189244818e-02
1.001289429e+03	-5.935040768e-03
1.001460754e+03	-5.777026992e-03
1.001632141e+03	9.862471372e-03
1.001803467e+03	-5.396178924e-03
1.001974854e+03	-2.568011871e-03
1.002146240e+03	5.689345300e-03
1.002317566e+03	7.323553786e-03
1.002488953e+03	-1.068395097e-02
1.002660278e+03	-5.830323324e-03
1.002831665e+03	-3.591851797e-03
1.003003052e+03	-3.581051715e-03
1.003174377e+03	3.820400219e-03
1.003345764e+03	7.157956250e-03
1.003517151e+03	5.667204037e-03
1.003688477e+03	-9.205196984e-03
1.003859863e+03	2.086043591e-03
1.004031250e+03	-5.114029162e-03
1.004202576e+03	-1.242808532e-03
1.004373962e+03	1.217778027e-02
