8.752115479e+02	-6.103541818e-04
8.753816528e+02	-1.885117963e-04
8.755516968e+02	-1.208290271e-02
8.757218018e+02	-2.992339199e-03
8.758919067e+02	-1.063285954e-02
8.760620117e+02	4.977683537e-03
8.762321167e+02	-6.495702546e-03
8.764022217e+02	-9.245113470e-04
8.765723267e+02	-2.481114818e-03
8.767424316e+02	3.336778842e-03
8.769125366e+02	1.710289158e-03
8.770826416e+02	1.262708451e-03
8.772527466e+02	-3.655366134e-03
8.774228516e+02	-7.406850811e-03
8.775929565e+02	6.833318621e-03
8.777631226e+02	3.565040883e-03
8.779332275e+02	1.829946414e-04
8.781033325e+02	-9.480694309e-03
8.782734985e+02	1.230638660e-02
8.784436035e+02	-6.163785234e-03
8.786137695e+02	-5.908712745e-03
8.787838745e+02	-7.932589389e-03
8.789540405e+02	2.148812637e-03
8.791241455e+02	-1.018123422e-02
8.792943115e+02	-6.398946512e-03
8.794644775e+02	-2.718864474e-03
8.796345825e+02	-4.904204980e-03
8.798047485e+02	-9.176107123e-03
8.799749146e+02	5.836751312e-03
8.801450806e+02	-5.544247106e-04
8.803152466e+02	1.166609116e-03
8.804854126e+02	9.369407780e-03
8.806555786e+02	1.392199192e-05
8.808257446e+02	5.837557837e-04
8.809959106e+02	-1.179123297e-03
8.811660767e+02	7.716577034e-03
8.813362427e+02	-1.168283634e-02
8.815064087e+02	-7.442356087e-03
8.816766357e+02	-8.261917159e-03
8.818468018e+02	6.642976310e-03
8.820169678e+02	-4.014750011e-03
8.821871948e+02	-1.072086394e-03
8.823573608e+02	-6.031395867e-03
8.825275879e+02	1.778914360e-03
8.826977539e+02	-6.702113897e-03
8.828679810e+02	-8.325696923e-03
8.830381470e+02	-7.391256746e-03
8.832083740e+02	6.068531424e-03
8.833786011e+02	8.989267051e-03
8.835487671e+02	1.135081239e-02
8.837189941e+02	-4.446094856e-03
8.838892212e+02	-7.670882158e-03
8.840594482e+02	-7.038061973e-03
8.842296753e+02	-1.953692175e-03
8.843999023e+02	-6.785767153e-03
8.845700684e+02	3.645448014e-03
8.847402954e+02	-8.120493032e-03
8.849105835e+02	-3.000521101e-03
8.850808105e+02	1.148128510e-02
8.852510376e+02	-5.778754130e-03
8.854212646e+02	1.014678041e-03
8.855914917e+02	9.905003943e-03
8.857617188e+02	-1.849705819e-03
8.859320068e+02	2.968461777e-04
8.861022339e+02	-1.050008554e-02
8.862724609e+02	-1.020885818e-02
8.864427490e+02	-6.802439690e-03
8.866129761e+02	9.171873331e-03
8.867832642e+02	-7.539051119e-03
8.869534912e+02	-4.397909157e-03
8.871237793e+02	1.556660980e-03
8.872940674e+02	7.391332649e-03
8.874642944e+02	2.241953276e-03
8.876345825e+02	3.823253326e-03
8.878048706e+02	4.693257622e-03
8.879751587e+02	-5.280957557e-03
8.881453857e+02	-1.728147734e-03
8.883156738e+02	-3.159410320e-03
8.884859619e+02	8.263630792e-03
8.886562500e+02	3.212698968e-03
8.888265381e+02	6.868740544e-03
8.889968262e+02	1.371706836e-03
8.891671143e+02	-1.008450985e-03
8.893374023e+02	-3.061945550e-03
8.895077515e+02	-7.336436771e-03
8.896780396e+02	-1.607645303e-03
8.898483276e+02	5.408085883e-03
8.900186157e+02	-9.004634805e-03
8.901889648e+02	5.335339345e-03
8.903592529e+02	-9.709937498e-03
8.905295410e+02	-6.139088422e-03
8.906998901e+02	-2.311042044e-04
8.908701782e+02	8.835827000e-03
8.910405273e+02	6.686234847e-04
8.912108154e+02	8.100857958e-04
8.913811646e+02	4.670108203e-03
8.915515137e+02	-2.256897977e-03
8.917218018e+02	-9.923111647e-03
8.918921509e+02	-8.136048913e-03
8.920625000e+02	-8.423679392e-04
8.922328491e+02	-9.771218523e-03
8.924031372e+02	-1.204105746e-02
8.925734863e+02	2.322118729e-03
8.927438354e+02	-6.623910274e-03
8.929141846e+02	-1.942442395e-05
8.930845337e+02	-1.181002706e-03
8.932548828e+02	-6.833484396e-03
8.934252319e+02	6.292212754e-03
8.935955811e+02	-1.524785534e-03
8.937659302e+02	-9.886005893e-03
8.939363403e+02	1.236274652e-02
8.941066895e+02	-2.979190787e-03
8.942770386e+02	-4.504047800e-03
8.944473877e+02	-9.763051756e-03
8.946177979e+02	3.662565723e-04
8.947881470e+02	-6.494295085e-04
8.949585571e+02	1.292842161e-02
8.951289063e+02	-1.137202140e-02
8.952993164e+02	-4.981042352e-03
8.954696655e+02	4.674055614e-03
8.956400757e+02	-8.567379788e-03
8.958104248e+02	7.410722785e-03
8.959808350e+02	-9.559500962e-03
8.961512451e+02	-9.922824800e-03
8.963215942e+02	-3.963183146e-03
8.964920044e+02	-3.944448661e-03
8.966624146e+02	-4.589625169e-03
8.968328247e+02	-7.418723311e-03
8.970032349e+02	-2.485809848e-03
8.971736450e+02	-5.646461621e-03
8.973440552e+02	-8.280372247e-03
8.975144653e+02	-8.559484035e-03
8.976848755e+02	2.171644708e-03
8.978552856e+02	-1.954175532e-04
8.980256958e+02	-5.970574915e-03
8.981961060e+02	-3.694486804e-03
8.983665161e+02	-2.666535787e-03
8.985369873e+02	-6.900879554e-03
8.987073975e+02	-1.016353350e-02
8.988778076e+02	4.308279138e-03
8.990482788e+02	-7.608358283e-04
8.992186890e+02	8.440598845e-03
8.993890991e+02	2.161515877e-04
8.995595703e+02	1.769905724e-02
8.997299805e+02	-7.583153434e-03
8.999004517e+02	-4.404204898e-03
9.000708618e+02	-1.217899472e-02
9.002413330e+02	-9.527837858e-03
9.004118042e+02	-5.289508495e-03
9.005822144e+02	-6.233353168e-03
9.007526855e+02	1.095169783e-02
9.009231567e+02	1.351756230e-02
9.010936279e+02	-1.466689399e-03
9.012640991e+02	3.584099934e-03
9.014345093e+02	4.588568583e-03
9.016049805e+02	-6.184119731e-03
9.017754517e+02	-1.082503004e-03
9.019459229e+02	1.097508892e-02
9.021163940e+02	-2.384744585e-05
9.022868652e+02	4.532638937e-03
9.024573364e+02	1.833017566e-03
9.026278687e+02	-6.832261570e-03
9.027983398e+02	-2.730511129e-03
9.029688110e+02	-4.052979872e-03
9.031392822e+02	1.009851601e-02
9.033098145e+02	-5.873871502e-03
9.034802856e+02	-3.896542825e-03
9.036507568e+02	-3.626857884e-03
9.038212891e+02	-4.090073053e-04
9.039917603e+02	-1.725105569e-03
9.041622925e+02	-6.455125287e-03
9.043327637e+02	-1.933875901e-04
9.045032959e+02	2.572738333e-03
9.046737671e+02	-1.354542561e-03
9.048442993e+02	-2.537293360e-03
9.050147705e+02	-4.627002403e-03
9.051853027e+02	-2.642397536e-03
9.053558350e+02	-6.363161840e-03
9.055263672e+02	-1.624598168e-03
9.056968384e+02	8.296796121e-03
9.058673706e+02	-4.852334969e-04
9.060379028e+02	-7.283374667e-03
9.062084351e+02	-1.760188024e-03
9.063789673e+02	9.779955726e-04
9.065494995e+02	-4.205620382e-03
9.067200317e+02	2.396043390e-03
9.068905640e+02	-1.677712658e-03
9.070610962e+02	-8.952780627e-03
9.072316284e+02	4.024607595e-03
9.074021606e+02	-4.666930530e-03
9.075727539e+02	-6.647029426e-03
9.077432861e+02	-1.796251745e-03
9.079138184e+02	1.037880313e-03
9.080843506e+02	-2.823085524e-03
9.082549438e+02	-1.505604014e-04
9.084254761e+02	7.865035906e-03
9.085960693e+02	-4.356261343e-05
9.087666016e+02	1.048245467e-02
9.089371948e+02	7.859299891e-03
9.091077271e+02	5.681997165e-03
9.092783203e+02	-4.893864971e-03
9.094488525e+02	4.404227249e-03
9.096194458e+02	1.039823331e-02
9.097899780e+02	1.763320528e-03
9.099605713e+02	-5.874709692e-03
9.101311646e+02	1.837847754e-03
9.103017578e+02	-5.062951706e-03
9.104722900e+02	6.839711685e-03
9.106428833e+02	5.612300709e-03
9.108134766e+02	1.106625423e-03
9.109840698e+02	-1.388690434e-03
9.111546631e+02	-3.941580653e-03
9.113252563e+02	9.217242710e-03
9.114958496e+02	1.085757464e-02
9.116664429e+02	-9.443022311e-03
9.118370361e+02	-2.862387570e-03
9.120076294e+02	-3.758123145e-03
9.121782227e+02	-1.029827818e-02
9.123488770e+02	1.924640499e-03
9.125194702e+02	-2.772212960e-03
9.126900635e+02	1.926671248e-03
9.128606567e+02	-7.128009573e-03
9.130313110e+02	-4.796558060e-03
9.132019043e+02	-1.195045281e-02
9.133724976e+02	-9.069928201e-04
9.135431519e+02	1.146315597e-02
9.137137451e+02	-4.159978125e-03
9.138843994e+02	-3.361074720e-03
9.140549927e+02	-1.104644500e-02
9.142256470e+02	-8.110401221e-03
9.143963013e+02	-7.481619716e-03
9.145668945e+02	-9.885485284e-03
9.147375488e+02	-4.250145517e-03
9.149082031e+02	-3.367279656e-03
9.150787964e+02	-3.995466977e-05
9.152494507e+02	-7.201152621e-04
9.154201050e+02	8.467000909e-03
9.155907593e+02	-4.248552490e-03
9.157614136e+02	-5.016268231e-03
9.159320068e+02	-1.808698289e-03
9.161026611e+02	-2.533059102e-03
9.162733154e+02	-7.500828244e-03
9.164439697e+02	-5.053223111e-03
9.166146240e+02	6.805429235e-03
9.167853394e+02	3.746883012e-03
9.169559937e+02	7.272831164e-03
9.171266479e+02	-3.330875887e-03
9.172973022e+02	-6.814924069e-03
9.174679565e+02	1.108188182e-02
9.176386108e+02	-2.903160639e-03
9.178093262e+02	-9.705370292e-03
9.179799805e+02	-1.293683797e-02
9.181506348e+02	-3.120939480e-03
9.183213501e+02	-3.861505538e-03
9.184920044e+02	-4.952949472e-03
9.186627197e+02	-4.704203457e-05
9.188333740e+02	-5.738983862e-03
9.190040894e+02	2.726827748e-03
9.191747437e+02	-5.592253525e-03
9.193454590e+02	2.662912477e-03
9.195161133e+02	-9.517585859e-04
9.196868286e+02	-1.703549176e-03
9.198575439e+02	-7.298916113e-03
9.200281982e+02	-4.316649400e-03
9.201989136e+02	1.753825694e-03
9.203696289e+02	-5.522375461e-03
9.205403442e+02	-9.742567316e-03
9.207109985e+02	-6.384243257e-03
9.208817139e+02	2.791075036e-03
9.210524292e+02	-1.539730467e-03
9.212231445e+02	8.780267090e-03
9.213938599e+02	-4.305327777e-03
9.215645752e+02	-7.059202995e-03
9.217352905e+02	-6.189440377e-03
9.219060059e+02	6.352769211e-03
9.220767212e+02	5.047856364e-03
9.222474365e+02	-9.392201900e-05
9.224182129e+02	4.656386562e-03
9.225889282e+02	-6.836478133e-05
9.227596436e+02	9.879183024e-03
9.229303589e+02	-1.832987182e-03
9.231011353e+02	9.665571153e-03
9.232718506e+02	1.375690568e-02
9.234425659e+02	-8.822731674e-03
9.236133423e+02	-2.263011411e-03
9.237840576e+02	8.734874427e-04
9.239547729e+02	-7.120725699e-03
9.241255493e+02	-8.323576301e-03
9.242962646e+02	-5.975413136e-03
9.244670410e+02	6.355112419e-04
9.246378174e+02	-1.046514697e-02
9.248085327e+02	1.139478665e-02
9.249793091e+02	-6.774588022e-03
9.251500244e+02	1.012931205e-02
9.253208008e+02	7.653797511e-04
9.254915771e+02	-6.036460400e-03
9.256623535e+02	-3.933504689e-03
9.258330688e+02	-7.252330892e-03
9.260038452e+02	-1.248365641e-02
9.261746216e+02	1.320759067e-03
9.263453979e+02	-1.678457484e-04
9.265161743e+02	1.679056324e-03
9.266869507e+02	-6.333287340e-03
9.268577271e+02	3.392157145e-03
9.270285034e+02	2.396330237e-04
9.271992798e+02	-8.952743374e-03
9.273700562e+02	-4.993994720e-03
9.275408325e+02	-2.419584431e-03
9.277116089e+02	2.569250762e-03
9.278823853e+02	9.468523785e-04
9.280532227e+02	-1.161849685e-02
9.282239990e+02	-6.974327844e-03
9.283947754e+02	-5.405519623e-03
9.285655518e+02	4.018727690e-03
9.287363892e+02	-7.766611408e-03
9.289071655e+02	-1.005085185e-02
9.290779419e+02	2.921781503e-03
9.292487793e+02	8.240286261e-03
9.294195557e+02	-6.308394950e-03
9.295903931e+02	-4.558196291e-03
9.297611694e+02	6.250986829e-03
9.299320068e+02	-6.697283592e-03
9.301027832e+02	-8.662815206e-03
9.302736206e+02	-5.849439185e-03
9.304444580e+02	-7.573205046e-03
9.306152344e+02	-3.827645443e-03
9.307860718e+02	-3.420352004e-04
9.309569092e+02	-2.764506964e-03
9.311276855e+02	-7.716445252e-04
9.312985229e+02	1.230385154e-02
9.314693604e+02	-5.532746203e-03
9.316401978e+02	-6.084555294e-03
9.318110352e+02	5.990320817e-03
9.319818726e+02	-6.551171653e-03
9.321527100e+02	-5.667868070e-03
9.323235474e+02	-5.240567960e-03
9.324943237e+02	3.135620616e-03
9.326652222e+02	2.116967924e-03
9.328360596e+02	9.226821363e-03
9.330068970e+02	-9.304745123e-03
9.331777344e+02	-3.870947752e-03
9.333485718e+02	1.356490888e-03
9.335194092e+02	5.171897821e-03
9.336902466e+02	4.460594617e-03
9.338610840e+02	5.006426014e-03
9.340319824e+02	3.472934477e-03
9.342028198e+02	-6.804168690e-03
9.343736572e+02	-7.900461205e-04
9.345445557e+02	-2.520997077e-03
9.347153931e+02	-8.222555742e-03
9.348862305e+02	-6.193984300e-03
9.350571289e+02	-2.717634430e-03
9.352279663e+02	-2.011743374e-03
9.353988647e+02	3.840997815e-04
9.355697021e+02	-7.376312278e-03
9.357406006e+02	8.843201213e-03
9.359114380e+02	-1.509531401e-03
9.360823364e+02	2.833486535e-03
9.362532349e+02	5.375592038e-03
9.364240723e+02	-1.134796720e-02
9.365949707e+02	-6.011295132e-03
9.367658691e+02	1.985885203e-03
9.369367065e+02	-7.018618286e-03
9.371076050e+02	-9.378435090e-03
9.372785034e+02	9.921820834e-03
9.374494019e+02	-8.079968393e-03
9.376203003e+02	-3.134601051e-03
9.377911987e+02	-6.734562572e-03
9.379620361e+02	4.426395521e-03
9.381329346e+02	1.773646101e-03
9.383038330e+02	4.990326241e-03
9.384747314e+02	-5.478220060e-03
9.386456299e+02	-8.131068200e-03
9.388165283e+02	-5.888899323e-03
9.389874878e+02	-3.544804640e-03
9.391583862e+02	-7.071408443e-03
9.393292847e+02	3.573064692e-03
9.395001831e+02	7.650532760e-03
9.396710815e+02	3.167562652e-03
9.398419800e+02	-1.386893447e-03
9.400129395e+02	-9.824106470e-03
9.401838379e+02	4.095610231e-03
9.403547363e+02	-1.056062989e-03
9.405256958e+02	-4.146490712e-03
9.406965942e+02	2.907222137e-03
9.408674927e+02	-7.525955327e-03
9.410384521e+02	-5.625222810e-03
9.412093506e+02	3.964534029e-03
9.413803101e+02	-6.926761009e-03
9.415512085e+02	-3.444870934e-03
9.417221680e+02	-5.747475661e-03
9.418930664e+02	-5.861652084e-03
9.420640259e+02	5.619810894e-03
9.422349243e+02	1.368326135e-03
9.424058838e+02	-5.119070411e-03
9.425768433e+02	-4.467694089e-04
9.427477417e+02	-7.231719792e-04
9.429187012e+02	1.035230234e-04
9.430896606e+02	5.082191434e-03
9.432606201e+02	-4.983661696e-03
9.434315186e+02	-8.504731581e-03
9.436024780e+02	-3.691768739e-03
9.437734375e+02	5.099430680e-03
9.439443970e+02	-1.019677427e-02
9.441153564e+02	-3.648421727e-03
9.442863159e+02	-1.370929647e-03
9.444572754e+02	4.358864389e-03
9.446282349e+02	-2.351110335e-03
9.447991943e+02	-8.095751517e-03
9.449701538e+02	-2.247085795e-03
9.451411133e+02	-9.278928046e-04
9.453120728e+02	2.184611978e-03
9.454830322e+02	4.627878778e-03
9.456539917e+02	-9.674757719e-03
9.458249512e+02	2.383558545e-03
9.459959717e+02	-5.162417889e-03
9.461669312e+02	-2.562186681e-03
9.463378906e+02	-9.209038690e-03
9.465088501e+02	-2.655923367e-03
9.466798706e+02	6.214642432e-03
9.468508301e+02	1.158639602e-02
9.470217896e+02	-3.408611286e-03
9.471928101e+02	-8.033466525e-03
9.473637695e+02	-4.149826244e-03
9.475347900e+02	2.822965384e-03
9.477057495e+02	-2.405085601e-03
9.478767700e+02	-3.445331706e-03
9.480477295e+02	-9.341239929e-03
9.482187500e+02	3.043988720e-03
9.483897095e+02	-9.361867793e-03
9.485607300e+02	4.137183540e-03
9.487316895e+02	-1.695367042e-03
9.489027100e+02	-1.307806931e-03
9.490737305e+02	-8.126184344e-03
9.492446899e+02	-3.516530618e-03
9.494157104e+02	-1.426346134e-03
9.495867310e+02	4.323865287e-03
9.497577515e+02	4.865843803e-04
9.499287109e+02	-6.346344948e-03
9.500997314e+02	-9.123551659e-03
9.502707520e+02	1.020267699e-02
9.504417725e+02	-3.823230974e-03
9.506127930e+02	1.730351476e-03
9.507838135e+02	-5.890628323e-03
9.509548340e+02	-8.583305404e-03
9.511258545e+02	-5.261053331e-03
9.512968750e+02	-5.756774917e-03
9.514678955e+02	-3.319652285e-03
9.516389160e+02	5.010795780e-03
9.518099365e+02	1.050518826e-02
9.519809570e+02	1.379832812e-02
9.521519775e+02	-5.247096997e-03
9.523229980e+02	4.176804796e-04
9.524940186e+02	4.110870883e-03
9.526651001e+02	-8.882427588e-03
9.528361206e+02	-7.161223912e-04
9.530071411e+02	-4.659088328e-03
9.531781616e+02	9.627267718e-04
9.533492432e+02	-5.616534501e-03
9.535202637e+02	-2.563492162e-03
9.536912842e+02	-1.773057505e-03
9.538623657e+02	-7.050516084e-03
9.540333862e+02	-4.631138407e-03
9.542044067e+02	3.537845565e-03
9.543754883e+02	6.620502099e-04
9.545465088e+02	-7.432211190e-03
9.547175903e+02	-9.817713872e-03
9.548886108e+02	2.441043034e-03
9.550596924e+02	4.885345697e-05
9.552307739e+02	1.262746751e-03
9.554017944e+02	-8.615565486e-03
9.555728760e+02	5.451557226e-04
9.557438965e+02	-9.416348301e-03
9.559149780e+02	-8.454902098e-03
9.560860596e+02	3.159252694e-03
9.562570801e+02	-4.237276502e-03
9.564281616e+02	-1.972479746e-03
9.565992432e+02	1.190116629e-02
9.567703247e+02	1.184086502e-02
9.569413452e+02	-1.115147723e-03
9.571124268e+02	1.174919307e-03
9.572835083e+02	9.067410603e-03
9.574545898e+02	-4.384466913e-03
9.576256714e+02	-1.128165144e-02
9.577967529e+02	5.240131170e-03
9.579678345e+02	5.045710132e-04
9.581389160e+02	3.535732627e-03
9.583099976e+02	8.849606384e-04
9.584810791e+02	1.112340298e-02
9.586521606e+02	-3.116765991e-03
9.588232422e+02	-2.939224709e-03
9.589943237e+02	-1.126333326e-02
9.591654053e+02	3.145999275e-03
9.593364868e+02	5.959229544e-03
9.595075684e+02	-2.294471255e-03
9.596786499e+02	2.438884461e-03
9.598497925e+02	-6.295721512e-03
9.600208740e+02	9.609451517e-04
9.601919556e+02	1.191930287e-02
9.603630371e+02	6.422223523e-03
9.605341797e+02	-3.552518785e-03
9.607052612e+02	-3.171049757e-03
9.608763428e+02	-2.061423380e-03
9.610474854e+02	-1.383376308e-03
9.612185669e+02	-2.601872198e-03
9.613896484e+02	-7.759184577e-03
9.615607910e+02	-5.259543657e-03
9.617318726e+02	-4.082340747e-03
9.619030151e+02	-8.975099772e-03
9.620740967e+02	-6.717862561e-04
9.622452393e+02	1.002092473e-02
9.624163208e+02	-8.347721770e-03
9.625874634e+02	-4.534156062e-03
9.627585449e+02	-3.608961822e-03
9.629296875e+02	-3.890851978e-03
9.631008301e+02	-8.692130446e-03
9.632719116e+02	-8.257781155e-03
9.634430542e+02	-3.734973492e-03
9.636141968e+02	-8.457754739e-03
9.637852783e+02	1.140520256e-02
9.639564209e+02	2.997647971e-05
9.641275635e+02	-3.398504574e-03
9.642987061e+02	1.017084159e-02
9.644697876e+02	-3.459944390e-03
9.646409302e+02	-4.465024918e-03
9.648120728e+02	-1.060991548e-03
9.649832153e+02	-5.208021961e-03
9.651543579e+02	-1.820586156e-03
9.653255005e+02	-6.581181660e-03
9.654966431e+02	3.076497698e-03
9.656677856e+02	-5.954171065e-04
9.658389282e+02	5.878212862e-03
9.660100708e+02	1.434173435e-03
9.661812134e+02	-6.999175064e-03
9.663523560e+02	-1.247534715e-02
9.665234985e+02	-7.662767544e-03
9.666946411e+02	3.780608065e-03
9.668657837e+02	-2.982806182e-03
9.670369263e+02	6.115403492e-03
9.672080688e+02	9.294631891e-03
9.673792114e+02	-5.206195172e-03
9.675504150e+02	1.494299620e-03
9.677215576e+02	-8.452026173e-03
9.678927002e+02	-7.748292759e-03
9.680638428e+02	-1.681101508e-03
9.682349854e+02	-1.139390375e-02
9.684061890e+02	-4.605959170e-03
9.685773315e+02	5.739051849e-03
9.687484741e+02	-7.545588072e-03
9.689196777e+02	-3.521746024e-03
9.690908203e+02	5.493372446e-04
9.692620239e+02	-5.730153061e-03
9.694331665e+02	8.670731448e-03
9.696043091e+02	-4.482770339e-03
9.697755127e+02	2.764831530e-03
9.699466553e+02	2.264257520e-03
9.701178589e+02	5.693915300e-03
9.702890015e+02	2.574896906e-03
9.704602051e+02	-4.668047186e-03
9.706313477e+02	5.223502405e-03
9.708025513e+02	2.366295084e-04
9.709737549e+02	5.724077113e-03
9.711448975e+02	6.764282007e-04
9.713161011e+02	-1.847529784e-04
9.714873047e+02	3.510401584e-04
9.716584473e+02	1.193335978e-03
9.718296509e+02	1.593350200e-03
9.720008545e+02	-3.636586480e-03
9.721719971e+02	-5.625795573e-03
9.723432007e+02	-3.309975844e-03
9.725144043e+02	9.445777163e-03
9.726856079e+02	-1.872583292e-03
9.728567505e+02	-7.610400673e-03
9.730279541e+02	-5.430125166e-03
9.731991577e+02	-5.441024434e-03
9.733703613e+02	6.544899195e-03
9.735415649e+02	-9.100545198e-03
9.737127686e+02	2.690397669e-04
9.738839722e+02	9.952623397e-03
9.740551758e+02	-3.063220996e-03
9.742263794e+02	2.542199567e-03
9.743975830e+02	-7.807837799e-03
9.745687866e+02	2.548690885e-03
9.747399902e+02	1.015876420e-02
9.749111938e+02	-7.611434907e-03
9.750823975e+02	1.112604048e-03
9.752536011e+02	9.557183832e-03
9.754248047e+02	-1.100507565e-02
9.755960083e+02	-9.954156354e-03
9.757672119e+02	8.948402479e-03
9.759384766e+02	-1.090310421e-02
9.761096802e+02	6.133805960e-03
9.762808838e+02	-3.231266979e-03
9.764520874e+02	1.236951817e-02
9.766232910e+02	-3.671805141e-03
9.767945557e+02	-6.329815835e-03
9.769657593e+02	2.129746601e-03
9.771369629e+02	-4.237185698e-03
9.773082275e+02	-6.046514027e-03
9.774794312e+02	6.715247408e-03
9.776506348e+02	-6.621102802e-03
9.778218994e+02	1.035795268e-02
9.779931030e+02	-3.476330545e-03
9.781643066e+02	6.335476413e-03
9.783355713e+02	-4.845264368e-03
9.785067749e+02	-4.966852255e-03
9.786780396e+02	-2.417712472e-03
9.788492432e+02	5.722567439e-03
9.790205078e+02	-1.132819988e-02
9.791917114e+02	1.400666405e-02
9.793629761e+02	-1.002840418e-02
9.795341797e+02	6.340546533e-04
9.797054443e+02	-8.835472167e-03
9.798766479e+02	-2.615436446e-03
9.800479126e+02	-8.946206421e-03
9.802191772e+02	3.882805817e-03
9.803903809e+02	1.101230271e-03
9.805616455e+02	-3.809931222e-03
9.807329102e+02	-4.039031453e-03
9.809041138e+02	-3.460347652e-04
9.810753784e+02	2.176431008e-03
9.812466431e+02	-2.423252910e-03
9.814179077e+02	-7.940189913e-03
9.815891113e+02	-2.787248231e-03
9.817603760e+02	-5.983587354e-03
9.819316406e+02	1.531768218e-02
9.821029053e+02	-3.091487801e-03
9.822741699e+02	-3.386605531e-04
9.824453735e+02	-6.582774688e-03
9.826166382e+02	-7.201457862e-03
9.827879028e+02	-5.809707567e-03
9.829591675e+02	-1.172666624e-02
9.831304321e+02	-4.592441022e-03
9.833016968e+02	-6.776460446e-03
9.834729614e+02	4.131813766e-04
9.836442261e+02	-8.977824822e-03
9.838154907e+02	-5.727885291e-04
9.839867554e+02	4.206178710e-03
9.841580200e+02	-1.073347637e-03
9.843292847e+02	-9.368215688e-04
9.845005493e+02	-8.328044787e-03
9.846718140e+02	-7.841561921e-03
9.848430786e+02	-8.261486888e-03
9.850143433e+02	-1.638312824e-03
9.851856079e+02	-5.853772163e-03
9.853569336e+02	9.193336591e-04
9.855281982e+02	-2.378071193e-03
9.856994629e+02	1.982646994e-03
9.858707275e+02	-3.071062732e-03
9.860419922e+02	-3.431994468e-03
9.862133179e+02	4.063350614e-03
9.863845825e+02	-5.932390224e-03
9.865558472e+02	-2.895454643e-03
9.867271118e+02	6.257612724e-03
9.868984375e+02	-7.262667059e-04
9.870697021e+02	-2.973091789e-03
9.872409668e+02	9.535385296e-03
9.874122925e+02	-5.033168010e-03
9.875835571e+02	-2.371874638e-03
9.877548218e+02	-1.962048002e-03
9.879261475e+02	5.405172706e-03
9.880974121e+02	-4.619405372e-04
9.882687378e+02	3.471764270e-03
9.884400024e+02	2.854261547e-04
9.886112671e+02	-4.424960818e-03
9.887825928e+02	-1.120134257e-02
9.889538574e+02	-7.805679459e-03
9.891251831e+02	1.169001684e-03
9.892964478e+02	-2.354310360e-03
9.894677734e+02	-1.107594185e-02
9.896390381e+02	6.313505117e-03
9.898103638e+02	6.521373056e-03
9.899816895e+02	-5.748750642e-03
9.901529541e+02	-2.935843309e-03
9.903242798e+02	3.131069243e-03
9.904955444e+02	8.843948133e-03
9.906668701e+02	-2.608960494e-03
9.908381958e+02	-6.384998094e-03
9.910094604e+02	-3.833276685e-03
9.911807861e+02	-3.062564880e-03
9.913521118e+02	-1.158170518e-03
9.915233765e+02	9.479401633e-03
9.916947021e+02	2.930808812e-03
9.918660278e+02	-9.383568540e-03
9.920373535e+02	1.434550621e-03
9.922086182e+02	-5.040776450e-03
9.923799438e+02	9.694546461e-03
9.925512695e+02	8.251418360e-03
9.927225952e+02	3.694471903e-03
9.928939209e+02	6.147994660e-03
9.930652466e+02	-7.809249684e-03
9.932365112e+02	4.441513680e-03
9.934078369e+02	3.475847654e-03
9.935791626e+02	-6.865276024e-03
9.937504883e+02	5.010940135e-03
9.939218140e+02	-8.105706424e-03
9.940931396e+02	3.478240222e-03
9.942644653e+02	-8.957105689e-03
9.944357910e+02	-6.070886273e-03
9.946071167e+02	-3.522500861e-03
9.947784424e+02	5.404372700e-03
9.949497681e+02	5.022306927e-03
9.951210938e+02	-4.167111125e-03
9.952924194e+02	1.285786554e-02
9.954637451e+02	2.229596954e-03
9.956350708e+02	7.607301231e-04
9.958063965e+02	-5.911671557e-03
9.959777222e+02	4.509807564e-03
9.961490479e+02	9.011427872e-03
9.963203735e+02	-4.096379969e-03
9.964917603e+02	-1.385580166e-03
9.966630859e+02	-4.906740971e-03
9.968344116e+02	-5.997248925e-03
9.970057373e+02	-8.867354132e-03
9.971770630e+02	-4.523679614e-03
9.973483887e+02	-6.171121262e-03
9.975197754e+02	-6.849689409e-03
9.976911011e+02	-4.462527111e-03
9.978624268e+02	4.770427011e-03
9.980337524e+02	-8.823629469e-03
9.982051392e+02	9.245365858e-03
9.983764648e+02	-1.602754928e-03
9.985477905e+02	1.103896461e-02
9.987191772e+02	1.326247118e-03
9.988905029e+02	-8.269771934e-05
9.990618286e+02	-9.349693544e-03
9.992332153e+02	1.195104979e-02
9.994045410e+02	-3.611973487e-03
9.995758667e+02	-1.453216188e-03
9.997472534e+02	-7.664360572e-03
9.999185791e+02	-2.919781487e-03
1.000089966e+03	7.150721271e-03
1.000261292e+03	-4.437264055e-03
1.000432617e+03	2.002565423e-03
1.000604004e+03	-5.855923053e-03
1.000775330e+03	-5.982832517e-03
1.000946716e+03	7.733572274e-04
1.001118042e+03	-1.049403287e-02
1.001289429e+03	-6.310085300e-03
1.001460754e+03	-5.197598599e-03
1.001632141e+03	7.458062842e-03
1.001803467e+03	-5.457139108e-03
1.001974854e+03	-2.829607110e-03
1.002146240e+03	3.326256759e-03
1.002317566e+03	9.284442291e-03
1.002488953e+03	-1.039600745e-02
1.002660278e+03	-8.777315728e-03
1.002831665e+03	-3.786593210e-03
1.003003052e+03	-4.152460955e-03
1.003174377e+03	2.407507971e-03
1.003345764e+03	6.521893665e-03
