8.758919067e+02	-1.171840727e-02
8.760620117e+02	5.690339021e-03
8.762321167e+02	-3.935087938e-03
8.764022217e+02	-9.756550426e-04
8.765723267e+02	-3.860943485e-03
8.767424316e+02	1.593272202e-03
8.769125366e+02	7.206071168e-04
8.770826416e+02	2.052894095e-03
8.772527466e+02	-4.680754151e-03
8.774228516e+02	-5.468185991e-03
8.775929565e+02	9.425470605e-03
8.777631226e+02	3.488976508e-03
8.779332275e+02	1.986318268e-03
8.781033325e+02	-8.627207018e-03
8.782734985e+02	1.134718582e-02
8.784436035e+02	-6.964164786e-03
8.786137695e+02	-5.181951914e-03
8.787838745e+02	-1.037838217e-02
8.789540405e+02	-4.146322608e-04
8.791241455e+02	-9.606757201e-03
8.792943115e+02	-6.845834199e-03
8.794644775e+02	-6.493525580e-04
8.796345825e+02	-3.675292246e-03
8.798047485e+02	-8.601008914e-03
8.799749146e+02	6.113152485e-03
8.801450806e+02	-2.562206239e-03
8.803152466e+02	9.317137301e-04
8.804854126e+02	1.125617977e-02
8.806555786e+02	1.380415400e-03
8.808257446e+02	1.343967393e-03
8.809959106e+02	-2.744072117e-03
8.811660767e+02	8.812263608e-03
8.813362427e+02	-1.185750216e-02
8.815064087e+02	-7.673332468e-03
8.816766357e+02	-5.879144650e-03
8.818468018e+02	6.699391641e-03
8.820169678e+02	-3.221609630e-03
8.821871948e+02	-4.512723535e-05
8.823573608e+02	-6.507558748e-03
8.825275879e+02	1.416577958e-03
8.826977539e+02	-7.149048150e-03
8.828679810e+02	-7.935904898e-03
8.830381470e+02	-6.381971762e-03
8.832083740e+02	6.899818778e-03
8.833786011e+02	8.177815005e-03
8.835487671e+02	1.028240286e-02
8.837189941e+02	-3.482265864e-03
8.838892212e+02	-6.761271507e-03
8.840594482e+02	-4.248768557e-03
8.842296753e+02	-2.766558900e-03
8.843999023e+02	-6.972593721e-03
8.845700684e+02	4.522984382e-03
8.847402954e+02	-8.742066100e-03
8.849105835e+02	-6.865700707e-04
8.850808105e+02	1.021350175e-02
8.852510376e+02	-7.618467323e-03
8.854212646e+02	8.067251765e-04
8.855914917e+02	1.081016008e-02
8.857617188e+02	-2.925028093e-03
8.859320068e+02	-2.647385991e-04
8.861022339e+02	-1.083173137e-02
8.862724609e+02	-8.313814178e-03
8.864427490e+02	-6.546402816e-03
8.866129761e+02	8.648886345e-03
8.867832642e+02	-1.002202742e-02
8.869534912e+02	-3.613073379e-03
8.871237793e+02	2.004543319e-03
8.872940674e+02	9.968004189e-03
8.874642944e+02	5.422185641e-03
8.876345825e+02	3.052560613e-03
8.878048706e+02	5.053136498e-03
8.879751587e+02	-5.879242904e-03
8.881453857e+02	-3.481070511e-03
8.883156738e+02	-1.579446718e-03
8.884859619e+02	8.730120957e-03
8.886562500e+02	3.180302447e-03
8.888265381e+02	7.609178778e-03
8.889968262e+02	-1.214900985e-03
8.891671143e+02	3.919601440e-04
8.893374023e+02	-4.263185430e-03
8.895077515e+02	-7.779235020e-03
8.896780396e+02	-2.775683068e-03
8.898483276e+02	9.623406455e-03
8.900186157e+02	-1.060199179e-02
8.901889648e+02	5.146584474e-03
8.903592529e+02	-1.206973381e-02
8.905295410e+02	-4.687219393e-03
8.906998901e+02	2.372944960e-03
8.908701782e+02	6.139855832e-03
8.910405273e+02	-1.100171357e-05
8.912108154e+02	8.389372379e-04
8.913811646e+02	8.623548783e-03
8.915515137e+02	-2.883789595e-03
8.917218018e+02	-9.973602369e-03
8.918921509e+02	-6.906638388e-03
8.920625000e+02	1.254661242e-03
8.922328491e+02	-9.241731837e-03
8.924031372e+02	-1.242431812e-02
8.925734863e+02	-7.943147793e-04
8.927438354e+02	-7.288047578e-03
8.929141846e+02	1.834051334e-03
8.930845337e+02	4.432816058e-04
8.932548828e+02	-6.266969256e-03
8.934252319e+02	6.883343682e-03
8.935955811e+02	-1.839675475e-03
8.937659302e+02	-9.403001517e-03
8.939363403e+02	1.062853262e-02
8.941066895e+02	-5.753104109e-03
8.942770386e+02	-4.976400174e-03
8.944473877e+02	-9.504495189e-03
8.946177979e+02	-2.453867346e-04
8.947881470e+02	-2.428190084e-03
8.949585571e+02	1.193723083e-02
8.951289063e+02	-1.197662111e-02
8.952993164e+02	-5.436094012e-03
8.954696655e+02	4.221398383e-03
8.956400757e+02	-6.067406386e-03
8.958104248e+02	6.325914524e-03
8.959808350e+02	-1.003306638e-02
8.961512451e+02	-8.772289380e-03
8.963215942e+02	-5.143514834e-03
8.964920044e+02	-3.380220383e-03
8.966624146e+02	-5.066829268e-03
8.968328247e+02	-7.863293402e-03
8.970032349e+02	-1.427087584e-03
8.971736450e+02	-6.900124718e-03
8.973440552e+02	-8.419907652e-03
8.975144653e+02	-8.292405866e-03
8.976848755e+02	9.658641065e-04
8.978552856e+02	1.160377637e-03
8.980256958e+02	-6.602442358e-03
8.981961060e+02	-2.657450736e-03
8.983665161e+02	-2.360750921e-03
8.985369873e+02	-7.263091393e-03
8.987073975e+02	-1.198778115e-02
8.988778076e+02	4.140261095e-03
8.990482788e+02	-6.367811002e-04
8.992186890e+02	1.136430725e-02
8.993890991e+02	8.892761543e-04
8.995595703e+02	1.401429996e-02
8.997299805e+02	-6.300977897e-03
8.999004517e+02	-2.158670686e-03
9.000708618e+02	-1.566093415e-02
9.002413330e+02	-7.822820917e-03
9.004118042e+02	-4.717395641e-03
9.005822144e+02	-6.734638475e-03
9.007526855e+02	1.079502329e-02
9.009231567e+02	1.216785796e-02
9.010936279e+02	4.323353933e-04
9.012640991e+02	2.833956853e-03
9.014345093e+02	3.640500829e-03
9.016049805e+02	-7.801794447e-03
9.017754517e+02	-1.120183151e-04
9.019459229e+02	1.177251339e-02
9.021163940e+02	-6.371401250e-04
9.022868652e+02	3.104073694e-03
9.024573364e+02	3.240892198e-03
9.026278687e+02	-7.216750644e-03
9.027983398e+02	-3.450988792e-03
9.029688110e+02	-6.338433828e-03
9.031392822e+02	7.691274863e-03
9.033098145e+02	-5.287708249e-03
9.034802856e+02	-3.951947205e-03
9.036507568e+02	-5.361375399e-03
9.038212891e+02	7.379204035e-04
9.039917603e+02	-2.602439374e-03
9.041622925e+02	-8.946778253e-03
9.043327637e+02	3.144307295e-03
9.045032959e+02	8.365410613e-04
9.046737671e+02	5.355561152e-04
9.048442993e+02	-2.107348293e-03
9.050147705e+02	-4.808448721e-03
9.051853027e+02	-9.434917592e-04
9.053558350e+02	-5.573224742e-03
9.055263672e+02	-2.059378661e-03
9.056968384e+02	8.459931239e-03
9.058673706e+02	-9.771878831e-04
9.060379028e+02	-7.603209931e-03
9.062084351e+02	-3.190044314e-03
9.063789673e+02	1.277700299e-03
9.065494995e+02	-2.481452189e-03
9.067200317e+02	4.307112657e-03
9.068905640e+02	-3.127155593e-03
9.070610962e+02	-8.797196671e-03
9.072316284e+02	1.867698971e-03
9.074021606e+02	-4.899213091e-03
9.075727539e+02	-5.372893997e-03
9.077432861e+02	-1.647151890e-03
9.079138184e+02	3.211656294e-04
9.080843506e+02	-1.332106069e-03
9.082549438e+02	3.673871979e-04
9.084254761e+02	7.630109787e-03
9.085960693e+02	-1.156036975e-03
9.087666016e+02	1.156358607e-02
9.089371948e+02	8.504285477e-03
9.091077271e+02	7.066118065e-03
9.092783203e+02	-3.037061077e-03
9.094488525e+02	2.704155631e-03
9.096194458e+02	1.304409467e-02
9.097899780e+02	3.526600078e-03
9.099605713e+02	-4.904722329e-03
9.101311646e+02	6.916048005e-04
9.103017578e+02	-5.606800318e-03
9.104722900e+02	9.260009974e-03
9.106428833e+02	4.427692853e-03
9.108134766e+02	2.105679363e-03
9.109840698e+02	-2.668346278e-03
9.111546631e+02	-4.038833547e-03
9.113252563e+02	7.387988269e-03
9.114958496e+02	9.569786489e-03
9.116664429e+02	-1.035752334e-02
9.118370361e+02	-3.422945738e-03
9.120076294e+02	-5.952213891e-03
9.121782227e+02	-1.130112447e-02
9.123488770e+02	3.192229196e-03
9.125194702e+02	-3.466604045e-03
9.126900635e+02	1.388078788e-03
9.128606567e+02	-9.086446837e-03
9.130313110e+02	-5.006718915e-03
9.132019043e+02	-1.257112343e-02
9.133724976e+02	-2.109912224e-03
9.135431519e+02	1.125776023e-02
9.137137451e+02	-3.685230389e-03
9.138843994e+02	-3.123396076e-03
9.140549927e+02	-1.308453549e-02
9.142256470e+02	-8.826555684e-03
9.143963013e+02	-6.516515277e-03
9.145668945e+02	-8.025042713e-03
9.147375488e+02	-2.548891352e-03
9.149082031e+02	-2.004393842e-03
9.150787964e+02	-9.611886926e-04
9.152494507e+02	-1.038208837e-03
9.154201050e+02	1.155280694e-02
9.155907593e+02	-4.744457081e-03
9.157614136e+02	-6.978796329e-03
9.159320068e+02	4.580387031e-05
9.161026611e+02	-2.406205051e-03
9.162733154e+02	-8.463086560e-03
9.164439697e+02	-4.238924943e-03
9.166146240e+02	6.193691865e-03
9.167853394e+02	4.458420910e-03
9.169559937e+02	7.983448915e-03
9.171266479e+02	-2.273864578e-03
9.172973022e+02	-6.860563532e-03
9.174679565e+02	1.023369096e-02
9.176386108e+02	-2.517661080e-03
9.178093262e+02	-1.139035821e-02
9.179799805e+02	-1.134116855e-02
9.181506348e+02	-5.161748268e-04
9.183213501e+02	-2.277312335e-03
9.184920044e+02	-4.692154005e-03
9.186627197e+02	1.879155170e-04
9.188333740e+02	-3.845184110e-03
9.190040894e+02	3.132956102e-03
9.191747437e+02	-3.159390995e-03
9.193454590e+02	2.365711844e-03
9.195161133e+02	-1.054205000e-03
9.196868286e+02	-4.198810086e-03
9.198575439e+02	-6.705925800e-03
9.200281982e+02	-4.985669162e-03
9.201989136e+02	1.028371044e-03
9.203696289e+02	-5.666576792e-03
9.205403442e+02	-7.350121625e-03
9.207109985e+02	-4.524609074e-03
9.208817139e+02	4.058788531e-03
9.210524292e+02	-1.752908342e-03
9.212231445e+02	1.098124776e-02
9.213938599e+02	-2.844921313e-03
9.215645752e+02	-6.203602068e-03
9.217352905e+02	-5.893249996e-03
9.219060059e+02	6.649938412e-03
9.220767212e+02	3.062522970e-03
9.222474365e+02	2.016924322e-03
9.224182129e+02	2.311014570e-03
9.225889282e+02	6.982376799e-04
9.227596436e+02	9.487089701e-03
9.229303589e+02	9.226612747e-04
9.231011353e+02	8.932247758e-03
9.232718506e+02	1.455838978e-02
9.234425659e+02	-7.714573294e-03
9.236133423e+02	-4.138219170e-03
9.237840576e+02	-1.514619216e-03
9.239547729e+02	-6.129145622e-03
9.241255493e+02	-8.635543287e-03
9.242962646e+02	-5.411666818e-03
9.244670410e+02	1.319246367e-04
9.246378174e+02	-1.126568206e-02
9.248085327e+02	1.246580202e-02
9.249793091e+02	-8.578160778e-03
9.251500244e+02	1.089810021e-02
9.253208008e+02	1.685976749e-03
9.254915771e+02	-6.084338296e-03
9.256623535e+02	-3.434536047e-03
9.258330688e+02	-5.888916086e-03
9.260038452e+02	-1.157138683e-02
9.261746216e+02	1.335870824e-03
9.263453979e+02	-2.574994229e-03
9.265161743e+02	1.331346110e-03
9.266869507e+02	-5.827632267e-03
9.268577271e+02	3.115880303e-03
9.270285034e+02	4.714634269e-05
9.271992798e+02	-9.182553738e-03
9.273700562e+02	-3.666767851e-03
9.275408325e+02	-1.602176577e-03
9.277116089e+02	2.616336569e-03
9.278823853e+02	1.331512816e-03
9.280532227e+02	-1.288420428e-02
9.282239990e+02	-8.769750595e-03
9.283947754e+02	-5.147274118e-03
9.285655518e+02	2.827946097e-03
9.287363892e+02	-7.200967520e-03
9.289071655e+02	-9.030121379e-03
9.290779419e+02	1.530382782e-03
9.292487793e+02	7.551703602e-03
9.294195557e+02	-4.384293687e-03
9.295903931e+02	-3.697805339e-03
9.297611694e+02	8.180787787e-03
9.299320068e+02	-8.790082298e-03
9.301027832e+02	-7.624597289e-03
9.302736206e+02	-4.677808844e-03
9.304444580e+02	-6.897514220e-03
9.306152344e+02	-1.958315261e-03
9.307860718e+02	1.489956747e-03
9.309569092e+02	-3.122893395e-03
9.311276855e+02	-6.092870608e-04
9.312985229e+02	1.278465614e-02
9.314693604e+02	-5.026142113e-03
9.316401978e+02	-6.000949070e-03
9.318110352e+02	7.674032822e-03
9.319818726e+02	-7.271090057e-03
9.321527100e+02	-5.692753941e-03
9.323235474e+02	-6.217733026e-03
9.324943237e+02	3.960407339e-03
9.326652222e+02	4.827007651e-04
9.328360596e+02	1.025248971e-02
9.330068970e+02	-7.841213606e-03
9.331777344e+02	-3.551500849e-03
9.333485718e+02	5.869492888e-04
9.335194092e+02	5.117270630e-03
9.336902466e+02	5.559267476e-03
9.338610840e+02	5.142058246e-03
9.340319824e+02	1.951544546e-03
9.342028198e+02	-6.096217316e-03
9.343736572e+02	-1.239282079e-03
9.345445557e+02	-1.715859398e-03
9.347153931e+02	-7.076172158e-03
9.348862305e+02	-4.136377014e-03
9.350571289e+02	-3.696416272e-03
9.352279663e+02	5.866140127e-04
9.353988647e+02	2.116495743e-04
9.355697021e+02	-6.645958871e-03
9.357406006e+02	1.046750136e-02
9.359114380e+02	-2.985714003e-03
9.360823364e+02	-4.170751199e-04
9.362532349e+02	5.012135953e-03
9.364240723e+02	-1.130222715e-02
9.365949707e+02	-5.580743775e-03
9.367658691e+02	4.626276903e-03
9.369367065e+02	-5.825022236e-03
9.371076050e+02	-8.712083101e-03
9.372785034e+02	9.788388386e-03
9.374494019e+02	-8.575717919e-03
9.376203003e+02	-4.268310964e-03
9.377911987e+02	-6.910472643e-03
9.379620361e+02	4.121916369e-03
9.381329346e+02	1.713639125e-03
9.383038330e+02	6.486656144e-03
9.384747314e+02	-7.100264542e-03
9.386456299e+02	-8.759452030e-03
9.388165283e+02	-3.351960797e-03
9.389874878e+02	-4.612165503e-03
9.391583862e+02	-5.478723906e-03
9.393292847e+02	3.511657007e-03
9.395001831e+02	8.826059289e-03
9.396710815e+02	3.620982170e-03
9.398419800e+02	-2.345279790e-03
9.400129395e+02	-1.284267753e-02
9.401838379e+02	2.504855394e-03
9.403547363e+02	-1.948162913e-03
9.405256958e+02	-5.236268044e-03
9.406965942e+02	5.015658215e-03
9.408674927e+02	-5.342431366e-03
9.410384521e+02	-4.653213546e-03
9.412093506e+02	6.013215054e-03
9.413803101e+02	-8.266732097e-03
9.415512085e+02	-3.857732750e-03
9.417221680e+02	-4.420528654e-03
9.418930664e+02	-5.156375002e-03
9.420640259e+02	4.187248647e-03
9.422349243e+02	3.522481769e-03
9.424058838e+02	-3.397296881e-03
9.425768433e+02	-1.228122041e-03
9.427477417e+02	-1.133763697e-03
9.429187012e+02	-1.663986593e-03
9.430896606e+02	6.068033166e-03
9.432606201e+02	-4.741488025e-03
9.434315186e+02	-6.785601843e-03
9.436024780e+02	-3.746706992e-03
9.437734375e+02	7.261922583e-03
9.439443970e+02	-6.472067907e-03
9.441153564e+02	-2.155078575e-03
9.442863159e+02	-1.425649971e-03
9.444572754e+02	5.412174854e-03
9.446282349e+02	-2.577390056e-03
9.447991943e+02	-7.064796053e-03
9.449701538e+02	-2.855386119e-03
9.451411133e+02	-1.244742423e-03
9.453120728e+02	3.242711769e-03
9.454830322e+02	2.770110033e-03
9.456539917e+02	-1.141157653e-02
9.458249512e+02	1.489717048e-03
9.459959717e+02	-2.574301092e-03
9.461669312e+02	-2.996874042e-03
9.463378906e+02	-9.660544805e-03
9.465088501e+02	-3.304687561e-03
9.466798706e+02	4.010458943e-03
9.468508301e+02	1.237973198e-02
9.470217896e+02	-4.351267591e-03
9.471928101e+02	-6.574303843e-03
9.473637695e+02	-3.358116839e-03
9.475347900e+02	4.754880443e-03
9.477057495e+02	-3.040125594e-03
9.478767700e+02	-1.744886395e-03
9.480477295e+02	-1.215420198e-02
9.482187500e+02	2.251812257e-03
9.483897095e+02	-7.820423692e-03
9.485607300e+02	6.962851621e-03
9.487316895e+02	-1.988229109e-03
9.489027100e+02	-2.935278928e-03
9.490737305e+02	-7.714379579e-03
9.492446899e+02	-2.523146570e-03
9.494157104e+02	6.049096701e-04
9.495867310e+02	3.374335356e-03
9.497577515e+02	1.669668593e-03
9.499287109e+02	-6.661453284e-03
9.500997314e+02	-9.389782324e-03
9.502707520e+02	1.199418213e-02
9.504417725e+02	-1.798194833e-03
9.506127930e+02	-9.386497550e-05
9.507838135e+02	-4.718282260e-03
9.509548340e+02	-9.055984206e-03
9.511258545e+02	-3.941602074e-03
9.512968750e+02	-4.473790526e-03
9.514678955e+02	-9.347025771e-04
9.516389160e+02	2.069467679e-03
9.518099365e+02	1.150007360e-02
9.519809570e+02	1.382295042e-02
9.521519775e+02	-7.598277647e-03
9.523229980e+02	1.340322196e-04
9.524940186e+02	2.938851714e-03
9.526651001e+02	-7.554547861e-03
9.528361206e+02	2.067790600e-03
9.530071411e+02	-5.069680046e-03
9.531781616e+02	1.190935262e-03
9.533492432e+02	-4.047527444e-03
9.535202637e+02	8.430551388e-04
9.536912842e+02	-1.327693462e-05
9.538623657e+02	-6.284644362e-03
9.540333862e+02	-3.353566164e-03
9.542044067e+02	4.324330017e-03
9.543754883e+02	2.730379812e-03
9.545465088e+02	-7.597102784e-03
9.547175903e+02	-1.119163260e-02
9.548886108e+02	8.805110119e-04
9.550596924e+02	-9.437054396e-04
9.552307739e+02	1.047267579e-03
9.554017944e+02	-9.060104378e-03
9.555728760e+02	2.482660348e-04
9.557438965e+02	-7.741585840e-03
9.559149780e+02	-7.090445608e-03
9.560860596e+02	3.859055461e-03
9.562570801e+02	-5.637048744e-03
9.564281616e+02	-6.145080552e-04
9.565992432e+02	1.189742982e-02
9.567703247e+02	1.080057956e-02
9.569413452e+02	-1.875358867e-03
9.571124268e+02	1.734809950e-03
9.572835083e+02	1.035197265e-02
9.574545898e+02	-4.830266349e-03
9.576256714e+02	-9.531008080e-03
9.577967529e+02	6.527896971e-03
9.579678345e+02	2.284311689e-03
9.581389160e+02	5.053328350e-03
9.583099976e+02	8.206185885e-05
9.584810791e+02	1.120809186e-02
9.586521606e+02	-2.821617760e-03
9.588232422e+02	-2.946343273e-03
9.589943237e+02	-1.358702779e-02
9.591654053e+02	1.089775935e-03
9.593364868e+02	6.337888539e-03
9.595075684e+02	-8.835482877e-04
9.596786499e+02	2.120573074e-03
9.598497925e+02	-4.024846479e-03
9.600208740e+02	2.432961017e-03
9.601919556e+02	1.150280144e-02
9.603630371e+02	6.689885631e-03
9.605341797e+02	-2.445969731e-04
9.607052612e+02	-4.750316730e-04
9.608763428e+02	-2.731811255e-03
9.610474854e+02	2.362811938e-05
9.612185669e+02	-1.198041253e-03
9.613896484e+02	-7.253871299e-03
9.615607910e+02	-3.224866465e-03
9.617318726e+02	-7.726018783e-03
9.619030151e+02	-7.677163463e-03
9.620740967e+02	1.669045072e-03
9.622452393e+02	1.137606520e-02
9.624163208e+02	-9.107450023e-03
9.625874634e+02	-6.848060526e-03
9.627585449e+02	-4.499941599e-03
9.629296875e+02	-2.144110855e-03
9.631008301e+02	-8.304857649e-03
9.632719116e+02	-7.644162513e-03
9.634430542e+02	-6.111136638e-03
9.636141968e+02	-8.809889667e-03
9.637852783e+02	1.005160902e-02
9.639564209e+02	1.942492090e-03
9.641275635e+02	-1.519361977e-03
9.642987061e+02	1.232275739e-02
9.644697876e+02	-4.888867494e-03
9.646409302e+02	-4.522715695e-03
9.648120728e+02	7.964028046e-04
9.649832153e+02	-2.974267583e-03
9.651543579e+02	-1.832059119e-03
9.653255005e+02	-8.208248764e-03
9.654966431e+02	4.197043367e-03
9.656677856e+02	3.739482490e-04
9.658389282e+02	9.201335721e-03
9.660100708e+02	2.060582861e-03
9.661812134e+02	-4.167007282e-03
9.663523560e+02	-1.522094943e-02
9.665234985e+02	-8.270228282e-03
9.666946411e+02	2.389613539e-03
9.668657837e+02	-2.100620186e-03
9.670369263e+02	6.370600779e-03
9.672080688e+02	1.015633624e-02
9.673792114e+02	-5.990051664e-03
9.675504150e+02	2.024280839e-04
9.677215576e+02	-6.656376179e-03
9.678927002e+02	-8.443617262e-03
9.680638428e+02	-2.140756696e-03
9.682349854e+02	-1.079746149e-02
9.684061890e+02	-5.006504245e-03
9.685773315e+02	7.999975234e-03
9.687484741e+02	-7.045733277e-03
9.689196777e+02	-3.815416712e-03
9.690908203e+02	-2.999192511e-04
9.692620239e+02	-7.268718909e-03
9.694331665e+02	8.293249644e-03
9.696043091e+02	-5.241488572e-03
9.697755127e+02	2.934684278e-03
9.699466553e+02	-7.187323645e-04
9.701178589e+02	7.886840962e-03
9.702890015e+02	1.723121270e-03
9.704602051e+02	-3.694452811e-03
9.706313477e+02	4.050550051e-03
9.708025513e+02	-2.125095110e-03
9.709737549e+02	6.064680405e-03
9.711448975e+02	3.238784848e-03
9.713161011e+02	-7.747728378e-04
9.714873047e+02	-1.271287911e-04
9.716584473e+02	8.950002957e-04
9.718296509e+02	2.604096895e-03
9.720008545e+02	-2.165830694e-03
9.721719971e+02	-5.283636507e-03
9.723432007e+02	-5.044151563e-03
9.725144043e+02	9.252201766e-03
9.726856079e+02	-5.158865824e-04
9.728567505e+02	-6.556748413e-03
9.730279541e+02	-6.585536059e-03
9.731991577e+02	-6.067574024e-03
9.733703613e+02	5.726573989e-03
9.735415649e+02	-8.753752336e-03
9.737127686e+02	1.411022386e-03
9.738839722e+02	1.227138937e-02
9.740551758e+02	-4.005783703e-03
9.742263794e+02	2.346602269e-03
9.743975830e+02	-9.758065455e-03
9.745687866e+02	3.691606224e-03
9.747399902e+02	1.197243668e-02
9.749111938e+02	-8.308594115e-03
9.750823975e+02	1.748152426e-04
9.752536011e+02	7.549402304e-03
9.754248047e+02	-9.062834084e-03
9.755960083e+02	-1.126699802e-02
9.757672119e+02	9.019754827e-03
9.759384766e+02	-9.839514270e-03
9.761096802e+02	8.329747245e-03
9.762808838e+02	-2.844896168e-03
9.764520874e+02	1.398728509e-02
9.766232910e+02	-1.508225221e-03
9.767945557e+02	-3.678693436e-03
9.769657593e+02	3.201616928e-03
9.771369629e+02	-3.402756993e-03
9.773082275e+02	-7.227000780e-03
9.774794312e+02	5.853550509e-03
9.776506348e+02	-5.832876544e-03
9.778218994e+02	9.074143134e-03
9.779931030e+02	-4.501905292e-03
9.781643066e+02	6.491566077e-03
9.783355713e+02	-5.434226710e-03
9.785067749e+02	-2.691265661e-03
9.786780396e+02	-2.249197103e-03
9.788492432e+02	5.658080801e-03
9.790205078e+02	-1.071122196e-02
9.791917114e+02	1.236378122e-02
9.793629761e+02	-8.168304339e-03
9.795341797e+02	4.620095715e-04
9.797054443e+02	-7.939017378e-03
9.798766479e+02	-3.196032718e-03
9.800479126e+02	-9.434087202e-03
9.802191772e+02	3.244437277e-03
9.803903809e+02	1.085464843e-03
9.805616455e+02	-2.840705682e-03
9.807329102e+02	-2.359696897e-03
9.809041138e+02	-9.586736560e-04
9.810753784e+02	2.294825390e-03
9.812466431e+02	-4.734016024e-03
9.814179077e+02	-8.406928740e-03
9.815891113e+02	-4.107757006e-03
9.817603760e+02	-5.222567357e-03
9.819316406e+02	1.329957508e-02
9.821029053e+02	-5.600239616e-03
9.822741699e+02	6.663631648e-04
9.824453735e+02	-5.547480658e-03
9.826166382e+02	-1.023866702e-02
9.827879028e+02	-3.952810541e-03
9.829591675e+02	-1.022812817e-02
9.831304321e+02	-2.674669027e-03
9.833016968e+02	-9.016613476e-03
9.834729614e+02	1.424145885e-03
9.836442261e+02	-9.652162902e-03
9.838154907e+02	1.229540445e-03
9.839867554e+02	5.172496196e-03
9.841580200e+02	-3.118342953e-03
9.843292847e+02	4.911064170e-04
9.845005493e+02	-9.155754931e-03
9.846718140e+02	-6.648089737e-03
9.848430786e+02	-6.957003847e-03
9.850143433e+02	9.172018617e-04
9.851856079e+02	-7.639468182e-03
9.853569336e+02	6.420304999e-04
9.855281982e+02	-1.122340444e-03
9.856994629e+02	2.897661179e-03
9.858707275e+02	-2.727691084e-03
9.860419922e+02	-3.615804482e-03
9.862133179e+02	2.677954733e-03
9.863845825e+02	-6.341737229e-03
9.865558472e+02	-2.639153274e-03
9.867271118e+02	7.128648926e-03
9.868984375e+02	-2.859840868e-03
9.870697021e+02	-2.607971895e-03
9.872409668e+02	9.028378874e-03
9.874122925e+02	-6.323297974e-03
9.875835571e+02	-3.434335813e-04
9.877548218e+02	-1.131320838e-03
9.879261475e+02	5.498630926e-03
9.880974121e+02	-1.200030092e-03
9.882687378e+02	2.530383412e-03
9.884400024e+02	1.601120457e-04
9.886112671e+02	-6.031602155e-03
9.887825928e+02	-1.197904162e-02
9.889538574e+02	-7.077130489e-03
9.891251831e+02	2.836735919e-03
9.892964478e+02	-1.567856874e-03
9.894677734e+02	-7.400796749e-03
9.896390381e+02	4.683249164e-03
9.898103638e+02	5.794923753e-03
9.899816895e+02	-6.378379650e-03
9.901529541e+02	-1.658239751e-03
9.903242798e+02	1.656161156e-03
9.904955444e+02	8.847086690e-03
9.906668701e+02	-2.884459682e-03
9.908381958e+02	-5.879840348e-03
9.910094604e+02	-2.734277397e-03
9.911807861e+02	-3.939494025e-03
9.913521118e+02	-9.674404282e-04
9.915233765e+02	1.079016179e-02
9.916947021e+02	2.368322108e-03
9.918660278e+02	-8.707675152e-03
9.920373535e+02	1.109987497e-03
9.922086182e+02	-6.064795889e-03
9.923799438e+02	1.082017086e-02
9.925512695e+02	7.874962874e-03
9.927225952e+02	2.990175039e-03
9.928939209e+02	4.606039263e-03
9.930652466e+02	-4.932574462e-03
9.932365112e+02	4.974274896e-03
9.934078369e+02	1.911645755e-03
9.935791626e+02	-7.955831476e-03
9.937504883e+02	4.774614237e-03
9.939218140e+02	-7.981838658e-03
9.940931396e+02	6.386360154e-03
9.942644653e+02	-8.738905191e-03
9.944357910e+02	-8.112024516e-03
9.946071167e+02	-2.778175287e-03
9.947784424e+02	8.841290139e-03
9.949497681e+02	4.033977166e-03
9.951210938e+02	-4.794127308e-03
9.952924194e+02	1.364762336e-02
9.954637451e+02	3.634082619e-03
9.956350708e+02	1.947328914e-03
9.958063965e+02	-6.115207914e-03
9.959777222e+02	3.960981965e-03
9.961490479e+02	1.107258815e-02
9.963203735e+02	-5.321716424e-03
9.964917603e+02	-2.212699736e-03
9.966630859e+02	-4.674598109e-03
9.968344116e+02	-5.031553097e-03
9.970057373e+02	-9.491851553e-03
9.971770630e+02	-5.217635073e-03
9.973483887e+02	-5.762442481e-03
9.975197754e+02	-8.544536307e-03
9.976911011e+02	-3.691865597e-03
9.978624268e+02	7.304815575e-03
9.980337524e+02	-6.613411941e-03
9.982051392e+02	8.005194366e-03
9.983764648e+02	6.690681912e-04
9.985477905e+02	1.017820090e-02
9.987191772e+02	2.308667637e-03
9.988905029e+02	2.292766236e-03
9.990618286e+02	-8.750855923e-03
9.992332153e+02	1.206343994e-02
9.994045410e+02	-5.682527088e-03
9.995758667e+02	-1.509709284e-03
9.997472534e+02	-5.764527246e-03
9.999185791e+02	-2.750395099e-03
1.000089966e+03	9.193385020e-03
1.000261292e+03	-3.915210254e-03
1.000432617e+03	3.099667141e-03
1.000604004e+03	-5.616859999e-03
1.000775330e+03	-5.085725337e-03
1.000946716e+03	9.127231315e-04
1.001118042e+03	-1.273581851e-02
1.001289429e+03	-7.265750319e-03
1.001460754e+03	-7.264217362e-03
1.001632141e+03	7.922189310e-03
1.001803467e+03	-6.310221273e-03
1.001974854e+03	-3.813069779e-03
1.002146240e+03	3.974010237e-03
1.002317566e+03	1.085700281e-02
1.002488953e+03	-1.261044759e-02
1.002660278e+03	-6.872536615e-03
1.002831665e+03	-3.109409241e-03
1.003003052e+03	-1.481689978e-03
1.003174377e+03	4.279450979e-03
1.003345764e+03	6.331086159e-03
1.003517151e+03	5.060800351e-03
1.003688477e+03	-8.323083632e-03
1.003859863e+03	2.700921847e-03
1.004031250e+03	-7.467109710e-03
1.004202576e+03	-5.175638944e-04
