8.757218018e+02	-3.070148872e-03
8.758919067e+02	-1.042260230e-02
8.760620117e+02	2.683732659e-03
8.762321167e+02	-6.839239039e-03
8.764022217e+02	-1.597132214e-04
8.765723267e+02	-2.957792254e-03
8.767424316e+02	-1.129847020e-03
8.769125366e+02	-1.182779670e-04
8.770826416e+02	2.869943622e-03
8.772527466e+02	-4.531081766e-03
8.774228516e+02	-8.747903630e-03
8.775929565e+02	8.463412523e-03
8.777631226e+02	3.509724047e-03
8.779332275e+02	1.347132027e-03
8.781033325e+02	-1.126513723e-02
8.782734985e+02	1.258451305e-02
8.784436035e+02	-4.113383126e-03
8.786137695e+02	-7.294410840e-03
8.787838745e+02	-9.916620329e-03
8.789540405e+02	1.783430576e-03
8.791241455e+02	-8.795962669e-03
8.792943115e+02	-7.607314736e-03
8.794644775e+02	-2.153301612e-03
8.796345825e+02	-5.646659061e-03
8.798047485e+02	-8.810631000e-03
8.799749146e+02	7.355513982e-03
8.801450806e+02	-2.538217232e-03
8.803152466e+02	-6.347615272e-05
8.804854126e+02	9.292337112e-03
8.806555786e+02	1.864997786e-03
8.808257446e+02	-1.333478838e-03
8.809959106e+02	-1.411569305e-03
8.811660767e+02	7.750046439e-03
8.813362427e+02	-9.943054989e-03
8.815064087e+02	-1.009143051e-02
8.816766357e+02	-4.459856078e-03
8.818468018e+02	6.388161331e-03
8.820169678e+02	-2.695849631e-03
8.821871948e+02	-3.188884817e-03
8.823573608e+02	-7.616296411e-03
8.825275879e+02	-7.815591525e-04
8.826977539e+02	-7.267584559e-03
8.828679810e+02	-9.467315860e-03
8.830381470e+02	-5.251855124e-03
8.832083740e+02	6.523139775e-03
8.833786011e+02	9.643559344e-03
8.835487671e+02	1.145151258e-02
8.837189941e+02	-2.750014886e-03
8.838892212e+02	-6.884303875e-03
8.840594482e+02	-7.337599993e-03
8.842296753e+02	-2.851149999e-03
8.843999023e+02	-6.552889012e-03
8.845700684e+02	5.829132162e-03
8.847402954e+02	-1.043742243e-02
8.849105835e+02	-1.969449688e-03
8.850808105e+02	1.029619575e-02
8.852510376e+02	-5.900982767e-03
8.854212646e+02	2.222935203e-03
8.855914917e+02	1.031597424e-02
8.857617188e+02	-2.725154627e-03
8.859320068e+02	-2.174958121e-03
8.861022339e+02	-1.126528997e-02
8.862724609e+02	-1.168295648e-02
8.864427490e+02	-6.436540280e-03
8.866129761e+02	8.185649291e-03
8.867832642e+02	-8.038110100e-03
8.869534912e+02	-2.568732016e-03
8.871237793e+02	7.258011028e-04
8.872940674e+02	7.513630204e-03
8.874642944e+02	5.489795469e-03
8.876345825e+02	4.433375783e-03
8.878048706e+02	4.172732122e-03
8.879751587e+02	-7.487095892e-03
8.881453857e+02	-2.737042494e-03
8.883156738e+02	-1.241446473e-03
8.884859619e+02	7.255589589e-03
8.886562500e+02	3.733801888e-03
8.888265381e+02	5.682963412e-03
8.889968262e+02	4.078149796e-04
8.891671143e+02	-5.535176024e-04
8.893374023e+02	-4.070739262e-03
8.895077515e+02	-6.106429733e-03
8.896780396e+02	-1.950848848e-03
8.898483276e+02	7.126567885e-03
8.900186157e+02	-1.030174829e-02
8.901889648e+02	3.573115449e-03
8.903592529e+02	-9.432626888e-03
8.905295410e+02	-5.174611695e-03
8.906998901e+02	1.819632715e-03
8.908701782e+02	8.093557321e-03
8.910405273e+02	3.032013774e-04
8.912108154e+02	-4.303082824e-05
8.913811646e+02	6.809610873e-03
8.915515137e+02	-2.401031554e-03
8.917218018e+02	-8.448942564e-03
8.918921509e+02	-7.836593315e-03
8.920625000e+02	-6.539294263e-04
8.922328491e+02	-9.982069023e-03
8.924031372e+02	-1.072204672e-02
8.925734863e+02	6.930762902e-04
8.927438354e+02	-6.746209692e-03
8.929141846e+02	-4.517185153e-04
8.930845337e+02	9.406544268e-05
8.932548828e+02	-5.004459061e-03
8.934252319e+02	6.393004209e-03
8.935955811e+02	-8.930990007e-04
8.937659302e+02	-9.564702399e-03
8.939363403e+02	1.168759726e-02
8.941066895e+02	-4.763900302e-03
8.942770386e+02	-3.805741202e-03
8.944473877e+02	-7.025208790e-03
8.946177979e+02	3.998009488e-04
8.947881470e+02	-3.121291054e-03
8.949585571e+02	1.316162571e-02
8.951289063e+02	-1.071808487e-02
8.952993164e+02	-5.523959175e-03
8.954696655e+02	5.394647829e-03
8.956400757e+02	-8.157451637e-03
8.958104248e+02	7.333801128e-03
8.959808350e+02	-1.010259055e-02
8.961512451e+02	-7.606468163e-03
8.963215942e+02	-3.065400058e-03
8.964920044e+02	-2.625198103e-03
8.966624146e+02	-6.529177073e-03
8.968328247e+02	-9.979498573e-03
8.970032349e+02	-4.603063222e-03
8.971736450e+02	-6.987403147e-03
8.973440552e+02	-8.114142343e-03
8.975144653e+02	-8.238445967e-03
8.976848755e+02	2.847895958e-03
8.978552856e+02	-4.498716444e-04
8.980256958e+02	-8.264847100e-03
8.981961060e+02	-4.459464923e-03
8.983665161e+02	-3.409334924e-03
8.985369873e+02	-6.446400657e-03
8.987073975e+02	-1.010809466e-02
8.988778076e+02	6.070963573e-03
8.990482788e+02	-3.506429493e-04
8.992186890e+02	1.419412531e-02
8.993890991e+02	7.595820352e-04
8.995595703e+02	1.281188615e-02
8.997299805e+02	-7.306266576e-03
8.999004517e+02	-2.486287616e-03
9.000708618e+02	-1.134782471e-02
9.002413330e+02	-6.745967083e-03
9.004118042e+02	-6.298357155e-03
9.005822144e+02	-6.887023337e-03
9.007526855e+02	1.136259548e-02
9.009231567e+02	1.337409019e-02
9.010936279e+02	-5.689138779e-04
9.012640991e+02	6.322503090e-03
9.014345093e+02	2.516271546e-03
9.016049805e+02	-7.725176401e-03
9.017754517e+02	1.255474053e-04
9.019459229e+02	9.723253548e-03
9.021163940e+02	-3.892639652e-04
9.022868652e+02	1.728446689e-03
9.024573364e+02	3.750738222e-03
9.026278687e+02	-6.843321957e-03
9.027983398e+02	-2.763564233e-03
9.029688110e+02	-4.175080918e-03
9.031392822e+02	8.380783722e-03
9.033098145e+02	-6.660647690e-03
9.034802856e+02	-5.392761435e-03
9.036507568e+02	-5.744015798e-03
9.038212891e+02	2.616922604e-03
9.039917603e+02	-7.604779676e-04
9.041622925e+02	-8.616433479e-03
9.043327637e+02	-1.823054481e-04
9.045032959e+02	7.216859376e-04
9.046737671e+02	1.200446859e-04
9.048442993e+02	-4.232936539e-03
9.050147705e+02	-5.103781819e-03
9.051853027e+02	-2.232300350e-03
9.053558350e+02	-4.223863594e-03
9.055263672e+02	-3.985268530e-03
9.056968384e+02	9.593989700e-03
9.058673706e+02	-2.247785684e-03
9.060379028e+02	-7.405193523e-03
9.062084351e+02	-1.771049108e-03
9.063789673e+02	-1.413850114e-04
9.065494995e+02	-3.374463413e-03
9.067200317e+02	3.116947599e-03
9.068905640e+02	-4.171602428e-03
9.070610962e+02	-7.944474928e-03
9.072316284e+02	3.791869618e-03
9.074021606e+02	-5.498101003e-03
9.075727539e+02	-4.662763327e-03
9.077432861e+02	-2.827168908e-03
9.079138184e+02	1.869232045e-03
9.080843506e+02	-2.235232852e-03
9.082549438e+02	-5.382150412e-04
9.084254761e+02	7.033990696e-03
9.085960693e+02	-1.894778339e-03
9.087666016e+02	1.319904067e-02
9.089371948e+02	6.097457372e-03
9.091077271e+02	6.424847059e-03
9.092783203e+02	-4.483901896e-03
9.094488525e+02	3.795015626e-03
9.096194458e+02	1.455617510e-02
9.097899780e+02	3.556739248e-04
9.099605713e+02	-3.114818595e-03
9.101311646e+02	3.356842324e-03
9.103017578e+02	-4.563925322e-03
9.104722900e+02	5.654111039e-03
9.106428833e+02	5.002807360e-03
9.108134766e+02	3.202296793e-04
9.109840698e+02	-1.709683798e-03
9.111546631e+02	-4.196462221e-03
9.113252563e+02	7.809778210e-03
9.114958496e+02	1.160106994e-02
9.116664429e+02	-1.058476977e-02
9.118370361e+02	-2.762658056e-03
9.120076294e+02	-7.427364588e-03
9.121782227e+02	-9.777377360e-03
9.123488770e+02	1.581491902e-03
9.125194702e+02	-3.226660425e-03
9.126900635e+02	1.804721309e-03
9.128606567e+02	-9.333728813e-03
9.130313110e+02	-7.312556729e-03
9.132019043e+02	-1.118595991e-02
9.133724976e+02	1.210095477e-03
9.135431519e+02	1.240631565e-02
9.137137451e+02	-4.835879430e-03
9.138843994e+02	-3.172705648e-03
9.140549927e+02	-1.190029178e-02
9.142256470e+02	-8.365347981e-03
9.143963013e+02	-6.384158041e-03
9.145668945e+02	-9.475694969e-03
9.147375488e+02	-3.108588746e-03
9.149082031e+02	-3.888095729e-03
9.150787964e+02	-1.247889362e-03
9.152494507e+02	-1.817444223e-03
9.154201050e+02	8.921847679e-03
9.155907593e+02	-5.079827737e-03
9.157614136e+02	-7.820351981e-03
9.159320068e+02	-8.222371107e-04
9.161026611e+02	-3.051562817e-04
9.162733154e+02	-7.799997460e-03
9.164439697e+02	-5.751636811e-03
9.166146240e+02	6.683795713e-03
9.167853394e+02	1.719011925e-03
9.169559937e+02	7.328870706e-03
9.171266479e+02	-4.915996920e-03
9.172973022e+02	-4.919778090e-03
9.174679565e+02	9.165283293e-03
9.176386108e+02	-4.443615209e-03
9.178093262e+02	-9.450713173e-03
9.179799805e+02	-1.316999272e-02
9.181506348e+02	-2.466871869e-03
9.183213501e+02	-2.919169609e-03
9.184920044e+02	-5.318846088e-03
9.186627197e+02	-1.521204598e-03
9.188333740e+02	-4.973973613e-03
9.190040894e+02	4.533936270e-03
9.191747437e+02	-4.738918506e-03
9.193454590e+02	2.208538819e-03
9.195161133e+02	-4.083169624e-04
9.196868286e+02	-1.160090789e-03
9.198575439e+02	-6.268173456e-03
9.200281982e+02	-4.837756045e-03
9.201989136e+02	9.672679007e-04
9.203696289e+02	-7.195935585e-03
9.205403442e+02	-8.645559661e-03
9.207109985e+02	-5.797063932e-03
9.208817139e+02	4.287932068e-03
9.210524292e+02	-1.217978075e-03
9.212231445e+02	1.502111368e-02
9.213938599e+02	-6.023682188e-03
9.215645752e+02	-6.804216187e-03
9.217352905e+02	-6.288888864e-03
9.219060059e+02	4.612781107e-03
9.220767212e+02	6.476491690e-04
9.222474365e+02	6.934693083e-04
9.224182129e+02	4.756714217e-03
9.225889282e+02	8.295360021e-04
9.227596436e+02	8.627030067e-03
9.229303589e+02	6.273202598e-05
9.231011353e+02	9.278425947e-03
9.232718506e+02	1.367982570e-02
9.234425659e+02	-8.679009974e-03
9.236133423e+02	-2.606295049e-03
9.237840576e+02	-2.639776096e-03
9.239547729e+02	-9.237946942e-03
9.241255493e+02	-1.004192233e-02
9.242962646e+02	-5.742411595e-03
9.244670410e+02	2.036392689e-04
9.246378174e+02	-1.009956747e-02
9.248085327e+02	1.240380295e-02
9.249793091e+02	-7.849688642e-03
9.251500244e+02	1.355540566e-02
9.253208008e+02	-1.766798086e-04
9.254915771e+02	-5.205310415e-03
9.256623535e+02	-2.237441018e-03
9.258330688e+02	-5.733640864e-03
9.260038452e+02	-1.216274872e-02
9.261746216e+02	1.309658401e-03
9.263453979e+02	-3.104867414e-03
9.265161743e+02	1.025457866e-03
9.266869507e+02	-5.524293054e-03
9.268577271e+02	4.327658098e-04
9.270285034e+02	-6.356611848e-04
9.271992798e+02	-8.875109255e-03
9.273700562e+02	-4.495455418e-03
9.275408325e+02	-1.788017340e-03
9.277116089e+02	1.383788884e-03
9.278823853e+02	-3.275359049e-04
9.280532227e+02	-1.156328246e-02
9.282239990e+02	-8.204996586e-03
9.283947754e+02	-6.525035016e-03
9.285655518e+02	4.384954460e-03
9.287363892e+02	-7.622374687e-03
9.289071655e+02	-1.066092588e-02
9.290779419e+02	1.448055729e-03
9.292487793e+02	9.005898610e-03
9.294195557e+02	-4.701355938e-03
9.295903931e+02	-3.461021231e-03
9.297611694e+02	4.976859316e-03
9.299320068e+02	-6.043157540e-03
9.301027832e+02	-8.718446828e-03
9.302736206e+02	-5.816420075e-03
9.304444580e+02	-7.561947685e-03
9.306152344e+02	-3.350719810e-03
9.307860718e+02	6.444429746e-04
9.309569092e+02	-1.778157661e-03
9.311276855e+02	-2.281544730e-04
9.312985229e+02	1.052027196e-02
9.314693604e+02	-5.677055568e-03
9.316401978e+02	-6.827323698e-03
9.318110352e+02	7.598252967e-03
9.319818726e+02	-8.224744350e-03
9.321527100e+02	-4.947602283e-03
9.323235474e+02	-4.697666503e-03
9.324943237e+02	2.703784965e-03
9.326652222e+02	3.550099209e-04
9.328360596e+02	9.659497999e-03
9.330068970e+02	-1.002565119e-02
9.331777344e+02	-3.726592287e-03
9.333485718e+02	1.589688472e-03
9.335194092e+02	5.027940031e-03
9.336902466e+02	3.629338695e-03
9.338610840e+02	4.419523291e-03
9.340319824e+02	5.967287347e-03
9.342028198e+02	-6.438688841e-03
9.343736572e+02	-4.686551983e-04
9.345445557e+02	-2.199212089e-03
9.347153931e+02	-6.327209063e-03
9.348862305e+02	-5.473725498e-03
9.350571289e+02	-3.504784545e-03
9.352279663e+02	-6.701387465e-04
9.353988647e+02	1.991812140e-03
9.355697021e+02	-6.944337860e-03
9.357406006e+02	1.116020232e-02
9.359114380e+02	-4.646099173e-03
9.360823364e+02	1.182332635e-03
9.362532349e+02	3.214210272e-03
9.364240723e+02	-9.475120343e-03
9.365949707e+02	-5.667435937e-03
9.367658691e+02	1.509753987e-03
9.369367065e+02	-6.786070764e-03
9.371076050e+02	-8.990915492e-03
9.372785034e+02	9.157720953e-03
9.374494019e+02	-8.423537016e-03
9.376203003e+02	-3.633563174e-03
9.377911987e+02	-5.970150698e-03
9.379620361e+02	2.996939234e-03
9.381329346e+02	2.776458859e-04
9.383038330e+02	6.597691216e-03
9.384747314e+02	-5.954966880e-03
9.386456299e+02	-9.051038884e-03
9.388165283e+02	-5.545130000e-03
9.389874878e+02	-4.730994813e-03
9.391583862e+02	-8.789732121e-03
9.393292847e+02	3.141232766e-03
9.395001831e+02	4.913316108e-03
9.396710815e+02	4.109946080e-03
9.398419800e+02	-9.990129620e-04
9.400129395e+02	-1.112105604e-02
9.401838379e+02	-3.709057346e-04
9.403547363e+02	-1.089381985e-03
9.405256958e+02	-6.285926793e-03
9.406965942e+02	5.047025159e-03
9.408674927e+02	-5.719093606e-03
9.410384521e+02	-6.368099712e-03
9.412093506e+02	3.443762194e-03
9.413803101e+02	-6.250449456e-03
9.415512085e+02	-4.275882617e-03
9.417221680e+02	-6.579051260e-03
9.418930664e+02	-7.092200220e-03
9.420640259e+02	4.212442786e-03
9.422349243e+02	2.133595757e-03
9.424058838e+02	-4.088280257e-03
9.425768433e+02	-4.135811469e-04
9.427477417e+02	-1.908991951e-03
9.429187012e+02	-4.391353577e-04
9.430896606e+02	4.893929232e-03
9.432606201e+02	-5.793102086e-03
9.434315186e+02	-8.294062689e-03
9.436024780e+02	-4.877646454e-03
9.437734375e+02	5.509604700e-03
9.439443970e+02	-9.255096316e-03
9.441153564e+02	-2.927668393e-03
9.442863159e+02	-1.337532885e-03
9.444572754e+02	5.456345156e-03
9.446282349e+02	-1.719423919e-03
9.447991943e+02	-6.532716099e-03
9.449701538e+02	-2.701413818e-03
9.451411133e+02	-3.008768726e-05
9.453120728e+02	2.816320630e-03
9.454830322e+02	1.868416555e-03
9.456539917e+02	-9.973963723e-03
9.458249512e+02	1.352725783e-03
9.459959717e+02	-4.885481205e-03
9.461669312e+02	-3.371044062e-03
9.463378906e+02	-9.197903797e-03
9.465088501e+02	-1.270422013e-03
9.466798706e+02	4.230709281e-03
9.468508301e+02	1.104415767e-02
9.470217896e+02	-5.170801189e-03
9.471928101e+02	-6.803309545e-03
9.473637695e+02	-3.429416101e-03
9.475347900e+02	2.501997165e-03
9.477057495e+02	-3.967636265e-03
9.478767700e+02	-2.702775411e-03
9.480477295e+02	-9.552212432e-03
9.482187500e+02	1.015990973e-03
9.483897095e+02	-9.395033121e-03
9.485607300e+02	6.564785726e-03
9.487316895e+02	-1.950427191e-03
9.489027100e+02	-1.673452556e-03
9.490737305e+02	-8.336707018e-03
9.492446899e+02	-4.525396507e-03
9.494157104e+02	-2.523731207e-03
9.495867310e+02	3.892130218e-03
9.497577515e+02	1.296019182e-03
9.499287109e+02	-7.576828822e-03
9.500997314e+02	-9.955213405e-03
9.502707520e+02	1.189942565e-02
9.504417725e+02	-2.348738723e-03
9.506127930e+02	6.551795523e-04
9.507838135e+02	-5.813305266e-03
9.509548340e+02	-9.436800145e-03
9.511258545e+02	-5.028170999e-03
9.512968750e+02	-4.327147268e-03
9.514678955e+02	-4.594352096e-03
9.516389160e+02	3.958242945e-03
9.518099365e+02	1.211322099e-02
9.519809570e+02	1.378782652e-02
9.521519775e+02	-6.211647764e-03
9.523229980e+02	-1.100388356e-03
9.524940186e+02	4.610272124e-03
9.526651001e+02	-9.048983455e-03
9.528361206e+02	-3.946783836e-04
9.530071411e+02	-4.182247445e-03
9.531781616e+02	1.750102267e-03
9.533492432e+02	-5.428268574e-03
9.535202637e+02	-6.903433823e-04
9.536912842e+02	-1.434106380e-04
9.538623657e+02	-6.529450417e-03
9.540333862e+02	-6.216214038e-03
9.542044067e+02	3.682114882e-03
9.543754883e+02	2.868160605e-03
9.545465088e+02	-6.135219708e-03
9.547175903e+02	-1.144744921e-02
9.548886108e+02	3.161646659e-03
9.550596924e+02	-7.376428694e-04
9.552307739e+02	3.431541845e-04
9.554017944e+02	-9.558019228e-03
9.555728760e+02	1.110532554e-03
9.557438965e+02	-7.321327459e-03
9.559149780e+02	-8.266390301e-03
9.560860596e+02	2.704872284e-03
9.562570801e+02	-4.315019585e-03
9.564281616e+02	-2.027517185e-03
9.565992432e+02	1.120372489e-02
9.567703247e+02	9.192351252e-03
9.569413452e+02	-2.567221876e-03
9.571124268e+02	6.543649361e-04
9.572835083e+02	1.178380288e-02
9.574545898e+02	-4.528784193e-03
9.576256714e+02	-8.477674797e-03
9.577967529e+02	5.052257329e-03
9.579678345e+02	1.713113859e-03
9.581389160e+02	3.480478656e-03
9.583099976e+02	-4.785149358e-04
9.584810791e+02	1.188911404e-02
9.586521606e+02	-2.927970141e-03
9.588232422e+02	-2.750802319e-03
9.589943237e+02	-9.833904915e-03
9.591654053e+02	-9.436346591e-04
9.593364868e+02	3.354997374e-03
9.595075684e+02	-7.981022354e-04
9.596786499e+02	8.316831663e-04
9.598497925e+02	-4.134098534e-03
9.600208740e+02	-2.913642675e-04
9.601919556e+02	1.388173457e-02
9.603630371e+02	3.529807553e-03
9.605341797e+02	-3.186374903e-03
9.607052612e+02	-1.741199056e-03
9.608763428e+02	3.659870126e-04
9.610474854e+02	9.100977331e-05
9.612185669e+02	-5.066096783e-04
9.613896484e+02	-8.479822427e-03
9.615607910e+02	-5.780701526e-03
9.617318726e+02	-6.154969335e-03
9.619030151e+02	-5.483432673e-03
9.620740967e+02	2.703859936e-04
9.622452393e+02	1.009903383e-02
9.624163208e+02	-8.292339742e-03
9.625874634e+02	-5.498372950e-03
9.627585449e+02	-4.307398107e-03
9.629296875e+02	-4.168155137e-03
9.631008301e+02	-9.966643527e-03
9.632719116e+02	-9.887224063e-03
9.634430542e+02	-6.672414020e-03
9.636141968e+02	-7.338688709e-03
9.637852783e+02	7.870086469e-03
9.639564209e+02	2.856849693e-03
9.641275635e+02	-2.456499264e-03
9.642987061e+02	1.177863218e-02
9.644697876e+02	-3.027473576e-03
9.646409302e+02	-4.919201136e-03
9.648120728e+02	-1.855115406e-04
9.649832153e+02	-3.889154643e-03
9.651543579e+02	-4.203539807e-03
9.653255005e+02	-7.922274061e-03
9.654966431e+02	4.816837143e-03
9.656677856e+02	-6.287668366e-04
9.658389282e+02	7.109270431e-03
9.660100708e+02	1.090966165e-03
9.661812134e+02	-3.884648206e-03
9.663523560e+02	-1.210997347e-02
9.665234985e+02	-9.624614380e-03
9.666946411e+02	1.663967036e-03
9.668657837e+02	-4.346353002e-03
9.670369263e+02	7.811471354e-03
9.672080688e+02	8.331094868e-03
9.673792114e+02	-8.476041257e-03
9.675504150e+02	7.959650829e-04
9.677215576e+02	-7.310742978e-03
9.678927002e+02	-7.205099799e-03
9.680638428e+02	-3.044046462e-03
9.682349854e+02	-1.089537609e-02
9.684061890e+02	-6.235631183e-03
9.685773315e+02	5.263058469e-03
9.687484741e+02	-6.625474896e-03
9.689196777e+02	-3.998456057e-03
9.690908203e+02	1.580190612e-03
9.692620239e+02	-6.384006701e-03
9.694331665e+02	1.072209049e-02
9.696043091e+02	-3.961890936e-03
9.697755127e+02	2.022175351e-03
9.699466553e+02	1.122904010e-03
9.701178589e+02	6.060409360e-03
9.702890015e+02	2.785624005e-03
9.704602051e+02	-4.435572308e-03
9.706313477e+02	4.437156953e-03
9.708025513e+02	-2.523095347e-03
9.709737549e+02	5.247753114e-03
9.711448975e+02	2.638365841e-03
9.713161011e+02	3.586988896e-04
9.714873047e+02	-4.800260067e-04
9.716584473e+02	9.385354351e-04
9.718296509e+02	1.227606786e-03
9.720008545e+02	-1.940384507e-03
9.721719971e+02	-5.259777885e-03
9.723432007e+02	-3.609307110e-03
9.725144043e+02	6.442328449e-03
9.726856079e+02	-1.971898600e-03
9.728567505e+02	-7.311013527e-03
9.730279541e+02	-8.389846422e-03
9.731991577e+02	-6.760121323e-03
9.733703613e+02	6.423609331e-03
9.735415649e+02	-9.643668309e-03
9.737127686e+02	8.788036648e-04
9.738839722e+02	9.166676551e-03
9.740551758e+02	-2.608533949e-03
9.742263794e+02	3.285376355e-03
9.743975830e+02	-1.087853033e-02
9.745687866e+02	3.357929643e-03
9.747399902e+02	9.616462514e-03
9.749111938e+02	-7.799725514e-03
9.750823975e+02	1.101519680e-03
9.752536011e+02	7.484715898e-03
9.754248047e+02	-9.575196542e-03
9.755960083e+02	-9.189405479e-03
9.757672119e+02	1.046743430e-02
9.759384766e+02	-9.761773050e-03
9.761096802e+02	6.034610793e-03
9.762808838e+02	-2.998257522e-03
9.764520874e+02	1.109548192e-02
9.766232910e+02	-3.971084952e-03
9.767945557e+02	-4.944274668e-03
9.769657593e+02	1.542568207e-03
9.771369629e+02	-5.024179351e-03
9.773082275e+02	-8.385369554e-03
9.774794312e+02	5.618484691e-03
9.776506348e+02	-7.274993695e-03
9.778218994e+02	9.704622440e-03
9.779931030e+02	-4.130349495e-03
9.781643066e+02	7.056614384e-03
9.783355713e+02	-5.765003618e-03
9.785067749e+02	-4.002568778e-03
9.786780396e+02	-2.894279314e-03
9.788492432e+02	4.093766212e-03
9.790205078e+02	-1.012019254e-02
9.791917114e+02	1.215643901e-02
9.793629761e+02	-8.066780865e-03
9.795341797e+02	9.559569880e-04
9.797054443e+02	-1.097455248e-02
9.798766479e+02	-2.382794395e-03
9.800479126e+02	-9.157136083e-03
9.802191772e+02	5.091513507e-03
9.803903809e+02	2.531515434e-03
9.805616455e+02	-4.530507606e-03
9.807329102e+02	-4.737497307e-03
9.809041138e+02	-1.132689416e-03
9.810753784e+02	3.256732598e-04
9.812466431e+02	-3.121593269e-03
9.814179077e+02	-8.727460168e-03
9.815891113e+02	-4.748897627e-03
9.817603760e+02	-5.329278298e-03
9.819316406e+02	1.333438046e-02
9.821029053e+02	-5.009178538e-03
9.822741699e+02	-2.385880798e-04
9.824453735e+02	-7.103813346e-03
9.826166382e+02	-1.049376745e-02
9.827879028e+02	-3.581906203e-03
9.829591675e+02	-9.498679079e-03
9.831304321e+02	-3.406309057e-03
9.833016968e+02	-7.186803501e-03
9.834729614e+02	2.042620676e-03
9.836442261e+02	-1.020808145e-02
9.838154907e+02	-1.935848035e-03
9.839867554e+02	5.281413905e-03
9.841580200e+02	-9.514392004e-04
9.843292847e+02	1.180517953e-03
9.845005493e+02	-8.472109213e-03
9.846718140e+02	-1.038010977e-02
9.848430786e+02	-8.827023208e-03
9.850143433e+02	-7.179845124e-04
9.851856079e+02	-7.793253288e-03
9.853569336e+02	2.615441568e-03
9.855281982e+02	-3.298096824e-03
9.856994629e+02	-5.331337452e-04
9.858707275e+02	-3.059803974e-03
9.860419922e+02	-3.154922044e-03
9.862133179e+02	4.961403552e-03
9.863845825e+02	-5.965490825e-03
9.865558472e+02	-3.837527474e-03
9.867271118e+02	7.133645471e-03
9.868984375e+02	-1.136411214e-03
9.870697021e+02	-2.008554526e-03
9.872409668e+02	1.014561020e-02
9.874122925e+02	-6.840026006e-03
9.875835571e+02	-2.471529646e-03
9.877548218e+02	-3.724294016e-03
9.879261475e+02	4.773831926e-03
9.880974121e+02	-1.049429644e-03
9.882687378e+02	2.463253681e-03
9.884400024e+02	1.194998622e-04
9.886112671e+02	-5.832477938e-03
9.887825928e+02	-1.017073076e-02
9.889538574e+02	-6.509036291e-03
9.891251831e+02	1.668201759e-03
9.892964478e+02	-2.254377585e-03
9.894677734e+02	-9.247262031e-03
9.896390381e+02	5.659796763e-03
9.898103638e+02	8.794158697e-03
9.899816895e+02	-7.178545929e-03
9.901529541e+02	-3.190791234e-03
9.903242798e+02	1.767945942e-03
9.904955444e+02	7.503286935e-03
9.906668701e+02	-2.952468814e-03
9.908381958e+02	-8.635275997e-03
9.910094604e+02	-3.777795704e-03
9.911807861e+02	-3.982305061e-03
9.913521118e+02	5.821408704e-04
9.915233765e+02	1.102065668e-02
9.916947021e+02	6.363980938e-04
9.918660278e+02	-7.887009531e-03
9.920373535e+02	1.756331883e-03
9.922086182e+02	-4.985467065e-03
9.923799438e+02	1.156870835e-02
9.925512695e+02	4.982213490e-03
9.927225952e+02	3.262663260e-03
9.928939209e+02	4.895743914e-03
9.930652466e+02	-4.184849560e-03
9.932365112e+02	2.657572739e-03
9.934078369e+02	1.403355040e-03
9.935791626e+02	-8.073585108e-03
9.937504883e+02	4.401649348e-03
9.939218140e+02	-7.850686088e-03
9.940931396e+02	5.351914093e-03
9.942644653e+02	-8.635850623e-03
9.944357910e+02	-9.296650998e-03
9.946071167e+02	-4.486774094e-03
9.947784424e+02	7.278180681e-03
9.949497681e+02	4.811998457e-03
9.951210938e+02	-3.890031483e-03
9.952924194e+02	1.251531392e-02
9.954637451e+02	3.260726575e-03
9.956350708e+02	1.569998451e-03
9.958063965e+02	-6.876167376e-03
9.959777222e+02	1.617240719e-03
9.961490479e+02	1.117354166e-02
9.963203735e+02	-4.617367871e-03
9.964917603e+02	-1.263647340e-03
9.966630859e+02	-4.629434086e-03
9.968344116e+02	-5.121503025e-03
9.970057373e+02	-1.031956077e-02
9.971770630e+02	-4.423927516e-03
9.973483887e+02	-6.137638818e-03
9.975197754e+02	-8.168550208e-03
9.976911011e+02	-3.720000153e-03
9.978624268e+02	5.491186865e-03
9.980337524e+02	-9.544227272e-03
9.982051392e+02	8.614238352e-03
9.983764648e+02	3.593033180e-04
9.985477905e+02	1.127228700e-02
9.987191772e+02	2.623456530e-03
9.988905029e+02	4.830630496e-04
9.990618286e+02	-9.937550873e-03
9.992332153e+02	1.209576987e-02
9.994045410e+02	-5.884135142e-03
9.995758667e+02	-2.727694809e-03
9.997472534e+02	-9.293867275e-03
9.999185791e+02	-2.820000518e-03
1.000089966e+03	6.652403157e-03
1.000261292e+03	-4.935957491e-03
1.000432617e+03	2.678863006e-03
1.000604004e+03	-7.418955676e-03
1.000775330e+03	-6.437114906e-03
1.000946716e+03	-1.166018657e-03
1.001118042e+03	-1.141417958e-02
1.001289429e+03	-6.764748599e-03
1.001460754e+03	-6.073311437e-03
1.001632141e+03	8.312312886e-03
1.001803467e+03	-8.859867230e-03
1.001974854e+03	-2.574601211e-03
1.002146240e+03	3.138269298e-03
1.002317566e+03	8.764186874e-03
1.002488953e+03	-1.167110261e-02
1.002660278e+03	-5.951126106e-03
1.002831665e+03	-2.600459382e-03
1.003003052e+03	-3.941748291e-03
1.003174377e+03	3.239010926e-03
1.003345764e+03	8.750153705e-03
1.003517151e+03	3.380886279e-03
1.003688477e+03	-1.052025985e-02
1.003859863e+03	1.681266120e-03
