8.750414429e+02	7.113258354e-03
8.752115479e+02	-7.932332810e-04
8.753816528e+02	-1.856824383e-03
8.755516968e+02	-9.938123636e-03
8.757218018e+02	-1.955889398e-03
8.758919067e+02	-9.840191342e-03
8.760620117e+02	4.728036933e-03
8.762321167e+02	-4.750035703e-03
8.764022217e+02	2.005126444e-04
8.765723267e+02	-3.927533515e-03
8.767424316e+02	3.153700382e-03
8.769125366e+02	1.305549406e-03
8.770826416e+02	3.097088076e-03
8.772527466e+02	-3.949063830e-03
8.774228516e+02	-6.991286296e-03
8.775929565e+02	7.226452231e-03
8.777631226e+02	4.335315898e-03
8.779332275e+02	1.263532788e-03
8.781033325e+02	-1.088287402e-02
8.782734985e+02	1.298753731e-02
8.784436035e+02	-3.619934432e-03
8.786137695e+02	-6.490541156e-03
8.787838745e+02	-1.031011436e-02
8.789540405e+02	1.899223775e-03
8.791241455e+02	-8.435387164e-03
8.792943115e+02	-7.025100291e-03
8.794644775e+02	-2.768870909e-03
8.796345825e+02	-4.932015203e-03
8.798047485e+02	-8.183947764e-03
8.799749146e+02	4.533870379e-05
8.801450806e+02	-2.178367227e-03
8.803152466e+02	3.037229180e-05
8.804854126e+02	6.614810787e-03
8.806555786e+02	2.965702442e-04
8.808257446e+02	9.327139705e-04
8.809959106e+02	-3.512437455e-03
8.811660767e+02	7.422747090e-03
8.813362427e+02	-9.981228970e-03
8.815064087e+02	-9.021854028e-03
8.816766357e+02	-5.607389379e-03
8.818468018e+02	7.102893665e-03
8.820169678e+02	-4.441406578e-03
8.821871948e+02	-2.740368247e-03
8.823573608e+02	-7.189743221e-03
8.825275879e+02	1.108329045e-03
8.826977539e+02	-4.956324119e-03
8.828679810e+02	-8.708126843e-03
8.830381470e+02	-6.665320136e-03
8.832083740e+02	4.511175677e-03
8.833786011e+02	9.160910733e-03
8.835487671e+02	1.287437230e-02
8.837189941e+02	-1.747259405e-03
8.838892212e+02	-6.723005325e-03
8.840594482e+02	-3.031119471e-03
8.842296753e+02	-1.205721870e-03
8.843999023e+02	-8.897293359e-03
8.845700684e+02	4.881269764e-03
8.847402954e+02	-8.813089691e-03
8.849105835e+02	-1.742614433e-03
8.850808105e+02	1.185212284e-02
8.852510376e+02	-5.673306994e-03
8.854212646e+02	2.228331752e-03
8.855914917e+02	1.080791559e-02
8.857617188e+02	-3.407096490e-03
8.859320068e+02	-2.612674376e-03
8.861022339e+02	-9.973412380e-03
8.862724609e+02	-1.039180532e-02
8.864427490e+02	-7.140554488e-03
8.866129761e+02	1.040757820e-02
8.867832642e+02	-1.004941389e-02
8.869534912e+02	-3.982389346e-03
8.871237793e+02	-2.447012812e-04
8.872940674e+02	8.959513158e-03
8.874642944e+02	2.967889886e-03
8.876345825e+02	3.130272962e-03
8.878048706e+02	4.554487765e-03
8.879751587e+02	-5.818353035e-03
8.881453857e+02	-3.019309603e-03
8.883156738e+02	-2.566604875e-03
8.884859619e+02	8.235601708e-03
8.886562500e+02	5.335188936e-03
8.888265381e+02	5.311332177e-03
8.889968262e+02	-8.286638185e-04
8.891671143e+02	-2.011775970e-03
8.893374023e+02	-1.360517694e-03
8.895077515e+02	-8.915704675e-03
8.896780396e+02	-1.502555795e-03
8.898483276e+02	6.931915879e-03
8.900186157e+02	-1.051746123e-02
8.901889648e+02	6.837103050e-03
8.903592529e+02	-1.148899645e-02
8.905295410e+02	-5.457498133e-03
8.906998901e+02	1.869225176e-03
8.908701782e+02	6.302974187e-03
8.910405273e+02	-6.006592885e-04
8.912108154e+02	2.067911439e-03
8.913811646e+02	6.570883095e-03
8.915515137e+02	-7.550177397e-04
8.917218018e+02	-9.307929315e-03
8.918921509e+02	-8.873214945e-03
8.920625000e+02	-4.488929408e-04
8.922328491e+02	-9.843139909e-03
8.924031372e+02	-1.171406638e-02
8.925734863e+02	1.119337976e-03
8.927438354e+02	-8.336180821e-03
8.929141846e+02	-2.840264002e-03
8.930845337e+02	-1.053718850e-03
8.932548828e+02	-7.437603083e-03
8.934252319e+02	5.066931248e-03
8.935955811e+02	-1.780348830e-04
8.937659302e+02	-8.494910784e-03
8.939363403e+02	1.138132624e-02
8.941066895e+02	-3.804877866e-03
8.942770386e+02	-3.068683203e-03
8.944473877e+02	-9.103559889e-03
8.946177979e+02	-2.379585057e-04
8.947881470e+02	-2.184523502e-03
8.949585571e+02	4.255091306e-03
8.951289063e+02	-1.075684652e-02
8.952993164e+02	-5.673892330e-03
8.954696655e+02	4.313778132e-03
8.956400757e+02	-8.395481855e-03
8.958104248e+02	6.850653328e-03
8.959808350e+02	-1.131631434e-02
8.961512451e+02	-9.595709853e-03
8.963215942e+02	-4.678064957e-03
8.964920044e+02	-5.014143884e-03
8.966624146e+02	-6.169183645e-03
8.968328247e+02	-7.778809872e-03
8.970032349e+02	-3.843515646e-03
8.971736450e+02	-5.762978457e-03
8.973440552e+02	-7.487858646e-03
8.975144653e+02	-8.853001520e-03
8.976848755e+02	8.228729712e-05
8.978552856e+02	-1.930284314e-03
8.980256958e+02	-7.195440121e-03
8.981961060e+02	-3.965964075e-03
8.983665161e+02	-5.265627522e-03
8.985369873e+02	-6.440908648e-03
8.987073975e+02	-1.125530154e-02
8.988778076e+02	7.428251673e-03
8.990482788e+02	-1.542282524e-03
8.992186890e+02	9.432243183e-03
8.993890991e+02	1.185840927e-03
8.995595703e+02	1.600824296e-02
8.997299805e+02	-6.857049651e-03
8.999004517e+02	-3.589699045e-03
9.000708618e+02	-1.067705173e-02
9.002413330e+02	-7.671134546e-03
9.004118042e+02	-5.294966977e-03
9.005822144e+02	-8.433653042e-03
9.007526855e+02	8.396480232e-03
9.009231567e+02	1.264716871e-02
9.010936279e+02	-1.272691414e-03
9.012640991e+02	5.174353719e-03
9.014345093e+02	3.718242049e-03
9.016049805e+02	-6.677188911e-03
9.017754517e+02	-1.420486020e-03
9.019459229e+02	9.062772617e-03
9.021163940e+02	1.876848750e-03
9.022868652e+02	3.994991072e-03
9.024573364e+02	9.185402887e-04
9.026278687e+02	-6.704809610e-03
9.027983398e+02	-1.694270410e-03
9.029688110e+02	-2.506696153e-03
9.031392822e+02	5.814432167e-03
9.033098145e+02	-6.943571847e-03
9.034802856e+02	-5.520415492e-03
9.036507568e+02	-6.137332413e-03
9.038212891e+02	2.977166092e-03
9.039917603e+02	-7.110750303e-04
9.041622925e+02	-9.276041761e-03
9.043327637e+02	9.759600507e-04
9.045032959e+02	2.012982033e-03
9.046737671e+02	4.353187978e-04
9.048442993e+02	-1.877940260e-03
9.050147705e+02	-4.654637538e-03
9.051853027e+02	-3.246454522e-03
9.053558350e+02	-6.390875205e-03
9.055263672e+02	-3.581052180e-03
9.056968384e+02	7.692568004e-03
9.058673706e+02	-1.310914289e-03
9.060379028e+02	-8.109176531e-03
9.062084351e+02	-3.339748830e-03
9.063789673e+02	2.080766717e-03
9.065494995e+02	-4.188907798e-03
9.067200317e+02	4.208044149e-03
9.068905640e+02	-3.279380035e-03
9.070610962e+02	-9.711837396e-03
9.072316284e+02	5.282607861e-03
9.074021606e+02	-5.581428297e-03
9.075727539e+02	-5.433426704e-03
9.077432861e+02	-2.045604866e-03
9.079138184e+02	1.234517258e-04
9.080843506e+02	7.515214384e-05
9.082549438e+02	-2.018339932e-03
9.084254761e+02	9.388922714e-03
9.085960693e+02	-4.258954432e-04
9.087666016e+02	1.014394499e-02
9.089371948e+02	7.786965929e-03
9.091077271e+02	5.144333001e-03
9.092783203e+02	-3.502761247e-03
9.094488525e+02	5.174339749e-03
9.096194458e+02	1.287482865e-02
9.097899780e+02	1.602568198e-03
9.099605713e+02	-3.397405613e-03
9.101311646e+02	2.763134427e-03
9.103017578e+02	-7.263210136e-03
9.104722900e+02	6.856121588e-03
9.106428833e+02	2.680547070e-03
9.108134766e+02	2.297842875e-03
9.109840698e+02	-1.571800560e-03
9.111546631e+02	-5.631898064e-03
9.113252563e+02	8.457872085e-03
9.114958496e+02	9.455047548e-03
9.116664429e+02	-9.692382067e-03
9.118370361e+02	-4.197976552e-03
9.120076294e+02	-5.204414017e-03
9.121782227e+02	-1.021511573e-02
9.123488770e+02	2.606064081e-03
9.125194702e+02	-1.935388776e-03
9.126900635e+02	1.898972318e-03
9.128606567e+02	-8.131137118e-03
9.130313110e+02	-7.794820704e-03
9.132019043e+02	-1.184499077e-02
9.133724976e+02	-2.176077338e-03
9.135431519e+02	9.395522997e-03
9.137137451e+02	-4.742003977e-03
9.138843994e+02	-6.403559819e-03
9.140549927e+02	-1.271439157e-02
9.142256470e+02	-8.847475052e-03
9.143963013e+02	-6.445331965e-03
9.145668945e+02	-8.915482089e-03
9.147375488e+02	-1.152139739e-03
9.149082031e+02	-2.907375339e-03
9.150787964e+02	-8.214986883e-04
9.152494507e+02	-1.257695723e-03
9.154201050e+02	9.813494980e-03
9.155907593e+02	-5.185165443e-03
9.157614136e+02	-6.972704083e-03
9.159320068e+02	-2.257568762e-03
9.161026611e+02	-2.804582240e-03
9.162733154e+02	-8.592642844e-03
9.164439697e+02	-5.657244474e-03
9.166146240e+02	7.398267277e-03
9.167853394e+02	2.832178958e-03
9.169559937e+02	9.262072854e-03
9.171266479e+02	-4.400442354e-03
9.172973022e+02	-6.443471648e-03
9.174679565e+02	1.140835322e-02
9.176386108e+02	-2.687164582e-03
9.178093262e+02	-1.035363413e-02
9.179799805e+02	-1.236582827e-02
9.181506348e+02	-7.545808330e-04
9.183213501e+02	-3.667618614e-03
9.184920044e+02	-6.044653244e-03
9.186627197e+02	-1.205336303e-03
9.188333740e+02	-4.569730721e-03
9.190040894e+02	2.743278630e-03
9.191747437e+02	-5.531209987e-03
9.193454590e+02	5.095774774e-03
9.195161133e+02	-1.755490899e-03
9.196868286e+02	-2.285612747e-03
9.198575439e+02	-7.326572202e-03
9.200281982e+02	-5.940364208e-03
9.201989136e+02	2.546102740e-03
9.203696289e+02	-6.614227314e-03
9.205403442e+02	-7.775008678e-03
9.207109985e+02	-6.345302798e-03
9.208817139e+02	2.984811552e-03
9.210524292e+02	3.388309851e-04
9.212231445e+02	1.070315205e-02
9.213938599e+02	-4.155559931e-03
9.215645752e+02	-7.330780383e-03
9.217352905e+02	-5.707448348e-03
9.219060059e+02	4.795354791e-03
9.220767212e+02	2.071690746e-03
9.222474365e+02	2.804306336e-03
9.224182129e+02	3.941194154e-03
9.225889282e+02	9.679433424e-04
9.227596436e+02	9.119747207e-03
9.229303589e+02	-1.173641533e-03
9.231011353e+02	7.930543274e-03
9.232718506e+02	1.246538199e-02
9.234425659e+02	-9.648291394e-03
9.236133423e+02	-2.845079638e-03
9.237840576e+02	-1.193897799e-03
9.239547729e+02	-9.276485071e-03
9.241255493e+02	-9.969397448e-03
9.242962646e+02	-6.912113633e-03
9.244670410e+02	1.006610692e-03
9.246378174e+02	-1.120212022e-02
9.248085327e+02	1.238662377e-02
9.249793091e+02	-8.021565154e-03
9.251500244e+02	1.112081297e-02
9.253208008e+02	1.358308597e-03
9.254915771e+02	-9.322732687e-03
9.256623535e+02	-3.141083755e-03
9.258330688e+02	-6.526401266e-03
9.260038452e+02	-1.118103322e-02
9.261746216e+02	1.692076214e-03
9.263453979e+02	-3.875567112e-03
9.265161743e+02	3.291566856e-03
9.266869507e+02	-5.518540740e-03
9.268577271e+02	2.034312347e-03
9.270285034e+02	-2.316171303e-04
9.271992798e+02	-1.086472906e-02
9.273700562e+02	-4.711227026e-03
9.275408325e+02	-3.134371247e-03
9.277116089e+02	2.208741382e-03
9.278823853e+02	1.983034424e-03
9.280532227e+02	-1.310917176e-02
9.282239990e+02	-7.467409130e-03
9.283947754e+02	-5.078550428e-03
9.285655518e+02	2.926747315e-03
9.287363892e+02	1.213437784e-02
9.289071655e+02	-1.092071831e-02
9.290779419e+02	1.940610819e-03
9.292487793e+02	7.680157200e-03
9.294195557e+02	-4.762097262e-03
9.295903931e+02	-4.208964296e-03
9.297611694e+02	5.181103945e-03
9.299320068e+02	-7.855619304e-03
9.301027832e+02	-7.449028082e-03
9.302736206e+02	-4.613472614e-03
9.304444580e+02	-7.977852598e-03
9.306152344e+02	-4.055012949e-03
9.307860718e+02	2.667247783e-03
9.309569092e+02	-3.745346563e-03
9.311276855e+02	-1.686239615e-03
9.312985229e+02	1.125592180e-02
9.314693604e+02	-4.740144126e-03
9.316401978e+02	-6.200879347e-03
9.318110352e+02	8.467214182e-03
9.319818726e+02	-7.377005648e-03
9.321527100e+02	-4.520578776e-03
9.323235474e+02	-5.622844212e-03
9.324943237e+02	2.265309915e-03
9.326652222e+02	1.756511629e-03
9.328360596e+02	9.043745697e-03
9.330068970e+02	-9.952940978e-03
9.331777344e+02	-4.408644047e-03
9.333485718e+02	2.569959499e-03
9.335194092e+02	5.587472580e-03
9.336902466e+02	7.248146459e-03
9.338610840e+02	5.732133053e-03
9.340319824e+02	1.183937304e-03
9.342028198e+02	-7.164241280e-03
9.343736572e+02	-2.857024665e-04
9.345445557e+02	-2.704049461e-03
9.347153931e+02	-7.164003793e-03
9.348862305e+02	-4.536834080e-03
9.350571289e+02	-4.297005013e-03
9.352279663e+02	-1.086437143e-03
9.353988647e+02	3.947321326e-03
9.355697021e+02	-5.696949549e-03
9.357406006e+02	1.016754191e-02
9.359114380e+02	-2.025090158e-03
9.360823364e+02	-2.535767853e-04
9.362532349e+02	4.416800104e-03
9.364240723e+02	-9.424709715e-03
9.365949707e+02	-7.236182224e-03
9.367658691e+02	3.066311590e-03
9.369367065e+02	-6.425519940e-03
9.371076050e+02	-9.716276079e-03
9.372785034e+02	1.097996719e-02
9.374494019e+02	-8.573223837e-03
9.376203003e+02	-3.760757158e-03
9.377911987e+02	-7.981289178e-03
9.379620361e+02	4.597978666e-03
9.381329346e+02	1.479727216e-03
9.383038330e+02	6.026603747e-03
9.384747314e+02	-6.392579526e-03
9.386456299e+02	-1.026472636e-02
9.388165283e+02	-5.473331083e-03
9.389874878e+02	-2.375379205e-03
9.391583862e+02	-7.409345359e-03
9.393292847e+02	3.811136819e-03
9.395001831e+02	7.090481929e-03
9.396710815e+02	4.602817353e-03
9.398419800e+02	-1.303727739e-03
9.400129395e+02	-1.067198440e-02
9.401838379e+02	2.249899320e-03
9.403547363e+02	-2.945827087e-03
9.405256958e+02	-6.368730217e-03
9.406965942e+02	5.960566923e-03
9.408674927e+02	-5.248275585e-03
9.410384521e+02	-8.046933450e-03
9.412093506e+02	2.806173638e-03
9.413803101e+02	-8.993981406e-03
9.415512085e+02	-3.472739831e-03
9.417221680e+02	-6.373590324e-03
9.418930664e+02	-6.864651106e-03
9.420640259e+02	2.887465060e-03
9.422349243e+02	1.783747226e-03
9.424058838e+02	-5.058079027e-03
9.425768433e+02	-5.187820643e-04
9.427477417e+02	-1.815037336e-03
9.429187012e+02	1.693815924e-03
9.430896606e+02	5.564252846e-03
9.432606201e+02	-5.853604525e-03
9.434315186e+02	-7.579263300e-03
9.436024780e+02	-2.300822176e-03
9.437734375e+02	5.936236121e-03
9.439443970e+02	-7.741453126e-03
9.441153564e+02	-4.274793435e-03
9.442863159e+02	-5.189388990e-03
9.444572754e+02	5.350807216e-03
9.446282349e+02	-1.093030791e-03
9.447991943e+02	-6.372279488e-03
9.449701538e+02	-1.099973451e-03
9.451411133e+02	-1.310269930e-03
9.453120728e+02	3.974705469e-03
9.454830322e+02	3.535840660e-03
9.456539917e+02	-1.023452822e-02
9.458249512e+02	4.494178575e-04
9.459959717e+02	-4.258997273e-03
9.461669312e+02	-4.718147684e-03
9.463378906e+02	-9.325444698e-03
9.465088501e+02	-1.242707251e-03
9.466798706e+02	2.861689543e-03
9.468508301e+02	1.195725799e-02
9.470217896e+02	-6.052225828e-03
9.471928101e+02	-6.952684373e-03
9.473637695e+02	-4.088827409e-03
9.475347900e+02	1.154605299e-03
9.477057495e+02	-1.945280470e-03
9.478767700e+02	-2.386774402e-03
9.480477295e+02	-1.131952275e-02
9.482187500e+02	-1.982618123e-04
9.483897095e+02	-8.192565292e-03
9.485607300e+02	4.818782210e-03
9.487316895e+02	-4.372904077e-04
9.489027100e+02	-2.022785600e-03
9.490737305e+02	-6.757368799e-03
9.492446899e+02	-1.283041667e-03
9.494157104e+02	-6.560039474e-04
9.495867310e+02	4.850069992e-03
9.497577515e+02	-2.949638292e-04
9.499287109e+02	-7.992239669e-03
9.500997314e+02	-9.239766747e-03
9.502707520e+02	8.644978516e-03
9.504417725e+02	-5.092464853e-03
9.506127930e+02	6.829196354e-04
9.507838135e+02	-3.191576106e-03
9.509548340e+02	-9.276048280e-03
9.511258545e+02	-5.200146697e-03
9.512968750e+02	-4.675967619e-03
9.514678955e+02	-2.815340180e-03
9.516389160e+02	2.943424508e-03
9.518099365e+02	9.945057333e-03
9.519809570e+02	1.463486813e-02
9.521519775e+02	-5.984069780e-03
9.523229980e+02	2.318314277e-03
9.524940186e+02	2.797134221e-03
9.526651001e+02	-1.019571908e-02
9.528361206e+02	-2.561406291e-04
9.530071411e+02	-4.620400723e-03
9.531781616e+02	1.555521041e-03
9.533492432e+02	-4.025917500e-03
9.535202637e+02	-6.403857260e-04
9.536912842e+02	-4.486562684e-04
9.538623657e+02	-7.743306458e-03
9.540333862e+02	-6.432262249e-03
9.542044067e+02	2.357329475e-03
9.543754883e+02	9.223632514e-04
9.545465088e+02	-8.435357362e-03
9.547175903e+02	-8.182681166e-03
9.548886108e+02	2.546281088e-03
9.550596924e+02	-9.544827044e-04
9.552307739e+02	4.811286926e-04
9.554017944e+02	-1.072689891e-02
9.555728760e+02	-3.914659610e-04
9.557438965e+02	-7.892353460e-03
9.559149780e+02	-8.017128333e-03
9.560860596e+02	2.998496639e-03
9.562570801e+02	-5.617139861e-03
9.564281616e+02	-2.044715919e-03
9.565992432e+02	9.767085314e-03
9.567703247e+02	1.050493307e-02
9.569413452e+02	9.854265954e-05
9.571124268e+02	1.501687802e-03
9.572835083e+02	1.090143248e-02
9.574545898e+02	-4.035215825e-03
9.576256714e+02	-1.104316022e-02
9.577967529e+02	8.803308010e-03
9.579678345e+02	1.851088367e-03
9.581389160e+02	6.101560313e-03
9.583099976e+02	1.034639543e-03
9.584810791e+02	1.280216407e-02
9.586521606e+02	-3.078152426e-03
9.588232422e+02	-2.035884419e-03
9.589943237e+02	-1.299772598e-02
9.591654053e+02	1.344616525e-03
9.593364868e+02	6.684921682e-03
9.595075684e+02	-1.497326884e-04
9.596786499e+02	4.716597497e-03
9.598497925e+02	-3.995903768e-03
9.600208740e+02	1.753326505e-03
9.601919556e+02	1.399728004e-02
9.603630371e+02	4.487784579e-03
9.605341797e+02	-4.467116669e-03
9.607052612e+02	-1.647001132e-03
9.608763428e+02	-9.363749996e-04
9.610474854e+02	-9.678117931e-04
9.612185669e+02	-3.117427230e-03
9.613896484e+02	-8.540520445e-03
9.615607910e+02	-5.686176475e-03
9.617318726e+02	-5.573196802e-03
9.619030151e+02	-5.655525718e-03
9.620740967e+02	1.384269679e-03
9.622452393e+02	1.063582022e-02
9.624163208e+02	-9.727641009e-03
9.625874634e+02	-5.005282350e-03
9.627585449e+02	-3.924792167e-03
9.629296875e+02	-6.598121254e-04
9.631008301e+02	-8.498259820e-03
9.632719116e+02	-9.305188432e-03
9.634430542e+02	-4.693690222e-03
9.636141968e+02	-7.199508138e-03
9.637852783e+02	8.672627620e-03
9.639564209e+02	2.817391418e-03
9.641275635e+02	5.419983063e-05
9.642987061e+02	1.204927824e-02
9.644697876e+02	-1.669991296e-03
9.646409302e+02	-5.534758791e-03
9.648120728e+02	-6.895884871e-04
9.649832153e+02	-4.459773190e-03
9.651543579e+02	-2.823771909e-03
9.653255005e+02	-6.764126010e-03
9.654966431e+02	1.474837190e-03
9.656677856e+02	5.296423333e-04
9.658389282e+02	9.175314568e-03
9.660100708e+02	2.049122937e-03
9.661812134e+02	-4.632676952e-03
9.663523560e+02	-1.256935298e-02
9.665234985e+02	-6.515635177e-03
9.666946411e+02	2.156582661e-03
9.668657837e+02	-2.877427498e-03
9.670369263e+02	7.417678833e-03
9.672080688e+02	9.310853668e-03
9.673792114e+02	-6.297981367e-03
9.675504150e+02	7.350642700e-04
9.677215576e+02	-6.706112530e-03
9.678927002e+02	-9.261267260e-03
9.680638428e+02	-8.666561916e-04
9.682349854e+02	-1.026875712e-02
9.684061890e+02	-5.852759816e-03
9.685773315e+02	5.156831816e-03
9.687484741e+02	-4.447704647e-03
9.689196777e+02	-3.748924937e-03
9.690908203e+02	6.102966727e-04
9.692620239e+02	-5.491912831e-03
9.694331665e+02	7.290421985e-03
9.696043091e+02	-4.067081958e-03
9.697755127e+02	3.712501377e-03
9.699466553e+02	-1.044442412e-03
9.701178589e+02	6.242212839e-03
9.702890015e+02	3.345163539e-03
9.704602051e+02	-4.562602844e-03
9.706313477e+02	3.643729724e-03
9.708025513e+02	-3.116382752e-03
9.709737549e+02	5.807053298e-03
9.711448975e+02	2.732484136e-03
9.713161011e+02	-1.276670955e-03
9.714873047e+02	-2.602939494e-03
9.716584473e+02	2.007928910e-03
9.718296509e+02	1.077929977e-03
9.720008545e+02	-2.689060755e-03
9.721719971e+02	-4.345726222e-03
9.723432007e+02	-3.515000921e-03
9.725144043e+02	6.979407277e-03
9.726856079e+02	-9.029684588e-04
9.728567505e+02	-7.859841920e-03
9.730279541e+02	-6.034102757e-03
9.731991577e+02	-7.330795284e-03
9.733703613e+02	6.516871974e-03
9.735415649e+02	-9.349938482e-03
9.737127686e+02	1.127977623e-03
9.738839722e+02	1.061159372e-02
9.740551758e+02	-3.667403944e-03
9.742263794e+02	2.203881741e-03
9.743975830e+02	-9.032447822e-03
9.745687866e+02	2.786954865e-03
9.747399902e+02	1.228090376e-02
9.749111938e+02	-6.996353157e-03
9.750823975e+02	-2.451678738e-04
9.752536011e+02	8.620440029e-03
9.754248047e+02	-1.007956918e-02
9.755960083e+02	-9.715816937e-03
9.757672119e+02	-8.392518386e-03
9.759384766e+02	-1.115230937e-02
9.761096802e+02	7.014689967e-03
9.762808838e+02	-5.342859309e-03
9.764520874e+02	1.105574612e-02
9.766232910e+02	-3.788185306e-03
9.767945557e+02	-6.357520353e-03
9.769657593e+02	1.725038514e-03
9.771369629e+02	-6.659007166e-03
9.773082275e+02	-6.783566903e-03
9.774794312e+02	8.017303422e-03
9.776506348e+02	-6.493682973e-03
9.778218994e+02	8.645170368e-03
9.779931030e+02	-3.725697752e-03
9.781643066e+02	8.058689535e-03
9.783355713e+02	-6.668691058e-03
9.785067749e+02	-4.817190580e-03
9.786780396e+02	3.732973710e-05
9.788492432e+02	4.896515980e-03
9.790205078e+02	-1.131147705e-02
9.791917114e+02	1.386768091e-02
9.793629761e+02	-6.819471251e-03
9.795341797e+02	8.721305057e-04
9.797054443e+02	-8.974124677e-03
9.798766479e+02	-3.662795294e-03
9.800479126e+02	-9.306269698e-03
9.802191772e+02	4.386867397e-03
9.803903809e+02	1.206328161e-03
9.805616455e+02	-4.768639337e-03
9.807329102e+02	-2.559263026e-03
9.809041138e+02	2.689491957e-04
9.810753784e+02	3.234769218e-03
9.812466431e+02	-4.313038196e-03
9.814179077e+02	-7.746083662e-03
9.815891113e+02	-4.832364153e-03
9.817603760e+02	-3.772522323e-03
9.819316406e+02	1.225259528e-02
9.821029053e+02	-5.712774582e-03
9.822741699e+02	-8.985521272e-04
9.824453735e+02	-5.236051045e-03
9.826166382e+02	-8.758619428e-03
9.827879028e+02	-4.329930991e-03
9.829591675e+02	-1.186522469e-02
9.831304321e+02	-2.492100932e-03
9.833016968e+02	-6.648886483e-03
9.834729614e+02	1.227828790e-03
9.836442261e+02	-7.498186547e-03
9.838154907e+02	-1.044013537e-03
9.839867554e+02	4.909979645e-03
9.841580200e+02	-2.497612964e-03
9.843292847e+02	1.252130140e-03
9.845005493e+02	-7.491230033e-03
9.846718140e+02	-7.492311299e-03
9.848430786e+02	-7.934398949e-03
9.850143433e+02	-3.605149686e-06
9.851856079e+02	-7.876720279e-03
9.853569336e+02	2.132918686e-03
9.855281982e+02	-1.253050286e-03
9.856994629e+02	1.422722824e-03
9.858707275e+02	-1.414114144e-03
9.860419922e+02	-3.991710022e-03
9.862133179e+02	4.013365600e-03
9.863845825e+02	-6.824716460e-03
9.865558472e+02	-2.967550419e-03
9.867271118e+02	6.384894717e-03
9.868984375e+02	-7.539656362e-04
9.870697021e+02	-2.158525400e-03
9.872409668e+02	1.026108861e-02
9.874122925e+02	-4.706144333e-03
9.875835571e+02	-1.778940903e-03
9.877548218e+02	-3.674590727e-03
9.879261475e+02	3.980662674e-03
9.880974121e+02	-1.930543338e-03
9.882687378e+02	2.136074938e-03
9.884400024e+02	-1.249857247e-03
9.886112671e+02	-5.561157130e-03
9.887825928e+02	-1.196046732e-02
9.889538574e+02	-6.724887528e-03
9.891251831e+02	1.806123182e-03
9.892964478e+02	-3.205100074e-04
9.894677734e+02	-1.052716747e-02
9.896390381e+02	6.773348432e-03
9.898103638e+02	5.917062052e-03
9.899816895e+02	-6.574545056e-03
9.901529541e+02	-2.697536955e-03
9.903242798e+02	2.349528018e-03
9.904955444e+02	8.505615406e-03
9.906668701e+02	-3.390426282e-03
9.908381958e+02	-6.634312682e-03
9.910094604e+02	-4.880730063e-03
9.911807861e+02	-3.046071157e-03
9.913521118e+02	1.075196080e-03
9.915233765e+02	9.673109278e-03
9.916947021e+02	1.085316879e-03
9.918660278e+02	-6.640396081e-03
9.920373535e+02	2.958413213e-03
9.922086182e+02	-6.487162784e-03
9.923799438e+02	1.219350658e-02
9.925512695e+02	6.582952105e-03
9.927225952e+02	3.001489677e-03
9.928939209e+02	3.903371515e-03
9.930652466e+02	-4.489535466e-03
9.932365112e+02	4.014461301e-03
9.934078369e+02	8.322033100e-04
9.935791626e+02	-7.048104890e-03
9.937504883e+02	3.342644311e-03
9.939218140e+02	-7.956113666e-03
9.940931396e+02	5.223742686e-03
9.942644653e+02	-9.760589339e-03
9.944357910e+02	-6.586184260e-03
9.946071167e+02	-1.732493751e-03
9.947784424e+02	5.686738528e-03
9.949497681e+02	2.378659789e-03
9.951210938e+02	-4.527321085e-03
9.952924194e+02	1.402667910e-02
9.954637451e+02	1.581052318e-03
9.956350708e+02	1.686178613e-03
9.958063965e+02	-4.653577693e-03
9.959777222e+02	4.437530413e-03
9.961490479e+02	1.266323123e-02
9.963203735e+02	-3.392545041e-03
9.964917603e+02	-1.834478346e-03
9.966630859e+02	-5.599580240e-03
9.968344116e+02	-6.246673875e-03
9.970057373e+02	-8.340796456e-03
9.971770630e+02	-4.750894848e-03
9.973483887e+02	-6.686635315e-03
9.975197754e+02	-8.096714504e-03
9.976911011e+02	-4.445837345e-03
9.978624268e+02	4.698245786e-03
9.980337524e+02	-8.673941717e-03
9.982051392e+02	7.510403171e-03
9.983764648e+02	-1.320176059e-03
9.985477905e+02	1.016860828e-02
9.987191772e+02	1.808227040e-03
9.988905029e+02	5.987305194e-04
9.990618286e+02	-9.510217234e-03
9.992332153e+02	1.130233146e-02
9.994045410e+02	-5.147158168e-03
9.995758667e+02	-1.658380963e-03
9.997472534e+02	-7.426008116e-03
9.999185791e+02	-2.681489103e-03
1.000089966e+03	4.994671326e-03
1.000261292e+03	-6.149772089e-03
1.000432617e+03	3.016663482e-03
1.000604004e+03	-8.011667058e-03
1.000775330e+03	-7.252023090e-03
1.000946716e+03	-1.412574202e-04
1.001118042e+03	-1.335913688e-02
1.001289429e+03	-8.288451470e-03
1.001460754e+03	-5.801646039e-03
1.001632141e+03	7.629487664e-03
1.001803467e+03	-4.443059210e-03
1.001974854e+03	-3.455877304e-03
1.002146240e+03	4.805727862e-03
1.002317566e+03	1.267020218e-02
1.002488953e+03	-1.113288943e-02
1.002660278e+03	-5.058515817e-03
1.002831665e+03	-1.686254051e-03
1.003003052e+03	-4.224560224e-03
1.003174377e+03	3.953619394e-03
