8.823573608e+02	-3.210890573e-04
8.825275879e+02	-4.141121171e-04
8.826977539e+02	7.276041433e-04
8.828679810e+02	1.314434223e-03
8.830381470e+02	1.466587884e-03
8.832083740e+02	7.002446800e-04
8.833786011e+02	1.479085535e-03
8.835487671e+02	1.509714872e-03
8.837189941e+02	3.037443850e-03
8.838892212e+02	4.273125902e-03
8.840594482e+02	3.220409155e-03
8.842296753e+02	1.357705798e-03
8.843999023e+02	1.265826635e-03
8.845700684e+02	3.572783433e-03
8.847402954e+02	3.344677389e-03
8.849105835e+02	3.416310064e-04
8.850808105e+02	3.367554396e-03
8.852510376e+02	2.005988732e-03
8.854212646e+02	3.059366951e-03
8.855914917e+02	-6.984882057e-04
8.857617188e+02	3.650421277e-03
8.859320068e+02	1.258249627e-03
8.861022339e+02	1.876663417e-03
8.862724609e+02	4.790998064e-03
8.864427490e+02	2.983878832e-03
8.866129761e+02	5.749799311e-05
8.867832642e+02	1.373302191e-03
8.869534912e+02	2.811910585e-03
8.871237793e+02	4.358664155e-03
8.872940674e+02	1.386228949e-03
8.874642944e+02	1.968302764e-03
8.876345825e+02	2.698771656e-03
8.878048706e+02	4.875492305e-04
8.879751587e+02	7.422883064e-04
8.881453857e+02	2.087980509e-03
8.883156738e+02	1.043239143e-03
8.884859619e+02	1.665260643e-03
8.886562500e+02	1.968906727e-03
8.888265381e+02	4.716264084e-04
8.889968262e+02	4.091162235e-03
8.891671143e+02	9.678816423e-04
8.893374023e+02	-1.128021162e-03
8.895077515e+02	1.870963722e-03
8.896780396e+02	4.523191601e-04
8.898483276e+02	3.531482071e-03
8.900186157e+02	1.441685483e-03
8.901889648e+02	4.363090266e-03
8.903592529e+02	-2.274289727e-04
8.905295410e+02	3.156849183e-03
8.906998901e+02	2.288435586e-03
8.908701782e+02	2.378113568e-04
8.910405273e+02	1.693123020e-03
8.912108154e+02	7.429514080e-04
8.913811646e+02	1.010486856e-03
8.915515137e+02	4.263767041e-04
8.917218018e+02	4.390506074e-04
8.918921509e+02	1.305917976e-03
8.920625000e+02	4.242146388e-03
8.922328491e+02	3.773719072e-04
8.924031372e+02	2.857437357e-03
8.925734863e+02	2.102053724e-03
8.927438354e+02	3.912299871e-03
8.929141846e+02	1.056583715e-03
8.930845337e+02	1.133714803e-03
8.932548828e+02	2.848719712e-03
8.934252319e+02	6.701644510e-03
8.935955811e+02	2.531738952e-03
8.937659302e+02	2.090797760e-03
8.939363403e+02	-3.259964287e-04
8.941066895e+02	1.768988557e-03
8.942770386e+02	3.729467513e-03
8.944473877e+02	3.551803064e-03
8.946177979e+02	1.925093587e-03
8.947881470e+02	3.347589169e-03
8.949585571e+02	1.018969342e-03
8.951289063e+02	2.178958617e-03
8.952993164e+02	-3.749264870e-04
8.954696655e+02	2.556641120e-03
8.956400757e+02	2.274027094e-03
8.958104248e+02	2.796348184e-03
8.959808350e+02	-1.936361194e-03
8.961512451e+02	1.938441768e-03
8.963215942e+02	1.786217559e-03
8.964920044e+02	3.425223054e-03
8.966624146e+02	2.296146937e-03
8.968328247e+02	1.666480675e-03
8.970032349e+02	3.226967528e-04
8.971736450e+02	-1.365289558e-03
8.973440552e+02	6.369622424e-04
8.975144653e+02	5.041174591e-03
8.976848755e+02	1.072874176e-03
8.978552856e+02	1.528731547e-03
8.980256958e+02	2.710542874e-03
8.981961060e+02	2.084896900e-03
8.983665161e+02	3.227293491e-04
8.985369873e+02	1.539733261e-03
8.987073975e+02	1.443279907e-04
8.988778076e+02	2.502703108e-03
8.990482788e+02	-9.558888851e-04
8.992186890e+02	-1.014191657e-03
8.993890991e+02	2.037826926e-03
8.995595703e+02	1.019258052e-03
8.997299805e+02	4.576830193e-03
8.999004517e+02	3.281279933e-03
9.000708618e+02	1.715322956e-03
9.002413330e+02	1.324759796e-03
9.004118042e+02	4.029554781e-03
9.005822144e+02	2.297622152e-03
9.007526855e+02	-9.645819664e-04
9.009231567e+02	3.735624254e-03
9.010936279e+02	3.340481315e-03
9.012640991e+02	1.901255921e-03
9.014345093e+02	4.531567916e-03
9.016049805e+02	2.261927351e-03
9.017754517e+02	-5.010999739e-04
9.019459229e+02	2.318663523e-03
9.021163940e+02	2.958598547e-03
9.022868652e+02	5.455830134e-03
9.024573364e+02	1.293847803e-03
9.026278687e+02	1.244708896e-03
9.027983398e+02	9.165293886e-04
9.029688110e+02	5.733044818e-04
9.031392822e+02	5.306522362e-03
9.033098145e+02	1.213263604e-03
9.034802856e+02	5.234923214e-03
9.036507568e+02	1.132746693e-03
9.038212891e+02	2.121030819e-03
9.039917603e+02	-4.245396703e-04
9.041622925e+02	2.217372879e-03
9.043327637e+02	-2.115505049e-03
9.045032959e+02	1.843738486e-03
9.046737671e+02	1.379595138e-03
9.048442993e+02	2.813452622e-03
9.050147705e+02	2.786437981e-03
9.051853027e+02	5.876170471e-04
9.053558350e+02	1.628397033e-03
9.055263672e+02	3.194794059e-03
9.056968384e+02	-9.868349880e-04
9.058673706e+02	3.937772475e-03
9.060379028e+02	9.949719533e-04
9.062084351e+02	1.525550615e-03
9.063789673e+02	7.113766624e-04
9.065494995e+02	9.974529967e-04
9.067200317e+02	6.460715085e-04
9.068905640e+02	1.217219746e-03
9.070610962e+02	1.404074952e-03
9.072316284e+02	1.410570927e-03
9.074021606e+02	8.523697034e-04
9.075727539e+02	3.336793277e-03
9.077432861e+02	2.825086936e-03
9.079138184e+02	-6.438368000e-04
9.080843506e+02	1.330519095e-03
9.082549438e+02	1.063620672e-03
9.084254761e+02	2.070239745e-03
9.085960693e+02	2.125590574e-03
9.087666016e+02	3.433760256e-03
9.089371948e+02	-1.238314435e-03
9.091077271e+02	2.485238947e-03
9.092783203e+02	2.462482546e-03
9.094488525e+02	-4.849489778e-05
9.096194458e+02	3.412194550e-03
9.097899780e+02	1.611633226e-03
9.099605713e+02	1.494713128e-03
9.101311646e+02	4.560397938e-03
9.103017578e+02	4.489737097e-03
9.104722900e+02	2.101212740e-04
9.106428833e+02	2.921592444e-03
9.108134766e+02	5.054157227e-04
9.109840698e+02	-1.732259989e-06
9.111546631e+02	2.594959922e-03
9.113252563e+02	1.711705700e-04
9.114958496e+02	2.492405474e-03
9.116664429e+02	1.727958210e-03
9.118370361e+02	1.603624318e-03
9.120076294e+02	-1.266796142e-03
9.121782227e+02	2.790896222e-03
9.123488770e+02	3.609019332e-03
9.125194702e+02	3.454421647e-03
9.126900635e+02	3.199756378e-03
9.128606567e+02	5.705216900e-04
9.130313110e+02	-7.700105198e-04
9.132019043e+02	2.848623320e-03
9.133724976e+02	4.155258648e-03
9.135431519e+02	3.976844251e-03
9.137137451e+02	4.147413187e-03
9.138843994e+02	9.337440133e-05
9.140549927e+02	2.105752006e-03
9.142256470e+02	3.353825770e-03
9.143963013e+02	2.932790667e-03
9.145668945e+02	7.422212511e-04
9.147375488e+02	4.520779476e-03
9.149082031e+02	1.076360932e-03
9.150787964e+02	8.442555554e-04
9.152494507e+02	3.247323912e-03
9.154201050e+02	2.714557573e-03
9.155907593e+02	6.579458714e-04
9.157614136e+02	1.006099163e-03
9.159320068e+02	-6.393439835e-04
9.161026611e+02	2.890822245e-03
9.162733154e+02	1.018437557e-03
9.164439697e+02	4.348681308e-03
9.166146240e+02	4.669073969e-03
9.167853394e+02	4.641987383e-03
9.169559937e+02	8.176453412e-05
9.171266479e+02	1.647705445e-03
9.172973022e+02	2.000691369e-03
9.174679565e+02	4.175562412e-03
9.176386108e+02	-1.730407937e-03
9.178093262e+02	-2.954732627e-04
9.179799805e+02	-5.665961653e-04
9.181506348e+02	8.056401275e-04
9.183213501e+02	4.436732852e-04
9.184920044e+02	2.107014880e-04
9.186627197e+02	1.483313856e-03
9.188333740e+02	3.421937581e-03
9.190040894e+02	3.174617887e-04
9.191747437e+02	1.789100934e-03
9.193454590e+02	2.063639229e-03
9.195161133e+02	9.998963214e-04
9.196868286e+02	1.156811137e-03
9.198575439e+02	8.652443066e-04
9.200281982e+02	-3.548152745e-05
9.201989136e+02	6.494252011e-04
9.203696289e+02	2.663344145e-03
9.205403442e+02	2.551050857e-03
9.207109985e+02	8.724182844e-04
9.208817139e+02	3.359784372e-03
9.210524292e+02	2.990211593e-03
9.212231445e+02	2.482682467e-04
9.213938599e+02	3.130638972e-03
9.215645752e+02	1.858155243e-03
9.217352905e+02	1.296798000e-03
9.219060059e+02	5.163447931e-04
9.220767212e+02	1.153994352e-03
9.222474365e+02	1.255328767e-03
9.224182129e+02	3.583440557e-03
9.225889282e+02	1.253513037e-04
9.227596436e+02	7.257852703e-04
9.229303589e+02	7.013855502e-04
9.231011353e+02	2.574175596e-04
9.232718506e+02	4.060918465e-03
9.234425659e+02	3.892622888e-03
9.236133423e+02	1.473724842e-03
9.237840576e+02	-1.190919429e-04
9.239547729e+02	1.007176004e-03
9.241255493e+02	3.839958459e-03
9.242962646e+02	3.063926706e-03
9.244670410e+02	2.141943201e-03
9.246378174e+02	1.371288672e-03
9.248085327e+02	1.176316291e-03
9.249793091e+02	4.092822783e-04
9.251500244e+02	5.910210311e-04
9.253208008e+02	3.266430693e-03
9.254915771e+02	-1.956149936e-04
9.256623535e+02	3.153295256e-03
9.258330688e+02	6.526820362e-04
9.260038452e+02	2.041826025e-03
9.261746216e+02	2.703099744e-03
9.263453979e+02	3.127650591e-03
9.265161743e+02	4.535825923e-03
9.266869507e+02	-2.169674262e-04
9.268577271e+02	8.888395969e-04
9.270285034e+02	1.962603070e-03
9.271992798e+02	2.759619150e-03
9.273700562e+02	3.248368390e-03
9.275408325e+02	6.846971810e-04
9.277116089e+02	-5.368404090e-04
9.278823853e+02	3.590112552e-03
9.280532227e+02	9.213611484e-04
9.282239990e+02	1.600444317e-03
9.283947754e+02	1.176190563e-03
9.285655518e+02	1.639855094e-03
9.287363892e+02	4.965029657e-03
9.289071655e+02	4.121106118e-03
9.290779419e+02	1.686519012e-03
9.292487793e+02	4.444543272e-03
9.294195557e+02	3.080054186e-03
9.295903931e+02	2.014869358e-03
9.297611694e+02	6.542820483e-04
9.299320068e+02	1.176458783e-03
9.301027832e+02	-3.699269146e-04
9.302736206e+02	1.298513263e-03
9.304444580e+02	-3.211225849e-04
9.306152344e+02	3.013576381e-03
9.307860718e+02	2.819152316e-03
9.309569092e+02	1.181219704e-03
9.311276855e+02	3.819903359e-04
9.312985229e+02	1.706592739e-04
9.314693604e+02	2.267120406e-03
9.316401978e+02	2.491044812e-03
9.318110352e+02	3.900919110e-03
9.319818726e+02	2.754724352e-03
9.321527100e+02	-5.785329267e-04
9.323235474e+02	9.820684791e-04
9.324943237e+02	1.165422611e-03
9.326652222e+02	-9.781187400e-04
9.328360596e+02	5.049444735e-04
9.330068970e+02	3.053205088e-03
9.331777344e+02	2.360474085e-03
9.333485718e+02	-9.362837300e-04
9.335194092e+02	2.015736420e-03
9.336902466e+02	1.155268401e-03
9.338610840e+02	1.790232956e-03
9.340319824e+02	2.374317031e-03
9.342028198e+02	-8.126720786e-06
9.343736572e+02	1.351507381e-03
9.345445557e+02	1.067442354e-03
9.347153931e+02	1.769255847e-03
9.348862305e+02	3.376720473e-03
9.350571289e+02	1.228082925e-03
9.352279663e+02	2.708426677e-03
9.353988647e+02	6.926674396e-04
9.355697021e+02	1.531656832e-03
9.357406006e+02	-9.519755840e-04
9.359114380e+02	-7.836897857e-04
9.360823364e+02	8.379523642e-04
9.362532349e+02	1.002947334e-03
9.364240723e+02	2.074539661e-04
9.365949707e+02	3.020550124e-03
9.367658691e+02	3.019171767e-03
9.369367065e+02	4.196762107e-03
9.371076050e+02	1.926075667e-03
9.372785034e+02	-1.186024398e-03
9.374494019e+02	6.598234177e-04
9.376203003e+02	1.066341065e-03
9.377911987e+02	4.451293498e-03
9.379620361e+02	2.252531238e-03
9.381329346e+02	1.286673360e-03
9.383038330e+02	4.653353244e-03
9.384747314e+02	-1.529810950e-03
9.386456299e+02	2.650675364e-03
9.388165283e+02	1.121950452e-03
9.389874878e+02	1.795738935e-03
9.391583862e+02	1.775023527e-03
9.393292847e+02	2.321887761e-03
9.395001831e+02	-9.488891810e-04
9.396710815e+02	-4.311772063e-04
9.398419800e+02	-6.544273347e-04
9.400129395e+02	9.635994211e-04
9.401838379e+02	2.800444141e-03
9.403547363e+02	-5.657626316e-04
9.405256958e+02	1.816790551e-03
9.406965942e+02	3.646023571e-03
9.408674927e+02	9.897416458e-04
9.410384521e+02	1.327913254e-03
9.412093506e+02	5.200328305e-04
9.413803101e+02	9.472370148e-04
9.415512085e+02	6.833849475e-04
9.417221680e+02	9.398991242e-04
9.418930664e+02	1.547679305e-03
9.420640259e+02	1.348619349e-03
9.422349243e+02	6.301177666e-03
9.424058838e+02	5.090045743e-03
9.425768433e+02	2.570019336e-03
9.427477417e+02	1.502454048e-03
9.429187012e+02	-1.686383039e-04
9.430896606e+02	1.130696386e-03
9.432606201e+02	4.692345858e-03
9.434315186e+02	-6.771553308e-04
9.436024780e+02	7.183502894e-04
9.437734375e+02	4.231819417e-03
9.439443970e+02	5.225893110e-04
9.441153564e+02	1.793991309e-03
9.442863159e+02	-3.240396036e-04
9.444572754e+02	1.158352941e-03
9.446282349e+02	1.264217310e-03
9.447991943e+02	2.255251165e-03
9.449701538e+02	1.212727162e-03
9.451411133e+02	3.139050212e-03
9.453120728e+02	5.374373868e-03
9.454830322e+02	1.186104491e-03
9.456539917e+02	2.085700631e-03
9.458249512e+02	6.274228450e-03
9.459959717e+02	2.511726692e-03
9.461669312e+02	2.476426307e-03
9.463378906e+02	9.080171585e-04
9.465088501e+02	2.417630982e-03
9.466798706e+02	-8.760760538e-04
9.468508301e+02	2.009022981e-03
9.470217896e+02	1.709652133e-03
9.471928101e+02	-1.260573044e-04
9.473637695e+02	7.054582238e-05
9.475347900e+02	4.416586831e-03
9.477057495e+02	-1.237372402e-03
9.478767700e+02	1.309874468e-03
9.480477295e+02	1.380005851e-03
9.482187500e+02	3.118363209e-03
9.483897095e+02	1.311215572e-03
9.485607300e+02	6.017719395e-03
9.487316895e+02	3.388283541e-03
9.489027100e+02	-3.732165787e-04
9.490737305e+02	3.252587980e-03
9.492446899e+02	4.077189602e-03
9.494157104e+02	1.804116881e-03
9.495867310e+02	3.002956510e-04
9.497577515e+02	6.157718599e-04
9.499287109e+02	2.428796142e-03
9.500997314e+02	1.149777323e-03
9.502707520e+02	3.778465092e-03
9.504417725e+02	4.257330671e-03
9.506127930e+02	2.798905596e-03
9.507838135e+02	1.254130155e-03
9.509548340e+02	1.876893453e-03
9.511258545e+02	3.386003897e-03
9.512968750e+02	1.841764897e-03
9.514678955e+02	9.896075353e-04
9.516389160e+02	1.073038206e-03
9.518099365e+02	4.777200520e-04
9.519809570e+02	1.563418657e-03
9.521519775e+02	1.596622169e-03
9.523229980e+02	2.954910509e-03
9.524940186e+02	1.996189356e-03
9.526651001e+02	4.268767312e-03
9.528361206e+02	-1.141298097e-03
9.530071411e+02	3.745757975e-03
9.531781616e+02	-2.016954124e-03
9.533492432e+02	8.871005848e-04
9.535202637e+02	4.239294212e-04
9.536912842e+02	5.927278195e-03
9.538623657e+02	2.713063732e-04
9.540333862e+02	2.892901190e-03
9.542044067e+02	2.763983794e-04
9.543754883e+02	2.848816104e-03
9.545465088e+02	1.581332646e-03
9.547175903e+02	1.471050084e-03
9.548886108e+02	4.370834678e-03
9.550596924e+02	4.357859492e-03
9.552307739e+02	3.952516243e-03
9.554017944e+02	2.168133855e-03
9.555728760e+02	2.314683516e-03
9.557438965e+02	3.592698835e-03
9.559149780e+02	1.490355004e-03
9.560860596e+02	2.380620223e-03
9.562570801e+02	3.060209565e-03
9.564281616e+02	4.246970639e-04
9.565992432e+02	5.064990371e-03
9.567703247e+02	3.085043281e-04
9.569413452e+02	1.124833943e-03
9.571124268e+02	6.077051163e-03
9.572835083e+02	1.864582300e-03
9.574545898e+02	1.093326136e-03
9.576256714e+02	4.735123366e-04
9.577967529e+02	1.721847802e-03
9.579678345e+02	1.806225628e-03
9.581389160e+02	3.617803100e-03
9.583099976e+02	3.546271473e-03
9.584810791e+02	-6.640329957e-05
9.586521606e+02	1.876184717e-03
9.588232422e+02	4.181473516e-03
9.589943237e+02	9.796917439e-04
9.591654053e+02	3.087757155e-03
9.593364868e+02	4.746410996e-04
9.595075684e+02	1.216616714e-03
9.596786499e+02	5.320738070e-03
9.598497925e+02	3.694267478e-03
9.600208740e+02	3.507952671e-03
9.601919556e+02	3.215804696e-03
9.603630371e+02	1.499935985e-03
9.605341797e+02	2.829675563e-03
9.607052612e+02	2.574344398e-03
9.608763428e+02	-1.292210072e-06
9.610474854e+02	5.705845542e-04
9.612185669e+02	-3.318530973e-03
9.613896484e+02	1.474795863e-04
9.615607910e+02	2.312307246e-03
9.617318726e+02	1.334244851e-03
9.619030151e+02	7.845218061e-04
9.620740967e+02	-4.182360135e-04
9.622452393e+02	-4.877671599e-04
9.624163208e+02	2.223810181e-03
9.625874634e+02	8.673570119e-05
9.627585449e+02	3.012709320e-03
9.629296875e+02	2.128272317e-03
9.631008301e+02	1.217555255e-03
9.632719116e+02	1.500949264e-03
9.634430542e+02	1.070564613e-03
9.636141968e+02	3.866944462e-04
9.637852783e+02	2.929899842e-03
9.639564209e+02	5.586491898e-04
9.641275635e+02	1.789972186e-03
9.642987061e+02	3.377214074e-03
9.644697876e+02	-4.645632580e-04
9.646409302e+02	3.264284693e-03
9.648120728e+02	2.127870452e-03
9.649832153e+02	2.965175081e-03
9.651543579e+02	-8.453350747e-04
9.653255005e+02	-1.834926661e-03
9.654966431e+02	-3.089227248e-04
9.656677856e+02	1.308331732e-03
9.658389282e+02	1.955792308e-03
9.660100708e+02	2.863463014e-03
9.661812134e+02	4.074875731e-03
9.663523560e+02	6.845016032e-04
9.665234985e+02	1.831706148e-03
9.666946411e+02	3.719338216e-03
9.668657837e+02	2.596247941e-05
9.670369263e+02	4.767561331e-03
9.672080688e+02	4.339441657e-04
9.673792114e+02	8.169049397e-04
9.675504150e+02	3.969145939e-03
9.677215576e+02	-1.335985959e-03
9.678927002e+02	2.943117637e-03
9.680638428e+02	4.294370301e-03
9.682349854e+02	5.852412432e-04
9.684061890e+02	-1.342824660e-03
9.685773315e+02	5.288047716e-03
9.687484741e+02	3.274880117e-03
9.689196777e+02	3.172983415e-04
9.690908203e+02	3.063012264e-04
9.692620239e+02	2.282069065e-03
9.694331665e+02	-1.122429967e-05
9.696043091e+02	2.151369583e-03
9.697755127e+02	-5.961014540e-04
9.699466553e+02	-1.071565785e-04
9.701178589e+02	3.522504121e-04
9.702890015e+02	7.259231061e-04
9.704602051e+02	2.567676827e-03
9.706313477e+02	3.552665934e-03
9.708025513e+02	2.068266273e-03
9.709737549e+02	7.385928184e-04
9.711448975e+02	9.346972220e-04
9.713161011e+02	4.226924852e-03
9.714873047e+02	4.457553849e-03
9.716584473e+02	1.451567281e-03
9.718296509e+02	3.153094091e-03
9.720008545e+02	5.275684409e-03
9.721719971e+02	-7.551953895e-04
9.723432007e+02	-1.510268077e-03
9.725144043e+02	2.858031541e-03
9.726856079e+02	1.942490228e-03
9.728567505e+02	2.665758133e-03
9.730279541e+02	2.543674782e-03
9.731991577e+02	1.627190504e-03
9.733703613e+02	-1.785924658e-03
9.735415649e+02	3.441987559e-03
9.737127686e+02	3.988218959e-03
9.738839722e+02	3.288570791e-03
9.740551758e+02	1.522197621e-03
9.742263794e+02	5.032010376e-04
9.743975830e+02	2.261457965e-03
9.745687866e+02	2.693342976e-03
9.747399902e+02	4.095107317e-03
9.749111938e+02	1.261870610e-03
9.750823975e+02	8.531071944e-04
9.752536011e+02	3.312988207e-03
9.754248047e+02	2.086707391e-03
9.755960083e+02	2.316129394e-03
9.757672119e+02	2.627268434e-03
9.759384766e+02	1.582475379e-03
9.761096802e+02	-7.906686515e-04
9.762808838e+02	1.075757435e-03
9.764520874e+02	6.092397496e-03
9.766232910e+02	1.668555196e-03
9.767945557e+02	2.038166858e-03
9.769657593e+02	-5.709640682e-04
9.771369629e+02	2.643868793e-03
9.773082275e+02	1.591793261e-03
9.774794312e+02	3.146652132e-03
9.776506348e+02	3.978935536e-03
9.778218994e+02	5.281543359e-03
9.779931030e+02	2.872787882e-03
9.781643066e+02	5.291033536e-03
9.783355713e+02	1.801904058e-03
9.785067749e+02	-7.710163482e-04
9.786780396e+02	3.240652150e-03
9.788492432e+02	1.114368439e-03
9.790205078e+02	1.508995891e-03
9.791917114e+02	4.937104881e-03
9.793629761e+02	1.961337402e-03
9.795341797e+02	8.981898427e-04
9.797054443e+02	2.217306290e-03
9.798766479e+02	9.534731507e-04
9.800479126e+02	3.727994859e-03
9.802191772e+02	3.670360893e-03
9.803903809e+02	1.281710342e-03
9.805616455e+02	1.247457229e-03
9.807329102e+02	3.169590142e-03
9.809041138e+02	4.522586241e-03
9.810753784e+02	2.462880686e-03
9.812466431e+02	-1.898282208e-03
9.814179077e+02	3.184208646e-03
9.815891113e+02	7.777828723e-04
9.817603760e+02	2.561637200e-03
9.819316406e+02	9.955614805e-04
9.821029053e+02	3.533569165e-03
9.822741699e+02	3.666845616e-03
9.824453735e+02	1.378225163e-03
9.826166382e+02	1.670269296e-03
9.827879028e+02	3.681182861e-04
9.829591675e+02	2.782380674e-03
9.831304321e+02	1.169417519e-03
9.833016968e+02	2.820698544e-03
9.834729614e+02	1.754973433e-03
9.836442261e+02	1.857618801e-03
9.838154907e+02	1.541941427e-03
9.839867554e+02	1.112361439e-03
9.841580200e+02	-7.726254407e-04
9.843292847e+02	7.483828813e-04
9.845005493e+02	2.422123682e-03
9.846718140e+02	-1.418284141e-03
9.848430786e+02	-1.208931208e-04
9.850143433e+02	5.787592381e-03
9.851856079e+02	-2.781818621e-04
9.853569336e+02	2.058683895e-04
9.855281982e+02	-9.121435578e-04
9.856994629e+02	2.911400050e-03
9.858707275e+02	6.212032167e-04
9.860419922e+02	-1.674223691e-03
9.862133179e+02	4.754494876e-04
9.863845825e+02	2.801386407e-03
9.865558472e+02	6.265678676e-04
9.867271118e+02	2.995202318e-03
9.868984375e+02	1.805324107e-03
9.870697021e+02	2.159378259e-03
9.872409668e+02	1.102298498e-03
9.874122925e+02	4.141097888e-04
9.875835571e+02	2.409550827e-03
9.877548218e+02	3.585658036e-03
9.879261475e+02	-1.818808727e-03
9.880974121e+02	1.941488823e-03
9.882687378e+02	4.138829652e-03
9.884400024e+02	1.244972926e-03
9.886112671e+02	-9.554531425e-04
9.887825928e+02	1.578956842e-03
9.889538574e+02	1.099092886e-03
9.891251831e+02	6.028578617e-03
9.892964478e+02	1.661313465e-03
9.894677734e+02	8.258242160e-04
9.896390381e+02	3.386233933e-03
9.898103638e+02	3.486227244e-03
9.899816895e+02	2.554533537e-03
9.901529541e+02	2.799978713e-03
9.903242798e+02	-6.112568080e-04
9.904955444e+02	4.475984722e-03
9.906668701e+02	1.187831163e-02
9.908381958e+02	2.452361397e-03
9.910094604e+02	-3.645326942e-04
9.911807861e+02	1.997568645e-03
9.913521118e+02	3.066474805e-03
9.915233765e+02	2.618214116e-03
9.916947021e+02	5.689209327e-03
9.918660278e+02	2.025895286e-03
9.920373535e+02	8.812621236e-04
9.922086182e+02	-9.895758703e-04
9.923799438e+02	4.185579717e-03
9.925512695e+02	3.481600434e-03
9.927225952e+02	1.909971237e-03
9.928939209e+02	4.903257824e-03
9.930652466e+02	2.242548391e-03
9.932365112e+02	2.988094464e-03
9.934078369e+02	2.918709535e-03
9.935791626e+02	6.226564758e-03
9.937504883e+02	1.414188184e-03
9.939218140e+02	-6.091059186e-04
9.940931396e+02	-3.111064434e-04
9.942644653e+02	7.165782154e-04
9.944357910e+02	-4.569813609e-04
9.946071167e+02	2.573036589e-03
9.947784424e+02	1.467250288e-03
9.949497681e+02	5.490623415e-03
9.951210938e+02	1.630207989e-03
9.952924194e+02	-8.569173515e-04
9.954637451e+02	3.775186837e-03
9.956350708e+02	2.247606870e-03
9.958063965e+02	4.614433274e-04
9.959777222e+02	1.051677391e-04
9.961490479e+02	2.608962357e-03
9.963203735e+02	5.107475445e-03
9.964917603e+02	2.619832987e-03
9.966630859e+02	3.382584080e-03
9.968344116e+02	3.116087522e-03
9.970057373e+02	8.437242359e-04
9.971770630e+02	3.932809923e-03
9.973483887e+02	9.859865531e-04
9.975197754e+02	-6.599929184e-04
9.976911011e+02	2.577998675e-03
9.978624268e+02	2.641818486e-03
9.980337524e+02	-3.447663039e-05
9.982051392e+02	3.751851618e-03
9.983764648e+02	3.959379974e-04
9.985477905e+02	3.429975361e-03
9.987191772e+02	1.574623398e-03
9.988905029e+02	3.358645365e-03
9.990618286e+02	-8.147582412e-04
9.992332153e+02	4.210691899e-03
9.994045410e+02	8.086578455e-04
9.995758667e+02	1.336755231e-03
9.997472534e+02	6.165141240e-04
9.999185791e+02	1.674254891e-03
1.000089966e+03	2.177206799e-03
1.000261292e+03	3.519687802e-03
1.000432617e+03	3.008010332e-03
1.000604004e+03	3.404845484e-03
1.000775330e+03	2.094480908e-03
1.000946716e+03	1.557460986e-03
1.001118042e+03	1.960465685e-03
1.001289429e+03	1.594408415e-03
1.001460754e+03	4.074943252e-03
1.001632141e+03	3.895927221e-03
1.001803467e+03	4.467680119e-03
1.001974854e+03	2.892364515e-03
1.002146240e+03	1.048935577e-03
1.002317566e+03	2.243574709e-03
1.002488953e+03	2.014370635e-03
1.002660278e+03	-1.074921340e-03
1.002831665e+03	2.634748816e-03
1.003003052e+03	1.530982205e-03
1.003174377e+03	4.072088748e-03
1.003345764e+03	1.097140834e-03
1.003517151e+03	2.273348160e-03
1.003688477e+03	4.119995981e-03
1.003859863e+03	-8.966578171e-04
1.004031250e+03	1.625916455e-03
1.004202576e+03	2.137052827e-03
1.004373962e+03	2.619288862e-03
1.004545349e+03	4.688106477e-03
1.004716736e+03	2.813606989e-04
1.004888062e+03	8.244831115e-04
1.005059448e+03	-1.183085144e-03
1.005230835e+03	1.402998343e-03
1.005402222e+03	2.845232608e-03
1.005573547e+03	-2.009845804e-03
1.005744934e+03	2.569851698e-03
1.005916321e+03	2.915825695e-03
1.006087708e+03	7.424149662e-04
1.006259094e+03	3.764923662e-03
1.006430481e+03	2.728170715e-03
1.006601868e+03	3.520329483e-03
1.006773193e+03	2.920113504e-03
1.006944580e+03	2.383972984e-03
1.007115967e+03	5.037344061e-03
1.007287354e+03	2.650938462e-03
1.007458740e+03	2.622180618e-03
1.007630127e+03	1.129996963e-03
1.007801514e+03	-6.602276117e-04
1.007972900e+03	1.047594473e-03
1.008144287e+03	2.713542432e-03
1.008315674e+03	-1.446850598e-03
1.008487061e+03	3.364679404e-03
1.008658447e+03	1.432029530e-03
1.008829834e+03	1.882018987e-03
1.009001221e+03	4.457927775e-03
1.009172607e+03	3.044417594e-03
1.009343994e+03	-8.377879858e-04
1.009515381e+03	1.800294733e-03
1.009686768e+03	1.860368066e-03
1.009858154e+03	1.001342200e-03
1.010029602e+03	1.815780532e-03
1.010200989e+03	2.314314479e-03
1.010372375e+03	1.873435453e-03
1.010543762e+03	8.135526441e-04
1.010715149e+03	7.281405851e-04
1.010886536e+03	1.489209943e-03
1.011057922e+03	1.592254266e-03
1.011229309e+03	3.907745704e-04
1.011400757e+03	5.265422165e-03
1.011572144e+03	9.001051076e-04
1.011743530e+03	-2.006023889e-03
1.011914917e+03	2.206144854e-03
1.012086304e+03	-4.416294396e-04
1.012257751e+03	2.001552843e-03
1.012429138e+03	4.288842436e-03
1.012600525e+03	3.779318649e-05
1.012771912e+03	2.648524474e-03
1.012943359e+03	3.701844718e-03
1.013114746e+03	1.294552349e-03
1.013286133e+03	2.448338084e-03
1.013457581e+03	2.117007505e-03
1.013628967e+03	4.216963425e-03
1.013800354e+03	-2.979958430e-03
1.013971802e+03	2.222532406e-03
1.014143188e+03	1.658232883e-03
