8.794644775e+02	1.571911387e-03
8.796345825e+02	3.699763911e-03
8.798047485e+02	1.066010445e-03
8.799749146e+02	1.465253998e-03
8.801450806e+02	1.571925590e-03
8.803152466e+02	-5.567315966e-04
8.804854126e+02	8.985493332e-04
8.806555786e+02	1.437785686e-03
8.808257446e+02	2.649968490e-03
8.809959106e+02	3.785755951e-03
8.811660767e+02	3.510871902e-03
8.813362427e+02	-2.210900187e-03
8.815064087e+02	4.021060187e-03
8.816766357e+02	2.390270354e-03
8.818468018e+02	1.773438416e-03
8.820169678e+02	1.444136724e-03
8.821871948e+02	1.298917923e-03
8.823573608e+02	2.638851292e-04
8.825275879e+02	-4.834589781e-04
8.826977539e+02	1.488938928e-03
8.828679810e+02	3.116822336e-03
8.830381470e+02	1.373094274e-03
8.832083740e+02	-2.502467018e-03
8.833786011e+02	2.286467701e-03
8.835487671e+02	7.783696055e-04
8.837189941e+02	-1.729390351e-03
8.838892212e+02	3.374626860e-03
8.840594482e+02	2.170491032e-03
8.842296753e+02	2.812535968e-03
8.843999023e+02	5.827252753e-04
8.845700684e+02	-2.591592260e-03
8.847402954e+02	2.062182873e-03
8.849105835e+02	-1.687184442e-03
8.850808105e+02	3.313202411e-03
8.852510376e+02	1.449245960e-03
8.854212646e+02	1.255244249e-03
8.855914917e+02	2.250727266e-03
8.857617188e+02	2.884905320e-03
8.859320068e+02	9.865700267e-04
8.861022339e+02	2.307686955e-04
8.862724609e+02	2.912105527e-03
8.864427490e+02	1.284123864e-03
8.866129761e+02	1.834968105e-03
8.867832642e+02	-1.038212329e-03
8.869534912e+02	2.182829659e-03
8.871237793e+02	1.702819020e-03
8.872940674e+02	4.320591688e-03
8.874642944e+02	1.162026078e-03
8.876345825e+02	1.630535349e-03
8.878048706e+02	-1.772642136e-04
8.879751587e+02	-8.114054799e-04
8.881453857e+02	1.129135489e-03
8.883156738e+02	-5.854014307e-05
8.884859619e+02	7.867813110e-04
8.886562500e+02	1.885897014e-03
8.888265381e+02	2.652170137e-03
8.889968262e+02	3.355093300e-03
8.891671143e+02	4.777454771e-03
8.893374023e+02	2.618347760e-03
8.895077515e+02	2.173088491e-03
8.896780396e+02	1.070642844e-03
8.898483276e+02	1.063840464e-03
8.900186157e+02	9.293723851e-04
8.901889648e+02	2.677041572e-03
8.903592529e+02	5.818502977e-04
8.905295410e+02	2.321047941e-03
8.906998901e+02	9.827311151e-04
8.908701782e+02	-1.534554176e-03
8.910405273e+02	3.037198447e-03
8.912108154e+02	7.437262684e-05
8.913811646e+02	-6.055282429e-04
8.915515137e+02	-6.398451515e-04
8.917218018e+02	2.553923987e-03
8.918921509e+02	6.710323505e-04
8.920625000e+02	2.095256466e-03
8.922328491e+02	-1.943495125e-03
8.924031372e+02	1.174897887e-03
8.925734863e+02	2.698948607e-03
8.927438354e+02	1.769384369e-03
8.929141846e+02	1.168179675e-03
8.930845337e+02	3.084711265e-03
8.932548828e+02	3.571598791e-04
8.934252319e+02	3.797065467e-03
8.935955811e+02	7.186857983e-04
8.937659302e+02	3.162529320e-04
8.939363403e+02	3.237389028e-04
8.941066895e+02	-1.811685041e-03
8.942770386e+02	1.917288173e-03
8.944473877e+02	7.427101955e-04
8.946177979e+02	3.130190540e-03
8.947881470e+02	3.161934670e-03
8.949585571e+02	1.803116128e-02
8.951289063e+02	4.283860326e-04
8.952993164e+02	-1.548796659e-03
8.954696655e+02	5.970820785e-04
8.956400757e+02	1.809756272e-03
8.958104248e+02	1.940637827e-03
8.959808350e+02	1.670719124e-03
8.961512451e+02	9.970832616e-04
8.963215942e+02	-1.090326346e-03
8.964920044e+02	3.382702125e-03
8.966624146e+02	2.795017790e-03
8.968328247e+02	-2.243705094e-04
8.970032349e+02	1.984182745e-05
8.971736450e+02	-7.783737383e-04
8.973440552e+02	-2.581514418e-03
8.975144653e+02	2.854470164e-03
8.976848755e+02	7.132663159e-04
8.978552856e+02	1.836083829e-03
8.980256958e+02	5.647502840e-03
8.981961060e+02	2.258487977e-03
8.983665161e+02	-2.288874239e-04
8.985369873e+02	1.194448210e-03
8.987073975e+02	3.148131073e-04
8.988778076e+02	1.203949563e-03
8.990482788e+02	1.046768157e-04
8.992186890e+02	6.680712104e-04
8.993890991e+02	4.391442053e-04
8.995595703e+02	-6.504356861e-05
8.997299805e+02	4.341678694e-03
8.999004517e+02	2.700783778e-03
9.000708618e+02	1.608820632e-03
9.002413330e+02	1.040771604e-03
9.004118042e+02	3.254137933e-03
9.005822144e+02	1.325793331e-03
9.007526855e+02	3.759637475e-04
9.009231567e+02	2.185318619e-03
9.010936279e+02	3.950398415e-03
9.012640991e+02	3.504578024e-03
9.014345093e+02	2.604037523e-03
9.016049805e+02	2.198595554e-03
9.017754517e+02	6.712300237e-04
9.019459229e+02	-1.136086881e-03
9.021163940e+02	1.770968549e-03
9.022868652e+02	1.979510067e-03
9.024573364e+02	3.447351977e-03
9.026278687e+02	-8.638864383e-04
9.027983398e+02	2.843812108e-04
9.029688110e+02	4.332978278e-05
9.031392822e+02	3.556634299e-03
9.033098145e+02	1.710270881e-03
9.034802856e+02	8.283635834e-04
9.036507568e+02	-2.076849341e-04
9.038212891e+02	3.227035981e-03
9.039917603e+02	9.819967672e-04
9.041622925e+02	2.076284494e-03
9.043327637e+02	1.616657246e-03
9.045032959e+02	1.528463559e-03
9.046737671e+02	2.721787430e-03
9.048442993e+02	1.120667439e-03
9.050147705e+02	9.474130347e-04
9.051853027e+02	-1.410599798e-04
9.053558350e+02	-3.665690310e-04
9.055263672e+02	3.516488709e-03
9.056968384e+02	-1.807842404e-03
9.058673706e+02	1.489730552e-03
9.060379028e+02	-1.135750674e-03
9.062084351e+02	3.449779004e-03
9.063789673e+02	1.663012546e-03
9.065494995e+02	-3.658635542e-04
9.067200317e+02	1.586705446e-03
9.068905640e+02	1.742518507e-04
9.070610962e+02	5.427747965e-06
9.072316284e+02	3.245414933e-03
9.074021606e+02	-3.924847115e-04
9.075727539e+02	4.695075098e-03
9.077432861e+02	1.781342085e-03
9.079138184e+02	4.646924790e-04
9.080843506e+02	-1.372804865e-03
9.082549438e+02	-1.891124994e-03
9.084254761e+02	9.312527254e-04
9.085960693e+02	1.306849997e-03
9.087666016e+02	2.701986581e-03
9.089371948e+02	1.560254022e-03
9.091077271e+02	7.545854896e-05
9.092783203e+02	-7.291678339e-04
9.094488525e+02	1.883130521e-03
9.096194458e+02	1.801490784e-03
9.097899780e+02	9.831544012e-04
9.099605713e+02	2.438234165e-03
9.101311646e+02	2.991083078e-03
9.103017578e+02	2.632077085e-04
9.104722900e+02	-6.685405970e-05
9.106428833e+02	1.118634827e-03
9.108134766e+02	2.624759451e-03
9.109840698e+02	6.400784478e-04
9.111546631e+02	2.932841191e-03
9.113252563e+02	-9.461352602e-04
9.114958496e+02	2.705175430e-03
9.116664429e+02	1.536790282e-03
9.118370361e+02	9.214547463e-04
9.120076294e+02	-3.131851554e-04
9.121782227e+02	1.039741561e-03
9.123488770e+02	2.967440523e-03
9.125194702e+02	1.101568574e-03
9.126900635e+02	2.794961445e-03
9.128606567e+02	1.398938708e-03
9.130313110e+02	-1.091653481e-03
9.132019043e+02	9.545683861e-04
9.133724976e+02	1.938433386e-03
9.135431519e+02	2.679727972e-03
9.137137451e+02	1.482870663e-03
9.138843994e+02	4.028370604e-04
9.140549927e+02	1.136615872e-03
9.142256470e+02	2.802751958e-03
9.143963013e+02	5.806367844e-04
9.145668945e+02	2.083029598e-03
9.147375488e+02	4.472783767e-03
9.149082031e+02	-3.480773303e-04
9.150787964e+02	1.707109623e-03
9.152494507e+02	-1.251765061e-03
9.154201050e+02	8.362140507e-04
9.155907593e+02	3.342416137e-03
9.157614136e+02	-5.515263183e-05
9.159320068e+02	-1.500747981e-03
9.161026611e+02	3.883490805e-03
9.162733154e+02	4.049297422e-05
9.164439697e+02	3.571904264e-03
9.166146240e+02	3.916410729e-03
9.167853394e+02	3.326579928e-03
9.169559937e+02	-3.446862102e-04
9.171266479e+02	-2.312670927e-03
9.172973022e+02	6.781732664e-04
9.174679565e+02	2.451650798e-03
9.176386108e+02	-1.096480060e-03
9.178093262e+02	-2.680439502e-04
9.179799805e+02	-1.308241859e-03
9.181506348e+02	2.614396159e-03
9.183213501e+02	6.694798358e-04
9.184920044e+02	9.021591395e-04
9.186627197e+02	4.434908042e-04
9.188333740e+02	1.278309268e-03
9.190040894e+02	1.568425447e-03
9.191747437e+02	1.398317982e-03
9.193454590e+02	2.068635309e-03
9.195161133e+02	-5.100239068e-04
9.196868286e+02	2.564822789e-03
9.198575439e+02	1.082780771e-03
9.200281982e+02	3.152089193e-04
9.201989136e+02	1.294148155e-03
9.203696289e+02	3.521033563e-03
9.205403442e+02	1.631334424e-03
9.207109985e+02	-2.622732893e-03
9.208817139e+02	1.405170187e-04
9.210524292e+02	3.267223714e-03
9.212231445e+02	4.050564021e-04
9.213938599e+02	2.329036593e-03
9.215645752e+02	1.896340400e-03
9.217352905e+02	3.109398065e-03
9.219060059e+02	2.097683027e-04
9.220767212e+02	-4.212795757e-04
9.222474365e+02	2.490901388e-03
9.224182129e+02	4.752611741e-03
9.225889282e+02	8.495370275e-04
9.227596436e+02	7.907617837e-04
9.229303589e+02	1.930163242e-03
9.231011353e+02	1.506544650e-04
9.232718506e+02	2.528293058e-03
9.234425659e+02	3.330908716e-03
9.236133423e+02	4.394543357e-04
9.237840576e+02	-2.233622596e-03
9.239547729e+02	4.386960529e-03
9.241255493e+02	2.626329660e-05
9.242962646e+02	9.179688059e-04
9.244670410e+02	2.997396514e-04
9.246378174e+02	4.320222884e-03
9.248085327e+02	7.449705154e-04
9.249793091e+02	2.443771809e-04
9.251500244e+02	2.309761941e-03
9.253208008e+02	3.472885815e-03
9.254915771e+02	-5.223061889e-04
9.256623535e+02	2.930103336e-03
9.258330688e+02	7.849300746e-04
9.260038452e+02	7.990449667e-04
9.261746216e+02	1.913223416e-03
9.263453979e+02	1.458973391e-03
9.265161743e+02	2.540759742e-04
9.266869507e+02	1.829969697e-03
9.268577271e+02	2.023437759e-03
9.270285034e+02	-1.282578334e-03
9.271992798e+02	-6.825020537e-04
9.273700562e+02	2.715461887e-03
9.275408325e+02	-2.286890522e-04
9.277116089e+02	-1.107629389e-03
9.278823853e+02	2.041858621e-03
9.280532227e+02	1.313511282e-03
9.282239990e+02	-8.115749806e-04
9.283947754e+02	-4.902016371e-06
9.285655518e+02	2.523967996e-04
9.287363892e+02	-3.495081514e-02
9.289071655e+02	2.427462488e-03
9.290779419e+02	5.696006119e-04
9.292487793e+02	2.460258082e-03
9.294195557e+02	2.733798698e-03
9.295903931e+02	4.258882254e-04
9.297611694e+02	9.474866092e-04
9.299320068e+02	6.283749826e-04
9.301027832e+02	5.206028000e-04
9.302736206e+02	-8.376454934e-04
9.304444580e+02	-6.632623263e-04
9.306152344e+02	2.295189071e-03
9.307860718e+02	4.605469760e-03
9.309569092e+02	3.366553225e-03
9.311276855e+02	-1.350020990e-03
9.312985229e+02	4.167780280e-03
9.314693604e+02	1.399814151e-03
9.316401978e+02	1.760776155e-03
9.318110352e+02	-5.478505045e-04
9.319818726e+02	2.436032519e-03
9.321527100e+02	-8.157808334e-04
9.323235474e+02	1.875858754e-03
9.324943237e+02	-2.676881850e-04
9.326652222e+02	-1.238848083e-03
9.328360596e+02	3.913503140e-03
9.330068970e+02	1.452576369e-03
9.331777344e+02	2.454369096e-03
9.333485718e+02	-1.443776302e-03
9.335194092e+02	3.989597782e-03
9.336902466e+02	1.116941683e-03
9.338610840e+02	2.827005461e-03
9.340319824e+02	2.337620128e-03
9.342028198e+02	-4.499357194e-03
9.343736572e+02	-2.178037539e-03
9.345445557e+02	8.014314808e-04
9.347153931e+02	2.055251971e-03
9.348862305e+02	2.147101797e-03
9.350571289e+02	3.597280011e-04
9.352279663e+02	2.539118752e-03
9.353988647e+02	3.011916764e-03
9.355697021e+02	2.127693966e-03
9.357406006e+02	1.964183524e-03
9.359114380e+02	-5.094732624e-04
9.360823364e+02	2.337620128e-03
9.362532349e+02	-1.017053146e-04
9.364240723e+02	2.997517586e-04
9.365949707e+02	8.735049050e-04
9.367658691e+02	2.401097678e-03
9.369367065e+02	2.262975089e-03
9.371076050e+02	1.589328051e-03
9.372785034e+02	-1.422427595e-04
9.374494019e+02	7.200967520e-04
9.376203003e+02	-8.854968473e-04
9.377911987e+02	-2.671554685e-04
9.379620361e+02	4.346466623e-03
9.381329346e+02	1.431773417e-03
9.383038330e+02	1.816294156e-03
9.384747314e+02	-1.088124700e-03
9.386456299e+02	3.932245541e-03
9.388165283e+02	2.174171968e-04
9.389874878e+02	3.571961075e-03
9.391583862e+02	-1.175979152e-03
9.393292847e+02	3.126027063e-03
9.395001831e+02	1.422770321e-03
9.396710815e+02	-1.349937171e-03
9.398419800e+02	2.120494843e-03
9.400129395e+02	-1.084709540e-03
9.401838379e+02	1.522225328e-03
9.403547363e+02	1.237867866e-03
9.405256958e+02	8.351374418e-04
9.406965942e+02	4.117257893e-03
9.408674927e+02	1.259027049e-03
9.410384521e+02	1.810941845e-03
9.412093506e+02	4.326887429e-03
9.413803101e+02	-1.001144759e-03
9.415512085e+02	1.682816073e-04
9.417221680e+02	4.977360368e-04
9.418930664e+02	7.229205221e-04
9.420640259e+02	-2.892715856e-04
9.422349243e+02	1.295559108e-03
9.424058838e+02	1.941990107e-03
9.425768433e+02	1.710750861e-03
9.427477417e+02	4.872631980e-04
9.429187012e+02	3.424249589e-04
9.430896606e+02	3.309570253e-03
9.432606201e+02	2.307580784e-03
9.434315186e+02	-5.184672773e-06
9.436024780e+02	3.045341698e-03
9.437734375e+02	1.299454365e-03
9.439443970e+02	1.678651199e-03
9.441153564e+02	9.838319384e-04
9.442863159e+02	7.601293619e-04
9.444572754e+02	2.949893475e-03
9.446282349e+02	-1.814931165e-03
9.447991943e+02	6.938145962e-04
9.449701538e+02	2.117079217e-03
9.451411133e+02	4.290398210e-03
9.453120728e+02	4.335016944e-03
9.454830322e+02	-1.308691688e-03
9.456539917e+02	1.806565560e-03
9.458249512e+02	5.509256385e-03
9.459959717e+02	-1.395223662e-04
9.461669312e+02	-3.710008750e-04
9.463378906e+02	-1.405667514e-03
9.465088501e+02	1.170466188e-03
9.466798706e+02	-3.336946480e-03
9.468508301e+02	3.334585577e-03
9.470217896e+02	1.619536662e-03
9.471928101e+02	-1.823622733e-04
9.473637695e+02	-1.383689232e-03
9.475347900e+02	6.584711373e-04
9.477057495e+02	-1.414756291e-03
9.478767700e+02	8.083758876e-04
9.480477295e+02	-4.041939974e-05
9.482187500e+02	2.065615728e-03
9.483897095e+02	-8.191959932e-04
9.485607300e+02	4.330021329e-03
9.487316895e+02	3.560306504e-04
9.489027100e+02	-9.375257650e-04
9.490737305e+02	5.368785933e-04
9.492446899e+02	3.458685242e-03
9.494157104e+02	3.204168985e-03
9.495867310e+02	1.176778227e-03
9.497577515e+02	-3.743595444e-04
9.499287109e+02	3.074659035e-03
9.500997314e+02	-7.432289422e-04
9.502707520e+02	1.370258629e-03
9.504417725e+02	3.041884163e-03
9.506127930e+02	2.073801123e-03
9.507838135e+02	2.124996856e-03
9.509548340e+02	-8.188439533e-04
9.511258545e+02	3.611344378e-03
9.512968750e+02	-1.922647469e-03
9.514678955e+02	2.819268033e-03
9.516389160e+02	1.676183194e-03
9.518099365e+02	9.397380054e-04
9.519809570e+02	2.364866436e-03
9.521519775e+02	1.357665285e-03
9.523229980e+02	5.274431780e-03
9.524940186e+02	2.240167931e-03
9.526651001e+02	3.214498982e-03
9.528361206e+02	-1.502808533e-03
9.530071411e+02	1.258857548e-03
9.531781616e+02	4.573250189e-04
9.533492432e+02	8.337274194e-04
9.535202637e+02	4.219361581e-04
9.536912842e+02	4.669188056e-03
9.538623657e+02	1.441850327e-03
9.540333862e+02	1.555225812e-03
9.542044067e+02	-1.484276727e-04
9.543754883e+02	3.536123782e-03
9.545465088e+02	-5.551613867e-06
9.547175903e+02	3.170911223e-03
9.548886108e+02	2.861205721e-03
9.550596924e+02	5.162270740e-03
9.552307739e+02	4.009571858e-03
9.554017944e+02	9.308271110e-04
9.555728760e+02	3.284923732e-04
9.557438965e+02	1.826327760e-03
9.559149780e+02	8.761021309e-04
9.560860596e+02	4.239766393e-03
9.562570801e+02	1.785208471e-03
9.564281616e+02	-1.554583199e-03
9.565992432e+02	1.301869750e-03
9.567703247e+02	2.957150340e-03
9.569413452e+02	2.253801795e-03
9.571124268e+02	5.004854873e-03
9.572835083e+02	2.729807049e-03
9.574545898e+02	2.847498283e-03
9.576256714e+02	7.724929601e-04
9.577967529e+02	-1.129396260e-04
9.579678345e+02	7.759537548e-04
9.581389160e+02	3.355558496e-03
9.583099976e+02	1.735353842e-03
9.584810791e+02	5.319118500e-04
9.586521606e+02	8.028931916e-06
9.588232422e+02	3.387189936e-03
9.589943237e+02	-1.055747271e-04
9.591654053e+02	9.315917268e-04
9.593364868e+02	-2.279244363e-04
9.595075684e+02	3.113689134e-03
9.596786499e+02	5.778693128e-03
9.598497925e+02	3.969765268e-03
9.600208740e+02	2.655867953e-03
9.601919556e+02	1.439016312e-03
9.603630371e+02	3.484223038e-03
9.605341797e+02	2.700896934e-03
9.607052612e+02	3.137190826e-03
9.608763428e+02	-5.939416587e-04
9.610474854e+02	2.520105336e-03
9.612185669e+02	3.027599305e-04
9.613896484e+02	-9.089428931e-05
9.615607910e+02	9.475536644e-04
9.617318726e+02	3.273941809e-03
9.619030151e+02	-1.889960840e-04
9.620740967e+02	1.730880002e-03
9.622452393e+02	3.769546747e-04
9.624163208e+02	-1.370804384e-04
9.625874634e+02	-6.627680268e-04
9.627585449e+02	3.480210900e-03
9.629296875e+02	1.307978295e-03
9.631008301e+02	1.124139177e-03
9.632719116e+02	1.762469299e-03
9.634430542e+02	4.730615765e-04
9.636141968e+02	-1.125503331e-03
9.637852783e+02	1.691048965e-03
9.639564209e+02	-1.826616935e-03
9.641275635e+02	2.371044364e-03
9.642987061e+02	1.734357327e-03
9.644697876e+02	1.210300718e-03
9.646409302e+02	3.336304333e-03
9.648120728e+02	3.614336252e-03
9.649832153e+02	2.439024858e-03
9.651543579e+02	3.179029562e-03
9.653255005e+02	2.638571896e-04
9.654966431e+02	9.152730927e-04
9.656677856e+02	-1.905834768e-03
9.658389282e+02	1.305539161e-03
9.660100708e+02	-9.219842032e-04
9.661812134e+02	2.123543061e-03
9.663523560e+02	1.363649964e-03
9.665234985e+02	2.098234370e-03
9.666946411e+02	1.880900003e-03
9.668657837e+02	4.256060347e-04
9.670369263e+02	1.975107007e-03
9.672080688e+02	-7.725507021e-05
9.673792114e+02	1.375422813e-03
9.675504150e+02	1.823110157e-03
9.677215576e+02	-6.303600967e-04
9.678927002e+02	4.700551275e-03
9.680638428e+02	2.020868473e-03
9.682349854e+02	2.106137574e-03
9.684061890e+02	-7.689176127e-04
9.685773315e+02	2.576496452e-03
9.687484741e+02	1.665251330e-05
9.689196777e+02	8.994769305e-04
9.690908203e+02	-1.453506411e-04
9.692620239e+02	1.554887276e-03
9.694331665e+02	-6.593763828e-06
9.696043091e+02	1.308190636e-03
9.697755127e+02	9.858643170e-04
9.699466553e+02	2.633198164e-03
9.701178589e+02	-1.294702291e-03
9.702890015e+02	-4.207715392e-04
9.704602051e+02	1.538371667e-03
9.706313477e+02	2.193897963e-03
9.708025513e+02	2.228874248e-03
9.709737549e+02	-1.284243539e-03
9.711448975e+02	-1.684813527e-03
9.713161011e+02	2.428044565e-03
9.714873047e+02	2.362180967e-03
9.716584473e+02	4.622507840e-04
9.718296509e+02	3.246600507e-03
9.720008545e+02	3.268705448e-03
9.721719971e+02	-7.734226529e-05
9.723432007e+02	-3.884052858e-04
9.725144043e+02	4.777349532e-04
9.726856079e+02	4.122975282e-03
9.728567505e+02	2.798433416e-03
9.730279541e+02	4.297411069e-04
9.731991577e+02	3.339261748e-04
9.733703613e+02	7.891543210e-04
9.735415649e+02	2.485238947e-03
9.737127686e+02	2.974892035e-03
9.738839722e+02	2.304006368e-03
9.740551758e+02	4.408373497e-04
9.742263794e+02	-2.189539373e-05
9.743975830e+02	1.927040517e-03
9.745687866e+02	-3.974102437e-04
9.747399902e+02	3.269892186e-03
9.749111938e+02	-9.733019397e-05
9.750823975e+02	1.710835379e-03
9.752536011e+02	8.860686794e-04
9.754248047e+02	2.892414108e-03
9.755960083e+02	3.120011650e-03
9.757672119e+02	4.274690524e-03
9.759384766e+02	-8.601136506e-05
9.761096802e+02	3.050932661e-03
9.762808838e+02	2.387842629e-03
9.764520874e+02	5.105359480e-03
9.766232910e+02	9.880941361e-04
9.767945557e+02	3.026680555e-03
9.769657593e+02	-1.939653419e-03
9.771369629e+02	-3.444780596e-04
9.773082275e+02	2.441057004e-03
9.774794312e+02	3.867542371e-03
9.776506348e+02	1.623713877e-03
9.778218994e+02	2.438083291e-03
9.779931030e+02	1.985917334e-03
9.781643066e+02	5.472220480e-03
9.783355713e+02	5.012278445e-03
9.785067749e+02	-8.207205683e-04
9.786780396e+02	-5.608424544e-05
9.788492432e+02	3.856197000e-04
9.790205078e+02	3.213088959e-03
9.791917114e+02	2.267949283e-03
9.793629761e+02	2.851478755e-03
9.795341797e+02	9.324382991e-04
9.797054443e+02	1.307414379e-03
9.798766479e+02	2.257753629e-03
9.800479126e+02	5.467850715e-04
9.802191772e+02	3.032568842e-03
9.803903809e+02	5.364347249e-03
9.805616455e+02	1.081990078e-03
9.807329102e+02	2.168120816e-03
9.809041138e+02	3.242931329e-03
9.810753784e+02	3.196151927e-03
9.812466431e+02	-1.565933693e-03
9.814179077e+02	3.576280549e-03
9.815891113e+02	1.006656792e-03
9.817603760e+02	3.425810952e-03
9.819316406e+02	3.449019045e-03
9.821029053e+02	3.367654048e-03
9.822741699e+02	2.497887239e-03
9.824453735e+02	1.057358924e-03
9.826166382e+02	9.304862469e-04
9.827879028e+02	2.484758385e-03
9.829591675e+02	1.556256320e-03
9.831304321e+02	7.158631925e-04
9.833016968e+02	1.879457384e-03
9.834729614e+02	5.793946912e-04
9.836442261e+02	4.021737259e-03
9.838154907e+02	4.035105929e-03
9.839867554e+02	1.027449034e-03
9.841580200e+02	-7.083329838e-04
9.843292847e+02	2.247507684e-03
9.845005493e+02	2.303007524e-03
9.846718140e+02	-4.503295757e-03
9.848430786e+02	-2.706404775e-04
9.850143433e+02	4.757903516e-03
9.851856079e+02	4.438295728e-04
9.853569336e+02	-8.279746398e-04
9.855281982e+02	1.483463449e-03
9.856994629e+02	1.792735420e-03
9.858707275e+02	2.115357202e-03
9.860419922e+02	-1.421044581e-04
9.862133179e+02	2.653779462e-03
9.863845825e+02	4.652728327e-03
9.865558472e+02	1.846259576e-03
9.867271118e+02	2.513585612e-03
9.868984375e+02	1.079054549e-03
9.870697021e+02	1.482955297e-03
9.872409668e+02	2.483548597e-03
9.874122925e+02	-1.153983176e-04
9.875835571e+02	1.641937997e-03
9.877548218e+02	2.433915390e-03
9.879261475e+02	-1.328010112e-04
9.880974121e+02	3.250156995e-03
9.882687378e+02	1.614935230e-03
9.884400024e+02	8.453032933e-04
9.886112671e+02	6.249594735e-04
9.887825928e+02	1.698935404e-03
9.889538574e+02	7.243026048e-04
9.891251831e+02	4.415533505e-03
9.892964478e+02	1.663435949e-03
9.894677734e+02	6.781732664e-04
9.896390381e+02	4.393385723e-03
9.898103638e+02	2.578882501e-03
9.899816895e+02	2.143390011e-03
9.901529541e+02	8.305371739e-04
9.903242798e+02	2.019682899e-03
9.904955444e+02	1.966496930e-03
9.906668701e+02	1.143423095e-02
9.908381958e+02	4.024814814e-03
9.910094604e+02	3.098449670e-04
9.911807861e+02	-1.104152761e-05
9.913521118e+02	2.434113063e-03
9.915233765e+02	3.682941198e-03
9.916947021e+02	1.711287070e-03
9.918660278e+02	1.415991341e-03
9.920373535e+02	-8.968301117e-04
9.922086182e+02	-3.395498730e-03
9.923799438e+02	3.577005118e-03
9.925512695e+02	1.333221793e-03
9.927225952e+02	3.349954262e-03
9.928939209e+02	3.331943415e-03
9.930652466e+02	2.909433097e-04
9.932365112e+02	2.194009721e-03
9.934078369e+02	1.224488951e-04
9.935791626e+02	4.590591416e-03
9.937504883e+02	2.016323619e-03
9.939218140e+02	8.994485252e-04
9.940931396e+02	-6.102267653e-04
9.942644653e+02	2.396292984e-05
9.944357910e+02	-2.395076677e-03
9.946071167e+02	3.249705303e-03
9.947784424e+02	-5.451422185e-04
9.949497681e+02	3.196236677e-03
9.951210938e+02	2.031172160e-03
9.952924194e+02	-2.689436078e-04
9.954637451e+02	2.586391754e-03
9.956350708e+02	1.346374047e-03
9.958063965e+02	-9.188242257e-05
9.959777222e+02	6.149113178e-04
9.961490479e+02	1.643877476e-03
9.963203735e+02	1.578008290e-03
9.964917603e+02	1.486568246e-03
9.966630859e+02	2.818449633e-03
9.968344116e+02	2.119393554e-03
9.970057373e+02	3.822287545e-04
9.971770630e+02	2.618291415e-03
9.973483887e+02	1.528802328e-03
9.975197754e+02	-3.008381464e-05
9.976911011e+02	-4.567392170e-04
9.978624268e+02	4.326040857e-03
9.980337524e+02	-3.853719682e-04
9.982051392e+02	4.770031199e-03
9.983764648e+02	-1.683345763e-03
9.985477905e+02	3.772715107e-03
9.987191772e+02	-1.397280023e-03
9.988905029e+02	6.132485345e-03
9.990618286e+02	-1.556830481e-03
9.992332153e+02	1.416727901e-03
9.994045410e+02	5.804956891e-04
9.995758667e+02	2.579572611e-04
9.997472534e+02	5.852095783e-04
9.999185791e+02	3.794506192e-03
1.000089966e+03	9.965673089e-04
1.000261292e+03	1.394479186e-03
1.000432617e+03	4.508921411e-03
1.000604004e+03	3.302693367e-03
1.000775330e+03	3.587178886e-03
1.000946716e+03	-1.711576246e-03
1.001118042e+03	4.541333765e-04
1.001289429e+03	2.486957237e-04
1.001460754e+03	2.937640063e-03
1.001632141e+03	2.615869045e-03
1.001803467e+03	1.552375033e-03
1.001974854e+03	3.838913981e-03
1.002146240e+03	-1.561045647e-04
1.002317566e+03	2.365853637e-03
1.002488953e+03	2.542845905e-04
1.002660278e+03	-1.584340818e-03
1.002831665e+03	-3.030912776e-04
1.003003052e+03	2.660610247e-03
1.003174377e+03	5.075163208e-03
1.003345764e+03	1.744657755e-03
1.003517151e+03	4.006522708e-03
1.003688477e+03	2.711453475e-03
1.003859863e+03	2.475443762e-03
1.004031250e+03	1.328362152e-03
1.004202576e+03	8.951300406e-04
1.004373962e+03	9.698309004e-04
1.004545349e+03	2.910427749e-03
1.004716736e+03	-3.402611706e-03
1.004888062e+03	-8.600745350e-04
1.005059448e+03	-1.946456730e-03
1.005230835e+03	2.799477894e-03
1.005402222e+03	-2.872943878e-05
1.005573547e+03	-6.477199495e-04
1.005744934e+03	2.683039755e-03
1.005916321e+03	3.332282417e-03
1.006087708e+03	1.385700889e-03
1.006259094e+03	1.554975286e-03
1.006430481e+03	1.927368343e-03
1.006601868e+03	1.743456349e-03
1.006773193e+03	4.274323583e-03
1.006944580e+03	2.432137029e-03
1.007115967e+03	4.416747019e-03
1.007287354e+03	3.499900922e-04
1.007458740e+03	3.703631228e-03
1.007630127e+03	1.803714782e-03
1.007801514e+03	1.462275861e-03
1.007972900e+03	1.335788518e-03
1.008144287e+03	1.879576594e-03
1.008315674e+03	-8.520130068e-04
1.008487061e+03	3.059655428e-03
1.008658447e+03	1.807215624e-03
1.008829834e+03	2.497915644e-03
1.009001221e+03	3.819081467e-03
1.009172607e+03	3.587602172e-03
1.009343994e+03	-7.655583322e-04
1.009515381e+03	3.880950389e-03
1.009686768e+03	1.196268015e-03
1.009858154e+03	9.473282844e-04
1.010029602e+03	-8.255476132e-04
1.010200989e+03	1.165018184e-03
1.010372375e+03	2.200333402e-03
1.010543762e+03	-3.445772454e-04
