8.786137695e+02	1.699633896e-03
8.787838745e+02	1.828474924e-04
8.789540405e+02	1.406724565e-03
8.791241455e+02	1.841055229e-03
8.792943115e+02	2.287398092e-03
8.794644775e+02	3.720182925e-03
8.796345825e+02	2.231452148e-03
8.798047485e+02	4.405863583e-04
8.799749146e+02	1.559420023e-03
8.801450806e+02	1.798666315e-03
8.803152466e+02	5.056336522e-04
8.804854126e+02	6.650146097e-04
8.806555786e+02	-7.083677338e-04
8.808257446e+02	9.513534606e-04
8.809959106e+02	1.162382308e-03
8.811660767e+02	2.717018127e-03
8.813362427e+02	-3.929361701e-04
8.815064087e+02	7.915953174e-04
8.816766357e+02	9.685356636e-04
8.818468018e+02	1.434011385e-03
8.820169678e+02	1.380774193e-03
8.821871948e+02	1.118042972e-03
8.823573608e+02	6.961363833e-04
8.825275879e+02	3.068156540e-03
8.826977539e+02	3.854725510e-04
8.828679810e+02	2.917005681e-03
8.830381470e+02	1.172595657e-03
8.832083740e+02	1.024081372e-03
8.833786011e+02	4.113743082e-03
8.835487671e+02	3.638565540e-03
8.837189941e+02	2.183244098e-03
8.838892212e+02	5.340911448e-04
8.840594482e+02	1.949967816e-03
8.842296753e+02	1.251538750e-03
8.843999023e+02	4.734010436e-04
8.845700684e+02	8.225799538e-04
8.847402954e+02	2.137828618e-03
8.849105835e+02	-7.600290701e-04
8.850808105e+02	6.105858833e-03
8.852510376e+02	1.675635576e-04
8.854212646e+02	2.318466315e-03
8.855914917e+02	-7.433556020e-04
8.857617188e+02	3.066721372e-03
8.859320068e+02	-1.385018113e-03
8.861022339e+02	1.979937777e-03
8.862724609e+02	1.491039526e-03
8.864427490e+02	2.915466670e-03
8.866129761e+02	3.396086395e-04
8.867832642e+02	-4.654545337e-04
8.869534912e+02	1.347060199e-03
8.871237793e+02	3.464482725e-03
8.872940674e+02	6.534345448e-04
8.874642944e+02	1.229285263e-03
8.876345825e+02	9.712353349e-04
8.878048706e+02	-1.604055054e-03
8.879751587e+02	-2.157874405e-04
8.881453857e+02	6.144894287e-04
8.883156738e+02	3.936421126e-04
8.884859619e+02	5.765054375e-04
8.886562500e+02	-6.466642953e-04
8.888265381e+02	7.737474516e-04
8.889968262e+02	7.961876690e-06
8.891671143e+02	5.520575680e-03
8.893374023e+02	-1.470076386e-03
8.895077515e+02	-9.172074497e-04
8.896780396e+02	-2.188915387e-04
8.898483276e+02	9.240042418e-04
8.900186157e+02	-1.143269241e-03
8.901889648e+02	1.726541203e-03
8.903592529e+02	5.625369959e-04
8.905295410e+02	4.691578215e-04
8.906998901e+02	4.178294912e-04
8.908701782e+02	4.071574658e-04
8.910405273e+02	1.656289212e-03
8.912108154e+02	-2.051916905e-03
8.913811646e+02	5.229776725e-04
8.915515137e+02	-1.088598277e-03
8.917218018e+02	5.243131891e-04
8.918921509e+02	2.120500896e-03
8.920625000e+02	4.312731326e-03
8.922328491e+02	-1.868169755e-03
8.924031372e+02	8.865557611e-04
8.925734863e+02	1.635076478e-03
8.927438354e+02	1.506578177e-03
8.929141846e+02	-6.831821520e-04
8.930845337e+02	1.162319910e-03
8.932548828e+02	2.011463046e-03
8.934252319e+02	6.402272731e-03
8.935955811e+02	1.604133286e-03
8.937659302e+02	1.339639537e-03
8.939363403e+02	-3.779802471e-03
8.941066895e+02	-1.105768606e-04
8.942770386e+02	3.186742309e-03
8.944473877e+02	3.007805441e-03
8.946177979e+02	2.564285416e-03
8.947881470e+02	3.323752899e-03
8.949585571e+02	1.944972947e-02
8.951289063e+02	2.400763333e-03
8.952993164e+02	-6.203970406e-04
8.954696655e+02	1.297666226e-03
8.956400757e+02	1.341179013e-03
8.958104248e+02	1.252517104e-04
8.959808350e+02	2.511246130e-04
8.961512451e+02	2.654403448e-03
8.963215942e+02	2.644065768e-03
8.964920044e+02	3.428880125e-03
8.966624146e+02	1.778993057e-03
8.968328247e+02	1.749631017e-03
8.970032349e+02	3.187563270e-04
8.971736450e+02	1.868627849e-03
8.973440552e+02	-6.545847282e-04
8.975144653e+02	1.325229183e-03
8.976848755e+02	2.116091084e-03
8.978552856e+02	1.878483221e-03
8.980256958e+02	3.072337713e-03
8.981961060e+02	3.619216383e-03
8.983665161e+02	1.381273381e-03
8.985369873e+02	-6.777942181e-04
8.987073975e+02	1.179272309e-03
8.988778076e+02	-4.936624318e-04
8.990482788e+02	-7.972329622e-04
8.992186890e+02	-8.067429066e-03
8.993890991e+02	1.185155008e-03
8.995595703e+02	-5.618482828e-05
8.997299805e+02	1.566160470e-03
8.999004517e+02	2.632458229e-03
9.000708618e+02	2.181418240e-03
9.002413330e+02	-9.648744017e-04
9.004118042e+02	1.382189803e-03
9.005822144e+02	3.904902376e-03
9.007526855e+02	-5.593858659e-04
9.009231567e+02	-2.876520157e-04
9.010936279e+02	3.127024975e-04
9.012640991e+02	4.471033812e-03
9.014345093e+02	2.080628648e-03
9.016049805e+02	1.189446077e-03
9.017754517e+02	-2.694353927e-03
9.019459229e+02	1.232549548e-04
9.021163940e+02	2.085954882e-03
9.022868652e+02	1.709052362e-03
9.024573364e+02	4.305825569e-03
9.026278687e+02	1.740270760e-03
9.027983398e+02	1.280780416e-03
9.029688110e+02	7.269587368e-04
9.031392822e+02	4.797589965e-03
9.033098145e+02	3.791954136e-03
9.034802856e+02	-2.319710329e-04
9.036507568e+02	2.012170851e-03
9.038212891e+02	3.184079658e-03
9.039917603e+02	2.315678168e-03
9.041622925e+02	-2.102096565e-03
9.043327637e+02	-9.374264628e-04
9.045032959e+02	-1.654832740e-04
9.046737671e+02	1.544984058e-03
9.048442993e+02	-7.317645359e-04
9.050147705e+02	2.964340150e-03
9.051853027e+02	2.923011780e-04
9.053558350e+02	1.575783826e-04
9.055263672e+02	3.358273767e-03
9.056968384e+02	-2.489300445e-03
9.058673706e+02	1.110039651e-03
9.060379028e+02	1.061331946e-03
9.062084351e+02	2.184409183e-03
9.063789673e+02	1.370324753e-05
9.065494995e+02	-6.326027215e-04
9.067200317e+02	2.951044589e-04
9.068905640e+02	1.872871304e-03
9.070610962e+02	1.528976485e-03
9.072316284e+02	-1.999008236e-03
9.074021606e+02	-2.089901827e-04
9.075727539e+02	1.350305043e-03
9.077432861e+02	3.389803926e-03
9.079138184e+02	1.948033459e-04
9.080843506e+02	-8.536996320e-04
9.082549438e+02	-3.085266799e-04
9.084254761e+02	1.448505558e-03
9.085960693e+02	2.101805527e-03
9.087666016e+02	3.550369292e-03
9.089371948e+02	1.555401832e-03
9.091077271e+02	3.375200555e-03
9.092783203e+02	-6.122016348e-04
9.094488525e+02	6.378190592e-04
9.096194458e+02	-8.626580238e-04
9.097899780e+02	-1.299626892e-03
9.099605713e+02	-5.194460973e-04
9.101311646e+02	1.044607721e-03
9.103017578e+02	1.073734602e-04
9.104722900e+02	-7.073581219e-05
9.106428833e+02	1.141564455e-03
9.108134766e+02	2.919435501e-04
9.109840698e+02	8.874656633e-04
9.111546631e+02	2.573376056e-03
9.113252563e+02	6.565339863e-04
9.114958496e+02	1.565713435e-03
9.116664429e+02	4.345541820e-04
9.118370361e+02	-3.637191840e-04
9.120076294e+02	3.085818142e-03
9.121782227e+02	1.203813590e-03
9.123488770e+02	2.422074787e-03
9.125194702e+02	-1.162141562e-04
9.126900635e+02	-7.480831118e-05
9.128606567e+02	-1.625824720e-03
9.130313110e+02	-1.158607192e-04
9.132019043e+02	2.409728244e-03
9.133724976e+02	1.828199718e-03
9.135431519e+02	4.138652235e-03
9.137137451e+02	1.371205784e-03
9.138843994e+02	5.201119930e-04
9.140549927e+02	2.117531374e-03
9.142256470e+02	1.722573303e-03
9.143963013e+02	1.103299670e-03
9.145668945e+02	9.144861251e-04
9.147375488e+02	1.695057843e-03
9.149082031e+02	2.871424076e-04
9.150787964e+02	-1.073064515e-03
9.152494507e+02	8.491263725e-05
9.154201050e+02	1.622594893e-03
9.155907593e+02	3.865681123e-03
9.157614136e+02	2.229746664e-03
9.159320068e+02	-1.746552880e-03
9.161026611e+02	2.461675787e-03
9.162733154e+02	2.327826805e-03
9.164439697e+02	3.282867372e-03
9.166146240e+02	2.533962950e-03
9.167853394e+02	5.418192595e-04
9.169559937e+02	-1.142781228e-03
9.171266479e+02	-5.000433885e-04
9.172973022e+02	-4.234872758e-04
9.174679565e+02	2.598553896e-03
9.176386108e+02	-6.655263714e-04
9.178093262e+02	-1.470111310e-04
9.179799805e+02	-7.799882442e-04
9.181506348e+02	1.969666919e-04
9.183213501e+02	-4.363014014e-04
9.184920044e+02	2.240897156e-03
9.186627197e+02	1.603295095e-05
9.188333740e+02	1.941377996e-04
9.190040894e+02	1.205743290e-03
9.191747437e+02	4.304349422e-04
9.193454590e+02	2.860019216e-03
9.195161133e+02	6.208494306e-04
9.196868286e+02	1.140024979e-03
9.198575439e+02	1.019739546e-03
9.200281982e+02	-2.895547077e-04
9.201989136e+02	-8.712243289e-05
9.203696289e+02	3.319759388e-03
9.205403442e+02	1.751752570e-03
9.207109985e+02	-1.055592671e-03
9.208817139e+02	1.788660884e-03
9.210524292e+02	4.329576157e-03
9.212231445e+02	-1.363664865e-03
9.213938599e+02	8.426327258e-04
9.215645752e+02	1.651966944e-03
9.217352905e+02	2.205268247e-03
9.219060059e+02	-1.012442634e-03
9.220767212e+02	1.680829562e-03
9.222474365e+02	1.289303415e-03
9.224182129e+02	4.726067185e-03
9.225889282e+02	-6.184001104e-04
9.227596436e+02	8.503347635e-05
9.229303589e+02	1.996860839e-03
9.231011353e+02	-5.581788719e-04
9.232718506e+02	1.842916012e-03
9.234425659e+02	3.136042506e-03
9.236133423e+02	-2.838312648e-03
9.237840576e+02	-2.229688689e-04
9.239547729e+02	-4.683267325e-04
9.241255493e+02	2.204544842e-03
9.242962646e+02	1.100553898e-03
9.244670410e+02	-2.979900688e-03
9.246378174e+02	2.114865929e-04
9.248085327e+02	6.493590772e-04
9.249793091e+02	1.582359429e-03
9.251500244e+02	1.956421882e-03
9.253208008e+02	3.021571087e-03
9.254915771e+02	2.150699496e-03
9.256623535e+02	2.252852311e-03
9.258330688e+02	8.105617017e-04
9.260038452e+02	-2.767518163e-05
9.261746216e+02	1.372245839e-03
9.263453979e+02	2.163904719e-04
9.265161743e+02	3.877971321e-04
9.266869507e+02	5.238149315e-04
9.268577271e+02	-3.500364255e-04
9.270285034e+02	-2.843388356e-03
9.271992798e+02	-9.717810899e-04
9.273700562e+02	3.400101326e-03
9.275408325e+02	-2.234838903e-04
9.277116089e+02	-2.716528252e-03
9.278823853e+02	1.746173017e-03
9.280532227e+02	7.552448660e-04
9.282239990e+02	2.383690327e-03
9.283947754e+02	6.547095254e-04
9.285655518e+02	8.600531146e-04
9.287363892e+02	2.371679991e-03
9.289071655e+02	3.838419914e-03
9.290779419e+02	2.453569323e-05
9.292487793e+02	1.526137814e-03
9.294195557e+02	5.227951333e-04
9.295903931e+02	4.981504753e-04
9.297611694e+02	6.026681513e-04
9.299320068e+02	1.739979722e-03
9.301027832e+02	4.818262532e-04
9.302736206e+02	1.270884648e-03
9.304444580e+02	-1.677548047e-03
9.306152344e+02	3.109313082e-03
9.307860718e+02	2.459262963e-03
9.309569092e+02	2.760217525e-03
9.311276855e+02	-1.300470904e-04
9.312985229e+02	7.638186216e-04
9.314693604e+02	-6.976751611e-04
9.316401978e+02	1.335645095e-03
9.318110352e+02	1.954805106e-03
9.319818726e+02	9.693261236e-04
9.321527100e+02	-1.827284694e-03
9.323235474e+02	-8.089803159e-04
9.324943237e+02	5.209809169e-04
9.326652222e+02	-8.562374860e-04
9.328360596e+02	2.213187516e-03
9.330068970e+02	2.026190981e-03
9.331777344e+02	8.047786541e-04
9.333485718e+02	-2.079058439e-03
9.335194092e+02	1.547167543e-03
9.336902466e+02	-2.625235356e-04
9.338610840e+02	1.307355240e-03
9.340319824e+02	2.630461473e-03
9.342028198e+02	-1.100428402e-03
9.343736572e+02	-7.050395943e-04
9.345445557e+02	1.773626078e-03
9.347153931e+02	8.842675015e-04
9.348862305e+02	2.129673958e-03
9.350571289e+02	-6.453227252e-05
9.352279663e+02	1.587595791e-03
9.353988647e+02	9.515611455e-04
9.355697021e+02	2.066578716e-03
9.357406006e+02	4.431139678e-04
9.359114380e+02	-6.668993738e-04
9.360823364e+02	1.658389810e-03
9.362532349e+02	2.860768232e-03
9.364240723e+02	6.478503346e-04
9.365949707e+02	-7.294347743e-04
9.367658691e+02	1.923237927e-03
9.369367065e+02	2.789396793e-03
9.371076050e+02	2.818994224e-03
9.372785034e+02	-1.664306968e-03
9.374494019e+02	-3.831423819e-04
9.376203003e+02	-1.943082549e-03
9.377911987e+02	-1.230947673e-04
9.379620361e+02	4.230040126e-03
9.381329346e+02	-1.068580896e-04
9.383038330e+02	2.606045455e-03
9.384747314e+02	-3.367234021e-04
9.386456299e+02	-6.527956575e-04
9.388165283e+02	7.395183784e-04
9.389874878e+02	3.147312440e-03
9.391583862e+02	4.357192665e-04
9.393292847e+02	8.400687948e-04
9.395001831e+02	-9.752251208e-05
9.396710815e+02	5.708737299e-04
9.398419800e+02	1.784692984e-03
9.400129395e+02	1.160328276e-03
9.401838379e+02	2.990207635e-03
9.403547363e+02	-3.639683127e-04
9.405256958e+02	2.016039565e-03
9.406965942e+02	1.241469756e-03
9.408674927e+02	1.193725038e-03
9.410384521e+02	9.360127151e-04
9.412093506e+02	1.227870584e-03
9.413803101e+02	9.241132066e-04
9.415512085e+02	6.659375504e-04
9.417221680e+02	1.928256825e-03
9.418930664e+02	1.429523341e-03
9.420640259e+02	-3.139348701e-04
9.422349243e+02	4.933560267e-03
9.424058838e+02	2.579450607e-03
9.425768433e+02	-2.312634606e-04
9.427477417e+02	-2.766686957e-03
9.429187012e+02	2.939211205e-03
9.430896606e+02	3.353260458e-03
9.432606201e+02	1.296465285e-03
9.434315186e+02	6.652902812e-05
9.436024780e+02	-1.628205646e-04
9.437734375e+02	-2.375454642e-04
9.439443970e+02	1.415736973e-03
9.441153564e+02	-7.108640857e-04
9.442863159e+02	1.056006877e-03
9.444572754e+02	2.361723222e-03
9.446282349e+02	-3.414247185e-04
9.447991943e+02	-4.337634891e-04
9.449701538e+02	9.206185350e-04
9.451411133e+02	3.795261728e-03
9.453120728e+02	2.754476154e-03
9.454830322e+02	-7.687658072e-04
9.456539917e+02	3.416258376e-03
9.458249512e+02	2.186905360e-03
9.459959717e+02	1.040576957e-03
9.461669312e+02	6.257795030e-04
9.463378906e+02	3.174450248e-04
9.465088501e+02	3.374721855e-04
9.466798706e+02	-1.662825700e-03
9.468508301e+02	1.831457019e-03
9.470217896e+02	1.779575599e-03
9.471928101e+02	3.282118589e-03
9.473637695e+02	1.876344904e-03
9.475347900e+02	2.147199586e-03
9.477057495e+02	7.335687988e-04
9.478767700e+02	6.083319895e-04
9.480477295e+02	-1.953313127e-03
9.482187500e+02	1.363551244e-03
9.483897095e+02	1.570377499e-04
9.485607300e+02	4.171310924e-03
9.487316895e+02	-1.064660493e-03
9.489027100e+02	-5.063045537e-04
9.490737305e+02	1.874078065e-03
9.492446899e+02	3.305245191e-03
9.494157104e+02	-3.428808413e-04
9.495867310e+02	1.172486693e-03
9.497577515e+02	1.547688153e-03
9.499287109e+02	-1.730211079e-05
9.500997314e+02	8.019953966e-04
9.502707520e+02	1.948915422e-03
9.504417725e+02	2.205746481e-03
9.506127930e+02	3.523216117e-03
9.507838135e+02	1.316595823e-03
9.509548340e+02	-9.049391374e-04
9.511258545e+02	2.596148755e-03
9.512968750e+02	-3.561470658e-04
9.514678955e+02	6.736963987e-04
9.516389160e+02	3.729829565e-03
9.518099365e+02	1.020770520e-03
9.519809570e+02	2.649173141e-03
9.521519775e+02	4.371758550e-04
9.523229980e+02	2.920099534e-03
9.524940186e+02	2.484505996e-03
9.526651001e+02	2.362497151e-03
9.528361206e+02	-9.357622475e-04
9.530071411e+02	1.464751200e-03
9.531781616e+02	-2.800089307e-03
9.533492432e+02	-1.015286893e-03
9.535202637e+02	-9.092660621e-04
9.536912842e+02	6.446829066e-04
9.538623657e+02	-3.858883865e-04
9.540333862e+02	1.603925135e-03
9.542044067e+02	9.822384454e-04
9.543754883e+02	1.115858555e-03
9.545465088e+02	1.784068532e-03
9.547175903e+02	2.523155883e-03
9.548886108e+02	2.160866978e-03
9.550596924e+02	3.328344785e-03
9.552307739e+02	2.176254988e-03
9.554017944e+02	-1.525435597e-03
9.555728760e+02	5.783413071e-04
9.557438965e+02	8.575422689e-04
9.559149780e+02	-2.481136471e-05
9.560860596e+02	8.258665912e-04
9.562570801e+02	1.044445671e-03
9.564281616e+02	-4.028622061e-04
9.565992432e+02	1.043852419e-03
9.567703247e+02	1.525262371e-03
9.569413452e+02	2.439683303e-04
9.571124268e+02	3.103571944e-03
9.572835083e+02	2.020813525e-03
9.574545898e+02	1.043676399e-03
9.576256714e+02	-1.465119421e-04
9.577967529e+02	1.623468474e-03
9.579678345e+02	9.329700842e-04
9.581389160e+02	4.077786114e-03
9.583099976e+02	1.333705150e-04
9.584810791e+02	2.692468464e-03
9.586521606e+02	1.092565246e-03
9.588232422e+02	1.807839610e-03
9.589943237e+02	-1.408532262e-04
9.591654053e+02	-9.924778715e-04
9.593364868e+02	-1.499032602e-03
9.595075684e+02	3.658396658e-03
9.596786499e+02	3.359605093e-03
9.598497925e+02	1.393021550e-03
9.600208740e+02	1.095686108e-03
9.601919556e+02	7.747411728e-04
9.603630371e+02	5.408618599e-04
9.605341797e+02	1.004969701e-03
9.607052612e+02	3.071942367e-03
9.608763428e+02	-8.163237944e-04
9.610474854e+02	9.147110395e-04
9.612185669e+02	-3.079026937e-04
9.613896484e+02	1.136015169e-03
9.615607910e+02	2.376783639e-03
9.617318726e+02	3.683894407e-03
9.619030151e+02	-1.384560484e-03
9.620740967e+02	1.550974557e-03
9.622452393e+02	2.765201032e-03
9.624163208e+02	3.259594552e-03
9.625874634e+02	9.681195952e-04
9.627585449e+02	2.557634376e-03
9.629296875e+02	6.114514545e-04
9.631008301e+02	2.076536417e-03
9.632719116e+02	9.479373693e-05
9.634430542e+02	-1.397910528e-03
9.636141968e+02	-2.133661881e-03
9.637852783e+02	1.073470339e-03
9.639564209e+02	-5.847113207e-04
9.641275635e+02	1.583898440e-03
9.642987061e+02	2.517446876e-03
9.644697876e+02	9.625030216e-04
9.646409302e+02	4.657256650e-04
9.648120728e+02	1.357211266e-03
9.649832153e+02	5.216095597e-04
9.651543579e+02	-5.274547730e-04
9.653255005e+02	1.790514216e-05
9.654966431e+02	6.896671839e-04
9.656677856e+02	1.828116132e-03
9.658389282e+02	1.863088459e-03
9.660100708e+02	4.843156785e-05
9.661812134e+02	2.263918519e-03
9.663523560e+02	1.485886052e-03
9.665234985e+02	1.762606669e-03
9.666946411e+02	2.465643920e-03
9.668657837e+02	8.594356477e-04
9.670369263e+02	3.036335111e-03
9.672080688e+02	-2.369303256e-03
9.673792114e+02	8.369330317e-04
9.675504150e+02	1.237107092e-03
9.677215576e+02	8.017066866e-04
9.678927002e+02	2.646936569e-03
9.680638428e+02	1.273832284e-03
9.682349854e+02	1.209096983e-03
9.684061890e+02	-2.548272721e-03
9.685773315e+02	7.848087698e-04
9.687484741e+02	2.348623704e-03
9.689196777e+02	1.084021758e-03
9.690908203e+02	-3.466671798e-03
9.692620239e+02	-1.146541908e-04
9.694331665e+02	-8.505228907e-04
9.696043091e+02	-4.733391106e-04
9.697755127e+02	-8.209001389e-04
9.699466553e+02	1.095602755e-03
9.701178589e+02	-4.875939339e-04
9.702890015e+02	2.043279354e-03
9.704602051e+02	2.200176939e-03
9.706313477e+02	3.387218341e-03
9.708025513e+02	1.981243491e-03
9.709737549e+02	-1.399038360e-03
9.711448975e+02	-1.687698532e-04
9.713161011e+02	2.223506570e-03
9.714873047e+02	1.276952680e-03
9.716584473e+02	-2.383152023e-04
9.718296509e+02	-1.661489077e-04
9.720008545e+02	3.111018566e-03
9.721719971e+02	1.505891996e-04
9.723432007e+02	1.808984671e-03
9.725144043e+02	1.130163670e-03
9.726856079e+02	2.606274560e-03
9.728567505e+02	7.893489674e-04
9.730279541e+02	3.374831751e-03
9.731991577e+02	6.640423089e-05
9.733703613e+02	-9.120162576e-04
9.735415649e+02	1.834232360e-03
9.737127686e+02	2.433057874e-03
9.738839722e+02	1.947935671e-03
9.740551758e+02	3.018762683e-03
9.742263794e+02	9.461529553e-04
9.743975830e+02	2.093406394e-03
9.745687866e+02	2.609539777e-03
9.747399902e+02	1.564815640e-03
9.749111938e+02	-8.854325861e-04
9.750823975e+02	7.861455670e-04
9.752536011e+02	1.765055582e-03
9.754248047e+02	2.738693729e-03
9.755960083e+02	2.541607246e-04
9.757672119e+02	2.958282828e-03
9.759384766e+02	1.120606437e-03
9.761096802e+02	-2.064231783e-03
9.762808838e+02	-4.818469461e-04
9.764520874e+02	3.785854205e-03
9.766232910e+02	5.613719113e-04
9.767945557e+02	2.465337049e-03
9.769657593e+02	2.969764173e-04
9.771369629e+02	1.342026517e-04
9.773082275e+02	2.513961866e-03
9.774794312e+02	6.450526416e-05
9.776506348e+02	2.057008445e-03
9.778218994e+02	3.403106704e-03
9.779931030e+02	1.695889514e-03
9.781643066e+02	4.833193496e-03
9.783355713e+02	3.272757633e-03
9.785067749e+02	1.104256371e-03
9.786780396e+02	1.188482856e-03
9.788492432e+02	-6.355829537e-04
9.790205078e+02	1.953504980e-03
9.791917114e+02	5.488041788e-03
9.793629761e+02	6.200224161e-04
9.795341797e+02	-1.915823668e-05
9.797054443e+02	1.740936190e-03
9.798766479e+02	-8.930172771e-05
9.800479126e+02	2.024317160e-03
9.802191772e+02	-6.861425936e-05
9.803903809e+02	3.484467044e-03
9.805616455e+02	1.515912823e-03
9.807329102e+02	3.461096901e-03
9.809041138e+02	2.127503976e-04
9.810753784e+02	1.634660177e-03
9.812466431e+02	4.727770574e-04
9.814179077e+02	2.339851111e-03
9.815891113e+02	2.024813090e-03
9.817603760e+02	1.478432678e-04
9.819316406e+02	1.268316060e-03
9.821029053e+02	3.688699566e-03
9.822741699e+02	5.535921082e-04
9.824453735e+02	-2.420561388e-03
9.826166382e+02	9.155478328e-04
9.827879028e+02	1.019696705e-03
9.829591675e+02	6.107660010e-04
9.831304321e+02	1.984280534e-03
9.833016968e+02	1.615200192e-03
9.834729614e+02	-9.666581172e-05
9.836442261e+02	2.804556396e-03
9.838154907e+02	2.293592319e-03
9.839867554e+02	1.458046027e-04
9.841580200e+02	2.442179248e-04
9.843292847e+02	-1.270100474e-04
9.845005493e+02	2.691316884e-03
9.846718140e+02	-6.011803634e-03
9.848430786e+02	1.748092473e-03
9.850143433e+02	2.631480806e-03
9.851856079e+02	-3.903815523e-04
9.853569336e+02	-1.271767542e-04
9.855281982e+02	-1.651503844e-04
9.856994629e+02	-1.261028461e-03
9.858707275e+02	1.053718734e-03
9.860419922e+02	1.308046281e-03
9.862133179e+02	1.680372283e-03
9.863845825e+02	4.044700414e-03
9.865558472e+02	-4.349700175e-04
9.867271118e+02	1.176375896e-03
9.868984375e+02	-6.586201489e-04
9.870697021e+02	2.230370650e-03
9.872409668e+02	1.662774011e-03
9.874122925e+02	1.159440726e-04
9.875835571e+02	4.907032708e-04
9.877548218e+02	6.195285823e-05
9.879261475e+02	2.033263445e-04
9.880974121e+02	4.043868743e-03
9.882687378e+02	9.589665569e-04
9.884400024e+02	-1.822775230e-03
9.886112671e+02	-1.339514274e-03
9.887825928e+02	1.480124891e-03
9.889538574e+02	3.916714340e-04
9.891251831e+02	2.491162159e-03
9.892964478e+02	1.822832972e-03
9.894677734e+02	1.972782426e-03
9.896390381e+02	7.963748649e-04
9.898103638e+02	7.205046713e-04
9.899816895e+02	2.056384459e-03
9.901529541e+02	6.511481479e-05
9.903242798e+02	-1.747198403e-04
9.904955444e+02	4.312206060e-03
9.906668701e+02	1.249592751e-02
9.908381958e+02	1.023191959e-03
9.910094604e+02	-3.652791493e-04
9.911807861e+02	2.748048864e-03
9.913521118e+02	3.317554016e-03
9.915233765e+02	8.502770215e-04
9.916947021e+02	2.685741987e-03
9.918660278e+02	8.752811118e-04
9.920373535e+02	3.686649725e-04
9.922086182e+02	1.123175025e-06
9.923799438e+02	5.335770547e-04
9.925512695e+02	-1.452570781e-03
9.927225952e+02	1.288950443e-03
9.928939209e+02	8.888179436e-04
9.930652466e+02	2.443375066e-03
9.932365112e+02	1.850156114e-03
9.934078369e+02	1.501476858e-03
9.935791626e+02	3.804435022e-03
9.937504883e+02	1.877504401e-03
9.939218140e+02	5.640345626e-04
9.940931396e+02	-8.629336953e-04
9.942644653e+02	1.409934834e-03
9.944357910e+02	-1.121163368e-03
9.946071167e+02	8.331052959e-04
9.947784424e+02	1.461459324e-03
9.949497681e+02	3.914367408e-04
9.951210938e+02	2.690610010e-03
9.952924194e+02	1.919195056e-04
9.954637451e+02	2.607896924e-03
9.956350708e+02	1.483030734e-03
9.958063965e+02	6.598271430e-04
9.959777222e+02	-8.117733523e-04
9.961490479e+02	4.868462682e-03
9.963203735e+02	2.937947866e-03
9.964917603e+02	2.597396728e-03
9.966630859e+02	2.594027203e-03
9.968344116e+02	1.330943545e-03
9.970057373e+02	-1.941023394e-03
9.971770630e+02	2.960679121e-03
9.973483887e+02	3.775676887e-04
9.975197754e+02	-1.474070596e-03
9.976911011e+02	4.744827747e-04
9.978624268e+02	3.396829590e-03
9.980337524e+02	1.338723116e-03
9.982051392e+02	2.751663327e-03
9.983764648e+02	1.189772738e-03
9.985477905e+02	1.572681591e-03
9.987191772e+02	-1.466815360e-03
9.988905029e+02	3.099121153e-03
9.990618286e+02	-3.062998876e-03
9.992332153e+02	3.148883581e-03
9.994045410e+02	7.413907442e-04
9.995758667e+02	1.229951158e-03
9.997472534e+02	-7.662847638e-04
9.999185791e+02	3.775005229e-03
1.000089966e+03	1.580420882e-03
1.000261292e+03	1.283817459e-03
1.000432617e+03	2.179000992e-03
1.000604004e+03	1.794011332e-03
1.000775330e+03	1.418332104e-03
1.000946716e+03	2.772407606e-04
1.001118042e+03	3.934185952e-04
1.001289429e+03	1.520905644e-03
1.001460754e+03	2.150928602e-03
1.001632141e+03	-1.958943903e-04
1.001803467e+03	-2.087822650e-04
1.001974854e+03	3.321672790e-03
1.002146240e+03	1.445654780e-03
1.002317566e+03	3.328818828e-03
1.002488953e+03	-1.070585102e-03
1.002660278e+03	-1.691230573e-03
1.002831665e+03	-1.879439515e-04
1.003003052e+03	2.097353805e-03
1.003174377e+03	3.333275206e-03
1.003345764e+03	1.176251099e-03
1.003517151e+03	1.742240973e-03
1.003688477e+03	1.608293504e-03
1.003859863e+03	1.684158109e-03
1.004031250e+03	5.629532970e-04
1.004202576e+03	2.637450816e-03
1.004373962e+03	3.309976310e-04
1.004545349e+03	1.929972321e-03
1.004716736e+03	-3.490733914e-03
1.004888062e+03	-7.182015106e-04
1.005059448e+03	9.537860751e-05
1.005230835e+03	1.152589917e-03
1.005402222e+03	6.303139962e-04
1.005573547e+03	-4.898346961e-04
1.005744934e+03	4.920345964e-04
1.005916321e+03	3.172555007e-03
1.006087708e+03	1.203060150e-03
1.006259094e+03	-6.451923400e-04
1.006430481e+03	2.060561441e-03
1.006601868e+03	2.699825913e-03
1.006773193e+03	3.748962656e-03
1.006944580e+03	1.867837505e-03
1.007115967e+03	3.532842733e-03
1.007287354e+03	2.272171900e-03
1.007458740e+03	1.739813015e-03
1.007630127e+03	-3.858054988e-04
1.007801514e+03	-1.858523581e-03
1.007972900e+03	-2.958644181e-04
1.008144287e+03	1.639142632e-03
1.008315674e+03	1.882684417e-03
1.008487061e+03	-6.271786988e-04
1.008658447e+03	1.066158526e-03
1.008829834e+03	1.435280312e-03
1.009001221e+03	2.738006413e-03
1.009172607e+03	2.097145654e-03
1.009343994e+03	-1.345189288e-03
1.009515381e+03	2.774420194e-03
