8.798047485e+02	1.091865823e-03
8.799749146e+02	7.750182413e-04
8.801450806e+02	1.340635354e-03
8.803152466e+02	-1.306750346e-03
8.804854126e+02	1.182084903e-03
8.806555786e+02	6.392123760e-04
8.808257446e+02	2.544727176e-04
8.809959106e+02	1.272733789e-03
8.811660767e+02	-3.111874685e-04
8.813362427e+02	-1.035053283e-03
8.815064087e+02	1.861118712e-03
8.816766357e+02	1.453808974e-03
8.818468018e+02	7.523149252e-04
8.820169678e+02	-2.528509125e-03
8.821871948e+02	4.581674002e-04
8.823573608e+02	-3.252612660e-03
8.825275879e+02	-2.008137992e-03
8.826977539e+02	2.319803461e-04
8.828679810e+02	6.618909538e-04
8.830381470e+02	-1.510323491e-03
8.832083740e+02	-8.490215987e-05
8.833786011e+02	9.558945894e-04
8.835487671e+02	9.592622519e-05
8.837189941e+02	-8.541815914e-04
8.838892212e+02	1.318154857e-03
8.840594482e+02	8.655646816e-04
8.842296753e+02	3.902730532e-04
8.843999023e+02	-1.103028189e-03
8.845700684e+02	-1.103105024e-03
8.847402954e+02	1.883823425e-03
8.849105835e+02	-2.664368600e-03
8.850808105e+02	4.214059561e-03
8.852510376e+02	-8.993204683e-04
8.854212646e+02	2.494611079e-03
8.855914917e+02	-4.923529923e-04
8.857617188e+02	1.227513188e-03
8.859320068e+02	-1.827120432e-03
8.861022339e+02	-1.170819625e-03
8.862724609e+02	1.566959545e-03
8.864427490e+02	3.677303903e-04
8.866129761e+02	1.091662794e-03
8.867832642e+02	-1.216096804e-03
8.869534912e+02	6.844556192e-04
8.871237793e+02	2.947108820e-03
8.872940674e+02	-7.637683302e-04
8.874642944e+02	-1.804543193e-03
8.876345825e+02	1.476313919e-03
8.878048706e+02	1.114293933e-03
8.879751587e+02	1.001354307e-03
8.881453857e+02	1.091823913e-03
8.883156738e+02	-7.410696708e-04
8.884859619e+02	-6.733145565e-04
8.886562500e+02	-7.184450515e-04
8.888265381e+02	3.399644047e-03
8.889968262e+02	2.313566394e-03
8.891671143e+02	1.815752126e-03
8.893374023e+02	1.091794576e-03
8.895077515e+02	-2.657603472e-04
8.896780396e+02	-2.076074947e-03
8.898483276e+02	-1.668849960e-03
8.900186157e+02	1.589652151e-03
8.901889648e+02	2.675601747e-03
8.903592529e+02	-2.098623663e-03
8.905295410e+02	-1.532966737e-03
8.906998901e+02	2.319011837e-04
8.908701782e+02	-1.238919795e-03
8.910405273e+02	1.639900729e-04
8.912108154e+02	2.223041840e-03
8.913811646e+02	-7.863622159e-04
8.915515137e+02	-1.713970210e-03
8.917218018e+02	-2.211715095e-03
8.918921509e+02	1.866915263e-04
8.920625000e+02	2.947180998e-03
8.922328491e+02	-2.347454429e-03
8.924031372e+02	2.268432640e-03
8.925734863e+02	2.969745547e-03
8.927438354e+02	2.404253930e-03
8.929141846e+02	-2.205974888e-04
8.930845337e+02	-5.374257453e-04
8.932548828e+02	1.544335391e-03
8.934252319e+02	1.747589558e-03
8.935955811e+02	1.906365156e-03
8.937659302e+02	-3.336649388e-04
8.939363403e+02	-1.578494906e-03
8.941066895e+02	-6.957184523e-04
8.942770386e+02	2.132636029e-03
8.944473877e+02	1.363329589e-03
8.946177979e+02	1.702648588e-03
8.947881470e+02	2.449422143e-03
8.949585571e+02	-3.795719938e-03
8.951289063e+02	1.725382172e-03
8.952993164e+02	-3.931455314e-03
8.954696655e+02	1.521628816e-03
8.956400757e+02	9.625777602e-05
8.958104248e+02	-9.448342025e-04
8.959808350e+02	-1.487663016e-03
8.961512451e+02	1.023976132e-03
8.963215942e+02	2.517294139e-03
8.964920044e+02	4.576310981e-03
8.966624146e+02	1.137010287e-03
8.968328247e+02	1.091852784e-03
8.970032349e+02	-6.504654884e-04
8.971736450e+02	-7.184080314e-04
8.973440552e+02	-1.170894131e-03
8.975144653e+02	1.408664510e-03
8.976848755e+02	1.182252192e-03
8.978552856e+02	4.128627479e-04
8.980256958e+02	2.788810292e-03
8.981961060e+02	1.499098726e-03
8.983665161e+02	5.940189585e-04
8.985369873e+02	-6.504766643e-04
8.987073975e+02	3.903843462e-04
8.988778076e+02	7.749041542e-04
8.990482788e+02	-1.329326420e-03
8.992186890e+02	-6.239604205e-03
8.993890991e+02	2.992386930e-03
8.995595703e+02	4.805214703e-04
8.997299805e+02	-7.183216512e-04
8.999004517e+02	7.975711487e-04
9.000708618e+02	2.839975059e-05
9.002413330e+02	-4.467926919e-04
9.004118042e+02	3.626042046e-03
9.005822144e+02	-3.958772868e-05
9.007526855e+02	3.173239529e-03
9.009231567e+02	-1.623678952e-03
9.010936279e+02	2.856680891e-03
9.012640991e+02	1.001121476e-03
9.014345093e+02	2.770926803e-04
9.016049805e+02	1.408662647e-03
9.017754517e+02	-9.899102151e-04
9.019459229e+02	1.521496102e-03
9.021163940e+02	-1.171001233e-03
9.022868652e+02	2.947156783e-03
9.024573364e+02	1.317995135e-03
9.026278687e+02	2.998514101e-04
9.027983398e+02	5.939570838e-04
9.029688110e+02	1.634868793e-03
9.031392822e+02	2.494564280e-03
9.033098145e+02	-2.658572048e-04
9.034802856e+02	1.091762446e-03
9.036507568e+02	-1.940216869e-03
9.038212891e+02	1.770587638e-03
9.039917603e+02	-5.826773122e-04
9.041622925e+02	1.815864351e-03
9.043327637e+02	-1.532997587e-03
9.045032959e+02	-5.373893073e-04
9.046737671e+02	1.317976974e-03
9.048442993e+02	3.354446962e-03
9.050147705e+02	1.906388439e-03
9.051853027e+02	-7.636244409e-04
9.053558350e+02	1.114421524e-03
9.055263672e+02	1.001228811e-03
9.056968384e+02	1.865644008e-04
9.058673706e+02	4.582572728e-04
9.060379028e+02	-1.693144441e-05
9.062084351e+02	1.114374027e-03
9.063789673e+02	9.107281221e-04
9.065494995e+02	9.107850492e-04
9.067200317e+02	-3.564609215e-04
9.068905640e+02	7.356284186e-05
9.070610962e+02	1.182394102e-03
9.072316284e+02	1.272755209e-03
9.074021606e+02	1.414311118e-04
9.075727539e+02	2.223111223e-03
9.077432861e+02	1.747974660e-03
9.079138184e+02	-1.895017689e-03
9.080843506e+02	-2.438118681e-03
9.082549438e+02	-9.447205812e-04
9.084254761e+02	-1.238910481e-03
9.085960693e+02	-4.468406551e-04
9.087666016e+02	4.010412842e-03
9.089371948e+02	6.390940398e-04
9.091077271e+02	1.340598799e-03
9.092783203e+02	-3.976658918e-03
9.094488525e+02	3.263881430e-03
9.096194458e+02	2.448976040e-03
9.097899780e+02	-1.714016544e-03
9.099605713e+02	-4.015797749e-04
9.101311646e+02	1.861006953e-03
9.103017578e+02	5.092215724e-05
9.104722900e+02	-6.958916783e-04
9.106428833e+02	3.676651977e-04
9.108134766e+02	-6.732568145e-04
9.109840698e+02	1.340592280e-03
9.111546631e+02	2.545770258e-04
9.113252563e+02	-4.469705746e-04
9.114958496e+02	4.127472639e-04
9.116664429e+02	-1.261377707e-03
9.118370361e+02	9.107706137e-04
9.120076294e+02	-9.898152202e-04
9.121782227e+02	-1.419763081e-03
9.123488770e+02	2.607688308e-03
9.125194702e+02	3.784391563e-03
9.126900635e+02	9.559938917e-04
9.128606567e+02	1.182317734e-03
9.130313110e+02	-8.482253179e-05
9.132019043e+02	9.629316628e-05
9.133724976e+02	1.227542991e-03
9.135431519e+02	2.630166709e-03
9.137137451e+02	2.449370688e-03
9.138843994e+02	-2.483265474e-03
9.140549927e+02	-4.919972271e-04
9.142256470e+02	8.655562997e-04
9.143963013e+02	-9.899116121e-04
9.145668945e+02	8.429642767e-04
9.147375488e+02	2.720939927e-03
9.149082031e+02	4.808285448e-04
9.150787964e+02	-3.961590119e-05
9.152494507e+02	-6.052597892e-04
9.154201050e+02	2.947041765e-03
9.155907593e+02	1.951625105e-03
9.157614136e+02	4.581920221e-04
9.159320068e+02	-1.035174704e-03
9.161026611e+02	1.680085901e-03
9.162733154e+02	1.725350507e-03
9.164439697e+02	1.476488076e-03
9.166146240e+02	-3.967713565e-05
9.167853394e+02	1.272670925e-03
9.169559937e+02	-9.448472410e-04
9.171266479e+02	-2.890568692e-03
9.172973022e+02	-8.476804942e-05
9.174679565e+02	-1.239065081e-03
9.176386108e+02	5.641952157e-06
9.178093262e+02	4.583131522e-04
9.179799805e+02	-1.668624580e-03
9.181506348e+02	1.046504825e-03
9.183213501e+02	2.093043295e-04
9.184920044e+02	1.182325184e-03
9.186627197e+02	1.227520290e-03
9.188333740e+02	-1.804513740e-03
9.190040894e+02	2.019412816e-03
9.191747437e+02	-1.216148958e-03
9.193454590e+02	1.136985375e-03
9.195161133e+02	-1.980145462e-04
9.196868286e+02	9.333305061e-04
9.198575439e+02	-1.510290429e-03
9.200281982e+02	-1.985445619e-03
9.201989136e+02	-2.659391612e-04
9.203696289e+02	1.318048220e-03
9.205403442e+02	2.042200416e-03
9.207109985e+02	-1.261366531e-03
9.208817139e+02	2.404042520e-03
9.210524292e+02	2.788756741e-03
9.212231445e+02	-1.963028684e-03
9.213938599e+02	-6.213970482e-05
9.215645752e+02	1.414753497e-04
9.217352905e+02	1.227498287e-03
9.219060059e+02	-2.659298480e-04
9.220767212e+02	-8.489470929e-05
9.222474365e+02	8.201403543e-04
9.224182129e+02	3.014963120e-03
9.225889282e+02	1.589543419e-03
9.227596436e+02	-1.035310328e-03
9.229303589e+02	3.037627786e-03
9.231011353e+02	-5.602054298e-04
9.232718506e+02	6.612578407e-03
9.234425659e+02	2.291129902e-03
9.236133423e+02	-5.600489676e-04
9.237840576e+02	5.033770576e-04
9.239547729e+02	9.625032544e-05
9.241255493e+02	1.867916435e-04
9.242962646e+02	-8.994207019e-04
9.244670410e+02	-1.623554155e-03
9.246378174e+02	-1.713899896e-03
9.248085327e+02	-1.985650510e-03
9.249793091e+02	2.132640220e-03
9.251500244e+02	-2.438355237e-03
9.253208008e+02	1.295394613e-03
9.254915771e+02	2.546189353e-04
9.256623535e+02	1.634798711e-03
9.258330688e+02	1.640720293e-04
9.260038452e+02	5.262326449e-04
9.261746216e+02	-3.111162805e-04
9.263453979e+02	3.903026227e-04
9.265161743e+02	-9.673750028e-04
9.266869507e+02	4.130136222e-04
9.268577271e+02	-2.189182676e-03
9.270285034e+02	-1.284143887e-03
9.271992798e+02	9.560384788e-04
9.273700562e+02	7.524508983e-04
9.275408325e+02	1.680116169e-03
9.277116089e+02	-2.392919734e-03
9.278823853e+02	-1.646173187e-03
9.280532227e+02	1.415219158e-04
9.282239990e+02	-8.088070899e-04
9.283947754e+02	1.318063587e-03
9.285655518e+02	5.033640191e-04
9.287363892e+02	3.195822239e-03
9.289071655e+02	4.078671336e-03
9.290779419e+02	-9.447578341e-04
9.292487793e+02	1.865122467e-04
9.294195557e+02	3.196126781e-03
9.295903931e+02	1.431209035e-03
9.297611694e+02	-1.578373834e-03
9.299320068e+02	1.414609142e-04
9.301027832e+02	-1.555515453e-03
9.302736206e+02	-5.599409342e-04
9.304444580e+02	-2.415413968e-03
9.306152344e+02	2.223084681e-03
9.307860718e+02	2.947182627e-03
9.309569092e+02	-9.898710996e-04
9.311276855e+02	1.187333837e-04
9.312985229e+02	6.842054427e-04
9.314693604e+02	-8.088489994e-04
9.316401978e+02	2.336295322e-03
9.318110352e+02	-2.886597067e-04
9.319818726e+02	-1.527029090e-04
9.321527100e+02	-2.800020389e-03
9.323235474e+02	-1.979097724e-04
9.324943237e+02	-1.329421997e-03
9.326652222e+02	-1.940340735e-03
9.328360596e+02	2.019353211e-03
9.330068970e+02	2.132726833e-03
9.331777344e+02	3.903063480e-04
9.333485718e+02	-3.886274062e-03
9.335194092e+02	6.165537052e-04
9.336902466e+02	1.770523377e-03
9.338610840e+02	-4.922524095e-04
9.340319824e+02	4.349996801e-03
9.342028198e+02	-2.664236352e-03
9.343736572e+02	-9.899106808e-04
9.345445557e+02	3.037644550e-03
9.347153931e+02	-3.789402544e-04
9.348862305e+02	-3.110459074e-04
9.350571289e+02	-1.487658359e-03
9.352279663e+02	1.001182944e-03
9.353988647e+02	1.770482399e-03
9.355697021e+02	1.415237784e-04
9.357406006e+02	7.748268545e-04
9.359114380e+02	9.614182636e-05
9.360823364e+02	-3.564176150e-04
9.362532349e+02	3.676719498e-04
9.364240723e+02	-4.241168499e-04
9.365949707e+02	8.654917474e-04
9.367658691e+02	2.969711088e-03
9.369367065e+02	1.725409180e-03
9.371076050e+02	1.815961674e-03
9.372785034e+02	1.114200801e-03
9.374494019e+02	-1.216148026e-03
9.376203003e+02	-6.731003523e-04
9.377911987e+02	2.110090107e-03
9.379620361e+02	3.014971502e-03
9.381329346e+02	-8.089691401e-04
9.383038330e+02	2.064660192e-03
9.384747314e+02	-4.293411039e-03
9.386456299e+02	1.182324253e-03
9.388165283e+02	1.544298721e-03
9.389874878e+02	1.544369385e-03
9.391583862e+02	2.901996486e-03
9.393292847e+02	-1.528020948e-04
9.395001831e+02	4.806872457e-04
9.396710815e+02	-1.193631440e-03
9.398419800e+02	-8.541299030e-04
9.400129395e+02	2.539972775e-03
9.401838379e+02	5.939044058e-04
9.403547363e+02	1.414511353e-04
9.405256958e+02	1.408601180e-03
9.406965942e+02	-8.316468447e-04
9.408674927e+02	4.582158290e-04
9.410384521e+02	1.415219158e-04
9.412093506e+02	5.939090624e-04
9.413803101e+02	-2.658376470e-04
9.415512085e+02	2.825492993e-05
9.417221680e+02	-1.012470573e-03
9.418930664e+02	1.137086190e-03
9.420640259e+02	-8.542463183e-04
9.422349243e+02	2.585074864e-03
9.424058838e+02	4.033322912e-03
9.425768433e+02	-7.183926646e-04
9.427477417e+02	9.786102455e-04
9.429187012e+02	-6.279898807e-04
9.430896606e+02	3.377032466e-03
9.432606201e+02	2.811498940e-03
9.434315186e+02	-2.143869177e-03
9.436024780e+02	-1.753410324e-04
9.437734375e+02	-8.487515152e-05
9.439443970e+02	2.132726833e-03
9.441153564e+02	1.227498986e-03
9.442863159e+02	-6.505196216e-04
9.444572754e+02	-2.206405625e-04
9.446282349e+02	6.618713960e-04
9.447991943e+02	-5.826246925e-04
9.449701538e+02	-2.415423747e-03
9.451411133e+02	1.612203894e-03
9.453120728e+02	4.078540485e-03
9.454830322e+02	-4.922319204e-04
9.456539917e+02	1.453847624e-03
9.458249512e+02	1.499048318e-03
9.459959717e+02	-1.827079803e-03
9.461669312e+02	2.313612262e-03
9.463378906e+02	-5.599660799e-04
9.465088501e+02	1.793225762e-03
9.466798706e+02	-2.392835682e-03
9.468508301e+02	1.838214695e-03
9.470217896e+02	-1.979788067e-04
9.471928101e+02	6.392849609e-04
9.473637695e+02	1.453830395e-03
9.475347900e+02	-2.211884595e-03
9.477057495e+02	-7.636914961e-04
9.478767700e+02	5.690846592e-06
9.480477295e+02	-2.302167937e-03
9.482187500e+02	1.815767959e-03
9.483897095e+02	7.357681170e-05
9.485607300e+02	2.630367409e-03
9.487316895e+02	-4.468504339e-04
9.489027100e+02	-2.686964348e-03
9.490737305e+02	-6.731203757e-04
9.492446899e+02	1.023947261e-03
9.494157104e+02	1.340672374e-03
9.495867310e+02	1.657316461e-03
9.497577515e+02	-4.469114356e-04
9.499287109e+02	1.340728253e-03
9.500997314e+02	2.449484542e-03
9.502707520e+02	4.123564810e-03
9.504417725e+02	2.879271982e-03
9.506127930e+02	1.001270255e-03
9.507838135e+02	1.046578400e-03
9.509548340e+02	-1.917595975e-03
9.511258545e+02	1.996856648e-03
9.512968750e+02	-1.465017907e-03
9.514678955e+02	-3.957841545e-05
9.516389160e+02	-3.614756279e-03
9.518099365e+02	2.765938640e-03
9.519809570e+02	2.358656377e-03
9.521519775e+02	3.225281835e-04
9.523229980e+02	1.906255260e-03
9.524940186e+02	5.033444613e-04
9.526651001e+02	1.680171117e-03
9.528361206e+02	-2.935860772e-03
9.530071411e+02	5.006240215e-03
9.531781616e+02	-1.301793382e-04
9.533492432e+02	2.319859341e-04
9.535202637e+02	1.188071910e-04
9.536912842e+02	2.358843572e-03
9.538623657e+02	5.693640560e-06
9.540333862e+02	2.093389630e-04
9.542044067e+02	-4.921676591e-04
9.543754883e+02	-8.315849118e-04
9.545465088e+02	1.544327009e-03
9.547175903e+02	1.634931192e-03
9.548886108e+02	1.431146404e-03
9.550596924e+02	4.395232536e-03
9.552307739e+02	3.196007572e-03
9.554017944e+02	2.291101962e-03
9.555728760e+02	-1.962903189e-03
9.557438965e+02	9.786542505e-04
9.559149780e+02	-1.668707933e-03
9.560860596e+02	-5.826638080e-04
9.562570801e+02	-5.825711414e-04
9.564281616e+02	-8.542360738e-04
9.565992432e+02	1.928742975e-03
9.567703247e+02	2.675473690e-03
9.569413452e+02	1.091769896e-03
9.571124268e+02	2.087287605e-03
9.572835083e+02	1.091577113e-03
9.574545898e+02	3.677587956e-04
9.576256714e+02	-1.894893125e-03
9.577967529e+02	1.906206831e-03
9.579678345e+02	1.295340247e-03
9.581389160e+02	1.657387707e-03
9.583099976e+02	-7.636286318e-04
9.584810791e+02	1.249920577e-03
9.586521606e+02	-1.080485992e-03
9.588232422e+02	3.716525855e-03
9.589943237e+02	1.868270338e-04
9.591654053e+02	1.928873360e-03
9.593364868e+02	1.498902217e-03
9.595075684e+02	1.272791531e-03
9.596786499e+02	2.268348588e-03
9.598497925e+02	1.866662642e-04
9.600208740e+02	1.001216937e-03
9.601919556e+02	1.476217061e-03
9.603630371e+02	2.675538883e-03
9.605341797e+02	9.107072838e-04
9.607052612e+02	1.159664243e-03
9.608763428e+02	-7.636300288e-04
9.610474854e+02	3.676605411e-04
9.612185669e+02	-2.030812670e-03
9.613896484e+02	9.560715407e-04
9.615607910e+02	1.951644197e-03
9.617318726e+02	5.261185579e-04
9.619030151e+02	-2.030760515e-03
9.620740967e+02	-2.076034900e-03
9.622452393e+02	-4.018172622e-04
9.624163208e+02	-3.563025966e-04
9.625874634e+02	1.250163652e-03
9.627585449e+02	5.458828062e-03
9.629296875e+02	1.929003745e-03
9.631008301e+02	2.607787494e-03
9.632719116e+02	-1.442397945e-03
9.634430542e+02	-1.170878299e-03
9.636141968e+02	-1.125559211e-03
9.637852783e+02	2.087175846e-03
9.639564209e+02	-2.885675058e-04
9.641275635e+02	1.453840174e-03
9.642987061e+02	6.295781583e-03
9.644697876e+02	5.644280463e-06
9.646409302e+02	1.747926115e-03
9.648120728e+02	8.881604299e-04
9.649832153e+02	2.494683024e-03
9.651543579e+02	2.245729323e-03
9.653255005e+02	-7.183894049e-04
9.654966431e+02	-9.899530560e-04
9.656677856e+02	-3.337203525e-04
9.658389282e+02	2.313435078e-03
9.660100708e+02	1.770488918e-03
9.661812134e+02	1.657493412e-03
9.663523560e+02	-1.691218466e-03
9.665234985e+02	-2.884520218e-04
9.666946411e+02	2.177764662e-03
9.668657837e+02	-1.103016548e-03
9.670369263e+02	3.128132783e-03
9.672080688e+02	1.136802137e-03
9.673792114e+02	-6.957305595e-04
9.675504150e+02	2.381498925e-03
9.677215576e+02	-2.528455108e-03
9.678927002e+02	1.747994684e-03
9.680638428e+02	2.856614068e-03
9.682349854e+02	1.069240272e-03
9.684061890e+02	-2.460599877e-03
9.685773315e+02	1.227380708e-03
9.687484741e+02	2.019490814e-03
9.689196777e+02	-1.419804059e-03
9.690908203e+02	-1.170949196e-03
9.692620239e+02	1.928987447e-03
9.694331665e+02	-1.578412950e-03
9.696043091e+02	1.612228341e-03
9.697755127e+02	6.392154610e-04
9.699466553e+02	1.883668825e-03
9.701178589e+02	7.069222629e-04
9.702890015e+02	5.486654118e-04
9.704602051e+02	-2.205222845e-04
9.706313477e+02	1.295279711e-03
9.708025513e+02	1.725304872e-03
9.709737549e+02	-9.447541088e-04
9.711448975e+02	-2.302315086e-03
9.713161011e+02	1.453741454e-03
9.714873047e+02	6.844415329e-04
9.716584473e+02	2.092709765e-04
9.718296509e+02	8.428532747e-04
9.720008545e+02	2.200468211e-03
9.721719971e+02	-1.940265531e-03
9.723432007e+02	1.566969324e-03
9.725144043e+02	-5.601122975e-04
9.726856079e+02	4.802526906e-03
9.728567505e+02	1.001279335e-03
9.730279541e+02	9.625125676e-05
9.731991577e+02	-1.759211533e-03
9.733703613e+02	9.602494538e-05
9.735415649e+02	1.363341697e-03
9.737127686e+02	3.450561780e-04
9.738839722e+02	2.315789461e-04
9.740551758e+02	-1.125711249e-03
9.742263794e+02	1.136893407e-03
9.743975830e+02	4.357006401e-04
9.745687866e+02	3.450294025e-04
9.747399902e+02	3.241114318e-03
9.749111938e+02	-4.016063176e-04
9.750823975e+02	-8.994077798e-04
9.752536011e+02	9.785359725e-04
9.754248047e+02	1.408597454e-03
9.755960083e+02	2.404198050e-03
9.757672119e+02	4.711959511e-03
9.759384766e+02	8.203536272e-04
9.761096802e+02	-5.827825516e-04
9.762808838e+02	3.015049733e-03
9.764520874e+02	2.543870360e-04
9.766232910e+02	4.129656591e-04
9.767945557e+02	1.069179736e-03
9.769657593e+02	8.427817374e-04
9.771369629e+02	-1.781838480e-03
9.773082275e+02	-7.635857910e-04
9.774794312e+02	1.770447940e-03
9.776506348e+02	-6.957352161e-04
9.778218994e+02	1.928795129e-03
9.779931030e+02	2.177896909e-03
9.781643066e+02	3.376958892e-03
9.783355713e+02	3.309212625e-03
9.785067749e+02	-2.257017419e-03
9.786780396e+02	-3.337613307e-04
9.788492432e+02	1.544183120e-03
9.790205078e+02	2.766254358e-03
9.791917114e+02	4.372403026e-03
9.793629761e+02	9.108427912e-04
9.795341797e+02	2.856587060e-03
9.797054443e+02	3.445007838e-03
9.798766479e+02	8.202819154e-04
9.800479126e+02	-3.110002726e-04
9.802191772e+02	2.743424848e-03
9.803903809e+02	2.997340634e-04
9.805616455e+02	-8.479692042e-05
9.807329102e+02	1.770623028e-03
9.809041138e+02	3.263908438e-03
9.810753784e+02	1.227464527e-03
9.812466431e+02	-1.216166653e-03
9.814179077e+02	1.838561147e-03
9.815891113e+02	-1.238841447e-03
9.817603760e+02	1.838425640e-03
9.819316406e+02	1.114159822e-03
9.821029053e+02	3.716554493e-03
9.822741699e+02	1.725283451e-03
9.824453735e+02	-1.074420288e-04
9.826166382e+02	1.069240272e-03
9.827879028e+02	2.675702795e-03
9.829591675e+02	-1.125643961e-03
9.831304321e+02	1.137021580e-03
9.833016968e+02	3.739219159e-03
9.834729614e+02	-1.781867817e-03
9.836442261e+02	2.177902963e-03
9.838154907e+02	1.793160103e-03
9.839867554e+02	7.070633583e-04
9.841580200e+02	-5.373719614e-04
9.843292847e+02	-8.542085998e-04
9.845005493e+02	1.023924910e-03
9.846718140e+02	-8.750933222e-03
9.848430786e+02	-9.898375720e-04
9.850143433e+02	2.788740210e-03
9.851856079e+02	-4.016202874e-04
9.853569336e+02	-4.016696475e-04
9.855281982e+02	-1.555602066e-03
9.856994629e+02	7.749125361e-04
9.858707275e+02	-6.279067602e-04
9.860419922e+02	1.866999082e-04
9.862133179e+02	-3.564218059e-04
9.863845825e+02	2.901946893e-03
9.865558472e+02	-6.731401663e-04
9.867271118e+02	1.317935064e-03
9.868984375e+02	5.487324670e-04
9.870697021e+02	2.828300057e-05
9.872409668e+02	3.675334156e-04
9.874122925e+02	7.750391960e-04
9.875835571e+02	2.545592142e-04
9.877548218e+02	1.521675615e-03
9.879261475e+02	-8.995179087e-04
9.880974121e+02	7.750042714e-04
9.882687378e+02	-3.963150084e-05
9.884400024e+02	1.640045084e-04
9.886112671e+02	-2.664317377e-03
9.887825928e+02	1.929063350e-03
9.889538574e+02	-6.956886500e-04
9.891251831e+02	6.844010204e-04
9.892964478e+02	-1.487729372e-03
9.894677734e+02	1.091836020e-03
9.896390381e+02	2.517191693e-03
9.898103638e+02	1.639351249e-04
9.899816895e+02	4.582381807e-04
9.901529541e+02	-6.957501173e-04
9.903242798e+02	3.676330671e-04
9.904955444e+02	-3.565028310e-04
9.906668701e+02	2.449385589e-03
9.908381958e+02	1.182342879e-03
9.910094604e+02	-5.826209672e-04
9.911807861e+02	2.834016457e-03
9.913521118e+02	1.770574367e-03
9.915233765e+02	-3.974512219e-05
9.916947021e+02	3.852264956e-03
9.918660278e+02	-1.527250279e-04
9.920373535e+02	-1.216250937e-03
9.922086182e+02	-3.659863025e-03
9.923799438e+02	2.245441079e-03
9.925512695e+02	1.227386296e-03
9.927225952e+02	2.318359911e-04
9.928939209e+02	2.947117202e-03
9.930652466e+02	3.451192752e-04
9.932365112e+02	2.200359479e-03
9.934078369e+02	2.545192838e-04
9.935791626e+02	4.576396197e-03
9.937504883e+02	1.159547828e-03
9.939218140e+02	-8.993833326e-04
9.940931396e+02	-1.193689182e-03
9.942644653e+02	-1.978874207e-04
9.944357910e+02	-1.510247588e-03
9.946071167e+02	-3.337226808e-04
9.947784424e+02	-5.601607263e-04
9.949497681e+02	1.747885719e-03
9.951210938e+02	3.218739294e-03
9.952924194e+02	-2.076331526e-03
9.954637451e+02	3.196020611e-03
9.956350708e+02	5.260688486e-04
9.958063965e+02	-3.789300099e-04
9.959777222e+02	1.906244084e-03
9.961490479e+02	3.761556000e-03
9.963203735e+02	1.640869305e-04
9.964917603e+02	2.494657878e-03
9.966630859e+02	2.901923377e-03
9.968344116e+02	2.132622991e-03
9.970057373e+02	4.582619295e-04
9.971770630e+02	4.350081086e-03
9.973483887e+02	5.487095332e-04
9.975197754e+02	-1.261437079e-03
9.976911011e+02	8.202730678e-04
9.978624268e+02	4.033205099e-03
9.980337524e+02	-1.193497330e-03
9.982051392e+02	-8.543003350e-04
9.983764648e+02	-1.419848995e-03
9.985477905e+02	1.679902896e-03
9.987191772e+02	-3.111977130e-04
9.988905029e+02	6.391331553e-04
9.990618286e+02	-2.686839551e-03
9.992332153e+02	1.634608954e-03
9.994045410e+02	8.202465251e-04
9.995758667e+02	2.449335530e-03
9.997472534e+02	-3.563137725e-04
9.999185791e+02	2.630432602e-03
1.000089966e+03	1.793084666e-03
1.000261292e+03	1.815833384e-03
1.000432617e+03	2.630349714e-03
1.000604004e+03	2.947261557e-03
1.000775330e+03	3.082938027e-03
1.000946716e+03	-9.221062064e-04
1.001118042e+03	-1.080336049e-03
1.001289429e+03	5.487892777e-04
1.001460754e+03	1.137073152e-03
1.001632141e+03	2.041902393e-03
1.001803467e+03	1.114393002e-03
1.001974854e+03	1.996869687e-03
1.002146240e+03	-8.542686701e-04
1.002317566e+03	2.584937960e-03
1.002488953e+03	-6.051361561e-04
1.002660278e+03	-3.614590503e-03
1.002831665e+03	3.903183388e-04
1.003003052e+03	-2.754820976e-03
1.003174377e+03	2.381460741e-03
1.003345764e+03	3.806903958e-03
1.003517151e+03	-3.968086094e-05
1.003688477e+03	1.182327047e-03
1.003859863e+03	1.476388425e-03
1.004031250e+03	8.428883739e-04
1.004202576e+03	7.353801630e-05
1.004373962e+03	-5.149077624e-04
1.004545349e+03	2.743341029e-03
1.004716736e+03	-2.641712781e-03
1.004888062e+03	-2.528487705e-03
1.005059448e+03	-7.640048862e-04
1.005230835e+03	-8.993782103e-04
1.005402222e+03	1.544322120e-03
1.005573547e+03	1.272722147e-03
1.005744934e+03	1.770575996e-03
1.005916321e+03	4.010588862e-03
1.006087708e+03	1.340587623e-03
1.006259094e+03	-2.257211134e-03
1.006430481e+03	-6.279703230e-04
1.006601868e+03	1.204993576e-03
1.006773193e+03	1.227399334e-03
1.006944580e+03	2.290977165e-03
1.007115967e+03	3.218635917e-03
1.007287354e+03	2.223080490e-03
1.007458740e+03	-2.302255481e-03
1.007630127e+03	1.182297245e-03
1.007801514e+03	1.250158297e-03
1.007972900e+03	-1.442575827e-03
1.008144287e+03	3.447607160e-04
1.008315674e+03	-5.600713193e-04
1.008487061e+03	2.358806320e-03
1.008658447e+03	-3.563063219e-04
1.008829834e+03	8.202041499e-04
1.009001221e+03	1.023934223e-03
1.009172607e+03	3.128196113e-03
1.009343994e+03	-1.442356035e-03
1.009515381e+03	2.087348606e-03
1.009686768e+03	9.108018130e-04
