8.789540405e+02	5.893822759e-03
8.791241455e+02	-6.193688139e-03
8.792943115e+02	1.657634042e-03
8.794644775e+02	4.563051276e-03
8.796345825e+02	1.552669448e-03
8.798047485e+02	-1.680349931e-03
8.799749146e+02	4.583485425e-03
8.801450806e+02	2.584889065e-03
8.803152466e+02	5.465419963e-03
8.804854126e+02	-1.127336547e-02
8.806555786e+02	7.306483574e-03
8.808257446e+02	5.136160180e-03
8.809959106e+02	6.539962254e-03
8.811660767e+02	3.279284574e-03
8.813362427e+02	-4.695210606e-03
8.815064087e+02	1.358371228e-04
8.816766357e+02	2.298871987e-04
8.818468018e+02	2.871698234e-03
8.820169678e+02	9.135892615e-04
8.821871948e+02	2.490494167e-03
8.823573608e+02	-8.211703971e-05
8.825275879e+02	5.566976499e-03
8.826977539e+02	1.746923663e-03
8.828679810e+02	-4.219624680e-03
8.830381470e+02	-1.786563778e-03
8.832083740e+02	9.592277929e-04
8.833786011e+02	-2.570237964e-03
8.835487671e+02	-8.267361671e-03
8.837189941e+02	3.300344571e-03
8.838892212e+02	-4.204740748e-03
8.840594482e+02	-2.684669569e-03
8.842296753e+02	4.642576911e-03
8.843999023e+02	-2.694778377e-03
8.845700684e+02	6.511418615e-04
8.847402954e+02	-4.160837270e-03
8.849105835e+02	4.649673589e-03
8.850808105e+02	-2.840869129e-03
8.852510376e+02	3.593881615e-03
8.854212646e+02	7.184851449e-03
8.855914917e+02	-6.269622594e-03
8.857617188e+02	5.733749829e-03
8.859320068e+02	5.705620628e-03
8.861022339e+02	-6.592085585e-03
8.862724609e+02	-3.954256419e-03
8.864427490e+02	-1.980459318e-03
8.866129761e+02	-1.330952160e-03
8.867832642e+02	-3.961835988e-03
8.869534912e+02	4.805905744e-03
8.871237793e+02	4.549369216e-03
8.872940674e+02	-4.890020937e-04
8.874642944e+02	3.071720246e-03
8.876345825e+02	3.482306376e-03
8.878048706e+02	4.377705976e-03
8.879751587e+02	-1.476803795e-03
8.881453857e+02	2.543615177e-03
8.883156738e+02	3.672244493e-03
8.884859619e+02	-6.010813639e-03
8.886562500e+02	5.214283243e-03
8.888265381e+02	9.119659662e-04
8.889968262e+02	4.026737064e-03
8.891671143e+02	6.540688686e-03
8.893374023e+02	4.359584767e-03
8.895077515e+02	-1.583682373e-03
8.896780396e+02	5.466211122e-03
8.898483276e+02	1.027278602e-03
8.900186157e+02	-4.922584631e-03
8.901889648e+02	1.571940258e-03
8.903592529e+02	-5.308129825e-03
8.905295410e+02	-2.802114468e-04
8.906998901e+02	7.040196098e-03
8.908701782e+02	2.011803910e-03
8.910405273e+02	6.070590112e-03
8.912108154e+02	5.409825128e-03
8.913811646e+02	1.393361017e-03
8.915515137e+02	4.962942563e-03
8.917218018e+02	-7.307554130e-03
8.918921509e+02	-2.482504584e-03
8.920625000e+02	6.834277883e-03
8.922328491e+02	-1.182847656e-03
8.924031372e+02	-7.328830659e-03
8.925734863e+02	5.987426732e-03
8.927438354e+02	-3.219489008e-03
8.929141846e+02	7.095460314e-03
8.930845337e+02	4.986182787e-03
8.932548828e+02	-2.230971353e-03
8.934252319e+02	-1.662763953e-02
8.935955811e+02	5.144700874e-03
8.937659302e+02	-8.831379004e-03
8.939363403e+02	-6.593152881e-03
8.941066895e+02	2.189288847e-03
8.942770386e+02	1.682074275e-03
8.944473877e+02	-3.234372009e-03
8.946177979e+02	7.905066945e-03
8.947881470e+02	2.680663951e-03
8.949585571e+02	4.968825262e-03
8.951289063e+02	-6.634306628e-03
8.952993164e+02	2.631295705e-03
8.954696655e+02	5.236580037e-03
8.956400757e+02	-9.495271370e-04
8.958104248e+02	5.560349673e-03
8.959808350e+02	-7.424641866e-03
8.961512451e+02	-3.915890120e-03
8.963215942e+02	3.881253302e-03
8.964920044e+02	3.518068697e-03
8.966624146e+02	3.937971313e-03
8.968328247e+02	-2.057533711e-03
8.970032349e+02	1.773470081e-03
8.971736450e+02	-1.136863837e-03
8.973440552e+02	-3.427016549e-03
8.975144653e+02	-2.602629364e-03
8.976848755e+02	4.403820261e-03
8.978552856e+02	5.723180249e-03
8.980256958e+02	-3.436305560e-04
8.981961060e+02	4.514285363e-03
8.983665161e+02	1.698819920e-03
8.985369873e+02	-3.202374559e-03
8.987073975e+02	-7.606285159e-03
8.988778076e+02	3.499331884e-03
8.990482788e+02	5.118599627e-03
8.992186890e+02	-2.413503826e-04
8.993890991e+02	7.258365862e-03
8.995595703e+02	-1.553702354e-02
8.997299805e+02	-4.738625139e-04
8.999004517e+02	2.477781847e-03
9.000708618e+02	-1.148369536e-02
9.002413330e+02	-9.437957779e-04
9.004118042e+02	3.177604638e-03
9.005822144e+02	-6.305687129e-04
9.007526855e+02	-2.631761134e-03
9.009231567e+02	-9.078450501e-03
9.010936279e+02	5.312724970e-03
9.012640991e+02	3.020245582e-03
9.014345093e+02	5.954460241e-03
9.016049805e+02	-5.221875384e-03
9.017754517e+02	5.053878762e-03
9.019459229e+02	1.136858016e-03
9.021163940e+02	4.884921014e-03
9.022868652e+02	1.400224864e-04
9.024573364e+02	7.737718523e-03
9.026278687e+02	3.104479983e-04
9.027983398e+02	5.628123879e-03
9.029688110e+02	1.571406610e-03
9.031392822e+02	-6.266133860e-04
9.033098145e+02	4.699331475e-05
9.034802856e+02	2.271417761e-03
9.036507568e+02	2.459991723e-03
9.038212891e+02	4.723546561e-03
9.039917603e+02	2.338231541e-03
9.041622925e+02	-2.104463987e-03
9.043327637e+02	2.073093317e-03
9.045032959e+02	5.767113063e-03
9.046737671e+02	4.622041248e-03
9.048442993e+02	2.531680511e-03
9.050147705e+02	4.234558903e-03
9.051853027e+02	1.647984143e-03
9.053558350e+02	-1.861476339e-04
9.055263672e+02	3.529069945e-03
9.056968384e+02	-3.298062831e-03
9.058673706e+02	5.155256018e-03
9.060379028e+02	-3.441885812e-03
9.062084351e+02	5.094426218e-03
9.063789673e+02	5.556421354e-03
9.065494995e+02	6.341665052e-03
9.067200317e+02	3.809969872e-03
9.068905640e+02	-2.077044919e-04
9.070610962e+02	-5.640640855e-03
9.072316284e+02	5.772153847e-03
9.074021606e+02	-2.166531049e-03
9.075727539e+02	2.815210726e-03
9.077432861e+02	4.007530399e-03
9.079138184e+02	2.894290024e-03
9.080843506e+02	5.451917183e-03
9.082549438e+02	2.698568860e-03
9.084254761e+02	-6.147453561e-03
9.085960693e+02	4.571068101e-03
9.087666016e+02	-4.703816026e-03
9.089371948e+02	1.043450087e-03
9.091077271e+02	2.568168566e-04
9.092783203e+02	3.555349540e-03
9.094488525e+02	4.113358911e-03
9.096194458e+02	-1.615583897e-02
9.097899780e+02	3.272151342e-03
9.099605713e+02	2.234214917e-03
9.101311646e+02	4.439428449e-03
9.103017578e+02	7.028836990e-04
9.104722900e+02	1.858290285e-03
9.106428833e+02	3.406877164e-03
9.108134766e+02	4.393583164e-03
9.109840698e+02	5.934102926e-03
9.111546631e+02	2.847322728e-03
9.113252563e+02	4.104804248e-04
9.114958496e+02	-5.866959691e-03
9.116664429e+02	-5.562827457e-03
9.118370361e+02	1.875803806e-03
9.120076294e+02	-1.914035529e-04
9.121782227e+02	-1.079025678e-02
9.123488770e+02	2.689250745e-03
9.125194702e+02	2.041671425e-03
9.126900635e+02	6.500832271e-03
9.128606567e+02	-6.561583374e-03
9.130313110e+02	-2.916471800e-03
9.132019043e+02	-8.289219812e-03
9.133724976e+02	6.499249954e-03
9.135431519e+02	-3.997784108e-03
9.137137451e+02	5.528929178e-04
9.138843994e+02	4.501407500e-03
9.140549927e+02	-7.123740390e-03
9.142256470e+02	-4.582794849e-03
9.143963013e+02	1.350835664e-03
9.145668945e+02	2.211903455e-03
9.147375488e+02	5.042022094e-03
9.149082031e+02	3.011147957e-03
9.150787964e+02	2.474042587e-03
9.152494507e+02	6.044401787e-03
9.154201050e+02	-3.200042993e-03
9.155907593e+02	2.939961851e-04
9.157614136e+02	2.202203730e-03
9.159320068e+02	7.120194845e-03
9.161026611e+02	4.411657341e-03
9.162733154e+02	-2.439276082e-03
9.164439697e+02	-1.568034291e-03
9.166146240e+02	1.140346751e-03
9.167853394e+02	4.235767759e-03
9.169559937e+02	-2.140881494e-03
9.171266479e+02	3.140157089e-03
9.172973022e+02	1.431294717e-03
9.174679565e+02	-5.485080183e-03
9.176386108e+02	2.458726987e-03
9.178093262e+02	-5.780652165e-03
9.179799805e+02	-6.328529678e-03
9.181506348e+02	3.236529883e-03
9.183213501e+02	2.867513336e-03
9.184920044e+02	1.706247218e-03
9.186627197e+02	6.418293808e-03
9.188333740e+02	3.562203143e-03
9.190040894e+02	5.480505992e-03
9.191747437e+02	1.026028767e-04
9.193454590e+02	4.616885446e-03
9.195161133e+02	3.461847547e-03
9.196868286e+02	6.361382082e-03
9.198575439e+02	3.190757707e-04
9.200281982e+02	2.182647586e-05
9.201989136e+02	5.989468191e-03
9.203696289e+02	8.735252777e-04
9.205403442e+02	-3.099682741e-03
9.207109985e+02	5.169548094e-04
9.208817139e+02	3.110059537e-03
9.210524292e+02	5.983802024e-03
9.212231445e+02	-3.470184281e-03
9.213938599e+02	2.480081283e-03
9.215645752e+02	-1.788145863e-03
9.217352905e+02	1.224889653e-03
9.219060059e+02	6.976763252e-03
9.220767212e+02	4.116652068e-03
9.222474365e+02	5.495131016e-03
9.224182129e+02	5.067852326e-03
9.225889282e+02	3.197500715e-03
9.227596436e+02	-1.624476165e-03
9.229303589e+02	6.401432678e-03
9.231011353e+02	1.128066331e-03
9.232718506e+02	-7.393736392e-03
9.234425659e+02	-6.321152672e-03
9.236133423e+02	1.887927530e-03
9.237840576e+02	7.067979779e-03
9.239547729e+02	2.326834947e-04
9.241255493e+02	-3.043411300e-03
9.242962646e+02	1.343854121e-03
9.244670410e+02	5.198111292e-03
9.246378174e+02	-2.959456295e-03
9.248085327e+02	-3.400294110e-03
9.249793091e+02	-1.370745245e-03
9.251500244e+02	-1.541954279e-02
9.253208008e+02	5.716392770e-03
9.254915771e+02	-1.804670319e-04
9.256623535e+02	4.480628297e-03
9.258330688e+02	-2.330471529e-03
9.260038452e+02	-7.235938683e-03
9.261746216e+02	2.930026501e-03
9.263453979e+02	6.017956417e-03
9.265161743e+02	1.715345308e-03
9.266869507e+02	1.889422536e-03
9.268577271e+02	3.670892678e-03
9.270285034e+02	5.329723936e-03
9.271992798e+02	-5.515902303e-04
9.273700562e+02	2.992292866e-04
9.275408325e+02	2.503564581e-03
9.277116089e+02	3.636149690e-03
9.278823853e+02	6.499452051e-03
9.280532227e+02	-4.299825989e-03
9.282239990e+02	-2.351669595e-03
9.283947754e+02	-4.692180082e-04
9.285655518e+02	1.933975145e-03
9.287363892e+02	-8.275531232e-03
9.289071655e+02	-5.948217586e-03
9.290779419e+02	3.106996417e-03
9.292487793e+02	1.754578203e-03
9.294195557e+02	4.842971452e-03
9.295903931e+02	2.124281600e-04
9.297611694e+02	4.149470478e-04
9.299320068e+02	-2.389921807e-03
9.301027832e+02	-3.457302228e-03
9.302736206e+02	2.462098375e-03
9.304444580e+02	-3.773749573e-03
9.306152344e+02	4.844705109e-03
9.307860718e+02	5.793774966e-03
9.309569092e+02	3.000046127e-03
9.311276855e+02	6.076946389e-03
9.312985229e+02	-9.075183421e-03
9.314693604e+02	1.251463778e-03
9.316401978e+02	5.834866315e-04
9.318110352e+02	1.486476511e-03
9.319818726e+02	-2.236191416e-03
9.321527100e+02	1.250443049e-03
9.323235474e+02	2.762245014e-03
9.324943237e+02	5.870109424e-03
9.326652222e+02	5.902220961e-03
9.328360596e+02	-8.349325508e-04
9.330068970e+02	-3.403060138e-03
9.331777344e+02	8.812336018e-04
9.333485718e+02	3.916055895e-03
9.335194092e+02	4.465766251e-04
9.336902466e+02	9.034662507e-04
9.338610840e+02	4.421034828e-03
9.340319824e+02	5.336756352e-03
9.342028198e+02	-2.112389542e-03
9.343736572e+02	2.795364708e-03
9.345445557e+02	2.711957553e-03
9.347153931e+02	-2.006661147e-03
9.348862305e+02	2.166711725e-03
9.350571289e+02	1.557341777e-03
9.352279663e+02	5.322117358e-03
9.353988647e+02	6.682678126e-03
9.355697021e+02	-1.882643439e-03
9.357406006e+02	-7.074125111e-03
9.359114380e+02	3.632654436e-03
9.360823364e+02	5.416576751e-03
9.362532349e+02	4.944486544e-03
9.364240723e+02	-9.441079572e-03
9.365949707e+02	-6.498534931e-04
9.367658691e+02	7.084761746e-03
9.369367065e+02	-2.026506700e-03
9.371076050e+02	-7.088566199e-03
9.372785034e+02	1.581665128e-03
9.374494019e+02	-2.555903513e-03
9.376203003e+02	2.808983438e-03
9.377911987e+02	-1.332938671e-03
9.379620361e+02	1.592641696e-03
9.381329346e+02	6.014203187e-03
9.383038330e+02	-1.612656750e-03
9.384747314e+02	-1.651198603e-03
9.386456299e+02	-3.300969023e-03
9.388165283e+02	4.162497818e-03
9.389874878e+02	4.039756954e-03
9.391583862e+02	-2.509943210e-03
9.393292847e+02	4.828239791e-03
9.395001831e+02	4.361085594e-04
9.396710815e+02	9.088298306e-03
9.398419800e+02	3.166934010e-03
9.400129395e+02	-8.935078979e-03
9.401838379e+02	6.901372224e-03
9.403547363e+02	5.011391360e-03
9.405256958e+02	2.925050445e-03
9.406965942e+02	6.369357929e-03
9.408674927e+02	1.161815599e-03
9.410384521e+02	-2.308671363e-03
9.412093506e+02	4.255181644e-03
9.413803101e+02	-4.890664481e-03
9.415512085e+02	3.863536753e-03
9.417221680e+02	-8.800327778e-04
9.418930664e+02	1.618833281e-03
9.420640259e+02	9.762905538e-04
9.422349243e+02	1.709333621e-03
9.424058838e+02	3.427656367e-03
9.425768433e+02	2.365136519e-03
9.427477417e+02	3.857870819e-03
9.429187012e+02	5.358873866e-03
9.430896606e+02	5.065938924e-03
9.432606201e+02	-9.405035526e-04
9.434315186e+02	-2.256497275e-03
9.436024780e+02	1.938877860e-03
9.437734375e+02	8.315341547e-04
9.439443970e+02	-2.582093701e-03
9.441153564e+02	4.204360303e-03
9.442863159e+02	2.978474833e-03
9.444572754e+02	3.352863248e-03
9.446282349e+02	2.804669086e-03
9.447991943e+02	-3.786907997e-03
9.449701538e+02	1.443979796e-03
9.451411133e+02	2.888623625e-03
9.453120728e+02	6.813066080e-03
9.454830322e+02	4.586917348e-03
9.456539917e+02	-3.976489417e-03
9.458249512e+02	3.288207110e-03
9.459959717e+02	1.698079519e-03
9.461669312e+02	1.608035294e-03
9.463378906e+02	-5.270682275e-03
9.465088501e+02	3.962144721e-03
9.466798706e+02	5.930823274e-03
9.468508301e+02	-7.692594081e-03
9.470217896e+02	3.417547327e-03
9.471928101e+02	-4.295911640e-05
9.473637695e+02	3.127113916e-03
9.475347900e+02	7.216886617e-03
9.477057495e+02	1.622099662e-03
9.478767700e+02	2.945865970e-03
9.480477295e+02	-7.798800245e-03
9.482187500e+02	6.882597692e-03
9.483897095e+02	-2.924639964e-03
9.485607300e+02	2.787744161e-03
9.487316895e+02	5.151962861e-03
9.489027100e+02	4.272553138e-03
9.490737305e+02	-3.589461558e-04
9.492446899e+02	2.507419325e-03
9.494157104e+02	6.157175638e-03
9.495867310e+02	1.938160509e-03
9.497577515e+02	2.248265315e-03
9.499287109e+02	3.018332645e-04
9.500997314e+02	-2.803109586e-03
9.502707520e+02	-2.799335867e-03
9.504417725e+02	2.621646272e-03
9.506127930e+02	5.201763473e-03
9.507838135e+02	2.600002103e-03
9.509548340e+02	-4.372448195e-03
9.511258545e+02	1.859798445e-03
9.512968750e+02	-1.170366071e-03
9.514678955e+02	3.712653648e-03
9.516389160e+02	5.201505497e-03
9.518099365e+02	-5.760662258e-03
9.519809570e+02	-1.272833347e-02
9.521519775e+02	-3.407947719e-03
9.523229980e+02	5.100193433e-03
9.524940186e+02	-5.902014673e-04
9.526651001e+02	-4.790181294e-03
9.528361206e+02	2.366719069e-03
9.530071411e+02	2.303976100e-03
9.531781616e+02	2.296700142e-03
9.533492432e+02	4.279958084e-04
9.535202637e+02	6.784477271e-03
9.536912842e+02	3.660222283e-03
9.538623657e+02	1.059482107e-03
9.540333862e+02	-4.778617993e-03
9.542044067e+02	3.297166433e-03
9.543754883e+02	4.301358480e-03
9.545465088e+02	-1.638219459e-03
9.547175903e+02	-1.030527428e-02
9.548886108e+02	4.644288216e-03
9.550596924e+02	4.616986960e-03
9.552307739e+02	3.181201406e-03
9.554017944e+02	-7.982154377e-03
9.555728760e+02	5.906203762e-03
9.557438965e+02	-3.546606051e-03
9.559149780e+02	-1.960038440e-03
9.560860596e+02	4.817517474e-04
9.562570801e+02	-6.207907572e-04
9.564281616e+02	4.170997534e-03
9.565992432e+02	-4.186112434e-03
9.567703247e+02	-4.581384361e-03
9.569413452e+02	2.962368540e-03
9.571124268e+02	7.288767491e-03
9.572835083e+02	-1.499582082e-03
9.574545898e+02	3.001295961e-03
9.576256714e+02	-6.336699240e-03
9.577967529e+02	1.004816964e-03
9.579678345e+02	5.290695000e-03
9.581389160e+02	7.810441777e-03
9.583099976e+02	1.602598932e-03
9.584810791e+02	-4.705861211e-03
9.586521606e+02	2.929106820e-03
9.588232422e+02	-1.537553035e-04
9.589943237e+02	-6.337258965e-03
9.591654053e+02	6.574102677e-03
9.593364868e+02	-1.440791413e-03
9.595075684e+02	5.207889713e-03
9.596786499e+02	5.482216831e-03
9.598497925e+02	3.623465076e-03
9.600208740e+02	6.744298153e-03
9.601919556e+02	-1.267478243e-02
9.603630371e+02	4.668829031e-03
9.605341797e+02	3.161355155e-03
9.607052612e+02	5.190531723e-03
9.608763428e+02	3.656266723e-03
9.610474854e+02	4.226031713e-03
9.612185669e+02	4.228750244e-03
9.613896484e+02	-4.581314512e-03
9.615607910e+02	4.106239881e-03
9.617318726e+02	4.467051476e-04
9.619030151e+02	-1.359743765e-03
9.620740967e+02	3.505816218e-03
9.622452393e+02	-8.098356426e-03
9.624163208e+02	-4.540702794e-03
9.625874634e+02	-9.924476035e-05
9.627585449e+02	-1.130793244e-04
9.629296875e+02	1.574469730e-03
9.631008301e+02	-4.076449666e-03
9.632719116e+02	-7.113429252e-03
9.634430542e+02	-2.185907215e-04
9.636141968e+02	-3.420416266e-03
9.637852783e+02	-7.918328047e-04
9.639564209e+02	3.926151432e-03
9.641275635e+02	2.467764542e-03
9.642987061e+02	-1.165458560e-02
9.644697876e+02	6.378179416e-03
9.646409302e+02	2.773679327e-03
9.648120728e+02	5.380918272e-03
9.649832153e+02	7.861291990e-03
9.651543579e+02	3.311525332e-03
9.653255005e+02	2.403275575e-04
9.654966431e+02	5.568443798e-03
9.656677856e+02	5.443316419e-03
9.658389282e+02	-2.389185131e-03
9.660100708e+02	3.407884389e-03
9.661812134e+02	3.448314965e-04
9.663523560e+02	-9.598894045e-03
9.665234985e+02	2.507676836e-04
9.666946411e+02	3.142733127e-03
9.668657837e+02	3.406444564e-03
9.670369263e+02	2.691753209e-03
9.672080688e+02	-7.033180445e-03
9.673792114e+02	-1.204187982e-03
9.675504150e+02	3.935138229e-03
9.677215576e+02	-2.469433472e-03
9.678927002e+02	-1.703170128e-03
9.680638428e+02	3.855303861e-03
9.682349854e+02	-7.671285421e-03
9.684061890e+02	1.074249856e-03
9.685773315e+02	-1.441022381e-03
9.687484741e+02	4.076757468e-04
9.689196777e+02	3.376374952e-03
9.690908203e+02	4.042015877e-03
9.692620239e+02	-6.265859120e-04
9.694331665e+02	-2.698127180e-03
9.696043091e+02	1.779596321e-03
9.697755127e+02	5.535209551e-03
9.699466553e+02	6.735899486e-03
9.701178589e+02	-1.288542524e-03
9.702890015e+02	4.308965523e-03
9.704602051e+02	2.613943070e-05
9.706313477e+02	5.013672635e-03
9.708025513e+02	5.944211967e-03
9.709737549e+02	2.014075406e-03
9.711448975e+02	4.873128608e-03
9.713161011e+02	4.266413394e-03
9.714873047e+02	4.556184635e-03
9.716584473e+02	6.012621336e-03
9.718296509e+02	5.415964872e-03
9.720008545e+02	3.906650469e-03
9.721719971e+02	1.367963385e-03
9.723432007e+02	1.144357026e-03
9.725144043e+02	-1.802992076e-03
9.726856079e+02	5.914473440e-03
9.728567505e+02	-1.585291233e-03
9.730279541e+02	-2.536490560e-03
9.731991577e+02	1.732169185e-03
9.733703613e+02	4.443153739e-03
9.735415649e+02	-7.490448188e-03
9.737127686e+02	5.928666797e-03
9.738839722e+02	-1.703176275e-02
9.740551758e+02	2.357069869e-03
9.742263794e+02	1.614363864e-03
9.743975830e+02	-5.783371627e-03
9.745687866e+02	2.010911470e-03
9.747399902e+02	-4.305131733e-03
9.749111938e+02	-2.991697052e-03
9.750823975e+02	2.011435805e-03
9.752536011e+02	2.324637026e-04
9.754248047e+02	-4.946195986e-03
9.755960083e+02	-4.739192314e-03
9.757672119e+02	-5.086591467e-03
9.759384766e+02	-6.525883451e-03
9.761096802e+02	4.633195698e-03
9.762808838e+02	3.304428654e-03
9.764520874e+02	-8.702684194e-03
9.766232910e+02	4.899969790e-03
9.767945557e+02	-1.398708671e-03
9.769657593e+02	5.637299269e-03
9.771369629e+02	5.219308659e-04
9.773082275e+02	-1.983853057e-03
9.774794312e+02	-9.767543525e-04
9.776506348e+02	8.329139091e-04
9.778218994e+02	-5.252983421e-03
9.779931030e+02	2.269950695e-03
9.781643066e+02	2.170855179e-03
9.783355713e+02	-1.591596752e-03
9.785067749e+02	4.086494911e-03
9.786780396e+02	5.049896426e-03
9.788492432e+02	4.391541705e-03
9.790205078e+02	-8.645421825e-03
9.791917114e+02	-1.335610822e-02
9.793629761e+02	-6.717175245e-03
9.795341797e+02	7.552322466e-03
9.797054443e+02	-7.280050777e-03
9.798766479e+02	4.641979467e-03
9.800479126e+02	-5.497123115e-03
9.802191772e+02	3.519292921e-03
9.803903809e+02	5.550727248e-03
9.805616455e+02	1.951029524e-03
9.807329102e+02	3.186282702e-03
9.809041138e+02	5.283151753e-03
9.810753784e+02	1.731120981e-03
9.812466431e+02	4.575151950e-03
9.814179077e+02	-3.304135054e-03
9.815891113e+02	4.480628297e-03
9.817603760e+02	2.730335807e-03
9.819316406e+02	-4.858914763e-03
9.821029053e+02	6.909171585e-03
9.822741699e+02	3.035193076e-03
9.824453735e+02	1.845963765e-03
9.826166382e+02	-4.554192536e-03
9.827879028e+02	1.397701912e-03
9.829591675e+02	-2.312884200e-03
9.831304321e+02	1.394970110e-03
9.833016968e+02	-1.130545512e-03
9.834729614e+02	3.345054109e-03
9.836442261e+02	-4.837736487e-03
9.838154907e+02	6.810665596e-03
9.839867554e+02	3.226255067e-03
9.841580200e+02	3.629489802e-03
9.843292847e+02	7.508877665e-03
9.845005493e+02	-1.638385002e-03
9.846718140e+02	-4.303680733e-03
9.848430786e+02	-2.234926447e-03
9.850143433e+02	5.437392276e-03
9.851856079e+02	-2.773066983e-03
9.853569336e+02	2.221998991e-03
9.855281982e+02	3.149001393e-03
9.856994629e+02	7.105274126e-04
9.858707275e+02	4.997990327e-04
9.860419922e+02	3.475875128e-03
9.862133179e+02	4.687733017e-03
9.863845825e+02	1.865528990e-03
9.865558472e+02	7.678985130e-04
9.867271118e+02	1.936808228e-03
9.868984375e+02	5.079570692e-03
9.870697021e+02	1.566453488e-03
9.872409668e+02	-3.999006003e-03
9.874122925e+02	6.119105965e-04
9.875835571e+02	4.073437769e-03
9.877548218e+02	-2.592470869e-02
9.879261475e+02	6.173319183e-03
9.880974121e+02	3.510590177e-03
9.882687378e+02	4.666125402e-03
9.884400024e+02	4.874315113e-03
9.886112671e+02	-1.158111263e-04
9.887825928e+02	-7.159144618e-03
9.889538574e+02	-1.326086931e-03
9.891251831e+02	3.450091928e-03
9.892964478e+02	8.999571437e-04
9.894677734e+02	-2.315257676e-03
9.896390381e+02	1.683693379e-03
9.898103638e+02	3.478782251e-03
9.899816895e+02	-2.833316103e-05
9.901529541e+02	3.740566783e-03
9.903242798e+02	2.587032504e-03
9.904955444e+02	7.554888725e-04
9.906668701e+02	-2.991697052e-03
9.908381958e+02	-9.236056358e-04
9.910094604e+02	1.112014987e-03
9.911807861e+02	4.675429314e-03
9.913521118e+02	1.258482691e-03
9.915233765e+02	-7.318278775e-03
9.916947021e+02	4.956752062e-03
9.918660278e+02	-7.729525678e-04
9.920373535e+02	2.243605908e-03
9.922086182e+02	5.163538270e-03
9.923799438e+02	-1.226659492e-02
9.925512695e+02	6.454957649e-03
9.927225952e+02	6.403346546e-03
9.928939209e+02	4.703443963e-03
9.930652466e+02	3.656331450e-03
9.932365112e+02	1.325841993e-03
9.934078369e+02	3.271295922e-03
9.935791626e+02	-1.503479667e-03
9.937504883e+02	-1.364876516e-03
9.939218140e+02	-3.533103038e-03
9.940931396e+02	-6.459113210e-04
9.942644653e+02	-2.822969109e-03
9.944357910e+02	-8.019931614e-03
9.946071167e+02	3.384083277e-03
9.947784424e+02	-3.134464845e-03
9.949497681e+02	3.218417987e-03
9.951210938e+02	3.099315800e-03
9.952924194e+02	-8.536845446e-03
9.954637451e+02	1.834935509e-03
9.956350708e+02	4.010579549e-03
9.958063965e+02	-1.146607101e-04
9.959777222e+02	3.195265308e-03
9.961490479e+02	-6.302971393e-03
9.963203735e+02	2.775224391e-03
9.964917603e+02	3.546326654e-03
9.966630859e+02	3.948577214e-03
9.968344116e+02	5.662903190e-03
9.970057373e+02	-6.442740560e-04
9.971770630e+02	2.088984009e-03
9.973483887e+02	1.269254135e-03
9.975197754e+02	-8.528231410e-04
9.976911011e+02	-1.847818494e-04
9.978624268e+02	1.560478471e-03
9.980337524e+02	-6.495942362e-03
9.982051392e+02	-1.245990396e-03
9.983764648e+02	4.028282128e-03
9.985477905e+02	-1.444378309e-02
9.987191772e+02	4.323475994e-03
9.988905029e+02	1.497585326e-04
9.990618286e+02	-3.815812990e-03
9.992332153e+02	-1.129538193e-02
9.994045410e+02	2.216167049e-03
9.995758667e+02	2.859676024e-03
9.997472534e+02	-3.443574533e-04
9.999185791e+02	-8.880440146e-05
1.000089966e+03	1.143971458e-03
1.000261292e+03	4.938769154e-03
1.000432617e+03	2.055607736e-03
1.000604004e+03	-3.824787214e-03
1.000775330e+03	1.641563722e-03
1.000946716e+03	5.296821240e-03
1.001118042e+03	-8.423729800e-03
1.001289429e+03	-1.300331205e-03
1.001460754e+03	-7.001003250e-04
1.001632141e+03	-6.531480700e-03
1.001803467e+03	1.788887079e-03
1.001974854e+03	3.348346800e-03
1.002146240e+03	-1.467671245e-03
1.002317566e+03	7.268650457e-03
1.002488953e+03	-7.038534619e-03
1.002660278e+03	1.234732568e-03
1.002831665e+03	2.909210045e-03
1.003003052e+03	3.209587652e-03
1.003174377e+03	3.841239959e-03
1.003345764e+03	-8.663553745e-04
1.003517151e+03	2.308492549e-03
1.003688477e+03	-1.610816922e-03
1.003859863e+03	7.618027739e-03
1.004031250e+03	1.180258580e-03
1.004202576e+03	4.051370546e-03
1.004373962e+03	-6.006548181e-03
1.004545349e+03	-8.575499058e-03
1.004716736e+03	6.500601768e-03
1.004888062e+03	-3.199363127e-03
1.005059448e+03	-1.530643925e-02
1.005230835e+03	4.049111623e-03
1.005402222e+03	2.504687523e-03
1.005573547e+03	4.309986718e-03
1.005744934e+03	2.342214109e-03
1.005916321e+03	2.993547358e-03
1.006087708e+03	3.887186758e-03
1.006259094e+03	-4.339152947e-03
1.006430481e+03	2.296470106e-03
1.006601868e+03	-2.317861654e-03
1.006773193e+03	4.255384207e-03
1.006944580e+03	5.260523874e-03
1.007115967e+03	1.961773261e-03
1.007287354e+03	6.239419803e-03
1.007458740e+03	-4.714895040e-04
1.007630127e+03	2.797291614e-03
1.007801514e+03	3.951819614e-03
1.007972900e+03	-1.911515370e-03
1.008144287e+03	-1.215280592e-02
1.008315674e+03	7.161698770e-03
1.008487061e+03	3.495017067e-03
1.008658447e+03	2.874238417e-04
1.008829834e+03	5.333247129e-03
1.009001221e+03	-1.337612513e-03
