8.794644775e+02	3.276666161e-03
8.796345825e+02	-1.633352949e-04
8.798047485e+02	-3.918159753e-03
8.799749146e+02	-3.394754604e-04
8.801450806e+02	1.501513994e-03
8.803152466e+02	6.279431283e-03
8.804854126e+02	-1.205962151e-02
8.806555786e+02	5.048637278e-03
8.808257446e+02	5.657556467e-03
8.809959106e+02	5.005662329e-03
8.811660767e+02	4.545431584e-03
8.813362427e+02	-5.985369906e-03
8.815064087e+02	-9.711743332e-04
8.816766357e+02	-1.621859265e-03
8.818468018e+02	7.284339517e-05
8.820169678e+02	3.667000681e-03
8.821871948e+02	4.071616102e-03
8.823573608e+02	-1.708073891e-03
8.825275879e+02	3.692762461e-03
8.826977539e+02	2.197194844e-03
8.828679810e+02	-4.265916068e-03
8.830381470e+02	-1.200030791e-03
8.832083740e+02	1.472625881e-04
8.833786011e+02	-3.222675994e-03
8.835487671e+02	-7.494058460e-03
8.837189941e+02	2.645927947e-03
8.838892212e+02	-3.643114120e-03
8.840594482e+02	-1.421862282e-03
8.842296753e+02	2.543891780e-03
8.843999023e+02	-3.982604481e-03
8.845700684e+02	1.916218316e-03
8.847402954e+02	-3.576365300e-03
8.849105835e+02	5.847298540e-03
8.850808105e+02	-3.061134368e-03
8.852510376e+02	2.666154876e-03
8.854212646e+02	4.882437643e-03
8.855914917e+02	-6.761305034e-03
8.857617188e+02	3.973042592e-03
8.859320068e+02	4.215185530e-03
8.861022339e+02	-4.607891664e-03
8.862724609e+02	-5.806480069e-03
8.864427490e+02	-1.439191867e-03
8.866129761e+02	7.483791560e-04
8.867832642e+02	-3.309489228e-03
8.869534912e+02	2.232283587e-03
8.871237793e+02	4.867196083e-03
8.872940674e+02	-2.066947520e-03
8.874642944e+02	1.311722677e-03
8.876345825e+02	4.839595407e-03
8.878048706e+02	3.702271730e-03
8.879751587e+02	-8.923821151e-04
8.881453857e+02	3.490412608e-03
8.883156738e+02	1.960024238e-04
8.884859619e+02	-3.161894158e-03
8.886562500e+02	3.951074556e-03
8.888265381e+02	5.974201486e-04
8.889968262e+02	3.982916474e-03
8.891671143e+02	5.910551175e-03
8.893374023e+02	1.332994550e-03
8.895077515e+02	8.525196463e-04
8.896780396e+02	4.857901949e-03
8.898483276e+02	-1.453671604e-03
8.900186157e+02	-5.421795882e-03
8.901889648e+02	-1.045858487e-03
8.903592529e+02	-5.082834512e-03
8.905295410e+02	-1.138418098e-03
8.906998901e+02	6.092555821e-03
8.908701782e+02	2.555835992e-03
8.910405273e+02	4.762459081e-03
8.912108154e+02	8.527273312e-03
8.913811646e+02	2.478799783e-03
8.915515137e+02	3.562347032e-03
8.917218018e+02	-8.731795475e-03
8.918921509e+02	-1.534617390e-03
8.920625000e+02	3.899087664e-03
8.922328491e+02	-3.194513731e-03
8.924031372e+02	-8.030216210e-03
8.925734863e+02	2.872862387e-03
8.927438354e+02	-4.125528038e-03
8.929141846e+02	5.424244329e-03
8.930845337e+02	4.512993619e-03
8.932548828e+02	-2.728334861e-03
8.934252319e+02	-1.585154235e-02
8.935955811e+02	4.353685770e-03
8.937659302e+02	-6.801161915e-03
8.939363403e+02	-9.206589311e-03
8.941066895e+02	-2.507753670e-04
8.942770386e+02	2.404116327e-03
8.944473877e+02	-4.906395916e-03
8.946177979e+02	5.196547136e-03
8.947881470e+02	2.092524432e-03
8.949585571e+02	6.211672910e-03
8.951289063e+02	-4.964910913e-03
8.952993164e+02	1.999285538e-03
8.954696655e+02	4.673114046e-03
8.956400757e+02	-2.351303585e-03
8.958104248e+02	3.577290103e-03
8.959808350e+02	-5.664898548e-03
8.961512451e+02	-5.047149025e-03
8.963215942e+02	1.983745489e-03
8.964920044e+02	1.282846322e-03
8.966624146e+02	3.260695608e-03
8.968328247e+02	-2.556635067e-03
8.970032349e+02	5.077598616e-04
8.971736450e+02	-2.243303228e-03
8.973440552e+02	-2.615514211e-03
8.975144653e+02	-2.650603652e-03
8.976848755e+02	5.713801831e-03
8.978552856e+02	5.025294609e-03
8.980256958e+02	2.882475965e-04
8.981961060e+02	3.384218551e-03
8.983665161e+02	-1.768870279e-04
8.985369873e+02	-3.181044478e-03
8.987073975e+02	-8.014328778e-03
8.988778076e+02	6.030132063e-03
8.990482788e+02	3.876473522e-03
8.992186890e+02	-4.075363278e-03
8.993890991e+02	5.814462900e-03
8.995595703e+02	-1.356540620e-02
8.997299805e+02	-6.910227239e-05
8.999004517e+02	3.201286308e-03
9.000708618e+02	-9.589385241e-03
9.002413330e+02	-3.677937202e-03
9.004118042e+02	3.311854787e-03
9.005822144e+02	-3.881927114e-03
9.007526855e+02	-4.614189267e-03
9.009231567e+02	-1.124154404e-02
9.010936279e+02	5.538191646e-03
9.012640991e+02	2.346064895e-03
9.014345093e+02	6.272903644e-03
9.016049805e+02	-6.173172966e-03
9.017754517e+02	4.556398839e-03
9.019459229e+02	-7.555391639e-04
9.021163940e+02	5.608701147e-03
9.022868652e+02	-3.788052127e-04
9.024573364e+02	8.235727437e-03
9.026278687e+02	-8.192881942e-04
9.027983398e+02	2.557625994e-03
9.029688110e+02	-5.073649809e-04
9.031392822e+02	1.904058270e-03
9.033098145e+02	-1.217426034e-03
9.034802856e+02	1.593808644e-03
9.036507568e+02	2.187983133e-03
9.038212891e+02	4.881310742e-03
9.039917603e+02	1.029421110e-03
9.041622925e+02	-4.453752656e-03
9.043327637e+02	3.224794753e-03
9.045032959e+02	4.615494050e-03
9.046737671e+02	3.720147535e-03
9.048442993e+02	1.922315219e-03
9.050147705e+02	1.885171980e-03
9.051853027e+02	3.318083473e-03
9.053558350e+02	-2.716092393e-03
9.055263672e+02	2.197409980e-03
9.056968384e+02	-4.424562678e-03
9.058673706e+02	5.515528377e-03
9.060379028e+02	-3.826593282e-03
9.062084351e+02	5.275538657e-03
9.063789673e+02	6.166428328e-03
9.065494995e+02	3.743954003e-03
9.067200317e+02	3.021799028e-03
9.068905640e+02	2.094644587e-03
9.070610962e+02	-6.253223866e-03
9.072316284e+02	2.837342676e-03
9.074021606e+02	-6.991114351e-04
9.075727539e+02	4.666867666e-03
9.077432861e+02	4.571293015e-03
9.079138184e+02	2.442650963e-03
9.080843506e+02	7.711282466e-03
9.082549438e+02	3.512264928e-03
9.084254761e+02	-6.032422185e-03
9.085960693e+02	4.570249468e-03
9.087666016e+02	-5.172394216e-03
9.089371948e+02	3.529975191e-03
9.091077271e+02	-4.418259487e-04
9.092783203e+02	3.374013118e-03
9.094488525e+02	4.701923113e-03
9.096194458e+02	-1.639489830e-02
9.097899780e+02	4.424161743e-03
9.099605713e+02	3.091215622e-03
9.101311646e+02	3.041249700e-03
9.103017578e+02	-1.551180321e-04
9.104722900e+02	2.990091220e-03
9.106428833e+02	3.001090605e-03
9.108134766e+02	2.905864269e-03
9.109840698e+02	4.084008280e-03
9.111546631e+02	2.892179647e-03
9.113252563e+02	-3.245324828e-03
9.114958496e+02	-5.433190614e-03
9.116664429e+02	-7.099831011e-03
9.118370361e+02	1.694320235e-03
9.120076294e+02	2.576988190e-04
9.121782227e+02	-8.443877101e-03
9.123488770e+02	2.126784995e-03
9.125194702e+02	2.854207996e-03
9.126900635e+02	4.739696160e-03
9.128606567e+02	-4.259753507e-03
9.130313110e+02	-2.510743914e-03
9.132019043e+02	-6.598563865e-03
9.133724976e+02	4.240798298e-03
9.135431519e+02	-5.843658000e-03
9.137137451e+02	1.049897983e-03
9.138843994e+02	4.681082442e-03
9.140549927e+02	-8.391194046e-03
9.142256470e+02	-6.232516374e-03
9.143963013e+02	3.382827155e-03
9.145668945e+02	3.544554114e-03
9.147375488e+02	4.409119021e-03
9.149082031e+02	2.311291406e-03
9.150787964e+02	2.090668771e-03
9.152494507e+02	5.547435954e-03
9.154201050e+02	-4.687249660e-03
9.155907593e+02	-1.490549184e-03
9.157614136e+02	4.412270500e-04
9.159320068e+02	7.029518485e-03
9.161026611e+02	3.959590103e-03
9.162733154e+02	-4.675419070e-03
9.164439697e+02	8.238917217e-04
9.166146240e+02	1.187669113e-03
9.167853394e+02	4.667132162e-03
9.169559937e+02	-3.220971674e-03
9.171266479e+02	1.129800454e-03
9.172973022e+02	1.090669073e-03
9.174679565e+02	-6.698612124e-03
9.176386108e+02	5.849290174e-04
9.178093262e+02	-5.579844117e-03
9.179799805e+02	-8.182815276e-03
9.181506348e+02	2.017211169e-03
9.183213501e+02	1.964362338e-03
9.184920044e+02	5.760155618e-04
9.186627197e+02	4.973191768e-03
9.188333740e+02	2.162470249e-03
9.190040894e+02	4.940024111e-03
9.191747437e+02	-1.614818349e-03
9.193454590e+02	3.895078320e-03
9.195161133e+02	2.107600449e-03
9.196868286e+02	2.930283779e-03
9.198575439e+02	-2.080947161e-05
9.200281982e+02	-7.701339200e-04
9.201989136e+02	8.678181097e-03
9.203696289e+02	1.957172295e-03
9.205403442e+02	-3.621526994e-03
9.207109985e+02	-1.625716686e-04
9.208817139e+02	1.779855229e-03
9.210524292e+02	4.110631067e-03
9.212231445e+02	-5.860390142e-03
9.213938599e+02	8.525522426e-04
9.215645752e+02	-5.698893219e-04
9.217352905e+02	1.767380862e-03
9.219060059e+02	4.539732356e-03
9.220767212e+02	3.530770075e-03
9.222474365e+02	6.265217438e-03
9.224182129e+02	3.986661322e-03
9.225889282e+02	2.068535425e-03
9.227596436e+02	-2.660144120e-03
9.229303589e+02	6.763882935e-03
9.231011353e+02	9.067244828e-04
9.232718506e+02	-1.050570607e-02
9.234425659e+02	-5.240155384e-03
9.236133423e+02	1.075576758e-03
9.237840576e+02	6.279497873e-03
9.239547729e+02	-1.259207726e-03
9.241255493e+02	-6.297327578e-03
9.242962646e+02	7.940415526e-05
9.244670410e+02	4.499723669e-03
9.246378174e+02	-3.458275460e-03
9.248085327e+02	-6.242224947e-03
9.249793091e+02	-4.668262322e-03
9.251500244e+02	-1.703823358e-02
9.253208008e+02	4.452358466e-03
9.254915771e+02	-1.717483625e-03
9.256623535e+02	3.081109375e-03
9.258330688e+02	-4.794995766e-04
9.260038452e+02	-5.388047546e-03
9.261746216e+02	3.043121193e-03
9.263453979e+02	6.650929805e-03
9.265161743e+02	3.624008968e-04
9.266869507e+02	-3.327894025e-03
9.268577271e+02	3.377741203e-03
9.270285034e+02	4.969778936e-03
9.271992798e+02	-7.556546479e-04
9.273700562e+02	7.263114676e-04
9.275408325e+02	2.095539123e-03
9.277116089e+02	2.848394215e-03
9.278823853e+02	5.236672703e-03
9.280532227e+02	-5.431006663e-03
9.282239990e+02	-3.821656108e-03
9.283947754e+02	-1.542232931e-04
9.285655518e+02	2.071351744e-03
9.287363892e+02	-4.115156829e-03
9.289071655e+02	-4.957953468e-03
9.290779419e+02	3.063879907e-03
9.292487793e+02	2.842446789e-03
9.294195557e+02	4.096499644e-03
9.295903931e+02	1.114376821e-03
9.297611694e+02	-1.071752980e-03
9.299320068e+02	-2.616474871e-03
9.301027832e+02	-6.236724555e-03
9.302736206e+02	2.482991666e-03
9.304444580e+02	-4.970974289e-03
9.306152344e+02	2.316476777e-03
9.307860718e+02	3.738951404e-03
9.309569092e+02	3.834294155e-03
9.311276855e+02	5.310528446e-03
9.312985229e+02	-1.134904474e-02
9.314693604e+02	1.475602388e-03
9.316401978e+02	3.563705832e-04
9.318110352e+02	-1.354468986e-03
9.319818726e+02	-1.897964627e-03
9.321527100e+02	1.429414377e-03
9.323235474e+02	1.225143671e-03
9.324943237e+02	7.407543249e-03
9.326652222e+02	8.116742596e-03
9.328360596e+02	-2.322509885e-03
9.330068970e+02	-3.202814609e-03
9.331777344e+02	3.847997868e-04
9.333485718e+02	3.940372728e-03
9.335194092e+02	-1.946075354e-03
9.336902466e+02	1.942924690e-03
9.338610840e+02	1.014245674e-03
9.340319824e+02	6.128605921e-03
9.342028198e+02	-5.567027256e-04
9.343736572e+02	2.343000844e-03
9.345445557e+02	3.751409473e-03
9.347153931e+02	-1.894982532e-03
9.348862305e+02	-2.496782690e-05
9.350571289e+02	2.887921408e-03
9.352279663e+02	1.575535163e-03
9.353988647e+02	8.175323717e-03
9.355697021e+02	-2.607428469e-03
9.357406006e+02	-8.018802851e-03
9.359114380e+02	1.646243152e-03
9.360823364e+02	4.288743250e-03
9.362532349e+02	2.574656857e-03
9.364240723e+02	-9.241048247e-03
9.365949707e+02	-3.111127298e-04
9.367658691e+02	3.384118900e-03
9.369367065e+02	-1.576895826e-03
9.371076050e+02	-6.549874321e-03
9.372785034e+02	-2.817051485e-03
9.374494019e+02	-2.986017149e-03
9.376203003e+02	9.562950581e-04
9.377911987e+02	-2.148721367e-03
9.379620361e+02	2.023639157e-03
9.381329346e+02	6.309235934e-03
9.383038330e+02	7.821749896e-04
9.384747314e+02	-1.923776232e-03
9.386456299e+02	-6.508621853e-03
9.388165283e+02	1.091944985e-03
9.389874878e+02	1.893355511e-03
9.391583862e+02	-1.608705148e-03
9.393292847e+02	1.714134589e-03
9.395001831e+02	-3.579778597e-03
9.396710815e+02	7.644517347e-03
9.398419800e+02	2.127447631e-03
9.400129395e+02	-8.914511651e-03
9.401838379e+02	5.412680097e-03
9.403547363e+02	6.410575937e-03
9.405256958e+02	-2.066466957e-03
9.406965942e+02	3.775779158e-03
9.408674927e+02	1.116563566e-03
9.410384521e+02	-3.078527749e-03
9.412093506e+02	2.856428269e-03
9.413803101e+02	-4.168867134e-03
9.415512085e+02	3.593327012e-03
9.417221680e+02	2.018334344e-04
9.418930664e+02	8.043413982e-04
9.420640259e+02	-4.443284124e-04
9.422349243e+02	2.501397394e-03
9.424058838e+02	1.891368069e-03
9.425768433e+02	2.951687900e-03
9.427477417e+02	4.264522344e-03
9.429187012e+02	5.586733110e-03
9.430896606e+02	4.525352735e-03
9.432606201e+02	-8.454266936e-05
9.434315186e+02	-5.057255272e-03
9.436024780e+02	1.125774579e-03
9.437734375e+02	4.259189591e-04
9.439443970e+02	-6.355907768e-03
9.441153564e+02	4.092142452e-03
9.442863159e+02	9.461555164e-04
9.444572754e+02	-3.941468894e-04
9.446282349e+02	2.939329017e-03
9.447991943e+02	-3.516591620e-03
9.449701538e+02	1.805286040e-03
9.451411133e+02	4.829986021e-03
9.453120728e+02	3.200060222e-03
9.454830322e+02	4.408455454e-03
9.456539917e+02	-4.971040878e-03
9.458249512e+02	3.107782220e-03
9.459959717e+02	1.741999760e-03
9.461669312e+02	7.501681102e-04
9.463378906e+02	-5.994349718e-03
9.465088501e+02	1.342271920e-03
9.466798706e+02	6.541090086e-03
9.468508301e+02	-1.017091796e-02
9.470217896e+02	1.791933086e-03
9.471928101e+02	-1.489621587e-03
9.473637695e+02	3.893852700e-03
9.475347900e+02	5.299859680e-03
9.477057495e+02	1.080712536e-03
9.478767700e+02	4.390132613e-03
9.480477295e+02	-5.543993786e-03
9.482187500e+02	5.845276639e-03
9.483897095e+02	-5.228656344e-03
9.485607300e+02	3.827386070e-03
9.487316895e+02	4.202793818e-03
9.489027100e+02	5.514666438e-03
9.490737305e+02	-3.594220616e-04
9.492446899e+02	6.093494594e-04
9.494157104e+02	3.266792046e-03
9.495867310e+02	4.282221198e-04
9.497577515e+02	1.277760253e-03
9.499287109e+02	-2.747982740e-03
9.500997314e+02	-4.882970825e-03
9.502707520e+02	-1.800782979e-03
9.504417725e+02	2.486884827e-03
9.506127930e+02	3.801540937e-03
9.507838135e+02	-6.605405360e-05
9.509548340e+02	-2.951111179e-03
9.511258545e+02	2.198371105e-03
9.512968750e+02	-6.305910647e-04
9.514678955e+02	4.389668815e-03
9.516389160e+02	2.494240180e-03
9.518099365e+02	-7.065109909e-03
9.519809570e+02	-1.290423796e-02
9.521519775e+02	-3.184224479e-03
9.523229980e+02	4.289372824e-03
9.524940186e+02	2.415282652e-03
9.526651001e+02	-5.605522543e-03
9.528361206e+02	2.118319273e-03
9.530071411e+02	1.310562948e-03
9.531781616e+02	4.330392927e-03
9.533492432e+02	-7.023587823e-04
9.535202637e+02	3.442269750e-03
9.536912842e+02	4.519156180e-03
9.538623657e+02	-3.321631812e-03
9.540333862e+02	1.587595791e-03
9.542044067e+02	5.036427639e-03
9.543754883e+02	3.218748141e-03
9.545465088e+02	-2.858186839e-03
9.547175903e+02	-8.795578033e-03
9.548886108e+02	3.922248259e-03
9.550596924e+02	5.160762928e-03
9.552307739e+02	3.792578354e-03
9.554017944e+02	-1.019759197e-02
9.555728760e+02	5.861612037e-03
9.557438965e+02	-2.169977641e-03
9.559149780e+02	-3.992859274e-03
9.560860596e+02	2.565383911e-04
9.562570801e+02	-6.674686447e-04
9.564281616e+02	7.604558486e-03
9.565992432e+02	-7.071301341e-03
9.567703247e+02	-3.177266568e-03
9.569413452e+02	3.774868557e-03
9.571124268e+02	7.787258830e-03
9.572835083e+02	-2.940163016e-03
9.574545898e+02	2.593344077e-03
9.576256714e+02	-9.274910204e-03
9.577967529e+02	1.843109727e-03
9.579678345e+02	4.750133958e-03
9.581389160e+02	6.502158009e-03
9.583099976e+02	2.956824144e-03
9.584810791e+02	-6.484135985e-03
9.586521606e+02	3.833581228e-03
9.588232422e+02	2.487232443e-03
9.589943237e+02	-8.214706555e-03
9.591654053e+02	5.153573118e-03
9.593364868e+02	4.365053028e-04
9.595075684e+02	5.659329239e-03
9.596786499e+02	2.502225805e-03
9.598497925e+02	3.273125039e-04
9.600208740e+02	5.164738744e-03
9.601919556e+02	-1.212830842e-02
9.603630371e+02	7.697067223e-03
9.605341797e+02	3.184851957e-03
9.607052612e+02	4.061211832e-03
9.608763428e+02	1.420286018e-03
9.610474854e+02	6.394340191e-03
9.612185669e+02	2.716801362e-03
9.613896484e+02	-5.441227928e-03
9.615607910e+02	8.084839210e-04
9.617318726e+02	-7.956475019e-04
9.619030151e+02	-1.766588539e-03
9.620740967e+02	2.543845912e-04
9.622452393e+02	-8.929656819e-03
9.624163208e+02	-6.213017274e-03
9.625874634e+02	1.119611785e-03
9.627585449e+02	5.632261746e-04
9.629296875e+02	2.250573598e-03
9.631008301e+02	-2.767300466e-03
9.632719116e+02	-6.076521706e-03
9.634430542e+02	-2.455443144e-03
9.636141968e+02	-4.710607231e-03
9.637852783e+02	-1.036282629e-03
9.639564209e+02	2.392585389e-03
9.641275635e+02	3.256967757e-03
9.642987061e+02	-1.250809059e-02
9.644697876e+02	3.488590941e-03
9.646409302e+02	2.006508876e-03
9.648120728e+02	3.573596478e-03
9.649832153e+02	3.188969567e-04
9.651543579e+02	4.688918591e-03
9.653255005e+02	-1.882590121e-03
9.654966431e+02	4.891681951e-03
9.656677856e+02	6.142704748e-03
9.658389282e+02	-4.597820342e-03
9.660100708e+02	1.671027392e-03
9.661812134e+02	-1.282269135e-03
9.663523560e+02	-9.918505326e-03
9.665234985e+02	-1.375574619e-03
9.666946411e+02	2.094879746e-04
9.668657837e+02	4.398814403e-03
9.670369263e+02	2.354580909e-03
9.672080688e+02	-8.834626526e-03
9.673792114e+02	-9.794249199e-04
9.675504150e+02	3.573712194e-03
9.677215576e+02	-3.465531394e-03
9.678927002e+02	-4.458888900e-03
9.680638428e+02	3.992160782e-03
9.682349854e+02	-8.622055873e-03
9.684061890e+02	1.456053928e-03
9.685773315e+02	-2.431223169e-03
9.687484741e+02	-1.128196251e-03
9.689196777e+02	1.162620261e-03
9.690908203e+02	5.193350371e-03
9.692620239e+02	2.398483688e-03
9.694331665e+02	-5.584185943e-03
9.696043091e+02	2.410709858e-03
9.697755127e+02	3.051255830e-03
9.699466553e+02	5.653331988e-03
9.701178589e+02	-9.007975459e-04
9.702890015e+02	6.319440901e-03
9.704602051e+02	6.943009794e-05
9.706313477e+02	1.584416255e-03
9.708025513e+02	5.176998675e-03
9.709737549e+02	4.804246128e-04
9.711448975e+02	3.112421138e-03
9.713161011e+02	3.567731474e-03
9.714873047e+02	1.892593922e-03
9.716584473e+02	2.536121989e-03
9.718296509e+02	3.767711576e-03
9.720008545e+02	4.313858226e-03
9.721719971e+02	-9.803525172e-04
9.723432007e+02	1.368911937e-03
9.725144043e+02	-4.103858024e-03
9.726856079e+02	6.164539140e-03
9.728567505e+02	-1.834364142e-03
9.730279541e+02	-5.063712597e-04
9.731991577e+02	2.679658122e-03
9.733703613e+02	2.640129998e-03
9.735415649e+02	-6.995095406e-03
9.737127686e+02	3.490645438e-03
9.738839722e+02	-1.598499715e-02
9.740551758e+02	2.470433712e-03
9.742263794e+02	4.123188555e-03
9.743975830e+02	-6.915241480e-03
9.745687866e+02	2.960070735e-03
9.747399902e+02	-4.819389433e-03
9.749111938e+02	-3.488858696e-03
9.750823975e+02	4.043286666e-03
9.752536011e+02	-1.503454521e-03
9.754248047e+02	-5.895842332e-03
9.755960083e+02	-7.540678605e-03
9.757672119e+02	-7.567284629e-03
9.759384766e+02	-6.212668493e-03
9.761096802e+02	2.920310944e-03
9.762808838e+02	1.069380785e-03
9.764520874e+02	-1.118203625e-02
9.766232910e+02	3.003012855e-03
9.767945557e+02	-5.416586064e-04
9.769657593e+02	3.222890198e-03
9.771369629e+02	-1.240122598e-03
9.773082275e+02	-2.482116222e-03
9.774794312e+02	5.391202867e-04
9.776506348e+02	9.224982932e-04
9.778218994e+02	-6.400687620e-03
9.779931030e+02	1.230378635e-03
9.781643066e+02	1.587066799e-03
9.783355713e+02	-3.104438540e-03
9.785067749e+02	6.095505320e-03
9.786780396e+02	4.011511337e-03
9.788492432e+02	2.316709608e-03
9.790205078e+02	-7.654129528e-03
9.791917114e+02	-1.662365720e-02
9.793629761e+02	-5.951905623e-03
9.795341797e+02	4.754274618e-03
9.797054443e+02	-8.184107020e-03
9.798766479e+02	9.378064424e-04
9.800479126e+02	-3.874008544e-03
9.802191772e+02	2.934591845e-03
9.803903809e+02	4.468991421e-03
9.805616455e+02	3.846636973e-03
9.807329102e+02	4.065751098e-03
9.809041138e+02	4.606928676e-03
9.810753784e+02	2.048721537e-03
9.812466431e+02	5.409847479e-03
9.814179077e+02	-4.616076127e-03
9.815891113e+02	8.907721494e-04
9.817603760e+02	2.505373443e-03
9.819316406e+02	-8.669320494e-03
9.821029053e+02	5.101882853e-03
9.822741699e+02	4.481185228e-03
9.824453735e+02	-5.483524874e-04
9.826166382e+02	-6.679129787e-03
9.827879028e+02	2.224436030e-04
9.829591675e+02	-3.781448118e-03
9.831304321e+02	1.349528320e-03
9.833016968e+02	-3.616359085e-03
9.834729614e+02	3.819019534e-03
9.836442261e+02	-6.599905901e-03
9.838154907e+02	2.770197112e-03
9.839867554e+02	2.933348529e-03
9.841580200e+02	1.212966628e-03
9.843292847e+02	4.868106917e-03
9.845005493e+02	-1.752290875e-03
9.846718140e+02	2.355226316e-03
9.848430786e+02	-2.394923940e-03
9.850143433e+02	4.761431832e-03
9.851856079e+02	-8.766763494e-04
9.853569336e+02	5.564533174e-03
9.855281982e+02	3.216527868e-03
9.856994629e+02	1.027963124e-03
9.858707275e+02	2.644884400e-03
9.860419922e+02	1.442833804e-03
9.862133179e+02	5.321329460e-03
9.863845825e+02	7.814134005e-04
9.865558472e+02	2.257896122e-03
9.867271118e+02	1.984143630e-03
9.868984375e+02	1.782622654e-03
9.870697021e+02	4.602128465e-04
9.872409668e+02	-4.672801122e-03
9.874122925e+02	8.361842483e-04
9.875835571e+02	1.815524651e-03
9.877548218e+02	-2.463014796e-03
9.879261475e+02	6.130196154e-03
9.880974121e+02	4.006805830e-03
9.882687378e+02	4.712095484e-03
9.884400024e+02	4.807570949e-03
9.886112671e+02	-4.322836176e-04
9.887825928e+02	-7.703431882e-03
9.889538574e+02	-1.282832585e-03
9.891251831e+02	4.580851644e-03
9.892964478e+02	4.851656035e-03
9.894677734e+02	-1.278160140e-03
9.896390381e+02	2.137023024e-03
9.898103638e+02	1.584947109e-03
9.899816895e+02	-4.805596545e-04
9.901529541e+02	4.688322078e-03
9.903242798e+02	1.369243488e-03
9.904955444e+02	-3.702566028e-04
9.906668701e+02	-5.081935669e-04
9.908381958e+02	-1.196054742e-03
9.910094604e+02	1.382331364e-03
9.911807861e+02	1.560011879e-03
9.913521118e+02	2.071086783e-03
9.915233765e+02	-7.382446900e-03
9.916947021e+02	4.505174235e-03
9.918660278e+02	-5.471922341e-04
9.920373535e+02	1.386638265e-03
9.922086182e+02	2.384997904e-03
9.923799438e+02	-1.293677464e-02
9.925512695e+02	5.555056036e-03
9.927225952e+02	5.050989799e-03
9.928939209e+02	1.814662945e-03
9.930652466e+02	1.713239588e-03
9.932365112e+02	3.992855549e-03
9.934078369e+02	5.417252891e-03
9.935791626e+02	-1.685641706e-03
9.937504883e+02	-2.311311662e-03
9.939218140e+02	-2.901824191e-03
9.940931396e+02	-1.365931705e-03
9.942644653e+02	-4.270156845e-03
9.944357910e+02	-6.035568193e-03
9.946071167e+02	3.722533351e-03
9.947784424e+02	-1.437649131e-03
9.949497681e+02	2.361738123e-03
9.951210938e+02	1.608072780e-03
9.952924194e+02	-1.327143237e-02
9.954637451e+02	5.942899734e-04
9.956350708e+02	3.130379599e-03
9.958063965e+02	4.707826301e-04
9.959777222e+02	1.977946609e-03
9.961490479e+02	-7.766220719e-03
9.963203735e+02	2.774619963e-03
9.964917603e+02	3.410494421e-03
9.966630859e+02	4.714783281e-04
9.968344116e+02	3.133891849e-03
9.970057373e+02	-1.491531730e-04
9.971770630e+02	3.046160564e-04
9.973483887e+02	-8.078902611e-04
9.975197754e+02	-3.878911491e-03
9.976911011e+02	-1.179619692e-03
9.978624268e+02	-1.779709943e-03
9.980337524e+02	-6.407562643e-03
9.982051392e+02	7.444508374e-04
9.983764648e+02	3.712311620e-03
9.985477905e+02	-1.353656687e-02
9.987191772e+02	2.676875331e-03
9.988905029e+02	-2.512468025e-03
9.990618286e+02	-3.954108804e-03
9.992332153e+02	-1.088432595e-02
9.994045410e+02	1.989974873e-03
9.995758667e+02	3.583088750e-03
9.997472534e+02	-1.655357890e-03
9.999185791e+02	-1.715329941e-03
1.000089966e+03	-1.563012600e-03
1.000261292e+03	3.561402904e-03
1.000432617e+03	4.310877994e-04
1.000604004e+03	-3.420270979e-03
1.000775330e+03	3.809327725e-03
1.000946716e+03	6.111144554e-03
1.001118042e+03	-8.493728004e-03
1.001289429e+03	-1.302348450e-03
1.001460754e+03	-7.916213945e-04
1.001632141e+03	-7.000427693e-03
1.001803467e+03	-2.434200142e-04
1.001974854e+03	3.528517205e-03
1.002146240e+03	-2.461709082e-04
1.002317566e+03	-3.926657140e-03
1.002488953e+03	-9.073753841e-03
1.002660278e+03	1.007023267e-03
1.002831665e+03	6.736451760e-04
1.003003052e+03	2.260944573e-03
1.003174377e+03	3.074516077e-03
1.003345764e+03	-2.625355497e-03
1.003517151e+03	1.091149636e-03
1.003688477e+03	-5.721359048e-03
1.003859863e+03	5.496210884e-03
1.004031250e+03	1.766718458e-03
1.004202576e+03	4.525733646e-03
1.004373962e+03	-3.948723897e-03
1.004545349e+03	-1.152894646e-02
1.004716736e+03	4.242951982e-03
1.004888062e+03	-2.704346552e-03
1.005059448e+03	-1.904678345e-02
1.005230835e+03	3.528981004e-03
1.005402222e+03	2.007403411e-03
1.005573547e+03	4.943039268e-03
1.005744934e+03	3.245288040e-03
1.005916321e+03	2.430523746e-03
1.006087708e+03	5.423978902e-03
1.006259094e+03	-6.231836975e-03
1.006430481e+03	1.891699620e-03
1.006601868e+03	-2.139379270e-03
1.006773193e+03	3.400687128e-03
1.006944580e+03	3.093435429e-03
1.007115967e+03	5.635572597e-04
1.007287354e+03	7.143631577e-03
1.007458740e+03	1.017956994e-03
1.007630127e+03	1.577324234e-03
1.007801514e+03	4.877202213e-03
1.007972900e+03	-1.728218049e-03
1.008144287e+03	-1.377122477e-02
1.008315674e+03	5.808333401e-03
1.008487061e+03	1.826027408e-03
1.008658447e+03	-2.558780834e-04
1.008829834e+03	6.440545432e-03
1.009001221e+03	3.876490518e-05
1.009172607e+03	1.579975244e-03
