8.791241455e+02	-6.026763469e-03
8.792943115e+02	-5.414737388e-04
8.794644775e+02	1.674909145e-03
8.796345825e+02	8.529854240e-04
8.798047485e+02	-5.037065595e-03
8.799749146e+02	5.823341198e-04
8.801450806e+02	2.022793051e-03
8.803152466e+02	4.680678248e-03
8.804854126e+02	-1.238068007e-02
8.806555786e+02	4.709394183e-03
8.808257446e+02	5.606804043e-04
8.809959106e+02	4.309671931e-03
8.811660767e+02	3.627132624e-03
8.813362427e+02	-6.293641403e-03
8.815064087e+02	-2.352606039e-03
8.816766357e+02	-1.103858813e-03
8.818468018e+02	-3.077317961e-04
8.820169678e+02	2.261308022e-03
8.821871948e+02	4.210247658e-03
8.823573608e+02	-3.155746032e-03
8.825275879e+02	5.735326558e-04
8.826977539e+02	8.583348244e-04
8.828679810e+02	-3.118711989e-03
8.830381470e+02	-2.444930607e-03
8.832083740e+02	-6.623896770e-04
8.833786011e+02	-5.426510237e-03
8.835487671e+02	-9.208351374e-03
8.837189941e+02	2.805611119e-03
8.838892212e+02	-2.887580544e-03
8.840594482e+02	-1.202881336e-03
8.842296753e+02	1.987596042e-04
8.843999023e+02	-2.359825885e-03
8.845700684e+02	2.665096195e-03
8.847402954e+02	-4.243091680e-03
8.849105835e+02	3.750527278e-03
8.850808105e+02	-1.070577651e-03
8.852510376e+02	-8.677802980e-04
8.854212646e+02	4.252109677e-03
8.855914917e+02	-9.608160704e-03
8.857617188e+02	2.234864049e-03
8.859320068e+02	2.315869555e-03
8.861022339e+02	-5.094302818e-03
8.862724609e+02	-4.883926362e-03
8.864427490e+02	-5.606978666e-04
8.866129761e+02	5.776155740e-05
8.867832642e+02	-4.630808719e-03
8.869534912e+02	3.046768485e-03
8.871237793e+02	3.090054728e-03
8.872940674e+02	-2.982078120e-03
8.874642944e+02	-1.655798405e-05
8.876345825e+02	2.637153491e-03
8.878048706e+02	2.106603235e-03
8.879751587e+02	-1.446355134e-03
8.881453857e+02	2.105537802e-03
8.883156738e+02	2.481338568e-03
8.884859619e+02	-5.425371230e-03
8.886562500e+02	4.701853730e-03
8.888265381e+02	9.884769097e-04
8.889968262e+02	5.186440423e-03
8.891671143e+02	4.722218961e-03
8.893374023e+02	3.338627517e-03
8.895077515e+02	-1.394229010e-03
8.896780396e+02	4.954085220e-03
8.898483276e+02	-2.277955413e-03
8.900186157e+02	-5.681597628e-03
8.901889648e+02	1.571420580e-04
8.903592529e+02	-6.327706855e-03
8.905295410e+02	-2.766365185e-03
8.906998901e+02	6.524669006e-03
8.908701782e+02	1.594028436e-03
8.910405273e+02	4.859041888e-03
8.912108154e+02	5.100645591e-03
8.913811646e+02	7.467102259e-04
8.915515137e+02	5.795716308e-03
8.917218018e+02	-8.966041729e-03
8.918921509e+02	-7.003206993e-04
8.920625000e+02	7.943136618e-03
8.922328491e+02	-3.543551080e-03
8.924031372e+02	-9.663674049e-03
8.925734863e+02	4.934208933e-03
8.927438354e+02	-3.686828539e-03
8.929141846e+02	5.828858353e-03
8.930845337e+02	5.036917515e-03
8.932548828e+02	-6.256029941e-03
8.934252319e+02	-1.506783813e-02
8.935955811e+02	1.796923578e-03
8.937659302e+02	-6.153930910e-03
8.939363403e+02	-9.610753506e-03
8.941066895e+02	1.052194275e-03
8.942770386e+02	-1.235614996e-03
8.944473877e+02	-4.098716658e-03
8.946177979e+02	6.126567256e-03
8.947881470e+02	2.720136661e-03
8.949585571e+02	3.346988931e-03
8.951289063e+02	-4.406156484e-03
8.952993164e+02	1.751494827e-03
8.954696655e+02	5.174594000e-03
8.956400757e+02	-5.817083642e-03
8.958104248e+02	5.440544337e-04
8.959808350e+02	-6.732789334e-03
8.961512451e+02	-6.616857834e-03
8.963215942e+02	3.538368735e-03
8.964920044e+02	4.174833186e-03
8.966624146e+02	1.654929947e-04
8.968328247e+02	-2.680374309e-03
8.970032349e+02	-1.084040850e-04
8.971736450e+02	3.816187382e-05
8.973440552e+02	-4.361131229e-03
8.975144653e+02	-1.782109961e-03
8.976848755e+02	6.280792877e-03
8.978552856e+02	5.576675758e-03
8.980256958e+02	-1.498067984e-03
8.981961060e+02	2.091016620e-03
8.983665161e+02	2.594344318e-03
8.985369873e+02	-1.062768977e-03
8.987073975e+02	-8.676975965e-03
8.988778076e+02	3.825291991e-03
8.990482788e+02	4.417164717e-03
8.992186890e+02	-5.719065666e-05
8.993890991e+02	5.751506425e-03
8.995595703e+02	-1.583694667e-02
8.997299805e+02	-2.222964540e-03
8.999004517e+02	1.917975023e-03
9.000708618e+02	-1.278521493e-02
9.002413330e+02	-3.281299956e-03
9.004118042e+02	2.199243754e-03
9.005822144e+02	-2.346234163e-03
9.007526855e+02	-4.820264876e-03
9.009231567e+02	-9.708028287e-03
9.010936279e+02	2.938416321e-03
9.012640991e+02	-1.413032413e-03
9.014345093e+02	2.555413172e-03
9.016049805e+02	-3.995159641e-03
9.017754517e+02	6.609039381e-03
9.019459229e+02	-6.769686937e-03
9.021163940e+02	4.733331501e-03
9.022868652e+02	6.400225684e-04
9.024573364e+02	2.299201209e-03
9.026278687e+02	-3.059974406e-03
9.027983398e+02	4.071798641e-03
9.029688110e+02	-8.987681940e-04
9.031392822e+02	-1.001792029e-03
9.033098145e+02	-1.059561386e-03
9.034802856e+02	1.773317228e-03
9.036507568e+02	3.471030854e-03
9.038212891e+02	3.592158435e-03
9.039917603e+02	-2.101338468e-04
9.041622925e+02	-4.210634623e-03
9.043327637e+02	3.135483013e-03
9.045032959e+02	5.947876722e-03
9.046737671e+02	3.183352761e-03
9.048442993e+02	1.629638486e-03
9.050147705e+02	7.721753791e-04
9.051853027e+02	2.433952875e-03
9.053558350e+02	-2.857232466e-03
9.055263672e+02	3.035329748e-03
9.056968384e+02	-4.391217604e-03
9.058673706e+02	1.783048734e-03
9.060379028e+02	-4.395446740e-03
9.062084351e+02	4.125425592e-03
9.063789673e+02	5.219293758e-03
9.065494995e+02	6.110659335e-03
9.067200317e+02	1.065307297e-03
9.068905640e+02	1.481979620e-03
9.070610962e+02	-8.096823469e-03
9.072316284e+02	1.708942349e-03
9.074021606e+02	-1.309765270e-03
9.075727539e+02	2.544251271e-03
9.077432861e+02	4.477848765e-03
9.079138184e+02	2.284108894e-03
9.080843506e+02	5.752724130e-03
9.082549438e+02	1.482795691e-03
9.084254761e+02	-7.084717974e-03
9.085960693e+02	4.227644764e-03
9.087666016e+02	-5.079589784e-03
9.089371948e+02	2.391047776e-03
9.091077271e+02	2.184852958e-03
9.092783203e+02	3.348201048e-03
9.094488525e+02	5.386708770e-03
9.096194458e+02	-1.639823616e-02
9.097899780e+02	4.087700509e-03
9.099605713e+02	2.047573216e-03
9.101311646e+02	4.946582951e-03
9.103017578e+02	-2.392195398e-03
9.104722900e+02	3.432506695e-03
9.106428833e+02	2.167852595e-03
9.108134766e+02	5.442947149e-04
9.109840698e+02	3.750853706e-03
9.111546631e+02	1.648133853e-03
9.113252563e+02	-5.937088281e-04
9.114958496e+02	-4.982318729e-03
9.116664429e+02	-8.259890601e-03
9.118370361e+02	1.419306733e-03
9.120076294e+02	1.788735390e-04
9.121782227e+02	-1.059804298e-02
9.123488770e+02	3.197634593e-03
9.125194702e+02	2.062219195e-03
9.126900635e+02	3.451480996e-03
9.128606567e+02	-5.778543185e-03
9.130313110e+02	-2.988254884e-03
9.132019043e+02	-6.655801088e-03
9.133724976e+02	5.118933972e-03
9.135431519e+02	-8.146122098e-03
9.137137451e+02	-1.071870793e-05
9.138843994e+02	4.111953545e-03
9.140549927e+02	-9.105589241e-03
9.142256470e+02	-5.267914850e-03
9.143963013e+02	1.597834169e-03
9.145668945e+02	1.152069890e-03
9.147375488e+02	4.654386546e-03
9.149082031e+02	2.356720623e-03
9.150787964e+02	1.437443425e-03
9.152494507e+02	7.828336209e-03
9.154201050e+02	-5.645640194e-03
9.155907593e+02	8.326200768e-04
9.157614136e+02	5.997805274e-04
9.159320068e+02	5.965926219e-03
9.161026611e+02	1.991553698e-03
9.162733154e+02	-2.894712379e-03
9.164439697e+02	-1.057376154e-03
9.166146240e+02	3.637641668e-03
9.167853394e+02	3.435182385e-03
9.169559937e+02	-2.571925521e-03
9.171266479e+02	3.573615104e-04
9.172973022e+02	-2.694316208e-06
9.174679565e+02	-9.429633617e-03
9.176386108e+02	1.963892486e-03
9.178093262e+02	-9.318714961e-03
9.179799805e+02	-9.777543135e-03
9.181506348e+02	3.304556478e-03
9.183213501e+02	1.580067445e-03
9.184920044e+02	2.309742384e-03
9.186627197e+02	6.667211652e-03
9.188333740e+02	2.004699782e-03
9.190040894e+02	4.516959656e-03
9.191747437e+02	1.407451928e-04
9.193454590e+02	3.959835740e-04
9.195161133e+02	2.403208986e-03
9.196868286e+02	3.498377046e-03
9.198575439e+02	-2.059811726e-03
9.200281982e+02	-1.365425065e-03
9.201989136e+02	8.370693773e-03
9.203696289e+02	2.847940195e-04
9.205403442e+02	-4.401252605e-03
9.207109985e+02	1.228406094e-03
9.208817139e+02	1.517198049e-03
9.210524292e+02	4.746797960e-03
9.212231445e+02	-6.637528539e-03
9.213938599e+02	1.886086538e-04
9.215645752e+02	-4.347420298e-03
9.217352905e+02	1.837980701e-03
9.219060059e+02	5.336692091e-03
9.220767212e+02	1.750929281e-03
9.222474365e+02	5.982486531e-03
9.224182129e+02	1.829021610e-03
9.225889282e+02	2.587858355e-03
9.227596436e+02	-2.488890663e-03
9.229303589e+02	6.294830702e-03
9.231011353e+02	-3.343669698e-03
9.232718506e+02	-1.014986448e-02
9.234425659e+02	-8.076785132e-03
9.236133423e+02	1.529485220e-03
9.237840576e+02	5.315761548e-03
9.239547729e+02	-3.052107990e-03
9.241255493e+02	-6.106229499e-03
9.242962646e+02	-4.181114491e-04
9.244670410e+02	3.376846667e-03
9.246378174e+02	-6.020962261e-03
9.248085327e+02	-4.579922184e-03
9.249793091e+02	-4.650923889e-03
9.251500244e+02	-1.716528460e-02
9.253208008e+02	5.447958130e-03
9.254915771e+02	-1.205599867e-03
9.256623535e+02	1.749385381e-03
9.258330688e+02	-1.949959202e-03
9.260038452e+02	-5.064813420e-03
9.261746216e+02	8.297819295e-04
9.263453979e+02	2.338953782e-03
9.265161743e+02	3.927433863e-04
9.266869507e+02	-6.475094706e-04
9.268577271e+02	4.283141810e-03
9.270285034e+02	6.896163803e-03
9.271992798e+02	-3.244949970e-03
9.273700562e+02	-2.513247542e-03
9.275408325e+02	3.647241741e-03
9.277116089e+02	3.446947783e-03
9.278823853e+02	2.826139797e-03
9.280532227e+02	-5.735061131e-03
9.282239990e+02	-3.358129412e-03
9.283947754e+02	1.797690056e-04
9.285655518e+02	1.142257825e-04
9.287363892e+02	-3.613334149e-03
9.289071655e+02	-5.446650088e-03
9.290779419e+02	1.107332297e-03
9.292487793e+02	4.600860178e-03
9.294195557e+02	2.395575866e-03
9.295903931e+02	4.087164998e-04
9.297611694e+02	-3.089817241e-03
9.299320068e+02	-5.489478353e-03
9.301027832e+02	-3.468221053e-03
9.302736206e+02	4.418957978e-04
9.304444580e+02	-4.589588381e-03
9.306152344e+02	3.290198278e-03
9.307860718e+02	4.664205015e-03
9.309569092e+02	9.371116757e-04
9.311276855e+02	6.016475614e-03
9.312985229e+02	-1.244955137e-02
9.314693604e+02	1.445630565e-03
9.316401978e+02	1.864179038e-03
9.318110352e+02	6.737839431e-04
9.319818726e+02	-4.701669328e-03
9.321527100e+02	-2.170555294e-03
9.323235474e+02	2.640424296e-03
9.324943237e+02	6.536032073e-03
9.326652222e+02	8.712776005e-03
9.328360596e+02	-3.124419600e-03
9.330068970e+02	-3.961736336e-03
9.331777344e+02	2.261394635e-03
9.333485718e+02	4.196743481e-03
9.335194092e+02	2.688462380e-03
9.336902466e+02	1.924303360e-03
9.338610840e+02	2.697270364e-03
9.340319824e+02	4.125022795e-03
9.342028198e+02	-2.509637736e-03
9.343736572e+02	3.378706053e-03
9.345445557e+02	4.229840823e-03
9.347153931e+02	-1.425946131e-03
9.348862305e+02	-1.907695085e-03
9.350571289e+02	2.610000782e-03
9.352279663e+02	1.513708383e-03
9.353988647e+02	3.509576432e-03
9.355697021e+02	-2.504809760e-03
9.357406006e+02	-1.159518957e-02
9.359114380e+02	1.490015420e-03
9.360823364e+02	5.671756342e-03
9.362532349e+02	2.894733334e-03
9.364240723e+02	-9.277908131e-03
9.365949707e+02	-1.282342942e-03
9.367658691e+02	4.907439463e-03
9.369367065e+02	-2.421651036e-03
9.371076050e+02	-8.665462956e-03
9.372785034e+02	-4.946403205e-04
9.374494019e+02	-2.516650129e-03
9.376203003e+02	2.057511359e-03
9.377911987e+02	-1.964326948e-04
9.379620361e+02	2.010142431e-03
9.381329346e+02	5.321926903e-03
9.383038330e+02	-4.665460438e-05
9.384747314e+02	-2.202316187e-03
9.386456299e+02	-3.872324247e-03
9.388165283e+02	1.792465104e-03
9.389874878e+02	1.909123734e-03
9.391583862e+02	-1.775291748e-03
9.393292847e+02	1.698846929e-03
9.395001831e+02	-3.227574751e-03
9.396710815e+02	6.181248929e-03
9.398419800e+02	2.823780291e-03
9.400129395e+02	-1.088929735e-02
9.401838379e+02	4.673539661e-03
9.403547363e+02	5.662095733e-03
9.405256958e+02	7.174443454e-05
9.406965942e+02	3.091003746e-04
9.408674927e+02	1.500236220e-03
9.410384521e+02	-3.947090358e-03
9.412093506e+02	3.200145904e-03
9.413803101e+02	-3.607110120e-03
9.415512085e+02	2.941341605e-03
9.417221680e+02	1.165003516e-03
9.418930664e+02	-3.112145700e-03
9.420640259e+02	5.126530305e-04
9.422349243e+02	5.439678207e-04
9.424058838e+02	1.412369311e-03
9.425768433e+02	5.186434835e-03
9.427477417e+02	2.571064513e-03
9.429187012e+02	4.037080333e-03
9.430896606e+02	4.553711507e-03
9.432606201e+02	-8.843289688e-04
9.434315186e+02	-4.542616196e-03
9.436024780e+02	8.306733798e-04
9.437734375e+02	1.581774559e-03
9.439443970e+02	-5.083028227e-03
9.441153564e+02	3.101003822e-03
9.442863159e+02	1.102863112e-03
9.444572754e+02	-3.350007581e-03
9.446282349e+02	1.692996826e-03
9.447991943e+02	-2.818936948e-03
9.449701538e+02	2.212269697e-03
9.451411133e+02	4.557397217e-03
9.453120728e+02	7.829391398e-03
9.454830322e+02	5.005645566e-03
9.456539917e+02	-6.489968393e-03
9.458249512e+02	2.973102033e-03
9.459959717e+02	2.256115898e-03
9.461669312e+02	1.722126268e-03
9.463378906e+02	-6.700092927e-03
9.465088501e+02	1.044691075e-03
9.466798706e+02	6.566694006e-03
9.468508301e+02	-7.458630949e-03
9.470217896e+02	2.130774781e-03
9.471928101e+02	-1.203490421e-03
9.473637695e+02	3.053781576e-03
9.475347900e+02	6.687502377e-03
9.477057495e+02	2.732271096e-03
9.478767700e+02	3.550943453e-03
9.480477295e+02	-8.381670341e-03
9.482187500e+02	7.093632594e-03
9.483897095e+02	-4.397556186e-03
9.485607300e+02	2.950997092e-03
9.487316895e+02	3.227155190e-03
9.489027100e+02	3.686027136e-03
9.490737305e+02	-8.812407032e-04
9.492446899e+02	2.816679887e-03
9.494157104e+02	4.146030173e-03
9.495867310e+02	-1.683196053e-03
9.497577515e+02	4.374737851e-03
9.499287109e+02	-2.146134153e-03
9.500997314e+02	-5.053332075e-03
9.502707520e+02	-1.619499177e-03
9.504417725e+02	1.699249027e-03
9.506127930e+02	6.578860804e-03
9.507838135e+02	6.710868329e-04
9.509548340e+02	-5.079775583e-03
9.511258545e+02	2.197949681e-03
9.512968750e+02	-4.818458110e-04
9.514678955e+02	5.676132627e-03
9.516389160e+02	2.458341420e-03
9.518099365e+02	-6.703399122e-03
9.519809570e+02	-1.430644840e-02
9.521519775e+02	-4.074664786e-03
9.523229980e+02	5.043897778e-03
9.524940186e+02	1.817137003e-03
9.526651001e+02	-5.684763193e-03
9.528361206e+02	3.270441666e-03
9.530071411e+02	-2.032400807e-04
9.531781616e+02	3.050139174e-03
9.533492432e+02	3.981692716e-04
9.535202637e+02	4.907754250e-03
9.536912842e+02	3.461625660e-03
9.538623657e+02	7.181465626e-04
9.540333862e+02	-3.612346016e-03
9.542044067e+02	3.322730772e-03
9.543754883e+02	4.014605191e-03
9.545465088e+02	-2.387166256e-03
9.547175903e+02	-8.176494390e-03
9.548886108e+02	2.726752777e-03
9.550596924e+02	4.423743114e-03
9.552307739e+02	5.382208154e-03
9.554017944e+02	-7.657100447e-03
9.555728760e+02	3.853235859e-03
9.557438965e+02	-4.703332670e-03
9.559149780e+02	-3.205762943e-03
9.560860596e+02	1.230645459e-03
9.562570801e+02	-1.645889133e-03
9.564281616e+02	3.658365924e-03
9.565992432e+02	-6.304241717e-03
9.567703247e+02	-5.846675485e-03
9.569413452e+02	3.253849223e-03
9.571124268e+02	6.236256566e-03
9.572835083e+02	-4.931291565e-03
9.574545898e+02	2.789703198e-03
9.576256714e+02	-7.594308816e-03
9.577967529e+02	1.133216545e-03
9.579678345e+02	3.084009048e-03
9.581389160e+02	6.168755703e-03
9.583099976e+02	-4.117451608e-04
9.584810791e+02	-8.877586573e-03
9.586521606e+02	2.777786460e-03
9.588232422e+02	1.332174055e-03
9.589943237e+02	-9.382769465e-03
9.591654053e+02	5.817224272e-03
9.593364868e+02	-2.576105297e-03
9.595075684e+02	4.868001677e-03
9.596786499e+02	2.526038326e-03
9.598497925e+02	-5.077992682e-04
9.600208740e+02	5.982116330e-03
9.601919556e+02	-1.005144790e-02
9.603630371e+02	4.252805375e-03
9.605341797e+02	7.487761322e-04
9.607052612e+02	4.352991004e-03
9.608763428e+02	3.992532380e-03
9.610474854e+02	4.658366088e-03
9.612185669e+02	2.742818324e-03
9.613896484e+02	-5.901943892e-03
9.615607910e+02	-7.903482765e-05
9.617318726e+02	-2.559754066e-04
9.619030151e+02	-6.162708160e-04
9.620740967e+02	3.303583246e-03
9.622452393e+02	-7.126331329e-03
9.624163208e+02	-7.078644354e-03
9.625874634e+02	-3.016732167e-03
9.627585449e+02	-1.192335039e-04
9.629296875e+02	3.035851754e-03
9.631008301e+02	-3.921243362e-03
9.632719116e+02	-7.688251790e-03
9.634430542e+02	-1.988418400e-03
9.636141968e+02	-2.578802407e-03
9.637852783e+02	-4.713237286e-05
9.639564209e+02	1.971036196e-03
9.641275635e+02	6.766049191e-04
9.642987061e+02	-1.291735098e-02
9.644697876e+02	8.466572035e-04
9.646409302e+02	2.935013268e-03
9.648120728e+02	4.833925050e-03
9.649832153e+02	2.730074339e-03
9.651543579e+02	4.124735016e-03
9.653255005e+02	-1.636799192e-03
9.654966431e+02	5.685059819e-03
9.656677856e+02	4.739491269e-03
9.658389282e+02	-3.789069131e-03
9.660100708e+02	2.649928443e-03
9.661812134e+02	2.022013068e-04
9.663523560e+02	-1.054442115e-02
9.665234985e+02	-1.785632223e-03
9.666946411e+02	1.166841015e-03
9.668657837e+02	1.027490012e-03
9.670369263e+02	2.429093234e-03
9.672080688e+02	-8.587185293e-03
9.673792114e+02	-3.491990268e-03
9.675504150e+02	4.318512045e-03
9.677215576e+02	-6.053375080e-03
9.678927002e+02	-3.492882010e-03
9.680638428e+02	2.258638851e-03
9.682349854e+02	-1.021495089e-02
9.684061890e+02	-1.572463661e-04
9.685773315e+02	-2.574887127e-03
9.687484741e+02	-1.560132485e-03
9.689196777e+02	3.349174745e-03
9.690908203e+02	3.972656559e-03
9.692620239e+02	1.086433651e-03
9.694331665e+02	-1.386661083e-03
9.696043091e+02	1.795868389e-03
9.697755127e+02	3.117226996e-03
9.699466553e+02	3.331331769e-03
9.701178589e+02	-2.730786800e-04
9.702890015e+02	2.641283907e-03
9.704602051e+02	-1.272046939e-03
9.706313477e+02	2.635288984e-03
9.708025513e+02	4.116987810e-03
9.709737549e+02	2.815026790e-03
9.711448975e+02	9.223512025e-04
9.713161011e+02	2.601694781e-03
9.714873047e+02	4.742133431e-03
9.716584473e+02	5.136624910e-03
9.718296509e+02	6.297951099e-03
9.720008545e+02	2.555124462e-03
9.721719971e+02	8.055113722e-05
9.723432007e+02	5.725976080e-04
9.725144043e+02	-1.722136512e-03
9.726856079e+02	6.488569546e-03
9.728567505e+02	-3.102891613e-03
9.730279541e+02	-6.277970970e-04
9.731991577e+02	1.794976648e-03
9.733703613e+02	5.984120071e-04
9.735415649e+02	-4.786937498e-03
9.737127686e+02	4.147574306e-03
9.738839722e+02	-1.931472123e-02
9.740551758e+02	7.101981901e-04
9.742263794e+02	3.728630021e-03
9.743975830e+02	-5.640791729e-03
9.745687866e+02	1.179127721e-03
9.747399902e+02	-4.005923867e-03
9.749111938e+02	-3.694243031e-03
9.750823975e+02	2.076903358e-03
9.752536011e+02	8.579436690e-04
9.754248047e+02	-6.602495443e-03
9.755960083e+02	-9.288775735e-03
9.757672119e+02	-7.012141868e-03
9.759384766e+02	-5.660748109e-03
9.761096802e+02	2.549817786e-03
9.762808838e+02	1.888594124e-04
9.764520874e+02	-1.172799431e-02
9.766232910e+02	1.396875363e-03
9.767945557e+02	-2.971901558e-04
9.769657593e+02	4.291176796e-03
9.771369629e+02	-2.278243192e-04
9.773082275e+02	-1.924244687e-03
9.774794312e+02	-1.186396927e-03
9.776506348e+02	-7.075839676e-04
9.778218994e+02	-2.497486770e-03
9.779931030e+02	1.655190717e-03
9.781643066e+02	2.979887649e-03
9.783355713e+02	-3.308390034e-03
9.785067749e+02	4.896152299e-03
9.786780396e+02	2.001454122e-03
9.788492432e+02	5.038505420e-03
9.790205078e+02	-8.364143781e-03
9.791917114e+02	-1.381649822e-02
9.793629761e+02	-5.036212504e-03
9.795341797e+02	4.558092449e-03
9.797054443e+02	-7.939831354e-03
9.798766479e+02	4.297983833e-03
9.800479126e+02	-6.664319895e-03
9.802191772e+02	2.470552921e-03
9.803903809e+02	2.376683988e-03
9.805616455e+02	4.091022536e-03
9.807329102e+02	3.541287966e-03
9.809041138e+02	3.866299754e-03
9.810753784e+02	2.213694155e-03
9.812466431e+02	2.605054528e-03
9.814179077e+02	-3.429524601e-03
9.815891113e+02	3.421383910e-03
9.817603760e+02	-4.508453421e-04
9.819316406e+02	-9.707704186e-03
9.821029053e+02	4.170689732e-03
9.822741699e+02	3.469008720e-03
9.824453735e+02	-7.870933041e-05
9.826166382e+02	-6.849131547e-03
9.827879028e+02	-9.353561327e-04
9.829591675e+02	-5.503189284e-03
9.831304321e+02	1.190077281e-03
9.833016968e+02	-3.988059238e-03
9.834729614e+02	2.824106487e-03
9.836442261e+02	-7.034183480e-03
9.838154907e+02	2.684080973e-03
9.839867554e+02	2.032285091e-03
9.841580200e+02	2.475086134e-03
9.843292847e+02	5.233331583e-03
9.845005493e+02	-2.073196229e-03
9.846718140e+02	-4.836715758e-03
9.848430786e+02	-3.217125311e-03
9.850143433e+02	2.756692003e-03
9.851856079e+02	-1.984438393e-03
9.853569336e+02	3.558250843e-03
9.855281982e+02	5.720318295e-04
9.856994629e+02	1.192191616e-03
9.858707275e+02	2.148704836e-03
9.860419922e+02	4.398017190e-03
9.862133179e+02	9.217858315e-04
9.863845825e+02	-2.632096875e-03
9.865558472e+02	6.078917067e-04
9.867271118e+02	-6.722016260e-04
9.868984375e+02	2.706305822e-03
9.870697021e+02	9.900846635e-05
9.872409668e+02	-5.312113091e-03
9.874122925e+02	2.298059873e-03
9.875835571e+02	9.788974421e-04
9.877548218e+02	-3.075859323e-02
9.879261475e+02	3.631350584e-03
9.880974121e+02	2.852256875e-03
9.882687378e+02	2.840416040e-03
9.884400024e+02	6.009538658e-03
9.886112671e+02	-4.716683179e-06
9.887825928e+02	-8.685904555e-03
9.889538574e+02	-4.273879342e-03
9.891251831e+02	2.804317512e-03
9.892964478e+02	1.352175372e-03
9.894677734e+02	-3.657252528e-03
9.896390381e+02	2.800261602e-03
9.898103638e+02	2.414006740e-04
9.899816895e+02	-2.946393099e-03
9.901529541e+02	2.223218791e-03
9.903242798e+02	1.262612641e-03
9.904955444e+02	1.564420760e-03
9.906668701e+02	-1.931866282e-03
9.908381958e+02	-1.270664856e-03
9.910094604e+02	-1.896658447e-03
9.911807861e+02	2.374813659e-03
9.913521118e+02	2.273561899e-03
9.915233765e+02	-6.869312376e-03
9.916947021e+02	3.397935536e-03
9.918660278e+02	-1.179722894e-04
9.920373535e+02	4.802859854e-03
9.922086182e+02	1.994227991e-03
9.923799438e+02	-1.473472267e-02
9.925512695e+02	6.450686604e-03
9.927225952e+02	3.253816627e-03
9.928939209e+02	3.650091123e-03
9.930652466e+02	1.503557898e-03
9.932365112e+02	3.305213526e-03
9.934078369e+02	4.721648060e-03
9.935791626e+02	-3.161226399e-03
9.937504883e+02	-8.796099573e-04
9.939218140e+02	-4.193759058e-03
9.940931396e+02	-3.975794651e-03
9.942644653e+02	-2.088451758e-03
9.944357910e+02	-5.617422983e-03
9.946071167e+02	2.591832541e-03
9.947784424e+02	-4.585193470e-03
9.949497681e+02	2.774177119e-03
9.951210938e+02	3.839926794e-03
9.952924194e+02	-1.080087945e-02
9.954637451e+02	7.801353931e-04
9.956350708e+02	4.464952741e-03
9.958063965e+02	8.929772303e-04
9.959777222e+02	4.273857921e-04
9.961490479e+02	-7.407929748e-03
9.963203735e+02	3.494924633e-03
9.964917603e+02	3.341063391e-03
9.966630859e+02	9.453914827e-04
9.968344116e+02	1.618683804e-03
9.970057373e+02	-3.144731745e-04
9.971770630e+02	2.267070813e-03
9.973483887e+02	-1.978035434e-04
9.975197754e+02	-2.322911285e-03
9.976911011e+02	-9.826552123e-04
9.978624268e+02	2.632161602e-03
9.980337524e+02	-6.032155827e-03
9.982051392e+02	1.528887078e-03
9.983764648e+02	1.340410672e-03
9.985477905e+02	-1.381180435e-02
9.987191772e+02	2.073908225e-03
9.988905029e+02	-6.735399365e-04
9.990618286e+02	-5.006195977e-03
9.992332153e+02	-1.133783907e-02
9.994045410e+02	1.378053799e-03
9.995758667e+02	3.790606046e-03
9.997472534e+02	-1.390939578e-03
9.999185791e+02	-1.832484733e-03
1.000089966e+03	-2.636995167e-03
1.000261292e+03	3.334898036e-03
1.000432617e+03	1.113779843e-03
1.000604004e+03	-5.371885374e-03
1.000775330e+03	1.573820715e-03
1.000946716e+03	5.417578388e-03
1.001118042e+03	-9.543280117e-03
1.001289429e+03	-3.322351724e-03
1.001460754e+03	-1.316745766e-03
1.001632141e+03	-9.982164949e-03
1.001803467e+03	1.562746358e-03
1.001974854e+03	2.939025406e-03
1.002146240e+03	-3.245472908e-05
1.002317566e+03	-3.347158432e-03
1.002488953e+03	-7.755189203e-03
1.002660278e+03	-1.645242795e-03
1.002831665e+03	2.027658280e-03
1.003003052e+03	2.259242116e-03
1.003174377e+03	3.282005433e-03
1.003345764e+03	-1.237796620e-03
1.003517151e+03	1.573989168e-03
1.003688477e+03	-3.987852950e-03
1.003859863e+03	4.617232364e-03
1.004031250e+03	1.606027596e-03
1.004202576e+03	1.634667395e-03
1.004373962e+03	-4.137439653e-03
1.004545349e+03	-1.022198424e-02
1.004716736e+03	6.435181946e-03
1.004888062e+03	-2.824945375e-03
1.005059448e+03	-1.889974996e-02
1.005230835e+03	1.197943464e-03
1.005402222e+03	1.711090095e-03
1.005573547e+03	3.026446328e-03
1.005744934e+03	3.877776675e-03
1.005916321e+03	3.272920847e-03
1.006087708e+03	3.781358711e-03
1.006259094e+03	-3.774300218e-03
1.006430481e+03	3.051357344e-03
1.006601868e+03	-5.018527620e-03
1.006773193e+03	1.088108867e-03
1.006944580e+03	4.063674714e-04
1.007115967e+03	1.610131934e-03
1.007287354e+03	3.782005049e-03
1.007458740e+03	-1.826351508e-04
1.007630127e+03	4.893192090e-04
1.007801514e+03	3.904263722e-03
1.007972900e+03	-5.353899673e-03
1.008144287e+03	-1.425857842e-02
1.008315674e+03	6.469422486e-03
1.008487061e+03	3.031480126e-03
1.008658447e+03	-1.369480975e-03
