8.774228516e+02	3.587011015e-03
8.775929565e+02	-2.953272313e-03
8.777631226e+02	4.248240963e-03
8.779332275e+02	1.278338954e-03
8.781033325e+02	-4.269024357e-03
8.782734985e+02	-1.041110232e-02
8.784436035e+02	2.298778854e-03
8.786137695e+02	2.087540925e-03
8.787838745e+02	-7.769011427e-03
8.789540405e+02	2.993293107e-03
8.791241455e+02	-6.944766268e-03
8.792943115e+02	3.695478663e-04
8.794644775e+02	2.335364465e-03
8.796345825e+02	4.530069418e-05
8.798047485e+02	-4.576707259e-03
8.799749146e+02	1.131102443e-03
8.801450806e+02	2.886468079e-03
8.803152466e+02	4.594922066e-03
8.804854126e+02	-1.170137897e-02
8.806555786e+02	1.868650783e-03
8.808257446e+02	6.551565602e-03
8.809959106e+02	7.251270115e-03
8.811660767e+02	5.483533256e-03
8.813362427e+02	-4.974283278e-03
8.815064087e+02	-2.210482955e-03
8.816766357e+02	1.161241671e-03
8.818468018e+02	2.182203811e-03
8.820169678e+02	1.590530388e-03
8.821871948e+02	6.270982325e-03
8.823573608e+02	-2.404003404e-03
8.825275879e+02	3.584547667e-03
8.826977539e+02	1.814347692e-03
8.828679810e+02	-2.298751846e-03
8.830381470e+02	-1.444577239e-03
8.832083740e+02	1.036857720e-03
8.833786011e+02	-2.757184207e-03
8.835487671e+02	-9.140588343e-03
8.837189941e+02	7.776598213e-04
8.838892212e+02	-3.986081108e-03
8.840594482e+02	-2.844823524e-03
8.842296753e+02	1.378401648e-03
8.843999023e+02	-2.918258542e-03
8.845700684e+02	2.940980950e-03
8.847402954e+02	-5.047981627e-03
8.849105835e+02	5.427186377e-03
8.850808105e+02	-1.296870410e-03
8.852510376e+02	1.264082268e-03
8.854212646e+02	3.782890271e-03
8.855914917e+02	-8.184097707e-03
8.857617188e+02	3.731417470e-03
8.859320068e+02	2.864296315e-03
8.861022339e+02	-5.763567984e-03
8.862724609e+02	-5.464899819e-03
8.864427490e+02	-3.491430078e-03
8.866129761e+02	7.841587067e-04
8.867832642e+02	-3.763995133e-03
8.869534912e+02	3.933114931e-03
8.871237793e+02	7.228364237e-03
8.872940674e+02	-7.197652012e-04
8.874642944e+02	5.303598009e-04
8.876345825e+02	3.544030711e-03
8.878048706e+02	4.595550708e-03
8.879751587e+02	-1.953933388e-04
8.881453857e+02	2.203275450e-03
8.883156738e+02	2.350355498e-03
8.884859619e+02	-7.502110675e-03
8.886562500e+02	2.989256755e-03
8.888265381e+02	4.362314939e-05
8.889968262e+02	3.744678572e-03
8.891671143e+02	5.561790429e-03
8.893374023e+02	1.605679281e-03
8.895077515e+02	7.376149297e-04
8.896780396e+02	5.093924236e-03
8.898483276e+02	-8.742362261e-04
8.900186157e+02	-6.373639219e-03
8.901889648e+02	-1.623368822e-03
8.903592529e+02	-7.767229341e-03
8.905295410e+02	-1.848064130e-04
8.906998901e+02	5.897045135e-03
8.908701782e+02	1.552370377e-03
8.910405273e+02	7.009421941e-03
8.912108154e+02	7.838541642e-03
8.913811646e+02	3.145509399e-03
8.915515137e+02	4.943385255e-03
8.917218018e+02	-7.557773497e-03
8.918921509e+02	-1.733600278e-03
8.920625000e+02	4.152948968e-03
8.922328491e+02	-1.773384400e-03
8.924031372e+02	-9.430342354e-03
8.925734863e+02	3.402138595e-03
8.927438354e+02	-4.717392847e-03
8.929141846e+02	4.953868221e-03
8.930845337e+02	7.481376640e-03
8.932548828e+02	-4.509666935e-03
8.934252319e+02	-1.480001956e-02
8.935955811e+02	1.577845775e-03
8.937659302e+02	-7.637551986e-03
8.939363403e+02	-6.222158670e-03
8.941066895e+02	-1.493428834e-03
8.942770386e+02	-8.223443292e-04
8.944473877e+02	-3.707804251e-03
8.946177979e+02	5.317951087e-03
8.947881470e+02	2.342808060e-03
8.949585571e+02	6.559900008e-03
8.951289063e+02	-5.483559798e-03
8.952993164e+02	1.892552478e-03
8.954696655e+02	2.784466604e-03
8.956400757e+02	-3.278672695e-03
8.958104248e+02	2.308316529e-03
8.959808350e+02	-7.041893434e-03
8.961512451e+02	-3.264990635e-03
8.963215942e+02	4.132192116e-03
8.964920044e+02	5.038572475e-03
8.966624146e+02	4.283150658e-03
8.968328247e+02	-2.062249929e-03
8.970032349e+02	7.572183385e-04
8.971736450e+02	8.795046015e-04
8.973440552e+02	-3.585779108e-03
8.975144653e+02	-2.067334950e-03
8.976848755e+02	2.851978643e-03
8.978552856e+02	6.348242983e-03
8.980256958e+02	-5.204272456e-04
8.981961060e+02	3.453559242e-03
8.983665161e+02	3.211396746e-03
8.985369873e+02	-1.982367132e-03
8.987073975e+02	-7.268855814e-03
8.988778076e+02	3.761294298e-03
8.990482788e+02	2.412468661e-03
8.992186890e+02	3.422580659e-03
8.993890991e+02	4.716842435e-03
8.995595703e+02	-1.687784493e-02
8.997299805e+02	-1.266466454e-03
8.999004517e+02	2.690851223e-03
9.000708618e+02	-1.002065465e-02
9.002413330e+02	-4.041484557e-03
9.004118042e+02	3.968443722e-03
9.005822144e+02	-1.595116686e-03
9.007526855e+02	-4.028487951e-03
9.009231567e+02	-8.509807289e-03
9.010936279e+02	5.339441821e-03
9.012640991e+02	1.391191036e-03
9.014345093e+02	5.902654491e-03
9.016049805e+02	-4.099614918e-03
9.017754517e+02	7.473671809e-03
9.019459229e+02	-4.079122096e-03
9.021163940e+02	5.189583637e-03
9.022868652e+02	1.096874475e-03
9.024573364e+02	2.869118471e-03
9.026278687e+02	-2.013921738e-03
9.027983398e+02	2.540940885e-03
9.029688110e+02	-1.910431311e-04
9.031392822e+02	2.255376428e-03
9.033098145e+02	-1.957522240e-03
9.034802856e+02	4.942022264e-03
9.036507568e+02	2.777285874e-03
9.038212891e+02	6.715890951e-03
9.039917603e+02	6.605731323e-05
9.041622925e+02	-1.899444964e-03
9.043327637e+02	3.321627621e-03
9.045032959e+02	6.111637224e-03
9.046737671e+02	2.781163901e-03
9.048442993e+02	2.583922120e-03
9.050147705e+02	3.275098279e-04
9.051853027e+02	4.066986032e-03
9.053558350e+02	-1.178512815e-03
9.055263672e+02	4.237757996e-03
9.056968384e+02	-5.562813953e-03
9.058673706e+02	3.507182002e-03
9.060379028e+02	-4.885805771e-03
9.062084351e+02	3.814444877e-03
9.063789673e+02	5.111693405e-03
9.065494995e+02	4.987728782e-03
9.067200317e+02	1.859791577e-03
9.068905640e+02	3.114897991e-03
9.070610962e+02	-6.913052872e-03
9.072316284e+02	4.719096236e-03
9.074021606e+02	-1.394257881e-03
9.075727539e+02	2.617678139e-03
9.077432861e+02	4.913455341e-03
9.079138184e+02	4.933058750e-03
9.080843506e+02	4.717785399e-03
9.082549438e+02	3.521018894e-03
9.084254761e+02	-3.602081910e-03
9.085960693e+02	5.250806455e-03
9.087666016e+02	-3.543529660e-03
9.089371948e+02	2.845583484e-03
9.091077271e+02	-1.403220929e-03
9.092783203e+02	1.908748876e-03
9.094488525e+02	4.690318834e-03
9.096194458e+02	-1.746406406e-02
9.097899780e+02	6.713427603e-03
9.099605713e+02	3.793898039e-03
9.101311646e+02	3.549586050e-03
9.103017578e+02	-3.981403424e-04
9.104722900e+02	1.040369272e-03
9.106428833e+02	5.064676050e-03
9.108134766e+02	3.077996895e-03
9.109840698e+02	3.981127869e-03
9.111546631e+02	9.313444607e-04
9.113252563e+02	-4.114554264e-03
9.114958496e+02	-6.066113710e-03
9.116664429e+02	-7.936008275e-03
9.118370361e+02	1.719579101e-03
9.120076294e+02	-3.291985020e-03
9.121782227e+02	-1.022885088e-02
9.123488770e+02	2.658876590e-03
9.125194702e+02	8.934997022e-04
9.126900635e+02	5.761706736e-03
9.128606567e+02	-4.190138076e-03
9.130313110e+02	-3.569215303e-03
9.132019043e+02	-9.900515899e-03
9.133724976e+02	3.995595500e-03
9.135431519e+02	-6.474122405e-03
9.137137451e+02	8.080612170e-04
9.138843994e+02	1.904713921e-03
9.140549927e+02	-9.141791612e-03
9.142256470e+02	-4.537866917e-03
9.143963013e+02	1.084137242e-03
9.145668945e+02	2.128897002e-03
9.147375488e+02	3.440822475e-03
9.149082031e+02	6.453613751e-04
9.150787964e+02	1.939727110e-03
9.152494507e+02	4.897048697e-03
9.154201050e+02	-3.383768722e-03
9.155907593e+02	-4.940093495e-04
9.157614136e+02	1.793944102e-05
9.159320068e+02	7.146857679e-03
9.161026611e+02	2.946851775e-03
9.162733154e+02	-3.746801754e-03
9.164439697e+02	-1.592285931e-03
9.166146240e+02	1.810783520e-03
9.167853394e+02	3.619247116e-03
9.169559937e+02	-2.818670124e-03
9.171266479e+02	2.737306058e-04
9.172973022e+02	8.184397593e-04
9.174679565e+02	-5.408238620e-03
9.176386108e+02	7.040675264e-04
9.178093262e+02	-8.677488193e-03
9.179799805e+02	-7.667639293e-03
9.181506348e+02	3.490879666e-03
9.183213501e+02	1.495447359e-03
9.184920044e+02	1.548440196e-03
9.186627197e+02	4.910625052e-03
9.188333740e+02	3.230213653e-03
9.190040894e+02	5.741158966e-03
9.191747437e+02	-3.300886601e-05
9.193454590e+02	3.699758090e-03
9.195161133e+02	2.385788830e-03
9.196868286e+02	3.796885489e-03
9.198575439e+02	-2.188153565e-03
9.200281982e+02	5.397954956e-04
9.201989136e+02	5.211545620e-03
9.203696289e+02	-3.192014992e-04
9.205403442e+02	-4.641336389e-03
9.207109985e+02	-1.452229917e-03
9.208817139e+02	2.650490031e-03
9.210524292e+02	5.293734837e-03
9.212231445e+02	-1.122636721e-03
9.213938599e+02	1.190384850e-03
9.215645752e+02	-6.126798689e-04
9.217352905e+02	8.941285778e-04
9.219060059e+02	4.120870028e-03
9.220767212e+02	3.992188256e-03
9.222474365e+02	5.759714171e-03
9.224182129e+02	4.068872891e-03
9.225889282e+02	1.418762491e-03
9.227596436e+02	-1.492276788e-03
9.229303589e+02	5.983008072e-03
9.231011353e+02	7.244013250e-04
9.232718506e+02	-8.928248659e-03
9.234425659e+02	-7.525695488e-03
9.236133423e+02	1.534602139e-03
9.237840576e+02	6.471893284e-03
9.239547729e+02	-2.050351351e-03
9.241255493e+02	-5.103752017e-03
9.242962646e+02	8.754160954e-04
9.244670410e+02	2.974422183e-03
9.246378174e+02	-5.357603543e-03
9.248085327e+02	-5.978159606e-03
9.249793091e+02	-4.508513492e-03
9.251500244e+02	-1.816083863e-02
9.253208008e+02	4.617251456e-03
9.254915771e+02	-1.333769411e-03
9.256623535e+02	1.235305681e-03
9.258330688e+02	-7.915238384e-04
9.260038452e+02	-4.558570683e-03
9.261746216e+02	1.874730922e-03
9.263453979e+02	2.841390669e-03
9.265161743e+02	-8.233413100e-04
9.266869507e+02	-1.046948135e-03
9.268577271e+02	4.740114789e-03
9.270285034e+02	3.127425443e-03
9.271992798e+02	-2.559875138e-04
9.273700562e+02	2.961643040e-04
9.275408325e+02	4.467654973e-03
9.277116089e+02	5.528349429e-03
9.278823853e+02	4.411884118e-03
9.280532227e+02	-4.529637285e-03
9.282239990e+02	-2.943366766e-03
9.283947754e+02	1.316078939e-03
9.285655518e+02	9.992225096e-04
9.287363892e+02	-3.952953964e-03
9.289071655e+02	-4.782494158e-03
9.290779419e+02	8.626263589e-04
9.292487793e+02	1.032507047e-03
9.294195557e+02	6.604926661e-03
9.295903931e+02	9.126840159e-04
9.297611694e+02	-8.280575275e-05
9.299320068e+02	-3.584940452e-03
9.301027832e+02	-4.273793660e-03
9.302736206e+02	2.889456227e-03
9.304444580e+02	-3.995988518e-03
9.306152344e+02	3.385575488e-03
9.307860718e+02	3.540413221e-03
9.309569092e+02	3.022750840e-03
9.311276855e+02	6.608123425e-03
9.312985229e+02	-1.475483179e-02
9.314693604e+02	4.118773155e-03
9.316401978e+02	2.684298903e-03
9.318110352e+02	4.040356725e-04
9.319818726e+02	-1.600148622e-03
9.321527100e+02	-4.457347095e-04
9.323235474e+02	9.308196604e-04
9.324943237e+02	6.946207955e-03
9.326652222e+02	5.305056926e-03
9.328360596e+02	-1.607697457e-03
9.330068970e+02	-3.817355260e-03
9.331777344e+02	4.591789329e-04
9.333485718e+02	5.668981932e-03
9.335194092e+02	1.066263299e-03
9.336902466e+02	1.522389241e-03
9.338610840e+02	3.038998693e-03
9.340319824e+02	4.581084009e-03
9.342028198e+02	-1.981844194e-03
9.343736572e+02	3.430234268e-03
9.345445557e+02	4.144142382e-03
9.347153931e+02	-1.825748011e-03
9.348862305e+02	3.138817847e-04
9.350571289e+02	2.120248042e-03
9.352279663e+02	2.195728011e-03
9.353988647e+02	6.337183528e-03
9.355697021e+02	-2.722694539e-03
9.357406006e+02	-7.932972163e-03
9.359114380e+02	2.353710122e-03
9.360823364e+02	4.817638546e-03
9.362532349e+02	3.035015659e-03
9.364240723e+02	-7.913470268e-03
9.365949707e+02	-8.699909667e-04
9.367658691e+02	5.588418804e-03
9.369367065e+02	-2.097577788e-03
9.371076050e+02	-8.114013821e-03
9.372785034e+02	3.576278687e-06
9.374494019e+02	-4.678656813e-03
9.376203003e+02	-2.851309255e-04
9.377911987e+02	-7.527358830e-04
9.379620361e+02	8.841166273e-04
9.381329346e+02	6.726793479e-03
9.383038330e+02	-1.036570407e-03
9.384747314e+02	-1.087937504e-03
9.386456299e+02	-5.266032647e-03
9.388165283e+02	-5.449971650e-05
9.389874878e+02	8.319625631e-04
9.391583862e+02	-1.858036034e-03
9.393292847e+02	1.747988164e-03
9.395001831e+02	-1.553289592e-03
9.396710815e+02	6.863599643e-03
9.398419800e+02	2.513999119e-03
9.400129395e+02	-1.099423133e-02
9.401838379e+02	9.060519747e-03
9.403547363e+02	6.346252281e-03
9.405256958e+02	-3.395229578e-05
9.406965942e+02	3.294318914e-03
9.408674927e+02	7.378235459e-04
9.410384521e+02	-3.103131428e-03
9.412093506e+02	3.453139681e-03
9.413803101e+02	-4.549660254e-03
9.415512085e+02	3.669251688e-03
9.417221680e+02	-1.312593929e-03
9.418930664e+02	9.396784008e-04
9.420640259e+02	2.255848609e-03
9.422349243e+02	2.219733782e-03
9.424058838e+02	2.955343574e-03
9.425768433e+02	2.390925307e-03
9.427477417e+02	3.706257790e-03
9.429187012e+02	4.808885045e-03
9.430896606e+02	3.563999664e-03
9.432606201e+02	9.760027751e-04
9.434315186e+02	-2.886704169e-03
9.436024780e+02	2.372894436e-03
9.437734375e+02	3.665070981e-04
9.439443970e+02	-4.983719438e-03
9.441153564e+02	2.789812861e-03
9.442863159e+02	9.280943777e-04
9.444572754e+02	1.308950130e-03
9.446282349e+02	3.552154172e-03
9.447991943e+02	-1.773541444e-03
9.449701538e+02	6.138067693e-04
9.451411133e+02	5.986677017e-03
9.453120728e+02	5.982483737e-03
9.454830322e+02	5.393010564e-03
9.456539917e+02	-6.528109778e-03
9.458249512e+02	3.407799872e-03
9.459959717e+02	1.720784232e-03
9.461669312e+02	1.366084209e-03
9.463378906e+02	-7.416039705e-03
9.465088501e+02	4.801441915e-03
9.466798706e+02	5.012836307e-03
9.468508301e+02	-4.883397371e-03
9.470217896e+02	1.549016684e-03
9.471928101e+02	-1.569204032e-04
9.473637695e+02	2.653845586e-03
9.475347900e+02	8.001084439e-03
9.477057495e+02	9.298764635e-04
9.478767700e+02	4.280372057e-03
9.480477295e+02	-7.288144901e-03
9.482187500e+02	7.142977789e-03
9.483897095e+02	-2.176936483e-03
9.485607300e+02	3.407485317e-03
9.487316895e+02	2.375410870e-03
9.489027100e+02	4.911515862e-03
9.490737305e+02	-6.265176926e-04
9.492446899e+02	1.264816150e-03
9.494157104e+02	4.468284547e-03
9.495867310e+02	-1.906050369e-03
9.497577515e+02	4.695875570e-03
9.499287109e+02	3.463793546e-04
9.500997314e+02	-4.457460716e-03
9.502707520e+02	-2.229195088e-03
9.504417725e+02	3.376035718e-03
9.506127930e+02	5.364601500e-03
9.507838135e+02	4.603434354e-05
9.509548340e+02	-5.479366984e-03
9.511258545e+02	1.390405349e-03
9.512968750e+02	2.297107130e-05
9.514678955e+02	3.693887498e-03
9.516389160e+02	5.217993632e-03
9.518099365e+02	-9.097766131e-03
9.519809570e+02	-1.005833969e-02
9.521519775e+02	-2.123890445e-03
9.523229980e+02	3.962991759e-03
9.524940186e+02	2.407489344e-03
9.526651001e+02	-5.902364850e-03
9.528361206e+02	3.253381932e-03
9.530071411e+02	1.180688036e-03
9.531781616e+02	3.234931268e-03
9.533492432e+02	1.805855893e-03
9.535202637e+02	5.907948129e-03
9.536912842e+02	2.201283583e-03
9.538623657e+02	-1.670386177e-03
9.540333862e+02	-5.344762467e-03
9.542044067e+02	5.677316338e-03
9.543754883e+02	4.809671547e-03
9.545465088e+02	-1.522310311e-03
9.547175903e+02	-9.206997231e-03
9.548886108e+02	4.720144439e-03
9.550596924e+02	5.376342684e-03
9.552307739e+02	3.578467295e-03
9.554017944e+02	-8.100700565e-03
9.555728760e+02	3.858579323e-03
9.557438965e+02	-3.092699917e-03
9.559149780e+02	-4.215979017e-03
9.560860596e+02	-1.927225618e-03
9.562570801e+02	3.269333392e-04
9.564281616e+02	6.689997856e-03
9.565992432e+02	-6.710309535e-03
9.567703247e+02	-5.551440641e-03
9.569413452e+02	3.033967922e-03
9.571124268e+02	7.279470097e-03
9.572835083e+02	-3.935921937e-03
9.574545898e+02	2.119200304e-03
9.576256714e+02	-6.591639481e-03
9.577967529e+02	3.000441939e-04
9.579678345e+02	6.319100503e-03
9.581389160e+02	6.421678700e-03
9.583099976e+02	-7.214429788e-04
9.584810791e+02	-8.560914546e-03
9.586521606e+02	5.493125413e-03
9.588232422e+02	3.349250881e-03
9.589943237e+02	-9.667001665e-03
9.591654053e+02	6.905218586e-03
9.593364868e+02	-3.143809736e-04
9.595075684e+02	3.653946333e-03
9.596786499e+02	4.293528851e-03
9.598497925e+02	1.553576789e-03
9.600208740e+02	9.036566131e-03
9.601919556e+02	-1.059309021e-02
9.603630371e+02	5.295201205e-03
9.605341797e+02	3.397002118e-03
9.607052612e+02	6.075994112e-03
9.608763428e+02	1.332852058e-03
9.610474854e+02	4.414872266e-03
9.612185669e+02	3.154315287e-03
9.613896484e+02	-6.074919365e-03
9.615607910e+02	7.414929569e-04
9.617318726e+02	-5.886731669e-04
9.619030151e+02	3.836996621e-04
9.620740967e+02	6.110379472e-03
9.622452393e+02	-9.971698746e-03
9.624163208e+02	-7.206795271e-03
9.625874634e+02	-5.250922404e-04
9.627585449e+02	-1.129032113e-03
9.629296875e+02	-5.719522014e-04
9.631008301e+02	-2.243295312e-03
9.632719116e+02	-7.002896164e-03
9.634430542e+02	-2.523302101e-03
9.636141968e+02	-4.603281617e-03
9.637852783e+02	6.772298366e-04
9.639564209e+02	2.946379595e-03
9.641275635e+02	1.587333158e-03
9.642987061e+02	-1.147043332e-02
9.644697876e+02	6.319415290e-03
9.646409302e+02	2.171930857e-03
9.648120728e+02	4.569448065e-03
9.649832153e+02	2.578733489e-03
9.651543579e+02	5.553562194e-03
9.653255005e+02	-1.359453192e-03
9.654966431e+02	5.283356644e-03
9.656677856e+02	6.282094866e-03
9.658389282e+02	-5.820911378e-03
9.660100708e+02	5.387296900e-03
9.661812134e+02	1.866146922e-04
9.663523560e+02	-8.366242051e-03
9.665234985e+02	-1.711375546e-03
9.666946411e+02	1.034865156e-03
9.668657837e+02	2.209461294e-03
9.670369263e+02	2.794635482e-03
9.672080688e+02	-8.835054934e-03
9.673792114e+02	-2.310178243e-03
9.675504150e+02	6.402652245e-03
9.677215576e+02	-2.859184518e-03
9.678927002e+02	-2.333922777e-03
9.680638428e+02	1.404609997e-03
9.682349854e+02	-8.670255542e-03
9.684061890e+02	2.606880851e-03
9.685773315e+02	-2.030381933e-03
9.687484741e+02	1.202335814e-03
9.689196777e+02	1.638753340e-03
9.690908203e+02	3.436419414e-03
9.692620239e+02	-4.209936596e-04
9.694331665e+02	-4.277359694e-03
9.696043091e+02	1.124969684e-03
9.697755127e+02	4.207671620e-03
9.699466553e+02	4.736760631e-03
9.701178589e+02	3.383588046e-04
9.702890015e+02	4.182563629e-03
9.704602051e+02	-2.597157843e-03
9.706313477e+02	5.823506042e-03
9.708025513e+02	3.986789379e-03
9.709737549e+02	9.661484510e-04
9.711448975e+02	2.577108098e-03
9.713161011e+02	4.345735069e-03
9.714873047e+02	3.910890780e-03
9.716584473e+02	3.492242191e-03
9.718296509e+02	5.919269752e-03
9.720008545e+02	4.006025847e-03
9.721719971e+02	2.218384761e-04
9.723432007e+02	-5.273455754e-04
9.725144043e+02	-1.990072429e-03
9.726856079e+02	6.130925845e-03
9.728567505e+02	1.116595231e-04
9.730279541e+02	-2.813050523e-04
9.731991577e+02	1.749787480e-04
9.733703613e+02	4.554510117e-03
9.735415649e+02	-6.361583713e-03
9.737127686e+02	3.158718348e-03
9.738839722e+02	-1.497958973e-02
9.740551758e+02	5.640520249e-03
9.742263794e+02	4.273716360e-03
9.743975830e+02	-6.129221991e-03
9.745687866e+02	2.358846599e-03
9.747399902e+02	-7.981717587e-03
9.749111938e+02	-6.082782056e-03
9.750823975e+02	3.031818662e-03
9.752536011e+02	-8.563641459e-04
9.754248047e+02	-5.059093703e-03
9.755960083e+02	-8.648397401e-03
9.757672119e+02	-5.721842870e-03
9.759384766e+02	-6.872117519e-03
9.761096802e+02	3.275291994e-03
9.762808838e+02	-3.143661525e-05
9.764520874e+02	-8.541259915e-03
9.766232910e+02	3.120140173e-03
9.767945557e+02	-1.284655184e-03
9.769657593e+02	3.662647679e-03
9.771369629e+02	-2.164146397e-03
9.773082275e+02	-2.865894698e-03
9.774794312e+02	-5.738399923e-04
9.776506348e+02	-9.946362115e-04
9.778218994e+02	-2.496309578e-03
9.779931030e+02	8.485266007e-04
9.781643066e+02	5.105560645e-03
9.783355713e+02	-2.624833025e-03
9.785067749e+02	2.146246843e-03
9.786780396e+02	4.040411208e-03
9.788492432e+02	6.374241784e-03
9.790205078e+02	-8.988735266e-03
9.791917114e+02	-1.309480891e-02
9.793629761e+02	-3.898651339e-03
9.795341797e+02	4.516926128e-03
9.797054443e+02	-6.713296752e-03
9.798766479e+02	4.236867186e-03
9.800479126e+02	-5.571304820e-03
9.802191772e+02	5.388136953e-03
9.803903809e+02	3.690847196e-03
9.805616455e+02	1.454405487e-03
9.807329102e+02	2.644462511e-03
9.809041138e+02	5.904121324e-03
9.810753784e+02	7.267110050e-04
9.812466431e+02	3.696194384e-03
9.814179077e+02	-5.002904683e-03
9.815891113e+02	4.285142291e-03
9.817603760e+02	5.483913701e-04
9.819316406e+02	-9.752545506e-03
9.821029053e+02	5.758980755e-03
9.822741699e+02	2.931546187e-03
9.824453735e+02	-1.171897165e-04
9.826166382e+02	-5.937064998e-03
9.827879028e+02	-9.056860581e-04
9.829591675e+02	-2.785278950e-03
9.831304321e+02	-3.401681315e-04
9.833016968e+02	-4.273690283e-03
9.834729614e+02	4.275917076e-03
9.836442261e+02	-4.045259207e-03
9.838154907e+02	4.450882319e-03
9.839867554e+02	4.070654977e-03
9.841580200e+02	3.475311911e-03
9.843292847e+02	7.180927321e-03
9.845005493e+02	-1.524249557e-03
9.846718140e+02	-3.111517057e-03
9.848430786e+02	-2.621949650e-03
9.850143433e+02	3.664848860e-03
9.851856079e+02	-2.611047355e-03
9.853569336e+02	5.438193679e-03
9.855281982e+02	2.611493226e-03
9.856994629e+02	1.331960782e-03
9.858707275e+02	7.987312274e-04
9.860419922e+02	4.133240320e-03
9.862133179e+02	4.496012814e-03
9.863845825e+02	5.598182324e-04
9.865558472e+02	1.336835790e-03
9.867271118e+02	2.381386235e-03
9.868984375e+02	2.260619309e-03
9.870697021e+02	4.435065493e-04
9.872409668e+02	-4.316041246e-03
9.874122925e+02	1.875831746e-03
9.875835571e+02	2.046603709e-03
9.877548218e+02	-2.756713517e-02
9.879261475e+02	-1.149363816e-04
9.880974121e+02	4.530345090e-03
9.882687378e+02	4.788337741e-03
9.884400024e+02	2.851192141e-03
9.886112671e+02	-1.760856481e-03
9.887825928e+02	-6.373272277e-03
9.889538574e+02	-3.610677086e-03
9.891251831e+02	5.971056409e-03
9.892964478e+02	-1.785164641e-04
9.894677734e+02	-5.050391890e-03
9.896390381e+02	7.707402110e-04
9.898103638e+02	5.381181836e-04
9.899816895e+02	-3.481890541e-03
9.901529541e+02	4.037056584e-03
9.903242798e+02	2.034914680e-03
9.904955444e+02	1.747254282e-03
9.906668701e+02	1.033503329e-03
9.908381958e+02	-3.703296185e-03
9.910094604e+02	1.453619450e-03
9.911807861e+02	2.515571425e-03
9.913521118e+02	2.505297773e-03
9.915233765e+02	-7.183732465e-03
9.916947021e+02	4.126688465e-03
9.918660278e+02	-2.552236430e-03
9.920373535e+02	4.309987184e-03
9.922086182e+02	1.323731616e-03
9.923799438e+02	-1.487182453e-02
9.925512695e+02	5.504027009e-03
9.927225952e+02	3.957645036e-03
9.928939209e+02	3.925357480e-03
9.930652466e+02	3.543924540e-03
9.932365112e+02	5.702685565e-03
9.934078369e+02	4.590728320e-03
9.935791626e+02	-2.611570992e-03
9.937504883e+02	1.360474154e-03
9.939218140e+02	-3.689982463e-03
9.940931396e+02	-7.869638503e-04
9.942644653e+02	-3.300739452e-03
9.944357910e+02	-5.609253421e-03
9.946071167e+02	3.727434203e-03
9.947784424e+02	-2.301005647e-03
9.949497681e+02	1.129267737e-03
9.951210938e+02	3.936784342e-03
9.952924194e+02	-1.249695569e-02
9.954637451e+02	4.128103144e-03
9.956350708e+02	4.424883984e-03
9.958063965e+02	-8.167354390e-04
9.959777222e+02	4.181462340e-03
9.961490479e+02	-6.864622235e-03
9.963203735e+02	1.490467694e-03
9.964917603e+02	1.675339881e-03
9.966630859e+02	2.442136407e-03
9.968344116e+02	1.353766304e-03
9.970057373e+02	-1.391531900e-03
9.971770630e+02	1.369543839e-03
9.973483887e+02	-2.722484292e-03
9.975197754e+02	-1.096848282e-03
9.976911011e+02	2.616472542e-03
9.978624268e+02	2.545448020e-03
9.980337524e+02	-6.295643747e-03
9.982051392e+02	-9.590946138e-05
9.983764648e+02	5.570859648e-03
9.985477905e+02	-1.783166267e-02
9.987191772e+02	2.665377222e-03
9.988905029e+02	-8.960943669e-04
9.990618286e+02	-5.810741335e-03
9.992332153e+02	-1.120143384e-02
9.994045410e+02	2.873735502e-05
9.995758667e+02	5.241108127e-03
9.997472534e+02	-6.382595748e-04
9.999185791e+02	-6.285095587e-04
1.000089966e+03	2.313872799e-03
1.000261292e+03	2.708148677e-03
1.000432617e+03	9.826598689e-04
1.000604004e+03	-5.070310086e-03
1.000775330e+03	3.160867142e-03
1.000946716e+03	1.400468871e-03
1.001118042e+03	-1.052914280e-02
1.001289429e+03	-1.823283732e-03
1.001460754e+03	-1.445311122e-03
1.001632141e+03	-7.044620812e-03
1.001803467e+03	4.614853533e-04
1.001974854e+03	4.775128793e-03
1.002146240e+03	3.774091601e-04
1.002317566e+03	8.266991004e-03
1.002488953e+03	-7.927098311e-03
1.002660278e+03	2.112963237e-03
1.002831665e+03	3.727853298e-03
1.003003052e+03	3.778906772e-03
1.003174377e+03	5.703943782e-03
1.003345764e+03	-2.025192603e-03
1.003517151e+03	3.339762799e-03
1.003688477e+03	-5.155749153e-03
1.003859863e+03	8.417844772e-03
1.004031250e+03	1.115272753e-03
1.004202576e+03	6.700952537e-03
1.004373962e+03	-2.553757280e-03
1.004545349e+03	-1.004020497e-02
1.004716736e+03	2.373942640e-03
1.004888062e+03	-1.687945798e-03
1.005059448e+03	-1.786280423e-02
1.005230835e+03	2.695830539e-03
1.005402222e+03	7.685399614e-04
1.005573547e+03	5.109858699e-03
1.005744934e+03	3.996328916e-03
1.005916321e+03	2.418496646e-03
1.006087708e+03	5.141151138e-03
1.006259094e+03	-4.902578890e-03
1.006430481e+03	3.529562615e-03
1.006601868e+03	-4.422866739e-03
1.006773193e+03	-3.888085485e-05
1.006944580e+03	1.948218327e-03
1.007115967e+03	3.217947669e-03
1.007287354e+03	4.351763055e-03
