8.762321167e+02	-3.240532242e-03
8.764022217e+02	5.352558568e-03
8.765723267e+02	2.012413926e-03
8.767424316e+02	3.670671256e-03
8.769125366e+02	1.666153315e-03
8.770826416e+02	5.139124580e-03
8.772527466e+02	-8.245296776e-04
8.774228516e+02	1.569335815e-03
8.775929565e+02	-1.284666359e-04
8.777631226e+02	6.315693259e-03
8.779332275e+02	2.395086922e-03
8.781033325e+02	-2.512233099e-03
8.782734985e+02	-1.116388291e-02
8.784436035e+02	7.375357673e-04
8.786137695e+02	-1.709435135e-03
8.787838745e+02	-6.461479235e-03
8.789540405e+02	3.432720900e-03
8.791241455e+02	-2.337126993e-03
8.792943115e+02	1.202530228e-03
8.794644775e+02	4.652345087e-03
8.796345825e+02	1.257390482e-03
8.798047485e+02	-8.946117014e-04
8.799749146e+02	-2.820044756e-06
8.801450806e+02	2.064230386e-03
8.803152466e+02	4.087378271e-03
8.804854126e+02	-1.005104557e-02
8.806555786e+02	6.062903441e-03
8.808257446e+02	4.730220884e-03
8.809959106e+02	7.194349542e-03
8.811660767e+02	2.985760570e-03
8.813362427e+02	-4.294233397e-03
8.815064087e+02	-5.441373214e-04
8.816766357e+02	-6.528100930e-04
8.818468018e+02	2.351820003e-03
8.820169678e+02	2.400370315e-03
8.821871948e+02	6.079597399e-03
8.823573608e+02	-2.522949129e-03
8.825275879e+02	5.113458261e-03
8.826977539e+02	1.924104989e-03
8.828679810e+02	-1.942124683e-03
8.830381470e+02	-5.035172217e-05
8.832083740e+02	2.223014832e-03
8.833786011e+02	-4.443531856e-03
8.835487671e+02	-5.620665848e-03
8.837189941e+02	3.840918653e-03
8.838892212e+02	-1.748671755e-03
8.840594482e+02	-2.349859104e-03
8.842296753e+02	3.061569296e-03
8.843999023e+02	-3.894322319e-03
8.845700684e+02	2.840302652e-03
8.847402954e+02	-4.369054921e-03
8.849105835e+02	3.474556375e-03
8.850808105e+02	-2.452321351e-03
8.852510376e+02	-7.684603333e-04
8.854212646e+02	4.112883005e-03
8.855914917e+02	-4.842862487e-03
8.857617188e+02	1.464695320e-03
8.859320068e+02	3.829365596e-03
8.861022339e+02	-4.994135350e-03
8.862724609e+02	-3.166497452e-03
8.864427490e+02	-1.960552763e-03
8.866129761e+02	-9.015472606e-04
8.867832642e+02	-1.324645244e-03
8.869534912e+02	4.736974835e-03
8.871237793e+02	5.001116544e-03
8.872940674e+02	-1.865144819e-03
8.874642944e+02	1.693916041e-03
8.876345825e+02	5.718860775e-03
8.878048706e+02	3.858801909e-03
8.879751587e+02	-6.915014237e-04
8.881453857e+02	3.307615407e-03
8.883156738e+02	1.933016349e-03
8.884859619e+02	-5.172770470e-03
8.886562500e+02	2.210636158e-03
8.888265381e+02	6.183981895e-04
8.889968262e+02	4.636134952e-03
8.891671143e+02	7.196174003e-03
8.893374023e+02	2.843851689e-03
8.895077515e+02	6.470084190e-04
8.896780396e+02	5.262717139e-03
8.898483276e+02	8.707959205e-04
8.900186157e+02	-2.917599864e-03
8.901889648e+02	-8.894503117e-04
8.903592529e+02	-8.223610930e-03
8.905295410e+02	6.209997227e-04
8.906998901e+02	5.526253022e-03
8.908701782e+02	3.865361214e-04
8.910405273e+02	4.693082068e-03
8.912108154e+02	6.470798980e-03
8.913811646e+02	1.461066306e-03
8.915515137e+02	3.311930690e-03
8.917218018e+02	-7.062989753e-03
8.918921509e+02	-9.720338276e-04
8.920625000e+02	6.177906878e-03
8.922328491e+02	-2.790336497e-03
8.924031372e+02	-8.980781771e-03
8.925734863e+02	5.422883201e-03
8.927438354e+02	-3.676312044e-03
8.929141846e+02	6.844903342e-03
8.930845337e+02	4.037073813e-03
8.932548828e+02	-3.746495349e-03
8.934252319e+02	-1.808745041e-02
8.935955811e+02	3.109686542e-03
8.937659302e+02	-6.871108897e-03
8.939363403e+02	-5.707353354e-03
8.941066895e+02	-5.013532937e-04
8.942770386e+02	1.815039199e-03
8.944473877e+02	-2.537465654e-03
8.946177979e+02	4.630277865e-03
8.947881470e+02	4.009855445e-03
8.949585571e+02	7.226144895e-03
8.951289063e+02	-6.570313592e-03
8.952993164e+02	1.749038929e-03
8.954696655e+02	4.897221923e-03
8.956400757e+02	2.207355574e-04
8.958104248e+02	3.688998520e-03
8.959808350e+02	-4.876671825e-03
8.961512451e+02	-4.304273985e-03
8.963215942e+02	3.178498708e-03
8.964920044e+02	2.861654386e-03
8.966624146e+02	4.049171228e-03
8.968328247e+02	-3.326714039e-03
8.970032349e+02	-9.621540084e-04
8.971736450e+02	-1.274210634e-03
8.973440552e+02	-3.678953275e-03
8.975144653e+02	-1.411020756e-03
8.976848755e+02	5.553935654e-03
8.978552856e+02	6.694797426e-03
8.980256958e+02	-1.427337993e-04
8.981961060e+02	2.727264538e-03
8.983665161e+02	2.191956155e-03
8.985369873e+02	-1.399224158e-03
8.987073975e+02	-7.135835011e-03
8.988778076e+02	3.155469894e-04
8.990482788e+02	4.981014412e-03
8.992186890e+02	-4.595857114e-03
8.993890991e+02	5.112752318e-03
8.995595703e+02	-1.586925983e-02
8.997299805e+02	-4.099998623e-04
8.999004517e+02	3.267332446e-03
9.000708618e+02	-1.042717882e-02
9.002413330e+02	-3.341502510e-03
9.004118042e+02	1.300013624e-03
9.005822144e+02	-2.099911682e-03
9.007526855e+02	-1.702278852e-03
9.009231567e+02	-1.036196202e-02
9.010936279e+02	6.507251877e-03
9.012640991e+02	3.338333219e-03
9.014345093e+02	6.203704514e-03
9.016049805e+02	-5.023954436e-03
9.017754517e+02	4.170495085e-03
9.019459229e+02	-8.244197816e-04
9.021163940e+02	7.029677741e-03
9.022868652e+02	4.844157957e-05
9.024573364e+02	5.772712640e-03
9.026278687e+02	-4.502083641e-03
9.027983398e+02	2.217037370e-03
9.029688110e+02	2.403454855e-03
9.031392822e+02	1.608973369e-03
9.033098145e+02	-1.196738449e-03
9.034802856e+02	2.991920337e-03
9.036507568e+02	1.937512308e-03
9.038212891e+02	3.953543026e-03
9.039917603e+02	4.482612479e-03
9.041622925e+02	-3.168715164e-03
9.043327637e+02	1.822912134e-03
9.045032959e+02	7.368508726e-03
9.046737671e+02	2.860394306e-03
9.048442993e+02	2.078545047e-03
9.050147705e+02	1.228196546e-03
9.051853027e+02	9.902049787e-04
9.053558350e+02	-2.221407369e-03
9.055263672e+02	2.285930561e-03
9.056968384e+02	-4.629245028e-03
9.058673706e+02	5.039263051e-03
9.060379028e+02	-2.722149016e-03
9.062084351e+02	5.906023085e-03
9.063789673e+02	6.842060480e-03
9.065494995e+02	4.532190040e-03
9.067200317e+02	5.137585104e-04
9.068905640e+02	3.379795235e-03
9.070610962e+02	-6.097575650e-03
9.072316284e+02	4.167813808e-03
9.074021606e+02	-1.446201932e-03
9.075727539e+02	1.977856737e-03
9.077432861e+02	2.762780525e-03
9.079138184e+02	2.643986139e-03
9.080843506e+02	5.541879218e-03
9.082549438e+02	5.452541634e-03
9.084254761e+02	-5.514545366e-03
9.085960693e+02	3.823035397e-03
9.087666016e+02	-7.250756025e-03
9.089371948e+02	4.589954391e-03
9.091077271e+02	1.210551709e-04
9.092783203e+02	2.265516203e-03
9.094488525e+02	3.458345775e-03
9.096194458e+02	-1.564991474e-02
9.097899780e+02	3.180404194e-03
9.099605713e+02	1.761671156e-04
9.101311646e+02	5.139729008e-03
9.103017578e+02	3.171999124e-04
9.104722900e+02	3.372617066e-03
9.106428833e+02	3.654178698e-03
9.108134766e+02	6.043225527e-03
9.109840698e+02	4.692053888e-03
9.111546631e+02	3.048313316e-03
9.113252563e+02	-9.210044518e-04
9.114958496e+02	-5.118068308e-03
9.116664429e+02	-7.485906128e-03
9.118370361e+02	7.212851197e-04
9.120076294e+02	-1.302739605e-03
9.121782227e+02	-9.417065419e-03
9.123488770e+02	3.954349086e-03
9.125194702e+02	2.242582617e-03
9.126900635e+02	4.579732195e-03
9.128606567e+02	-5.503808614e-03
9.130313110e+02	-2.625653753e-03
9.132019043e+02	-8.362274617e-03
9.133724976e+02	7.693740539e-03
9.135431519e+02	-2.796061337e-03
9.137137451e+02	2.064230386e-03
9.138843994e+02	3.075754270e-03
9.140549927e+02	-7.648451254e-03
9.142256470e+02	-3.953961190e-03
9.143963013e+02	1.642180723e-03
9.145668945e+02	2.255637432e-03
9.147375488e+02	4.745826125e-03
9.149082031e+02	4.093346186e-03
9.150787964e+02	3.466330469e-03
9.152494507e+02	5.658414681e-03
9.154201050e+02	-3.536952659e-03
9.155907593e+02	-1.018385869e-03
9.157614136e+02	1.974892803e-03
9.159320068e+02	7.185639814e-03
9.161026611e+02	5.064101890e-03
9.162733154e+02	-1.403176226e-03
9.164439697e+02	-2.204128541e-03
9.166146240e+02	2.151811495e-04
9.167853394e+02	3.559195437e-03
9.169559937e+02	-1.212455332e-03
9.171266479e+02	2.798769157e-03
9.172973022e+02	-8.579716086e-05
9.174679565e+02	-6.789796054e-03
9.176386108e+02	2.344420413e-03
9.178093262e+02	-6.440248340e-03
9.179799805e+02	-7.733595558e-03
9.181506348e+02	1.636368688e-04
9.183213501e+02	7.656614762e-04
9.184920044e+02	1.454563811e-03
9.186627197e+02	4.090614151e-03
9.188333740e+02	2.183185425e-03
9.190040894e+02	3.718999680e-03
9.191747437e+02	3.250231966e-04
9.193454590e+02	4.457853269e-03
9.195161133e+02	3.844557796e-03
9.196868286e+02	2.409160370e-03
9.198575439e+02	-6.551891565e-04
9.200281982e+02	2.664122730e-04
9.201989136e+02	7.637911942e-03
9.203696289e+02	9.842772270e-04
9.205403442e+02	-2.110919915e-03
9.207109985e+02	1.167449169e-03
9.208817139e+02	4.307424650e-03
9.210524292e+02	3.792751580e-03
9.212231445e+02	-4.619749263e-03
9.213938599e+02	1.911644824e-03
9.215645752e+02	-1.768752001e-03
9.217352905e+02	1.765611814e-03
9.219060059e+02	6.028466392e-03
9.220767212e+02	2.603258938e-03
9.222474365e+02	6.737984717e-03
9.224182129e+02	6.762743928e-03
9.225889282e+02	4.437681288e-03
9.227596436e+02	-2.593757585e-03
9.229303589e+02	6.920288317e-03
9.231011353e+02	9.733885527e-04
9.232718506e+02	-9.310098365e-03
9.234425659e+02	-6.665155292e-03
9.236133423e+02	4.257746041e-03
9.237840576e+02	4.358515609e-03
9.239547729e+02	-2.774358727e-03
9.241255493e+02	-6.277119741e-03
9.242962646e+02	2.313058358e-03
9.244670410e+02	5.491695832e-03
9.246378174e+02	-5.447697826e-03
9.248085327e+02	-4.549987614e-03
9.249793091e+02	-3.428380471e-03
9.251500244e+02	-1.965830475e-02
9.253208008e+02	4.721510690e-03
9.254915771e+02	6.424915045e-05
9.256623535e+02	4.659976345e-03
9.258330688e+02	-2.671845024e-03
9.260038452e+02	-4.848606884e-03
9.261746216e+02	3.357415553e-03
9.263453979e+02	4.729777109e-03
9.265161743e+02	4.737367854e-04
9.266869507e+02	1.248354092e-04
9.268577271e+02	4.234015476e-03
9.270285034e+02	4.855224397e-03
9.271992798e+02	-3.286465071e-04
9.273700562e+02	1.143906265e-04
9.275408325e+02	3.019198775e-03
9.277116089e+02	2.079190686e-03
9.278823853e+02	5.573794711e-03
9.280532227e+02	-2.700958401e-03
9.282239990e+02	-3.078794107e-03
9.283947754e+02	6.792070344e-04
9.285655518e+02	2.498860471e-03
9.287363892e+02	-4.477243870e-03
9.289071655e+02	-5.050729960e-03
9.290779419e+02	3.288179636e-03
9.292487793e+02	4.196193069e-03
9.294195557e+02	4.320178181e-03
9.295903931e+02	5.096197128e-05
9.297611694e+02	7.786545902e-04
9.299320068e+02	-2.234613523e-03
9.301027832e+02	-5.493847653e-03
9.302736206e+02	3.067920916e-03
9.304444580e+02	-5.582661368e-03
9.306152344e+02	2.066286746e-03
9.307860718e+02	4.414464813e-03
9.309569092e+02	6.993597839e-03
9.311276855e+02	7.002468687e-03
9.312985229e+02	-1.360789314e-02
9.314693604e+02	3.076700494e-03
9.316401978e+02	3.064008895e-03
9.318110352e+02	-8.362848312e-04
9.319818726e+02	-2.464459511e-03
9.321527100e+02	8.627008647e-04
9.323235474e+02	2.970984206e-04
9.324943237e+02	7.022167556e-03
9.326652222e+02	6.331278477e-03
9.328360596e+02	-9.013060480e-04
9.330068970e+02	-2.776183188e-03
9.331777344e+02	7.668508915e-04
9.333485718e+02	2.967806533e-03
9.335194092e+02	2.636163030e-03
9.336902466e+02	2.641223837e-03
9.338610840e+02	3.790311515e-03
9.340319824e+02	5.607647356e-03
9.342028198e+02	-8.751163259e-04
9.343736572e+02	5.773337558e-03
9.345445557e+02	4.269056953e-03
9.347153931e+02	-3.861660138e-03
9.348862305e+02	7.406212389e-04
9.350571289e+02	2.072839066e-03
9.352279663e+02	3.177167848e-03
9.353988647e+02	4.402810708e-03
9.355697021e+02	-3.851699643e-03
9.357406006e+02	-7.861968130e-03
9.359114380e+02	4.647758324e-03
9.360823364e+02	7.651672699e-03
9.362532349e+02	1.466439338e-03
9.364240723e+02	-1.021450013e-02
9.365949707e+02	-1.329141785e-03
9.367658691e+02	3.021316603e-03
9.369367065e+02	-1.579129137e-03
9.371076050e+02	-6.620073691e-03
9.372785034e+02	-3.766637295e-03
9.374494019e+02	-3.326824401e-03
9.376203003e+02	2.986497246e-03
9.377911987e+02	1.394128427e-03
9.379620361e+02	9.607989341e-04
9.381329346e+02	5.110817496e-03
9.383038330e+02	2.160472795e-04
9.384747314e+02	-3.258254379e-03
9.386456299e+02	-3.168755677e-03
9.388165283e+02	2.648179885e-03
9.389874878e+02	1.304085366e-03
9.391583862e+02	-3.259362653e-03
9.393292847e+02	3.360983916e-03
9.395001831e+02	-2.474641427e-03
9.396710815e+02	1.066875271e-02
9.398419800e+02	3.615770489e-03
9.400129395e+02	-1.033938117e-02
9.401838379e+02	5.930429325e-03
9.403547363e+02	7.831204683e-03
9.405256958e+02	1.724986359e-03
9.406965942e+02	2.419533208e-03
9.408674927e+02	-1.753167016e-03
9.410384521e+02	-2.651764080e-03
9.412093506e+02	4.887059797e-03
9.413803101e+02	-4.283780232e-03
9.415512085e+02	4.065784626e-03
9.417221680e+02	2.367424779e-03
9.418930664e+02	-2.591693774e-04
9.420640259e+02	-1.123329625e-03
9.422349243e+02	1.980477013e-03
9.424058838e+02	3.808720037e-03
9.425768433e+02	3.604580415e-03
9.427477417e+02	5.753055215e-03
9.429187012e+02	5.291669630e-03
9.430896606e+02	5.562443752e-03
9.432606201e+02	1.064863987e-03
9.434315186e+02	-3.546388354e-03
9.436024780e+02	-1.632990316e-04
9.437734375e+02	6.725736894e-04
9.439443970e+02	-3.309909254e-03
9.441153564e+02	3.277453594e-03
9.442863159e+02	3.699139925e-03
9.444572754e+02	3.041550517e-04
9.446282349e+02	3.817974590e-03
9.447991943e+02	2.976630349e-04
9.449701538e+02	1.549770823e-04
9.451411133e+02	4.353838041e-03
9.453120728e+02	5.478792358e-03
9.454830322e+02	4.429546185e-03
9.456539917e+02	-6.440913770e-03
9.458249512e+02	1.502660220e-03
9.459959717e+02	3.930286039e-03
9.461669312e+02	1.674137427e-03
9.463378906e+02	-4.618981853e-03
9.465088501e+02	2.311233897e-03
9.466798706e+02	5.161867011e-03
9.468508301e+02	-6.265282631e-03
9.470217896e+02	1.135189086e-03
9.471928101e+02	6.308387965e-04
9.473637695e+02	1.656253822e-03
9.475347900e+02	8.166185580e-03
9.477057495e+02	3.563140053e-04
9.478767700e+02	4.772006068e-03
9.480477295e+02	-5.681898445e-03
9.482187500e+02	7.672711276e-03
9.483897095e+02	-2.769368002e-03
9.485607300e+02	3.983766306e-03
9.487316895e+02	5.239490885e-03
9.489027100e+02	5.377357826e-03
9.490737305e+02	-5.646219943e-04
9.492446899e+02	3.068556078e-03
9.494157104e+02	3.468064126e-03
9.495867310e+02	2.913512290e-04
9.497577515e+02	4.143770784e-03
9.499287109e+02	-1.869521104e-03
9.500997314e+02	-4.569202662e-03
9.502707520e+02	-3.992129117e-03
9.504417725e+02	1.243156148e-03
9.506127930e+02	6.983556785e-03
9.507838135e+02	1.489836723e-03
9.509548340e+02	-3.653206397e-03
9.511258545e+02	-4.229641054e-04
9.512968750e+02	1.349160448e-04
9.514678955e+02	5.810354836e-03
9.516389160e+02	2.650800161e-03
9.518099365e+02	-6.478961557e-03
9.519809570e+02	-1.130199432e-02
9.521519775e+02	-3.480034880e-03
9.523229980e+02	5.845961161e-03
9.524940186e+02	-4.748813808e-05
9.526651001e+02	-3.507798538e-03
9.528361206e+02	2.206754871e-03
9.530071411e+02	1.873216243e-03
9.531781616e+02	1.957775094e-03
9.533492432e+02	-2.302965149e-04
9.535202637e+02	4.049957264e-03
9.536912842e+02	4.314219579e-03
9.538623657e+02	-1.675261185e-03
9.540333862e+02	-3.856519237e-03
9.542044067e+02	2.912038937e-03
9.543754883e+02	3.871927503e-03
9.545465088e+02	-1.618233277e-03
9.547175903e+02	-8.820585907e-03
9.548886108e+02	1.955870073e-03
9.550596924e+02	4.278553650e-03
9.552307739e+02	5.326549523e-03
9.554017944e+02	-8.438636549e-03
9.555728760e+02	4.617858212e-03
9.557438965e+02	-2.171970205e-03
9.559149780e+02	-3.791657975e-03
9.560860596e+02	8.870363235e-04
9.562570801e+02	-6.470438093e-04
9.564281616e+02	4.260952119e-03
9.565992432e+02	-4.881933331e-03
9.567703247e+02	-3.652581945e-03
9.569413452e+02	4.111653194e-03
9.571124268e+02	6.814701017e-03
9.572835083e+02	-4.138061777e-03
9.574545898e+02	1.033068635e-03
9.576256714e+02	-7.403100841e-03
9.577967529e+02	3.062225878e-04
9.579678345e+02	4.274279345e-03
9.581389160e+02	6.026289426e-03
9.583099976e+02	6.741466932e-04
9.584810791e+02	-5.559213459e-03
9.586521606e+02	2.273832913e-03
9.588232422e+02	1.627149992e-03
9.589943237e+02	-8.330125362e-03
9.591654053e+02	4.813307896e-03
9.593364868e+02	4.126448184e-04
9.595075684e+02	8.412351832e-03
9.596786499e+02	6.542454474e-03
9.598497925e+02	8.900001412e-04
9.600208740e+02	4.011367448e-03
9.601919556e+02	-1.165514812e-02
9.603630371e+02	6.815022789e-03
9.605341797e+02	3.160554683e-03
9.607052612e+02	4.533460364e-03
9.608763428e+02	3.924792167e-03
9.610474854e+02	5.399032030e-03
9.612185669e+02	1.337594585e-03
9.613896484e+02	-5.940252915e-03
9.615607910e+02	1.461207867e-03
9.617318726e+02	-2.107351553e-03
9.619030151e+02	-1.339504961e-03
9.620740967e+02	4.904218018e-03
9.622452393e+02	-7.056549191e-03
9.624163208e+02	-5.402252544e-03
9.625874634e+02	-1.321117394e-03
9.627585449e+02	4.178844392e-05
9.629296875e+02	3.625932615e-03
9.631008301e+02	-2.543433569e-03
9.632719116e+02	-6.462587509e-03
9.634430542e+02	-1.893091016e-03
9.636141968e+02	-2.071060240e-03
9.637852783e+02	-3.374386579e-04
9.639564209e+02	3.813639283e-03
9.641275635e+02	3.119414207e-03
9.642987061e+02	-1.203496009e-02
9.644697876e+02	3.419030458e-03
9.646409302e+02	5.685471930e-03
9.648120728e+02	4.790908191e-03
9.649832153e+02	2.010357566e-03
9.651543579e+02	4.054786172e-03
9.653255005e+02	-2.674929565e-03
9.654966431e+02	4.686670844e-03
9.656677856e+02	4.831010010e-03
9.658389282e+02	-3.402171656e-03
9.660100708e+02	2.279136330e-03
9.661812134e+02	1.312432811e-03
9.663523560e+02	-9.446814656e-03
9.665234985e+02	-5.872435868e-04
9.666946411e+02	4.024190828e-03
9.668657837e+02	4.148348235e-03
9.670369263e+02	9.755063802e-04
9.672080688e+02	-8.113045245e-03
9.673792114e+02	-7.330952212e-04
9.675504150e+02	4.271819256e-03
9.677215576e+02	-5.613125861e-03
9.678927002e+02	-3.828715999e-03
9.680638428e+02	4.600226879e-03
9.682349854e+02	-8.398575708e-03
9.684061890e+02	1.069924794e-03
9.685773315e+02	-1.145387068e-03
9.687484741e+02	3.827663604e-04
9.689196777e+02	2.628320362e-03
9.690908203e+02	4.672073759e-03
9.692620239e+02	1.380378380e-03
9.694331665e+02	-1.633629203e-03
9.696043091e+02	2.431217581e-03
9.697755127e+02	4.065462388e-03
9.699466553e+02	1.022483921e-03
9.701178589e+02	-5.180891603e-04
9.702890015e+02	3.833801486e-03
9.704602051e+02	-5.424842238e-04
9.706313477e+02	3.457248211e-03
9.708025513e+02	6.326843053e-03
9.709737549e+02	2.217601985e-03
9.711448975e+02	3.810625523e-03
9.713161011e+02	4.514487926e-03
9.714873047e+02	4.555417225e-03
9.716584473e+02	5.402156617e-03
9.718296509e+02	5.594905000e-03
9.720008545e+02	3.747588955e-03
9.721719971e+02	1.242100261e-04
9.723432007e+02	2.834597137e-03
9.725144043e+02	-1.102047041e-03
9.726856079e+02	8.782403544e-03
9.728567505e+02	3.314341884e-04
9.730279541e+02	-1.247096807e-04
9.731991577e+02	1.887289342e-03
9.733703613e+02	1.667827368e-03
9.735415649e+02	-7.358523551e-03
9.737127686e+02	3.624319099e-03
9.738839722e+02	-1.727253944e-02
9.740551758e+02	1.791197457e-03
9.742263794e+02	4.392771050e-03
9.743975830e+02	-6.398292258e-03
9.745687866e+02	3.613210050e-03
9.747399902e+02	-6.152659655e-03
9.749111938e+02	-3.919867799e-03
9.750823975e+02	2.573590958e-03
9.752536011e+02	-1.685524359e-03
9.754248047e+02	-5.785067100e-03
9.755960083e+02	-8.468729444e-03
9.757672119e+02	-3.865309060e-03
9.759384766e+02	-5.763443187e-03
9.761096802e+02	6.599733606e-03
9.762808838e+02	1.157851191e-03
9.764520874e+02	-1.012183726e-02
9.766232910e+02	1.759079751e-03
9.767945557e+02	-1.243725419e-03
9.769657593e+02	3.605145030e-03
9.771369629e+02	9.030448273e-04
9.773082275e+02	-2.958486788e-03
9.774794312e+02	3.119967878e-04
9.776506348e+02	-2.793176100e-05
9.778218994e+02	-4.234081134e-03
9.779931030e+02	1.815432217e-03
9.781643066e+02	5.085878074e-03
9.783355713e+02	-1.638556598e-03
9.785067749e+02	3.541857004e-03
9.786780396e+02	5.251638126e-03
9.788492432e+02	5.679868162e-03
9.790205078e+02	-8.311253972e-03
9.791917114e+02	-1.393723488e-02
9.793629761e+02	-5.344519392e-03
9.795341797e+02	6.446281914e-03
9.797054443e+02	-6.628047209e-03
9.798766479e+02	3.193802200e-03
9.800479126e+02	-5.457033403e-03
9.802191772e+02	7.201002911e-03
9.803903809e+02	4.309400916e-03
9.805616455e+02	4.589772783e-03
9.807329102e+02	4.131421447e-03
9.809041138e+02	5.418175831e-03
9.810753784e+02	3.986740485e-04
9.812466431e+02	3.962636460e-03
9.814179077e+02	-4.618398845e-03
9.815891113e+02	3.824466374e-03
9.817603760e+02	5.390613806e-04
9.819316406e+02	-9.776744992e-03
9.821029053e+02	6.386945024e-03
9.822741699e+02	4.231092520e-03
9.824453735e+02	1.639962662e-03
9.826166382e+02	-7.110531442e-03
9.827879028e+02	-8.409814909e-04
9.829591675e+02	-3.241560422e-03
9.831304321e+02	3.808961948e-03
9.833016968e+02	-4.499321803e-03
9.834729614e+02	2.394482493e-03
9.836442261e+02	-6.918126717e-03
9.838154907e+02	3.626577090e-03
9.839867554e+02	3.338039853e-03
9.841580200e+02	3.965882119e-03
9.843292847e+02	4.414747003e-03
9.845005493e+02	-2.386633772e-03
9.846718140e+02	3.504718654e-03
9.848430786e+02	-3.300412558e-03
9.850143433e+02	2.117780037e-03
9.851856079e+02	-2.237242297e-04
9.853569336e+02	3.101470182e-03
9.855281982e+02	3.146864939e-03
9.856994629e+02	2.832832746e-03
9.858707275e+02	4.268895835e-03
9.860419922e+02	3.179527353e-03
9.862133179e+02	4.958403297e-03
9.863845825e+02	2.066599205e-03
9.865558472e+02	2.865686547e-03
9.867271118e+02	6.955182180e-04
9.868984375e+02	2.977444325e-03
9.870697021e+02	9.325517458e-04
9.872409668e+02	-4.786951467e-03
9.874122925e+02	4.334140103e-03
9.875835571e+02	1.294246642e-03
9.877548218e+02	-2.874896862e-02
9.879261475e+02	4.209266044e-03
9.880974121e+02	3.575789277e-03
9.882687378e+02	5.049081054e-03
9.884400024e+02	4.692961462e-03
9.886112671e+02	2.206244972e-04
9.887825928e+02	-4.566944204e-03
9.889538574e+02	-3.430285491e-03
9.891251831e+02	5.211586133e-03
9.892964478e+02	2.704653423e-03
9.894677734e+02	-5.577066913e-04
9.896390381e+02	-4.162304103e-04
9.898103638e+02	2.543814480e-05
9.899816895e+02	-1.589049120e-03
9.901529541e+02	5.363788456e-03
9.903242798e+02	6.224308163e-04
9.904955444e+02	1.863980666e-03
9.906668701e+02	-1.255268464e-03
9.908381958e+02	-3.411182202e-03
9.910094604e+02	2.261010697e-03
9.911807861e+02	2.190463943e-03
9.913521118e+02	2.543378156e-03
9.915233765e+02	-5.261037499e-03
9.916947021e+02	5.112984683e-03
9.918660278e+02	-2.649142640e-03
9.920373535e+02	3.439837601e-03
9.922086182e+02	3.128033131e-03
9.923799438e+02	-1.264380664e-02
9.925512695e+02	3.679500893e-03
9.927225952e+02	6.065684371e-03
9.928939209e+02	2.942059655e-03
9.930652466e+02	3.720844164e-03
9.932365112e+02	4.059230909e-03
9.934078369e+02	4.376822151e-03
9.935791626e+02	-1.123268157e-03
9.937504883e+02	-3.214552999e-05
9.939218140e+02	-1.300592441e-03
9.940931396e+02	-2.608820796e-04
9.942644653e+02	-4.611158744e-03
9.944357910e+02	-7.460521534e-03
9.946071167e+02	2.794777276e-03
9.947784424e+02	-3.380898386e-03
9.949497681e+02	1.795552671e-03
9.951210938e+02	5.286750384e-03
9.952924194e+02	-1.304628327e-02
9.954637451e+02	5.515346304e-03
9.956350708e+02	5.228623282e-03
9.958063965e+02	3.246122040e-03
9.959777222e+02	3.624843433e-03
9.961490479e+02	-5.215633661e-03
9.963203735e+02	6.543714553e-03
9.964917603e+02	8.568540215e-04
9.966630859e+02	3.314823611e-03
9.968344116e+02	3.109373851e-03
9.970057373e+02	-2.190666273e-04
9.971770630e+02	1.070368569e-03
9.973483887e+02	-3.807250760e-04
9.975197754e+02	-2.367964480e-03
9.976911011e+02	9.634699672e-04
9.978624268e+02	4.202703014e-03
9.980337524e+02	-5.890422501e-03
9.982051392e+02	-3.406852484e-04
9.983764648e+02	2.513639396e-03
9.985477905e+02	-1.595391147e-02
9.987191772e+02	2.359138802e-03
9.988905029e+02	-7.300712168e-04
9.990618286e+02	-3.753269091e-03
9.992332153e+02	-9.846623987e-03
9.994045410e+02	1.988018164e-03
9.995758667e+02	2.791026840e-03
9.997472534e+02	-2.800468355e-04
9.999185791e+02	-6.560562178e-04
1.000089966e+03	-3.676600754e-04
1.000261292e+03	3.107871627e-03
1.000432617e+03	-1.467432361e-03
1.000604004e+03	-2.541820519e-03
1.000775330e+03	4.055894911e-03
1.000946716e+03	4.235285800e-03
1.001118042e+03	-8.428274654e-03
1.001289429e+03	-2.682056278e-03
1.001460754e+03	-2.080858685e-03
1.001632141e+03	-6.120700389e-03
1.001803467e+03	1.086941687e-03
1.001974854e+03	2.962020226e-03
1.002146240e+03	9.108334780e-05
1.002317566e+03	6.798187271e-03
1.002488953e+03	-8.172963746e-03
1.002660278e+03	3.047706559e-04
1.002831665e+03	5.413779989e-03
1.003003052e+03	4.404222593e-03
1.003174377e+03	8.372464217e-04
1.003345764e+03	-1.746192575e-03
1.003517151e+03	4.318735562e-03
1.003688477e+03	-5.271865521e-03
1.003859863e+03	7.910622284e-03
1.004031250e+03	1.990548801e-03
1.004202576e+03	4.704544321e-03
1.004373962e+03	-1.488652080e-03
1.004545349e+03	-8.120279759e-03
1.004716736e+03	5.483066663e-03
1.004888062e+03	-3.722694702e-03
1.005059448e+03	-1.489232853e-02
1.005230835e+03	1.155905426e-03
1.005402222e+03	1.311660744e-04
1.005573547e+03	5.370361265e-03
1.005744934e+03	3.582120175e-03
1.005916321e+03	2.451480366e-03
1.006087708e+03	5.512694828e-03
