8.791241455e+02	-4.818798974e-03
8.792943115e+02	1.815141179e-03
8.794644775e+02	2.578913001e-03
8.796345825e+02	2.390380949e-03
8.798047485e+02	-3.421587870e-03
8.799749146e+02	2.077988349e-03
8.801450806e+02	3.061935771e-03
8.803152466e+02	4.001393914e-03
8.804854126e+02	-9.005744010e-03
8.806555786e+02	2.046880778e-03
8.808257446e+02	4.215835594e-03
8.809959106e+02	5.008352920e-03
8.811660767e+02	5.474698730e-03
8.813362427e+02	-5.421552807e-03
8.815064087e+02	-2.753949258e-03
8.816766357e+02	-1.507365494e-03
8.818468018e+02	1.949782483e-03
8.820169678e+02	2.584005706e-03
8.821871948e+02	6.851802114e-03
8.823573608e+02	-2.316236030e-03
8.825275879e+02	3.875096329e-03
8.826977539e+02	3.643356264e-03
8.828679810e+02	-2.300218679e-03
8.830381470e+02	-4.984664265e-04
8.832083740e+02	2.611407079e-03
8.833786011e+02	-2.744646743e-03
8.835487671e+02	-8.684452623e-03
8.837189941e+02	4.296667874e-03
8.838892212e+02	-3.282207996e-03
8.840594482e+02	-2.121330239e-03
8.842296753e+02	3.043462522e-03
8.843999023e+02	-8.875434287e-04
8.845700684e+02	3.251108108e-03
8.847402954e+02	-4.095989279e-03
8.849105835e+02	5.375754088e-03
8.850808105e+02	-2.941817045e-03
8.852510376e+02	2.779282629e-03
8.854212646e+02	6.307489704e-03
8.855914917e+02	-7.636047900e-03
8.857617188e+02	3.500967054e-03
8.859320068e+02	5.775065627e-03
8.861022339e+02	-4.630764946e-03
8.862724609e+02	-4.879378714e-03
8.864427490e+02	-2.521798946e-03
8.866129761e+02	2.100476995e-04
8.867832642e+02	-1.819080673e-03
8.869534912e+02	2.527945209e-03
8.871237793e+02	4.576920532e-03
8.872940674e+02	8.953940123e-04
8.874642944e+02	1.020894852e-03
8.876345825e+02	4.188714549e-03
8.878048706e+02	3.321792930e-03
8.879751587e+02	-9.152125567e-04
8.881453857e+02	1.481178217e-03
8.883156738e+02	3.789227922e-03
8.884859619e+02	-4.714880139e-03
8.886562500e+02	7.244828157e-04
8.888265381e+02	1.978148706e-03
8.889968262e+02	4.234309308e-03
8.891671143e+02	5.281770602e-03
8.893374023e+02	4.834326915e-03
8.895077515e+02	-1.066979021e-03
8.896780396e+02	3.415508661e-03
8.898483276e+02	4.084035754e-05
8.900186157e+02	-3.795965575e-03
8.901889648e+02	-9.752279148e-04
8.903592529e+02	-6.549262442e-03
8.905295410e+02	8.054209175e-04
8.906998901e+02	5.846533924e-03
8.908701782e+02	-4.440853372e-04
8.910405273e+02	6.188218947e-03
8.912108154e+02	3.313821740e-03
8.913811646e+02	3.407998011e-03
8.915515137e+02	5.754173733e-03
8.917218018e+02	-7.240925450e-03
8.918921509e+02	-3.904292360e-03
8.920625000e+02	4.826815799e-03
8.922328491e+02	-1.884642057e-03
8.924031372e+02	-8.978043683e-03
8.925734863e+02	5.517945159e-03
8.927438354e+02	-2.387132496e-03
8.929141846e+02	7.164660376e-03
8.930845337e+02	6.209396757e-03
8.932548828e+02	-4.036820494e-03
8.934252319e+02	-1.432964951e-02
8.935955811e+02	4.061333835e-03
8.937659302e+02	-6.371655501e-03
8.939363403e+02	-7.054720074e-03
8.941066895e+02	7.659876719e-04
8.942770386e+02	2.247550292e-03
8.944473877e+02	-3.437641542e-03
8.946177979e+02	5.447508767e-03
8.947881470e+02	5.051902961e-03
8.949585571e+02	4.114185926e-03
8.951289063e+02	-7.109554950e-03
8.952993164e+02	8.172303205e-05
8.954696655e+02	6.911543198e-03
8.956400757e+02	-3.096274100e-03
8.958104248e+02	3.379022703e-03
8.959808350e+02	-5.822182167e-03
8.961512451e+02	-3.240547143e-03
8.963215942e+02	5.801404826e-03
8.964920044e+02	1.736372826e-03
8.966624146e+02	4.098205827e-03
8.968328247e+02	-1.359796152e-03
8.970032349e+02	1.750611700e-03
8.971736450e+02	-5.094765220e-05
8.973440552e+02	-3.292192705e-03
8.975144653e+02	-3.418864682e-03
8.976848755e+02	1.628492726e-03
8.978552856e+02	3.312503919e-03
8.980256958e+02	2.221348695e-04
8.981961060e+02	2.910885029e-03
8.983665161e+02	4.001468420e-03
8.985369873e+02	-1.531602815e-03
8.987073975e+02	-9.075209498e-03
8.988778076e+02	1.517068595e-03
8.990482788e+02	5.865398794e-03
8.992186890e+02	1.914542168e-03
8.993890991e+02	6.697972305e-03
8.995595703e+02	-1.552224532e-02
8.997299805e+02	4.734368995e-04
8.999004517e+02	1.961919945e-03
9.000708618e+02	-9.928071871e-03
9.002413330e+02	-4.129552282e-03
9.004118042e+02	3.244989552e-03
9.005822144e+02	-2.818764187e-03
9.007526855e+02	-2.598777413e-03
9.009231567e+02	-1.031016558e-02
9.010936279e+02	4.749403335e-03
9.012640991e+02	3.366779536e-03
9.014345093e+02	6.841300987e-03
9.016049805e+02	-2.470115200e-03
9.017754517e+02	7.787062787e-03
9.019459229e+02	-7.728543133e-04
9.021163940e+02	5.001892336e-03
9.022868652e+02	1.904367469e-03
9.024573364e+02	7.674090564e-03
9.026278687e+02	-1.653684303e-03
9.027983398e+02	2.085319720e-03
9.029688110e+02	9.611044079e-04
9.031392822e+02	4.052964039e-03
9.033098145e+02	-2.367346780e-03
9.034802856e+02	2.227795776e-03
9.036507568e+02	1.127569005e-03
9.038212891e+02	5.153962411e-03
9.039917603e+02	2.861123532e-03
9.041622925e+02	-3.752775025e-03
9.043327637e+02	3.407537472e-03
9.045032959e+02	5.927080754e-03
9.046737671e+02	4.490857944e-03
9.048442993e+02	3.753636498e-03
9.050147705e+02	1.773070544e-03
9.051853027e+02	4.109845497e-03
9.053558350e+02	-5.020606332e-04
9.055263672e+02	3.328806721e-03
9.056968384e+02	-6.520970725e-03
9.058673706e+02	4.161615856e-03
9.060379028e+02	-3.147938056e-03
9.062084351e+02	4.397073761e-03
9.063789673e+02	5.897644907e-03
9.065494995e+02	5.483708344e-03
9.067200317e+02	5.351442844e-03
9.068905640e+02	2.525134245e-03
9.070610962e+02	-5.621455610e-03
9.072316284e+02	1.913551008e-03
9.074021606e+02	-1.779228041e-04
9.075727539e+02	2.026734874e-03
9.077432861e+02	3.398285247e-03
9.079138184e+02	3.370379098e-03
9.080843506e+02	4.168890882e-03
9.082549438e+02	5.186047405e-03
9.084254761e+02	-8.942029439e-03
9.085960693e+02	3.374545369e-03
9.087666016e+02	-2.478543669e-03
9.089371948e+02	3.602044657e-03
9.091077271e+02	3.515109420e-04
9.092783203e+02	7.782299072e-04
9.094488525e+02	5.856818985e-03
9.096194458e+02	-1.627248526e-02
9.097899780e+02	4.561990499e-03
9.099605713e+02	3.385899123e-03
9.101311646e+02	4.738223739e-03
9.103017578e+02	9.514117846e-05
9.104722900e+02	2.113610506e-03
9.106428833e+02	7.271720096e-03
9.108134766e+02	6.319802254e-03
9.109840698e+02	3.793356474e-03
9.111546631e+02	2.509900834e-03
9.113252563e+02	-1.683729701e-03
9.114958496e+02	-6.804965436e-03
9.116664429e+02	-8.183356375e-03
9.118370361e+02	7.921643555e-04
9.120076294e+02	-1.029677689e-03
9.121782227e+02	-1.004680805e-02
9.123488770e+02	1.972204074e-03
9.125194702e+02	1.884793397e-03
9.126900635e+02	6.028767675e-03
9.128606567e+02	-4.597522784e-03
9.130313110e+02	-2.802995732e-03
9.132019043e+02	-5.740709603e-03
9.133724976e+02	4.806707148e-03
9.135431519e+02	-5.498517305e-03
9.137137451e+02	7.132721366e-04
9.138843994e+02	5.314521026e-03
9.140549927e+02	-9.250020608e-03
9.142256470e+02	-4.402654711e-03
9.143963013e+02	6.972919218e-04
9.145668945e+02	3.659815062e-03
9.147375488e+02	4.771737847e-03
9.149082031e+02	2.719716635e-03
9.150787964e+02	3.064000048e-03
9.152494507e+02	6.407273933e-03
9.154201050e+02	-3.260221332e-03
9.155907593e+02	7.463386282e-04
9.157614136e+02	3.356426489e-03
9.159320068e+02	7.798932958e-03
9.161026611e+02	5.654799752e-03
9.162733154e+02	-2.461149590e-03
9.164439697e+02	-7.787179202e-04
9.166146240e+02	7.622446865e-04
9.167853394e+02	2.299724147e-03
9.169559937e+02	6.456393749e-04
9.171266479e+02	9.276638739e-04
9.172973022e+02	2.129777335e-03
9.174679565e+02	-5.404837430e-03
9.176386108e+02	8.353537414e-04
9.178093262e+02	-7.951168343e-03
9.179799805e+02	-6.466987543e-03
9.181506348e+02	4.607457668e-04
9.183213501e+02	1.401627669e-03
9.184920044e+02	1.547877677e-03
9.186627197e+02	4.862052854e-03
9.188333740e+02	4.038837738e-03
9.190040894e+02	5.417289678e-03
9.191747437e+02	-5.301777273e-04
9.193454590e+02	2.519936301e-03
9.195161133e+02	3.397072665e-03
9.196868286e+02	5.665333010e-03
9.198575439e+02	-1.916924492e-03
9.200281982e+02	-1.221343875e-03
9.201989136e+02	6.513674278e-03
9.203696289e+02	3.104037605e-04
9.205403442e+02	-3.170073964e-03
9.207109985e+02	8.085928857e-04
9.208817139e+02	8.799480274e-04
9.210524292e+02	5.151985679e-03
9.212231445e+02	-6.844419986e-04
9.213938599e+02	2.659514546e-03
9.215645752e+02	-2.081859857e-03
9.217352905e+02	8.438597433e-04
9.219060059e+02	5.875149276e-03
9.220767212e+02	2.364236861e-04
9.222474365e+02	5.433518440e-03
9.224182129e+02	4.510040395e-03
9.225889282e+02	4.396433942e-03
9.227596436e+02	-3.807628527e-03
9.229303589e+02	7.399086840e-03
9.231011353e+02	-2.407502383e-03
9.232718506e+02	-9.732911363e-03
9.234425659e+02	-9.282924235e-03
9.236133423e+02	2.816740191e-03
9.237840576e+02	7.208720315e-03
9.239547729e+02	-5.586873740e-04
9.241255493e+02	-5.191093311e-03
9.242962646e+02	9.619557532e-04
9.244670410e+02	4.051186610e-03
9.246378174e+02	-2.577373758e-03
9.248085327e+02	-2.421416342e-03
9.249793091e+02	-2.409006469e-03
9.251500244e+02	-1.538210735e-02
9.253208008e+02	6.893498823e-03
9.254915771e+02	5.638943985e-04
9.256623535e+02	3.421987873e-03
9.258330688e+02	-2.171695465e-03
9.260038452e+02	-6.495602429e-03
9.261746216e+02	2.954839030e-03
9.263453979e+02	5.366216414e-03
9.265161743e+02	2.782106400e-03
9.266869507e+02	-1.362787560e-03
9.268577271e+02	4.283249844e-03
9.270285034e+02	2.804727294e-03
9.271992798e+02	-1.657813322e-03
9.273700562e+02	-8.767750114e-04
9.275408325e+02	4.557668231e-03
9.277116089e+02	2.174794674e-03
9.278823853e+02	4.359094892e-03
9.280532227e+02	-6.221418269e-03
9.282239990e+02	-4.160519689e-03
9.283947754e+02	5.694278516e-04
9.285655518e+02	2.097382210e-03
9.287363892e+02	-3.954150528e-02
9.289071655e+02	-3.716576844e-03
9.290779419e+02	4.038513638e-03
9.292487793e+02	5.173798651e-03
9.294195557e+02	4.706978798e-03
9.295903931e+02	2.447722014e-03
9.297611694e+02	-2.489807084e-03
9.299320068e+02	-3.631477244e-03
9.301027832e+02	-3.910697065e-03
9.302736206e+02	1.354328357e-03
9.304444580e+02	-3.366173012e-03
9.306152344e+02	3.696332686e-03
9.307860718e+02	7.060374133e-03
9.309569092e+02	3.609418869e-03
9.311276855e+02	5.923163611e-03
9.312985229e+02	-1.147734374e-02
9.314693604e+02	3.695599735e-04
9.316401978e+02	3.044568468e-03
9.318110352e+02	1.789648086e-03
9.319818726e+02	-1.422193367e-03
9.321527100e+02	-7.606372237e-04
9.323235474e+02	3.325784579e-03
9.324943237e+02	5.717438646e-03
9.326652222e+02	8.097602054e-03
9.328360596e+02	2.311041579e-03
9.330068970e+02	-3.971185535e-03
9.331777344e+02	9.332562331e-05
9.333485718e+02	5.908426829e-03
9.335194092e+02	4.582863767e-03
9.336902466e+02	-2.902173437e-04
9.338610840e+02	3.163548186e-03
9.340319824e+02	4.663907457e-03
9.342028198e+02	-2.747184597e-03
9.343736572e+02	3.654050641e-03
9.345445557e+02	4.657342099e-03
9.347153931e+02	-2.910341136e-03
9.348862305e+02	1.624152996e-03
9.350571289e+02	4.604899324e-03
9.352279663e+02	3.136749379e-03
9.353988647e+02	8.247016929e-03
9.355697021e+02	-2.810682170e-03
9.357406006e+02	-7.359066978e-03
9.359114380e+02	2.258226275e-03
9.360823364e+02	5.081904121e-03
9.362532349e+02	2.735304879e-03
9.364240723e+02	-7.367348298e-03
9.365949707e+02	-1.122168498e-03
9.367658691e+02	6.797806360e-03
9.369367065e+02	-6.055254489e-04
9.371076050e+02	-5.940843374e-03
9.372785034e+02	-1.773104072e-03
9.374494019e+02	-3.097983543e-03
9.376203003e+02	3.373512998e-03
9.377911987e+02	9.897928685e-04
9.379620361e+02	3.178925253e-03
9.381329346e+02	6.583364215e-03
9.383038330e+02	8.079456165e-04
9.384747314e+02	-1.900658011e-03
9.386456299e+02	-4.091648851e-03
9.388165283e+02	8.002601098e-04
9.389874878e+02	2.006911673e-03
9.391583862e+02	-1.766439527e-03
9.393292847e+02	3.365927376e-03
9.395001831e+02	-5.718991160e-04
9.396710815e+02	9.566958994e-03
9.398419800e+02	2.467332873e-03
9.400129395e+02	-9.840194136e-03
9.401838379e+02	7.244989276e-03
9.403547363e+02	6.615187507e-03
9.405256958e+02	-1.207925379e-03
9.406965942e+02	2.899257466e-03
9.408674927e+02	-7.854879368e-05
9.410384521e+02	-2.604210749e-03
9.412093506e+02	6.495095324e-03
9.413803101e+02	-3.512634896e-03
9.415512085e+02	5.018549971e-03
9.417221680e+02	-8.140616119e-04
9.418930664e+02	1.911417581e-03
9.420640259e+02	3.059423529e-03
9.422349243e+02	2.527372912e-03
9.424058838e+02	1.282679848e-03
9.425768433e+02	4.895349033e-03
9.427477417e+02	3.160028718e-03
9.429187012e+02	7.374401204e-03
9.430896606e+02	5.092866253e-03
9.432606201e+02	-7.392102852e-04
9.434315186e+02	-2.481793053e-03
9.436024780e+02	6.079908926e-04
9.437734375e+02	2.167358529e-03
9.439443970e+02	-3.398345783e-03
9.441153564e+02	2.829909557e-03
9.442863159e+02	2.099521225e-03
9.444572754e+02	1.211883035e-03
9.446282349e+02	3.459966276e-03
9.447991943e+02	-2.544133458e-03
9.449701538e+02	1.265219878e-03
9.451411133e+02	3.860521363e-03
9.453120728e+02	5.256557837e-03
9.454830322e+02	3.689442761e-03
9.456539917e+02	-4.857168999e-03
9.458249512e+02	2.364576794e-03
9.459959717e+02	1.133120619e-03
9.461669312e+02	-2.415440686e-04
9.463378906e+02	-7.009683177e-03
9.465088501e+02	2.540368121e-03
9.466798706e+02	5.233688280e-03
9.468508301e+02	-5.761008710e-03
9.470217896e+02	1.726051210e-03
9.471928101e+02	-4.277070984e-04
9.473637695e+02	2.336745150e-03
9.475347900e+02	7.990860380e-03
9.477057495e+02	2.596067963e-03
9.478767700e+02	4.639850464e-03
9.480477295e+02	-3.489460796e-03
9.482187500e+02	8.874351159e-03
9.483897095e+02	-1.817587530e-03
9.485607300e+02	2.926809248e-03
9.487316895e+02	5.671849474e-03
9.489027100e+02	5.313575268e-03
9.490737305e+02	-6.063466426e-04
9.492446899e+02	3.252214752e-03
9.494157104e+02	2.206903417e-03
9.495867310e+02	2.126121894e-03
9.497577515e+02	3.922165371e-03
9.499287109e+02	8.431505412e-04
9.500997314e+02	-2.760479227e-03
9.502707520e+02	-1.410774887e-03
9.504417725e+02	2.286094939e-03
9.506127930e+02	4.864508286e-03
9.507838135e+02	8.376166224e-04
9.509548340e+02	-3.379180562e-03
9.511258545e+02	1.748510171e-03
9.512968750e+02	1.831157133e-03
9.514678955e+02	5.768872797e-03
9.516389160e+02	4.959393293e-03
9.518099365e+02	-8.797992021e-03
9.519809570e+02	-1.106924191e-02
9.521519775e+02	-2.709777094e-03
9.523229980e+02	3.637959249e-03
9.524940186e+02	2.396749333e-03
9.526651001e+02	-3.686144948e-03
9.528361206e+02	1.758831786e-03
9.530071411e+02	3.503031563e-03
9.531781616e+02	4.898247309e-03
9.533492432e+02	-2.725962549e-04
9.535202637e+02	8.073152974e-03
9.536912842e+02	4.273425788e-03
9.538623657e+02	6.314821076e-04
9.540333862e+02	-4.982843995e-03
9.542044067e+02	5.535777658e-03
9.543754883e+02	3.876463976e-03
9.545465088e+02	-2.111686626e-03
9.547175903e+02	-5.973251536e-03
9.548886108e+02	3.314747941e-03
9.550596924e+02	5.254543386e-03
9.552307739e+02	1.989253797e-03
9.554017944e+02	2.832545899e-03
9.555728760e+02	3.763709450e-03
9.557438965e+02	-2.800931456e-03
9.559149780e+02	-2.614071826e-03
9.560860596e+02	4.395493306e-04
9.562570801e+02	6.655808538e-04
9.564281616e+02	5.778622348e-03
9.565992432e+02	-5.371771753e-03
9.567703247e+02	-5.497945473e-03
9.569413452e+02	2.715090523e-03
9.571124268e+02	6.548519712e-03
9.572835083e+02	-3.047596663e-03
9.574545898e+02	1.984204166e-03
9.576256714e+02	-7.446327247e-03
9.577967529e+02	-9.077824652e-04
9.579678345e+02	5.904833321e-03
9.581389160e+02	6.301794201e-03
9.583099976e+02	-4.968992434e-04
9.584810791e+02	-6.500437856e-03
9.586521606e+02	2.052502241e-03
9.588232422e+02	2.962865867e-03
9.589943237e+02	-7.267190143e-03
9.591654053e+02	7.437898777e-03
9.593364868e+02	-7.332041860e-04
9.595075684e+02	5.277200602e-03
9.596786499e+02	3.972244449e-03
9.598497925e+02	8.939384716e-04
9.600208740e+02	4.828594159e-03
9.601919556e+02	-1.164839789e-02
9.603630371e+02	5.059015937e-03
9.605341797e+02	2.713237656e-03
9.607052612e+02	3.927239217e-03
9.608763428e+02	4.267021082e-03
9.610474854e+02	4.793500528e-03
9.612185669e+02	3.103222465e-03
9.613896484e+02	-4.786035977e-03
9.615607910e+02	1.689963043e-03
9.617318726e+02	-1.167391893e-04
9.619030151e+02	-1.787654823e-03
9.620740967e+02	2.943485277e-03
9.622452393e+02	-5.875688046e-03
9.624163208e+02	-6.573748309e-03
9.625874634e+02	-1.521032769e-03
9.627585449e+02	7.675164379e-04
9.629296875e+02	2.228865400e-03
9.631008301e+02	-1.388131641e-03
9.632719116e+02	-6.008257624e-03
9.634430542e+02	-1.438670792e-03
9.636141968e+02	-4.824314266e-03
9.637852783e+02	5.279853940e-05
9.639564209e+02	3.005626611e-03
9.641275635e+02	1.677184366e-03
9.642987061e+02	-1.017647982e-02
9.644697876e+02	2.790687140e-03
9.646409302e+02	1.850694767e-03
9.648120728e+02	3.439074382e-03
9.649832153e+02	2.555353567e-03
9.651543579e+02	4.148924723e-03
9.653255005e+02	-1.361792674e-03
9.654966431e+02	2.477617469e-03
9.656677856e+02	8.447655477e-03
9.658389282e+02	-3.531256691e-03
9.660100708e+02	4.768156447e-03
9.661812134e+02	1.428376883e-03
9.663523560e+02	-8.903261274e-03
9.665234985e+02	-1.758219674e-03
9.666946411e+02	1.500143670e-03
9.668657837e+02	3.925585188e-03
9.670369263e+02	2.122735605e-04
9.672080688e+02	-6.412420422e-03
9.673792114e+02	-1.091291197e-03
9.675504150e+02	3.214112017e-03
9.677215576e+02	-3.669094294e-03
9.678927002e+02	-4.977434408e-03
9.680638428e+02	4.017765634e-03
9.682349854e+02	-8.622225374e-03
9.684061890e+02	2.593677491e-04
9.685773315e+02	-1.997619867e-03
9.687484741e+02	1.425118535e-03
9.689196777e+02	3.579983488e-03
9.690908203e+02	5.962957628e-03
9.692620239e+02	7.400056347e-05
9.694331665e+02	-2.936866134e-03
9.696043091e+02	-7.273582742e-04
9.697755127e+02	6.779053248e-03
9.699466553e+02	7.485415787e-03
9.701178589e+02	4.818812013e-04
9.702890015e+02	4.809107166e-03
9.704602051e+02	-1.334659755e-04
9.706313477e+02	5.540473387e-03
9.708025513e+02	4.162983969e-03
9.709737549e+02	4.300223663e-03
9.711448975e+02	4.492176697e-03
9.713161011e+02	3.435119521e-03
9.714873047e+02	4.446866922e-03
9.716584473e+02	5.677470472e-03
9.718296509e+02	5.553610157e-03
9.720008545e+02	3.345321398e-03
9.721719971e+02	2.634215925e-04
9.723432007e+02	1.889208332e-03
9.725144043e+02	-2.519452944e-03
9.726856079e+02	6.032323930e-03
9.728567505e+02	2.445937134e-04
9.730279541e+02	9.618867189e-04
9.731991577e+02	2.161488403e-03
9.733703613e+02	2.441380173e-03
9.735415649e+02	-7.152408827e-03
9.737127686e+02	2.815335058e-03
9.738839722e+02	-1.554732397e-02
9.740551758e+02	3.647037316e-03
9.742263794e+02	4.624113441e-03
9.743975830e+02	-5.176892504e-03
9.745687866e+02	2.081937389e-03
9.747399902e+02	-4.022967070e-03
9.749111938e+02	-4.932678305e-03
9.750823975e+02	2.667467808e-03
9.752536011e+02	8.136220276e-05
9.754248047e+02	-6.685507949e-03
9.755960083e+02	-4.627063870e-03
9.757672119e+02	-6.343562156e-03
9.759384766e+02	-6.100226194e-03
9.761096802e+02	3.534419462e-03
9.762808838e+02	4.164682759e-04
9.764520874e+02	-1.061213017e-02
9.766232910e+02	3.072294872e-03
9.767945557e+02	-6.986008957e-04
9.769657593e+02	4.919674248e-03
9.771369629e+02	1.764527522e-03
9.773082275e+02	-3.610672429e-03
9.774794312e+02	-2.121230587e-03
9.776506348e+02	1.785354689e-04
9.778218994e+02	-2.195227891e-03
9.779931030e+02	2.112193033e-03
9.781643066e+02	3.872510046e-03
9.783355713e+02	-1.634750981e-03
9.785067749e+02	2.506306861e-03
9.786780396e+02	3.810300026e-03
9.788492432e+02	4.601405933e-03
9.790205078e+02	-7.766908966e-03
9.791917114e+02	-1.560042426e-02
9.793629761e+02	-5.071219057e-03
9.795341797e+02	5.231711548e-03
9.797054443e+02	-5.947254598e-03
9.798766479e+02	4.845432471e-03
9.800479126e+02	-5.251741968e-03
9.802191772e+02	4.948288202e-03
9.803903809e+02	3.207844682e-03
9.805616455e+02	8.893497288e-04
9.807329102e+02	5.037843715e-03
9.809041138e+02	4.587136209e-03
9.810753784e+02	2.639008686e-03
9.812466431e+02	2.520508133e-03
9.814179077e+02	-4.051607102e-03
9.815891113e+02	3.241321072e-03
9.817603760e+02	2.485340228e-03
9.819316406e+02	-9.589068592e-03
9.821029053e+02	5.531971343e-03
9.822741699e+02	5.635648966e-03
9.824453735e+02	2.430640161e-04
9.826166382e+02	-8.011817001e-03
9.827879028e+02	2.504242584e-03
9.829591675e+02	-3.893311601e-03
9.831304321e+02	2.412591130e-03
9.833016968e+02	-2.735583112e-03
9.834729614e+02	5.537095480e-03
9.836442261e+02	-5.763348192e-03
9.838154907e+02	4.805352073e-03
9.839867554e+02	4.019723739e-03
9.841580200e+02	2.840268193e-03
9.843292847e+02	6.315995939e-03
9.845005493e+02	-2.790075261e-03
9.846718140e+02	-4.102965817e-03
9.848430786e+02	-4.156141542e-03
9.850143433e+02	4.154689144e-03
9.851856079e+02	7.736724801e-04
9.853569336e+02	2.925012028e-03
9.855281982e+02	3.240823746e-03
9.856994629e+02	3.308663145e-04
9.858707275e+02	2.353347372e-03
9.860419922e+02	3.769939765e-03
9.862133179e+02	4.127461463e-03
9.863845825e+02	6.023140159e-04
9.865558472e+02	-6.641168147e-05
9.867271118e+02	3.862226382e-03
9.868984375e+02	1.806597691e-03
9.870697021e+02	8.460670942e-04
9.872409668e+02	-5.187435076e-03
9.874122925e+02	1.469166018e-03
9.875835571e+02	3.059373936e-03
9.877548218e+02	-2.705154382e-02
9.879261475e+02	8.211406879e-03
9.880974121e+02	4.392199218e-03
9.882687378e+02	5.776060745e-03
9.884400024e+02	7.384760305e-03
9.886112671e+02	-1.401798567e-03
9.887825928e+02	-8.764951490e-03
9.889538574e+02	-2.389091067e-03
9.891251831e+02	2.574355341e-03
9.892964478e+02	9.019471472e-04
9.894677734e+02	-2.722822130e-03
9.896390381e+02	2.027443610e-03
9.898103638e+02	3.960281610e-03
9.899816895e+02	-2.669808920e-03
9.901529541e+02	5.051119253e-03
9.903242798e+02	9.883632883e-04
9.904955444e+02	-1.625530422e-04
9.906668701e+02	-1.612932538e-03
9.908381958e+02	-2.798830159e-03
9.910094604e+02	7.739583962e-04
9.911807861e+02	4.204394761e-03
9.913521118e+02	3.314890899e-03
9.915233765e+02	-5.932312459e-03
9.916947021e+02	2.519706264e-03
9.918660278e+02	-1.426073140e-03
9.920373535e+02	3.241159488e-03
9.922086182e+02	2.182417549e-03
9.923799438e+02	-1.069328189e-02
9.925512695e+02	3.910984844e-03
9.927225952e+02	4.445013590e-03
9.928939209e+02	4.188750405e-03
9.930652466e+02	3.114134073e-03
9.932365112e+02	3.432482481e-03
9.934078369e+02	3.952098079e-03
9.935791626e+02	-1.391439699e-03
9.937504883e+02	-2.262762748e-03
9.939218140e+02	-4.165343475e-03
9.940931396e+02	-1.045862213e-03
9.942644653e+02	-2.711841837e-03
9.944357910e+02	-6.284132600e-03
9.946071167e+02	3.950071521e-03
9.947784424e+02	-6.650798023e-04
9.949497681e+02	1.348415390e-03
9.951210938e+02	4.928789102e-03
9.952924194e+02	-1.247361302e-02
9.954637451e+02	4.662092775e-03
9.956350708e+02	3.629365936e-03
9.958063965e+02	2.681221813e-04
9.959777222e+02	3.991282545e-03
9.961490479e+02	-3.944236785e-03
9.963203735e+02	2.369507216e-03
9.964917603e+02	3.389493097e-03
9.966630859e+02	8.571721846e-04
9.968344116e+02	1.803109189e-03
9.970057373e+02	1.319340430e-03
9.971770630e+02	2.767482307e-03
9.973483887e+02	9.732990293e-05
9.975197754e+02	-2.635498531e-03
9.976911011e+02	9.665135294e-04
9.978624268e+02	2.672161907e-03
9.980337524e+02	-3.539185040e-03
9.982051392e+02	-2.796292305e-03
9.983764648e+02	2.878707601e-03
9.985477905e+02	-1.766406372e-02
9.987191772e+02	4.667378031e-03
9.988905029e+02	9.462554008e-04
9.990618286e+02	-3.728711978e-03
9.992332153e+02	-1.408545487e-02
9.994045410e+02	-8.614687249e-05
9.995758667e+02	4.601977766e-03
9.997472534e+02	-1.044949517e-03
9.999185791e+02	1.063537318e-03
1.000089966e+03	2.700369805e-04
1.000261292e+03	2.705017570e-03
1.000432617e+03	1.585602760e-03
1.000604004e+03	-4.323264584e-03
1.000775330e+03	2.975874115e-03
1.000946716e+03	4.285027739e-03
1.001118042e+03	-1.048103254e-02
1.001289429e+03	2.109613270e-04
1.001460754e+03	-9.064935148e-05
1.001632141e+03	-8.665461093e-03
1.001803467e+03	3.710285295e-03
1.001974854e+03	3.417112632e-03
1.002146240e+03	9.093452245e-04
1.002317566e+03	8.385786787e-03
1.002488953e+03	-7.696933113e-03
1.002660278e+03	1.255737618e-03
1.002831665e+03	3.159388201e-03
1.003003052e+03	3.685264848e-03
1.003174377e+03	4.590232857e-03
1.003345764e+03	-1.334534958e-03
1.003517151e+03	2.426967025e-03
1.003688477e+03	-5.788369570e-03
1.003859863e+03	8.005241863e-03
1.004031250e+03	1.835890114e-03
1.004202576e+03	3.488972783e-03
1.004373962e+03	-8.243322372e-05
1.004545349e+03	-1.064284518e-02
1.004716736e+03	8.693845943e-03
1.004888062e+03	-3.268434666e-03
1.005059448e+03	-1.653195545e-02
1.005230835e+03	1.994507387e-03
1.005402222e+03	1.353899483e-03
1.005573547e+03	4.245556891e-03
1.005744934e+03	1.553393202e-03
1.005916321e+03	3.133652732e-03
1.006087708e+03	6.127177738e-03
1.006259094e+03	-4.826636985e-03
1.006430481e+03	2.956331708e-03
1.006601868e+03	-3.020000644e-03
1.006773193e+03	1.124322414e-03
1.006944580e+03	3.208540613e-03
1.007115967e+03	2.034668811e-03
1.007287354e+03	5.407502875e-03
1.007458740e+03	-2.228030935e-04
1.007630127e+03	1.239825971e-03
1.007801514e+03	2.914086916e-03
1.007972900e+03	-1.791894436e-03
1.008144287e+03	-1.378604397e-02
1.008315674e+03	3.982031252e-03
1.008487061e+03	2.529437654e-03
1.008658447e+03	-1.384339295e-03
1.008829834e+03	5.043073557e-03
1.009001221e+03	-1.811892726e-03
1.009172607e+03	4.269191064e-03
