8.786137695e+02	1.042632386e-03
8.787838745e+02	-3.166613635e-03
8.789540405e+02	3.119466826e-03
8.791241455e+02	-5.413005129e-03
8.792943115e+02	1.086766832e-03
8.794644775e+02	2.711287700e-03
8.796345825e+02	2.637336147e-04
8.798047485e+02	-4.196794704e-03
8.799749146e+02	9.439154528e-04
8.801450806e+02	2.946006600e-03
8.803152466e+02	4.721659236e-03
8.804854126e+02	-1.017809287e-02
8.806555786e+02	5.566109903e-03
8.808257446e+02	6.834823638e-03
8.809959106e+02	6.383767352e-03
8.811660767e+02	2.853401937e-03
8.813362427e+02	-4.209887236e-03
8.815064087e+02	-1.629625447e-03
8.816766357e+02	5.212568212e-04
8.818468018e+02	3.505968023e-03
8.820169678e+02	2.623755485e-03
8.821871948e+02	6.713951938e-03
8.823573608e+02	-1.597803435e-03
8.825275879e+02	1.454149839e-03
8.826977539e+02	2.725776285e-04
8.828679810e+02	-3.073142376e-03
8.830381470e+02	-1.677314984e-03
8.832083740e+02	3.693430685e-03
8.833786011e+02	-3.219503909e-03
8.835487671e+02	-9.448703378e-03
8.837189941e+02	1.809046138e-03
8.838892212e+02	-5.842123181e-03
8.840594482e+02	8.090408519e-04
8.842296753e+02	4.938559607e-03
8.843999023e+02	-5.567561835e-03
8.845700684e+02	2.887175186e-03
8.847402954e+02	-2.996536903e-03
8.849105835e+02	4.447184503e-03
8.850808105e+02	-1.311752945e-03
8.852510376e+02	7.173027843e-04
8.854212646e+02	4.633216653e-03
8.855914917e+02	-6.458576769e-03
8.857617188e+02	2.503751544e-03
8.859320068e+02	4.709563218e-03
8.861022339e+02	-6.467724219e-03
8.862724609e+02	-4.522728734e-03
8.864427490e+02	-2.639515325e-03
8.866129761e+02	2.038735896e-03
8.867832642e+02	-5.846415646e-03
8.869534912e+02	3.473235527e-03
8.871237793e+02	5.840367638e-03
8.872940674e+02	-2.040794119e-03
8.874642944e+02	1.696152147e-03
8.876345825e+02	3.149380907e-03
8.878048706e+02	4.585441202e-03
8.879751587e+02	-1.803431660e-03
8.881453857e+02	1.836445183e-03
8.883156738e+02	2.138233744e-03
8.884859619e+02	-4.622964188e-03
8.886562500e+02	3.251479473e-03
8.888265381e+02	2.631776035e-03
8.889968262e+02	5.632831715e-03
8.891671143e+02	5.032204092e-03
8.893374023e+02	3.948699217e-03
8.895077515e+02	-7.126871496e-04
8.896780396e+02	5.852680188e-03
8.898483276e+02	-3.882665187e-04
8.900186157e+02	-4.728921689e-03
8.901889648e+02	1.068785787e-04
8.903592529e+02	-7.638152689e-03
8.905295410e+02	-7.342770696e-04
8.906998901e+02	6.679312326e-03
8.908701782e+02	2.807144076e-03
8.910405273e+02	3.159872722e-03
8.912108154e+02	6.202633958e-03
8.913811646e+02	1.373858191e-03
8.915515137e+02	3.942759708e-03
8.917218018e+02	-6.614475977e-03
8.918921509e+02	-9.726377903e-04
8.920625000e+02	5.455556791e-03
8.922328491e+02	-2.614024095e-03
8.924031372e+02	-8.306369185e-03
8.925734863e+02	4.522404168e-03
8.927438354e+02	-4.314500839e-03
8.929141846e+02	5.037363153e-03
8.930845337e+02	3.316033399e-03
8.932548828e+02	-2.166955499e-03
8.934252319e+02	-1.540581137e-02
8.935955811e+02	1.888036728e-03
8.937659302e+02	-8.026648313e-03
8.939363403e+02	-6.824612617e-03
8.941066895e+02	1.166712493e-03
8.942770386e+02	3.011124441e-03
8.944473877e+02	-4.120490048e-03
8.946177979e+02	3.547544125e-03
8.947881470e+02	5.182686262e-03
8.949585571e+02	4.427718464e-03
8.951289063e+02	-7.838360965e-03
8.952993164e+02	3.265641863e-05
8.954696655e+02	4.989587702e-03
8.956400757e+02	-2.289691009e-03
8.958104248e+02	1.166798174e-03
8.959808350e+02	-6.550572347e-03
8.961512451e+02	-5.212319084e-03
8.963215942e+02	2.860642038e-03
8.964920044e+02	1.280906727e-03
8.966624146e+02	3.417048603e-03
8.968328247e+02	-2.789607272e-03
8.970032349e+02	1.925928518e-03
8.971736450e+02	4.650265910e-04
8.973440552e+02	-3.139734268e-03
8.975144653e+02	-2.410173416e-03
8.976848755e+02	6.322811358e-03
8.978552856e+02	5.027825944e-03
8.980256958e+02	-5.500223488e-04
8.981961060e+02	3.221651539e-03
8.983665161e+02	1.150064170e-03
8.985369873e+02	-3.117884044e-03
8.987073975e+02	-7.500286680e-03
8.988778076e+02	4.022532143e-03
8.990482788e+02	5.771174096e-03
8.992186890e+02	-4.497235641e-03
8.993890991e+02	5.205057561e-03
8.995595703e+02	-1.599069685e-02
8.997299805e+02	-4.359576851e-04
8.999004517e+02	2.388473600e-03
9.000708618e+02	-1.147086918e-02
9.002413330e+02	-2.126159146e-03
9.004118042e+02	2.561932430e-03
9.005822144e+02	-2.822555834e-03
9.007526855e+02	-3.680359572e-03
9.009231567e+02	-1.252137870e-02
9.010936279e+02	5.377518944e-03
9.012640991e+02	3.390083089e-03
9.014345093e+02	4.672453739e-03
9.016049805e+02	-4.013275728e-03
9.017754517e+02	5.072349682e-03
9.019459229e+02	-1.900371164e-03
9.021163940e+02	5.270825699e-03
9.022868652e+02	-7.184958085e-04
9.024573364e+02	6.497441791e-03
9.026278687e+02	-8.907853626e-04
9.027983398e+02	6.192489527e-03
9.029688110e+02	-8.361879736e-05
9.031392822e+02	1.793525182e-03
9.033098145e+02	-3.545961808e-03
9.034802856e+02	3.127269680e-03
9.036507568e+02	2.522567287e-03
9.038212891e+02	5.240216851e-03
9.039917603e+02	2.926410642e-03
9.041622925e+02	-4.435673822e-03
9.043327637e+02	3.268604167e-03
9.045032959e+02	5.155373365e-03
9.046737671e+02	4.488890991e-03
9.048442993e+02	1.988705248e-03
9.050147705e+02	-6.041713059e-04
9.051853027e+02	2.072465140e-03
9.053558350e+02	-1.094376203e-03
9.055263672e+02	2.015758306e-03
9.056968384e+02	-6.250821054e-03
9.058673706e+02	6.302088499e-03
9.060379028e+02	-4.846843891e-03
9.062084351e+02	5.297314376e-03
9.063789673e+02	3.409764729e-03
9.065494995e+02	5.523708649e-03
9.067200317e+02	4.492577165e-03
9.068905640e+02	3.062758595e-03
9.070610962e+02	-4.996718839e-03
9.072316284e+02	4.168764688e-03
9.074021606e+02	-1.140103559e-04
9.075727539e+02	3.829865949e-03
9.077432861e+02	2.218828537e-03
9.079138184e+02	5.173668265e-03
9.080843506e+02	5.702588242e-03
9.082549438e+02	4.393252544e-03
9.084254761e+02	-3.793470562e-03
9.085960693e+02	6.712391041e-03
9.087666016e+02	-6.585165858e-03
9.089371948e+02	2.992482856e-03
9.091077271e+02	-2.828305587e-04
9.092783203e+02	2.173436340e-03
9.094488525e+02	3.845083062e-03
9.096194458e+02	-1.608286798e-02
9.097899780e+02	2.548709977e-03
9.099605713e+02	2.183754928e-03
9.101311646e+02	5.730855279e-03
9.103017578e+02	-4.733288661e-04
9.104722900e+02	3.333374858e-03
9.106428833e+02	3.700757399e-03
9.108134766e+02	3.248054534e-03
9.109840698e+02	3.520231228e-03
9.111546631e+02	3.002583515e-03
9.113252563e+02	-4.079043865e-03
9.114958496e+02	-3.775738180e-03
9.116664429e+02	-7.376510184e-03
9.118370361e+02	1.238809898e-03
9.120076294e+02	-1.037018374e-03
9.121782227e+02	-9.465917014e-03
9.123488770e+02	-1.236316748e-03
9.125194702e+02	2.106368309e-03
9.126900635e+02	5.008706357e-03
9.128606567e+02	-4.489910323e-03
9.130313110e+02	-4.298501648e-03
9.132019043e+02	-8.006704971e-03
9.133724976e+02	4.576249514e-03
9.135431519e+02	-6.488572806e-03
9.137137451e+02	5.743223010e-04
9.138843994e+02	3.254123963e-03
9.140549927e+02	-7.835153490e-03
9.142256470e+02	-4.543712828e-03
9.143963013e+02	6.478505675e-04
9.145668945e+02	2.166066784e-03
9.147375488e+02	4.089426715e-03
9.149082031e+02	1.812600996e-03
9.150787964e+02	1.954238862e-03
9.152494507e+02	4.257510416e-03
9.154201050e+02	-3.801837564e-03
9.155907593e+02	-7.038423792e-04
9.157614136e+02	-3.058520961e-04
9.159320068e+02	6.100751925e-03
9.161026611e+02	5.244075321e-03
9.162733154e+02	-3.369293874e-03
9.164439697e+02	-1.913941465e-03
9.166146240e+02	3.607373685e-03
9.167853394e+02	5.528782494e-03
9.169559937e+02	-3.011263907e-04
9.171266479e+02	-1.268399879e-03
9.172973022e+02	9.941626340e-04
9.174679565e+02	-6.033096462e-03
9.176386108e+02	8.770202985e-04
9.178093262e+02	-6.897015497e-03
9.179799805e+02	-6.587336771e-03
9.181506348e+02	2.758293413e-04
9.183213501e+02	2.165676560e-03
9.184920044e+02	1.452111639e-03
9.186627197e+02	3.412496299e-03
9.188333740e+02	2.047840273e-03
9.190040894e+02	5.279972684e-03
9.191747437e+02	3.676963970e-04
9.193454590e+02	4.143142607e-03
9.195161133e+02	5.472161341e-03
9.196868286e+02	4.217451438e-03
9.198575439e+02	-1.696824096e-03
9.200281982e+02	-2.337107435e-04
9.201989136e+02	7.799667772e-03
9.203696289e+02	-4.617534578e-04
9.205403442e+02	-4.374372773e-03
9.207109985e+02	1.243930310e-04
9.208817139e+02	2.324178815e-03
9.210524292e+02	3.929753788e-03
9.212231445e+02	-4.545575008e-03
9.213938599e+02	-5.539674312e-04
9.215645752e+02	-1.002985984e-03
9.217352905e+02	-1.192095922e-03
9.219060059e+02	5.308803637e-03
9.220767212e+02	2.966686618e-03
9.222474365e+02	5.884675309e-03
9.224182129e+02	3.109409474e-03
9.225889282e+02	3.805717686e-03
9.227596436e+02	-1.729598269e-03
9.229303589e+02	9.994640946e-03
9.231011353e+02	3.046579659e-04
9.232718506e+02	-8.850505576e-03
9.234425659e+02	-8.681295440e-03
9.236133423e+02	2.316982253e-03
9.237840576e+02	3.096575383e-03
9.239547729e+02	-6.550699472e-04
9.241255493e+02	-3.301011398e-03
9.242962646e+02	-1.210174640e-03
9.244670410e+02	2.784512471e-03
9.246378174e+02	-4.029446281e-03
9.248085327e+02	-4.769673571e-03
9.249793091e+02	-2.097719349e-03
9.251500244e+02	-1.632483304e-02
9.253208008e+02	6.235582754e-03
9.254915771e+02	2.871444449e-04
9.256623535e+02	3.554220777e-03
9.258330688e+02	-5.951970816e-04
9.260038452e+02	-3.861580044e-03
9.261746216e+02	-1.566154882e-03
9.263453979e+02	2.539865673e-03
9.265161743e+02	9.741336107e-04
9.266869507e+02	-1.715850085e-04
9.268577271e+02	4.189791624e-03
9.270285034e+02	4.767441656e-03
9.271992798e+02	8.217003196e-04
9.273700562e+02	-1.470689662e-03
9.275408325e+02	3.083958291e-03
9.277116089e+02	2.761535347e-03
9.278823853e+02	4.538011272e-03
9.280532227e+02	-5.641178228e-03
9.282239990e+02	-2.812411636e-03
9.283947754e+02	2.145430073e-03
9.285655518e+02	1.825174317e-03
9.287363892e+02	-3.900509328e-03
9.289071655e+02	-5.395881832e-03
9.290779419e+02	1.824133098e-03
9.292487793e+02	8.167158812e-04
9.294195557e+02	2.713714726e-03
9.295903931e+02	1.539123245e-03
9.297611694e+02	-1.314613968e-03
9.299320068e+02	-2.055362333e-03
9.301027832e+02	-4.256058484e-03
9.302736206e+02	3.697158769e-03
9.304444580e+02	-4.545012955e-03
9.306152344e+02	2.112351358e-03
9.307860718e+02	4.843310453e-03
9.309569092e+02	3.129741177e-03
9.311276855e+02	5.740480032e-03
9.312985229e+02	-1.334705576e-02
9.314693604e+02	1.826602966e-04
9.316401978e+02	1.368004829e-03
9.318110352e+02	3.982689232e-03
9.319818726e+02	2.450045431e-04
9.321527100e+02	6.333691999e-04
9.323235474e+02	2.009861171e-03
9.324943237e+02	6.936011836e-03
9.326652222e+02	9.767899290e-03
9.328360596e+02	1.657977700e-04
9.330068970e+02	-4.701912403e-03
9.331777344e+02	1.987231430e-03
9.333485718e+02	4.326269962e-03
9.335194092e+02	1.373684499e-03
9.336902466e+02	6.554811262e-04
9.338610840e+02	3.570087254e-03
9.340319824e+02	3.510130104e-03
9.342028198e+02	-3.025366925e-03
9.343736572e+02	5.230548792e-03
9.345445557e+02	3.096401924e-03
9.347153931e+02	-5.174688064e-03
9.348862305e+02	-1.137210056e-03
9.350571289e+02	1.617853530e-03
9.352279663e+02	1.237726770e-03
9.353988647e+02	5.242559128e-03
9.355697021e+02	-2.343277447e-03
9.357406006e+02	-9.164823219e-03
9.359114380e+02	3.610407468e-03
9.360823364e+02	5.079721101e-03
9.362532349e+02	1.738855848e-03
9.364240723e+02	-1.058250107e-02
9.365949707e+02	-1.419618144e-03
9.367658691e+02	5.171240307e-03
9.369367065e+02	-1.018333249e-03
9.371076050e+02	-5.135670304e-03
9.372785034e+02	-6.419308484e-04
9.374494019e+02	-2.267580479e-03
9.376203003e+02	1.267770305e-03
9.377911987e+02	3.049187362e-04
9.379620361e+02	2.997425385e-03
9.381329346e+02	4.932837095e-03
9.383038330e+02	-1.316868700e-03
9.384747314e+02	-1.906657591e-03
9.386456299e+02	-3.103317227e-03
9.388165283e+02	2.784165787e-03
9.389874878e+02	1.097604632e-03
9.391583862e+02	-3.579777665e-03
9.393292847e+02	3.906776197e-03
9.395001831e+02	-7.416680455e-05
9.396710815e+02	7.758177817e-03
9.398419800e+02	3.817639779e-03
9.400129395e+02	-7.813995704e-03
9.401838379e+02	4.713725299e-03
9.403547363e+02	6.475070957e-03
9.405256958e+02	-3.557093441e-04
9.406965942e+02	5.406437442e-03
9.408674927e+02	-7.151146419e-04
9.410384521e+02	-2.656077966e-03
9.412093506e+02	3.195683006e-03
9.413803101e+02	-3.517217934e-03
9.415512085e+02	1.944137388e-03
9.417221680e+02	7.605701685e-04
9.418930664e+02	2.538000233e-03
9.420640259e+02	-4.649180919e-04
9.422349243e+02	3.971721046e-03
9.424058838e+02	2.451986540e-03
9.425768433e+02	6.043264177e-03
9.427477417e+02	3.495215904e-03
9.429187012e+02	4.211555235e-03
9.430896606e+02	6.355847698e-03
9.432606201e+02	1.576887444e-04
9.434315186e+02	-2.554367762e-03
9.436024780e+02	-8.418820798e-04
9.437734375e+02	2.390857786e-03
9.439443970e+02	-3.451278433e-03
9.441153564e+02	2.329901792e-03
9.442863159e+02	2.682803664e-03
9.444572754e+02	-1.456155442e-04
9.446282349e+02	2.099951729e-03
9.447991943e+02	-2.593732905e-03
9.449701538e+02	1.509902882e-03
9.451411133e+02	2.229840495e-03
9.453120728e+02	5.478274077e-03
9.454830322e+02	4.140238278e-03
9.456539917e+02	-4.997976590e-03
9.458249512e+02	3.174092155e-03
9.459959717e+02	2.731272951e-03
9.461669312e+02	1.810086658e-03
9.463378906e+02	-5.705167539e-03
9.465088501e+02	2.942234278e-03
9.466798706e+02	5.704929121e-03
9.468508301e+02	-4.921108484e-03
9.470217896e+02	2.766530961e-04
9.471928101e+02	-9.756721556e-04
9.473637695e+02	4.409509711e-03
9.475347900e+02	5.912379362e-03
9.477057495e+02	1.531623537e-03
9.478767700e+02	4.002717789e-03
9.480477295e+02	-5.981506780e-03
9.482187500e+02	8.714742027e-03
9.483897095e+02	-3.448501928e-03
9.485607300e+02	1.365794335e-03
9.487316895e+02	3.137327731e-03
9.489027100e+02	5.174709018e-03
9.490737305e+02	1.851229346e-03
9.492446899e+02	2.569216304e-03
9.494157104e+02	3.738301806e-03
9.495867310e+02	9.293053299e-04
9.497577515e+02	4.777672701e-03
9.499287109e+02	-1.111058518e-04
9.500997314e+02	-5.003700033e-03
9.502707520e+02	-1.723702997e-03
9.504417725e+02	2.328427741e-03
9.506127930e+02	5.741302855e-03
9.507838135e+02	-7.722564042e-04
9.509548340e+02	-4.242792260e-03
9.511258545e+02	1.292785862e-03
9.512968750e+02	-4.337476566e-04
9.514678955e+02	2.738209907e-03
9.516389160e+02	6.220983341e-04
9.518099365e+02	-7.372174412e-03
9.519809570e+02	-1.237631589e-02
9.521519775e+02	-3.710100427e-03
9.523229980e+02	3.410892561e-03
9.524940186e+02	1.402731985e-03
9.526651001e+02	-6.651978940e-03
9.528361206e+02	1.980814850e-03
9.530071411e+02	-2.046637237e-04
9.531781616e+02	2.276750281e-03
9.533492432e+02	8.962694556e-04
9.535202637e+02	3.235568292e-03
9.536912842e+02	2.554302802e-03
9.538623657e+02	-1.134782098e-03
9.540333862e+02	-4.401511513e-03
9.542044067e+02	5.555748008e-03
9.543754883e+02	1.705950126e-03
9.545465088e+02	-2.703635721e-03
9.547175903e+02	-9.955991060e-03
9.548886108e+02	3.966517746e-03
9.550596924e+02	4.327311181e-03
9.552307739e+02	3.252476454e-03
9.554017944e+02	-9.144012816e-03
9.555728760e+02	5.793198012e-03
9.557438965e+02	-5.335444584e-03
9.559149780e+02	-2.663879888e-03
9.560860596e+02	-3.088000230e-04
9.562570801e+02	-1.056658104e-03
9.564281616e+02	3.382625524e-03
9.565992432e+02	-4.284538329e-03
9.567703247e+02	-5.993211642e-03
9.569413452e+02	2.462261822e-03
9.571124268e+02	8.896049112e-03
9.572835083e+02	-4.219945520e-03
9.574545898e+02	5.100276321e-04
9.576256714e+02	-8.854408748e-03
9.577967529e+02	-1.852829009e-04
9.579678345e+02	5.180258770e-03
9.581389160e+02	4.537837580e-03
9.583099976e+02	1.802022569e-03
9.584810791e+02	-5.841862410e-03
9.586521606e+02	3.315166105e-03
9.588232422e+02	2.348500304e-03
9.589943237e+02	-1.093471050e-02
9.591654053e+02	6.081850268e-03
9.593364868e+02	-3.397950903e-03
9.595075684e+02	4.731109831e-03
9.596786499e+02	4.782268312e-03
9.598497925e+02	2.200620249e-03
9.600208740e+02	5.029255990e-03
9.601919556e+02	-1.263964921e-02
9.603630371e+02	4.380983301e-03
9.605341797e+02	3.794835648e-03
9.607052612e+02	3.154885955e-03
9.608763428e+02	2.726764418e-03
9.610474854e+02	5.829615984e-03
9.612185669e+02	2.784339478e-03
9.613896484e+02	-5.763608962e-03
9.615607910e+02	1.594096422e-03
9.617318726e+02	-4.148010630e-04
9.619030151e+02	-7.530059665e-04
9.620740967e+02	9.070212254e-04
9.622452393e+02	-7.228586823e-03
9.624163208e+02	-5.359982606e-03
9.625874634e+02	9.136977606e-04
9.627585449e+02	1.711065415e-03
9.629296875e+02	2.178248949e-03
9.631008301e+02	-3.515353892e-03
9.632719116e+02	-8.092328906e-03
9.634430542e+02	-2.235065214e-03
9.636141968e+02	-2.890015021e-03
9.637852783e+02	1.070987433e-03
9.639564209e+02	3.275367431e-03
9.641275635e+02	3.840140067e-03
9.642987061e+02	-1.112243161e-02
9.644697876e+02	4.381903855e-04
9.646409302e+02	4.354753532e-03
9.648120728e+02	2.891683951e-03
9.649832153e+02	4.040826578e-03
9.651543579e+02	4.642190877e-03
9.653255005e+02	-3.150702687e-03
9.654966431e+02	5.320205353e-03
9.656677856e+02	5.846046843e-03
9.658389282e+02	-2.896951512e-03
9.660100708e+02	2.372909337e-03
9.661812134e+02	3.614537418e-04
9.663523560e+02	-1.103485748e-02
9.665234985e+02	-2.937617712e-03
9.666946411e+02	1.408801414e-03
9.668657837e+02	3.152328543e-03
9.670369263e+02	-1.099925023e-03
9.672080688e+02	-7.990360260e-03
9.673792114e+02	1.071939711e-03
9.675504150e+02	4.723393358e-03
9.677215576e+02	-3.947593272e-03
9.678927002e+02	-4.079477396e-03
9.680638428e+02	5.100096576e-03
9.682349854e+02	-9.035974741e-03
9.684061890e+02	2.421031706e-03
9.685773315e+02	-2.222795039e-03
9.687484741e+02	-3.182082437e-04
9.689196777e+02	1.790707000e-03
9.690908203e+02	4.378034733e-03
9.692620239e+02	9.728325531e-04
9.694331665e+02	-4.583729431e-03
9.696043091e+02	1.025861129e-04
9.697755127e+02	4.697380587e-03
9.699466553e+02	4.230977967e-03
9.701178589e+02	7.999371737e-04
9.702890015e+02	1.350620179e-03
9.704602051e+02	8.540414274e-04
9.706313477e+02	6.579944864e-03
9.708025513e+02	3.662692616e-03
9.709737549e+02	2.537568100e-03
9.711448975e+02	1.778654871e-03
9.713161011e+02	4.426851403e-03
9.714873047e+02	3.450517775e-03
9.716584473e+02	4.003455397e-03
9.718296509e+02	7.944339886e-03
9.720008545e+02	4.946189933e-03
9.721719971e+02	1.466342947e-04
9.723432007e+02	2.832548693e-03
9.725144043e+02	-5.808286369e-05
9.726856079e+02	6.889189128e-03
9.728567505e+02	-9.794877842e-04
9.730279541e+02	-2.138646320e-03
9.731991577e+02	3.511819988e-03
9.733703613e+02	8.608065546e-04
9.735415649e+02	-6.841824856e-03
9.737127686e+02	3.783217166e-03
9.738839722e+02	-1.680475846e-02
9.740551758e+02	4.095886368e-03
9.742263794e+02	5.821248516e-03
9.743975830e+02	-6.494473666e-03
9.745687866e+02	7.917426992e-04
9.747399902e+02	-4.155259579e-03
9.749111938e+02	-4.191937391e-03
9.750823975e+02	1.217653276e-03
9.752536011e+02	-2.448409796e-03
9.754248047e+02	-6.600949448e-03
9.755960083e+02	-5.220078863e-03
9.757672119e+02	-5.914045498e-03
9.759384766e+02	-6.875857711e-03
9.761096802e+02	3.399360925e-03
9.762808838e+02	3.123281291e-03
9.764520874e+02	-1.201049611e-02
9.766232910e+02	2.774324501e-03
9.767945557e+02	-2.149223350e-03
9.769657593e+02	2.930442803e-03
9.771369629e+02	-3.632530570e-04
9.773082275e+02	-2.284098417e-03
9.774794312e+02	-1.308023930e-03
9.776506348e+02	-9.740563110e-05
9.778218994e+02	-6.484715268e-03
9.779931030e+02	2.287935000e-03
9.781643066e+02	1.659996808e-03
9.783355713e+02	-2.767799422e-03
9.785067749e+02	1.552649774e-03
9.786780396e+02	3.580883611e-03
9.788492432e+02	4.330173135e-03
9.790205078e+02	-5.243794061e-03
9.791917114e+02	-1.597951353e-02
9.793629761e+02	-4.174552858e-03
9.795341797e+02	6.946850102e-03
9.797054443e+02	-7.397493813e-03
9.798766479e+02	3.440026194e-03
9.800479126e+02	-7.111313753e-03
9.802191772e+02	5.219103768e-03
9.803903809e+02	3.522789106e-03
9.805616455e+02	3.933091648e-03
9.807329102e+02	7.411912084e-04
9.809041138e+02	3.229629016e-03
9.810753784e+02	1.169227064e-03
9.812466431e+02	3.238082863e-03
9.814179077e+02	-2.522632480e-03
9.815891113e+02	1.679460751e-03
9.817603760e+02	1.624357654e-03
9.819316406e+02	-7.281955332e-03
9.821029053e+02	3.493958153e-03
9.822741699e+02	4.097534344e-03
9.824453735e+02	1.864278689e-03
9.826166382e+02	-7.386959158e-03
9.827879028e+02	-3.055389971e-05
9.829591675e+02	-4.869735334e-03
9.831304321e+02	2.318282844e-03
9.833016968e+02	-2.922965214e-03
9.834729614e+02	3.703835653e-03
9.836442261e+02	-5.452239886e-03
9.838154907e+02	4.035277758e-03
9.839867554e+02	-3.649870632e-04
9.841580200e+02	3.784517059e-03
9.843292847e+02	4.235573113e-03
9.845005493e+02	-2.117791679e-03
9.846718140e+02	-8.799908683e-04
9.848430786e+02	-1.090994105e-03
9.850143433e+02	5.462754052e-03
9.851856079e+02	-2.527748002e-03
9.853569336e+02	5.745595321e-03
9.855281982e+02	2.739857882e-03
9.856994629e+02	1.638880931e-03
9.858707275e+02	7.009160472e-04
9.860419922e+02	2.568045631e-03
9.862133179e+02	5.751708522e-03
9.863845825e+02	-1.022182405e-04
9.865558472e+02	6.520124152e-04
9.867271118e+02	5.488073453e-03
9.868984375e+02	7.629990578e-04
9.870697021e+02	-7.386557991e-04
9.872409668e+02	-3.786055371e-03
9.874122925e+02	1.079483889e-03
9.875835571e+02	2.897536615e-03
9.877548218e+02	-2.870406769e-02
9.879261475e+02	1.683015376e-03
9.880974121e+02	3.597271163e-03
9.882687378e+02	4.599053878e-03
9.884400024e+02	5.169246346e-03
9.886112671e+02	8.976567769e-04
9.887825928e+02	-7.733183913e-03
9.889538574e+02	-3.886421211e-03
9.891251831e+02	4.537881352e-03
9.892964478e+02	2.795611275e-03
9.894677734e+02	-2.164181322e-03
9.896390381e+02	9.418781847e-04
9.898103638e+02	4.457548261e-03
9.899816895e+02	-3.257952631e-04
9.901529541e+02	5.498477258e-03
9.903242798e+02	-2.332767472e-04
9.904955444e+02	1.993961632e-04
9.906668701e+02	-1.571790897e-03
9.908381958e+02	-1.494880766e-03
9.910094604e+02	1.311341301e-03
9.911807861e+02	3.862728365e-03
9.913521118e+02	1.955842832e-03
9.915233765e+02	-8.234877139e-03
9.916947021e+02	2.063794527e-03
9.918660278e+02	-1.565547893e-03
9.920373535e+02	1.093270257e-03
9.922086182e+02	3.305974416e-03
9.923799438e+02	-1.037066802e-02
9.925512695e+02	6.892830133e-03
9.927225952e+02	4.579803906e-03
9.928939209e+02	2.425194252e-03
9.930652466e+02	2.498852089e-03
9.932365112e+02	4.878079519e-03
9.934078369e+02	4.898197018e-03
9.935791626e+02	-2.300746739e-03
9.937504883e+02	-3.393398598e-03
9.939218140e+02	-3.628464881e-03
9.940931396e+02	-1.427102834e-04
9.942644653e+02	-3.983231261e-03
9.944357910e+02	-8.007962257e-03
9.946071167e+02	3.087730845e-03
9.947784424e+02	-1.544866711e-03
9.949497681e+02	2.565922216e-03
9.951210938e+02	3.478524275e-03
9.952924194e+02	-1.181301847e-02
9.954637451e+02	2.672920004e-03
9.956350708e+02	5.320205353e-03
9.958063965e+02	-2.799266949e-04
9.959777222e+02	4.397024401e-03
9.961490479e+02	-8.684804663e-03
9.963203735e+02	1.167709008e-03
9.964917603e+02	1.804103609e-03
9.966630859e+02	1.937504159e-03
9.968344116e+02	2.837707987e-03
9.970057373e+02	2.619624138e-05
9.971770630e+02	3.034231951e-03
9.973483887e+02	-1.193743432e-03
9.975197754e+02	-2.188199200e-03
9.976911011e+02	-6.424970925e-04
9.978624268e+02	3.219153732e-04
9.980337524e+02	-6.142610684e-03
9.982051392e+02	-1.643845811e-03
9.983764648e+02	1.203476451e-03
9.985477905e+02	-1.748229750e-02
9.987191772e+02	3.446399234e-03
9.988905029e+02	-6.127562374e-04
9.990618286e+02	-4.820484668e-03
9.992332153e+02	-1.290892065e-02
9.994045410e+02	2.371174982e-03
9.995758667e+02	4.802947864e-03
9.997472534e+02	-2.451055683e-03
9.999185791e+02	-1.155277714e-04
1.000089966e+03	3.601536155e-04
1.000261292e+03	3.062325530e-03
1.000432617e+03	3.637950867e-04
1.000604004e+03	-5.346195772e-03
1.000775330e+03	1.120193163e-03
1.000946716e+03	4.689577501e-03
1.001118042e+03	-8.229502477e-03
1.001289429e+03	-1.218282618e-03
1.001460754e+03	-1.862822101e-04
1.001632141e+03	-4.483792931e-03
1.001803467e+03	-6.073797122e-04
1.001974854e+03	1.041028183e-03
1.002146240e+03	-4.463195801e-04
1.002317566e+03	5.226476118e-03
1.002488953e+03	-7.591894828e-03
1.002660278e+03	6.169388071e-04
1.002831665e+03	4.330128431e-03
1.003003052e+03	3.636073321e-03
1.003174377e+03	5.672197789e-03
1.003345764e+03	-4.769284278e-04
1.003517151e+03	9.803762659e-04
1.003688477e+03	-4.393620882e-03
1.003859863e+03	7.641208358e-03
1.004031250e+03	9.504621848e-04
1.004202576e+03	1.678333618e-03
1.004373962e+03	-2.204282209e-03
1.004545349e+03	-7.885009050e-03
1.004716736e+03	7.109947968e-03
1.004888062e+03	-3.681183793e-03
1.005059448e+03	-1.880628988e-02
1.005230835e+03	2.282948699e-03
1.005402222e+03	2.659306163e-03
1.005573547e+03	4.242856521e-03
1.005744934e+03	3.785427893e-03
1.005916321e+03	5.029300228e-03
1.006087708e+03	6.577343680e-03
1.006259094e+03	-5.095954984e-03
1.006430481e+03	2.593581565e-03
1.006601868e+03	-2.439566888e-03
1.006773193e+03	2.005483955e-03
1.006944580e+03	2.256633481e-03
1.007115967e+03	1.626785845e-03
1.007287354e+03	4.727295134e-03
1.007458740e+03	-8.150022477e-04
1.007630127e+03	2.862773836e-04
1.007801514e+03	4.852067679e-03
1.007972900e+03	-2.966577187e-03
1.008144287e+03	-1.265066490e-02
1.008315674e+03	5.244596396e-03
