8.781033325e+02	-4.041207023e-03
8.782734985e+02	-1.123306528e-02
8.784436035e+02	2.255002037e-04
8.786137695e+02	9.623076767e-04
8.787838745e+02	-6.318852771e-03
8.789540405e+02	4.114163108e-03
8.791241455e+02	-7.206292823e-03
8.792943115e+02	-4.385598004e-04
8.794644775e+02	3.528318834e-03
8.796345825e+02	3.836845979e-03
8.798047485e+02	-3.279956058e-03
8.799749146e+02	2.081024460e-03
8.801450806e+02	4.236927722e-03
8.803152466e+02	6.711135618e-03
8.804854126e+02	-1.077231765e-02
8.806555786e+02	6.610355806e-03
8.808257446e+02	4.079032689e-03
8.809959106e+02	4.398966208e-03
8.811660767e+02	3.779992461e-03
8.813362427e+02	-5.459528416e-03
8.815064087e+02	-4.023527727e-04
8.816766357e+02	-6.243367679e-04
8.818468018e+02	-3.982102498e-04
8.820169678e+02	4.484501202e-03
8.821871948e+02	4.187684041e-03
8.823573608e+02	-2.178142313e-03
8.825275879e+02	3.629016457e-03
8.826977539e+02	2.518157475e-03
8.828679810e+02	-2.612968907e-03
8.830381470e+02	-1.399050700e-03
8.832083740e+02	3.198360093e-03
8.833786011e+02	-2.385515720e-03
8.835487671e+02	-6.298527122e-03
8.837189941e+02	1.768851653e-03
8.838892212e+02	-4.585208371e-03
8.840594482e+02	-2.884347923e-03
8.842296753e+02	4.804572091e-03
8.843999023e+02	-3.661976429e-03
8.845700684e+02	4.244909622e-03
8.847402954e+02	-5.986270495e-03
8.849105835e+02	5.556680262e-03
8.850808105e+02	-3.301613033e-04
8.852510376e+02	2.852299251e-03
8.854212646e+02	4.637396894e-03
8.855914917e+02	-7.597263902e-03
8.857617188e+02	2.554074628e-03
8.859320068e+02	6.996324752e-03
8.861022339e+02	-5.166303366e-03
8.862724609e+02	-2.031432698e-03
8.864427490e+02	-9.156158194e-04
8.866129761e+02	1.043781638e-03
8.867832642e+02	-1.858650707e-03
8.869534912e+02	6.232175045e-03
8.871237793e+02	5.637119524e-03
8.872940674e+02	-7.332228124e-04
8.874642944e+02	2.149959560e-03
8.876345825e+02	2.063984051e-03
8.878048706e+02	5.849325098e-03
8.879751587e+02	-1.857241616e-03
8.881453857e+02	3.879267722e-03
8.883156738e+02	1.621561591e-03
8.884859619e+02	-1.107070595e-03
8.886562500e+02	2.395958174e-03
8.888265381e+02	5.321204662e-04
8.889968262e+02	4.279046319e-03
8.891671143e+02	4.106305540e-03
8.893374023e+02	1.947378740e-03
8.895077515e+02	1.287156716e-03
8.896780396e+02	7.344152313e-03
8.898483276e+02	-1.023162156e-03
8.900186157e+02	-4.783690907e-03
8.901889648e+02	2.230688930e-03
8.903592529e+02	-6.320455112e-03
8.905295410e+02	-1.089281286e-03
8.906998901e+02	6.524765864e-03
8.908701782e+02	1.315934584e-03
8.910405273e+02	3.229720984e-03
8.912108154e+02	6.429785397e-03
8.913811646e+02	2.593982965e-03
8.915515137e+02	4.131232388e-03
8.917218018e+02	-5.384876858e-03
8.918921509e+02	-2.975531388e-03
8.920625000e+02	5.280191079e-03
8.922328491e+02	-8.406862617e-04
8.924031372e+02	-8.973465301e-03
8.925734863e+02	5.133439321e-03
8.927438354e+02	-2.064630389e-03
8.929141846e+02	5.812235177e-03
8.930845337e+02	5.802899599e-03
8.932548828e+02	-5.320497788e-03
8.934252319e+02	-1.664529741e-02
8.935955811e+02	4.471023567e-03
8.937659302e+02	-8.444072679e-03
8.939363403e+02	-5.662862211e-03
8.941066895e+02	3.640353680e-04
8.942770386e+02	1.301933080e-03
8.944473877e+02	-3.343645018e-03
8.946177979e+02	5.944693461e-03
8.947881470e+02	5.145302508e-03
8.949585571e+02	5.424276926e-03
8.951289063e+02	-4.666463006e-03
8.952993164e+02	2.522202907e-03
8.954696655e+02	4.269627854e-03
8.956400757e+02	-1.465307549e-03
8.958104248e+02	2.155371010e-03
8.959808350e+02	-4.914919380e-03
8.961512451e+02	-3.618919291e-03
8.963215942e+02	5.171871744e-03
8.964920044e+02	2.957416000e-03
8.966624146e+02	2.812846797e-03
8.968328247e+02	4.972396418e-04
8.970032349e+02	2.838242333e-03
8.971736450e+02	1.124718110e-03
8.973440552e+02	-2.723526210e-03
8.975144653e+02	-2.576678991e-03
8.976848755e+02	5.107547622e-03
8.978552856e+02	4.643486813e-03
8.980256958e+02	2.245332580e-04
8.981961060e+02	3.072903492e-03
8.983665161e+02	3.328002989e-03
8.985369873e+02	-3.087809309e-04
8.987073975e+02	-7.647899445e-03
8.988778076e+02	4.880605265e-03
8.990482788e+02	3.248349763e-03
8.992186890e+02	1.591898501e-03
8.993890991e+02	4.914176650e-03
8.995595703e+02	-1.523875818e-02
8.997299805e+02	-1.576664858e-03
8.999004517e+02	3.949253354e-03
9.000708618e+02	-1.069004089e-02
9.002413330e+02	-3.040061332e-03
9.004118042e+02	3.587602638e-03
9.005822144e+02	-2.974896226e-03
9.007526855e+02	-3.823988140e-03
9.009231567e+02	-8.464429528e-03
9.010936279e+02	6.174410693e-03
9.012640991e+02	3.272818401e-03
9.014345093e+02	7.516437210e-03
9.016049805e+02	-5.692657083e-03
9.017754517e+02	7.654032670e-03
9.019459229e+02	-1.116584986e-03
9.021163940e+02	6.266118027e-03
9.022868652e+02	2.762926277e-03
9.024573364e+02	3.067973070e-03
9.026278687e+02	3.366922028e-04
9.027983398e+02	1.725932583e-03
9.029688110e+02	2.997408621e-03
9.031392822e+02	1.522299834e-03
9.033098145e+02	-1.010402688e-03
9.034802856e+02	4.397502169e-03
9.036507568e+02	1.221811399e-03
9.038212891e+02	7.910788991e-03
9.039917603e+02	2.680788282e-03
9.041622925e+02	-1.784729771e-03
9.043327637e+02	3.228353802e-03
9.045032959e+02	6.312752143e-03
9.046737671e+02	3.587394953e-03
9.048442993e+02	2.129080473e-03
9.050147705e+02	1.664275303e-03
9.051853027e+02	4.112645052e-03
9.053558350e+02	-6.340723485e-04
9.055263672e+02	2.562056296e-03
9.056968384e+02	-2.277929336e-03
9.058673706e+02	3.600983880e-03
9.060379028e+02	-3.799489001e-03
9.062084351e+02	4.669268616e-03
9.063789673e+02	7.389060687e-03
9.065494995e+02	5.938893650e-03
9.067200317e+02	3.497937694e-03
9.068905640e+02	2.685939427e-03
9.070610962e+02	-4.892202094e-03
9.072316284e+02	4.759995732e-03
9.074021606e+02	-1.350000268e-03
9.075727539e+02	2.389993053e-03
9.077432861e+02	2.679076511e-03
9.079138184e+02	6.194461603e-03
9.080843506e+02	4.507575650e-03
9.082549438e+02	3.244317370e-03
9.084254761e+02	-6.956208497e-03
9.085960693e+02	5.410109181e-03
9.087666016e+02	-3.886461258e-03
9.089371948e+02	5.089070648e-03
9.091077271e+02	3.510816023e-04
9.092783203e+02	1.233465970e-03
9.094488525e+02	6.849282887e-03
9.096194458e+02	-1.804734766e-02
9.097899780e+02	5.533784628e-03
9.099605713e+02	3.479627892e-03
9.101311646e+02	6.385167129e-03
9.103017578e+02	-3.545174259e-04
9.104722900e+02	2.562358975e-03
9.106428833e+02	3.162372857e-03
9.108134766e+02	2.230206504e-03
9.109840698e+02	7.947534323e-03
9.111546631e+02	3.573544789e-03
9.113252563e+02	-4.055915400e-03
9.114958496e+02	-4.869099706e-03
9.116664429e+02	-6.304353010e-03
9.118370361e+02	1.676246990e-03
9.120076294e+02	1.618262380e-03
9.121782227e+02	-9.635288268e-03
9.123488770e+02	4.725333303e-03
9.125194702e+02	3.874213900e-03
9.126900635e+02	7.565791719e-03
9.128606567e+02	-4.954966251e-03
9.130313110e+02	-3.341794712e-03
9.132019043e+02	-7.450466976e-03
9.133724976e+02	8.196323179e-03
9.135431519e+02	-5.009237677e-03
9.137137451e+02	3.534840653e-04
9.138843994e+02	5.340427626e-03
9.140549927e+02	-8.542809635e-03
9.142256470e+02	-6.024218630e-03
9.143963013e+02	1.286825398e-03
9.145668945e+02	2.373766853e-03
9.147375488e+02	5.339212250e-03
9.149082031e+02	2.224695869e-03
9.150787964e+02	1.213498064e-03
9.152494507e+02	5.551419221e-03
9.154201050e+02	-3.308737651e-03
9.155907593e+02	-1.057022717e-03
9.157614136e+02	2.868680749e-04
9.159320068e+02	8.523754776e-03
9.161026611e+02	5.612000823e-03
9.162733154e+02	-5.032091402e-03
9.164439697e+02	-3.678565845e-04
9.166146240e+02	8.734725416e-04
9.167853394e+02	4.420480691e-03
9.169559937e+02	-1.256043091e-03
9.171266479e+02	3.437343519e-03
9.172973022e+02	2.270184457e-03
9.174679565e+02	-8.212465793e-03
9.176386108e+02	1.649732934e-03
9.178093262e+02	-7.899573073e-03
9.179799805e+02	-6.302558817e-03
9.181506348e+02	2.585532377e-03
9.183213501e+02	3.277694574e-03
9.184920044e+02	6.486708298e-04
9.186627197e+02	7.709021680e-03
9.188333740e+02	3.904676996e-03
9.190040894e+02	4.513610620e-03
9.191747437e+02	1.641503535e-03
9.193454590e+02	5.049741827e-03
9.195161133e+02	3.781788051e-03
9.196868286e+02	2.414131304e-03
9.198575439e+02	-4.675593227e-04
9.200281982e+02	6.801290438e-04
9.201989136e+02	8.612520993e-03
9.203696289e+02	1.802960876e-03
9.205403442e+02	-5.218612961e-03
9.207109985e+02	-6.660632789e-05
9.208817139e+02	4.401063547e-03
9.210524292e+02	5.242629442e-03
9.212231445e+02	-4.120722413e-03
9.213938599e+02	1.128916629e-03
9.215645752e+02	-5.653160624e-04
9.217352905e+02	2.876935294e-03
9.219060059e+02	2.532863524e-03
9.220767212e+02	3.059410956e-03
9.222474365e+02	7.079690695e-03
9.224182129e+02	4.868785851e-03
9.225889282e+02	4.059244413e-03
9.227596436e+02	-9.429454803e-04
9.229303589e+02	7.466530427e-03
9.231011353e+02	9.744018316e-04
9.232718506e+02	-5.560562015e-03
9.234425659e+02	-7.378963754e-03
9.236133423e+02	2.794894623e-03
9.237840576e+02	5.762465764e-03
9.239547729e+02	5.297455937e-04
9.241255493e+02	-4.417233169e-03
9.242962646e+02	-1.948784222e-03
9.244670410e+02	3.915143665e-03
9.246378174e+02	-3.114024177e-03
9.248085327e+02	-3.870220855e-03
9.249793091e+02	-2.563724760e-03
9.251500244e+02	-1.661143452e-02
9.253208008e+02	5.833114497e-03
9.254915771e+02	-1.960590482e-03
9.256623535e+02	4.710240755e-03
9.258330688e+02	8.906424046e-05
9.260038452e+02	-4.974879324e-03
9.261746216e+02	1.850064145e-03
9.263453979e+02	4.960644525e-03
9.265161743e+02	1.741950400e-03
9.266869507e+02	-2.293223515e-04
9.268577271e+02	5.277760793e-03
9.270285034e+02	4.724063445e-03
9.271992798e+02	-1.293023117e-03
9.273700562e+02	1.025222242e-03
9.275408325e+02	4.516566172e-03
9.277116089e+02	4.249880090e-03
9.278823853e+02	5.239080172e-03
9.280532227e+02	-3.777062520e-03
9.282239990e+02	-5.012441427e-03
9.283947754e+02	2.537282649e-03
9.285655518e+02	1.418703236e-03
9.287363892e+02	-3.552168608e-03
9.289071655e+02	-2.671077847e-03
9.290779419e+02	2.952996641e-03
9.292487793e+02	2.955537289e-03
9.294195557e+02	5.343272351e-03
9.295903931e+02	3.218908794e-03
9.297611694e+02	-7.548499852e-04
9.299320068e+02	-3.086185083e-03
9.301027832e+02	-4.311785102e-03
9.302736206e+02	1.314140856e-03
9.304444580e+02	-3.815204371e-03
9.306152344e+02	4.329284187e-03
9.307860718e+02	3.855820047e-03
9.309569092e+02	5.058248993e-03
9.311276855e+02	5.087455269e-03
9.312985229e+02	-1.026711985e-02
9.314693604e+02	2.745153382e-03
9.316401978e+02	3.183556721e-03
9.318110352e+02	-1.963630319e-03
9.319818726e+02	-3.496872960e-03
9.321527100e+02	2.360302955e-03
9.323235474e+02	1.117578708e-03
9.324943237e+02	6.845002063e-03
9.326652222e+02	8.051132783e-03
9.328360596e+02	9.528882802e-04
9.330068970e+02	-1.187050715e-03
9.331777344e+02	1.946217963e-03
9.333485718e+02	3.649122082e-03
9.335194092e+02	1.240701880e-03
9.336902466e+02	1.584677491e-03
9.338610840e+02	5.463797599e-03
9.340319824e+02	8.140422404e-03
9.342028198e+02	-1.160674728e-03
9.343736572e+02	2.979649231e-03
9.345445557e+02	4.793013446e-03
9.347153931e+02	-3.402914852e-03
9.348862305e+02	1.176849008e-03
9.350571289e+02	4.383141175e-03
9.352279663e+02	4.942305386e-03
9.353988647e+02	6.935122423e-03
9.355697021e+02	-1.540512778e-03
9.357406006e+02	-8.266488090e-03
9.359114380e+02	3.681670874e-03
9.360823364e+02	5.397928879e-03
9.362532349e+02	5.219347775e-03
9.364240723e+02	-9.166821837e-03
9.365949707e+02	-3.299922100e-04
9.367658691e+02	7.811388932e-03
9.369367065e+02	-3.829274327e-03
9.371076050e+02	-6.430486217e-03
9.372785034e+02	1.382853836e-03
9.374494019e+02	-1.310491934e-03
9.376203003e+02	3.557677846e-03
9.377911987e+02	-3.135576844e-04
9.379620361e+02	3.222304396e-03
9.381329346e+02	5.724655930e-03
9.383038330e+02	-6.830133498e-04
9.384747314e+02	-1.105782576e-03
9.386456299e+02	-3.748933319e-03
9.388165283e+02	3.647023346e-03
9.389874878e+02	1.379126683e-03
9.391583862e+02	1.351879910e-04
9.393292847e+02	5.848303437e-03
9.395001831e+02	-8.917544037e-04
9.396710815e+02	7.940768264e-03
9.398419800e+02	2.290041652e-03
9.400129395e+02	-7.080185693e-03
9.401838379e+02	5.799032748e-03
9.403547363e+02	4.834414460e-03
9.405256958e+02	8.966177702e-04
9.406965942e+02	3.122311085e-03
9.408674927e+02	1.142987981e-03
9.410384521e+02	-4.179188982e-03
9.412093506e+02	3.107632976e-03
9.413803101e+02	-5.541777704e-03
9.415512085e+02	5.109204445e-03
9.417221680e+02	-2.217823640e-04
9.418930664e+02	4.934687167e-04
9.420640259e+02	2.222127281e-03
9.422349243e+02	3.158340231e-03
9.424058838e+02	2.324979287e-03
9.425768433e+02	4.039607011e-03
9.427477417e+02	1.942517352e-03
9.429187012e+02	5.882219411e-03
9.430896606e+02	6.131062750e-03
9.432606201e+02	-5.757827312e-04
9.434315186e+02	-2.365727443e-03
9.436024780e+02	2.868318465e-03
9.437734375e+02	1.603071112e-03
9.439443970e+02	-1.675596461e-03
9.441153564e+02	2.966419561e-03
9.442863159e+02	4.065982997e-03
9.444572754e+02	1.733000390e-04
9.446282349e+02	3.056677524e-03
9.447991943e+02	-2.180186100e-03
9.449701538e+02	1.334853936e-03
9.451411133e+02	3.005196340e-03
9.453120728e+02	5.078299902e-03
9.454830322e+02	4.703874700e-03
9.456539917e+02	-4.695365671e-03
9.458249512e+02	3.314578906e-03
9.459959717e+02	-2.626301721e-04
9.461669312e+02	1.905342680e-03
9.463378906e+02	-5.673476495e-03
9.465088501e+02	3.040133510e-03
9.466798706e+02	6.024980918e-03
9.468508301e+02	-6.243057549e-03
9.470217896e+02	2.676259261e-03
9.471928101e+02	-6.038574502e-04
9.473637695e+02	4.146754276e-03
9.475347900e+02	7.695115171e-03
9.477057495e+02	1.874299487e-03
9.478767700e+02	2.159267664e-03
9.480477295e+02	-6.282756105e-03
9.482187500e+02	9.302417748e-03
9.483897095e+02	-2.311374294e-03
9.485607300e+02	1.414367463e-03
9.487316895e+02	3.101005219e-03
9.489027100e+02	3.869932843e-03
9.490737305e+02	-1.371266786e-03
9.492446899e+02	3.617334180e-03
9.494157104e+02	4.603039473e-03
9.495867310e+02	-2.324936911e-03
9.497577515e+02	5.413036328e-03
9.499287109e+02	-1.726633869e-03
9.500997314e+02	-3.228668123e-03
9.502707520e+02	-3.675427288e-03
9.504417725e+02	4.002777860e-03
9.506127930e+02	5.205496680e-03
9.507838135e+02	5.715191364e-04
9.509548340e+02	-2.043308690e-03
9.511258545e+02	1.592604211e-03
9.512968750e+02	-1.054012217e-03
9.514678955e+02	4.777533468e-03
9.516389160e+02	3.873495385e-03
9.518099365e+02	-7.675312459e-03
9.519809570e+02	-1.008226722e-02
9.521519775e+02	-2.862598747e-03
9.523229980e+02	4.720417783e-03
9.524940186e+02	1.716844738e-03
9.526651001e+02	-4.109410569e-03
9.528361206e+02	4.154155497e-03
9.530071411e+02	1.743304660e-03
9.531781616e+02	3.768241033e-03
9.533492432e+02	1.221811399e-03
9.535202637e+02	8.526723832e-03
9.536912842e+02	4.770435393e-03
9.538623657e+02	-9.914287366e-04
9.540333862e+02	-1.997958869e-03
9.542044067e+02	6.913510617e-03
9.543754883e+02	2.611935139e-03
9.545465088e+02	-1.476492966e-03
9.547175903e+02	-8.179610595e-03
9.548886108e+02	5.393206142e-03
9.550596924e+02	4.282332957e-03
9.552307739e+02	3.177728504e-04
9.554017944e+02	8.571051992e-03
9.555728760e+02	3.223244566e-03
9.557438965e+02	-1.578654395e-03
9.559149780e+02	-3.107838100e-03
9.560860596e+02	2.607944421e-03
9.562570801e+02	-6.849728525e-04
9.564281616e+02	4.378141370e-03
9.565992432e+02	-5.920153111e-03
9.567703247e+02	-2.341810614e-03
9.569413452e+02	4.027248360e-03
9.571124268e+02	8.308785036e-03
9.572835083e+02	-1.833852381e-03
9.574545898e+02	3.140320070e-03
9.576256714e+02	-7.710578851e-03
9.577967529e+02	5.799829960e-04
9.579678345e+02	6.807386409e-03
9.581389160e+02	8.311118931e-03
9.583099976e+02	6.354148500e-04
9.584810791e+02	-7.771950215e-03
9.586521606e+02	5.236015189e-03
9.588232422e+02	2.265736926e-03
9.589943237e+02	-7.733792067e-03
9.591654053e+02	6.578152068e-03
9.593364868e+02	1.250201836e-03
9.595075684e+02	5.121315364e-03
9.596786499e+02	5.508651957e-03
9.598497925e+02	1.979111694e-03
9.600208740e+02	5.461257882e-03
9.601919556e+02	-1.070608944e-02
9.603630371e+02	6.185664795e-03
9.605341797e+02	2.487900434e-03
9.607052612e+02	3.388002981e-03
9.608763428e+02	2.734258305e-03
9.610474854e+02	6.103859283e-03
9.612185669e+02	3.374676919e-03
9.613896484e+02	-4.555229098e-03
9.615607910e+02	3.274478018e-03
9.617318726e+02	-1.739670523e-03
9.619030151e+02	-1.593923662e-04
9.620740967e+02	5.880314857e-03
9.622452393e+02	-7.529556751e-03
9.624163208e+02	-7.472286467e-03
9.625874634e+02	1.868748106e-03
9.627585449e+02	-1.667364500e-03
9.629296875e+02	2.187659964e-03
9.631008301e+02	-2.198773669e-03
9.632719116e+02	-5.687492434e-03
9.634430542e+02	-1.750330441e-03
9.636141968e+02	-3.191299736e-03
9.637852783e+02	-5.617402494e-04
9.639564209e+02	3.907604143e-03
9.641275635e+02	3.261606675e-03
9.642987061e+02	-1.298230141e-02
9.644697876e+02	4.937044345e-03
9.646409302e+02	3.567758016e-03
9.648120728e+02	5.474874750e-03
9.649832153e+02	2.243035473e-03
9.651543579e+02	5.437630694e-03
9.653255005e+02	4.084222019e-05
9.654966431e+02	4.736906849e-03
9.656677856e+02	3.911678679e-03
9.658389282e+02	-2.271935344e-03
9.660100708e+02	2.734561451e-03
9.661812134e+02	2.244982403e-03
9.663523560e+02	-9.979443625e-03
9.665234985e+02	1.902663847e-03
9.666946411e+02	3.214543685e-03
9.668657837e+02	2.574651502e-03
9.670369263e+02	2.695729956e-03
9.672080688e+02	-7.818959653e-03
9.673792114e+02	-2.748654224e-04
9.675504150e+02	6.241855212e-03
9.677215576e+02	-2.533758059e-03
9.678927002e+02	-1.902730204e-03
9.680638428e+02	4.626915790e-03
9.682349854e+02	-9.248323739e-03
9.684061890e+02	-1.405872405e-03
9.685773315e+02	-5.952641368e-05
9.687484741e+02	1.178702805e-04
9.689196777e+02	3.628381528e-03
9.690908203e+02	3.120034467e-03
9.692620239e+02	1.296215924e-03
9.694331665e+02	-1.090720296e-03
9.696043091e+02	2.799217589e-03
9.697755127e+02	5.380916409e-03
9.699466553e+02	4.323981702e-03
9.701178589e+02	-1.103617251e-03
9.702890015e+02	5.193385761e-03
9.704602051e+02	-1.212156378e-03
9.706313477e+02	5.943560973e-03
9.708025513e+02	3.803123720e-03
9.709737549e+02	8.666086942e-04
9.711448975e+02	3.296502866e-03
9.713161011e+02	5.196064245e-03
9.714873047e+02	5.214845762e-03
9.716584473e+02	3.284557723e-03
9.718296509e+02	2.349117538e-03
9.720008545e+02	3.210594878e-03
9.721719971e+02	-2.313110745e-04
9.723432007e+02	2.254275605e-03
9.725144043e+02	-1.279601827e-03
9.726856079e+02	6.257141475e-03
9.728567505e+02	-7.913876325e-04
9.730279541e+02	1.147213392e-03
9.731991577e+02	-3.639627248e-04
9.733703613e+02	3.092706203e-03
9.735415649e+02	-5.409691948e-03
9.737127686e+02	5.322916899e-03
9.738839722e+02	-1.723008603e-02
9.740551758e+02	2.383474726e-03
9.742263794e+02	5.885727704e-03
9.743975830e+02	-6.231565028e-03
9.745687866e+02	5.469239317e-03
9.747399902e+02	-5.429565907e-03
9.749111938e+02	-4.229786340e-03
9.750823975e+02	1.270061126e-03
9.752536011e+02	-1.174397767e-05
9.754248047e+02	-5.010341760e-03
9.755960083e+02	-7.016028278e-03
9.757672119e+02	-6.459653378e-03
9.759384766e+02	-6.341900676e-03
9.761096802e+02	2.266703174e-03
9.762808838e+02	9.601254133e-04
9.764520874e+02	-8.495084941e-03
9.766232910e+02	3.526441287e-03
9.767945557e+02	-1.824072562e-03
9.769657593e+02	5.280053243e-03
9.771369629e+02	2.772295848e-04
9.773082275e+02	-1.235216856e-03
9.774794312e+02	-5.887523293e-04
9.776506348e+02	1.581653487e-03
9.778218994e+02	-6.851725280e-03
9.779931030e+02	2.815470565e-03
9.781643066e+02	1.271951944e-03
9.783355713e+02	-2.490950283e-03
9.785067749e+02	5.083602853e-03
9.786780396e+02	6.972849369e-03
9.788492432e+02	3.876367584e-03
9.790205078e+02	-6.587360986e-03
9.791917114e+02	-1.235798001e-02
9.793629761e+02	-5.155863240e-03
9.795341797e+02	5.795262288e-03
9.797054443e+02	-6.079759449e-03
9.798766479e+02	2.771627158e-03
9.800479126e+02	-3.980998881e-03
9.802191772e+02	3.139561042e-03
9.803903809e+02	6.390180439e-03
9.805616455e+02	3.828615882e-03
9.807329102e+02	2.828630619e-03
9.809041138e+02	5.467707291e-03
9.810753784e+02	3.563919105e-03
9.812466431e+02	3.969194368e-03
9.814179077e+02	-4.858577624e-03
9.815891113e+02	6.403603125e-03
9.817603760e+02	1.176323043e-03
9.819316406e+02	-7.766939700e-03
9.821029053e+02	4.496956244e-03
9.822741699e+02	3.964774311e-03
9.824453735e+02	4.271981306e-04
9.826166382e+02	-7.643963210e-03
9.827879028e+02	3.401450813e-04
9.829591675e+02	-2.918844111e-03
9.831304321e+02	4.514480941e-03
9.833016968e+02	-2.459160984e-03
9.834729614e+02	4.635740072e-03
9.836442261e+02	-5.940424278e-03
9.838154907e+02	4.331037868e-03
9.839867554e+02	5.329876672e-03
9.841580200e+02	2.865542891e-03
9.843292847e+02	6.361318752e-03
9.845005493e+02	-1.657339279e-03
9.846718140e+02	-4.977600649e-03
9.848430786e+02	-3.179714084e-03
9.850143433e+02	4.854326602e-03
9.851856079e+02	-1.798497979e-03
9.853569336e+02	3.783735214e-03
9.855281982e+02	5.004143808e-03
9.856994629e+02	4.214086570e-03
9.858707275e+02	2.603318542e-03
9.860419922e+02	5.488988012e-03
9.862133179e+02	3.720819950e-03
9.863845825e+02	-1.269105356e-03
9.865558472e+02	2.555290004e-03
9.867271118e+02	1.782827079e-03
9.868984375e+02	2.622292843e-03
9.870697021e+02	1.457356033e-03
9.872409668e+02	-2.843253314e-03
9.874122925e+02	2.941011451e-03
9.875835571e+02	1.977454871e-03
9.877548218e+02	-2.655309997e-02
9.879261475e+02	5.296817049e-03
9.880974121e+02	4.304510541e-03
9.882687378e+02	6.182737648e-03
9.884400024e+02	5.758765154e-03
9.886112671e+02	1.814207062e-04
9.887825928e+02	-8.758758195e-03
9.889538574e+02	-3.065709025e-04
9.891251831e+02	5.463549867e-03
9.892964478e+02	2.619668841e-03
9.894677734e+02	-4.592113197e-03
9.896390381e+02	9.426148608e-04
9.898103638e+02	2.783032134e-03
9.899816895e+02	-1.040672418e-03
9.901529541e+02	3.270099871e-03
9.903242798e+02	2.162029035e-03
9.904955444e+02	5.978718400e-05
9.906668701e+02	9.723518044e-03
9.908381958e+02	-2.342472784e-03
9.910094604e+02	4.863662180e-03
9.911807861e+02	2.240852686e-03
9.913521118e+02	3.181347158e-03
9.915233765e+02	-5.394876003e-03
9.916947021e+02	6.112006493e-03
9.918660278e+02	1.985339681e-03
9.920373535e+02	4.189244006e-03
9.922086182e+02	3.315739334e-03
9.923799438e+02	-1.323268563e-02
9.925512695e+02	6.572075188e-03
9.927225952e+02	7.739567198e-03
9.928939209e+02	6.558832247e-03
9.930652466e+02	4.359858576e-03
9.932365112e+02	5.823004991e-03
9.934078369e+02	5.758765154e-03
9.935791626e+02	-7.322700694e-04
9.937504883e+02	1.867834479e-03
9.939218140e+02	-1.745801885e-03
9.940931396e+02	-4.385896027e-04
9.942644653e+02	-1.645421609e-03
9.944357910e+02	-4.923341796e-03
9.946071167e+02	4.674765281e-03
9.947784424e+02	-4.010798410e-03
9.949497681e+02	4.057766870e-03
9.951210938e+02	3.531937487e-03
9.952924194e+02	-1.027057692e-02
9.954637451e+02	3.554819152e-03
9.956350708e+02	8.083062712e-04
9.958063965e+02	1.853171736e-03
9.959777222e+02	3.086421639e-03
9.961490479e+02	-5.034204572e-03
9.963203735e+02	3.298201133e-03
9.964917603e+02	2.466289559e-03
9.966630859e+02	6.785543519e-04
9.968344116e+02	2.257368993e-03
9.970057373e+02	1.459027641e-03
9.971770630e+02	1.912054373e-03
9.973483887e+02	-1.436322229e-03
9.975197754e+02	-1.323237899e-03
9.976911011e+02	3.002324142e-03
9.978624268e+02	1.677378081e-03
9.980337524e+02	-6.063464098e-03
9.982051392e+02	-1.467546448e-03
9.983764648e+02	4.325583577e-03
9.985477905e+02	-1.572642103e-02
9.987191772e+02	2.747017890e-03
9.988905029e+02	-5.912370980e-04
9.990618286e+02	-6.228303537e-03
9.992332153e+02	-1.122324541e-02
9.994045410e+02	2.377923811e-03
9.995758667e+02	1.802380430e-03
9.997472534e+02	-1.718045212e-03
9.999185791e+02	7.290765643e-05
1.000089966e+03	1.396469772e-03
1.000261292e+03	2.526677214e-03
1.000432617e+03	1.629851758e-04
1.000604004e+03	-3.572933376e-03
1.000775330e+03	2.977439435e-03
1.000946716e+03	7.084454875e-03
1.001118042e+03	-8.781529032e-03
1.001289429e+03	-7.323939353e-04
1.001460754e+03	-6.739255041e-04
1.001632141e+03	-6.910815835e-03
1.001803467e+03	9.120969335e-04
1.001974854e+03	4.458373412e-03
1.002146240e+03	3.200639039e-04
1.002317566e+03	8.424563333e-03
1.002488953e+03	-8.164090104e-03
1.002660278e+03	1.576903276e-03
1.002831665e+03	4.651482217e-03
1.003003052e+03	4.364802036e-03
1.003174377e+03	5.719132721e-03
1.003345764e+03	6.956215948e-04
1.003517151e+03	3.351130523e-03
1.003688477e+03	-4.339128267e-03
1.003859863e+03	7.554164156e-03
1.004031250e+03	2.808063291e-04
1.004202576e+03	3.129452001e-03
1.004373962e+03	-3.067212179e-03
1.004545349e+03	-9.158123285e-03
1.004716736e+03	2.779027913e-03
1.004888062e+03	-3.782876767e-03
1.005059448e+03	-1.956883073e-02
1.005230835e+03	3.239953890e-03
1.005402222e+03	1.763300970e-03
1.005573547e+03	4.426750354e-03
1.005744934e+03	4.445724189e-03
1.005916321e+03	2.320173196e-03
1.006087708e+03	4.500740208e-03
1.006259094e+03	-6.818417460e-03
1.006430481e+03	5.483987741e-03
1.006601868e+03	-2.991744317e-03
1.006773193e+03	1.979220659e-03
1.006944580e+03	1.922811265e-03
1.007115967e+03	1.965785399e-03
1.007287354e+03	5.678864662e-03
1.007458740e+03	-6.484752521e-04
1.007630127e+03	2.371985931e-03
1.007801514e+03	4.384507891e-03
1.007972900e+03	-3.961997107e-03
1.008144287e+03	-1.413489133e-02
