8.789540405e+02	2.843285911e-03
8.791241455e+02	-7.130850106e-03
8.792943115e+02	9.067449719e-05
8.794644775e+02	1.758518396e-03
8.796345825e+02	1.344062854e-03
8.798047485e+02	-4.310902208e-03
8.799749146e+02	7.602926344e-04
8.801450806e+02	1.338206814e-03
8.803152466e+02	3.497358179e-03
8.804854126e+02	-1.136035472e-02
8.806555786e+02	4.658967722e-03
8.808257446e+02	2.989489585e-03
8.809959106e+02	5.385144614e-03
8.811660767e+02	1.944736578e-03
8.813362427e+02	-5.746489391e-03
8.815064087e+02	-3.529717214e-03
8.816766357e+02	-1.605370431e-03
8.818468018e+02	1.987827476e-03
8.820169678e+02	2.847016789e-03
8.821871948e+02	4.270053003e-03
8.823573608e+02	-1.285049249e-03
8.825275879e+02	5.380637012e-03
8.826977539e+02	1.489878632e-03
8.828679810e+02	-2.624268178e-03
8.830381470e+02	-6.416544784e-04
8.832083740e+02	1.023418736e-03
8.833786011e+02	-2.322142944e-03
8.835487671e+02	-7.560618222e-03
8.837189941e+02	2.030908596e-03
8.838892212e+02	-4.600713030e-03
8.840594482e+02	-2.897369675e-03
8.842296753e+02	2.449170221e-03
8.843999023e+02	-2.724600723e-03
8.845700684e+02	2.069537761e-03
8.847402954e+02	-6.679168902e-03
8.849105835e+02	4.284536466e-03
8.850808105e+02	-3.624726087e-03
8.852510376e+02	1.212637872e-03
8.854212646e+02	7.158447988e-03
8.855914917e+02	-6.557609886e-03
8.857617188e+02	3.538721474e-03
8.859320068e+02	3.780065803e-03
8.861022339e+02	-7.259124890e-03
8.862724609e+02	-5.519554019e-03
8.864427490e+02	-1.965004485e-03
8.866129761e+02	-4.064422101e-04
8.867832642e+02	-4.356929101e-03
8.869534912e+02	3.310983069e-03
8.871237793e+02	5.292756483e-03
8.872940674e+02	-8.725970984e-04
8.874642944e+02	1.103864051e-04
8.876345825e+02	2.420581877e-03
8.878048706e+02	5.618601106e-03
8.879751587e+02	7.926672697e-04
8.881453857e+02	3.370070830e-03
8.883156738e+02	1.568892039e-03
8.884859619e+02	-6.346968934e-03
8.886562500e+02	2.569159027e-03
8.888265381e+02	1.655110158e-03
8.889968262e+02	1.743019093e-03
8.891671143e+02	5.433093756e-03
8.893374023e+02	3.064936493e-03
8.895077515e+02	-7.592793554e-04
8.896780396e+02	4.424708430e-03
8.898483276e+02	7.957220078e-05
8.900186157e+02	-5.904738791e-03
8.901889648e+02	-1.692362130e-04
8.903592529e+02	-6.647393573e-03
8.905295410e+02	-1.008862630e-03
8.906998901e+02	6.607108749e-03
8.908701782e+02	2.597978339e-03
8.910405273e+02	3.742176574e-03
8.912108154e+02	7.146052551e-03
8.913811646e+02	1.941844821e-04
8.915515137e+02	2.584630158e-03
8.917218018e+02	-8.739668876e-03
8.918921509e+02	-1.518136007e-03
8.920625000e+02	4.457951989e-03
8.922328491e+02	-4.557945766e-03
8.924031372e+02	-9.528223425e-03
8.925734863e+02	4.246277269e-03
8.927438354e+02	-3.299089149e-03
8.929141846e+02	5.621298216e-03
8.930845337e+02	4.034213722e-03
8.932548828e+02	-2.757355338e-03
8.934252319e+02	-1.975408196e-02
8.935955811e+02	3.669545054e-03
8.937659302e+02	-8.818978444e-03
8.939363403e+02	-9.724933654e-03
8.941066895e+02	-6.875442341e-04
8.942770386e+02	2.013995545e-03
8.944473877e+02	-2.903558780e-03
8.946177979e+02	3.949731588e-03
8.947881470e+02	3.779363818e-03
8.949585571e+02	3.203584347e-03
8.951289063e+02	-8.111441508e-03
8.952993164e+02	2.513283864e-03
8.954696655e+02	3.720099805e-03
8.956400757e+02	-2.246391959e-03
8.958104248e+02	2.808341756e-03
8.959808350e+02	-5.333372857e-03
8.961512451e+02	-2.548784018e-03
8.963215942e+02	4.167614039e-03
8.964920044e+02	2.677407116e-03
8.966624146e+02	1.064421609e-03
8.968328247e+02	-2.271572128e-03
8.970032349e+02	-8.771801367e-04
8.971736450e+02	-1.707079005e-03
8.973440552e+02	-4.045548849e-03
8.975144653e+02	-3.427529708e-03
8.976848755e+02	5.753895268e-03
8.978552856e+02	4.389728419e-03
8.980256958e+02	-9.147375822e-04
8.981961060e+02	2.067246474e-03
8.983665161e+02	2.096380107e-03
8.985369873e+02	-1.268514898e-03
8.987073975e+02	-7.547688205e-03
8.988778076e+02	1.803715713e-03
8.990482788e+02	5.180304404e-03
8.992186890e+02	-5.182567984e-03
8.993890991e+02	4.703472368e-03
8.995595703e+02	-1.789838821e-02
8.997299805e+02	6.233910099e-04
8.999004517e+02	3.445298877e-03
9.000708618e+02	-1.219493151e-02
9.002413330e+02	-2.060201019e-03
9.004118042e+02	3.507998772e-03
9.005822144e+02	-2.148765139e-03
9.007526855e+02	-2.830326557e-03
9.009231567e+02	-8.780196309e-03
9.010936279e+02	5.916106515e-03
9.012640991e+02	-7.498469204e-04
9.014345093e+02	5.705495365e-03
9.016049805e+02	-4.985507578e-03
9.017754517e+02	4.030379001e-03
9.019459229e+02	-1.998340711e-03
9.021163940e+02	6.666087545e-03
9.022868652e+02	1.061512157e-03
9.024573364e+02	6.086123176e-03
9.026278687e+02	-4.871934652e-04
9.027983398e+02	2.190718194e-03
9.029688110e+02	5.916710943e-04
9.031392822e+02	7.038088515e-04
9.033098145e+02	-7.488775882e-04
9.034802856e+02	9.780460969e-04
9.036507568e+02	3.291089088e-04
9.038212891e+02	3.181488952e-03
9.039917603e+02	1.589232124e-03
9.041622925e+02	-3.309044987e-03
9.043327637e+02	1.231999369e-03
9.045032959e+02	4.654829390e-03
9.046737671e+02	3.173942678e-03
9.048442993e+02	7.199735264e-04
9.050147705e+02	1.223002560e-03
9.051853027e+02	2.476021182e-03
9.053558350e+02	4.385951906e-04
9.055263672e+02	2.147110412e-03
9.056968384e+02	-4.585415125e-03
9.058673706e+02	4.311730154e-03
9.060379028e+02	-4.578597844e-03
9.062084351e+02	6.783646531e-03
9.063789673e+02	4.264177755e-03
9.065494995e+02	3.533510491e-03
9.067200317e+02	3.041216172e-03
9.068905640e+02	3.827303881e-03
9.070610962e+02	-6.827089936e-03
9.072316284e+02	1.273723086e-03
9.074021606e+02	7.630733890e-04
9.075727539e+02	4.977746401e-03
9.077432861e+02	1.899853814e-03
9.079138184e+02	4.446922801e-03
9.080843506e+02	5.426526535e-03
9.082549438e+02	2.423648024e-03
9.084254761e+02	-5.335358903e-03
9.085960693e+02	2.508425154e-03
9.087666016e+02	-3.387149423e-03
9.089371948e+02	2.782635391e-03
9.091077271e+02	9.768838063e-04
9.092783203e+02	3.209412098e-03
9.094488525e+02	4.901403096e-03
9.096194458e+02	-1.961889118e-02
9.097899780e+02	1.189592411e-03
9.099605713e+02	8.485522121e-04
9.101311646e+02	6.086492911e-03
9.103017578e+02	-6.802651333e-04
9.104722900e+02	3.552578390e-03
9.106428833e+02	4.983621184e-03
9.108134766e+02	5.093829706e-03
9.109840698e+02	3.831479233e-03
9.111546631e+02	5.599698052e-04
9.113252563e+02	-1.509804279e-03
9.114958496e+02	-2.971336246e-03
9.116664429e+02	-7.220476400e-03
9.118370361e+02	1.800555736e-03
9.120076294e+02	-2.844987437e-03
9.121782227e+02	-1.023576036e-02
9.123488770e+02	-5.866112188e-04
9.125194702e+02	1.018901588e-03
9.126900635e+02	6.743983366e-03
9.128606567e+02	-5.757306237e-03
9.130313110e+02	-6.198474206e-03
9.132019043e+02	-6.697781384e-03
9.133724976e+02	5.566817708e-03
9.135431519e+02	-4.374660552e-03
9.137137451e+02	7.347518113e-05
9.138843994e+02	3.386975266e-03
9.140549927e+02	-8.016651496e-03
9.142256470e+02	-5.901264492e-03
9.143963013e+02	9.606343228e-04
9.145668945e+02	3.110484453e-03
9.147375488e+02	4.967206623e-03
9.149082031e+02	2.531554550e-03
9.150787964e+02	2.017810941e-03
9.152494507e+02	3.779890249e-03
9.154201050e+02	-4.576437175e-03
9.155907593e+02	1.212851144e-03
9.157614136e+02	1.000298420e-03
9.159320068e+02	6.458817981e-03
9.161026611e+02	4.924457520e-03
9.162733154e+02	-3.394893603e-03
9.164439697e+02	-3.338890150e-03
9.166146240e+02	-5.091940984e-04
9.167853394e+02	4.777294584e-03
9.169559937e+02	-5.209650844e-03
9.171266479e+02	1.348865684e-03
9.172973022e+02	1.827943139e-03
9.174679565e+02	-7.533036172e-03
9.176386108e+02	2.950841328e-03
9.178093262e+02	-7.733905688e-03
9.179799805e+02	-6.136790849e-03
9.181506348e+02	6.337645464e-04
9.183213501e+02	3.562164959e-03
9.184920044e+02	6.364975125e-04
9.186627197e+02	4.493117332e-03
9.188333740e+02	1.727823750e-03
9.190040894e+02	2.429171931e-03
9.191747437e+02	1.844661310e-04
9.193454590e+02	4.951725714e-03
9.195161133e+02	2.350887982e-03
9.196868286e+02	3.851468442e-03
9.198575439e+02	-2.150871791e-03
9.200281982e+02	-6.423750892e-04
9.201989136e+02	5.603415426e-03
9.203696289e+02	-1.489338465e-04
9.205403442e+02	-3.246326931e-03
9.207109985e+02	-2.837944776e-04
9.208817139e+02	3.763919696e-03
9.210524292e+02	4.783464130e-03
9.212231445e+02	-5.320338532e-03
9.213938599e+02	-2.620695159e-04
9.215645752e+02	-2.360847779e-03
9.217352905e+02	1.920582028e-03
9.219060059e+02	3.677526023e-03
9.220767212e+02	2.284354065e-03
9.222474365e+02	4.975207150e-03
9.224182129e+02	4.322852008e-03
9.225889282e+02	1.995041268e-03
9.227596436e+02	-2.910707146e-03
9.229303589e+02	5.020689219e-03
9.231011353e+02	2.564489841e-05
9.232718506e+02	-8.451621979e-03
9.234425659e+02	-8.343180642e-03
9.236133423e+02	2.086774213e-03
9.237840576e+02	2.956032287e-03
9.239547729e+02	1.558410004e-04
9.241255493e+02	-5.560973659e-03
9.242962646e+02	2.580520231e-03
9.244670410e+02	2.372974064e-03
9.246378174e+02	-6.108856760e-03
9.248085327e+02	-5.544289947e-03
9.249793091e+02	-2.078102436e-03
9.251500244e+02	-1.802924648e-02
9.253208008e+02	4.831034690e-03
9.254915771e+02	-2.560847439e-03
9.256623535e+02	8.851312450e-04
9.258330688e+02	-3.218355821e-03
9.260038452e+02	-5.894761533e-03
9.261746216e+02	6.437680568e-04
9.263453979e+02	4.274874460e-03
9.265161743e+02	1.239629462e-03
9.266869507e+02	-9.644143283e-04
9.268577271e+02	4.366246983e-03
9.270285034e+02	5.349638406e-03
9.271992798e+02	-2.343260217e-03
9.273700562e+02	-1.291644759e-03
9.275408325e+02	2.020174637e-03
9.277116089e+02	9.041652083e-05
9.278823853e+02	4.758653697e-03
9.280532227e+02	-6.387972273e-03
9.282239990e+02	-3.807660192e-03
9.283947754e+02	3.130827099e-04
9.285655518e+02	3.174654208e-03
9.287363892e+02	-6.394501776e-03
9.289071655e+02	-4.041450098e-03
9.290779419e+02	3.489802592e-03
9.292487793e+02	1.441562548e-03
9.294195557e+02	3.298697062e-03
9.295903931e+02	1.220249571e-03
9.297611694e+02	-4.731940106e-03
9.299320068e+02	-3.052163869e-03
9.301027832e+02	-4.957906902e-03
9.302736206e+02	3.198013641e-03
9.304444580e+02	-3.780372674e-03
9.306152344e+02	4.005246330e-03
9.307860718e+02	3.642665688e-03
9.309569092e+02	3.014244139e-03
9.311276855e+02	5.012764130e-03
9.312985229e+02	-1.071448252e-02
9.314693604e+02	4.065055400e-04
9.316401978e+02	3.491062671e-04
9.318110352e+02	7.900651544e-04
9.319818726e+02	-3.326964797e-03
9.321527100e+02	8.119912818e-04
9.323235474e+02	2.913381904e-04
9.324943237e+02	4.942785017e-03
9.326652222e+02	6.464730483e-03
9.328360596e+02	-1.037755981e-03
9.330068970e+02	-4.092825577e-03
9.331777344e+02	2.299170010e-03
9.333485718e+02	2.423667349e-03
9.335194092e+02	-1.115383580e-03
9.336902466e+02	1.464070287e-03
9.338610840e+02	3.157084808e-03
9.340319824e+02	4.973118659e-03
9.342028198e+02	-2.710505389e-03
9.343736572e+02	4.097966943e-03
9.345445557e+02	3.317716764e-03
9.347153931e+02	-2.828055993e-03
9.348862305e+02	9.385393932e-04
9.350571289e+02	1.141448505e-03
9.352279663e+02	4.710732959e-03
9.353988647e+02	6.749895401e-03
9.355697021e+02	-2.841698937e-03
9.357406006e+02	-1.115936041e-02
9.359114380e+02	2.250897698e-03
9.360823364e+02	2.409856999e-03
9.362532349e+02	-2.078749239e-04
9.364240723e+02	-8.776249364e-03
9.365949707e+02	-8.812809247e-04
9.367658691e+02	5.300699733e-03
9.369367065e+02	-3.707835451e-03
9.371076050e+02	-5.904406309e-03
9.372785034e+02	-2.366239205e-03
9.374494019e+02	-4.573951941e-03
9.376203003e+02	1.061982475e-03
9.377911987e+02	-1.503024250e-03
9.379620361e+02	2.404371276e-03
9.381329346e+02	6.215090398e-03
9.383038330e+02	-6.895391271e-04
9.384747314e+02	-2.089501359e-03
9.386456299e+02	-3.602819052e-03
9.388165283e+02	2.328469884e-03
9.389874878e+02	1.005082391e-03
9.391583862e+02	-1.232675277e-03
9.393292847e+02	3.901145421e-03
9.395001831e+02	-1.888021827e-03
9.396710815e+02	7.572561502e-03
9.398419800e+02	2.594975755e-03
9.400129395e+02	-1.133912988e-02
9.401838379e+02	3.985949792e-03
9.403547363e+02	5.749212112e-03
9.405256958e+02	-2.548607998e-03
9.406965942e+02	3.005718812e-03
9.408674927e+02	1.359230024e-03
9.410384521e+02	-4.012813792e-03
9.412093506e+02	4.139386583e-03
9.413803101e+02	-4.062424880e-03
9.415512085e+02	2.572252881e-03
9.417221680e+02	-7.320307195e-04
9.418930664e+02	-3.897771239e-05
9.420640259e+02	-1.983569935e-03
9.422349243e+02	2.610901371e-03
9.424058838e+02	9.585469961e-04
9.425768433e+02	4.413465969e-03
9.427477417e+02	4.101089202e-03
9.429187012e+02	4.296286032e-03
9.430896606e+02	5.221372936e-03
9.432606201e+02	-1.151831821e-04
9.434315186e+02	-4.951330367e-03
9.436024780e+02	-3.030628432e-04
9.437734375e+02	1.573030371e-03
9.439443970e+02	-5.033098161e-03
9.441153564e+02	3.635617904e-03
9.442863159e+02	-2.568592317e-04
9.444572754e+02	-1.527936198e-03
9.446282349e+02	2.322927117e-03
9.447991943e+02	-7.225059671e-04
9.449701538e+02	1.506116940e-03
9.451411133e+02	2.678422723e-03
9.453120728e+02	6.603986491e-03
9.454830322e+02	4.021485336e-03
9.456539917e+02	-6.671890151e-03
9.458249512e+02	2.808775753e-03
9.459959717e+02	4.377247300e-03
9.461669312e+02	3.477351042e-03
9.463378906e+02	-6.611202843e-03
9.465088501e+02	1.855035312e-03
9.466798706e+02	6.920188665e-03
9.468508301e+02	-5.630765110e-03
9.470217896e+02	1.131315948e-03
9.471928101e+02	-2.152257599e-03
9.473637695e+02	4.813077860e-03
9.475347900e+02	5.861341022e-03
9.477057495e+02	1.324074343e-03
9.478767700e+02	4.293292295e-03
9.480477295e+02	-6.592111662e-03
9.482187500e+02	6.179915741e-03
9.483897095e+02	-2.457725117e-03
9.485607300e+02	3.281000070e-03
9.487316895e+02	5.257525947e-03
9.489027100e+02	6.299885921e-03
9.490737305e+02	-4.408267792e-03
9.492446899e+02	1.392298378e-03
9.494157104e+02	4.547938704e-03
9.495867310e+02	-1.019483432e-03
9.497577515e+02	3.824570216e-03
9.499287109e+02	5.640890449e-04
9.500997314e+02	-4.191771150e-03
9.502707520e+02	-1.145273447e-03
9.504417725e+02	6.527467631e-04
9.506127930e+02	3.546979045e-03
9.507838135e+02	1.890874468e-03
9.509548340e+02	-3.590404522e-03
9.511258545e+02	2.373287687e-03
9.512968750e+02	1.055072993e-03
9.514678955e+02	2.531711478e-03
9.516389160e+02	2.152319998e-03
9.518099365e+02	-6.771039218e-03
9.519809570e+02	-1.139102131e-02
9.521519775e+02	-4.253825173e-03
9.523229980e+02	4.986235872e-03
9.524940186e+02	1.509452239e-03
9.526651001e+02	-6.901560351e-03
9.528361206e+02	8.478875970e-04
9.530071411e+02	2.682579914e-03
9.531781616e+02	3.942860290e-03
9.533492432e+02	1.390580088e-03
9.535202637e+02	5.490963347e-03
9.536912842e+02	5.395490676e-03
9.538623657e+02	-1.363675110e-03
9.540333862e+02	9.261430241e-04
9.542044067e+02	3.157205414e-03
9.543754883e+02	1.475450583e-03
9.545465088e+02	-1.170926029e-03
9.547175903e+02	-7.088443264e-03
9.548886108e+02	5.114121828e-03
9.550596924e+02	2.808637917e-03
9.552307739e+02	2.953455783e-03
9.554017944e+02	-9.687201120e-03
9.555728760e+02	4.140226170e-03
9.557438965e+02	-3.260421334e-03
9.559149780e+02	-5.106142722e-03
9.560860596e+02	1.358214300e-03
9.562570801e+02	-8.782148361e-04
9.564281616e+02	4.800543655e-03
9.565992432e+02	-6.687257439e-03
9.567703247e+02	-6.316965446e-03
9.569413452e+02	1.352320891e-03
9.571124268e+02	5.367225502e-03
9.572835083e+02	-2.240378410e-03
9.574545898e+02	6.661387160e-04
9.576256714e+02	-7.409798913e-03
9.577967529e+02	-3.722924739e-04
9.579678345e+02	4.723479506e-03
9.581389160e+02	9.772744030e-03
9.583099976e+02	8.241645992e-05
9.584810791e+02	-9.080510587e-03
9.586521606e+02	3.084297758e-03
9.588232422e+02	1.125782728e-03
9.589943237e+02	-7.998732850e-03
9.591654053e+02	4.675908946e-03
9.593364868e+02	-9.201690555e-04
9.595075684e+02	4.524319433e-03
9.596786499e+02	4.326250870e-03
9.598497925e+02	1.360791386e-03
9.600208740e+02	6.447474938e-03
9.601919556e+02	-1.047971472e-02
9.603630371e+02	6.904375739e-03
9.605341797e+02	2.615703968e-03
9.607052612e+02	1.683670562e-03
9.608763428e+02	3.897985443e-03
9.610474854e+02	3.363393946e-03
9.612185669e+02	3.186348127e-03
9.613896484e+02	-4.410355352e-03
9.615607910e+02	2.449806780e-03
9.617318726e+02	2.368960995e-04
9.619030151e+02	-1.162991393e-03
9.620740967e+02	2.393978648e-03
9.622452393e+02	-7.778566331e-03
9.624163208e+02	-6.310889032e-03
9.625874634e+02	4.360182211e-04
9.627585449e+02	-1.860201359e-03
9.629296875e+02	1.181971282e-03
9.631008301e+02	-4.512387328e-03
9.632719116e+02	-6.016431842e-03
9.634430542e+02	-2.440507524e-03
9.636141968e+02	-5.420312285e-03
9.637852783e+02	-6.081052125e-04
9.639564209e+02	5.437926389e-03
9.641275635e+02	9.916424751e-04
9.642987061e+02	-1.286971197e-02
9.644697876e+02	4.138332792e-03
9.646409302e+02	1.617497182e-03
9.648120728e+02	3.453694284e-03
9.649832153e+02	2.186034806e-03
9.651543579e+02	5.428743549e-03
9.653255005e+02	-2.001896733e-03
9.654966431e+02	6.264379248e-03
9.656677856e+02	5.504061934e-03
9.658389282e+02	-1.685250551e-03
9.660100708e+02	2.977250144e-03
9.661812134e+02	1.036469825e-03
9.663523560e+02	-8.415248245e-03
9.665234985e+02	-5.690795369e-04
9.666946411e+02	2.712970600e-03
9.668657837e+02	3.646609373e-03
9.670369263e+02	1.876465976e-03
9.672080688e+02	-8.857090026e-03
9.673792114e+02	-2.409120090e-03
9.675504150e+02	3.274247283e-03
9.677215576e+02	-5.190836266e-03
9.678927002e+02	-3.133541904e-03
9.680638428e+02	2.610540949e-03
9.682349854e+02	-7.727347314e-03
9.684061890e+02	1.199539751e-03
9.685773315e+02	-3.494448960e-03
9.687484741e+02	1.598172938e-03
9.689196777e+02	2.442915924e-03
9.690908203e+02	4.826194607e-03
9.692620239e+02	4.275664687e-04
9.694331665e+02	-4.094550386e-03
9.696043091e+02	1.703659073e-03
9.697755127e+02	4.784129560e-03
9.699466553e+02	8.201139979e-03
9.701178589e+02	-1.737328246e-03
9.702890015e+02	5.411691964e-03
9.704602051e+02	-1.316123642e-03
9.706313477e+02	4.630768672e-03
9.708025513e+02	4.291076213e-03
9.709737549e+02	2.260928974e-03
9.711448975e+02	2.768438077e-03
9.713161011e+02	4.037843551e-03
9.714873047e+02	4.146101885e-03
9.716584473e+02	3.637686837e-03
9.718296509e+02	4.236245062e-03
9.720008545e+02	1.486128313e-03
9.721719971e+02	-9.636936011e-04
9.723432007e+02	7.068384439e-04
9.725144043e+02	-1.329118386e-03
9.726856079e+02	5.528595764e-03
9.728567505e+02	-2.825474367e-04
9.730279541e+02	1.632487401e-04
9.731991577e+02	1.701941248e-03
9.733703613e+02	2.118902281e-03
9.735415649e+02	-6.708782632e-03
9.737127686e+02	3.824219108e-03
9.738839722e+02	-1.866830513e-02
9.740551758e+02	2.781545278e-03
9.742263794e+02	3.217423335e-03
9.743975830e+02	-5.998531356e-03
9.745687866e+02	4.649342969e-03
9.747399902e+02	-8.319549263e-03
9.749111938e+02	-2.072227420e-03
9.750823975e+02	2.479134593e-03
9.752536011e+02	1.652538776e-04
9.754248047e+02	-4.344827961e-03
9.755960083e+02	-7.142035291e-03
9.757672119e+02	-6.598342210e-03
9.759384766e+02	-7.893042639e-03
9.761096802e+02	4.815416411e-03
9.762808838e+02	6.348082097e-04
9.764520874e+02	-7.862687111e-03
9.766232910e+02	2.025717404e-03
9.767945557e+02	-1.609868836e-03
9.769657593e+02	5.770994350e-03
9.771369629e+02	-1.540563535e-03
9.773082275e+02	-3.280096687e-03
9.774794312e+02	-2.489019185e-03
9.776506348e+02	9.837271646e-04
9.778218994e+02	-7.531013340e-03
9.779931030e+02	3.007703926e-03
9.781643066e+02	2.714550123e-03
9.783355713e+02	-2.839231864e-03
9.785067749e+02	4.350359086e-03
9.786780396e+02	5.699933041e-03
9.788492432e+02	6.446829066e-03
9.790205078e+02	-8.678649552e-03
9.791917114e+02	-1.691538095e-02
9.793629761e+02	-7.880100980e-03
9.795341797e+02	5.992699880e-03
9.797054443e+02	-8.168313652e-03
9.798766479e+02	3.301810473e-03
9.800479126e+02	-5.215140991e-03
9.802191772e+02	3.948051482e-03
9.803903809e+02	3.404286690e-03
9.805616455e+02	5.014269147e-03
9.807329102e+02	2.997349016e-03
9.809041138e+02	2.795862732e-03
9.810753784e+02	2.474009059e-03
9.812466431e+02	2.512563020e-03
9.814179077e+02	-2.704981714e-03
9.815891113e+02	4.860002548e-03
9.817603760e+02	2.648476511e-04
9.819316406e+02	-8.104033768e-03
9.821029053e+02	3.265600652e-03
9.822741699e+02	5.696330220e-03
9.824453735e+02	-5.327137187e-04
9.826166382e+02	-6.078171544e-03
9.827879028e+02	3.734184429e-04
9.829591675e+02	-4.782034550e-03
9.831304321e+02	2.246915828e-03
9.833016968e+02	-4.731379449e-03
9.834729614e+02	2.006412018e-03
9.836442261e+02	-6.155199371e-03
9.838154907e+02	3.127046861e-03
9.839867554e+02	3.425291274e-03
9.841580200e+02	3.239072394e-03
9.843292847e+02	3.372880165e-03
9.845005493e+02	-2.007596195e-03
9.846718140e+02	-2.801528201e-03
9.848430786e+02	-2.899790183e-03
9.850143433e+02	4.147662316e-03
9.851856079e+02	4.725785984e-04
9.853569336e+02	4.408321343e-03
9.855281982e+02	2.013653750e-03
9.856994629e+02	1.136867329e-03
9.858707275e+02	3.046000842e-03
9.860419922e+02	4.123479594e-03
9.862133179e+02	3.533225507e-03
9.863845825e+02	-7.830271497e-04
9.865558472e+02	8.970191702e-04
9.867271118e+02	1.281011850e-03
9.868984375e+02	1.211640891e-03
9.870697021e+02	1.809719251e-03
9.872409668e+02	-3.567531705e-03
9.874122925e+02	1.664347015e-03
9.875835571e+02	3.593884874e-03
9.877548218e+02	-2.419352531e-03
9.879261475e+02	5.743069574e-03
9.880974121e+02	1.719528344e-03
9.882687378e+02	7.169144228e-03
9.884400024e+02	4.464353435e-03
9.886112671e+02	3.068943042e-04
9.887825928e+02	-9.383258410e-03
9.889538574e+02	-3.752485849e-03
9.891251831e+02	6.135799922e-03
9.892964478e+02	6.269551814e-03
9.894677734e+02	-1.805038191e-03
9.896390381e+02	9.365445003e-04
9.898103638e+02	2.282675356e-03
9.899816895e+02	-2.542206552e-03
9.901529541e+02	4.772397690e-03
9.903242798e+02	-2.381997183e-04
9.904955444e+02	-5.753692240e-04
9.906668701e+02	4.386938177e-03
9.908381958e+02	-2.987707965e-03
9.910094604e+02	2.753593959e-03
9.911807861e+02	2.864641370e-03
9.913521118e+02	4.707591608e-03
9.915233765e+02	-9.122790769e-03
9.916947021e+02	2.715324983e-03
9.918660278e+02	-2.517709974e-03
9.920373535e+02	2.917930018e-03
9.922086182e+02	1.361261122e-03
9.923799438e+02	-1.254983991e-02
9.925512695e+02	5.304856226e-03
9.927225952e+02	3.715648316e-03
9.928939209e+02	1.065141987e-03
9.930652466e+02	1.818817109e-03
9.932365112e+02	5.594141781e-03
9.934078369e+02	3.312544199e-03
9.935791626e+02	-3.025635146e-03
9.937504883e+02	-1.117766835e-03
9.939218140e+02	-2.524619456e-03
9.940931396e+02	-6.684772670e-04
9.942644653e+02	-4.120387137e-03
9.944357910e+02	-7.692875341e-03
9.946071167e+02	2.903584624e-03
9.947784424e+02	-5.052601919e-03
9.949497681e+02	3.193258308e-03
9.951210938e+02	4.559651017e-03
9.952924194e+02	-1.274949312e-02
9.954637451e+02	3.797007725e-03
9.956350708e+02	2.718613483e-03
9.958063965e+02	-1.230606809e-03
9.959777222e+02	9.582703933e-04
9.961490479e+02	-9.144322947e-03
9.963203735e+02	2.655320801e-03
9.964917603e+02	2.613948891e-03
9.966630859e+02	1.481980667e-03
9.968344116e+02	1.840561396e-03
9.970057373e+02	1.853299327e-03
9.971770630e+02	-1.305407844e-03
9.973483887e+02	-2.213766100e-03
9.975197754e+02	-2.665807027e-03
9.976911011e+02	2.132579684e-04
9.978624268e+02	-2.687144093e-03
9.980337524e+02	-5.444411188e-03
9.982051392e+02	-5.667414516e-04
9.983764648e+02	4.542433657e-03
9.985477905e+02	-1.780571975e-02
9.987191772e+02	3.599095158e-03
9.988905029e+02	-2.798959613e-04
9.990618286e+02	-4.595538601e-03
9.992332153e+02	-1.149412245e-02
9.994045410e+02	1.780566992e-03
9.995758667e+02	2.065399894e-03
9.997472534e+02	-2.001574263e-03
9.999185791e+02	-1.067148522e-03
1.000089966e+03	1.505665481e-03
1.000261292e+03	3.442684188e-03
1.000432617e+03	-2.360437065e-06
1.000604004e+03	-4.489664920e-03
1.000775330e+03	1.613349537e-03
1.000946716e+03	3.916644957e-03
1.001118042e+03	-7.756822743e-03
1.001289429e+03	-2.371903509e-03
1.001460754e+03	-1.995708793e-03
1.001632141e+03	-7.790267467e-03
1.001803467e+03	1.760578249e-03
1.001974854e+03	3.748170333e-03
1.002146240e+03	1.399632543e-03
1.002317566e+03	-4.673663527e-03
1.002488953e+03	-9.828585200e-03
1.002660278e+03	3.957610577e-03
1.002831665e+03	5.003776401e-03
1.003003052e+03	2.774284920e-03
1.003174377e+03	3.724930808e-03
1.003345764e+03	-1.273438334e-03
1.003517151e+03	1.336175017e-03
1.003688477e+03	-4.215528723e-03
1.003859863e+03	7.049487904e-03
1.004031250e+03	2.099160803e-03
1.004202576e+03	4.023507703e-03
1.004373962e+03	-4.244040698e-03
1.004545349e+03	-1.132621244e-02
1.004716736e+03	4.485884681e-03
1.004888062e+03	-5.151164718e-03
1.005059448e+03	-1.540718228e-02
1.005230835e+03	3.951421008e-03
1.005402222e+03	1.978479326e-03
1.005573547e+03	6.677458063e-03
1.005744934e+03	2.652402269e-03
1.005916321e+03	1.997489482e-03
1.006087708e+03	3.681147471e-03
1.006259094e+03	-4.561580718e-03
1.006430481e+03	1.142733730e-03
1.006601868e+03	-3.209083341e-03
1.006773193e+03	-1.467894763e-04
1.006944580e+03	3.472178243e-03
1.007115967e+03	1.530983485e-03
1.007287354e+03	3.209616058e-03
1.007458740e+03	-1.540563535e-03
1.007630127e+03	2.157944720e-03
1.007801514e+03	1.912618987e-03
1.007972900e+03	-3.153454512e-03
1.008144287e+03	-1.311324537e-02
1.008315674e+03	7.520677987e-03
1.008487061e+03	2.206449397e-03
1.008658447e+03	-2.634632401e-03
