8.777631226e+02	7.103565149e-03
8.779332275e+02	2.078313380e-03
8.781033325e+02	-9.636622854e-04
8.782734985e+02	-1.290391013e-02
8.784436035e+02	6.102100015e-04
8.786137695e+02	-8.662743494e-04
8.787838745e+02	-4.396668170e-03
8.789540405e+02	4.651828669e-03
8.791241455e+02	-5.968566984e-03
8.792943115e+02	-1.522578299e-03
8.794644775e+02	8.069157484e-04
8.796345825e+02	-1.502805389e-05
8.798047485e+02	-2.222323790e-03
8.799749146e+02	1.476649195e-03
8.801450806e+02	1.471133088e-03
8.803152466e+02	4.693927243e-03
8.804854126e+02	-1.013034396e-02
8.806555786e+02	7.501724642e-03
8.808257446e+02	5.748165771e-03
8.809959106e+02	3.893613582e-03
8.811660767e+02	5.877312273e-03
8.813362427e+02	-4.631267861e-03
8.815064087e+02	-1.684238669e-03
8.816766357e+02	-3.463151865e-03
8.818468018e+02	2.703689970e-04
8.820169678e+02	2.794080414e-03
8.821871948e+02	5.262836348e-03
8.823573608e+02	-1.380211324e-03
8.825275879e+02	3.840314457e-03
8.826977539e+02	4.647076130e-04
8.828679810e+02	-3.354142420e-03
8.830381470e+02	-1.979900291e-03
8.832083740e+02	4.728400148e-03
8.833786011e+02	-4.649329931e-04
8.835487671e+02	-8.087649941e-03
8.837189941e+02	2.525084186e-03
8.838892212e+02	-4.388438538e-03
8.840594482e+02	-2.860147506e-04
8.842296753e+02	3.352665342e-03
8.843999023e+02	-3.453837009e-03
8.845700684e+02	2.474980662e-03
8.847402954e+02	-5.111291073e-03
8.849105835e+02	2.792181913e-03
8.850808105e+02	-2.977550030e-03
8.852510376e+02	6.590746343e-04
8.854212646e+02	6.321445107e-03
8.855914917e+02	-8.803840727e-03
8.857617188e+02	5.366133526e-03
8.859320068e+02	3.458749969e-03
8.861022339e+02	-7.340788841e-03
8.862724609e+02	-4.622254055e-03
8.864427490e+02	-2.422918100e-03
8.866129761e+02	9.522829205e-04
8.867832642e+02	-3.646233119e-03
8.869534912e+02	4.415660165e-03
8.871237793e+02	5.972877145e-03
8.872940674e+02	7.820017636e-04
8.874642944e+02	1.548477449e-04
8.876345825e+02	3.057200462e-03
8.878048706e+02	3.814510070e-03
8.879751587e+02	-8.910857141e-04
8.881453857e+02	7.855100557e-04
8.883156738e+02	2.765728626e-03
8.884859619e+02	-4.078833386e-03
8.886562500e+02	2.116720192e-03
8.888265381e+02	4.436175339e-03
8.889968262e+02	3.731063567e-03
8.891671143e+02	7.921394892e-03
8.893374023e+02	3.261365928e-03
8.895077515e+02	-2.352798358e-03
8.896780396e+02	4.583244678e-03
8.898483276e+02	5.145557225e-04
8.900186157e+02	-5.103725009e-03
8.901889648e+02	1.006425358e-03
8.903592529e+02	-5.749701988e-03
8.905295410e+02	-4.711442161e-04
8.906998901e+02	7.283524610e-03
8.908701782e+02	3.256769851e-03
8.910405273e+02	4.013717640e-03
8.912108154e+02	4.978344310e-03
8.913811646e+02	4.239589907e-03
8.915515137e+02	4.023876041e-03
8.917218018e+02	-7.732873317e-03
8.918921509e+02	-2.065440640e-03
8.920625000e+02	5.855033640e-03
8.922328491e+02	-3.824262880e-03
8.924031372e+02	-1.044142898e-02
8.925734863e+02	4.382620100e-03
8.927438354e+02	-2.272970974e-03
8.929141846e+02	7.739971858e-03
8.930845337e+02	3.536317730e-03
8.932548828e+02	-2.898900537e-03
8.934252319e+02	-1.803657413e-02
8.935955811e+02	2.781600226e-03
8.937659302e+02	-7.067254744e-03
8.939363403e+02	-8.987128735e-03
8.941066895e+02	1.517166384e-03
8.942770386e+02	1.014383510e-03
8.944473877e+02	-3.023661673e-03
8.946177979e+02	6.343165413e-03
8.947881470e+02	4.088932183e-03
8.949585571e+02	4.196223803e-03
8.951289063e+02	-6.268432830e-03
8.952993164e+02	7.007544627e-05
8.954696655e+02	1.324139070e-03
8.956400757e+02	-5.126228556e-03
8.958104248e+02	3.517385572e-03
8.959808350e+02	-7.261985447e-03
8.961512451e+02	-3.869888373e-03
8.963215942e+02	4.523071460e-03
8.964920044e+02	4.323607776e-03
8.966624146e+02	2.054015175e-03
8.968328247e+02	-1.673189923e-03
8.970032349e+02	1.350742765e-03
8.971736450e+02	1.417337917e-04
8.973440552e+02	-1.614088193e-03
8.975144653e+02	-2.333987504e-03
8.976848755e+02	5.458004773e-03
8.978552856e+02	6.245249882e-03
8.980256958e+02	-2.366121626e-03
8.981961060e+02	2.601187676e-03
8.983665161e+02	2.901161090e-03
8.985369873e+02	-1.185223926e-03
8.987073975e+02	-6.698171142e-03
8.988778076e+02	5.600989796e-03
8.990482788e+02	3.142422996e-03
8.992186890e+02	2.735476941e-03
8.993890991e+02	5.154700950e-03
8.995595703e+02	-1.846686378e-02
8.997299805e+02	-4.701195285e-04
8.999004517e+02	3.309495747e-03
9.000708618e+02	-1.180064306e-02
9.002413330e+02	-2.567832358e-03
9.004118042e+02	2.777198330e-03
9.005822144e+02	-2.694567433e-03
9.007526855e+02	-4.264503717e-03
9.009231567e+02	-6.644234061e-03
9.010936279e+02	6.770069245e-03
9.012640991e+02	1.921763644e-03
9.014345093e+02	5.890156142e-03
9.016049805e+02	-4.592228681e-03
9.017754517e+02	4.656439181e-03
9.019459229e+02	-9.081512690e-05
9.021163940e+02	6.124875508e-03
9.022868652e+02	-9.509853553e-04
9.024573364e+02	4.368541297e-03
9.026278687e+02	-4.710690118e-04
9.027983398e+02	3.090827726e-03
9.029688110e+02	-4.969723523e-05
9.031392822e+02	2.993997186e-04
9.033098145e+02	3.093028790e-04
9.034802856e+02	4.656017758e-03
9.036507568e+02	2.331814729e-03
9.038212891e+02	6.203707308e-03
9.039917603e+02	-3.875279799e-05
9.041622925e+02	-3.700450528e-03
9.043327637e+02	3.962091170e-03
9.045032959e+02	5.463973619e-03
9.046737671e+02	3.490344621e-03
9.048442993e+02	1.258720877e-03
9.050147705e+02	1.751957461e-04
9.051853027e+02	4.864721559e-03
9.053558350e+02	3.417246044e-04
9.055263672e+02	1.647670753e-03
9.056968384e+02	-3.315916285e-03
9.058673706e+02	5.298318341e-03
9.060379028e+02	-4.879418761e-03
9.062084351e+02	4.839067347e-03
9.063789673e+02	3.131178673e-03
9.065494995e+02	5.468524527e-03
9.067200317e+02	5.846111104e-03
9.068905640e+02	1.811441034e-03
9.070610962e+02	-6.185906008e-03
9.072316284e+02	1.948080375e-03
9.074021606e+02	-3.250242444e-04
9.075727539e+02	2.241104143e-03
9.077432861e+02	3.338646609e-03
9.079138184e+02	2.862151479e-03
9.080843506e+02	5.336695816e-03
9.082549438e+02	4.184798338e-03
9.084254761e+02	-6.596907973e-03
9.085960693e+02	2.930267248e-03
9.087666016e+02	-4.591528326e-03
9.089371948e+02	4.121627659e-03
9.091077271e+02	-7.843654603e-04
9.092783203e+02	3.790632356e-03
9.094488525e+02	6.348983850e-03
9.096194458e+02	-1.783047616e-02
9.097899780e+02	3.038960975e-03
9.099605713e+02	1.563591883e-03
9.101311646e+02	4.101293162e-03
9.103017578e+02	2.193608379e-04
9.104722900e+02	6.215460598e-04
9.106428833e+02	3.152643330e-03
9.108134766e+02	2.794504166e-03
9.109840698e+02	4.509747494e-03
9.111546631e+02	2.000203589e-03
9.113252563e+02	-2.188626677e-04
9.114958496e+02	-4.245765507e-03
9.116664429e+02	-8.495382965e-03
9.118370361e+02	3.154762089e-05
9.120076294e+02	1.073079184e-03
9.121782227e+02	-1.078835409e-02
9.123488770e+02	2.600902691e-03
9.125194702e+02	2.120563295e-03
9.126900635e+02	7.328352425e-03
9.128606567e+02	-6.872598547e-03
9.130313110e+02	-2.387661254e-03
9.132019043e+02	-7.614383474e-03
9.133724976e+02	4.702774808e-03
9.135431519e+02	-6.573542953e-03
9.137137451e+02	-3.364496515e-04
9.138843994e+02	4.961069673e-03
9.140549927e+02	-8.121054620e-03
9.142256470e+02	-5.096668843e-03
9.143963013e+02	1.972513972e-03
9.145668945e+02	3.198797582e-03
9.147375488e+02	4.328596406e-03
9.149082031e+02	3.590023378e-03
9.150787964e+02	2.602982800e-03
9.152494507e+02	5.197930615e-03
9.154201050e+02	-7.823958993e-03
9.155907593e+02	-1.300745178e-03
9.157614136e+02	1.720112865e-03
9.159320068e+02	6.724698935e-03
9.161026611e+02	2.795497421e-03
9.162733154e+02	-5.163654685e-03
9.164439697e+02	-2.106259577e-03
9.166146240e+02	1.707844436e-03
9.167853394e+02	4.533066414e-03
9.169559937e+02	-2.874812111e-03
9.171266479e+02	1.793941017e-03
9.172973022e+02	1.343431883e-03
9.174679565e+02	-6.975848228e-03
9.176386108e+02	2.835698193e-03
9.178093262e+02	-8.424539119e-03
9.179799805e+02	-6.601310335e-03
9.181506348e+02	5.385817494e-04
9.183213501e+02	8.476133225e-04
9.184920044e+02	2.481008880e-03
9.186627197e+02	6.725588813e-03
9.188333740e+02	4.119199701e-03
9.190040894e+02	4.259095062e-03
9.191747437e+02	2.119583543e-03
9.193454590e+02	3.685421776e-03
9.195161133e+02	4.111030139e-03
9.196868286e+02	4.121671431e-03
9.198575439e+02	-1.301106997e-03
9.200281982e+02	-2.640274353e-03
9.201989136e+02	7.231672760e-03
9.203696289e+02	1.992561389e-03
9.205403442e+02	-4.704584368e-03
9.207109985e+02	6.539821625e-04
9.208817139e+02	5.394214764e-03
9.210524292e+02	3.698083572e-03
9.212231445e+02	-5.110293627e-03
9.213938599e+02	1.760688610e-03
9.215645752e+02	-1.735940576e-03
9.217352905e+02	1.512283226e-03
9.219060059e+02	5.056242924e-03
9.220767212e+02	4.181813914e-03
9.222474365e+02	5.566531792e-03
9.224182129e+02	1.300082542e-03
9.225889282e+02	3.369260579e-03
9.227596436e+02	-1.413552091e-03
9.229303589e+02	7.957509719e-03
9.231011353e+02	1.719705760e-04
9.232718506e+02	-9.074466303e-03
9.234425659e+02	-8.221985772e-03
9.236133423e+02	5.937200040e-04
9.237840576e+02	4.673804622e-03
9.239547729e+02	-1.344458200e-03
9.241255493e+02	-5.663936958e-03
9.242962646e+02	-9.472174570e-04
9.244670410e+02	1.921461429e-03
9.246378174e+02	-3.567715175e-03
9.248085327e+02	-5.402533337e-03
9.249793091e+02	-3.824412357e-03
9.251500244e+02	-1.495993137e-02
9.253208008e+02	5.687117577e-03
9.254915771e+02	-1.486266963e-03
9.256623535e+02	3.728320356e-03
9.258330688e+02	-1.970224548e-04
9.260038452e+02	-5.051871762e-03
9.261746216e+02	3.170218552e-03
9.263453979e+02	6.441805046e-03
9.265161743e+02	3.382591531e-04
9.266869507e+02	-2.735747956e-03
9.268577271e+02	4.499708302e-03
9.270285034e+02	4.130294081e-03
9.271992798e+02	-2.169898245e-03
9.273700562e+02	-3.085350618e-04
9.275408325e+02	3.637729213e-03
9.277116089e+02	4.477068782e-03
9.278823853e+02	4.850342404e-03
9.280532227e+02	-6.422481500e-03
9.282239990e+02	-3.729226068e-03
9.283947754e+02	5.730800331e-05
9.285655518e+02	2.951867878e-03
9.287363892e+02	-5.881801248e-03
9.289071655e+02	-7.173491642e-03
9.290779419e+02	2.996002324e-03
9.292487793e+02	4.501368850e-03
9.294195557e+02	4.103251733e-03
9.295903931e+02	3.878811374e-03
9.297611694e+02	-4.612861201e-03
9.299320068e+02	-2.629436553e-03
9.301027832e+02	-4.110427573e-03
9.302736206e+02	3.279288299e-03
9.304444580e+02	-2.836647909e-03
9.306152344e+02	2.422224265e-03
9.307860718e+02	5.445599090e-03
9.309569092e+02	4.045671783e-03
9.311276855e+02	7.859924808e-03
9.312985229e+02	-1.345269755e-02
9.314693604e+02	2.249513753e-03
9.316401978e+02	1.402789727e-03
9.318110352e+02	6.194654852e-04
9.319818726e+02	-2.835773630e-03
9.321527100e+02	6.668241695e-04
9.323235474e+02	-9.390786290e-04
9.324943237e+02	7.023843937e-03
9.326652222e+02	6.105099339e-03
9.328360596e+02	-1.077540219e-03
9.330068970e+02	-5.236670375e-03
9.331777344e+02	1.800121623e-03
9.333485718e+02	1.973163337e-03
9.335194092e+02	4.648440517e-04
9.336902466e+02	3.202852327e-03
9.338610840e+02	3.072151914e-03
9.340319824e+02	3.031152766e-03
9.342028198e+02	-3.264849074e-03
9.343736572e+02	4.092278425e-03
9.345445557e+02	1.961013535e-03
9.347153931e+02	-3.830487840e-03
9.348862305e+02	1.607545651e-03
9.350571289e+02	3.142753616e-03
9.352279663e+02	3.221589141e-03
9.353988647e+02	4.810790531e-03
9.355697021e+02	-4.231586121e-03
9.357406006e+02	-9.390100837e-03
9.359114380e+02	2.881505992e-03
9.360823364e+02	4.306741059e-03
9.362532349e+02	3.405059921e-03
9.364240723e+02	-1.005576551e-02
9.365949707e+02	-2.557069296e-03
9.367658691e+02	7.835506462e-03
9.369367065e+02	-2.205260098e-03
9.371076050e+02	-7.793920115e-03
9.372785034e+02	9.874962270e-04
9.374494019e+02	-3.859231714e-03
9.376203003e+02	2.856226638e-04
9.377911987e+02	-1.923240721e-03
9.379620361e+02	2.407574095e-03
9.381329346e+02	5.538556259e-03
9.383038330e+02	-4.626726732e-04
9.384747314e+02	-1.036918722e-03
9.386456299e+02	-1.803106163e-03
9.388165283e+02	6.081297761e-04
9.389874878e+02	1.967388205e-03
9.391583862e+02	-1.830027439e-03
9.393292847e+02	3.677885979e-03
9.395001831e+02	-2.604126930e-03
9.396710815e+02	8.205434307e-03
9.398419800e+02	2.746524289e-03
9.400129395e+02	-9.859511629e-03
9.401838379e+02	5.477630533e-03
9.403547363e+02	5.358897615e-03
9.405256958e+02	-6.834063679e-04
9.406965942e+02	2.514140680e-03
9.408674927e+02	-1.175366109e-03
9.410384521e+02	-3.798503429e-03
9.412093506e+02	1.993285492e-03
9.413803101e+02	-5.695287604e-03
9.415512085e+02	6.050051190e-03
9.417221680e+02	-3.809770569e-04
9.418930664e+02	4.030726850e-04
9.420640259e+02	-3.100410104e-04
9.422349243e+02	2.432625741e-03
9.424058838e+02	4.990892485e-04
9.425768433e+02	1.810385846e-03
9.427477417e+02	1.296343631e-03
9.429187012e+02	5.519052036e-03
9.430896606e+02	4.499196541e-03
9.432606201e+02	3.262292594e-04
9.434315186e+02	-5.546274129e-03
9.436024780e+02	9.820191190e-05
9.437734375e+02	1.617615111e-03
9.439443970e+02	-3.872543573e-03
9.441153564e+02	4.989588633e-03
9.442863159e+02	2.810631180e-03
9.444572754e+02	-6.480133161e-04
9.446282349e+02	1.864272635e-03
9.447991943e+02	-2.240923233e-03
9.449701538e+02	1.015482703e-04
9.451411133e+02	4.706121050e-03
9.453120728e+02	5.447528325e-03
9.454830322e+02	4.612275399e-03
9.456539917e+02	-5.821631756e-03
9.458249512e+02	2.941105282e-03
9.459959717e+02	3.150411416e-03
9.461669312e+02	2.300191438e-03
9.463378906e+02	-5.218340084e-03
9.465088501e+02	2.119764220e-03
9.466798706e+02	6.602515467e-03
9.468508301e+02	-4.168819636e-03
9.470217896e+02	5.397273926e-04
9.471928101e+02	-1.054855995e-03
9.473637695e+02	9.203869849e-04
9.475347900e+02	7.356087677e-03
9.477057495e+02	1.096080989e-03
9.478767700e+02	3.993367311e-03
9.480477295e+02	-6.312597543e-03
9.482187500e+02	7.671780884e-03
9.483897095e+02	-4.813744687e-03
9.485607300e+02	1.585961320e-03
9.487316895e+02	5.793474149e-03
9.489027100e+02	5.664960016e-03
9.490737305e+02	-1.975242514e-03
9.492446899e+02	2.603826113e-03
9.494157104e+02	2.012683544e-03
9.495867310e+02	-3.048123792e-03
9.497577515e+02	3.054878209e-03
9.499287109e+02	-1.455231570e-03
9.500997314e+02	-3.549085930e-03
9.502707520e+02	-3.436136991e-03
9.504417725e+02	2.548477845e-03
9.506127930e+02	4.852240905e-03
9.507838135e+02	8.874963969e-04
9.509548340e+02	-3.778785933e-03
9.511258545e+02	7.650572807e-04
9.512968750e+02	5.027670413e-04
9.514678955e+02	5.711897742e-03
9.516389160e+02	4.279248416e-03
9.518099365e+02	-5.221202970e-03
9.519809570e+02	-1.408959925e-02
9.521519775e+02	-4.671694711e-03
9.523229980e+02	7.971950807e-03
9.524940186e+02	2.124227583e-03
9.526651001e+02	-4.474235699e-03
9.528361206e+02	2.334648743e-03
9.530071411e+02	2.815032844e-03
9.531781616e+02	3.402346745e-03
9.533492432e+02	-5.829129368e-04
9.535202637e+02	5.259821191e-03
9.536912842e+02	3.858975368e-03
9.538623657e+02	-9.181261994e-04
9.540333862e+02	-6.852912717e-03
9.542044067e+02	3.855628893e-03
9.543754883e+02	4.186034668e-03
9.545465088e+02	-3.842696315e-03
9.547175903e+02	-9.722556919e-03
9.548886108e+02	4.208614118e-03
9.550596924e+02	3.329904750e-03
9.552307739e+02	3.339401446e-03
9.554017944e+02	-8.525288664e-03
9.555728760e+02	4.092384130e-03
9.557438965e+02	-4.260918126e-03
9.559149780e+02	-1.543213381e-03
9.560860596e+02	7.241941057e-04
9.562570801e+02	1.327092759e-03
9.564281616e+02	5.592187401e-03
9.565992432e+02	-5.499906838e-03
9.567703247e+02	-5.539489910e-03
9.569413452e+02	3.379977774e-03
9.571124268e+02	6.543278228e-03
9.572835083e+02	-1.731958240e-03
9.574545898e+02	1.108168624e-03
9.576256714e+02	-8.101007901e-03
9.577967529e+02	5.365330726e-04
9.579678345e+02	5.447121803e-03
9.581389160e+02	7.515110075e-03
9.583099976e+02	6.181383505e-04
9.584810791e+02	-8.344378322e-03
9.586521606e+02	1.819476020e-03
9.588232422e+02	1.480869949e-03
9.589943237e+02	-9.595790878e-03
9.591654053e+02	4.881559871e-03
9.593364868e+02	-1.139249653e-03
9.595075684e+02	4.045159556e-03
9.596786499e+02	3.420434427e-03
9.598497925e+02	1.832649694e-03
9.600208740e+02	5.114168860e-03
9.601919556e+02	-1.335936412e-02
9.603630371e+02	5.508861504e-03
9.605341797e+02	2.208063612e-03
9.607052612e+02	4.795445129e-03
9.608763428e+02	1.000576187e-03
9.610474854e+02	5.778733175e-03
9.612185669e+02	3.456489882e-03
9.613896484e+02	-5.821119994e-03
9.615607910e+02	3.210282885e-03
9.617318726e+02	-1.124026719e-03
9.619030151e+02	5.492235068e-04
9.620740967e+02	1.147676259e-03
9.622452393e+02	-6.276842207e-03
9.624163208e+02	-6.410331931e-03
9.625874634e+02	4.533876199e-04
9.627585449e+02	-2.416996285e-04
9.629296875e+02	3.636418376e-03
9.631008301e+02	-3.704745788e-03
9.632719116e+02	-8.466020226e-03
9.634430542e+02	-3.059898503e-03
9.636141968e+02	-2.136526629e-03
9.637852783e+02	-9.600576013e-04
9.639564209e+02	3.114071675e-03
9.641275635e+02	3.152521793e-03
9.642987061e+02	-1.080255210e-02
9.644697876e+02	4.723546095e-03
9.646409302e+02	1.344005461e-03
9.648120728e+02	6.406080909e-03
9.649832153e+02	3.036910668e-03
9.651543579e+02	4.137920216e-03
9.653255005e+02	-1.942948438e-05
9.654966431e+02	3.642161842e-03
9.656677856e+02	5.272301845e-03
9.658389282e+02	-3.120355308e-03
9.660100708e+02	3.521832637e-03
9.661812134e+02	1.480598934e-03
9.663523560e+02	-8.927263319e-03
9.665234985e+02	-1.004284713e-03
9.666946411e+02	2.581035718e-03
9.668657837e+02	3.684155643e-03
9.670369263e+02	3.278384916e-03
9.672080688e+02	-7.353555411e-03
9.673792114e+02	-1.965053380e-03
9.675504150e+02	5.484020803e-03
9.677215576e+02	-7.622038946e-03
9.678927002e+02	-1.762574539e-03
9.680638428e+02	6.361555308e-03
9.682349854e+02	-8.281404153e-03
9.684061890e+02	1.911903732e-03
9.685773315e+02	-1.544719562e-03
9.687484741e+02	-8.917483501e-04
9.689196777e+02	2.842616290e-03
9.690908203e+02	4.053601064e-03
9.692620239e+02	1.732231583e-03
9.694331665e+02	-4.649415612e-03
9.696043091e+02	1.695995219e-03
9.697755127e+02	3.943792544e-03
9.699466553e+02	1.785530942e-03
9.701178589e+02	1.073472202e-03
9.702890015e+02	3.377535846e-03
9.704602051e+02	-2.998807468e-03
9.706313477e+02	5.540788174e-03
9.708025513e+02	5.124358460e-03
9.709737549e+02	3.619160503e-03
9.711448975e+02	2.404196654e-03
9.713161011e+02	4.377344158e-03
9.714873047e+02	3.535262542e-03
9.716584473e+02	7.047824562e-03
9.718296509e+02	5.814064294e-03
9.720008545e+02	4.624469671e-03
9.721719971e+02	-1.924857497e-05
9.723432007e+02	2.015735954e-04
9.725144043e+02	-2.657772973e-03
9.726856079e+02	5.417322274e-03
9.728567505e+02	9.320985992e-04
9.730279541e+02	1.760693267e-04
9.731991577e+02	1.988852862e-03
9.733703613e+02	1.854507253e-03
9.735415649e+02	-8.863486350e-03
9.737127686e+02	4.454518668e-03
9.738839722e+02	-1.462388411e-02
9.740551758e+02	6.104210624e-04
9.742263794e+02	5.933687091e-03
9.743975830e+02	-5.966728553e-03
9.745687866e+02	5.101251416e-03
9.747399902e+02	-7.494580001e-03
9.749111938e+02	-5.262731109e-03
9.750823975e+02	3.829853609e-03
9.752536011e+02	-1.162206754e-03
9.754248047e+02	-5.391893443e-03
9.755960083e+02	-7.264804095e-03
9.757672119e+02	-6.185347214e-03
9.759384766e+02	-7.026044652e-03
9.761096802e+02	2.066120505e-03
9.762808838e+02	-2.724487858e-04
9.764520874e+02	-1.133041643e-02
9.766232910e+02	1.884501427e-03
9.767945557e+02	-8.263452910e-04
9.769657593e+02	3.106941469e-03
9.771369629e+02	5.761142820e-04
9.773082275e+02	-3.334637731e-03
9.774794312e+02	-2.212373540e-03
9.776506348e+02	5.482435226e-04
9.778218994e+02	-5.421329290e-03
9.779931030e+02	6.063506007e-04
9.781643066e+02	1.795781776e-03
9.783355713e+02	-4.086038098e-03
9.785067749e+02	3.418037202e-03
9.786780396e+02	4.070754163e-03
9.788492432e+02	6.362369284e-03
9.790205078e+02	-8.780418895e-03
9.791917114e+02	-1.626569033e-02
9.793629761e+02	-6.311090663e-03
9.795341797e+02	7.892815396e-03
9.797054443e+02	-8.062283508e-03
9.798766479e+02	1.441558823e-03
9.800479126e+02	-6.041279994e-03
9.802191772e+02	3.455465659e-03
9.803903809e+02	3.677885979e-03
9.805616455e+02	1.641309820e-03
9.807329102e+02	4.345207009e-03
9.809041138e+02	6.523140706e-03
9.810753784e+02	1.300594769e-03
9.812466431e+02	5.035802722e-03
9.814179077e+02	-2.716062590e-03
9.815891113e+02	5.445524119e-03
9.817603760e+02	-1.890936401e-04
9.819316406e+02	-8.903354406e-03
9.821029053e+02	2.263230272e-03
9.822741699e+02	5.538375117e-03
9.824453735e+02	2.184882760e-06
9.826166382e+02	-7.807712071e-03
9.827879028e+02	3.204410896e-04
9.829591675e+02	-3.795486875e-03
9.831304321e+02	3.033413785e-03
9.833016968e+02	-4.924021661e-03
9.834729614e+02	4.803012125e-03
9.836442261e+02	-6.456214935e-03
9.838154907e+02	3.668901976e-03
9.839867554e+02	1.480629318e-03
9.841580200e+02	2.465634607e-03
9.843292847e+02	7.596430369e-03
9.845005493e+02	-1.450030599e-03
9.846718140e+02	2.248458564e-03
9.848430786e+02	-2.232512459e-03
9.850143433e+02	3.696335014e-03
9.851856079e+02	-2.310199896e-03
9.853569336e+02	2.780665876e-03
9.855281982e+02	3.409521189e-03
9.856994629e+02	2.674127929e-03
9.858707275e+02	-2.105580643e-04
9.860419922e+02	4.207799677e-03
9.862133179e+02	5.069869570e-03
9.863845825e+02	-2.415622585e-03
9.865558472e+02	5.080734845e-04
9.867271118e+02	-2.624094486e-05
9.868984375e+02	1.883446239e-03
9.870697021e+02	3.320649732e-03
9.872409668e+02	-2.655103803e-03
9.874122925e+02	-6.130337715e-05
9.875835571e+02	3.861597972e-03
9.877548218e+02	-2.591015771e-02
9.879261475e+02	8.457337506e-03
9.880974121e+02	2.842797432e-03
9.882687378e+02	4.503054544e-03
9.884400024e+02	4.079647362e-03
9.886112671e+02	3.103562631e-05
9.887825928e+02	-8.695495315e-03
9.889538574e+02	-2.362896688e-03
9.891251831e+02	4.647788592e-03
9.892964478e+02	1.478338032e-03
9.894677734e+02	-2.875974402e-03
9.896390381e+02	1.390099525e-03
9.898103638e+02	1.610441133e-03
9.899816895e+02	-9.223469533e-04
9.901529541e+02	5.715937354e-03
9.903242798e+02	-6.898567080e-04
9.904955444e+02	2.097517252e-03
9.906668701e+02	-4.333555989e-05
9.908381958e+02	-5.119629204e-04
9.910094604e+02	5.340897478e-04
9.911807861e+02	3.992252983e-03
9.913521118e+02	4.184692632e-03
9.915233765e+02	-8.279351518e-03
9.916947021e+02	5.331660621e-03
9.918660278e+02	-2.629526425e-04
9.920373535e+02	4.364245106e-03
9.922086182e+02	1.894327812e-03
9.923799438e+02	-1.180633530e-02
9.925512695e+02	6.509287283e-03
9.927225952e+02	5.571807735e-03
9.928939209e+02	2.601415385e-03
9.930652466e+02	2.171887085e-03
9.932365112e+02	5.555467680e-03
9.934078369e+02	3.288829932e-03
9.935791626e+02	-4.390880466e-03
9.937504883e+02	7.831305265e-04
9.939218140e+02	-3.751352429e-03
9.940931396e+02	-1.974126324e-03
9.942644653e+02	-5.396837369e-03
9.944357910e+02	-6.440417841e-03
9.946071167e+02	3.802510677e-03
9.947784424e+02	-2.380106598e-03
9.949497681e+02	2.493717708e-03
9.951210938e+02	2.971854527e-03
9.952924194e+02	-1.379231364e-02
9.954637451e+02	3.662933595e-03
9.956350708e+02	3.190265968e-03
9.958063965e+02	-3.366610035e-04
9.959777222e+02	4.530337639e-03
9.961490479e+02	-6.377682090e-03
9.963203735e+02	3.056174144e-03
9.964917603e+02	3.083080053e-03
9.966630859e+02	1.794574433e-03
9.968344116e+02	1.066958997e-03
9.970057373e+02	-2.176771872e-03
9.971770630e+02	2.257624408e-03
9.973483887e+02	2.233024919e-03
9.975197754e+02	-3.190959338e-03
9.976911011e+02	1.493260264e-03
9.978624268e+02	1.628709026e-03
9.980337524e+02	-7.081060670e-03
9.982051392e+02	-1.282023266e-03
9.983764648e+02	3.816408338e-03
9.985477905e+02	-1.662268862e-02
9.987191772e+02	3.962558694e-03
9.988905029e+02	5.825050175e-04
9.990618286e+02	-3.479370847e-03
9.992332153e+02	-9.358592331e-03
9.994045410e+02	1.730121206e-03
9.995758667e+02	2.290001838e-03
9.997472534e+02	-1.468240283e-03
9.999185791e+02	-1.525638159e-03
1.000089966e+03	1.127071679e-03
1.000261292e+03	2.738008276e-03
1.000432617e+03	1.780609600e-04
1.000604004e+03	-3.596460447e-03
1.000775330e+03	2.920093248e-03
1.000946716e+03	2.199803945e-03
1.001118042e+03	-9.100965224e-03
1.001289429e+03	-2.247376367e-03
1.001460754e+03	-2.365609631e-03
1.001632141e+03	-1.216034591e-02
1.001803467e+03	1.282189973e-03
1.001974854e+03	4.443424754e-03
1.002146240e+03	-5.387924612e-04
1.002317566e+03	8.031429723e-03
1.002488953e+03	-8.442658000e-03
1.002660278e+03	1.192126423e-03
1.002831665e+03	5.045932252e-03
1.003003052e+03	4.079978913e-03
1.003174377e+03	3.588983789e-03
1.003345764e+03	1.086331904e-04
1.003517151e+03	1.248381101e-03
1.003688477e+03	-4.855949897e-03
1.003859863e+03	7.048080675e-03
1.004031250e+03	-3.025215119e-05
1.004202576e+03	3.206876805e-03
1.004373962e+03	-4.734095186e-03
1.004545349e+03	-9.010974318e-03
1.004716736e+03	3.172147786e-03
1.004888062e+03	-4.551681690e-03
1.005059448e+03	-1.669434831e-02
1.005230835e+03	1.030284911e-03
1.005402222e+03	2.221312840e-03
1.005573547e+03	6.858187728e-03
1.005744934e+03	9.084488265e-04
1.005916321e+03	1.681977883e-03
1.006087708e+03	5.263288505e-03
1.006259094e+03	-4.054563120e-03
1.006430481e+03	4.126615822e-03
1.006601868e+03	-2.859017812e-03
1.006773193e+03	-5.651265383e-06
1.006944580e+03	4.418825731e-03
1.007115967e+03	2.075329423e-03
1.007287354e+03	6.438820157e-03
1.007458740e+03	2.597873099e-04
1.007630127e+03	3.123431001e-03
