8.794644775e+02	6.152365822e-03
8.796345825e+02	9.542178595e-04
8.798047485e+02	-3.762090579e-03
8.799749146e+02	3.331756685e-03
8.801450806e+02	4.287613556e-03
8.803152466e+02	5.857545882e-03
8.804854126e+02	-1.334902272e-02
8.806555786e+02	5.804985762e-03
8.808257446e+02	4.374806769e-03
8.809959106e+02	4.449169151e-03
8.811660767e+02	3.737776540e-03
8.813362427e+02	-5.127435550e-03
8.815064087e+02	-1.927876845e-03
8.816766357e+02	1.031429158e-03
8.818468018e+02	3.173387144e-03
8.820169678e+02	4.810619634e-03
8.821871948e+02	5.321804900e-03
8.823573608e+02	-1.266673557e-03
8.825275879e+02	3.050460014e-03
8.826977539e+02	2.687044442e-03
8.828679810e+02	-2.602961846e-03
8.830381470e+02	1.897630282e-04
8.832083740e+02	4.015005194e-03
8.833786011e+02	-2.362037078e-03
8.835487671e+02	-8.699253201e-03
8.837189941e+02	5.570079084e-04
8.838892212e+02	-3.034926951e-03
8.840594482e+02	-4.345346242e-04
8.842296753e+02	3.476799466e-03
8.843999023e+02	-4.464649595e-03
8.845700684e+02	3.324243007e-03
8.847402954e+02	-2.134046517e-03
8.849105835e+02	3.846269101e-03
8.850808105e+02	-5.123455077e-03
8.852510376e+02	3.722956404e-03
8.854212646e+02	6.855452899e-03
8.855914917e+02	-7.828820497e-03
8.857617188e+02	5.450091325e-03
8.859320068e+02	5.288343877e-03
8.861022339e+02	-5.467345938e-03
8.862724609e+02	-4.460533150e-03
8.864427490e+02	-3.073362168e-03
8.866129761e+02	5.487296730e-04
8.867832642e+02	-3.876400180e-03
8.869534912e+02	6.553548854e-03
8.871237793e+02	5.752475932e-03
8.872940674e+02	-2.267736942e-03
8.874642944e+02	2.109134104e-03
8.876345825e+02	2.832759172e-03
8.878048706e+02	5.534916185e-03
8.879751587e+02	-6.009489298e-04
8.881453857e+02	4.026059061e-03
8.883156738e+02	2.619647887e-03
8.884859619e+02	-3.323374316e-03
8.886562500e+02	3.529430367e-03
8.888265381e+02	2.183066681e-03
8.889968262e+02	2.928636968e-03
8.891671143e+02	5.463136360e-03
8.893374023e+02	5.027366336e-03
8.895077515e+02	-1.949563622e-03
8.896780396e+02	4.684010055e-03
8.898483276e+02	1.595223323e-03
8.900186157e+02	-3.347695805e-03
8.901889648e+02	6.537986919e-04
8.903592529e+02	-5.769487936e-03
8.905295410e+02	-1.035948982e-03
8.906998901e+02	4.860259593e-03
8.908701782e+02	2.943046391e-03
8.910405273e+02	7.093502674e-03
8.912108154e+02	4.356975202e-03
8.913811646e+02	5.395475775e-03
8.915515137e+02	4.185796250e-03
8.917218018e+02	-6.818040740e-03
8.918921509e+02	1.705508679e-03
8.920625000e+02	4.339501727e-03
8.922328491e+02	-2.001548186e-03
8.924031372e+02	-9.683812037e-03
8.925734863e+02	5.024113227e-03
8.927438354e+02	-3.200957552e-03
8.929141846e+02	6.046575494e-03
8.930845337e+02	7.928945124e-03
8.932548828e+02	-2.150463639e-03
8.934252319e+02	-1.722473651e-02
8.935955811e+02	4.706362728e-03
8.937659302e+02	-7.325180806e-03
8.939363403e+02	-6.394065917e-03
8.941066895e+02	3.625930287e-03
8.942770386e+02	9.950967506e-04
8.944473877e+02	1.876563765e-04
8.946177979e+02	5.227504764e-03
8.947881470e+02	4.116530996e-03
8.949585571e+02	4.932636861e-03
8.951289063e+02	-4.474798683e-03
8.952993164e+02	3.522153478e-03
8.954696655e+02	4.680898972e-03
8.956400757e+02	-2.671558410e-03
8.958104248e+02	2.062847838e-03
8.959808350e+02	-4.971789662e-03
8.961512451e+02	-3.357197158e-03
8.963215942e+02	5.361438729e-03
8.964920044e+02	2.648415510e-03
8.966624146e+02	1.895018504e-03
8.968328247e+02	-1.430863515e-03
8.970032349e+02	1.968375407e-03
8.971736450e+02	-1.103059854e-03
8.973440552e+02	-6.811511703e-04
8.975144653e+02	-2.200393006e-03
8.976848755e+02	5.700824782e-03
8.978552856e+02	5.841845647e-03
8.980256958e+02	-7.150410675e-04
8.981961060e+02	4.054253921e-03
8.983665161e+02	3.880684264e-03
8.985369873e+02	-5.246219225e-04
8.987073975e+02	-6.936370861e-03
8.988778076e+02	2.625871450e-03
8.990482788e+02	5.152924918e-03
8.992186890e+02	-2.160701901e-03
8.993890991e+02	6.882689893e-03
8.995595703e+02	-1.651453599e-02
8.997299805e+02	4.445882514e-04
8.999004517e+02	3.524906468e-03
9.000708618e+02	-9.998977184e-03
9.002413330e+02	-1.311384141e-03
9.004118042e+02	3.959451802e-03
9.005822144e+02	-2.854412189e-03
9.007526855e+02	-4.054464400e-03
9.009231567e+02	-7.657304406e-03
9.010936279e+02	3.948131111e-03
9.012640991e+02	4.727635533e-04
9.014345093e+02	4.086473025e-03
9.016049805e+02	-5.045101047e-03
9.017754517e+02	6.714574993e-03
9.019459229e+02	-2.451788634e-03
9.021163940e+02	6.721279584e-03
9.022868652e+02	2.271502744e-03
9.024573364e+02	6.323925219e-03
9.026278687e+02	-1.504365355e-04
9.027983398e+02	3.990543075e-03
9.029688110e+02	8.639134467e-04
9.031392822e+02	1.389198005e-03
9.033098145e+02	-1.499312581e-03
9.034802856e+02	1.493236749e-03
9.036507568e+02	2.970495261e-03
9.038212891e+02	6.022091024e-03
9.039917603e+02	1.692728605e-03
9.041622925e+02	-7.592714392e-04
9.043327637e+02	3.867187072e-03
9.045032959e+02	6.748897955e-03
9.046737671e+02	5.216686986e-03
9.048442993e+02	3.670640523e-03
9.050147705e+02	7.049189880e-04
9.051853027e+02	3.534837160e-03
9.053558350e+02	6.851018406e-04
9.055263672e+02	2.839122666e-03
9.056968384e+02	-1.871436834e-03
9.058673706e+02	4.695209675e-03
9.060379028e+02	-4.421520978e-03
9.062084351e+02	5.578474142e-03
9.063789673e+02	6.085971836e-03
9.065494995e+02	6.287614349e-03
9.067200317e+02	5.711549893e-03
9.068905640e+02	4.613259342e-03
9.070610962e+02	-4.583651200e-03
9.072316284e+02	3.411817364e-03
9.074021606e+02	-2.086678986e-03
9.075727539e+02	4.519151524e-03
9.077432861e+02	5.058983341e-03
9.079138184e+02	2.318819053e-03
9.080843506e+02	6.294965278e-03
9.082549438e+02	6.589832716e-03
9.084254761e+02	-6.547917612e-03
9.085960693e+02	4.291058518e-03
9.087666016e+02	-7.189728320e-03
9.089371948e+02	5.403902382e-03
9.091077271e+02	2.521567047e-03
9.092783203e+02	2.959030680e-03
9.094488525e+02	5.384776276e-03
9.096194458e+02	-1.671031862e-02
9.097899780e+02	4.230362829e-03
9.099605713e+02	2.361109946e-03
9.101311646e+02	3.746321425e-03
9.103017578e+02	-6.176289753e-04
9.104722900e+02	2.110715955e-03
9.106428833e+02	5.018895492e-03
9.108134766e+02	4.330409691e-03
9.109840698e+02	6.279983092e-03
9.111546631e+02	3.333360888e-03
9.113252563e+02	-1.051168889e-03
9.114958496e+02	-3.656055778e-03
9.116664429e+02	-6.834124681e-03
9.118370361e+02	1.753830351e-03
9.120076294e+02	-1.564063132e-05
9.121782227e+02	-9.870952927e-03
9.123488770e+02	2.785512246e-03
9.125194702e+02	3.927213140e-03
9.126900635e+02	7.753028534e-03
9.128606567e+02	-4.402517807e-03
9.130313110e+02	-4.054372199e-03
9.132019043e+02	-7.751327008e-03
9.133724976e+02	6.398646161e-03
9.135431519e+02	-5.919788033e-03
9.137137451e+02	-8.583099116e-04
9.138843994e+02	4.989167675e-03
9.140549927e+02	-6.111819297e-03
9.142256470e+02	-5.019490141e-03
9.143963013e+02	2.152788453e-03
9.145668945e+02	2.809013706e-03
9.147375488e+02	6.160884630e-03
9.149082031e+02	1.690429985e-03
9.150787964e+02	3.612528555e-03
9.152494507e+02	6.665559020e-03
9.154201050e+02	-2.497170120e-03
9.155907593e+02	1.715729013e-04
9.157614136e+02	1.287284656e-03
9.159320068e+02	8.622002788e-03
9.161026611e+02	5.530030467e-03
9.162733154e+02	-3.329121275e-03
9.164439697e+02	-6.722956896e-04
9.166146240e+02	1.665158197e-03
9.167853394e+02	6.498022936e-03
9.169559937e+02	-2.613345161e-03
9.171266479e+02	3.717406653e-03
9.172973022e+02	1.831208356e-03
9.174679565e+02	-4.202373326e-03
9.176386108e+02	8.890694007e-04
9.178093262e+02	-8.020106703e-03
9.179799805e+02	-5.475292914e-03
9.181506348e+02	1.509823371e-03
9.183213501e+02	2.856019884e-03
9.184920044e+02	1.652900130e-03
9.186627197e+02	7.490184158e-03
9.188333740e+02	3.505064407e-03
9.190040894e+02	7.135626394e-03
9.191747437e+02	1.381104812e-03
9.193454590e+02	3.971635830e-03
9.195161133e+02	1.011468470e-03
9.196868286e+02	4.496319219e-03
9.198575439e+02	9.879162535e-04
9.200281982e+02	-3.012223169e-04
9.201989136e+02	7.463667076e-03
9.203696289e+02	6.371389609e-04
9.205403442e+02	-3.533377312e-03
9.207109985e+02	1.775011420e-03
9.208817139e+02	4.492778331e-03
9.210524292e+02	5.202469882e-03
9.212231445e+02	-3.715842962e-03
9.213938599e+02	2.021819353e-03
9.215645752e+02	-4.875245504e-04
9.217352905e+02	2.837208332e-03
9.219060059e+02	6.780540105e-03
9.220767212e+02	3.944231663e-03
9.222474365e+02	6.335463375e-03
9.224182129e+02	3.740577959e-03
9.225889282e+02	3.524570493e-03
9.227596436e+02	-4.577711225e-03
9.229303589e+02	6.680566818e-03
9.231011353e+02	9.246878326e-04
9.232718506e+02	-9.469669312e-03
9.234425659e+02	-5.941312760e-03
9.236133423e+02	2.777995309e-03
9.237840576e+02	6.984219421e-03
9.239547729e+02	4.378273617e-03
9.241255493e+02	-5.982887000e-03
9.242962646e+02	6.552811246e-04
9.244670410e+02	5.769469310e-03
9.246378174e+02	-3.823122941e-03
9.248085327e+02	-5.044998601e-03
9.249793091e+02	-2.598940860e-03
9.251500244e+02	-1.599091291e-02
9.253208008e+02	4.981605336e-03
9.254915771e+02	5.344124511e-04
9.256623535e+02	1.624276396e-03
9.258330688e+02	2.554620150e-04
9.260038452e+02	-5.228867754e-03
9.261746216e+02	8.418232319e-04
9.263453979e+02	4.740925040e-03
9.265161743e+02	1.744283363e-03
9.266869507e+02	2.786535770e-04
9.268577271e+02	3.207180649e-03
9.270285034e+02	4.096189048e-03
9.271992798e+02	-5.607143976e-04
9.273700562e+02	6.728991866e-05
9.275408325e+02	3.263710998e-03
9.277116089e+02	2.941131592e-03
9.278823853e+02	4.407236818e-03
9.280532227e+02	-4.689273424e-03
9.282239990e+02	-3.463106230e-03
9.283947754e+02	8.766222745e-04
9.285655518e+02	1.872666180e-03
9.287363892e+02	-3.696788102e-03
9.289071655e+02	-5.364192650e-03
9.290779419e+02	2.593895420e-03
9.292487793e+02	1.687850803e-03
9.294195557e+02	3.548574634e-03
9.295903931e+02	3.635073081e-03
9.297611694e+02	-6.664991379e-04
9.299320068e+02	-1.541628502e-03
9.301027832e+02	-4.321118817e-03
9.302736206e+02	3.177405335e-03
9.304444580e+02	-2.632830758e-03
9.306152344e+02	4.109065048e-03
9.307860718e+02	6.256382447e-03
9.309569092e+02	2.450288273e-03
9.311276855e+02	7.980667055e-03
9.312985229e+02	-1.118044928e-02
9.314693604e+02	3.388622776e-03
9.316401978e+02	2.200607210e-03
9.318110352e+02	1.552067697e-04
9.319818726e+02	-9.597430471e-04
9.321527100e+02	3.049070016e-03
9.323235474e+02	2.484273165e-03
9.324943237e+02	7.117724046e-03
9.326652222e+02	8.369475603e-03
9.328360596e+02	1.132816076e-03
9.330068970e+02	-3.203518689e-03
9.331777344e+02	5.079432158e-04
9.333485718e+02	4.058278166e-03
9.335194092e+02	3.209025133e-03
9.336902466e+02	7.548476569e-04
9.338610840e+02	3.341453150e-03
9.340319824e+02	4.351039883e-03
9.342028198e+02	-1.462983899e-03
9.343736572e+02	5.562101956e-03
9.345445557e+02	4.007824697e-03
9.347153931e+02	-3.165843897e-03
9.348862305e+02	5.564317107e-04
9.350571289e+02	4.168515094e-03
9.352279663e+02	1.469233073e-03
9.353988647e+02	7.071674801e-03
9.355697021e+02	5.276221782e-05
9.357406006e+02	-7.772097364e-03
9.359114380e+02	4.116101656e-03
9.360823364e+02	7.749439217e-03
9.362532349e+02	4.591672681e-03
9.364240723e+02	-8.789589629e-03
9.365949707e+02	-1.090039732e-03
9.367658691e+02	5.757694133e-03
9.369367065e+02	1.792311668e-04
9.371076050e+02	-4.608783871e-03
9.372785034e+02	-2.142800018e-03
9.374494019e+02	-1.052224543e-03
9.376203003e+02	2.349046990e-03
9.377911987e+02	-5.181878805e-06
9.379620361e+02	2.953051589e-03
9.381329346e+02	7.263003383e-03
9.383038330e+02	-4.987232387e-04
9.384747314e+02	4.180930555e-04
9.386456299e+02	-4.979377147e-03
9.388165283e+02	2.906454029e-04
9.389874878e+02	1.752082258e-03
9.391583862e+02	-1.613288186e-03
9.393292847e+02	4.224859178e-03
9.395001831e+02	-2.382859588e-03
9.396710815e+02	9.885938838e-03
9.398419800e+02	3.202775959e-03
9.400129395e+02	-7.902948186e-03
9.401838379e+02	5.531659350e-03
9.403547363e+02	8.116873913e-03
9.405256958e+02	3.438014537e-04
9.406965942e+02	3.731675446e-03
9.408674927e+02	-2.034259960e-04
9.410384521e+02	-1.863113604e-03
9.412093506e+02	5.955962930e-03
9.413803101e+02	-2.552651800e-03
9.415512085e+02	4.707943648e-03
9.417221680e+02	-4.798667505e-04
9.418930664e+02	9.945780039e-05
9.420640259e+02	1.591871493e-03
9.422349243e+02	3.025188111e-03
9.424058838e+02	2.041661646e-03
9.425768433e+02	4.612253979e-03
9.427477417e+02	6.509318016e-03
9.429187012e+02	8.637490682e-03
9.430896606e+02	5.321997683e-03
9.432606201e+02	3.175688908e-04
9.434315186e+02	-3.281516954e-03
9.436024780e+02	2.560050692e-03
9.437734375e+02	2.014283091e-03
9.439443970e+02	-4.888214171e-03
9.441153564e+02	3.694766201e-03
9.442863159e+02	1.974239945e-03
9.444572754e+02	-7.697530091e-04
9.446282349e+02	4.059424624e-03
9.447991943e+02	-2.893712372e-03
9.449701538e+02	5.298664328e-04
9.451411133e+02	2.878852189e-03
9.453120728e+02	3.867903957e-03
9.454830322e+02	5.969318561e-03
9.456539917e+02	-5.113694351e-03
9.458249512e+02	4.325504415e-04
9.459959717e+02	3.427875228e-03
9.461669312e+02	3.808069974e-03
9.463378906e+02	-6.407666951e-03
9.465088501e+02	2.327123657e-03
9.466798706e+02	5.556909367e-03
9.468508301e+02	-5.957793444e-03
9.470217896e+02	2.026185393e-05
9.471928101e+02	-9.983256459e-04
9.473637695e+02	3.705247771e-03
9.475347900e+02	9.795087390e-03
9.477057495e+02	2.196205547e-03
9.478767700e+02	2.169541083e-03
9.480477295e+02	-4.641860723e-03
9.482187500e+02	9.372959845e-03
9.483897095e+02	-3.611017251e-03
9.485607300e+02	2.096975222e-03
9.487316895e+02	3.743350971e-03
9.489027100e+02	3.583735321e-03
9.490737305e+02	-2.335831523e-04
9.492446899e+02	2.273750491e-03
9.494157104e+02	5.085215438e-03
9.495867310e+02	-1.120902598e-04
9.497577515e+02	4.154204857e-03
9.499287109e+02	-1.533970237e-03
9.500997314e+02	-1.724774018e-03
9.502707520e+02	-2.191577107e-03
9.504417725e+02	2.269946737e-03
9.506127930e+02	4.852480255e-03
9.507838135e+02	2.118680626e-03
9.509548340e+02	-6.547202822e-03
9.511258545e+02	1.239487901e-03
9.512968750e+02	1.396900043e-03
9.514678955e+02	4.514938220e-03
9.516389160e+02	1.031096093e-03
9.518099365e+02	-6.913963705e-03
9.519809570e+02	-1.072058082e-02
9.521519775e+02	-4.226364195e-03
9.523229980e+02	6.121731363e-03
9.524940186e+02	2.191396430e-03
9.526651001e+02	-3.576410934e-03
9.528361206e+02	3.709652927e-03
9.530071411e+02	3.646514844e-03
9.531781616e+02	6.840854883e-03
9.533492432e+02	3.749635071e-04
9.535202637e+02	7.089814171e-03
9.536912842e+02	3.827265697e-03
9.538623657e+02	7.333536632e-04
9.540333862e+02	-3.973332234e-03
9.542044067e+02	6.083148066e-03
9.543754883e+02	3.406576347e-03
9.545465088e+02	-1.151407370e-03
9.547175903e+02	-7.509594783e-03
9.548886108e+02	3.864219412e-03
9.550596924e+02	4.194702953e-03
9.552307739e+02	4.384308122e-03
9.554017944e+02	-8.190062828e-03
9.555728760e+02	4.629535601e-03
9.557438965e+02	-5.314666778e-04
9.559149780e+02	-1.473368378e-03
9.560860596e+02	1.236305572e-03
9.562570801e+02	1.448263414e-03
9.564281616e+02	5.239760038e-03
9.565992432e+02	-6.151709706e-03
9.567703247e+02	-6.047740579e-03
9.569413452e+02	3.335825866e-03
9.571124268e+02	7.634173613e-03
9.572835083e+02	-2.606067806e-03
9.574545898e+02	2.407061867e-03
9.576256714e+02	-7.198642008e-03
9.577967529e+02	2.611320466e-03
9.579678345e+02	5.456410814e-03
9.581389160e+02	6.351066753e-03
9.583099976e+02	3.985324875e-03
9.584810791e+02	-5.228165537e-03
9.586521606e+02	3.320868593e-03
9.588232422e+02	3.471196629e-03
9.589943237e+02	-7.017269731e-03
9.591654053e+02	6.963755935e-03
9.593364868e+02	-6.475429982e-04
9.595075684e+02	6.551249884e-03
9.596786499e+02	6.056006998e-03
9.598497925e+02	2.617445309e-03
9.600208740e+02	6.233645603e-03
9.601919556e+02	-1.026023179e-02
9.603630371e+02	5.147852935e-03
9.605341797e+02	2.583459252e-03
9.607052612e+02	3.464662703e-03
9.608763428e+02	3.285109065e-03
9.610474854e+02	4.980696365e-03
9.612185669e+02	2.228827914e-03
9.613896484e+02	-2.579123713e-03
9.615607910e+02	3.600895405e-03
9.617318726e+02	6.621736102e-04
9.619030151e+02	-4.672275390e-04
9.620740967e+02	3.336017951e-03
9.622452393e+02	-6.292298436e-03
9.624163208e+02	-4.255131353e-03
9.625874634e+02	3.411673242e-03
9.627585449e+02	8.941660635e-04
9.629296875e+02	4.568382632e-03
9.631008301e+02	-2.912716009e-03
9.632719116e+02	-5.991548765e-03
9.634430542e+02	-7.454864681e-04
9.636141968e+02	-2.611221746e-03
9.637852783e+02	4.054848105e-04
9.639564209e+02	6.076592021e-03
9.641275635e+02	3.948992118e-03
9.642987061e+02	-9.420674294e-03
9.644697876e+02	6.139249541e-03
9.646409302e+02	3.122023772e-03
9.648120728e+02	4.581905436e-03
9.649832153e+02	1.915194094e-03
9.651543579e+02	4.586812574e-03
9.653255005e+02	-1.823978731e-03
9.654966431e+02	5.623158999e-03
9.656677856e+02	8.977088146e-03
9.658389282e+02	-1.914996654e-03
9.660100708e+02	4.858825356e-03
9.661812134e+02	1.397643238e-03
9.663523560e+02	-9.149797261e-03
9.665234985e+02	-1.790447626e-03
9.666946411e+02	1.365168020e-03
9.668657837e+02	4.210735671e-03
9.670369263e+02	3.517987207e-04
9.672080688e+02	-7.260553539e-03
9.673792114e+02	-8.516577072e-04
9.675504150e+02	4.285315052e-03
9.677215576e+02	-2.609567717e-03
9.678927002e+02	-5.837390199e-04
9.680638428e+02	4.337013699e-03
9.682349854e+02	-6.886493415e-03
9.684061890e+02	2.083951607e-03
9.685773315e+02	1.540821046e-03
9.687484741e+02	4.425067455e-04
9.689196777e+02	1.764792018e-03
9.690908203e+02	4.392587580e-03
9.692620239e+02	1.869336935e-03
9.694331665e+02	-1.411423087e-03
9.696043091e+02	2.312954515e-03
9.697755127e+02	3.628228558e-03
9.699466553e+02	4.328828305e-03
9.701178589e+02	2.685038373e-03
9.702890015e+02	7.455432788e-03
9.704602051e+02	-2.962928265e-04
9.706313477e+02	5.852235481e-03
9.708025513e+02	4.803057760e-03
9.709737549e+02	3.735910170e-03
9.711448975e+02	2.603324130e-03
9.713161011e+02	4.071154166e-03
9.714873047e+02	3.233412979e-03
9.716584473e+02	7.285380736e-03
9.718296509e+02	6.961624138e-03
9.720008545e+02	4.277106375e-03
9.721719971e+02	1.356454100e-03
9.723432007e+02	1.813402399e-03
9.725144043e+02	-3.308001906e-04
9.726856079e+02	5.989135709e-03
9.728567505e+02	-3.534690477e-04
9.730279541e+02	1.204374246e-03
9.731991577e+02	6.850059144e-04
9.733703613e+02	2.843098715e-03
9.735415649e+02	-5.421630573e-03
9.737127686e+02	2.891202923e-03
9.738839722e+02	-1.485197991e-02
9.740551758e+02	3.518228419e-03
9.742263794e+02	2.906044945e-03
9.743975830e+02	-6.599860266e-03
9.745687866e+02	3.983794712e-03
9.747399902e+02	-6.947685033e-03
9.749111938e+02	-1.512380666e-03
9.750823975e+02	2.181796357e-03
9.752536011e+02	1.081079245e-05
9.754248047e+02	-6.917821709e-03
9.755960083e+02	-5.875181407e-03
9.757672119e+02	-5.670372397e-03
9.759384766e+02	-5.356004462e-03
9.761096802e+02	5.110038444e-03
9.762808838e+02	1.734660589e-03
9.764520874e+02	-9.944446385e-03
9.766232910e+02	2.902978100e-03
9.767945557e+02	-4.142858088e-04
9.769657593e+02	5.869801156e-03
9.771369629e+02	9.188428521e-04
9.773082275e+02	-3.796890378e-03
9.774794312e+02	1.938389614e-03
9.776506348e+02	1.771470532e-03
9.778218994e+02	-5.725778639e-03
9.779931030e+02	1.628918573e-03
9.781643066e+02	4.357136786e-04
9.783355713e+02	-2.122172853e-03
9.785067749e+02	4.528365098e-03
9.786780396e+02	4.586358555e-03
9.788492432e+02	8.074993268e-03
9.790205078e+02	-6.123043597e-03
9.791917114e+02	-1.336203516e-02
9.793629761e+02	-4.036255181e-03
9.795341797e+02	4.556728993e-03
9.797054443e+02	-5.077362061e-03
9.798766479e+02	5.490730517e-03
9.800479126e+02	-7.261876948e-03
9.802191772e+02	5.352538079e-03
9.803903809e+02	5.782177672e-03
9.805616455e+02	4.064354580e-03
9.807329102e+02	4.238833673e-03
9.809041138e+02	5.336477421e-03
9.810753784e+02	3.611907363e-03
9.812466431e+02	2.940888982e-03
9.814179077e+02	-3.670711070e-03
9.815891113e+02	3.610422369e-03
9.817603760e+02	2.265470801e-03
9.819316406e+02	-8.067391813e-03
9.821029053e+02	4.913870245e-03
9.822741699e+02	3.969721496e-03
9.824453735e+02	1.204662956e-03
9.826166382e+02	-7.087252103e-03
9.827879028e+02	1.975962427e-03
9.829591675e+02	-4.014809150e-03
9.831304321e+02	2.016364131e-03
9.833016968e+02	-6.403205916e-04
9.834729614e+02	3.334366018e-03
9.836442261e+02	-4.937061109e-03
9.838154907e+02	4.989935551e-03
9.839867554e+02	3.393867053e-03
9.841580200e+02	2.084432170e-03
9.843292847e+02	4.876439925e-03
9.845005493e+02	6.822543219e-05
9.846718140e+02	-7.426626980e-04
9.848430786e+02	-2.715189941e-03
9.850143433e+02	5.106350873e-03
9.851856079e+02	-4.360650200e-04
9.853569336e+02	5.978389643e-03
9.855281982e+02	5.034140777e-03
9.856994629e+02	4.036210477e-03
9.858707275e+02	2.836011117e-03
9.860419922e+02	5.272164475e-03
9.862133179e+02	5.801492371e-03
9.863845825e+02	1.358320471e-03
9.865558472e+02	2.517926740e-03
9.867271118e+02	2.912985161e-03
9.868984375e+02	4.391582217e-03
9.870697021e+02	2.412258415e-03
9.872409668e+02	-3.793964162e-03
9.874122925e+02	3.335538320e-03
9.875835571e+02	2.256135922e-03
9.877548218e+02	-2.878042869e-02
9.879261475e+02	6.608166732e-03
9.880974121e+02	3.861872712e-03
9.882687378e+02	4.427053500e-03
9.884400024e+02	4.995871335e-03
9.886112671e+02	-1.119287685e-03
9.887825928e+02	-6.667830981e-03
9.889538574e+02	-2.280379646e-03
9.891251831e+02	4.111459479e-03
9.892964478e+02	4.116005730e-03
9.894677734e+02	-3.157443367e-03
9.896390381e+02	2.164518461e-03
9.898103638e+02	2.647366375e-03
9.899816895e+02	-1.392232254e-03
9.901529541e+02	5.017410032e-03
9.903242798e+02	3.147004172e-04
9.904955444e+02	-8.893255144e-04
9.906668701e+02	-2.324894769e-03
9.908381958e+02	-2.088360488e-04
9.910094604e+02	2.479177201e-03
9.911807861e+02	2.969515510e-03
9.913521118e+02	1.812230214e-03
9.915233765e+02	-7.609630004e-03
9.916947021e+02	2.349837450e-03
9.918660278e+02	1.638188842e-04
9.920373535e+02	5.456961226e-03
9.922086182e+02	4.252308048e-03
9.923799438e+02	-1.306395978e-02
9.925512695e+02	3.365578130e-03
9.927225952e+02	3.767526709e-03
9.928939209e+02	4.642987158e-03
9.930652466e+02	5.182745866e-03
9.932365112e+02	6.544359028e-03
9.934078369e+02	4.138217308e-03
9.935791626e+02	-6.983364001e-04
9.937504883e+02	1.986678690e-04
9.939218140e+02	-1.172014512e-03
9.940931396e+02	-6.638187915e-04
9.942644653e+02	-2.422787249e-03
9.944357910e+02	-6.489379331e-03
9.946071167e+02	3.824871033e-03
9.947784424e+02	-3.199297935e-03
9.949497681e+02	4.038628191e-03
9.951210938e+02	5.076527130e-03
9.952924194e+02	-1.267489418e-02
9.954637451e+02	4.212700762e-03
9.956350708e+02	2.034554491e-03
9.958063965e+02	1.819337718e-03
9.959777222e+02	3.539818339e-03
9.961490479e+02	-4.542861134e-03
9.963203735e+02	5.022483878e-03
9.964917603e+02	3.964765929e-03
9.966630859e+02	1.228023553e-03
9.968344116e+02	2.965709427e-03
9.970057373e+02	7.931878790e-04
9.971770630e+02	2.146661049e-03
9.973483887e+02	-9.546207148e-04
9.975197754e+02	-1.540527330e-03
9.976911011e+02	6.874715909e-04
9.978624268e+02	1.183507964e-03
9.980337524e+02	-5.148016848e-03
9.982051392e+02	-2.050977200e-04
9.983764648e+02	4.287421703e-03
9.985477905e+02	-1.685775816e-02
9.987191772e+02	5.368334241e-03
9.988905029e+02	5.387719721e-04
9.990618286e+02	-5.241742358e-03
9.992332153e+02	-1.077687368e-02
9.994045410e+02	3.808332607e-03
9.995758667e+02	4.019887187e-03
9.997472534e+02	1.385628246e-03
9.999185791e+02	6.014048122e-04
1.000089966e+03	4.485901445e-04
1.000261292e+03	4.837043583e-03
1.000432617e+03	1.002757810e-03
1.000604004e+03	-2.431738190e-03
1.000775330e+03	1.675399486e-03
1.000946716e+03	6.681213621e-03
1.001118042e+03	-7.323266007e-03
1.001289429e+03	-1.170987263e-03
1.001460754e+03	-1.362818293e-03
1.001632141e+03	-8.519887924e-03
1.001803467e+03	1.529425383e-03
1.001974854e+03	3.473709803e-03
1.002146240e+03	1.517316326e-03
1.002317566e+03	-3.362767398e-03
1.002488953e+03	-7.945002057e-03
1.002660278e+03	2.740535885e-03
1.002831665e+03	3.755749669e-03
1.003003052e+03	3.830902511e-03
1.003174377e+03	3.827313893e-03
1.003345764e+03	-1.380119473e-03
1.003517151e+03	4.412643611e-04
1.003688477e+03	-1.665080898e-03
1.003859863e+03	7.875571027e-03
1.004031250e+03	2.931076800e-03
1.004202576e+03	5.890382454e-03
1.004373962e+03	-1.940365881e-03
1.004545349e+03	-1.178110018e-02
1.004716736e+03	7.029884029e-03
1.004888062e+03	-4.063755274e-03
1.005059448e+03	-2.025879174e-02
1.005230835e+03	3.656134475e-03
1.005402222e+03	4.119738936e-03
1.005573547e+03	5.470292177e-03
1.005744934e+03	4.678600002e-03
1.005916321e+03	1.285658218e-03
1.006087708e+03	7.212885655e-03
1.006259094e+03	-3.999914974e-03
1.006430481e+03	2.732234076e-03
1.006601868e+03	-2.774954773e-03
1.006773193e+03	1.301312819e-03
1.006944580e+03	3.306507366e-03
1.007115967e+03	3.728874028e-03
1.007287354e+03	4.758564290e-03
1.007458740e+03	3.320267424e-04
1.007630127e+03	1.072259620e-03
1.007801514e+03	5.453824066e-03
1.007972900e+03	-1.342827454e-03
1.008144287e+03	-1.290542632e-02
1.008315674e+03	5.927816499e-03
1.008487061e+03	1.988985576e-03
1.008658447e+03	-1.887045801e-03
1.008829834e+03	7.125381380e-03
1.009001221e+03	-1.165624708e-03
1.009172607e+03	8.919411339e-04
1.009343994e+03	-6.395127624e-03
1.009515381e+03	2.692454029e-03
1.009686768e+03	-1.412433572e-03
